round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.03,1765846618163,2987,CH1,80021,1765846698184,stress-ng
1765846622535,CH1,POWER,3.65
1765846622539,CH1,POWER,3.65
1765846622545,CH1,POWER,3.65
1765846622549,CH1,POWER,3.65
1765846622553,CH1,POWER,3.65
1765846622559,CH1,POWER,3.65
1765846622567,CH1,POWER,3.65
1765846622571,CH1,POWER,3.65
1765846622577,CH1,POWER,3.65
1765846622582,CH1,POWER,3.65
1765846622586,CH1,POWER,3.65
1765846622591,CH1,POWER,3.65
1765846622599,CH1,POWER,3.65
1765846622605,CH1,POWER,3.65
1765846622607,CH1,POWER,3.45
1765846622610,CH1,POWER,3.45
1765846622613,CH1,POWER,3.45
1765846622640,CH1,POWER,3.45
1765846622645,CH1,POWER,3.45
1765846622651,CH1,POWER,3.45
1765846622655,CH1,POWER,3.45
1765846622661,CH1,POWER,3.45
1765846622667,CH1,POWER,3.45
1765846622671,CH1,POWER,3.45
1765846622677,CH1,POWER,3.45
1765846622681,CH1,POWER,3.45
1765846622685,CH1,POWER,3.45
1765846622691,CH1,POWER,3.45
1765846622699,CH1,POWER,3.45
1765846622703,CH1,POWER,3.45
1765846622708,CH1,POWER,3.45
1765846622713,CH1,POWER,3.45
1765846622719,CH1,POWER,3.45
1765846622724,CH1,POWER,3.45
1765846622728,CH1,POWER,3.45
1765846622732,CH1,POWER,3.45
1765846622737,CH1,POWER,3.45
1765846622741,CH1,POWER,3.45
1765846622749,CH1,POWER,3.45
1765846622754,CH1,POWER,3.45
1765846622761,CH1,POWER,3.45
1765846622769,CH1,POWER,3.45
1765846622774,CH1,POWER,3.45
1765846622780,CH1,POWER,3.45
1765846622785,CH1,POWER,3.45
1765846622791,CH1,POWER,3.45
1765846622797,CH1,POWER,3.45
1765846622801,CH1,POWER,3.45
1765846622807,CH1,POWER,3.45
1765846622811,CH1,POWER,3.45
1765846622815,CH1,POWER,3.45
1765846622821,CH1,POWER,3.45
1765846622829,CH1,POWER,3.45
1765846622834,CH1,POWER,3.45
1765846622838,CH1,POWER,3.45
1765846622843,CH1,POWER,3.45
1765846622849,CH1,POWER,3.45
1765846622854,CH1,POWER,3.45
1765846622861,CH1,POWER,3.45
1765846622867,CH1,POWER,3.45
1765846622871,CH1,POWER,3.45
1765846622877,CH1,POWER,3.45
1765846622881,CH1,POWER,3.45
1765846622886,CH1,POWER,3.45
1765846622891,CH1,POWER,3.45
1765846622895,CH1,POWER,3.45
1765846622901,CH1,POWER,3.45
1765846622909,CH1,POWER,3.45
1765846622914,CH1,POWER,3.45
1765846622921,CH1,POWER,3.45
1765846622929,CH1,POWER,3.45
1765846622934,CH1,POWER,3.45
1765846622938,CH1,POWER,3.45
1765846622943,CH1,POWER,3.45
1765846622948,CH1,POWER,3.45
1765846622952,CH1,POWER,3.45
1765846622959,CH1,POWER,3.45
1765846622963,CH1,POWER,3.45
1765846622968,CH1,POWER,3.45
1765846622972,CH1,POWER,3.45
1765846622977,CH1,POWER,3.45
1765846622981,CH1,POWER,3.45
1765846622989,CH1,POWER,3.45
1765846622994,CH1,POWER,3.45
1765846623000,CH1,POWER,3.45
1765846623002,CH1,POWER,3.70
1765846623005,CH1,POWER,3.70
1765846623032,CH1,POWER,3.70
1765846623037,CH1,POWER,3.70
1765846623042,CH1,POWER,3.70
1765846623046,CH1,POWER,3.70
1765846623052,CH1,POWER,3.70
1765846623057,CH1,POWER,3.70
1765846623063,CH1,POWER,3.70
1765846623067,CH1,POWER,3.70
1765846623073,CH1,POWER,3.70
1765846623077,CH1,POWER,3.70
1765846623083,CH1,POWER,3.70
1765846623087,CH1,POWER,3.70
1765846623093,CH1,POWER,3.70
1765846623101,CH1,POWER,3.70
1765846623107,CH1,POWER,3.70
1765846623112,CH1,POWER,3.70
1765846623117,CH1,POWER,3.70
1765846623122,CH1,POWER,3.70
1765846623126,CH1,POWER,3.70
1765846623132,CH1,POWER,3.70
1765846623137,CH1,POWER,3.70
1765846623143,CH1,POWER,3.70
1765846623151,CH1,POWER,3.70
1765846623156,CH1,POWER,3.70
1765846623163,CH1,POWER,3.70
1765846623171,CH1,POWER,3.70
1765846623176,CH1,POWER,3.70
1765846623183,CH1,POWER,3.70
1765846623189,CH1,POWER,3.70
1765846623193,CH1,POWER,3.70
1765846623198,CH1,POWER,3.70
1765846623203,CH1,POWER,3.70
1765846623209,CH1,POWER,3.70
1765846623213,CH1,POWER,3.70
1765846623219,CH1,POWER,3.70
1765846623223,CH1,POWER,3.70
1765846623229,CH1,POWER,3.70
1765846623233,CH1,POWER,3.70
1765846623241,CH1,POWER,3.70
1765846623246,CH1,POWER,3.70
1765846623253,CH1,POWER,3.70
1765846623259,CH1,POWER,3.70
1765846623263,CH1,POWER,3.70
1765846623271,CH1,POWER,3.70
1765846623277,CH1,POWER,3.70
1765846623282,CH1,POWER,3.70
1765846623286,CH1,POWER,3.70
1765846623293,CH1,POWER,3.70
1765846623297,CH1,POWER,3.70
1765846623302,CH1,POWER,3.70
1765846623309,CH1,POWER,3.70
1765846623313,CH1,POWER,3.70
1765846623318,CH1,POWER,3.70
1765846623323,CH1,POWER,3.70
1765846623329,CH1,POWER,3.70
1765846623333,CH1,POWER,3.70
1765846623339,CH1,POWER,3.70
1765846623344,CH1,POWER,3.70
1765846623351,CH1,POWER,3.70
1765846623356,CH1,POWER,3.70
1765846623363,CH1,POWER,3.70
1765846623371,CH1,POWER,3.70
1765846623376,CH1,POWER,3.70
1765846623383,CH1,POWER,3.70
1765846623388,CH1,POWER,3.70
1765846623393,CH1,POWER,3.70
1765846623396,CH1,POWER,3.55
1765846623422,CH1,POWER,3.55
1765846623427,CH1,POWER,3.55
1765846623432,CH1,POWER,3.55
1765846623437,CH1,POWER,3.55
1765846623442,CH1,POWER,3.55
1765846623447,CH1,POWER,3.55
1765846623455,CH1,POWER,3.55
1765846623461,CH1,POWER,3.55
1765846623465,CH1,POWER,3.55
1765846623473,CH1,POWER,3.55
1765846623479,CH1,POWER,3.55
1765846623484,CH1,POWER,3.55
1765846623491,CH1,POWER,3.55
1765846623495,CH1,POWER,3.55
1765846623501,CH1,POWER,3.55
1765846623505,CH1,POWER,3.55
1765846623513,CH1,POWER,3.55
1765846623518,CH1,POWER,3.55
1765846623525,CH1,POWER,3.55
1765846623531,CH1,POWER,3.55
1765846623535,CH1,POWER,3.55
1765846623541,CH1,POWER,3.55
1765846623545,CH1,POWER,3.55
1765846623551,CH1,POWER,3.55
1765846623555,CH1,POWER,3.55
1765846623560,CH1,POWER,3.55
1765846623565,CH1,POWER,3.55
1765846623571,CH1,POWER,3.55
1765846623575,CH1,POWER,3.55
1765846623581,CH1,POWER,3.55
1765846623585,CH1,POWER,3.55
1765846623590,CH1,POWER,3.55
1765846623595,CH1,POWER,3.55
1765846623601,CH1,POWER,3.55
1765846623605,CH1,POWER,3.55
1765846623611,CH1,POWER,3.55
1765846623615,CH1,POWER,3.55
1765846623620,CH1,POWER,3.55
1765846623625,CH1,POWER,3.55
1765846623630,CH1,POWER,3.55
1765846623635,CH1,POWER,3.55
1765846623641,CH1,POWER,3.55
1765846623645,CH1,POWER,3.55
1765846623650,CH1,POWER,3.55
1765846623655,CH1,POWER,3.55
1765846623659,CH1,POWER,3.55
1765846623665,CH1,POWER,3.55
1765846623669,CH1,POWER,3.55
1765846623675,CH1,POWER,3.55
1765846623679,CH1,POWER,3.55
1765846623685,CH1,POWER,3.55
1765846623691,CH1,POWER,3.55
1765846623695,CH1,POWER,3.55
1765846623699,CH1,POWER,3.55
1765846623704,CH1,POWER,3.55
1765846623709,CH1,POWER,3.55
1765846623715,CH1,POWER,3.55
1765846623721,CH1,POWER,3.55
1765846623725,CH1,POWER,3.55
1765846623733,CH1,POWER,3.55
1765846623738,CH1,POWER,3.55
1765846623745,CH1,POWER,3.55
1765846623753,CH1,POWER,3.55
1765846623757,CH1,POWER,3.55
1765846623765,CH1,POWER,3.55
1765846623769,CH1,POWER,3.55
1765846623775,CH1,POWER,3.55
1765846623779,CH1,POWER,3.55
1765846623785,CH1,POWER,3.55
1765846623788,CH1,POWER,3.65
1765846623814,CH1,POWER,3.65
1765846623819,CH1,POWER,3.65
1765846623824,CH1,POWER,3.65
1765846623828,CH1,POWER,3.65
1765846623835,CH1,POWER,3.65
1765846623840,CH1,POWER,3.65
1765846623847,CH1,POWER,3.65
1765846623852,CH1,POWER,3.65
1765846623857,CH1,POWER,3.65
1765846623862,CH1,POWER,3.65
1765846623867,CH1,POWER,3.65
1765846623873,CH1,POWER,3.65
1765846623877,CH1,POWER,3.65
1765846623883,CH1,POWER,3.65
1765846623887,CH1,POWER,3.65
1765846623892,CH1,POWER,3.65
1765846623897,CH1,POWER,3.65
1765846623905,CH1,POWER,3.65
1765846623910,CH1,POWER,3.65
1765846623916,CH1,POWER,3.65
1765846623921,CH1,POWER,3.65
1765846623927,CH1,POWER,3.65
1765846623933,CH1,POWER,3.65
1765846623937,CH1,POWER,3.65
1765846623941,CH1,POWER,3.65
1765846623946,CH1,POWER,3.65
1765846623951,CH1,POWER,3.65
1765846623956,CH1,POWER,3.65
1765846623963,CH1,POWER,3.65
1765846623967,CH1,POWER,3.65
1765846623972,CH1,POWER,3.65
1765846623977,CH1,POWER,3.65
1765846623983,CH1,POWER,3.65
1765846623987,CH1,POWER,3.65
1765846623991,CH1,POWER,3.65
1765846623996,CH1,POWER,3.65
1765846624000,CH1,POWER,3.65
1765846624007,CH1,POWER,3.65
1765846624013,CH1,POWER,3.65
1765846624017,CH1,POWER,3.65
1765846624021,CH1,POWER,3.65
1765846624027,CH1,POWER,3.65
1765846624033,CH1,POWER,3.65
1765846624037,CH1,POWER,3.65
1765846624041,CH1,POWER,3.65
1765846624047,CH1,POWER,3.65
1765846624053,CH1,POWER,3.65
1765846624057,CH1,POWER,3.65
1765846624065,CH1,POWER,3.65
1765846624070,CH1,POWER,3.65
1765846624077,CH1,POWER,3.65
1765846624085,CH1,POWER,3.65
1765846624090,CH1,POWER,3.65
1765846624097,CH1,POWER,3.65
1765846624102,CH1,POWER,3.65
1765846624107,CH1,POWER,3.65
1765846624112,CH1,POWER,3.65
1765846624117,CH1,POWER,3.65
1765846624123,CH1,POWER,3.65
1765846624127,CH1,POWER,3.65
1765846624135,CH1,POWER,3.65
1765846624140,CH1,POWER,3.65
1765846624147,CH1,POWER,3.65
1765846624153,CH1,POWER,3.65
1765846624157,CH1,POWER,3.65
1765846624163,CH1,POWER,3.65
1765846624167,CH1,POWER,3.65
1765846624175,CH1,POWER,3.65
1765846624180,CH1,POWER,3.65
1765846624184,CH1,POWER,3.70
1765846624187,CH1,POWER,3.70
1765846624190,CH1,POWER,3.70
1765846624216,CH1,POWER,3.70
1765846624221,CH1,POWER,3.70
1765846624227,CH1,POWER,3.70
1765846624233,CH1,POWER,3.70
1765846624239,CH1,POWER,3.70
1765846624245,CH1,POWER,3.70
1765846624249,CH1,POWER,3.70
1765846624257,CH1,POWER,3.70
1765846624262,CH1,POWER,3.70
1765846624269,CH1,POWER,3.70
1765846624273,CH1,POWER,3.70
1765846624279,CH1,POWER,3.70
1765846624283,CH1,POWER,3.70
1765846624289,CH1,POWER,3.70
1765846624295,CH1,POWER,3.70
1765846624299,CH1,POWER,3.70
1765846624307,CH1,POWER,3.70
1765846624313,CH1,POWER,3.70
1765846624318,CH1,POWER,3.70
1765846624323,CH1,POWER,3.70
1765846624329,CH1,POWER,3.70
1765846624337,CH1,POWER,3.70
1765846624342,CH1,POWER,3.70
1765846624349,CH1,POWER,3.70
1765846624355,CH1,POWER,3.70
1765846624359,CH1,POWER,3.70
1765846624364,CH1,POWER,3.70
1765846624369,CH1,POWER,3.70
1765846624375,CH1,POWER,3.70
1765846624379,CH1,POWER,3.70
1765846624387,CH1,POWER,3.70
1765846624392,CH1,POWER,3.70
1765846624399,CH1,POWER,3.70
1765846624405,CH1,POWER,3.70
1765846624409,CH1,POWER,3.70
1765846624417,CH1,POWER,3.70
1765846624422,CH1,POWER,3.70
1765846624429,CH1,POWER,3.70
1765846624437,CH1,POWER,3.70
1765846624442,CH1,POWER,3.70
1765846624449,CH1,POWER,3.70
1765846624454,CH1,POWER,3.70
1765846624459,CH1,POWER,3.70
1765846624464,CH1,POWER,3.70
1765846624469,CH1,POWER,3.70
1765846624475,CH1,POWER,3.70
1765846624479,CH1,POWER,3.70
1765846624484,CH1,POWER,3.70
1765846624489,CH1,POWER,3.70
1765846624494,CH1,POWER,3.70
1765846624499,CH1,POWER,3.70
1765846624505,CH1,POWER,3.70
1765846624509,CH1,POWER,3.70
1765846624517,CH1,POWER,3.70
1765846624522,CH1,POWER,3.70
1765846624528,CH1,POWER,3.70
1765846624533,CH1,POWER,3.70
1765846624539,CH1,POWER,3.70
1765846624545,CH1,POWER,3.70
1765846624549,CH1,POWER,3.70
1765846624557,CH1,POWER,3.70
1765846624562,CH1,POWER,3.70
1765846624567,CH1,POWER,3.70
1765846624569,CH1,POWER,3.70
1765846624572,CH1,POWER,3.70
1765846624598,CH1,POWER,3.70
1765846624603,CH1,POWER,3.70
1765846624608,CH1,POWER,3.70
1765846624612,CH1,POWER,3.70
1765846624619,CH1,POWER,3.70
1765846624624,CH1,POWER,3.70
1765846624631,CH1,POWER,3.70
1765846624637,CH1,POWER,3.70
1765846624641,CH1,POWER,3.70
1765846624646,CH1,POWER,3.70
1765846624651,CH1,POWER,3.70
1765846624655,CH1,POWER,3.70
1765846624660,CH1,POWER,3.70
1765846624664,CH1,POWER,3.70
1765846624671,CH1,POWER,3.70
1765846624675,CH1,POWER,3.70
1765846624681,CH1,POWER,3.70
1765846624687,CH1,POWER,3.70
1765846624691,CH1,POWER,3.70
1765846624699,CH1,POWER,3.70
1765846624704,CH1,POWER,3.70
1765846624711,CH1,POWER,3.70
1765846624717,CH1,POWER,3.70
1765846624721,CH1,POWER,3.70
1765846624726,CH1,POWER,3.70
1765846624731,CH1,POWER,3.70
1765846624736,CH1,POWER,3.70
1765846624741,CH1,POWER,3.70
1765846624747,CH1,POWER,3.70
1765846624751,CH1,POWER,3.70
1765846624756,CH1,POWER,3.70
1765846624761,CH1,POWER,3.70
1765846624765,CH1,POWER,3.70
1765846624770,CH1,POWER,3.70
1765846624775,CH1,POWER,3.70
1765846624780,CH1,POWER,3.70
1765846624787,CH1,POWER,3.70
1765846624791,CH1,POWER,3.70
1765846624796,CH1,POWER,3.70
1765846624801,CH1,POWER,3.70
1765846624809,CH1,POWER,3.70
1765846624814,CH1,POWER,3.70
1765846624821,CH1,POWER,3.70
1765846624826,CH1,POWER,3.70
1765846624831,CH1,POWER,3.70
1765846624836,CH1,POWER,3.70
1765846624841,CH1,POWER,3.70
1765846624845,CH1,POWER,3.70
1765846624850,CH1,POWER,3.70
1765846624855,CH1,POWER,3.70
1765846624860,CH1,POWER,3.70
1765846624865,CH1,POWER,3.70
1765846624871,CH1,POWER,3.70
1765846624876,CH1,POWER,3.70
1765846624881,CH1,POWER,3.70
1765846624887,CH1,POWER,3.70
1765846624891,CH1,POWER,3.70
1765846624897,CH1,POWER,3.70
1765846624901,CH1,POWER,3.70
1765846624905,CH1,POWER,3.70
1765846624910,CH1,POWER,3.70
1765846624915,CH1,POWER,3.70
1765846624920,CH1,POWER,3.70
1765846624924,CH1,POWER,3.70
1765846624931,CH1,POWER,3.70
1765846624936,CH1,POWER,3.70
1765846624941,CH1,POWER,3.70
1765846624946,CH1,POWER,3.70
1765846624951,CH1,POWER,3.70
1765846624957,CH1,POWER,3.70
1765846624960,CH1,POWER,3.80
1765846624963,CH1,POWER,3.80
1765846624966,CH1,POWER,3.80
1765846624993,CH1,POWER,3.80
1765846624998,CH1,POWER,3.80
1765846625003,CH1,POWER,3.80
1765846625009,CH1,POWER,3.80
1765846625013,CH1,POWER,3.80
1765846625018,CH1,POWER,3.80
1765846625023,CH1,POWER,3.80
1765846625029,CH1,POWER,3.80
1765846625033,CH1,POWER,3.80
1765846625039,CH1,POWER,3.80
1765846625043,CH1,POWER,3.80
1765846625048,CH1,POWER,3.80
1765846625053,CH1,POWER,3.80
1765846625059,CH1,POWER,3.80
1765846625063,CH1,POWER,3.80
1765846625069,CH1,POWER,3.80
1765846625073,CH1,POWER,3.80
1765846625078,CH1,POWER,3.80
1765846625083,CH1,POWER,3.80
1765846625089,CH1,POWER,3.80
1765846625093,CH1,POWER,3.80
1765846625098,CH1,POWER,3.80
1765846625103,CH1,POWER,3.80
1765846625108,CH1,POWER,3.80
1765846625113,CH1,POWER,3.80
1765846625119,CH1,POWER,3.80
1765846625123,CH1,POWER,3.80
1765846625129,CH1,POWER,3.80
1765846625133,CH1,POWER,3.80
1765846625138,CH1,POWER,3.80
1765846625143,CH1,POWER,3.80
1765846625149,CH1,POWER,3.80
1765846625153,CH1,POWER,3.80
1765846625159,CH1,POWER,3.80
1765846625163,CH1,POWER,3.80
1765846625169,CH1,POWER,3.80
1765846625174,CH1,POWER,3.80
1765846625179,CH1,POWER,3.80
1765846625183,CH1,POWER,3.80
1765846625189,CH1,POWER,3.80
1765846625193,CH1,POWER,3.80
1765846625197,CH1,POWER,3.80
1765846625202,CH1,POWER,3.80
1765846625207,CH1,POWER,3.80
1765846625213,CH1,POWER,3.80
1765846625219,CH1,POWER,3.80
1765846625223,CH1,POWER,3.80
1765846625227,CH1,POWER,3.80
1765846625232,CH1,POWER,3.80
1765846625237,CH1,POWER,3.80
1765846625242,CH1,POWER,3.80
1765846625246,CH1,POWER,3.80
1765846625253,CH1,POWER,3.80
1765846625258,CH1,POWER,3.80
1765846625263,CH1,POWER,3.80
1765846625267,CH1,POWER,3.80
1765846625273,CH1,POWER,3.80
1765846625277,CH1,POWER,3.80
1765846625283,CH1,POWER,3.80
1765846625289,CH1,POWER,3.80
1765846625293,CH1,POWER,3.80
1765846625298,CH1,POWER,3.80
1765846625303,CH1,POWER,3.80
1765846625309,CH1,POWER,3.80
1765846625313,CH1,POWER,3.80
1765846625319,CH1,POWER,3.80
1765846625323,CH1,POWER,3.80
1765846625331,CH1,POWER,3.80
1765846625336,CH1,POWER,3.80
1765846625343,CH1,POWER,3.80
1765846625349,CH1,POWER,3.80
1765846625353,CH1,POWER,3.80
1765846625357,CH1,POWER,3.65
1765846625385,CH1,POWER,3.65
1765846625391,CH1,POWER,3.65
1765846625395,CH1,POWER,3.65
1765846625403,CH1,POWER,3.65
1765846625408,CH1,POWER,3.65
1765846625415,CH1,POWER,3.65
1765846625421,CH1,POWER,3.65
1765846625425,CH1,POWER,3.65
1765846625430,CH1,POWER,3.65
1765846625435,CH1,POWER,3.65
1765846625440,CH1,POWER,3.65
1765846625445,CH1,POWER,3.65
1765846625453,CH1,POWER,3.65
1765846625458,CH1,POWER,3.65
1765846625465,CH1,POWER,3.65
1765846625469,CH1,POWER,3.65
1765846625475,CH1,POWER,3.65
1765846625479,CH1,POWER,3.65
1765846625484,CH1,POWER,3.65
1765846625489,CH1,POWER,3.65
1765846625494,CH1,POWER,3.65
1765846625501,CH1,POWER,3.65
1765846625505,CH1,POWER,3.65
1765846625511,CH1,POWER,3.65
1765846625515,CH1,POWER,3.65
1765846625520,CH1,POWER,3.65
1765846625525,CH1,POWER,3.65
1765846625531,CH1,POWER,3.65
1765846625535,CH1,POWER,3.65
1765846625541,CH1,POWER,3.65
1765846625545,CH1,POWER,3.65
1765846625550,CH1,POWER,3.65
1765846625555,CH1,POWER,3.65
1765846625561,CH1,POWER,3.65
1765846625565,CH1,POWER,3.65
1765846625570,CH1,POWER,3.65
1765846625575,CH1,POWER,3.65
1765846625579,CH1,POWER,3.65
1765846625585,CH1,POWER,3.65
1765846625590,CH1,POWER,3.65
1765846625595,CH1,POWER,3.65
1765846625603,CH1,POWER,3.65
1765846625608,CH1,POWER,3.65
1765846625614,CH1,POWER,3.65
1765846625619,CH1,POWER,3.65
1765846625624,CH1,POWER,3.65
1765846625628,CH1,POWER,3.65
1765846625635,CH1,POWER,3.65
1765846625640,CH1,POWER,3.65
1765846625645,CH1,POWER,3.65
1765846625651,CH1,POWER,3.65
1765846625655,CH1,POWER,3.65
1765846625660,CH1,POWER,3.65
1765846625665,CH1,POWER,3.65
1765846625670,CH1,POWER,3.65
1765846625675,CH1,POWER,3.65
1765846625683,CH1,POWER,3.65
1765846625687,CH1,POWER,3.65
1765846625692,CH1,POWER,3.65
1765846625697,CH1,POWER,3.65
1765846625703,CH1,POWER,3.65
1765846625707,CH1,POWER,3.65
1765846625712,CH1,POWER,3.65
1765846625716,CH1,POWER,3.65
1765846625722,CH1,POWER,3.65
1765846625727,CH1,POWER,3.65
1765846625732,CH1,POWER,3.65
1765846625737,CH1,POWER,3.65
1765846625742,CH1,POWER,3.65
1765846625747,CH1,POWER,3.65
1765846625774,CH1,POWER,3.65
1765846625779,CH1,POWER,3.65
1765846625784,CH1,POWER,3.65
1765846625789,CH1,POWER,3.65
1765846625794,CH1,POWER,3.65
1765846625799,CH1,POWER,3.65
1765846625805,CH1,POWER,3.65
1765846625809,CH1,POWER,3.65
1765846625814,CH1,POWER,3.65
1765846625818,CH1,POWER,3.65
1765846625825,CH1,POWER,3.65
1765846625830,CH1,POWER,3.65
1765846625837,CH1,POWER,3.65
1765846625842,CH1,POWER,3.65
1765846625847,CH1,POWER,3.65
1765846625852,CH1,POWER,3.65
1765846625857,CH1,POWER,3.65
1765846625863,CH1,POWER,3.65
1765846625867,CH1,POWER,3.65
1765846625873,CH1,POWER,3.65
1765846625877,CH1,POWER,3.65
1765846625881,CH1,POWER,3.65
1765846625886,CH1,POWER,3.65
1765846625891,CH1,POWER,3.65
1765846625897,CH1,POWER,3.65
1765846625901,CH1,POWER,3.65
1765846625906,CH1,POWER,3.65
1765846625912,CH1,POWER,3.65
1765846625917,CH1,POWER,3.65
1765846625922,CH1,POWER,3.65
1765846625927,CH1,POWER,3.65
1765846625935,CH1,POWER,3.65
1765846625939,CH1,POWER,3.65
1765846625944,CH1,POWER,3.65
1765846625949,CH1,POWER,3.65
1765846625955,CH1,POWER,3.65
1765846625960,CH1,POWER,3.65
1765846625967,CH1,POWER,3.65
1765846625972,CH1,POWER,3.65
1765846625977,CH1,POWER,3.65
1765846625981,CH1,POWER,3.65
1765846625987,CH1,POWER,3.65
1765846625992,CH1,POWER,3.65
1765846625997,CH1,POWER,3.65
1765846626002,CH1,POWER,3.65
1765846626007,CH1,POWER,3.65
1765846626013,CH1,POWER,3.65
1765846626017,CH1,POWER,3.65
1765846626022,CH1,POWER,3.65
1765846626027,CH1,POWER,3.65
1765846626032,CH1,POWER,3.65
1765846626037,CH1,POWER,3.65
1765846626045,CH1,POWER,3.65
1765846626050,CH1,POWER,3.65
1765846626057,CH1,POWER,3.65
1765846626062,CH1,POWER,3.65
1765846626067,CH1,POWER,3.65
1765846626075,CH1,POWER,3.65
1765846626079,CH1,POWER,3.65
1765846626085,CH1,POWER,3.65
1765846626089,CH1,POWER,3.65
1765846626094,CH1,POWER,3.65
1765846626099,CH1,POWER,3.65
1765846626104,CH1,POWER,3.65
1765846626108,CH1,POWER,3.65
1765846626115,CH1,POWER,3.65
1765846626120,CH1,POWER,3.65
1765846626127,CH1,POWER,3.65
1765846626132,CH1,POWER,3.65
1765846626137,CH1,POWER,3.65
1765846626141,CH1,POWER,3.55
1765846626168,CH1,POWER,3.55
1765846626173,CH1,POWER,3.55
1765846626179,CH1,POWER,3.55
1765846626187,CH1,POWER,3.55
1765846626191,CH1,POWER,3.55
1765846626196,CH1,POWER,3.55
1765846626201,CH1,POWER,3.55
1765846626209,CH1,POWER,3.55
1765846626214,CH1,POWER,3.55
1765846626219,CH1,POWER,3.55
1765846626227,CH1,POWER,3.55
1765846626232,CH1,POWER,3.55
1765846626239,CH1,POWER,3.55
1765846626244,CH1,POWER,3.55
1765846626249,CH1,POWER,3.55
1765846626254,CH1,POWER,3.55
1765846626259,CH1,POWER,3.55
1765846626264,CH1,POWER,3.55
1765846626269,CH1,POWER,3.55
1765846626274,CH1,POWER,3.55
1765846626279,CH1,POWER,3.55
1765846626287,CH1,POWER,3.55
1765846626292,CH1,POWER,3.55
1765846626299,CH1,POWER,3.55
1765846626304,CH1,POWER,3.55
1765846626309,CH1,POWER,3.55
1765846626317,CH1,POWER,3.55
1765846626322,CH1,POWER,3.55
1765846626329,CH1,POWER,3.55
1765846626334,CH1,POWER,3.55
1765846626339,CH1,POWER,3.55
1765846626347,CH1,POWER,3.55
1765846626352,CH1,POWER,3.55
1765846626359,CH1,POWER,3.55
1765846626364,CH1,POWER,3.55
1765846626369,CH1,POWER,3.55
1765846626377,CH1,POWER,3.55
1765846626382,CH1,POWER,3.55
1765846626389,CH1,POWER,3.55
1765846626394,CH1,POWER,3.55
1765846626399,CH1,POWER,3.55
1765846626407,CH1,POWER,3.55
1765846626412,CH1,POWER,3.55
1765846626419,CH1,POWER,3.55
1765846626424,CH1,POWER,3.55
1765846626429,CH1,POWER,3.55
1765846626437,CH1,POWER,3.55
1765846626442,CH1,POWER,3.55
1765846626449,CH1,POWER,3.55
1765846626454,CH1,POWER,3.55
1765846626459,CH1,POWER,3.55
1765846626464,CH1,POWER,3.55
1765846626469,CH1,POWER,3.55
1765846626474,CH1,POWER,3.55
1765846626479,CH1,POWER,3.55
1765846626487,CH1,POWER,3.55
1765846626492,CH1,POWER,3.55
1765846626499,CH1,POWER,3.55
1765846626504,CH1,POWER,3.55
1765846626509,CH1,POWER,3.55
1765846626514,CH1,POWER,3.55
1765846626519,CH1,POWER,3.55
1765846626523,CH1,POWER,3.55
1765846626551,CH1,POWER,3.55
1765846626556,CH1,POWER,3.55
1765846626561,CH1,POWER,3.55
1765846626566,CH1,POWER,3.55
1765846626571,CH1,POWER,3.55
1765846626576,CH1,POWER,3.55
1765846626581,CH1,POWER,3.55
1765846626586,CH1,POWER,3.55
1765846626591,CH1,POWER,3.55
1765846626599,CH1,POWER,3.55
1765846626603,CH1,POWER,3.55
1765846626608,CH1,POWER,3.55
1765846626614,CH1,POWER,3.55
1765846626621,CH1,POWER,3.55
1765846626626,CH1,POWER,3.55
1765846626631,CH1,POWER,3.55
1765846626636,CH1,POWER,3.55
1765846626641,CH1,POWER,3.55
1765846626646,CH1,POWER,3.55
1765846626651,CH1,POWER,3.55
1765846626659,CH1,POWER,3.55
1765846626664,CH1,POWER,3.55
1765846626671,CH1,POWER,3.55
1765846626675,CH1,POWER,3.55
1765846626681,CH1,POWER,3.55
1765846626685,CH1,POWER,3.55
1765846626690,CH1,POWER,3.55
1765846626695,CH1,POWER,3.55
1765846626701,CH1,POWER,3.55
1765846626709,CH1,POWER,3.55
1765846626714,CH1,POWER,3.55
1765846626721,CH1,POWER,3.55
1765846626726,CH1,POWER,3.55
1765846626731,CH1,POWER,3.55
1765846626736,CH1,POWER,3.55
1765846626741,CH1,POWER,3.55
1765846626746,CH1,POWER,3.55
1765846626751,CH1,POWER,3.55
1765846626759,CH1,POWER,3.55
1765846626764,CH1,POWER,3.55
1765846626771,CH1,POWER,3.55
1765846626776,CH1,POWER,3.55
1765846626781,CH1,POWER,3.55
1765846626786,CH1,POWER,3.55
1765846626791,CH1,POWER,3.55
1765846626796,CH1,POWER,3.55
1765846626801,CH1,POWER,3.55
1765846626806,CH1,POWER,3.55
1765846626811,CH1,POWER,3.55
1765846626816,CH1,POWER,3.55
1765846626821,CH1,POWER,3.55
1765846626826,CH1,POWER,3.55
1765846626831,CH1,POWER,3.55
1765846626836,CH1,POWER,3.55
1765846626841,CH1,POWER,3.55
1765846626845,CH1,POWER,3.55
1765846626851,CH1,POWER,3.55
1765846626856,CH1,POWER,3.55
1765846626861,CH1,POWER,3.55
1765846626866,CH1,POWER,3.55
1765846626871,CH1,POWER,3.55
1765846626875,CH1,POWER,3.55
1765846626881,CH1,POWER,3.55
