round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,2,1765922340097,3727,CH1,80027,1765922420124,stress-ng
1765922344329,CH1,POWER,4.15
1765922344335,CH1,POWER,4.15
1765922344339,CH1,POWER,4.15
1765922344345,CH1,POWER,4.15
1765922344349,CH1,POWER,4.15
1765922344355,CH1,POWER,4.15
1765922344359,CH1,POWER,4.15
1765922344365,CH1,POWER,4.15
1765922344369,CH1,POWER,4.15
1765922344375,CH1,POWER,4.15
1765922344379,CH1,POWER,4.15
1765922344385,CH1,POWER,4.15
1765922344389,CH1,POWER,4.15
1765922344395,CH1,POWER,4.15
1765922344399,CH1,POWER,4.15
1765922344405,CH1,POWER,4.15
1765922344409,CH1,POWER,4.15
1765922344415,CH1,POWER,4.15
1765922344419,CH1,POWER,4.15
1765922344425,CH1,POWER,4.15
1765922344429,CH1,POWER,4.15
1765922344435,CH1,POWER,4.15
1765922344439,CH1,POWER,4.15
1765922344445,CH1,POWER,4.15
1765922344449,CH1,POWER,4.15
1765922344455,CH1,POWER,4.15
1765922344459,CH1,POWER,4.15
1765922344465,CH1,POWER,4.15
1765922344469,CH1,POWER,4.15
1765922344475,CH1,POWER,4.15
1765922344479,CH1,POWER,4.15
1765922344485,CH1,POWER,4.15
1765922344489,CH1,POWER,4.15
1765922344495,CH1,POWER,4.15
1765922344499,CH1,POWER,4.15
1765922344505,CH1,POWER,4.15
1765922344509,CH1,POWER,4.15
1765922344515,CH1,POWER,4.15
1765922344519,CH1,POWER,4.15
1765922344525,CH1,POWER,4.15
1765922344527,CH1,POWER,4.15
1765922344529,CH1,POWER,4.15
1765922344557,CH1,POWER,4.15
1765922344561,CH1,POWER,4.15
1765922344567,CH1,POWER,4.15
1765922344571,CH1,POWER,4.15
1765922344577,CH1,POWER,4.15
1765922344581,CH1,POWER,4.15
1765922344587,CH1,POWER,4.15
1765922344591,CH1,POWER,4.15
1765922344597,CH1,POWER,4.15
1765922344601,CH1,POWER,4.15
1765922344607,CH1,POWER,4.15
1765922344611,CH1,POWER,4.15
1765922344617,CH1,POWER,4.15
1765922344621,CH1,POWER,4.15
1765922344627,CH1,POWER,4.15
1765922344631,CH1,POWER,4.15
1765922344637,CH1,POWER,4.15
1765922344641,CH1,POWER,4.15
1765922344647,CH1,POWER,4.15
1765922344651,CH1,POWER,4.15
1765922344657,CH1,POWER,4.15
1765922344661,CH1,POWER,4.15
1765922344667,CH1,POWER,4.15
1765922344671,CH1,POWER,4.15
1765922344677,CH1,POWER,4.15
1765922344681,CH1,POWER,4.15
1765922344687,CH1,POWER,4.15
1765922344691,CH1,POWER,4.15
1765922344697,CH1,POWER,4.15
1765922344701,CH1,POWER,4.15
1765922344707,CH1,POWER,4.15
1765922344711,CH1,POWER,4.15
1765922344717,CH1,POWER,4.15
1765922344721,CH1,POWER,4.15
1765922344727,CH1,POWER,4.15
1765922344731,CH1,POWER,4.15
1765922344737,CH1,POWER,4.15
1765922344741,CH1,POWER,4.15
1765922344747,CH1,POWER,4.15
1765922344751,CH1,POWER,4.15
1765922344757,CH1,POWER,4.15
1765922344761,CH1,POWER,4.15
1765922344767,CH1,POWER,4.15
1765922344771,CH1,POWER,4.15
1765922344777,CH1,POWER,4.15
1765922344781,CH1,POWER,4.15
1765922344787,CH1,POWER,4.15
1765922344791,CH1,POWER,4.15
1765922344797,CH1,POWER,4.15
1765922344801,CH1,POWER,4.15
1765922344807,CH1,POWER,4.15
1765922344811,CH1,POWER,4.15
1765922344817,CH1,POWER,4.15
1765922344821,CH1,POWER,4.15
1765922344827,CH1,POWER,4.15
1765922344831,CH1,POWER,4.15
1765922344837,CH1,POWER,4.15
1765922344841,CH1,POWER,4.15
1765922344847,CH1,POWER,4.15
1765922344851,CH1,POWER,4.15
1765922344857,CH1,POWER,4.15
1765922344861,CH1,POWER,4.15
1765922344867,CH1,POWER,4.15
1765922344871,CH1,POWER,4.15
1765922344877,CH1,POWER,4.15
1765922344881,CH1,POWER,4.15
1765922344887,CH1,POWER,4.15
1765922344891,CH1,POWER,4.15
1765922344897,CH1,POWER,4.15
1765922344901,CH1,POWER,4.15
1765922344907,CH1,POWER,4.15
1765922344911,CH1,POWER,4.15
1765922344917,CH1,POWER,4.15
1765922344919,CH1,POWER,4.00
1765922344921,CH1,POWER,4.00
1765922344949,CH1,POWER,4.00
1765922344953,CH1,POWER,4.00
1765922344959,CH1,POWER,4.00
1765922344963,CH1,POWER,4.00
1765922344969,CH1,POWER,4.00
1765922344973,CH1,POWER,4.00
1765922344979,CH1,POWER,4.00
1765922344983,CH1,POWER,4.00
1765922344989,CH1,POWER,4.00
1765922344993,CH1,POWER,4.00
1765922344999,CH1,POWER,4.00
1765922345004,CH1,POWER,4.00
1765922345009,CH1,POWER,4.00
1765922345013,CH1,POWER,4.00
1765922345019,CH1,POWER,4.00
1765922345023,CH1,POWER,4.00
1765922345029,CH1,POWER,4.00
1765922345033,CH1,POWER,4.00
1765922345039,CH1,POWER,4.00
1765922345043,CH1,POWER,4.00
1765922345049,CH1,POWER,4.00
1765922345053,CH1,POWER,4.00
1765922345059,CH1,POWER,4.00
1765922345063,CH1,POWER,4.00
1765922345069,CH1,POWER,4.00
1765922345073,CH1,POWER,4.00
1765922345079,CH1,POWER,4.00
1765922345083,CH1,POWER,4.00
1765922345089,CH1,POWER,4.00
1765922345093,CH1,POWER,4.00
1765922345099,CH1,POWER,4.00
1765922345103,CH1,POWER,4.00
1765922345109,CH1,POWER,4.00
1765922345113,CH1,POWER,4.00
1765922345119,CH1,POWER,4.00
1765922345123,CH1,POWER,4.00
1765922345129,CH1,POWER,4.00
1765922345133,CH1,POWER,4.00
1765922345139,CH1,POWER,4.00
1765922345143,CH1,POWER,4.00
1765922345149,CH1,POWER,4.00
1765922345153,CH1,POWER,4.00
1765922345159,CH1,POWER,4.00
1765922345163,CH1,POWER,4.00
1765922345169,CH1,POWER,4.00
1765922345173,CH1,POWER,4.00
1765922345179,CH1,POWER,4.00
1765922345183,CH1,POWER,4.00
1765922345189,CH1,POWER,4.00
1765922345193,CH1,POWER,4.00
1765922345199,CH1,POWER,4.00
1765922345203,CH1,POWER,4.00
1765922345209,CH1,POWER,4.00
1765922345213,CH1,POWER,4.00
1765922345219,CH1,POWER,4.00
1765922345223,CH1,POWER,4.00
1765922345229,CH1,POWER,4.00
1765922345233,CH1,POWER,4.00
1765922345239,CH1,POWER,4.00
1765922345243,CH1,POWER,4.00
1765922345249,CH1,POWER,4.00
1765922345253,CH1,POWER,4.00
1765922345259,CH1,POWER,4.00
1765922345263,CH1,POWER,4.00
1765922345269,CH1,POWER,4.00
1765922345273,CH1,POWER,4.00
1765922345279,CH1,POWER,4.00
1765922345283,CH1,POWER,4.00
1765922345289,CH1,POWER,4.00
1765922345293,CH1,POWER,4.00
1765922345299,CH1,POWER,4.00
1765922345303,CH1,POWER,4.00
1765922345309,CH1,POWER,4.00
1765922345311,CH1,POWER,4.00
1765922345313,CH1,POWER,4.00
1765922345341,CH1,POWER,4.00
1765922345345,CH1,POWER,4.00
1765922345351,CH1,POWER,4.00
1765922345355,CH1,POWER,4.00
1765922345361,CH1,POWER,4.00
1765922345365,CH1,POWER,4.00
1765922345371,CH1,POWER,4.00
1765922345375,CH1,POWER,4.00
1765922345381,CH1,POWER,4.00
1765922345385,CH1,POWER,4.00
1765922345391,CH1,POWER,4.00
1765922345395,CH1,POWER,4.00
1765922345401,CH1,POWER,4.00
1765922345405,CH1,POWER,4.00
1765922345411,CH1,POWER,4.00
1765922345415,CH1,POWER,4.00
1765922345421,CH1,POWER,4.00
1765922345425,CH1,POWER,4.00
1765922345431,CH1,POWER,4.00
1765922345435,CH1,POWER,4.00
1765922345441,CH1,POWER,4.00
1765922345445,CH1,POWER,4.00
1765922345451,CH1,POWER,4.00
1765922345455,CH1,POWER,4.00
1765922345461,CH1,POWER,4.00
1765922345465,CH1,POWER,4.00
1765922345471,CH1,POWER,4.00
1765922345475,CH1,POWER,4.00
1765922345481,CH1,POWER,4.00
1765922345485,CH1,POWER,4.00
1765922345491,CH1,POWER,4.00
1765922345495,CH1,POWER,4.00
1765922345501,CH1,POWER,4.00
1765922345505,CH1,POWER,4.00
1765922345511,CH1,POWER,4.00
1765922345515,CH1,POWER,4.00
1765922345521,CH1,POWER,4.00
1765922345525,CH1,POWER,4.00
1765922345531,CH1,POWER,4.00
1765922345535,CH1,POWER,4.00
1765922345541,CH1,POWER,4.00
1765922345545,CH1,POWER,4.00
1765922345551,CH1,POWER,4.00
1765922345555,CH1,POWER,4.00
1765922345561,CH1,POWER,4.00
1765922345565,CH1,POWER,4.00
1765922345571,CH1,POWER,4.00
1765922345575,CH1,POWER,4.00
1765922345581,CH1,POWER,4.00
1765922345585,CH1,POWER,4.00
1765922345591,CH1,POWER,4.00
1765922345595,CH1,POWER,4.00
1765922345601,CH1,POWER,4.00
1765922345605,CH1,POWER,4.00
1765922345611,CH1,POWER,4.00
1765922345615,CH1,POWER,4.00
1765922345621,CH1,POWER,4.00
1765922345625,CH1,POWER,4.00
1765922345631,CH1,POWER,4.00
1765922345635,CH1,POWER,4.00
1765922345641,CH1,POWER,4.00
1765922345645,CH1,POWER,4.00
1765922345651,CH1,POWER,4.00
1765922345655,CH1,POWER,4.00
1765922345661,CH1,POWER,4.00
1765922345665,CH1,POWER,4.00
1765922345671,CH1,POWER,4.00
1765922345675,CH1,POWER,4.00
1765922345681,CH1,POWER,4.00
1765922345685,CH1,POWER,4.00
1765922345691,CH1,POWER,4.00
1765922345695,CH1,POWER,4.00
1765922345701,CH1,POWER,4.00
1765922345703,CH1,POWER,4.20
1765922345705,CH1,POWER,4.20
1765922345732,CH1,POWER,4.20
1765922345736,CH1,POWER,4.20
1765922345740,CH1,POWER,4.20
1765922345744,CH1,POWER,4.20
1765922345748,CH1,POWER,4.20
1765922345753,CH1,POWER,4.20
1765922345757,CH1,POWER,4.20
1765922345763,CH1,POWER,4.20
1765922345767,CH1,POWER,4.20
1765922345773,CH1,POWER,4.20
1765922345777,CH1,POWER,4.20
1765922345783,CH1,POWER,4.20
1765922345787,CH1,POWER,4.20
1765922345793,CH1,POWER,4.20
1765922345797,CH1,POWER,4.20
1765922345803,CH1,POWER,4.20
1765922345807,CH1,POWER,4.20
1765922345813,CH1,POWER,4.20
1765922345817,CH1,POWER,4.20
1765922345823,CH1,POWER,4.20
1765922345827,CH1,POWER,4.20
1765922345833,CH1,POWER,4.20
1765922345837,CH1,POWER,4.20
1765922345843,CH1,POWER,4.20
1765922345847,CH1,POWER,4.20
1765922345853,CH1,POWER,4.20
1765922345857,CH1,POWER,4.20
1765922345863,CH1,POWER,4.20
1765922345867,CH1,POWER,4.20
1765922345873,CH1,POWER,4.20
1765922345877,CH1,POWER,4.20
1765922345883,CH1,POWER,4.20
1765922345887,CH1,POWER,4.20
1765922345893,CH1,POWER,4.20
1765922345897,CH1,POWER,4.20
1765922345903,CH1,POWER,4.20
1765922345907,CH1,POWER,4.20
1765922345913,CH1,POWER,4.20
1765922345917,CH1,POWER,4.20
1765922345923,CH1,POWER,4.20
1765922345927,CH1,POWER,4.20
1765922345933,CH1,POWER,4.20
1765922345937,CH1,POWER,4.20
1765922345943,CH1,POWER,4.20
1765922345947,CH1,POWER,4.20
1765922345953,CH1,POWER,4.20
1765922345957,CH1,POWER,4.20
1765922345963,CH1,POWER,4.20
1765922345967,CH1,POWER,4.20
1765922345973,CH1,POWER,4.20
1765922345977,CH1,POWER,4.20
1765922345983,CH1,POWER,4.20
1765922345988,CH1,POWER,4.20
1765922345993,CH1,POWER,4.20
1765922345998,CH1,POWER,4.20
1765922346003,CH1,POWER,4.20
1765922346011,CH1,POWER,4.20
1765922346016,CH1,POWER,4.20
1765922346022,CH1,POWER,4.20
1765922346027,CH1,POWER,4.20
1765922346033,CH1,POWER,4.20
1765922346038,CH1,POWER,4.20
1765922346043,CH1,POWER,4.20
1765922346048,CH1,POWER,4.20
1765922346053,CH1,POWER,4.20
1765922346058,CH1,POWER,4.20
1765922346063,CH1,POWER,4.20
1765922346069,CH1,POWER,4.20
1765922346073,CH1,POWER,4.20
1765922346078,CH1,POWER,4.20
1765922346083,CH1,POWER,4.20
1765922346088,CH1,POWER,4.20
1765922346093,CH1,POWER,4.20
1765922346099,CH1,POWER,4.20
1765922346102,CH1,POWER,4.15
1765922346104,CH1,POWER,4.15
1765922346107,CH1,POWER,4.15
1765922346135,CH1,POWER,4.15
1765922346141,CH1,POWER,4.15
1765922346145,CH1,POWER,4.15
1765922346153,CH1,POWER,4.15
1765922346157,CH1,POWER,4.15
1765922346165,CH1,POWER,4.15
1765922346171,CH1,POWER,4.15
1765922346175,CH1,POWER,4.15
1765922346180,CH1,POWER,4.15
1765922346185,CH1,POWER,4.15
1765922346191,CH1,POWER,4.15
1765922346195,CH1,POWER,4.15
1765922346200,CH1,POWER,4.15
1765922346205,CH1,POWER,4.15
1765922346209,CH1,POWER,4.15
1765922346215,CH1,POWER,4.15
1765922346223,CH1,POWER,4.15
1765922346229,CH1,POWER,4.15
1765922346234,CH1,POWER,4.15
1765922346239,CH1,POWER,4.15
1765922346244,CH1,POWER,4.15
1765922346250,CH1,POWER,4.15
1765922346255,CH1,POWER,4.15
1765922346259,CH1,POWER,4.15
1765922346264,CH1,POWER,4.15
1765922346269,CH1,POWER,4.15
1765922346275,CH1,POWER,4.15
1765922346280,CH1,POWER,4.15
1765922346285,CH1,POWER,4.15
1765922346290,CH1,POWER,4.15
1765922346295,CH1,POWER,4.15
1765922346301,CH1,POWER,4.15
1765922346305,CH1,POWER,4.15
1765922346310,CH1,POWER,4.15
1765922346315,CH1,POWER,4.15
1765922346323,CH1,POWER,4.15
1765922346328,CH1,POWER,4.15
1765922346335,CH1,POWER,4.15
1765922346341,CH1,POWER,4.15
1765922346345,CH1,POWER,4.15
1765922346351,CH1,POWER,4.15
1765922346355,CH1,POWER,4.15
1765922346360,CH1,POWER,4.15
1765922346365,CH1,POWER,4.15
1765922346370,CH1,POWER,4.15
1765922346375,CH1,POWER,4.15
1765922346380,CH1,POWER,4.15
1765922346385,CH1,POWER,4.15
1765922346390,CH1,POWER,4.15
1765922346395,CH1,POWER,4.15
1765922346403,CH1,POWER,4.15
1765922346408,CH1,POWER,4.15
1765922346415,CH1,POWER,4.15
1765922346420,CH1,POWER,4.15
1765922346425,CH1,POWER,4.15
1765922346430,CH1,POWER,4.15
1765922346435,CH1,POWER,4.15
1765922346443,CH1,POWER,4.15
1765922346448,CH1,POWER,4.15
1765922346455,CH1,POWER,4.15
1765922346460,CH1,POWER,4.15
1765922346465,CH1,POWER,4.15
1765922346470,CH1,POWER,4.15
1765922346475,CH1,POWER,4.15
1765922346483,CH1,POWER,4.15
1765922346488,CH1,POWER,4.15
1765922346492,CH1,POWER,4.00
1765922346495,CH1,POWER,4.00
1765922346497,CH1,POWER,4.00
1765922346524,CH1,POWER,4.00
1765922346529,CH1,POWER,4.00
1765922346534,CH1,POWER,4.00
1765922346540,CH1,POWER,4.00
1765922346544,CH1,POWER,4.00
1765922346549,CH1,POWER,4.00
1765922346555,CH1,POWER,4.00
1765922346560,CH1,POWER,4.00
1765922346567,CH1,POWER,4.00
1765922346573,CH1,POWER,4.00
1765922346577,CH1,POWER,4.00
1765922346585,CH1,POWER,4.00
1765922346590,CH1,POWER,4.00
1765922346597,CH1,POWER,4.00
1765922346602,CH1,POWER,4.00
1765922346607,CH1,POWER,4.00
1765922346612,CH1,POWER,4.00
1765922346617,CH1,POWER,4.00
1765922346622,CH1,POWER,4.00
1765922346627,CH1,POWER,4.00
1765922346633,CH1,POWER,4.00
1765922346637,CH1,POWER,4.00
1765922346642,CH1,POWER,4.00
1765922346647,CH1,POWER,4.00
1765922346652,CH1,POWER,4.00
1765922346657,CH1,POWER,4.00
1765922346665,CH1,POWER,4.00
1765922346670,CH1,POWER,4.00
1765922346676,CH1,POWER,4.00
1765922346681,CH1,POWER,4.00
1765922346687,CH1,POWER,4.00
1765922346692,CH1,POWER,4.00
1765922346697,CH1,POWER,4.00
1765922346705,CH1,POWER,4.00
1765922346711,CH1,POWER,4.00
1765922346716,CH1,POWER,4.00
1765922346722,CH1,POWER,4.00
1765922346727,CH1,POWER,4.00
1765922346735,CH1,POWER,4.00
1765922346740,CH1,POWER,4.00
1765922346744,CH1,POWER,4.00
1765922346749,CH1,POWER,4.00
1765922346757,CH1,POWER,4.00
1765922346762,CH1,POWER,4.00
1765922346767,CH1,POWER,4.00
1765922346775,CH1,POWER,4.00
1765922346780,CH1,POWER,4.00
1765922346787,CH1,POWER,4.00
1765922346792,CH1,POWER,4.00
1765922346797,CH1,POWER,4.00
1765922346805,CH1,POWER,4.00
1765922346809,CH1,POWER,4.00
1765922346815,CH1,POWER,4.00
1765922346819,CH1,POWER,4.00
1765922346824,CH1,POWER,4.00
1765922346830,CH1,POWER,4.00
1765922346834,CH1,POWER,4.00
1765922346839,CH1,POWER,4.00
1765922346844,CH1,POWER,4.00
1765922346849,CH1,POWER,4.00
1765922346854,CH1,POWER,4.00
1765922346859,CH1,POWER,4.00
1765922346867,CH1,POWER,4.00
1765922346872,CH1,POWER,4.00
1765922346877,CH1,POWER,4.00
1765922346880,CH1,POWER,4.10
1765922346908,CH1,POWER,4.10
1765922346913,CH1,POWER,4.10
1765922346918,CH1,POWER,4.10
1765922346924,CH1,POWER,4.10
1765922346929,CH1,POWER,4.10
1765922346934,CH1,POWER,4.10
1765922346939,CH1,POWER,4.10
1765922346945,CH1,POWER,4.10
1765922346949,CH1,POWER,4.10
1765922346954,CH1,POWER,4.10
1765922346959,CH1,POWER,4.10
1765922346964,CH1,POWER,4.10
1765922346969,CH1,POWER,4.10
1765922346973,CH1,POWER,4.10
1765922346978,CH1,POWER,4.10
1765922346983,CH1,POWER,4.10
1765922346989,CH1,POWER,4.10
1765922346994,CH1,POWER,4.10
1765922346999,CH1,POWER,4.10
1765922347004,CH1,POWER,4.10
1765922347009,CH1,POWER,4.10
1765922347014,CH1,POWER,4.10
1765922347019,CH1,POWER,4.10
1765922347024,CH1,POWER,4.10
1765922347029,CH1,POWER,4.10
1765922347034,CH1,POWER,4.10
1765922347039,CH1,POWER,4.10
1765922347044,CH1,POWER,4.10
1765922347049,CH1,POWER,4.10
1765922347054,CH1,POWER,4.10
1765922347059,CH1,POWER,4.10
1765922347064,CH1,POWER,4.10
1765922347069,CH1,POWER,4.10
1765922347077,CH1,POWER,4.10
1765922347082,CH1,POWER,4.10
1765922347089,CH1,POWER,4.10
1765922347095,CH1,POWER,4.10
1765922347099,CH1,POWER,4.10
1765922347104,CH1,POWER,4.10
1765922347109,CH1,POWER,4.10
1765922347117,CH1,POWER,4.10
1765922347122,CH1,POWER,4.10
1765922347129,CH1,POWER,4.10
1765922347134,CH1,POWER,4.10
1765922347139,CH1,POWER,4.10
1765922347144,CH1,POWER,4.10
1765922347149,CH1,POWER,4.10
1765922347154,CH1,POWER,4.10
1765922347159,CH1,POWER,4.10
1765922347164,CH1,POWER,4.10
1765922347169,CH1,POWER,4.10
1765922347174,CH1,POWER,4.10
1765922347179,CH1,POWER,4.10
1765922347183,CH1,POWER,4.10
1765922347189,CH1,POWER,4.10
1765922347197,CH1,POWER,4.10
1765922347202,CH1,POWER,4.10
1765922347209,CH1,POWER,4.10
1765922347214,CH1,POWER,4.10
1765922347219,CH1,POWER,4.10
1765922347224,CH1,POWER,4.10
1765922347229,CH1,POWER,4.10
1765922347237,CH1,POWER,4.10
1765922347242,CH1,POWER,4.10
1765922347249,CH1,POWER,4.10
1765922347254,CH1,POWER,4.10
1765922347259,CH1,POWER,4.10
1765922347263,CH1,POWER,4.10
1765922347290,CH1,POWER,4.10
1765922347295,CH1,POWER,4.10
1765922347300,CH1,POWER,4.10
1765922347306,CH1,POWER,4.10
1765922347311,CH1,POWER,4.10
1765922347316,CH1,POWER,4.10
1765922347321,CH1,POWER,4.10
1765922347326,CH1,POWER,4.10
1765922347331,CH1,POWER,4.10
1765922347336,CH1,POWER,4.10
1765922347341,CH1,POWER,4.10
1765922347349,CH1,POWER,4.10
1765922347353,CH1,POWER,4.10
1765922347358,CH1,POWER,4.10
1765922347363,CH1,POWER,4.10
1765922347371,CH1,POWER,4.10
1765922347376,CH1,POWER,4.10
1765922347381,CH1,POWER,4.10
1765922347386,CH1,POWER,4.10
1765922347391,CH1,POWER,4.10
1765922347396,CH1,POWER,4.10
1765922347401,CH1,POWER,4.10
1765922347409,CH1,POWER,4.10
1765922347413,CH1,POWER,4.10
1765922347419,CH1,POWER,4.10
1765922347423,CH1,POWER,4.10
1765922347428,CH1,POWER,4.10
1765922347432,CH1,POWER,4.10
1765922347439,CH1,POWER,4.10
1765922347444,CH1,POWER,4.10
1765922347451,CH1,POWER,4.10
1765922347456,CH1,POWER,4.10
1765922347461,CH1,POWER,4.10
1765922347466,CH1,POWER,4.10
1765922347471,CH1,POWER,4.10
1765922347475,CH1,POWER,4.10
1765922347480,CH1,POWER,4.10
1765922347486,CH1,POWER,4.10
1765922347491,CH1,POWER,4.10
1765922347496,CH1,POWER,4.10
1765922347501,CH1,POWER,4.10
1765922347505,CH1,POWER,4.10
1765922347510,CH1,POWER,4.10
1765922347515,CH1,POWER,4.10
1765922347520,CH1,POWER,4.10
1765922347525,CH1,POWER,4.10
1765922347531,CH1,POWER,4.10
1765922347536,CH1,POWER,4.10
1765922347541,CH1,POWER,4.10
1765922347549,CH1,POWER,4.10
1765922347554,CH1,POWER,4.10
1765922347561,CH1,POWER,4.10
1765922347566,CH1,POWER,4.10
1765922347571,CH1,POWER,4.10
1765922347579,CH1,POWER,4.10
1765922347584,CH1,POWER,4.10
1765922347591,CH1,POWER,4.10
1765922347596,CH1,POWER,4.10
1765922347601,CH1,POWER,4.10
1765922347606,CH1,POWER,4.10
1765922347611,CH1,POWER,4.10
1765922347616,CH1,POWER,4.10
1765922347621,CH1,POWER,4.10
1765922347626,CH1,POWER,4.10
1765922347631,CH1,POWER,4.10
1765922347636,CH1,POWER,4.10
1765922347641,CH1,POWER,4.10
1765922347646,CH1,POWER,4.10
1765922347651,CH1,POWER,4.10
1765922347654,CH1,POWER,4.15
1765922347680,CH1,POWER,4.15
1765922347684,CH1,POWER,4.15
1765922347691,CH1,POWER,4.15
1765922347696,CH1,POWER,4.15
1765922347703,CH1,POWER,4.15
1765922347708,CH1,POWER,4.15
1765922347713,CH1,POWER,4.15
1765922347717,CH1,POWER,4.15
1765922347722,CH1,POWER,4.15
1765922347728,CH1,POWER,4.15
1765922347733,CH1,POWER,4.15
1765922347738,CH1,POWER,4.15
1765922347743,CH1,POWER,4.15
1765922347748,CH1,POWER,4.15
1765922347753,CH1,POWER,4.15
1765922347761,CH1,POWER,4.15
1765922347766,CH1,POWER,4.15
1765922347773,CH1,POWER,4.15
1765922347778,CH1,POWER,4.15
1765922347783,CH1,POWER,4.15
1765922347791,CH1,POWER,4.15
1765922347796,CH1,POWER,4.15
1765922347803,CH1,POWER,4.15
1765922347808,CH1,POWER,4.15
1765922347813,CH1,POWER,4.15
1765922347818,CH1,POWER,4.15
1765922347823,CH1,POWER,4.15
1765922347828,CH1,POWER,4.15
1765922347833,CH1,POWER,4.15
1765922347837,CH1,POWER,4.15
1765922347842,CH1,POWER,4.15
1765922347848,CH1,POWER,4.15
1765922347853,CH1,POWER,4.15
1765922347858,CH1,POWER,4.15
1765922347863,CH1,POWER,4.15
1765922347868,CH1,POWER,4.15
1765922347873,CH1,POWER,4.15
1765922347881,CH1,POWER,4.15
1765922347885,CH1,POWER,4.15
1765922347890,CH1,POWER,4.15
1765922347895,CH1,POWER,4.15
1765922347903,CH1,POWER,4.15
1765922347908,CH1,POWER,4.15
1765922347913,CH1,POWER,4.15
1765922347918,CH1,POWER,4.15
1765922347923,CH1,POWER,4.15
1765922347928,CH1,POWER,4.15
1765922347933,CH1,POWER,4.15
1765922347938,CH1,POWER,4.15
1765922347943,CH1,POWER,4.15
1765922347948,CH1,POWER,4.15
1765922347953,CH1,POWER,4.15
1765922347958,CH1,POWER,4.15
1765922347963,CH1,POWER,4.15
1765922347967,CH1,POWER,4.15
1765922347972,CH1,POWER,4.15
1765922347978,CH1,POWER,4.15
1765922347983,CH1,POWER,4.15
1765922347988,CH1,POWER,4.15
1765922347993,CH1,POWER,4.15
1765922347998,CH1,POWER,4.15
1765922348003,CH1,POWER,4.15
1765922348011,CH1,POWER,4.15
1765922348015,CH1,POWER,4.15
1765922348020,CH1,POWER,4.15
1765922348024,CH1,POWER,4.15
1765922348030,CH1,POWER,4.15
1765922348035,CH1,POWER,4.15
1765922348040,CH1,POWER,4.15
1765922348044,CH1,POWER,4.15
1765922348047,CH1,POWER,4.20
1765922348075,CH1,POWER,4.20
1765922348080,CH1,POWER,4.20
1765922348085,CH1,POWER,4.20
1765922348093,CH1,POWER,4.20
1765922348098,CH1,POWER,4.20
1765922348105,CH1,POWER,4.20
1765922348113,CH1,POWER,4.20
1765922348119,CH1,POWER,4.20
1765922348124,CH1,POWER,4.20
1765922348130,CH1,POWER,4.20
1765922348135,CH1,POWER,4.20
1765922348140,CH1,POWER,4.20
1765922348145,CH1,POWER,4.20
1765922348153,CH1,POWER,4.20
1765922348158,CH1,POWER,4.20
1765922348165,CH1,POWER,4.20
1765922348170,CH1,POWER,4.20
1765922348175,CH1,POWER,4.20
1765922348180,CH1,POWER,4.20
1765922348185,CH1,POWER,4.20
1765922348193,CH1,POWER,4.20
1765922348198,CH1,POWER,4.20
1765922348205,CH1,POWER,4.20
1765922348210,CH1,POWER,4.20
1765922348215,CH1,POWER,4.20
1765922348220,CH1,POWER,4.20
1765922348225,CH1,POWER,4.20
1765922348233,CH1,POWER,4.20
1765922348238,CH1,POWER,4.20
1765922348245,CH1,POWER,4.20
1765922348250,CH1,POWER,4.20
1765922348255,CH1,POWER,4.20
1765922348260,CH1,POWER,4.20
1765922348265,CH1,POWER,4.20
1765922348269,CH1,POWER,4.20
1765922348275,CH1,POWER,4.20
1765922348280,CH1,POWER,4.20
1765922348285,CH1,POWER,4.20
1765922348293,CH1,POWER,4.20
1765922348299,CH1,POWER,4.20
1765922348304,CH1,POWER,4.20
1765922348309,CH1,POWER,4.20
1765922348314,CH1,POWER,4.20
1765922348320,CH1,POWER,4.20
1765922348325,CH1,POWER,4.20
1765922348333,CH1,POWER,4.20
1765922348339,CH1,POWER,4.20
1765922348344,CH1,POWER,4.20
1765922348349,CH1,POWER,4.20
1765922348355,CH1,POWER,4.20
1765922348359,CH1,POWER,4.20
1765922348364,CH1,POWER,4.20
1765922348369,CH1,POWER,4.20
1765922348374,CH1,POWER,4.20
1765922348380,CH1,POWER,4.20
1765922348385,CH1,POWER,4.20
1765922348390,CH1,POWER,4.20
1765922348395,CH1,POWER,4.20
1765922348403,CH1,POWER,4.20
1765922348408,CH1,POWER,4.20
1765922348415,CH1,POWER,4.20
1765922348420,CH1,POWER,4.20
1765922348424,CH1,POWER,4.15
1765922348427,CH1,POWER,4.15
1765922348430,CH1,POWER,4.15
1765922348457,CH1,POWER,4.15
1765922348462,CH1,POWER,4.15
1765922348467,CH1,POWER,4.15
1765922348475,CH1,POWER,4.15
1765922348480,CH1,POWER,4.15
1765922348487,CH1,POWER,4.15
1765922348492,CH1,POWER,4.15
1765922348497,CH1,POWER,4.15
1765922348505,CH1,POWER,4.15
1765922348510,CH1,POWER,4.15
1765922348517,CH1,POWER,4.15
1765922348522,CH1,POWER,4.15
1765922348527,CH1,POWER,4.15
1765922348535,CH1,POWER,4.15
1765922348540,CH1,POWER,4.15
1765922348546,CH1,POWER,4.15
1765922348551,CH1,POWER,4.15
1765922348556,CH1,POWER,4.15
1765922348561,CH1,POWER,4.15
1765922348567,CH1,POWER,4.15
1765922348572,CH1,POWER,4.15
