round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.03,1765929506281,3797,CH1,80121,1765929586402,stress-ng
1765929510664,CH1,POWER,3.70
1765929510669,CH1,POWER,3.70
1765929510674,CH1,POWER,3.70
1765929510682,CH1,POWER,3.70
1765929510687,CH1,POWER,3.70
1765929510693,CH1,POWER,3.70
1765929510698,CH1,POWER,3.70
1765929510703,CH1,POWER,3.70
1765929510708,CH1,POWER,3.70
1765929510714,CH1,POWER,3.70
1765929510719,CH1,POWER,3.70
1765929510724,CH1,POWER,3.70
1765929510729,CH1,POWER,3.70
1765929510734,CH1,POWER,3.70
1765929510739,CH1,POWER,3.70
1765929510744,CH1,POWER,3.70
1765929510752,CH1,POWER,3.70
1765929510757,CH1,POWER,3.70
1765929510764,CH1,POWER,3.70
1765929510769,CH1,POWER,3.70
1765929510774,CH1,POWER,3.70
1765929510779,CH1,POWER,3.70
1765929510784,CH1,POWER,3.70
1765929510788,CH1,POWER,3.70
1765929510793,CH1,POWER,3.70
1765929510798,CH1,POWER,3.70
1765929510803,CH1,POWER,3.70
1765929510808,CH1,POWER,3.70
1765929510813,CH1,POWER,3.70
1765929510818,CH1,POWER,3.70
1765929510823,CH1,POWER,3.70
1765929510828,CH1,POWER,3.70
1765929510833,CH1,POWER,3.70
1765929510838,CH1,POWER,3.70
1765929510866,CH1,POWER,3.30
1765929510871,CH1,POWER,3.30
1765929510876,CH1,POWER,3.30
1765929510884,CH1,POWER,3.30
1765929510889,CH1,POWER,3.30
1765929510895,CH1,POWER,3.30
1765929510901,CH1,POWER,3.30
1765929510906,CH1,POWER,3.30
1765929510914,CH1,POWER,3.30
1765929510919,CH1,POWER,3.30
1765929510925,CH1,POWER,3.30
1765929510930,CH1,POWER,3.30
1765929510935,CH1,POWER,3.30
1765929510940,CH1,POWER,3.30
1765929510945,CH1,POWER,3.30
1765929510950,CH1,POWER,3.30
1765929510955,CH1,POWER,3.30
1765929510961,CH1,POWER,3.30
1765929510966,CH1,POWER,3.30
1765929510971,CH1,POWER,3.30
1765929510976,CH1,POWER,3.30
1765929510981,CH1,POWER,3.30
1765929510986,CH1,POWER,3.30
1765929510991,CH1,POWER,3.30
1765929510996,CH1,POWER,3.30
1765929511004,CH1,POWER,3.30
1765929511009,CH1,POWER,3.30
1765929511016,CH1,POWER,3.30
1765929511021,CH1,POWER,3.30
1765929511026,CH1,POWER,3.30
1765929511034,CH1,POWER,3.30
1765929511039,CH1,POWER,3.30
1765929511046,CH1,POWER,3.30
1765929511051,CH1,POWER,3.30
1765929511056,CH1,POWER,3.30
1765929511064,CH1,POWER,3.30
1765929511069,CH1,POWER,3.30
1765929511076,CH1,POWER,3.30
1765929511081,CH1,POWER,3.30
1765929511086,CH1,POWER,3.30
1765929511094,CH1,POWER,3.30
1765929511099,CH1,POWER,3.30
1765929511106,CH1,POWER,3.30
1765929511111,CH1,POWER,3.30
1765929511116,CH1,POWER,3.30
1765929511124,CH1,POWER,3.30
1765929511129,CH1,POWER,3.30
1765929511136,CH1,POWER,3.30
1765929511141,CH1,POWER,3.30
1765929511146,CH1,POWER,3.30
1765929511151,CH1,POWER,3.30
1765929511156,CH1,POWER,3.30
1765929511161,CH1,POWER,3.30
1765929511166,CH1,POWER,3.30
1765929511171,CH1,POWER,3.30
1765929511176,CH1,POWER,3.30
1765929511184,CH1,POWER,3.30
1765929511188,CH1,POWER,3.30
1765929511193,CH1,POWER,3.30
1765929511198,CH1,POWER,3.30
1765929511206,CH1,POWER,3.30
1765929511213,CH1,POWER,3.30
1765929511216,CH1,POWER,3.60
1765929511219,CH1,POWER,3.60
1765929511245,CH1,POWER,3.60
1765929511250,CH1,POWER,3.60
1765929511255,CH1,POWER,3.60
1765929511260,CH1,POWER,3.60
1765929511265,CH1,POWER,3.60
1765929511269,CH1,POWER,3.60
1765929511273,CH1,POWER,3.60
1765929511278,CH1,POWER,3.60
1765929511283,CH1,POWER,3.60
1765929511288,CH1,POWER,3.60
1765929511293,CH1,POWER,3.60
1765929511298,CH1,POWER,3.60
1765929511306,CH1,POWER,3.60
1765929511311,CH1,POWER,3.60
1765929511318,CH1,POWER,3.60
1765929511323,CH1,POWER,3.60
1765929511328,CH1,POWER,3.60
1765929511333,CH1,POWER,3.60
1765929511338,CH1,POWER,3.60
1765929511343,CH1,POWER,3.60
1765929511348,CH1,POWER,3.60
1765929511353,CH1,POWER,3.60
1765929511358,CH1,POWER,3.60
1765929511366,CH1,POWER,3.60
1765929511371,CH1,POWER,3.60
1765929511378,CH1,POWER,3.60
1765929511383,CH1,POWER,3.60
1765929511388,CH1,POWER,3.60
1765929511393,CH1,POWER,3.60
1765929511398,CH1,POWER,3.60
1765929511406,CH1,POWER,3.60
1765929511411,CH1,POWER,3.60
1765929511418,CH1,POWER,3.60
1765929511423,CH1,POWER,3.60
1765929511428,CH1,POWER,3.60
1765929511433,CH1,POWER,3.60
1765929511438,CH1,POWER,3.60
1765929511443,CH1,POWER,3.60
1765929511448,CH1,POWER,3.60
1765929511456,CH1,POWER,3.60
1765929511461,CH1,POWER,3.60
1765929511468,CH1,POWER,3.60
1765929511476,CH1,POWER,3.60
1765929511481,CH1,POWER,3.60
1765929511488,CH1,POWER,3.60
1765929511496,CH1,POWER,3.60
1765929511501,CH1,POWER,3.60
1765929511508,CH1,POWER,3.60
1765929511513,CH1,POWER,3.60
1765929511518,CH1,POWER,3.60
1765929511523,CH1,POWER,3.60
1765929511528,CH1,POWER,3.60
1765929511533,CH1,POWER,3.60
1765929511538,CH1,POWER,3.60
1765929511543,CH1,POWER,3.60
1765929511548,CH1,POWER,3.60
1765929511553,CH1,POWER,3.60
1765929511558,CH1,POWER,3.60
1765929511566,CH1,POWER,3.60
1765929511571,CH1,POWER,3.60
1765929511578,CH1,POWER,3.60
1765929511583,CH1,POWER,3.60
1765929511588,CH1,POWER,3.60
1765929511593,CH1,POWER,3.60
1765929511598,CH1,POWER,3.60
1765929511603,CH1,POWER,3.60
1765929511608,CH1,POWER,3.60
1765929511611,CH1,POWER,3.20
1765929511637,CH1,POWER,3.20
1765929511642,CH1,POWER,3.20
1765929511647,CH1,POWER,3.20
1765929511653,CH1,POWER,3.20
1765929511660,CH1,POWER,3.20
1765929511668,CH1,POWER,3.20
1765929511673,CH1,POWER,3.20
1765929511680,CH1,POWER,3.20
1765929511685,CH1,POWER,3.20
1765929511690,CH1,POWER,3.20
1765929511698,CH1,POWER,3.20
1765929511703,CH1,POWER,3.20
1765929511709,CH1,POWER,3.20
1765929511714,CH1,POWER,3.20
1765929511719,CH1,POWER,3.20
1765929511724,CH1,POWER,3.20
1765929511729,CH1,POWER,3.20
1765929511734,CH1,POWER,3.20
1765929511740,CH1,POWER,3.20
1765929511745,CH1,POWER,3.20
1765929511750,CH1,POWER,3.20
1765929511758,CH1,POWER,3.20
1765929511763,CH1,POWER,3.20
1765929511770,CH1,POWER,3.20
1765929511778,CH1,POWER,3.20
1765929511784,CH1,POWER,3.20
1765929511790,CH1,POWER,3.20
1765929511798,CH1,POWER,3.20
1765929511803,CH1,POWER,3.20
1765929511810,CH1,POWER,3.20
1765929511815,CH1,POWER,3.20
1765929511820,CH1,POWER,3.20
1765929511825,CH1,POWER,3.20
1765929511830,CH1,POWER,3.20
1765929511835,CH1,POWER,3.20
1765929511840,CH1,POWER,3.20
1765929511844,CH1,POWER,3.20
1765929511849,CH1,POWER,3.20
1765929511855,CH1,POWER,3.20
1765929511860,CH1,POWER,3.20
1765929511865,CH1,POWER,3.20
1765929511870,CH1,POWER,3.20
1765929511878,CH1,POWER,3.20
1765929511883,CH1,POWER,3.20
1765929511890,CH1,POWER,3.20
1765929511898,CH1,POWER,3.20
1765929511903,CH1,POWER,3.20
1765929511910,CH1,POWER,3.20
1765929511918,CH1,POWER,3.20
1765929511923,CH1,POWER,3.20
1765929511930,CH1,POWER,3.20
1765929511935,CH1,POWER,3.20
1765929511940,CH1,POWER,3.20
1765929511948,CH1,POWER,3.20
1765929511953,CH1,POWER,3.20
1765929511957,CH1,POWER,3.20
1765929511962,CH1,POWER,3.20
1765929511968,CH1,POWER,3.20
1765929511973,CH1,POWER,3.20
1765929511979,CH1,POWER,3.20
1765929511984,CH1,POWER,3.20
1765929511989,CH1,POWER,3.20
1765929511994,CH1,POWER,3.20
1765929511999,CH1,POWER,3.20
1765929512002,CH1,POWER,3.30
1765929512027,CH1,POWER,3.30
1765929512032,CH1,POWER,3.30
1765929512037,CH1,POWER,3.30
1765929512042,CH1,POWER,3.30
1765929512050,CH1,POWER,3.30
1765929512055,CH1,POWER,3.30
1765929512062,CH1,POWER,3.30
1765929512067,CH1,POWER,3.30
1765929512072,CH1,POWER,3.30
1765929512077,CH1,POWER,3.30
1765929512082,CH1,POWER,3.30
1765929512087,CH1,POWER,3.30
1765929512092,CH1,POWER,3.30
1765929512099,CH1,POWER,3.30
1765929512104,CH1,POWER,3.30
1765929512109,CH1,POWER,3.30
1765929512115,CH1,POWER,3.30
1765929512122,CH1,POWER,3.30
1765929512127,CH1,POWER,3.30
1765929512132,CH1,POWER,3.30
1765929512137,CH1,POWER,3.30
1765929512142,CH1,POWER,3.30
1765929512147,CH1,POWER,3.30
1765929512152,CH1,POWER,3.30
1765929512159,CH1,POWER,3.30
1765929512164,CH1,POWER,3.30
1765929512169,CH1,POWER,3.30
1765929512175,CH1,POWER,3.30
1765929512182,CH1,POWER,3.30
1765929512187,CH1,POWER,3.30
1765929512192,CH1,POWER,3.30
1765929512197,CH1,POWER,3.30
1765929512202,CH1,POWER,3.30
1765929512207,CH1,POWER,3.30
1765929512212,CH1,POWER,3.30
1765929512220,CH1,POWER,3.30
1765929512226,CH1,POWER,3.30
1765929512231,CH1,POWER,3.30
1765929512236,CH1,POWER,3.30
1765929512242,CH1,POWER,3.30
1765929512247,CH1,POWER,3.30
1765929512252,CH1,POWER,3.30
1765929512260,CH1,POWER,3.30
1765929512265,CH1,POWER,3.30
1765929512272,CH1,POWER,3.30
1765929512280,CH1,POWER,3.30
1765929512285,CH1,POWER,3.30
1765929512292,CH1,POWER,3.30
1765929512297,CH1,POWER,3.30
1765929512302,CH1,POWER,3.30
1765929512307,CH1,POWER,3.30
1765929512312,CH1,POWER,3.30
1765929512317,CH1,POWER,3.30
1765929512322,CH1,POWER,3.30
1765929512329,CH1,POWER,3.30
1765929512334,CH1,POWER,3.30
1765929512339,CH1,POWER,3.30
1765929512345,CH1,POWER,3.30
1765929512352,CH1,POWER,3.30
1765929512357,CH1,POWER,3.30
1765929512362,CH1,POWER,3.30
1765929512367,CH1,POWER,3.30
1765929512372,CH1,POWER,3.30
1765929512377,CH1,POWER,3.30
1765929512382,CH1,POWER,3.30
1765929512385,CH1,POWER,3.55
1765929512411,CH1,POWER,3.55
1765929512416,CH1,POWER,3.55
1765929512421,CH1,POWER,3.55
1765929512427,CH1,POWER,3.55
1765929512434,CH1,POWER,3.55
1765929512439,CH1,POWER,3.55
1765929512444,CH1,POWER,3.55
1765929512452,CH1,POWER,3.55
1765929512457,CH1,POWER,3.55
1765929512464,CH1,POWER,3.55
1765929512469,CH1,POWER,3.55
1765929512474,CH1,POWER,3.55
1765929512479,CH1,POWER,3.55
1765929512484,CH1,POWER,3.55
1765929512489,CH1,POWER,3.55
1765929512493,CH1,POWER,3.55
1765929512498,CH1,POWER,3.55
1765929512504,CH1,POWER,3.55
1765929512512,CH1,POWER,3.55
1765929512517,CH1,POWER,3.55
1765929512524,CH1,POWER,3.55
1765929512529,CH1,POWER,3.55
1765929512534,CH1,POWER,3.55
1765929512542,CH1,POWER,3.55
1765929512547,CH1,POWER,3.55
1765929512554,CH1,POWER,3.55
1765929512559,CH1,POWER,3.55
1765929512564,CH1,POWER,3.55
1765929512569,CH1,POWER,3.55
1765929512574,CH1,POWER,3.55
1765929512579,CH1,POWER,3.55
1765929512584,CH1,POWER,3.55
1765929512592,CH1,POWER,3.55
1765929512597,CH1,POWER,3.55
1765929512603,CH1,POWER,3.55
1765929512608,CH1,POWER,3.55
1765929512613,CH1,POWER,3.55
1765929512619,CH1,POWER,3.55
1765929512624,CH1,POWER,3.55
1765929512632,CH1,POWER,3.55
1765929512637,CH1,POWER,3.55
1765929512644,CH1,POWER,3.55
1765929512652,CH1,POWER,3.55
1765929512657,CH1,POWER,3.55
1765929512664,CH1,POWER,3.55
1765929512669,CH1,POWER,3.55
1765929512674,CH1,POWER,3.55
1765929512679,CH1,POWER,3.55
1765929512684,CH1,POWER,3.55
1765929512689,CH1,POWER,3.55
1765929512694,CH1,POWER,3.55
1765929512702,CH1,POWER,3.55
1765929512707,CH1,POWER,3.55
1765929512714,CH1,POWER,3.55
1765929512719,CH1,POWER,3.55
1765929512724,CH1,POWER,3.55
1765929512729,CH1,POWER,3.55
1765929512734,CH1,POWER,3.55
1765929512742,CH1,POWER,3.55
1765929512747,CH1,POWER,3.55
1765929512754,CH1,POWER,3.55
1765929512762,CH1,POWER,3.55
1765929512767,CH1,POWER,3.55
1765929512793,CH1,POWER,3.50
1765929512798,CH1,POWER,3.50
1765929512803,CH1,POWER,3.50
1765929512809,CH1,POWER,3.50
1765929512816,CH1,POWER,3.50
1765929512821,CH1,POWER,3.50
1765929512826,CH1,POWER,3.50
1765929512831,CH1,POWER,3.50
1765929512836,CH1,POWER,3.50
1765929512841,CH1,POWER,3.50
1765929512846,CH1,POWER,3.50
1765929512851,CH1,POWER,3.50
1765929512856,CH1,POWER,3.50
1765929512864,CH1,POWER,3.50
1765929512869,CH1,POWER,3.50
1765929512875,CH1,POWER,3.50
1765929512880,CH1,POWER,3.50
1765929512885,CH1,POWER,3.50
1765929512890,CH1,POWER,3.50
1765929512896,CH1,POWER,3.50
1765929512901,CH1,POWER,3.50
1765929512906,CH1,POWER,3.50
1765929512911,CH1,POWER,3.50
1765929512916,CH1,POWER,3.50
1765929512924,CH1,POWER,3.50
1765929512929,CH1,POWER,3.50
1765929512936,CH1,POWER,3.50
1765929512941,CH1,POWER,3.50
1765929512946,CH1,POWER,3.50
1765929512951,CH1,POWER,3.50
1765929512956,CH1,POWER,3.50
1765929512961,CH1,POWER,3.50
1765929512966,CH1,POWER,3.50
1765929512971,CH1,POWER,3.50
1765929512976,CH1,POWER,3.50
1765929512981,CH1,POWER,3.50
1765929512985,CH1,POWER,3.50
1765929512989,CH1,POWER,3.50
1765929512996,CH1,POWER,3.50
1765929513003,CH1,POWER,3.50
1765929513008,CH1,POWER,3.50
1765929513013,CH1,POWER,3.50
1765929513018,CH1,POWER,3.50
1765929513026,CH1,POWER,3.50
1765929513031,CH1,POWER,3.50
1765929513036,CH1,POWER,3.50
1765929513043,CH1,POWER,3.50
1765929513048,CH1,POWER,3.50
1765929513053,CH1,POWER,3.50
1765929513058,CH1,POWER,3.50
1765929513063,CH1,POWER,3.50
1765929513069,CH1,POWER,3.50
1765929513075,CH1,POWER,3.50
1765929513080,CH1,POWER,3.50
1765929513085,CH1,POWER,3.50
1765929513090,CH1,POWER,3.50
1765929513095,CH1,POWER,3.50
1765929513100,CH1,POWER,3.50
1765929513105,CH1,POWER,3.50
1765929513110,CH1,POWER,3.50
1765929513114,CH1,POWER,3.50
1765929513119,CH1,POWER,3.50
1765929513126,CH1,POWER,3.50
1765929513131,CH1,POWER,3.50
1765929513136,CH1,POWER,3.50
1765929513144,CH1,POWER,3.50
1765929513149,CH1,POWER,3.50
1765929513154,CH1,POWER,3.40
1765929513157,CH1,POWER,3.40
1765929513159,CH1,POWER,3.40
1765929513187,CH1,POWER,3.40
1765929513192,CH1,POWER,3.40
1765929513197,CH1,POWER,3.40
1765929513202,CH1,POWER,3.40
1765929513207,CH1,POWER,3.40
1765929513213,CH1,POWER,3.40
1765929513218,CH1,POWER,3.40
1765929513223,CH1,POWER,3.40
1765929513228,CH1,POWER,3.40
1765929513232,CH1,POWER,3.40
1765929513238,CH1,POWER,3.40
1765929513243,CH1,POWER,3.40
1765929513248,CH1,POWER,3.40
1765929513253,CH1,POWER,3.40
1765929513258,CH1,POWER,3.40
1765929513263,CH1,POWER,3.40
1765929513268,CH1,POWER,3.40
1765929513276,CH1,POWER,3.40
1765929513281,CH1,POWER,3.40
1765929513288,CH1,POWER,3.40
1765929513293,CH1,POWER,3.40
1765929513298,CH1,POWER,3.40
1765929513303,CH1,POWER,3.40
1765929513307,CH1,POWER,3.40
1765929513312,CH1,POWER,3.40
1765929513317,CH1,POWER,3.40
1765929513322,CH1,POWER,3.40
1765929513327,CH1,POWER,3.40
1765929513332,CH1,POWER,3.40
1765929513338,CH1,POWER,3.40
1765929513343,CH1,POWER,3.40
1765929513348,CH1,POWER,3.40
1765929513353,CH1,POWER,3.40
1765929513357,CH1,POWER,3.40
1765929513362,CH1,POWER,3.40
1765929513367,CH1,POWER,3.40
1765929513372,CH1,POWER,3.40
1765929513377,CH1,POWER,3.40
1765929513382,CH1,POWER,3.40
1765929513388,CH1,POWER,3.40
1765929513393,CH1,POWER,3.40
1765929513398,CH1,POWER,3.40
1765929513403,CH1,POWER,3.40
1765929513408,CH1,POWER,3.40
1765929513413,CH1,POWER,3.40
1765929513418,CH1,POWER,3.40
1765929513426,CH1,POWER,3.40
1765929513431,CH1,POWER,3.40
1765929513438,CH1,POWER,3.40
1765929513443,CH1,POWER,3.40
1765929513448,CH1,POWER,3.40
1765929513453,CH1,POWER,3.40
1765929513458,CH1,POWER,3.40
1765929513466,CH1,POWER,3.40
1765929513471,CH1,POWER,3.40
1765929513477,CH1,POWER,3.40
1765929513482,CH1,POWER,3.40
1765929513487,CH1,POWER,3.40
1765929513493,CH1,POWER,3.40
1765929513498,CH1,POWER,3.40
1765929513503,CH1,POWER,3.40
1765929513508,CH1,POWER,3.40
1765929513513,CH1,POWER,3.40
1765929513518,CH1,POWER,3.40
1765929513523,CH1,POWER,3.40
1765929513528,CH1,POWER,3.40
1765929513536,CH1,POWER,3.40
1765929513541,CH1,POWER,3.40
1765929513547,CH1,POWER,3.40
1765929513551,CH1,POWER,3.65
1765929513577,CH1,POWER,3.65
1765929513582,CH1,POWER,3.65
1765929513586,CH1,POWER,3.65
1765929513590,CH1,POWER,3.65
1765929513595,CH1,POWER,3.65
1765929513599,CH1,POWER,3.65
1765929513608,CH1,POWER,3.65
1765929513612,CH1,POWER,3.65
1765929513617,CH1,POWER,3.65
1765929513622,CH1,POWER,3.65
1765929513627,CH1,POWER,3.65
1765929513632,CH1,POWER,3.65
1765929513640,CH1,POWER,3.65
1765929513645,CH1,POWER,3.65
1765929513650,CH1,POWER,3.65
1765929513655,CH1,POWER,3.65
1765929513659,CH1,POWER,3.65
1765929513666,CH1,POWER,3.65
1765929513671,CH1,POWER,3.65
1765929513677,CH1,POWER,3.65
1765929513681,CH1,POWER,3.65
1765929513687,CH1,POWER,3.65
1765929513691,CH1,POWER,3.65
1765929513698,CH1,POWER,3.65
1765929513703,CH1,POWER,3.65
1765929513710,CH1,POWER,3.65
1765929513715,CH1,POWER,3.65
1765929513720,CH1,POWER,3.65
1765929513725,CH1,POWER,3.65
1765929513730,CH1,POWER,3.65
1765929513738,CH1,POWER,3.65
1765929513743,CH1,POWER,3.65
1765929513750,CH1,POWER,3.65
1765929513755,CH1,POWER,3.65
1765929513760,CH1,POWER,3.65
1765929513768,CH1,POWER,3.65
1765929513773,CH1,POWER,3.65
1765929513780,CH1,POWER,3.65
1765929513785,CH1,POWER,3.65
1765929513790,CH1,POWER,3.65
1765929513798,CH1,POWER,3.65
1765929513803,CH1,POWER,3.65
1765929513810,CH1,POWER,3.65
1765929513815,CH1,POWER,3.65
1765929513820,CH1,POWER,3.65
1765929513825,CH1,POWER,3.65
1765929513830,CH1,POWER,3.65
1765929513835,CH1,POWER,3.65
1765929513840,CH1,POWER,3.65
1765929513845,CH1,POWER,3.65
1765929513850,CH1,POWER,3.65
1765929513858,CH1,POWER,3.65
1765929513863,CH1,POWER,3.65
1765929513870,CH1,POWER,3.65
1765929513875,CH1,POWER,3.65
1765929513880,CH1,POWER,3.65
1765929513885,CH1,POWER,3.65
1765929513890,CH1,POWER,3.65
1765929513898,CH1,POWER,3.65
1765929513903,CH1,POWER,3.65
1765929513910,CH1,POWER,3.65
1765929513915,CH1,POWER,3.65
1765929513920,CH1,POWER,3.65
1765929513925,CH1,POWER,3.65
1765929513930,CH1,POWER,3.65
1765929513934,CH1,POWER,3.40
1765929513962,CH1,POWER,3.40
1765929513967,CH1,POWER,3.40
1765929513972,CH1,POWER,3.40
1765929513980,CH1,POWER,3.40
1765929513985,CH1,POWER,3.40
1765929513991,CH1,POWER,3.40
1765929513997,CH1,POWER,3.40
1765929514002,CH1,POWER,3.40
1765929514007,CH1,POWER,3.40
1765929514012,CH1,POWER,3.40
1765929514020,CH1,POWER,3.40
1765929514025,CH1,POWER,3.40
1765929514032,CH1,POWER,3.40
1765929514040,CH1,POWER,3.40
1765929514045,CH1,POWER,3.40
1765929514052,CH1,POWER,3.40
1765929514057,CH1,POWER,3.40
1765929514062,CH1,POWER,3.40
1765929514067,CH1,POWER,3.40
1765929514072,CH1,POWER,3.40
1765929514077,CH1,POWER,3.40
1765929514082,CH1,POWER,3.40
1765929514090,CH1,POWER,3.40
1765929514095,CH1,POWER,3.40
1765929514102,CH1,POWER,3.40
1765929514110,CH1,POWER,3.40
1765929514115,CH1,POWER,3.40
1765929514122,CH1,POWER,3.40
1765929514127,CH1,POWER,3.40
1765929514132,CH1,POWER,3.40
1765929514137,CH1,POWER,3.40
1765929514142,CH1,POWER,3.40
1765929514147,CH1,POWER,3.40
1765929514151,CH1,POWER,3.40
1765929514160,CH1,POWER,3.40
1765929514165,CH1,POWER,3.40
1765929514172,CH1,POWER,3.40
1765929514177,CH1,POWER,3.40
1765929514181,CH1,POWER,3.40
1765929514189,CH1,POWER,3.40
1765929514193,CH1,POWER,3.40
1765929514202,CH1,POWER,3.40
1765929514210,CH1,POWER,3.40
1765929514215,CH1,POWER,3.40
1765929514221,CH1,POWER,3.40
1765929514230,CH1,POWER,3.40
1765929514235,CH1,POWER,3.40
1765929514241,CH1,POWER,3.40
1765929514250,CH1,POWER,3.40
1765929514255,CH1,POWER,3.40
1765929514262,CH1,POWER,3.40
1765929514267,CH1,POWER,3.40
1765929514272,CH1,POWER,3.40
1765929514277,CH1,POWER,3.40
1765929514281,CH1,POWER,3.40
1765929514290,CH1,POWER,3.40
1765929514295,CH1,POWER,3.40
1765929514302,CH1,POWER,3.40
1765929514307,CH1,POWER,3.40
1765929514312,CH1,POWER,3.40
1765929514317,CH1,POWER,3.40
1765929514319,CH1,POWER,3.30
1765929514322,CH1,POWER,3.30
1765929514324,CH1,POWER,3.30
1765929514351,CH1,POWER,3.30
1765929514356,CH1,POWER,3.30
1765929514361,CH1,POWER,3.30
1765929514365,CH1,POWER,3.30
1765929514374,CH1,POWER,3.30
1765929514379,CH1,POWER,3.30
1765929514383,CH1,POWER,3.30
1765929514388,CH1,POWER,3.30
1765929514393,CH1,POWER,3.30
1765929514399,CH1,POWER,3.30
1765929514403,CH1,POWER,3.30
1765929514409,CH1,POWER,3.30
1765929514413,CH1,POWER,3.30
1765929514419,CH1,POWER,3.30
1765929514423,CH1,POWER,3.30
1765929514429,CH1,POWER,3.30
1765929514434,CH1,POWER,3.30
1765929514439,CH1,POWER,3.30
1765929514444,CH1,POWER,3.30
1765929514449,CH1,POWER,3.30
1765929514453,CH1,POWER,3.30
1765929514462,CH1,POWER,3.30
1765929514467,CH1,POWER,3.30
1765929514474,CH1,POWER,3.30
1765929514479,CH1,POWER,3.30
1765929514483,CH1,POWER,3.30
1765929514489,CH1,POWER,3.30
1765929514494,CH1,POWER,3.30
1765929514499,CH1,POWER,3.30
1765929514503,CH1,POWER,3.30
1765929514512,CH1,POWER,3.30
1765929514517,CH1,POWER,3.30
1765929514524,CH1,POWER,3.30
1765929514529,CH1,POWER,3.30
1765929514533,CH1,POWER,3.30
1765929514541,CH1,POWER,3.30
1765929514547,CH1,POWER,3.30
1765929514554,CH1,POWER,3.30
1765929514559,CH1,POWER,3.30
1765929514563,CH1,POWER,3.30
1765929514567,CH1,POWER,3.30
1765929514574,CH1,POWER,3.30
1765929514579,CH1,POWER,3.30
1765929514584,CH1,POWER,3.30
1765929514589,CH1,POWER,3.30
1765929514594,CH1,POWER,3.30
1765929514599,CH1,POWER,3.30
1765929514603,CH1,POWER,3.30
1765929514607,CH1,POWER,3.30
1765929514614,CH1,POWER,3.30
1765929514619,CH1,POWER,3.30
1765929514624,CH1,POWER,3.30
1765929514629,CH1,POWER,3.30
1765929514633,CH1,POWER,3.30
1765929514641,CH1,POWER,3.30
1765929514647,CH1,POWER,3.30
1765929514654,CH1,POWER,3.30
1765929514659,CH1,POWER,3.30
1765929514664,CH1,POWER,3.30
1765929514669,CH1,POWER,3.30
1765929514674,CH1,POWER,3.30
1765929514679,CH1,POWER,3.30
1765929514683,CH1,POWER,3.30
1765929514692,CH1,POWER,3.30
1765929514696,CH1,POWER,3.30
1765929514703,CH1,POWER,3.30
1765929514707,CH1,POWER,3.30
1765929514712,CH1,POWER,3.70
1765929514715,CH1,POWER,3.70
1765929514717,CH1,POWER,3.70
1765929514745,CH1,POWER,3.70
1765929514750,CH1,POWER,3.70
1765929514754,CH1,POWER,3.70
1765929514761,CH1,POWER,3.70
1765929514766,CH1,POWER,3.70
1765929514771,CH1,POWER,3.70
1765929514775,CH1,POWER,3.70
1765929514783,CH1,POWER,3.70
1765929514788,CH1,POWER,3.70
1765929514792,CH1,POWER,3.70
1765929514796,CH1,POWER,3.70
1765929514804,CH1,POWER,3.70
1765929514809,CH1,POWER,3.70
1765929514815,CH1,POWER,3.70
1765929514820,CH1,POWER,3.70
1765929514825,CH1,POWER,3.70
1765929514829,CH1,POWER,3.70
1765929514835,CH1,POWER,3.70
1765929514844,CH1,POWER,3.70
1765929514849,CH1,POWER,3.70
1765929514856,CH1,POWER,3.70
1765929514861,CH1,POWER,3.70
1765929514865,CH1,POWER,3.70
1765929514869,CH1,POWER,3.70
1765929514876,CH1,POWER,3.70
1765929514881,CH1,POWER,3.70
1765929514886,CH1,POWER,3.70
1765929514891,CH1,POWER,3.70
1765929514895,CH1,POWER,3.70
1765929514904,CH1,POWER,3.70
1765929514909,CH1,POWER,3.70
1765929514915,CH1,POWER,3.70
1765929514924,CH1,POWER,3.70
1765929514928,CH1,POWER,3.70
1765929514935,CH1,POWER,3.70
1765929514940,CH1,POWER,3.70
1765929514945,CH1,POWER,3.70
1765929514949,CH1,POWER,3.70
1765929514956,CH1,POWER,3.70
1765929514961,CH1,POWER,3.70
1765929514965,CH1,POWER,3.70
1765929514974,CH1,POWER,3.70
1765929514979,CH1,POWER,3.70
1765929514986,CH1,POWER,3.70
1765929514991,CH1,POWER,3.70
1765929514995,CH1,POWER,3.70
1765929515001,CH1,POWER,3.70
1765929515006,CH1,POWER,3.70
1765929515011,CH1,POWER,3.70
1765929515016,CH1,POWER,3.70
1765929515021,CH1,POWER,3.70
1765929515025,CH1,POWER,3.70
1765929515034,CH1,POWER,3.70
1765929515039,CH1,POWER,3.70
1765929515046,CH1,POWER,3.70
1765929515051,CH1,POWER,3.70
1765929515055,CH1,POWER,3.70
1765929515064,CH1,POWER,3.70
1765929515069,CH1,POWER,3.70
1765929515076,CH1,POWER,3.70
1765929515081,CH1,POWER,3.70
1765929515086,CH1,POWER,3.70
1765929515091,CH1,POWER,3.70
1765929515095,CH1,POWER,3.70
1765929515098,CH1,POWER,3.70
1765929515125,CH1,POWER,3.70
1765929515130,CH1,POWER,3.70
1765929515134,CH1,POWER,3.70
1765929515140,CH1,POWER,3.70
1765929515147,CH1,POWER,3.70
1765929515156,CH1,POWER,3.70
1765929515161,CH1,POWER,3.70
1765929515167,CH1,POWER,3.70
1765929515175,CH1,POWER,3.70
