round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.5,1765935440306,3855,CH1,80024,1765935520330,stress-ng
1765935444470,CH1,POWER,4.20
1765935444475,CH1,POWER,4.20
1765935444482,CH1,POWER,4.20
1765935444487,CH1,POWER,4.20
1765935444492,CH1,POWER,4.20
1765935444497,CH1,POWER,4.20
1765935444502,CH1,POWER,4.20
1765935444510,CH1,POWER,4.20
1765935444516,CH1,POWER,4.20
1765935444521,CH1,POWER,4.20
1765935444526,CH1,POWER,4.20
1765935444554,CH1,POWER,4.20
1765935444560,CH1,POWER,4.20
1765935444564,CH1,POWER,4.20
1765935444570,CH1,POWER,4.20
1765935444574,CH1,POWER,4.20
1765935444579,CH1,POWER,4.20
1765935444584,CH1,POWER,4.20
1765935444588,CH1,POWER,4.20
1765935444594,CH1,POWER,4.20
1765935444600,CH1,POWER,4.20
1765935444604,CH1,POWER,4.20
1765935444608,CH1,POWER,4.20
1765935444614,CH1,POWER,4.20
1765935444622,CH1,POWER,4.20
1765935444627,CH1,POWER,4.20
1765935444634,CH1,POWER,4.20
1765935444638,CH1,POWER,4.20
1765935444643,CH1,POWER,4.20
1765935444648,CH1,POWER,4.20
1765935444654,CH1,POWER,4.20
1765935444660,CH1,POWER,4.20
1765935444664,CH1,POWER,4.20
1765935444672,CH1,POWER,4.20
1765935444677,CH1,POWER,4.20
1765935444684,CH1,POWER,4.20
1765935444692,CH1,POWER,4.20
1765935444697,CH1,POWER,4.20
1765935444704,CH1,POWER,4.20
1765935444708,CH1,POWER,4.20
1765935444714,CH1,POWER,4.20
1765935444720,CH1,POWER,4.20
1765935444724,CH1,POWER,4.20
1765935444729,CH1,POWER,4.20
1765935444734,CH1,POWER,4.20
1765935444740,CH1,POWER,4.20
1765935444744,CH1,POWER,4.20
1765935444752,CH1,POWER,4.20
1765935444757,CH1,POWER,4.20
1765935444764,CH1,POWER,4.20
1765935444768,CH1,POWER,4.20
1765935444773,CH1,POWER,4.20
1765935444777,CH1,POWER,4.20
1765935444784,CH1,POWER,4.20
1765935444789,CH1,POWER,4.20
1765935444794,CH1,POWER,4.20
1765935444798,CH1,POWER,4.20
1765935444804,CH1,POWER,4.20
1765935444808,CH1,POWER,4.20
1765935444813,CH1,POWER,4.20
1765935444818,CH1,POWER,4.20
1765935444824,CH1,POWER,4.20
1765935444830,CH1,POWER,4.20
1765935444834,CH1,POWER,4.20
1765935444839,CH1,POWER,4.20
1765935444844,CH1,POWER,4.20
1765935444852,CH1,POWER,4.20
1765935444856,CH1,POWER,4.20
1765935444861,CH1,POWER,4.20
1765935444866,CH1,POWER,4.20
1765935444872,CH1,POWER,4.20
1765935444877,CH1,POWER,4.20
1765935444881,CH1,POWER,4.20
1765935444886,CH1,POWER,4.20
1765935444891,CH1,POWER,4.20
1765935444897,CH1,POWER,4.20
1765935444904,CH1,POWER,4.20
1765935444907,CH1,POWER,4.20
1765935444933,CH1,POWER,4.20
1765935444938,CH1,POWER,4.20
1765935444943,CH1,POWER,4.20
1765935444949,CH1,POWER,4.20
1765935444953,CH1,POWER,4.20
1765935444958,CH1,POWER,4.20
1765935444964,CH1,POWER,4.20
1765935444969,CH1,POWER,4.20
1765935444977,CH1,POWER,4.20
1765935444984,CH1,POWER,4.20
1765935444989,CH1,POWER,4.20
1765935444996,CH1,POWER,4.20
1765935445002,CH1,POWER,4.20
1765935445006,CH1,POWER,4.20
1765935445012,CH1,POWER,4.20
1765935445016,CH1,POWER,4.20
1765935445022,CH1,POWER,4.20
1765935445026,CH1,POWER,4.20
1765935445032,CH1,POWER,4.20
1765935445036,CH1,POWER,4.20
1765935445044,CH1,POWER,4.20
1765935445048,CH1,POWER,4.20
1765935445053,CH1,POWER,4.20
1765935445057,CH1,POWER,4.20
1765935445064,CH1,POWER,4.20
1765935445069,CH1,POWER,4.20
1765935445076,CH1,POWER,4.20
1765935445081,CH1,POWER,4.20
1765935445086,CH1,POWER,4.20
1765935445092,CH1,POWER,4.20
1765935445096,CH1,POWER,4.20
1765935445100,CH1,POWER,4.20
1765935445106,CH1,POWER,4.20
1765935445112,CH1,POWER,4.20
1765935445116,CH1,POWER,4.20
1765935445124,CH1,POWER,4.20
1765935445129,CH1,POWER,4.20
1765935445133,CH1,POWER,4.20
1765935445138,CH1,POWER,4.20
1765935445143,CH1,POWER,4.20
1765935445148,CH1,POWER,4.20
1765935445154,CH1,POWER,4.20
1765935445159,CH1,POWER,4.20
1765935445163,CH1,POWER,4.20
1765935445167,CH1,POWER,4.20
1765935445171,CH1,POWER,4.20
1765935445176,CH1,POWER,4.20
1765935445182,CH1,POWER,4.20
1765935445186,CH1,POWER,4.20
1765935445192,CH1,POWER,4.20
1765935445196,CH1,POWER,4.20
1765935445201,CH1,POWER,4.20
1765935445206,CH1,POWER,4.20
1765935445210,CH1,POWER,4.20
1765935445216,CH1,POWER,4.20
1765935445224,CH1,POWER,4.20
1765935445230,CH1,POWER,4.20
1765935445236,CH1,POWER,4.20
1765935445242,CH1,POWER,4.20
1765935445246,CH1,POWER,4.20
1765935445254,CH1,POWER,4.20
1765935445259,CH1,POWER,4.20
1765935445266,CH1,POWER,4.20
1765935445272,CH1,POWER,4.20
1765935445276,CH1,POWER,4.20
1765935445284,CH1,POWER,4.20
1765935445288,CH1,POWER,4.20
1765935445293,CH1,POWER,4.20
1765935445296,CH1,POWER,4.20
1765935445299,CH1,POWER,4.20
1765935445325,CH1,POWER,4.20
1765935445330,CH1,POWER,4.20
1765935445335,CH1,POWER,4.20
1765935445341,CH1,POWER,4.20
1765935445348,CH1,POWER,4.20
1765935445354,CH1,POWER,4.20
1765935445358,CH1,POWER,4.20
1765935445363,CH1,POWER,4.20
1765935445368,CH1,POWER,4.20
1765935445376,CH1,POWER,4.20
1765935445381,CH1,POWER,4.20
1765935445387,CH1,POWER,4.20
1765935445392,CH1,POWER,4.20
1765935445398,CH1,POWER,4.20
1765935445406,CH1,POWER,4.20
1765935445411,CH1,POWER,4.20
1765935445418,CH1,POWER,4.20
1765935445424,CH1,POWER,4.20
1765935445428,CH1,POWER,4.20
1765935445434,CH1,POWER,4.20
1765935445438,CH1,POWER,4.20
1765935445446,CH1,POWER,4.20
1765935445451,CH1,POWER,4.20
1765935445458,CH1,POWER,4.20
1765935445463,CH1,POWER,4.20
1765935445468,CH1,POWER,4.20
1765935445474,CH1,POWER,4.20
1765935445478,CH1,POWER,4.20
1765935445483,CH1,POWER,4.20
1765935445488,CH1,POWER,4.20
1765935445494,CH1,POWER,4.20
1765935445498,CH1,POWER,4.20
1765935445504,CH1,POWER,4.20
1765935445508,CH1,POWER,4.20
1765935445513,CH1,POWER,4.20
1765935445518,CH1,POWER,4.20
1765935445522,CH1,POWER,4.20
1765935445528,CH1,POWER,4.20
1765935445534,CH1,POWER,4.20
1765935445538,CH1,POWER,4.20
1765935445542,CH1,POWER,4.20
1765935445548,CH1,POWER,4.20
1765935445554,CH1,POWER,4.20
1765935445558,CH1,POWER,4.20
1765935445563,CH1,POWER,4.20
1765935445568,CH1,POWER,4.20
1765935445573,CH1,POWER,4.20
1765935445578,CH1,POWER,4.20
1765935445586,CH1,POWER,4.20
1765935445591,CH1,POWER,4.20
1765935445598,CH1,POWER,4.20
1765935445603,CH1,POWER,4.20
1765935445608,CH1,POWER,4.20
1765935445616,CH1,POWER,4.20
1765935445622,CH1,POWER,4.20
1765935445627,CH1,POWER,4.20
1765935445634,CH1,POWER,4.20
1765935445638,CH1,POWER,4.20
1765935445646,CH1,POWER,4.20
1765935445651,CH1,POWER,4.20
1765935445657,CH1,POWER,4.20
1765935445662,CH1,POWER,4.20
1765935445668,CH1,POWER,4.20
1765935445673,CH1,POWER,4.20
1765935445678,CH1,POWER,4.20
1765935445683,CH1,POWER,4.20
1765935445688,CH1,POWER,4.20
1765935445691,CH1,POWER,4.20
1765935445717,CH1,POWER,4.20
1765935445722,CH1,POWER,4.20
1765935445727,CH1,POWER,4.20
1765935445732,CH1,POWER,4.20
1765935445740,CH1,POWER,4.20
1765935445746,CH1,POWER,4.20
1765935445750,CH1,POWER,4.20
1765935445755,CH1,POWER,4.20
1765935445760,CH1,POWER,4.20
1765935445766,CH1,POWER,4.20
1765935445770,CH1,POWER,4.20
1765935445778,CH1,POWER,4.20
1765935445783,CH1,POWER,4.20
1765935445790,CH1,POWER,4.20
1765935445796,CH1,POWER,4.20
1765935445800,CH1,POWER,4.20
1765935445805,CH1,POWER,4.20
1765935445810,CH1,POWER,4.20
1765935445814,CH1,POWER,4.20
1765935445820,CH1,POWER,4.20
1765935445824,CH1,POWER,4.20
1765935445829,CH1,POWER,4.20
1765935445834,CH1,POWER,4.20
1765935445839,CH1,POWER,4.20
1765935445843,CH1,POWER,4.20
1765935445850,CH1,POWER,4.20
1765935445856,CH1,POWER,4.20
1765935445860,CH1,POWER,4.20
1765935445866,CH1,POWER,4.20
1765935445870,CH1,POWER,4.20
1765935445875,CH1,POWER,4.20
1765935445880,CH1,POWER,4.20
1765935445886,CH1,POWER,4.20
1765935445890,CH1,POWER,4.20
1765935445898,CH1,POWER,4.20
1765935445903,CH1,POWER,4.20
1765935445910,CH1,POWER,4.20
1765935445916,CH1,POWER,4.20
1765935445920,CH1,POWER,4.20
1765935445928,CH1,POWER,4.20
1765935445933,CH1,POWER,4.20
1765935445940,CH1,POWER,4.20
1765935445946,CH1,POWER,4.20
1765935445950,CH1,POWER,4.20
1765935445955,CH1,POWER,4.20
1765935445960,CH1,POWER,4.20
1765935445965,CH1,POWER,4.20
1765935445970,CH1,POWER,4.20
1765935445976,CH1,POWER,4.20
1765935445980,CH1,POWER,4.20
1765935445986,CH1,POWER,4.20
1765935445990,CH1,POWER,4.20
1765935445995,CH1,POWER,4.20
1765935446000,CH1,POWER,4.20
1765935446005,CH1,POWER,4.20
1765935446010,CH1,POWER,4.20
1765935446016,CH1,POWER,4.20
1765935446020,CH1,POWER,4.20
1765935446025,CH1,POWER,4.20
1765935446030,CH1,POWER,4.20
1765935446035,CH1,POWER,4.20
1765935446040,CH1,POWER,4.20
1765935446048,CH1,POWER,4.20
1765935446053,CH1,POWER,4.20
1765935446059,CH1,POWER,4.20
1765935446064,CH1,POWER,4.20
1765935446070,CH1,POWER,4.20
1765935446076,CH1,POWER,4.20
1765935446080,CH1,POWER,4.20
1765935446083,CH1,POWER,4.20
1765935446109,CH1,POWER,4.20
1765935446114,CH1,POWER,4.20
1765935446119,CH1,POWER,4.20
1765935446125,CH1,POWER,4.20
1765935446132,CH1,POWER,4.20
1765935446137,CH1,POWER,4.20
1765935446142,CH1,POWER,4.20
1765935446147,CH1,POWER,4.20
1765935446152,CH1,POWER,4.20
1765935446158,CH1,POWER,4.20
1765935446162,CH1,POWER,4.20
1765935446170,CH1,POWER,4.20
1765935446175,CH1,POWER,4.20
1765935446182,CH1,POWER,4.20
1765935446187,CH1,POWER,4.20
1765935446192,CH1,POWER,4.20
1765935446196,CH1,POWER,4.20
1765935446202,CH1,POWER,4.20
1765935446207,CH1,POWER,4.20
1765935446212,CH1,POWER,4.20
1765935446216,CH1,POWER,4.20
1765935446221,CH1,POWER,4.20
1765935446225,CH1,POWER,4.20
1765935446232,CH1,POWER,4.20
1765935446240,CH1,POWER,4.20
1765935446245,CH1,POWER,4.20
1765935446251,CH1,POWER,4.20
1765935446256,CH1,POWER,4.20
1765935446262,CH1,POWER,4.20
1765935446268,CH1,POWER,4.20
1765935446272,CH1,POWER,4.20
1765935446277,CH1,POWER,4.20
1765935446282,CH1,POWER,4.20
1765935446288,CH1,POWER,4.20
1765935446292,CH1,POWER,4.20
1765935446298,CH1,POWER,4.20
1765935446302,CH1,POWER,4.20
1765935446310,CH1,POWER,4.20
1765935446315,CH1,POWER,4.20
1765935446322,CH1,POWER,4.20
1765935446328,CH1,POWER,4.20
1765935446332,CH1,POWER,4.20
1765935446337,CH1,POWER,4.20
1765935446342,CH1,POWER,4.20
1765935446347,CH1,POWER,4.20
1765935446352,CH1,POWER,4.20
1765935446358,CH1,POWER,4.20
1765935446362,CH1,POWER,4.20
1765935446367,CH1,POWER,4.20
1765935446372,CH1,POWER,4.20
1765935446380,CH1,POWER,4.20
1765935446386,CH1,POWER,4.20
1765935446391,CH1,POWER,4.20
1765935446398,CH1,POWER,4.20
1765935446402,CH1,POWER,4.20
1765935446410,CH1,POWER,4.20
1765935446414,CH1,POWER,4.20
1765935446420,CH1,POWER,4.20
1765935446424,CH1,POWER,4.20
1765935446429,CH1,POWER,4.20
1765935446434,CH1,POWER,4.20
1765935446439,CH1,POWER,4.20
1765935446445,CH1,POWER,4.20
1765935446452,CH1,POWER,4.20
1765935446457,CH1,POWER,4.20
1765935446462,CH1,POWER,4.20
1765935446467,CH1,POWER,4.20
1765935446470,CH1,POWER,4.20
1765935446472,CH1,POWER,4.20
1765935446475,CH1,POWER,4.20
1765935446501,CH1,POWER,4.20
1765935446506,CH1,POWER,4.20
1765935446511,CH1,POWER,4.20
1765935446517,CH1,POWER,4.20
1765935446521,CH1,POWER,4.20
1765935446527,CH1,POWER,4.20
1765935446534,CH1,POWER,4.20
1765935446539,CH1,POWER,4.20
1765935446544,CH1,POWER,4.20
1765935446549,CH1,POWER,4.20
1765935446554,CH1,POWER,4.20
1765935446559,CH1,POWER,4.20
1765935446564,CH1,POWER,4.20
1765935446569,CH1,POWER,4.20
1765935446574,CH1,POWER,4.20
1765935446579,CH1,POWER,4.20
1765935446584,CH1,POWER,4.20
1765935446592,CH1,POWER,4.20
1765935446597,CH1,POWER,4.20
1765935446604,CH1,POWER,4.20
1765935446610,CH1,POWER,4.20
1765935446614,CH1,POWER,4.20
1765935446619,CH1,POWER,4.20
1765935446624,CH1,POWER,4.20
1765935446629,CH1,POWER,4.20
1765935446634,CH1,POWER,4.20
1765935446639,CH1,POWER,4.20
1765935446644,CH1,POWER,4.20
1765935446650,CH1,POWER,4.20
1765935446654,CH1,POWER,4.20
1765935446659,CH1,POWER,4.20
1765935446664,CH1,POWER,4.20
1765935446670,CH1,POWER,4.20
1765935446674,CH1,POWER,4.20
1765935446678,CH1,POWER,4.20
1765935446683,CH1,POWER,4.20
1765935446690,CH1,POWER,4.20
1765935446694,CH1,POWER,4.20
1765935446699,CH1,POWER,4.20
1765935446704,CH1,POWER,4.20
1765935446710,CH1,POWER,4.20
1765935446714,CH1,POWER,4.20
1765935446718,CH1,POWER,4.20
1765935446724,CH1,POWER,4.20
1765935446729,CH1,POWER,4.20
1765935446734,CH1,POWER,4.20
1765935446739,CH1,POWER,4.20
1765935446744,CH1,POWER,4.20
1765935446752,CH1,POWER,4.20
1765935446757,CH1,POWER,4.20
1765935446764,CH1,POWER,4.20
1765935446769,CH1,POWER,4.20
1765935446774,CH1,POWER,4.20
1765935446779,CH1,POWER,4.20
1765935446784,CH1,POWER,4.20
1765935446792,CH1,POWER,4.20
1765935446797,CH1,POWER,4.20
1765935446804,CH1,POWER,4.20
1765935446809,CH1,POWER,4.20
1765935446814,CH1,POWER,4.20
1765935446819,CH1,POWER,4.20
1765935446824,CH1,POWER,4.20
1765935446830,CH1,POWER,4.20
1765935446834,CH1,POWER,4.20
1765935446839,CH1,POWER,4.20
1765935446844,CH1,POWER,4.20
1765935446849,CH1,POWER,4.20
1765935446854,CH1,POWER,4.20
1765935446859,CH1,POWER,4.20
1765935446864,CH1,POWER,4.20
1765935446868,CH1,POWER,4.20
1765935446896,CH1,POWER,4.20
1765935446901,CH1,POWER,4.20
1765935446906,CH1,POWER,4.20
1765935446911,CH1,POWER,4.20
1765935446916,CH1,POWER,4.20
1765935446924,CH1,POWER,4.20
1765935446929,CH1,POWER,4.20
1765935446936,CH1,POWER,4.20
1765935446942,CH1,POWER,4.20
1765935446946,CH1,POWER,4.20
1765935446951,CH1,POWER,4.20
1765935446956,CH1,POWER,4.20
1765935446964,CH1,POWER,4.20
1765935446969,CH1,POWER,4.20
1765935446976,CH1,POWER,4.20
1765935446981,CH1,POWER,4.20
1765935446986,CH1,POWER,4.20
1765935446990,CH1,POWER,4.20
1765935446996,CH1,POWER,4.20
1765935447001,CH1,POWER,4.20
1765935447006,CH1,POWER,4.20
1765935447014,CH1,POWER,4.20
1765935447018,CH1,POWER,4.20
1765935447023,CH1,POWER,4.20
1765935447028,CH1,POWER,4.20
1765935447033,CH1,POWER,4.20
1765935447037,CH1,POWER,4.20
1765935447044,CH1,POWER,4.20
1765935447049,CH1,POWER,4.20
1765935447056,CH1,POWER,4.20
1765935447061,CH1,POWER,4.20
1765935447066,CH1,POWER,4.20
1765935447072,CH1,POWER,4.20
1765935447078,CH1,POWER,4.20
1765935447083,CH1,POWER,4.20
1765935447088,CH1,POWER,4.20
1765935447093,CH1,POWER,4.20
1765935447097,CH1,POWER,4.20
1765935447104,CH1,POWER,4.20
1765935447109,CH1,POWER,4.20
1765935447116,CH1,POWER,4.20
1765935447121,CH1,POWER,4.20
1765935447126,CH1,POWER,4.20
1765935447131,CH1,POWER,4.20
1765935447136,CH1,POWER,4.20
1765935447141,CH1,POWER,4.20
1765935447146,CH1,POWER,4.20
1765935447154,CH1,POWER,4.20
1765935447159,CH1,POWER,4.20
1765935447166,CH1,POWER,4.20
1765935447171,CH1,POWER,4.20
1765935447176,CH1,POWER,4.20
1765935447181,CH1,POWER,4.20
1765935447186,CH1,POWER,4.20
1765935447191,CH1,POWER,4.20
1765935447196,CH1,POWER,4.20
1765935447201,CH1,POWER,4.20
1765935447206,CH1,POWER,4.20
1765935447214,CH1,POWER,4.20
1765935447219,CH1,POWER,4.20
1765935447226,CH1,POWER,4.20
1765935447232,CH1,POWER,4.20
1765935447236,CH1,POWER,4.20
1765935447241,CH1,POWER,4.20
1765935447246,CH1,POWER,4.20
1765935447251,CH1,POWER,4.20
1765935447254,CH1,POWER,4.20
1765935447257,CH1,POWER,4.20
1765935447259,CH1,POWER,4.20
1765935447285,CH1,POWER,4.20
1765935447290,CH1,POWER,4.20
1765935447295,CH1,POWER,4.20
1765935447301,CH1,POWER,4.20
1765935447308,CH1,POWER,4.20
1765935447313,CH1,POWER,4.20
1765935447318,CH1,POWER,4.20
1765935447323,CH1,POWER,4.20
1765935447328,CH1,POWER,4.20
1765935447336,CH1,POWER,4.20
1765935447340,CH1,POWER,4.20
1765935447345,CH1,POWER,4.20
1765935447350,CH1,POWER,4.20
1765935447356,CH1,POWER,4.20
1765935447361,CH1,POWER,4.20
1765935447368,CH1,POWER,4.20
1765935447373,CH1,POWER,4.20
1765935447378,CH1,POWER,4.20
1765935447386,CH1,POWER,4.20
1765935447391,CH1,POWER,4.20
1765935447398,CH1,POWER,4.20
1765935447403,CH1,POWER,4.20
1765935447408,CH1,POWER,4.20
1765935447412,CH1,POWER,4.20
1765935447417,CH1,POWER,4.20
1765935447422,CH1,POWER,4.20
1765935447428,CH1,POWER,4.20
1765935447434,CH1,POWER,4.20
1765935447438,CH1,POWER,4.20
1765935447443,CH1,POWER,4.20
1765935447448,CH1,POWER,4.20
1765935447453,CH1,POWER,4.20
1765935447458,CH1,POWER,4.20
1765935447466,CH1,POWER,4.20
1765935447471,CH1,POWER,4.20
1765935447478,CH1,POWER,4.20
1765935447483,CH1,POWER,4.20
1765935447488,CH1,POWER,4.20
1765935447493,CH1,POWER,4.20
1765935447498,CH1,POWER,4.20
1765935447502,CH1,POWER,4.20
1765935447508,CH1,POWER,4.20
1765935447516,CH1,POWER,4.20
1765935447521,CH1,POWER,4.20
1765935447527,CH1,POWER,4.20
1765935447532,CH1,POWER,4.20
1765935447537,CH1,POWER,4.20
1765935447542,CH1,POWER,4.20
1765935447548,CH1,POWER,4.20
1765935447553,CH1,POWER,4.20
1765935447558,CH1,POWER,4.20
1765935447564,CH1,POWER,4.20
1765935447568,CH1,POWER,4.20
1765935447573,CH1,POWER,4.20
1765935447578,CH1,POWER,4.20
1765935447583,CH1,POWER,4.20
1765935447588,CH1,POWER,4.20
1765935447596,CH1,POWER,4.20
1765935447601,CH1,POWER,4.20
1765935447608,CH1,POWER,4.20
1765935447613,CH1,POWER,4.20
1765935447618,CH1,POWER,4.20
1765935447622,CH1,POWER,4.20
1765935447627,CH1,POWER,4.20
1765935447632,CH1,POWER,4.20
1765935447637,CH1,POWER,4.20
1765935447643,CH1,POWER,4.20
1765935447647,CH1,POWER,4.20
1765935447649,CH1,POWER,4.20
1765935447652,CH1,POWER,4.20
1765935447680,CH1,POWER,4.20
1765935447685,CH1,POWER,4.20
1765935447690,CH1,POWER,4.20
1765935447695,CH1,POWER,4.20
1765935447700,CH1,POWER,4.20
1765935447705,CH1,POWER,4.20
1765935447710,CH1,POWER,4.20
1765935447718,CH1,POWER,4.20
1765935447723,CH1,POWER,4.20
1765935447730,CH1,POWER,4.20
1765935447738,CH1,POWER,4.20
1765935447743,CH1,POWER,4.20
1765935447750,CH1,POWER,4.20
1765935447755,CH1,POWER,4.20
1765935447760,CH1,POWER,4.20
1765935447766,CH1,POWER,4.20
1765935447770,CH1,POWER,4.20
1765935447775,CH1,POWER,4.20
1765935447780,CH1,POWER,4.20
1765935447785,CH1,POWER,4.20
1765935447790,CH1,POWER,4.20
1765935447795,CH1,POWER,4.20
1765935447800,CH1,POWER,4.20
1765935447805,CH1,POWER,4.20
1765935447810,CH1,POWER,4.20
1765935447815,CH1,POWER,4.20
1765935447820,CH1,POWER,4.20
1765935447828,CH1,POWER,4.20
1765935447833,CH1,POWER,4.20
1765935447839,CH1,POWER,4.20
1765935447844,CH1,POWER,4.20
1765935447849,CH1,POWER,4.20
1765935447854,CH1,POWER,4.20
1765935447860,CH1,POWER,4.20
1765935447865,CH1,POWER,4.20
1765935447870,CH1,POWER,4.20
1765935447878,CH1,POWER,4.20
1765935447882,CH1,POWER,4.20
1765935447887,CH1,POWER,4.20
1765935447892,CH1,POWER,4.20
1765935447897,CH1,POWER,4.20
1765935447902,CH1,POWER,4.20
1765935447907,CH1,POWER,4.20
1765935447913,CH1,POWER,4.20
1765935447920,CH1,POWER,4.20
1765935447925,CH1,POWER,4.20
1765935447930,CH1,POWER,4.20
1765935447935,CH1,POWER,4.20
1765935447940,CH1,POWER,4.20
1765935447945,CH1,POWER,4.20
1765935447950,CH1,POWER,4.20
1765935447958,CH1,POWER,4.20
1765935447962,CH1,POWER,4.20
1765935447967,CH1,POWER,4.20
1765935447973,CH1,POWER,4.20
1765935447977,CH1,POWER,4.20
1765935447982,CH1,POWER,4.20
1765935447988,CH1,POWER,4.20
1765935447993,CH1,POWER,4.20
1765935448000,CH1,POWER,4.20
1765935448005,CH1,POWER,4.20
1765935448010,CH1,POWER,4.20
1765935448015,CH1,POWER,4.20
1765935448020,CH1,POWER,4.20
1765935448025,CH1,POWER,4.20
1765935448030,CH1,POWER,4.20
1765935448035,CH1,POWER,4.20
1765935448039,CH1,POWER,4.25
1765935448042,CH1,POWER,4.25
1765935448044,CH1,POWER,4.25
1765935448072,CH1,POWER,4.25
1765935448077,CH1,POWER,4.25
1765935448082,CH1,POWER,4.25
1765935448087,CH1,POWER,4.25
1765935448092,CH1,POWER,4.25
1765935448100,CH1,POWER,4.25
1765935448105,CH1,POWER,4.25
1765935448112,CH1,POWER,4.25
1765935448117,CH1,POWER,4.25
1765935448122,CH1,POWER,4.25
1765935448130,CH1,POWER,4.25
1765935448135,CH1,POWER,4.25
1765935448142,CH1,POWER,4.25
1765935448147,CH1,POWER,4.25
1765935448152,CH1,POWER,4.25
1765935448157,CH1,POWER,4.25
1765935448162,CH1,POWER,4.25
1765935448167,CH1,POWER,4.25
1765935448172,CH1,POWER,4.25
1765935448177,CH1,POWER,4.25
1765935448182,CH1,POWER,4.25
1765935448190,CH1,POWER,4.25
1765935448195,CH1,POWER,4.25
1765935448202,CH1,POWER,4.25
1765935448207,CH1,POWER,4.25
1765935448212,CH1,POWER,4.25
1765935448216,CH1,POWER,4.25
1765935448222,CH1,POWER,4.25
1765935448227,CH1,POWER,4.25
1765935448232,CH1,POWER,4.25
1765935448240,CH1,POWER,4.25
1765935448246,CH1,POWER,4.25
1765935448251,CH1,POWER,4.25
1765935448256,CH1,POWER,4.25
1765935448261,CH1,POWER,4.25
1765935448266,CH1,POWER,4.25
1765935448271,CH1,POWER,4.25
1765935448277,CH1,POWER,4.25
1765935448282,CH1,POWER,4.25
1765935448287,CH1,POWER,4.25
1765935448292,CH1,POWER,4.25
1765935448297,CH1,POWER,4.25
1765935448302,CH1,POWER,4.25
1765935448307,CH1,POWER,4.25
1765935448312,CH1,POWER,4.25
1765935448320,CH1,POWER,4.25
1765935448325,CH1,POWER,4.25
1765935448332,CH1,POWER,4.25
1765935448337,CH1,POWER,4.25
1765935448342,CH1,POWER,4.25
1765935448350,CH1,POWER,4.25
1765935448355,CH1,POWER,4.25
1765935448362,CH1,POWER,4.25
1765935448370,CH1,POWER,4.25
1765935448375,CH1,POWER,4.25
1765935448382,CH1,POWER,4.25
1765935448387,CH1,POWER,4.25
1765935448392,CH1,POWER,4.25
1765935448397,CH1,POWER,4.25
1765935448402,CH1,POWER,4.25
1765935448406,CH1,POWER,4.25
1765935448411,CH1,POWER,4.25
1765935448417,CH1,POWER,4.25
1765935448422,CH1,POWER,4.25
1765935448425,CH1,POWER,4.25
1765935448451,CH1,POWER,4.25
1765935448456,CH1,POWER,4.25
1765935448461,CH1,POWER,4.25
1765935448466,CH1,POWER,4.25
1765935448474,CH1,POWER,4.25
1765935448479,CH1,POWER,4.25
1765935448484,CH1,POWER,4.25
1765935448489,CH1,POWER,4.25
1765935448494,CH1,POWER,4.25
1765935448502,CH1,POWER,4.25
1765935448507,CH1,POWER,4.25
1765935448514,CH1,POWER,4.25
1765935448519,CH1,POWER,4.25
1765935448524,CH1,POWER,4.25
1765935448529,CH1,POWER,4.25
1765935448534,CH1,POWER,4.25
1765935448539,CH1,POWER,4.25
1765935448544,CH1,POWER,4.25
1765935448549,CH1,POWER,4.25
1765935448554,CH1,POWER,4.25
1765935448559,CH1,POWER,4.25
1765935448564,CH1,POWER,4.25
1765935448569,CH1,POWER,4.25
1765935448574,CH1,POWER,4.25
1765935448582,CH1,POWER,4.25
1765935448587,CH1,POWER,4.25
1765935448594,CH1,POWER,4.25
1765935448599,CH1,POWER,4.25
1765935448604,CH1,POWER,4.25
1765935448612,CH1,POWER,4.25
1765935448617,CH1,POWER,4.25
1765935448624,CH1,POWER,4.25
1765935448629,CH1,POWER,4.25
1765935448634,CH1,POWER,4.25
1765935448639,CH1,POWER,4.25
1765935448644,CH1,POWER,4.25
1765935448649,CH1,POWER,4.25
1765935448654,CH1,POWER,4.25
1765935448659,CH1,POWER,4.25
1765935448664,CH1,POWER,4.25
1765935448672,CH1,POWER,4.25
1765935448677,CH1,POWER,4.25
1765935448684,CH1,POWER,4.25
1765935448689,CH1,POWER,4.25
1765935448694,CH1,POWER,4.25
1765935448702,CH1,POWER,4.25
1765935448707,CH1,POWER,4.25
1765935448713,CH1,POWER,4.25
1765935448719,CH1,POWER,4.25
1765935448724,CH1,POWER,4.25
1765935448729,CH1,POWER,4.25
1765935448734,CH1,POWER,4.25
1765935448742,CH1,POWER,4.25
1765935448747,CH1,POWER,4.25
1765935448754,CH1,POWER,4.25
1765935448759,CH1,POWER,4.25
1765935448764,CH1,POWER,4.25
1765935448769,CH1,POWER,4.25
1765935448774,CH1,POWER,4.25
1765935448779,CH1,POWER,4.25
1765935448784,CH1,POWER,4.25
1765935448792,CH1,POWER,4.25
1765935448797,CH1,POWER,4.25
1765935448804,CH1,POWER,4.25
1765935448806,CH1,POWER,4.20
1765935448832,CH1,POWER,4.20
1765935448837,CH1,POWER,4.20
1765935448844,CH1,POWER,4.20
1765935448849,CH1,POWER,4.20
1765935448856,CH1,POWER,4.20
1765935448864,CH1,POWER,4.20
1765935448869,CH1,POWER,4.20
1765935448876,CH1,POWER,4.20
