round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.2,1765918964362,3694,CH1,80048,1765919044410,stress-ng
1765918968658,CH1,POWER,3.85
1765918968662,CH1,POWER,3.85
1765918968666,CH1,POWER,3.85
1765918968672,CH1,POWER,3.85
1765918968680,CH1,POWER,3.85
1765918968686,CH1,POWER,3.85
1765918968692,CH1,POWER,3.85
1765918968696,CH1,POWER,3.85
1765918968702,CH1,POWER,3.85
1765918968706,CH1,POWER,3.85
1765918968712,CH1,POWER,3.85
1765918968718,CH1,POWER,3.85
1765918968722,CH1,POWER,3.85
1765918968728,CH1,POWER,3.85
1765918968732,CH1,POWER,3.85
1765918968736,CH1,POWER,3.85
1765918968741,CH1,POWER,3.85
1765918968748,CH1,POWER,3.85
1765918968752,CH1,POWER,3.85
1765918968758,CH1,POWER,3.85
1765918968762,CH1,POWER,3.85
1765918968770,CH1,POWER,3.85
1765918968774,CH1,POWER,3.85
1765918968779,CH1,POWER,3.85
1765918968783,CH1,POWER,3.85
1765918968790,CH1,POWER,3.85
1765918968795,CH1,POWER,3.85
1765918968802,CH1,POWER,3.85
1765918968808,CH1,POWER,3.85
1765918968812,CH1,POWER,3.85
1765918968818,CH1,POWER,3.85
1765918968822,CH1,POWER,3.85
1765918968828,CH1,POWER,3.85
1765918968832,CH1,POWER,3.85
1765918968836,CH1,POWER,3.85
1765918968842,CH1,POWER,3.85
1765918968848,CH1,POWER,3.85
1765918968852,CH1,POWER,3.85
1765918968858,CH1,POWER,3.85
1765918968862,CH1,POWER,3.85
1765918968868,CH1,POWER,3.85
1765918968872,CH1,POWER,3.85
1765918968876,CH1,POWER,3.85
1765918968882,CH1,POWER,3.85
1765918968888,CH1,POWER,3.85
1765918968892,CH1,POWER,3.85
1765918968900,CH1,POWER,3.85
1765918968905,CH1,POWER,3.85
1765918968912,CH1,POWER,3.85
1765918968916,CH1,POWER,3.85
1765918968921,CH1,POWER,3.85
1765918968928,CH1,POWER,3.85
1765918968932,CH1,POWER,3.85
1765918968936,CH1,POWER,3.85
1765918968942,CH1,POWER,3.85
1765918968946,CH1,POWER,3.85
1765918968951,CH1,POWER,3.85
1765918968958,CH1,POWER,3.85
1765918968962,CH1,POWER,3.85
1765918968968,CH1,POWER,3.85
1765918968972,CH1,POWER,3.85
1765918968976,CH1,POWER,3.85
1765918969004,CH1,POWER,3.85
1765918969008,CH1,POWER,3.85
1765918969014,CH1,POWER,3.85
1765918969018,CH1,POWER,3.85
1765918969023,CH1,POWER,3.85
1765918969027,CH1,POWER,3.85
1765918969031,CH1,POWER,3.85
1765918969036,CH1,POWER,3.85
1765918969042,CH1,POWER,3.85
1765918969047,CH1,POWER,3.85
1765918969054,CH1,POWER,3.85
1765918969060,CH1,POWER,3.85
1765918969064,CH1,POWER,3.85
1765918969068,CH1,POWER,3.85
1765918969073,CH1,POWER,3.85
1765918969078,CH1,POWER,3.85
1765918969084,CH1,POWER,3.85
1765918969088,CH1,POWER,3.85
1765918969093,CH1,POWER,3.85
1765918969100,CH1,POWER,3.85
1765918969104,CH1,POWER,3.85
1765918969110,CH1,POWER,3.85
1765918969114,CH1,POWER,3.85
1765918969120,CH1,POWER,3.85
1765918969124,CH1,POWER,3.85
1765918969128,CH1,POWER,3.85
1765918969133,CH1,POWER,3.85
1765918969138,CH1,POWER,3.85
1765918969144,CH1,POWER,3.85
1765918969150,CH1,POWER,3.85
1765918969154,CH1,POWER,3.85
1765918969158,CH1,POWER,3.85
1765918969164,CH1,POWER,3.85
1765918969168,CH1,POWER,3.85
1765918969173,CH1,POWER,3.85
1765918969177,CH1,POWER,3.85
1765918969184,CH1,POWER,3.85
1765918969188,CH1,POWER,3.85
1765918969194,CH1,POWER,3.85
1765918969198,CH1,POWER,3.85
1765918969203,CH1,POWER,3.85
1765918969208,CH1,POWER,3.85
1765918969214,CH1,POWER,3.85
1765918969220,CH1,POWER,3.85
1765918969224,CH1,POWER,3.85
1765918969228,CH1,POWER,3.85
1765918969233,CH1,POWER,3.85
1765918969237,CH1,POWER,3.85
1765918969241,CH1,POWER,3.85
1765918969245,CH1,POWER,3.85
1765918969252,CH1,POWER,3.85
1765918969256,CH1,POWER,3.85
1765918969262,CH1,POWER,3.85
1765918969266,CH1,POWER,3.85
1765918969272,CH1,POWER,3.85
1765918969276,CH1,POWER,3.85
1765918969282,CH1,POWER,3.85
1765918969287,CH1,POWER,3.85
1765918969293,CH1,POWER,3.85
1765918969298,CH1,POWER,3.85
1765918969304,CH1,POWER,3.85
1765918969312,CH1,POWER,3.85
1765918969317,CH1,POWER,3.85
1765918969323,CH1,POWER,3.85
1765918969330,CH1,POWER,3.85
1765918969334,CH1,POWER,3.85
1765918969342,CH1,POWER,3.85
1765918969347,CH1,POWER,3.85
1765918969354,CH1,POWER,3.85
1765918969362,CH1,POWER,3.85
1765918969365,CH1,POWER,3.75
1765918969368,CH1,POWER,3.75
1765918969395,CH1,POWER,3.75
1765918969400,CH1,POWER,3.75
1765918969405,CH1,POWER,3.75
1765918969409,CH1,POWER,3.75
1765918969416,CH1,POWER,3.75
1765918969422,CH1,POWER,3.75
1765918969426,CH1,POWER,3.75
1765918969432,CH1,POWER,3.75
1765918969436,CH1,POWER,3.75
1765918969442,CH1,POWER,3.75
1765918969446,CH1,POWER,3.75
1765918969454,CH1,POWER,3.75
1765918969459,CH1,POWER,3.75
1765918969465,CH1,POWER,3.75
1765918969469,CH1,POWER,3.75
1765918969475,CH1,POWER,3.75
1765918969480,CH1,POWER,3.75
1765918969485,CH1,POWER,3.75
1765918969489,CH1,POWER,3.75
1765918969495,CH1,POWER,3.75
1765918969499,CH1,POWER,3.75
1765918969505,CH1,POWER,3.75
1765918969510,CH1,POWER,3.75
1765918969516,CH1,POWER,3.75
1765918969520,CH1,POWER,3.75
1765918969526,CH1,POWER,3.75
1765918969530,CH1,POWER,3.75
1765918969536,CH1,POWER,3.75
1765918969542,CH1,POWER,3.75
1765918969546,CH1,POWER,3.75
1765918969552,CH1,POWER,3.75
1765918969556,CH1,POWER,3.75
1765918969560,CH1,POWER,3.75
1765918969565,CH1,POWER,3.75
1765918969570,CH1,POWER,3.75
1765918969575,CH1,POWER,3.75
1765918969579,CH1,POWER,3.75
1765918969586,CH1,POWER,3.75
1765918969590,CH1,POWER,3.75
1765918969596,CH1,POWER,3.75
1765918969602,CH1,POWER,3.75
1765918969606,CH1,POWER,3.75
1765918969612,CH1,POWER,3.75
1765918969616,CH1,POWER,3.75
1765918969620,CH1,POWER,3.75
1765918969625,CH1,POWER,3.75
1765918969629,CH1,POWER,3.75
1765918969636,CH1,POWER,3.75
1765918969640,CH1,POWER,3.75
1765918969646,CH1,POWER,3.75
1765918969650,CH1,POWER,3.75
1765918969656,CH1,POWER,3.75
1765918969662,CH1,POWER,3.75
1765918969666,CH1,POWER,3.75
1765918969672,CH1,POWER,3.75
1765918969676,CH1,POWER,3.75
1765918969680,CH1,POWER,3.75
1765918969686,CH1,POWER,3.75
1765918969690,CH1,POWER,3.75
1765918969695,CH1,POWER,3.75
1765918969699,CH1,POWER,3.75
1765918969706,CH1,POWER,3.75
1765918969710,CH1,POWER,3.75
1765918969716,CH1,POWER,3.75
1765918969720,CH1,POWER,3.75
1765918969726,CH1,POWER,3.75
1765918969730,CH1,POWER,3.75
1765918969735,CH1,POWER,3.75
1765918969739,CH1,POWER,3.75
1765918969746,CH1,POWER,3.75
1765918969752,CH1,POWER,3.75
1765918969756,CH1,POWER,3.75
1765918969760,CH1,POWER,3.75
1765918969787,CH1,POWER,3.75
1765918969792,CH1,POWER,3.75
1765918969797,CH1,POWER,3.75
1765918969801,CH1,POWER,3.75
1765918969808,CH1,POWER,3.75
1765918969812,CH1,POWER,3.75
1765918969818,CH1,POWER,3.75
1765918969822,CH1,POWER,3.75
1765918969827,CH1,POWER,3.75
1765918969832,CH1,POWER,3.75
1765918969838,CH1,POWER,3.75
1765918969844,CH1,POWER,3.75
1765918969848,CH1,POWER,3.75
1765918969852,CH1,POWER,3.75
1765918969858,CH1,POWER,3.75
1765918969864,CH1,POWER,3.75
1765918969868,CH1,POWER,3.75
1765918969872,CH1,POWER,3.75
1765918969878,CH1,POWER,3.75
1765918969882,CH1,POWER,3.75
1765918969887,CH1,POWER,3.75
1765918969891,CH1,POWER,3.75
1765918969895,CH1,POWER,3.75
1765918969899,CH1,POWER,3.75
1765918969904,CH1,POWER,3.75
1765918969908,CH1,POWER,3.75
1765918969914,CH1,POWER,3.75
1765918969918,CH1,POWER,3.75
1765918969924,CH1,POWER,3.75
1765918969928,CH1,POWER,3.75
1765918969932,CH1,POWER,3.75
1765918969938,CH1,POWER,3.75
1765918969946,CH1,POWER,3.75
1765918969951,CH1,POWER,3.75
1765918969955,CH1,POWER,3.75
1765918969959,CH1,POWER,3.75
1765918969964,CH1,POWER,3.75
1765918969968,CH1,POWER,3.75
1765918969972,CH1,POWER,3.75
1765918969978,CH1,POWER,3.75
1765918969982,CH1,POWER,3.75
1765918969988,CH1,POWER,3.75
1765918969994,CH1,POWER,3.75
1765918969998,CH1,POWER,3.75
1765918970002,CH1,POWER,3.75
1765918970008,CH1,POWER,3.75
1765918970014,CH1,POWER,3.75
1765918970018,CH1,POWER,3.75
1765918970023,CH1,POWER,3.75
1765918970028,CH1,POWER,3.75
1765918970032,CH1,POWER,3.75
1765918970037,CH1,POWER,3.75
1765918970042,CH1,POWER,3.75
1765918970048,CH1,POWER,3.75
1765918970054,CH1,POWER,3.75
1765918970058,CH1,POWER,3.75
1765918970064,CH1,POWER,3.75
1765918970068,CH1,POWER,3.75
1765918970072,CH1,POWER,3.75
1765918970078,CH1,POWER,3.75
1765918970084,CH1,POWER,3.75
1765918970088,CH1,POWER,3.75
1765918970092,CH1,POWER,3.75
1765918970097,CH1,POWER,3.75
1765918970102,CH1,POWER,3.75
1765918970107,CH1,POWER,3.75
1765918970112,CH1,POWER,3.75
1765918970117,CH1,POWER,3.75
1765918970121,CH1,POWER,3.75
1765918970127,CH1,POWER,3.75
1765918970132,CH1,POWER,3.75
1765918970138,CH1,POWER,3.75
1765918970144,CH1,POWER,3.75
1765918970148,CH1,POWER,3.75
1765918970151,CH1,POWER,3.35
1765918970177,CH1,POWER,3.35
1765918970182,CH1,POWER,3.35
1765918970187,CH1,POWER,3.35
1765918970192,CH1,POWER,3.35
1765918970197,CH1,POWER,3.35
1765918970201,CH1,POWER,3.35
1765918970208,CH1,POWER,3.35
1765918970213,CH1,POWER,3.35
1765918970219,CH1,POWER,3.35
1765918970224,CH1,POWER,3.35
1765918970230,CH1,POWER,3.35
1765918970236,CH1,POWER,3.35
1765918970240,CH1,POWER,3.35
1765918970246,CH1,POWER,3.35
1765918970250,CH1,POWER,3.35
1765918970254,CH1,POWER,3.35
1765918970260,CH1,POWER,3.35
1765918970266,CH1,POWER,3.35
1765918970270,CH1,POWER,3.35
1765918970276,CH1,POWER,3.35
1765918970280,CH1,POWER,3.35
1765918970286,CH1,POWER,3.35
1765918970290,CH1,POWER,3.35
1765918970296,CH1,POWER,3.35
1765918970300,CH1,POWER,3.35
1765918970304,CH1,POWER,3.35
1765918970310,CH1,POWER,3.35
1765918970314,CH1,POWER,3.35
1765918970320,CH1,POWER,3.35
1765918970326,CH1,POWER,3.35
1765918970330,CH1,POWER,3.35
1765918970336,CH1,POWER,3.35
1765918970340,CH1,POWER,3.35
1765918970344,CH1,POWER,3.35
1765918970350,CH1,POWER,3.35
1765918970355,CH1,POWER,3.35
1765918970360,CH1,POWER,3.35
1765918970364,CH1,POWER,3.35
1765918970370,CH1,POWER,3.35
1765918970376,CH1,POWER,3.35
1765918970380,CH1,POWER,3.35
1765918970386,CH1,POWER,3.35
1765918970390,CH1,POWER,3.35
1765918970394,CH1,POWER,3.35
1765918970400,CH1,POWER,3.35
1765918970406,CH1,POWER,3.35
1765918970410,CH1,POWER,3.35
1765918970416,CH1,POWER,3.35
1765918970420,CH1,POWER,3.35
1765918970426,CH1,POWER,3.35
1765918970430,CH1,POWER,3.35
1765918970434,CH1,POWER,3.35
1765918970440,CH1,POWER,3.35
1765918970446,CH1,POWER,3.35
1765918970450,CH1,POWER,3.35
1765918970458,CH1,POWER,3.35
1765918970464,CH1,POWER,3.35
1765918970469,CH1,POWER,3.35
1765918970473,CH1,POWER,3.35
1765918970477,CH1,POWER,3.35
1765918970481,CH1,POWER,3.35
1765918970487,CH1,POWER,3.35
1765918970492,CH1,POWER,3.35
1765918970498,CH1,POWER,3.35
1765918970503,CH1,POWER,3.35
1765918970507,CH1,POWER,3.35
1765918970513,CH1,POWER,3.35
1765918970517,CH1,POWER,3.35
1765918970523,CH1,POWER,3.35
1765918970530,CH1,POWER,3.35
1765918970536,CH1,POWER,3.35
1765918970540,CH1,POWER,3.35
1765918970544,CH1,POWER,3.60
1765918970571,CH1,POWER,3.60
1765918970575,CH1,POWER,3.60
1765918970579,CH1,POWER,3.60
1765918970585,CH1,POWER,3.60
1765918970592,CH1,POWER,3.60
1765918970598,CH1,POWER,3.60
1765918970602,CH1,POWER,3.60
1765918970608,CH1,POWER,3.60
1765918970612,CH1,POWER,3.60
1765918970617,CH1,POWER,3.60
1765918970622,CH1,POWER,3.60
1765918970630,CH1,POWER,3.60
1765918970635,CH1,POWER,3.60
1765918970642,CH1,POWER,3.60
1765918970646,CH1,POWER,3.60
1765918970651,CH1,POWER,3.60
1765918970656,CH1,POWER,3.60
1765918970661,CH1,POWER,3.60
1765918970666,CH1,POWER,3.60
1765918970672,CH1,POWER,3.60
1765918970678,CH1,POWER,3.60
1765918970682,CH1,POWER,3.60
1765918970686,CH1,POWER,3.60
1765918970691,CH1,POWER,3.60
1765918970696,CH1,POWER,3.60
1765918970702,CH1,POWER,3.60
1765918970708,CH1,POWER,3.60
1765918970712,CH1,POWER,3.60
1765918970718,CH1,POWER,3.60
1765918970722,CH1,POWER,3.60
1765918970730,CH1,POWER,3.60
1765918970735,CH1,POWER,3.60
1765918970742,CH1,POWER,3.60
1765918970748,CH1,POWER,3.60
1765918970752,CH1,POWER,3.60
1765918970760,CH1,POWER,3.60
1765918970765,CH1,POWER,3.60
1765918970772,CH1,POWER,3.60
1765918970780,CH1,POWER,3.60
1765918970785,CH1,POWER,3.60
1765918970792,CH1,POWER,3.60
1765918970798,CH1,POWER,3.60
1765918970802,CH1,POWER,3.60
1765918970808,CH1,POWER,3.60
1765918970812,CH1,POWER,3.60
1765918970818,CH1,POWER,3.60
1765918970822,CH1,POWER,3.60
1765918970828,CH1,POWER,3.60
1765918970832,CH1,POWER,3.60
1765918970837,CH1,POWER,3.60
1765918970842,CH1,POWER,3.60
1765918970846,CH1,POWER,3.60
1765918970851,CH1,POWER,3.60
1765918970858,CH1,POWER,3.60
1765918970862,CH1,POWER,3.60
1765918970867,CH1,POWER,3.60
1765918970872,CH1,POWER,3.60
1765918970878,CH1,POWER,3.60
1765918970882,CH1,POWER,3.60
1765918970887,CH1,POWER,3.60
1765918970892,CH1,POWER,3.60
1765918970897,CH1,POWER,3.60
1765918970902,CH1,POWER,3.60
1765918970908,CH1,POWER,3.60
1765918970912,CH1,POWER,3.60
1765918970918,CH1,POWER,3.60
1765918970922,CH1,POWER,3.60
1765918970926,CH1,POWER,3.75
1765918970953,CH1,POWER,3.75
1765918970958,CH1,POWER,3.75
1765918970963,CH1,POWER,3.75
1765918970967,CH1,POWER,3.75
1765918970971,CH1,POWER,3.75
1765918970976,CH1,POWER,3.75
1765918970982,CH1,POWER,3.75
1765918970986,CH1,POWER,3.75
1765918970991,CH1,POWER,3.75
1765918970996,CH1,POWER,3.75
1765918971001,CH1,POWER,3.75
1765918971006,CH1,POWER,3.75
1765918971012,CH1,POWER,3.75
1765918971017,CH1,POWER,3.75
1765918971024,CH1,POWER,3.75
1765918971030,CH1,POWER,3.75
1765918971034,CH1,POWER,3.75
1765918971039,CH1,POWER,3.75
1765918971044,CH1,POWER,3.75
1765918971049,CH1,POWER,3.75
1765918971054,CH1,POWER,3.75
1765918971058,CH1,POWER,3.75
1765918971063,CH1,POWER,3.75
1765918971067,CH1,POWER,3.75
1765918971071,CH1,POWER,3.75
1765918971075,CH1,POWER,3.75
1765918971080,CH1,POWER,3.75
1765918971084,CH1,POWER,3.75
1765918971092,CH1,POWER,3.75
1765918971096,CH1,POWER,3.75
1765918971101,CH1,POWER,3.75
1765918971105,CH1,POWER,3.75
1765918971110,CH1,POWER,3.75
1765918971114,CH1,POWER,3.75
1765918971118,CH1,POWER,3.75
1765918971123,CH1,POWER,3.75
1765918971128,CH1,POWER,3.75
1765918971134,CH1,POWER,3.75
1765918971138,CH1,POWER,3.75
1765918971143,CH1,POWER,3.75
1765918971150,CH1,POWER,3.75
1765918971154,CH1,POWER,3.75
1765918971160,CH1,POWER,3.75
1765918971164,CH1,POWER,3.75
1765918971170,CH1,POWER,3.75
1765918971174,CH1,POWER,3.75
1765918971180,CH1,POWER,3.75
1765918971184,CH1,POWER,3.75
1765918971190,CH1,POWER,3.75
1765918971194,CH1,POWER,3.75
1765918971202,CH1,POWER,3.75
1765918971206,CH1,POWER,3.75
1765918971211,CH1,POWER,3.75
1765918971215,CH1,POWER,3.75
1765918971221,CH1,POWER,3.75
1765918971226,CH1,POWER,3.75
1765918971234,CH1,POWER,3.75
1765918971242,CH1,POWER,3.75
1765918971247,CH1,POWER,3.75
1765918971251,CH1,POWER,3.75
1765918971256,CH1,POWER,3.75
1765918971264,CH1,POWER,3.75
1765918971269,CH1,POWER,3.75
1765918971274,CH1,POWER,3.75
1765918971279,CH1,POWER,3.75
1765918971284,CH1,POWER,3.75
1765918971290,CH1,POWER,3.75
1765918971294,CH1,POWER,3.75
1765918971300,CH1,POWER,3.75
1765918971304,CH1,POWER,3.75
1765918971309,CH1,POWER,3.75
1765918971314,CH1,POWER,3.75
1765918971318,CH1,POWER,3.65
1765918971345,CH1,POWER,3.65
1765918971350,CH1,POWER,3.65
1765918971355,CH1,POWER,3.65
1765918971362,CH1,POWER,3.65
1765918971366,CH1,POWER,3.65
1765918971374,CH1,POWER,3.65
1765918971379,CH1,POWER,3.65
1765918971386,CH1,POWER,3.65
1765918971392,CH1,POWER,3.65
1765918971396,CH1,POWER,3.65
1765918971402,CH1,POWER,3.65
1765918971406,CH1,POWER,3.65
1765918971411,CH1,POWER,3.65
1765918971416,CH1,POWER,3.65
1765918971421,CH1,POWER,3.65
1765918971426,CH1,POWER,3.65
1765918971430,CH1,POWER,3.65
1765918971435,CH1,POWER,3.65
1765918971442,CH1,POWER,3.65
1765918971446,CH1,POWER,3.65
1765918971452,CH1,POWER,3.65
1765918971456,CH1,POWER,3.65
1765918971462,CH1,POWER,3.65
1765918971466,CH1,POWER,3.65
1765918971474,CH1,POWER,3.65
1765918971479,CH1,POWER,3.65
1765918971486,CH1,POWER,3.65
1765918971491,CH1,POWER,3.65
1765918971496,CH1,POWER,3.65
1765918971502,CH1,POWER,3.65
1765918971506,CH1,POWER,3.65
1765918971512,CH1,POWER,3.65
1765918971516,CH1,POWER,3.65
1765918971521,CH1,POWER,3.65
1765918971526,CH1,POWER,3.65
1765918971534,CH1,POWER,3.65
1765918971539,CH1,POWER,3.65
1765918971546,CH1,POWER,3.65
1765918971554,CH1,POWER,3.65
1765918971559,CH1,POWER,3.65
1765918971566,CH1,POWER,3.65
1765918971572,CH1,POWER,3.65
1765918971576,CH1,POWER,3.65
1765918971582,CH1,POWER,3.65
1765918971586,CH1,POWER,3.65
1765918971594,CH1,POWER,3.65
1765918971599,CH1,POWER,3.65
1765918971603,CH1,POWER,3.65
1765918971608,CH1,POWER,3.65
1765918971614,CH1,POWER,3.65
1765918971619,CH1,POWER,3.65
1765918971625,CH1,POWER,3.65
1765918971630,CH1,POWER,3.65
1765918971635,CH1,POWER,3.65
1765918971640,CH1,POWER,3.65
1765918971646,CH1,POWER,3.65
1765918971652,CH1,POWER,3.65
1765918971656,CH1,POWER,3.65
1765918971661,CH1,POWER,3.65
1765918971666,CH1,POWER,3.65
1765918971674,CH1,POWER,3.65
1765918971678,CH1,POWER,3.65
1765918971684,CH1,POWER,3.65
1765918971690,CH1,POWER,3.65
1765918971695,CH1,POWER,3.65
1765918971699,CH1,POWER,3.65
1765918971703,CH1,POWER,3.65
1765918971706,CH1,POWER,3.65
1765918971709,CH1,POWER,3.65
1765918971735,CH1,POWER,3.65
1765918971740,CH1,POWER,3.65
1765918971745,CH1,POWER,3.65
1765918971749,CH1,POWER,3.65
1765918971755,CH1,POWER,3.65
1765918971760,CH1,POWER,3.65
1765918971766,CH1,POWER,3.65
1765918971772,CH1,POWER,3.65
1765918971778,CH1,POWER,3.65
1765918971782,CH1,POWER,3.65
1765918971788,CH1,POWER,3.65
1765918971792,CH1,POWER,3.65
1765918971798,CH1,POWER,3.65
1765918971804,CH1,POWER,3.65
1765918971808,CH1,POWER,3.65
1765918971816,CH1,POWER,3.65
1765918971821,CH1,POWER,3.65
1765918971828,CH1,POWER,3.65
1765918971836,CH1,POWER,3.65
1765918971841,CH1,POWER,3.65
1765918971848,CH1,POWER,3.65
1765918971853,CH1,POWER,3.65
1765918971858,CH1,POWER,3.65
1765918971863,CH1,POWER,3.65
1765918971868,CH1,POWER,3.65
1765918971876,CH1,POWER,3.65
1765918971881,CH1,POWER,3.65
1765918971888,CH1,POWER,3.65
1765918971893,CH1,POWER,3.65
1765918971898,CH1,POWER,3.65
1765918971903,CH1,POWER,3.65
1765918971908,CH1,POWER,3.65
1765918971916,CH1,POWER,3.65
1765918971921,CH1,POWER,3.65
1765918971925,CH1,POWER,3.65
1765918971930,CH1,POWER,3.65
1765918971936,CH1,POWER,3.65
1765918971941,CH1,POWER,3.65
1765918971948,CH1,POWER,3.65
1765918971954,CH1,POWER,3.65
1765918971958,CH1,POWER,3.65
1765918971966,CH1,POWER,3.65
1765918971971,CH1,POWER,3.65
1765918971978,CH1,POWER,3.65
1765918971986,CH1,POWER,3.65
1765918971991,CH1,POWER,3.65
1765918971995,CH1,POWER,3.65
1765918972000,CH1,POWER,3.65
1765918972006,CH1,POWER,3.65
1765918972011,CH1,POWER,3.65
1765918972018,CH1,POWER,3.65
1765918972026,CH1,POWER,3.65
1765918972031,CH1,POWER,3.65
1765918972038,CH1,POWER,3.65
1765918972043,CH1,POWER,3.65
1765918972048,CH1,POWER,3.65
1765918972052,CH1,POWER,3.65
1765918972057,CH1,POWER,3.65
1765918972064,CH1,POWER,3.65
1765918972068,CH1,POWER,3.65
1765918972072,CH1,POWER,3.65
1765918972078,CH1,POWER,3.65
1765918972086,CH1,POWER,3.65
1765918972089,CH1,POWER,3.75
1765918972091,CH1,POWER,3.75
1765918972119,CH1,POWER,3.75
1765918972124,CH1,POWER,3.75
1765918972129,CH1,POWER,3.75
1765918972136,CH1,POWER,3.75
1765918972140,CH1,POWER,3.75
1765918972145,CH1,POWER,3.75
1765918972150,CH1,POWER,3.75
1765918972154,CH1,POWER,3.75
1765918972159,CH1,POWER,3.75
1765918972163,CH1,POWER,3.75
1765918972170,CH1,POWER,3.75
1765918972176,CH1,POWER,3.75
1765918972180,CH1,POWER,3.75
1765918972186,CH1,POWER,3.75
1765918972190,CH1,POWER,3.75
1765918972194,CH1,POWER,3.75
1765918972200,CH1,POWER,3.75
1765918972206,CH1,POWER,3.75
1765918972210,CH1,POWER,3.75
1765918972218,CH1,POWER,3.75
1765918972223,CH1,POWER,3.75
1765918972230,CH1,POWER,3.75
1765918972238,CH1,POWER,3.75
1765918972242,CH1,POWER,3.75
1765918972247,CH1,POWER,3.75
1765918972251,CH1,POWER,3.75
1765918972258,CH1,POWER,3.75
1765918972263,CH1,POWER,3.75
1765918972270,CH1,POWER,3.75
1765918972274,CH1,POWER,3.75
1765918972280,CH1,POWER,3.75
1765918972288,CH1,POWER,3.75
1765918972293,CH1,POWER,3.75
1765918972300,CH1,POWER,3.75
1765918972308,CH1,POWER,3.75
1765918972313,CH1,POWER,3.75
1765918972320,CH1,POWER,3.75
1765918972328,CH1,POWER,3.75
1765918972333,CH1,POWER,3.75
1765918972340,CH1,POWER,3.75
1765918972345,CH1,POWER,3.75
1765918972350,CH1,POWER,3.75
1765918972358,CH1,POWER,3.75
1765918972363,CH1,POWER,3.75
1765918972370,CH1,POWER,3.75
1765918972376,CH1,POWER,3.75
1765918972380,CH1,POWER,3.75
1765918972385,CH1,POWER,3.75
1765918972390,CH1,POWER,3.75
1765918972395,CH1,POWER,3.75
1765918972400,CH1,POWER,3.75
1765918972406,CH1,POWER,3.75
1765918972410,CH1,POWER,3.75
1765918972416,CH1,POWER,3.75
1765918972420,CH1,POWER,3.75
1765918972425,CH1,POWER,3.75
1765918972430,CH1,POWER,3.75
1765918972436,CH1,POWER,3.75
1765918972440,CH1,POWER,3.75
1765918972445,CH1,POWER,3.75
1765918972450,CH1,POWER,3.75
1765918972454,CH1,POWER,3.75
1765918972459,CH1,POWER,3.75
1765918972464,CH1,POWER,3.75
1765918972469,CH1,POWER,3.75
1765918972475,CH1,POWER,3.75
1765918972502,CH1,POWER,3.90
1765918972508,CH1,POWER,3.90
1765918972512,CH1,POWER,3.90
1765918972517,CH1,POWER,3.90
1765918972522,CH1,POWER,3.90
1765918972527,CH1,POWER,3.90
1765918972532,CH1,POWER,3.90
1765918972540,CH1,POWER,3.90
1765918972545,CH1,POWER,3.90
1765918972551,CH1,POWER,3.90
1765918972556,CH1,POWER,3.90
1765918972562,CH1,POWER,3.90
1765918972568,CH1,POWER,3.90
1765918972572,CH1,POWER,3.90
1765918972577,CH1,POWER,3.90
1765918972582,CH1,POWER,3.90
1765918972590,CH1,POWER,3.90
1765918972595,CH1,POWER,3.90
1765918972602,CH1,POWER,3.90
1765918972607,CH1,POWER,3.90
1765918972612,CH1,POWER,3.90
1765918972617,CH1,POWER,3.90
1765918972622,CH1,POWER,3.90
1765918972628,CH1,POWER,3.90
1765918972632,CH1,POWER,3.90
1765918972638,CH1,POWER,3.90
1765918972642,CH1,POWER,3.90
1765918972647,CH1,POWER,3.90
1765918972652,CH1,POWER,3.90
1765918972658,CH1,POWER,3.90
1765918972662,CH1,POWER,3.90
1765918972666,CH1,POWER,3.90
1765918972671,CH1,POWER,3.90
1765918972677,CH1,POWER,3.90
1765918972682,CH1,POWER,3.90
1765918972687,CH1,POWER,3.90
1765918972692,CH1,POWER,3.90
1765918972698,CH1,POWER,3.90
1765918972702,CH1,POWER,3.90
1765918972707,CH1,POWER,3.90
1765918972712,CH1,POWER,3.90
1765918972717,CH1,POWER,3.90
1765918972722,CH1,POWER,3.90
1765918972728,CH1,POWER,3.90
1765918972732,CH1,POWER,3.90
1765918972740,CH1,POWER,3.90
1765918972745,CH1,POWER,3.90
1765918972752,CH1,POWER,3.90
1765918972758,CH1,POWER,3.90
1765918972762,CH1,POWER,3.90
1765918972768,CH1,POWER,3.90
1765918972772,CH1,POWER,3.90
1765918972777,CH1,POWER,3.90
1765918972782,CH1,POWER,3.90
1765918972788,CH1,POWER,3.90
1765918972792,CH1,POWER,3.90
1765918972798,CH1,POWER,3.90
1765918972802,CH1,POWER,3.90
1765918972808,CH1,POWER,3.90
1765918972812,CH1,POWER,3.90
1765918972817,CH1,POWER,3.90
1765918972822,CH1,POWER,3.90
1765918972828,CH1,POWER,3.90
1765918972832,CH1,POWER,3.90
1765918972840,CH1,POWER,3.90
1765918972845,CH1,POWER,3.90
1765918972852,CH1,POWER,3.90
1765918972858,CH1,POWER,3.90
1765918972862,CH1,POWER,3.90
1765918972865,CH1,POWER,3.80
1765918972893,CH1,POWER,3.80
1765918972898,CH1,POWER,3.80
1765918972903,CH1,POWER,3.80
1765918972908,CH1,POWER,3.80
1765918972913,CH1,POWER,3.80
1765918972918,CH1,POWER,3.80
1765918972924,CH1,POWER,3.80
1765918972929,CH1,POWER,3.80
