round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,1,1765910470284,3611,CH1,80027,1765910550311,stress-ng
1765910474694,CH1,POWER,4.20
1765910474698,CH1,POWER,4.20
1765910474703,CH1,POWER,4.20
1765910474708,CH1,POWER,4.20
1765910474713,CH1,POWER,4.20
1765910474721,CH1,POWER,4.20
1765910474726,CH1,POWER,4.20
1765910474731,CH1,POWER,4.20
1765910474736,CH1,POWER,4.20
1765910474741,CH1,POWER,4.20
1765910474749,CH1,POWER,4.20
1765910474754,CH1,POWER,4.20
1765910474760,CH1,POWER,4.20
1765910474765,CH1,POWER,4.20
1765910474771,CH1,POWER,4.20
1765910474776,CH1,POWER,4.20
1765910474781,CH1,POWER,4.20
1765910474789,CH1,POWER,4.20
1765910474794,CH1,POWER,4.20
1765910474801,CH1,POWER,4.20
1765910474806,CH1,POWER,4.20
1765910474811,CH1,POWER,4.20
1765910474816,CH1,POWER,4.20
1765910474821,CH1,POWER,4.20
1765910474829,CH1,POWER,4.20
1765910474834,CH1,POWER,4.20
1765910474841,CH1,POWER,4.20
1765910474846,CH1,POWER,4.20
1765910474851,CH1,POWER,4.20
1765910474856,CH1,POWER,4.20
1765910474861,CH1,POWER,4.20
1765910474869,CH1,POWER,4.20
1765910474874,CH1,POWER,4.20
1765910474881,CH1,POWER,4.20
1765910474886,CH1,POWER,4.20
1765910474891,CH1,POWER,4.20
1765910474896,CH1,POWER,4.20
1765910474901,CH1,POWER,4.20
1765910474906,CH1,POWER,4.20
1765910474911,CH1,POWER,4.20
1765910474919,CH1,POWER,4.20
1765910474924,CH1,POWER,4.20
1765910474931,CH1,POWER,4.20
1765910474939,CH1,POWER,4.20
1765910474944,CH1,POWER,4.20
1765910474951,CH1,POWER,4.20
1765910474959,CH1,POWER,4.20
1765910474964,CH1,POWER,4.20
1765910474971,CH1,POWER,4.20
1765910474979,CH1,POWER,4.20
1765910474984,CH1,POWER,4.20
1765910474991,CH1,POWER,4.20
1765910474999,CH1,POWER,4.20
1765910475004,CH1,POWER,4.20
1765910475011,CH1,POWER,4.20
1765910475019,CH1,POWER,4.20
1765910475024,CH1,POWER,4.20
1765910475029,CH1,POWER,4.15
1765910475031,CH1,POWER,4.15
1765910475034,CH1,POWER,4.15
1765910475060,CH1,POWER,4.15
1765910475065,CH1,POWER,4.15
1765910475070,CH1,POWER,4.15
1765910475075,CH1,POWER,4.15
1765910475080,CH1,POWER,4.15
1765910475085,CH1,POWER,4.15
1765910475093,CH1,POWER,4.15
1765910475101,CH1,POWER,4.15
1765910475106,CH1,POWER,4.15
1765910475113,CH1,POWER,4.15
1765910475118,CH1,POWER,4.15
1765910475123,CH1,POWER,4.15
1765910475131,CH1,POWER,4.15
1765910475136,CH1,POWER,4.15
1765910475142,CH1,POWER,4.15
1765910475147,CH1,POWER,4.15
1765910475152,CH1,POWER,4.15
1765910475157,CH1,POWER,4.15
1765910475162,CH1,POWER,4.15
1765910475167,CH1,POWER,4.15
1765910475172,CH1,POWER,4.15
1765910475177,CH1,POWER,4.15
1765910475182,CH1,POWER,4.15
1765910475188,CH1,POWER,4.15
1765910475193,CH1,POWER,4.15
1765910475197,CH1,POWER,4.15
1765910475202,CH1,POWER,4.15
1765910475208,CH1,POWER,4.15
1765910475213,CH1,POWER,4.15
1765910475218,CH1,POWER,4.15
1765910475223,CH1,POWER,4.15
1765910475228,CH1,POWER,4.15
1765910475233,CH1,POWER,4.15
1765910475241,CH1,POWER,4.15
1765910475246,CH1,POWER,4.15
1765910475253,CH1,POWER,4.15
1765910475258,CH1,POWER,4.15
1765910475263,CH1,POWER,4.15
1765910475268,CH1,POWER,4.15
1765910475273,CH1,POWER,4.15
1765910475278,CH1,POWER,4.15
1765910475283,CH1,POWER,4.15
1765910475288,CH1,POWER,4.15
1765910475293,CH1,POWER,4.15
1765910475301,CH1,POWER,4.15
1765910475306,CH1,POWER,4.15
1765910475313,CH1,POWER,4.15
1765910475318,CH1,POWER,4.15
1765910475323,CH1,POWER,4.15
1765910475327,CH1,POWER,4.15
1765910475332,CH1,POWER,4.15
1765910475337,CH1,POWER,4.15
1765910475342,CH1,POWER,4.15
1765910475347,CH1,POWER,4.15
1765910475352,CH1,POWER,4.15
1765910475357,CH1,POWER,4.15
1765910475363,CH1,POWER,4.15
1765910475371,CH1,POWER,4.15
1765910475376,CH1,POWER,4.15
1765910475383,CH1,POWER,4.15
1765910475388,CH1,POWER,4.15
1765910475393,CH1,POWER,4.15
1765910475398,CH1,POWER,4.15
1765910475403,CH1,POWER,4.15
1765910475408,CH1,POWER,4.15
1765910475413,CH1,POWER,4.15
1765910475418,CH1,POWER,4.15
1765910475421,CH1,POWER,4.20
1765910475424,CH1,POWER,4.20
1765910475427,CH1,POWER,4.20
1765910475455,CH1,POWER,4.20
1765910475460,CH1,POWER,4.20
1765910475465,CH1,POWER,4.20
1765910475470,CH1,POWER,4.20
1765910475475,CH1,POWER,4.20
1765910475483,CH1,POWER,4.20
1765910475488,CH1,POWER,4.20
1765910475492,CH1,POWER,4.20
1765910475497,CH1,POWER,4.20
1765910475503,CH1,POWER,4.20
1765910475507,CH1,POWER,4.20
1765910475512,CH1,POWER,4.20
1765910475518,CH1,POWER,4.20
1765910475522,CH1,POWER,4.20
1765910475527,CH1,POWER,4.20
1765910475533,CH1,POWER,4.20
1765910475538,CH1,POWER,4.20
1765910475545,CH1,POWER,4.20
1765910475553,CH1,POWER,4.20
1765910475558,CH1,POWER,4.20
1765910475565,CH1,POWER,4.20
1765910475570,CH1,POWER,4.20
1765910475575,CH1,POWER,4.20
1765910475580,CH1,POWER,4.20
1765910475585,CH1,POWER,4.20
1765910475593,CH1,POWER,4.20
1765910475598,CH1,POWER,4.20
1765910475605,CH1,POWER,4.20
1765910475613,CH1,POWER,4.20
1765910475618,CH1,POWER,4.20
1765910475625,CH1,POWER,4.20
1765910475629,CH1,POWER,4.20
1765910475634,CH1,POWER,4.20
1765910475638,CH1,POWER,4.20
1765910475644,CH1,POWER,4.20
1765910475649,CH1,POWER,4.20
1765910475654,CH1,POWER,4.20
1765910475659,CH1,POWER,4.20
1765910475665,CH1,POWER,4.20
1765910475670,CH1,POWER,4.20
1765910475674,CH1,POWER,4.20
1765910475679,CH1,POWER,4.20
1765910475684,CH1,POWER,4.20
1765910475689,CH1,POWER,4.20
1765910475694,CH1,POWER,4.20
1765910475699,CH1,POWER,4.20
1765910475704,CH1,POWER,4.20
1765910475708,CH1,POWER,4.20
1765910475715,CH1,POWER,4.20
1765910475720,CH1,POWER,4.20
1765910475725,CH1,POWER,4.20
1765910475730,CH1,POWER,4.20
1765910475735,CH1,POWER,4.20
1765910475743,CH1,POWER,4.20
1765910475748,CH1,POWER,4.20
1765910475755,CH1,POWER,4.20
1765910475759,CH1,POWER,4.20
1765910475764,CH1,POWER,4.20
1765910475769,CH1,POWER,4.20
1765910475774,CH1,POWER,4.20
1765910475778,CH1,POWER,4.20
1765910475784,CH1,POWER,4.20
1765910475788,CH1,POWER,4.20
1765910475795,CH1,POWER,4.20
1765910475800,CH1,POWER,4.20
1765910475805,CH1,POWER,4.20
1765910475810,CH1,POWER,4.20
1765910475814,CH1,POWER,4.05
1765910475817,CH1,POWER,4.05
1765910475819,CH1,POWER,4.05
1765910475847,CH1,POWER,4.05
1765910475852,CH1,POWER,4.05
1765910475856,CH1,POWER,4.05
1765910475860,CH1,POWER,4.05
1765910475867,CH1,POWER,4.05
1765910475872,CH1,POWER,4.05
1765910475877,CH1,POWER,4.05
1765910475882,CH1,POWER,4.05
1765910475887,CH1,POWER,4.05
1765910475892,CH1,POWER,4.05
1765910475897,CH1,POWER,4.05
1765910475902,CH1,POWER,4.05
1765910475907,CH1,POWER,4.05
1765910475912,CH1,POWER,4.05
1765910475917,CH1,POWER,4.05
1765910475922,CH1,POWER,4.05
1765910475926,CH1,POWER,4.05
1765910475932,CH1,POWER,4.05
1765910475937,CH1,POWER,4.05
1765910475942,CH1,POWER,4.05
1765910475946,CH1,POWER,4.05
1765910475951,CH1,POWER,4.05
1765910475955,CH1,POWER,4.05
1765910475960,CH1,POWER,4.05
1765910475967,CH1,POWER,4.05
1765910475972,CH1,POWER,4.05
1765910475977,CH1,POWER,4.05
1765910475982,CH1,POWER,4.05
1765910475987,CH1,POWER,4.05
1765910475992,CH1,POWER,4.05
1765910475997,CH1,POWER,4.05
1765910476002,CH1,POWER,4.05
1765910476006,CH1,POWER,4.05
1765910476011,CH1,POWER,4.05
1765910476016,CH1,POWER,4.05
1765910476021,CH1,POWER,4.05
1765910476027,CH1,POWER,4.05
1765910476032,CH1,POWER,4.05
1765910476036,CH1,POWER,4.05
1765910476041,CH1,POWER,4.05
1765910476046,CH1,POWER,4.05
1765910476051,CH1,POWER,4.05
1765910476057,CH1,POWER,4.05
1765910476062,CH1,POWER,4.05
1765910476067,CH1,POWER,4.05
1765910476072,CH1,POWER,4.05
1765910476076,CH1,POWER,4.05
1765910476082,CH1,POWER,4.05
1765910476086,CH1,POWER,4.05
1765910476091,CH1,POWER,4.05
1765910476096,CH1,POWER,4.05
1765910476100,CH1,POWER,4.05
1765910476107,CH1,POWER,4.05
1765910476112,CH1,POWER,4.05
1765910476116,CH1,POWER,4.05
1765910476125,CH1,POWER,4.05
1765910476130,CH1,POWER,4.05
1765910476136,CH1,POWER,4.05
1765910476141,CH1,POWER,4.05
1765910476145,CH1,POWER,4.05
1765910476150,CH1,POWER,4.05
1765910476157,CH1,POWER,4.05
1765910476162,CH1,POWER,4.05
1765910476167,CH1,POWER,4.05
1765910476172,CH1,POWER,4.05
1765910476176,CH1,POWER,4.05
1765910476181,CH1,POWER,4.05
1765910476186,CH1,POWER,4.05
1765910476191,CH1,POWER,4.05
1765910476195,CH1,POWER,4.05
1765910476200,CH1,POWER,4.05
1765910476207,CH1,POWER,4.05
1765910476211,CH1,POWER,4.05
1765910476239,CH1,POWER,4.10
1765910476244,CH1,POWER,4.10
1765910476248,CH1,POWER,4.10
1765910476253,CH1,POWER,4.10
1765910476257,CH1,POWER,4.10
1765910476262,CH1,POWER,4.10
1765910476267,CH1,POWER,4.10
1765910476272,CH1,POWER,4.10
1765910476277,CH1,POWER,4.10
1765910476282,CH1,POWER,4.10
1765910476288,CH1,POWER,4.10
1765910476293,CH1,POWER,4.10
1765910476297,CH1,POWER,4.10
1765910476304,CH1,POWER,4.10
1765910476309,CH1,POWER,4.10
1765910476314,CH1,POWER,4.10
1765910476319,CH1,POWER,4.10
1765910476324,CH1,POWER,4.10
1765910476328,CH1,POWER,4.10
1765910476337,CH1,POWER,4.10
1765910476342,CH1,POWER,4.10
1765910476349,CH1,POWER,4.10
1765910476357,CH1,POWER,4.10
1765910476362,CH1,POWER,4.10
1765910476368,CH1,POWER,4.10
1765910476373,CH1,POWER,4.10
1765910476377,CH1,POWER,4.10
1765910476382,CH1,POWER,4.10
1765910476387,CH1,POWER,4.10
1765910476391,CH1,POWER,4.10
1765910476396,CH1,POWER,4.10
1765910476401,CH1,POWER,4.10
1765910476409,CH1,POWER,4.10
1765910476414,CH1,POWER,4.10
1765910476419,CH1,POWER,4.10
1765910476427,CH1,POWER,4.10
1765910476433,CH1,POWER,4.10
1765910476438,CH1,POWER,4.10
1765910476443,CH1,POWER,4.10
1765910476449,CH1,POWER,4.10
1765910476454,CH1,POWER,4.10
1765910476459,CH1,POWER,4.10
1765910476464,CH1,POWER,4.10
1765910476469,CH1,POWER,4.10
1765910476474,CH1,POWER,4.10
1765910476478,CH1,POWER,4.10
1765910476483,CH1,POWER,4.10
1765910476488,CH1,POWER,4.10
1765910476492,CH1,POWER,4.10
1765910476498,CH1,POWER,4.10
1765910476502,CH1,POWER,4.10
1765910476508,CH1,POWER,4.10
1765910476514,CH1,POWER,4.10
1765910476519,CH1,POWER,4.10
1765910476524,CH1,POWER,4.10
1765910476528,CH1,POWER,4.10
1765910476537,CH1,POWER,4.10
1765910476541,CH1,POWER,4.10
1765910476548,CH1,POWER,4.10
1765910476552,CH1,POWER,4.10
1765910476559,CH1,POWER,4.10
1765910476564,CH1,POWER,4.10
1765910476569,CH1,POWER,4.10
1765910476574,CH1,POWER,4.10
1765910476578,CH1,POWER,4.10
1765910476587,CH1,POWER,4.10
1765910476593,CH1,POWER,4.10
1765910476598,CH1,POWER,4.10
1765910476600,CH1,POWER,4.20
1765910476603,CH1,POWER,4.20
1765910476631,CH1,POWER,4.20
1765910476636,CH1,POWER,4.20
1765910476641,CH1,POWER,4.20
1765910476649,CH1,POWER,4.20
1765910476654,CH1,POWER,4.20
1765910476661,CH1,POWER,4.20
1765910476666,CH1,POWER,4.20
1765910476671,CH1,POWER,4.20
1765910476676,CH1,POWER,4.20
1765910476680,CH1,POWER,4.20
1765910476685,CH1,POWER,4.20
1765910476689,CH1,POWER,4.20
1765910476696,CH1,POWER,4.20
1765910476701,CH1,POWER,4.20
1765910476706,CH1,POWER,4.20
1765910476710,CH1,POWER,4.20
1765910476719,CH1,POWER,4.20
1765910476724,CH1,POWER,4.20
1765910476731,CH1,POWER,4.20
1765910476736,CH1,POWER,4.20
1765910476741,CH1,POWER,4.20
1765910476746,CH1,POWER,4.20
1765910476750,CH1,POWER,4.20
1765910476759,CH1,POWER,4.20
1765910476764,CH1,POWER,4.20
1765910476770,CH1,POWER,4.20
1765910476778,CH1,POWER,4.20
1765910476785,CH1,POWER,4.20
1765910476789,CH1,POWER,4.20
1765910476793,CH1,POWER,4.20
1765910476800,CH1,POWER,4.20
1765910476804,CH1,POWER,4.20
1765910476811,CH1,POWER,4.20
1765910476816,CH1,POWER,4.20
1765910476820,CH1,POWER,4.20
1765910476829,CH1,POWER,4.20
1765910476833,CH1,POWER,4.20
1765910476840,CH1,POWER,4.20
1765910476845,CH1,POWER,4.20
1765910476849,CH1,POWER,4.20
1765910476855,CH1,POWER,4.20
1765910476861,CH1,POWER,4.20
1765910476866,CH1,POWER,4.20
1765910476870,CH1,POWER,4.20
1765910476876,CH1,POWER,4.20
1765910476881,CH1,POWER,4.20
1765910476886,CH1,POWER,4.20
1765910476890,CH1,POWER,4.20
1765910476895,CH1,POWER,4.20
1765910476900,CH1,POWER,4.20
1765910476904,CH1,POWER,4.20
1765910476911,CH1,POWER,4.20
1765910476916,CH1,POWER,4.20
1765910476920,CH1,POWER,4.20
1765910476925,CH1,POWER,4.20
1765910476930,CH1,POWER,4.20
1765910476934,CH1,POWER,4.20
1765910476941,CH1,POWER,4.20
1765910476946,CH1,POWER,4.20
1765910476950,CH1,POWER,4.20
1765910476959,CH1,POWER,4.20
1765910476963,CH1,POWER,4.20
1765910476969,CH1,POWER,4.20
1765910476976,CH1,POWER,4.20
1765910476981,CH1,POWER,4.20
1765910476986,CH1,POWER,4.20
1765910476988,CH1,POWER,4.20
1765910476991,CH1,POWER,4.20
1765910476993,CH1,POWER,4.20
1765910477020,CH1,POWER,4.20
1765910477025,CH1,POWER,4.20
1765910477029,CH1,POWER,4.20
1765910477036,CH1,POWER,4.20
1765910477043,CH1,POWER,4.20
1765910477048,CH1,POWER,4.20
1765910477053,CH1,POWER,4.20
1765910477058,CH1,POWER,4.20
1765910477063,CH1,POWER,4.20
1765910477068,CH1,POWER,4.20
1765910477072,CH1,POWER,4.20
1765910477081,CH1,POWER,4.20
1765910477086,CH1,POWER,4.20
1765910477092,CH1,POWER,4.20
1765910477098,CH1,POWER,4.20
1765910477103,CH1,POWER,4.20
1765910477110,CH1,POWER,4.20
1765910477116,CH1,POWER,4.20
1765910477123,CH1,POWER,4.20
1765910477128,CH1,POWER,4.20
1765910477133,CH1,POWER,4.20
1765910477138,CH1,POWER,4.20
1765910477142,CH1,POWER,4.20
1765910477151,CH1,POWER,4.20
1765910477155,CH1,POWER,4.20
1765910477161,CH1,POWER,4.20
1765910477168,CH1,POWER,4.20
1765910477173,CH1,POWER,4.20
1765910477178,CH1,POWER,4.20
1765910477183,CH1,POWER,4.20
1765910477188,CH1,POWER,4.20
1765910477192,CH1,POWER,4.20
1765910477201,CH1,POWER,4.20
1765910477206,CH1,POWER,4.20
1765910477213,CH1,POWER,4.20
1765910477218,CH1,POWER,4.20
1765910477222,CH1,POWER,4.20
1765910477230,CH1,POWER,4.20
1765910477236,CH1,POWER,4.20
1765910477242,CH1,POWER,4.20
1765910477247,CH1,POWER,4.20
1765910477252,CH1,POWER,4.20
1765910477257,CH1,POWER,4.20
1765910477262,CH1,POWER,4.20
1765910477266,CH1,POWER,4.20
1765910477273,CH1,POWER,4.20
1765910477278,CH1,POWER,4.20
1765910477282,CH1,POWER,4.20
1765910477291,CH1,POWER,4.20
1765910477296,CH1,POWER,4.20
1765910477303,CH1,POWER,4.20
1765910477308,CH1,POWER,4.20
1765910477312,CH1,POWER,4.20
1765910477321,CH1,POWER,4.20
1765910477326,CH1,POWER,4.20
1765910477333,CH1,POWER,4.20
1765910477338,CH1,POWER,4.20
1765910477342,CH1,POWER,4.20
1765910477351,CH1,POWER,4.20
1765910477356,CH1,POWER,4.20
1765910477362,CH1,POWER,4.20
1765910477369,CH1,POWER,4.20
1765910477371,CH1,POWER,4.05
1765910477374,CH1,POWER,4.05
1765910477376,CH1,POWER,4.05
1765910477404,CH1,POWER,4.05
1765910477409,CH1,POWER,4.05
1765910477413,CH1,POWER,4.05
1765910477420,CH1,POWER,4.05
1765910477425,CH1,POWER,4.05
1765910477430,CH1,POWER,4.05
1765910477435,CH1,POWER,4.05
1765910477440,CH1,POWER,4.05
1765910477445,CH1,POWER,4.05
1765910477450,CH1,POWER,4.05
1765910477455,CH1,POWER,4.05
1765910477460,CH1,POWER,4.05
1765910477464,CH1,POWER,4.05
1765910477473,CH1,POWER,4.05
1765910477478,CH1,POWER,4.05
1765910477484,CH1,POWER,4.05
1765910477493,CH1,POWER,4.05
1765910477498,CH1,POWER,4.05
1765910477505,CH1,POWER,4.05
1765910477510,CH1,POWER,4.05
1765910477515,CH1,POWER,4.05
1765910477520,CH1,POWER,4.05
1765910477525,CH1,POWER,4.05
1765910477530,CH1,POWER,4.05
1765910477534,CH1,POWER,4.05
1765910477543,CH1,POWER,4.05
1765910477548,CH1,POWER,4.05
1765910477554,CH1,POWER,4.05
1765910477563,CH1,POWER,4.05
1765910477568,CH1,POWER,4.05
1765910477575,CH1,POWER,4.05
1765910477580,CH1,POWER,4.05
1765910477585,CH1,POWER,4.05
1765910477590,CH1,POWER,4.05
1765910477594,CH1,POWER,4.05
1765910477598,CH1,POWER,4.05
1765910477604,CH1,POWER,4.05
1765910477610,CH1,POWER,4.05
1765910477614,CH1,POWER,4.05
1765910477620,CH1,POWER,4.05
1765910477624,CH1,POWER,4.05
1765910477633,CH1,POWER,4.05
1765910477638,CH1,POWER,4.05
1765910477644,CH1,POWER,4.05
1765910477650,CH1,POWER,4.05
1765910477655,CH1,POWER,4.05
1765910477660,CH1,POWER,4.05
1765910477665,CH1,POWER,4.05
1765910477670,CH1,POWER,4.05
1765910477674,CH1,POWER,4.05
1765910477683,CH1,POWER,4.05
1765910477688,CH1,POWER,4.05
1765910477694,CH1,POWER,4.05
1765910477702,CH1,POWER,4.05
1765910477708,CH1,POWER,4.05
1765910477714,CH1,POWER,4.05
1765910477719,CH1,POWER,4.05
1765910477724,CH1,POWER,4.05
1765910477728,CH1,POWER,4.05
1765910477734,CH1,POWER,4.05
1765910477743,CH1,POWER,4.05
1765910477747,CH1,POWER,4.05
1765910477755,CH1,POWER,4.05
1765910477760,CH1,POWER,4.05
1765910477765,CH1,POWER,4.05
1765910477769,CH1,POWER,4.05
1765910477797,CH1,POWER,4.05
1765910477802,CH1,POWER,4.05
1765910477806,CH1,POWER,4.05
1765910477815,CH1,POWER,4.05
1765910477820,CH1,POWER,4.05
1765910477826,CH1,POWER,4.05
1765910477835,CH1,POWER,4.05
1765910477840,CH1,POWER,4.05
1765910477847,CH1,POWER,4.05
1765910477852,CH1,POWER,4.05
1765910477857,CH1,POWER,4.05
1765910477862,CH1,POWER,4.05
1765910477867,CH1,POWER,4.05
1765910477872,CH1,POWER,4.05
1765910477876,CH1,POWER,4.05
1765910477885,CH1,POWER,4.05
1765910477890,CH1,POWER,4.05
1765910477896,CH1,POWER,4.05
1765910477901,CH1,POWER,4.05
1765910477905,CH1,POWER,4.05
1765910477910,CH1,POWER,4.05
1765910477917,CH1,POWER,4.05
1765910477922,CH1,POWER,4.05
1765910477927,CH1,POWER,4.05
1765910477932,CH1,POWER,4.05
1765910477936,CH1,POWER,4.05
1765910477945,CH1,POWER,4.05
1765910477950,CH1,POWER,4.05
1765910477957,CH1,POWER,4.05
1765910477962,CH1,POWER,4.05
1765910477966,CH1,POWER,4.05
1765910477974,CH1,POWER,4.05
1765910477980,CH1,POWER,4.05
1765910477986,CH1,POWER,4.05
1765910477990,CH1,POWER,4.05
1765910477996,CH1,POWER,4.05
1765910478002,CH1,POWER,4.05
1765910478006,CH1,POWER,4.05
1765910478011,CH1,POWER,4.05
1765910478015,CH1,POWER,4.05
1765910478022,CH1,POWER,4.05
1765910478026,CH1,POWER,4.05
1765910478035,CH1,POWER,4.05
1765910478040,CH1,POWER,4.05
1765910478047,CH1,POWER,4.05
1765910478052,CH1,POWER,4.05
1765910478056,CH1,POWER,4.05
1765910478065,CH1,POWER,4.05
1765910478070,CH1,POWER,4.05
1765910478076,CH1,POWER,4.05
1765910478081,CH1,POWER,4.05
1765910478086,CH1,POWER,4.05
1765910478090,CH1,POWER,4.05
1765910478097,CH1,POWER,4.05
1765910478102,CH1,POWER,4.05
1765910478107,CH1,POWER,4.05
1765910478112,CH1,POWER,4.05
1765910478116,CH1,POWER,4.05
1765910478120,CH1,POWER,4.05
1765910478126,CH1,POWER,4.05
1765910478130,CH1,POWER,4.05
1765910478136,CH1,POWER,4.05
1765910478140,CH1,POWER,4.05
1765910478146,CH1,POWER,4.05
1765910478150,CH1,POWER,4.10
1765910478178,CH1,POWER,4.10
1765910478182,CH1,POWER,4.10
1765910478188,CH1,POWER,4.10
1765910478196,CH1,POWER,4.10
1765910478200,CH1,POWER,4.10
1765910478207,CH1,POWER,4.10
1765910478211,CH1,POWER,4.10
1765910478218,CH1,POWER,4.10
1765910478226,CH1,POWER,4.10
1765910478231,CH1,POWER,4.10
1765910478238,CH1,POWER,4.10
1765910478243,CH1,POWER,4.10
1765910478248,CH1,POWER,4.10
1765910478252,CH1,POWER,4.10
1765910478259,CH1,POWER,4.10
1765910478264,CH1,POWER,4.10
1765910478269,CH1,POWER,4.10
1765910478274,CH1,POWER,4.10
1765910478279,CH1,POWER,4.10
1765910478284,CH1,POWER,4.10
1765910478288,CH1,POWER,4.10
1765910478297,CH1,POWER,4.10
1765910478301,CH1,POWER,4.10
1765910478307,CH1,POWER,4.10
1765910478312,CH1,POWER,4.10
1765910478318,CH1,POWER,4.10
1765910478324,CH1,POWER,4.10
1765910478328,CH1,POWER,4.10
1765910478332,CH1,POWER,4.10
1765910478339,CH1,POWER,4.10
1765910478344,CH1,POWER,4.10
1765910478349,CH1,POWER,4.10
1765910478354,CH1,POWER,4.10
1765910478358,CH1,POWER,4.10
1765910478366,CH1,POWER,4.10
1765910478373,CH1,POWER,4.10
1765910478378,CH1,POWER,4.10
1765910478382,CH1,POWER,4.10
1765910478388,CH1,POWER,4.10
1765910478392,CH1,POWER,4.10
1765910478398,CH1,POWER,4.10
1765910478407,CH1,POWER,4.10
1765910478411,CH1,POWER,4.10
1765910478418,CH1,POWER,4.10
1765910478424,CH1,POWER,4.10
1765910478429,CH1,POWER,4.10
1765910478434,CH1,POWER,4.10
1765910478438,CH1,POWER,4.10
1765910478444,CH1,POWER,4.10
1765910478448,CH1,POWER,4.10
1765910478454,CH1,POWER,4.10
1765910478458,CH1,POWER,4.10
1765910478462,CH1,POWER,4.10
1765910478468,CH1,POWER,4.10
1765910478472,CH1,POWER,4.10
1765910478478,CH1,POWER,4.10
1765910478483,CH1,POWER,4.10
1765910478487,CH1,POWER,4.10
1765910478492,CH1,POWER,4.10
1765910478497,CH1,POWER,4.10
1765910478502,CH1,POWER,4.10
1765910478508,CH1,POWER,4.10
1765910478513,CH1,POWER,4.10
1765910478517,CH1,POWER,4.10
1765910478524,CH1,POWER,4.10
1765910478528,CH1,POWER,4.10
1765910478536,CH1,POWER,4.10
1765910478538,CH1,POWER,4.10
1765910478541,CH1,POWER,4.10
1765910478566,CH1,POWER,4.10
1765910478572,CH1,POWER,4.10
1765910478578,CH1,POWER,4.10
1765910478583,CH1,POWER,4.10
1765910478587,CH1,POWER,4.10
1765910478591,CH1,POWER,4.10
1765910478597,CH1,POWER,4.10
1765910478602,CH1,POWER,4.10
1765910478610,CH1,POWER,4.10
1765910478616,CH1,POWER,4.10
1765910478620,CH1,POWER,4.10
1765910478626,CH1,POWER,4.10
1765910478630,CH1,POWER,4.10
1765910478635,CH1,POWER,4.10
1765910478639,CH1,POWER,4.10
1765910478646,CH1,POWER,4.10
1765910478651,CH1,POWER,4.10
1765910478656,CH1,POWER,4.10
1765910478660,CH1,POWER,4.10
1765910478666,CH1,POWER,4.10
1765910478670,CH1,POWER,4.10
1765910478678,CH1,POWER,4.10
1765910478684,CH1,POWER,4.10
1765910478690,CH1,POWER,4.10
1765910478694,CH1,POWER,4.10
1765910478699,CH1,POWER,4.10
1765910478704,CH1,POWER,4.10
1765910478710,CH1,POWER,4.10
1765910478714,CH1,POWER,4.10
1765910478720,CH1,POWER,4.10
1765910478726,CH1,POWER,4.10
1765910478730,CH1,POWER,4.10
1765910478735,CH1,POWER,4.10
1765910478739,CH1,POWER,4.10
1765910478744,CH1,POWER,4.10
1765910478750,CH1,POWER,4.10
1765910478756,CH1,POWER,4.10
1765910478760,CH1,POWER,4.10
1765910478768,CH1,POWER,4.10
1765910478774,CH1,POWER,4.10
1765910478780,CH1,POWER,4.10
1765910478785,CH1,POWER,4.10
1765910478789,CH1,POWER,4.10
1765910478793,CH1,POWER,4.10
1765910478797,CH1,POWER,4.10
1765910478801,CH1,POWER,4.10
1765910478808,CH1,POWER,4.10
1765910478814,CH1,POWER,4.10
1765910478820,CH1,POWER,4.10
1765910478824,CH1,POWER,4.10
1765910478829,CH1,POWER,4.10
1765910478835,CH1,POWER,4.10
1765910478839,CH1,POWER,4.10
1765910478846,CH1,POWER,4.10
1765910478850,CH1,POWER,4.10
1765910478856,CH1,POWER,4.10
1765910478860,CH1,POWER,4.10
1765910478866,CH1,POWER,4.10
1765910478870,CH1,POWER,4.10
1765910478874,CH1,POWER,4.10
1765910478879,CH1,POWER,4.10
1765910478886,CH1,POWER,4.10
1765910478890,CH1,POWER,4.10
1765910478898,CH1,POWER,4.10
1765910478904,CH1,POWER,4.10
1765910478910,CH1,POWER,4.10
1765910478919,CH1,POWER,4.10
1765910478923,CH1,POWER,4.10
1765910478930,CH1,POWER,4.10
1765910478933,CH1,POWER,4.30
1765910478935,CH1,POWER,4.30
1765910478962,CH1,POWER,4.30
1765910478968,CH1,POWER,4.30
1765910478972,CH1,POWER,4.30
1765910478978,CH1,POWER,4.30
1765910478982,CH1,POWER,4.30
1765910478988,CH1,POWER,4.30
1765910478993,CH1,POWER,4.30
1765910478998,CH1,POWER,4.30
1765910479002,CH1,POWER,4.30
1765910479008,CH1,POWER,4.30
1765910479012,CH1,POWER,4.30
1765910479020,CH1,POWER,4.30
1765910479026,CH1,POWER,4.30
1765910479032,CH1,POWER,4.30
1765910479037,CH1,POWER,4.30
1765910479041,CH1,POWER,4.30
1765910479046,CH1,POWER,4.30
1765910479051,CH1,POWER,4.30
1765910479056,CH1,POWER,4.30
1765910479062,CH1,POWER,4.30
1765910479066,CH1,POWER,4.30
1765910479071,CH1,POWER,4.30
1765910479075,CH1,POWER,4.30
1765910479081,CH1,POWER,4.30
1765910479085,CH1,POWER,4.30
1765910479091,CH1,POWER,4.30
