round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.05,1765897987522,3489,CH1,80032,1765898067554,stress-ng
1765897991863,CH1,POWER,3.80
1765897991867,CH1,POWER,3.80
1765897991872,CH1,POWER,3.80
1765897991877,CH1,POWER,3.80
1765897991882,CH1,POWER,3.80
1765897991887,CH1,POWER,3.80
1765897991892,CH1,POWER,3.80
1765897991897,CH1,POWER,3.80
1765897991902,CH1,POWER,3.80
1765897991908,CH1,POWER,3.80
1765897991913,CH1,POWER,3.80
1765897991918,CH1,POWER,3.80
1765897991923,CH1,POWER,3.80
1765897991928,CH1,POWER,3.80
1765897991933,CH1,POWER,3.80
1765897991941,CH1,POWER,3.80
1765897991946,CH1,POWER,3.80
1765897991953,CH1,POWER,3.80
1765897991958,CH1,POWER,3.80
1765897991963,CH1,POWER,3.80
1765897991971,CH1,POWER,3.80
1765897991976,CH1,POWER,3.80
1765897991983,CH1,POWER,3.80
1765897991991,CH1,POWER,3.80
1765897991996,CH1,POWER,3.80
1765897992003,CH1,POWER,3.80
1765897992008,CH1,POWER,3.80
1765897992013,CH1,POWER,3.80
1765897992021,CH1,POWER,3.80
1765897992026,CH1,POWER,3.80
1765897992033,CH1,POWER,3.80
1765897992041,CH1,POWER,3.80
1765897992047,CH1,POWER,3.80
1765897992050,CH1,POWER,4.20
1765897992053,CH1,POWER,4.20
1765897992056,CH1,POWER,4.20
1765897992082,CH1,POWER,4.20
1765897992087,CH1,POWER,4.20
1765897992092,CH1,POWER,4.20
1765897992098,CH1,POWER,4.20
1765897992105,CH1,POWER,4.20
1765897992113,CH1,POWER,4.20
1765897992118,CH1,POWER,4.20
1765897992125,CH1,POWER,4.20
1765897992133,CH1,POWER,4.20
1765897992138,CH1,POWER,4.20
1765897992145,CH1,POWER,4.20
1765897992150,CH1,POWER,4.20
1765897992155,CH1,POWER,4.20
1765897992160,CH1,POWER,4.20
1765897992165,CH1,POWER,4.20
1765897992169,CH1,POWER,4.20
1765897992175,CH1,POWER,4.20
1765897992183,CH1,POWER,4.20
1765897992188,CH1,POWER,4.20
1765897992194,CH1,POWER,4.20
1765897992199,CH1,POWER,4.20
1765897992204,CH1,POWER,4.20
1765897992210,CH1,POWER,4.20
1765897992215,CH1,POWER,4.20
1765897992220,CH1,POWER,4.20
1765897992225,CH1,POWER,4.20
1765897992230,CH1,POWER,4.20
1765897992235,CH1,POWER,4.20
1765897992240,CH1,POWER,4.20
1765897992245,CH1,POWER,4.20
1765897992250,CH1,POWER,4.20
1765897992255,CH1,POWER,4.20
1765897992260,CH1,POWER,4.20
1765897992265,CH1,POWER,4.20
1765897992269,CH1,POWER,4.20
1765897992274,CH1,POWER,4.20
1765897992279,CH1,POWER,4.20
1765897992284,CH1,POWER,4.20
1765897992290,CH1,POWER,4.20
1765897992295,CH1,POWER,4.20
1765897992303,CH1,POWER,4.20
1765897992308,CH1,POWER,4.20
1765897992315,CH1,POWER,4.20
1765897992320,CH1,POWER,4.20
1765897992325,CH1,POWER,4.20
1765897992333,CH1,POWER,4.20
1765897992339,CH1,POWER,4.20
1765897992344,CH1,POWER,4.20
1765897992349,CH1,POWER,4.20
1765897992353,CH1,POWER,4.20
1765897992358,CH1,POWER,4.20
1765897992363,CH1,POWER,4.20
1765897992368,CH1,POWER,4.20
1765897992374,CH1,POWER,4.20
1765897992380,CH1,POWER,4.20
1765897992385,CH1,POWER,4.20
1765897992390,CH1,POWER,4.20
1765897992395,CH1,POWER,4.20
1765897992400,CH1,POWER,4.20
1765897992404,CH1,POWER,4.20
1765897992409,CH1,POWER,4.20
1765897992415,CH1,POWER,4.20
1765897992420,CH1,POWER,4.20
1765897992424,CH1,POWER,4.20
1765897992428,CH1,POWER,4.20
1765897992435,CH1,POWER,4.20
1765897992440,CH1,POWER,4.20
1765897992443,CH1,POWER,4.20
1765897992446,CH1,POWER,4.20
1765897992449,CH1,POWER,4.20
1765897992477,CH1,POWER,4.20
1765897992482,CH1,POWER,4.20
1765897992487,CH1,POWER,4.20
1765897992495,CH1,POWER,4.20
1765897992500,CH1,POWER,4.20
1765897992507,CH1,POWER,4.20
1765897992512,CH1,POWER,4.20
1765897992517,CH1,POWER,4.20
1765897992522,CH1,POWER,4.20
1765897992526,CH1,POWER,4.20
1765897992531,CH1,POWER,4.20
1765897992536,CH1,POWER,4.20
1765897992541,CH1,POWER,4.20
1765897992546,CH1,POWER,4.20
1765897992551,CH1,POWER,4.20
1765897992556,CH1,POWER,4.20
1765897992562,CH1,POWER,4.20
1765897992567,CH1,POWER,4.20
1765897992572,CH1,POWER,4.20
1765897992577,CH1,POWER,4.20
1765897992582,CH1,POWER,4.20
1765897992587,CH1,POWER,4.20
1765897992594,CH1,POWER,4.20
1765897992599,CH1,POWER,4.20
1765897992607,CH1,POWER,4.20
1765897992612,CH1,POWER,4.20
1765897992617,CH1,POWER,4.20
1765897992622,CH1,POWER,4.20
1765897992627,CH1,POWER,4.20
1765897992632,CH1,POWER,4.20
1765897992637,CH1,POWER,4.20
1765897992645,CH1,POWER,4.20
1765897992650,CH1,POWER,4.20
1765897992657,CH1,POWER,4.20
1765897992662,CH1,POWER,4.20
1765897992667,CH1,POWER,4.20
1765897992672,CH1,POWER,4.20
1765897992677,CH1,POWER,4.20
1765897992685,CH1,POWER,4.20
1765897992690,CH1,POWER,4.20
1765897992697,CH1,POWER,4.20
1765897992702,CH1,POWER,4.20
1765897992707,CH1,POWER,4.20
1765897992712,CH1,POWER,4.20
1765897992717,CH1,POWER,4.20
1765897992725,CH1,POWER,4.20
1765897992730,CH1,POWER,4.20
1765897992737,CH1,POWER,4.20
1765897992744,CH1,POWER,4.20
1765897992750,CH1,POWER,4.20
1765897992757,CH1,POWER,4.20
1765897992762,CH1,POWER,4.20
1765897992767,CH1,POWER,4.20
1765897992775,CH1,POWER,4.20
1765897992780,CH1,POWER,4.20
1765897992787,CH1,POWER,4.20
1765897992795,CH1,POWER,4.20
1765897992800,CH1,POWER,4.20
1765897992807,CH1,POWER,4.20
1765897992815,CH1,POWER,4.20
1765897992820,CH1,POWER,4.20
1765897992826,CH1,POWER,4.20
1765897992831,CH1,POWER,3.90
1765897992859,CH1,POWER,3.90
1765897992864,CH1,POWER,3.90
1765897992869,CH1,POWER,3.90
1765897992874,CH1,POWER,3.90
1765897992878,CH1,POWER,3.90
1765897992884,CH1,POWER,3.90
1765897992889,CH1,POWER,3.90
1765897992894,CH1,POWER,3.90
1765897992899,CH1,POWER,3.90
1765897992904,CH1,POWER,3.90
1765897992909,CH1,POWER,3.90
1765897992917,CH1,POWER,3.90
1765897992922,CH1,POWER,3.90
1765897992928,CH1,POWER,3.90
1765897992933,CH1,POWER,3.90
1765897992937,CH1,POWER,3.90
1765897992942,CH1,POWER,3.90
1765897992948,CH1,POWER,3.90
1765897992953,CH1,POWER,3.90
1765897992958,CH1,POWER,3.90
1765897992964,CH1,POWER,3.90
1765897992968,CH1,POWER,3.90
1765897992974,CH1,POWER,3.90
1765897992979,CH1,POWER,3.90
1765897992986,CH1,POWER,3.90
1765897992993,CH1,POWER,3.90
1765897992998,CH1,POWER,3.90
1765897993003,CH1,POWER,3.90
1765897993009,CH1,POWER,3.90
1765897993014,CH1,POWER,3.90
1765897993018,CH1,POWER,3.90
1765897993024,CH1,POWER,3.90
1765897993028,CH1,POWER,3.90
1765897993033,CH1,POWER,3.90
1765897993038,CH1,POWER,3.90
1765897993043,CH1,POWER,3.90
1765897993047,CH1,POWER,3.90
1765897993052,CH1,POWER,3.90
1765897993059,CH1,POWER,3.90
1765897993064,CH1,POWER,3.90
1765897993069,CH1,POWER,3.90
1765897993074,CH1,POWER,3.90
1765897993079,CH1,POWER,3.90
1765897993084,CH1,POWER,3.90
1765897993088,CH1,POWER,3.90
1765897993097,CH1,POWER,3.90
1765897993102,CH1,POWER,3.90
1765897993108,CH1,POWER,3.90
1765897993112,CH1,POWER,3.90
1765897993118,CH1,POWER,3.90
1765897993124,CH1,POWER,3.90
1765897993128,CH1,POWER,3.90
1765897993132,CH1,POWER,3.90
1765897993139,CH1,POWER,3.90
1765897993144,CH1,POWER,3.90
1765897993148,CH1,POWER,3.90
1765897993153,CH1,POWER,3.90
1765897993157,CH1,POWER,3.90
1765897993162,CH1,POWER,3.90
1765897993168,CH1,POWER,3.90
1765897993172,CH1,POWER,3.90
1765897993179,CH1,POWER,3.90
1765897993187,CH1,POWER,3.90
1765897993192,CH1,POWER,3.90
1765897993198,CH1,POWER,3.90
1765897993204,CH1,POWER,3.90
1765897993209,CH1,POWER,3.90
1765897993214,CH1,POWER,3.90
1765897993218,CH1,POWER,3.90
1765897993222,CH1,POWER,4.15
1765897993250,CH1,POWER,4.15
1765897993255,CH1,POWER,4.15
1765897993260,CH1,POWER,4.15
1765897993266,CH1,POWER,4.15
1765897993270,CH1,POWER,4.15
1765897993276,CH1,POWER,4.15
1765897993281,CH1,POWER,4.15
1765897993286,CH1,POWER,4.15
1765897993291,CH1,POWER,4.15
1765897993299,CH1,POWER,4.15
1765897993304,CH1,POWER,4.15
1765897993311,CH1,POWER,4.15
1765897993316,CH1,POWER,4.15
1765897993321,CH1,POWER,4.15
1765897993329,CH1,POWER,4.15
1765897993335,CH1,POWER,4.15
1765897993340,CH1,POWER,4.15
1765897993345,CH1,POWER,4.15
1765897993349,CH1,POWER,4.15
1765897993356,CH1,POWER,4.15
1765897993361,CH1,POWER,4.15
1765897993366,CH1,POWER,4.15
1765897993371,CH1,POWER,4.15
1765897993376,CH1,POWER,4.15
1765897993380,CH1,POWER,4.15
1765897993388,CH1,POWER,4.15
1765897993394,CH1,POWER,4.15
1765897993401,CH1,POWER,4.15
1765897993406,CH1,POWER,4.15
1765897993411,CH1,POWER,4.15
1765897993416,CH1,POWER,4.15
1765897993421,CH1,POWER,4.15
1765897993429,CH1,POWER,4.15
1765897993434,CH1,POWER,4.15
1765897993441,CH1,POWER,4.15
1765897993446,CH1,POWER,4.15
1765897993451,CH1,POWER,4.15
1765897993456,CH1,POWER,4.15
1765897993461,CH1,POWER,4.15
1765897993466,CH1,POWER,4.15
1765897993470,CH1,POWER,4.15
1765897993475,CH1,POWER,4.15
1765897993479,CH1,POWER,4.15
1765897993483,CH1,POWER,4.15
1765897993490,CH1,POWER,4.15
1765897993495,CH1,POWER,4.15
1765897993500,CH1,POWER,4.15
1765897993504,CH1,POWER,4.15
1765897993511,CH1,POWER,4.15
1765897993516,CH1,POWER,4.15
1765897993521,CH1,POWER,4.15
1765897993526,CH1,POWER,4.15
1765897993531,CH1,POWER,4.15
1765897993536,CH1,POWER,4.15
1765897993540,CH1,POWER,4.15
1765897993549,CH1,POWER,4.15
1765897993554,CH1,POWER,4.15
1765897993560,CH1,POWER,4.15
1765897993569,CH1,POWER,4.15
1765897993574,CH1,POWER,4.15
1765897993581,CH1,POWER,4.15
1765897993586,CH1,POWER,4.15
1765897993591,CH1,POWER,4.15
1765897993596,CH1,POWER,4.15
1765897993600,CH1,POWER,4.15
1765897993605,CH1,POWER,4.05
1765897993633,CH1,POWER,4.05
1765897993640,CH1,POWER,4.05
1765897993644,CH1,POWER,4.05
1765897993652,CH1,POWER,4.05
1765897993657,CH1,POWER,4.05
1765897993662,CH1,POWER,4.05
1765897993666,CH1,POWER,4.05
1765897993673,CH1,POWER,4.05
1765897993678,CH1,POWER,4.05
1765897993683,CH1,POWER,4.05
1765897993690,CH1,POWER,4.05
1765897993697,CH1,POWER,4.05
1765897993702,CH1,POWER,4.05
1765897993708,CH1,POWER,4.05
1765897993713,CH1,POWER,4.05
1765897993718,CH1,POWER,4.05
1765897993722,CH1,POWER,4.05
1765897993731,CH1,POWER,4.05
1765897993735,CH1,POWER,4.05
1765897993742,CH1,POWER,4.05
1765897993748,CH1,POWER,4.05
1765897993753,CH1,POWER,4.05
1765897993758,CH1,POWER,4.05
1765897993763,CH1,POWER,4.05
1765897993770,CH1,POWER,4.05
1765897993775,CH1,POWER,4.05
1765897993780,CH1,POWER,4.05
1765897993784,CH1,POWER,4.05
1765897993790,CH1,POWER,4.05
1765897993794,CH1,POWER,4.05
1765897993801,CH1,POWER,4.05
1765897993805,CH1,POWER,4.05
1765897993809,CH1,POWER,4.05
1765897993815,CH1,POWER,4.05
1765897993822,CH1,POWER,4.05
1765897993827,CH1,POWER,4.05
1765897993832,CH1,POWER,4.05
1765897993836,CH1,POWER,4.05
1765897993843,CH1,POWER,4.05
1765897993848,CH1,POWER,4.05
1765897993852,CH1,POWER,4.05
1765897993861,CH1,POWER,4.05
1765897993866,CH1,POWER,4.05
1765897993872,CH1,POWER,4.05
1765897993881,CH1,POWER,4.05
1765897993886,CH1,POWER,4.05
1765897993893,CH1,POWER,4.05
1765897993898,CH1,POWER,4.05
1765897993903,CH1,POWER,4.05
1765897993908,CH1,POWER,4.05
1765897993913,CH1,POWER,4.05
1765897993918,CH1,POWER,4.05
1765897993922,CH1,POWER,4.05
1765897993928,CH1,POWER,4.05
1765897993932,CH1,POWER,4.05
1765897993940,CH1,POWER,4.05
1765897993947,CH1,POWER,4.05
1765897993952,CH1,POWER,4.05
1765897993956,CH1,POWER,4.05
1765897993963,CH1,POWER,4.05
1765897993968,CH1,POWER,4.05
1765897993972,CH1,POWER,4.05
1765897993981,CH1,POWER,4.05
1765897993984,CH1,POWER,3.90
1765897993986,CH1,POWER,3.90
1765897994014,CH1,POWER,3.90
1765897994019,CH1,POWER,3.90
1765897994023,CH1,POWER,3.90
1765897994030,CH1,POWER,3.90
1765897994035,CH1,POWER,3.90
1765897994040,CH1,POWER,3.90
1765897994045,CH1,POWER,3.90
1765897994050,CH1,POWER,3.90
1765897994055,CH1,POWER,3.90
1765897994060,CH1,POWER,3.90
1765897994064,CH1,POWER,3.90
1765897994068,CH1,POWER,3.90
1765897994074,CH1,POWER,3.90
1765897994080,CH1,POWER,3.90
1765897994085,CH1,POWER,3.90
1765897994090,CH1,POWER,3.90
1765897994095,CH1,POWER,3.90
1765897994100,CH1,POWER,3.90
1765897994104,CH1,POWER,3.90
1765897994113,CH1,POWER,3.90
1765897994118,CH1,POWER,3.90
1765897994125,CH1,POWER,3.90
1765897994130,CH1,POWER,3.90
1765897994134,CH1,POWER,3.90
1765897994143,CH1,POWER,3.90
1765897994148,CH1,POWER,3.90
1765897994155,CH1,POWER,3.90
1765897994160,CH1,POWER,3.90
1765897994164,CH1,POWER,3.90
1765897994173,CH1,POWER,3.90
1765897994178,CH1,POWER,3.90
1765897994185,CH1,POWER,3.90
1765897994190,CH1,POWER,3.90
1765897994194,CH1,POWER,3.90
1765897994203,CH1,POWER,3.90
1765897994208,CH1,POWER,3.90
1765897994214,CH1,POWER,3.90
1765897994222,CH1,POWER,3.90
1765897994226,CH1,POWER,3.90
1765897994234,CH1,POWER,3.90
1765897994239,CH1,POWER,3.90
1765897994244,CH1,POWER,3.90
1765897994248,CH1,POWER,3.90
1765897994254,CH1,POWER,3.90
1765897994259,CH1,POWER,3.90
1765897994263,CH1,POWER,3.90
1765897994268,CH1,POWER,3.90
1765897994275,CH1,POWER,3.90
1765897994280,CH1,POWER,3.90
1765897994285,CH1,POWER,3.90
1765897994290,CH1,POWER,3.90
1765897994295,CH1,POWER,3.90
1765897994300,CH1,POWER,3.90
1765897994304,CH1,POWER,3.90
1765897994308,CH1,POWER,3.90
1765897994315,CH1,POWER,3.90
1765897994320,CH1,POWER,3.90
1765897994324,CH1,POWER,3.90
1765897994330,CH1,POWER,3.90
1765897994334,CH1,POWER,3.90
1765897994338,CH1,POWER,3.90
1765897994343,CH1,POWER,3.90
1765897994348,CH1,POWER,3.90
1765897994354,CH1,POWER,3.90
1765897994358,CH1,POWER,3.90
1765897994365,CH1,POWER,3.90
1765897994367,CH1,POWER,4.10
1765897994393,CH1,POWER,4.10
1765897994399,CH1,POWER,4.10
1765897994403,CH1,POWER,4.10
1765897994408,CH1,POWER,4.10
1765897994414,CH1,POWER,4.10
1765897994419,CH1,POWER,4.10
1765897994426,CH1,POWER,4.10
1765897994430,CH1,POWER,4.10
1765897994435,CH1,POWER,4.10
1765897994440,CH1,POWER,4.10
1765897994447,CH1,POWER,4.10
1765897994452,CH1,POWER,4.10
1765897994456,CH1,POWER,4.10
1765897994462,CH1,POWER,4.10
1765897994467,CH1,POWER,4.10
1765897994472,CH1,POWER,4.10
1765897994476,CH1,POWER,4.10
1765897994482,CH1,POWER,4.10
1765897994486,CH1,POWER,4.10
1765897994490,CH1,POWER,4.10
1765897994497,CH1,POWER,4.10
1765897994502,CH1,POWER,4.10
1765897994507,CH1,POWER,4.10
1765897994512,CH1,POWER,4.10
1765897994517,CH1,POWER,4.10
1765897994522,CH1,POWER,4.10
1765897994526,CH1,POWER,4.10
1765897994530,CH1,POWER,4.10
1765897994535,CH1,POWER,4.10
1765897994540,CH1,POWER,4.10
1765897994545,CH1,POWER,4.10
1765897994551,CH1,POWER,4.10
1765897994555,CH1,POWER,4.10
1765897994559,CH1,POWER,4.10
1765897994566,CH1,POWER,4.10
1765897994571,CH1,POWER,4.10
1765897994575,CH1,POWER,4.10
1765897994580,CH1,POWER,4.10
1765897994585,CH1,POWER,4.10
1765897994589,CH1,POWER,4.10
1765897994596,CH1,POWER,4.10
1765897994602,CH1,POWER,4.10
1765897994606,CH1,POWER,4.10
1765897994615,CH1,POWER,4.10
1765897994619,CH1,POWER,4.10
1765897994627,CH1,POWER,4.10
1765897994632,CH1,POWER,4.10
1765897994636,CH1,POWER,4.10
1765897994640,CH1,POWER,4.10
1765897994646,CH1,POWER,4.10
1765897994654,CH1,POWER,4.10
1765897994660,CH1,POWER,4.10
1765897994666,CH1,POWER,4.10
1765897994671,CH1,POWER,4.10
1765897994675,CH1,POWER,4.10
1765897994680,CH1,POWER,4.10
1765897994685,CH1,POWER,4.10
1765897994689,CH1,POWER,4.10
1765897994696,CH1,POWER,4.10
1765897994701,CH1,POWER,4.10
1765897994705,CH1,POWER,4.10
1765897994709,CH1,POWER,4.10
1765897994716,CH1,POWER,4.10
1765897994720,CH1,POWER,4.10
1765897994726,CH1,POWER,4.10
1765897994735,CH1,POWER,4.10
1765897994740,CH1,POWER,4.10
1765897994746,CH1,POWER,4.10
1765897994751,CH1,POWER,4.25
1765897994779,CH1,POWER,4.25
1765897994784,CH1,POWER,4.25
1765897994789,CH1,POWER,4.25
1765897994794,CH1,POWER,4.25
1765897994798,CH1,POWER,4.25
1765897994804,CH1,POWER,4.25
1765897994809,CH1,POWER,4.25
1765897994814,CH1,POWER,4.25
1765897994818,CH1,POWER,4.25
1765897994826,CH1,POWER,4.25
1765897994830,CH1,POWER,4.25
1765897994836,CH1,POWER,4.25
1765897994840,CH1,POWER,4.25
1765897994847,CH1,POWER,4.25
1765897994851,CH1,POWER,4.25
1765897994855,CH1,POWER,4.25
1765897994860,CH1,POWER,4.25
1765897994867,CH1,POWER,4.25
1765897994871,CH1,POWER,4.25
1765897994877,CH1,POWER,4.25
1765897994882,CH1,POWER,4.25
1765897994888,CH1,POWER,4.25
1765897994892,CH1,POWER,4.25
1765897994899,CH1,POWER,4.25
1765897994904,CH1,POWER,4.25
1765897994908,CH1,POWER,4.25
1765897994917,CH1,POWER,4.25
1765897994922,CH1,POWER,4.25
1765897994928,CH1,POWER,4.25
1765897994932,CH1,POWER,4.25
1765897994938,CH1,POWER,4.25
1765897994943,CH1,POWER,4.25
1765897994947,CH1,POWER,4.25
1765897994952,CH1,POWER,4.25
1765897994958,CH1,POWER,4.25
1765897994964,CH1,POWER,4.25
1765897994968,CH1,POWER,4.25
1765897994972,CH1,POWER,4.25
1765897994978,CH1,POWER,4.25
1765897994984,CH1,POWER,4.25
1765897994988,CH1,POWER,4.25
1765897994994,CH1,POWER,4.25
1765897994998,CH1,POWER,4.25
1765897995004,CH1,POWER,4.25
1765897995008,CH1,POWER,4.25
1765897995014,CH1,POWER,4.25
1765897995018,CH1,POWER,4.25
1765897995024,CH1,POWER,4.25
1765897995029,CH1,POWER,4.25
1765897995034,CH1,POWER,4.25
1765897995038,CH1,POWER,4.25
1765897995047,CH1,POWER,4.25
1765897995052,CH1,POWER,4.25
1765897995058,CH1,POWER,4.25
1765897995063,CH1,POWER,4.25
1765897995067,CH1,POWER,4.25
1765897995071,CH1,POWER,4.25
1765897995078,CH1,POWER,4.25
1765897995082,CH1,POWER,4.25
1765897995088,CH1,POWER,4.25
1765897995092,CH1,POWER,4.25
1765897995097,CH1,POWER,4.25
1765897995104,CH1,POWER,4.25
1765897995108,CH1,POWER,4.25
1765897995116,CH1,POWER,4.25
1765897995122,CH1,POWER,4.25
1765897995127,CH1,POWER,4.25
1765897995134,CH1,POWER,4.25
1765897995138,CH1,POWER,4.25
1765897995142,CH1,POWER,4.15
1765897995170,CH1,POWER,4.15
1765897995175,CH1,POWER,4.15
1765897995179,CH1,POWER,4.15
1765897995183,CH1,POWER,4.15
1765897995189,CH1,POWER,4.15
1765897995194,CH1,POWER,4.15
1765897995199,CH1,POWER,4.15
1765897995204,CH1,POWER,4.15
1765897995209,CH1,POWER,4.15
1765897995214,CH1,POWER,4.15
1765897995219,CH1,POWER,4.15
1765897995223,CH1,POWER,4.15
1765897995230,CH1,POWER,4.15
1765897995236,CH1,POWER,4.15
1765897995240,CH1,POWER,4.15
1765897995244,CH1,POWER,4.15
1765897995250,CH1,POWER,4.15
1765897995259,CH1,POWER,4.15
1765897995263,CH1,POWER,4.15
1765897995269,CH1,POWER,4.15
1765897995274,CH1,POWER,4.15
1765897995279,CH1,POWER,4.15
1765897995284,CH1,POWER,4.15
1765897995290,CH1,POWER,4.15
1765897995296,CH1,POWER,4.15
1765897995300,CH1,POWER,4.15
1765897995306,CH1,POWER,4.15
1765897995310,CH1,POWER,4.15
1765897995314,CH1,POWER,4.15
1765897995320,CH1,POWER,4.15
1765897995326,CH1,POWER,4.15
1765897995330,CH1,POWER,4.15
1765897995334,CH1,POWER,4.15
1765897995340,CH1,POWER,4.15
1765897995344,CH1,POWER,4.15
1765897995350,CH1,POWER,4.15
1765897995356,CH1,POWER,4.15
1765897995360,CH1,POWER,4.15
1765897995365,CH1,POWER,4.15
1765897995369,CH1,POWER,4.15
1765897995374,CH1,POWER,4.15
1765897995380,CH1,POWER,4.15
1765897995385,CH1,POWER,4.15
1765897995389,CH1,POWER,4.15
1765897995394,CH1,POWER,4.15
1765897995400,CH1,POWER,4.15
1765897995406,CH1,POWER,4.15
1765897995410,CH1,POWER,4.15
1765897995416,CH1,POWER,4.15
1765897995420,CH1,POWER,4.15
1765897995424,CH1,POWER,4.15
1765897995430,CH1,POWER,4.15
1765897995434,CH1,POWER,4.15
1765897995440,CH1,POWER,4.15
1765897995444,CH1,POWER,4.15
1765897995450,CH1,POWER,4.15
1765897995455,CH1,POWER,4.15
1765897995459,CH1,POWER,4.15
1765897995463,CH1,POWER,4.15
1765897995470,CH1,POWER,4.15
1765897995476,CH1,POWER,4.15
1765897995480,CH1,POWER,4.15
1765897995486,CH1,POWER,4.15
1765897995490,CH1,POWER,4.15
1765897995496,CH1,POWER,4.15
1765897995500,CH1,POWER,4.15
1765897995506,CH1,POWER,4.15
1765897995510,CH1,POWER,4.15
1765897995514,CH1,POWER,4.15
1765897995520,CH1,POWER,4.15
1765897995524,CH1,POWER,4.15
1765897995529,CH1,POWER,4.15
1765897995534,CH1,POWER,4.15
1765897995561,CH1,POWER,4.15
1765897995566,CH1,POWER,4.15
1765897995571,CH1,POWER,4.15
1765897995575,CH1,POWER,4.15
1765897995582,CH1,POWER,4.15
1765897995586,CH1,POWER,4.15
1765897995592,CH1,POWER,4.15
1765897995598,CH1,POWER,4.15
1765897995602,CH1,POWER,4.15
1765897995608,CH1,POWER,4.15
1765897995612,CH1,POWER,4.15
1765897995616,CH1,POWER,4.15
1765897995621,CH1,POWER,4.15
1765897995626,CH1,POWER,4.15
1765897995632,CH1,POWER,4.15
1765897995638,CH1,POWER,4.15
1765897995642,CH1,POWER,4.15
1765897995648,CH1,POWER,4.15
1765897995652,CH1,POWER,4.15
1765897995656,CH1,POWER,4.15
1765897995661,CH1,POWER,4.15
1765897995666,CH1,POWER,4.15
1765897995672,CH1,POWER,4.15
1765897995678,CH1,POWER,4.15
1765897995682,CH1,POWER,4.15
1765897995688,CH1,POWER,4.15
1765897995692,CH1,POWER,4.15
1765897995696,CH1,POWER,4.15
1765897995702,CH1,POWER,4.15
1765897995710,CH1,POWER,4.15
1765897995714,CH1,POWER,4.15
1765897995719,CH1,POWER,4.15
1765897995725,CH1,POWER,4.15
1765897995732,CH1,POWER,4.15
1765897995738,CH1,POWER,4.15
1765897995742,CH1,POWER,4.15
1765897995746,CH1,POWER,4.15
1765897995751,CH1,POWER,4.15
1765897995755,CH1,POWER,4.15
1765897995761,CH1,POWER,4.15
1765897995766,CH1,POWER,4.15
1765897995771,CH1,POWER,4.15
1765897995775,CH1,POWER,4.15
1765897995779,CH1,POWER,4.15
1765897995784,CH1,POWER,4.15
1765897995792,CH1,POWER,4.15
1765897995801,CH1,POWER,4.15
1765897995805,CH1,POWER,4.15
1765897995812,CH1,POWER,4.15
1765897995816,CH1,POWER,4.15
1765897995822,CH1,POWER,4.15
1765897995830,CH1,POWER,4.15
1765897995836,CH1,POWER,4.15
1765897995842,CH1,POWER,4.15
1765897995846,CH1,POWER,4.15
1765897995852,CH1,POWER,4.15
1765897995857,CH1,POWER,4.15
1765897995861,CH1,POWER,4.15
1765897995868,CH1,POWER,4.15
1765897995872,CH1,POWER,4.15
1765897995878,CH1,POWER,4.15
1765897995882,CH1,POWER,4.15
1765897995890,CH1,POWER,4.15
1765897995896,CH1,POWER,4.15
1765897995902,CH1,POWER,4.15
1765897995906,CH1,POWER,4.15
1765897995911,CH1,POWER,4.15
1765897995916,CH1,POWER,4.15
1765897995921,CH1,POWER,4.15
1765897995926,CH1,POWER,4.15
1765897995951,CH1,POWER,4.15
1765897995956,CH1,POWER,4.15
1765897995961,CH1,POWER,4.15
1765897995967,CH1,POWER,4.15
1765897995971,CH1,POWER,4.15
1765897995976,CH1,POWER,4.15
1765897995985,CH1,POWER,4.15
1765897995990,CH1,POWER,4.15
1765897995994,CH1,POWER,4.15
1765897996000,CH1,POWER,4.15
1765897996004,CH1,POWER,4.15
1765897996012,CH1,POWER,4.15
1765897996016,CH1,POWER,4.15
1765897996021,CH1,POWER,4.15
1765897996027,CH1,POWER,4.15
1765897996031,CH1,POWER,4.15
1765897996035,CH1,POWER,4.15
1765897996041,CH1,POWER,4.15
1765897996047,CH1,POWER,4.15
1765897996054,CH1,POWER,4.15
1765897996062,CH1,POWER,4.15
1765897996067,CH1,POWER,4.15
1765897996074,CH1,POWER,4.15
1765897996082,CH1,POWER,4.15
1765897996088,CH1,POWER,4.15
1765897996093,CH1,POWER,4.15
1765897996100,CH1,POWER,4.15
1765897996104,CH1,POWER,4.15
1765897996112,CH1,POWER,4.15
1765897996117,CH1,POWER,4.15
1765897996124,CH1,POWER,4.15
1765897996130,CH1,POWER,4.15
1765897996134,CH1,POWER,4.15
1765897996140,CH1,POWER,4.15
1765897996144,CH1,POWER,4.15
1765897996148,CH1,POWER,4.15
1765897996154,CH1,POWER,4.15
1765897996160,CH1,POWER,4.15
1765897996164,CH1,POWER,4.15
1765897996168,CH1,POWER,4.15
1765897996175,CH1,POWER,4.15
1765897996180,CH1,POWER,4.15
1765897996184,CH1,POWER,4.15
1765897996190,CH1,POWER,4.15
1765897996194,CH1,POWER,4.15
1765897996200,CH1,POWER,4.15
1765897996204,CH1,POWER,4.15
1765897996208,CH1,POWER,4.15
1765897996214,CH1,POWER,4.15
1765897996218,CH1,POWER,4.15
1765897996224,CH1,POWER,4.15
1765897996228,CH1,POWER,4.15
1765897996234,CH1,POWER,4.15
1765897996238,CH1,POWER,4.15
1765897996244,CH1,POWER,4.15
