round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.03,1765935953634,3860,CH1,80024,1765936033658,stress-ng
1765935958113,CH1,POWER,4.25
1765935958117,CH1,POWER,4.25
1765935958123,CH1,POWER,4.25
1765935958132,CH1,POWER,4.25
1765935958137,CH1,POWER,4.25
1765935958143,CH1,POWER,4.25
1765935958151,CH1,POWER,4.25
1765935958158,CH1,POWER,4.25
1765935958162,CH1,POWER,4.25
1765935958169,CH1,POWER,4.25
1765935958174,CH1,POWER,4.25
1765935958179,CH1,POWER,4.25
1765935958183,CH1,POWER,4.25
1765935958191,CH1,POWER,4.25
1765935958198,CH1,POWER,4.25
1765935958203,CH1,POWER,4.25
1765935958207,CH1,POWER,4.25
1765935958214,CH1,POWER,4.25
1765935958219,CH1,POWER,4.25
1765935958223,CH1,POWER,4.25
1765935958232,CH1,POWER,4.25
1765935958236,CH1,POWER,4.25
1765935958243,CH1,POWER,4.25
1765935958248,CH1,POWER,4.25
1765935958252,CH1,POWER,4.25
1765935958259,CH1,POWER,4.25
1765935958263,CH1,POWER,4.25
1765935958271,CH1,POWER,4.25
1765935958278,CH1,POWER,4.25
1765935958282,CH1,POWER,4.25
1765935958289,CH1,POWER,4.25
1765935958293,CH1,POWER,4.25
1765935958296,CH1,POWER,4.25
1765935958323,CH1,POWER,4.25
1765935958328,CH1,POWER,4.25
1765935958332,CH1,POWER,4.25
1765935958338,CH1,POWER,4.25
1765935958345,CH1,POWER,4.25
1765935958349,CH1,POWER,4.25
1765935958356,CH1,POWER,4.25
1765935958361,CH1,POWER,4.25
1765935958365,CH1,POWER,4.25
1765935958374,CH1,POWER,4.25
1765935958379,CH1,POWER,4.25
1765935958385,CH1,POWER,4.25
1765935958389,CH1,POWER,4.25
1765935958395,CH1,POWER,4.25
1765935958401,CH1,POWER,4.25
1765935958406,CH1,POWER,4.25
1765935958411,CH1,POWER,4.25
1765935958415,CH1,POWER,4.25
1765935958424,CH1,POWER,4.25
1765935958429,CH1,POWER,4.25
1765935958436,CH1,POWER,4.25
1765935958441,CH1,POWER,4.25
1765935958446,CH1,POWER,4.25
1765935958451,CH1,POWER,4.25
1765935958455,CH1,POWER,4.25
1765935958464,CH1,POWER,4.25
1765935958469,CH1,POWER,4.25
1765935958476,CH1,POWER,4.25
1765935958481,CH1,POWER,4.25
1765935958486,CH1,POWER,4.25
1765935958491,CH1,POWER,4.25
1765935958495,CH1,POWER,4.25
1765935958501,CH1,POWER,4.25
1765935958505,CH1,POWER,4.25
1765935958514,CH1,POWER,4.25
1765935958519,CH1,POWER,4.25
1765935958526,CH1,POWER,4.25
1765935958531,CH1,POWER,4.25
1765935958535,CH1,POWER,4.25
1765935958539,CH1,POWER,4.25
1765935958545,CH1,POWER,4.25
1765935958549,CH1,POWER,4.25
1765935958554,CH1,POWER,4.25
1765935958559,CH1,POWER,4.25
1765935958566,CH1,POWER,4.25
1765935958571,CH1,POWER,4.25
1765935958576,CH1,POWER,4.25
1765935958581,CH1,POWER,4.25
1765935958585,CH1,POWER,4.25
1765935958589,CH1,POWER,4.25
1765935958595,CH1,POWER,4.25
1765935958599,CH1,POWER,4.25
1765935958604,CH1,POWER,4.25
1765935958609,CH1,POWER,4.25
1765935958616,CH1,POWER,4.25
1765935958621,CH1,POWER,4.25
1765935958625,CH1,POWER,4.25
1765935958629,CH1,POWER,4.25
1765935958635,CH1,POWER,4.25
1765935958641,CH1,POWER,4.25
1765935958645,CH1,POWER,4.25
1765935958654,CH1,POWER,4.25
1765935958659,CH1,POWER,4.25
1765935958665,CH1,POWER,4.25
1765935958671,CH1,POWER,4.25
1765935958675,CH1,POWER,4.25
1765935958684,CH1,POWER,4.25
1765935958689,CH1,POWER,4.25
1765935958714,CH1,POWER,4.25
1765935958720,CH1,POWER,4.25
1765935958724,CH1,POWER,4.25
1765935958728,CH1,POWER,4.25
1765935958735,CH1,POWER,4.25
1765935958739,CH1,POWER,4.25
1765935958744,CH1,POWER,4.25
1765935958749,CH1,POWER,4.25
1765935958757,CH1,POWER,4.25
1765935958763,CH1,POWER,4.25
1765935958767,CH1,POWER,4.25
1765935958776,CH1,POWER,4.25
1765935958780,CH1,POWER,4.25
1765935958786,CH1,POWER,4.25
1765935958791,CH1,POWER,4.25
1765935958797,CH1,POWER,4.25
1765935958803,CH1,POWER,4.25
1765935958807,CH1,POWER,4.25
1765935958815,CH1,POWER,4.25
1765935958821,CH1,POWER,4.25
1765935958827,CH1,POWER,4.25
1765935958831,CH1,POWER,4.25
1765935958836,CH1,POWER,4.25
1765935958841,CH1,POWER,4.25
1765935958847,CH1,POWER,4.25
1765935958853,CH1,POWER,4.25
1765935958858,CH1,POWER,4.25
1765935958863,CH1,POWER,4.25
1765935958867,CH1,POWER,4.25
1765935958872,CH1,POWER,4.25
1765935958876,CH1,POWER,4.25
1765935958882,CH1,POWER,4.25
1765935958886,CH1,POWER,4.25
1765935958891,CH1,POWER,4.25
1765935958897,CH1,POWER,4.25
1765935958902,CH1,POWER,4.25
1765935958906,CH1,POWER,4.25
1765935958910,CH1,POWER,4.25
1765935958917,CH1,POWER,4.25
1765935958923,CH1,POWER,4.25
1765935958927,CH1,POWER,4.25
1765935958933,CH1,POWER,4.25
1765935958937,CH1,POWER,4.25
1765935958941,CH1,POWER,4.25
1765935958947,CH1,POWER,4.25
1765935958953,CH1,POWER,4.25
1765935958957,CH1,POWER,4.25
1765935958962,CH1,POWER,4.25
1765935958966,CH1,POWER,4.25
1765935958971,CH1,POWER,4.25
1765935958977,CH1,POWER,4.25
1765935958983,CH1,POWER,4.25
1765935958987,CH1,POWER,4.25
1765935958991,CH1,POWER,4.25
1765935958996,CH1,POWER,4.25
1765935959001,CH1,POWER,4.25
1765935959007,CH1,POWER,4.25
1765935959012,CH1,POWER,4.25
1765935959016,CH1,POWER,4.25
1765935959021,CH1,POWER,4.25
1765935959027,CH1,POWER,4.25
1765935959033,CH1,POWER,4.25
1765935959037,CH1,POWER,4.25
1765935959043,CH1,POWER,4.25
1765935959047,CH1,POWER,4.25
1765935959051,CH1,POWER,4.25
1765935959057,CH1,POWER,4.25
1765935959063,CH1,POWER,4.25
1765935959067,CH1,POWER,4.25
1765935959073,CH1,POWER,4.25
1765935959077,CH1,POWER,4.25
1765935959079,CH1,POWER,4.25
1765935959082,CH1,POWER,4.25
1765935959110,CH1,POWER,4.25
1765935959115,CH1,POWER,4.25
1765935959119,CH1,POWER,4.25
1765935959125,CH1,POWER,4.25
1765935959129,CH1,POWER,4.25
1765935959135,CH1,POWER,4.25
1765935959139,CH1,POWER,4.25
1765935959143,CH1,POWER,4.25
1765935959149,CH1,POWER,4.25
1765935959153,CH1,POWER,4.25
1765935959159,CH1,POWER,4.25
1765935959163,CH1,POWER,4.25
1765935959169,CH1,POWER,4.25
1765935959175,CH1,POWER,4.25
1765935959179,CH1,POWER,4.25
1765935959183,CH1,POWER,4.25
1765935959189,CH1,POWER,4.25
1765935959195,CH1,POWER,4.25
1765935959199,CH1,POWER,4.25
1765935959205,CH1,POWER,4.25
1765935959209,CH1,POWER,4.25
1765935959215,CH1,POWER,4.25
1765935959219,CH1,POWER,4.25
1765935959223,CH1,POWER,4.25
1765935959228,CH1,POWER,4.25
1765935959233,CH1,POWER,4.25
1765935959239,CH1,POWER,4.25
1765935959244,CH1,POWER,4.25
1765935959248,CH1,POWER,4.25
1765935959255,CH1,POWER,4.25
1765935959260,CH1,POWER,4.25
1765935959265,CH1,POWER,4.25
1765935959269,CH1,POWER,4.25
1765935959277,CH1,POWER,4.25
1765935959281,CH1,POWER,4.25
1765935959289,CH1,POWER,4.25
1765935959298,CH1,POWER,4.25
1765935959302,CH1,POWER,4.25
1765935959309,CH1,POWER,4.25
1765935959315,CH1,POWER,4.25
1765935959319,CH1,POWER,4.25
1765935959327,CH1,POWER,4.25
1765935959333,CH1,POWER,4.25
1765935959339,CH1,POWER,4.25
1765935959344,CH1,POWER,4.25
1765935959348,CH1,POWER,4.25
1765935959355,CH1,POWER,4.25
1765935959359,CH1,POWER,4.25
1765935959365,CH1,POWER,4.25
1765935959369,CH1,POWER,4.25
1765935959377,CH1,POWER,4.25
1765935959382,CH1,POWER,4.25
1765935959390,CH1,POWER,4.25
1765935959395,CH1,POWER,4.25
1765935959399,CH1,POWER,4.25
1765935959405,CH1,POWER,4.25
1765935959409,CH1,POWER,4.25
1765935959415,CH1,POWER,4.25
1765935959419,CH1,POWER,4.25
1765935959427,CH1,POWER,4.25
1765935959434,CH1,POWER,4.25
1765935959438,CH1,POWER,4.25
1765935959442,CH1,POWER,4.25
1765935959448,CH1,POWER,4.25
1765935959454,CH1,POWER,4.25
1765935959458,CH1,POWER,4.25
1765935959462,CH1,POWER,4.30
1765935959487,CH1,POWER,4.30
1765935959493,CH1,POWER,4.30
1765935959499,CH1,POWER,4.30
1765935959503,CH1,POWER,4.30
1765935959508,CH1,POWER,4.30
1765935959514,CH1,POWER,4.30
1765935959518,CH1,POWER,4.30
1765935959523,CH1,POWER,4.30
1765935959529,CH1,POWER,4.30
1765935959536,CH1,POWER,4.30
1765935959540,CH1,POWER,4.30
1765935959547,CH1,POWER,4.30
1765935959551,CH1,POWER,4.30
1765935959559,CH1,POWER,4.30
1765935959564,CH1,POWER,4.30
1765935959571,CH1,POWER,4.30
1765935959577,CH1,POWER,4.30
1765935959581,CH1,POWER,4.30
1765935959587,CH1,POWER,4.30
1765935959591,CH1,POWER,4.30
1765935959599,CH1,POWER,4.30
1765935959605,CH1,POWER,4.30
1765935959610,CH1,POWER,4.30
1765935959615,CH1,POWER,4.30
1765935959621,CH1,POWER,4.30
1765935959625,CH1,POWER,4.30
1765935959630,CH1,POWER,4.30
1765935959637,CH1,POWER,4.30
1765935959641,CH1,POWER,4.30
1765935959645,CH1,POWER,4.30
1765935959651,CH1,POWER,4.30
1765935959655,CH1,POWER,4.30
1765935959661,CH1,POWER,4.30
1765935959665,CH1,POWER,4.30
1765935959670,CH1,POWER,4.30
1765935959675,CH1,POWER,4.30
1765935959681,CH1,POWER,4.30
1765935959687,CH1,POWER,4.30
1765935959691,CH1,POWER,4.30
1765935959695,CH1,POWER,4.30
1765935959700,CH1,POWER,4.30
1765935959707,CH1,POWER,4.30
1765935959711,CH1,POWER,4.30
1765935959715,CH1,POWER,4.30
1765935959721,CH1,POWER,4.30
1765935959725,CH1,POWER,4.30
1765935959730,CH1,POWER,4.30
1765935959737,CH1,POWER,4.30
1765935959741,CH1,POWER,4.30
1765935959745,CH1,POWER,4.30
1765935959751,CH1,POWER,4.30
1765935959755,CH1,POWER,4.30
1765935959761,CH1,POWER,4.30
1765935959765,CH1,POWER,4.30
1765935959771,CH1,POWER,4.30
1765935959777,CH1,POWER,4.30
1765935959781,CH1,POWER,4.30
1765935959789,CH1,POWER,4.30
1765935959793,CH1,POWER,4.30
1765935959798,CH1,POWER,4.30
1765935959804,CH1,POWER,4.30
1765935959811,CH1,POWER,4.30
1765935959817,CH1,POWER,4.30
1765935959821,CH1,POWER,4.30
1765935959827,CH1,POWER,4.30
1765935959831,CH1,POWER,4.30
1765935959835,CH1,POWER,4.30
1765935959841,CH1,POWER,4.30
1765935959845,CH1,POWER,4.30
1765935959851,CH1,POWER,4.30
1765935959855,CH1,POWER,4.25
1765935959882,CH1,POWER,4.25
1765935959887,CH1,POWER,4.25
1765935959892,CH1,POWER,4.25
1765935959899,CH1,POWER,4.25
1765935959903,CH1,POWER,4.25
1765935959909,CH1,POWER,4.25
1765935959913,CH1,POWER,4.25
1765935959919,CH1,POWER,4.25
1765935959923,CH1,POWER,4.25
1765935959929,CH1,POWER,4.25
1765935959933,CH1,POWER,4.25
1765935959937,CH1,POWER,4.25
1765935959942,CH1,POWER,4.25
1765935959946,CH1,POWER,4.25
1765935959953,CH1,POWER,4.25
1765935959961,CH1,POWER,4.25
1765935959966,CH1,POWER,4.25
1765935959973,CH1,POWER,4.25
1765935959979,CH1,POWER,4.25
1765935959983,CH1,POWER,4.25
1765935959989,CH1,POWER,4.25
1765935959993,CH1,POWER,4.25
1765935960001,CH1,POWER,4.25
1765935960005,CH1,POWER,4.25
1765935960011,CH1,POWER,4.25
1765935960015,CH1,POWER,4.25
1765935960021,CH1,POWER,4.25
1765935960026,CH1,POWER,4.25
1765935960033,CH1,POWER,4.25
1765935960037,CH1,POWER,4.25
1765935960044,CH1,POWER,4.25
1765935960049,CH1,POWER,4.25
1765935960053,CH1,POWER,4.25
1765935960059,CH1,POWER,4.25
1765935960063,CH1,POWER,4.25
1765935960069,CH1,POWER,4.25
1765935960073,CH1,POWER,4.25
1765935960079,CH1,POWER,4.25
1765935960083,CH1,POWER,4.25
1765935960089,CH1,POWER,4.25
1765935960093,CH1,POWER,4.25
1765935960101,CH1,POWER,4.25
1765935960105,CH1,POWER,4.25
1765935960110,CH1,POWER,4.25
1765935960114,CH1,POWER,4.25
1765935960119,CH1,POWER,4.25
1765935960123,CH1,POWER,4.25
1765935960127,CH1,POWER,4.25
1765935960132,CH1,POWER,4.25
1765935960137,CH1,POWER,4.25
1765935960142,CH1,POWER,4.25
1765935960146,CH1,POWER,4.25
1765935960153,CH1,POWER,4.25
1765935960161,CH1,POWER,4.25
1765935960166,CH1,POWER,4.25
1765935960173,CH1,POWER,4.25
1765935960179,CH1,POWER,4.25
1765935960183,CH1,POWER,4.25
1765935960189,CH1,POWER,4.25
1765935960193,CH1,POWER,4.25
1765935960201,CH1,POWER,4.25
1765935960207,CH1,POWER,4.25
1765935960212,CH1,POWER,4.25
1765935960219,CH1,POWER,4.25
1765935960223,CH1,POWER,4.25
1765935960229,CH1,POWER,4.25
1765935960233,CH1,POWER,4.25
1765935960241,CH1,POWER,4.25
1765935960244,CH1,POWER,4.25
1765935960247,CH1,POWER,4.25
1765935960272,CH1,POWER,4.25
1765935960277,CH1,POWER,4.25
1765935960282,CH1,POWER,4.25
1765935960287,CH1,POWER,4.25
1765935960293,CH1,POWER,4.25
1765935960297,CH1,POWER,4.25
1765935960303,CH1,POWER,4.25
1765935960308,CH1,POWER,4.25
1765935960315,CH1,POWER,4.25
1765935960319,CH1,POWER,4.25
1765935960324,CH1,POWER,4.25
1765935960329,CH1,POWER,4.25
1765935960334,CH1,POWER,4.25
1765935960339,CH1,POWER,4.25
1765935960345,CH1,POWER,4.25
1765935960349,CH1,POWER,4.25
1765935960355,CH1,POWER,4.25
1765935960359,CH1,POWER,4.25
1765935960365,CH1,POWER,4.25
1765935960369,CH1,POWER,4.25
1765935960375,CH1,POWER,4.25
1765935960381,CH1,POWER,4.25
1765935960385,CH1,POWER,4.25
1765935960389,CH1,POWER,4.25
1765935960394,CH1,POWER,4.25
1765935960399,CH1,POWER,4.25
1765935960405,CH1,POWER,4.25
1765935960411,CH1,POWER,4.25
1765935960415,CH1,POWER,4.25
1765935960423,CH1,POWER,4.25
1765935960427,CH1,POWER,4.25
1765935960432,CH1,POWER,4.25
1765935960436,CH1,POWER,4.25
1765935960443,CH1,POWER,4.25
1765935960448,CH1,POWER,4.25
1765935960452,CH1,POWER,4.25
1765935960457,CH1,POWER,4.25
1765935960462,CH1,POWER,4.25
1765935960466,CH1,POWER,4.25
1765935960473,CH1,POWER,4.25
1765935960477,CH1,POWER,4.25
1765935960485,CH1,POWER,4.25
1765935960489,CH1,POWER,4.25
1765935960494,CH1,POWER,4.25
1765935960498,CH1,POWER,4.25
1765935960505,CH1,POWER,4.25
1765935960511,CH1,POWER,4.25
1765935960515,CH1,POWER,4.25
1765935960521,CH1,POWER,4.25
1765935960525,CH1,POWER,4.25
1765935960529,CH1,POWER,4.25
1765935960535,CH1,POWER,4.25
1765935960541,CH1,POWER,4.25
1765935960545,CH1,POWER,4.25
1765935960549,CH1,POWER,4.25
1765935960554,CH1,POWER,4.25
1765935960559,CH1,POWER,4.25
1765935960565,CH1,POWER,4.25
1765935960571,CH1,POWER,4.25
1765935960575,CH1,POWER,4.25
1765935960581,CH1,POWER,4.25
1765935960585,CH1,POWER,4.25
1765935960589,CH1,POWER,4.25
1765935960594,CH1,POWER,4.25
1765935960599,CH1,POWER,4.25
1765935960605,CH1,POWER,4.25
1765935960611,CH1,POWER,4.25
1765935960615,CH1,POWER,4.25
1765935960619,CH1,POWER,4.25
1765935960625,CH1,POWER,4.25
1765935960631,CH1,POWER,4.25
1765935960635,CH1,POWER,4.25
1765935960639,CH1,POWER,4.25
1765935960666,CH1,POWER,4.25
1765935960671,CH1,POWER,4.25
1765935960676,CH1,POWER,4.25
1765935960681,CH1,POWER,4.25
1765935960686,CH1,POWER,4.25
1765935960690,CH1,POWER,4.25
1765935960694,CH1,POWER,4.25
1765935960698,CH1,POWER,4.25
1765935960705,CH1,POWER,4.25
1765935960709,CH1,POWER,4.25
1765935960714,CH1,POWER,4.25
1765935960719,CH1,POWER,4.25
1765935960724,CH1,POWER,4.25
1765935960729,CH1,POWER,4.25
1765935960737,CH1,POWER,4.25
1765935960743,CH1,POWER,4.25
1765935960747,CH1,POWER,4.25
1765935960751,CH1,POWER,4.25
1765935960756,CH1,POWER,4.25
1765935960761,CH1,POWER,4.25
1765935960766,CH1,POWER,4.25
1765935960770,CH1,POWER,4.25
1765935960776,CH1,POWER,4.25
1765935960780,CH1,POWER,4.25
1765935960787,CH1,POWER,4.25
1765935960793,CH1,POWER,4.25
1765935960797,CH1,POWER,4.25
1765935960801,CH1,POWER,4.25
1765935960806,CH1,POWER,4.25
1765935960811,CH1,POWER,4.25
1765935960816,CH1,POWER,4.25
1765935960821,CH1,POWER,4.25
1765935960827,CH1,POWER,4.25
1765935960831,CH1,POWER,4.25
1765935960836,CH1,POWER,4.25
1765935960840,CH1,POWER,4.25
1765935960847,CH1,POWER,4.25
1765935960851,CH1,POWER,4.25
1765935960856,CH1,POWER,4.25
1765935960860,CH1,POWER,4.25
1765935960866,CH1,POWER,4.25
1765935960871,CH1,POWER,4.25
1765935960877,CH1,POWER,4.25
1765935960883,CH1,POWER,4.25
1765935960887,CH1,POWER,4.25
1765935960891,CH1,POWER,4.25
1765935960897,CH1,POWER,4.25
1765935960903,CH1,POWER,4.25
1765935960907,CH1,POWER,4.25
1765935960911,CH1,POWER,4.25
1765935960917,CH1,POWER,4.25
1765935960923,CH1,POWER,4.25
1765935960927,CH1,POWER,4.25
1765935960931,CH1,POWER,4.25
1765935960937,CH1,POWER,4.25
1765935960941,CH1,POWER,4.25
1765935960947,CH1,POWER,4.25
1765935960951,CH1,POWER,4.25
1765935960957,CH1,POWER,4.25
1765935960963,CH1,POWER,4.25
1765935960967,CH1,POWER,4.25
1765935960971,CH1,POWER,4.25
1765935960976,CH1,POWER,4.25
1765935960983,CH1,POWER,4.25
1765935960987,CH1,POWER,4.25
1765935960993,CH1,POWER,4.25
1765935960997,CH1,POWER,4.25
1765935961001,CH1,POWER,4.25
1765935961007,CH1,POWER,4.25
1765935961013,CH1,POWER,4.25
1765935961017,CH1,POWER,4.25
1765935961023,CH1,POWER,4.25
1765935961027,CH1,POWER,4.25
1765935961029,CH1,POWER,4.25
1765935961032,CH1,POWER,4.25
1765935961059,CH1,POWER,4.25
1765935961065,CH1,POWER,4.25
1765935961069,CH1,POWER,4.25
1765935961073,CH1,POWER,4.25
1765935961078,CH1,POWER,4.25
1765935961083,CH1,POWER,4.25
1765935961089,CH1,POWER,4.25
1765935961095,CH1,POWER,4.25
1765935961099,CH1,POWER,4.25
1765935961103,CH1,POWER,4.25
1765935961108,CH1,POWER,4.25
1765935961113,CH1,POWER,4.25
1765935961118,CH1,POWER,4.25
1765935961122,CH1,POWER,4.25
1765935961129,CH1,POWER,4.25
1765935961133,CH1,POWER,4.25
1765935961139,CH1,POWER,4.25
1765935961143,CH1,POWER,4.25
1765935961149,CH1,POWER,4.25
1765935961155,CH1,POWER,4.25
1765935961159,CH1,POWER,4.25
1765935961163,CH1,POWER,4.25
1765935961169,CH1,POWER,4.25
1765935961173,CH1,POWER,4.25
1765935961178,CH1,POWER,4.25
1765935961182,CH1,POWER,4.25
1765935961189,CH1,POWER,4.25
1765935961195,CH1,POWER,4.25
1765935961199,CH1,POWER,4.25
1765935961205,CH1,POWER,4.25
1765935961209,CH1,POWER,4.25
1765935961215,CH1,POWER,4.25
1765935961219,CH1,POWER,4.25
1765935961223,CH1,POWER,4.25
1765935961228,CH1,POWER,4.25
1765935961232,CH1,POWER,4.25
1765935961238,CH1,POWER,4.25
1765935961243,CH1,POWER,4.25
1765935961249,CH1,POWER,4.25
1765935961255,CH1,POWER,4.25
1765935961259,CH1,POWER,4.25
1765935961265,CH1,POWER,4.25
1765935961269,CH1,POWER,4.25
1765935961273,CH1,POWER,4.25
1765935961279,CH1,POWER,4.25
1765935961285,CH1,POWER,4.25
1765935961289,CH1,POWER,4.25
1765935961293,CH1,POWER,4.25
1765935961298,CH1,POWER,4.25
1765935961302,CH1,POWER,4.25
1765935961308,CH1,POWER,4.25
1765935961313,CH1,POWER,4.25
1765935961318,CH1,POWER,4.25
1765935961322,CH1,POWER,4.25
1765935961328,CH1,POWER,4.25
1765935961333,CH1,POWER,4.25
1765935961338,CH1,POWER,4.25
1765935961343,CH1,POWER,4.25
1765935961349,CH1,POWER,4.25
1765935961355,CH1,POWER,4.25
1765935961359,CH1,POWER,4.25
1765935961363,CH1,POWER,4.25
1765935961368,CH1,POWER,4.25
1765935961373,CH1,POWER,4.25
1765935961379,CH1,POWER,4.25
1765935961385,CH1,POWER,4.25
1765935961389,CH1,POWER,4.25
1765935961393,CH1,POWER,4.25
1765935961398,CH1,POWER,4.25
1765935961403,CH1,POWER,4.25
1765935961409,CH1,POWER,4.25
1765935961415,CH1,POWER,4.25
1765935961419,CH1,POWER,4.30
1765935961422,CH1,POWER,4.30
1765935961448,CH1,POWER,4.30
1765935961453,CH1,POWER,4.30
1765935961458,CH1,POWER,4.30
1765935961462,CH1,POWER,4.30
1765935961467,CH1,POWER,4.30
1765935961471,CH1,POWER,4.30
1765935961477,CH1,POWER,4.30
1765935961481,CH1,POWER,4.30
1765935961487,CH1,POWER,4.30
1765935961491,CH1,POWER,4.30
1765935961499,CH1,POWER,4.30
1765935961504,CH1,POWER,4.30
1765935961511,CH1,POWER,4.30
1765935961517,CH1,POWER,4.30
1765935961521,CH1,POWER,4.30
1765935961527,CH1,POWER,4.30
1765935961531,CH1,POWER,4.30
1765935961539,CH1,POWER,4.30
1765935961544,CH1,POWER,4.30
1765935961548,CH1,POWER,4.30
1765935961552,CH1,POWER,4.30
1765935961557,CH1,POWER,4.30
1765935961561,CH1,POWER,4.30
1765935961567,CH1,POWER,4.30
1765935961571,CH1,POWER,4.30
1765935961575,CH1,POWER,4.30
1765935961580,CH1,POWER,4.30
1765935961585,CH1,POWER,4.30
1765935961591,CH1,POWER,4.30
1765935961599,CH1,POWER,4.30
1765935961604,CH1,POWER,4.30
1765935961610,CH1,POWER,4.30
1765935961615,CH1,POWER,4.30
1765935961621,CH1,POWER,4.30
1765935961627,CH1,POWER,4.30
1765935961631,CH1,POWER,4.30
1765935961635,CH1,POWER,4.30
1765935961640,CH1,POWER,4.30
1765935961644,CH1,POWER,4.30
1765935961650,CH1,POWER,4.30
1765935961654,CH1,POWER,4.30
1765935961660,CH1,POWER,4.30
1765935961665,CH1,POWER,4.30
1765935961671,CH1,POWER,4.30
1765935961675,CH1,POWER,4.30
1765935961680,CH1,POWER,4.30
1765935961684,CH1,POWER,4.30
1765935961691,CH1,POWER,4.30
1765935961695,CH1,POWER,4.30
1765935961700,CH1,POWER,4.30
1765935961705,CH1,POWER,4.30
1765935961710,CH1,POWER,4.30
1765935961715,CH1,POWER,4.30
1765935961720,CH1,POWER,4.30
1765935961724,CH1,POWER,4.30
1765935961728,CH1,POWER,4.30
1765935961733,CH1,POWER,4.30
1765935961738,CH1,POWER,4.30
1765935961743,CH1,POWER,4.30
1765935961749,CH1,POWER,4.30
1765935961754,CH1,POWER,4.30
1765935961761,CH1,POWER,4.30
1765935961765,CH1,POWER,4.30
1765935961771,CH1,POWER,4.30
1765935961775,CH1,POWER,4.30
1765935961780,CH1,POWER,4.30
1765935961785,CH1,POWER,4.30
1765935961791,CH1,POWER,4.30
1765935961797,CH1,POWER,4.30
1765935961801,CH1,POWER,4.30
1765935961809,CH1,POWER,4.30
1765935961812,CH1,POWER,4.25
1765935961815,CH1,POWER,4.25
1765935961842,CH1,POWER,4.25
1765935961847,CH1,POWER,4.25
1765935961852,CH1,POWER,4.25
1765935961856,CH1,POWER,4.25
1765935961863,CH1,POWER,4.25
1765935961869,CH1,POWER,4.25
1765935961873,CH1,POWER,4.25
1765935961881,CH1,POWER,4.25
1765935961885,CH1,POWER,4.25
1765935961890,CH1,POWER,4.25
1765935961894,CH1,POWER,4.25
1765935961899,CH1,POWER,4.25
1765935961903,CH1,POWER,4.25
1765935961911,CH1,POWER,4.25
1765935961916,CH1,POWER,4.25
1765935961923,CH1,POWER,4.25
1765935961931,CH1,POWER,4.25
1765935961936,CH1,POWER,4.25
1765935961940,CH1,POWER,4.25
1765935961945,CH1,POWER,4.25
1765935961951,CH1,POWER,4.25
1765935961956,CH1,POWER,4.25
1765935961963,CH1,POWER,4.25
1765935961971,CH1,POWER,4.25
1765935961976,CH1,POWER,4.25
1765935961980,CH1,POWER,4.25
1765935961985,CH1,POWER,4.25
1765935961993,CH1,POWER,4.25
1765935961999,CH1,POWER,4.25
1765935962003,CH1,POWER,4.25
1765935962009,CH1,POWER,4.25
1765935962013,CH1,POWER,4.25
1765935962021,CH1,POWER,4.25
1765935962025,CH1,POWER,4.25
1765935962031,CH1,POWER,4.25
1765935962037,CH1,POWER,4.25
1765935962042,CH1,POWER,4.25
1765935962047,CH1,POWER,4.25
1765935962052,CH1,POWER,4.25
1765935962056,CH1,POWER,4.25
1765935962060,CH1,POWER,4.25
1765935962066,CH1,POWER,4.25
1765935962070,CH1,POWER,4.25
1765935962075,CH1,POWER,4.25
1765935962081,CH1,POWER,4.25
1765935962085,CH1,POWER,4.25
1765935962090,CH1,POWER,4.25
1765935962096,CH1,POWER,4.25
1765935962103,CH1,POWER,4.25
1765935962109,CH1,POWER,4.25
1765935962113,CH1,POWER,4.25
1765935962121,CH1,POWER,4.25
1765935962125,CH1,POWER,4.25
1765935962130,CH1,POWER,4.25
1765935962134,CH1,POWER,4.25
1765935962140,CH1,POWER,4.25
1765935962145,CH1,POWER,4.25
1765935962151,CH1,POWER,4.25
1765935962156,CH1,POWER,4.25
1765935962160,CH1,POWER,4.25
1765935962166,CH1,POWER,4.25
1765935962170,CH1,POWER,4.25
1765935962174,CH1,POWER,4.25
1765935962181,CH1,POWER,4.25
1765935962185,CH1,POWER,4.25
1765935962190,CH1,POWER,4.25
1765935962194,CH1,POWER,4.25
1765935962198,CH1,POWER,4.25
1765935962203,CH1,POWER,4.25
1765935962206,CH1,POWER,4.25
1765935962232,CH1,POWER,4.25
1765935962237,CH1,POWER,4.25
1765935962242,CH1,POWER,4.25
1765935962246,CH1,POWER,4.25
1765935962251,CH1,POWER,4.25
1765935962255,CH1,POWER,4.25
1765935962259,CH1,POWER,4.25
1765935962265,CH1,POWER,4.25
1765935962271,CH1,POWER,4.25
1765935962275,CH1,POWER,4.25
1765935962279,CH1,POWER,4.25
1765935962285,CH1,POWER,4.25
1765935962291,CH1,POWER,4.25
1765935962295,CH1,POWER,4.25
1765935962303,CH1,POWER,4.25
1765935962308,CH1,POWER,4.25
1765935962312,CH1,POWER,4.25
1765935962317,CH1,POWER,4.25
1765935962323,CH1,POWER,4.25
1765935962329,CH1,POWER,4.25
1765935962334,CH1,POWER,4.25
1765935962340,CH1,POWER,4.25
1765935962345,CH1,POWER,4.25
1765935962353,CH1,POWER,4.25
1765935962358,CH1,POWER,4.25
1765935962365,CH1,POWER,4.25
1765935962371,CH1,POWER,4.25
