round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,2,1765820111462,2728,CH1,80023,1765820191485,stress-ng
1765820115792,CH1,POWER,3.25
1765820115797,CH1,POWER,3.25
1765820115802,CH1,POWER,3.25
1765820115806,CH1,POWER,3.25
1765820115810,CH1,POWER,3.25
1765820115815,CH1,POWER,3.25
1765820115822,CH1,POWER,3.25
1765820115826,CH1,POWER,3.25
1765820115832,CH1,POWER,3.25
1765820115836,CH1,POWER,3.25
1765820115840,CH1,POWER,3.25
1765820115846,CH1,POWER,3.25
1765820115850,CH1,POWER,3.25
1765820115856,CH1,POWER,3.25
1765820115862,CH1,POWER,3.25
1765820115866,CH1,POWER,3.25
1765820115870,CH1,POWER,3.25
1765820115876,CH1,POWER,3.25
1765820115881,CH1,POWER,3.25
1765820115885,CH1,POWER,3.25
1765820115890,CH1,POWER,3.25
1765820115896,CH1,POWER,3.25
1765820115904,CH1,POWER,3.25
1765820115908,CH1,POWER,3.25
1765820115913,CH1,POWER,3.25
1765820115919,CH1,POWER,3.25
1765820115926,CH1,POWER,3.25
1765820115934,CH1,POWER,3.25
1765820115940,CH1,POWER,3.25
1765820115945,CH1,POWER,3.25
1765820115950,CH1,POWER,3.25
1765820115978,CH1,POWER,3.25
1765820115982,CH1,POWER,3.25
1765820115987,CH1,POWER,3.25
1765820115994,CH1,POWER,3.25
1765820115998,CH1,POWER,3.25
1765820116004,CH1,POWER,3.25
1765820116008,CH1,POWER,3.25
1765820116012,CH1,POWER,3.25
1765820116017,CH1,POWER,3.25
1765820116022,CH1,POWER,3.25
1765820116027,CH1,POWER,3.25
1765820116032,CH1,POWER,3.25
1765820116038,CH1,POWER,3.25
1765820116043,CH1,POWER,3.25
1765820116047,CH1,POWER,3.25
1765820116054,CH1,POWER,3.25
1765820116058,CH1,POWER,3.25
1765820116062,CH1,POWER,3.25
1765820116067,CH1,POWER,3.25
1765820116074,CH1,POWER,3.25
1765820116078,CH1,POWER,3.25
1765820116084,CH1,POWER,3.25
1765820116088,CH1,POWER,3.25
1765820116092,CH1,POWER,3.25
1765820116098,CH1,POWER,3.25
1765820116104,CH1,POWER,3.25
1765820116108,CH1,POWER,3.25
1765820116112,CH1,POWER,3.25
1765820116118,CH1,POWER,3.25
1765820116124,CH1,POWER,3.25
1765820116128,CH1,POWER,3.25
1765820116136,CH1,POWER,3.25
1765820116142,CH1,POWER,3.25
1765820116147,CH1,POWER,3.25
1765820116154,CH1,POWER,3.25
1765820116158,CH1,POWER,3.25
1765820116162,CH1,POWER,3.25
1765820116167,CH1,POWER,3.25
1765820116174,CH1,POWER,3.25
1765820116178,CH1,POWER,3.25
1765820116184,CH1,POWER,3.25
1765820116188,CH1,POWER,3.25
1765820116194,CH1,POWER,3.25
1765820116198,CH1,POWER,3.25
1765820116206,CH1,POWER,3.25
1765820116211,CH1,POWER,3.25
1765820116218,CH1,POWER,3.25
1765820116224,CH1,POWER,3.25
1765820116228,CH1,POWER,3.25
1765820116236,CH1,POWER,3.25
1765820116242,CH1,POWER,3.25
1765820116248,CH1,POWER,3.25
1765820116254,CH1,POWER,3.25
1765820116258,CH1,POWER,3.25
1765820116266,CH1,POWER,3.25
1765820116271,CH1,POWER,3.25
1765820116278,CH1,POWER,3.25
1765820116282,CH1,POWER,3.25
1765820116287,CH1,POWER,3.25
1765820116291,CH1,POWER,3.25
1765820116298,CH1,POWER,3.25
1765820116306,CH1,POWER,3.25
1765820116311,CH1,POWER,3.25
1765820116318,CH1,POWER,3.25
1765820116324,CH1,POWER,3.25
1765820116328,CH1,POWER,3.25
1765820116332,CH1,POWER,3.25
1765820116338,CH1,POWER,3.25
1765820116344,CH1,POWER,3.25
1765820116347,CH1,POWER,3.65
1765820116349,CH1,POWER,3.65
1765820116352,CH1,POWER,3.65
1765820116379,CH1,POWER,3.65
1765820116384,CH1,POWER,3.65
1765820116389,CH1,POWER,3.65
1765820116394,CH1,POWER,3.65
1765820116400,CH1,POWER,3.65
1765820116406,CH1,POWER,3.65
1765820116410,CH1,POWER,3.65
1765820116414,CH1,POWER,3.65
1765820116419,CH1,POWER,3.65
1765820116424,CH1,POWER,3.65
1765820116430,CH1,POWER,3.65
1765820116438,CH1,POWER,3.65
1765820116444,CH1,POWER,3.65
1765820116449,CH1,POWER,3.65
1765820116454,CH1,POWER,3.65
1765820116460,CH1,POWER,3.65
1765820116464,CH1,POWER,3.65
1765820116470,CH1,POWER,3.65
1765820116478,CH1,POWER,3.65
1765820116483,CH1,POWER,3.65
1765820116489,CH1,POWER,3.65
1765820116494,CH1,POWER,3.65
1765820116499,CH1,POWER,3.65
1765820116504,CH1,POWER,3.65
1765820116510,CH1,POWER,3.65
1765820116514,CH1,POWER,3.65
1765820116520,CH1,POWER,3.65
1765820116524,CH1,POWER,3.65
1765820116529,CH1,POWER,3.65
1765820116534,CH1,POWER,3.65
1765820116540,CH1,POWER,3.65
1765820116548,CH1,POWER,3.65
1765820116553,CH1,POWER,3.65
1765820116557,CH1,POWER,3.65
1765820116562,CH1,POWER,3.65
1765820116567,CH1,POWER,3.65
1765820116572,CH1,POWER,3.65
1765820116577,CH1,POWER,3.65
1765820116583,CH1,POWER,3.65
1765820116589,CH1,POWER,3.65
1765820116594,CH1,POWER,3.65
1765820116599,CH1,POWER,3.65
1765820116604,CH1,POWER,3.65
1765820116610,CH1,POWER,3.65
1765820116614,CH1,POWER,3.65
1765820116620,CH1,POWER,3.65
1765820116628,CH1,POWER,3.65
1765820116633,CH1,POWER,3.65
1765820116640,CH1,POWER,3.65
1765820116644,CH1,POWER,3.65
1765820116650,CH1,POWER,3.65
1765820116656,CH1,POWER,3.65
1765820116660,CH1,POWER,3.65
1765820116666,CH1,POWER,3.65
1765820116670,CH1,POWER,3.65
1765820116674,CH1,POWER,3.65
1765820116679,CH1,POWER,3.65
1765820116683,CH1,POWER,3.65
1765820116690,CH1,POWER,3.65
1765820116696,CH1,POWER,3.65
1765820116700,CH1,POWER,3.65
1765820116706,CH1,POWER,3.65
1765820116710,CH1,POWER,3.65
1765820116718,CH1,POWER,3.65
1765820116723,CH1,POWER,3.65
1765820116730,CH1,POWER,3.65
1765820116736,CH1,POWER,3.65
1765820116740,CH1,POWER,2.90
1765820116742,CH1,POWER,2.90
1765820116745,CH1,POWER,2.90
1765820116772,CH1,POWER,2.90
1765820116778,CH1,POWER,2.90
1765820116782,CH1,POWER,2.90
1765820116786,CH1,POWER,2.90
1765820116791,CH1,POWER,2.90
1765820116795,CH1,POWER,2.90
1765820116799,CH1,POWER,2.90
1765820116804,CH1,POWER,2.90
1765820116809,CH1,POWER,2.90
1765820116815,CH1,POWER,2.90
1765820116822,CH1,POWER,2.90
1765820116828,CH1,POWER,2.90
1765820116832,CH1,POWER,2.90
1765820116838,CH1,POWER,2.90
1765820116842,CH1,POWER,2.90
1765820116848,CH1,POWER,2.90
1765820116852,CH1,POWER,2.90
1765820116858,CH1,POWER,2.90
1765820116862,CH1,POWER,2.90
1765820116866,CH1,POWER,2.90
1765820116872,CH1,POWER,2.90
1765820116878,CH1,POWER,2.90
1765820116882,CH1,POWER,2.90
1765820116888,CH1,POWER,2.90
1765820116892,CH1,POWER,2.90
1765820116898,CH1,POWER,2.90
1765820116902,CH1,POWER,2.90
1765820116906,CH1,POWER,2.90
1765820116912,CH1,POWER,2.90
1765820116918,CH1,POWER,2.90
1765820116922,CH1,POWER,2.90
1765820116928,CH1,POWER,2.90
1765820116932,CH1,POWER,2.90
1765820116936,CH1,POWER,2.90
1765820116942,CH1,POWER,2.90
1765820116946,CH1,POWER,2.90
1765820116952,CH1,POWER,2.90
1765820116956,CH1,POWER,2.90
1765820116962,CH1,POWER,2.90
1765820116966,CH1,POWER,2.90
1765820116972,CH1,POWER,2.90
1765820116976,CH1,POWER,2.90
1765820116982,CH1,POWER,2.90
1765820116988,CH1,POWER,2.90
1765820116992,CH1,POWER,2.90
1765820117000,CH1,POWER,2.90
1765820117004,CH1,POWER,2.90
1765820117009,CH1,POWER,2.90
1765820117013,CH1,POWER,2.90
1765820117020,CH1,POWER,2.90
1765820117025,CH1,POWER,2.90
1765820117029,CH1,POWER,2.90
1765820117034,CH1,POWER,2.90
1765820117040,CH1,POWER,2.90
1765820117046,CH1,POWER,2.90
1765820117051,CH1,POWER,2.90
1765820117055,CH1,POWER,2.90
1765820117059,CH1,POWER,2.90
1765820117063,CH1,POWER,2.90
1765820117068,CH1,POWER,2.90
1765820117072,CH1,POWER,2.90
1765820117076,CH1,POWER,2.90
1765820117082,CH1,POWER,2.90
1765820117088,CH1,POWER,2.90
1765820117092,CH1,POWER,2.90
1765820117096,CH1,POWER,2.90
1765820117102,CH1,POWER,2.90
1765820117108,CH1,POWER,2.90
1765820117112,CH1,POWER,2.90
1765820117116,CH1,POWER,2.90
1765820117122,CH1,POWER,2.90
1765820117128,CH1,POWER,2.90
1765820117132,CH1,POWER,2.90
1765820117135,CH1,POWER,3.20
1765820117161,CH1,POWER,3.20
1765820117166,CH1,POWER,3.20
1765820117174,CH1,POWER,3.20
1765820117180,CH1,POWER,3.20
1765820117184,CH1,POWER,3.20
1765820117188,CH1,POWER,3.20
1765820117194,CH1,POWER,3.20
1765820117200,CH1,POWER,3.20
1765820117204,CH1,POWER,3.20
1765820117210,CH1,POWER,3.20
1765820117214,CH1,POWER,3.20
1765820117220,CH1,POWER,3.20
1765820117224,CH1,POWER,3.20
1765820117228,CH1,POWER,3.20
1765820117234,CH1,POWER,3.20
1765820117240,CH1,POWER,3.20
1765820117245,CH1,POWER,3.20
1765820117250,CH1,POWER,3.20
1765820117254,CH1,POWER,3.20
1765820117258,CH1,POWER,3.20
1765820117263,CH1,POWER,3.20
1765820117268,CH1,POWER,3.20
1765820117273,CH1,POWER,3.20
1765820117278,CH1,POWER,3.20
1765820117284,CH1,POWER,3.20
1765820117290,CH1,POWER,3.20
1765820117294,CH1,POWER,3.20
1765820117300,CH1,POWER,3.20
1765820117304,CH1,POWER,3.20
1765820117310,CH1,POWER,3.20
1765820117314,CH1,POWER,3.20
1765820117318,CH1,POWER,3.20
1765820117324,CH1,POWER,3.20
1765820117330,CH1,POWER,3.20
1765820117334,CH1,POWER,3.20
1765820117338,CH1,POWER,3.20
1765820117344,CH1,POWER,3.20
1765820117350,CH1,POWER,3.20
1765820117354,CH1,POWER,3.20
1765820117358,CH1,POWER,3.20
1765820117364,CH1,POWER,3.20
1765820117370,CH1,POWER,3.20
1765820117374,CH1,POWER,3.20
1765820117378,CH1,POWER,3.20
1765820117383,CH1,POWER,3.20
1765820117388,CH1,POWER,3.20
1765820117394,CH1,POWER,3.20
1765820117398,CH1,POWER,3.20
1765820117404,CH1,POWER,3.20
1765820117408,CH1,POWER,3.20
1765820117414,CH1,POWER,3.20
1765820117418,CH1,POWER,3.20
1765820117423,CH1,POWER,3.20
1765820117428,CH1,POWER,3.20
1765820117433,CH1,POWER,3.20
1765820117440,CH1,POWER,3.20
1765820117444,CH1,POWER,3.20
1765820117450,CH1,POWER,3.20
1765820117454,CH1,POWER,3.20
1765820117458,CH1,POWER,3.20
1765820117463,CH1,POWER,3.20
1765820117467,CH1,POWER,3.20
1765820117474,CH1,POWER,3.20
1765820117480,CH1,POWER,3.20
1765820117484,CH1,POWER,3.20
1765820117490,CH1,POWER,3.20
1765820117494,CH1,POWER,3.20
1765820117500,CH1,POWER,3.20
1765820117504,CH1,POWER,3.20
1765820117512,CH1,POWER,3.20
1765820117516,CH1,POWER,3.20
1765820117543,CH1,POWER,3.55
1765820117548,CH1,POWER,3.55
1765820117553,CH1,POWER,3.55
1765820117559,CH1,POWER,3.55
1765820117566,CH1,POWER,3.55
1765820117570,CH1,POWER,3.55
1765820117576,CH1,POWER,3.55
1765820117580,CH1,POWER,3.55
1765820117586,CH1,POWER,3.55
1765820117594,CH1,POWER,3.55
1765820117598,CH1,POWER,3.55
1765820117606,CH1,POWER,3.55
1765820117612,CH1,POWER,3.55
1765820117616,CH1,POWER,3.55
1765820117622,CH1,POWER,3.55
1765820117626,CH1,POWER,3.55
1765820117632,CH1,POWER,3.55
1765820117636,CH1,POWER,3.55
1765820117642,CH1,POWER,3.55
1765820117646,CH1,POWER,3.55
1765820117650,CH1,POWER,3.55
1765820117655,CH1,POWER,3.55
1765820117660,CH1,POWER,3.55
1765820117665,CH1,POWER,3.55
1765820117670,CH1,POWER,3.55
1765820117676,CH1,POWER,3.55
1765820117680,CH1,POWER,3.55
1765820117686,CH1,POWER,3.55
1765820117690,CH1,POWER,3.55
1765820117696,CH1,POWER,3.55
1765820117702,CH1,POWER,3.55
1765820117706,CH1,POWER,3.55
1765820117712,CH1,POWER,3.55
1765820117716,CH1,POWER,3.55
1765820117722,CH1,POWER,3.55
1765820117726,CH1,POWER,3.55
1765820117732,CH1,POWER,3.55
1765820117736,CH1,POWER,3.55
1765820117740,CH1,POWER,3.55
1765820117746,CH1,POWER,3.55
1765820117752,CH1,POWER,3.55
1765820117756,CH1,POWER,3.55
1765820117760,CH1,POWER,3.55
1765820117766,CH1,POWER,3.55
1765820117774,CH1,POWER,3.55
1765820117779,CH1,POWER,3.55
1765820117786,CH1,POWER,3.55
1765820117792,CH1,POWER,3.55
1765820117796,CH1,POWER,3.55
1765820117800,CH1,POWER,3.55
1765820117806,CH1,POWER,3.55
1765820117810,CH1,POWER,3.55
1765820117815,CH1,POWER,3.55
1765820117819,CH1,POWER,3.55
1765820117826,CH1,POWER,3.55
1765820117832,CH1,POWER,3.55
1765820117836,CH1,POWER,3.55
1765820117842,CH1,POWER,3.55
1765820117846,CH1,POWER,3.55
1765820117854,CH1,POWER,3.55
1765820117859,CH1,POWER,3.55
1765820117863,CH1,POWER,3.55
1765820117867,CH1,POWER,3.55
1765820117874,CH1,POWER,3.55
1765820117879,CH1,POWER,3.55
1765820117886,CH1,POWER,3.55
1765820117894,CH1,POWER,3.55
1765820117899,CH1,POWER,3.55
1765820117903,CH1,POWER,3.55
1765820117907,CH1,POWER,3.55
1765820117910,CH1,POWER,3.25
1765820117938,CH1,POWER,3.25
1765820117944,CH1,POWER,3.25
1765820117948,CH1,POWER,3.25
1765820117952,CH1,POWER,3.25
1765820117957,CH1,POWER,3.25
1765820117961,CH1,POWER,3.25
1765820117968,CH1,POWER,3.25
1765820117974,CH1,POWER,3.25
1765820117978,CH1,POWER,3.25
1765820117984,CH1,POWER,3.25
1765820117988,CH1,POWER,3.25
1765820117994,CH1,POWER,3.25
1765820117998,CH1,POWER,3.25
1765820118006,CH1,POWER,3.25
1765820118011,CH1,POWER,3.25
1765820118017,CH1,POWER,3.25
1765820118022,CH1,POWER,3.25
1765820118028,CH1,POWER,3.25
1765820118034,CH1,POWER,3.25
1765820118038,CH1,POWER,3.25
1765820118044,CH1,POWER,3.25
1765820118048,CH1,POWER,3.25
1765820118052,CH1,POWER,3.25
1765820118057,CH1,POWER,3.25
1765820118064,CH1,POWER,3.25
1765820118068,CH1,POWER,3.25
1765820118076,CH1,POWER,3.25
1765820118081,CH1,POWER,3.25
1765820118088,CH1,POWER,3.25
1765820118094,CH1,POWER,3.25
1765820118098,CH1,POWER,3.25
1765820118104,CH1,POWER,3.25
1765820118108,CH1,POWER,3.25
1765820118114,CH1,POWER,3.25
1765820118118,CH1,POWER,3.25
1765820118126,CH1,POWER,3.25
1765820118131,CH1,POWER,3.25
1765820118135,CH1,POWER,3.25
1765820118140,CH1,POWER,3.25
1765820118146,CH1,POWER,3.25
1765820118151,CH1,POWER,3.25
1765820118158,CH1,POWER,3.25
1765820118162,CH1,POWER,3.25
1765820118168,CH1,POWER,3.25
1765820118172,CH1,POWER,3.25
1765820118178,CH1,POWER,3.25
1765820118184,CH1,POWER,3.25
1765820118188,CH1,POWER,3.25
1765820118192,CH1,POWER,3.25
1765820118198,CH1,POWER,3.25
1765820118204,CH1,POWER,3.25
1765820118208,CH1,POWER,3.25
1765820118212,CH1,POWER,3.25
1765820118217,CH1,POWER,3.25
1765820118221,CH1,POWER,3.25
1765820118225,CH1,POWER,3.25
1765820118230,CH1,POWER,3.25
1765820118238,CH1,POWER,3.25
1765820118244,CH1,POWER,3.25
1765820118248,CH1,POWER,3.25
1765820118254,CH1,POWER,3.25
1765820118258,CH1,POWER,3.25
1765820118262,CH1,POWER,3.25
1765820118268,CH1,POWER,3.25
1765820118272,CH1,POWER,3.25
1765820118277,CH1,POWER,3.25
1765820118284,CH1,POWER,3.25
1765820118288,CH1,POWER,3.25
1765820118295,CH1,POWER,3.25
1765820118298,CH1,POWER,3.45
1765820118301,CH1,POWER,3.45
1765820118327,CH1,POWER,3.45
1765820118333,CH1,POWER,3.45
1765820118340,CH1,POWER,3.45
1765820118346,CH1,POWER,3.45
1765820118350,CH1,POWER,3.45
1765820118358,CH1,POWER,3.45
1765820118363,CH1,POWER,3.45
1765820118370,CH1,POWER,3.45
1765820118378,CH1,POWER,3.45
1765820118383,CH1,POWER,3.45
1765820118390,CH1,POWER,3.45
1765820118396,CH1,POWER,3.45
1765820118400,CH1,POWER,3.45
1765820118406,CH1,POWER,3.45
1765820118410,CH1,POWER,3.45
1765820118418,CH1,POWER,3.45
1765820118423,CH1,POWER,3.45
1765820118430,CH1,POWER,3.45
1765820118436,CH1,POWER,3.45
1765820118440,CH1,POWER,3.45
1765820118446,CH1,POWER,3.45
1765820118450,CH1,POWER,3.45
1765820118454,CH1,POWER,3.45
1765820118460,CH1,POWER,3.45
1765820118464,CH1,POWER,3.45
1765820118469,CH1,POWER,3.45
1765820118473,CH1,POWER,3.45
1765820118477,CH1,POWER,3.45
1765820118483,CH1,POWER,3.45
1765820118489,CH1,POWER,3.45
1765820118494,CH1,POWER,3.45
1765820118500,CH1,POWER,3.45
1765820118504,CH1,POWER,3.45
1765820118510,CH1,POWER,3.45
1765820118514,CH1,POWER,3.45
1765820118520,CH1,POWER,3.45
1765820118526,CH1,POWER,3.45
1765820118530,CH1,POWER,3.45
1765820118536,CH1,POWER,3.45
1765820118540,CH1,POWER,3.45
1765820118544,CH1,POWER,3.45
1765820118550,CH1,POWER,3.45
1765820118555,CH1,POWER,3.45
1765820118560,CH1,POWER,3.45
1765820118564,CH1,POWER,3.45
1765820118570,CH1,POWER,3.45
1765820118576,CH1,POWER,3.45
1765820118580,CH1,POWER,3.45
1765820118586,CH1,POWER,3.45
1765820118590,CH1,POWER,3.45
1765820118594,CH1,POWER,3.45
1765820118600,CH1,POWER,3.45
1765820118606,CH1,POWER,3.45
1765820118610,CH1,POWER,3.45
1765820118614,CH1,POWER,3.45
1765820118619,CH1,POWER,3.45
1765820118624,CH1,POWER,3.45
1765820118630,CH1,POWER,3.45
1765820118634,CH1,POWER,3.45
1765820118639,CH1,POWER,3.45
1765820118646,CH1,POWER,3.45
1765820118650,CH1,POWER,3.45
1765820118656,CH1,POWER,3.45
1765820118660,CH1,POWER,3.45
1765820118668,CH1,POWER,3.45
1765820118673,CH1,POWER,3.45
1765820118677,CH1,POWER,3.45
1765820118682,CH1,POWER,3.45
1765820118685,CH1,POWER,3.25
1765820118712,CH1,POWER,3.25
1765820118718,CH1,POWER,3.25
1765820118722,CH1,POWER,3.25
1765820118730,CH1,POWER,3.25
1765820118735,CH1,POWER,3.25
1765820118742,CH1,POWER,3.25
1765820118750,CH1,POWER,3.25
1765820118754,CH1,POWER,3.25
1765820118759,CH1,POWER,3.25
1765820118764,CH1,POWER,3.25
1765820118770,CH1,POWER,3.25
1765820118775,CH1,POWER,3.25
1765820118781,CH1,POWER,3.25
1765820118786,CH1,POWER,3.25
1765820118791,CH1,POWER,3.25
1765820118796,CH1,POWER,3.25
1765820118802,CH1,POWER,3.25
1765820118807,CH1,POWER,3.25
1765820118812,CH1,POWER,3.25
1765820118817,CH1,POWER,3.25
1765820118822,CH1,POWER,3.25
1765820118826,CH1,POWER,3.25
1765820118831,CH1,POWER,3.25
1765820118835,CH1,POWER,3.25
1765820118839,CH1,POWER,3.25
1765820118844,CH1,POWER,3.25
1765820118850,CH1,POWER,3.25
1765820118855,CH1,POWER,3.25
1765820118862,CH1,POWER,3.25
1765820118866,CH1,POWER,3.25
1765820118871,CH1,POWER,3.25
1765820118875,CH1,POWER,3.25
1765820118879,CH1,POWER,3.25
1765820118885,CH1,POWER,3.25
1765820118889,CH1,POWER,3.25
1765820118895,CH1,POWER,3.25
1765820118899,CH1,POWER,3.25
1765820118905,CH1,POWER,3.25
1765820118909,CH1,POWER,3.25
1765820118914,CH1,POWER,3.25
1765820118920,CH1,POWER,3.25
1765820118924,CH1,POWER,3.25
1765820118929,CH1,POWER,3.25
1765820118935,CH1,POWER,3.25
1765820118942,CH1,POWER,3.25
1765820118946,CH1,POWER,3.25
1765820118952,CH1,POWER,3.25
1765820118958,CH1,POWER,3.25
1765820118962,CH1,POWER,3.25
1765820118967,CH1,POWER,3.25
1765820118972,CH1,POWER,3.25
1765820118978,CH1,POWER,3.25
1765820118982,CH1,POWER,3.25
1765820118988,CH1,POWER,3.25
1765820118992,CH1,POWER,3.25
1765820118998,CH1,POWER,3.25
1765820119002,CH1,POWER,3.25
1765820119007,CH1,POWER,3.25
1765820119012,CH1,POWER,3.25
1765820119016,CH1,POWER,3.25
1765820119022,CH1,POWER,3.25
1765820119030,CH1,POWER,3.25
1765820119035,CH1,POWER,3.25
1765820119042,CH1,POWER,3.25
1765820119050,CH1,POWER,3.25
1765820119055,CH1,POWER,3.25
1765820119059,CH1,POWER,3.25
1765820119064,CH1,POWER,3.25
1765820119069,CH1,POWER,3.25
1765820119071,CH1,POWER,3.35
1765820119074,CH1,POWER,3.35
1765820119076,CH1,POWER,3.35
1765820119104,CH1,POWER,3.35
1765820119110,CH1,POWER,3.35
1765820119114,CH1,POWER,3.35
1765820119122,CH1,POWER,3.35
1765820119127,CH1,POWER,3.35
1765820119134,CH1,POWER,3.35
1765820119142,CH1,POWER,3.35
1765820119147,CH1,POWER,3.35
1765820119154,CH1,POWER,3.35
1765820119160,CH1,POWER,3.35
1765820119164,CH1,POWER,3.35
1765820119168,CH1,POWER,3.35
1765820119174,CH1,POWER,3.35
1765820119180,CH1,POWER,3.35
1765820119184,CH1,POWER,3.35
1765820119188,CH1,POWER,3.35
1765820119194,CH1,POWER,3.35
1765820119200,CH1,POWER,3.35
1765820119204,CH1,POWER,3.35
1765820119209,CH1,POWER,3.35
1765820119214,CH1,POWER,3.35
1765820119220,CH1,POWER,3.35
1765820119224,CH1,POWER,3.35
1765820119230,CH1,POWER,3.35
1765820119234,CH1,POWER,3.35
1765820119238,CH1,POWER,3.35
1765820119243,CH1,POWER,3.35
1765820119247,CH1,POWER,3.35
1765820119254,CH1,POWER,3.35
1765820119262,CH1,POWER,3.35
1765820119267,CH1,POWER,3.35
1765820119271,CH1,POWER,3.35
1765820119275,CH1,POWER,3.35
1765820119281,CH1,POWER,3.35
1765820119286,CH1,POWER,3.35
1765820119291,CH1,POWER,3.35
1765820119296,CH1,POWER,3.35
1765820119301,CH1,POWER,3.35
1765820119306,CH1,POWER,3.35
1765820119312,CH1,POWER,3.35
1765820119317,CH1,POWER,3.35
1765820119324,CH1,POWER,3.35
1765820119330,CH1,POWER,3.35
1765820119334,CH1,POWER,3.35
1765820119340,CH1,POWER,3.35
1765820119344,CH1,POWER,3.35
1765820119349,CH1,POWER,3.35
1765820119354,CH1,POWER,3.35
1765820119360,CH1,POWER,3.35
1765820119364,CH1,POWER,3.35
1765820119369,CH1,POWER,3.35
1765820119374,CH1,POWER,3.35
1765820119378,CH1,POWER,3.35
1765820119383,CH1,POWER,3.35
1765820119387,CH1,POWER,3.35
1765820119394,CH1,POWER,3.35
1765820119402,CH1,POWER,3.35
1765820119408,CH1,POWER,3.35
1765820119413,CH1,POWER,3.35
1765820119418,CH1,POWER,3.35
1765820119424,CH1,POWER,3.35
1765820119429,CH1,POWER,3.35
1765820119434,CH1,POWER,3.35
1765820119442,CH1,POWER,3.35
1765820119447,CH1,POWER,3.35
1765820119454,CH1,POWER,3.35
1765820119462,CH1,POWER,3.35
1765820119464,CH1,POWER,3.55
1765820119467,CH1,POWER,3.55
1765820119493,CH1,POWER,3.55
1765820119498,CH1,POWER,3.55
1765820119503,CH1,POWER,3.55
1765820119509,CH1,POWER,3.55
1765820119513,CH1,POWER,3.55
1765820119518,CH1,POWER,3.55
1765820119526,CH1,POWER,3.55
1765820119532,CH1,POWER,3.55
1765820119536,CH1,POWER,3.55
1765820119541,CH1,POWER,3.55
1765820119546,CH1,POWER,3.55
1765820119551,CH1,POWER,3.55
1765820119556,CH1,POWER,3.55
1765820119564,CH1,POWER,3.55
1765820119569,CH1,POWER,3.55
1765820119575,CH1,POWER,3.55
1765820119580,CH1,POWER,3.55
1765820119586,CH1,POWER,3.55
1765820119594,CH1,POWER,3.55
1765820119599,CH1,POWER,3.55
1765820119606,CH1,POWER,3.55
1765820119612,CH1,POWER,3.55
1765820119616,CH1,POWER,3.55
1765820119621,CH1,POWER,3.55
1765820119626,CH1,POWER,3.55
1765820119631,CH1,POWER,3.55
1765820119636,CH1,POWER,3.55
1765820119644,CH1,POWER,3.55
1765820119649,CH1,POWER,3.55
1765820119656,CH1,POWER,3.55
1765820119664,CH1,POWER,3.55
1765820119669,CH1,POWER,3.55
1765820119676,CH1,POWER,3.55
1765820119682,CH1,POWER,3.55
1765820119686,CH1,POWER,3.55
1765820119691,CH1,POWER,3.55
1765820119696,CH1,POWER,3.55
1765820119704,CH1,POWER,3.55
1765820119708,CH1,POWER,3.55
1765820119713,CH1,POWER,3.55
1765820119717,CH1,POWER,3.55
1765820119721,CH1,POWER,3.55
1765820119726,CH1,POWER,3.55
1765820119732,CH1,POWER,3.55
1765820119736,CH1,POWER,3.55
1765820119741,CH1,POWER,3.55
1765820119746,CH1,POWER,3.55
1765820119754,CH1,POWER,3.55
1765820119759,CH1,POWER,3.55
1765820119766,CH1,POWER,3.55
1765820119772,CH1,POWER,3.55
1765820119776,CH1,POWER,3.55
1765820119782,CH1,POWER,3.55
1765820119786,CH1,POWER,3.55
1765820119794,CH1,POWER,3.55
1765820119799,CH1,POWER,3.55
1765820119806,CH1,POWER,3.55
1765820119812,CH1,POWER,3.55
1765820119816,CH1,POWER,3.55
1765820119821,CH1,POWER,3.55
1765820119826,CH1,POWER,3.55
1765820119834,CH1,POWER,3.55
1765820119838,CH1,POWER,3.55
1765820119843,CH1,POWER,3.55
1765820119847,CH1,POWER,3.55
1765820119850,CH1,POWER,3.25
1765820119877,CH1,POWER,3.25
1765820119882,CH1,POWER,3.25
1765820119887,CH1,POWER,3.25
1765820119894,CH1,POWER,3.25
1765820119898,CH1,POWER,3.25
1765820119903,CH1,POWER,3.25
1765820119908,CH1,POWER,3.25
1765820119914,CH1,POWER,3.25
1765820119918,CH1,POWER,3.25
1765820119924,CH1,POWER,3.25
1765820119928,CH1,POWER,3.25
1765820119934,CH1,POWER,3.25
1765820119938,CH1,POWER,3.25
1765820119943,CH1,POWER,3.25
1765820119948,CH1,POWER,3.25
1765820119956,CH1,POWER,3.25
1765820119961,CH1,POWER,3.25
1765820119967,CH1,POWER,3.25
1765820119971,CH1,POWER,3.25
1765820119975,CH1,POWER,3.25
1765820119979,CH1,POWER,3.25
1765820119984,CH1,POWER,3.25
1765820119988,CH1,POWER,3.25
1765820119996,CH1,POWER,3.25
1765820120001,CH1,POWER,3.25
1765820120008,CH1,POWER,3.25
1765820120016,CH1,POWER,3.25
1765820120021,CH1,POWER,3.25
1765820120028,CH1,POWER,3.25
1765820120036,CH1,POWER,3.25
1765820120041,CH1,POWER,3.25
1765820120047,CH1,POWER,3.25
1765820120052,CH1,POWER,3.25
1765820120058,CH1,POWER,3.25
1765820120064,CH1,POWER,3.25
1765820120068,CH1,POWER,3.25
1765820120073,CH1,POWER,3.25
1765820120078,CH1,POWER,3.25
