round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.2,1765884888686,3361,CH1,80037,1765884968723,stress-ng
1765884893019,CH1,POWER,3.75
1765884893024,CH1,POWER,3.75
1765884893029,CH1,POWER,3.75
1765884893036,CH1,POWER,3.75
1765884893041,CH1,POWER,3.75
1765884893046,CH1,POWER,3.75
1765884893051,CH1,POWER,3.75
1765884893056,CH1,POWER,3.75
1765884893061,CH1,POWER,3.75
1765884893066,CH1,POWER,3.75
1765884893072,CH1,POWER,3.75
1765884893079,CH1,POWER,3.75
1765884893082,CH1,POWER,4.05
1765884893110,CH1,POWER,4.05
1765884893115,CH1,POWER,4.05
1765884893120,CH1,POWER,4.05
1765884893126,CH1,POWER,4.05
1765884893131,CH1,POWER,4.05
1765884893136,CH1,POWER,4.05
1765884893141,CH1,POWER,4.05
1765884893146,CH1,POWER,4.05
1765884893151,CH1,POWER,4.05
1765884893159,CH1,POWER,4.05
1765884893163,CH1,POWER,4.05
1765884893168,CH1,POWER,4.05
1765884893174,CH1,POWER,4.05
1765884893181,CH1,POWER,4.05
1765884893189,CH1,POWER,4.05
1765884893194,CH1,POWER,4.05
1765884893201,CH1,POWER,4.05
1765884893209,CH1,POWER,4.05
1765884893215,CH1,POWER,4.05
1765884893220,CH1,POWER,4.05
1765884893226,CH1,POWER,4.05
1765884893231,CH1,POWER,4.05
1765884893235,CH1,POWER,4.05
1765884893241,CH1,POWER,4.05
1765884893246,CH1,POWER,4.05
1765884893251,CH1,POWER,4.05
1765884893259,CH1,POWER,4.05
1765884893264,CH1,POWER,4.05
1765884893271,CH1,POWER,4.05
1765884893276,CH1,POWER,4.05
1765884893281,CH1,POWER,4.05
1765884893286,CH1,POWER,4.05
1765884893291,CH1,POWER,4.05
1765884893295,CH1,POWER,4.05
1765884893300,CH1,POWER,4.05
1765884893306,CH1,POWER,4.05
1765884893311,CH1,POWER,4.05
1765884893316,CH1,POWER,4.05
1765884893321,CH1,POWER,4.05
1765884893326,CH1,POWER,4.05
1765884893331,CH1,POWER,4.05
1765884893335,CH1,POWER,4.05
1765884893340,CH1,POWER,4.05
1765884893345,CH1,POWER,4.05
1765884893350,CH1,POWER,4.05
1765884893355,CH1,POWER,4.05
1765884893359,CH1,POWER,4.05
1765884893364,CH1,POWER,4.05
1765884893371,CH1,POWER,4.05
1765884893376,CH1,POWER,4.05
1765884893381,CH1,POWER,4.05
1765884893385,CH1,POWER,4.05
1765884893389,CH1,POWER,4.05
1765884893394,CH1,POWER,4.05
1765884893401,CH1,POWER,4.05
1765884893406,CH1,POWER,4.05
1765884893411,CH1,POWER,4.05
1765884893416,CH1,POWER,4.05
1765884893420,CH1,POWER,4.05
1765884893425,CH1,POWER,4.05
1765884893430,CH1,POWER,4.05
1765884893435,CH1,POWER,4.05
1765884893441,CH1,POWER,4.05
1765884893446,CH1,POWER,4.05
1765884893451,CH1,POWER,4.05
1765884893456,CH1,POWER,4.05
1765884893461,CH1,POWER,4.05
1765884893466,CH1,POWER,4.05
1765884893471,CH1,POWER,4.05
1765884893473,CH1,POWER,3.85
1765884893500,CH1,POWER,3.85
1765884893505,CH1,POWER,3.85
1765884893513,CH1,POWER,3.85
1765884893518,CH1,POWER,3.85
1765884893523,CH1,POWER,3.85
1765884893527,CH1,POWER,3.85
1765884893531,CH1,POWER,3.85
1765884893535,CH1,POWER,3.85
1765884893539,CH1,POWER,3.85
1765884893543,CH1,POWER,3.85
1765884893548,CH1,POWER,3.85
1765884893553,CH1,POWER,3.85
1765884893558,CH1,POWER,3.85
1765884893563,CH1,POWER,3.85
1765884893571,CH1,POWER,3.85
1765884893576,CH1,POWER,3.85
1765884893583,CH1,POWER,3.85
1765884893588,CH1,POWER,3.85
1765884893592,CH1,POWER,3.85
1765884893597,CH1,POWER,3.85
1765884893603,CH1,POWER,3.85
1765884893608,CH1,POWER,3.85
1765884893612,CH1,POWER,3.85
1765884893617,CH1,POWER,3.85
1765884893623,CH1,POWER,3.85
1765884893628,CH1,POWER,3.85
1765884893633,CH1,POWER,3.85
1765884893641,CH1,POWER,3.85
1765884893647,CH1,POWER,3.85
1765884893652,CH1,POWER,3.85
1765884893657,CH1,POWER,3.85
1765884893662,CH1,POWER,3.85
1765884893666,CH1,POWER,3.85
1765884893673,CH1,POWER,3.85
1765884893681,CH1,POWER,3.85
1765884893686,CH1,POWER,3.85
1765884893690,CH1,POWER,3.85
1765884893695,CH1,POWER,3.85
1765884893701,CH1,POWER,3.85
1765884893706,CH1,POWER,3.85
1765884893713,CH1,POWER,3.85
1765884893721,CH1,POWER,3.85
1765884893726,CH1,POWER,3.85
1765884893733,CH1,POWER,3.85
1765884893741,CH1,POWER,3.85
1765884893746,CH1,POWER,3.85
1765884893753,CH1,POWER,3.85
1765884893758,CH1,POWER,3.85
1765884893763,CH1,POWER,3.85
1765884893771,CH1,POWER,3.85
1765884893776,CH1,POWER,3.85
1765884893782,CH1,POWER,3.85
1765884893787,CH1,POWER,3.85
1765884893792,CH1,POWER,3.85
1765884893797,CH1,POWER,3.85
1765884893802,CH1,POWER,3.85
1765884893807,CH1,POWER,3.85
1765884893812,CH1,POWER,3.85
1765884893817,CH1,POWER,3.85
1765884893822,CH1,POWER,3.85
1765884893828,CH1,POWER,3.85
1765884893833,CH1,POWER,3.85
1765884893841,CH1,POWER,3.85
1765884893846,CH1,POWER,3.85
1765884893852,CH1,POWER,3.85
1765884893857,CH1,POWER,3.85
1765884893861,CH1,POWER,3.85
1765884893866,CH1,POWER,3.85
1765884893892,CH1,POWER,3.65
1765884893897,CH1,POWER,3.65
1765884893902,CH1,POWER,3.65
1765884893907,CH1,POWER,3.65
1765884893911,CH1,POWER,3.65
1765884893916,CH1,POWER,3.65
1765884893923,CH1,POWER,3.65
1765884893928,CH1,POWER,3.65
1765884893935,CH1,POWER,3.65
1765884893940,CH1,POWER,3.65
1765884893945,CH1,POWER,3.65
1765884893950,CH1,POWER,3.65
1765884893955,CH1,POWER,3.65
1765884893963,CH1,POWER,3.65
1765884893968,CH1,POWER,3.65
1765884893975,CH1,POWER,3.65
1765884893980,CH1,POWER,3.65
1765884893985,CH1,POWER,3.65
1765884893990,CH1,POWER,3.65
1765884893995,CH1,POWER,3.65
1765884894000,CH1,POWER,3.65
1765884894004,CH1,POWER,3.65
1765884894009,CH1,POWER,3.65
1765884894015,CH1,POWER,3.65
1765884894020,CH1,POWER,3.65
1765884894025,CH1,POWER,3.65
1765884894030,CH1,POWER,3.65
1765884894035,CH1,POWER,3.65
1765884894040,CH1,POWER,3.65
1765884894044,CH1,POWER,3.65
1765884894049,CH1,POWER,3.65
1765884894054,CH1,POWER,3.65
1765884894058,CH1,POWER,3.65
1765884894064,CH1,POWER,3.65
1765884894068,CH1,POWER,3.65
1765884894075,CH1,POWER,3.65
1765884894080,CH1,POWER,3.65
1765884894084,CH1,POWER,3.65
1765884894089,CH1,POWER,3.65
1765884894094,CH1,POWER,3.65
1765884894100,CH1,POWER,3.65
1765884894105,CH1,POWER,3.65
1765884894110,CH1,POWER,3.65
1765884894114,CH1,POWER,3.65
1765884894120,CH1,POWER,3.65
1765884894124,CH1,POWER,3.65
1765884894129,CH1,POWER,3.65
1765884894134,CH1,POWER,3.65
1765884894138,CH1,POWER,3.65
1765884894144,CH1,POWER,3.65
1765884894149,CH1,POWER,3.65
1765884894153,CH1,POWER,3.65
1765884894159,CH1,POWER,3.65
1765884894165,CH1,POWER,3.65
1765884894170,CH1,POWER,3.65
1765884894175,CH1,POWER,3.65
1765884894180,CH1,POWER,3.65
1765884894185,CH1,POWER,3.65
1765884894190,CH1,POWER,3.65
1765884894194,CH1,POWER,3.65
1765884894199,CH1,POWER,3.65
1765884894205,CH1,POWER,3.65
1765884894210,CH1,POWER,3.65
1765884894215,CH1,POWER,3.65
1765884894220,CH1,POWER,3.65
1765884894225,CH1,POWER,3.65
1765884894232,CH1,POWER,3.65
1765884894238,CH1,POWER,3.65
1765884894245,CH1,POWER,3.65
1765884894250,CH1,POWER,3.65
1765884894254,CH1,POWER,4.15
1765884894257,CH1,POWER,4.15
1765884894259,CH1,POWER,4.15
1765884894287,CH1,POWER,4.15
1765884894292,CH1,POWER,4.15
1765884894297,CH1,POWER,4.15
1765884894305,CH1,POWER,4.15
1765884894310,CH1,POWER,4.15
1765884894316,CH1,POWER,4.15
1765884894320,CH1,POWER,4.15
1765884894327,CH1,POWER,4.15
1765884894335,CH1,POWER,4.15
1765884894340,CH1,POWER,4.15
1765884894347,CH1,POWER,4.15
1765884894352,CH1,POWER,4.15
1765884894357,CH1,POWER,4.15
1765884894362,CH1,POWER,4.15
1765884894367,CH1,POWER,4.15
1765884894372,CH1,POWER,4.15
1765884894377,CH1,POWER,4.15
1765884894382,CH1,POWER,4.15
1765884894387,CH1,POWER,4.15
1765884894395,CH1,POWER,4.15
1765884894400,CH1,POWER,4.15
1765884894407,CH1,POWER,4.15
1765884894415,CH1,POWER,4.15
1765884894420,CH1,POWER,4.15
1765884894427,CH1,POWER,4.15
1765884894432,CH1,POWER,4.15
1765884894437,CH1,POWER,4.15
1765884894442,CH1,POWER,4.15
1765884894447,CH1,POWER,4.15
1765884894452,CH1,POWER,4.15
1765884894457,CH1,POWER,4.15
1765884894465,CH1,POWER,4.15
1765884894469,CH1,POWER,4.15
1765884894476,CH1,POWER,4.15
1765884894481,CH1,POWER,4.15
1765884894486,CH1,POWER,4.15
1765884894492,CH1,POWER,4.15
1765884894496,CH1,POWER,4.15
1765884894501,CH1,POWER,4.15
1765884894506,CH1,POWER,4.15
1765884894512,CH1,POWER,4.15
1765884894516,CH1,POWER,4.15
1765884894525,CH1,POWER,4.15
1765884894530,CH1,POWER,4.15
1765884894536,CH1,POWER,4.15
1765884894541,CH1,POWER,4.15
1765884894545,CH1,POWER,4.15
1765884894552,CH1,POWER,4.15
1765884894557,CH1,POWER,4.15
1765884894562,CH1,POWER,4.15
1765884894567,CH1,POWER,4.15
1765884894572,CH1,POWER,4.15
1765884894576,CH1,POWER,4.15
1765884894585,CH1,POWER,4.15
1765884894590,CH1,POWER,4.15
1765884894597,CH1,POWER,4.15
1765884894602,CH1,POWER,4.15
1765884894606,CH1,POWER,4.15
1765884894615,CH1,POWER,4.15
1765884894620,CH1,POWER,4.15
1765884894627,CH1,POWER,4.15
1765884894635,CH1,POWER,4.15
1765884894640,CH1,POWER,4.15
1765884894646,CH1,POWER,4.15
1765884894650,CH1,POWER,3.75
1765884894678,CH1,POWER,3.75
1765884894683,CH1,POWER,3.75
1765884894688,CH1,POWER,3.75
1765884894694,CH1,POWER,3.75
1765884894699,CH1,POWER,3.75
1765884894704,CH1,POWER,3.75
1765884894709,CH1,POWER,3.75
1765884894714,CH1,POWER,3.75
1765884894718,CH1,POWER,3.75
1765884894723,CH1,POWER,3.75
1765884894728,CH1,POWER,3.75
1765884894732,CH1,POWER,3.75
1765884894739,CH1,POWER,3.75
1765884894744,CH1,POWER,3.75
1765884894748,CH1,POWER,3.75
1765884894756,CH1,POWER,3.75
1765884894762,CH1,POWER,3.75
1765884894768,CH1,POWER,3.75
1765884894774,CH1,POWER,3.75
1765884894778,CH1,POWER,3.75
1765884894783,CH1,POWER,3.75
1765884894787,CH1,POWER,3.75
1765884894792,CH1,POWER,3.75
1765884894799,CH1,POWER,3.75
1765884894804,CH1,POWER,3.75
1765884894808,CH1,POWER,3.75
1765884894813,CH1,POWER,3.75
1765884894818,CH1,POWER,3.75
1765884894822,CH1,POWER,3.75
1765884894829,CH1,POWER,3.75
1765884894834,CH1,POWER,3.75
1765884894838,CH1,POWER,3.75
1765884894846,CH1,POWER,3.75
1765884894853,CH1,POWER,3.75
1765884894858,CH1,POWER,3.75
1765884894862,CH1,POWER,3.75
1765884894868,CH1,POWER,3.75
1765884894873,CH1,POWER,3.75
1765884894878,CH1,POWER,3.75
1765884894882,CH1,POWER,3.75
1765884894889,CH1,POWER,3.75
1765884894894,CH1,POWER,3.75
1765884894899,CH1,POWER,3.75
1765884894904,CH1,POWER,3.75
1765884894908,CH1,POWER,3.75
1765884894917,CH1,POWER,3.75
1765884894922,CH1,POWER,3.75
1765884894929,CH1,POWER,3.75
1765884894934,CH1,POWER,3.75
1765884894938,CH1,POWER,3.75
1765884894947,CH1,POWER,3.75
1765884894951,CH1,POWER,3.75
1765884894958,CH1,POWER,3.75
1765884894963,CH1,POWER,3.75
1765884894967,CH1,POWER,3.75
1765884894974,CH1,POWER,3.75
1765884894978,CH1,POWER,3.75
1765884894987,CH1,POWER,3.75
1765884894992,CH1,POWER,3.75
1765884894999,CH1,POWER,3.75
1765884895004,CH1,POWER,3.75
1765884895008,CH1,POWER,3.75
1765884895013,CH1,POWER,3.75
1765884895017,CH1,POWER,3.75
1765884895022,CH1,POWER,3.75
1765884895027,CH1,POWER,3.75
1765884895033,CH1,POWER,3.75
1765884895037,CH1,POWER,3.75
1765884895042,CH1,POWER,3.75
1765884895047,CH1,POWER,4.05
1765884895049,CH1,POWER,4.05
1765884895052,CH1,POWER,4.05
1765884895077,CH1,POWER,4.05
1765884895084,CH1,POWER,4.05
1765884895091,CH1,POWER,4.05
1765884895096,CH1,POWER,4.05
1765884895101,CH1,POWER,4.05
1765884895106,CH1,POWER,4.05
1765884895111,CH1,POWER,4.05
1765884895119,CH1,POWER,4.05
1765884895124,CH1,POWER,4.05
1765884895131,CH1,POWER,4.05
1765884895136,CH1,POWER,4.05
1765884895140,CH1,POWER,4.05
1765884895145,CH1,POWER,4.05
1765884895150,CH1,POWER,4.05
1765884895154,CH1,POWER,4.05
1765884895160,CH1,POWER,4.05
1765884895164,CH1,POWER,4.05
1765884895171,CH1,POWER,4.05
1765884895176,CH1,POWER,4.05
1765884895180,CH1,POWER,4.05
1765884895189,CH1,POWER,4.05
1765884895194,CH1,POWER,4.05
1765884895200,CH1,POWER,4.05
1765884895208,CH1,POWER,4.05
1765884895214,CH1,POWER,4.05
1765884895221,CH1,POWER,4.05
1765884895226,CH1,POWER,4.05
1765884895231,CH1,POWER,4.05
1765884895236,CH1,POWER,4.05
1765884895241,CH1,POWER,4.05
1765884895246,CH1,POWER,4.05
1765884895250,CH1,POWER,4.05
1765884895259,CH1,POWER,4.05
1765884895264,CH1,POWER,4.05
1765884895270,CH1,POWER,4.05
1765884895279,CH1,POWER,4.05
1765884895284,CH1,POWER,4.05
1765884895291,CH1,POWER,4.05
1765884895296,CH1,POWER,4.05
1765884895301,CH1,POWER,4.05
1765884895306,CH1,POWER,4.05
1765884895310,CH1,POWER,4.05
1765884895315,CH1,POWER,4.05
1765884895319,CH1,POWER,4.05
1765884895325,CH1,POWER,4.05
1765884895329,CH1,POWER,4.05
1765884895333,CH1,POWER,4.05
1765884895339,CH1,POWER,4.05
1765884895346,CH1,POWER,4.05
1765884895350,CH1,POWER,4.05
1765884895358,CH1,POWER,4.05
1765884895365,CH1,POWER,4.05
1765884895370,CH1,POWER,4.05
1765884895375,CH1,POWER,4.05
1765884895379,CH1,POWER,4.05
1765884895383,CH1,POWER,4.05
1765884895389,CH1,POWER,4.05
1765884895393,CH1,POWER,4.05
1765884895397,CH1,POWER,4.05
1765884895401,CH1,POWER,4.05
1765884895410,CH1,POWER,4.05
1765884895414,CH1,POWER,4.05
1765884895421,CH1,POWER,4.05
1765884895426,CH1,POWER,4.05
1765884895431,CH1,POWER,4.05
1765884895435,CH1,POWER,4.05
1765884895463,CH1,POWER,4.05
1765884895468,CH1,POWER,4.05
1765884895472,CH1,POWER,4.05
1765884895477,CH1,POWER,4.05
1765884895482,CH1,POWER,4.05
1765884895486,CH1,POWER,4.05
1765884895493,CH1,POWER,4.05
1765884895498,CH1,POWER,4.05
1765884895502,CH1,POWER,4.05
1765884895507,CH1,POWER,4.05
1765884895512,CH1,POWER,4.05
1765884895516,CH1,POWER,4.05
1765884895523,CH1,POWER,4.05
1765884895528,CH1,POWER,4.05
1765884895532,CH1,POWER,4.05
1765884895536,CH1,POWER,4.05
1765884895541,CH1,POWER,4.05
1765884895546,CH1,POWER,4.05
1765884895552,CH1,POWER,4.05
1765884895557,CH1,POWER,4.05
1765884895561,CH1,POWER,4.05
1765884895568,CH1,POWER,4.05
1765884895573,CH1,POWER,4.05
1765884895578,CH1,POWER,4.05
1765884895582,CH1,POWER,4.05
1765884895590,CH1,POWER,4.05
1765884895594,CH1,POWER,4.05
1765884895603,CH1,POWER,4.05
1765884895608,CH1,POWER,4.05
1765884895613,CH1,POWER,4.05
1765884895618,CH1,POWER,4.05
1765884895623,CH1,POWER,4.05
1765884895628,CH1,POWER,4.05
1765884895632,CH1,POWER,4.05
1765884895641,CH1,POWER,4.05
1765884895646,CH1,POWER,4.05
1765884895652,CH1,POWER,4.05
1765884895660,CH1,POWER,4.05
1765884895664,CH1,POWER,4.05
1765884895673,CH1,POWER,4.05
1765884895678,CH1,POWER,4.05
1765884895682,CH1,POWER,4.05
1765884895690,CH1,POWER,4.05
1765884895697,CH1,POWER,4.05
1765884895702,CH1,POWER,4.05
1765884895706,CH1,POWER,4.05
1765884895713,CH1,POWER,4.05
1765884895718,CH1,POWER,4.05
1765884895722,CH1,POWER,4.05
1765884895731,CH1,POWER,4.05
1765884895736,CH1,POWER,4.05
1765884895742,CH1,POWER,4.05
1765884895751,CH1,POWER,4.05
1765884895755,CH1,POWER,4.05
1765884895762,CH1,POWER,4.05
1765884895766,CH1,POWER,4.05
1765884895772,CH1,POWER,4.05
1765884895776,CH1,POWER,4.05
1765884895782,CH1,POWER,4.05
1765884895791,CH1,POWER,4.05
1765884895796,CH1,POWER,4.05
1765884895803,CH1,POWER,4.05
1765884895808,CH1,POWER,4.05
1765884895813,CH1,POWER,4.05
1765884895818,CH1,POWER,4.05
1765884895822,CH1,POWER,4.05
1765884895825,CH1,POWER,3.55
1765884895852,CH1,POWER,3.55
1765884895857,CH1,POWER,3.55
1765884895861,CH1,POWER,3.55
1765884895868,CH1,POWER,3.55
1765884895874,CH1,POWER,3.55
1765884895883,CH1,POWER,3.55
1765884895888,CH1,POWER,3.55
1765884895894,CH1,POWER,3.55
1765884895903,CH1,POWER,3.55
1765884895907,CH1,POWER,3.55
1765884895915,CH1,POWER,3.55
1765884895920,CH1,POWER,3.55
1765884895924,CH1,POWER,3.55
1765884895928,CH1,POWER,3.55
1765884895933,CH1,POWER,3.55
1765884895937,CH1,POWER,3.55
1765884895943,CH1,POWER,3.55
1765884895948,CH1,POWER,3.55
1765884895955,CH1,POWER,3.55
1765884895960,CH1,POWER,3.55
1765884895964,CH1,POWER,3.55
1765884895970,CH1,POWER,3.55
1765884895975,CH1,POWER,3.55
1765884895980,CH1,POWER,3.55
1765884895985,CH1,POWER,3.55
1765884895990,CH1,POWER,3.55
1765884895994,CH1,POWER,3.55
1765884895998,CH1,POWER,3.55
1765884896004,CH1,POWER,3.55
1765884896008,CH1,POWER,3.55
1765884896014,CH1,POWER,3.55
1765884896023,CH1,POWER,3.55
1765884896028,CH1,POWER,3.55
1765884896035,CH1,POWER,3.55
1765884896040,CH1,POWER,3.55
1765884896045,CH1,POWER,3.55
1765884896050,CH1,POWER,3.55
1765884896054,CH1,POWER,3.55
1765884896060,CH1,POWER,3.55
1765884896064,CH1,POWER,3.55
1765884896068,CH1,POWER,3.55
1765884896074,CH1,POWER,3.55
1765884896078,CH1,POWER,3.55
1765884896084,CH1,POWER,3.55
1765884896093,CH1,POWER,3.55
1765884896097,CH1,POWER,3.55
1765884896104,CH1,POWER,3.55
1765884896113,CH1,POWER,3.55
1765884896118,CH1,POWER,3.55
1765884896124,CH1,POWER,3.55
1765884896133,CH1,POWER,3.55
1765884896137,CH1,POWER,3.55
1765884896144,CH1,POWER,3.55
1765884896148,CH1,POWER,3.55
1765884896154,CH1,POWER,3.55
1765884896158,CH1,POWER,3.55
1765884896164,CH1,POWER,3.55
1765884896170,CH1,POWER,3.55
1765884896174,CH1,POWER,3.55
1765884896183,CH1,POWER,3.55
1765884896188,CH1,POWER,3.55
1765884896194,CH1,POWER,3.55
1765884896199,CH1,POWER,3.55
1765884896203,CH1,POWER,3.55
1765884896208,CH1,POWER,3.55
1765884896213,CH1,POWER,3.55
1765884896216,CH1,POWER,4.10
1765884896218,CH1,POWER,4.10
1765884896247,CH1,POWER,4.10
1765884896252,CH1,POWER,4.10
1765884896256,CH1,POWER,4.10
1765884896264,CH1,POWER,4.10
1765884896269,CH1,POWER,4.10
1765884896273,CH1,POWER,4.10
1765884896278,CH1,POWER,4.10
1765884896284,CH1,POWER,4.10
1765884896290,CH1,POWER,4.10
1765884896296,CH1,POWER,4.10
1765884896300,CH1,POWER,4.10
1765884896306,CH1,POWER,4.10
1765884896311,CH1,POWER,4.10
1765884896315,CH1,POWER,4.10
1765884896320,CH1,POWER,4.10
1765884896326,CH1,POWER,4.10
1765884896335,CH1,POWER,4.10
1765884896340,CH1,POWER,4.10
1765884896346,CH1,POWER,4.10
1765884896355,CH1,POWER,4.10
1765884896359,CH1,POWER,4.10
1765884896366,CH1,POWER,4.10
1765884896370,CH1,POWER,4.10
1765884896375,CH1,POWER,4.10
1765884896380,CH1,POWER,4.10
1765884896386,CH1,POWER,4.10
1765884896391,CH1,POWER,4.10
1765884896395,CH1,POWER,4.10
1765884896401,CH1,POWER,4.10
1765884896405,CH1,POWER,4.10
1765884896412,CH1,POWER,4.10
1765884896417,CH1,POWER,4.10
1765884896422,CH1,POWER,4.10
1765884896426,CH1,POWER,4.10
1765884896432,CH1,POWER,4.10
1765884896436,CH1,POWER,4.10
1765884896442,CH1,POWER,4.10
1765884896446,CH1,POWER,4.10
1765884896452,CH1,POWER,4.10
1765884896456,CH1,POWER,4.10
1765884896460,CH1,POWER,4.10
1765884896467,CH1,POWER,4.10
1765884896472,CH1,POWER,4.10
1765884896476,CH1,POWER,4.10
1765884896480,CH1,POWER,4.10
1765884896487,CH1,POWER,4.10
1765884896492,CH1,POWER,4.10
1765884896497,CH1,POWER,4.10
1765884896502,CH1,POWER,4.10
1765884896506,CH1,POWER,4.10
1765884896512,CH1,POWER,4.10
1765884896516,CH1,POWER,4.10
1765884896521,CH1,POWER,4.10
1765884896525,CH1,POWER,4.10
1765884896530,CH1,POWER,4.10
1765884896535,CH1,POWER,4.10
1765884896542,CH1,POWER,4.10
1765884896546,CH1,POWER,4.10
1765884896552,CH1,POWER,4.10
1765884896556,CH1,POWER,4.10
1765884896560,CH1,POWER,4.10
1765884896565,CH1,POWER,4.10
1765884896570,CH1,POWER,4.10
1765884896576,CH1,POWER,4.10
1765884896582,CH1,POWER,4.10
1765884896586,CH1,POWER,4.10
1765884896594,CH1,POWER,4.10
1765884896598,CH1,POWER,4.10
1765884896603,CH1,POWER,4.10
1765884896606,CH1,POWER,3.75
1765884896608,CH1,POWER,3.75
1765884896611,CH1,POWER,3.75
1765884896638,CH1,POWER,3.75
1765884896644,CH1,POWER,3.75
1765884896648,CH1,POWER,3.75
1765884896652,CH1,POWER,3.75
1765884896657,CH1,POWER,3.75
1765884896661,CH1,POWER,3.75
1765884896665,CH1,POWER,3.75
1765884896671,CH1,POWER,3.75
1765884896675,CH1,POWER,3.75
1765884896679,CH1,POWER,3.75
1765884896685,CH1,POWER,3.75
1765884896691,CH1,POWER,3.75
1765884896697,CH1,POWER,3.75
1765884896702,CH1,POWER,3.75
1765884896708,CH1,POWER,3.75
1765884896712,CH1,POWER,3.75
1765884896717,CH1,POWER,3.75
1765884896721,CH1,POWER,3.75
1765884896727,CH1,POWER,3.75
1765884896731,CH1,POWER,3.75
1765884896737,CH1,POWER,3.75
1765884896742,CH1,POWER,3.75
1765884896748,CH1,POWER,3.75
1765884896754,CH1,POWER,3.75
1765884896758,CH1,POWER,3.75
1765884896763,CH1,POWER,3.75
1765884896767,CH1,POWER,3.75
1765884896773,CH1,POWER,3.75
1765884896777,CH1,POWER,3.75
1765884896781,CH1,POWER,3.75
1765884896787,CH1,POWER,3.75
1765884896791,CH1,POWER,3.75
1765884896795,CH1,POWER,3.75
1765884896800,CH1,POWER,3.75
1765884896808,CH1,POWER,3.75
1765884896814,CH1,POWER,3.75
1765884896818,CH1,POWER,3.75
1765884896822,CH1,POWER,3.75
1765884896828,CH1,POWER,3.75
1765884896834,CH1,POWER,3.75
1765884896838,CH1,POWER,3.75
1765884896844,CH1,POWER,3.75
1765884896848,CH1,POWER,3.75
1765884896854,CH1,POWER,3.75
1765884896858,CH1,POWER,3.75
1765884896864,CH1,POWER,3.75
1765884896868,CH1,POWER,3.75
1765884896872,CH1,POWER,3.75
1765884896878,CH1,POWER,3.75
1765884896884,CH1,POWER,3.75
1765884896888,CH1,POWER,3.75
1765884896892,CH1,POWER,3.75
1765884896898,CH1,POWER,3.75
1765884896906,CH1,POWER,3.75
1765884896910,CH1,POWER,3.75
1765884896915,CH1,POWER,3.75
1765884896920,CH1,POWER,3.75
1765884896928,CH1,POWER,3.75
1765884896934,CH1,POWER,3.75
1765884896938,CH1,POWER,3.75
1765884896942,CH1,POWER,3.75
1765884896948,CH1,POWER,3.75
1765884896954,CH1,POWER,3.75
1765884896958,CH1,POWER,3.75
1765884896962,CH1,POWER,3.75
1765884896968,CH1,POWER,3.75
1765884896974,CH1,POWER,3.75
1765884896978,CH1,POWER,3.75
1765884896984,CH1,POWER,3.75
1765884896988,CH1,POWER,3.75
1765884896994,CH1,POWER,3.75
1765884896998,CH1,POWER,3.75
1765884897003,CH1,POWER,3.95
1765884897030,CH1,POWER,3.95
1765884897036,CH1,POWER,3.95
1765884897040,CH1,POWER,3.95
1765884897044,CH1,POWER,3.95
1765884897050,CH1,POWER,3.95
1765884897056,CH1,POWER,3.95
1765884897060,CH1,POWER,3.95
1765884897066,CH1,POWER,3.95
1765884897070,CH1,POWER,3.95
1765884897078,CH1,POWER,3.95
1765884897083,CH1,POWER,3.95
1765884897090,CH1,POWER,3.95
1765884897096,CH1,POWER,3.95
1765884897100,CH1,POWER,3.95
1765884897104,CH1,POWER,3.95
1765884897110,CH1,POWER,3.95
1765884897114,CH1,POWER,3.95
1765884897119,CH1,POWER,3.95
1765884897123,CH1,POWER,3.95
1765884897129,CH1,POWER,3.95
1765884897134,CH1,POWER,3.95
1765884897140,CH1,POWER,3.95
1765884897144,CH1,POWER,3.95
1765884897150,CH1,POWER,3.95
1765884897154,CH1,POWER,3.95
1765884897160,CH1,POWER,3.95
1765884897164,CH1,POWER,3.95
1765884897170,CH1,POWER,3.95
1765884897178,CH1,POWER,3.95
1765884897183,CH1,POWER,3.95
1765884897190,CH1,POWER,3.95
1765884897198,CH1,POWER,3.95
1765884897204,CH1,POWER,3.95
1765884897211,CH1,POWER,3.95
1765884897216,CH1,POWER,3.95
1765884897220,CH1,POWER,3.95
1765884897228,CH1,POWER,3.95
1765884897232,CH1,POWER,3.95
1765884897238,CH1,POWER,3.95
1765884897242,CH1,POWER,3.95
1765884897248,CH1,POWER,3.95
1765884897253,CH1,POWER,3.95
1765884897259,CH1,POWER,3.95
1765884897264,CH1,POWER,3.95
1765884897269,CH1,POWER,3.95
1765884897276,CH1,POWER,3.95
1765884897280,CH1,POWER,3.95
1765884897286,CH1,POWER,3.95
1765884897290,CH1,POWER,3.95
1765884897294,CH1,POWER,3.95
1765884897299,CH1,POWER,3.95
1765884897306,CH1,POWER,3.95
1765884897310,CH1,POWER,3.95
1765884897316,CH1,POWER,3.95
1765884897320,CH1,POWER,3.95
1765884897324,CH1,POWER,3.95
1765884897329,CH1,POWER,3.95
1765884897334,CH1,POWER,3.95
1765884897340,CH1,POWER,3.95
1765884897346,CH1,POWER,3.95
1765884897350,CH1,POWER,3.95
1765884897356,CH1,POWER,3.95
1765884897360,CH1,POWER,3.95
1765884897368,CH1,POWER,3.95
1765884897374,CH1,POWER,3.95
1765884897379,CH1,POWER,3.95
1765884897384,CH1,POWER,3.95
