round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0,1765901978760,3528,CH1,80022,1765902058782,stress-ng
1765901983040,CH1,POWER,3.20
1765901983047,CH1,POWER,3.20
1765901983052,CH1,POWER,3.20
1765901983057,CH1,POWER,3.20
1765901983065,CH1,POWER,3.20
1765901983070,CH1,POWER,3.20
1765901983077,CH1,POWER,3.20
1765901983082,CH1,POWER,3.20
1765901983087,CH1,POWER,3.20
1765901983095,CH1,POWER,3.20
1765901983100,CH1,POWER,3.20
1765901983107,CH1,POWER,3.20
1765901983115,CH1,POWER,3.20
1765901983120,CH1,POWER,3.20
1765901983127,CH1,POWER,3.20
1765901983132,CH1,POWER,3.20
1765901983137,CH1,POWER,3.20
1765901983142,CH1,POWER,3.20
1765901983147,CH1,POWER,3.20
1765901983155,CH1,POWER,3.20
1765901983160,CH1,POWER,3.20
1765901983167,CH1,POWER,3.20
1765901983172,CH1,POWER,3.20
1765901983177,CH1,POWER,3.20
1765901983182,CH1,POWER,3.20
1765901983187,CH1,POWER,3.20
1765901983192,CH1,POWER,3.20
1765901983197,CH1,POWER,3.20
1765901983205,CH1,POWER,3.20
1765901983210,CH1,POWER,3.20
1765901983217,CH1,POWER,3.20
1765901983219,CH1,POWER,3.35
1765901983246,CH1,POWER,3.35
1765901983251,CH1,POWER,3.35
1765901983256,CH1,POWER,3.35
1765901983261,CH1,POWER,3.35
1765901983266,CH1,POWER,3.35
1765901983271,CH1,POWER,3.35
1765901983279,CH1,POWER,3.35
1765901983283,CH1,POWER,3.35
1765901983288,CH1,POWER,3.35
1765901983294,CH1,POWER,3.35
1765901983299,CH1,POWER,3.35
1765901983304,CH1,POWER,3.35
1765901983309,CH1,POWER,3.35
1765901983314,CH1,POWER,3.35
1765901983319,CH1,POWER,3.35
1765901983327,CH1,POWER,3.35
1765901983332,CH1,POWER,3.35
1765901983338,CH1,POWER,3.35
1765901983343,CH1,POWER,3.35
1765901983349,CH1,POWER,3.35
1765901983354,CH1,POWER,3.35
1765901983359,CH1,POWER,3.35
1765901983364,CH1,POWER,3.35
1765901983369,CH1,POWER,3.35
1765901983377,CH1,POWER,3.35
1765901983382,CH1,POWER,3.35
1765901983389,CH1,POWER,3.35
1765901983394,CH1,POWER,3.35
1765901983399,CH1,POWER,3.35
1765901983404,CH1,POWER,3.35
1765901983409,CH1,POWER,3.35
1765901983417,CH1,POWER,3.35
1765901983423,CH1,POWER,3.35
1765901983428,CH1,POWER,3.35
1765901983433,CH1,POWER,3.35
1765901983439,CH1,POWER,3.35
1765901983444,CH1,POWER,3.35
1765901983449,CH1,POWER,3.35
1765901983457,CH1,POWER,3.35
1765901983462,CH1,POWER,3.35
1765901983469,CH1,POWER,3.35
1765901983474,CH1,POWER,3.35
1765901983479,CH1,POWER,3.35
1765901983487,CH1,POWER,3.35
1765901983492,CH1,POWER,3.35
1765901983499,CH1,POWER,3.35
1765901983504,CH1,POWER,3.35
1765901983509,CH1,POWER,3.35
1765901983517,CH1,POWER,3.35
1765901983522,CH1,POWER,3.35
1765901983528,CH1,POWER,3.35
1765901983533,CH1,POWER,3.35
1765901983538,CH1,POWER,3.35
1765901983544,CH1,POWER,3.35
1765901983549,CH1,POWER,3.35
1765901983554,CH1,POWER,3.35
1765901983559,CH1,POWER,3.35
1765901983564,CH1,POWER,3.35
1765901983569,CH1,POWER,3.35
1765901983577,CH1,POWER,3.35
1765901983581,CH1,POWER,3.35
1765901983587,CH1,POWER,3.35
1765901983592,CH1,POWER,3.35
1765901983599,CH1,POWER,3.35
1765901983601,CH1,POWER,3.55
1765901983628,CH1,POWER,3.55
1765901983633,CH1,POWER,3.55
1765901983638,CH1,POWER,3.55
1765901983644,CH1,POWER,3.55
1765901983651,CH1,POWER,3.55
1765901983659,CH1,POWER,3.55
1765901983664,CH1,POWER,3.55
1765901983670,CH1,POWER,3.55
1765901983675,CH1,POWER,3.55
1765901983680,CH1,POWER,3.55
1765901983685,CH1,POWER,3.55
1765901983691,CH1,POWER,3.55
1765901983696,CH1,POWER,3.55
1765901983701,CH1,POWER,3.55
1765901983709,CH1,POWER,3.55
1765901983715,CH1,POWER,3.55
1765901983720,CH1,POWER,3.55
1765901983725,CH1,POWER,3.55
1765901983730,CH1,POWER,3.55
1765901983736,CH1,POWER,3.55
1765901983741,CH1,POWER,3.55
1765901983749,CH1,POWER,3.55
1765901983754,CH1,POWER,3.55
1765901983760,CH1,POWER,3.55
1765901983765,CH1,POWER,3.55
1765901983770,CH1,POWER,3.55
1765901983774,CH1,POWER,3.55
1765901983780,CH1,POWER,3.55
1765901983785,CH1,POWER,3.55
1765901983790,CH1,POWER,3.55
1765901983795,CH1,POWER,3.55
1765901983800,CH1,POWER,3.55
1765901983805,CH1,POWER,3.55
1765901983811,CH1,POWER,3.55
1765901983816,CH1,POWER,3.55
1765901983821,CH1,POWER,3.55
1765901983826,CH1,POWER,3.55
1765901983831,CH1,POWER,3.55
1765901983839,CH1,POWER,3.55
1765901983845,CH1,POWER,3.55
1765901983850,CH1,POWER,3.55
1765901983854,CH1,POWER,3.55
1765901983861,CH1,POWER,3.55
1765901983864,CH1,POWER,3.55
1765901983871,CH1,POWER,3.55
1765901983876,CH1,POWER,3.55
1765901983881,CH1,POWER,3.55
1765901983889,CH1,POWER,3.55
1765901983894,CH1,POWER,3.55
1765901983901,CH1,POWER,3.55
1765901983906,CH1,POWER,3.55
1765901983911,CH1,POWER,3.55
1765901983919,CH1,POWER,3.55
1765901983923,CH1,POWER,3.55
1765901983928,CH1,POWER,3.55
1765901983933,CH1,POWER,3.55
1765901983938,CH1,POWER,3.55
1765901983943,CH1,POWER,3.55
1765901983948,CH1,POWER,3.55
1765901983953,CH1,POWER,3.55
1765901983961,CH1,POWER,3.55
1765901983966,CH1,POWER,3.55
1765901983971,CH1,POWER,3.55
1765901983976,CH1,POWER,3.55
1765901983981,CH1,POWER,3.55
1765901983984,CH1,POWER,3.00
1765901984012,CH1,POWER,3.00
1765901984017,CH1,POWER,3.00
1765901984022,CH1,POWER,3.00
1765901984027,CH1,POWER,3.00
1765901984033,CH1,POWER,3.00
1765901984038,CH1,POWER,3.00
1765901984043,CH1,POWER,3.00
1765901984051,CH1,POWER,3.00
1765901984056,CH1,POWER,3.00
1765901984062,CH1,POWER,3.00
1765901984067,CH1,POWER,3.00
1765901984072,CH1,POWER,3.00
1765901984078,CH1,POWER,3.00
1765901984083,CH1,POWER,3.00
1765901984088,CH1,POWER,3.00
1765901984093,CH1,POWER,3.00
1765901984101,CH1,POWER,3.00
1765901984106,CH1,POWER,3.00
1765901984113,CH1,POWER,3.00
1765901984121,CH1,POWER,3.00
1765901984126,CH1,POWER,3.00
1765901984133,CH1,POWER,3.00
1765901984141,CH1,POWER,3.00
1765901984146,CH1,POWER,3.00
1765901984153,CH1,POWER,3.00
1765901984158,CH1,POWER,3.00
1765901984162,CH1,POWER,3.00
1765901984166,CH1,POWER,3.00
1765901984172,CH1,POWER,3.00
1765901984176,CH1,POWER,3.00
1765901984182,CH1,POWER,3.00
1765901984186,CH1,POWER,3.00
1765901984192,CH1,POWER,3.00
1765901984196,CH1,POWER,3.00
1765901984203,CH1,POWER,3.00
1765901984211,CH1,POWER,3.00
1765901984217,CH1,POWER,3.00
1765901984222,CH1,POWER,3.00
1765901984227,CH1,POWER,3.00
1765901984232,CH1,POWER,3.00
1765901984237,CH1,POWER,3.00
1765901984243,CH1,POWER,3.00
1765901984247,CH1,POWER,3.00
1765901984251,CH1,POWER,3.00
1765901984256,CH1,POWER,3.00
1765901984260,CH1,POWER,3.00
1765901984264,CH1,POWER,3.00
1765901984271,CH1,POWER,3.00
1765901984277,CH1,POWER,3.00
1765901984282,CH1,POWER,3.00
1765901984287,CH1,POWER,3.00
1765901984292,CH1,POWER,3.00
1765901984297,CH1,POWER,3.00
1765901984303,CH1,POWER,3.00
1765901984311,CH1,POWER,3.00
1765901984316,CH1,POWER,3.00
1765901984323,CH1,POWER,3.00
1765901984328,CH1,POWER,3.00
1765901984333,CH1,POWER,3.00
1765901984338,CH1,POWER,3.00
1765901984343,CH1,POWER,3.00
1765901984348,CH1,POWER,3.00
1765901984353,CH1,POWER,3.00
1765901984360,CH1,POWER,3.00
1765901984365,CH1,POWER,3.00
1765901984370,CH1,POWER,3.00
1765901984375,CH1,POWER,3.25
1765901984377,CH1,POWER,3.25
1765901984405,CH1,POWER,3.25
1765901984410,CH1,POWER,3.25
1765901984415,CH1,POWER,3.25
1765901984423,CH1,POWER,3.25
1765901984428,CH1,POWER,3.25
1765901984433,CH1,POWER,3.25
1765901984438,CH1,POWER,3.25
1765901984443,CH1,POWER,3.25
1765901984448,CH1,POWER,3.25
1765901984454,CH1,POWER,3.25
1765901984459,CH1,POWER,3.25
1765901984464,CH1,POWER,3.25
1765901984470,CH1,POWER,3.25
1765901984475,CH1,POWER,3.25
1765901984480,CH1,POWER,3.25
1765901984485,CH1,POWER,3.25
1765901984490,CH1,POWER,3.25
1765901984495,CH1,POWER,3.25
1765901984500,CH1,POWER,3.25
1765901984505,CH1,POWER,3.25
1765901984510,CH1,POWER,3.25
1765901984515,CH1,POWER,3.25
1765901984520,CH1,POWER,3.25
1765901984525,CH1,POWER,3.25
1765901984530,CH1,POWER,3.25
1765901984534,CH1,POWER,3.25
1765901984539,CH1,POWER,3.25
1765901984544,CH1,POWER,3.25
1765901984550,CH1,POWER,3.25
1765901984555,CH1,POWER,3.25
1765901984560,CH1,POWER,3.25
1765901984565,CH1,POWER,3.25
1765901984570,CH1,POWER,3.25
1765901984575,CH1,POWER,3.25
1765901984582,CH1,POWER,3.25
1765901984587,CH1,POWER,3.25
1765901984592,CH1,POWER,3.25
1765901984597,CH1,POWER,3.25
1765901984602,CH1,POWER,3.25
1765901984607,CH1,POWER,3.25
1765901984614,CH1,POWER,3.25
1765901984619,CH1,POWER,3.25
1765901984624,CH1,POWER,3.25
1765901984630,CH1,POWER,3.25
1765901984635,CH1,POWER,3.25
1765901984640,CH1,POWER,3.25
1765901984644,CH1,POWER,3.25
1765901984649,CH1,POWER,3.25
1765901984655,CH1,POWER,3.25
1765901984663,CH1,POWER,3.25
1765901984668,CH1,POWER,3.25
1765901984674,CH1,POWER,3.25
1765901984679,CH1,POWER,3.25
1765901984685,CH1,POWER,3.25
1765901984693,CH1,POWER,3.25
1765901984698,CH1,POWER,3.25
1765901984705,CH1,POWER,3.25
1765901984710,CH1,POWER,3.25
1765901984715,CH1,POWER,3.25
1765901984723,CH1,POWER,3.25
1765901984729,CH1,POWER,3.25
1765901984734,CH1,POWER,3.25
1765901984739,CH1,POWER,3.25
1765901984745,CH1,POWER,3.25
1765901984753,CH1,POWER,3.25
1765901984755,CH1,POWER,3.25
1765901984758,CH1,POWER,3.25
1765901984784,CH1,POWER,3.25
1765901984788,CH1,POWER,3.25
1765901984794,CH1,POWER,3.25
1765901984799,CH1,POWER,3.25
1765901984803,CH1,POWER,3.25
1765901984808,CH1,POWER,3.25
1765901984815,CH1,POWER,3.25
1765901984820,CH1,POWER,3.25
1765901984827,CH1,POWER,3.25
1765901984831,CH1,POWER,3.25
1765901984836,CH1,POWER,3.25
1765901984841,CH1,POWER,3.25
1765901984847,CH1,POWER,3.25
1765901984852,CH1,POWER,3.25
1765901984857,CH1,POWER,3.25
1765901984862,CH1,POWER,3.25
1765901984867,CH1,POWER,3.25
1765901984875,CH1,POWER,3.25
1765901984881,CH1,POWER,3.25
1765901984886,CH1,POWER,3.25
1765901984890,CH1,POWER,3.25
1765901984896,CH1,POWER,3.25
1765901984901,CH1,POWER,3.25
1765901984906,CH1,POWER,3.25
1765901984911,CH1,POWER,3.25
1765901984916,CH1,POWER,3.25
1765901984921,CH1,POWER,3.25
1765901984927,CH1,POWER,3.25
1765901984932,CH1,POWER,3.25
1765901984937,CH1,POWER,3.25
1765901984942,CH1,POWER,3.25
1765901984947,CH1,POWER,3.25
1765901984952,CH1,POWER,3.25
1765901984957,CH1,POWER,3.25
1765901984965,CH1,POWER,3.25
1765901984970,CH1,POWER,3.25
1765901984977,CH1,POWER,3.25
1765901984982,CH1,POWER,3.25
1765901984987,CH1,POWER,3.25
1765901984995,CH1,POWER,3.25
1765901985000,CH1,POWER,3.25
1765901985007,CH1,POWER,3.25
1765901985012,CH1,POWER,3.25
1765901985017,CH1,POWER,3.25
1765901985022,CH1,POWER,3.25
1765901985027,CH1,POWER,3.25
1765901985032,CH1,POWER,3.25
1765901985037,CH1,POWER,3.25
1765901985045,CH1,POWER,3.25
1765901985050,CH1,POWER,3.25
1765901985057,CH1,POWER,3.25
1765901985062,CH1,POWER,3.25
1765901985067,CH1,POWER,3.25
1765901985072,CH1,POWER,3.25
1765901985077,CH1,POWER,3.25
1765901985085,CH1,POWER,3.25
1765901985090,CH1,POWER,3.25
1765901985097,CH1,POWER,3.25
1765901985102,CH1,POWER,3.25
1765901985107,CH1,POWER,3.25
1765901985112,CH1,POWER,3.25
1765901985116,CH1,POWER,3.25
1765901985121,CH1,POWER,3.25
1765901985126,CH1,POWER,3.25
1765901985132,CH1,POWER,3.25
1765901985137,CH1,POWER,3.25
1765901985142,CH1,POWER,3.25
1765901985145,CH1,POWER,3.25
1765901985148,CH1,POWER,3.25
1765901985150,CH1,POWER,3.25
1765901985178,CH1,POWER,3.25
1765901985183,CH1,POWER,3.25
1765901985188,CH1,POWER,3.25
1765901985194,CH1,POWER,3.25
1765901985199,CH1,POWER,3.25
1765901985207,CH1,POWER,3.25
1765901985212,CH1,POWER,3.25
1765901985219,CH1,POWER,3.25
1765901985224,CH1,POWER,3.25
1765901985229,CH1,POWER,3.25
1765901985237,CH1,POWER,3.25
1765901985242,CH1,POWER,3.25
1765901985249,CH1,POWER,3.25
1765901985257,CH1,POWER,3.25
1765901985263,CH1,POWER,3.25
1765901985268,CH1,POWER,3.25
1765901985273,CH1,POWER,3.25
1765901985278,CH1,POWER,3.25
1765901985283,CH1,POWER,3.25
1765901985288,CH1,POWER,3.25
1765901985294,CH1,POWER,3.25
1765901985299,CH1,POWER,3.25
1765901985307,CH1,POWER,3.25
1765901985312,CH1,POWER,3.25
1765901985319,CH1,POWER,3.25
1765901985324,CH1,POWER,3.25
1765901985329,CH1,POWER,3.25
1765901985334,CH1,POWER,3.25
1765901985338,CH1,POWER,3.25
1765901985343,CH1,POWER,3.25
1765901985348,CH1,POWER,3.25
1765901985354,CH1,POWER,3.25
1765901985359,CH1,POWER,3.25
1765901985364,CH1,POWER,3.25
1765901985369,CH1,POWER,3.25
1765901985374,CH1,POWER,3.25
1765901985378,CH1,POWER,3.25
1765901985382,CH1,POWER,3.25
1765901985389,CH1,POWER,3.25
1765901985397,CH1,POWER,3.25
1765901985402,CH1,POWER,3.25
1765901985409,CH1,POWER,3.25
1765901985414,CH1,POWER,3.25
1765901985419,CH1,POWER,3.25
1765901985427,CH1,POWER,3.25
1765901985432,CH1,POWER,3.25
1765901985439,CH1,POWER,3.25
1765901985444,CH1,POWER,3.25
1765901985449,CH1,POWER,3.25
1765901985454,CH1,POWER,3.25
1765901985458,CH1,POWER,3.25
1765901985463,CH1,POWER,3.25
1765901985468,CH1,POWER,3.25
1765901985473,CH1,POWER,3.25
1765901985479,CH1,POWER,3.25
1765901985484,CH1,POWER,3.25
1765901985489,CH1,POWER,3.25
1765901985497,CH1,POWER,3.25
1765901985502,CH1,POWER,3.25
1765901985509,CH1,POWER,3.25
1765901985514,CH1,POWER,3.25
1765901985519,CH1,POWER,3.25
1765901985524,CH1,POWER,3.25
1765901985529,CH1,POWER,3.25
1765901985537,CH1,POWER,3.25
1765901985540,CH1,POWER,3.25
1765901985542,CH1,POWER,3.25
1765901985570,CH1,POWER,3.25
1765901985574,CH1,POWER,3.25
1765901985580,CH1,POWER,3.25
1765901985586,CH1,POWER,3.25
1765901985591,CH1,POWER,3.25
1765901985599,CH1,POWER,3.25
1765901985604,CH1,POWER,3.25
1765901985610,CH1,POWER,3.25
1765901985615,CH1,POWER,3.25
1765901985619,CH1,POWER,3.25
1765901985624,CH1,POWER,3.25
1765901985631,CH1,POWER,3.25
1765901985636,CH1,POWER,3.25
1765901985641,CH1,POWER,3.25
1765901985649,CH1,POWER,3.25
1765901985654,CH1,POWER,3.25
1765901985661,CH1,POWER,3.25
1765901985668,CH1,POWER,3.25
1765901985673,CH1,POWER,3.25
1765901985681,CH1,POWER,3.25
1765901985686,CH1,POWER,3.25
1765901985691,CH1,POWER,3.25
1765901985696,CH1,POWER,3.25
1765901985701,CH1,POWER,3.25
1765901985706,CH1,POWER,3.25
1765901985710,CH1,POWER,3.25
1765901985715,CH1,POWER,3.25
1765901985720,CH1,POWER,3.25
1765901985726,CH1,POWER,3.25
1765901985731,CH1,POWER,3.25
1765901985736,CH1,POWER,3.25
1765901985740,CH1,POWER,3.25
1765901985749,CH1,POWER,3.25
1765901985755,CH1,POWER,3.25
1765901985760,CH1,POWER,3.25
1765901985766,CH1,POWER,3.25
1765901985771,CH1,POWER,3.25
1765901985776,CH1,POWER,3.25
1765901985781,CH1,POWER,3.25
1765901985786,CH1,POWER,3.25
1765901985791,CH1,POWER,3.25
1765901985799,CH1,POWER,3.25
1765901985804,CH1,POWER,3.25
1765901985810,CH1,POWER,3.25
1765901985815,CH1,POWER,3.25
1765901985819,CH1,POWER,3.25
1765901985825,CH1,POWER,3.25
1765901985831,CH1,POWER,3.25
1765901985836,CH1,POWER,3.25
1765901985841,CH1,POWER,3.25
1765901985846,CH1,POWER,3.25
1765901985850,CH1,POWER,3.25
1765901985859,CH1,POWER,3.25
1765901985864,CH1,POWER,3.25
1765901985871,CH1,POWER,3.25
1765901985876,CH1,POWER,3.25
1765901985880,CH1,POWER,3.25
1765901985888,CH1,POWER,3.25
1765901985894,CH1,POWER,3.25
1765901985901,CH1,POWER,3.25
1765901985906,CH1,POWER,3.25
1765901985911,CH1,POWER,3.25
1765901985919,CH1,POWER,3.25
1765901985923,CH1,POWER,3.25
1765901985929,CH1,POWER,3.25
1765901985931,CH1,POWER,3.25
1765901985934,CH1,POWER,3.25
1765901985959,CH1,POWER,3.25
1765901985965,CH1,POWER,3.25
1765901985973,CH1,POWER,3.25
1765901985978,CH1,POWER,3.25
1765901985982,CH1,POWER,3.25
1765901985986,CH1,POWER,3.25
1765901985993,CH1,POWER,3.25
1765901985998,CH1,POWER,3.25
1765901986003,CH1,POWER,3.25
1765901986008,CH1,POWER,3.25
1765901986012,CH1,POWER,3.25
1765901986017,CH1,POWER,3.25
1765901986022,CH1,POWER,3.25
1765901986026,CH1,POWER,3.25
1765901986033,CH1,POWER,3.25
1765901986038,CH1,POWER,3.25
1765901986043,CH1,POWER,3.25
1765901986048,CH1,POWER,3.25
1765901986052,CH1,POWER,3.25
1765901986061,CH1,POWER,3.25
1765901986066,CH1,POWER,3.25
1765901986073,CH1,POWER,3.25
1765901986078,CH1,POWER,3.25
1765901986083,CH1,POWER,3.25
1765901986088,CH1,POWER,3.25
1765901986093,CH1,POWER,3.25
1765901986098,CH1,POWER,3.25
1765901986103,CH1,POWER,3.25
1765901986111,CH1,POWER,3.25
1765901986116,CH1,POWER,3.25
1765901986123,CH1,POWER,3.25
1765901986128,CH1,POWER,3.25
1765901986132,CH1,POWER,3.25
1765901986141,CH1,POWER,3.25
1765901986146,CH1,POWER,3.25
1765901986152,CH1,POWER,3.25
1765901986156,CH1,POWER,3.25
1765901986161,CH1,POWER,3.25
1765901986168,CH1,POWER,3.25
1765901986173,CH1,POWER,3.25
1765901986178,CH1,POWER,3.25
1765901986183,CH1,POWER,3.25
1765901986188,CH1,POWER,3.25
1765901986193,CH1,POWER,3.25
1765901986201,CH1,POWER,3.25
1765901986205,CH1,POWER,3.25
1765901986211,CH1,POWER,3.25
1765901986217,CH1,POWER,3.25
1765901986221,CH1,POWER,3.25
1765901986226,CH1,POWER,3.25
1765901986232,CH1,POWER,3.25
1765901986236,CH1,POWER,3.25
1765901986242,CH1,POWER,3.25
1765901986247,CH1,POWER,3.25
1765901986252,CH1,POWER,3.25
1765901986257,CH1,POWER,3.25
1765901986261,CH1,POWER,3.25
1765901986266,CH1,POWER,3.25
1765901986272,CH1,POWER,3.25
1765901986278,CH1,POWER,3.25
1765901986282,CH1,POWER,3.25
1765901986288,CH1,POWER,3.25
1765901986293,CH1,POWER,3.25
1765901986298,CH1,POWER,3.25
1765901986302,CH1,POWER,3.25
1765901986308,CH1,POWER,3.25
1765901986312,CH1,POWER,3.25
1765901986321,CH1,POWER,3.25
1765901986323,CH1,POWER,3.65
1765901986326,CH1,POWER,3.65
1765901986353,CH1,POWER,3.65
1765901986359,CH1,POWER,3.65
1765901986364,CH1,POWER,3.65
1765901986368,CH1,POWER,3.65
1765901986374,CH1,POWER,3.65
1765901986379,CH1,POWER,3.65
1765901986383,CH1,POWER,3.65
1765901986390,CH1,POWER,3.65
1765901986395,CH1,POWER,3.65
1765901986400,CH1,POWER,3.65
1765901986404,CH1,POWER,3.65
1765901986409,CH1,POWER,3.65
1765901986413,CH1,POWER,3.65
1765901986419,CH1,POWER,3.65
1765901986423,CH1,POWER,3.65
1765901986428,CH1,POWER,3.65
1765901986435,CH1,POWER,3.65
1765901986440,CH1,POWER,3.65
1765901986444,CH1,POWER,3.65
1765901986449,CH1,POWER,3.65
1765901986454,CH1,POWER,3.65
1765901986458,CH1,POWER,3.65
1765901986464,CH1,POWER,3.65
1765901986468,CH1,POWER,3.65
1765901986474,CH1,POWER,3.65
1765901986478,CH1,POWER,3.65
1765901986484,CH1,POWER,3.65
1765901986490,CH1,POWER,3.65
1765901986494,CH1,POWER,3.65
1765901986502,CH1,POWER,3.65
1765901986508,CH1,POWER,3.65
1765901986514,CH1,POWER,3.65
1765901986519,CH1,POWER,3.65
1765901986523,CH1,POWER,3.65
1765901986530,CH1,POWER,3.65
1765901986534,CH1,POWER,3.65
1765901986540,CH1,POWER,3.65
1765901986545,CH1,POWER,3.65
1765901986550,CH1,POWER,3.65
1765901986554,CH1,POWER,3.65
1765901986558,CH1,POWER,3.65
1765901986564,CH1,POWER,3.65
1765901986568,CH1,POWER,3.65
1765901986574,CH1,POWER,3.65
1765901986578,CH1,POWER,3.65
1765901986584,CH1,POWER,3.65
1765901986588,CH1,POWER,3.65
1765901986594,CH1,POWER,3.65
1765901986598,CH1,POWER,3.65
1765901986604,CH1,POWER,3.65
1765901986608,CH1,POWER,3.65
1765901986614,CH1,POWER,3.65
1765901986622,CH1,POWER,3.65
1765901986626,CH1,POWER,3.65
1765901986633,CH1,POWER,3.65
1765901986638,CH1,POWER,3.65
1765901986644,CH1,POWER,3.65
1765901986649,CH1,POWER,3.65
1765901986654,CH1,POWER,3.65
1765901986658,CH1,POWER,3.65
1765901986664,CH1,POWER,3.65
1765901986673,CH1,POWER,3.65
1765901986678,CH1,POWER,3.65
1765901986685,CH1,POWER,3.65
1765901986690,CH1,POWER,3.65
1765901986695,CH1,POWER,3.65
1765901986700,CH1,POWER,3.65
1765901986704,CH1,POWER,3.65
1765901986709,CH1,POWER,3.65
1765901986713,CH1,POWER,3.65
1765901986719,CH1,POWER,3.65
1765901986747,CH1,POWER,3.25
1765901986752,CH1,POWER,3.25
1765901986756,CH1,POWER,3.25
1765901986761,CH1,POWER,3.25
1765901986766,CH1,POWER,3.25
1765901986771,CH1,POWER,3.25
1765901986775,CH1,POWER,3.25
1765901986780,CH1,POWER,3.25
1765901986786,CH1,POWER,3.25
1765901986790,CH1,POWER,3.25
1765901986796,CH1,POWER,3.25
1765901986805,CH1,POWER,3.25
1765901986810,CH1,POWER,3.25
1765901986817,CH1,POWER,3.25
1765901986822,CH1,POWER,3.25
1765901986826,CH1,POWER,3.25
1765901986832,CH1,POWER,3.25
1765901986836,CH1,POWER,3.25
1765901986842,CH1,POWER,3.25
1765901986846,CH1,POWER,3.25
1765901986852,CH1,POWER,3.25
1765901986856,CH1,POWER,3.25
1765901986865,CH1,POWER,3.25
1765901986870,CH1,POWER,3.25
1765901986876,CH1,POWER,3.25
1765901986881,CH1,POWER,3.25
1765901986885,CH1,POWER,3.25
1765901986892,CH1,POWER,3.25
1765901986897,CH1,POWER,3.25
1765901986902,CH1,POWER,3.25
1765901986906,CH1,POWER,3.25
1765901986914,CH1,POWER,3.25
1765901986919,CH1,POWER,3.25
1765901986926,CH1,POWER,3.25
1765901986931,CH1,POWER,3.25
1765901986936,CH1,POWER,3.25
1765901986940,CH1,POWER,3.25
1765901986947,CH1,POWER,3.25
1765901986952,CH1,POWER,3.25
1765901986956,CH1,POWER,3.25
1765901986962,CH1,POWER,3.25
1765901986966,CH1,POWER,3.25
1765901986974,CH1,POWER,3.25
1765901986980,CH1,POWER,3.25
1765901986986,CH1,POWER,3.25
1765901986995,CH1,POWER,3.25
1765901986999,CH1,POWER,3.25
1765901987006,CH1,POWER,3.25
1765901987010,CH1,POWER,3.25
1765901987015,CH1,POWER,3.25
1765901987021,CH1,POWER,3.25
1765901987026,CH1,POWER,3.25
1765901987030,CH1,POWER,3.25
1765901987037,CH1,POWER,3.25
1765901987042,CH1,POWER,3.25
1765901987046,CH1,POWER,3.25
1765901987050,CH1,POWER,3.25
1765901987057,CH1,POWER,3.25
1765901987062,CH1,POWER,3.25
1765901987067,CH1,POWER,3.25
1765901987072,CH1,POWER,3.25
1765901987076,CH1,POWER,3.25
1765901987082,CH1,POWER,3.25
1765901987086,CH1,POWER,3.25
1765901987090,CH1,POWER,3.25
1765901987095,CH1,POWER,3.25
1765901987100,CH1,POWER,3.25
1765901987106,CH1,POWER,3.25
1765901987109,CH1,POWER,3.25
1765901987111,CH1,POWER,3.25
1765901987139,CH1,POWER,3.25
1765901987144,CH1,POWER,3.25
1765901987148,CH1,POWER,3.25
1765901987153,CH1,POWER,3.25
1765901987158,CH1,POWER,3.25
1765901987162,CH1,POWER,3.25
1765901987168,CH1,POWER,3.25
1765901987174,CH1,POWER,3.25
1765901987178,CH1,POWER,3.25
1765901987182,CH1,POWER,3.25
1765901987188,CH1,POWER,3.25
1765901987192,CH1,POWER,3.25
1765901987197,CH1,POWER,3.25
1765901987202,CH1,POWER,3.25
1765901987207,CH1,POWER,3.25
1765901987211,CH1,POWER,3.25
1765901987215,CH1,POWER,3.25
1765901987221,CH1,POWER,3.25
1765901987225,CH1,POWER,3.25
1765901987229,CH1,POWER,3.25
1765901987236,CH1,POWER,3.25
1765901987241,CH1,POWER,3.25
1765901987247,CH1,POWER,3.25
1765901987252,CH1,POWER,3.25
1765901987257,CH1,POWER,3.25
1765901987262,CH1,POWER,3.25
1765901987268,CH1,POWER,3.25
1765901987276,CH1,POWER,3.25
1765901987281,CH1,POWER,3.25
1765901987287,CH1,POWER,3.25
1765901987291,CH1,POWER,3.25
1765901987295,CH1,POWER,3.25
1765901987299,CH1,POWER,3.25
1765901987306,CH1,POWER,3.25
1765901987311,CH1,POWER,3.25
1765901987315,CH1,POWER,3.25
1765901987320,CH1,POWER,3.25
1765901987325,CH1,POWER,3.25
1765901987330,CH1,POWER,3.25
1765901987336,CH1,POWER,3.25
1765901987342,CH1,POWER,3.25
1765901987348,CH1,POWER,3.25
1765901987352,CH1,POWER,3.25
1765901987358,CH1,POWER,3.25
1765901987362,CH1,POWER,3.25
1765901987369,CH1,POWER,3.25
1765901987374,CH1,POWER,3.25
1765901987378,CH1,POWER,3.25
1765901987386,CH1,POWER,3.25
1765901987391,CH1,POWER,3.25
1765901987396,CH1,POWER,3.25
1765901987401,CH1,POWER,3.25
1765901987406,CH1,POWER,3.25
1765901987410,CH1,POWER,3.25
1765901987417,CH1,POWER,3.25
1765901987421,CH1,POWER,3.25
1765901987428,CH1,POWER,3.25
1765901987432,CH1,POWER,3.25
1765901987437,CH1,POWER,3.25
1765901987444,CH1,POWER,3.25
1765901987449,CH1,POWER,3.25
