round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0,1765574102615,324,CH1,80031,1765574182646,stress-ng
1765574106871,CH1,POWER,4.20
1765574106876,CH1,POWER,4.20
1765574106881,CH1,POWER,4.20
1765574106886,CH1,POWER,4.20
1765574106891,CH1,POWER,4.20
1765574106896,CH1,POWER,4.20
1765574106900,CH1,POWER,4.20
1765574106906,CH1,POWER,4.20
1765574106911,CH1,POWER,4.20
1765574106916,CH1,POWER,4.20
1765574106920,CH1,POWER,4.20
1765574106925,CH1,POWER,4.20
1765574106929,CH1,POWER,4.20
1765574106935,CH1,POWER,4.20
1765574106941,CH1,POWER,4.20
1765574106946,CH1,POWER,4.20
1765574106949,CH1,POWER,3.85
1765574106975,CH1,POWER,3.85
1765574106980,CH1,POWER,3.85
1765574106985,CH1,POWER,3.85
1765574106991,CH1,POWER,3.85
1765574106998,CH1,POWER,3.85
1765574107006,CH1,POWER,3.85
1765574107011,CH1,POWER,3.85
1765574107018,CH1,POWER,3.85
1765574107026,CH1,POWER,3.85
1765574107031,CH1,POWER,3.85
1765574107038,CH1,POWER,3.85
1765574107046,CH1,POWER,3.85
1765574107051,CH1,POWER,3.85
1765574107058,CH1,POWER,3.85
1765574107063,CH1,POWER,3.85
1765574107068,CH1,POWER,3.85
1765574107073,CH1,POWER,3.85
1765574107078,CH1,POWER,3.85
1765574107082,CH1,POWER,3.85
1765574107088,CH1,POWER,3.85
1765574107092,CH1,POWER,3.85
1765574107097,CH1,POWER,3.85
1765574107101,CH1,POWER,3.85
1765574107106,CH1,POWER,3.85
1765574107111,CH1,POWER,3.85
1765574107116,CH1,POWER,3.85
1765574107121,CH1,POWER,3.85
1765574107128,CH1,POWER,3.85
1765574107133,CH1,POWER,3.85
1765574107138,CH1,POWER,3.85
1765574107146,CH1,POWER,3.85
1765574107151,CH1,POWER,3.85
1765574107158,CH1,POWER,3.85
1765574107163,CH1,POWER,3.85
1765574107168,CH1,POWER,3.85
1765574107172,CH1,POWER,3.85
1765574107178,CH1,POWER,3.85
1765574107186,CH1,POWER,3.85
1765574107191,CH1,POWER,3.85
1765574107198,CH1,POWER,3.85
1765574107203,CH1,POWER,3.85
1765574107208,CH1,POWER,3.85
1765574107213,CH1,POWER,3.85
1765574107218,CH1,POWER,3.85
1765574107223,CH1,POWER,3.85
1765574107228,CH1,POWER,3.85
1765574107232,CH1,POWER,3.85
1765574107237,CH1,POWER,3.85
1765574107242,CH1,POWER,3.85
1765574107248,CH1,POWER,3.85
1765574107256,CH1,POWER,3.85
1765574107261,CH1,POWER,3.85
1765574107268,CH1,POWER,3.85
1765574107273,CH1,POWER,3.85
1765574107278,CH1,POWER,3.85
1765574107282,CH1,POWER,3.85
1765574107288,CH1,POWER,3.85
1765574107293,CH1,POWER,3.85
1765574107298,CH1,POWER,3.85
1765574107303,CH1,POWER,3.85
1765574107308,CH1,POWER,3.85
1765574107313,CH1,POWER,3.85
1765574107318,CH1,POWER,3.85
1765574107325,CH1,POWER,3.85
1765574107330,CH1,POWER,3.85
1765574107332,CH1,POWER,3.95
1765574107360,CH1,POWER,3.95
1765574107365,CH1,POWER,3.95
1765574107370,CH1,POWER,3.95
1765574107378,CH1,POWER,3.95
1765574107384,CH1,POWER,3.95
1765574107390,CH1,POWER,3.95
1765574107395,CH1,POWER,3.95
1765574107400,CH1,POWER,3.95
1765574107408,CH1,POWER,3.95
1765574107414,CH1,POWER,3.95
1765574107419,CH1,POWER,3.95
1765574107424,CH1,POWER,3.95
1765574107428,CH1,POWER,3.95
1765574107433,CH1,POWER,3.95
1765574107436,CH1,POWER,3.95
1765574107441,CH1,POWER,3.95
1765574107446,CH1,POWER,3.95
1765574107451,CH1,POWER,3.95
1765574107458,CH1,POWER,3.95
1765574107464,CH1,POWER,3.95
1765574107469,CH1,POWER,3.95
1765574107474,CH1,POWER,3.95
1765574107479,CH1,POWER,3.95
1765574107483,CH1,POWER,3.95
1765574107490,CH1,POWER,3.95
1765574107498,CH1,POWER,3.95
1765574107503,CH1,POWER,3.95
1765574107510,CH1,POWER,3.95
1765574107518,CH1,POWER,3.95
1765574107523,CH1,POWER,3.95
1765574107530,CH1,POWER,3.95
1765574107538,CH1,POWER,3.95
1765574107542,CH1,POWER,3.95
1765574107550,CH1,POWER,3.95
1765574107554,CH1,POWER,3.95
1765574107560,CH1,POWER,3.95
1765574107565,CH1,POWER,3.95
1765574107570,CH1,POWER,3.95
1765574107575,CH1,POWER,3.95
1765574107580,CH1,POWER,3.95
1765574107585,CH1,POWER,3.95
1765574107590,CH1,POWER,3.95
1765574107596,CH1,POWER,3.95
1765574107601,CH1,POWER,3.95
1765574107608,CH1,POWER,3.95
1765574107614,CH1,POWER,3.95
1765574107619,CH1,POWER,3.95
1765574107625,CH1,POWER,3.95
1765574107630,CH1,POWER,3.95
1765574107634,CH1,POWER,3.95
1765574107639,CH1,POWER,3.95
1765574107644,CH1,POWER,3.95
1765574107650,CH1,POWER,3.95
1765574107655,CH1,POWER,3.95
1765574107660,CH1,POWER,3.95
1765574107665,CH1,POWER,3.95
1765574107670,CH1,POWER,3.95
1765574107678,CH1,POWER,3.95
1765574107684,CH1,POWER,3.95
1765574107689,CH1,POWER,3.95
1765574107693,CH1,POWER,3.95
1765574107700,CH1,POWER,3.95
1765574107705,CH1,POWER,3.95
1765574107710,CH1,POWER,3.95
1765574107713,CH1,POWER,4.15
1765574107739,CH1,POWER,4.15
1765574107744,CH1,POWER,4.15
1765574107749,CH1,POWER,4.15
1765574107754,CH1,POWER,4.15
1765574107759,CH1,POWER,4.15
1765574107764,CH1,POWER,4.15
1765574107769,CH1,POWER,4.15
1765574107774,CH1,POWER,4.15
1765574107781,CH1,POWER,4.15
1765574107786,CH1,POWER,4.15
1765574107791,CH1,POWER,4.15
1765574107797,CH1,POWER,4.15
1765574107802,CH1,POWER,4.15
1765574107807,CH1,POWER,4.15
1765574107812,CH1,POWER,4.15
1765574107817,CH1,POWER,4.15
1765574107822,CH1,POWER,4.15
1765574107830,CH1,POWER,4.15
1765574107835,CH1,POWER,4.15
1765574107841,CH1,POWER,4.15
1765574107846,CH1,POWER,4.15
1765574107852,CH1,POWER,4.15
1765574107857,CH1,POWER,4.15
1765574107862,CH1,POWER,4.15
1765574107867,CH1,POWER,4.15
1765574107872,CH1,POWER,4.15
1765574107876,CH1,POWER,4.15
1765574107881,CH1,POWER,4.15
1765574107887,CH1,POWER,4.15
1765574107892,CH1,POWER,4.15
1765574107897,CH1,POWER,4.15
1765574107902,CH1,POWER,4.15
1765574107907,CH1,POWER,4.15
1765574107912,CH1,POWER,4.15
1765574107919,CH1,POWER,4.15
1765574107924,CH1,POWER,4.15
1765574107929,CH1,POWER,4.15
1765574107933,CH1,POWER,4.15
1765574107940,CH1,POWER,4.15
1765574107945,CH1,POWER,4.15
1765574107949,CH1,POWER,4.15
1765574107955,CH1,POWER,4.15
1765574107962,CH1,POWER,4.15
1765574107970,CH1,POWER,4.15
1765574107975,CH1,POWER,4.15
1765574107982,CH1,POWER,4.15
1765574107986,CH1,POWER,4.15
1765574107991,CH1,POWER,4.15
1765574107995,CH1,POWER,4.15
1765574108001,CH1,POWER,4.15
1765574108006,CH1,POWER,4.15
1765574108011,CH1,POWER,4.15
1765574108016,CH1,POWER,4.15
1765574108022,CH1,POWER,4.15
1765574108027,CH1,POWER,4.15
1765574108031,CH1,POWER,4.15
1765574108035,CH1,POWER,4.15
1765574108042,CH1,POWER,4.15
1765574108050,CH1,POWER,4.15
1765574108055,CH1,POWER,4.15
1765574108061,CH1,POWER,4.15
1765574108066,CH1,POWER,4.15
1765574108070,CH1,POWER,4.15
1765574108075,CH1,POWER,4.15
1765574108081,CH1,POWER,4.15
1765574108086,CH1,POWER,4.15
1765574108091,CH1,POWER,4.15
1765574108095,CH1,POWER,4.15
1765574108102,CH1,POWER,4.15
1765574108104,CH1,POWER,3.85
1765574108129,CH1,POWER,3.85
1765574108134,CH1,POWER,3.85
1765574108142,CH1,POWER,3.85
1765574108146,CH1,POWER,3.85
1765574108151,CH1,POWER,3.85
1765574108156,CH1,POWER,3.85
1765574108161,CH1,POWER,3.85
1765574108166,CH1,POWER,3.85
1765574108172,CH1,POWER,3.85
1765574108177,CH1,POWER,3.85
1765574108184,CH1,POWER,3.85
1765574108189,CH1,POWER,3.85
1765574108194,CH1,POWER,3.85
1765574108199,CH1,POWER,3.85
1765574108204,CH1,POWER,3.85
1765574108212,CH1,POWER,3.85
1765574108217,CH1,POWER,3.85
1765574108224,CH1,POWER,3.85
1765574108229,CH1,POWER,3.85
1765574108234,CH1,POWER,3.85
1765574108242,CH1,POWER,3.85
1765574108247,CH1,POWER,3.85
1765574108254,CH1,POWER,3.85
1765574108259,CH1,POWER,3.85
1765574108264,CH1,POWER,3.85
1765574108268,CH1,POWER,3.85
1765574108273,CH1,POWER,3.85
1765574108279,CH1,POWER,3.85
1765574108283,CH1,POWER,3.85
1765574108288,CH1,POWER,3.85
1765574108292,CH1,POWER,3.85
1765574108297,CH1,POWER,3.85
1765574108304,CH1,POWER,3.85
1765574108309,CH1,POWER,3.85
1765574108314,CH1,POWER,3.85
1765574108318,CH1,POWER,3.85
1765574108322,CH1,POWER,3.85
1765574108327,CH1,POWER,3.85
1765574108332,CH1,POWER,3.85
1765574108337,CH1,POWER,3.85
1765574108344,CH1,POWER,3.85
1765574108349,CH1,POWER,3.85
1765574108353,CH1,POWER,3.85
1765574108358,CH1,POWER,3.85
1765574108363,CH1,POWER,3.85
1765574108368,CH1,POWER,3.85
1765574108374,CH1,POWER,3.85
1765574108379,CH1,POWER,3.85
1765574108384,CH1,POWER,3.85
1765574108389,CH1,POWER,3.85
1765574108393,CH1,POWER,3.85
1765574108398,CH1,POWER,3.85
1765574108403,CH1,POWER,3.85
1765574108407,CH1,POWER,3.85
1765574108414,CH1,POWER,3.85
1765574108422,CH1,POWER,3.85
1765574108427,CH1,POWER,3.85
1765574108434,CH1,POWER,3.85
1765574108442,CH1,POWER,3.85
1765574108447,CH1,POWER,3.85
1765574108453,CH1,POWER,3.85
1765574108458,CH1,POWER,3.85
1765574108463,CH1,POWER,3.85
1765574108468,CH1,POWER,3.85
1765574108474,CH1,POWER,3.85
1765574108479,CH1,POWER,3.85
1765574108483,CH1,POWER,3.85
1765574108488,CH1,POWER,3.85
1765574108493,CH1,POWER,3.85
1765574108495,CH1,POWER,3.85
1765574108498,CH1,POWER,3.85
1765574108526,CH1,POWER,3.85
1765574108531,CH1,POWER,3.85
1765574108536,CH1,POWER,3.85
1765574108544,CH1,POWER,3.85
1765574108550,CH1,POWER,3.85
1765574108555,CH1,POWER,3.85
1765574108560,CH1,POWER,3.85
1765574108566,CH1,POWER,3.85
1765574108571,CH1,POWER,3.85
1765574108576,CH1,POWER,3.85
1765574108580,CH1,POWER,3.85
1765574108586,CH1,POWER,3.85
1765574108591,CH1,POWER,3.85
1765574108595,CH1,POWER,3.85
1765574108600,CH1,POWER,3.85
1765574108604,CH1,POWER,3.85
1765574108608,CH1,POWER,3.85
1765574108613,CH1,POWER,3.85
1765574108617,CH1,POWER,3.85
1765574108624,CH1,POWER,3.85
1765574108629,CH1,POWER,3.85
1765574108634,CH1,POWER,3.85
1765574108638,CH1,POWER,3.85
1765574108642,CH1,POWER,3.85
1765574108647,CH1,POWER,3.85
1765574108652,CH1,POWER,3.85
1765574108657,CH1,POWER,3.85
1765574108662,CH1,POWER,3.85
1765574108667,CH1,POWER,3.85
1765574108673,CH1,POWER,3.85
1765574108679,CH1,POWER,3.85
1765574108685,CH1,POWER,3.85
1765574108690,CH1,POWER,3.85
1765574108694,CH1,POWER,3.85
1765574108698,CH1,POWER,3.85
1765574108703,CH1,POWER,3.85
1765574108707,CH1,POWER,3.85
1765574108714,CH1,POWER,3.85
1765574108718,CH1,POWER,3.85
1765574108723,CH1,POWER,3.85
1765574108728,CH1,POWER,3.85
1765574108733,CH1,POWER,3.85
1765574108737,CH1,POWER,3.85
1765574108743,CH1,POWER,3.85
1765574108747,CH1,POWER,3.85
1765574108754,CH1,POWER,3.85
1765574108759,CH1,POWER,3.85
1765574108766,CH1,POWER,3.85
1765574108771,CH1,POWER,3.85
1765574108775,CH1,POWER,3.85
1765574108780,CH1,POWER,3.85
1765574108785,CH1,POWER,3.85
1765574108789,CH1,POWER,3.85
1765574108796,CH1,POWER,3.85
1765574108801,CH1,POWER,3.85
1765574108805,CH1,POWER,3.85
1765574108809,CH1,POWER,3.85
1765574108816,CH1,POWER,3.85
1765574108821,CH1,POWER,3.85
1765574108826,CH1,POWER,3.85
1765574108834,CH1,POWER,3.85
1765574108840,CH1,POWER,3.85
1765574108845,CH1,POWER,3.85
1765574108851,CH1,POWER,3.85
1765574108856,CH1,POWER,3.85
1765574108861,CH1,POWER,3.85
1765574108865,CH1,POWER,3.85
1765574108871,CH1,POWER,3.85
1765574108875,CH1,POWER,3.85
1765574108879,CH1,POWER,3.85
1765574108885,CH1,POWER,3.85
1765574108888,CH1,POWER,4.10
1765574108890,CH1,POWER,4.10
1765574108918,CH1,POWER,4.10
1765574108923,CH1,POWER,4.10
1765574108927,CH1,POWER,4.10
1765574108932,CH1,POWER,4.10
1765574108937,CH1,POWER,4.10
1765574108941,CH1,POWER,4.10
1765574108948,CH1,POWER,4.10
1765574108953,CH1,POWER,4.10
1765574108958,CH1,POWER,4.10
1765574108961,CH1,POWER,4.10
1765574108968,CH1,POWER,4.10
1765574108976,CH1,POWER,4.10
1765574108981,CH1,POWER,4.10
1765574108987,CH1,POWER,4.10
1765574108992,CH1,POWER,4.10
1765574108996,CH1,POWER,4.10
1765574109001,CH1,POWER,4.10
1765574109006,CH1,POWER,4.10
1765574109011,CH1,POWER,4.10
1765574109017,CH1,POWER,4.10
1765574109022,CH1,POWER,4.10
1765574109028,CH1,POWER,4.10
1765574109033,CH1,POWER,4.10
1765574109037,CH1,POWER,4.10
1765574109042,CH1,POWER,4.10
1765574109047,CH1,POWER,4.10
1765574109053,CH1,POWER,4.10
1765574109058,CH1,POWER,4.10
1765574109063,CH1,POWER,4.10
1765574109067,CH1,POWER,4.10
1765574109072,CH1,POWER,4.10
1765574109078,CH1,POWER,4.10
1765574109083,CH1,POWER,4.10
1765574109088,CH1,POWER,4.10
1765574109096,CH1,POWER,4.10
1765574109101,CH1,POWER,4.10
1765574109107,CH1,POWER,4.10
1765574109112,CH1,POWER,4.10
1765574109117,CH1,POWER,4.10
1765574109122,CH1,POWER,4.10
1765574109127,CH1,POWER,4.10
1765574109131,CH1,POWER,4.10
1765574109138,CH1,POWER,4.10
1765574109143,CH1,POWER,4.10
1765574109148,CH1,POWER,4.10
1765574109153,CH1,POWER,4.10
1765574109158,CH1,POWER,4.10
1765574109166,CH1,POWER,4.10
1765574109170,CH1,POWER,4.10
1765574109175,CH1,POWER,4.10
1765574109180,CH1,POWER,4.10
1765574109185,CH1,POWER,4.10
1765574109189,CH1,POWER,4.10
1765574109196,CH1,POWER,4.10
1765574109201,CH1,POWER,4.10
1765574109207,CH1,POWER,4.10
1765574109213,CH1,POWER,4.10
1765574109217,CH1,POWER,4.10
1765574109221,CH1,POWER,4.10
1765574109227,CH1,POWER,4.10
1765574109231,CH1,POWER,4.10
1765574109237,CH1,POWER,4.10
1765574109241,CH1,POWER,4.10
1765574109247,CH1,POWER,4.10
1765574109252,CH1,POWER,4.10
1765574109256,CH1,POWER,4.10
1765574109261,CH1,POWER,4.10
1765574109267,CH1,POWER,4.10
1765574109271,CH1,POWER,4.10
1765574109276,CH1,POWER,4.10
1765574109281,CH1,POWER,4.10
1765574109285,CH1,POWER,3.80
1765574109288,CH1,POWER,3.80
1765574109290,CH1,POWER,3.80
1765574109317,CH1,POWER,3.80
1765574109323,CH1,POWER,3.80
1765574109329,CH1,POWER,3.80
1765574109333,CH1,POWER,3.80
1765574109340,CH1,POWER,3.80
1765574109345,CH1,POWER,3.80
1765574109349,CH1,POWER,3.80
1765574109353,CH1,POWER,3.80
1765574109359,CH1,POWER,3.80
1765574109363,CH1,POWER,3.80
1765574109369,CH1,POWER,3.80
1765574109373,CH1,POWER,3.80
1765574109378,CH1,POWER,3.80
1765574109382,CH1,POWER,3.80
1765574109390,CH1,POWER,3.80
1765574109398,CH1,POWER,3.80
1765574109403,CH1,POWER,3.80
1765574109409,CH1,POWER,3.80
1765574109413,CH1,POWER,3.80
1765574109419,CH1,POWER,3.80
1765574109428,CH1,POWER,3.80
1765574109433,CH1,POWER,3.80
1765574109440,CH1,POWER,3.80
1765574109448,CH1,POWER,3.80
1765574109452,CH1,POWER,3.80
1765574109456,CH1,POWER,3.80
1765574109460,CH1,POWER,3.80
1765574109465,CH1,POWER,3.80
1765574109469,CH1,POWER,3.80
1765574109474,CH1,POWER,3.80
1765574109479,CH1,POWER,3.80
1765574109485,CH1,POWER,3.80
1765574109489,CH1,POWER,3.80
1765574109494,CH1,POWER,3.80
1765574109500,CH1,POWER,3.80
1765574109508,CH1,POWER,3.80
1765574109513,CH1,POWER,3.80
1765574109519,CH1,POWER,3.80
1765574109523,CH1,POWER,3.80
1765574109528,CH1,POWER,3.80
1765574109533,CH1,POWER,3.80
1765574109540,CH1,POWER,3.80
1765574109545,CH1,POWER,3.80
1765574109550,CH1,POWER,3.80
1765574109555,CH1,POWER,3.80
1765574109560,CH1,POWER,3.80
1765574109565,CH1,POWER,3.80
1765574109569,CH1,POWER,3.80
1765574109575,CH1,POWER,3.80
1765574109580,CH1,POWER,3.80
1765574109585,CH1,POWER,3.80
1765574109589,CH1,POWER,3.80
1765574109597,CH1,POWER,3.80
1765574109601,CH1,POWER,3.80
1765574109610,CH1,POWER,3.80
1765574109618,CH1,POWER,3.80
1765574109623,CH1,POWER,3.80
1765574109630,CH1,POWER,3.80
1765574109635,CH1,POWER,3.80
1765574109639,CH1,POWER,3.80
1765574109645,CH1,POWER,3.80
1765574109650,CH1,POWER,3.80
1765574109655,CH1,POWER,3.80
1765574109660,CH1,POWER,3.80
1765574109665,CH1,POWER,3.80
1765574109669,CH1,POWER,3.80
1765574109675,CH1,POWER,3.80
1765574109678,CH1,POWER,4.05
1765574109681,CH1,POWER,4.05
1765574109683,CH1,POWER,4.05
1765574109711,CH1,POWER,4.05
1765574109716,CH1,POWER,4.05
1765574109720,CH1,POWER,4.05
1765574109724,CH1,POWER,4.05
1765574109731,CH1,POWER,4.05
1765574109736,CH1,POWER,4.05
1765574109740,CH1,POWER,4.05
1765574109745,CH1,POWER,4.05
1765574109751,CH1,POWER,4.05
1765574109760,CH1,POWER,4.05
1765574109765,CH1,POWER,4.05
1765574109772,CH1,POWER,4.05
1765574109777,CH1,POWER,4.05
1765574109782,CH1,POWER,4.05
1765574109787,CH1,POWER,4.05
1765574109792,CH1,POWER,4.05
1765574109797,CH1,POWER,4.05
1765574109801,CH1,POWER,4.05
1765574109806,CH1,POWER,4.05
1765574109811,CH1,POWER,4.05
1765574109817,CH1,POWER,4.05
1765574109822,CH1,POWER,4.05
1765574109827,CH1,POWER,4.05
1765574109831,CH1,POWER,4.05
1765574109835,CH1,POWER,4.05
1765574109841,CH1,POWER,4.05
1765574109845,CH1,POWER,4.05
1765574109852,CH1,POWER,4.05
1765574109857,CH1,POWER,4.05
1765574109861,CH1,POWER,4.05
1765574109865,CH1,POWER,4.05
1765574109872,CH1,POWER,4.05
1765574109880,CH1,POWER,4.05
1765574109885,CH1,POWER,4.05
1765574109891,CH1,POWER,4.05
1765574109896,CH1,POWER,4.05
1765574109901,CH1,POWER,4.05
1765574109905,CH1,POWER,4.05
1765574109912,CH1,POWER,4.05
1765574109917,CH1,POWER,4.05
1765574109921,CH1,POWER,4.05
1765574109925,CH1,POWER,4.05
1765574109931,CH1,POWER,4.05
1765574109935,CH1,POWER,4.05
1765574109941,CH1,POWER,4.05
1765574109946,CH1,POWER,4.05
1765574109950,CH1,POWER,4.05
1765574109955,CH1,POWER,4.05
1765574109962,CH1,POWER,4.05
1765574109967,CH1,POWER,4.05
1765574109972,CH1,POWER,4.05
1765574109979,CH1,POWER,4.05
1765574109984,CH1,POWER,4.05
1765574109988,CH1,POWER,4.05
1765574109992,CH1,POWER,4.05
1765574109997,CH1,POWER,4.05
1765574110001,CH1,POWER,4.05
1765574110006,CH1,POWER,4.05
1765574110011,CH1,POWER,4.05
1765574110015,CH1,POWER,4.05
1765574110021,CH1,POWER,4.05
1765574110026,CH1,POWER,4.05
1765574110031,CH1,POWER,4.05
1765574110036,CH1,POWER,4.05
1765574110041,CH1,POWER,4.05
1765574110045,CH1,POWER,4.05
1765574110052,CH1,POWER,4.05
1765574110057,CH1,POWER,4.05
1765574110061,CH1,POWER,4.05
1765574110070,CH1,POWER,4.05
1765574110072,CH1,POWER,3.80
1765574110075,CH1,POWER,3.80
1765574110101,CH1,POWER,3.80
1765574110106,CH1,POWER,3.80
1765574110110,CH1,POWER,3.80
1765574110114,CH1,POWER,3.80
1765574110121,CH1,POWER,3.80
1765574110126,CH1,POWER,3.80
1765574110132,CH1,POWER,3.80
1765574110136,CH1,POWER,3.80
1765574110140,CH1,POWER,3.80
1765574110146,CH1,POWER,3.80
1765574110150,CH1,POWER,3.80
1765574110154,CH1,POWER,3.80
1765574110160,CH1,POWER,3.80
1765574110164,CH1,POWER,3.80
1765574110169,CH1,POWER,3.80
1765574110173,CH1,POWER,3.80
1765574110177,CH1,POWER,3.80
1765574110183,CH1,POWER,3.80
1765574110187,CH1,POWER,3.80
1765574110193,CH1,POWER,3.80
1765574110197,CH1,POWER,3.80
1765574110203,CH1,POWER,3.80
1765574110207,CH1,POWER,3.80
1765574110213,CH1,POWER,3.80
1765574110217,CH1,POWER,3.80
1765574110223,CH1,POWER,3.80
1765574110231,CH1,POWER,3.80
1765574110238,CH1,POWER,3.80
1765574110242,CH1,POWER,3.80
1765574110246,CH1,POWER,3.80
1765574110251,CH1,POWER,3.80
1765574110257,CH1,POWER,3.80
1765574110264,CH1,POWER,3.80
1765574110272,CH1,POWER,3.80
1765574110277,CH1,POWER,3.80
1765574110284,CH1,POWER,3.80
1765574110289,CH1,POWER,3.80
1765574110294,CH1,POWER,3.80
1765574110299,CH1,POWER,3.80
1765574110303,CH1,POWER,3.80
1765574110311,CH1,POWER,3.80
1765574110317,CH1,POWER,3.80
1765574110324,CH1,POWER,3.80
1765574110329,CH1,POWER,3.80
1765574110334,CH1,POWER,3.80
1765574110339,CH1,POWER,3.80
1765574110343,CH1,POWER,3.80
1765574110348,CH1,POWER,3.80
1765574110353,CH1,POWER,3.80
1765574110362,CH1,POWER,3.80
1765574110366,CH1,POWER,3.80
1765574110372,CH1,POWER,3.80
1765574110376,CH1,POWER,3.80
1765574110380,CH1,POWER,3.80
1765574110385,CH1,POWER,3.80
1765574110391,CH1,POWER,3.80
1765574110398,CH1,POWER,3.80
1765574110402,CH1,POWER,3.80
1765574110409,CH1,POWER,3.80
1765574110413,CH1,POWER,3.80
1765574110422,CH1,POWER,3.80
1765574110427,CH1,POWER,3.80
1765574110433,CH1,POWER,3.80
1765574110437,CH1,POWER,3.80
1765574110443,CH1,POWER,3.80
1765574110447,CH1,POWER,3.80
1765574110453,CH1,POWER,3.80
1765574110457,CH1,POWER,4.15
1765574110483,CH1,POWER,4.15
1765574110488,CH1,POWER,4.15
1765574110492,CH1,POWER,4.15
1765574110499,CH1,POWER,4.15
1765574110506,CH1,POWER,4.15
1765574110511,CH1,POWER,4.15
1765574110516,CH1,POWER,4.15
1765574110521,CH1,POWER,4.15
1765574110526,CH1,POWER,4.15
1765574110531,CH1,POWER,4.15
1765574110535,CH1,POWER,4.15
1765574110539,CH1,POWER,4.15
1765574110546,CH1,POWER,4.15
1765574110551,CH1,POWER,4.15
1765574110556,CH1,POWER,4.15
1765574110561,CH1,POWER,4.15
1765574110566,CH1,POWER,4.15
1765574110571,CH1,POWER,4.15
1765574110575,CH1,POWER,4.15
1765574110579,CH1,POWER,4.15
1765574110585,CH1,POWER,4.15
1765574110589,CH1,POWER,4.15
1765574110595,CH1,POWER,4.15
1765574110599,CH1,POWER,4.15
1765574110606,CH1,POWER,4.15
1765574110611,CH1,POWER,4.15
1765574110615,CH1,POWER,4.15
1765574110621,CH1,POWER,4.15
1765574110625,CH1,POWER,4.15
1765574110629,CH1,POWER,4.15
1765574110636,CH1,POWER,4.15
1765574110641,CH1,POWER,4.15
1765574110645,CH1,POWER,4.15
1765574110650,CH1,POWER,4.15
1765574110654,CH1,POWER,4.15
1765574110661,CH1,POWER,4.15
1765574110666,CH1,POWER,4.15
1765574110671,CH1,POWER,4.15
1765574110676,CH1,POWER,4.15
1765574110681,CH1,POWER,4.15
1765574110685,CH1,POWER,4.15
1765574110693,CH1,POWER,4.15
1765574110700,CH1,POWER,4.15
1765574110704,CH1,POWER,4.15
1765574110711,CH1,POWER,4.15
1765574110715,CH1,POWER,4.15
1765574110724,CH1,POWER,4.15
1765574110729,CH1,POWER,4.15
1765574110735,CH1,POWER,4.15
1765574110739,CH1,POWER,4.15
1765574110746,CH1,POWER,4.15
1765574110751,CH1,POWER,4.15
1765574110756,CH1,POWER,4.15
1765574110761,CH1,POWER,4.15
1765574110765,CH1,POWER,4.15
1765574110773,CH1,POWER,4.15
1765574110780,CH1,POWER,4.15
1765574110784,CH1,POWER,4.15
1765574110791,CH1,POWER,4.15
1765574110796,CH1,POWER,4.15
1765574110801,CH1,POWER,4.15
1765574110805,CH1,POWER,4.15
1765574110814,CH1,POWER,4.15
1765574110818,CH1,POWER,4.15
1765574110822,CH1,POWER,4.15
1765574110828,CH1,POWER,4.15
1765574110833,CH1,POWER,4.15
1765574110837,CH1,POWER,4.15
1765574110865,CH1,POWER,4.20
1765574110870,CH1,POWER,4.20
1765574110874,CH1,POWER,4.20
1765574110879,CH1,POWER,4.20
1765574110884,CH1,POWER,4.20
1765574110890,CH1,POWER,4.20
1765574110894,CH1,POWER,4.20
1765574110898,CH1,POWER,4.20
1765574110903,CH1,POWER,4.20
1765574110907,CH1,POWER,4.20
1765574110915,CH1,POWER,4.20
1765574110920,CH1,POWER,4.20
1765574110926,CH1,POWER,4.20
1765574110931,CH1,POWER,4.20
1765574110938,CH1,POWER,4.20
1765574110943,CH1,POWER,4.20
1765574110948,CH1,POWER,4.20
1765574110953,CH1,POWER,4.20
1765574110957,CH1,POWER,4.20
1765574110962,CH1,POWER,4.20
1765574110966,CH1,POWER,4.20
1765574110973,CH1,POWER,4.20
1765574110978,CH1,POWER,4.20
1765574110983,CH1,POWER,4.20
1765574110988,CH1,POWER,4.20
1765574110993,CH1,POWER,4.20
1765574110997,CH1,POWER,4.20
1765574111001,CH1,POWER,4.20
1765574111006,CH1,POWER,4.20
1765574111013,CH1,POWER,4.20
1765574111017,CH1,POWER,4.20
1765574111021,CH1,POWER,4.20
1765574111027,CH1,POWER,4.20
1765574111031,CH1,POWER,4.20
1765574111037,CH1,POWER,4.20
1765574111041,CH1,POWER,4.20
1765574111047,CH1,POWER,4.20
1765574111055,CH1,POWER,4.20
1765574111059,CH1,POWER,4.20
1765574111065,CH1,POWER,4.20
1765574111069,CH1,POWER,4.20
1765574111075,CH1,POWER,4.20
1765574111079,CH1,POWER,4.20
1765574111085,CH1,POWER,4.20
1765574111090,CH1,POWER,4.20
1765574111094,CH1,POWER,4.20
1765574111098,CH1,POWER,4.20
1765574111104,CH1,POWER,4.20
1765574111108,CH1,POWER,4.20
1765574111113,CH1,POWER,4.20
1765574111117,CH1,POWER,4.20
1765574111123,CH1,POWER,4.20
1765574111127,CH1,POWER,4.20
1765574111131,CH1,POWER,4.20
1765574111136,CH1,POWER,4.20
1765574111140,CH1,POWER,4.20
1765574111144,CH1,POWER,4.20
1765574111148,CH1,POWER,4.20
1765574111153,CH1,POWER,4.20
1765574111158,CH1,POWER,4.20
