round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.05,1765950485426,4002,CH1,80023,1765950565449,stress-ng
1765950489727,CH1,POWER,3.25
1765950489731,CH1,POWER,3.25
1765950489737,CH1,POWER,3.25
1765950489742,CH1,POWER,3.25
1765950489747,CH1,POWER,3.25
1765950489752,CH1,POWER,3.25
1765950489757,CH1,POWER,3.25
1765950489762,CH1,POWER,3.25
1765950489767,CH1,POWER,3.25
1765950489775,CH1,POWER,3.25
1765950489779,CH1,POWER,3.25
1765950489784,CH1,POWER,3.25
1765950489789,CH1,POWER,3.25
1765950489797,CH1,POWER,3.25
1765950489802,CH1,POWER,3.25
1765950489807,CH1,POWER,3.25
1765950489815,CH1,POWER,3.25
1765950489819,CH1,POWER,3.25
1765950489824,CH1,POWER,3.25
1765950489830,CH1,POWER,3.25
1765950489837,CH1,POWER,3.25
1765950489842,CH1,POWER,3.25
1765950489847,CH1,POWER,3.25
1765950489855,CH1,POWER,3.25
1765950489861,CH1,POWER,3.25
1765950489866,CH1,POWER,3.25
1765950489871,CH1,POWER,3.25
1765950489876,CH1,POWER,3.25
1765950489882,CH1,POWER,3.25
1765950489885,CH1,POWER,3.25
1765950489887,CH1,POWER,3.25
1765950489890,CH1,POWER,3.25
1765950489916,CH1,POWER,3.25
1765950489921,CH1,POWER,3.25
1765950489926,CH1,POWER,3.25
1765950489932,CH1,POWER,3.25
1765950489939,CH1,POWER,3.25
1765950489944,CH1,POWER,3.25
1765950489949,CH1,POWER,3.25
1765950489954,CH1,POWER,3.25
1765950489959,CH1,POWER,3.25
1765950489967,CH1,POWER,3.25
1765950489972,CH1,POWER,3.25
1765950489979,CH1,POWER,3.25
1765950489984,CH1,POWER,3.25
1765950489989,CH1,POWER,3.25
1765950489994,CH1,POWER,3.25
1765950489999,CH1,POWER,3.25
1765950490004,CH1,POWER,3.25
1765950490009,CH1,POWER,3.25
1765950490017,CH1,POWER,3.25
1765950490022,CH1,POWER,3.25
1765950490029,CH1,POWER,3.25
1765950490034,CH1,POWER,3.25
1765950490039,CH1,POWER,3.25
1765950490047,CH1,POWER,3.25
1765950490052,CH1,POWER,3.25
1765950490059,CH1,POWER,3.25
1765950490064,CH1,POWER,3.25
1765950490069,CH1,POWER,3.25
1765950490074,CH1,POWER,3.25
1765950490079,CH1,POWER,3.25
1765950490087,CH1,POWER,3.25
1765950490093,CH1,POWER,3.25
1765950490098,CH1,POWER,3.25
1765950490103,CH1,POWER,3.25
1765950490108,CH1,POWER,3.25
1765950490114,CH1,POWER,3.25
1765950490119,CH1,POWER,3.25
1765950490124,CH1,POWER,3.25
1765950490129,CH1,POWER,3.25
1765950490137,CH1,POWER,3.25
1765950490142,CH1,POWER,3.25
1765950490149,CH1,POWER,3.25
1765950490154,CH1,POWER,3.25
1765950490159,CH1,POWER,3.25
1765950490167,CH1,POWER,3.25
1765950490171,CH1,POWER,3.25
1765950490176,CH1,POWER,3.25
1765950490181,CH1,POWER,3.25
1765950490186,CH1,POWER,3.25
1765950490191,CH1,POWER,3.25
1765950490197,CH1,POWER,3.25
1765950490202,CH1,POWER,3.25
1765950490209,CH1,POWER,3.25
1765950490214,CH1,POWER,3.25
1765950490219,CH1,POWER,3.25
1765950490223,CH1,POWER,3.25
1765950490229,CH1,POWER,3.25
1765950490233,CH1,POWER,3.25
1765950490239,CH1,POWER,3.25
1765950490244,CH1,POWER,3.25
1765950490249,CH1,POWER,3.25
1765950490254,CH1,POWER,3.25
1765950490259,CH1,POWER,3.25
1765950490267,CH1,POWER,3.25
1765950490272,CH1,POWER,3.25
1765950490278,CH1,POWER,3.25
1765950490281,CH1,POWER,3.65
1765950490283,CH1,POWER,3.65
1765950490311,CH1,POWER,3.65
1765950490316,CH1,POWER,3.65
1765950490321,CH1,POWER,3.65
1765950490326,CH1,POWER,3.65
1765950490331,CH1,POWER,3.65
1765950490335,CH1,POWER,3.65
1765950490339,CH1,POWER,3.65
1765950490344,CH1,POWER,3.65
1765950490351,CH1,POWER,3.65
1765950490356,CH1,POWER,3.65
1765950490361,CH1,POWER,3.65
1765950490366,CH1,POWER,3.65
1765950490371,CH1,POWER,3.65
1765950490376,CH1,POWER,3.65
1765950490381,CH1,POWER,3.65
1765950490389,CH1,POWER,3.65
1765950490394,CH1,POWER,3.65
1765950490400,CH1,POWER,3.65
1765950490406,CH1,POWER,3.65
1765950490411,CH1,POWER,3.65
1765950490416,CH1,POWER,3.65
1765950490421,CH1,POWER,3.65
1765950490429,CH1,POWER,3.65
1765950490434,CH1,POWER,3.65
1765950490441,CH1,POWER,3.65
1765950490446,CH1,POWER,3.65
1765950490451,CH1,POWER,3.65
1765950490456,CH1,POWER,3.65
1765950490461,CH1,POWER,3.65
1765950490466,CH1,POWER,3.65
1765950490471,CH1,POWER,3.65
1765950490479,CH1,POWER,3.65
1765950490484,CH1,POWER,3.65
1765950490491,CH1,POWER,3.65
1765950490496,CH1,POWER,3.65
1765950490501,CH1,POWER,3.65
1765950490506,CH1,POWER,3.65
1765950490511,CH1,POWER,3.65
1765950490516,CH1,POWER,3.65
1765950490521,CH1,POWER,3.65
1765950490529,CH1,POWER,3.65
1765950490533,CH1,POWER,3.65
1765950490538,CH1,POWER,3.65
1765950490544,CH1,POWER,3.65
1765950490551,CH1,POWER,3.65
1765950490559,CH1,POWER,3.65
1765950490564,CH1,POWER,3.65
1765950490571,CH1,POWER,3.65
1765950490576,CH1,POWER,3.65
1765950490581,CH1,POWER,3.65
1765950490586,CH1,POWER,3.65
1765950490591,CH1,POWER,3.65
1765950490596,CH1,POWER,3.65
1765950490601,CH1,POWER,3.65
1765950490606,CH1,POWER,3.65
1765950490611,CH1,POWER,3.65
1765950490616,CH1,POWER,3.65
1765950490621,CH1,POWER,3.65
1765950490629,CH1,POWER,3.65
1765950490634,CH1,POWER,3.65
1765950490641,CH1,POWER,3.65
1765950490646,CH1,POWER,3.65
1765950490651,CH1,POWER,3.65
1765950490659,CH1,POWER,3.65
1765950490664,CH1,POWER,3.65
1765950490690,CH1,POWER,2.70
1765950490693,CH1,POWER,2.70
1765950490698,CH1,POWER,2.70
1765950490703,CH1,POWER,2.70
1765950490708,CH1,POWER,2.70
1765950490713,CH1,POWER,2.70
1765950490718,CH1,POWER,2.70
1765950490723,CH1,POWER,2.70
1765950490731,CH1,POWER,2.70
1765950490736,CH1,POWER,2.70
1765950490743,CH1,POWER,2.70
1765950490748,CH1,POWER,2.70
1765950490753,CH1,POWER,2.70
1765950490761,CH1,POWER,2.70
1765950490767,CH1,POWER,2.70
1765950490773,CH1,POWER,2.70
1765950490778,CH1,POWER,2.70
1765950490783,CH1,POWER,2.70
1765950490788,CH1,POWER,2.70
1765950490793,CH1,POWER,2.70
1765950490798,CH1,POWER,2.70
1765950490803,CH1,POWER,2.70
1765950490811,CH1,POWER,2.70
1765950490817,CH1,POWER,2.70
1765950490822,CH1,POWER,2.70
1765950490827,CH1,POWER,2.70
1765950490833,CH1,POWER,2.70
1765950490838,CH1,POWER,2.70
1765950490843,CH1,POWER,2.70
1765950490848,CH1,POWER,2.70
1765950490853,CH1,POWER,2.70
1765950490858,CH1,POWER,2.70
1765950490863,CH1,POWER,2.70
1765950490871,CH1,POWER,2.70
1765950490876,CH1,POWER,2.70
1765950490883,CH1,POWER,2.70
1765950490888,CH1,POWER,2.70
1765950490893,CH1,POWER,2.70
1765950490901,CH1,POWER,2.70
1765950490906,CH1,POWER,2.70
1765950490912,CH1,POWER,2.70
1765950490917,CH1,POWER,2.70
1765950490923,CH1,POWER,2.70
1765950490928,CH1,POWER,2.70
1765950490932,CH1,POWER,2.70
1765950490937,CH1,POWER,2.70
1765950490943,CH1,POWER,2.70
1765950490948,CH1,POWER,2.70
1765950490953,CH1,POWER,2.70
1765950490961,CH1,POWER,2.70
1765950490967,CH1,POWER,2.70
1765950490972,CH1,POWER,2.70
1765950490977,CH1,POWER,2.70
1765950490982,CH1,POWER,2.70
1765950490988,CH1,POWER,2.70
1765950490993,CH1,POWER,2.70
1765950490998,CH1,POWER,2.70
1765950491003,CH1,POWER,2.70
1765950491008,CH1,POWER,2.70
1765950491013,CH1,POWER,2.70
1765950491021,CH1,POWER,2.70
1765950491026,CH1,POWER,2.70
1765950491032,CH1,POWER,2.70
1765950491037,CH1,POWER,2.70
1765950491042,CH1,POWER,2.70
1765950491047,CH1,POWER,2.55
1765950491075,CH1,POWER,2.55
1765950491080,CH1,POWER,2.55
1765950491085,CH1,POWER,2.55
1765950491090,CH1,POWER,2.55
1765950491095,CH1,POWER,2.55
1765950491103,CH1,POWER,2.55
1765950491108,CH1,POWER,2.55
1765950491114,CH1,POWER,2.55
1765950491120,CH1,POWER,2.55
1765950491125,CH1,POWER,2.55
1765950491130,CH1,POWER,2.55
1765950491135,CH1,POWER,2.55
1765950491140,CH1,POWER,2.55
1765950491145,CH1,POWER,2.55
1765950491153,CH1,POWER,2.55
1765950491158,CH1,POWER,2.55
1765950491165,CH1,POWER,2.55
1765950491170,CH1,POWER,2.55
1765950491175,CH1,POWER,2.55
1765950491183,CH1,POWER,2.55
1765950491188,CH1,POWER,2.55
1765950491195,CH1,POWER,2.55
1765950491203,CH1,POWER,2.55
1765950491208,CH1,POWER,2.55
1765950491215,CH1,POWER,2.55
1765950491223,CH1,POWER,2.55
1765950491228,CH1,POWER,2.55
1765950491235,CH1,POWER,2.55
1765950491240,CH1,POWER,2.55
1765950491245,CH1,POWER,2.55
1765950491250,CH1,POWER,2.55
1765950491255,CH1,POWER,2.55
1765950491263,CH1,POWER,2.55
1765950491268,CH1,POWER,2.55
1765950491275,CH1,POWER,2.55
1765950491283,CH1,POWER,2.55
1765950491288,CH1,POWER,2.55
1765950491295,CH1,POWER,2.55
1765950491300,CH1,POWER,2.55
1765950491305,CH1,POWER,2.55
1765950491310,CH1,POWER,2.55
1765950491315,CH1,POWER,2.55
1765950491320,CH1,POWER,2.55
1765950491325,CH1,POWER,2.55
1765950491330,CH1,POWER,2.55
1765950491335,CH1,POWER,2.55
1765950491340,CH1,POWER,2.55
1765950491345,CH1,POWER,2.55
1765950491350,CH1,POWER,2.55
1765950491355,CH1,POWER,2.55
1765950491360,CH1,POWER,2.55
1765950491365,CH1,POWER,2.55
1765950491373,CH1,POWER,2.55
1765950491378,CH1,POWER,2.55
1765950491385,CH1,POWER,2.55
1765950491390,CH1,POWER,2.55
1765950491395,CH1,POWER,2.55
1765950491400,CH1,POWER,2.55
1765950491405,CH1,POWER,2.55
1765950491410,CH1,POWER,2.55
1765950491415,CH1,POWER,2.55
1765950491420,CH1,POWER,2.55
1765950491425,CH1,POWER,2.55
1765950491430,CH1,POWER,2.55
1765950491433,CH1,POWER,2.70
1765950491436,CH1,POWER,2.70
1765950491438,CH1,POWER,2.70
1765950491466,CH1,POWER,2.70
1765950491471,CH1,POWER,2.70
1765950491476,CH1,POWER,2.70
1765950491481,CH1,POWER,2.70
1765950491486,CH1,POWER,2.70
1765950491491,CH1,POWER,2.70
1765950491496,CH1,POWER,2.70
1765950491501,CH1,POWER,2.70
1765950491507,CH1,POWER,2.70
1765950491512,CH1,POWER,2.70
1765950491517,CH1,POWER,2.70
1765950491522,CH1,POWER,2.70
1765950491527,CH1,POWER,2.70
1765950491534,CH1,POWER,2.70
1765950491539,CH1,POWER,2.70
1765950491544,CH1,POWER,2.70
1765950491549,CH1,POWER,2.70
1765950491557,CH1,POWER,2.70
1765950491562,CH1,POWER,2.70
1765950491567,CH1,POWER,2.70
1765950491572,CH1,POWER,2.70
1765950491577,CH1,POWER,2.70
1765950491582,CH1,POWER,2.70
1765950491587,CH1,POWER,2.70
1765950491592,CH1,POWER,2.70
1765950491597,CH1,POWER,2.70
1765950491605,CH1,POWER,2.70
1765950491610,CH1,POWER,2.70
1765950491617,CH1,POWER,2.70
1765950491625,CH1,POWER,2.70
1765950491629,CH1,POWER,2.70
1765950491637,CH1,POWER,2.70
1765950491642,CH1,POWER,2.70
1765950491647,CH1,POWER,2.70
1765950491652,CH1,POWER,2.70
1765950491657,CH1,POWER,2.70
1765950491665,CH1,POWER,2.70
1765950491671,CH1,POWER,2.70
1765950491676,CH1,POWER,2.70
1765950491681,CH1,POWER,2.70
1765950491686,CH1,POWER,2.70
1765950491691,CH1,POWER,2.70
1765950491697,CH1,POWER,2.70
1765950491702,CH1,POWER,2.70
1765950491707,CH1,POWER,2.70
1765950491715,CH1,POWER,2.70
1765950491720,CH1,POWER,2.70
1765950491727,CH1,POWER,2.70
1765950491732,CH1,POWER,2.70
1765950491737,CH1,POWER,2.70
1765950491742,CH1,POWER,2.70
1765950491747,CH1,POWER,2.70
1765950491755,CH1,POWER,2.70
1765950491761,CH1,POWER,2.70
1765950491766,CH1,POWER,2.70
1765950491770,CH1,POWER,2.70
1765950491776,CH1,POWER,2.70
1765950491782,CH1,POWER,2.70
1765950491787,CH1,POWER,2.70
1765950491792,CH1,POWER,2.70
1765950491797,CH1,POWER,2.70
1765950491805,CH1,POWER,2.70
1765950491810,CH1,POWER,2.70
1765950491817,CH1,POWER,2.70
1765950491820,CH1,POWER,2.50
1765950491846,CH1,POWER,2.50
1765950491851,CH1,POWER,2.50
1765950491856,CH1,POWER,2.50
1765950491862,CH1,POWER,2.50
1765950491869,CH1,POWER,2.50
1765950491874,CH1,POWER,2.50
1765950491879,CH1,POWER,2.50
1765950491883,CH1,POWER,2.50
1765950491888,CH1,POWER,2.50
1765950491893,CH1,POWER,2.50
1765950491898,CH1,POWER,2.50
1765950491904,CH1,POWER,2.50
1765950491909,CH1,POWER,2.50
1765950491914,CH1,POWER,2.50
1765950491919,CH1,POWER,2.50
1765950491927,CH1,POWER,2.50
1765950491933,CH1,POWER,2.50
1765950491938,CH1,POWER,2.50
1765950491943,CH1,POWER,2.50
1765950491949,CH1,POWER,2.50
1765950491954,CH1,POWER,2.50
1765950491959,CH1,POWER,2.50
1765950491964,CH1,POWER,2.50
1765950491969,CH1,POWER,2.50
1765950491974,CH1,POWER,2.50
1765950491979,CH1,POWER,2.50
1765950491983,CH1,POWER,2.50
1765950491988,CH1,POWER,2.50
1765950491993,CH1,POWER,2.50
1765950491998,CH1,POWER,2.50
1765950492004,CH1,POWER,2.50
1765950492009,CH1,POWER,2.50
1765950492014,CH1,POWER,2.50
1765950492019,CH1,POWER,2.50
1765950492027,CH1,POWER,2.50
1765950492032,CH1,POWER,2.50
1765950492039,CH1,POWER,2.50
1765950492044,CH1,POWER,2.50
1765950492049,CH1,POWER,2.50
1765950492054,CH1,POWER,2.50
1765950492059,CH1,POWER,2.50
1765950492067,CH1,POWER,2.50
1765950492072,CH1,POWER,2.50
1765950492079,CH1,POWER,2.50
1765950492087,CH1,POWER,2.50
1765950492092,CH1,POWER,2.50
1765950492099,CH1,POWER,2.50
1765950492107,CH1,POWER,2.50
1765950492113,CH1,POWER,2.50
1765950492118,CH1,POWER,2.50
1765950492123,CH1,POWER,2.50
1765950492128,CH1,POWER,2.50
1765950492132,CH1,POWER,2.50
1765950492139,CH1,POWER,2.50
1765950492144,CH1,POWER,2.50
1765950492149,CH1,POWER,2.50
1765950492157,CH1,POWER,2.50
1765950492163,CH1,POWER,2.50
1765950492167,CH1,POWER,2.50
1765950492172,CH1,POWER,2.50
1765950492179,CH1,POWER,2.50
1765950492184,CH1,POWER,2.50
1765950492188,CH1,POWER,2.50
1765950492193,CH1,POWER,2.50
1765950492197,CH1,POWER,2.50
1765950492202,CH1,POWER,2.50
1765950492209,CH1,POWER,2.50
1765950492212,CH1,POWER,3.05
1765950492238,CH1,POWER,3.05
1765950492243,CH1,POWER,3.05
1765950492247,CH1,POWER,3.05
1765950492252,CH1,POWER,3.05
1765950492259,CH1,POWER,3.05
1765950492264,CH1,POWER,3.05
1765950492270,CH1,POWER,3.05
1765950492279,CH1,POWER,3.05
1765950492284,CH1,POWER,3.05
1765950492291,CH1,POWER,3.05
1765950492296,CH1,POWER,3.05
1765950492301,CH1,POWER,3.05
1765950492309,CH1,POWER,3.05
1765950492314,CH1,POWER,3.05
1765950492321,CH1,POWER,3.05
1765950492326,CH1,POWER,3.05
1765950492330,CH1,POWER,3.05
1765950492335,CH1,POWER,3.05
1765950492339,CH1,POWER,3.05
1765950492344,CH1,POWER,3.05
1765950492351,CH1,POWER,3.05
1765950492356,CH1,POWER,3.05
1765950492360,CH1,POWER,3.05
1765950492366,CH1,POWER,3.05
1765950492371,CH1,POWER,3.05
1765950492379,CH1,POWER,3.05
1765950492384,CH1,POWER,3.05
1765950492391,CH1,POWER,3.05
1765950492399,CH1,POWER,3.05
1765950492404,CH1,POWER,3.05
1765950492411,CH1,POWER,3.05
1765950492416,CH1,POWER,3.05
1765950492421,CH1,POWER,3.05
1765950492426,CH1,POWER,3.05
1765950492431,CH1,POWER,3.05
1765950492436,CH1,POWER,3.05
1765950492441,CH1,POWER,3.05
1765950492449,CH1,POWER,3.05
1765950492453,CH1,POWER,3.05
1765950492461,CH1,POWER,3.05
1765950492468,CH1,POWER,3.05
1765950492473,CH1,POWER,3.05
1765950492481,CH1,POWER,3.05
1765950492486,CH1,POWER,3.05
1765950492491,CH1,POWER,3.05
1765950492496,CH1,POWER,3.05
1765950492500,CH1,POWER,3.05
1765950492505,CH1,POWER,3.05
1765950492509,CH1,POWER,3.05
1765950492514,CH1,POWER,3.05
1765950492520,CH1,POWER,3.05
1765950492525,CH1,POWER,3.05
1765950492529,CH1,POWER,3.05
1765950492535,CH1,POWER,3.05
1765950492539,CH1,POWER,3.05
1765950492544,CH1,POWER,3.05
1765950492551,CH1,POWER,3.05
1765950492556,CH1,POWER,3.05
1765950492560,CH1,POWER,3.05
1765950492565,CH1,POWER,3.05
1765950492570,CH1,POWER,3.05
1765950492575,CH1,POWER,3.05
1765950492581,CH1,POWER,3.05
1765950492586,CH1,POWER,3.05
1765950492590,CH1,POWER,3.05
1765950492595,CH1,POWER,3.05
1765950492623,CH1,POWER,3.25
1765950492628,CH1,POWER,3.25
1765950492633,CH1,POWER,3.25
1765950492641,CH1,POWER,3.25
1765950492646,CH1,POWER,3.25
1765950492653,CH1,POWER,3.25
1765950492658,CH1,POWER,3.25
1765950492663,CH1,POWER,3.25
1765950492668,CH1,POWER,3.25
1765950492673,CH1,POWER,3.25
1765950492678,CH1,POWER,3.25
1765950492683,CH1,POWER,3.25
1765950492688,CH1,POWER,3.25
1765950492692,CH1,POWER,3.25
1765950492697,CH1,POWER,3.25
1765950492702,CH1,POWER,3.25
1765950492707,CH1,POWER,3.25
1765950492712,CH1,POWER,3.25
1765950492716,CH1,POWER,3.25
1765950492723,CH1,POWER,3.25
1765950492728,CH1,POWER,3.25
1765950492732,CH1,POWER,3.25
1765950492736,CH1,POWER,3.25
1765950492742,CH1,POWER,3.25
1765950492751,CH1,POWER,3.25
1765950492756,CH1,POWER,3.25
1765950492763,CH1,POWER,3.25
1765950492768,CH1,POWER,3.25
1765950492772,CH1,POWER,3.25
1765950492781,CH1,POWER,3.25
1765950492786,CH1,POWER,3.25
1765950492793,CH1,POWER,3.25
1765950492798,CH1,POWER,3.25
1765950492803,CH1,POWER,3.25
1765950492808,CH1,POWER,3.25
1765950492812,CH1,POWER,3.25
1765950492818,CH1,POWER,3.25
1765950492822,CH1,POWER,3.25
1765950492826,CH1,POWER,3.25
1765950492832,CH1,POWER,3.25
1765950492838,CH1,POWER,3.25
1765950492843,CH1,POWER,3.25
1765950492848,CH1,POWER,3.25
1765950492852,CH1,POWER,3.25
1765950492857,CH1,POWER,3.25
1765950492861,CH1,POWER,3.25
1765950492866,CH1,POWER,3.25
1765950492872,CH1,POWER,3.25
1765950492876,CH1,POWER,3.25
1765950492883,CH1,POWER,3.25
1765950492890,CH1,POWER,3.25
1765950492897,CH1,POWER,3.25
1765950492901,CH1,POWER,3.25
1765950492906,CH1,POWER,3.25
1765950492913,CH1,POWER,3.25
1765950492918,CH1,POWER,3.25
1765950492923,CH1,POWER,3.25
1765950492928,CH1,POWER,3.25
1765950492932,CH1,POWER,3.25
1765950492941,CH1,POWER,3.25
1765950492946,CH1,POWER,3.25
1765950492952,CH1,POWER,3.25
1765950492957,CH1,POWER,3.25
1765950492961,CH1,POWER,3.25
1765950492968,CH1,POWER,3.25
1765950492973,CH1,POWER,3.25
1765950492978,CH1,POWER,3.25
1765950492982,CH1,POWER,3.20
1765950492985,CH1,POWER,3.20
1765950492987,CH1,POWER,3.20
1765950493015,CH1,POWER,3.20
1765950493020,CH1,POWER,3.20
1765950493024,CH1,POWER,3.20
1765950493030,CH1,POWER,3.20
1765950493034,CH1,POWER,3.20
1765950493042,CH1,POWER,3.20
1765950493047,CH1,POWER,3.20
1765950493051,CH1,POWER,3.20
1765950493058,CH1,POWER,3.20
1765950493065,CH1,POWER,3.20
1765950493070,CH1,POWER,3.20
1765950493075,CH1,POWER,3.20
1765950493080,CH1,POWER,3.20
1765950493085,CH1,POWER,3.20
1765950493090,CH1,POWER,3.20
1765950493094,CH1,POWER,3.20
1765950493099,CH1,POWER,3.20
1765950493103,CH1,POWER,3.20
1765950493107,CH1,POWER,3.20
1765950493113,CH1,POWER,3.20
1765950493118,CH1,POWER,3.20
1765950493125,CH1,POWER,3.20
1765950493130,CH1,POWER,3.20
1765950493134,CH1,POWER,3.20
1765950493139,CH1,POWER,3.20
1765950493144,CH1,POWER,3.20
1765950493148,CH1,POWER,3.20
1765950493155,CH1,POWER,3.20
1765950493160,CH1,POWER,3.20
1765950493164,CH1,POWER,3.20
1765950493169,CH1,POWER,3.20
1765950493173,CH1,POWER,3.20
1765950493178,CH1,POWER,3.20
1765950493185,CH1,POWER,3.20
1765950493190,CH1,POWER,3.20
1765950493194,CH1,POWER,3.20
1765950493199,CH1,POWER,3.20
1765950493204,CH1,POWER,3.20
1765950493208,CH1,POWER,3.20
1765950493215,CH1,POWER,3.20
1765950493220,CH1,POWER,3.20
1765950493224,CH1,POWER,3.20
1765950493229,CH1,POWER,3.20
1765950493234,CH1,POWER,3.20
1765950493238,CH1,POWER,3.20
1765950493245,CH1,POWER,3.20
1765950493250,CH1,POWER,3.20
1765950493255,CH1,POWER,3.20
1765950493260,CH1,POWER,3.20
1765950493264,CH1,POWER,3.20
1765950493269,CH1,POWER,3.20
1765950493274,CH1,POWER,3.20
1765950493279,CH1,POWER,3.20
1765950493285,CH1,POWER,3.20
1765950493290,CH1,POWER,3.20
1765950493295,CH1,POWER,3.20
1765950493300,CH1,POWER,3.20
1765950493304,CH1,POWER,3.20
1765950493313,CH1,POWER,3.20
1765950493318,CH1,POWER,3.20
1765950493325,CH1,POWER,3.20
1765950493330,CH1,POWER,3.20
1765950493334,CH1,POWER,3.20
1765950493338,CH1,POWER,3.20
1765950493344,CH1,POWER,3.20
1765950493348,CH1,POWER,3.20
1765950493355,CH1,POWER,3.20
1765950493360,CH1,POWER,3.20
1765950493364,CH1,POWER,3.20
1765950493369,CH1,POWER,3.20
1765950493374,CH1,POWER,3.20
1765950493378,CH1,POWER,3.20
1765950493384,CH1,POWER,3.20
1765950493387,CH1,POWER,3.65
1765950493412,CH1,POWER,3.65
1765950493417,CH1,POWER,3.65
1765950493422,CH1,POWER,3.65
1765950493427,CH1,POWER,3.65
1765950493432,CH1,POWER,3.65
1765950493436,CH1,POWER,3.65
1765950493445,CH1,POWER,3.65
1765950493451,CH1,POWER,3.65
1765950493455,CH1,POWER,3.65
1765950493462,CH1,POWER,3.65
1765950493466,CH1,POWER,3.65
1765950493474,CH1,POWER,3.65
1765950493480,CH1,POWER,3.65
1765950493487,CH1,POWER,3.65
1765950493492,CH1,POWER,3.65
1765950493497,CH1,POWER,3.65
1765950493502,CH1,POWER,3.65
1765950493506,CH1,POWER,3.65
1765950493514,CH1,POWER,3.65
1765950493518,CH1,POWER,3.65
1765950493527,CH1,POWER,3.65
1765950493532,CH1,POWER,3.65
1765950493537,CH1,POWER,3.65
1765950493542,CH1,POWER,3.65
1765950493547,CH1,POWER,3.65
1765950493552,CH1,POWER,3.65
1765950493556,CH1,POWER,3.65
1765950493561,CH1,POWER,3.65
1765950493566,CH1,POWER,3.65
1765950493570,CH1,POWER,3.65
1765950493577,CH1,POWER,3.65
1765950493582,CH1,POWER,3.65
1765950493587,CH1,POWER,3.65
1765950493592,CH1,POWER,3.65
1765950493596,CH1,POWER,3.65
1765950493601,CH1,POWER,3.65
1765950493605,CH1,POWER,3.65
1765950493610,CH1,POWER,3.65
1765950493617,CH1,POWER,3.65
1765950493622,CH1,POWER,3.65
1765950493626,CH1,POWER,3.65
1765950493630,CH1,POWER,3.65
1765950493636,CH1,POWER,3.65
1765950493642,CH1,POWER,3.65
1765950493646,CH1,POWER,3.65
1765950493650,CH1,POWER,3.65
1765950493656,CH1,POWER,3.65
1765950493664,CH1,POWER,3.65
1765950493670,CH1,POWER,3.65
1765950493677,CH1,POWER,3.65
1765950493682,CH1,POWER,3.65
1765950493687,CH1,POWER,3.65
1765950493692,CH1,POWER,3.65
1765950493696,CH1,POWER,3.65
1765950493704,CH1,POWER,3.65
1765950493711,CH1,POWER,3.65
1765950493716,CH1,POWER,3.65
1765950493720,CH1,POWER,3.65
1765950493727,CH1,POWER,3.65
1765950493732,CH1,POWER,3.65
1765950493736,CH1,POWER,3.65
1765950493742,CH1,POWER,3.65
1765950493746,CH1,POWER,3.65
1765950493754,CH1,POWER,3.65
1765950493761,CH1,POWER,3.65
1765950493766,CH1,POWER,3.65
1765950493770,CH1,POWER,3.65
1765950493774,CH1,POWER,3.20
1765950493777,CH1,POWER,3.20
1765950493780,CH1,POWER,3.20
1765950493806,CH1,POWER,3.20
1765950493811,CH1,POWER,3.20
1765950493815,CH1,POWER,3.20
1765950493821,CH1,POWER,3.20
1765950493828,CH1,POWER,3.20
1765950493833,CH1,POWER,3.20
1765950493838,CH1,POWER,3.20
1765950493842,CH1,POWER,3.20
1765950493849,CH1,POWER,3.20
1765950493854,CH1,POWER,3.20
1765950493858,CH1,POWER,3.20
1765950493864,CH1,POWER,3.20
1765950493869,CH1,POWER,3.20
1765950493874,CH1,POWER,3.20
1765950493878,CH1,POWER,3.20
1765950493884,CH1,POWER,3.20
1765950493888,CH1,POWER,3.20
1765950493894,CH1,POWER,3.20
1765950493899,CH1,POWER,3.20
1765950493904,CH1,POWER,3.20
1765950493909,CH1,POWER,3.20
1765950493914,CH1,POWER,3.20
1765950493918,CH1,POWER,3.20
1765950493922,CH1,POWER,3.20
1765950493929,CH1,POWER,3.20
1765950493934,CH1,POWER,3.20
1765950493938,CH1,POWER,3.20
1765950493942,CH1,POWER,3.20
1765950493948,CH1,POWER,3.20
1765950493954,CH1,POWER,3.20
1765950493958,CH1,POWER,3.20
1765950493962,CH1,POWER,3.20
1765950493969,CH1,POWER,3.20
1765950493974,CH1,POWER,3.20
1765950493979,CH1,POWER,3.20
1765950493984,CH1,POWER,3.20
1765950493988,CH1,POWER,3.20
1765950493993,CH1,POWER,3.20
1765950493997,CH1,POWER,3.20
1765950494002,CH1,POWER,3.20
1765950494009,CH1,POWER,3.20
1765950494014,CH1,POWER,3.20
1765950494019,CH1,POWER,3.20
1765950494024,CH1,POWER,3.20
1765950494028,CH1,POWER,3.20
1765950494033,CH1,POWER,3.20
1765950494037,CH1,POWER,3.20
1765950494044,CH1,POWER,3.20
1765950494048,CH1,POWER,3.20
1765950494054,CH1,POWER,3.20
1765950494058,CH1,POWER,3.20
1765950494067,CH1,POWER,3.20
1765950494072,CH1,POWER,3.20
1765950494078,CH1,POWER,3.20
1765950494084,CH1,POWER,3.20
1765950494089,CH1,POWER,3.20
1765950494094,CH1,POWER,3.20
1765950494099,CH1,POWER,3.20
1765950494104,CH1,POWER,3.20
1765950494108,CH1,POWER,3.20
1765950494117,CH1,POWER,3.20
1765950494122,CH1,POWER,3.20
1765950494128,CH1,POWER,3.20
