round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.03,1765877009984,3284,CH1,80026,1765877090010,stress-ng
1765877014378,CH1,POWER,2.50
1765877014381,CH1,POWER,2.50
1765877014384,CH1,POWER,2.50
1765877014386,CH1,POWER,2.50
1765877014414,CH1,POWER,2.50
1765877014419,CH1,POWER,2.50
1765877014424,CH1,POWER,2.50
1765877014428,CH1,POWER,2.50
1765877014434,CH1,POWER,2.50
1765877014442,CH1,POWER,2.50
1765877014449,CH1,POWER,2.50
1765877014453,CH1,POWER,2.50
1765877014460,CH1,POWER,2.50
1765877014465,CH1,POWER,2.50
1765877014470,CH1,POWER,2.50
1765877014475,CH1,POWER,2.50
1765877014480,CH1,POWER,2.50
1765877014485,CH1,POWER,2.50
1765877014493,CH1,POWER,2.50
1765877014497,CH1,POWER,2.50
1765877014504,CH1,POWER,2.50
1765877014509,CH1,POWER,2.50
1765877014514,CH1,POWER,2.50
1765877014518,CH1,POWER,2.50
1765877014524,CH1,POWER,2.50
1765877014533,CH1,POWER,2.50
1765877014538,CH1,POWER,2.50
1765877014545,CH1,POWER,2.50
1765877014550,CH1,POWER,2.50
1765877014555,CH1,POWER,2.50
1765877014560,CH1,POWER,2.50
1765877014564,CH1,POWER,2.50
1765877014573,CH1,POWER,2.50
1765877014578,CH1,POWER,2.50
1765877014585,CH1,POWER,2.50
1765877014593,CH1,POWER,2.50
1765877014598,CH1,POWER,2.50
1765877014605,CH1,POWER,2.50
1765877014610,CH1,POWER,2.50
1765877014615,CH1,POWER,2.50
1765877014620,CH1,POWER,2.50
1765877014625,CH1,POWER,2.50
1765877014630,CH1,POWER,2.50
1765877014635,CH1,POWER,2.50
1765877014643,CH1,POWER,2.50
1765877014647,CH1,POWER,2.50
1765877014654,CH1,POWER,2.50
1765877014659,CH1,POWER,2.50
1765877014664,CH1,POWER,2.50
1765877014669,CH1,POWER,2.50
1765877014674,CH1,POWER,2.50
1765877014679,CH1,POWER,2.50
1765877014683,CH1,POWER,2.50
1765877014690,CH1,POWER,2.50
1765877014695,CH1,POWER,2.50
1765877014700,CH1,POWER,2.50
1765877014704,CH1,POWER,2.50
1765877014713,CH1,POWER,2.50
1765877014717,CH1,POWER,2.50
1765877014724,CH1,POWER,2.50
1765877014728,CH1,POWER,2.50
1765877014735,CH1,POWER,2.50
1765877014740,CH1,POWER,2.50
1765877014744,CH1,POWER,2.50
1765877014753,CH1,POWER,2.50
1765877014758,CH1,POWER,2.50
1765877014763,CH1,POWER,2.50
1765877014766,CH1,POWER,2.50
1765877014769,CH1,POWER,2.50
1765877014797,CH1,POWER,2.50
1765877014802,CH1,POWER,2.50
1765877014806,CH1,POWER,2.50
1765877014815,CH1,POWER,2.50
1765877014820,CH1,POWER,2.50
1765877014826,CH1,POWER,2.50
1765877014835,CH1,POWER,2.50
1765877014840,CH1,POWER,2.50
1765877014847,CH1,POWER,2.50
1765877014852,CH1,POWER,2.50
1765877014857,CH1,POWER,2.50
1765877014862,CH1,POWER,2.50
1765877014866,CH1,POWER,2.50
1765877014875,CH1,POWER,2.50
1765877014880,CH1,POWER,2.50
1765877014886,CH1,POWER,2.50
1765877014890,CH1,POWER,2.50
1765877014897,CH1,POWER,2.50
1765877014902,CH1,POWER,2.50
1765877014907,CH1,POWER,2.50
1765877014912,CH1,POWER,2.50
1765877014916,CH1,POWER,2.50
1765877014921,CH1,POWER,2.50
1765877014925,CH1,POWER,2.50
1765877014931,CH1,POWER,2.50
1765877014935,CH1,POWER,2.50
1765877014940,CH1,POWER,2.50
1765877014947,CH1,POWER,2.50
1765877014952,CH1,POWER,2.50
1765877014956,CH1,POWER,2.50
1765877014961,CH1,POWER,2.50
1765877014966,CH1,POWER,2.50
1765877014970,CH1,POWER,2.50
1765877014977,CH1,POWER,2.50
1765877014982,CH1,POWER,2.50
1765877014986,CH1,POWER,2.50
1765877014990,CH1,POWER,2.50
1765877014997,CH1,POWER,2.50
1765877015002,CH1,POWER,2.50
1765877015007,CH1,POWER,2.50
1765877015012,CH1,POWER,2.50
1765877015017,CH1,POWER,2.50
1765877015022,CH1,POWER,2.50
1765877015026,CH1,POWER,2.50
1765877015035,CH1,POWER,2.50
1765877015040,CH1,POWER,2.50
1765877015047,CH1,POWER,2.50
1765877015052,CH1,POWER,2.50
1765877015056,CH1,POWER,2.50
1765877015061,CH1,POWER,2.50
1765877015066,CH1,POWER,2.50
1765877015072,CH1,POWER,2.50
1765877015076,CH1,POWER,2.50
1765877015080,CH1,POWER,2.50
1765877015086,CH1,POWER,2.50
1765877015091,CH1,POWER,2.50
1765877015095,CH1,POWER,2.50
1765877015100,CH1,POWER,2.50
1765877015106,CH1,POWER,2.50
1765877015112,CH1,POWER,2.50
1765877015117,CH1,POWER,2.50
1765877015122,CH1,POWER,2.50
1765877015127,CH1,POWER,2.50
1765877015132,CH1,POWER,2.50
1765877015136,CH1,POWER,2.50
1765877015145,CH1,POWER,2.50
1765877015150,CH1,POWER,2.50
1765877015156,CH1,POWER,2.50
1765877015159,CH1,POWER,2.50
1765877015161,CH1,POWER,2.50
1765877015189,CH1,POWER,2.50
1765877015194,CH1,POWER,2.50
1765877015198,CH1,POWER,2.50
1765877015203,CH1,POWER,2.50
1765877015208,CH1,POWER,2.50
1765877015212,CH1,POWER,2.50
1765877015219,CH1,POWER,2.50
1765877015224,CH1,POWER,2.50
1765877015228,CH1,POWER,2.50
1765877015232,CH1,POWER,2.50
1765877015238,CH1,POWER,2.50
1765877015246,CH1,POWER,2.50
1765877015253,CH1,POWER,2.50
1765877015258,CH1,POWER,2.50
1765877015263,CH1,POWER,2.50
1765877015268,CH1,POWER,2.50
1765877015272,CH1,POWER,2.50
1765877015278,CH1,POWER,2.50
1765877015283,CH1,POWER,2.50
1765877015288,CH1,POWER,2.50
1765877015292,CH1,POWER,2.50
1765877015298,CH1,POWER,2.50
1765877015303,CH1,POWER,2.50
1765877015307,CH1,POWER,2.50
1765877015314,CH1,POWER,2.50
1765877015319,CH1,POWER,2.50
1765877015324,CH1,POWER,2.50
1765877015329,CH1,POWER,2.50
1765877015334,CH1,POWER,2.50
1765877015338,CH1,POWER,2.50
1765877015347,CH1,POWER,2.50
1765877015351,CH1,POWER,2.50
1765877015356,CH1,POWER,2.50
1765877015360,CH1,POWER,2.50
1765877015366,CH1,POWER,2.50
1765877015373,CH1,POWER,2.50
1765877015378,CH1,POWER,2.50
1765877015382,CH1,POWER,2.50
1765877015389,CH1,POWER,2.50
1765877015394,CH1,POWER,2.50
1765877015398,CH1,POWER,2.50
1765877015404,CH1,POWER,2.50
1765877015409,CH1,POWER,2.50
1765877015414,CH1,POWER,2.50
1765877015418,CH1,POWER,2.50
1765877015424,CH1,POWER,2.50
1765877015428,CH1,POWER,2.50
1765877015434,CH1,POWER,2.50
1765877015439,CH1,POWER,2.50
1765877015444,CH1,POWER,2.50
1765877015449,CH1,POWER,2.50
1765877015454,CH1,POWER,2.50
1765877015458,CH1,POWER,2.50
1765877015462,CH1,POWER,2.50
1765877015469,CH1,POWER,2.50
1765877015474,CH1,POWER,2.50
1765877015479,CH1,POWER,2.50
1765877015484,CH1,POWER,2.50
1765877015488,CH1,POWER,2.50
1765877015492,CH1,POWER,2.50
1765877015498,CH1,POWER,2.50
1765877015507,CH1,POWER,2.50
1765877015512,CH1,POWER,2.50
1765877015519,CH1,POWER,2.50
1765877015524,CH1,POWER,2.50
1765877015529,CH1,POWER,2.50
1765877015534,CH1,POWER,2.50
1765877015538,CH1,POWER,2.50
1765877015544,CH1,POWER,2.50
1765877015548,CH1,POWER,2.50
1765877015554,CH1,POWER,2.50
1765877015557,CH1,POWER,2.50
1765877015559,CH1,POWER,2.50
1765877015562,CH1,POWER,2.50
1765877015588,CH1,POWER,2.50
1765877015593,CH1,POWER,2.50
1765877015597,CH1,POWER,2.50
1765877015603,CH1,POWER,2.50
1765877015607,CH1,POWER,2.50
1765877015611,CH1,POWER,2.50
1765877015616,CH1,POWER,2.50
1765877015621,CH1,POWER,2.50
1765877015626,CH1,POWER,2.50
1765877015631,CH1,POWER,2.50
1765877015636,CH1,POWER,2.50
1765877015640,CH1,POWER,2.50
1765877015644,CH1,POWER,2.50
1765877015649,CH1,POWER,2.50
1765877015654,CH1,POWER,2.50
1765877015660,CH1,POWER,2.50
1765877015669,CH1,POWER,2.50
1765877015674,CH1,POWER,2.50
1765877015681,CH1,POWER,2.50
1765877015686,CH1,POWER,2.50
1765877015691,CH1,POWER,2.50
1765877015696,CH1,POWER,2.50
1765877015700,CH1,POWER,2.50
1765877015704,CH1,POWER,2.50
1765877015710,CH1,POWER,2.50
1765877015718,CH1,POWER,2.50
1765877015724,CH1,POWER,2.50
1765877015730,CH1,POWER,2.50
1765877015736,CH1,POWER,2.50
1765877015740,CH1,POWER,2.50
1765877015744,CH1,POWER,2.50
1765877015751,CH1,POWER,2.50
1765877015756,CH1,POWER,2.50
1765877015761,CH1,POWER,2.50
1765877015766,CH1,POWER,2.50
1765877015770,CH1,POWER,2.50
1765877015775,CH1,POWER,2.50
1765877015779,CH1,POWER,2.50
1765877015784,CH1,POWER,2.50
1765877015791,CH1,POWER,2.50
1765877015796,CH1,POWER,2.50
1765877015800,CH1,POWER,2.50
1765877015806,CH1,POWER,2.50
1765877015810,CH1,POWER,2.50
1765877015819,CH1,POWER,2.50
1765877015823,CH1,POWER,2.50
1765877015827,CH1,POWER,2.50
1765877015834,CH1,POWER,2.50
1765877015841,CH1,POWER,2.50
1765877015846,CH1,POWER,2.50
1765877015851,CH1,POWER,2.50
1765877015856,CH1,POWER,2.50
1765877015861,CH1,POWER,2.50
1765877015866,CH1,POWER,2.50
1765877015870,CH1,POWER,2.50
1765877015878,CH1,POWER,2.50
1765877015883,CH1,POWER,2.50
1765877015887,CH1,POWER,2.50
1765877015892,CH1,POWER,2.50
1765877015899,CH1,POWER,2.50
1765877015903,CH1,POWER,2.50
1765877015910,CH1,POWER,2.50
1765877015915,CH1,POWER,2.50
1765877015919,CH1,POWER,2.50
1765877015926,CH1,POWER,2.50
1765877015931,CH1,POWER,2.50
1765877015936,CH1,POWER,2.50
1765877015940,CH1,POWER,2.50
1765877015949,CH1,POWER,2.50
1765877015953,CH1,POWER,2.50
1765877015980,CH1,POWER,2.50
1765877015985,CH1,POWER,2.50
1765877015989,CH1,POWER,2.50
1765877015995,CH1,POWER,2.50
1765877016002,CH1,POWER,2.50
1765877016006,CH1,POWER,2.50
1765877016011,CH1,POWER,2.50
1765877016018,CH1,POWER,2.50
1765877016023,CH1,POWER,2.50
1765877016028,CH1,POWER,2.50
1765877016032,CH1,POWER,2.50
1765877016038,CH1,POWER,2.50
1765877016042,CH1,POWER,2.50
1765877016048,CH1,POWER,2.50
1765877016053,CH1,POWER,2.50
1765877016058,CH1,POWER,2.50
1765877016062,CH1,POWER,2.50
1765877016071,CH1,POWER,2.50
1765877016076,CH1,POWER,2.50
1765877016083,CH1,POWER,2.50
1765877016088,CH1,POWER,2.50
1765877016092,CH1,POWER,2.50
1765877016096,CH1,POWER,2.50
1765877016103,CH1,POWER,2.50
1765877016108,CH1,POWER,2.50
1765877016112,CH1,POWER,2.50
1765877016120,CH1,POWER,2.50
1765877016126,CH1,POWER,2.50
1765877016132,CH1,POWER,2.50
1765877016137,CH1,POWER,2.50
1765877016142,CH1,POWER,2.50
1765877016146,CH1,POWER,2.50
1765877016152,CH1,POWER,2.50
1765877016158,CH1,POWER,2.50
1765877016162,CH1,POWER,2.50
1765877016170,CH1,POWER,2.50
1765877016175,CH1,POWER,2.50
1765877016179,CH1,POWER,2.50
1765877016184,CH1,POWER,2.50
1765877016191,CH1,POWER,2.50
1765877016195,CH1,POWER,2.50
1765877016201,CH1,POWER,2.50
1765877016206,CH1,POWER,2.50
1765877016212,CH1,POWER,2.50
1765877016216,CH1,POWER,2.50
1765877016222,CH1,POWER,2.50
1765877016226,CH1,POWER,2.50
1765877016232,CH1,POWER,2.50
1765877016241,CH1,POWER,2.50
1765877016245,CH1,POWER,2.50
1765877016252,CH1,POWER,2.50
1765877016258,CH1,POWER,2.50
1765877016262,CH1,POWER,2.50
1765877016271,CH1,POWER,2.50
1765877016276,CH1,POWER,2.50
1765877016283,CH1,POWER,2.50
1765877016288,CH1,POWER,2.50
1765877016292,CH1,POWER,2.50
1765877016296,CH1,POWER,2.50
1765877016303,CH1,POWER,2.50
1765877016308,CH1,POWER,2.50
1765877016313,CH1,POWER,2.50
1765877016318,CH1,POWER,2.50
1765877016322,CH1,POWER,2.50
1765877016328,CH1,POWER,2.50
1765877016332,CH1,POWER,2.50
1765877016336,CH1,POWER,2.50
1765877016341,CH1,POWER,2.50
1765877016343,CH1,POWER,2.50
1765877016346,CH1,POWER,2.50
1765877016374,CH1,POWER,2.50
1765877016378,CH1,POWER,2.50
1765877016383,CH1,POWER,2.50
1765877016390,CH1,POWER,2.50
1765877016395,CH1,POWER,2.50
1765877016400,CH1,POWER,2.50
1765877016404,CH1,POWER,2.50
1765877016410,CH1,POWER,2.50
1765877016414,CH1,POWER,2.50
1765877016422,CH1,POWER,2.50
1765877016426,CH1,POWER,2.50
1765877016431,CH1,POWER,2.50
1765877016436,CH1,POWER,2.50
1765877016441,CH1,POWER,2.50
1765877016446,CH1,POWER,2.50
1765877016454,CH1,POWER,2.50
1765877016460,CH1,POWER,2.50
1765877016464,CH1,POWER,2.50
1765877016472,CH1,POWER,2.50
1765877016478,CH1,POWER,2.50
1765877016484,CH1,POWER,2.50
1765877016488,CH1,POWER,2.50
1765877016494,CH1,POWER,2.50
1765877016500,CH1,POWER,2.50
1765877016504,CH1,POWER,2.50
1765877016510,CH1,POWER,2.50
1765877016514,CH1,POWER,2.50
1765877016519,CH1,POWER,2.50
1765877016523,CH1,POWER,2.50
1765877016528,CH1,POWER,2.50
1765877016533,CH1,POWER,2.50
1765877016538,CH1,POWER,2.50
1765877016544,CH1,POWER,2.50
1765877016550,CH1,POWER,2.50
1765877016554,CH1,POWER,2.50
1765877016558,CH1,POWER,2.50
1765877016563,CH1,POWER,2.50
1765877016568,CH1,POWER,2.50
1765877016574,CH1,POWER,2.50
1765877016580,CH1,POWER,2.50
1765877016584,CH1,POWER,2.50
1765877016588,CH1,POWER,2.50
1765877016594,CH1,POWER,2.50
1765877016600,CH1,POWER,2.50
1765877016604,CH1,POWER,2.50
1765877016610,CH1,POWER,2.50
1765877016614,CH1,POWER,2.50
1765877016620,CH1,POWER,2.50
1765877016624,CH1,POWER,2.50
1765877016628,CH1,POWER,2.50
1765877016634,CH1,POWER,2.50
1765877016640,CH1,POWER,2.50
1765877016644,CH1,POWER,2.50
1765877016650,CH1,POWER,2.50
1765877016654,CH1,POWER,2.50
1765877016663,CH1,POWER,2.50
1765877016667,CH1,POWER,2.50
1765877016674,CH1,POWER,2.50
1765877016678,CH1,POWER,2.50
1765877016685,CH1,POWER,2.50
1765877016690,CH1,POWER,2.50
1765877016694,CH1,POWER,2.50
1765877016698,CH1,POWER,2.50
1765877016704,CH1,POWER,2.50
1765877016710,CH1,POWER,2.50
1765877016714,CH1,POWER,2.50
1765877016722,CH1,POWER,2.50
1765877016727,CH1,POWER,2.50
1765877016733,CH1,POWER,2.50
1765877016737,CH1,POWER,2.50
1765877016764,CH1,POWER,2.50
1765877016768,CH1,POWER,2.50
1765877016773,CH1,POWER,2.50
1765877016777,CH1,POWER,2.50
1765877016782,CH1,POWER,2.50
1765877016786,CH1,POWER,2.50
1765877016795,CH1,POWER,2.50
1765877016799,CH1,POWER,2.50
1765877016803,CH1,POWER,2.50
1765877016807,CH1,POWER,2.50
1765877016814,CH1,POWER,2.50
1765877016820,CH1,POWER,2.50
1765877016826,CH1,POWER,2.50
1765877016830,CH1,POWER,2.50
1765877016836,CH1,POWER,2.50
1765877016842,CH1,POWER,2.50
1765877016846,CH1,POWER,2.50
1765877016851,CH1,POWER,2.50
1765877016855,CH1,POWER,2.50
1765877016860,CH1,POWER,2.50
1765877016866,CH1,POWER,2.50
1765877016872,CH1,POWER,2.50
1765877016876,CH1,POWER,2.50
1765877016880,CH1,POWER,2.50
1765877016886,CH1,POWER,2.50
1765877016894,CH1,POWER,2.50
1765877016900,CH1,POWER,2.50
1765877016906,CH1,POWER,2.50
1765877016912,CH1,POWER,2.50
1765877016916,CH1,POWER,2.50
1765877016920,CH1,POWER,2.50
1765877016926,CH1,POWER,2.50
1765877016930,CH1,POWER,2.50
1765877016936,CH1,POWER,2.50
1765877016941,CH1,POWER,2.50
1765877016945,CH1,POWER,2.50
1765877016949,CH1,POWER,2.50
1765877016956,CH1,POWER,2.50
1765877016964,CH1,POWER,2.50
1765877016969,CH1,POWER,2.50
1765877016976,CH1,POWER,2.50
1765877016980,CH1,POWER,2.50
1765877016985,CH1,POWER,2.50
1765877016992,CH1,POWER,2.50
1765877016996,CH1,POWER,2.50
1765877017004,CH1,POWER,2.50
1765877017008,CH1,POWER,2.50
1765877017013,CH1,POWER,2.50
1765877017018,CH1,POWER,2.50
1765877017026,CH1,POWER,2.50
1765877017032,CH1,POWER,2.50
1765877017037,CH1,POWER,2.50
1765877017042,CH1,POWER,2.50
1765877017046,CH1,POWER,2.50
1765877017054,CH1,POWER,2.50
1765877017058,CH1,POWER,2.50
1765877017063,CH1,POWER,2.50
1765877017068,CH1,POWER,2.50
1765877017076,CH1,POWER,2.50
1765877017082,CH1,POWER,2.50
1765877017086,CH1,POWER,2.50
1765877017090,CH1,POWER,2.50
1765877017095,CH1,POWER,2.50
1765877017100,CH1,POWER,2.50
1765877017106,CH1,POWER,2.50
1765877017114,CH1,POWER,2.50
1765877017119,CH1,POWER,2.50
1765877017124,CH1,POWER,2.50
1765877017127,CH1,POWER,2.50
1765877017130,CH1,POWER,2.50
1765877017156,CH1,POWER,2.50
1765877017160,CH1,POWER,2.50
1765877017165,CH1,POWER,2.50
1765877017171,CH1,POWER,2.50
1765877017177,CH1,POWER,2.50
1765877017181,CH1,POWER,2.50
1765877017188,CH1,POWER,2.50
1765877017194,CH1,POWER,2.50
1765877017198,CH1,POWER,2.50
1765877017206,CH1,POWER,2.50
1765877017211,CH1,POWER,2.50
1765877017218,CH1,POWER,2.50
1765877017222,CH1,POWER,2.50
1765877017228,CH1,POWER,2.50
1765877017236,CH1,POWER,2.50
1765877017241,CH1,POWER,2.50
1765877017248,CH1,POWER,2.50
1765877017256,CH1,POWER,2.50
1765877017260,CH1,POWER,2.50
1765877017268,CH1,POWER,2.50
1765877017272,CH1,POWER,2.50
1765877017278,CH1,POWER,2.50
1765877017286,CH1,POWER,2.50
1765877017292,CH1,POWER,2.50
1765877017298,CH1,POWER,2.50
1765877017302,CH1,POWER,2.50
1765877017307,CH1,POWER,2.50
1765877017312,CH1,POWER,2.50
1765877017317,CH1,POWER,2.50
1765877017321,CH1,POWER,2.50
1765877017328,CH1,POWER,2.50
1765877017334,CH1,POWER,2.50
1765877017338,CH1,POWER,2.50
1765877017342,CH1,POWER,2.50
1765877017347,CH1,POWER,2.50
1765877017352,CH1,POWER,2.50
1765877017358,CH1,POWER,2.50
1765877017364,CH1,POWER,2.50
1765877017368,CH1,POWER,2.50
1765877017372,CH1,POWER,2.50
1765877017378,CH1,POWER,2.50
1765877017384,CH1,POWER,2.50
1765877017388,CH1,POWER,2.50
1765877017394,CH1,POWER,2.50
1765877017398,CH1,POWER,2.50
1765877017402,CH1,POWER,2.50
1765877017408,CH1,POWER,2.50
1765877017417,CH1,POWER,2.50
1765877017421,CH1,POWER,2.50
1765877017428,CH1,POWER,2.50
1765877017432,CH1,POWER,2.50
1765877017437,CH1,POWER,2.50
1765877017444,CH1,POWER,2.50
1765877017448,CH1,POWER,2.50
1765877017454,CH1,POWER,2.50
1765877017458,CH1,POWER,2.50
1765877017466,CH1,POWER,2.50
1765877017470,CH1,POWER,2.50
1765877017475,CH1,POWER,2.50
1765877017480,CH1,POWER,2.50
1765877017488,CH1,POWER,2.50
1765877017494,CH1,POWER,2.50
1765877017498,CH1,POWER,2.50
1765877017502,CH1,POWER,2.50
1765877017508,CH1,POWER,2.50
1765877017514,CH1,POWER,2.50
1765877017518,CH1,POWER,2.50
1765877017522,CH1,POWER,2.50
1765877017548,CH1,POWER,2.50
1765877017553,CH1,POWER,2.50
1765877017560,CH1,POWER,2.50
1765877017564,CH1,POWER,2.50
1765877017569,CH1,POWER,2.50
1765877017573,CH1,POWER,2.50
1765877017580,CH1,POWER,2.50
1765877017586,CH1,POWER,2.50
1765877017590,CH1,POWER,2.50
1765877017596,CH1,POWER,2.50
1765877017600,CH1,POWER,2.50
1765877017606,CH1,POWER,2.50
1765877017610,CH1,POWER,2.50
1765877017614,CH1,POWER,2.50
1765877017620,CH1,POWER,2.50
1765877017626,CH1,POWER,2.50
1765877017630,CH1,POWER,2.50
1765877017638,CH1,POWER,2.50
1765877017642,CH1,POWER,2.50
1765877017647,CH1,POWER,2.50
1765877017652,CH1,POWER,2.50
1765877017657,CH1,POWER,2.50
1765877017662,CH1,POWER,2.50
1765877017668,CH1,POWER,2.50
1765877017673,CH1,POWER,2.50
1765877017680,CH1,POWER,2.50
1765877017684,CH1,POWER,2.50
1765877017689,CH1,POWER,2.50
1765877017694,CH1,POWER,2.50
1765877017699,CH1,POWER,2.50
1765877017704,CH1,POWER,2.50
1765877017710,CH1,POWER,2.50
1765877017716,CH1,POWER,2.50
1765877017720,CH1,POWER,2.50
1765877017724,CH1,POWER,2.50
1765877017730,CH1,POWER,2.50
1765877017736,CH1,POWER,2.50
1765877017740,CH1,POWER,2.50
1765877017746,CH1,POWER,2.50
1765877017750,CH1,POWER,2.50
1765877017754,CH1,POWER,2.50
1765877017759,CH1,POWER,2.50
1765877017766,CH1,POWER,2.50
1765877017770,CH1,POWER,2.50
1765877017774,CH1,POWER,2.50
1765877017780,CH1,POWER,2.50
1765877017784,CH1,POWER,2.50
1765877017789,CH1,POWER,2.50
1765877017796,CH1,POWER,2.50
1765877017800,CH1,POWER,2.50
1765877017806,CH1,POWER,2.50
1765877017810,CH1,POWER,2.50
1765877017814,CH1,POWER,2.50
1765877017819,CH1,POWER,2.50
1765877017826,CH1,POWER,2.50
1765877017830,CH1,POWER,2.50
1765877017836,CH1,POWER,2.50
1765877017840,CH1,POWER,2.50
1765877017844,CH1,POWER,2.50
1765877017849,CH1,POWER,2.50
1765877017856,CH1,POWER,2.50
1765877017860,CH1,POWER,2.50
1765877017868,CH1,POWER,2.50
1765877017872,CH1,POWER,2.50
1765877017877,CH1,POWER,2.50
1765877017882,CH1,POWER,2.50
1765877017890,CH1,POWER,2.50
1765877017896,CH1,POWER,2.50
1765877017900,CH1,POWER,2.50
1765877017904,CH1,POWER,2.50
1765877017911,CH1,POWER,2.50
1765877017916,CH1,POWER,2.50
1765877017919,CH1,POWER,2.50
1765877017921,CH1,POWER,2.50
1765877017924,CH1,POWER,2.50
1765877017951,CH1,POWER,2.50
1765877017956,CH1,POWER,2.50
1765877017961,CH1,POWER,2.50
1765877017966,CH1,POWER,2.50
1765877017971,CH1,POWER,2.50
1765877017978,CH1,POWER,2.50
1765877017982,CH1,POWER,2.50
1765877017986,CH1,POWER,2.50
1765877017992,CH1,POWER,2.50
1765877017996,CH1,POWER,2.50
1765877018002,CH1,POWER,2.50
1765877018006,CH1,POWER,2.50
1765877018012,CH1,POWER,2.50
1765877018016,CH1,POWER,2.50
1765877018022,CH1,POWER,2.50
1765877018030,CH1,POWER,2.50
1765877018035,CH1,POWER,2.50
1765877018042,CH1,POWER,2.50
1765877018046,CH1,POWER,2.50
1765877018052,CH1,POWER,2.50
1765877018056,CH1,POWER,2.50
1765877018062,CH1,POWER,2.50
1765877018066,CH1,POWER,2.50
1765877018072,CH1,POWER,2.50
1765877018080,CH1,POWER,2.50
1765877018085,CH1,POWER,2.50
1765877018091,CH1,POWER,2.50
1765877018096,CH1,POWER,2.50
1765877018102,CH1,POWER,2.50
1765877018108,CH1,POWER,2.50
1765877018112,CH1,POWER,2.50
1765877018118,CH1,POWER,2.50
1765877018122,CH1,POWER,2.50
1765877018126,CH1,POWER,2.50
1765877018132,CH1,POWER,2.50
1765877018138,CH1,POWER,2.50
1765877018142,CH1,POWER,2.50
1765877018146,CH1,POWER,2.50
1765877018151,CH1,POWER,2.50
1765877018155,CH1,POWER,2.50
1765877018159,CH1,POWER,2.50
1765877018163,CH1,POWER,2.50
1765877018168,CH1,POWER,2.50
1765877018172,CH1,POWER,2.50
1765877018176,CH1,POWER,2.50
1765877018181,CH1,POWER,2.50
1765877018185,CH1,POWER,2.50
1765877018189,CH1,POWER,2.50
1765877018194,CH1,POWER,2.50
1765877018199,CH1,POWER,2.50
1765877018203,CH1,POWER,2.50
1765877018210,CH1,POWER,2.50
1765877018214,CH1,POWER,2.50
1765877018222,CH1,POWER,2.50
1765877018228,CH1,POWER,2.50
1765877018232,CH1,POWER,2.50
1765877018236,CH1,POWER,2.50
1765877018241,CH1,POWER,2.50
1765877018246,CH1,POWER,2.50
1765877018252,CH1,POWER,2.50
1765877018258,CH1,POWER,2.50
1765877018262,CH1,POWER,2.50
1765877018266,CH1,POWER,2.50
1765877018272,CH1,POWER,2.50
1765877018278,CH1,POWER,2.50
1765877018282,CH1,POWER,2.50
1765877018288,CH1,POWER,2.50
1765877018292,CH1,POWER,2.50
1765877018300,CH1,POWER,2.50
1765877018304,CH1,POWER,2.50
1765877018309,CH1,POWER,2.50
1765877018313,CH1,POWER,2.50
1765877018316,CH1,POWER,2.50
1765877018343,CH1,POWER,2.50
1765877018348,CH1,POWER,2.50
1765877018353,CH1,POWER,2.50
1765877018357,CH1,POWER,2.50
1765877018361,CH1,POWER,2.50
1765877018366,CH1,POWER,2.50
1765877018372,CH1,POWER,2.50
1765877018377,CH1,POWER,2.50
1765877018381,CH1,POWER,2.50
1765877018385,CH1,POWER,2.50
1765877018390,CH1,POWER,2.50
1765877018394,CH1,POWER,2.50
1765877018398,CH1,POWER,2.50
1765877018403,CH1,POWER,2.50
1765877018407,CH1,POWER,2.50
1765877018411,CH1,POWER,2.50
1765877018415,CH1,POWER,2.50
1765877018422,CH1,POWER,2.50
1765877018426,CH1,POWER,2.50
1765877018431,CH1,POWER,2.50
1765877018435,CH1,POWER,2.50
1765877018440,CH1,POWER,2.50
1765877018444,CH1,POWER,2.50
1765877018452,CH1,POWER,2.50
1765877018457,CH1,POWER,2.50
1765877018464,CH1,POWER,2.50
1765877018468,CH1,POWER,2.50
1765877018473,CH1,POWER,2.50
1765877018480,CH1,POWER,2.50
1765877018484,CH1,POWER,2.50
1765877018490,CH1,POWER,2.50
1765877018494,CH1,POWER,2.50
1765877018498,CH1,POWER,2.50
1765877018504,CH1,POWER,2.50
1765877018512,CH1,POWER,2.50
1765877018517,CH1,POWER,2.50
1765877018524,CH1,POWER,2.50
1765877018528,CH1,POWER,2.50
1765877018533,CH1,POWER,2.50
1765877018538,CH1,POWER,2.50
1765877018543,CH1,POWER,2.50
1765877018547,CH1,POWER,2.50
1765877018551,CH1,POWER,2.50
1765877018556,CH1,POWER,2.50
1765877018564,CH1,POWER,2.50
1765877018570,CH1,POWER,2.50
1765877018574,CH1,POWER,2.50
1765877018578,CH1,POWER,2.50
1765877018583,CH1,POWER,2.50
1765877018588,CH1,POWER,2.50
1765877018594,CH1,POWER,2.50
1765877018602,CH1,POWER,2.50
1765877018606,CH1,POWER,2.50
1765877018614,CH1,POWER,2.50
1765877018620,CH1,POWER,2.50
1765877018624,CH1,POWER,2.50
1765877018628,CH1,POWER,2.50
1765877018634,CH1,POWER,2.50
1765877018640,CH1,POWER,2.50
1765877018644,CH1,POWER,2.50
1765877018648,CH1,POWER,2.50
1765877018653,CH1,POWER,2.50
1765877018658,CH1,POWER,2.50
1765877018664,CH1,POWER,2.50
1765877018668,CH1,POWER,2.50
