round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0,1765595286215,531,CH1,80040,1765595366255,stress-ng
1765595290478,CH1,POWER,3.70
1765595290485,CH1,POWER,3.70
1765595290490,CH1,POWER,3.70
1765595290495,CH1,POWER,3.70
1765595290499,CH1,POWER,3.70
1765595290504,CH1,POWER,3.70
1765595290509,CH1,POWER,3.70
1765595290514,CH1,POWER,3.70
1765595290519,CH1,POWER,3.70
1765595290525,CH1,POWER,3.70
1765595290533,CH1,POWER,3.70
1765595290538,CH1,POWER,3.70
1765595290545,CH1,POWER,3.70
1765595290549,CH1,POWER,3.70
1765595290555,CH1,POWER,3.70
1765595290560,CH1,POWER,3.70
1765595290565,CH1,POWER,3.70
1765595290570,CH1,POWER,3.70
1765595290575,CH1,POWER,3.70
1765595290579,CH1,POWER,3.70
1765595290585,CH1,POWER,3.70
1765595290589,CH1,POWER,3.70
1765595290594,CH1,POWER,3.70
1765595290599,CH1,POWER,3.70
1765595290605,CH1,POWER,3.70
1765595290609,CH1,POWER,3.70
1765595290614,CH1,POWER,3.70
1765595290618,CH1,POWER,3.70
1765595290624,CH1,POWER,3.70
1765595290629,CH1,POWER,3.70
1765595290635,CH1,POWER,3.70
1765595290640,CH1,POWER,3.70
1765595290645,CH1,POWER,3.70
1765595290650,CH1,POWER,3.70
1765595290655,CH1,POWER,3.70
1765595290659,CH1,POWER,3.70
1765595290665,CH1,POWER,3.70
1765595290673,CH1,POWER,3.70
1765595290678,CH1,POWER,3.70
1765595290684,CH1,POWER,3.70
1765595290689,CH1,POWER,3.70
1765595290695,CH1,POWER,3.70
1765595290700,CH1,POWER,3.70
1765595290705,CH1,POWER,3.70
1765595290710,CH1,POWER,3.70
1765595290715,CH1,POWER,3.70
1765595290720,CH1,POWER,3.70
1765595290725,CH1,POWER,3.70
1765595290733,CH1,POWER,3.70
1765595290737,CH1,POWER,3.70
1765595290742,CH1,POWER,3.70
1765595290746,CH1,POWER,3.70
1765595290752,CH1,POWER,3.70
1765595290758,CH1,POWER,3.70
1765595290765,CH1,POWER,3.70
1765595290769,CH1,POWER,3.70
1765595290775,CH1,POWER,3.70
1765595290780,CH1,POWER,3.70
1765595290785,CH1,POWER,3.70
1765595290793,CH1,POWER,3.70
1765595290798,CH1,POWER,3.70
1765595290802,CH1,POWER,3.70
1765595290806,CH1,POWER,3.70
1765595290809,CH1,POWER,3.70
1765595290837,CH1,POWER,3.70
1765595290842,CH1,POWER,3.70
1765595290847,CH1,POWER,3.70
1765595290851,CH1,POWER,3.70
1765595290856,CH1,POWER,3.70
1765595290862,CH1,POWER,3.70
1765595290867,CH1,POWER,3.70
1765595290872,CH1,POWER,3.70
1765595290877,CH1,POWER,3.70
1765595290881,CH1,POWER,3.70
1765595290887,CH1,POWER,3.70
1765595290891,CH1,POWER,3.70
1765595290896,CH1,POWER,3.70
1765595290901,CH1,POWER,3.70
1765595290906,CH1,POWER,3.70
1765595290911,CH1,POWER,3.70
1765595290917,CH1,POWER,3.70
1765595290921,CH1,POWER,3.70
1765595290926,CH1,POWER,3.70
1765595290930,CH1,POWER,3.70
1765595290934,CH1,POWER,3.70
1765595290938,CH1,POWER,3.70
1765595290945,CH1,POWER,3.70
1765595290949,CH1,POWER,3.70
1765595290954,CH1,POWER,3.70
1765595290958,CH1,POWER,3.70
1765595290965,CH1,POWER,3.70
1765595290970,CH1,POWER,3.70
1765595290977,CH1,POWER,3.70
1765595290982,CH1,POWER,3.70
1765595290987,CH1,POWER,3.70
1765595290992,CH1,POWER,3.70
1765595290997,CH1,POWER,3.70
1765595291005,CH1,POWER,3.70
1765595291010,CH1,POWER,3.70
1765595291017,CH1,POWER,3.70
1765595291022,CH1,POWER,3.70
1765595291027,CH1,POWER,3.70
1765595291035,CH1,POWER,3.70
1765595291039,CH1,POWER,3.70
1765595291045,CH1,POWER,3.70
1765595291049,CH1,POWER,3.70
1765595291054,CH1,POWER,3.70
1765595291059,CH1,POWER,3.70
1765595291067,CH1,POWER,3.70
1765595291075,CH1,POWER,3.70
1765595291080,CH1,POWER,3.70
1765595291087,CH1,POWER,3.70
1765595291092,CH1,POWER,3.70
1765595291097,CH1,POWER,3.70
1765595291102,CH1,POWER,3.70
1765595291107,CH1,POWER,3.70
1765595291111,CH1,POWER,3.70
1765595291117,CH1,POWER,3.70
1765595291122,CH1,POWER,3.70
1765595291127,CH1,POWER,3.70
1765595291135,CH1,POWER,3.70
1765595291140,CH1,POWER,3.70
1765595291147,CH1,POWER,3.70
1765595291155,CH1,POWER,3.70
1765595291160,CH1,POWER,3.70
1765595291167,CH1,POWER,3.70
1765595291175,CH1,POWER,3.70
1765595291179,CH1,POWER,3.70
1765595291184,CH1,POWER,3.70
1765595291188,CH1,POWER,3.70
1765595291194,CH1,POWER,3.70
1765595291197,CH1,POWER,3.50
1765595291199,CH1,POWER,3.50
1765595291201,CH1,POWER,3.50
1765595291229,CH1,POWER,3.50
1765595291234,CH1,POWER,3.50
1765595291239,CH1,POWER,3.50
1765595291243,CH1,POWER,3.50
1765595291249,CH1,POWER,3.50
1765595291254,CH1,POWER,3.50
1765595291259,CH1,POWER,3.50
1765595291264,CH1,POWER,3.50
1765595291269,CH1,POWER,3.50
1765595291273,CH1,POWER,3.50
1765595291278,CH1,POWER,3.50
1765595291284,CH1,POWER,3.50
1765595291289,CH1,POWER,3.50
1765595291297,CH1,POWER,3.50
1765595291303,CH1,POWER,3.50
1765595291308,CH1,POWER,3.50
1765595291312,CH1,POWER,3.50
1765595291316,CH1,POWER,3.50
1765595291322,CH1,POWER,3.50
1765595291329,CH1,POWER,3.50
1765595291334,CH1,POWER,3.50
1765595291339,CH1,POWER,3.50
1765595291344,CH1,POWER,3.50
1765595291349,CH1,POWER,3.50
1765595291353,CH1,POWER,3.50
1765595291358,CH1,POWER,3.50
1765595291363,CH1,POWER,3.50
1765595291369,CH1,POWER,3.50
1765595291373,CH1,POWER,3.50
1765595291379,CH1,POWER,3.50
1765595291387,CH1,POWER,3.50
1765595291392,CH1,POWER,3.50
1765595291399,CH1,POWER,3.50
1765595291407,CH1,POWER,3.50
1765595291412,CH1,POWER,3.50
1765595291419,CH1,POWER,3.50
1765595291424,CH1,POWER,3.50
1765595291429,CH1,POWER,3.50
1765595291434,CH1,POWER,3.50
1765595291439,CH1,POWER,3.50
1765595291444,CH1,POWER,3.50
1765595291449,CH1,POWER,3.50
1765595291453,CH1,POWER,3.50
1765595291458,CH1,POWER,3.50
1765595291464,CH1,POWER,3.50
1765595291469,CH1,POWER,3.50
1765595291474,CH1,POWER,3.50
1765595291479,CH1,POWER,3.50
1765595291484,CH1,POWER,3.50
1765595291489,CH1,POWER,3.50
1765595291494,CH1,POWER,3.50
1765595291499,CH1,POWER,3.50
1765595291503,CH1,POWER,3.50
1765595291508,CH1,POWER,3.50
1765595291513,CH1,POWER,3.50
1765595291519,CH1,POWER,3.50
1765595291524,CH1,POWER,3.50
1765595291529,CH1,POWER,3.50
1765595291534,CH1,POWER,3.50
1765595291539,CH1,POWER,3.50
1765595291544,CH1,POWER,3.50
1765595291549,CH1,POWER,3.50
1765595291557,CH1,POWER,3.50
1765595291561,CH1,POWER,3.50
1765595291566,CH1,POWER,3.50
1765595291572,CH1,POWER,3.50
1765595291578,CH1,POWER,3.50
1765595291583,CH1,POWER,3.50
1765595291589,CH1,POWER,3.50
1765595291592,CH1,POWER,3.30
1765595291618,CH1,POWER,3.30
1765595291623,CH1,POWER,3.30
1765595291629,CH1,POWER,3.30
1765595291635,CH1,POWER,3.30
1765595291641,CH1,POWER,3.30
1765595291646,CH1,POWER,3.30
1765595291651,CH1,POWER,3.30
1765595291656,CH1,POWER,3.30
1765595291661,CH1,POWER,3.30
1765595291666,CH1,POWER,3.30
1765595291671,CH1,POWER,3.30
1765595291676,CH1,POWER,3.30
1765595291681,CH1,POWER,3.30
1765595291686,CH1,POWER,3.30
1765595291691,CH1,POWER,3.30
1765595291699,CH1,POWER,3.30
1765595291704,CH1,POWER,3.30
1765595291710,CH1,POWER,3.30
1765595291716,CH1,POWER,3.30
1765595291721,CH1,POWER,3.30
1765595291726,CH1,POWER,3.30
1765595291731,CH1,POWER,3.30
1765595291735,CH1,POWER,3.30
1765595291740,CH1,POWER,3.30
1765595291746,CH1,POWER,3.30
1765595291751,CH1,POWER,3.30
1765595291758,CH1,POWER,3.30
1765595291763,CH1,POWER,3.30
1765595291769,CH1,POWER,3.30
1765595291773,CH1,POWER,3.30
1765595291779,CH1,POWER,3.30
1765595291784,CH1,POWER,3.30
1765595291791,CH1,POWER,3.30
1765595291796,CH1,POWER,3.30
1765595291801,CH1,POWER,3.30
1765595291806,CH1,POWER,3.30
1765595291811,CH1,POWER,3.30
1765595291818,CH1,POWER,3.30
1765595291823,CH1,POWER,3.30
1765595291828,CH1,POWER,3.30
1765595291832,CH1,POWER,3.30
1765595291838,CH1,POWER,3.30
1765595291843,CH1,POWER,3.30
1765595291851,CH1,POWER,3.30
1765595291856,CH1,POWER,3.30
1765595291861,CH1,POWER,3.30
1765595291869,CH1,POWER,3.30
1765595291875,CH1,POWER,3.30
1765595291881,CH1,POWER,3.30
1765595291889,CH1,POWER,3.30
1765595291894,CH1,POWER,3.30
1765595291901,CH1,POWER,3.30
1765595291905,CH1,POWER,3.30
1765595291910,CH1,POWER,3.30
1765595291915,CH1,POWER,3.30
1765595291920,CH1,POWER,3.30
1765595291925,CH1,POWER,3.30
1765595291931,CH1,POWER,3.30
1765595291935,CH1,POWER,3.30
1765595291940,CH1,POWER,3.30
1765595291945,CH1,POWER,3.30
1765595291950,CH1,POWER,3.30
1765595291956,CH1,POWER,3.30
1765595291961,CH1,POWER,3.30
1765595291966,CH1,POWER,3.30
1765595291971,CH1,POWER,3.30
1765595291975,CH1,POWER,3.30
1765595291980,CH1,POWER,3.30
1765595291982,CH1,POWER,3.85
1765595291985,CH1,POWER,3.85
1765595292012,CH1,POWER,3.85
1765595292017,CH1,POWER,3.85
1765595292022,CH1,POWER,3.85
1765595292026,CH1,POWER,3.85
1765595292033,CH1,POWER,3.85
1765595292037,CH1,POWER,3.85
1765595292042,CH1,POWER,3.85
1765595292047,CH1,POWER,3.85
1765595292052,CH1,POWER,3.85
1765595292057,CH1,POWER,3.85
1765595292063,CH1,POWER,3.85
1765595292068,CH1,POWER,3.85
1765595292073,CH1,POWER,3.85
1765595292077,CH1,POWER,3.85
1765595292082,CH1,POWER,3.85
1765595292087,CH1,POWER,3.85
1765595292092,CH1,POWER,3.85
1765595292097,CH1,POWER,3.85
1765595292103,CH1,POWER,3.85
1765595292108,CH1,POWER,3.85
1765595292113,CH1,POWER,3.85
1765595292117,CH1,POWER,3.85
1765595292122,CH1,POWER,3.85
1765595292126,CH1,POWER,3.85
1765595292131,CH1,POWER,3.85
1765595292136,CH1,POWER,3.85
1765595292142,CH1,POWER,3.85
1765595292148,CH1,POWER,3.85
1765595292153,CH1,POWER,3.85
1765595292158,CH1,POWER,3.85
1765595292163,CH1,POWER,3.85
1765595292167,CH1,POWER,3.85
1765595292172,CH1,POWER,3.85
1765595292177,CH1,POWER,3.85
1765595292182,CH1,POWER,3.85
1765595292187,CH1,POWER,3.85
1765595292192,CH1,POWER,3.85
1765595292197,CH1,POWER,3.85
1765595292202,CH1,POWER,3.85
1765595292207,CH1,POWER,3.85
1765595292212,CH1,POWER,3.85
1765595292216,CH1,POWER,3.85
1765595292222,CH1,POWER,3.85
1765595292228,CH1,POWER,3.85
1765595292232,CH1,POWER,3.85
1765595292236,CH1,POWER,3.85
1765595292243,CH1,POWER,3.85
1765595292248,CH1,POWER,3.85
1765595292253,CH1,POWER,3.85
1765595292257,CH1,POWER,3.85
1765595292263,CH1,POWER,3.85
1765595292267,CH1,POWER,3.85
1765595292273,CH1,POWER,3.85
1765595292277,CH1,POWER,3.85
1765595292282,CH1,POWER,3.85
1765595292288,CH1,POWER,3.85
1765595292293,CH1,POWER,3.85
1765595292298,CH1,POWER,3.85
1765595292302,CH1,POWER,3.85
1765595292307,CH1,POWER,3.85
1765595292312,CH1,POWER,3.85
1765595292316,CH1,POWER,3.85
1765595292321,CH1,POWER,3.85
1765595292326,CH1,POWER,3.85
1765595292331,CH1,POWER,3.85
1765595292336,CH1,POWER,3.85
1765595292342,CH1,POWER,3.85
1765595292347,CH1,POWER,3.85
1765595292352,CH1,POWER,3.85
1765595292356,CH1,POWER,3.85
1765595292363,CH1,POWER,3.85
1765595292368,CH1,POWER,3.85
1765595292372,CH1,POWER,3.85
1765595292375,CH1,POWER,3.85
1765595292377,CH1,POWER,3.85
1765595292405,CH1,POWER,3.85
1765595292410,CH1,POWER,3.85
1765595292415,CH1,POWER,3.85
1765595292419,CH1,POWER,3.85
1765595292424,CH1,POWER,3.85
1765595292429,CH1,POWER,3.85
1765595292434,CH1,POWER,3.85
1765595292439,CH1,POWER,3.85
1765595292445,CH1,POWER,3.85
1765595292450,CH1,POWER,3.85
1765595292455,CH1,POWER,3.85
1765595292460,CH1,POWER,3.85
1765595292465,CH1,POWER,3.85
1765595292472,CH1,POWER,3.85
1765595292477,CH1,POWER,3.85
1765595292482,CH1,POWER,3.85
1765595292488,CH1,POWER,3.85
1765595292495,CH1,POWER,3.85
1765595292503,CH1,POWER,3.85
1765595292508,CH1,POWER,3.85
1765595292514,CH1,POWER,3.85
1765595292519,CH1,POWER,3.85
1765595292525,CH1,POWER,3.85
1765595292529,CH1,POWER,3.85
1765595292534,CH1,POWER,3.85
1765595292539,CH1,POWER,3.85
1765595292544,CH1,POWER,3.85
1765595292548,CH1,POWER,3.85
1765595292555,CH1,POWER,3.85
1765595292560,CH1,POWER,3.85
1765595292565,CH1,POWER,3.85
1765595292569,CH1,POWER,3.85
1765595292574,CH1,POWER,3.85
1765595292579,CH1,POWER,3.85
1765595292585,CH1,POWER,3.85
1765595292590,CH1,POWER,3.85
1765595292595,CH1,POWER,3.85
1765595292600,CH1,POWER,3.85
1765595292604,CH1,POWER,3.85
1765595292608,CH1,POWER,3.85
1765595292615,CH1,POWER,3.85
1765595292623,CH1,POWER,3.85
1765595292629,CH1,POWER,3.85
1765595292634,CH1,POWER,3.85
1765595292639,CH1,POWER,3.85
1765595292644,CH1,POWER,3.85
1765595292649,CH1,POWER,3.85
1765595292654,CH1,POWER,3.85
1765595292658,CH1,POWER,3.85
1765595292665,CH1,POWER,3.85
1765595292670,CH1,POWER,3.85
1765595292675,CH1,POWER,3.85
1765595292680,CH1,POWER,3.85
1765595292685,CH1,POWER,3.85
1765595292690,CH1,POWER,3.85
1765595292695,CH1,POWER,3.85
1765595292703,CH1,POWER,3.85
1765595292708,CH1,POWER,3.85
1765595292715,CH1,POWER,3.85
1765595292720,CH1,POWER,3.85
1765595292725,CH1,POWER,3.85
1765595292730,CH1,POWER,3.85
1765595292735,CH1,POWER,3.85
1765595292739,CH1,POWER,3.85
1765595292744,CH1,POWER,3.85
1765595292748,CH1,POWER,3.85
1765595292754,CH1,POWER,3.85
1765595292758,CH1,POWER,3.85
1765595292765,CH1,POWER,3.85
1765595292768,CH1,POWER,3.90
1765595292794,CH1,POWER,3.90
1765595292799,CH1,POWER,3.90
1765595292804,CH1,POWER,3.90
1765595292810,CH1,POWER,3.90
1765595292817,CH1,POWER,3.90
1765595292825,CH1,POWER,3.90
1765595292830,CH1,POWER,3.90
1765595292836,CH1,POWER,3.90
1765595292840,CH1,POWER,3.90
1765595292847,CH1,POWER,3.90
1765595292852,CH1,POWER,3.90
1765595292857,CH1,POWER,3.90
1765595292862,CH1,POWER,3.90
1765595292867,CH1,POWER,3.90
1765595292872,CH1,POWER,3.90
1765595292877,CH1,POWER,3.90
1765595292882,CH1,POWER,3.90
1765595292887,CH1,POWER,3.90
1765595292892,CH1,POWER,3.90
1765595292897,CH1,POWER,3.90
1765595292905,CH1,POWER,3.90
1765595292909,CH1,POWER,3.90
1765595292914,CH1,POWER,3.90
1765595292919,CH1,POWER,3.90
1765595292924,CH1,POWER,3.90
1765595292929,CH1,POWER,3.90
1765595292934,CH1,POWER,3.90
1765595292939,CH1,POWER,3.90
1765595292944,CH1,POWER,3.90
1765595292947,CH1,POWER,3.90
1765595292952,CH1,POWER,3.90
1765595292957,CH1,POWER,3.90
1765595292965,CH1,POWER,3.90
1765595292970,CH1,POWER,3.90
1765595292976,CH1,POWER,3.90
1765595292981,CH1,POWER,3.90
1765595292986,CH1,POWER,3.90
1765595292991,CH1,POWER,3.90
1765595292997,CH1,POWER,3.90
1765595293002,CH1,POWER,3.90
1765595293007,CH1,POWER,3.90
1765595293012,CH1,POWER,3.90
1765595293016,CH1,POWER,3.90
1765595293021,CH1,POWER,3.90
1765595293026,CH1,POWER,3.90
1765595293031,CH1,POWER,3.90
1765595293037,CH1,POWER,3.90
1765595293042,CH1,POWER,3.90
1765595293047,CH1,POWER,3.90
1765595293052,CH1,POWER,3.90
1765595293056,CH1,POWER,3.90
1765595293061,CH1,POWER,3.90
1765595293066,CH1,POWER,3.90
1765595293072,CH1,POWER,3.90
1765595293077,CH1,POWER,3.90
1765595293082,CH1,POWER,3.90
1765595293087,CH1,POWER,3.90
1765595293092,CH1,POWER,3.90
1765595293096,CH1,POWER,3.90
1765595293101,CH1,POWER,3.90
1765595293107,CH1,POWER,3.90
1765595293112,CH1,POWER,3.90
1765595293117,CH1,POWER,3.90
1765595293122,CH1,POWER,3.90
1765595293127,CH1,POWER,3.90
1765595293132,CH1,POWER,3.90
1765595293137,CH1,POWER,3.90
1765595293141,CH1,POWER,3.90
1765595293146,CH1,POWER,3.90
1765595293149,CH1,POWER,3.85
1765595293176,CH1,POWER,3.85
1765595293182,CH1,POWER,3.85
1765595293189,CH1,POWER,3.85
1765595293194,CH1,POWER,3.85
1765595293199,CH1,POWER,3.85
1765595293207,CH1,POWER,3.85
1765595293212,CH1,POWER,3.85
1765595293218,CH1,POWER,3.85
1765595293222,CH1,POWER,3.85
1765595293229,CH1,POWER,3.85
1765595293232,CH1,POWER,3.85
1765595293239,CH1,POWER,3.85
1765595293244,CH1,POWER,3.85
1765595293249,CH1,POWER,3.85
1765595293254,CH1,POWER,3.85
1765595293258,CH1,POWER,3.85
1765595293263,CH1,POWER,3.85
1765595293269,CH1,POWER,3.85
1765595293274,CH1,POWER,3.85
1765595293278,CH1,POWER,3.85
1765595293283,CH1,POWER,3.85
1765595293288,CH1,POWER,3.85
1765595293294,CH1,POWER,3.85
1765595293299,CH1,POWER,3.85
1765595293304,CH1,POWER,3.85
1765595293309,CH1,POWER,3.85
1765595293314,CH1,POWER,3.85
1765595293319,CH1,POWER,3.85
1765595293327,CH1,POWER,3.85
1765595293332,CH1,POWER,3.85
1765595293338,CH1,POWER,3.85
1765595293343,CH1,POWER,3.85
1765595293347,CH1,POWER,3.85
1765595293352,CH1,POWER,3.85
1765595293359,CH1,POWER,3.85
1765595293364,CH1,POWER,3.85
1765595293369,CH1,POWER,3.85
1765595293377,CH1,POWER,3.85
1765595293382,CH1,POWER,3.85
1765595293388,CH1,POWER,3.85
1765595293393,CH1,POWER,3.85
1765595293397,CH1,POWER,3.85
1765595293402,CH1,POWER,3.85
1765595293409,CH1,POWER,3.85
1765595293414,CH1,POWER,3.85
1765595293419,CH1,POWER,3.85
1765595293427,CH1,POWER,3.85
1765595293432,CH1,POWER,3.85
1765595293436,CH1,POWER,3.85
1765595293441,CH1,POWER,3.85
1765595293446,CH1,POWER,3.85
1765595293451,CH1,POWER,3.85
1765595293456,CH1,POWER,3.85
1765595293459,CH1,POWER,3.85
1765595293464,CH1,POWER,3.85
1765595293468,CH1,POWER,3.85
1765595293472,CH1,POWER,3.85
1765595293478,CH1,POWER,3.85
1765595293483,CH1,POWER,3.85
1765595293488,CH1,POWER,3.85
1765595293492,CH1,POWER,3.85
1765595293499,CH1,POWER,3.85
1765595293504,CH1,POWER,3.85
1765595293508,CH1,POWER,3.85
1765595293513,CH1,POWER,3.85
1765595293517,CH1,POWER,3.85
1765595293521,CH1,POWER,3.85
1765595293526,CH1,POWER,3.85
1765595293532,CH1,POWER,3.85
1765595293535,CH1,POWER,3.85
1765595293538,CH1,POWER,3.90
1765595293540,CH1,POWER,3.90
1765595293543,CH1,POWER,3.90
1765595293571,CH1,POWER,3.90
1765595293576,CH1,POWER,3.90
1765595293580,CH1,POWER,3.90
1765595293585,CH1,POWER,3.90
1765595293590,CH1,POWER,3.90
1765595293594,CH1,POWER,3.90
1765595293600,CH1,POWER,3.90
1765595293605,CH1,POWER,3.90
1765595293610,CH1,POWER,3.90
1765595293615,CH1,POWER,3.90
1765595293620,CH1,POWER,3.90
1765595293625,CH1,POWER,3.90
1765595293631,CH1,POWER,3.90
1765595293636,CH1,POWER,3.90
1765595293640,CH1,POWER,3.90
1765595293645,CH1,POWER,3.90
1765595293650,CH1,POWER,3.90
1765595293654,CH1,POWER,3.90
1765595293661,CH1,POWER,3.90
1765595293666,CH1,POWER,3.90
1765595293671,CH1,POWER,3.90
1765595293676,CH1,POWER,3.90
1765595293680,CH1,POWER,3.90
1765595293685,CH1,POWER,3.90
1765595293689,CH1,POWER,3.90
1765595293694,CH1,POWER,3.90
1765595293700,CH1,POWER,3.90
1765595293705,CH1,POWER,3.90
1765595293709,CH1,POWER,3.90
1765595293713,CH1,POWER,3.90
1765595293717,CH1,POWER,3.90
1765595293722,CH1,POWER,3.90
1765595293729,CH1,POWER,3.90
1765595293735,CH1,POWER,3.90
1765595293740,CH1,POWER,3.90
1765595293746,CH1,POWER,3.90
1765595293751,CH1,POWER,3.90
1765595293756,CH1,POWER,3.90
1765595293761,CH1,POWER,3.90
1765595293766,CH1,POWER,3.90
1765595293771,CH1,POWER,3.90
1765595293779,CH1,POWER,3.90
1765595293784,CH1,POWER,3.90
1765595293791,CH1,POWER,3.90
1765595293796,CH1,POWER,3.90
1765595293800,CH1,POWER,3.90
1765595293805,CH1,POWER,3.90
1765595293811,CH1,POWER,3.90
1765595293819,CH1,POWER,3.90
1765595293824,CH1,POWER,3.90
1765595293830,CH1,POWER,3.90
1765595293835,CH1,POWER,3.90
1765595293840,CH1,POWER,3.90
1765595293844,CH1,POWER,3.90
1765595293851,CH1,POWER,3.90
1765595293856,CH1,POWER,3.90
1765595293861,CH1,POWER,3.90
1765595293866,CH1,POWER,3.90
1765595293871,CH1,POWER,3.90
1765595293876,CH1,POWER,3.90
1765595293881,CH1,POWER,3.90
1765595293888,CH1,POWER,3.90
1765595293893,CH1,POWER,3.90
1765595293898,CH1,POWER,3.90
1765595293903,CH1,POWER,3.90
1765595293908,CH1,POWER,3.90
1765595293912,CH1,POWER,3.90
1765595293919,CH1,POWER,3.90
1765595293923,CH1,POWER,3.90
1765595293929,CH1,POWER,3.90
1765595293932,CH1,POWER,3.85
1765595293934,CH1,POWER,3.85
1765595293960,CH1,POWER,3.85
1765595293965,CH1,POWER,3.85
1765595293970,CH1,POWER,3.85
1765595293976,CH1,POWER,3.85
1765595293983,CH1,POWER,3.85
1765595293988,CH1,POWER,3.85
1765595293992,CH1,POWER,3.85
1765595293996,CH1,POWER,3.85
1765595294002,CH1,POWER,3.85
1765595294007,CH1,POWER,3.85
1765595294013,CH1,POWER,3.85
1765595294021,CH1,POWER,3.85
1765595294026,CH1,POWER,3.85
1765595294032,CH1,POWER,3.85
1765595294040,CH1,POWER,3.85
1765595294045,CH1,POWER,3.85
1765595294053,CH1,POWER,3.85
1765595294058,CH1,POWER,3.85
1765595294062,CH1,POWER,3.85
1765595294066,CH1,POWER,3.85
1765595294073,CH1,POWER,3.85
1765595294078,CH1,POWER,3.85
1765595294083,CH1,POWER,3.85
1765595294091,CH1,POWER,3.85
1765595294096,CH1,POWER,3.85
1765595294102,CH1,POWER,3.85
1765595294107,CH1,POWER,3.85
1765595294111,CH1,POWER,3.85
1765595294116,CH1,POWER,3.85
1765595294123,CH1,POWER,3.85
1765595294128,CH1,POWER,3.85
1765595294133,CH1,POWER,3.85
1765595294138,CH1,POWER,3.85
1765595294142,CH1,POWER,3.85
1765595294148,CH1,POWER,3.85
1765595294152,CH1,POWER,3.85
1765595294161,CH1,POWER,3.85
1765595294166,CH1,POWER,3.85
1765595294172,CH1,POWER,3.85
1765595294178,CH1,POWER,3.85
1765595294182,CH1,POWER,3.85
1765595294191,CH1,POWER,3.85
1765595294196,CH1,POWER,3.85
1765595294202,CH1,POWER,3.85
1765595294207,CH1,POWER,3.85
1765595294211,CH1,POWER,3.85
1765595294217,CH1,POWER,3.85
1765595294221,CH1,POWER,3.85
1765595294226,CH1,POWER,3.85
1765595294233,CH1,POWER,3.85
1765595294238,CH1,POWER,3.85
1765595294242,CH1,POWER,3.85
1765595294248,CH1,POWER,3.85
1765595294253,CH1,POWER,3.85
1765595294258,CH1,POWER,3.85
1765595294263,CH1,POWER,3.85
1765595294268,CH1,POWER,3.85
1765595294272,CH1,POWER,3.85
1765595294277,CH1,POWER,3.85
1765595294282,CH1,POWER,3.85
1765595294286,CH1,POWER,3.85
1765595294292,CH1,POWER,3.85
1765595294296,CH1,POWER,3.85
1765595294301,CH1,POWER,3.85
1765595294308,CH1,POWER,3.85
1765595294312,CH1,POWER,3.85
1765595294318,CH1,POWER,3.85
1765595294321,CH1,POWER,4.00
1765595294324,CH1,POWER,4.00
1765595294326,CH1,POWER,4.00
1765595294355,CH1,POWER,4.00
1765595294360,CH1,POWER,4.00
1765595294364,CH1,POWER,4.00
1765595294368,CH1,POWER,4.00
1765595294375,CH1,POWER,4.00
1765595294380,CH1,POWER,4.00
1765595294385,CH1,POWER,4.00
1765595294390,CH1,POWER,4.00
1765595294395,CH1,POWER,4.00
1765595294400,CH1,POWER,4.00
1765595294404,CH1,POWER,4.00
1765595294408,CH1,POWER,4.00
1765595294415,CH1,POWER,4.00
1765595294420,CH1,POWER,4.00
1765595294425,CH1,POWER,4.00
1765595294430,CH1,POWER,4.00
1765595294434,CH1,POWER,4.00
1765595294440,CH1,POWER,4.00
1765595294444,CH1,POWER,4.00
1765595294450,CH1,POWER,4.00
1765595294455,CH1,POWER,4.00
1765595294460,CH1,POWER,4.00
1765595294465,CH1,POWER,4.00
1765595294470,CH1,POWER,4.00
1765595294474,CH1,POWER,4.00
1765595294478,CH1,POWER,4.00
1765595294484,CH1,POWER,4.00
1765595294490,CH1,POWER,4.00
1765595294495,CH1,POWER,4.00
1765595294500,CH1,POWER,4.00
1765595294505,CH1,POWER,4.00
1765595294510,CH1,POWER,4.00
1765595294514,CH1,POWER,4.00
1765595294519,CH1,POWER,4.00
1765595294525,CH1,POWER,4.00
1765595294530,CH1,POWER,4.00
1765595294535,CH1,POWER,4.00
1765595294540,CH1,POWER,4.00
1765595294545,CH1,POWER,4.00
1765595294550,CH1,POWER,4.00
1765595294554,CH1,POWER,4.00
1765595294559,CH1,POWER,4.00
1765595294564,CH1,POWER,4.00
1765595294568,CH1,POWER,4.00
1765595294575,CH1,POWER,4.00
1765595294580,CH1,POWER,4.00
1765595294585,CH1,POWER,4.00
1765595294590,CH1,POWER,4.00
1765595294594,CH1,POWER,4.00
1765595294599,CH1,POWER,4.00
1765595294605,CH1,POWER,4.00
1765595294610,CH1,POWER,4.00
1765595294615,CH1,POWER,4.00
1765595294620,CH1,POWER,4.00
1765595294624,CH1,POWER,4.00
1765595294629,CH1,POWER,4.00
1765595294634,CH1,POWER,4.00
1765595294638,CH1,POWER,4.00
1765595294644,CH1,POWER,4.00
1765595294648,CH1,POWER,4.00
1765595294654,CH1,POWER,4.00
1765595294659,CH1,POWER,4.00
1765595294663,CH1,POWER,4.00
1765595294667,CH1,POWER,4.00
1765595294671,CH1,POWER,4.00
1765595294676,CH1,POWER,4.00
1765595294682,CH1,POWER,4.00
1765595294687,CH1,POWER,4.00
1765595294691,CH1,POWER,4.00
1765595294698,CH1,POWER,4.00
