round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.04,1765840987660,2932,CH1,80026,1765841067686,stress-ng
1765840992020,CH1,POWER,2.45
1765840992026,CH1,POWER,2.45
1765840992031,CH1,POWER,2.45
1765840992039,CH1,POWER,2.45
1765840992044,CH1,POWER,2.45
1765840992051,CH1,POWER,2.45
1765840992056,CH1,POWER,2.45
1765840992061,CH1,POWER,2.45
1765840992066,CH1,POWER,2.45
1765840992071,CH1,POWER,2.45
1765840992079,CH1,POWER,2.45
1765840992084,CH1,POWER,2.45
1765840992091,CH1,POWER,2.45
1765840992096,CH1,POWER,2.45
1765840992101,CH1,POWER,2.45
1765840992106,CH1,POWER,2.45
1765840992111,CH1,POWER,2.45
1765840992119,CH1,POWER,2.45
1765840992124,CH1,POWER,2.45
1765840992131,CH1,POWER,2.45
1765840992136,CH1,POWER,2.45
1765840992141,CH1,POWER,2.45
1765840992146,CH1,POWER,2.45
1765840992151,CH1,POWER,2.45
1765840992156,CH1,POWER,2.45
1765840992161,CH1,POWER,2.45
1765840992169,CH1,POWER,2.45
1765840992175,CH1,POWER,2.45
1765840992180,CH1,POWER,2.45
1765840992185,CH1,POWER,2.45
1765840992191,CH1,POWER,2.45
1765840992195,CH1,POWER,2.45
1765840992223,CH1,POWER,2.45
1765840992228,CH1,POWER,2.45
1765840992233,CH1,POWER,2.45
1765840992238,CH1,POWER,2.45
1765840992243,CH1,POWER,2.45
1765840992251,CH1,POWER,2.45
1765840992256,CH1,POWER,2.45
1765840992263,CH1,POWER,2.45
1765840992271,CH1,POWER,2.45
1765840992276,CH1,POWER,2.45
1765840992282,CH1,POWER,2.45
1765840992287,CH1,POWER,2.45
1765840992292,CH1,POWER,2.45
1765840992298,CH1,POWER,2.45
1765840992303,CH1,POWER,2.45
1765840992308,CH1,POWER,2.45
1765840992313,CH1,POWER,2.45
1765840992318,CH1,POWER,2.45
1765840992323,CH1,POWER,2.45
1765840992331,CH1,POWER,2.45
1765840992336,CH1,POWER,2.45
1765840992343,CH1,POWER,2.45
1765840992348,CH1,POWER,2.45
1765840992353,CH1,POWER,2.45
1765840992358,CH1,POWER,2.45
1765840992363,CH1,POWER,2.45
1765840992371,CH1,POWER,2.45
1765840992376,CH1,POWER,2.45
1765840992383,CH1,POWER,2.45
1765840992388,CH1,POWER,2.45
1765840992393,CH1,POWER,2.45
1765840992401,CH1,POWER,2.45
1765840992406,CH1,POWER,2.45
1765840992412,CH1,POWER,2.45
1765840992417,CH1,POWER,2.45
1765840992422,CH1,POWER,2.45
1765840992427,CH1,POWER,2.45
1765840992433,CH1,POWER,2.45
1765840992438,CH1,POWER,2.45
1765840992443,CH1,POWER,2.45
1765840992451,CH1,POWER,2.45
1765840992456,CH1,POWER,2.45
1765840992463,CH1,POWER,2.45
1765840992471,CH1,POWER,2.45
1765840992477,CH1,POWER,2.45
1765840992482,CH1,POWER,2.45
1765840992487,CH1,POWER,2.45
1765840992492,CH1,POWER,2.45
1765840992497,CH1,POWER,2.45
1765840992503,CH1,POWER,2.45
1765840992508,CH1,POWER,2.45
1765840992513,CH1,POWER,2.45
1765840992521,CH1,POWER,2.45
1765840992527,CH1,POWER,2.45
1765840992532,CH1,POWER,2.45
1765840992538,CH1,POWER,2.45
1765840992543,CH1,POWER,2.45
1765840992548,CH1,POWER,2.45
1765840992553,CH1,POWER,2.45
1765840992557,CH1,POWER,2.45
1765840992561,CH1,POWER,2.45
1765840992565,CH1,POWER,2.45
1765840992570,CH1,POWER,2.45
1765840992574,CH1,POWER,2.45
1765840992577,CH1,POWER,2.45
1765840992605,CH1,POWER,2.45
1765840992610,CH1,POWER,2.45
1765840992615,CH1,POWER,2.45
1765840992623,CH1,POWER,2.45
1765840992628,CH1,POWER,2.45
1765840992634,CH1,POWER,2.45
1765840992639,CH1,POWER,2.45
1765840992644,CH1,POWER,2.45
1765840992649,CH1,POWER,2.45
1765840992653,CH1,POWER,2.45
1765840992658,CH1,POWER,2.45
1765840992665,CH1,POWER,2.45
1765840992670,CH1,POWER,2.45
1765840992675,CH1,POWER,2.45
1765840992683,CH1,POWER,2.45
1765840992688,CH1,POWER,2.45
1765840992695,CH1,POWER,2.45
1765840992703,CH1,POWER,2.45
1765840992708,CH1,POWER,2.45
1765840992715,CH1,POWER,2.45
1765840992720,CH1,POWER,2.45
1765840992725,CH1,POWER,2.45
1765840992733,CH1,POWER,2.45
1765840992738,CH1,POWER,2.45
1765840992745,CH1,POWER,2.45
1765840992750,CH1,POWER,2.45
1765840992755,CH1,POWER,2.45
1765840992760,CH1,POWER,2.45
1765840992765,CH1,POWER,2.45
1765840992773,CH1,POWER,2.45
1765840992778,CH1,POWER,2.45
1765840992785,CH1,POWER,2.45
1765840992790,CH1,POWER,2.45
1765840992795,CH1,POWER,2.45
1765840992803,CH1,POWER,2.45
1765840992808,CH1,POWER,2.45
1765840992814,CH1,POWER,2.45
1765840992819,CH1,POWER,2.45
1765840992825,CH1,POWER,2.45
1765840992830,CH1,POWER,2.45
1765840992835,CH1,POWER,2.45
1765840992843,CH1,POWER,2.45
1765840992848,CH1,POWER,2.45
1765840992855,CH1,POWER,2.45
1765840992860,CH1,POWER,2.45
1765840992864,CH1,POWER,2.45
1765840992869,CH1,POWER,2.45
1765840992874,CH1,POWER,2.45
1765840992879,CH1,POWER,2.45
1765840992885,CH1,POWER,2.45
1765840992890,CH1,POWER,2.45
1765840992895,CH1,POWER,2.45
1765840992903,CH1,POWER,2.45
1765840992908,CH1,POWER,2.45
1765840992915,CH1,POWER,2.45
1765840992920,CH1,POWER,2.45
1765840992925,CH1,POWER,2.45
1765840992930,CH1,POWER,2.45
1765840992935,CH1,POWER,2.45
1765840992943,CH1,POWER,2.45
1765840992948,CH1,POWER,2.45
1765840992954,CH1,POWER,2.45
1765840992959,CH1,POWER,2.45
1765840992987,CH1,POWER,2.45
1765840992992,CH1,POWER,2.45
1765840992997,CH1,POWER,2.45
1765840993002,CH1,POWER,2.45
1765840993007,CH1,POWER,2.45
1765840993014,CH1,POWER,2.45
1765840993019,CH1,POWER,2.45
1765840993024,CH1,POWER,2.45
1765840993030,CH1,POWER,2.45
1765840993037,CH1,POWER,2.45
1765840993042,CH1,POWER,2.45
1765840993047,CH1,POWER,2.45
1765840993052,CH1,POWER,2.45
1765840993057,CH1,POWER,2.45
1765840993062,CH1,POWER,2.45
1765840993067,CH1,POWER,2.45
1765840993075,CH1,POWER,2.45
1765840993080,CH1,POWER,2.45
1765840993087,CH1,POWER,2.45
1765840993092,CH1,POWER,2.45
1765840993097,CH1,POWER,2.45
1765840993102,CH1,POWER,2.45
1765840993107,CH1,POWER,2.45
1765840993112,CH1,POWER,2.45
1765840993117,CH1,POWER,2.45
1765840993125,CH1,POWER,2.45
1765840993130,CH1,POWER,2.45
1765840993137,CH1,POWER,2.45
1765840993145,CH1,POWER,2.45
1765840993150,CH1,POWER,2.45
1765840993157,CH1,POWER,2.45
1765840993162,CH1,POWER,2.45
1765840993166,CH1,POWER,2.45
1765840993171,CH1,POWER,2.45
1765840993176,CH1,POWER,2.45
1765840993181,CH1,POWER,2.45
1765840993186,CH1,POWER,2.45
1765840993190,CH1,POWER,2.45
1765840993197,CH1,POWER,2.45
1765840993202,CH1,POWER,2.45
1765840993207,CH1,POWER,2.45
1765840993212,CH1,POWER,2.45
1765840993217,CH1,POWER,2.45
1765840993222,CH1,POWER,2.45
1765840993226,CH1,POWER,2.45
1765840993230,CH1,POWER,2.45
1765840993237,CH1,POWER,2.45
1765840993242,CH1,POWER,2.45
1765840993247,CH1,POWER,2.45
1765840993252,CH1,POWER,2.45
1765840993257,CH1,POWER,2.45
1765840993262,CH1,POWER,2.45
1765840993267,CH1,POWER,2.45
1765840993272,CH1,POWER,2.45
1765840993277,CH1,POWER,2.45
1765840993285,CH1,POWER,2.45
1765840993289,CH1,POWER,2.45
1765840993294,CH1,POWER,2.45
1765840993298,CH1,POWER,2.45
1765840993305,CH1,POWER,2.45
1765840993311,CH1,POWER,2.45
1765840993316,CH1,POWER,2.45
1765840993321,CH1,POWER,2.45
1765840993326,CH1,POWER,2.45
1765840993331,CH1,POWER,2.45
1765840993337,CH1,POWER,2.45
1765840993342,CH1,POWER,2.45
1765840993346,CH1,POWER,2.45
1765840993349,CH1,POWER,2.45
1765840993351,CH1,POWER,2.45
1765840993379,CH1,POWER,2.45
1765840993384,CH1,POWER,2.45
1765840993389,CH1,POWER,2.45
1765840993397,CH1,POWER,2.45
1765840993402,CH1,POWER,2.45
1765840993409,CH1,POWER,2.45
1765840993414,CH1,POWER,2.45
1765840993419,CH1,POWER,2.45
1765840993424,CH1,POWER,2.45
1765840993429,CH1,POWER,2.45
1765840993434,CH1,POWER,2.45
1765840993438,CH1,POWER,2.45
1765840993443,CH1,POWER,2.45
1765840993448,CH1,POWER,2.45
1765840993453,CH1,POWER,2.45
1765840993459,CH1,POWER,2.45
1765840993464,CH1,POWER,2.45
1765840993469,CH1,POWER,2.45
1765840993474,CH1,POWER,2.45
1765840993479,CH1,POWER,2.45
1765840993484,CH1,POWER,2.45
1765840993488,CH1,POWER,2.45
1765840993493,CH1,POWER,2.45
1765840993497,CH1,POWER,2.45
1765840993502,CH1,POWER,2.45
1765840993509,CH1,POWER,2.45
1765840993514,CH1,POWER,2.45
1765840993518,CH1,POWER,2.45
1765840993523,CH1,POWER,2.45
1765840993528,CH1,POWER,2.45
1765840993533,CH1,POWER,2.45
1765840993537,CH1,POWER,2.45
1765840993542,CH1,POWER,2.45
1765840993549,CH1,POWER,2.45
1765840993554,CH1,POWER,2.45
1765840993558,CH1,POWER,2.45
1765840993563,CH1,POWER,2.45
1765840993568,CH1,POWER,2.45
1765840993573,CH1,POWER,2.45
1765840993578,CH1,POWER,2.45
1765840993583,CH1,POWER,2.45
1765840993589,CH1,POWER,2.45
1765840993594,CH1,POWER,2.45
1765840993598,CH1,POWER,2.45
1765840993604,CH1,POWER,2.45
1765840993609,CH1,POWER,2.45
1765840993614,CH1,POWER,2.45
1765840993618,CH1,POWER,2.45
1765840993627,CH1,POWER,2.45
1765840993632,CH1,POWER,2.45
1765840993639,CH1,POWER,2.45
1765840993644,CH1,POWER,2.45
1765840993649,CH1,POWER,2.45
1765840993654,CH1,POWER,2.45
1765840993658,CH1,POWER,2.45
1765840993663,CH1,POWER,2.45
1765840993667,CH1,POWER,2.45
1765840993674,CH1,POWER,2.45
1765840993679,CH1,POWER,2.45
1765840993684,CH1,POWER,2.45
1765840993689,CH1,POWER,2.45
1765840993694,CH1,POWER,2.45
1765840993698,CH1,POWER,2.45
1765840993703,CH1,POWER,2.45
1765840993709,CH1,POWER,2.45
1765840993714,CH1,POWER,2.45
1765840993719,CH1,POWER,2.45
1765840993724,CH1,POWER,2.45
1765840993728,CH1,POWER,2.45
1765840993733,CH1,POWER,2.45
1765840993737,CH1,POWER,2.45
1765840993741,CH1,POWER,2.45
1765840993767,CH1,POWER,2.50
1765840993772,CH1,POWER,2.50
1765840993778,CH1,POWER,2.50
1765840993784,CH1,POWER,2.50
1765840993791,CH1,POWER,2.50
1765840993796,CH1,POWER,2.50
1765840993801,CH1,POWER,2.50
1765840993809,CH1,POWER,2.50
1765840993814,CH1,POWER,2.50
1765840993821,CH1,POWER,2.50
1765840993826,CH1,POWER,2.50
1765840993830,CH1,POWER,2.50
1765840993835,CH1,POWER,2.50
1765840993841,CH1,POWER,2.50
1765840993846,CH1,POWER,2.50
1765840993850,CH1,POWER,2.50
1765840993856,CH1,POWER,2.50
1765840993860,CH1,POWER,2.50
1765840993865,CH1,POWER,2.50
1765840993869,CH1,POWER,2.50
1765840993874,CH1,POWER,2.50
1765840993880,CH1,POWER,2.50
1765840993885,CH1,POWER,2.50
1765840993889,CH1,POWER,2.50
1765840993894,CH1,POWER,2.50
1765840993901,CH1,POWER,2.50
1765840993906,CH1,POWER,2.50
1765840993911,CH1,POWER,2.50
1765840993916,CH1,POWER,2.50
1765840993920,CH1,POWER,2.50
1765840993925,CH1,POWER,2.50
1765840993930,CH1,POWER,2.50
1765840993935,CH1,POWER,2.50
1765840993940,CH1,POWER,2.50
1765840993945,CH1,POWER,2.50
1765840993951,CH1,POWER,2.50
1765840993956,CH1,POWER,2.50
1765840993960,CH1,POWER,2.50
1765840993965,CH1,POWER,2.50
1765840993971,CH1,POWER,2.50
1765840993979,CH1,POWER,2.50
1765840993983,CH1,POWER,2.50
1765840993987,CH1,POWER,2.50
1765840993993,CH1,POWER,2.50
1765840993997,CH1,POWER,2.50
1765840994001,CH1,POWER,2.50
1765840994006,CH1,POWER,2.50
1765840994011,CH1,POWER,2.50
1765840994016,CH1,POWER,2.50
1765840994020,CH1,POWER,2.50
1765840994025,CH1,POWER,2.50
1765840994030,CH1,POWER,2.50
1765840994036,CH1,POWER,2.50
1765840994041,CH1,POWER,2.50
1765840994046,CH1,POWER,2.50
1765840994050,CH1,POWER,2.50
1765840994054,CH1,POWER,2.50
1765840994060,CH1,POWER,2.50
1765840994066,CH1,POWER,2.50
1765840994071,CH1,POWER,2.50
1765840994076,CH1,POWER,2.50
1765840994080,CH1,POWER,2.50
1765840994086,CH1,POWER,2.50
1765840994090,CH1,POWER,2.50
1765840994096,CH1,POWER,2.50
1765840994101,CH1,POWER,2.50
1765840994106,CH1,POWER,2.50
1765840994110,CH1,POWER,2.50
1765840994119,CH1,POWER,2.50
1765840994122,CH1,POWER,2.45
1765840994125,CH1,POWER,2.45
1765840994153,CH1,POWER,2.45
1765840994158,CH1,POWER,2.45
1765840994163,CH1,POWER,2.45
1765840994171,CH1,POWER,2.45
1765840994175,CH1,POWER,2.45
1765840994183,CH1,POWER,2.45
1765840994188,CH1,POWER,2.45
1765840994193,CH1,POWER,2.45
1765840994198,CH1,POWER,2.45
1765840994203,CH1,POWER,2.45
1765840994208,CH1,POWER,2.45
1765840994212,CH1,POWER,2.45
1765840994218,CH1,POWER,2.45
1765840994222,CH1,POWER,2.45
1765840994227,CH1,POWER,2.45
1765840994233,CH1,POWER,2.45
1765840994238,CH1,POWER,2.45
1765840994243,CH1,POWER,2.45
1765840994248,CH1,POWER,2.45
1765840994252,CH1,POWER,2.45
1765840994256,CH1,POWER,2.45
1765840994263,CH1,POWER,2.45
1765840994268,CH1,POWER,2.45
1765840994273,CH1,POWER,2.45
1765840994278,CH1,POWER,2.45
1765840994283,CH1,POWER,2.45
1765840994288,CH1,POWER,2.45
1765840994292,CH1,POWER,2.45
1765840994298,CH1,POWER,2.45
1765840994303,CH1,POWER,2.45
1765840994308,CH1,POWER,2.45
1765840994313,CH1,POWER,2.45
1765840994318,CH1,POWER,2.45
1765840994322,CH1,POWER,2.45
1765840994331,CH1,POWER,2.45
1765840994336,CH1,POWER,2.45
1765840994342,CH1,POWER,2.45
1765840994351,CH1,POWER,2.45
1765840994356,CH1,POWER,2.45
1765840994362,CH1,POWER,2.45
1765840994366,CH1,POWER,2.45
1765840994372,CH1,POWER,2.45
1765840994381,CH1,POWER,2.45
1765840994386,CH1,POWER,2.45
1765840994392,CH1,POWER,2.45
1765840994398,CH1,POWER,2.45
1765840994402,CH1,POWER,2.45
1765840994408,CH1,POWER,2.45
1765840994413,CH1,POWER,2.45
1765840994418,CH1,POWER,2.45
1765840994423,CH1,POWER,2.45
1765840994428,CH1,POWER,2.45
1765840994432,CH1,POWER,2.45
1765840994436,CH1,POWER,2.45
1765840994443,CH1,POWER,2.45
1765840994448,CH1,POWER,2.45
1765840994453,CH1,POWER,2.45
1765840994458,CH1,POWER,2.45
1765840994463,CH1,POWER,2.45
1765840994468,CH1,POWER,2.45
1765840994472,CH1,POWER,2.45
1765840994481,CH1,POWER,2.45
1765840994486,CH1,POWER,2.45
1765840994492,CH1,POWER,2.45
1765840994498,CH1,POWER,2.45
1765840994502,CH1,POWER,2.45
1765840994505,CH1,POWER,2.50
1765840994532,CH1,POWER,2.50
1765840994537,CH1,POWER,2.50
1765840994541,CH1,POWER,2.50
1765840994548,CH1,POWER,2.50
1765840994555,CH1,POWER,2.50
1765840994560,CH1,POWER,2.50
1765840994565,CH1,POWER,2.50
1765840994570,CH1,POWER,2.50
1765840994574,CH1,POWER,2.50
1765840994582,CH1,POWER,2.50
1765840994587,CH1,POWER,2.50
1765840994592,CH1,POWER,2.50
1765840994596,CH1,POWER,2.50
1765840994603,CH1,POWER,2.50
1765840994608,CH1,POWER,2.50
1765840994614,CH1,POWER,2.50
1765840994623,CH1,POWER,2.50
1765840994628,CH1,POWER,2.50
1765840994635,CH1,POWER,2.50
1765840994640,CH1,POWER,2.50
1765840994645,CH1,POWER,2.50
1765840994650,CH1,POWER,2.50
1765840994655,CH1,POWER,2.50
1765840994660,CH1,POWER,2.50
1765840994664,CH1,POWER,2.50
1765840994668,CH1,POWER,2.50
1765840994675,CH1,POWER,2.50
1765840994680,CH1,POWER,2.50
1765840994685,CH1,POWER,2.50
1765840994690,CH1,POWER,2.50
1765840994695,CH1,POWER,2.50
1765840994700,CH1,POWER,2.50
1765840994704,CH1,POWER,2.50
1765840994710,CH1,POWER,2.50
1765840994715,CH1,POWER,2.50
1765840994720,CH1,POWER,2.50
1765840994725,CH1,POWER,2.50
1765840994730,CH1,POWER,2.50
1765840994734,CH1,POWER,2.50
1765840994739,CH1,POWER,2.50
1765840994744,CH1,POWER,2.50
1765840994748,CH1,POWER,2.50
1765840994755,CH1,POWER,2.50
1765840994760,CH1,POWER,2.50
1765840994764,CH1,POWER,2.50
1765840994770,CH1,POWER,2.50
1765840994775,CH1,POWER,2.50
1765840994780,CH1,POWER,2.50
1765840994784,CH1,POWER,2.50
1765840994793,CH1,POWER,2.50
1765840994798,CH1,POWER,2.50
1765840994805,CH1,POWER,2.50
1765840994810,CH1,POWER,2.50
1765840994815,CH1,POWER,2.50
1765840994820,CH1,POWER,2.50
1765840994824,CH1,POWER,2.50
1765840994829,CH1,POWER,2.50
1765840994834,CH1,POWER,2.50
1765840994838,CH1,POWER,2.50
1765840994845,CH1,POWER,2.50
1765840994850,CH1,POWER,2.50
1765840994854,CH1,POWER,2.50
1765840994863,CH1,POWER,2.50
1765840994868,CH1,POWER,2.50
1765840994874,CH1,POWER,2.50
1765840994883,CH1,POWER,2.50
1765840994888,CH1,POWER,2.50
1765840994893,CH1,POWER,2.45
1765840994895,CH1,POWER,2.45
1765840994898,CH1,POWER,2.45
1765840994924,CH1,POWER,2.45
1765840994929,CH1,POWER,2.45
1765840994933,CH1,POWER,2.45
1765840994939,CH1,POWER,2.45
1765840994944,CH1,POWER,2.45
1765840994948,CH1,POWER,2.45
1765840994957,CH1,POWER,2.45
1765840994962,CH1,POWER,2.45
1765840994966,CH1,POWER,2.45
1765840994970,CH1,POWER,2.45
1765840994976,CH1,POWER,2.45
1765840994982,CH1,POWER,2.45
1765840994986,CH1,POWER,2.45
1765840994990,CH1,POWER,2.45
1765840994997,CH1,POWER,2.45
1765840995002,CH1,POWER,2.45
1765840995006,CH1,POWER,2.45
1765840995015,CH1,POWER,2.45
1765840995020,CH1,POWER,2.45
1765840995026,CH1,POWER,2.45
1765840995033,CH1,POWER,2.45
1765840995038,CH1,POWER,2.45
1765840995045,CH1,POWER,2.45
1765840995049,CH1,POWER,2.45
1765840995056,CH1,POWER,2.45
1765840995060,CH1,POWER,2.45
1765840995067,CH1,POWER,2.45
1765840995072,CH1,POWER,2.45
1765840995076,CH1,POWER,2.45
1765840995082,CH1,POWER,2.45
1765840995087,CH1,POWER,2.45
1765840995092,CH1,POWER,2.45
1765840995096,CH1,POWER,2.45
1765840995102,CH1,POWER,2.45
1765840995108,CH1,POWER,2.45
1765840995114,CH1,POWER,2.45
1765840995121,CH1,POWER,2.45
1765840995126,CH1,POWER,2.45
1765840995131,CH1,POWER,2.45
1765840995135,CH1,POWER,2.45
1765840995142,CH1,POWER,2.45
1765840995146,CH1,POWER,2.45
1765840995150,CH1,POWER,2.45
1765840995156,CH1,POWER,2.45
1765840995165,CH1,POWER,2.45
1765840995170,CH1,POWER,2.45
1765840995176,CH1,POWER,2.45
1765840995181,CH1,POWER,2.45
1765840995186,CH1,POWER,2.45
1765840995190,CH1,POWER,2.45
1765840995196,CH1,POWER,2.45
1765840995205,CH1,POWER,2.45
1765840995210,CH1,POWER,2.45
1765840995217,CH1,POWER,2.45
1765840995222,CH1,POWER,2.45
1765840995227,CH1,POWER,2.45
1765840995232,CH1,POWER,2.45
1765840995236,CH1,POWER,2.45
1765840995244,CH1,POWER,2.45
1765840995249,CH1,POWER,2.45
1765840995257,CH1,POWER,2.45
1765840995262,CH1,POWER,2.45
1765840995267,CH1,POWER,2.45
1765840995272,CH1,POWER,2.45
1765840995277,CH1,POWER,2.45
1765840995282,CH1,POWER,2.45
1765840995286,CH1,POWER,2.45
1765840995290,CH1,POWER,2.45
1765840995318,CH1,POWER,2.45
1765840995323,CH1,POWER,2.45
1765840995327,CH1,POWER,2.45
1765840995334,CH1,POWER,2.45
1765840995339,CH1,POWER,2.45
1765840995344,CH1,POWER,2.45
1765840995348,CH1,POWER,2.45
1765840995354,CH1,POWER,2.45
1765840995358,CH1,POWER,2.45
1765840995364,CH1,POWER,2.45
1765840995369,CH1,POWER,2.45
1765840995374,CH1,POWER,2.45
1765840995378,CH1,POWER,2.45
1765840995387,CH1,POWER,2.45
1765840995392,CH1,POWER,2.45
1765840995399,CH1,POWER,2.45
1765840995404,CH1,POWER,2.45
1765840995409,CH1,POWER,2.45
1765840995414,CH1,POWER,2.45
1765840995418,CH1,POWER,2.45
1765840995424,CH1,POWER,2.45
1765840995428,CH1,POWER,2.45
1765840995434,CH1,POWER,2.45
1765840995439,CH1,POWER,2.45
1765840995444,CH1,POWER,2.45
1765840995448,CH1,POWER,2.45
1765840995457,CH1,POWER,2.45
1765840995462,CH1,POWER,2.45
1765840995469,CH1,POWER,2.45
1765840995474,CH1,POWER,2.45
1765840995479,CH1,POWER,2.45
1765840995484,CH1,POWER,2.45
1765840995488,CH1,POWER,2.45
1765840995496,CH1,POWER,2.45
1765840995503,CH1,POWER,2.45
1765840995508,CH1,POWER,2.45
1765840995512,CH1,POWER,2.45
1765840995519,CH1,POWER,2.45
1765840995524,CH1,POWER,2.45
1765840995528,CH1,POWER,2.45
1765840995532,CH1,POWER,2.45
1765840995539,CH1,POWER,2.45
1765840995544,CH1,POWER,2.45
1765840995549,CH1,POWER,2.45
1765840995554,CH1,POWER,2.45
1765840995558,CH1,POWER,2.45
1765840995562,CH1,POWER,2.45
1765840995568,CH1,POWER,2.45
1765840995572,CH1,POWER,2.45
1765840995578,CH1,POWER,2.45
1765840995587,CH1,POWER,2.45
1765840995592,CH1,POWER,2.45
1765840995598,CH1,POWER,2.45
1765840995604,CH1,POWER,2.45
1765840995608,CH1,POWER,2.45
1765840995614,CH1,POWER,2.45
1765840995618,CH1,POWER,2.45
1765840995624,CH1,POWER,2.45
1765840995628,CH1,POWER,2.45
1765840995635,CH1,POWER,2.45
1765840995639,CH1,POWER,2.45
1765840995647,CH1,POWER,2.45
1765840995651,CH1,POWER,2.45
1765840995659,CH1,POWER,2.45
1765840995664,CH1,POWER,2.45
1765840995668,CH1,POWER,2.45
1765840995676,CH1,POWER,2.45
1765840995678,CH1,POWER,2.45
1765840995681,CH1,POWER,2.45
1765840995683,CH1,POWER,2.45
1765840995711,CH1,POWER,2.45
1765840995716,CH1,POWER,2.45
1765840995720,CH1,POWER,2.45
1765840995724,CH1,POWER,2.45
1765840995730,CH1,POWER,2.45
1765840995736,CH1,POWER,2.45
1765840995740,CH1,POWER,2.45
1765840995748,CH1,POWER,2.45
1765840995754,CH1,POWER,2.45
1765840995760,CH1,POWER,2.45
1765840995769,CH1,POWER,2.45
1765840995773,CH1,POWER,2.45
1765840995778,CH1,POWER,2.45
1765840995782,CH1,POWER,2.45
1765840995791,CH1,POWER,2.45
1765840995796,CH1,POWER,2.45
1765840995800,CH1,POWER,2.45
1765840995809,CH1,POWER,2.45
1765840995813,CH1,POWER,2.45
1765840995819,CH1,POWER,2.45
1765840995825,CH1,POWER,2.45
1765840995829,CH1,POWER,2.45
1765840995833,CH1,POWER,2.45
1765840995840,CH1,POWER,2.45
1765840995844,CH1,POWER,2.45
1765840995849,CH1,POWER,2.45
1765840995856,CH1,POWER,2.45
1765840995861,CH1,POWER,2.45
1765840995866,CH1,POWER,2.45
1765840995870,CH1,POWER,2.45
1765840995876,CH1,POWER,2.45
1765840995880,CH1,POWER,2.45
1765840995885,CH1,POWER,2.45
1765840995890,CH1,POWER,2.45
1765840995894,CH1,POWER,2.45
1765840995901,CH1,POWER,2.45
1765840995906,CH1,POWER,2.45
1765840995910,CH1,POWER,2.45
1765840995914,CH1,POWER,2.45
1765840995921,CH1,POWER,2.45
1765840995926,CH1,POWER,2.45
1765840995931,CH1,POWER,2.45
1765840995936,CH1,POWER,2.45
1765840995940,CH1,POWER,2.45
1765840995944,CH1,POWER,2.45
1765840995949,CH1,POWER,2.45
1765840995954,CH1,POWER,2.45
1765840995961,CH1,POWER,2.45
1765840995966,CH1,POWER,2.45
1765840995970,CH1,POWER,2.45
1765840995976,CH1,POWER,2.45
1765840995980,CH1,POWER,2.45
1765840995984,CH1,POWER,2.45
1765840995989,CH1,POWER,2.45
1765840995995,CH1,POWER,2.45
1765840995999,CH1,POWER,2.45
1765840996003,CH1,POWER,2.45
1765840996007,CH1,POWER,2.45
1765840996011,CH1,POWER,2.45
1765840996016,CH1,POWER,2.45
1765840996020,CH1,POWER,2.45
1765840996026,CH1,POWER,2.45
1765840996030,CH1,POWER,2.45
1765840996035,CH1,POWER,2.45
1765840996039,CH1,POWER,2.45
1765840996045,CH1,POWER,2.45
1765840996049,CH1,POWER,2.45
1765840996056,CH1,POWER,2.45
1765840996060,CH1,POWER,2.45
1765840996066,CH1,POWER,2.45
1765840996070,CH1,POWER,2.45
1765840996073,CH1,POWER,2.45
1765840996100,CH1,POWER,2.45
1765840996105,CH1,POWER,2.45
1765840996109,CH1,POWER,2.45
1765840996116,CH1,POWER,2.45
1765840996123,CH1,POWER,2.45
1765840996128,CH1,POWER,2.45
1765840996133,CH1,POWER,2.45
1765840996138,CH1,POWER,2.45
1765840996142,CH1,POWER,2.45
1765840996148,CH1,POWER,2.45
1765840996152,CH1,POWER,2.45
1765840996158,CH1,POWER,2.45
1765840996162,CH1,POWER,2.45
1765840996166,CH1,POWER,2.45
1765840996172,CH1,POWER,2.45
1765840996176,CH1,POWER,2.45
1765840996182,CH1,POWER,2.45
1765840996186,CH1,POWER,2.45
1765840996192,CH1,POWER,2.45
1765840996198,CH1,POWER,2.45
1765840996202,CH1,POWER,2.45
1765840996210,CH1,POWER,2.45
1765840996215,CH1,POWER,2.45
1765840996219,CH1,POWER,2.45
1765840996223,CH1,POWER,2.45
1765840996230,CH1,POWER,2.45
1765840996236,CH1,POWER,2.45
1765840996241,CH1,POWER,2.45
1765840996246,CH1,POWER,2.45
1765840996251,CH1,POWER,2.45
1765840996256,CH1,POWER,2.45
1765840996262,CH1,POWER,2.45
1765840996270,CH1,POWER,2.45
1765840996274,CH1,POWER,2.45
1765840996282,CH1,POWER,2.45
1765840996288,CH1,POWER,2.45
1765840996292,CH1,POWER,2.45
1765840996298,CH1,POWER,2.45
1765840996302,CH1,POWER,2.45
1765840996311,CH1,POWER,2.45
1765840996315,CH1,POWER,2.45
1765840996323,CH1,POWER,2.45
1765840996328,CH1,POWER,2.45
1765840996333,CH1,POWER,2.45
1765840996338,CH1,POWER,2.45
1765840996342,CH1,POWER,2.45
1765840996351,CH1,POWER,2.45
1765840996355,CH1,POWER,2.45
1765840996363,CH1,POWER,2.45
1765840996368,CH1,POWER,2.45
1765840996373,CH1,POWER,2.45
1765840996378,CH1,POWER,2.45
1765840996383,CH1,POWER,2.45
1765840996388,CH1,POWER,2.45
