round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.2,1765574511273,328,CH1,80028,1765574591301,stress-ng
1765574515621,CH1,POWER,4.20
1765574515628,CH1,POWER,4.20
1765574515633,CH1,POWER,4.20
1765574515637,CH1,POWER,4.20
1765574515641,CH1,POWER,4.20
1765574515648,CH1,POWER,4.20
1765574515653,CH1,POWER,4.20
1765574515657,CH1,POWER,4.20
1765574515663,CH1,POWER,4.20
1765574515668,CH1,POWER,4.20
1765574515673,CH1,POWER,4.20
1765574515677,CH1,POWER,4.20
1765574515681,CH1,POWER,4.20
1765574515688,CH1,POWER,4.20
1765574515693,CH1,POWER,4.20
1765574515698,CH1,POWER,4.20
1765574515703,CH1,POWER,4.20
1765574515708,CH1,POWER,4.20
1765574515713,CH1,POWER,4.20
1765574515717,CH1,POWER,4.20
1765574515725,CH1,POWER,4.20
1765574515732,CH1,POWER,4.20
1765574515736,CH1,POWER,4.20
1765574515743,CH1,POWER,4.20
1765574515747,CH1,POWER,4.20
1765574515755,CH1,POWER,4.20
1765574515761,CH1,POWER,4.20
1765574515766,CH1,POWER,4.20
1765574515770,CH1,POWER,4.20
1765574515797,CH1,POWER,4.00
1765574515802,CH1,POWER,4.00
1765574515806,CH1,POWER,4.00
1765574515811,CH1,POWER,4.00
1765574515820,CH1,POWER,4.00
1765574515825,CH1,POWER,4.00
1765574515830,CH1,POWER,4.00
1765574515835,CH1,POWER,4.00
1765574515840,CH1,POWER,4.00
1765574515845,CH1,POWER,4.00
1765574515849,CH1,POWER,4.00
1765574515853,CH1,POWER,4.00
1765574515860,CH1,POWER,4.00
1765574515865,CH1,POWER,4.00
1765574515869,CH1,POWER,4.00
1765574515873,CH1,POWER,4.00
1765574515879,CH1,POWER,4.00
1765574515883,CH1,POWER,4.00
1765574515889,CH1,POWER,4.00
1765574515893,CH1,POWER,4.00
1765574515900,CH1,POWER,4.00
1765574515905,CH1,POWER,4.00
1765574515909,CH1,POWER,4.00
1765574515917,CH1,POWER,4.00
1765574515921,CH1,POWER,4.00
1765574515929,CH1,POWER,4.00
1765574515934,CH1,POWER,4.00
1765574515938,CH1,POWER,4.00
1765574515942,CH1,POWER,4.00
1765574515948,CH1,POWER,4.00
1765574515952,CH1,POWER,4.00
1765574515957,CH1,POWER,4.00
1765574515962,CH1,POWER,4.00
1765574515966,CH1,POWER,4.00
1765574515970,CH1,POWER,4.00
1765574515975,CH1,POWER,4.00
1765574515979,CH1,POWER,4.00
1765574515984,CH1,POWER,4.00
1765574515988,CH1,POWER,4.00
1765574515992,CH1,POWER,4.00
1765574515997,CH1,POWER,4.00
1765574516001,CH1,POWER,4.00
1765574516009,CH1,POWER,4.00
1765574516018,CH1,POWER,4.00
1765574516022,CH1,POWER,4.00
1765574516027,CH1,POWER,4.00
1765574516031,CH1,POWER,4.00
1765574516037,CH1,POWER,4.00
1765574516044,CH1,POWER,4.00
1765574516048,CH1,POWER,4.00
1765574516055,CH1,POWER,4.00
1765574516059,CH1,POWER,4.00
1765574516065,CH1,POWER,4.00
1765574516069,CH1,POWER,4.00
1765574516073,CH1,POWER,4.00
1765574516080,CH1,POWER,4.00
1765574516085,CH1,POWER,4.00
1765574516090,CH1,POWER,4.00
1765574516095,CH1,POWER,4.00
1765574516099,CH1,POWER,4.00
1765574516104,CH1,POWER,4.00
1765574516108,CH1,POWER,4.00
1765574516114,CH1,POWER,4.00
1765574516118,CH1,POWER,4.00
1765574516123,CH1,POWER,4.00
1765574516129,CH1,POWER,4.00
1765574516137,CH1,POWER,4.00
1765574516141,CH1,POWER,4.00
1765574516146,CH1,POWER,4.00
1765574516152,CH1,POWER,4.00
1765574516159,CH1,POWER,4.00
1765574516161,CH1,POWER,4.20
1765574516164,CH1,POWER,4.20
1765574516191,CH1,POWER,4.20
1765574516199,CH1,POWER,4.20
1765574516203,CH1,POWER,4.20
1765574516209,CH1,POWER,4.20
1765574516213,CH1,POWER,4.20
1765574516220,CH1,POWER,4.20
1765574516224,CH1,POWER,4.20
1765574516230,CH1,POWER,4.20
1765574516235,CH1,POWER,4.20
1765574516241,CH1,POWER,4.20
1765574516249,CH1,POWER,4.20
1765574516255,CH1,POWER,4.20
1765574516261,CH1,POWER,4.20
1765574516267,CH1,POWER,4.20
1765574516271,CH1,POWER,4.20
1765574516279,CH1,POWER,4.20
1765574516283,CH1,POWER,4.20
1765574516292,CH1,POWER,4.20
1765574516297,CH1,POWER,4.20
1765574516302,CH1,POWER,4.20
1765574516307,CH1,POWER,4.20
1765574516311,CH1,POWER,4.20
1765574516315,CH1,POWER,4.20
1765574516321,CH1,POWER,4.20
1765574516329,CH1,POWER,4.20
1765574516336,CH1,POWER,4.20
1765574516340,CH1,POWER,4.20
1765574516347,CH1,POWER,4.20
1765574516351,CH1,POWER,4.20
1765574516357,CH1,POWER,4.20
1765574516361,CH1,POWER,4.20
1765574516366,CH1,POWER,4.20
1765574516370,CH1,POWER,4.20
1765574516377,CH1,POWER,4.20
1765574516381,CH1,POWER,4.20
1765574516387,CH1,POWER,4.20
1765574516391,CH1,POWER,4.20
1765574516400,CH1,POWER,4.20
1765574516404,CH1,POWER,4.20
1765574516412,CH1,POWER,4.20
1765574516417,CH1,POWER,4.20
1765574516421,CH1,POWER,4.20
1765574516425,CH1,POWER,4.20
1765574516432,CH1,POWER,4.20
1765574516437,CH1,POWER,4.20
1765574516441,CH1,POWER,4.20
1765574516445,CH1,POWER,4.20
1765574516451,CH1,POWER,4.20
1765574516455,CH1,POWER,4.20
1765574516462,CH1,POWER,4.20
1765574516467,CH1,POWER,4.20
1765574516471,CH1,POWER,4.20
1765574516477,CH1,POWER,4.20
1765574516482,CH1,POWER,4.20
1765574516487,CH1,POWER,4.20
1765574516491,CH1,POWER,4.20
1765574516495,CH1,POWER,4.20
1765574516501,CH1,POWER,4.20
1765574516505,CH1,POWER,4.20
1765574516510,CH1,POWER,4.20
1765574516514,CH1,POWER,4.20
1765574516520,CH1,POWER,4.20
1765574516524,CH1,POWER,4.20
1765574516528,CH1,POWER,4.20
1765574516532,CH1,POWER,4.20
1765574516537,CH1,POWER,4.20
1765574516541,CH1,POWER,4.20
1765574516547,CH1,POWER,4.20
1765574516552,CH1,POWER,4.20
1765574516555,CH1,POWER,3.80
1765574516583,CH1,POWER,3.80
1765574516588,CH1,POWER,3.80
1765574516592,CH1,POWER,3.80
1765574516597,CH1,POWER,3.80
1765574516603,CH1,POWER,3.80
1765574516612,CH1,POWER,3.80
1765574516616,CH1,POWER,3.80
1765574516623,CH1,POWER,3.80
1765574516627,CH1,POWER,3.80
1765574516633,CH1,POWER,3.80
1765574516637,CH1,POWER,3.80
1765574516643,CH1,POWER,3.80
1765574516647,CH1,POWER,3.80
1765574516653,CH1,POWER,3.80
1765574516661,CH1,POWER,3.80
1765574516666,CH1,POWER,3.80
1765574516672,CH1,POWER,3.80
1765574516677,CH1,POWER,3.80
1765574516683,CH1,POWER,3.80
1765574516689,CH1,POWER,3.80
1765574516693,CH1,POWER,3.80
1765574516699,CH1,POWER,3.80
1765574516703,CH1,POWER,3.80
1765574516707,CH1,POWER,3.80
1765574516713,CH1,POWER,3.80
1765574516717,CH1,POWER,3.80
1765574516723,CH1,POWER,3.80
1765574516732,CH1,POWER,3.80
1765574516736,CH1,POWER,3.80
1765574516743,CH1,POWER,3.80
1765574516748,CH1,POWER,3.80
1765574516752,CH1,POWER,3.80
1765574516759,CH1,POWER,3.80
1765574516763,CH1,POWER,3.80
1765574516769,CH1,POWER,3.80
1765574516773,CH1,POWER,3.80
1765574516777,CH1,POWER,3.80
1765574516783,CH1,POWER,3.80
1765574516787,CH1,POWER,3.80
1765574516793,CH1,POWER,3.80
1765574516797,CH1,POWER,3.80
1765574516803,CH1,POWER,3.80
1765574516809,CH1,POWER,3.80
1765574516813,CH1,POWER,3.80
1765574516817,CH1,POWER,3.80
1765574516824,CH1,POWER,3.80
1765574516829,CH1,POWER,3.80
1765574516834,CH1,POWER,3.80
1765574516839,CH1,POWER,3.80
1765574516844,CH1,POWER,3.80
1765574516849,CH1,POWER,3.80
1765574516853,CH1,POWER,3.80
1765574516857,CH1,POWER,3.80
1765574516863,CH1,POWER,3.80
1765574516869,CH1,POWER,3.80
1765574516873,CH1,POWER,3.80
1765574516881,CH1,POWER,3.80
1765574516885,CH1,POWER,3.80
1765574516891,CH1,POWER,3.80
1765574516895,CH1,POWER,3.80
1765574516901,CH1,POWER,3.80
1765574516908,CH1,POWER,3.80
1765574516912,CH1,POWER,3.80
1765574516917,CH1,POWER,3.80
1765574516923,CH1,POWER,3.80
1765574516927,CH1,POWER,3.80
1765574516933,CH1,POWER,3.80
1765574516937,CH1,POWER,3.80
1765574516943,CH1,POWER,3.80
1765574516946,CH1,POWER,4.10
1765574516972,CH1,POWER,4.10
1765574516977,CH1,POWER,4.10
1765574516982,CH1,POWER,4.10
1765574516986,CH1,POWER,4.10
1765574516992,CH1,POWER,4.10
1765574516997,CH1,POWER,4.10
1765574517005,CH1,POWER,4.10
1765574517011,CH1,POWER,4.10
1765574517015,CH1,POWER,4.10
1765574517023,CH1,POWER,4.10
1765574517027,CH1,POWER,4.10
1765574517032,CH1,POWER,4.10
1765574517038,CH1,POWER,4.10
1765574517046,CH1,POWER,4.10
1765574517051,CH1,POWER,4.10
1765574517056,CH1,POWER,4.10
1765574517061,CH1,POWER,4.10
1765574517065,CH1,POWER,4.10
1765574517069,CH1,POWER,4.10
1765574517074,CH1,POWER,4.10
1765574517078,CH1,POWER,4.10
1765574517084,CH1,POWER,4.10
1765574517089,CH1,POWER,4.10
1765574517095,CH1,POWER,4.10
1765574517101,CH1,POWER,4.10
1765574517105,CH1,POWER,4.10
1765574517109,CH1,POWER,4.10
1765574517114,CH1,POWER,4.10
1765574517119,CH1,POWER,4.10
1765574517125,CH1,POWER,4.10
1765574517133,CH1,POWER,4.10
1765574517138,CH1,POWER,4.10
1765574517144,CH1,POWER,4.10
1765574517149,CH1,POWER,4.10
1765574517155,CH1,POWER,4.10
1765574517161,CH1,POWER,4.10
1765574517165,CH1,POWER,4.10
1765574517169,CH1,POWER,4.10
1765574517175,CH1,POWER,4.10
1765574517179,CH1,POWER,4.10
1765574517184,CH1,POWER,4.10
1765574517189,CH1,POWER,4.10
1765574517195,CH1,POWER,4.10
1765574517201,CH1,POWER,4.10
1765574517205,CH1,POWER,4.10
1765574517211,CH1,POWER,4.10
1765574517216,CH1,POWER,4.10
1765574517221,CH1,POWER,4.10
1765574517225,CH1,POWER,4.10
1765574517229,CH1,POWER,4.10
1765574517235,CH1,POWER,4.10
1765574517241,CH1,POWER,4.10
1765574517245,CH1,POWER,4.10
1765574517251,CH1,POWER,4.10
1765574517255,CH1,POWER,4.10
1765574517263,CH1,POWER,4.10
1765574517269,CH1,POWER,4.10
1765574517274,CH1,POWER,4.10
1765574517279,CH1,POWER,4.10
1765574517285,CH1,POWER,4.10
1765574517291,CH1,POWER,4.10
1765574517295,CH1,POWER,4.10
1765574517299,CH1,POWER,4.10
1765574517304,CH1,POWER,4.10
1765574517309,CH1,POWER,4.10
1765574517315,CH1,POWER,4.10
1765574517321,CH1,POWER,4.10
1765574517325,CH1,POWER,4.10
1765574517329,CH1,POWER,4.10
1765574517334,CH1,POWER,4.10
1765574517339,CH1,POWER,4.10
1765574517366,CH1,POWER,3.85
1765574517371,CH1,POWER,3.85
1765574517376,CH1,POWER,3.85
1765574517383,CH1,POWER,3.85
1765574517387,CH1,POWER,3.85
1765574517391,CH1,POWER,3.85
1765574517398,CH1,POWER,3.85
1765574517403,CH1,POWER,3.85
1765574517407,CH1,POWER,3.85
1765574517411,CH1,POWER,3.85
1765574517417,CH1,POWER,3.85
1765574517423,CH1,POWER,3.85
1765574517427,CH1,POWER,3.85
1765574517433,CH1,POWER,3.85
1765574517437,CH1,POWER,3.85
1765574517445,CH1,POWER,3.85
1765574517451,CH1,POWER,3.85
1765574517456,CH1,POWER,3.85
1765574517461,CH1,POWER,3.85
1765574517467,CH1,POWER,3.85
1765574517473,CH1,POWER,3.85
1765574517477,CH1,POWER,3.85
1765574517481,CH1,POWER,3.85
1765574517487,CH1,POWER,3.85
1765574517491,CH1,POWER,3.85
1765574517497,CH1,POWER,3.85
1765574517501,CH1,POWER,3.85
1765574517506,CH1,POWER,3.85
1765574517513,CH1,POWER,3.85
1765574517517,CH1,POWER,3.85
1765574517521,CH1,POWER,3.85
1765574517527,CH1,POWER,3.85
1765574517531,CH1,POWER,3.85
1765574517536,CH1,POWER,3.85
1765574517541,CH1,POWER,3.85
1765574517547,CH1,POWER,3.85
1765574517553,CH1,POWER,3.85
1765574517557,CH1,POWER,3.85
1765574517561,CH1,POWER,3.85
1765574517567,CH1,POWER,3.85
1765574517573,CH1,POWER,3.85
1765574517577,CH1,POWER,3.85
1765574517581,CH1,POWER,3.85
1765574517587,CH1,POWER,3.85
1765574517593,CH1,POWER,3.85
1765574517597,CH1,POWER,3.85
1765574517603,CH1,POWER,3.85
1765574517607,CH1,POWER,3.85
1765574517611,CH1,POWER,3.85
1765574517616,CH1,POWER,3.85
1765574517620,CH1,POWER,3.85
1765574517624,CH1,POWER,3.85
1765574517628,CH1,POWER,3.85
1765574517634,CH1,POWER,3.85
1765574517639,CH1,POWER,3.85
1765574517644,CH1,POWER,3.85
1765574517648,CH1,POWER,3.85
1765574517653,CH1,POWER,3.85
1765574517657,CH1,POWER,3.85
1765574517661,CH1,POWER,3.85
1765574517666,CH1,POWER,3.85
1765574517671,CH1,POWER,3.85
1765574517677,CH1,POWER,3.85
1765574517683,CH1,POWER,3.85
1765574517687,CH1,POWER,3.85
1765574517691,CH1,POWER,3.85
1765574517697,CH1,POWER,3.85
1765574517701,CH1,POWER,3.85
1765574517707,CH1,POWER,3.85
1765574517713,CH1,POWER,3.85
1765574517717,CH1,POWER,3.85
1765574517721,CH1,POWER,3.85
1765574517727,CH1,POWER,3.85
1765574517733,CH1,POWER,3.85
1765574517736,CH1,POWER,4.10
1765574517738,CH1,POWER,4.10
1765574517741,CH1,POWER,4.10
1765574517768,CH1,POWER,4.10
1765574517773,CH1,POWER,4.10
1765574517778,CH1,POWER,4.10
1765574517782,CH1,POWER,4.10
1765574517786,CH1,POWER,4.10
1765574517791,CH1,POWER,4.10
1765574517796,CH1,POWER,4.10
1765574517800,CH1,POWER,4.10
1765574517805,CH1,POWER,4.10
1765574517809,CH1,POWER,4.10
1765574517817,CH1,POWER,4.10
1765574517821,CH1,POWER,4.10
1765574517827,CH1,POWER,4.10
1765574517832,CH1,POWER,4.10
1765574517836,CH1,POWER,4.10
1765574517840,CH1,POWER,4.10
1765574517847,CH1,POWER,4.10
1765574517852,CH1,POWER,4.10
1765574517859,CH1,POWER,4.10
1765574517863,CH1,POWER,4.10
1765574517868,CH1,POWER,4.10
1765574517873,CH1,POWER,4.10
1765574517878,CH1,POWER,4.10
1765574517885,CH1,POWER,4.10
1765574517889,CH1,POWER,4.10
1765574517895,CH1,POWER,4.10
1765574517899,CH1,POWER,4.10
1765574517903,CH1,POWER,4.10
1765574517908,CH1,POWER,4.10
1765574517912,CH1,POWER,4.10
1765574517916,CH1,POWER,4.10
1765574517921,CH1,POWER,4.10
1765574517926,CH1,POWER,4.10
1765574517931,CH1,POWER,4.10
1765574517936,CH1,POWER,4.10
1765574517940,CH1,POWER,4.10
1765574517947,CH1,POWER,4.10
1765574517952,CH1,POWER,4.10
1765574517956,CH1,POWER,4.10
1765574517961,CH1,POWER,4.10
1765574517967,CH1,POWER,4.10
1765574517972,CH1,POWER,4.10
1765574517976,CH1,POWER,4.10
1765574517980,CH1,POWER,4.10
1765574517985,CH1,POWER,4.10
1765574517989,CH1,POWER,4.10
1765574517993,CH1,POWER,4.10
1765574517999,CH1,POWER,4.10
1765574518003,CH1,POWER,4.10
1765574518009,CH1,POWER,4.10
1765574518015,CH1,POWER,4.10
1765574518019,CH1,POWER,4.10
1765574518023,CH1,POWER,4.10
1765574518028,CH1,POWER,4.10
1765574518032,CH1,POWER,4.10
1765574518036,CH1,POWER,4.10
1765574518042,CH1,POWER,4.10
1765574518048,CH1,POWER,4.10
1765574518052,CH1,POWER,4.10
1765574518059,CH1,POWER,4.10
1765574518065,CH1,POWER,4.10
1765574518069,CH1,POWER,4.10
1765574518075,CH1,POWER,4.10
1765574518079,CH1,POWER,4.10
1765574518085,CH1,POWER,4.10
1765574518089,CH1,POWER,4.10
1765574518093,CH1,POWER,4.10
1765574518099,CH1,POWER,4.10
1765574518107,CH1,POWER,4.10
1765574518111,CH1,POWER,4.10
1765574518117,CH1,POWER,4.10
1765574518121,CH1,POWER,4.10
1765574518127,CH1,POWER,4.10
1765574518131,CH1,POWER,4.10
1765574518136,CH1,POWER,4.10
1765574518139,CH1,POWER,3.90
1765574518142,CH1,POWER,3.90
1765574518167,CH1,POWER,3.90
1765574518172,CH1,POWER,3.90
1765574518179,CH1,POWER,3.90
1765574518183,CH1,POWER,3.90
1765574518189,CH1,POWER,3.90
1765574518193,CH1,POWER,3.90
1765574518201,CH1,POWER,3.90
1765574518207,CH1,POWER,3.90
1765574518211,CH1,POWER,3.90
1765574518217,CH1,POWER,3.90
1765574518221,CH1,POWER,3.90
1765574518225,CH1,POWER,3.90
1765574518231,CH1,POWER,3.90
1765574518235,CH1,POWER,3.90
1765574518241,CH1,POWER,3.90
1765574518245,CH1,POWER,3.90
1765574518251,CH1,POWER,3.90
1765574518257,CH1,POWER,3.90
1765574518261,CH1,POWER,3.90
1765574518267,CH1,POWER,3.90
1765574518271,CH1,POWER,3.90
1765574518275,CH1,POWER,3.90
1765574518281,CH1,POWER,3.90
1765574518287,CH1,POWER,3.90
1765574518291,CH1,POWER,3.90
1765574518295,CH1,POWER,3.90
1765574518301,CH1,POWER,3.90
1765574518307,CH1,POWER,3.90
1765574518311,CH1,POWER,3.90
1765574518315,CH1,POWER,3.90
1765574518321,CH1,POWER,3.90
1765574518325,CH1,POWER,3.90
1765574518331,CH1,POWER,3.90
1765574518335,CH1,POWER,3.90
1765574518341,CH1,POWER,3.90
1765574518347,CH1,POWER,3.90
1765574518351,CH1,POWER,3.90
1765574518357,CH1,POWER,3.90
1765574518361,CH1,POWER,3.90
1765574518367,CH1,POWER,3.90
1765574518371,CH1,POWER,3.90
1765574518377,CH1,POWER,3.90
1765574518381,CH1,POWER,3.90
1765574518387,CH1,POWER,3.90
1765574518391,CH1,POWER,3.90
1765574518397,CH1,POWER,3.90
1765574518401,CH1,POWER,3.90
1765574518405,CH1,POWER,3.90
1765574518411,CH1,POWER,3.90
1765574518417,CH1,POWER,3.90
1765574518421,CH1,POWER,3.90
1765574518425,CH1,POWER,3.90
1765574518431,CH1,POWER,3.90
1765574518437,CH1,POWER,3.90
1765574518441,CH1,POWER,3.90
1765574518445,CH1,POWER,3.90
1765574518451,CH1,POWER,3.90
1765574518457,CH1,POWER,3.90
1765574518461,CH1,POWER,3.90
1765574518467,CH1,POWER,3.90
1765574518471,CH1,POWER,3.90
1765574518477,CH1,POWER,3.90
1765574518481,CH1,POWER,3.90
1765574518485,CH1,POWER,3.90
1765574518490,CH1,POWER,3.90
1765574518494,CH1,POWER,3.90
1765574518498,CH1,POWER,3.90
1765574518502,CH1,POWER,3.90
1765574518507,CH1,POWER,3.90
1765574518511,CH1,POWER,3.90
1765574518515,CH1,POWER,3.90
1765574518521,CH1,POWER,3.90
1765574518527,CH1,POWER,3.90
1765574518531,CH1,POWER,3.90
1765574518534,CH1,POWER,4.20
1765574518559,CH1,POWER,4.20
1765574518564,CH1,POWER,4.20
1765574518571,CH1,POWER,4.20
1765574518575,CH1,POWER,4.20
1765574518581,CH1,POWER,4.20
1765574518585,CH1,POWER,4.20
1765574518591,CH1,POWER,4.20
1765574518595,CH1,POWER,4.20
1765574518601,CH1,POWER,4.20
1765574518606,CH1,POWER,4.20
1765574518612,CH1,POWER,4.20
1765574518616,CH1,POWER,4.20
1765574518620,CH1,POWER,4.20
1765574518624,CH1,POWER,4.20
1765574518629,CH1,POWER,4.20
1765574518633,CH1,POWER,4.20
1765574518637,CH1,POWER,4.20
1765574518643,CH1,POWER,4.20
1765574518649,CH1,POWER,4.20
1765574518653,CH1,POWER,4.20
1765574518661,CH1,POWER,4.20
1765574518665,CH1,POWER,4.20
1765574518670,CH1,POWER,4.20
1765574518674,CH1,POWER,4.20
1765574518679,CH1,POWER,4.20
1765574518683,CH1,POWER,4.20
1765574518687,CH1,POWER,4.20
1765574518693,CH1,POWER,4.20
1765574518697,CH1,POWER,4.20
1765574518703,CH1,POWER,4.20
1765574518709,CH1,POWER,4.20
1765574518713,CH1,POWER,4.20
1765574518717,CH1,POWER,4.20
1765574518723,CH1,POWER,4.20
1765574518727,CH1,POWER,4.20
1765574518733,CH1,POWER,4.20
1765574518739,CH1,POWER,4.20
1765574518743,CH1,POWER,4.20
1765574518749,CH1,POWER,4.20
1765574518753,CH1,POWER,4.20
1765574518757,CH1,POWER,4.20
1765574518763,CH1,POWER,4.20
1765574518769,CH1,POWER,4.20
1765574518773,CH1,POWER,4.20
1765574518777,CH1,POWER,4.20
1765574518782,CH1,POWER,4.20
1765574518787,CH1,POWER,4.20
1765574518792,CH1,POWER,4.20
1765574518797,CH1,POWER,4.20
1765574518803,CH1,POWER,4.20
1765574518807,CH1,POWER,4.20
1765574518813,CH1,POWER,4.20
1765574518817,CH1,POWER,4.20
1765574518822,CH1,POWER,4.20
1765574518826,CH1,POWER,4.20
1765574518830,CH1,POWER,4.20
1765574518834,CH1,POWER,4.20
1765574518841,CH1,POWER,4.20
1765574518845,CH1,POWER,4.20
1765574518850,CH1,POWER,4.20
1765574518854,CH1,POWER,4.20
1765574518860,CH1,POWER,4.20
1765574518865,CH1,POWER,4.20
1765574518871,CH1,POWER,4.20
1765574518877,CH1,POWER,4.20
1765574518882,CH1,POWER,4.20
1765574518886,CH1,POWER,4.20
1765574518890,CH1,POWER,4.20
1765574518894,CH1,POWER,4.20
1765574518899,CH1,POWER,4.20
1765574518903,CH1,POWER,4.20
1765574518907,CH1,POWER,4.20
1765574518913,CH1,POWER,4.20
1765574518917,CH1,POWER,4.20
1765574518923,CH1,POWER,4.20
1765574518927,CH1,POWER,3.90
1765574518954,CH1,POWER,3.90
1765574518959,CH1,POWER,3.90
1765574518964,CH1,POWER,3.90
1765574518968,CH1,POWER,3.90
1765574518972,CH1,POWER,3.90
1765574518977,CH1,POWER,3.90
1765574518983,CH1,POWER,3.90
1765574518988,CH1,POWER,3.90
1765574518995,CH1,POWER,3.90
1765574519001,CH1,POWER,3.90
1765574519005,CH1,POWER,3.90
1765574519011,CH1,POWER,3.90
1765574519015,CH1,POWER,3.90
1765574519021,CH1,POWER,3.90
1765574519025,CH1,POWER,3.90
1765574519031,CH1,POWER,3.90
1765574519035,CH1,POWER,3.90
1765574519039,CH1,POWER,3.90
1765574519045,CH1,POWER,3.90
1765574519051,CH1,POWER,3.90
1765574519055,CH1,POWER,3.90
1765574519061,CH1,POWER,3.90
1765574519065,CH1,POWER,3.90
1765574519071,CH1,POWER,3.90
1765574519075,CH1,POWER,3.90
1765574519079,CH1,POWER,3.90
1765574519085,CH1,POWER,3.90
1765574519089,CH1,POWER,3.90
1765574519095,CH1,POWER,3.90
1765574519101,CH1,POWER,3.90
1765574519105,CH1,POWER,3.90
1765574519109,CH1,POWER,3.90
1765574519115,CH1,POWER,3.90
1765574519121,CH1,POWER,3.90
1765574519125,CH1,POWER,3.90
1765574519129,CH1,POWER,3.90
1765574519135,CH1,POWER,3.90
1765574519141,CH1,POWER,3.90
1765574519145,CH1,POWER,3.90
1765574519151,CH1,POWER,3.90
1765574519155,CH1,POWER,3.90
1765574519159,CH1,POWER,3.90
1765574519165,CH1,POWER,3.90
1765574519173,CH1,POWER,3.90
1765574519178,CH1,POWER,3.90
1765574519182,CH1,POWER,3.90
1765574519186,CH1,POWER,3.90
1765574519191,CH1,POWER,3.90
1765574519195,CH1,POWER,3.90
1765574519199,CH1,POWER,3.90
1765574519205,CH1,POWER,3.90
1765574519209,CH1,POWER,3.90
1765574519215,CH1,POWER,3.90
1765574519219,CH1,POWER,3.90
1765574519225,CH1,POWER,3.90
1765574519231,CH1,POWER,3.90
1765574519235,CH1,POWER,3.90
1765574519239,CH1,POWER,3.90
1765574519245,CH1,POWER,3.90
1765574519249,CH1,POWER,3.90
1765574519254,CH1,POWER,3.90
1765574519258,CH1,POWER,3.90
1765574519262,CH1,POWER,3.90
1765574519266,CH1,POWER,3.90
1765574519271,CH1,POWER,3.90
1765574519275,CH1,POWER,3.90
1765574519283,CH1,POWER,3.90
1765574519288,CH1,POWER,3.90
1765574519292,CH1,POWER,3.90
1765574519296,CH1,POWER,3.90
1765574519302,CH1,POWER,3.90
1765574519307,CH1,POWER,3.90
1765574519314,CH1,POWER,3.90
1765574519317,CH1,POWER,4.20
1765574519319,CH1,POWER,4.20
1765574519347,CH1,POWER,4.20
1765574519353,CH1,POWER,4.20
1765574519357,CH1,POWER,4.20
1765574519361,CH1,POWER,4.20
1765574519367,CH1,POWER,4.20
1765574519373,CH1,POWER,4.20
1765574519377,CH1,POWER,4.20
1765574519385,CH1,POWER,4.20
1765574519389,CH1,POWER,4.20
1765574519394,CH1,POWER,4.20
1765574519398,CH1,POWER,4.20
1765574519403,CH1,POWER,4.20
1765574519407,CH1,POWER,4.20
1765574519411,CH1,POWER,4.20
1765574519417,CH1,POWER,4.20
1765574519421,CH1,POWER,4.20
1765574519427,CH1,POWER,4.20
1765574519431,CH1,POWER,4.20
1765574519436,CH1,POWER,4.20
1765574519440,CH1,POWER,4.20
1765574519444,CH1,POWER,4.20
1765574519448,CH1,POWER,4.20
1765574519452,CH1,POWER,4.20
1765574519457,CH1,POWER,4.20
1765574519461,CH1,POWER,4.20
1765574519467,CH1,POWER,4.20
1765574519473,CH1,POWER,4.20
1765574519477,CH1,POWER,4.20
1765574519481,CH1,POWER,4.20
1765574519487,CH1,POWER,4.20
1765574519493,CH1,POWER,4.20
1765574519497,CH1,POWER,4.20
1765574519503,CH1,POWER,4.20
1765574519507,CH1,POWER,4.20
1765574519511,CH1,POWER,4.20
1765574519517,CH1,POWER,4.20
1765574519521,CH1,POWER,4.20
1765574519526,CH1,POWER,4.20
1765574519530,CH1,POWER,4.20
1765574519534,CH1,POWER,4.20
1765574519538,CH1,POWER,4.20
1765574519543,CH1,POWER,4.20
1765574519547,CH1,POWER,4.20
1765574519552,CH1,POWER,4.20
1765574519557,CH1,POWER,4.20
1765574519561,CH1,POWER,4.20
1765574519566,CH1,POWER,4.20
1765574519570,CH1,POWER,4.20
1765574519576,CH1,POWER,4.20
1765574519581,CH1,POWER,4.20
1765574519587,CH1,POWER,4.20
1765574519595,CH1,POWER,4.20
1765574519601,CH1,POWER,4.20
1765574519606,CH1,POWER,4.20
1765574519610,CH1,POWER,4.20
1765574519616,CH1,POWER,4.20
1765574519620,CH1,POWER,4.20
1765574519624,CH1,POWER,4.20
1765574519629,CH1,POWER,4.20
1765574519635,CH1,POWER,4.20
1765574519641,CH1,POWER,4.20
1765574519646,CH1,POWER,4.20
1765574519650,CH1,POWER,4.20
1765574519657,CH1,POWER,4.20
1765574519661,CH1,POWER,4.20
1765574519667,CH1,POWER,4.20
1765574519673,CH1,POWER,4.20
1765574519677,CH1,POWER,4.20
1765574519681,CH1,POWER,4.20
1765574519687,CH1,POWER,4.20
1765574519693,CH1,POWER,4.20
1765574519697,CH1,POWER,4.20
1765574519701,CH1,POWER,4.20
1765574519706,CH1,POWER,4.20
1765574519711,CH1,POWER,4.20
1765574519717,CH1,POWER,4.20
1765574519720,CH1,POWER,3.95
1765574519746,CH1,POWER,3.95
1765574519751,CH1,POWER,3.95
1765574519757,CH1,POWER,3.95
1765574519761,CH1,POWER,3.95
