round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.04,1765914667709,3652,CH1,80025,1765914747734,stress-ng
1765914672139,CH1,POWER,3.25
1765914672144,CH1,POWER,3.25
1765914672146,CH1,POWER,3.55
1765914672149,CH1,POWER,3.55
1765914672151,CH1,POWER,3.55
1765914672178,CH1,POWER,3.55
1765914672183,CH1,POWER,3.55
1765914672187,CH1,POWER,3.55
1765914672192,CH1,POWER,3.55
1765914672198,CH1,POWER,3.55
1765914672202,CH1,POWER,3.55
1765914672207,CH1,POWER,3.55
1765914672213,CH1,POWER,3.55
1765914672219,CH1,POWER,3.55
1765914672226,CH1,POWER,3.55
1765914672230,CH1,POWER,3.55
1765914672238,CH1,POWER,3.55
1765914672245,CH1,POWER,3.55
1765914672249,CH1,POWER,3.55
1765914672256,CH1,POWER,3.55
1765914672260,CH1,POWER,3.55
1765914672265,CH1,POWER,3.55
1765914672269,CH1,POWER,3.55
1765914672274,CH1,POWER,3.55
1765914672281,CH1,POWER,3.55
1765914672286,CH1,POWER,3.55
1765914672291,CH1,POWER,3.55
1765914672296,CH1,POWER,3.55
1765914672300,CH1,POWER,3.55
1765914672304,CH1,POWER,3.55
1765914672310,CH1,POWER,3.55
1765914672314,CH1,POWER,3.55
1765914672320,CH1,POWER,3.55
1765914672324,CH1,POWER,3.55
1765914672330,CH1,POWER,3.55
1765914672336,CH1,POWER,3.55
1765914672340,CH1,POWER,3.55
1765914672344,CH1,POWER,3.55
1765914672351,CH1,POWER,3.55
1765914672356,CH1,POWER,3.55
1765914672360,CH1,POWER,3.55
1765914672364,CH1,POWER,3.55
1765914672370,CH1,POWER,3.55
1765914672379,CH1,POWER,3.55
1765914672384,CH1,POWER,3.55
1765914672391,CH1,POWER,3.55
1765914672396,CH1,POWER,3.55
1765914672401,CH1,POWER,3.55
1765914672406,CH1,POWER,3.55
1765914672410,CH1,POWER,3.55
1765914672418,CH1,POWER,3.55
1765914672423,CH1,POWER,3.55
1765914672431,CH1,POWER,3.55
1765914672436,CH1,POWER,3.55
1765914672441,CH1,POWER,3.55
1765914672446,CH1,POWER,3.55
1765914672450,CH1,POWER,3.55
1765914672455,CH1,POWER,3.55
1765914672459,CH1,POWER,3.55
1765914672464,CH1,POWER,3.55
1765914672470,CH1,POWER,3.55
1765914672475,CH1,POWER,3.55
1765914672479,CH1,POWER,3.55
1765914672486,CH1,POWER,3.55
1765914672491,CH1,POWER,3.55
1765914672496,CH1,POWER,3.55
1765914672501,CH1,POWER,3.55
1765914672506,CH1,POWER,3.55
1765914672510,CH1,POWER,3.55
1765914672515,CH1,POWER,3.55
1765914672519,CH1,POWER,3.55
1765914672526,CH1,POWER,3.55
1765914672531,CH1,POWER,3.55
1765914672536,CH1,POWER,3.55
1765914672540,CH1,POWER,3.55
1765914672545,CH1,POWER,3.25
1765914672573,CH1,POWER,3.25
1765914672578,CH1,POWER,3.25
1765914672583,CH1,POWER,3.25
1765914672588,CH1,POWER,3.25
1765914672592,CH1,POWER,3.25
1765914672596,CH1,POWER,3.25
1765914672603,CH1,POWER,3.25
1765914672608,CH1,POWER,3.25
1765914672612,CH1,POWER,3.25
1765914672616,CH1,POWER,3.25
1765914672622,CH1,POWER,3.25
1765914672631,CH1,POWER,3.25
1765914672635,CH1,POWER,3.25
1765914672642,CH1,POWER,3.25
1765914672646,CH1,POWER,3.25
1765914672651,CH1,POWER,3.25
1765914672656,CH1,POWER,3.25
1765914672663,CH1,POWER,3.25
1765914672668,CH1,POWER,3.25
1765914672672,CH1,POWER,3.25
1765914672676,CH1,POWER,3.25
1765914672682,CH1,POWER,3.25
1765914672686,CH1,POWER,3.25
1765914672692,CH1,POWER,3.25
1765914672700,CH1,POWER,3.25
1765914672705,CH1,POWER,3.25
1765914672713,CH1,POWER,3.25
1765914672718,CH1,POWER,3.25
1765914672722,CH1,POWER,3.25
1765914672728,CH1,POWER,3.25
1765914672732,CH1,POWER,3.25
1765914672737,CH1,POWER,3.25
1765914672741,CH1,POWER,3.25
1765914672746,CH1,POWER,3.25
1765914672753,CH1,POWER,3.25
1765914672758,CH1,POWER,3.25
1765914672762,CH1,POWER,3.25
1765914672766,CH1,POWER,3.25
1765914672772,CH1,POWER,3.25
1765914672778,CH1,POWER,3.25
1765914672782,CH1,POWER,3.25
1765914672791,CH1,POWER,3.25
1765914672796,CH1,POWER,3.25
1765914672802,CH1,POWER,3.25
1765914672810,CH1,POWER,3.25
1765914672816,CH1,POWER,3.25
1765914672822,CH1,POWER,3.25
1765914672828,CH1,POWER,3.25
1765914672833,CH1,POWER,3.25
1765914672838,CH1,POWER,3.25
1765914672842,CH1,POWER,3.25
1765914672846,CH1,POWER,3.25
1765914672852,CH1,POWER,3.25
1765914672856,CH1,POWER,3.25
1765914672862,CH1,POWER,3.25
1765914672866,CH1,POWER,3.25
1765914672872,CH1,POWER,3.25
1765914672876,CH1,POWER,3.25
1765914672882,CH1,POWER,3.25
1765914672888,CH1,POWER,3.25
1765914672892,CH1,POWER,3.25
1765914672901,CH1,POWER,3.25
1765914672905,CH1,POWER,3.25
1765914672911,CH1,POWER,3.25
1765914672915,CH1,POWER,3.25
1765914672921,CH1,POWER,3.25
1765914672925,CH1,POWER,3.25
1765914672930,CH1,POWER,3.25
1765914672934,CH1,POWER,3.25
1765914672937,CH1,POWER,2.90
1765914672965,CH1,POWER,2.90
1765914672970,CH1,POWER,2.90
1765914672974,CH1,POWER,2.90
1765914672982,CH1,POWER,2.90
1765914672988,CH1,POWER,2.90
1765914672994,CH1,POWER,2.90
1765914673003,CH1,POWER,2.90
1765914673007,CH1,POWER,2.90
1765914673014,CH1,POWER,2.90
1765914673020,CH1,POWER,2.90
1765914673025,CH1,POWER,2.90
1765914673030,CH1,POWER,2.90
1765914673034,CH1,POWER,2.90
1765914673040,CH1,POWER,2.90
1765914673044,CH1,POWER,2.90
1765914673053,CH1,POWER,2.90
1765914673058,CH1,POWER,2.90
1765914673064,CH1,POWER,2.90
1765914673069,CH1,POWER,2.90
1765914673073,CH1,POWER,2.90
1765914673077,CH1,POWER,2.90
1765914673085,CH1,POWER,2.90
1765914673090,CH1,POWER,2.90
1765914673094,CH1,POWER,2.90
1765914673100,CH1,POWER,2.90
1765914673104,CH1,POWER,2.90
1765914673112,CH1,POWER,2.90
1765914673117,CH1,POWER,2.90
1765914673124,CH1,POWER,2.90
1765914673130,CH1,POWER,2.90
1765914673134,CH1,POWER,2.90
1765914673140,CH1,POWER,2.90
1765914673145,CH1,POWER,2.90
1765914673150,CH1,POWER,2.90
1765914673154,CH1,POWER,2.90
1765914673162,CH1,POWER,2.90
1765914673166,CH1,POWER,2.90
1765914673174,CH1,POWER,2.90
1765914673178,CH1,POWER,2.90
1765914673183,CH1,POWER,2.90
1765914673188,CH1,POWER,2.90
1765914673194,CH1,POWER,2.90
1765914673202,CH1,POWER,2.90
1765914673207,CH1,POWER,2.90
1765914673214,CH1,POWER,2.90
1765914673218,CH1,POWER,2.90
1765914673224,CH1,POWER,2.90
1765914673228,CH1,POWER,2.90
1765914673234,CH1,POWER,2.90
1765914673238,CH1,POWER,2.90
1765914673244,CH1,POWER,2.90
1765914673252,CH1,POWER,2.90
1765914673257,CH1,POWER,2.90
1765914673264,CH1,POWER,2.90
1765914673270,CH1,POWER,2.90
1765914673274,CH1,POWER,2.90
1765914673280,CH1,POWER,2.90
1765914673284,CH1,POWER,2.90
1765914673290,CH1,POWER,2.90
1765914673294,CH1,POWER,2.90
1765914673298,CH1,POWER,2.90
1765914673303,CH1,POWER,2.90
1765914673308,CH1,POWER,2.90
1765914673314,CH1,POWER,2.90
1765914673318,CH1,POWER,3.25
1765914673345,CH1,POWER,3.25
1765914673350,CH1,POWER,3.25
1765914673356,CH1,POWER,3.25
1765914673364,CH1,POWER,3.25
1765914673369,CH1,POWER,3.25
1765914673376,CH1,POWER,3.25
1765914673382,CH1,POWER,3.25
1765914673387,CH1,POWER,3.25
1765914673392,CH1,POWER,3.25
1765914673396,CH1,POWER,3.25
1765914673400,CH1,POWER,3.25
1765914673405,CH1,POWER,3.25
1765914673412,CH1,POWER,3.25
1765914673416,CH1,POWER,3.25
1765914673424,CH1,POWER,3.25
1765914673429,CH1,POWER,3.25
1765914673436,CH1,POWER,3.25
1765914673442,CH1,POWER,3.25
1765914673447,CH1,POWER,3.25
1765914673452,CH1,POWER,3.25
1765914673456,CH1,POWER,3.25
1765914673462,CH1,POWER,3.25
1765914673466,CH1,POWER,3.25
1765914673470,CH1,POWER,3.25
1765914673475,CH1,POWER,3.25
1765914673480,CH1,POWER,3.25
1765914673486,CH1,POWER,3.25
1765914673492,CH1,POWER,3.25
1765914673496,CH1,POWER,3.25
1765914673502,CH1,POWER,3.25
1765914673506,CH1,POWER,3.25
1765914673511,CH1,POWER,3.25
1765914673515,CH1,POWER,3.25
1765914673519,CH1,POWER,3.25
1765914673523,CH1,POWER,3.25
1765914673527,CH1,POWER,3.25
1765914673534,CH1,POWER,3.25
1765914673539,CH1,POWER,3.25
1765914673546,CH1,POWER,3.25
1765914673551,CH1,POWER,3.25
1765914673555,CH1,POWER,3.25
1765914673562,CH1,POWER,3.25
1765914673566,CH1,POWER,3.25
1765914673572,CH1,POWER,3.25
1765914673576,CH1,POWER,3.25
1765914673581,CH1,POWER,3.25
1765914673585,CH1,POWER,3.25
1765914673592,CH1,POWER,3.25
1765914673597,CH1,POWER,3.25
1765914673602,CH1,POWER,3.25
1765914673606,CH1,POWER,3.25
1765914673612,CH1,POWER,3.25
1765914673616,CH1,POWER,3.25
1765914673624,CH1,POWER,3.25
1765914673628,CH1,POWER,3.25
1765914673633,CH1,POWER,3.25
1765914673638,CH1,POWER,3.25
1765914673645,CH1,POWER,3.25
1765914673649,CH1,POWER,3.25
1765914673657,CH1,POWER,3.25
1765914673662,CH1,POWER,3.25
1765914673667,CH1,POWER,3.25
1765914673672,CH1,POWER,3.25
1765914673676,CH1,POWER,3.25
1765914673682,CH1,POWER,3.25
1765914673686,CH1,POWER,3.25
1765914673692,CH1,POWER,3.25
1765914673696,CH1,POWER,3.25
1765914673702,CH1,POWER,3.25
1765914673706,CH1,POWER,3.25
1765914673710,CH1,POWER,3.25
1765914673738,CH1,POWER,3.25
1765914673744,CH1,POWER,3.25
1765914673748,CH1,POWER,3.25
1765914673752,CH1,POWER,3.25
1765914673757,CH1,POWER,3.25
1765914673762,CH1,POWER,3.25
1765914673768,CH1,POWER,3.25
1765914673772,CH1,POWER,3.25
1765914673777,CH1,POWER,3.25
1765914673784,CH1,POWER,3.25
1765914673788,CH1,POWER,3.25
1765914673794,CH1,POWER,3.25
1765914673798,CH1,POWER,3.25
1765914673802,CH1,POWER,3.25
1765914673807,CH1,POWER,3.25
1765914673814,CH1,POWER,3.25
1765914673818,CH1,POWER,3.25
1765914673822,CH1,POWER,3.25
1765914673827,CH1,POWER,3.25
1765914673831,CH1,POWER,3.25
1765914673838,CH1,POWER,3.25
1765914673844,CH1,POWER,3.25
1765914673848,CH1,POWER,3.25
1765914673852,CH1,POWER,3.25
1765914673857,CH1,POWER,3.25
1765914673861,CH1,POWER,3.25
1765914673868,CH1,POWER,3.25
1765914673874,CH1,POWER,3.25
1765914673878,CH1,POWER,3.25
1765914673886,CH1,POWER,3.25
1765914673892,CH1,POWER,3.25
1765914673898,CH1,POWER,3.25
1765914673902,CH1,POWER,3.25
1765914673907,CH1,POWER,3.25
1765914673914,CH1,POWER,3.25
1765914673918,CH1,POWER,3.25
1765914673922,CH1,POWER,3.25
1765914673927,CH1,POWER,3.25
1765914673932,CH1,POWER,3.25
1765914673937,CH1,POWER,3.25
1765914673941,CH1,POWER,3.25
1765914673945,CH1,POWER,3.25
1765914673951,CH1,POWER,3.25
1765914673960,CH1,POWER,3.25
1765914673966,CH1,POWER,3.25
1765914673971,CH1,POWER,3.25
1765914673975,CH1,POWER,3.25
1765914673980,CH1,POWER,3.25
1765914673985,CH1,POWER,3.25
1765914673989,CH1,POWER,3.25
1765914673996,CH1,POWER,3.25
1765914674000,CH1,POWER,3.25
1765914674005,CH1,POWER,3.25
1765914674010,CH1,POWER,3.25
1765914674015,CH1,POWER,3.25
1765914674020,CH1,POWER,3.25
1765914674028,CH1,POWER,3.25
1765914674034,CH1,POWER,3.25
1765914674038,CH1,POWER,3.25
1765914674042,CH1,POWER,3.25
1765914674048,CH1,POWER,3.25
1765914674054,CH1,POWER,3.25
1765914674058,CH1,POWER,3.25
1765914674062,CH1,POWER,3.25
1765914674067,CH1,POWER,3.25
1765914674072,CH1,POWER,3.25
1765914674077,CH1,POWER,3.25
1765914674081,CH1,POWER,3.25
1765914674088,CH1,POWER,3.25
1765914674096,CH1,POWER,3.25
1765914674099,CH1,POWER,3.25
1765914674102,CH1,POWER,3.25
1765914674129,CH1,POWER,3.25
1765914674134,CH1,POWER,3.25
1765914674140,CH1,POWER,3.25
1765914674146,CH1,POWER,3.25
1765914674150,CH1,POWER,3.25
1765914674156,CH1,POWER,3.25
1765914674160,CH1,POWER,3.25
1765914674164,CH1,POWER,3.25
1765914674169,CH1,POWER,3.25
1765914674173,CH1,POWER,3.25
1765914674177,CH1,POWER,3.25
1765914674183,CH1,POWER,3.25
1765914674190,CH1,POWER,3.25
1765914674196,CH1,POWER,3.25
1765914674200,CH1,POWER,3.25
1765914674204,CH1,POWER,3.25
1765914674209,CH1,POWER,3.25
1765914674216,CH1,POWER,3.25
1765914674220,CH1,POWER,3.25
1765914674226,CH1,POWER,3.25
1765914674230,CH1,POWER,3.25
1765914674234,CH1,POWER,3.25
1765914674240,CH1,POWER,3.25
1765914674246,CH1,POWER,3.25
1765914674250,CH1,POWER,3.25
1765914674254,CH1,POWER,3.25
1765914674260,CH1,POWER,3.25
1765914674268,CH1,POWER,3.25
1765914674273,CH1,POWER,3.25
1765914674280,CH1,POWER,3.25
1765914674284,CH1,POWER,3.25
1765914674289,CH1,POWER,3.25
1765914674294,CH1,POWER,3.25
1765914674299,CH1,POWER,3.25
1765914674306,CH1,POWER,3.25
1765914674310,CH1,POWER,3.25
1765914674314,CH1,POWER,3.25
1765914674319,CH1,POWER,3.25
1765914674326,CH1,POWER,3.25
1765914674330,CH1,POWER,3.25
1765914674336,CH1,POWER,3.25
1765914674340,CH1,POWER,3.25
1765914674344,CH1,POWER,3.25
1765914674350,CH1,POWER,3.25
1765914674354,CH1,POWER,3.25
1765914674360,CH1,POWER,3.25
1765914674364,CH1,POWER,3.25
1765914674369,CH1,POWER,3.25
1765914674374,CH1,POWER,3.25
1765914674380,CH1,POWER,3.25
1765914674386,CH1,POWER,3.25
1765914674390,CH1,POWER,3.25
1765914674394,CH1,POWER,3.25
1765914674399,CH1,POWER,3.25
1765914674404,CH1,POWER,3.25
1765914674410,CH1,POWER,3.25
1765914674414,CH1,POWER,3.25
1765914674419,CH1,POWER,3.25
1765914674423,CH1,POWER,3.25
1765914674427,CH1,POWER,3.25
1765914674432,CH1,POWER,3.25
1765914674437,CH1,POWER,3.25
1765914674441,CH1,POWER,3.25
1765914674447,CH1,POWER,3.25
1765914674452,CH1,POWER,3.25
1765914674458,CH1,POWER,3.25
1765914674464,CH1,POWER,3.25
1765914674470,CH1,POWER,3.25
1765914674476,CH1,POWER,3.25
1765914674480,CH1,POWER,3.25
1765914674488,CH1,POWER,3.25
1765914674492,CH1,POWER,3.25
1765914674495,CH1,POWER,3.25
1765914674522,CH1,POWER,3.25
1765914674530,CH1,POWER,3.25
1765914674535,CH1,POWER,3.25
1765914674539,CH1,POWER,3.25
1765914674544,CH1,POWER,3.25
1765914674552,CH1,POWER,3.25
1765914674558,CH1,POWER,3.25
1765914674562,CH1,POWER,3.25
1765914674570,CH1,POWER,3.25
1765914674575,CH1,POWER,3.25
1765914674582,CH1,POWER,3.25
1765914674590,CH1,POWER,3.25
1765914674595,CH1,POWER,3.25
1765914674602,CH1,POWER,3.25
1765914674608,CH1,POWER,3.25
1765914674612,CH1,POWER,3.25
1765914674618,CH1,POWER,3.25
1765914674622,CH1,POWER,3.25
1765914674626,CH1,POWER,3.25
1765914674632,CH1,POWER,3.25
1765914674638,CH1,POWER,3.25
1765914674642,CH1,POWER,3.25
1765914674646,CH1,POWER,3.25
1765914674652,CH1,POWER,3.25
1765914674658,CH1,POWER,3.25
1765914674662,CH1,POWER,3.25
1765914674668,CH1,POWER,3.25
1765914674672,CH1,POWER,3.25
1765914674678,CH1,POWER,3.25
1765914674682,CH1,POWER,3.25
1765914674686,CH1,POWER,3.25
1765914674692,CH1,POWER,3.25
1765914674698,CH1,POWER,3.25
1765914674702,CH1,POWER,3.25
1765914674708,CH1,POWER,3.25
1765914674712,CH1,POWER,3.25
1765914674718,CH1,POWER,3.25
1765914674722,CH1,POWER,3.25
1765914674730,CH1,POWER,3.25
1765914674734,CH1,POWER,3.25
1765914674739,CH1,POWER,3.25
1765914674744,CH1,POWER,3.25
1765914674752,CH1,POWER,3.25
1765914674758,CH1,POWER,3.25
1765914674762,CH1,POWER,3.25
1765914674766,CH1,POWER,3.25
1765914674772,CH1,POWER,3.25
1765914674778,CH1,POWER,3.25
1765914674782,CH1,POWER,3.25
1765914674786,CH1,POWER,3.25
1765914674792,CH1,POWER,3.25
1765914674796,CH1,POWER,3.25
1765914674801,CH1,POWER,3.25
1765914674805,CH1,POWER,3.25
1765914674811,CH1,POWER,3.25
1765914674816,CH1,POWER,3.25
1765914674822,CH1,POWER,3.25
1765914674826,CH1,POWER,3.25
1765914674832,CH1,POWER,3.25
1765914674836,CH1,POWER,3.25
1765914674841,CH1,POWER,3.25
1765914674845,CH1,POWER,3.25
1765914674849,CH1,POWER,3.25
1765914674854,CH1,POWER,3.25
1765914674862,CH1,POWER,3.25
1765914674866,CH1,POWER,3.25
1765914674872,CH1,POWER,3.25
1765914674876,CH1,POWER,3.25
1765914674904,CH1,POWER,3.25
1765914674910,CH1,POWER,3.25
1765914674914,CH1,POWER,3.25
1765914674918,CH1,POWER,3.25
1765914674923,CH1,POWER,3.25
1765914674928,CH1,POWER,3.25
1765914674934,CH1,POWER,3.25
1765914674940,CH1,POWER,3.25
1765914674944,CH1,POWER,3.25
1765914674948,CH1,POWER,3.25
1765914674953,CH1,POWER,3.25
1765914674957,CH1,POWER,3.25
1765914674964,CH1,POWER,3.25
1765914674970,CH1,POWER,3.25
1765914674974,CH1,POWER,3.25
1765914674978,CH1,POWER,3.25
1765914674983,CH1,POWER,3.25
1765914674988,CH1,POWER,3.25
1765914674994,CH1,POWER,3.25
1765914675000,CH1,POWER,3.25
1765914675004,CH1,POWER,3.25
1765914675008,CH1,POWER,3.25
1765914675013,CH1,POWER,3.25
1765914675017,CH1,POWER,3.25
1765914675021,CH1,POWER,3.25
1765914675025,CH1,POWER,3.25
1765914675030,CH1,POWER,3.25
1765914675034,CH1,POWER,3.25
1765914675038,CH1,POWER,3.25
1765914675044,CH1,POWER,3.25
1765914675048,CH1,POWER,3.25
1765914675054,CH1,POWER,3.25
1765914675060,CH1,POWER,3.25
1765914675064,CH1,POWER,3.25
1765914675068,CH1,POWER,3.25
1765914675074,CH1,POWER,3.25
1765914675078,CH1,POWER,3.25
1765914675083,CH1,POWER,3.25
1765914675090,CH1,POWER,3.25
1765914675094,CH1,POWER,3.25
1765914675098,CH1,POWER,3.25
1765914675103,CH1,POWER,3.25
1765914675108,CH1,POWER,3.25
1765914675113,CH1,POWER,3.25
1765914675117,CH1,POWER,3.25
1765914675123,CH1,POWER,3.25
1765914675128,CH1,POWER,3.25
1765914675133,CH1,POWER,3.25
1765914675137,CH1,POWER,3.25
1765914675143,CH1,POWER,3.25
1765914675148,CH1,POWER,3.25
1765914675154,CH1,POWER,3.25
1765914675158,CH1,POWER,3.25
1765914675163,CH1,POWER,3.25
1765914675167,CH1,POWER,3.25
1765914675173,CH1,POWER,3.25
1765914675177,CH1,POWER,3.25
1765914675184,CH1,POWER,3.25
1765914675190,CH1,POWER,3.25
1765914675194,CH1,POWER,3.25
1765914675202,CH1,POWER,3.25
1765914675207,CH1,POWER,3.25
1765914675214,CH1,POWER,3.25
1765914675218,CH1,POWER,3.25
1765914675223,CH1,POWER,3.25
1765914675227,CH1,POWER,3.25
1765914675233,CH1,POWER,3.25
1765914675238,CH1,POWER,3.25
1765914675244,CH1,POWER,3.25
1765914675248,CH1,POWER,3.25
1765914675254,CH1,POWER,3.25
1765914675258,CH1,POWER,3.25
1765914675263,CH1,POWER,3.25
1765914675267,CH1,POWER,3.25
1765914675271,CH1,POWER,3.25
1765914675275,CH1,POWER,3.25
1765914675278,CH1,POWER,3.55
1765914675305,CH1,POWER,3.55
1765914675310,CH1,POWER,3.55
1765914675315,CH1,POWER,3.55
1765914675322,CH1,POWER,3.55
1765914675326,CH1,POWER,3.55
1765914675330,CH1,POWER,3.55
1765914675336,CH1,POWER,3.55
1765914675342,CH1,POWER,3.55
1765914675346,CH1,POWER,3.55
1765914675352,CH1,POWER,3.55
1765914675356,CH1,POWER,3.55
1765914675364,CH1,POWER,3.55
1765914675369,CH1,POWER,3.55
1765914675376,CH1,POWER,3.55
1765914675382,CH1,POWER,3.55
1765914675386,CH1,POWER,3.55
1765914675392,CH1,POWER,3.55
1765914675396,CH1,POWER,3.55
1765914675400,CH1,POWER,3.55
1765914675406,CH1,POWER,3.55
1765914675410,CH1,POWER,3.55
1765914675416,CH1,POWER,3.55
1765914675422,CH1,POWER,3.55
1765914675426,CH1,POWER,3.55
1765914675432,CH1,POWER,3.55
1765914675436,CH1,POWER,3.55
1765914675442,CH1,POWER,3.55
1765914675446,CH1,POWER,3.55
1765914675454,CH1,POWER,3.55
1765914675459,CH1,POWER,3.55
1765914675466,CH1,POWER,3.55
1765914675470,CH1,POWER,3.55
1765914675476,CH1,POWER,3.55
1765914675482,CH1,POWER,3.55
1765914675486,CH1,POWER,3.55
1765914675492,CH1,POWER,3.55
1765914675496,CH1,POWER,3.55
1765914675500,CH1,POWER,3.55
1765914675506,CH1,POWER,3.55
1765914675514,CH1,POWER,3.55
1765914675518,CH1,POWER,3.55
1765914675524,CH1,POWER,3.55
1765914675529,CH1,POWER,3.55
1765914675536,CH1,POWER,3.55
1765914675542,CH1,POWER,3.55
1765914675546,CH1,POWER,3.55
1765914675552,CH1,POWER,3.55
1765914675556,CH1,POWER,3.55
1765914675562,CH1,POWER,3.55
1765914675566,CH1,POWER,3.55
1765914675570,CH1,POWER,3.55
1765914675575,CH1,POWER,3.55
1765914675582,CH1,POWER,3.55
1765914675586,CH1,POWER,3.55
1765914675590,CH1,POWER,3.55
1765914675596,CH1,POWER,3.55
1765914675602,CH1,POWER,3.55
1765914675606,CH1,POWER,3.55
1765914675612,CH1,POWER,3.55
1765914675616,CH1,POWER,3.55
1765914675620,CH1,POWER,3.55
1765914675626,CH1,POWER,3.55
1765914675630,CH1,POWER,3.55
1765914675635,CH1,POWER,3.55
1765914675639,CH1,POWER,3.55
1765914675643,CH1,POWER,3.55
1765914675647,CH1,POWER,3.55
1765914675654,CH1,POWER,3.55
1765914675659,CH1,POWER,3.55
1765914675664,CH1,POWER,3.25
1765914675666,CH1,POWER,3.25
1765914675669,CH1,POWER,3.25
1765914675695,CH1,POWER,3.25
1765914675700,CH1,POWER,3.25
1765914675705,CH1,POWER,3.25
1765914675709,CH1,POWER,3.25
1765914675716,CH1,POWER,3.25
1765914675721,CH1,POWER,3.25
1765914675725,CH1,POWER,3.25
1765914675730,CH1,POWER,3.25
1765914675736,CH1,POWER,3.25
1765914675741,CH1,POWER,3.25
1765914675748,CH1,POWER,3.25
1765914675754,CH1,POWER,3.25
1765914675758,CH1,POWER,3.25
1765914675764,CH1,POWER,3.25
1765914675768,CH1,POWER,3.25
1765914675774,CH1,POWER,3.25
1765914675778,CH1,POWER,3.25
1765914675786,CH1,POWER,3.25
1765914675790,CH1,POWER,3.25
1765914675795,CH1,POWER,3.25
1765914675800,CH1,POWER,3.25
1765914675805,CH1,POWER,3.25
1765914675810,CH1,POWER,3.25
1765914675818,CH1,POWER,3.25
1765914675824,CH1,POWER,3.25
1765914675828,CH1,POWER,3.25
1765914675836,CH1,POWER,3.25
1765914675841,CH1,POWER,3.25
1765914675847,CH1,POWER,3.25
1765914675852,CH1,POWER,3.25
1765914675858,CH1,POWER,3.25
1765914675864,CH1,POWER,3.25
1765914675868,CH1,POWER,3.25
1765914675872,CH1,POWER,3.25
1765914675878,CH1,POWER,3.25
1765914675882,CH1,POWER,3.25
1765914675887,CH1,POWER,3.25
1765914675891,CH1,POWER,3.25
1765914675897,CH1,POWER,3.25
1765914675902,CH1,POWER,3.25
1765914675908,CH1,POWER,3.25
1765914675914,CH1,POWER,3.25
1765914675918,CH1,POWER,3.25
1765914675922,CH1,POWER,3.25
1765914675927,CH1,POWER,3.25
1765914675931,CH1,POWER,3.25
1765914675938,CH1,POWER,3.25
1765914675942,CH1,POWER,3.25
1765914675948,CH1,POWER,3.25
1765914675952,CH1,POWER,3.25
1765914675958,CH1,POWER,3.25
1765914675962,CH1,POWER,3.25
1765914675968,CH1,POWER,3.25
1765914675972,CH1,POWER,3.25
1765914675977,CH1,POWER,3.25
1765914675981,CH1,POWER,3.25
1765914675987,CH1,POWER,3.25
1765914675992,CH1,POWER,3.25
1765914675998,CH1,POWER,3.25
1765914676004,CH1,POWER,3.25
1765914676008,CH1,POWER,3.25
1765914676016,CH1,POWER,3.25
1765914676021,CH1,POWER,3.25
1765914676028,CH1,POWER,3.25
1765914676036,CH1,POWER,3.25
1765914676041,CH1,POWER,3.25
1765914676047,CH1,POWER,3.25
1765914676052,CH1,POWER,3.25
1765914676058,CH1,POWER,3.25
1765914676061,CH1,POWER,3.25
1765914676087,CH1,POWER,3.25
1765914676092,CH1,POWER,3.25
1765914676097,CH1,POWER,3.25
1765914676101,CH1,POWER,3.25
1765914676108,CH1,POWER,3.25
1765914676112,CH1,POWER,3.25
1765914676117,CH1,POWER,3.25
1765914676122,CH1,POWER,3.25
1765914676127,CH1,POWER,3.25
1765914676132,CH1,POWER,3.25
1765914676140,CH1,POWER,3.25
1765914676146,CH1,POWER,3.25
1765914676150,CH1,POWER,3.25
1765914676156,CH1,POWER,3.25
1765914676160,CH1,POWER,3.25
1765914676166,CH1,POWER,3.25
1765914676170,CH1,POWER,3.25
1765914676174,CH1,POWER,3.25
1765914676180,CH1,POWER,3.25
1765914676186,CH1,POWER,3.25
1765914676190,CH1,POWER,3.25
1765914676194,CH1,POWER,3.25
1765914676200,CH1,POWER,3.25
1765914676206,CH1,POWER,3.25
1765914676210,CH1,POWER,3.25
1765914676215,CH1,POWER,3.25
1765914676220,CH1,POWER,3.25
1765914676225,CH1,POWER,3.25
1765914676230,CH1,POWER,3.25
1765914676238,CH1,POWER,3.25
1765914676243,CH1,POWER,3.25
1765914676250,CH1,POWER,3.25
1765914676258,CH1,POWER,3.25
1765914676263,CH1,POWER,3.25
1765914676269,CH1,POWER,3.25
1765914676274,CH1,POWER,3.25
1765914676280,CH1,POWER,3.25
1765914676286,CH1,POWER,3.25
1765914676290,CH1,POWER,3.25
1765914676298,CH1,POWER,3.25
1765914676303,CH1,POWER,3.25
1765914676310,CH1,POWER,3.25
1765914676316,CH1,POWER,3.25
1765914676320,CH1,POWER,3.25
1765914676328,CH1,POWER,3.25
1765914676334,CH1,POWER,3.25
1765914676339,CH1,POWER,3.25
1765914676343,CH1,POWER,3.25
1765914676350,CH1,POWER,3.25
1765914676358,CH1,POWER,3.25
1765914676363,CH1,POWER,3.25
1765914676369,CH1,POWER,3.25
1765914676374,CH1,POWER,3.25
1765914676380,CH1,POWER,3.25
1765914676386,CH1,POWER,3.25
1765914676390,CH1,POWER,3.25
1765914676398,CH1,POWER,3.25
1765914676402,CH1,POWER,3.25
1765914676407,CH1,POWER,3.25
1765914676411,CH1,POWER,3.25
