round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.1,1765871177159,3227,CH1,80064,1765871257223,stress-ng
1765871181410,CH1,POWER,3.60
1765871181416,CH1,POWER,3.60
1765871181422,CH1,POWER,3.60
1765871181426,CH1,POWER,3.60
1765871181432,CH1,POWER,3.60
1765871181436,CH1,POWER,3.60
1765871181442,CH1,POWER,3.60
1765871181446,CH1,POWER,3.60
1765871181452,CH1,POWER,3.60
1765871181456,CH1,POWER,3.60
1765871181464,CH1,POWER,3.60
1765871181468,CH1,POWER,3.60
1765871181473,CH1,POWER,3.60
1765871181478,CH1,POWER,3.60
1765871181484,CH1,POWER,3.60
1765871181488,CH1,POWER,3.60
1765871181493,CH1,POWER,3.60
1765871181497,CH1,POWER,3.60
1765871181502,CH1,POWER,3.60
1765871181506,CH1,POWER,3.60
1765871181514,CH1,POWER,3.60
1765871181520,CH1,POWER,3.60
1765871181525,CH1,POWER,3.60
1765871181529,CH1,POWER,3.60
1765871181536,CH1,POWER,3.60
1765871181540,CH1,POWER,3.60
1765871181545,CH1,POWER,3.60
1765871181550,CH1,POWER,3.60
1765871181555,CH1,POWER,3.60
1765871181560,CH1,POWER,3.60
1765871181566,CH1,POWER,3.60
1765871181570,CH1,POWER,3.60
1765871181575,CH1,POWER,3.60
1765871181582,CH1,POWER,3.60
1765871181586,CH1,POWER,3.60
1765871181592,CH1,POWER,3.60
1765871181596,CH1,POWER,3.60
1765871181604,CH1,POWER,3.60
1765871181609,CH1,POWER,3.60
1765871181616,CH1,POWER,3.60
1765871181622,CH1,POWER,3.60
1765871181626,CH1,POWER,3.60
1765871181631,CH1,POWER,3.60
1765871181636,CH1,POWER,3.60
1765871181640,CH1,POWER,3.60
1765871181645,CH1,POWER,3.60
1765871181651,CH1,POWER,3.60
1765871181656,CH1,POWER,3.60
1765871181661,CH1,POWER,3.60
1765871181666,CH1,POWER,3.60
1765871181672,CH1,POWER,3.60
1765871181676,CH1,POWER,3.60
1765871181684,CH1,POWER,3.60
1765871181689,CH1,POWER,3.60
1765871181696,CH1,POWER,3.60
1765871181702,CH1,POWER,3.60
1765871181706,CH1,POWER,3.60
1765871181713,CH1,POWER,3.60
1765871181716,CH1,POWER,3.60
1765871181718,CH1,POWER,3.60
1765871181721,CH1,POWER,3.60
1765871181748,CH1,POWER,3.60
1765871181754,CH1,POWER,3.60
1765871181758,CH1,POWER,3.60
1765871181762,CH1,POWER,3.60
1765871181767,CH1,POWER,3.60
1765871181771,CH1,POWER,3.60
1765871181778,CH1,POWER,3.60
1765871181784,CH1,POWER,3.60
1765871181788,CH1,POWER,3.60
1765871181796,CH1,POWER,3.60
1765871181801,CH1,POWER,3.60
1765871181805,CH1,POWER,3.60
1765871181811,CH1,POWER,3.60
1765871181818,CH1,POWER,3.60
1765871181826,CH1,POWER,3.60
1765871181831,CH1,POWER,3.60
1765871181838,CH1,POWER,3.60
1765871181844,CH1,POWER,3.60
1765871181848,CH1,POWER,3.60
1765871181853,CH1,POWER,3.60
1765871181858,CH1,POWER,3.60
1765871181862,CH1,POWER,3.60
1765871181867,CH1,POWER,3.60
1765871181871,CH1,POWER,3.60
1765871181878,CH1,POWER,3.60
1765871181883,CH1,POWER,3.60
1765871181888,CH1,POWER,3.60
1765871181893,CH1,POWER,3.60
1765871181898,CH1,POWER,3.60
1765871181904,CH1,POWER,3.60
1765871181908,CH1,POWER,3.60
1765871181913,CH1,POWER,3.60
1765871181918,CH1,POWER,3.60
1765871181923,CH1,POWER,3.60
1765871181928,CH1,POWER,3.60
1765871181936,CH1,POWER,3.60
1765871181941,CH1,POWER,3.60
1765871181947,CH1,POWER,3.60
1765871181952,CH1,POWER,3.60
1765871181958,CH1,POWER,3.60
1765871181966,CH1,POWER,3.60
1765871181971,CH1,POWER,3.60
1765871181978,CH1,POWER,3.60
1765871181984,CH1,POWER,3.60
1765871181988,CH1,POWER,3.60
1765871181994,CH1,POWER,3.60
1765871181998,CH1,POWER,3.60
1765871182003,CH1,POWER,3.60
1765871182008,CH1,POWER,3.60
1765871182016,CH1,POWER,3.60
1765871182021,CH1,POWER,3.60
1765871182028,CH1,POWER,3.60
1765871182034,CH1,POWER,3.60
1765871182038,CH1,POWER,3.60
1765871182043,CH1,POWER,3.60
1765871182048,CH1,POWER,3.60
1765871182056,CH1,POWER,3.60
1765871182061,CH1,POWER,3.60
1765871182065,CH1,POWER,3.60
1765871182069,CH1,POWER,3.60
1765871182076,CH1,POWER,3.60
1765871182081,CH1,POWER,3.60
1765871182088,CH1,POWER,3.60
1765871182096,CH1,POWER,3.60
1765871182101,CH1,POWER,3.60
1765871182127,CH1,POWER,3.75
1765871182132,CH1,POWER,3.75
1765871182137,CH1,POWER,3.75
1765871182141,CH1,POWER,3.75
1765871182148,CH1,POWER,3.75
1765871182153,CH1,POWER,3.75
1765871182160,CH1,POWER,3.75
1765871182165,CH1,POWER,3.75
1765871182170,CH1,POWER,3.75
1765871182178,CH1,POWER,3.75
1765871182183,CH1,POWER,3.75
1765871182190,CH1,POWER,3.75
1765871182196,CH1,POWER,3.75
1765871182200,CH1,POWER,3.75
1765871182208,CH1,POWER,3.75
1765871182213,CH1,POWER,3.75
1765871182220,CH1,POWER,3.75
1765871182228,CH1,POWER,3.75
1765871182233,CH1,POWER,3.75
1765871182237,CH1,POWER,3.75
1765871182243,CH1,POWER,3.75
1765871182249,CH1,POWER,3.75
1765871182253,CH1,POWER,3.75
1765871182260,CH1,POWER,3.75
1765871182264,CH1,POWER,3.75
1765871182269,CH1,POWER,3.75
1765871182274,CH1,POWER,3.75
1765871182279,CH1,POWER,3.75
1765871182284,CH1,POWER,3.75
1765871182290,CH1,POWER,3.75
1765871182295,CH1,POWER,3.75
1765871182300,CH1,POWER,3.75
1765871182304,CH1,POWER,3.75
1765871182309,CH1,POWER,3.75
1765871182313,CH1,POWER,3.75
1765871182320,CH1,POWER,3.75
1765871182326,CH1,POWER,3.75
1765871182330,CH1,POWER,3.75
1765871182334,CH1,POWER,3.75
1765871182339,CH1,POWER,3.75
1765871182346,CH1,POWER,3.75
1765871182350,CH1,POWER,3.75
1765871182354,CH1,POWER,3.75
1765871182359,CH1,POWER,3.75
1765871182363,CH1,POWER,3.75
1765871182369,CH1,POWER,3.75
1765871182375,CH1,POWER,3.75
1765871182380,CH1,POWER,3.75
1765871182385,CH1,POWER,3.75
1765871182390,CH1,POWER,3.75
1765871182396,CH1,POWER,3.75
1765871182400,CH1,POWER,3.75
1765871182406,CH1,POWER,3.75
1765871182410,CH1,POWER,3.75
1765871182415,CH1,POWER,3.75
1765871182420,CH1,POWER,3.75
1765871182425,CH1,POWER,3.75
1765871182430,CH1,POWER,3.75
1765871182438,CH1,POWER,3.75
1765871182443,CH1,POWER,3.75
1765871182450,CH1,POWER,3.75
1765871182455,CH1,POWER,3.75
1765871182460,CH1,POWER,3.75
1765871182465,CH1,POWER,3.75
1765871182470,CH1,POWER,3.75
1765871182476,CH1,POWER,3.75
1765871182480,CH1,POWER,3.75
1765871182486,CH1,POWER,3.75
1765871182490,CH1,POWER,3.75
1765871182493,CH1,POWER,3.45
1765871182519,CH1,POWER,3.45
1765871182524,CH1,POWER,3.45
1765871182529,CH1,POWER,3.45
1765871182533,CH1,POWER,3.45
1765871182538,CH1,POWER,3.45
1765871182542,CH1,POWER,3.45
1765871182550,CH1,POWER,3.45
1765871182555,CH1,POWER,3.45
1765871182562,CH1,POWER,3.45
1765871182570,CH1,POWER,3.45
1765871182575,CH1,POWER,3.45
1765871182579,CH1,POWER,3.45
1765871182584,CH1,POWER,3.45
1765871182589,CH1,POWER,3.45
1765871182595,CH1,POWER,3.45
1765871182602,CH1,POWER,3.45
1765871182608,CH1,POWER,3.45
1765871182612,CH1,POWER,3.45
1765871182620,CH1,POWER,3.45
1765871182625,CH1,POWER,3.45
1765871182632,CH1,POWER,3.45
1765871182638,CH1,POWER,3.45
1765871182642,CH1,POWER,3.45
1765871182648,CH1,POWER,3.45
1765871182652,CH1,POWER,3.45
1765871182657,CH1,POWER,3.45
1765871182662,CH1,POWER,3.45
1765871182666,CH1,POWER,3.45
1765871182672,CH1,POWER,3.45
1765871182676,CH1,POWER,3.45
1765871182681,CH1,POWER,3.45
1765871182685,CH1,POWER,3.45
1765871182692,CH1,POWER,3.45
1765871182697,CH1,POWER,3.45
1765871182702,CH1,POWER,3.45
1765871182707,CH1,POWER,3.45
1765871182712,CH1,POWER,3.45
1765871182716,CH1,POWER,3.45
1765871182721,CH1,POWER,3.45
1765871182725,CH1,POWER,3.45
1765871182732,CH1,POWER,3.45
1765871182738,CH1,POWER,3.45
1765871182742,CH1,POWER,3.45
1765871182747,CH1,POWER,3.45
1765871182752,CH1,POWER,3.45
1765871182758,CH1,POWER,3.45
1765871182762,CH1,POWER,3.45
1765871182767,CH1,POWER,3.45
1765871182772,CH1,POWER,3.45
1765871182776,CH1,POWER,3.45
1765871182781,CH1,POWER,3.45
1765871182785,CH1,POWER,3.45
1765871182789,CH1,POWER,3.45
1765871182794,CH1,POWER,3.45
1765871182799,CH1,POWER,3.45
1765871182803,CH1,POWER,3.45
1765871182809,CH1,POWER,3.45
1765871182814,CH1,POWER,3.45
1765871182819,CH1,POWER,3.45
1765871182823,CH1,POWER,3.45
1765871182827,CH1,POWER,3.45
1765871182832,CH1,POWER,3.45
1765871182838,CH1,POWER,3.45
1765871182842,CH1,POWER,3.45
1765871182847,CH1,POWER,3.45
1765871182852,CH1,POWER,3.45
1765871182857,CH1,POWER,3.45
1765871182862,CH1,POWER,3.45
1765871182870,CH1,POWER,3.45
1765871182875,CH1,POWER,3.45
1765871182881,CH1,POWER,3.45
1765871182884,CH1,POWER,3.80
1765871182886,CH1,POWER,3.80
1765871182914,CH1,POWER,3.80
1765871182920,CH1,POWER,3.80
1765871182924,CH1,POWER,3.80
1765871182929,CH1,POWER,3.80
1765871182934,CH1,POWER,3.80
1765871182939,CH1,POWER,3.80
1765871182944,CH1,POWER,3.80
1765871182950,CH1,POWER,3.80
1765871182954,CH1,POWER,3.80
1765871182959,CH1,POWER,3.80
1765871182964,CH1,POWER,3.80
1765871182968,CH1,POWER,3.80
1765871182973,CH1,POWER,3.80
1765871182978,CH1,POWER,3.80
1765871182983,CH1,POWER,3.80
1765871182990,CH1,POWER,3.80
1765871182994,CH1,POWER,3.80
1765871182999,CH1,POWER,3.80
1765871183004,CH1,POWER,3.80
1765871183010,CH1,POWER,3.80
1765871183014,CH1,POWER,3.80
1765871183019,CH1,POWER,3.80
1765871183024,CH1,POWER,3.80
1765871183029,CH1,POWER,3.80
1765871183034,CH1,POWER,3.80
1765871183042,CH1,POWER,3.80
1765871183047,CH1,POWER,3.80
1765871183054,CH1,POWER,3.80
1765871183059,CH1,POWER,3.80
1765871183064,CH1,POWER,3.80
1765871183070,CH1,POWER,3.80
1765871183074,CH1,POWER,3.80
1765871183078,CH1,POWER,3.80
1765871183083,CH1,POWER,3.80
1765871183090,CH1,POWER,3.80
1765871183094,CH1,POWER,3.80
1765871183098,CH1,POWER,3.80
1765871183103,CH1,POWER,3.80
1765871183108,CH1,POWER,3.80
1765871183113,CH1,POWER,3.80
1765871183118,CH1,POWER,3.80
1765871183124,CH1,POWER,3.80
1765871183130,CH1,POWER,3.80
1765871183134,CH1,POWER,3.80
1765871183139,CH1,POWER,3.80
1765871183144,CH1,POWER,3.80
1765871183148,CH1,POWER,3.80
1765871183154,CH1,POWER,3.80
1765871183160,CH1,POWER,3.80
1765871183164,CH1,POWER,3.80
1765871183168,CH1,POWER,3.80
1765871183173,CH1,POWER,3.80
1765871183177,CH1,POWER,3.80
1765871183184,CH1,POWER,3.80
1765871183190,CH1,POWER,3.80
1765871183194,CH1,POWER,3.80
1765871183200,CH1,POWER,3.80
1765871183204,CH1,POWER,3.80
1765871183209,CH1,POWER,3.80
1765871183214,CH1,POWER,3.80
1765871183220,CH1,POWER,3.80
1765871183224,CH1,POWER,3.80
1765871183229,CH1,POWER,3.80
1765871183234,CH1,POWER,3.80
1765871183239,CH1,POWER,3.80
1765871183244,CH1,POWER,3.80
1765871183250,CH1,POWER,3.80
1765871183254,CH1,POWER,3.80
1765871183258,CH1,POWER,3.80
1765871183263,CH1,POWER,3.80
1765871183267,CH1,POWER,3.80
1765871183271,CH1,POWER,3.80
1765871183275,CH1,POWER,3.80
1765871183281,CH1,POWER,3.80
1765871183284,CH1,POWER,3.85
1765871183286,CH1,POWER,3.85
1765871183289,CH1,POWER,3.85
1765871183316,CH1,POWER,3.85
1765871183321,CH1,POWER,3.85
1765871183326,CH1,POWER,3.85
1765871183332,CH1,POWER,3.85
1765871183336,CH1,POWER,3.85
1765871183342,CH1,POWER,3.85
1765871183346,CH1,POWER,3.85
1765871183351,CH1,POWER,3.85
1765871183356,CH1,POWER,3.85
1765871183362,CH1,POWER,3.85
1765871183366,CH1,POWER,3.85
1765871183371,CH1,POWER,3.85
1765871183376,CH1,POWER,3.85
1765871183380,CH1,POWER,3.85
1765871183385,CH1,POWER,3.85
1765871183390,CH1,POWER,3.85
1765871183395,CH1,POWER,3.85
1765871183401,CH1,POWER,3.85
1765871183406,CH1,POWER,3.85
1765871183411,CH1,POWER,3.85
1765871183416,CH1,POWER,3.85
1765871183422,CH1,POWER,3.85
1765871183426,CH1,POWER,3.85
1765871183431,CH1,POWER,3.85
1765871183436,CH1,POWER,3.85
1765871183441,CH1,POWER,3.85
1765871183446,CH1,POWER,3.85
1765871183451,CH1,POWER,3.85
1765871183456,CH1,POWER,3.85
1765871183464,CH1,POWER,3.85
1765871183469,CH1,POWER,3.85
1765871183476,CH1,POWER,3.85
1765871183482,CH1,POWER,3.85
1765871183486,CH1,POWER,3.85
1765871183494,CH1,POWER,3.85
1765871183499,CH1,POWER,3.85
1765871183506,CH1,POWER,3.85
1765871183512,CH1,POWER,3.85
1765871183516,CH1,POWER,3.85
1765871183522,CH1,POWER,3.85
1765871183526,CH1,POWER,3.85
1765871183531,CH1,POWER,3.85
1765871183536,CH1,POWER,3.85
1765871183542,CH1,POWER,3.85
1765871183546,CH1,POWER,3.85
1765871183552,CH1,POWER,3.85
1765871183556,CH1,POWER,3.85
1765871183561,CH1,POWER,3.85
1765871183566,CH1,POWER,3.85
1765871183572,CH1,POWER,3.85
1765871183576,CH1,POWER,3.85
1765871183582,CH1,POWER,3.85
1765871183586,CH1,POWER,3.85
1765871183591,CH1,POWER,3.85
1765871183596,CH1,POWER,3.85
1765871183600,CH1,POWER,3.85
1765871183606,CH1,POWER,3.85
1765871183612,CH1,POWER,3.85
1765871183616,CH1,POWER,3.85
1765871183621,CH1,POWER,3.85
1765871183626,CH1,POWER,3.85
1765871183632,CH1,POWER,3.85
1765871183636,CH1,POWER,3.85
1765871183644,CH1,POWER,3.85
1765871183649,CH1,POWER,3.85
1765871183656,CH1,POWER,3.85
1765871183660,CH1,POWER,3.85
1765871183666,CH1,POWER,3.85
1765871183674,CH1,POWER,3.85
1765871183679,CH1,POWER,3.85
1765871183705,CH1,POWER,3.85
1765871183710,CH1,POWER,3.85
1765871183715,CH1,POWER,3.85
1765871183721,CH1,POWER,3.85
1765871183728,CH1,POWER,3.85
1765871183733,CH1,POWER,3.85
1765871183738,CH1,POWER,3.85
1765871183744,CH1,POWER,3.85
1765871183748,CH1,POWER,3.85
1765871183756,CH1,POWER,3.85
1765871183761,CH1,POWER,3.85
1765871183768,CH1,POWER,3.85
1765871183773,CH1,POWER,3.85
1765871183778,CH1,POWER,3.85
1765871183783,CH1,POWER,3.85
1765871183788,CH1,POWER,3.85
1765871183793,CH1,POWER,3.85
1765871183798,CH1,POWER,3.85
1765871183803,CH1,POWER,3.85
1765871183808,CH1,POWER,3.85
1765871183813,CH1,POWER,3.85
1765871183818,CH1,POWER,3.85
1765871183823,CH1,POWER,3.85
1765871183828,CH1,POWER,3.85
1765871183833,CH1,POWER,3.85
1765871183838,CH1,POWER,3.85
1765871183846,CH1,POWER,3.85
1765871183850,CH1,POWER,3.85
1765871183855,CH1,POWER,3.85
1765871183861,CH1,POWER,3.85
1765871183865,CH1,POWER,3.85
1765871183869,CH1,POWER,3.85
1765871183873,CH1,POWER,3.85
1765871183878,CH1,POWER,3.85
1765871183882,CH1,POWER,3.85
1765871183887,CH1,POWER,3.85
1765871183891,CH1,POWER,3.85
1765871183895,CH1,POWER,3.85
1765871183899,CH1,POWER,3.85
1765871183903,CH1,POWER,3.85
1765871183908,CH1,POWER,3.85
1765871183913,CH1,POWER,3.85
1765871183918,CH1,POWER,3.85
1765871183923,CH1,POWER,3.85
1765871183928,CH1,POWER,3.85
1765871183933,CH1,POWER,3.85
1765871183938,CH1,POWER,3.85
1765871183946,CH1,POWER,3.85
1765871183951,CH1,POWER,3.85
1765871183958,CH1,POWER,3.85
1765871183963,CH1,POWER,3.85
1765871183968,CH1,POWER,3.85
1765871183973,CH1,POWER,3.85
1765871183978,CH1,POWER,3.85
1765871183986,CH1,POWER,3.85
1765871183991,CH1,POWER,3.85
1765871183998,CH1,POWER,3.85
1765871184003,CH1,POWER,3.85
1765871184008,CH1,POWER,3.85
1765871184013,CH1,POWER,3.85
1765871184018,CH1,POWER,3.85
1765871184023,CH1,POWER,3.85
1765871184028,CH1,POWER,3.85
1765871184034,CH1,POWER,3.85
1765871184038,CH1,POWER,3.85
1765871184043,CH1,POWER,3.85
1765871184048,CH1,POWER,3.85
1765871184053,CH1,POWER,3.85
1765871184058,CH1,POWER,3.85
1765871184063,CH1,POWER,3.85
1765871184068,CH1,POWER,3.85
1765871184073,CH1,POWER,3.85
1765871184076,CH1,POWER,3.80
1765871184079,CH1,POWER,3.80
1765871184081,CH1,POWER,3.80
1765871184109,CH1,POWER,3.80
1765871184114,CH1,POWER,3.80
1765871184119,CH1,POWER,3.80
1765871184126,CH1,POWER,3.80
1765871184130,CH1,POWER,3.80
1765871184135,CH1,POWER,3.80
1765871184140,CH1,POWER,3.80
1765871184146,CH1,POWER,3.80
1765871184150,CH1,POWER,3.80
1765871184156,CH1,POWER,3.80
1765871184160,CH1,POWER,3.80
1765871184165,CH1,POWER,3.80
1765871184170,CH1,POWER,3.80
1765871184175,CH1,POWER,3.80
1765871184180,CH1,POWER,3.80
1765871184184,CH1,POWER,3.80
1765871184189,CH1,POWER,3.80
1765871184194,CH1,POWER,3.80
1765871184200,CH1,POWER,3.80
1765871184206,CH1,POWER,3.80
1765871184210,CH1,POWER,3.80
1765871184218,CH1,POWER,3.80
1765871184223,CH1,POWER,3.80
1765871184230,CH1,POWER,3.80
1765871184236,CH1,POWER,3.80
1765871184240,CH1,POWER,3.80
1765871184245,CH1,POWER,3.80
1765871184250,CH1,POWER,3.80
1765871184258,CH1,POWER,3.80
1765871184263,CH1,POWER,3.80
1765871184270,CH1,POWER,3.80
1765871184276,CH1,POWER,3.80
1765871184280,CH1,POWER,3.80
1765871184286,CH1,POWER,3.80
1765871184290,CH1,POWER,3.80
1765871184295,CH1,POWER,3.80
1765871184300,CH1,POWER,3.80
1765871184306,CH1,POWER,3.80
1765871184310,CH1,POWER,3.80
1765871184318,CH1,POWER,3.80
1765871184323,CH1,POWER,3.80
1765871184330,CH1,POWER,3.80
1765871184335,CH1,POWER,3.80
1765871184340,CH1,POWER,3.80
1765871184348,CH1,POWER,3.80
1765871184352,CH1,POWER,3.80
1765871184357,CH1,POWER,3.80
1765871184361,CH1,POWER,3.80
1765871184367,CH1,POWER,3.80
1765871184372,CH1,POWER,3.80
1765871184377,CH1,POWER,3.80
1765871184383,CH1,POWER,3.80
1765871184389,CH1,POWER,3.80
1765871184394,CH1,POWER,3.80
1765871184400,CH1,POWER,3.80
1765871184405,CH1,POWER,3.80
1765871184410,CH1,POWER,3.80
1765871184415,CH1,POWER,3.80
1765871184420,CH1,POWER,3.80
1765871184424,CH1,POWER,3.80
1765871184429,CH1,POWER,3.80
1765871184433,CH1,POWER,3.80
1765871184440,CH1,POWER,3.80
1765871184445,CH1,POWER,3.80
1765871184450,CH1,POWER,3.80
1765871184455,CH1,POWER,3.80
1765871184460,CH1,POWER,3.80
1765871184468,CH1,POWER,3.80
1765871184471,CH1,POWER,3.75
1765871184474,CH1,POWER,3.75
1765871184501,CH1,POWER,3.75
1765871184506,CH1,POWER,3.75
1765871184511,CH1,POWER,3.75
1765871184517,CH1,POWER,3.75
1765871184522,CH1,POWER,3.75
1765871184527,CH1,POWER,3.75
1765871184532,CH1,POWER,3.75
1765871184537,CH1,POWER,3.75
1765871184542,CH1,POWER,3.75
1765871184550,CH1,POWER,3.75
1765871184555,CH1,POWER,3.75
1765871184562,CH1,POWER,3.75
1765871184567,CH1,POWER,3.75
1765871184572,CH1,POWER,3.75
1765871184580,CH1,POWER,3.75
1765871184584,CH1,POWER,3.75
1765871184590,CH1,POWER,3.75
1765871184596,CH1,POWER,3.75
1765871184601,CH1,POWER,3.75
1765871184607,CH1,POWER,3.75
1765871184612,CH1,POWER,3.75
1765871184620,CH1,POWER,3.75
1765871184625,CH1,POWER,3.75
1765871184632,CH1,POWER,3.75
1765871184637,CH1,POWER,3.75
1765871184642,CH1,POWER,3.75
1765871184647,CH1,POWER,3.75
1765871184652,CH1,POWER,3.75
1765871184656,CH1,POWER,3.75
1765871184661,CH1,POWER,3.75
1765871184666,CH1,POWER,3.75
1765871184671,CH1,POWER,3.75
1765871184676,CH1,POWER,3.75
1765871184681,CH1,POWER,3.75
1765871184686,CH1,POWER,3.75
1765871184691,CH1,POWER,3.75
1765871184696,CH1,POWER,3.75
1765871184702,CH1,POWER,3.75
1765871184707,CH1,POWER,3.75
1765871184712,CH1,POWER,3.75
1765871184717,CH1,POWER,3.75
1765871184722,CH1,POWER,3.75
1765871184726,CH1,POWER,3.75
1765871184732,CH1,POWER,3.75
1765871184737,CH1,POWER,3.75
1765871184742,CH1,POWER,3.75
1765871184747,CH1,POWER,3.75
1765871184752,CH1,POWER,3.75
1765871184757,CH1,POWER,3.75
1765871184762,CH1,POWER,3.75
1765871184767,CH1,POWER,3.75
1765871184772,CH1,POWER,3.75
1765871184777,CH1,POWER,3.75
1765871184782,CH1,POWER,3.75
1765871184788,CH1,POWER,3.75
1765871184792,CH1,POWER,3.75
1765871184796,CH1,POWER,3.75
1765871184802,CH1,POWER,3.75
1765871184806,CH1,POWER,3.75
1765871184811,CH1,POWER,3.75
1765871184817,CH1,POWER,3.75
1765871184822,CH1,POWER,3.75
1765871184827,CH1,POWER,3.75
1765871184832,CH1,POWER,3.75
1765871184840,CH1,POWER,3.75
1765871184845,CH1,POWER,3.75
1765871184852,CH1,POWER,3.75
1765871184856,CH1,POWER,3.85
1765871184884,CH1,POWER,3.85
1765871184889,CH1,POWER,3.85
1765871184894,CH1,POWER,3.85
1765871184899,CH1,POWER,3.85
1765871184904,CH1,POWER,3.85
1765871184912,CH1,POWER,3.85
1765871184917,CH1,POWER,3.85
1765871184924,CH1,POWER,3.85
1765871184929,CH1,POWER,3.85
1765871184934,CH1,POWER,3.85
1765871184942,CH1,POWER,3.85
1765871184947,CH1,POWER,3.85
1765871184954,CH1,POWER,3.85
1765871184959,CH1,POWER,3.85
1765871184964,CH1,POWER,3.85
1765871184972,CH1,POWER,3.85
1765871184977,CH1,POWER,3.85
1765871184984,CH1,POWER,3.85
1765871184989,CH1,POWER,3.85
1765871184994,CH1,POWER,3.85
1765871185002,CH1,POWER,3.85
1765871185007,CH1,POWER,3.85
1765871185014,CH1,POWER,3.85
1765871185019,CH1,POWER,3.85
1765871185024,CH1,POWER,3.85
1765871185028,CH1,POWER,3.85
1765871185033,CH1,POWER,3.85
1765871185038,CH1,POWER,3.85
1765871185044,CH1,POWER,3.85
1765871185049,CH1,POWER,3.85
1765871185054,CH1,POWER,3.85
1765871185058,CH1,POWER,3.85
1765871185064,CH1,POWER,3.85
1765871185068,CH1,POWER,3.85
1765871185074,CH1,POWER,3.85
1765871185079,CH1,POWER,3.85
1765871185084,CH1,POWER,3.85
1765871185089,CH1,POWER,3.85
1765871185094,CH1,POWER,3.85
1765871185098,CH1,POWER,3.85
1765871185104,CH1,POWER,3.85
1765871185110,CH1,POWER,3.85
1765871185115,CH1,POWER,3.85
1765871185122,CH1,POWER,3.85
1765871185127,CH1,POWER,3.85
1765871185133,CH1,POWER,3.85
1765871185138,CH1,POWER,3.85
1765871185143,CH1,POWER,3.85
1765871185148,CH1,POWER,3.85
1765871185153,CH1,POWER,3.85
1765871185158,CH1,POWER,3.85
1765871185163,CH1,POWER,3.85
1765871185168,CH1,POWER,3.85
1765871185174,CH1,POWER,3.85
1765871185182,CH1,POWER,3.85
1765871185187,CH1,POWER,3.85
1765871185194,CH1,POWER,3.85
1765871185199,CH1,POWER,3.85
1765871185204,CH1,POWER,3.85
1765871185209,CH1,POWER,3.85
1765871185214,CH1,POWER,3.85
1765871185219,CH1,POWER,3.85
1765871185224,CH1,POWER,3.85
1765871185232,CH1,POWER,3.85
1765871185237,CH1,POWER,3.85
1765871185244,CH1,POWER,3.85
1765871185246,CH1,POWER,4.00
1765871185273,CH1,POWER,4.00
1765871185278,CH1,POWER,4.00
1765871185283,CH1,POWER,4.00
1765871185289,CH1,POWER,4.00
1765871185296,CH1,POWER,4.00
1765871185301,CH1,POWER,4.00
1765871185306,CH1,POWER,4.00
1765871185311,CH1,POWER,4.00
1765871185316,CH1,POWER,4.00
1765871185320,CH1,POWER,4.00
1765871185326,CH1,POWER,4.00
1765871185331,CH1,POWER,4.00
1765871185336,CH1,POWER,4.00
1765871185341,CH1,POWER,4.00
1765871185346,CH1,POWER,4.00
1765871185351,CH1,POWER,4.00
1765871185356,CH1,POWER,4.00
1765871185361,CH1,POWER,4.00
1765871185366,CH1,POWER,4.00
1765871185371,CH1,POWER,4.00
1765871185376,CH1,POWER,4.00
1765871185381,CH1,POWER,4.00
1765871185386,CH1,POWER,4.00
1765871185391,CH1,POWER,4.00
1765871185396,CH1,POWER,4.00
1765871185404,CH1,POWER,4.00
1765871185409,CH1,POWER,4.00
1765871185416,CH1,POWER,4.00
1765871185421,CH1,POWER,4.00
1765871185426,CH1,POWER,4.00
1765871185434,CH1,POWER,4.00
1765871185439,CH1,POWER,4.00
1765871185446,CH1,POWER,4.00
1765871185451,CH1,POWER,4.00
1765871185456,CH1,POWER,4.00
1765871185464,CH1,POWER,4.00
1765871185470,CH1,POWER,4.00
1765871185475,CH1,POWER,4.00
1765871185480,CH1,POWER,4.00
1765871185485,CH1,POWER,4.00
1765871185491,CH1,POWER,4.00
1765871185496,CH1,POWER,4.00
1765871185501,CH1,POWER,4.00
1765871185506,CH1,POWER,4.00
1765871185514,CH1,POWER,4.00
1765871185519,CH1,POWER,4.00
1765871185526,CH1,POWER,4.00
1765871185531,CH1,POWER,4.00
1765871185536,CH1,POWER,4.00
1765871185541,CH1,POWER,4.00
1765871185546,CH1,POWER,4.00
1765871185551,CH1,POWER,4.00
1765871185556,CH1,POWER,4.00
1765871185564,CH1,POWER,4.00
1765871185569,CH1,POWER,4.00
1765871185576,CH1,POWER,4.00
1765871185581,CH1,POWER,4.00
1765871185586,CH1,POWER,4.00
1765871185594,CH1,POWER,4.00
1765871185599,CH1,POWER,4.00
1765871185606,CH1,POWER,4.00
1765871185611,CH1,POWER,4.00
1765871185616,CH1,POWER,4.00
1765871185621,CH1,POWER,4.00
1765871185626,CH1,POWER,4.00
1765871185629,CH1,POWER,3.85
1765871185657,CH1,POWER,3.85
1765871185662,CH1,POWER,3.85
1765871185668,CH1,POWER,3.85
1765871185672,CH1,POWER,3.85
1765871185678,CH1,POWER,3.85
1765871185683,CH1,POWER,3.85
1765871185688,CH1,POWER,3.85
1765871185693,CH1,POWER,3.85
1765871185698,CH1,POWER,3.85
1765871185703,CH1,POWER,3.85
1765871185708,CH1,POWER,3.85
1765871185716,CH1,POWER,3.85
