round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,2,1765843136185,2953,CH1,80022,1765843216207,stress-ng
1765843140596,CH1,POWER,3.20
1765843140601,CH1,POWER,3.20
1765843140609,CH1,POWER,3.20
1765843140614,CH1,POWER,3.20
1765843140619,CH1,POWER,3.20
1765843140624,CH1,POWER,3.20
1765843140629,CH1,POWER,3.20
1765843140637,CH1,POWER,3.20
1765843140642,CH1,POWER,3.20
1765843140649,CH1,POWER,3.20
1765843140654,CH1,POWER,3.20
1765843140659,CH1,POWER,3.20
1765843140667,CH1,POWER,3.20
1765843140672,CH1,POWER,3.20
1765843140678,CH1,POWER,3.20
1765843140683,CH1,POWER,3.20
1765843140688,CH1,POWER,3.20
1765843140694,CH1,POWER,3.20
1765843140699,CH1,POWER,3.20
1765843140707,CH1,POWER,3.20
1765843140712,CH1,POWER,3.20
1765843140718,CH1,POWER,3.20
1765843140723,CH1,POWER,3.20
1765843140728,CH1,POWER,3.20
1765843140733,CH1,POWER,3.20
1765843140738,CH1,POWER,3.20
1765843140743,CH1,POWER,3.20
1765843140748,CH1,POWER,3.20
1765843140754,CH1,POWER,3.20
1765843140759,CH1,POWER,3.20
1765843140764,CH1,POWER,3.20
1765843140769,CH1,POWER,3.20
1765843140777,CH1,POWER,3.20
1765843140783,CH1,POWER,3.20
1765843140788,CH1,POWER,3.20
1765843140793,CH1,POWER,3.20
1765843140799,CH1,POWER,3.20
1765843140803,CH1,POWER,3.20
1765843140809,CH1,POWER,3.20
1765843140817,CH1,POWER,3.20
1765843140822,CH1,POWER,3.20
1765843140829,CH1,POWER,3.20
1765843140834,CH1,POWER,3.20
1765843140839,CH1,POWER,3.20
1765843140847,CH1,POWER,3.20
1765843140852,CH1,POWER,3.20
1765843140858,CH1,POWER,3.20
1765843140863,CH1,POWER,3.20
1765843140868,CH1,POWER,3.20
1765843140874,CH1,POWER,3.20
1765843140879,CH1,POWER,3.20
1765843140886,CH1,POWER,3.20
1765843140891,CH1,POWER,3.20
1765843140895,CH1,POWER,3.20
1765843140900,CH1,POWER,3.20
1765843140907,CH1,POWER,3.20
1765843140913,CH1,POWER,3.20
1765843140918,CH1,POWER,3.20
1765843140923,CH1,POWER,3.20
1765843140928,CH1,POWER,3.20
1765843140934,CH1,POWER,3.20
1765843140939,CH1,POWER,3.20
1765843140946,CH1,POWER,3.20
1765843140949,CH1,POWER,3.20
1765843140952,CH1,POWER,3.20
1765843140978,CH1,POWER,3.20
1765843140983,CH1,POWER,3.20
1765843140988,CH1,POWER,3.20
1765843140993,CH1,POWER,3.20
1765843140998,CH1,POWER,3.20
1765843141003,CH1,POWER,3.20
1765843141008,CH1,POWER,3.20
1765843141013,CH1,POWER,3.20
1765843141021,CH1,POWER,3.20
1765843141025,CH1,POWER,3.20
1765843141030,CH1,POWER,3.20
1765843141036,CH1,POWER,3.20
1765843141041,CH1,POWER,3.20
1765843141046,CH1,POWER,3.20
1765843141051,CH1,POWER,3.20
1765843141056,CH1,POWER,3.20
1765843141061,CH1,POWER,3.20
1765843141069,CH1,POWER,3.20
1765843141074,CH1,POWER,3.20
1765843141081,CH1,POWER,3.20
1765843141086,CH1,POWER,3.20
1765843141090,CH1,POWER,3.20
1765843141095,CH1,POWER,3.20
1765843141100,CH1,POWER,3.20
1765843141105,CH1,POWER,3.20
1765843141110,CH1,POWER,3.20
1765843141114,CH1,POWER,3.20
1765843141120,CH1,POWER,3.20
1765843141125,CH1,POWER,3.20
1765843141130,CH1,POWER,3.20
1765843141135,CH1,POWER,3.20
1765843141141,CH1,POWER,3.20
1765843141146,CH1,POWER,3.20
1765843141151,CH1,POWER,3.20
1765843141156,CH1,POWER,3.20
1765843141161,CH1,POWER,3.20
1765843141166,CH1,POWER,3.20
1765843141171,CH1,POWER,3.20
1765843141178,CH1,POWER,3.20
1765843141183,CH1,POWER,3.20
1765843141188,CH1,POWER,3.20
1765843141193,CH1,POWER,3.20
1765843141201,CH1,POWER,3.20
1765843141206,CH1,POWER,3.20
1765843141211,CH1,POWER,3.20
1765843141216,CH1,POWER,3.20
1765843141221,CH1,POWER,3.20
1765843141226,CH1,POWER,3.20
1765843141231,CH1,POWER,3.20
1765843141239,CH1,POWER,3.20
1765843141245,CH1,POWER,3.20
1765843141250,CH1,POWER,3.20
1765843141255,CH1,POWER,3.20
1765843141261,CH1,POWER,3.20
1765843141266,CH1,POWER,3.20
1765843141271,CH1,POWER,3.20
1765843141279,CH1,POWER,3.20
1765843141284,CH1,POWER,3.20
1765843141290,CH1,POWER,3.20
1765843141295,CH1,POWER,3.20
1765843141300,CH1,POWER,3.20
1765843141306,CH1,POWER,3.20
1765843141311,CH1,POWER,3.20
1765843141316,CH1,POWER,3.20
1765843141321,CH1,POWER,3.20
1765843141329,CH1,POWER,3.20
1765843141334,CH1,POWER,3.20
1765843141339,CH1,POWER,3.20
1765843141342,CH1,POWER,3.20
1765843141344,CH1,POWER,3.20
1765843141372,CH1,POWER,3.20
1765843141377,CH1,POWER,3.20
1765843141382,CH1,POWER,3.20
1765843141386,CH1,POWER,3.20
1765843141393,CH1,POWER,3.20
1765843141401,CH1,POWER,3.20
1765843141406,CH1,POWER,3.20
1765843141413,CH1,POWER,3.20
1765843141418,CH1,POWER,3.20
1765843141423,CH1,POWER,3.20
1765843141428,CH1,POWER,3.20
1765843141433,CH1,POWER,3.20
1765843141438,CH1,POWER,3.20
1765843141443,CH1,POWER,3.20
1765843141451,CH1,POWER,3.20
1765843141456,CH1,POWER,3.20
1765843141463,CH1,POWER,3.20
1765843141471,CH1,POWER,3.20
1765843141476,CH1,POWER,3.20
1765843141483,CH1,POWER,3.20
1765843141491,CH1,POWER,3.20
1765843141496,CH1,POWER,3.20
1765843141503,CH1,POWER,3.20
1765843141508,CH1,POWER,3.20
1765843141513,CH1,POWER,3.20
1765843141518,CH1,POWER,3.20
1765843141523,CH1,POWER,3.20
1765843141528,CH1,POWER,3.20
1765843141532,CH1,POWER,3.20
1765843141537,CH1,POWER,3.20
1765843141542,CH1,POWER,3.20
1765843141547,CH1,POWER,3.20
1765843141553,CH1,POWER,3.20
1765843141558,CH1,POWER,3.20
1765843141563,CH1,POWER,3.20
1765843141571,CH1,POWER,3.20
1765843141576,CH1,POWER,3.20
1765843141583,CH1,POWER,3.20
1765843141588,CH1,POWER,3.20
1765843141593,CH1,POWER,3.20
1765843141598,CH1,POWER,3.20
1765843141603,CH1,POWER,3.20
1765843141608,CH1,POWER,3.20
1765843141613,CH1,POWER,3.20
1765843141618,CH1,POWER,3.20
1765843141623,CH1,POWER,3.20
1765843141628,CH1,POWER,3.20
1765843141633,CH1,POWER,3.20
1765843141638,CH1,POWER,3.20
1765843141642,CH1,POWER,3.20
1765843141647,CH1,POWER,3.20
1765843141652,CH1,POWER,3.20
1765843141658,CH1,POWER,3.20
1765843141663,CH1,POWER,3.20
1765843141668,CH1,POWER,3.20
1765843141673,CH1,POWER,3.20
1765843141678,CH1,POWER,3.20
1765843141683,CH1,POWER,3.20
1765843141688,CH1,POWER,3.20
1765843141692,CH1,POWER,3.20
1765843141697,CH1,POWER,3.20
1765843141701,CH1,POWER,3.20
1765843141706,CH1,POWER,3.20
1765843141713,CH1,POWER,3.20
1765843141721,CH1,POWER,3.20
1765843141726,CH1,POWER,3.20
1765843141730,CH1,POWER,3.20
1765843141733,CH1,POWER,3.20
1765843141735,CH1,POWER,3.20
1765843141762,CH1,POWER,3.20
1765843141767,CH1,POWER,3.20
1765843141772,CH1,POWER,3.20
1765843141776,CH1,POWER,3.20
1765843141783,CH1,POWER,3.20
1765843141788,CH1,POWER,3.20
1765843141794,CH1,POWER,3.20
1765843141798,CH1,POWER,3.20
1765843141805,CH1,POWER,3.20
1765843141810,CH1,POWER,3.20
1765843141815,CH1,POWER,3.20
1765843141820,CH1,POWER,3.20
1765843141824,CH1,POWER,3.20
1765843141828,CH1,POWER,3.20
1765843141834,CH1,POWER,3.20
1765843141840,CH1,POWER,3.20
1765843141844,CH1,POWER,3.20
1765843141850,CH1,POWER,3.20
1765843141855,CH1,POWER,3.20
1765843141860,CH1,POWER,3.20
1765843141865,CH1,POWER,3.20
1765843141870,CH1,POWER,3.20
1765843141874,CH1,POWER,3.20
1765843141883,CH1,POWER,3.20
1765843141888,CH1,POWER,3.20
1765843141894,CH1,POWER,3.20
1765843141899,CH1,POWER,3.20
1765843141904,CH1,POWER,3.20
1765843141909,CH1,POWER,3.20
1765843141915,CH1,POWER,3.20
1765843141920,CH1,POWER,3.20
1765843141924,CH1,POWER,3.20
1765843141930,CH1,POWER,3.20
1765843141935,CH1,POWER,3.20
1765843141940,CH1,POWER,3.20
1765843141945,CH1,POWER,3.20
1765843141953,CH1,POWER,3.20
1765843141958,CH1,POWER,3.20
1765843141964,CH1,POWER,3.20
1765843141973,CH1,POWER,3.20
1765843141978,CH1,POWER,3.20
1765843141985,CH1,POWER,3.20
1765843141990,CH1,POWER,3.20
1765843141995,CH1,POWER,3.20
1765843142000,CH1,POWER,3.20
1765843142005,CH1,POWER,3.20
1765843142010,CH1,POWER,3.20
1765843142014,CH1,POWER,3.20
1765843142020,CH1,POWER,3.20
1765843142024,CH1,POWER,3.20
1765843142029,CH1,POWER,3.20
1765843142034,CH1,POWER,3.20
1765843142038,CH1,POWER,3.20
1765843142043,CH1,POWER,3.20
1765843142048,CH1,POWER,3.20
1765843142053,CH1,POWER,3.20
1765843142059,CH1,POWER,3.20
1765843142065,CH1,POWER,3.20
1765843142070,CH1,POWER,3.20
1765843142075,CH1,POWER,3.20
1765843142080,CH1,POWER,3.20
1765843142084,CH1,POWER,3.20
1765843142089,CH1,POWER,3.20
1765843142093,CH1,POWER,3.20
1765843142099,CH1,POWER,3.20
1765843142103,CH1,POWER,3.20
1765843142109,CH1,POWER,3.20
1765843142114,CH1,POWER,3.20
1765843142119,CH1,POWER,3.20
1765843142147,CH1,POWER,3.20
1765843142152,CH1,POWER,3.20
1765843142156,CH1,POWER,3.20
1765843142162,CH1,POWER,3.20
1765843142167,CH1,POWER,3.20
1765843142172,CH1,POWER,3.20
1765843142177,CH1,POWER,3.20
1765843142182,CH1,POWER,3.20
1765843142186,CH1,POWER,3.20
1765843142195,CH1,POWER,3.20
1765843142199,CH1,POWER,3.20
1765843142207,CH1,POWER,3.20
1765843142212,CH1,POWER,3.20
1765843142217,CH1,POWER,3.20
1765843142222,CH1,POWER,3.20
1765843142227,CH1,POWER,3.20
1765843142235,CH1,POWER,3.20
1765843142240,CH1,POWER,3.20
1765843142247,CH1,POWER,3.20
1765843142252,CH1,POWER,3.20
1765843142257,CH1,POWER,3.20
1765843142262,CH1,POWER,3.20
1765843142267,CH1,POWER,3.20
1765843142272,CH1,POWER,3.20
1765843142277,CH1,POWER,3.20
1765843142282,CH1,POWER,3.20
1765843142286,CH1,POWER,3.20
1765843142290,CH1,POWER,3.20
1765843142296,CH1,POWER,3.20
1765843142302,CH1,POWER,3.20
1765843142307,CH1,POWER,3.20
1765843142312,CH1,POWER,3.20
1765843142317,CH1,POWER,3.20
1765843142322,CH1,POWER,3.20
1765843142327,CH1,POWER,3.20
1765843142332,CH1,POWER,3.20
1765843142336,CH1,POWER,3.20
1765843142345,CH1,POWER,3.20
1765843142350,CH1,POWER,3.20
1765843142357,CH1,POWER,3.20
1765843142365,CH1,POWER,3.20
1765843142370,CH1,POWER,3.20
1765843142377,CH1,POWER,3.20
1765843142382,CH1,POWER,3.20
1765843142387,CH1,POWER,3.20
1765843142392,CH1,POWER,3.20
1765843142397,CH1,POWER,3.20
1765843142402,CH1,POWER,3.20
1765843142406,CH1,POWER,3.20
1765843142412,CH1,POWER,3.20
1765843142417,CH1,POWER,3.20
1765843142422,CH1,POWER,3.20
1765843142427,CH1,POWER,3.20
1765843142432,CH1,POWER,3.20
1765843142436,CH1,POWER,3.20
1765843142441,CH1,POWER,3.20
1765843142446,CH1,POWER,3.20
1765843142450,CH1,POWER,3.20
1765843142456,CH1,POWER,3.20
1765843142461,CH1,POWER,3.20
1765843142466,CH1,POWER,3.20
1765843142470,CH1,POWER,3.20
1765843142476,CH1,POWER,3.20
1765843142480,CH1,POWER,3.20
1765843142487,CH1,POWER,3.20
1765843142492,CH1,POWER,3.20
1765843142496,CH1,POWER,3.20
1765843142502,CH1,POWER,3.20
1765843142507,CH1,POWER,3.20
1765843142510,CH1,POWER,3.60
1765843142537,CH1,POWER,3.60
1765843142544,CH1,POWER,3.60
1765843142549,CH1,POWER,3.60
1765843142554,CH1,POWER,3.60
1765843142558,CH1,POWER,3.60
1765843142564,CH1,POWER,3.60
1765843142569,CH1,POWER,3.60
1765843142574,CH1,POWER,3.60
1765843142578,CH1,POWER,3.60
1765843142583,CH1,POWER,3.60
1765843142587,CH1,POWER,3.60
1765843142592,CH1,POWER,3.60
1765843142599,CH1,POWER,3.60
1765843142604,CH1,POWER,3.60
1765843142608,CH1,POWER,3.60
1765843142614,CH1,POWER,3.60
1765843142618,CH1,POWER,3.60
1765843142624,CH1,POWER,3.60
1765843142628,CH1,POWER,3.60
1765843142633,CH1,POWER,3.60
1765843142639,CH1,POWER,3.60
1765843142644,CH1,POWER,3.60
1765843142649,CH1,POWER,3.60
1765843142654,CH1,POWER,3.60
1765843142659,CH1,POWER,3.60
1765843142664,CH1,POWER,3.60
1765843142668,CH1,POWER,3.60
1765843142672,CH1,POWER,3.60
1765843142678,CH1,POWER,3.60
1765843142682,CH1,POWER,3.60
1765843142689,CH1,POWER,3.60
1765843142694,CH1,POWER,3.60
1765843142698,CH1,POWER,3.60
1765843142704,CH1,POWER,3.60
1765843142709,CH1,POWER,3.60
1765843142714,CH1,POWER,3.60
1765843142718,CH1,POWER,3.60
1765843142724,CH1,POWER,3.60
1765843142728,CH1,POWER,3.60
1765843142734,CH1,POWER,3.60
1765843142739,CH1,POWER,3.60
1765843142744,CH1,POWER,3.60
1765843142748,CH1,POWER,3.60
1765843142754,CH1,POWER,3.60
1765843142758,CH1,POWER,3.60
1765843142762,CH1,POWER,3.60
1765843142768,CH1,POWER,3.60
1765843142777,CH1,POWER,3.60
1765843142782,CH1,POWER,3.60
1765843142788,CH1,POWER,3.60
1765843142797,CH1,POWER,3.60
1765843142802,CH1,POWER,3.60
1765843142809,CH1,POWER,3.60
1765843142814,CH1,POWER,3.60
1765843142819,CH1,POWER,3.60
1765843142824,CH1,POWER,3.60
1765843142829,CH1,POWER,3.60
1765843142834,CH1,POWER,3.60
1765843142839,CH1,POWER,3.60
1765843142844,CH1,POWER,3.60
1765843142848,CH1,POWER,3.60
1765843142853,CH1,POWER,3.60
1765843142857,CH1,POWER,3.60
1765843142861,CH1,POWER,3.60
1765843142869,CH1,POWER,3.60
1765843142874,CH1,POWER,3.60
1765843142878,CH1,POWER,3.60
1765843142884,CH1,POWER,3.60
1765843142888,CH1,POWER,3.60
1765843142896,CH1,POWER,3.60
1765843142899,CH1,POWER,3.65
1765843142901,CH1,POWER,3.65
1765843142928,CH1,POWER,3.65
1765843142933,CH1,POWER,3.65
1765843142937,CH1,POWER,3.65
1765843142944,CH1,POWER,3.65
1765843142951,CH1,POWER,3.65
1765843142956,CH1,POWER,3.65
1765843142961,CH1,POWER,3.65
1765843142966,CH1,POWER,3.65
1765843142970,CH1,POWER,3.65
1765843142979,CH1,POWER,3.65
1765843142984,CH1,POWER,3.65
1765843142991,CH1,POWER,3.65
1765843142996,CH1,POWER,3.65
1765843143001,CH1,POWER,3.65
1765843143006,CH1,POWER,3.65
1765843143010,CH1,POWER,3.65
1765843143015,CH1,POWER,3.65
1765843143020,CH1,POWER,3.65
1765843143025,CH1,POWER,3.65
1765843143029,CH1,POWER,3.65
1765843143033,CH1,POWER,3.65
1765843143040,CH1,POWER,3.65
1765843143045,CH1,POWER,3.65
1765843143049,CH1,POWER,3.65
1765843143054,CH1,POWER,3.65
1765843143061,CH1,POWER,3.65
1765843143066,CH1,POWER,3.65
1765843143070,CH1,POWER,3.65
1765843143078,CH1,POWER,3.65
1765843143084,CH1,POWER,3.65
1765843143090,CH1,POWER,3.65
1765843143097,CH1,POWER,3.65
1765843143102,CH1,POWER,3.65
1765843143109,CH1,POWER,3.65
1765843143113,CH1,POWER,3.65
1765843143121,CH1,POWER,3.65
1765843143126,CH1,POWER,3.65
1765843143131,CH1,POWER,3.65
1765843143136,CH1,POWER,3.65
1765843143141,CH1,POWER,3.65
1765843143149,CH1,POWER,3.65
1765843143154,CH1,POWER,3.65
1765843143161,CH1,POWER,3.65
1765843143166,CH1,POWER,3.65
1765843143171,CH1,POWER,3.65
1765843143176,CH1,POWER,3.65
1765843143181,CH1,POWER,3.65
1765843143186,CH1,POWER,3.65
1765843143191,CH1,POWER,3.65
1765843143196,CH1,POWER,3.65
1765843143200,CH1,POWER,3.65
1765843143208,CH1,POWER,3.65
1765843143214,CH1,POWER,3.65
1765843143220,CH1,POWER,3.65
1765843143229,CH1,POWER,3.65
1765843143234,CH1,POWER,3.65
1765843143241,CH1,POWER,3.65
1765843143246,CH1,POWER,3.65
1765843143250,CH1,POWER,3.65
1765843143258,CH1,POWER,3.65
1765843143265,CH1,POWER,3.65
1765843143270,CH1,POWER,3.65
1765843143274,CH1,POWER,3.65
1765843143281,CH1,POWER,3.65
1765843143286,CH1,POWER,3.65
1765843143290,CH1,POWER,3.25
1765843143292,CH1,POWER,3.25
1765843143295,CH1,POWER,3.25
1765843143323,CH1,POWER,3.25
1765843143328,CH1,POWER,3.25
1765843143332,CH1,POWER,3.25
1765843143336,CH1,POWER,3.25
1765843143343,CH1,POWER,3.25
1765843143348,CH1,POWER,3.25
1765843143353,CH1,POWER,3.25
1765843143358,CH1,POWER,3.25
1765843143362,CH1,POWER,3.25
1765843143367,CH1,POWER,3.25
1765843143371,CH1,POWER,3.25
1765843143378,CH1,POWER,3.25
1765843143383,CH1,POWER,3.25
1765843143388,CH1,POWER,3.25
1765843143392,CH1,POWER,3.25
1765843143400,CH1,POWER,3.25
1765843143404,CH1,POWER,3.25
1765843143412,CH1,POWER,3.25
1765843143418,CH1,POWER,3.25
1765843143423,CH1,POWER,3.25
1765843143428,CH1,POWER,3.25
1765843143432,CH1,POWER,3.25
1765843143441,CH1,POWER,3.25
1765843143446,CH1,POWER,3.25
1765843143453,CH1,POWER,3.25
1765843143458,CH1,POWER,3.25
1765843143462,CH1,POWER,3.25
1765843143468,CH1,POWER,3.25
1765843143473,CH1,POWER,3.25
1765843143478,CH1,POWER,3.25
1765843143482,CH1,POWER,3.25
1765843143488,CH1,POWER,3.25
1765843143492,CH1,POWER,3.25
1765843143496,CH1,POWER,3.25
1765843143502,CH1,POWER,3.25
1765843143508,CH1,POWER,3.25
1765843143512,CH1,POWER,3.25
1765843143516,CH1,POWER,3.25
1765843143523,CH1,POWER,3.25
1765843143528,CH1,POWER,3.25
1765843143533,CH1,POWER,3.25
1765843143538,CH1,POWER,3.25
1765843143542,CH1,POWER,3.25
1765843143551,CH1,POWER,3.25
1765843143556,CH1,POWER,3.25
1765843143563,CH1,POWER,3.25
1765843143568,CH1,POWER,3.25
1765843143573,CH1,POWER,3.25
1765843143578,CH1,POWER,3.25
1765843143582,CH1,POWER,3.25
1765843143591,CH1,POWER,3.25
1765843143596,CH1,POWER,3.25
1765843143603,CH1,POWER,3.25
1765843143608,CH1,POWER,3.25
1765843143613,CH1,POWER,3.25
1765843143618,CH1,POWER,3.25
1765843143622,CH1,POWER,3.25
1765843143631,CH1,POWER,3.25
1765843143636,CH1,POWER,3.25
1765843143643,CH1,POWER,3.25
1765843143648,CH1,POWER,3.25
1765843143653,CH1,POWER,3.25
1765843143658,CH1,POWER,3.25
1765843143662,CH1,POWER,3.25
1765843143667,CH1,POWER,3.25
1765843143672,CH1,POWER,3.25
1765843143677,CH1,POWER,3.25
1765843143681,CH1,POWER,3.25
1765843143684,CH1,POWER,3.20
1765843143686,CH1,POWER,3.20
1765843143715,CH1,POWER,3.20
1765843143720,CH1,POWER,3.20
1765843143724,CH1,POWER,3.20
1765843143733,CH1,POWER,3.20
1765843143738,CH1,POWER,3.20
1765843143745,CH1,POWER,3.20
1765843143750,CH1,POWER,3.20
1765843143755,CH1,POWER,3.20
1765843143760,CH1,POWER,3.20
1765843143764,CH1,POWER,3.20
1765843143773,CH1,POWER,3.20
1765843143778,CH1,POWER,3.20
1765843143784,CH1,POWER,3.20
1765843143793,CH1,POWER,3.20
1765843143798,CH1,POWER,3.20
1765843143805,CH1,POWER,3.20
1765843143810,CH1,POWER,3.20
1765843143815,CH1,POWER,3.20
1765843143820,CH1,POWER,3.20
1765843143825,CH1,POWER,3.20
1765843143830,CH1,POWER,3.20
1765843143834,CH1,POWER,3.20
1765843143843,CH1,POWER,3.20
1765843143847,CH1,POWER,3.20
1765843143854,CH1,POWER,3.20
1765843143862,CH1,POWER,3.20
1765843143868,CH1,POWER,3.20
1765843143874,CH1,POWER,3.20
1765843143880,CH1,POWER,3.20
1765843143884,CH1,POWER,3.20
1765843143890,CH1,POWER,3.20
1765843143894,CH1,POWER,3.20
1765843143902,CH1,POWER,3.20
1765843143909,CH1,POWER,3.20
1765843143913,CH1,POWER,3.20
1765843143920,CH1,POWER,3.20
1765843143924,CH1,POWER,3.20
1765843143933,CH1,POWER,3.20
1765843143937,CH1,POWER,3.20
1765843143944,CH1,POWER,3.20
1765843143948,CH1,POWER,3.20
1765843143955,CH1,POWER,3.20
1765843143960,CH1,POWER,3.20
1765843143965,CH1,POWER,3.20
1765843143970,CH1,POWER,3.20
1765843143975,CH1,POWER,3.20
1765843143980,CH1,POWER,3.20
1765843143984,CH1,POWER,3.20
1765843143993,CH1,POWER,3.20
1765843143998,CH1,POWER,3.20
1765843144004,CH1,POWER,3.20
1765843144013,CH1,POWER,3.20
1765843144018,CH1,POWER,3.20
1765843144025,CH1,POWER,3.20
1765843144030,CH1,POWER,3.20
1765843144035,CH1,POWER,3.20
1765843144040,CH1,POWER,3.20
1765843144044,CH1,POWER,3.20
1765843144050,CH1,POWER,3.20
1765843144054,CH1,POWER,3.20
1765843144063,CH1,POWER,3.20
1765843144067,CH1,POWER,3.20
1765843144092,CH1,POWER,3.20
1765843144096,CH1,POWER,3.20
1765843144100,CH1,POWER,3.20
1765843144107,CH1,POWER,3.20
1765843144112,CH1,POWER,3.20
1765843144116,CH1,POWER,3.20
1765843144125,CH1,POWER,3.20
1765843144130,CH1,POWER,3.20
1765843144137,CH1,POWER,3.20
1765843144142,CH1,POWER,3.20
1765843144147,CH1,POWER,3.20
1765843144152,CH1,POWER,3.20
1765843144156,CH1,POWER,3.20
1765843144161,CH1,POWER,3.20
1765843144165,CH1,POWER,3.20
1765843144170,CH1,POWER,3.20
1765843144176,CH1,POWER,3.20
1765843144185,CH1,POWER,3.20
1765843144189,CH1,POWER,3.20
1765843144196,CH1,POWER,3.20
1765843144202,CH1,POWER,3.20
1765843144207,CH1,POWER,3.20
1765843144212,CH1,POWER,3.20
1765843144217,CH1,POWER,3.20
1765843144222,CH1,POWER,3.20
1765843144226,CH1,POWER,3.20
1765843144231,CH1,POWER,3.20
1765843144235,CH1,POWER,3.20
1765843144242,CH1,POWER,3.20
1765843144246,CH1,POWER,3.20
1765843144254,CH1,POWER,3.20
1765843144261,CH1,POWER,3.20
1765843144265,CH1,POWER,3.20
1765843144271,CH1,POWER,3.20
1765843144275,CH1,POWER,3.20
1765843144282,CH1,POWER,3.20
1765843144287,CH1,POWER,3.20
1765843144292,CH1,POWER,3.20
1765843144296,CH1,POWER,3.20
1765843144302,CH1,POWER,3.20
1765843144306,CH1,POWER,3.20
1765843144315,CH1,POWER,3.20
1765843144319,CH1,POWER,3.20
1765843144326,CH1,POWER,3.20
1765843144330,CH1,POWER,3.20
1765843144335,CH1,POWER,3.20
1765843144342,CH1,POWER,3.20
1765843144347,CH1,POWER,3.20
1765843144352,CH1,POWER,3.20
1765843144357,CH1,POWER,3.20
1765843144362,CH1,POWER,3.20
1765843144366,CH1,POWER,3.20
1765843144375,CH1,POWER,3.20
1765843144380,CH1,POWER,3.20
1765843144386,CH1,POWER,3.20
1765843144395,CH1,POWER,3.20
1765843144399,CH1,POWER,3.20
1765843144407,CH1,POWER,3.20
1765843144412,CH1,POWER,3.20
1765843144417,CH1,POWER,3.20
1765843144422,CH1,POWER,3.20
1765843144427,CH1,POWER,3.20
1765843144432,CH1,POWER,3.20
1765843144436,CH1,POWER,3.20
1765843144445,CH1,POWER,3.20
1765843144450,CH1,POWER,3.20
1765843144476,CH1,POWER,3.20
1765843144481,CH1,POWER,3.20
1765843144485,CH1,POWER,3.20
1765843144492,CH1,POWER,3.20
1765843144499,CH1,POWER,3.20
1765843144504,CH1,POWER,3.20
1765843144509,CH1,POWER,3.20
1765843144514,CH1,POWER,3.20
1765843144519,CH1,POWER,3.20
1765843144524,CH1,POWER,3.20
1765843144529,CH1,POWER,3.20
1765843144534,CH1,POWER,3.20
1765843144538,CH1,POWER,3.20
1765843144547,CH1,POWER,3.20
1765843144551,CH1,POWER,3.20
1765843144558,CH1,POWER,3.20
1765843144562,CH1,POWER,3.20
1765843144568,CH1,POWER,3.20
1765843144572,CH1,POWER,3.20
1765843144578,CH1,POWER,3.20
1765843144587,CH1,POWER,3.20
1765843144591,CH1,POWER,3.20
1765843144598,CH1,POWER,3.20
1765843144606,CH1,POWER,3.20
1765843144612,CH1,POWER,3.20
1765843144618,CH1,POWER,3.20
1765843144624,CH1,POWER,3.20
1765843144628,CH1,POWER,3.20
1765843144634,CH1,POWER,3.20
1765843144638,CH1,POWER,3.20
1765843144644,CH1,POWER,3.20
1765843144648,CH1,POWER,3.20
1765843144652,CH1,POWER,3.20
1765843144657,CH1,POWER,3.20
1765843144662,CH1,POWER,3.20
1765843144667,CH1,POWER,3.20
1765843144672,CH1,POWER,3.20
1765843144678,CH1,POWER,3.20
1765843144686,CH1,POWER,3.20
1765843144692,CH1,POWER,3.20
1765843144698,CH1,POWER,3.20
1765843144702,CH1,POWER,3.20
1765843144709,CH1,POWER,3.20
1765843144714,CH1,POWER,3.20
1765843144718,CH1,POWER,3.20
1765843144726,CH1,POWER,3.20
1765843144732,CH1,POWER,3.20
1765843144738,CH1,POWER,3.20
1765843144744,CH1,POWER,3.20
1765843144748,CH1,POWER,3.20
1765843144756,CH1,POWER,3.20
1765843144762,CH1,POWER,3.20
1765843144768,CH1,POWER,3.20
1765843144773,CH1,POWER,3.20
1765843144777,CH1,POWER,3.20
1765843144782,CH1,POWER,3.20
1765843144788,CH1,POWER,3.20
1765843144794,CH1,POWER,3.20
1765843144798,CH1,POWER,3.20
1765843144802,CH1,POWER,3.20
1765843144808,CH1,POWER,3.20
1765843144817,CH1,POWER,3.20
1765843144822,CH1,POWER,3.20
1765843144829,CH1,POWER,3.20
1765843144834,CH1,POWER,3.20
1765843144838,CH1,POWER,3.20
1765843144841,CH1,POWER,3.60
1765843144866,CH1,POWER,3.60
1765843144871,CH1,POWER,3.60
1765843144876,CH1,POWER,3.60
1765843144880,CH1,POWER,3.60
1765843144888,CH1,POWER,3.60
1765843144894,CH1,POWER,3.60
1765843144900,CH1,POWER,3.60
1765843144906,CH1,POWER,3.60
1765843144911,CH1,POWER,3.60
1765843144916,CH1,POWER,3.60
1765843144921,CH1,POWER,3.60
1765843144926,CH1,POWER,3.60
1765843144930,CH1,POWER,3.60
1765843144936,CH1,POWER,3.60
1765843144940,CH1,POWER,3.60
1765843144946,CH1,POWER,3.60
1765843144950,CH1,POWER,3.60
1765843144956,CH1,POWER,3.60
1765843144961,CH1,POWER,3.60
1765843144966,CH1,POWER,3.60
1765843144970,CH1,POWER,3.60
1765843144976,CH1,POWER,3.60
1765843144980,CH1,POWER,3.60
1765843144987,CH1,POWER,3.60
1765843144991,CH1,POWER,3.60
1765843144998,CH1,POWER,3.60
