round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.05,1765558139010,168,CH1,80022,1765558219032,stress-ng
1765558143129,CH1,POWER,3.60
1765558143134,CH1,POWER,3.60
1765558143140,CH1,POWER,3.60
1765558143145,CH1,POWER,3.60
1765558143150,CH1,POWER,3.60
1765558143154,CH1,POWER,3.60
1765558143160,CH1,POWER,3.60
1765558143164,CH1,POWER,3.60
1765558143170,CH1,POWER,3.60
1765558143174,CH1,POWER,3.60
1765558143179,CH1,POWER,3.60
1765558143183,CH1,POWER,3.60
1765558143187,CH1,POWER,3.60
1765558143192,CH1,POWER,3.60
1765558143198,CH1,POWER,3.60
1765558143203,CH1,POWER,3.60
1765558143210,CH1,POWER,3.60
1765558143216,CH1,POWER,3.60
1765558143220,CH1,POWER,3.60
1765558143226,CH1,POWER,3.60
1765558143230,CH1,POWER,3.60
1765558143235,CH1,POWER,3.60
1765558143240,CH1,POWER,3.60
1765558143246,CH1,POWER,3.60
1765558143250,CH1,POWER,3.60
1765558143256,CH1,POWER,3.60
1765558143260,CH1,POWER,3.60
1765558143265,CH1,POWER,3.60
1765558143270,CH1,POWER,3.60
1765558143275,CH1,POWER,3.60
1765558143280,CH1,POWER,3.60
1765558143285,CH1,POWER,3.60
1765558143290,CH1,POWER,3.60
1765558143293,CH1,POWER,3.50
1765558143319,CH1,POWER,3.50
1765558143324,CH1,POWER,3.50
1765558143330,CH1,POWER,3.50
1765558143334,CH1,POWER,3.50
1765558143339,CH1,POWER,3.50
1765558143343,CH1,POWER,3.50
1765558143348,CH1,POWER,3.50
1765558143352,CH1,POWER,3.50
1765558143360,CH1,POWER,3.50
1765558143366,CH1,POWER,3.50
1765558143372,CH1,POWER,3.50
1765558143380,CH1,POWER,3.50
1765558143386,CH1,POWER,3.50
1765558143392,CH1,POWER,3.50
1765558143400,CH1,POWER,3.50
1765558143406,CH1,POWER,3.50
1765558143412,CH1,POWER,3.50
1765558143420,CH1,POWER,3.50
1765558143425,CH1,POWER,3.50
1765558143432,CH1,POWER,3.50
1765558143440,CH1,POWER,3.50
1765558143445,CH1,POWER,3.50
1765558143451,CH1,POWER,3.50
1765558143455,CH1,POWER,3.50
1765558143461,CH1,POWER,3.50
1765558143467,CH1,POWER,3.50
1765558143472,CH1,POWER,3.50
1765558143476,CH1,POWER,3.50
1765558143482,CH1,POWER,3.50
1765558143490,CH1,POWER,3.50
1765558143495,CH1,POWER,3.50
1765558143502,CH1,POWER,3.50
1765558143508,CH1,POWER,3.50
1765558143512,CH1,POWER,3.50
1765558143518,CH1,POWER,3.50
1765558143522,CH1,POWER,3.50
1765558143530,CH1,POWER,3.50
1765558143534,CH1,POWER,3.50
1765558143539,CH1,POWER,3.50
1765558143543,CH1,POWER,3.50
1765558143550,CH1,POWER,3.50
1765558143555,CH1,POWER,3.50
1765558143562,CH1,POWER,3.50
1765558143568,CH1,POWER,3.50
1765558143572,CH1,POWER,3.50
1765558143578,CH1,POWER,3.50
1765558143582,CH1,POWER,3.50
1765558143586,CH1,POWER,3.50
1765558143591,CH1,POWER,3.50
1765558143595,CH1,POWER,3.50
1765558143602,CH1,POWER,3.50
1765558143606,CH1,POWER,3.50
1765558143611,CH1,POWER,3.50
1765558143615,CH1,POWER,3.50
1765558143621,CH1,POWER,3.50
1765558143626,CH1,POWER,3.50
1765558143632,CH1,POWER,3.50
1765558143637,CH1,POWER,3.50
1765558143642,CH1,POWER,3.50
1765558143646,CH1,POWER,3.50
1765558143651,CH1,POWER,3.50
1765558143656,CH1,POWER,3.50
1765558143662,CH1,POWER,3.50
1765558143668,CH1,POWER,3.50
1765558143672,CH1,POWER,3.50
1765558143676,CH1,POWER,3.50
1765558143681,CH1,POWER,3.50
1765558143685,CH1,POWER,3.50
1765558143711,CH1,POWER,3.75
1765558143716,CH1,POWER,3.75
1765558143721,CH1,POWER,3.75
1765558143725,CH1,POWER,3.75
1765558143732,CH1,POWER,3.75
1765558143737,CH1,POWER,3.75
1765558143744,CH1,POWER,3.75
1765558143749,CH1,POWER,3.75
1765558143754,CH1,POWER,3.75
1765558143759,CH1,POWER,3.75
1765558143764,CH1,POWER,3.75
1765558143768,CH1,POWER,3.75
1765558143773,CH1,POWER,3.75
1765558143777,CH1,POWER,3.75
1765558143784,CH1,POWER,3.75
1765558143792,CH1,POWER,3.75
1765558143797,CH1,POWER,3.75
1765558143804,CH1,POWER,3.75
1765558143810,CH1,POWER,3.75
1765558143814,CH1,POWER,3.75
1765558143820,CH1,POWER,3.75
1765558143824,CH1,POWER,3.75
1765558143829,CH1,POWER,3.75
1765558143834,CH1,POWER,3.75
1765558143840,CH1,POWER,3.75
1765558143844,CH1,POWER,3.75
1765558143849,CH1,POWER,3.75
1765558143854,CH1,POWER,3.75
1765558143859,CH1,POWER,3.75
1765558143864,CH1,POWER,3.75
1765558143868,CH1,POWER,3.75
1765558143874,CH1,POWER,3.75
1765558143882,CH1,POWER,3.75
1765558143887,CH1,POWER,3.75
1765558143893,CH1,POWER,3.75
1765558143898,CH1,POWER,3.75
1765558143904,CH1,POWER,3.75
1765558143909,CH1,POWER,3.75
1765558143914,CH1,POWER,3.75
1765558143918,CH1,POWER,3.75
1765558143924,CH1,POWER,3.75
1765558143930,CH1,POWER,3.75
1765558143934,CH1,POWER,3.75
1765558143942,CH1,POWER,3.75
1765558143947,CH1,POWER,3.75
1765558143953,CH1,POWER,3.75
1765558143960,CH1,POWER,3.75
1765558143964,CH1,POWER,3.75
1765558143972,CH1,POWER,3.75
1765558143977,CH1,POWER,3.75
1765558143981,CH1,POWER,3.75
1765558143986,CH1,POWER,3.75
1765558143992,CH1,POWER,3.75
1765558143997,CH1,POWER,3.75
1765558144004,CH1,POWER,3.75
1765558144012,CH1,POWER,3.75
1765558144017,CH1,POWER,3.75
1765558144023,CH1,POWER,3.75
1765558144027,CH1,POWER,3.75
1765558144033,CH1,POWER,3.75
1765558144038,CH1,POWER,3.75
1765558144044,CH1,POWER,3.75
1765558144048,CH1,POWER,3.75
1765558144053,CH1,POWER,3.75
1765558144057,CH1,POWER,3.75
1765558144064,CH1,POWER,3.75
1765558144069,CH1,POWER,3.75
1765558144072,CH1,POWER,3.65
1765558144075,CH1,POWER,3.65
1765558144078,CH1,POWER,3.65
1765558144105,CH1,POWER,3.65
1765558144110,CH1,POWER,3.65
1765558144115,CH1,POWER,3.65
1765558144119,CH1,POWER,3.65
1765558144126,CH1,POWER,3.65
1765558144131,CH1,POWER,3.65
1765558144136,CH1,POWER,3.65
1765558144140,CH1,POWER,3.65
1765558144145,CH1,POWER,3.65
1765558144149,CH1,POWER,3.65
1765558144156,CH1,POWER,3.65
1765558144162,CH1,POWER,3.65
1765558144166,CH1,POWER,3.65
1765558144170,CH1,POWER,3.65
1765558144176,CH1,POWER,3.65
1765558144181,CH1,POWER,3.65
1765558144186,CH1,POWER,3.65
1765558144190,CH1,POWER,3.65
1765558144195,CH1,POWER,3.65
1765558144200,CH1,POWER,3.65
1765558144205,CH1,POWER,3.65
1765558144210,CH1,POWER,3.65
1765558144215,CH1,POWER,3.65
1765558144220,CH1,POWER,3.65
1765558144226,CH1,POWER,3.65
1765558144234,CH1,POWER,3.65
1765558144238,CH1,POWER,3.65
1765558144244,CH1,POWER,3.65
1765558144248,CH1,POWER,3.65
1765558144254,CH1,POWER,3.65
1765558144259,CH1,POWER,3.65
1765558144266,CH1,POWER,3.65
1765558144274,CH1,POWER,3.65
1765558144279,CH1,POWER,3.65
1765558144286,CH1,POWER,3.65
1765558144291,CH1,POWER,3.65
1765558144296,CH1,POWER,3.65
1765558144301,CH1,POWER,3.65
1765558144306,CH1,POWER,3.65
1765558144311,CH1,POWER,3.65
1765558144316,CH1,POWER,3.65
1765558144320,CH1,POWER,3.65
1765558144326,CH1,POWER,3.65
1765558144331,CH1,POWER,3.65
1765558144336,CH1,POWER,3.65
1765558144341,CH1,POWER,3.65
1765558144346,CH1,POWER,3.65
1765558144351,CH1,POWER,3.65
1765558144356,CH1,POWER,3.65
1765558144364,CH1,POWER,3.65
1765558144369,CH1,POWER,3.65
1765558144376,CH1,POWER,3.65
1765558144382,CH1,POWER,3.65
1765558144386,CH1,POWER,3.65
1765558144391,CH1,POWER,3.65
1765558144396,CH1,POWER,3.65
1765558144401,CH1,POWER,3.65
1765558144406,CH1,POWER,3.65
1765558144411,CH1,POWER,3.65
1765558144416,CH1,POWER,3.65
1765558144421,CH1,POWER,3.65
1765558144426,CH1,POWER,3.65
1765558144431,CH1,POWER,3.65
1765558144436,CH1,POWER,3.65
1765558144440,CH1,POWER,3.65
1765558144446,CH1,POWER,3.65
1765558144450,CH1,POWER,3.65
1765558144456,CH1,POWER,3.65
1765558144460,CH1,POWER,3.65
1765558144466,CH1,POWER,3.65
1765558144471,CH1,POWER,3.65
1765558144498,CH1,POWER,3.35
1765558144503,CH1,POWER,3.35
1765558144508,CH1,POWER,3.35
1765558144513,CH1,POWER,3.35
1765558144518,CH1,POWER,3.35
1765558144522,CH1,POWER,3.35
1765558144528,CH1,POWER,3.35
1765558144534,CH1,POWER,3.35
1765558144538,CH1,POWER,3.35
1765558144543,CH1,POWER,3.35
1765558144548,CH1,POWER,3.35
1765558144553,CH1,POWER,3.35
1765558144558,CH1,POWER,3.35
1765558144564,CH1,POWER,3.35
1765558144568,CH1,POWER,3.35
1765558144574,CH1,POWER,3.35
1765558144578,CH1,POWER,3.35
1765558144583,CH1,POWER,3.35
1765558144588,CH1,POWER,3.35
1765558144593,CH1,POWER,3.35
1765558144598,CH1,POWER,3.35
1765558144602,CH1,POWER,3.35
1765558144608,CH1,POWER,3.35
1765558144613,CH1,POWER,3.35
1765558144618,CH1,POWER,3.35
1765558144622,CH1,POWER,3.35
1765558144628,CH1,POWER,3.35
1765558144633,CH1,POWER,3.35
1765558144638,CH1,POWER,3.35
1765558144643,CH1,POWER,3.35
1765558144648,CH1,POWER,3.35
1765558144653,CH1,POWER,3.35
1765558144658,CH1,POWER,3.35
1765558144663,CH1,POWER,3.35
1765558144668,CH1,POWER,3.35
1765558144672,CH1,POWER,3.35
1765558144677,CH1,POWER,3.35
1765558144682,CH1,POWER,3.35
1765558144688,CH1,POWER,3.35
1765558144696,CH1,POWER,3.35
1765558144701,CH1,POWER,3.35
1765558144708,CH1,POWER,3.35
1765558144713,CH1,POWER,3.35
1765558144718,CH1,POWER,3.35
1765558144724,CH1,POWER,3.35
1765558144728,CH1,POWER,3.35
1765558144734,CH1,POWER,3.35
1765558144738,CH1,POWER,3.35
1765558144742,CH1,POWER,3.35
1765558144748,CH1,POWER,3.35
1765558144752,CH1,POWER,3.35
1765558144757,CH1,POWER,3.35
1765558144763,CH1,POWER,3.35
1765558144768,CH1,POWER,3.35
1765558144773,CH1,POWER,3.35
1765558144778,CH1,POWER,3.35
1765558144782,CH1,POWER,3.35
1765558144787,CH1,POWER,3.35
1765558144792,CH1,POWER,3.35
1765558144797,CH1,POWER,3.35
1765558144802,CH1,POWER,3.35
1765558144808,CH1,POWER,3.35
1765558144812,CH1,POWER,3.35
1765558144818,CH1,POWER,3.35
1765558144822,CH1,POWER,3.35
1765558144828,CH1,POWER,3.35
1765558144833,CH1,POWER,3.35
1765558144838,CH1,POWER,3.35
1765558144843,CH1,POWER,3.35
1765558144848,CH1,POWER,3.35
1765558144854,CH1,POWER,3.35
1765558144856,CH1,POWER,3.75
1765558144859,CH1,POWER,3.75
1765558144861,CH1,POWER,3.75
1765558144887,CH1,POWER,3.75
1765558144892,CH1,POWER,3.75
1765558144897,CH1,POWER,3.75
1765558144902,CH1,POWER,3.75
1765558144907,CH1,POWER,3.75
1765558144911,CH1,POWER,3.75
1765558144918,CH1,POWER,3.75
1765558144923,CH1,POWER,3.75
1765558144930,CH1,POWER,3.75
1765558144935,CH1,POWER,3.75
1765558144940,CH1,POWER,3.75
1765558144945,CH1,POWER,3.75
1765558144950,CH1,POWER,3.75
1765558144954,CH1,POWER,3.75
1765558144959,CH1,POWER,3.75
1765558144963,CH1,POWER,3.75
1765558144969,CH1,POWER,3.75
1765558144973,CH1,POWER,3.75
1765558144979,CH1,POWER,3.75
1765558144983,CH1,POWER,3.75
1765558144990,CH1,POWER,3.75
1765558144995,CH1,POWER,3.75
1765558145000,CH1,POWER,3.75
1765558145005,CH1,POWER,3.75
1765558145010,CH1,POWER,3.75
1765558145014,CH1,POWER,3.75
1765558145020,CH1,POWER,3.75
1765558145025,CH1,POWER,3.75
1765558145030,CH1,POWER,3.75
1765558145034,CH1,POWER,3.75
1765558145040,CH1,POWER,3.75
1765558145044,CH1,POWER,3.75
1765558145049,CH1,POWER,3.75
1765558145055,CH1,POWER,3.75
1765558145060,CH1,POWER,3.75
1765558145064,CH1,POWER,3.75
1765558145069,CH1,POWER,3.75
1765558145073,CH1,POWER,3.75
1765558145077,CH1,POWER,3.75
1765558145082,CH1,POWER,3.75
1765558145088,CH1,POWER,3.75
1765558145093,CH1,POWER,3.75
1765558145097,CH1,POWER,3.75
1765558145102,CH1,POWER,3.75
1765558145107,CH1,POWER,3.75
1765558145112,CH1,POWER,3.75
1765558145118,CH1,POWER,3.75
1765558145122,CH1,POWER,3.75
1765558145128,CH1,POWER,3.75
1765558145132,CH1,POWER,3.75
1765558145138,CH1,POWER,3.75
1765558145142,CH1,POWER,3.75
1765558145147,CH1,POWER,3.75
1765558145151,CH1,POWER,3.75
1765558145158,CH1,POWER,3.75
1765558145163,CH1,POWER,3.75
1765558145170,CH1,POWER,3.75
1765558145175,CH1,POWER,3.75
1765558145180,CH1,POWER,3.75
1765558145185,CH1,POWER,3.75
1765558145190,CH1,POWER,3.75
1765558145198,CH1,POWER,3.75
1765558145203,CH1,POWER,3.75
1765558145210,CH1,POWER,3.75
1765558145215,CH1,POWER,3.75
1765558145220,CH1,POWER,3.75
1765558145225,CH1,POWER,3.75
1765558145230,CH1,POWER,3.75
1765558145234,CH1,POWER,3.75
1765558145239,CH1,POWER,3.75
1765558145244,CH1,POWER,3.75
1765558145249,CH1,POWER,3.75
1765558145253,CH1,POWER,3.75
1765558145279,CH1,POWER,3.75
1765558145285,CH1,POWER,3.75
1765558145291,CH1,POWER,3.75
1765558145296,CH1,POWER,3.75
1765558145301,CH1,POWER,3.75
1765558145305,CH1,POWER,3.75
1765558145312,CH1,POWER,3.75
1765558145317,CH1,POWER,3.75
1765558145322,CH1,POWER,3.75
1765558145327,CH1,POWER,3.75
1765558145332,CH1,POWER,3.75
1765558145337,CH1,POWER,3.75
1765558145342,CH1,POWER,3.75
1765558145346,CH1,POWER,3.75
1765558145351,CH1,POWER,3.75
1765558145356,CH1,POWER,3.75
1765558145361,CH1,POWER,3.75
1765558145366,CH1,POWER,3.75
1765558145371,CH1,POWER,3.75
1765558145376,CH1,POWER,3.75
1765558145382,CH1,POWER,3.75
1765558145387,CH1,POWER,3.75
1765558145392,CH1,POWER,3.75
1765558145397,CH1,POWER,3.75
1765558145402,CH1,POWER,3.75
1765558145410,CH1,POWER,3.75
1765558145415,CH1,POWER,3.75
1765558145422,CH1,POWER,3.75
1765558145427,CH1,POWER,3.75
1765558145432,CH1,POWER,3.75
1765558145437,CH1,POWER,3.75
1765558145442,CH1,POWER,3.75
1765558145450,CH1,POWER,3.75
1765558145454,CH1,POWER,3.75
1765558145460,CH1,POWER,3.75
1765558145464,CH1,POWER,3.75
1765558145470,CH1,POWER,3.75
1765558145474,CH1,POWER,3.75
1765558145479,CH1,POWER,3.75
1765558145483,CH1,POWER,3.75
1765558145487,CH1,POWER,3.75
1765558145492,CH1,POWER,3.75
1765558145496,CH1,POWER,3.75
1765558145502,CH1,POWER,3.75
1765558145507,CH1,POWER,3.75
1765558145512,CH1,POWER,3.75
1765558145517,CH1,POWER,3.75
1765558145522,CH1,POWER,3.75
1765558145526,CH1,POWER,3.75
1765558145532,CH1,POWER,3.75
1765558145536,CH1,POWER,3.75
1765558145542,CH1,POWER,3.75
1765558145546,CH1,POWER,3.75
1765558145551,CH1,POWER,3.75
1765558145556,CH1,POWER,3.75
1765558145562,CH1,POWER,3.75
1765558145570,CH1,POWER,3.75
1765558145575,CH1,POWER,3.75
1765558145582,CH1,POWER,3.75
1765558145587,CH1,POWER,3.75
1765558145592,CH1,POWER,3.75
1765558145596,CH1,POWER,3.75
1765558145601,CH1,POWER,3.75
1765558145606,CH1,POWER,3.75
1765558145612,CH1,POWER,3.75
1765558145616,CH1,POWER,3.75
1765558145621,CH1,POWER,3.75
1765558145626,CH1,POWER,3.75
1765558145632,CH1,POWER,3.75
1765558145637,CH1,POWER,3.75
1765558145642,CH1,POWER,3.75
1765558145646,CH1,POWER,3.75
1765558145650,CH1,POWER,3.75
1765558145653,CH1,POWER,3.30
1765558145656,CH1,POWER,3.30
1765558145683,CH1,POWER,3.30
1765558145688,CH1,POWER,3.30
1765558145694,CH1,POWER,3.30
1765558145699,CH1,POWER,3.30
1765558145704,CH1,POWER,3.30
1765558145708,CH1,POWER,3.30
1765558145713,CH1,POWER,3.30
1765558145717,CH1,POWER,3.30
1765558145721,CH1,POWER,3.30
1765558145725,CH1,POWER,3.30
1765558145732,CH1,POWER,3.30
1765558145737,CH1,POWER,3.30
1765558145744,CH1,POWER,3.30
1765558145752,CH1,POWER,3.30
1765558145757,CH1,POWER,3.30
1765558145761,CH1,POWER,3.30
1765558145766,CH1,POWER,3.30
1765558145772,CH1,POWER,3.30
1765558145778,CH1,POWER,3.30
1765558145783,CH1,POWER,3.30
1765558145787,CH1,POWER,3.30
1765558145794,CH1,POWER,3.30
1765558145798,CH1,POWER,3.30
1765558145803,CH1,POWER,3.30
1765558145808,CH1,POWER,3.30
1765558145813,CH1,POWER,3.30
1765558145817,CH1,POWER,3.30
1765558145823,CH1,POWER,3.30
1765558145828,CH1,POWER,3.30
1765558145834,CH1,POWER,3.30
1765558145838,CH1,POWER,3.30
1765558145843,CH1,POWER,3.30
1765558145847,CH1,POWER,3.30
1765558145854,CH1,POWER,3.30
1765558145862,CH1,POWER,3.30
1765558145868,CH1,POWER,3.30
1765558145873,CH1,POWER,3.30
1765558145877,CH1,POWER,3.30
1765558145884,CH1,POWER,3.30
1765558145892,CH1,POWER,3.30
1765558145898,CH1,POWER,3.30
1765558145903,CH1,POWER,3.30
1765558145907,CH1,POWER,3.30
1765558145913,CH1,POWER,3.30
1765558145919,CH1,POWER,3.30
1765558145924,CH1,POWER,3.30
1765558145932,CH1,POWER,3.30
1765558145936,CH1,POWER,3.30
1765558145941,CH1,POWER,3.30
1765558145945,CH1,POWER,3.30
1765558145951,CH1,POWER,3.30
1765558145957,CH1,POWER,3.30
1765558145963,CH1,POWER,3.30
1765558145968,CH1,POWER,3.30
1765558145974,CH1,POWER,3.30
1765558145978,CH1,POWER,3.30
1765558145984,CH1,POWER,3.30
1765558145992,CH1,POWER,3.30
1765558145997,CH1,POWER,3.30
1765558146001,CH1,POWER,3.30
1765558146005,CH1,POWER,3.30
1765558146012,CH1,POWER,3.30
1765558146017,CH1,POWER,3.30
1765558146024,CH1,POWER,3.30
1765558146032,CH1,POWER,3.30
1765558146037,CH1,POWER,3.30
1765558146042,CH1,POWER,3.75
1765558146044,CH1,POWER,3.75
1765558146047,CH1,POWER,3.75
1765558146073,CH1,POWER,3.75
1765558146077,CH1,POWER,3.75
1765558146084,CH1,POWER,3.75
1765558146090,CH1,POWER,3.75
1765558146096,CH1,POWER,3.75
1765558146104,CH1,POWER,3.75
1765558146108,CH1,POWER,3.75
1765558146113,CH1,POWER,3.75
1765558146118,CH1,POWER,3.75
1765558146124,CH1,POWER,3.75
1765558146130,CH1,POWER,3.75
1765558146135,CH1,POWER,3.75
1765558146139,CH1,POWER,3.75
1765558146146,CH1,POWER,3.75
1765558146150,CH1,POWER,3.75
1765558146156,CH1,POWER,3.75
1765558146160,CH1,POWER,3.75
1765558146166,CH1,POWER,3.75
1765558146170,CH1,POWER,3.75
1765558146176,CH1,POWER,3.75
1765558146180,CH1,POWER,3.75
1765558146186,CH1,POWER,3.75
1765558146190,CH1,POWER,3.75
1765558146196,CH1,POWER,3.75
1765558146201,CH1,POWER,3.75
1765558146206,CH1,POWER,3.75
1765558146211,CH1,POWER,3.75
1765558146216,CH1,POWER,3.75
1765558146220,CH1,POWER,3.75
1765558146225,CH1,POWER,3.75
1765558146229,CH1,POWER,3.75
1765558146236,CH1,POWER,3.75
1765558146244,CH1,POWER,3.75
1765558146249,CH1,POWER,3.75
1765558146255,CH1,POWER,3.75
1765558146260,CH1,POWER,3.75
1765558146265,CH1,POWER,3.75
1765558146270,CH1,POWER,3.75
1765558146276,CH1,POWER,3.75
1765558146281,CH1,POWER,3.75
1765558146286,CH1,POWER,3.75
1765558146291,CH1,POWER,3.75
1765558146296,CH1,POWER,3.75
1765558146301,CH1,POWER,3.75
1765558146306,CH1,POWER,3.75
1765558146314,CH1,POWER,3.75
1765558146320,CH1,POWER,3.75
1765558146326,CH1,POWER,3.75
1765558146330,CH1,POWER,3.75
1765558146335,CH1,POWER,3.75
1765558146340,CH1,POWER,3.75
1765558146346,CH1,POWER,3.75
1765558146354,CH1,POWER,3.75
1765558146359,CH1,POWER,3.75
1765558146365,CH1,POWER,3.75
1765558146370,CH1,POWER,3.75
1765558146375,CH1,POWER,3.75
1765558146381,CH1,POWER,3.75
1765558146386,CH1,POWER,3.75
1765558146391,CH1,POWER,3.75
1765558146396,CH1,POWER,3.75
1765558146401,CH1,POWER,3.75
1765558146406,CH1,POWER,3.75
1765558146414,CH1,POWER,3.75
1765558146420,CH1,POWER,3.75
1765558146425,CH1,POWER,3.75
1765558146428,CH1,POWER,3.40
1765558146430,CH1,POWER,3.40
1765558146458,CH1,POWER,3.40
1765558146463,CH1,POWER,3.40
1765558146468,CH1,POWER,3.40
1765558146476,CH1,POWER,3.40
1765558146481,CH1,POWER,3.40
1765558146488,CH1,POWER,3.40
1765558146493,CH1,POWER,3.40
1765558146498,CH1,POWER,3.40
1765558146506,CH1,POWER,3.40
1765558146511,CH1,POWER,3.40
1765558146518,CH1,POWER,3.40
1765558146526,CH1,POWER,3.40
1765558146532,CH1,POWER,3.40
1765558146537,CH1,POWER,3.40
1765558146542,CH1,POWER,3.40
1765558146547,CH1,POWER,3.40
1765558146553,CH1,POWER,3.40
1765558146558,CH1,POWER,3.40
1765558146563,CH1,POWER,3.40
1765558146568,CH1,POWER,3.40
1765558146573,CH1,POWER,3.40
1765558146578,CH1,POWER,3.40
1765558146583,CH1,POWER,3.40
1765558146588,CH1,POWER,3.40
1765558146592,CH1,POWER,3.40
1765558146597,CH1,POWER,3.40
1765558146602,CH1,POWER,3.40
1765558146608,CH1,POWER,3.40
1765558146613,CH1,POWER,3.40
1765558146618,CH1,POWER,3.40
1765558146626,CH1,POWER,3.40
1765558146631,CH1,POWER,3.40
1765558146638,CH1,POWER,3.40
1765558146643,CH1,POWER,3.40
1765558146648,CH1,POWER,3.40
1765558146653,CH1,POWER,3.40
1765558146658,CH1,POWER,3.40
1765558146666,CH1,POWER,3.40
1765558146672,CH1,POWER,3.40
1765558146677,CH1,POWER,3.40
1765558146683,CH1,POWER,3.40
1765558146688,CH1,POWER,3.40
1765558146693,CH1,POWER,3.40
1765558146698,CH1,POWER,3.40
1765558146703,CH1,POWER,3.40
1765558146708,CH1,POWER,3.40
1765558146713,CH1,POWER,3.40
1765558146718,CH1,POWER,3.40
1765558146726,CH1,POWER,3.40
1765558146731,CH1,POWER,3.40
1765558146738,CH1,POWER,3.40
1765558146743,CH1,POWER,3.40
1765558146748,CH1,POWER,3.40
1765558146753,CH1,POWER,3.40
1765558146758,CH1,POWER,3.40
1765558146762,CH1,POWER,3.40
1765558146767,CH1,POWER,3.40
1765558146772,CH1,POWER,3.40
1765558146777,CH1,POWER,3.40
1765558146783,CH1,POWER,3.40
1765558146788,CH1,POWER,3.40
1765558146796,CH1,POWER,3.40
1765558146801,CH1,POWER,3.40
1765558146808,CH1,POWER,3.40
1765558146811,CH1,POWER,3.70
1765558146837,CH1,POWER,3.70
1765558146842,CH1,POWER,3.70
1765558146847,CH1,POWER,3.70
1765558146853,CH1,POWER,3.70
1765558146860,CH1,POWER,3.70
1765558146865,CH1,POWER,3.70
1765558146870,CH1,POWER,3.70
1765558146878,CH1,POWER,3.70
1765558146882,CH1,POWER,3.70
1765558146886,CH1,POWER,3.70
1765558146891,CH1,POWER,3.70
1765558146898,CH1,POWER,3.70
1765558146903,CH1,POWER,3.70
1765558146910,CH1,POWER,3.70
1765558146915,CH1,POWER,3.70
1765558146919,CH1,POWER,3.70
1765558146924,CH1,POWER,3.70
1765558146930,CH1,POWER,3.70
1765558146935,CH1,POWER,3.70
1765558146940,CH1,POWER,3.70
1765558146945,CH1,POWER,3.70
1765558146950,CH1,POWER,3.70
1765558146954,CH1,POWER,3.70
1765558146959,CH1,POWER,3.70
1765558146963,CH1,POWER,3.70
1765558146969,CH1,POWER,3.70
1765558146974,CH1,POWER,3.70
1765558146979,CH1,POWER,3.70
1765558146984,CH1,POWER,3.70
1765558146990,CH1,POWER,3.70
1765558146995,CH1,POWER,3.70
1765558147000,CH1,POWER,3.70
1765558147004,CH1,POWER,3.70
1765558147009,CH1,POWER,3.70
1765558147014,CH1,POWER,3.70
1765558147020,CH1,POWER,3.70
1765558147025,CH1,POWER,3.70
1765558147030,CH1,POWER,3.70
1765558147038,CH1,POWER,3.70
1765558147044,CH1,POWER,3.70
1765558147049,CH1,POWER,3.70
1765558147053,CH1,POWER,3.70
1765558147059,CH1,POWER,3.70
1765558147064,CH1,POWER,3.70
1765558147070,CH1,POWER,3.70
1765558147075,CH1,POWER,3.70
1765558147080,CH1,POWER,3.70
1765558147084,CH1,POWER,3.70
1765558147089,CH1,POWER,3.70
1765558147095,CH1,POWER,3.70
1765558147100,CH1,POWER,3.70
1765558147105,CH1,POWER,3.70
1765558147110,CH1,POWER,3.70
1765558147114,CH1,POWER,3.70
1765558147120,CH1,POWER,3.70
1765558147124,CH1,POWER,3.70
1765558147130,CH1,POWER,3.70
1765558147135,CH1,POWER,3.70
1765558147140,CH1,POWER,3.70
1765558147145,CH1,POWER,3.70
1765558147150,CH1,POWER,3.70
1765558147154,CH1,POWER,3.70
1765558147159,CH1,POWER,3.70
1765558147163,CH1,POWER,3.70
1765558147169,CH1,POWER,3.70
1765558147174,CH1,POWER,3.70
1765558147179,CH1,POWER,3.70
1765558147185,CH1,POWER,3.70
1765558147190,CH1,POWER,3.70
1765558147197,CH1,POWER,3.70
1765558147200,CH1,POWER,3.75
1765558147203,CH1,POWER,3.75
1765558147229,CH1,POWER,3.75
1765558147234,CH1,POWER,3.75
1765558147242,CH1,POWER,3.75
1765558147246,CH1,POWER,3.75
1765558147251,CH1,POWER,3.75
1765558147257,CH1,POWER,3.75
1765558147262,CH1,POWER,3.75
1765558147267,CH1,POWER,3.75
1765558147272,CH1,POWER,3.75
1765558147280,CH1,POWER,3.75
1765558147285,CH1,POWER,3.75
1765558147292,CH1,POWER,3.75
1765558147297,CH1,POWER,3.75
1765558147302,CH1,POWER,3.75
1765558147307,CH1,POWER,3.75
1765558147312,CH1,POWER,3.75
1765558147317,CH1,POWER,3.75
1765558147322,CH1,POWER,3.75
1765558147327,CH1,POWER,3.75
1765558147332,CH1,POWER,3.75
1765558147340,CH1,POWER,3.75
1765558147345,CH1,POWER,3.75
1765558147352,CH1,POWER,3.75
1765558147360,CH1,POWER,3.75
1765558147365,CH1,POWER,3.75
1765558147372,CH1,POWER,3.75
1765558147377,CH1,POWER,3.75
1765558147382,CH1,POWER,3.75
1765558147387,CH1,POWER,3.75
1765558147392,CH1,POWER,3.75
1765558147400,CH1,POWER,3.75
1765558147405,CH1,POWER,3.75
1765558147412,CH1,POWER,3.75
1765558147417,CH1,POWER,3.75
1765558147422,CH1,POWER,3.75
