round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0,1765854087518,3060,CH1,80025,1765854167543,stress-ng
1765854103287,CH1,POWER,3.35
1765854103295,CH1,POWER,3.35
1765854103300,CH1,POWER,3.35
1765854103307,CH1,POWER,3.35
1765854103311,CH1,POWER,3.35
1765854103316,CH1,POWER,3.35
1765854103323,CH1,POWER,3.35
1765854103328,CH1,POWER,3.35
1765854103333,CH1,POWER,3.35
1765854103337,CH1,POWER,3.35
1765854103341,CH1,POWER,3.35
1765854103346,CH1,POWER,3.35
1765854103351,CH1,POWER,3.35
1765854103378,CH1,POWER,3.20
1765854103383,CH1,POWER,3.20
1765854103388,CH1,POWER,3.20
1765854103392,CH1,POWER,3.20
1765854103399,CH1,POWER,3.20
1765854103405,CH1,POWER,3.20
1765854103409,CH1,POWER,3.20
1765854103415,CH1,POWER,3.20
1765854103419,CH1,POWER,3.20
1765854103423,CH1,POWER,3.20
1765854103428,CH1,POWER,3.20
1765854103433,CH1,POWER,3.20
1765854103438,CH1,POWER,3.20
1765854103442,CH1,POWER,3.20
1765854103449,CH1,POWER,3.20
1765854103455,CH1,POWER,3.20
1765854103459,CH1,POWER,3.20
1765854103467,CH1,POWER,3.20
1765854103472,CH1,POWER,3.20
1765854103479,CH1,POWER,3.20
1765854103485,CH1,POWER,3.20
1765854103489,CH1,POWER,3.20
1765854103497,CH1,POWER,3.20
1765854103504,CH1,POWER,3.20
1765854103508,CH1,POWER,3.20
1765854103513,CH1,POWER,3.20
1765854103518,CH1,POWER,3.20
1765854103523,CH1,POWER,3.20
1765854103529,CH1,POWER,3.20
1765854103537,CH1,POWER,3.20
1765854103541,CH1,POWER,3.20
1765854103546,CH1,POWER,3.20
1765854103552,CH1,POWER,3.20
1765854103558,CH1,POWER,3.20
1765854103563,CH1,POWER,3.20
1765854103568,CH1,POWER,3.20
1765854103575,CH1,POWER,3.20
1765854103579,CH1,POWER,3.20
1765854103585,CH1,POWER,3.20
1765854103589,CH1,POWER,3.20
1765854103597,CH1,POWER,3.20
1765854103601,CH1,POWER,3.20
1765854103607,CH1,POWER,3.20
1765854103612,CH1,POWER,3.20
1765854103618,CH1,POWER,3.20
1765854103623,CH1,POWER,3.20
1765854103629,CH1,POWER,3.20
1765854103635,CH1,POWER,3.20
1765854103639,CH1,POWER,3.20
1765854103643,CH1,POWER,3.20
1765854103649,CH1,POWER,3.20
1765854103655,CH1,POWER,3.20
1765854103659,CH1,POWER,3.20
1765854103663,CH1,POWER,3.20
1765854103669,CH1,POWER,3.20
1765854103675,CH1,POWER,3.20
1765854103679,CH1,POWER,3.20
1765854103683,CH1,POWER,3.20
1765854103689,CH1,POWER,3.20
1765854103695,CH1,POWER,3.20
1765854103699,CH1,POWER,3.20
1765854103703,CH1,POWER,3.20
1765854103708,CH1,POWER,3.20
1765854103713,CH1,POWER,3.20
1765854103719,CH1,POWER,3.20
1765854103723,CH1,POWER,3.20
1765854103728,CH1,POWER,3.20
1765854103735,CH1,POWER,3.20
1765854103739,CH1,POWER,3.20
1765854103742,CH1,POWER,3.20
1765854103768,CH1,POWER,3.20
1765854103773,CH1,POWER,3.20
1765854103778,CH1,POWER,3.20
1765854103783,CH1,POWER,3.20
1765854103788,CH1,POWER,3.20
1765854103792,CH1,POWER,3.20
1765854103797,CH1,POWER,3.20
1765854103801,CH1,POWER,3.20
1765854103807,CH1,POWER,3.20
1765854103811,CH1,POWER,3.20
1765854103819,CH1,POWER,3.20
1765854103825,CH1,POWER,3.20
1765854103830,CH1,POWER,3.20
1765854103835,CH1,POWER,3.20
1765854103841,CH1,POWER,3.20
1765854103849,CH1,POWER,3.20
1765854103854,CH1,POWER,3.20
1765854103861,CH1,POWER,3.20
1765854103865,CH1,POWER,3.20
1765854103871,CH1,POWER,3.20
1765854103877,CH1,POWER,3.20
1765854103881,CH1,POWER,3.20
1765854103885,CH1,POWER,3.20
1765854103890,CH1,POWER,3.20
1765854103897,CH1,POWER,3.20
1765854103901,CH1,POWER,3.20
1765854103905,CH1,POWER,3.20
1765854103910,CH1,POWER,3.20
1765854103914,CH1,POWER,3.20
1765854103918,CH1,POWER,3.20
1765854103923,CH1,POWER,3.20
1765854103928,CH1,POWER,3.20
1765854103932,CH1,POWER,3.20
1765854103939,CH1,POWER,3.20
1765854103943,CH1,POWER,3.20
1765854103949,CH1,POWER,3.20
1765854103953,CH1,POWER,3.20
1765854103958,CH1,POWER,3.20
1765854103963,CH1,POWER,3.20
1765854103971,CH1,POWER,3.20
1765854103977,CH1,POWER,3.20
1765854103981,CH1,POWER,3.20
1765854103985,CH1,POWER,3.20
1765854103990,CH1,POWER,3.20
1765854103994,CH1,POWER,3.20
1765854104000,CH1,POWER,3.20
1765854104004,CH1,POWER,3.20
1765854104011,CH1,POWER,3.20
1765854104015,CH1,POWER,3.20
1765854104020,CH1,POWER,3.20
1765854104024,CH1,POWER,3.20
1765854104031,CH1,POWER,3.20
1765854104035,CH1,POWER,3.20
1765854104041,CH1,POWER,3.20
1765854104045,CH1,POWER,3.20
1765854104051,CH1,POWER,3.20
1765854104055,CH1,POWER,3.20
1765854104060,CH1,POWER,3.20
1765854104064,CH1,POWER,3.20
1765854104071,CH1,POWER,3.20
1765854104077,CH1,POWER,3.20
1765854104081,CH1,POWER,3.20
1765854104087,CH1,POWER,3.20
1765854104091,CH1,POWER,3.20
1765854104095,CH1,POWER,3.20
1765854104101,CH1,POWER,3.20
1765854104107,CH1,POWER,3.20
1765854104111,CH1,POWER,3.20
1765854104115,CH1,POWER,3.20
1765854104120,CH1,POWER,3.20
1765854104127,CH1,POWER,3.20
1765854104131,CH1,POWER,3.20
1765854104135,CH1,POWER,3.20
1765854104162,CH1,POWER,3.20
1765854104167,CH1,POWER,3.20
1765854104172,CH1,POWER,3.20
1765854104179,CH1,POWER,3.20
1765854104183,CH1,POWER,3.20
1765854104189,CH1,POWER,3.20
1765854104193,CH1,POWER,3.20
1765854104199,CH1,POWER,3.20
1765854104203,CH1,POWER,3.20
1765854104209,CH1,POWER,3.20
1765854104213,CH1,POWER,3.20
1765854104217,CH1,POWER,3.20
1765854104223,CH1,POWER,3.20
1765854104229,CH1,POWER,3.20
1765854104233,CH1,POWER,3.20
1765854104237,CH1,POWER,3.20
1765854104243,CH1,POWER,3.20
1765854104249,CH1,POWER,3.20
1765854104253,CH1,POWER,3.20
1765854104259,CH1,POWER,3.20
1765854104263,CH1,POWER,3.20
1765854104267,CH1,POWER,3.20
1765854104273,CH1,POWER,3.20
1765854104279,CH1,POWER,3.20
1765854104283,CH1,POWER,3.20
1765854104287,CH1,POWER,3.20
1765854104293,CH1,POWER,3.20
1765854104297,CH1,POWER,3.20
1765854104303,CH1,POWER,3.20
1765854104307,CH1,POWER,3.20
1765854104312,CH1,POWER,3.20
1765854104319,CH1,POWER,3.20
1765854104323,CH1,POWER,3.20
1765854104329,CH1,POWER,3.20
1765854104333,CH1,POWER,3.20
1765854104337,CH1,POWER,3.20
1765854104343,CH1,POWER,3.20
1765854104347,CH1,POWER,3.20
1765854104353,CH1,POWER,3.20
1765854104359,CH1,POWER,3.20
1765854104363,CH1,POWER,3.20
1765854104367,CH1,POWER,3.20
1765854104372,CH1,POWER,3.20
1765854104376,CH1,POWER,3.20
1765854104380,CH1,POWER,3.20
1765854104385,CH1,POWER,3.20
1765854104391,CH1,POWER,3.20
1765854104395,CH1,POWER,3.20
1765854104400,CH1,POWER,3.20
1765854104404,CH1,POWER,3.20
1765854104411,CH1,POWER,3.20
1765854104415,CH1,POWER,3.20
1765854104423,CH1,POWER,3.20
1765854104429,CH1,POWER,3.20
1765854104433,CH1,POWER,3.20
1765854104437,CH1,POWER,3.20
1765854104443,CH1,POWER,3.20
1765854104449,CH1,POWER,3.20
1765854104453,CH1,POWER,3.20
1765854104457,CH1,POWER,3.20
1765854104463,CH1,POWER,3.20
1765854104469,CH1,POWER,3.20
1765854104473,CH1,POWER,3.20
1765854104479,CH1,POWER,3.20
1765854104483,CH1,POWER,3.20
1765854104491,CH1,POWER,3.20
1765854104496,CH1,POWER,3.20
1765854104503,CH1,POWER,3.20
1765854104507,CH1,POWER,3.20
1765854104512,CH1,POWER,3.20
1765854104519,CH1,POWER,3.20
1765854104523,CH1,POWER,3.20
1765854104527,CH1,POWER,3.20
1765854104554,CH1,POWER,3.20
1765854104559,CH1,POWER,3.20
1765854104564,CH1,POWER,3.20
1765854104571,CH1,POWER,3.20
1765854104575,CH1,POWER,3.20
1765854104581,CH1,POWER,3.20
1765854104585,CH1,POWER,3.20
1765854104591,CH1,POWER,3.20
1765854104595,CH1,POWER,3.20
1765854104601,CH1,POWER,3.20
1765854104605,CH1,POWER,3.20
1765854104611,CH1,POWER,3.20
1765854104615,CH1,POWER,3.20
1765854104621,CH1,POWER,3.20
1765854104625,CH1,POWER,3.20
1765854104629,CH1,POWER,3.20
1765854104634,CH1,POWER,3.20
1765854104638,CH1,POWER,3.20
1765854104645,CH1,POWER,3.20
1765854104651,CH1,POWER,3.20
1765854104655,CH1,POWER,3.20
1765854104661,CH1,POWER,3.20
1765854104665,CH1,POWER,3.20
1765854104669,CH1,POWER,3.20
1765854104675,CH1,POWER,3.20
1765854104681,CH1,POWER,3.20
1765854104685,CH1,POWER,3.20
1765854104689,CH1,POWER,3.20
1765854104694,CH1,POWER,3.20
1765854104699,CH1,POWER,3.20
1765854104704,CH1,POWER,3.20
1765854104708,CH1,POWER,3.20
1765854104715,CH1,POWER,3.20
1765854104721,CH1,POWER,3.20
1765854104725,CH1,POWER,3.20
1765854104731,CH1,POWER,3.20
1765854104735,CH1,POWER,3.20
1765854104741,CH1,POWER,3.20
1765854104745,CH1,POWER,3.20
1765854104749,CH1,POWER,3.20
1765854104755,CH1,POWER,3.20
1765854104759,CH1,POWER,3.20
1765854104764,CH1,POWER,3.20
1765854104768,CH1,POWER,3.20
1765854104775,CH1,POWER,3.20
1765854104781,CH1,POWER,3.20
1765854104785,CH1,POWER,3.20
1765854104791,CH1,POWER,3.20
1765854104795,CH1,POWER,3.20
1765854104801,CH1,POWER,3.20
1765854104805,CH1,POWER,3.20
1765854104809,CH1,POWER,3.20
1765854104814,CH1,POWER,3.20
1765854104819,CH1,POWER,3.20
1765854104824,CH1,POWER,3.20
1765854104829,CH1,POWER,3.20
1765854104834,CH1,POWER,3.20
1765854104838,CH1,POWER,3.20
1765854104845,CH1,POWER,3.20
1765854104849,CH1,POWER,3.20
1765854104855,CH1,POWER,3.20
1765854104859,CH1,POWER,3.20
1765854104864,CH1,POWER,3.20
1765854104869,CH1,POWER,3.20
1765854104875,CH1,POWER,3.20
1765854104881,CH1,POWER,3.20
1765854104885,CH1,POWER,3.20
1765854104889,CH1,POWER,3.20
1765854104895,CH1,POWER,3.20
1765854104901,CH1,POWER,3.20
1765854104905,CH1,POWER,3.20
1765854104911,CH1,POWER,3.20
1765854104914,CH1,POWER,3.65
1765854104917,CH1,POWER,3.65
1765854104920,CH1,POWER,3.65
1765854104947,CH1,POWER,3.65
1765854104953,CH1,POWER,3.65
1765854104957,CH1,POWER,3.65
1765854104961,CH1,POWER,3.65
1765854104967,CH1,POWER,3.65
1765854104973,CH1,POWER,3.65
1765854104977,CH1,POWER,3.65
1765854104983,CH1,POWER,3.65
1765854104987,CH1,POWER,3.65
1765854104991,CH1,POWER,3.65
1765854104996,CH1,POWER,3.65
1765854105003,CH1,POWER,3.65
1765854105007,CH1,POWER,3.65
1765854105013,CH1,POWER,3.65
1765854105017,CH1,POWER,3.65
1765854105025,CH1,POWER,3.65
1765854105030,CH1,POWER,3.65
1765854105037,CH1,POWER,3.65
1765854105041,CH1,POWER,3.65
1765854105046,CH1,POWER,3.65
1765854105050,CH1,POWER,3.65
1765854105057,CH1,POWER,3.65
1765854105063,CH1,POWER,3.65
1765854105067,CH1,POWER,3.65
1765854105071,CH1,POWER,3.65
1765854105077,CH1,POWER,3.65
1765854105083,CH1,POWER,3.65
1765854105087,CH1,POWER,3.65
1765854105091,CH1,POWER,3.65
1765854105096,CH1,POWER,3.65
1765854105100,CH1,POWER,3.65
1765854105107,CH1,POWER,3.65
1765854105113,CH1,POWER,3.65
1765854105117,CH1,POWER,3.65
1765854105123,CH1,POWER,3.65
1765854105127,CH1,POWER,3.65
1765854105131,CH1,POWER,3.65
1765854105137,CH1,POWER,3.65
1765854105143,CH1,POWER,3.65
1765854105147,CH1,POWER,3.65
1765854105155,CH1,POWER,3.65
1765854105160,CH1,POWER,3.65
1765854105164,CH1,POWER,3.65
1765854105168,CH1,POWER,3.65
1765854105173,CH1,POWER,3.65
1765854105177,CH1,POWER,3.65
1765854105181,CH1,POWER,3.65
1765854105186,CH1,POWER,3.65
1765854105191,CH1,POWER,3.65
1765854105196,CH1,POWER,3.65
1765854105201,CH1,POWER,3.65
1765854105206,CH1,POWER,3.65
1765854105210,CH1,POWER,3.65
1765854105217,CH1,POWER,3.65
1765854105223,CH1,POWER,3.65
1765854105227,CH1,POWER,3.65
1765854105231,CH1,POWER,3.65
1765854105237,CH1,POWER,3.65
1765854105243,CH1,POWER,3.65
1765854105247,CH1,POWER,3.65
1765854105253,CH1,POWER,3.65
1765854105257,CH1,POWER,3.65
1765854105263,CH1,POWER,3.65
1765854105267,CH1,POWER,3.65
1765854105271,CH1,POWER,3.65
1765854105276,CH1,POWER,3.65
1765854105280,CH1,POWER,3.65
1765854105287,CH1,POWER,3.65
1765854105291,CH1,POWER,3.65
1765854105296,CH1,POWER,3.65
1765854105300,CH1,POWER,3.65
1765854105305,CH1,POWER,3.20
1765854105307,CH1,POWER,3.20
1765854105310,CH1,POWER,3.20
1765854105336,CH1,POWER,3.20
1765854105341,CH1,POWER,3.20
1765854105346,CH1,POWER,3.20
1765854105352,CH1,POWER,3.20
1765854105356,CH1,POWER,3.20
1765854105361,CH1,POWER,3.20
1765854105367,CH1,POWER,3.20
1765854105372,CH1,POWER,3.20
1765854105376,CH1,POWER,3.20
1765854105380,CH1,POWER,3.20
1765854105387,CH1,POWER,3.20
1765854105392,CH1,POWER,3.20
1765854105399,CH1,POWER,3.20
1765854105405,CH1,POWER,3.20
1765854105409,CH1,POWER,3.20
1765854105415,CH1,POWER,3.20
1765854105419,CH1,POWER,3.20
1765854105427,CH1,POWER,3.20
1765854105432,CH1,POWER,3.20
1765854105439,CH1,POWER,3.20
1765854105445,CH1,POWER,3.20
1765854105449,CH1,POWER,3.20
1765854105455,CH1,POWER,3.20
1765854105459,CH1,POWER,3.20
1765854105463,CH1,POWER,3.20
1765854105469,CH1,POWER,3.20
1765854105477,CH1,POWER,3.20
1765854105482,CH1,POWER,3.20
1765854105489,CH1,POWER,3.20
1765854105495,CH1,POWER,3.20
1765854105499,CH1,POWER,3.20
1765854105505,CH1,POWER,3.20
1765854105509,CH1,POWER,3.20
1765854105517,CH1,POWER,3.20
1765854105523,CH1,POWER,3.20
1765854105528,CH1,POWER,3.20
1765854105532,CH1,POWER,3.20
1765854105539,CH1,POWER,3.20
1765854105543,CH1,POWER,3.20
1765854105549,CH1,POWER,3.20
1765854105557,CH1,POWER,3.20
1765854105562,CH1,POWER,3.20
1765854105566,CH1,POWER,3.20
1765854105572,CH1,POWER,3.20
1765854105579,CH1,POWER,3.20
1765854105585,CH1,POWER,3.20
1765854105589,CH1,POWER,3.20
1765854105595,CH1,POWER,3.20
1765854105599,CH1,POWER,3.20
1765854105604,CH1,POWER,3.20
1765854105609,CH1,POWER,3.20
1765854105613,CH1,POWER,3.20
1765854105618,CH1,POWER,3.20
1765854105623,CH1,POWER,3.20
1765854105628,CH1,POWER,3.20
1765854105632,CH1,POWER,3.20
1765854105639,CH1,POWER,3.20
1765854105643,CH1,POWER,3.20
1765854105648,CH1,POWER,3.20
1765854105653,CH1,POWER,3.20
1765854105658,CH1,POWER,3.20
1765854105663,CH1,POWER,3.20
1765854105668,CH1,POWER,3.20
1765854105672,CH1,POWER,3.20
1765854105679,CH1,POWER,3.20
1765854105685,CH1,POWER,3.20
1765854105689,CH1,POWER,3.20
1765854105692,CH1,POWER,2.85
1765854105718,CH1,POWER,2.85
1765854105723,CH1,POWER,2.85
1765854105728,CH1,POWER,2.85
1765854105733,CH1,POWER,2.85
1765854105739,CH1,POWER,2.85
1765854105744,CH1,POWER,2.85
1765854105748,CH1,POWER,2.85
1765854105753,CH1,POWER,2.85
1765854105759,CH1,POWER,2.85
1765854105764,CH1,POWER,2.85
1765854105771,CH1,POWER,2.85
1765854105775,CH1,POWER,2.85
1765854105781,CH1,POWER,2.85
1765854105789,CH1,POWER,2.85
1765854105794,CH1,POWER,2.85
1765854105801,CH1,POWER,2.85
1765854105807,CH1,POWER,2.85
1765854105811,CH1,POWER,2.85
1765854105819,CH1,POWER,2.85
1765854105824,CH1,POWER,2.85
1765854105831,CH1,POWER,2.85
1765854105839,CH1,POWER,2.85
1765854105844,CH1,POWER,2.85
1765854105848,CH1,POWER,2.85
1765854105853,CH1,POWER,2.85
1765854105859,CH1,POWER,2.85
1765854105863,CH1,POWER,2.85
1765854105868,CH1,POWER,2.85
1765854105872,CH1,POWER,2.85
1765854105877,CH1,POWER,2.85
1765854105881,CH1,POWER,2.85
1765854105887,CH1,POWER,2.85
1765854105891,CH1,POWER,2.85
1765854105897,CH1,POWER,2.85
1765854105901,CH1,POWER,2.85
1765854105907,CH1,POWER,2.85
1765854105911,CH1,POWER,2.85
1765854105915,CH1,POWER,2.85
1765854105920,CH1,POWER,2.85
1765854105924,CH1,POWER,2.85
1765854105928,CH1,POWER,2.85
1765854105934,CH1,POWER,2.85
1765854105941,CH1,POWER,2.85
1765854105947,CH1,POWER,2.85
1765854105951,CH1,POWER,2.85
1765854105959,CH1,POWER,2.85
1765854105963,CH1,POWER,2.85
1765854105971,CH1,POWER,2.85
1765854105977,CH1,POWER,2.85
1765854105981,CH1,POWER,2.85
1765854105989,CH1,POWER,2.85
1765854105993,CH1,POWER,2.85
1765854106001,CH1,POWER,2.85
1765854106007,CH1,POWER,2.85
1765854106011,CH1,POWER,2.85
1765854106016,CH1,POWER,2.85
1765854106021,CH1,POWER,2.85
1765854106027,CH1,POWER,2.85
1765854106031,CH1,POWER,2.85
1765854106037,CH1,POWER,2.85
1765854106041,CH1,POWER,2.85
1765854106046,CH1,POWER,2.85
1765854106051,CH1,POWER,2.85
1765854106057,CH1,POWER,2.85
1765854106061,CH1,POWER,2.85
1765854106067,CH1,POWER,2.85
1765854106071,CH1,POWER,2.85
1765854106079,CH1,POWER,2.85
1765854106082,CH1,POWER,3.20
1765854106085,CH1,POWER,3.20
1765854106112,CH1,POWER,3.20
1765854106117,CH1,POWER,3.20
1765854106122,CH1,POWER,3.20
1765854106127,CH1,POWER,3.20
1765854106132,CH1,POWER,3.20
1765854106136,CH1,POWER,3.20
1765854106143,CH1,POWER,3.20
1765854106149,CH1,POWER,3.20
1765854106153,CH1,POWER,3.20
1765854106159,CH1,POWER,3.20
1765854106163,CH1,POWER,3.20
1765854106167,CH1,POWER,3.20
1765854106173,CH1,POWER,3.20
1765854106179,CH1,POWER,3.20
1765854106183,CH1,POWER,3.20
1765854106189,CH1,POWER,3.20
1765854106193,CH1,POWER,3.20
1765854106197,CH1,POWER,3.20
1765854106202,CH1,POWER,3.20
1765854106206,CH1,POWER,3.20
1765854106213,CH1,POWER,3.20
1765854106217,CH1,POWER,3.20
1765854106222,CH1,POWER,3.20
1765854106226,CH1,POWER,3.20
1765854106230,CH1,POWER,3.20
1765854106235,CH1,POWER,3.20
1765854106240,CH1,POWER,3.20
1765854106244,CH1,POWER,3.20
1765854106251,CH1,POWER,3.20
1765854106256,CH1,POWER,3.20
1765854106263,CH1,POWER,3.20
1765854106269,CH1,POWER,3.20
1765854106273,CH1,POWER,3.20
1765854106278,CH1,POWER,3.20
1765854106283,CH1,POWER,3.20
1765854106288,CH1,POWER,3.20
1765854106293,CH1,POWER,3.20
1765854106298,CH1,POWER,3.20
1765854106303,CH1,POWER,3.20
1765854106307,CH1,POWER,3.20
1765854106313,CH1,POWER,3.20
1765854106321,CH1,POWER,3.20
1765854106326,CH1,POWER,3.20
1765854106333,CH1,POWER,3.20
1765854106339,CH1,POWER,3.20
1765854106343,CH1,POWER,3.20
1765854106349,CH1,POWER,3.20
1765854106353,CH1,POWER,3.20
1765854106361,CH1,POWER,3.20
1765854106366,CH1,POWER,3.20
1765854106370,CH1,POWER,3.20
1765854106376,CH1,POWER,3.20
1765854106380,CH1,POWER,3.20
1765854106385,CH1,POWER,3.20
1765854106391,CH1,POWER,3.20
1765854106396,CH1,POWER,3.20
1765854106403,CH1,POWER,3.20
1765854106409,CH1,POWER,3.20
1765854106413,CH1,POWER,3.20
1765854106417,CH1,POWER,3.20
1765854106423,CH1,POWER,3.20
1765854106428,CH1,POWER,3.20
1765854106433,CH1,POWER,3.20
1765854106439,CH1,POWER,3.20
1765854106443,CH1,POWER,3.20
1765854106447,CH1,POWER,3.20
1765854106452,CH1,POWER,3.20
1765854106457,CH1,POWER,3.20
1765854106462,CH1,POWER,3.20
1765854106467,CH1,POWER,3.20
1765854106473,CH1,POWER,3.20
1765854106476,CH1,POWER,2.50
1765854106502,CH1,POWER,2.50
1765854106507,CH1,POWER,2.50
1765854106512,CH1,POWER,2.50
1765854106517,CH1,POWER,2.50
1765854106525,CH1,POWER,2.50
1765854106531,CH1,POWER,2.50
1765854106535,CH1,POWER,2.50
1765854106540,CH1,POWER,2.50
1765854106545,CH1,POWER,2.50
1765854106553,CH1,POWER,2.50
1765854106557,CH1,POWER,2.50
1765854106562,CH1,POWER,2.50
1765854106567,CH1,POWER,2.50
1765854106572,CH1,POWER,2.50
1765854106578,CH1,POWER,2.50
1765854106585,CH1,POWER,2.50
1765854106589,CH1,POWER,2.50
1765854106594,CH1,POWER,2.50
1765854106598,CH1,POWER,2.50
1765854106605,CH1,POWER,2.50
1765854106611,CH1,POWER,2.50
1765854106615,CH1,POWER,2.50
1765854106623,CH1,POWER,2.50
1765854106628,CH1,POWER,2.50
1765854106635,CH1,POWER,2.50
1765854106641,CH1,POWER,2.50
1765854106645,CH1,POWER,2.50
1765854106651,CH1,POWER,2.50
1765854106655,CH1,POWER,2.50
1765854106660,CH1,POWER,2.50
1765854106665,CH1,POWER,2.50
1765854106673,CH1,POWER,2.50
1765854106678,CH1,POWER,2.50
1765854106685,CH1,POWER,2.50
1765854106691,CH1,POWER,2.50
1765854106695,CH1,POWER,2.50
1765854106700,CH1,POWER,2.50
1765854106705,CH1,POWER,2.50
1765854106709,CH1,POWER,2.50
1765854106714,CH1,POWER,2.50
1765854106718,CH1,POWER,2.50
1765854106725,CH1,POWER,2.50
1765854106731,CH1,POWER,2.50
1765854106735,CH1,POWER,2.50
1765854106741,CH1,POWER,2.50
1765854106745,CH1,POWER,2.50
1765854106753,CH1,POWER,2.50
1765854106758,CH1,POWER,2.50
1765854106762,CH1,POWER,2.50
1765854106767,CH1,POWER,2.50
1765854106773,CH1,POWER,2.50
1765854106778,CH1,POWER,2.50
1765854106782,CH1,POWER,2.50
1765854106786,CH1,POWER,2.50
1765854106793,CH1,POWER,2.50
1765854106798,CH1,POWER,2.50
1765854106804,CH1,POWER,2.50
1765854106809,CH1,POWER,2.50
1765854106815,CH1,POWER,2.50
1765854106820,CH1,POWER,2.50
1765854106825,CH1,POWER,2.50
1765854106830,CH1,POWER,2.50
1765854106835,CH1,POWER,2.50
1765854106843,CH1,POWER,2.50
1765854106848,CH1,POWER,2.50
1765854106855,CH1,POWER,2.50
1765854106859,CH1,POWER,2.50
1765854106863,CH1,POWER,2.50
1765854106866,CH1,POWER,2.50
1765854106868,CH1,POWER,2.50
1765854106894,CH1,POWER,2.50
1765854106899,CH1,POWER,2.50
1765854106904,CH1,POWER,2.50
1765854106910,CH1,POWER,2.50
1765854106917,CH1,POWER,2.50
1765854106922,CH1,POWER,2.50
1765854106927,CH1,POWER,2.50
1765854106932,CH1,POWER,2.50
1765854106937,CH1,POWER,2.50
1765854106941,CH1,POWER,2.50
1765854106946,CH1,POWER,2.50
1765854106950,CH1,POWER,2.50
1765854106954,CH1,POWER,2.50
1765854106959,CH1,POWER,2.50
1765854106965,CH1,POWER,2.50
1765854106971,CH1,POWER,2.50
1765854106976,CH1,POWER,2.50
1765854106980,CH1,POWER,2.50
1765854106987,CH1,POWER,2.50
1765854106995,CH1,POWER,2.50
1765854107000,CH1,POWER,2.50
1765854107007,CH1,POWER,2.50
1765854107012,CH1,POWER,2.50
1765854107017,CH1,POWER,2.50
1765854107022,CH1,POWER,2.50
1765854107027,CH1,POWER,2.50
1765854107031,CH1,POWER,2.50
1765854107036,CH1,POWER,2.50
1765854107043,CH1,POWER,2.50
1765854107047,CH1,POWER,2.50
1765854107052,CH1,POWER,2.50
1765854107057,CH1,POWER,2.50
1765854107065,CH1,POWER,2.50
1765854107070,CH1,POWER,2.50
1765854107074,CH1,POWER,2.50
1765854107079,CH1,POWER,2.50
1765854107085,CH1,POWER,2.50
1765854107090,CH1,POWER,2.50
1765854107097,CH1,POWER,2.50
1765854107103,CH1,POWER,2.50
1765854107107,CH1,POWER,2.50
1765854107113,CH1,POWER,2.50
1765854107117,CH1,POWER,2.50
1765854107122,CH1,POWER,2.50
1765854107127,CH1,POWER,2.50
1765854107135,CH1,POWER,2.50
1765854107140,CH1,POWER,2.50
1765854107147,CH1,POWER,2.50
1765854107152,CH1,POWER,2.50
1765854107157,CH1,POWER,2.50
1765854107162,CH1,POWER,2.50
1765854107167,CH1,POWER,2.50
1765854107175,CH1,POWER,2.50
1765854107179,CH1,POWER,2.50
1765854107187,CH1,POWER,2.50
1765854107193,CH1,POWER,2.50
1765854107197,CH1,POWER,2.50
1765854107203,CH1,POWER,2.50
1765854107207,CH1,POWER,2.50
1765854107212,CH1,POWER,2.50
1765854107217,CH1,POWER,2.50
1765854107223,CH1,POWER,2.50
1765854107227,CH1,POWER,2.50
1765854107232,CH1,POWER,2.50
1765854107237,CH1,POWER,2.50
1765854107241,CH1,POWER,2.50
1765854107246,CH1,POWER,2.50
1765854107251,CH1,POWER,2.50
1765854107256,CH1,POWER,2.50
1765854107259,CH1,POWER,2.95
1765854107285,CH1,POWER,2.95
1765854107290,CH1,POWER,2.95
1765854107297,CH1,POWER,2.95
1765854107303,CH1,POWER,2.95
1765854107309,CH1,POWER,2.95
1765854107315,CH1,POWER,2.95
1765854107319,CH1,POWER,2.95
1765854107324,CH1,POWER,2.95
1765854107329,CH1,POWER,2.95
1765854107334,CH1,POWER,2.95
1765854107339,CH1,POWER,2.95
1765854107345,CH1,POWER,2.95
1765854107349,CH1,POWER,2.95
1765854107355,CH1,POWER,2.95
1765854107359,CH1,POWER,2.95
1765854107364,CH1,POWER,2.95
1765854107369,CH1,POWER,2.95
1765854107374,CH1,POWER,2.95
1765854107379,CH1,POWER,2.95
1765854107383,CH1,POWER,2.95
1765854107389,CH1,POWER,2.95
1765854107393,CH1,POWER,2.95
1765854107399,CH1,POWER,2.95
1765854107404,CH1,POWER,2.95
1765854107409,CH1,POWER,2.95
1765854107414,CH1,POWER,2.95
1765854107419,CH1,POWER,2.95
1765854107423,CH1,POWER,2.95
1765854107428,CH1,POWER,2.95
1765854107435,CH1,POWER,2.95
1765854107439,CH1,POWER,2.95
1765854107444,CH1,POWER,2.95
1765854107449,CH1,POWER,2.95
1765854107454,CH1,POWER,2.95
1765854107459,CH1,POWER,2.95
1765854107467,CH1,POWER,2.95
1765854107471,CH1,POWER,2.95
1765854107476,CH1,POWER,2.95
1765854107480,CH1,POWER,2.95
1765854107486,CH1,POWER,2.95
1765854107491,CH1,POWER,2.95
1765854107496,CH1,POWER,2.95
1765854107501,CH1,POWER,2.95
1765854107509,CH1,POWER,2.95
1765854107515,CH1,POWER,2.95
1765854107519,CH1,POWER,2.95
