round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.05,1765565505892,240,CH1,80026,1765565585918,stress-ng
1765565510162,CH1,POWER,2.50
1765565510169,CH1,POWER,2.50
1765565510174,CH1,POWER,2.50
1765565510180,CH1,POWER,2.50
1765565510185,CH1,POWER,2.50
1765565510190,CH1,POWER,2.50
1765565510194,CH1,POWER,2.50
1765565510200,CH1,POWER,2.50
1765565510204,CH1,POWER,2.50
1765565510211,CH1,POWER,2.50
1765565510216,CH1,POWER,2.50
1765565510220,CH1,POWER,2.50
1765565510229,CH1,POWER,2.50
1765565510233,CH1,POWER,2.50
1765565510238,CH1,POWER,2.50
1765565510242,CH1,POWER,2.50
1765565510248,CH1,POWER,2.50
1765565510253,CH1,POWER,2.50
1765565510257,CH1,POWER,2.50
1765565510261,CH1,POWER,2.50
1765565510266,CH1,POWER,2.50
1765565510270,CH1,POWER,2.50
1765565510275,CH1,POWER,2.50
1765565510279,CH1,POWER,2.50
1765565510283,CH1,POWER,2.50
1765565510287,CH1,POWER,2.50
1765565510293,CH1,POWER,2.50
1765565510300,CH1,POWER,2.50
1765565510305,CH1,POWER,2.50
1765565510309,CH1,POWER,2.50
1765565510313,CH1,POWER,2.50
1765565510318,CH1,POWER,2.50
1765565510323,CH1,POWER,2.50
1765565510327,CH1,POWER,2.50
1765565510331,CH1,POWER,2.50
1765565510335,CH1,POWER,2.50
1765565510363,CH1,POWER,2.50
1765565510368,CH1,POWER,2.50
1765565510372,CH1,POWER,2.50
1765565510378,CH1,POWER,2.50
1765565510383,CH1,POWER,2.50
1765565510388,CH1,POWER,2.50
1765565510392,CH1,POWER,2.50
1765565510401,CH1,POWER,2.50
1765565510406,CH1,POWER,2.50
1765565510412,CH1,POWER,2.50
1765565510417,CH1,POWER,2.50
1765565510421,CH1,POWER,2.50
1765565510426,CH1,POWER,2.50
1765565510431,CH1,POWER,2.50
1765565510436,CH1,POWER,2.50
1765565510442,CH1,POWER,2.50
1765565510446,CH1,POWER,2.50
1765565510452,CH1,POWER,2.50
1765565510457,CH1,POWER,2.50
1765565510462,CH1,POWER,2.50
1765565510467,CH1,POWER,2.50
1765565510471,CH1,POWER,2.50
1765565510475,CH1,POWER,2.50
1765565510479,CH1,POWER,2.50
1765565510485,CH1,POWER,2.50
1765565510493,CH1,POWER,2.50
1765565510498,CH1,POWER,2.50
1765565510502,CH1,POWER,2.50
1765565510510,CH1,POWER,2.50
1765565510515,CH1,POWER,2.50
1765565510520,CH1,POWER,2.50
1765565510525,CH1,POWER,2.50
1765565510529,CH1,POWER,2.50
1765565510534,CH1,POWER,2.50
1765565510541,CH1,POWER,2.50
1765565510547,CH1,POWER,2.50
1765565510552,CH1,POWER,2.50
1765565510556,CH1,POWER,2.50
1765565510561,CH1,POWER,2.50
1765565510566,CH1,POWER,2.50
1765565510573,CH1,POWER,2.50
1765565510578,CH1,POWER,2.50
1765565510583,CH1,POWER,2.50
1765565510588,CH1,POWER,2.50
1765565510592,CH1,POWER,2.50
1765565510596,CH1,POWER,2.50
1765565510602,CH1,POWER,2.50
1765565510607,CH1,POWER,2.50
1765565510613,CH1,POWER,2.50
1765565510618,CH1,POWER,2.50
1765565510622,CH1,POWER,2.50
1765565510628,CH1,POWER,2.50
1765565510633,CH1,POWER,2.50
1765565510638,CH1,POWER,2.50
1765565510642,CH1,POWER,2.50
1765565510646,CH1,POWER,2.50
1765565510653,CH1,POWER,2.50
1765565510658,CH1,POWER,2.50
1765565510663,CH1,POWER,2.50
1765565510668,CH1,POWER,2.50
1765565510673,CH1,POWER,2.50
1765565510678,CH1,POWER,2.50
1765565510683,CH1,POWER,2.50
1765565510688,CH1,POWER,2.50
1765565510692,CH1,POWER,2.50
1765565510696,CH1,POWER,2.50
1765565510703,CH1,POWER,2.50
1765565510708,CH1,POWER,2.50
1765565510713,CH1,POWER,2.50
1765565510718,CH1,POWER,2.50
1765565510722,CH1,POWER,2.50
1765565510725,CH1,POWER,2.50
1765565510752,CH1,POWER,2.50
1765565510757,CH1,POWER,2.50
1765565510761,CH1,POWER,2.50
1765565510766,CH1,POWER,2.50
1765565510772,CH1,POWER,2.50
1765565510777,CH1,POWER,2.50
1765565510781,CH1,POWER,2.50
1765565510786,CH1,POWER,2.50
1765565510792,CH1,POWER,2.50
1765565510798,CH1,POWER,2.50
1765565510804,CH1,POWER,2.50
1765565510809,CH1,POWER,2.50
1765565510813,CH1,POWER,2.50
1765565510818,CH1,POWER,2.50
1765565510824,CH1,POWER,2.50
1765565510829,CH1,POWER,2.50
1765565510834,CH1,POWER,2.50
1765565510838,CH1,POWER,2.50
1765565510845,CH1,POWER,2.50
1765565510850,CH1,POWER,2.50
1765565510854,CH1,POWER,2.50
1765565510858,CH1,POWER,2.50
1765565510865,CH1,POWER,2.50
1765565510873,CH1,POWER,2.50
1765565510878,CH1,POWER,2.50
1765565510884,CH1,POWER,2.50
1765565510889,CH1,POWER,2.50
1765565510893,CH1,POWER,2.50
1765565510900,CH1,POWER,2.50
1765565510904,CH1,POWER,2.50
1765565510910,CH1,POWER,2.50
1765565510915,CH1,POWER,2.50
1765565510920,CH1,POWER,2.50
1765565510924,CH1,POWER,2.50
1765565510928,CH1,POWER,2.50
1765565510934,CH1,POWER,2.50
1765565510938,CH1,POWER,2.50
1765565510944,CH1,POWER,2.50
1765565510950,CH1,POWER,2.50
1765565510954,CH1,POWER,2.50
1765565510958,CH1,POWER,2.50
1765565510964,CH1,POWER,2.50
1765565510973,CH1,POWER,2.50
1765565510978,CH1,POWER,2.50
1765565510984,CH1,POWER,2.50
1765565510990,CH1,POWER,2.50
1765565510994,CH1,POWER,2.50
1765565510999,CH1,POWER,2.50
1765565511004,CH1,POWER,2.50
1765565511008,CH1,POWER,2.50
1765565511014,CH1,POWER,2.50
1765565511020,CH1,POWER,2.50
1765565511025,CH1,POWER,2.50
1765565511030,CH1,POWER,2.50
1765565511034,CH1,POWER,2.50
1765565511038,CH1,POWER,2.50
1765565511044,CH1,POWER,2.50
1765565511050,CH1,POWER,2.50
1765565511054,CH1,POWER,2.50
1765565511058,CH1,POWER,2.50
1765565511065,CH1,POWER,2.50
1765565511070,CH1,POWER,2.50
1765565511074,CH1,POWER,2.50
1765565511078,CH1,POWER,2.50
1765565511085,CH1,POWER,2.50
1765565511090,CH1,POWER,2.50
1765565511094,CH1,POWER,2.50
1765565511099,CH1,POWER,2.50
1765565511103,CH1,POWER,2.50
1765565511107,CH1,POWER,2.50
1765565511111,CH1,POWER,2.50
1765565511115,CH1,POWER,2.50
1765565511118,CH1,POWER,2.50
1765565511144,CH1,POWER,2.50
1765565511149,CH1,POWER,2.50
1765565511153,CH1,POWER,2.50
1765565511157,CH1,POWER,2.50
1765565511163,CH1,POWER,2.50
1765565511167,CH1,POWER,2.50
1765565511174,CH1,POWER,2.50
1765565511178,CH1,POWER,2.50
1765565511185,CH1,POWER,2.50
1765565511189,CH1,POWER,2.50
1765565511193,CH1,POWER,2.50
1765565511198,CH1,POWER,2.50
1765565511204,CH1,POWER,2.50
1765565511210,CH1,POWER,2.50
1765565511217,CH1,POWER,2.50
1765565511222,CH1,POWER,2.50
1765565511227,CH1,POWER,2.50
1765565511232,CH1,POWER,2.50
1765565511236,CH1,POWER,2.50
1765565511245,CH1,POWER,2.50
1765565511250,CH1,POWER,2.50
1765565511257,CH1,POWER,2.50
1765565511262,CH1,POWER,2.50
1765565511266,CH1,POWER,2.50
1765565511270,CH1,POWER,2.50
1765565511276,CH1,POWER,2.50
1765565511281,CH1,POWER,2.50
1765565511285,CH1,POWER,2.50
1765565511292,CH1,POWER,2.50
1765565511296,CH1,POWER,2.50
1765565511304,CH1,POWER,2.50
1765565511309,CH1,POWER,2.50
1765565511313,CH1,POWER,2.50
1765565511318,CH1,POWER,2.50
1765565511324,CH1,POWER,2.50
1765565511330,CH1,POWER,2.50
1765565511336,CH1,POWER,2.50
1765565511340,CH1,POWER,2.50
1765565511346,CH1,POWER,2.50
1765565511355,CH1,POWER,2.50
1765565511359,CH1,POWER,2.50
1765565511366,CH1,POWER,2.50
1765565511370,CH1,POWER,2.50
1765565511377,CH1,POWER,2.50
1765565511382,CH1,POWER,2.50
1765565511387,CH1,POWER,2.50
1765565511392,CH1,POWER,2.50
1765565511396,CH1,POWER,2.50
1765565511400,CH1,POWER,2.50
1765565511406,CH1,POWER,2.50
1765565511410,CH1,POWER,2.50
1765565511417,CH1,POWER,2.50
1765565511422,CH1,POWER,2.50
1765565511426,CH1,POWER,2.50
1765565511431,CH1,POWER,2.50
1765565511435,CH1,POWER,2.50
1765565511439,CH1,POWER,2.50
1765565511446,CH1,POWER,2.50
1765565511452,CH1,POWER,2.50
1765565511456,CH1,POWER,2.50
1765565511460,CH1,POWER,2.50
1765565511466,CH1,POWER,2.50
1765565511470,CH1,POWER,2.50
1765565511476,CH1,POWER,2.50
1765565511481,CH1,POWER,2.50
1765565511485,CH1,POWER,2.50
1765565511489,CH1,POWER,2.50
1765565511495,CH1,POWER,2.50
1765565511502,CH1,POWER,2.50
1765565511505,CH1,POWER,2.50
1765565511507,CH1,POWER,2.50
1765565511509,CH1,POWER,2.50
1765565511535,CH1,POWER,2.50
1765565511540,CH1,POWER,2.50
1765565511546,CH1,POWER,2.50
1765565511553,CH1,POWER,2.50
1765565511557,CH1,POWER,2.50
1765565511564,CH1,POWER,2.50
1765565511568,CH1,POWER,2.50
1765565511577,CH1,POWER,2.50
1765565511581,CH1,POWER,2.50
1765565511588,CH1,POWER,2.50
1765565511592,CH1,POWER,2.50
1765565511599,CH1,POWER,2.50
1765565511604,CH1,POWER,2.50
1765565511608,CH1,POWER,2.50
1765565511612,CH1,POWER,2.50
1765565511617,CH1,POWER,2.50
1765565511624,CH1,POWER,2.50
1765565511628,CH1,POWER,2.50
1765565511637,CH1,POWER,2.50
1765565511641,CH1,POWER,2.50
1765565511648,CH1,POWER,2.50
1765565511652,CH1,POWER,2.50
1765565511658,CH1,POWER,2.50
1765565511662,CH1,POWER,2.50
1765565511668,CH1,POWER,2.50
1765565511672,CH1,POWER,2.50
1765565511678,CH1,POWER,2.50
1765565511682,CH1,POWER,2.50
1765565511688,CH1,POWER,2.50
1765565511694,CH1,POWER,2.50
1765565511698,CH1,POWER,2.50
1765565511706,CH1,POWER,2.50
1765565511711,CH1,POWER,2.50
1765565511715,CH1,POWER,2.50
1765565511719,CH1,POWER,2.50
1765565511726,CH1,POWER,2.50
1765565511730,CH1,POWER,2.50
1765565511738,CH1,POWER,2.50
1765565511747,CH1,POWER,2.50
1765565511751,CH1,POWER,2.50
1765565511758,CH1,POWER,2.50
1765565511764,CH1,POWER,2.50
1765565511768,CH1,POWER,2.50
1765565511776,CH1,POWER,2.50
1765565511782,CH1,POWER,2.50
1765565511788,CH1,POWER,2.50
1765565511793,CH1,POWER,2.50
1765565511797,CH1,POWER,2.50
1765565511802,CH1,POWER,2.50
1765565511808,CH1,POWER,2.50
1765565511814,CH1,POWER,2.50
1765565511818,CH1,POWER,2.50
1765565511824,CH1,POWER,2.50
1765565511828,CH1,POWER,2.50
1765565511832,CH1,POWER,2.50
1765565511838,CH1,POWER,2.50
1765565511846,CH1,POWER,2.50
1765565511852,CH1,POWER,2.50
1765565511859,CH1,POWER,2.50
1765565511864,CH1,POWER,2.50
1765565511869,CH1,POWER,2.50
1765565511874,CH1,POWER,2.50
1765565511879,CH1,POWER,2.50
1765565511884,CH1,POWER,2.50
1765565511888,CH1,POWER,2.50
1765565511892,CH1,POWER,2.50
1765565511920,CH1,POWER,2.50
1765565511924,CH1,POWER,2.50
1765565511929,CH1,POWER,2.50
1765565511936,CH1,POWER,2.50
1765565511941,CH1,POWER,2.50
1765565511946,CH1,POWER,2.50
1765565511950,CH1,POWER,2.50
1765565511954,CH1,POWER,2.50
1765565511960,CH1,POWER,2.50
1765565511964,CH1,POWER,2.50
1765565511971,CH1,POWER,2.50
1765565511976,CH1,POWER,2.50
1765565511981,CH1,POWER,2.50
1765565511986,CH1,POWER,2.50
1765565511990,CH1,POWER,2.50
1765565511994,CH1,POWER,2.50
1765565512000,CH1,POWER,2.50
1765565512004,CH1,POWER,2.50
1765565512011,CH1,POWER,2.50
1765565512016,CH1,POWER,2.50
1765565512020,CH1,POWER,2.50
1765565512024,CH1,POWER,2.50
1765565512030,CH1,POWER,2.50
1765565512034,CH1,POWER,2.50
1765565512040,CH1,POWER,2.50
1765565512044,CH1,POWER,2.50
1765565512050,CH1,POWER,2.50
1765565512054,CH1,POWER,2.50
1765565512060,CH1,POWER,2.50
1765565512066,CH1,POWER,2.50
1765565512070,CH1,POWER,2.50
1765565512075,CH1,POWER,2.50
1765565512080,CH1,POWER,2.50
1765565512084,CH1,POWER,2.50
1765565512091,CH1,POWER,2.50
1765565512096,CH1,POWER,2.50
1765565512100,CH1,POWER,2.50
1765565512106,CH1,POWER,2.50
1765565512110,CH1,POWER,2.50
1765565512118,CH1,POWER,2.50
1765565512123,CH1,POWER,2.50
1765565512127,CH1,POWER,2.50
1765565512131,CH1,POWER,2.50
1765565512137,CH1,POWER,2.50
1765565512143,CH1,POWER,2.50
1765565512147,CH1,POWER,2.50
1765565512151,CH1,POWER,2.50
1765565512158,CH1,POWER,2.50
1765565512164,CH1,POWER,2.50
1765565512170,CH1,POWER,2.50
1765565512175,CH1,POWER,2.50
1765565512179,CH1,POWER,2.50
1765565512183,CH1,POWER,2.50
1765565512187,CH1,POWER,2.50
1765565512191,CH1,POWER,2.50
1765565512196,CH1,POWER,2.50
1765565512201,CH1,POWER,2.50
1765565512206,CH1,POWER,2.50
1765565512210,CH1,POWER,2.50
1765565512214,CH1,POWER,2.50
1765565512220,CH1,POWER,2.50
1765565512226,CH1,POWER,2.50
1765565512230,CH1,POWER,2.50
1765565512234,CH1,POWER,2.50
1765565512240,CH1,POWER,2.50
1765565512244,CH1,POWER,2.50
1765565512250,CH1,POWER,2.50
1765565512255,CH1,POWER,2.50
1765565512259,CH1,POWER,2.50
1765565512266,CH1,POWER,2.50
1765565512270,CH1,POWER,2.50
1765565512276,CH1,POWER,2.50
1765565512280,CH1,POWER,2.50
1765565512282,CH1,POWER,2.50
1765565512285,CH1,POWER,2.50
1765565512312,CH1,POWER,2.50
1765565512318,CH1,POWER,2.50
1765565512322,CH1,POWER,2.50
1765565512326,CH1,POWER,2.50
1765565512332,CH1,POWER,2.50
1765565512336,CH1,POWER,2.50
1765565512342,CH1,POWER,2.50
1765565512346,CH1,POWER,2.50
1765565512351,CH1,POWER,2.50
1765565512358,CH1,POWER,2.50
1765565512362,CH1,POWER,2.50
1765565512370,CH1,POWER,2.50
1765565512375,CH1,POWER,2.50
1765565512379,CH1,POWER,2.50
1765565512385,CH1,POWER,2.50
1765565512392,CH1,POWER,2.50
1765565512398,CH1,POWER,2.50
1765565512402,CH1,POWER,2.50
1765565512408,CH1,POWER,2.50
1765565512412,CH1,POWER,2.50
1765565512416,CH1,POWER,2.50
1765565512422,CH1,POWER,2.50
1765565512428,CH1,POWER,2.50
1765565512432,CH1,POWER,2.50
1765565512436,CH1,POWER,2.50
1765565512442,CH1,POWER,2.50
1765565512446,CH1,POWER,2.50
1765565512452,CH1,POWER,2.50
1765565512457,CH1,POWER,2.50
1765565512461,CH1,POWER,2.50
1765565512468,CH1,POWER,2.50
1765565512472,CH1,POWER,2.50
1765565512478,CH1,POWER,2.50
1765565512482,CH1,POWER,2.50
1765565512488,CH1,POWER,2.50
1765565512492,CH1,POWER,2.50
1765565512496,CH1,POWER,2.50
1765565512503,CH1,POWER,2.50
1765565512508,CH1,POWER,2.50
1765565512512,CH1,POWER,2.50
1765565512516,CH1,POWER,2.50
1765565512522,CH1,POWER,2.50
1765565512526,CH1,POWER,2.50
1765565512531,CH1,POWER,2.50
1765565512538,CH1,POWER,2.50
1765565512542,CH1,POWER,2.50
1765565512548,CH1,POWER,2.50
1765565512552,CH1,POWER,2.50
1765565512558,CH1,POWER,2.50
1765565512562,CH1,POWER,2.50
1765565512566,CH1,POWER,2.50
1765565512572,CH1,POWER,2.50
1765565512578,CH1,POWER,2.50
1765565512582,CH1,POWER,2.50
1765565512588,CH1,POWER,2.50
1765565512592,CH1,POWER,2.50
1765565512596,CH1,POWER,2.50
1765565512602,CH1,POWER,2.50
1765565512606,CH1,POWER,2.50
1765565512612,CH1,POWER,2.50
1765565512620,CH1,POWER,2.50
1765565512626,CH1,POWER,2.50
1765565512632,CH1,POWER,2.50
1765565512636,CH1,POWER,2.50
1765565512642,CH1,POWER,2.50
1765565512646,CH1,POWER,2.50
1765565512652,CH1,POWER,2.50
1765565512658,CH1,POWER,2.50
1765565512662,CH1,POWER,2.50
1765565512668,CH1,POWER,2.50
1765565512672,CH1,POWER,2.50
1765565512676,CH1,POWER,2.50
1765565512682,CH1,POWER,2.50
1765565512685,CH1,POWER,2.50
1765565512687,CH1,POWER,2.50
1765565512713,CH1,POWER,2.50
1765565512718,CH1,POWER,2.50
1765565512723,CH1,POWER,2.50
1765565512727,CH1,POWER,2.50
1765565512734,CH1,POWER,2.50
1765565512740,CH1,POWER,2.50
1765565512744,CH1,POWER,2.50
1765565512748,CH1,POWER,2.50
1765565512754,CH1,POWER,2.50
1765565512758,CH1,POWER,2.50
1765565512764,CH1,POWER,2.50
1765565512768,CH1,POWER,2.50
1765565512774,CH1,POWER,2.50
1765565512780,CH1,POWER,2.50
1765565512784,CH1,POWER,2.50
1765565512790,CH1,POWER,2.50
1765565512794,CH1,POWER,2.50
1765565512798,CH1,POWER,2.50
1765565512803,CH1,POWER,2.50
1765565512810,CH1,POWER,2.50
1765565512814,CH1,POWER,2.50
1765565512820,CH1,POWER,2.50
1765565512824,CH1,POWER,2.50
1765565512828,CH1,POWER,2.50
1765565512834,CH1,POWER,2.50
1765565512838,CH1,POWER,2.50
1765565512844,CH1,POWER,2.50
1765565512850,CH1,POWER,2.50
1765565512854,CH1,POWER,2.50
1765565512858,CH1,POWER,2.50
1765565512864,CH1,POWER,2.50
1765565512870,CH1,POWER,2.50
1765565512874,CH1,POWER,2.50
1765565512878,CH1,POWER,2.50
1765565512884,CH1,POWER,2.50
1765565512888,CH1,POWER,2.50
1765565512894,CH1,POWER,2.50
1765565512900,CH1,POWER,2.50
1765565512904,CH1,POWER,2.50
1765565512908,CH1,POWER,2.50
1765565512913,CH1,POWER,2.50
1765565512918,CH1,POWER,2.50
1765565512924,CH1,POWER,2.50
1765565512932,CH1,POWER,2.50
1765565512937,CH1,POWER,2.50
1765565512944,CH1,POWER,2.50
1765565512950,CH1,POWER,2.50
1765565512954,CH1,POWER,2.50
1765565512960,CH1,POWER,2.50
1765565512964,CH1,POWER,2.50
1765565512968,CH1,POWER,2.50
1765565512974,CH1,POWER,2.50
1765565512980,CH1,POWER,2.50
1765565512984,CH1,POWER,2.50
1765565512990,CH1,POWER,2.50
1765565512994,CH1,POWER,2.50
1765565512998,CH1,POWER,2.50
1765565513003,CH1,POWER,2.50
1765565513008,CH1,POWER,2.50
1765565513013,CH1,POWER,2.50
1765565513017,CH1,POWER,2.50
1765565513021,CH1,POWER,2.50
1765565513026,CH1,POWER,2.50
1765565513034,CH1,POWER,2.50
1765565513042,CH1,POWER,2.50
1765565513047,CH1,POWER,2.50
1765565513054,CH1,POWER,2.50
1765565513060,CH1,POWER,2.50
1765565513064,CH1,POWER,2.50
1765565513070,CH1,POWER,2.50
1765565513074,CH1,POWER,2.50
1765565513077,CH1,POWER,2.50
1765565513103,CH1,POWER,2.50
1765565513108,CH1,POWER,2.50
1765565513113,CH1,POWER,2.50
1765565513117,CH1,POWER,2.50
1765565513122,CH1,POWER,2.50
1765565513126,CH1,POWER,2.50
1765565513130,CH1,POWER,2.50
1765565513136,CH1,POWER,2.50
1765565513140,CH1,POWER,2.50
1765565513146,CH1,POWER,2.50
1765565513152,CH1,POWER,2.50
1765565513156,CH1,POWER,2.50
1765565513160,CH1,POWER,2.50
1765565513166,CH1,POWER,2.50
1765565513170,CH1,POWER,2.50
1765565513175,CH1,POWER,2.50
1765565513179,CH1,POWER,2.50
1765565513186,CH1,POWER,2.50
1765565513192,CH1,POWER,2.50
1765565513196,CH1,POWER,2.50
1765565513200,CH1,POWER,2.50
1765565513206,CH1,POWER,2.50
1765565513210,CH1,POWER,2.50
1765565513216,CH1,POWER,2.50
1765565513224,CH1,POWER,2.50
1765565513228,CH1,POWER,2.50
1765565513236,CH1,POWER,2.50
1765565513242,CH1,POWER,2.50
1765565513246,CH1,POWER,2.50
1765565513252,CH1,POWER,2.50
1765565513256,CH1,POWER,2.50
1765565513260,CH1,POWER,2.50
1765565513266,CH1,POWER,2.50
1765565513270,CH1,POWER,2.50
1765565513275,CH1,POWER,2.50
1765565513279,CH1,POWER,2.50
1765565513283,CH1,POWER,2.50
1765565513287,CH1,POWER,2.50
1765565513294,CH1,POWER,2.50
1765565513298,CH1,POWER,2.50
1765565513304,CH1,POWER,2.50
1765565513308,CH1,POWER,2.50
1765565513314,CH1,POWER,2.50
1765565513319,CH1,POWER,2.50
1765565513323,CH1,POWER,2.50
1765565513327,CH1,POWER,2.50
1765565513334,CH1,POWER,2.50
1765565513340,CH1,POWER,2.50
1765565513346,CH1,POWER,2.50
1765565513351,CH1,POWER,2.50
1765565513355,CH1,POWER,2.50
1765565513359,CH1,POWER,2.50
1765565513365,CH1,POWER,2.50
1765565513372,CH1,POWER,2.50
1765565513376,CH1,POWER,2.50
1765565513380,CH1,POWER,2.50
1765565513386,CH1,POWER,2.50
1765565513390,CH1,POWER,2.50
1765565513395,CH1,POWER,2.50
1765565513402,CH1,POWER,2.50
1765565513406,CH1,POWER,2.50
1765565513412,CH1,POWER,2.50
1765565513416,CH1,POWER,2.50
1765565513420,CH1,POWER,2.50
1765565513425,CH1,POWER,2.50
1765565513432,CH1,POWER,2.50
1765565513436,CH1,POWER,2.50
1765565513442,CH1,POWER,2.50
1765565513446,CH1,POWER,2.50
1765565513450,CH1,POWER,2.50
1765565513455,CH1,POWER,2.50
1765565513462,CH1,POWER,2.50
1765565513466,CH1,POWER,2.50
1765565513470,CH1,POWER,2.50
1765565513474,CH1,POWER,2.50
1765565513476,CH1,POWER,2.50
1765565513478,CH1,POWER,2.50
1765565513481,CH1,POWER,2.50
1765565513508,CH1,POWER,2.50
1765565513514,CH1,POWER,2.50
1765565513518,CH1,POWER,2.50
1765565513522,CH1,POWER,2.50
1765565513527,CH1,POWER,2.50
1765565513532,CH1,POWER,2.50
1765565513538,CH1,POWER,2.50
1765565513544,CH1,POWER,2.50
1765565513548,CH1,POWER,2.50
1765565513552,CH1,POWER,2.50
1765565513557,CH1,POWER,2.50
1765565513564,CH1,POWER,2.50
1765565513568,CH1,POWER,2.50
1765565513572,CH1,POWER,2.50
1765565513578,CH1,POWER,2.50
1765565513582,CH1,POWER,2.50
1765565513587,CH1,POWER,2.50
1765565513591,CH1,POWER,2.50
1765565513598,CH1,POWER,2.50
1765565513602,CH1,POWER,2.50
1765565513607,CH1,POWER,2.50
1765565513612,CH1,POWER,2.50
1765565513617,CH1,POWER,2.50
1765565513621,CH1,POWER,2.50
1765565513628,CH1,POWER,2.50
1765565513634,CH1,POWER,2.50
1765565513638,CH1,POWER,2.50
1765565513642,CH1,POWER,2.50
1765565513648,CH1,POWER,2.50
1765565513654,CH1,POWER,2.50
1765565513658,CH1,POWER,2.50
1765565513664,CH1,POWER,2.50
1765565513668,CH1,POWER,2.50
1765565513674,CH1,POWER,2.50
1765565513678,CH1,POWER,2.50
1765565513682,CH1,POWER,2.50
1765565513688,CH1,POWER,2.50
1765565513692,CH1,POWER,2.50
1765565513698,CH1,POWER,2.50
1765565513704,CH1,POWER,2.50
1765565513708,CH1,POWER,2.50
1765565513712,CH1,POWER,2.50
1765565513718,CH1,POWER,2.50
1765565513724,CH1,POWER,2.50
1765565513728,CH1,POWER,2.50
1765565513734,CH1,POWER,2.50
1765565513738,CH1,POWER,2.50
1765565513744,CH1,POWER,2.50
1765565513748,CH1,POWER,2.50
1765565513752,CH1,POWER,2.50
1765565513758,CH1,POWER,2.50
1765565513764,CH1,POWER,2.50
1765565513768,CH1,POWER,2.50
1765565513772,CH1,POWER,2.50
1765565513777,CH1,POWER,2.50
1765565513782,CH1,POWER,2.50
1765565513788,CH1,POWER,2.50
1765565513794,CH1,POWER,2.50
1765565513798,CH1,POWER,2.50
1765565513806,CH1,POWER,2.50
1765565513810,CH1,POWER,2.50
1765565513816,CH1,POWER,2.50
1765565513820,CH1,POWER,2.50
1765565513825,CH1,POWER,2.50
1765565513829,CH1,POWER,2.50
1765565513834,CH1,POWER,2.50
1765565513838,CH1,POWER,2.50
1765565513842,CH1,POWER,2.50
1765565513848,CH1,POWER,2.50
1765565513852,CH1,POWER,2.50
1765565513857,CH1,POWER,2.50
1765565513861,CH1,POWER,2.50
1765565513865,CH1,POWER,2.50
1765565513869,CH1,POWER,2.50
1765565513872,CH1,POWER,2.50
1765565513899,CH1,POWER,2.50
1765565513903,CH1,POWER,2.50
1765565513907,CH1,POWER,2.50
1765565513911,CH1,POWER,2.50
1765565513916,CH1,POWER,2.50
1765565513920,CH1,POWER,2.50
1765565513924,CH1,POWER,2.50
1765565513930,CH1,POWER,2.50
1765565513938,CH1,POWER,2.50
1765565513942,CH1,POWER,2.50
1765565513947,CH1,POWER,2.50
1765565513951,CH1,POWER,2.50
1765565513956,CH1,POWER,2.50
1765565513960,CH1,POWER,2.50
1765565513964,CH1,POWER,2.50
1765565513970,CH1,POWER,2.50
1765565513976,CH1,POWER,2.50
1765565513980,CH1,POWER,2.50
1765565513986,CH1,POWER,2.50
1765565513990,CH1,POWER,2.50
1765565513994,CH1,POWER,2.50
1765565514000,CH1,POWER,2.50
1765565514006,CH1,POWER,2.50
1765565514010,CH1,POWER,2.50
1765565514014,CH1,POWER,2.50
1765565514020,CH1,POWER,2.50
1765565514024,CH1,POWER,2.50
1765565514030,CH1,POWER,2.50
1765565514036,CH1,POWER,2.50
1765565514040,CH1,POWER,2.50
1765565514044,CH1,POWER,2.50
1765565514050,CH1,POWER,2.50
1765565514056,CH1,POWER,2.50
1765565514060,CH1,POWER,2.50
1765565514066,CH1,POWER,2.50
1765565514070,CH1,POWER,2.50
1765565514074,CH1,POWER,2.50
1765565514080,CH1,POWER,2.50
1765565514086,CH1,POWER,2.50
1765565514090,CH1,POWER,2.50
1765565514094,CH1,POWER,2.50
1765565514099,CH1,POWER,2.50
1765565514104,CH1,POWER,2.50
1765565514110,CH1,POWER,2.50
1765565514116,CH1,POWER,2.50
1765565514120,CH1,POWER,2.50
1765565514124,CH1,POWER,2.50
1765565514130,CH1,POWER,2.50
1765565514136,CH1,POWER,2.50
1765565514140,CH1,POWER,2.50
1765565514146,CH1,POWER,2.50
1765565514150,CH1,POWER,2.50
1765565514154,CH1,POWER,2.50
1765565514160,CH1,POWER,2.50
1765565514164,CH1,POWER,2.50
1765565514170,CH1,POWER,2.50
1765565514174,CH1,POWER,2.50
1765565514180,CH1,POWER,2.50
1765565514186,CH1,POWER,2.50
1765565514190,CH1,POWER,2.50
1765565514196,CH1,POWER,2.50
1765565514200,CH1,POWER,2.50
1765565514206,CH1,POWER,2.50
1765565514210,CH1,POWER,2.50
1765565514214,CH1,POWER,2.50
1765565514220,CH1,POWER,2.50
1765565514224,CH1,POWER,2.50
1765565514230,CH1,POWER,2.50
1765565514234,CH1,POWER,2.50
1765565514240,CH1,POWER,2.50
1765565514246,CH1,POWER,2.50
1765565514250,CH1,POWER,2.50
1765565514254,CH1,POWER,2.50
1765565514260,CH1,POWER,2.50
1765565514263,CH1,POWER,2.50
1765565514289,CH1,POWER,2.50
1765565514294,CH1,POWER,2.50
1765565514299,CH1,POWER,2.50
1765565514303,CH1,POWER,2.50
1765565514308,CH1,POWER,2.50
