round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.03,1765820829817,2735,CH1,80022,1765820909839,stress-ng
1765820834242,CH1,POWER,3.25
1765820834246,CH1,POWER,3.25
1765820834250,CH1,POWER,3.25
1765820834255,CH1,POWER,3.25
1765820834260,CH1,POWER,3.25
1765820834265,CH1,POWER,3.25
1765820834270,CH1,POWER,3.25
1765820834275,CH1,POWER,3.25
1765820834279,CH1,POWER,3.25
1765820834288,CH1,POWER,3.25
1765820834292,CH1,POWER,3.25
1765820834300,CH1,POWER,3.25
1765820834305,CH1,POWER,3.25
1765820834309,CH1,POWER,3.25
1765820834318,CH1,POWER,3.25
1765820834323,CH1,POWER,3.25
1765820834329,CH1,POWER,3.25
1765820834334,CH1,POWER,3.25
1765820834362,CH1,POWER,3.30
1765820834367,CH1,POWER,3.30
1765820834371,CH1,POWER,3.30
1765820834376,CH1,POWER,3.30
1765820834381,CH1,POWER,3.30
1765820834385,CH1,POWER,3.30
1765820834392,CH1,POWER,3.30
1765820834397,CH1,POWER,3.30
1765820834401,CH1,POWER,3.30
1765820834407,CH1,POWER,3.30
1765820834412,CH1,POWER,3.30
1765820834417,CH1,POWER,3.30
1765820834421,CH1,POWER,3.30
1765820834430,CH1,POWER,3.30
1765820834435,CH1,POWER,3.30
1765820834442,CH1,POWER,3.30
1765820834447,CH1,POWER,3.30
1765820834452,CH1,POWER,3.30
1765820834457,CH1,POWER,3.30
1765820834461,CH1,POWER,3.30
1765820834470,CH1,POWER,3.30
1765820834474,CH1,POWER,3.30
1765820834479,CH1,POWER,3.30
1765820834483,CH1,POWER,3.30
1765820834490,CH1,POWER,3.30
1765820834494,CH1,POWER,3.30
1765820834499,CH1,POWER,3.30
1765820834504,CH1,POWER,3.30
1765820834508,CH1,POWER,3.30
1765820834513,CH1,POWER,3.30
1765820834520,CH1,POWER,3.30
1765820834525,CH1,POWER,3.30
1765820834532,CH1,POWER,3.30
1765820834537,CH1,POWER,3.30
1765820834541,CH1,POWER,3.30
1765820834546,CH1,POWER,3.30
1765820834551,CH1,POWER,3.30
1765820834555,CH1,POWER,3.30
1765820834562,CH1,POWER,3.30
1765820834567,CH1,POWER,3.30
1765820834571,CH1,POWER,3.30
1765820834576,CH1,POWER,3.30
1765820834581,CH1,POWER,3.30
1765820834585,CH1,POWER,3.30
1765820834592,CH1,POWER,3.30
1765820834597,CH1,POWER,3.30
1765820834601,CH1,POWER,3.30
1765820834606,CH1,POWER,3.30
1765820834611,CH1,POWER,3.30
1765820834615,CH1,POWER,3.30
1765820834622,CH1,POWER,3.30
1765820834627,CH1,POWER,3.30
1765820834631,CH1,POWER,3.30
1765820834637,CH1,POWER,3.30
1765820834641,CH1,POWER,3.30
1765820834649,CH1,POWER,3.30
1765820834654,CH1,POWER,3.30
1765820834658,CH1,POWER,3.30
1765820834663,CH1,POWER,3.30
1765820834670,CH1,POWER,3.30
1765820834674,CH1,POWER,3.30
1765820834681,CH1,POWER,3.30
1765820834687,CH1,POWER,3.30
1765820834692,CH1,POWER,3.30
1765820834697,CH1,POWER,3.30
1765820834701,CH1,POWER,3.30
1765820834705,CH1,POWER,3.30
1765820834711,CH1,POWER,3.30
1765820834715,CH1,POWER,3.30
1765820834721,CH1,POWER,3.30
1765820834725,CH1,POWER,3.30
1765820834729,CH1,POWER,3.65
1765820834732,CH1,POWER,3.65
1765820834734,CH1,POWER,3.65
1765820834761,CH1,POWER,3.65
1765820834766,CH1,POWER,3.65
1765820834770,CH1,POWER,3.65
1765820834776,CH1,POWER,3.65
1765820834783,CH1,POWER,3.65
1765820834787,CH1,POWER,3.65
1765820834794,CH1,POWER,3.65
1765820834799,CH1,POWER,3.65
1765820834803,CH1,POWER,3.65
1765820834811,CH1,POWER,3.65
1765820834816,CH1,POWER,3.65
1765820834820,CH1,POWER,3.65
1765820834825,CH1,POWER,3.65
1765820834831,CH1,POWER,3.65
1765820834838,CH1,POWER,3.65
1765820834842,CH1,POWER,3.65
1765820834847,CH1,POWER,3.65
1765820834854,CH1,POWER,3.65
1765820834859,CH1,POWER,3.65
1765820834863,CH1,POWER,3.65
1765820834868,CH1,POWER,3.65
1765820834872,CH1,POWER,3.65
1765820834877,CH1,POWER,3.65
1765820834882,CH1,POWER,3.65
1765820834887,CH1,POWER,3.65
1765820834893,CH1,POWER,3.65
1765820834899,CH1,POWER,3.65
1765820834903,CH1,POWER,3.65
1765820834907,CH1,POWER,3.65
1765820834914,CH1,POWER,3.65
1765820834919,CH1,POWER,3.65
1765820834924,CH1,POWER,3.65
1765820834929,CH1,POWER,3.65
1765820834934,CH1,POWER,3.65
1765820834939,CH1,POWER,3.65
1765820834943,CH1,POWER,3.65
1765820834948,CH1,POWER,3.65
1765820834952,CH1,POWER,3.65
1765820834956,CH1,POWER,3.65
1765820834961,CH1,POWER,3.65
1765820834965,CH1,POWER,3.65
1765820834970,CH1,POWER,3.65
1765820834976,CH1,POWER,3.65
1765820834983,CH1,POWER,3.65
1765820834989,CH1,POWER,3.65
1765820834993,CH1,POWER,3.65
1765820834999,CH1,POWER,3.65
1765820835003,CH1,POWER,3.65
1765820835009,CH1,POWER,3.65
1765820835013,CH1,POWER,3.65
1765820835019,CH1,POWER,3.65
1765820835024,CH1,POWER,3.65
1765820835029,CH1,POWER,3.65
1765820835033,CH1,POWER,3.65
1765820835039,CH1,POWER,3.65
1765820835043,CH1,POWER,3.65
1765820835049,CH1,POWER,3.65
1765820835053,CH1,POWER,3.65
1765820835062,CH1,POWER,3.65
1765820835066,CH1,POWER,3.65
1765820835074,CH1,POWER,3.65
1765820835079,CH1,POWER,3.65
1765820835084,CH1,POWER,3.65
1765820835089,CH1,POWER,3.65
1765820835094,CH1,POWER,3.65
1765820835099,CH1,POWER,3.65
1765820835104,CH1,POWER,3.65
1765820835109,CH1,POWER,3.65
1765820835113,CH1,POWER,3.65
1765820835117,CH1,POWER,3.65
1765820835124,CH1,POWER,3.65
1765820835129,CH1,POWER,3.65
1765820835132,CH1,POWER,3.15
1765820835134,CH1,POWER,3.15
1765820835137,CH1,POWER,3.15
1765820835165,CH1,POWER,3.15
1765820835170,CH1,POWER,3.15
1765820835174,CH1,POWER,3.15
1765820835179,CH1,POWER,3.15
1765820835186,CH1,POWER,3.15
1765820835191,CH1,POWER,3.15
1765820835195,CH1,POWER,3.15
1765820835203,CH1,POWER,3.15
1765820835209,CH1,POWER,3.15
1765820835215,CH1,POWER,3.15
1765820835220,CH1,POWER,3.15
1765820835224,CH1,POWER,3.15
1765820835231,CH1,POWER,3.15
1765820835236,CH1,POWER,3.15
1765820835241,CH1,POWER,3.15
1765820835245,CH1,POWER,3.15
1765820835251,CH1,POWER,3.15
1765820835255,CH1,POWER,3.15
1765820835261,CH1,POWER,3.15
1765820835265,CH1,POWER,3.15
1765820835274,CH1,POWER,3.15
1765820835279,CH1,POWER,3.15
1765820835285,CH1,POWER,3.15
1765820835291,CH1,POWER,3.15
1765820835295,CH1,POWER,3.15
1765820835301,CH1,POWER,3.15
1765820835305,CH1,POWER,3.15
1765820835310,CH1,POWER,3.15
1765820835314,CH1,POWER,3.15
1765820835318,CH1,POWER,3.15
1765820835322,CH1,POWER,3.15
1765820835326,CH1,POWER,3.15
1765820835331,CH1,POWER,3.15
1765820835335,CH1,POWER,3.15
1765820835340,CH1,POWER,3.15
1765820835345,CH1,POWER,3.15
1765820835349,CH1,POWER,3.15
1765820835355,CH1,POWER,3.15
1765820835363,CH1,POWER,3.15
1765820835368,CH1,POWER,3.15
1765820835372,CH1,POWER,3.15
1765820835377,CH1,POWER,3.15
1765820835383,CH1,POWER,3.15
1765820835387,CH1,POWER,3.15
1765820835393,CH1,POWER,3.15
1765820835398,CH1,POWER,3.15
1765820835405,CH1,POWER,3.15
1765820835410,CH1,POWER,3.15
1765820835415,CH1,POWER,3.15
1765820835419,CH1,POWER,3.15
1765820835425,CH1,POWER,3.15
1765820835433,CH1,POWER,3.15
1765820835438,CH1,POWER,3.15
1765820835442,CH1,POWER,3.15
1765820835447,CH1,POWER,3.15
1765820835453,CH1,POWER,3.15
1765820835458,CH1,POWER,3.15
1765820835462,CH1,POWER,3.15
1765820835467,CH1,POWER,3.15
1765820835475,CH1,POWER,3.15
1765820835481,CH1,POWER,3.15
1765820835485,CH1,POWER,3.15
1765820835489,CH1,POWER,3.15
1765820835495,CH1,POWER,3.15
1765820835504,CH1,POWER,3.15
1765820835509,CH1,POWER,3.15
1765820835515,CH1,POWER,3.15
1765820835524,CH1,POWER,3.15
1765820835526,CH1,POWER,3.30
1765820835529,CH1,POWER,3.30
1765820835556,CH1,POWER,3.30
1765820835561,CH1,POWER,3.30
1765820835567,CH1,POWER,3.30
1765820835576,CH1,POWER,3.30
1765820835581,CH1,POWER,3.30
1765820835588,CH1,POWER,3.30
1765820835593,CH1,POWER,3.30
1765820835598,CH1,POWER,3.30
1765820835603,CH1,POWER,3.30
1765820835608,CH1,POWER,3.30
1765820835613,CH1,POWER,3.30
1765820835617,CH1,POWER,3.30
1765820835625,CH1,POWER,3.30
1765820835632,CH1,POWER,3.30
1765820835636,CH1,POWER,3.30
1765820835641,CH1,POWER,3.30
1765820835647,CH1,POWER,3.30
1765820835653,CH1,POWER,3.30
1765820835657,CH1,POWER,3.30
1765820835663,CH1,POWER,3.30
1765820835667,CH1,POWER,3.30
1765820835673,CH1,POWER,3.30
1765820835677,CH1,POWER,3.30
1765820835683,CH1,POWER,3.30
1765820835687,CH1,POWER,3.30
1765820835691,CH1,POWER,3.30
1765820835696,CH1,POWER,3.30
1765820835701,CH1,POWER,3.30
1765820835707,CH1,POWER,3.30
1765820835715,CH1,POWER,3.30
1765820835720,CH1,POWER,3.30
1765820835727,CH1,POWER,3.30
1765820835733,CH1,POWER,3.30
1765820835738,CH1,POWER,3.30
1765820835743,CH1,POWER,3.30
1765820835747,CH1,POWER,3.30
1765820835751,CH1,POWER,3.30
1765820835757,CH1,POWER,3.30
1765820835763,CH1,POWER,3.30
1765820835767,CH1,POWER,3.30
1765820835771,CH1,POWER,3.30
1765820835777,CH1,POWER,3.30
1765820835781,CH1,POWER,3.30
1765820835786,CH1,POWER,3.30
1765820835791,CH1,POWER,3.30
1765820835797,CH1,POWER,3.30
1765820835805,CH1,POWER,3.30
1765820835811,CH1,POWER,3.30
1765820835817,CH1,POWER,3.30
1765820835823,CH1,POWER,3.30
1765820835827,CH1,POWER,3.30
1765820835833,CH1,POWER,3.30
1765820835837,CH1,POWER,3.30
1765820835841,CH1,POWER,3.30
1765820835846,CH1,POWER,3.30
1765820835850,CH1,POWER,3.30
1765820835854,CH1,POWER,3.30
1765820835859,CH1,POWER,3.30
1765820835864,CH1,POWER,3.30
1765820835870,CH1,POWER,3.30
1765820835876,CH1,POWER,3.30
1765820835881,CH1,POWER,3.30
1765820835887,CH1,POWER,3.30
1765820835893,CH1,POWER,3.30
1765820835897,CH1,POWER,3.30
1765820835902,CH1,POWER,3.30
1765820835906,CH1,POWER,3.30
1765820835910,CH1,POWER,3.30
1765820835917,CH1,POWER,3.30
1765820835920,CH1,POWER,3.70
1765820835946,CH1,POWER,3.70
1765820835951,CH1,POWER,3.70
1765820835956,CH1,POWER,3.70
1765820835960,CH1,POWER,3.70
1765820835965,CH1,POWER,3.70
1765820835969,CH1,POWER,3.70
1765820835975,CH1,POWER,3.70
1765820835979,CH1,POWER,3.70
1765820835985,CH1,POWER,3.70
1765820835989,CH1,POWER,3.70
1765820835997,CH1,POWER,3.70
1765820836001,CH1,POWER,3.70
1765820836007,CH1,POWER,3.70
1765820836011,CH1,POWER,3.70
1765820836020,CH1,POWER,3.70
1765820836025,CH1,POWER,3.70
1765820836029,CH1,POWER,3.70
1765820836035,CH1,POWER,3.70
1765820836039,CH1,POWER,3.70
1765820836048,CH1,POWER,3.70
1765820836052,CH1,POWER,3.70
1765820836059,CH1,POWER,3.70
1765820836063,CH1,POWER,3.70
1765820836068,CH1,POWER,3.70
1765820836073,CH1,POWER,3.70
1765820836079,CH1,POWER,3.70
1765820836085,CH1,POWER,3.70
1765820836089,CH1,POWER,3.70
1765820836095,CH1,POWER,3.70
1765820836099,CH1,POWER,3.70
1765820836105,CH1,POWER,3.70
1765820836109,CH1,POWER,3.70
1765820836113,CH1,POWER,3.70
1765820836119,CH1,POWER,3.70
1765820836125,CH1,POWER,3.70
1765820836129,CH1,POWER,3.70
1765820836133,CH1,POWER,3.70
1765820836139,CH1,POWER,3.70
1765820836144,CH1,POWER,3.70
1765820836148,CH1,POWER,3.70
1765820836155,CH1,POWER,3.70
1765820836159,CH1,POWER,3.70
1765820836165,CH1,POWER,3.70
1765820836169,CH1,POWER,3.70
1765820836173,CH1,POWER,3.70
1765820836178,CH1,POWER,3.70
1765820836185,CH1,POWER,3.70
1765820836189,CH1,POWER,3.70
1765820836195,CH1,POWER,3.70
1765820836199,CH1,POWER,3.70
1765820836208,CH1,POWER,3.70
1765820836212,CH1,POWER,3.70
1765820836220,CH1,POWER,3.70
1765820836225,CH1,POWER,3.70
1765820836229,CH1,POWER,3.70
1765820836235,CH1,POWER,3.70
1765820836239,CH1,POWER,3.70
1765820836245,CH1,POWER,3.70
1765820836249,CH1,POWER,3.70
1765820836257,CH1,POWER,3.70
1765820836263,CH1,POWER,3.70
1765820836269,CH1,POWER,3.70
1765820836274,CH1,POWER,3.70
1765820836278,CH1,POWER,3.70
1765820836285,CH1,POWER,3.70
1765820836289,CH1,POWER,3.70
1765820836295,CH1,POWER,3.70
1765820836299,CH1,POWER,3.70
1765820836305,CH1,POWER,3.70
1765820836309,CH1,POWER,3.70
1765820836313,CH1,POWER,3.70
1765820836340,CH1,POWER,3.35
1765820836346,CH1,POWER,3.35
1765820836350,CH1,POWER,3.35
1765820836357,CH1,POWER,3.35
1765820836361,CH1,POWER,3.35
1765820836367,CH1,POWER,3.35
1765820836371,CH1,POWER,3.35
1765820836375,CH1,POWER,3.35
1765820836380,CH1,POWER,3.35
1765820836387,CH1,POWER,3.35
1765820836391,CH1,POWER,3.35
1765820836397,CH1,POWER,3.35
1765820836401,CH1,POWER,3.35
1765820836405,CH1,POWER,3.35
1765820836410,CH1,POWER,3.35
1765820836415,CH1,POWER,3.35
1765820836421,CH1,POWER,3.35
1765820836427,CH1,POWER,3.35
1765820836431,CH1,POWER,3.35
1765820836439,CH1,POWER,3.35
1765820836444,CH1,POWER,3.35
1765820836451,CH1,POWER,3.35
1765820836455,CH1,POWER,3.35
1765820836460,CH1,POWER,3.35
1765820836467,CH1,POWER,3.35
1765820836471,CH1,POWER,3.35
1765820836477,CH1,POWER,3.35
1765820836482,CH1,POWER,3.35
1765820836487,CH1,POWER,3.35
1765820836491,CH1,POWER,3.35
1765820836499,CH1,POWER,3.35
1765820836504,CH1,POWER,3.35
1765820836510,CH1,POWER,3.35
1765820836515,CH1,POWER,3.35
1765820836521,CH1,POWER,3.35
1765820836527,CH1,POWER,3.35
1765820836531,CH1,POWER,3.35
1765820836535,CH1,POWER,3.35
1765820836541,CH1,POWER,3.35
1765820836547,CH1,POWER,3.35
1765820836551,CH1,POWER,3.35
1765820836555,CH1,POWER,3.35
1765820836561,CH1,POWER,3.35
1765820836567,CH1,POWER,3.35
1765820836571,CH1,POWER,3.35
1765820836575,CH1,POWER,3.35
1765820836580,CH1,POWER,3.35
1765820836585,CH1,POWER,3.35
1765820836592,CH1,POWER,3.35
1765820836597,CH1,POWER,3.35
1765820836601,CH1,POWER,3.35
1765820836605,CH1,POWER,3.35
1765820836610,CH1,POWER,3.35
1765820836615,CH1,POWER,3.35
1765820836620,CH1,POWER,3.35
1765820836624,CH1,POWER,3.35
1765820836631,CH1,POWER,3.35
1765820836635,CH1,POWER,3.35
1765820836640,CH1,POWER,3.35
1765820836645,CH1,POWER,3.35
1765820836652,CH1,POWER,3.35
1765820836657,CH1,POWER,3.35
1765820836661,CH1,POWER,3.35
1765820836667,CH1,POWER,3.35
1765820836671,CH1,POWER,3.35
1765820836679,CH1,POWER,3.35
1765820836685,CH1,POWER,3.35
1765820836691,CH1,POWER,3.35
1765820836697,CH1,POWER,3.35
1765820836701,CH1,POWER,3.35
1765820836729,CH1,POWER,3.35
1765820836734,CH1,POWER,3.30
1765820836741,CH1,POWER,3.30
1765820836745,CH1,POWER,3.30
1765820836750,CH1,POWER,3.30
1765820836756,CH1,POWER,3.30
1765820836763,CH1,POWER,3.30
1765820836769,CH1,POWER,3.30
1765820836773,CH1,POWER,3.30
1765820836779,CH1,POWER,3.30
1765820836783,CH1,POWER,3.30
1765820836787,CH1,POWER,3.30
1765820836793,CH1,POWER,3.30
1765820836801,CH1,POWER,3.30
1765820836806,CH1,POWER,3.30
1765820836813,CH1,POWER,3.30
1765820836819,CH1,POWER,3.30
1765820836824,CH1,POWER,3.30
1765820836829,CH1,POWER,3.30
1765820836833,CH1,POWER,3.30
1765820836839,CH1,POWER,3.30
1765820836843,CH1,POWER,3.30
1765820836849,CH1,POWER,3.30
1765820836853,CH1,POWER,3.30
1765820836861,CH1,POWER,3.30
1765820836866,CH1,POWER,3.30
1765820836873,CH1,POWER,3.30
1765820836879,CH1,POWER,3.30
1765820836883,CH1,POWER,3.30
1765820836887,CH1,POWER,3.30
1765820836893,CH1,POWER,3.30
1765820836899,CH1,POWER,3.30
1765820836903,CH1,POWER,3.30
1765820836907,CH1,POWER,3.30
1765820836913,CH1,POWER,3.30
1765820836919,CH1,POWER,3.30
1765820836923,CH1,POWER,3.30
1765820836927,CH1,POWER,3.30
1765820836933,CH1,POWER,3.30
1765820836939,CH1,POWER,3.30
1765820836943,CH1,POWER,3.30
1765820836947,CH1,POWER,3.30
1765820836953,CH1,POWER,3.30
1765820836959,CH1,POWER,3.30
1765820836963,CH1,POWER,3.30
1765820836967,CH1,POWER,3.30
1765820836972,CH1,POWER,3.30
1765820836979,CH1,POWER,3.30
1765820836983,CH1,POWER,3.30
1765820836989,CH1,POWER,3.30
1765820836993,CH1,POWER,3.30
1765820837001,CH1,POWER,3.30
1765820837006,CH1,POWER,3.30
1765820837013,CH1,POWER,3.30
1765820837017,CH1,POWER,3.30
1765820837023,CH1,POWER,3.30
1765820837027,CH1,POWER,3.30
1765820837033,CH1,POWER,3.30
1765820837039,CH1,POWER,3.30
1765820837043,CH1,POWER,3.30
1765820837051,CH1,POWER,3.30
1765820837056,CH1,POWER,3.30
1765820837063,CH1,POWER,3.30
1765820837071,CH1,POWER,3.30
1765820837076,CH1,POWER,3.30
1765820837083,CH1,POWER,3.30
1765820837089,CH1,POWER,3.30
1765820837093,CH1,POWER,3.30
1765820837097,CH1,POWER,3.30
1765820837125,CH1,POWER,3.70
1765820837129,CH1,POWER,3.70
1765820837135,CH1,POWER,3.70
1765820837139,CH1,POWER,3.70
1765820837144,CH1,POWER,3.70
1765820837149,CH1,POWER,3.70
1765820837155,CH1,POWER,3.70
1765820837159,CH1,POWER,3.70
1765820837165,CH1,POWER,3.70
1765820837169,CH1,POWER,3.70
1765820837174,CH1,POWER,3.70
1765820837181,CH1,POWER,3.70
1765820837185,CH1,POWER,3.70
1765820837191,CH1,POWER,3.70
1765820837195,CH1,POWER,3.70
1765820837199,CH1,POWER,3.70
1765820837204,CH1,POWER,3.70
1765820837211,CH1,POWER,3.70
1765820837215,CH1,POWER,3.70
1765820837221,CH1,POWER,3.70
1765820837225,CH1,POWER,3.70
1765820837229,CH1,POWER,3.70
1765820837235,CH1,POWER,3.70
1765820837239,CH1,POWER,3.70
1765820837244,CH1,POWER,3.70
1765820837249,CH1,POWER,3.70
1765820837255,CH1,POWER,3.70
1765820837259,CH1,POWER,3.70
1765820837264,CH1,POWER,3.70
1765820837271,CH1,POWER,3.70
1765820837275,CH1,POWER,3.70
1765820837281,CH1,POWER,3.70
1765820837285,CH1,POWER,3.70
1765820837289,CH1,POWER,3.70
1765820837295,CH1,POWER,3.70
1765820837301,CH1,POWER,3.70
1765820837305,CH1,POWER,3.70
1765820837309,CH1,POWER,3.70
1765820837314,CH1,POWER,3.70
1765820837319,CH1,POWER,3.70
1765820837325,CH1,POWER,3.70
1765820837329,CH1,POWER,3.70
1765820837334,CH1,POWER,3.70
1765820837338,CH1,POWER,3.70
1765820837345,CH1,POWER,3.70
1765820837351,CH1,POWER,3.70
1765820837355,CH1,POWER,3.70
1765820837359,CH1,POWER,3.70
1765820837364,CH1,POWER,3.70
1765820837369,CH1,POWER,3.70
1765820837374,CH1,POWER,3.70
1765820837378,CH1,POWER,3.70
1765820837384,CH1,POWER,3.70
1765820837388,CH1,POWER,3.70
1765820837394,CH1,POWER,3.70
1765820837398,CH1,POWER,3.70
1765820837405,CH1,POWER,3.70
1765820837413,CH1,POWER,3.70
1765820837418,CH1,POWER,3.70
1765820837425,CH1,POWER,3.70
1765820837431,CH1,POWER,3.70
1765820837435,CH1,POWER,3.70
1765820837441,CH1,POWER,3.70
1765820837445,CH1,POWER,3.70
1765820837451,CH1,POWER,3.70
1765820837455,CH1,POWER,3.70
1765820837461,CH1,POWER,3.70
1765820837465,CH1,POWER,3.70
1765820837469,CH1,POWER,3.70
1765820837475,CH1,POWER,3.70
1765820837479,CH1,POWER,3.70
1765820837485,CH1,POWER,3.70
1765820837490,CH1,POWER,3.60
1765820837517,CH1,POWER,3.60
1765820837523,CH1,POWER,3.60
1765820837527,CH1,POWER,3.60
1765820837531,CH1,POWER,3.60
1765820837537,CH1,POWER,3.60
1765820837543,CH1,POWER,3.60
1765820837547,CH1,POWER,3.60
1765820837553,CH1,POWER,3.60
1765820837557,CH1,POWER,3.60
1765820837561,CH1,POWER,3.60
1765820837566,CH1,POWER,3.60
1765820837570,CH1,POWER,3.60
1765820837577,CH1,POWER,3.60
1765820837581,CH1,POWER,3.60
1765820837586,CH1,POWER,3.60
1765820837590,CH1,POWER,3.60
1765820837596,CH1,POWER,3.60
1765820837600,CH1,POWER,3.60
1765820837606,CH1,POWER,3.60
1765820837611,CH1,POWER,3.60
1765820837616,CH1,POWER,3.60
1765820837620,CH1,POWER,3.60
1765820837626,CH1,POWER,3.60
1765820837631,CH1,POWER,3.60
1765820837637,CH1,POWER,3.60
1765820837643,CH1,POWER,3.60
1765820837647,CH1,POWER,3.60
1765820837651,CH1,POWER,3.60
1765820837657,CH1,POWER,3.60
1765820837663,CH1,POWER,3.60
1765820837667,CH1,POWER,3.60
1765820837671,CH1,POWER,3.60
1765820837677,CH1,POWER,3.60
1765820837683,CH1,POWER,3.60
1765820837687,CH1,POWER,3.60
1765820837693,CH1,POWER,3.60
1765820837697,CH1,POWER,3.60
1765820837701,CH1,POWER,3.60
1765820837707,CH1,POWER,3.60
1765820837711,CH1,POWER,3.60
1765820837716,CH1,POWER,3.60
1765820837720,CH1,POWER,3.60
1765820837724,CH1,POWER,3.60
1765820837728,CH1,POWER,3.60
1765820837733,CH1,POWER,3.60
1765820837737,CH1,POWER,3.60
1765820837745,CH1,POWER,3.60
1765820837751,CH1,POWER,3.60
1765820837757,CH1,POWER,3.60
1765820837765,CH1,POWER,3.60
1765820837770,CH1,POWER,3.60
1765820837774,CH1,POWER,3.60
1765820837779,CH1,POWER,3.60
1765820837787,CH1,POWER,3.60
1765820837793,CH1,POWER,3.60
1765820837797,CH1,POWER,3.60
1765820837801,CH1,POWER,3.60
1765820837806,CH1,POWER,3.60
1765820837811,CH1,POWER,3.60
1765820837817,CH1,POWER,3.60
1765820837823,CH1,POWER,3.60
1765820837827,CH1,POWER,3.60
1765820837835,CH1,POWER,3.60
1765820837839,CH1,POWER,3.60
1765820837844,CH1,POWER,3.60
1765820837848,CH1,POWER,3.60
1765820837854,CH1,POWER,3.60
1765820837859,CH1,POWER,3.60
1765820837865,CH1,POWER,3.60
1765820837869,CH1,POWER,3.60
1765820837874,CH1,POWER,3.60
1765820837880,CH1,POWER,3.30
1765820837906,CH1,POWER,3.30
1765820837911,CH1,POWER,3.30
1765820837916,CH1,POWER,3.30
1765820837922,CH1,POWER,3.30
1765820837929,CH1,POWER,3.30
1765820837937,CH1,POWER,3.30
1765820837942,CH1,POWER,3.30
1765820837949,CH1,POWER,3.30
1765820837953,CH1,POWER,3.30
1765820837958,CH1,POWER,3.30
1765820837962,CH1,POWER,3.30
1765820837968,CH1,POWER,3.30
1765820837973,CH1,POWER,3.30
1765820837979,CH1,POWER,3.30
1765820837985,CH1,POWER,3.30
1765820837989,CH1,POWER,3.30
1765820837993,CH1,POWER,3.30
1765820837999,CH1,POWER,3.30
1765820838005,CH1,POWER,3.30
1765820838009,CH1,POWER,3.30
1765820838013,CH1,POWER,3.30
1765820838019,CH1,POWER,3.30
1765820838025,CH1,POWER,3.30
1765820838029,CH1,POWER,3.30
1765820838033,CH1,POWER,3.30
1765820838039,CH1,POWER,3.30
1765820838043,CH1,POWER,3.30
1765820838048,CH1,POWER,3.30
1765820838052,CH1,POWER,3.30
1765820838056,CH1,POWER,3.30
1765820838061,CH1,POWER,3.30
1765820838067,CH1,POWER,3.30
1765820838071,CH1,POWER,3.30
1765820838076,CH1,POWER,3.30
1765820838080,CH1,POWER,3.30
1765820838087,CH1,POWER,3.30
1765820838091,CH1,POWER,3.30
1765820838099,CH1,POWER,3.30
1765820838105,CH1,POWER,3.30
1765820838109,CH1,POWER,3.30
1765820838115,CH1,POWER,3.30
1765820838119,CH1,POWER,3.30
1765820838123,CH1,POWER,3.30
1765820838129,CH1,POWER,3.30
1765820838133,CH1,POWER,3.30
1765820838138,CH1,POWER,3.30
1765820838142,CH1,POWER,3.30
1765820838149,CH1,POWER,3.30
1765820838155,CH1,POWER,3.30
1765820838159,CH1,POWER,3.30
1765820838165,CH1,POWER,3.30
1765820838169,CH1,POWER,3.30
1765820838173,CH1,POWER,3.30
1765820838179,CH1,POWER,3.30
1765820838183,CH1,POWER,3.30
1765820838189,CH1,POWER,3.30
1765820838193,CH1,POWER,3.30
1765820838198,CH1,POWER,3.30
1765820838203,CH1,POWER,3.30
1765820838209,CH1,POWER,3.30
1765820838215,CH1,POWER,3.30
1765820838219,CH1,POWER,3.30
1765820838223,CH1,POWER,3.30
1765820838229,CH1,POWER,3.30
1765820838235,CH1,POWER,3.30
1765820838239,CH1,POWER,3.30
1765820838245,CH1,POWER,3.30
1765820838249,CH1,POWER,3.30
1765820838255,CH1,POWER,3.30
1765820838259,CH1,POWER,3.30
1765820838263,CH1,POWER,3.30
1765820838290,CH1,POWER,3.70
1765820838295,CH1,POWER,3.70
1765820838300,CH1,POWER,3.70
1765820838304,CH1,POWER,3.70
1765820838311,CH1,POWER,3.70
1765820838315,CH1,POWER,3.70
1765820838321,CH1,POWER,3.70
1765820838326,CH1,POWER,3.70
1765820838331,CH1,POWER,3.70
1765820838335,CH1,POWER,3.70
1765820838341,CH1,POWER,3.70
1765820838347,CH1,POWER,3.70
1765820838351,CH1,POWER,3.70
1765820838357,CH1,POWER,3.70
1765820838361,CH1,POWER,3.70
1765820838367,CH1,POWER,3.70
1765820838371,CH1,POWER,3.70
1765820838377,CH1,POWER,3.70
1765820838381,CH1,POWER,3.70
1765820838387,CH1,POWER,3.70
1765820838391,CH1,POWER,3.70
1765820838397,CH1,POWER,3.70
1765820838401,CH1,POWER,3.70
1765820838407,CH1,POWER,3.70
1765820838411,CH1,POWER,3.70
1765820838417,CH1,POWER,3.70
1765820838421,CH1,POWER,3.70
1765820838426,CH1,POWER,3.70
1765820838431,CH1,POWER,3.70
1765820838435,CH1,POWER,3.70
1765820838441,CH1,POWER,3.70
1765820838449,CH1,POWER,3.70
1765820838454,CH1,POWER,3.70
1765820838461,CH1,POWER,3.70
1765820838465,CH1,POWER,3.70
1765820838470,CH1,POWER,3.70
1765820838474,CH1,POWER,3.70
1765820838480,CH1,POWER,3.70
1765820838485,CH1,POWER,3.70
1765820838490,CH1,POWER,3.70
1765820838495,CH1,POWER,3.70
