round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,2,1765937077247,3871,CH1,80025,1765937157272,stress-ng
1765937081606,CH1,POWER,3.15
1765937081611,CH1,POWER,3.15
1765937081615,CH1,POWER,3.15
1765937081620,CH1,POWER,3.15
1765937081627,CH1,POWER,3.15
1765937081633,CH1,POWER,3.15
1765937081638,CH1,POWER,3.15
1765937081642,CH1,POWER,3.15
1765937081649,CH1,POWER,3.15
1765937081654,CH1,POWER,3.15
1765937081658,CH1,POWER,3.15
1765937081664,CH1,POWER,3.15
1765937081669,CH1,POWER,3.15
1765937081674,CH1,POWER,3.15
1765937081679,CH1,POWER,3.15
1765937081684,CH1,POWER,3.15
1765937081689,CH1,POWER,3.15
1765937081694,CH1,POWER,3.15
1765937081698,CH1,POWER,3.15
1765937081703,CH1,POWER,3.15
1765937081708,CH1,POWER,3.15
1765937081712,CH1,POWER,3.15
1765937081719,CH1,POWER,3.15
1765937081724,CH1,POWER,3.15
1765937081728,CH1,POWER,3.15
1765937081733,CH1,POWER,3.15
1765937081737,CH1,POWER,3.15
1765937081742,CH1,POWER,3.15
1765937081748,CH1,POWER,3.15
1765937081753,CH1,POWER,3.15
1765937081757,CH1,POWER,3.15
1765937081761,CH1,POWER,3.15
1765937081767,CH1,POWER,3.15
1765937081774,CH1,POWER,3.15
1765937081779,CH1,POWER,3.15
1765937081784,CH1,POWER,3.15
1765937081789,CH1,POWER,3.15
1765937081794,CH1,POWER,3.15
1765937081798,CH1,POWER,3.15
1765937081803,CH1,POWER,3.15
1765937081808,CH1,POWER,3.15
1765937081812,CH1,POWER,3.15
1765937081819,CH1,POWER,3.15
1765937081824,CH1,POWER,3.15
1765937081828,CH1,POWER,3.15
1765937081834,CH1,POWER,3.15
1765937081839,CH1,POWER,3.15
1765937081844,CH1,POWER,3.15
1765937081849,CH1,POWER,3.15
1765937081854,CH1,POWER,3.15
1765937081858,CH1,POWER,3.15
1765937081863,CH1,POWER,3.15
1765937081867,CH1,POWER,3.15
1765937081871,CH1,POWER,3.15
1765937081878,CH1,POWER,3.15
1765937081883,CH1,POWER,3.15
1765937081888,CH1,POWER,3.15
1765937081893,CH1,POWER,3.15
1765937081897,CH1,POWER,3.15
1765937081902,CH1,POWER,3.15
1765937081908,CH1,POWER,3.15
1765937081913,CH1,POWER,3.15
1765937081918,CH1,POWER,3.15
1765937081922,CH1,POWER,3.15
1765937081928,CH1,POWER,3.15
1765937081937,CH1,POWER,3.15
1765937081942,CH1,POWER,3.15
1765937081968,CH1,POWER,3.15
1765937081973,CH1,POWER,3.15
1765937081977,CH1,POWER,3.15
1765937081983,CH1,POWER,3.15
1765937081988,CH1,POWER,3.15
1765937081992,CH1,POWER,3.15
1765937081999,CH1,POWER,3.15
1765937082004,CH1,POWER,3.15
1765937082010,CH1,POWER,3.15
1765937082019,CH1,POWER,3.15
1765937082023,CH1,POWER,3.15
1765937082029,CH1,POWER,3.15
1765937082036,CH1,POWER,3.15
1765937082041,CH1,POWER,3.15
1765937082046,CH1,POWER,3.15
1765937082050,CH1,POWER,3.15
1765937082056,CH1,POWER,3.15
1765937082060,CH1,POWER,3.15
1765937082064,CH1,POWER,3.15
1765937082071,CH1,POWER,3.15
1765937082076,CH1,POWER,3.15
1765937082081,CH1,POWER,3.15
1765937082086,CH1,POWER,3.15
1765937082091,CH1,POWER,3.15
1765937082096,CH1,POWER,3.15
1765937082100,CH1,POWER,3.15
1765937082105,CH1,POWER,3.15
1765937082110,CH1,POWER,3.15
1765937082114,CH1,POWER,3.15
1765937082120,CH1,POWER,3.15
1765937082129,CH1,POWER,3.15
1765937082133,CH1,POWER,3.15
1765937082141,CH1,POWER,3.15
1765937082146,CH1,POWER,3.15
1765937082150,CH1,POWER,3.15
1765937082156,CH1,POWER,3.15
1765937082160,CH1,POWER,3.15
1765937082168,CH1,POWER,3.15
1765937082175,CH1,POWER,3.15
1765937082179,CH1,POWER,3.15
1765937082186,CH1,POWER,3.15
1765937082191,CH1,POWER,3.15
1765937082196,CH1,POWER,3.15
1765937082200,CH1,POWER,3.15
1765937082205,CH1,POWER,3.15
1765937082209,CH1,POWER,3.15
1765937082214,CH1,POWER,3.15
1765937082221,CH1,POWER,3.15
1765937082226,CH1,POWER,3.15
1765937082230,CH1,POWER,3.15
1765937082234,CH1,POWER,3.15
1765937082240,CH1,POWER,3.15
1765937082249,CH1,POWER,3.15
1765937082253,CH1,POWER,3.15
1765937082258,CH1,POWER,3.15
1765937082262,CH1,POWER,3.15
1765937082269,CH1,POWER,3.15
1765937082273,CH1,POWER,3.15
1765937082280,CH1,POWER,3.15
1765937082289,CH1,POWER,3.15
1765937082294,CH1,POWER,3.15
1765937082300,CH1,POWER,3.15
1765937082309,CH1,POWER,3.15
1765937082313,CH1,POWER,3.15
1765937082321,CH1,POWER,3.15
1765937082325,CH1,POWER,3.15
1765937082353,CH1,POWER,3.15
1765937082358,CH1,POWER,3.15
1765937082362,CH1,POWER,3.15
1765937082371,CH1,POWER,3.15
1765937082376,CH1,POWER,3.15
1765937082382,CH1,POWER,3.15
1765937082387,CH1,POWER,3.15
1765937082392,CH1,POWER,3.15
1765937082396,CH1,POWER,3.15
1765937082403,CH1,POWER,3.15
1765937082408,CH1,POWER,3.15
1765937082412,CH1,POWER,3.15
1765937082418,CH1,POWER,3.15
1765937082423,CH1,POWER,3.15
1765937082428,CH1,POWER,3.15
1765937082432,CH1,POWER,3.15
1765937082437,CH1,POWER,3.15
1765937082441,CH1,POWER,3.15
1765937082446,CH1,POWER,3.15
1765937082453,CH1,POWER,3.15
1765937082458,CH1,POWER,3.15
1765937082463,CH1,POWER,3.15
1765937082468,CH1,POWER,3.15
1765937082472,CH1,POWER,3.15
1765937082477,CH1,POWER,3.15
1765937082481,CH1,POWER,3.15
1765937082487,CH1,POWER,3.15
1765937082491,CH1,POWER,3.15
1765937082495,CH1,POWER,3.15
1765937082501,CH1,POWER,3.15
1765937082506,CH1,POWER,3.15
1765937082512,CH1,POWER,3.15
1765937082521,CH1,POWER,3.15
1765937082526,CH1,POWER,3.15
1765937082533,CH1,POWER,3.15
1765937082538,CH1,POWER,3.15
1765937082543,CH1,POWER,3.15
1765937082548,CH1,POWER,3.15
1765937082553,CH1,POWER,3.15
1765937082558,CH1,POWER,3.15
1765937082563,CH1,POWER,3.15
1765937082568,CH1,POWER,3.15
1765937082572,CH1,POWER,3.15
1765937082581,CH1,POWER,3.15
1765937082586,CH1,POWER,3.15
1765937082592,CH1,POWER,3.15
1765937082601,CH1,POWER,3.15
1765937082606,CH1,POWER,3.15
1765937082613,CH1,POWER,3.15
1765937082618,CH1,POWER,3.15
1765937082623,CH1,POWER,3.15
1765937082628,CH1,POWER,3.15
1765937082632,CH1,POWER,3.15
1765937082640,CH1,POWER,3.15
1765937082647,CH1,POWER,3.15
1765937082652,CH1,POWER,3.15
1765937082656,CH1,POWER,3.15
1765937082663,CH1,POWER,3.15
1765937082668,CH1,POWER,3.15
1765937082672,CH1,POWER,3.15
1765937082676,CH1,POWER,3.15
1765937082681,CH1,POWER,3.15
1765937082686,CH1,POWER,3.15
1765937082692,CH1,POWER,3.15
1765937082701,CH1,POWER,3.15
1765937082703,CH1,POWER,2.45
1765937082706,CH1,POWER,2.45
1765937082732,CH1,POWER,2.45
1765937082737,CH1,POWER,2.45
1765937082741,CH1,POWER,2.45
1765937082745,CH1,POWER,2.45
1765937082752,CH1,POWER,2.45
1765937082756,CH1,POWER,2.45
1765937082762,CH1,POWER,2.45
1765937082768,CH1,POWER,2.45
1765937082774,CH1,POWER,2.45
1765937082782,CH1,POWER,2.45
1765937082787,CH1,POWER,2.45
1765937082794,CH1,POWER,2.45
1765937082800,CH1,POWER,2.45
1765937082805,CH1,POWER,2.45
1765937082810,CH1,POWER,2.45
1765937082814,CH1,POWER,2.45
1765937082822,CH1,POWER,2.45
1765937082828,CH1,POWER,2.45
1765937082833,CH1,POWER,2.45
1765937082840,CH1,POWER,2.45
1765937082844,CH1,POWER,2.45
1765937082850,CH1,POWER,2.45
1765937082854,CH1,POWER,2.45
1765937082858,CH1,POWER,2.45
1765937082864,CH1,POWER,2.45
1765937082870,CH1,POWER,2.45
1765937082874,CH1,POWER,2.45
1765937082878,CH1,POWER,2.45
1765937082884,CH1,POWER,2.45
1765937082889,CH1,POWER,2.45
1765937082893,CH1,POWER,2.45
1765937082898,CH1,POWER,2.45
1765937082903,CH1,POWER,2.45
1765937082908,CH1,POWER,2.45
1765937082914,CH1,POWER,2.45
1765937082920,CH1,POWER,2.45
1765937082924,CH1,POWER,2.45
1765937082933,CH1,POWER,2.45
1765937082938,CH1,POWER,2.45
1765937082944,CH1,POWER,2.45
1765937082949,CH1,POWER,2.45
1765937082953,CH1,POWER,2.45
1765937082960,CH1,POWER,2.45
1765937082965,CH1,POWER,2.45
1765937082970,CH1,POWER,2.45
1765937082974,CH1,POWER,2.45
1765937082979,CH1,POWER,2.45
1765937082983,CH1,POWER,2.45
1765937082990,CH1,POWER,2.45
1765937082995,CH1,POWER,2.45
1765937083000,CH1,POWER,2.45
1765937083004,CH1,POWER,2.45
1765937083008,CH1,POWER,2.45
1765937083013,CH1,POWER,2.45
1765937083017,CH1,POWER,2.45
1765937083023,CH1,POWER,2.45
1765937083030,CH1,POWER,2.45
1765937083034,CH1,POWER,2.45
1765937083040,CH1,POWER,2.45
1765937083044,CH1,POWER,2.45
1765937083048,CH1,POWER,2.45
1765937083054,CH1,POWER,2.45
1765937083060,CH1,POWER,2.45
1765937083065,CH1,POWER,2.45
1765937083070,CH1,POWER,2.45
1765937083074,CH1,POWER,2.45
1765937083080,CH1,POWER,2.45
1765937083084,CH1,POWER,2.45
1765937083090,CH1,POWER,2.45
1765937083092,CH1,POWER,2.90
1765937083095,CH1,POWER,2.90
1765937083097,CH1,POWER,2.90
1765937083124,CH1,POWER,2.90
1765937083128,CH1,POWER,2.90
1765937083133,CH1,POWER,2.90
1765937083139,CH1,POWER,2.90
1765937083147,CH1,POWER,2.90
1765937083152,CH1,POWER,2.90
1765937083156,CH1,POWER,2.90
1765937083162,CH1,POWER,2.90
1765937083166,CH1,POWER,2.90
1765937083174,CH1,POWER,2.90
1765937083180,CH1,POWER,2.90
1765937083185,CH1,POWER,2.90
1765937083190,CH1,POWER,2.90
1765937083195,CH1,POWER,2.90
1765937083202,CH1,POWER,2.90
1765937083206,CH1,POWER,2.90
1765937083214,CH1,POWER,2.90
1765937083219,CH1,POWER,2.90
1765937083223,CH1,POWER,2.90
1765937083227,CH1,POWER,2.90
1765937083234,CH1,POWER,2.90
1765937083240,CH1,POWER,2.90
1765937083246,CH1,POWER,2.90
1765937083252,CH1,POWER,2.90
1765937083256,CH1,POWER,2.90
1765937083262,CH1,POWER,2.90
1765937083266,CH1,POWER,2.90
1765937083272,CH1,POWER,2.90
1765937083276,CH1,POWER,2.90
1765937083282,CH1,POWER,2.90
1765937083286,CH1,POWER,2.90
1765937083290,CH1,POWER,2.90
1765937083296,CH1,POWER,2.90
1765937083304,CH1,POWER,2.90
1765937083309,CH1,POWER,2.90
1765937083316,CH1,POWER,2.90
1765937083324,CH1,POWER,2.90
1765937083330,CH1,POWER,2.90
1765937083336,CH1,POWER,2.90
1765937083342,CH1,POWER,2.90
1765937083346,CH1,POWER,2.90
1765937083350,CH1,POWER,2.90
1765937083355,CH1,POWER,2.90
1765937083359,CH1,POWER,2.90
1765937083365,CH1,POWER,2.90
1765937083369,CH1,POWER,2.90
1765937083376,CH1,POWER,2.90
1765937083384,CH1,POWER,2.90
1765937083389,CH1,POWER,2.90
1765937083396,CH1,POWER,2.90
1765937083404,CH1,POWER,2.90
1765937083410,CH1,POWER,2.90
1765937083416,CH1,POWER,2.90
1765937083422,CH1,POWER,2.90
1765937083426,CH1,POWER,2.90
1765937083432,CH1,POWER,2.90
1765937083436,CH1,POWER,2.90
1765937083442,CH1,POWER,2.90
1765937083446,CH1,POWER,2.90
1765937083450,CH1,POWER,2.90
1765937083456,CH1,POWER,2.90
1765937083460,CH1,POWER,2.90
1765937083466,CH1,POWER,2.90
1765937083472,CH1,POWER,2.90
1765937083476,CH1,POWER,2.90
1765937083480,CH1,POWER,2.45
1765937083507,CH1,POWER,2.45
1765937083512,CH1,POWER,2.45
1765937083517,CH1,POWER,2.45
1765937083521,CH1,POWER,2.45
1765937083526,CH1,POWER,2.45
1765937083530,CH1,POWER,2.45
1765937083539,CH1,POWER,2.45
1765937083544,CH1,POWER,2.45
1765937083548,CH1,POWER,2.45
1765937083552,CH1,POWER,2.45
1765937083557,CH1,POWER,2.45
1765937083562,CH1,POWER,2.45
1765937083568,CH1,POWER,2.45
1765937083574,CH1,POWER,2.45
1765937083578,CH1,POWER,2.45
1765937083582,CH1,POWER,2.45
1765937083587,CH1,POWER,2.45
1765937083592,CH1,POWER,2.45
1765937083598,CH1,POWER,2.45
1765937083604,CH1,POWER,2.45
1765937083608,CH1,POWER,2.45
1765937083614,CH1,POWER,2.45
1765937083618,CH1,POWER,2.45
1765937083622,CH1,POWER,2.45
1765937083627,CH1,POWER,2.45
1765937083632,CH1,POWER,2.45
1765937083638,CH1,POWER,2.45
1765937083644,CH1,POWER,2.45
1765937083648,CH1,POWER,2.45
1765937083652,CH1,POWER,2.45
1765937083657,CH1,POWER,2.45
1765937083662,CH1,POWER,2.45
1765937083668,CH1,POWER,2.45
1765937083676,CH1,POWER,2.45
1765937083681,CH1,POWER,2.45
1765937083689,CH1,POWER,2.45
1765937083694,CH1,POWER,2.45
1765937083699,CH1,POWER,2.45
1765937083704,CH1,POWER,2.45
1765937083708,CH1,POWER,2.45
1765937083714,CH1,POWER,2.45
1765937083718,CH1,POWER,2.45
1765937083724,CH1,POWER,2.45
1765937083728,CH1,POWER,2.45
1765937083734,CH1,POWER,2.45
1765937083738,CH1,POWER,2.45
1765937083744,CH1,POWER,2.45
1765937083748,CH1,POWER,2.45
1765937083756,CH1,POWER,2.45
1765937083761,CH1,POWER,2.45
1765937083767,CH1,POWER,2.45
1765937083771,CH1,POWER,2.45
1765937083778,CH1,POWER,2.45
1765937083784,CH1,POWER,2.45
1765937083788,CH1,POWER,2.45
1765937083794,CH1,POWER,2.45
1765937083798,CH1,POWER,2.45
1765937083804,CH1,POWER,2.45
1765937083808,CH1,POWER,2.45
1765937083814,CH1,POWER,2.45
1765937083818,CH1,POWER,2.45
1765937083824,CH1,POWER,2.45
1765937083828,CH1,POWER,2.45
1765937083832,CH1,POWER,2.45
1765937083837,CH1,POWER,2.45
1765937083842,CH1,POWER,2.45
1765937083848,CH1,POWER,2.45
1765937083856,CH1,POWER,2.45
1765937083861,CH1,POWER,2.45
1765937083867,CH1,POWER,2.45
1765937083869,CH1,POWER,2.45
1765937083872,CH1,POWER,2.45
1765937083897,CH1,POWER,2.45
1765937083902,CH1,POWER,2.45
1765937083907,CH1,POWER,2.45
1765937083912,CH1,POWER,2.45
1765937083918,CH1,POWER,2.45
1765937083923,CH1,POWER,2.45
1765937083930,CH1,POWER,2.45
1765937083936,CH1,POWER,2.45
1765937083940,CH1,POWER,2.45
1765937083948,CH1,POWER,2.45
1765937083953,CH1,POWER,2.45
1765937083957,CH1,POWER,2.45
1765937083961,CH1,POWER,2.45
1765937083968,CH1,POWER,2.45
1765937083973,CH1,POWER,2.45
1765937083980,CH1,POWER,2.45
1765937083986,CH1,POWER,2.45
1765937083990,CH1,POWER,2.45
1765937083998,CH1,POWER,2.45
1765937084003,CH1,POWER,2.45
1765937084007,CH1,POWER,2.45
1765937084013,CH1,POWER,2.45
1765937084020,CH1,POWER,2.45
1765937084026,CH1,POWER,2.45
1765937084030,CH1,POWER,2.45
1765937084036,CH1,POWER,2.45
1765937084040,CH1,POWER,2.45
1765937084046,CH1,POWER,2.45
1765937084050,CH1,POWER,2.45
1765937084058,CH1,POWER,2.45
1765937084063,CH1,POWER,2.45
1765937084069,CH1,POWER,2.45
1765937084076,CH1,POWER,2.45
1765937084080,CH1,POWER,2.45
1765937084084,CH1,POWER,2.45
1765937084090,CH1,POWER,2.45
1765937084096,CH1,POWER,2.45
1765937084100,CH1,POWER,2.45
1765937084106,CH1,POWER,2.45
1765937084110,CH1,POWER,2.45
1765937084116,CH1,POWER,2.45
1765937084120,CH1,POWER,2.45
1765937084124,CH1,POWER,2.45
1765937084129,CH1,POWER,2.45
1765937084134,CH1,POWER,2.45
1765937084139,CH1,POWER,2.45
1765937084144,CH1,POWER,2.45
1765937084150,CH1,POWER,2.45
1765937084154,CH1,POWER,2.45
1765937084160,CH1,POWER,2.45
1765937084166,CH1,POWER,2.45
1765937084170,CH1,POWER,2.45
1765937084178,CH1,POWER,2.45
1765937084183,CH1,POWER,2.45
1765937084190,CH1,POWER,2.45
1765937084194,CH1,POWER,2.45
1765937084200,CH1,POWER,2.45
1765937084204,CH1,POWER,2.45
1765937084210,CH1,POWER,2.45
1765937084218,CH1,POWER,2.45
1765937084223,CH1,POWER,2.45
1765937084230,CH1,POWER,2.45
1765937084236,CH1,POWER,2.45
1765937084241,CH1,POWER,2.45
1765937084246,CH1,POWER,2.45
1765937084250,CH1,POWER,2.45
1765937084254,CH1,POWER,2.45
1765937084259,CH1,POWER,2.45
1765937084262,CH1,POWER,2.45
1765937084264,CH1,POWER,2.45
1765937084292,CH1,POWER,2.45
1765937084298,CH1,POWER,2.45
1765937084302,CH1,POWER,2.45
1765937084306,CH1,POWER,2.45
1765937084312,CH1,POWER,2.45
1765937084318,CH1,POWER,2.45
1765937084322,CH1,POWER,2.45
1765937084328,CH1,POWER,2.45
1765937084332,CH1,POWER,2.45
1765937084338,CH1,POWER,2.45
1765937084342,CH1,POWER,2.45
1765937084346,CH1,POWER,2.45
1765937084352,CH1,POWER,2.45
1765937084358,CH1,POWER,2.45
1765937084362,CH1,POWER,2.45
1765937084368,CH1,POWER,2.45
1765937084372,CH1,POWER,2.45
1765937084376,CH1,POWER,2.45
1765937084382,CH1,POWER,2.45
1765937084386,CH1,POWER,2.45
1765937084392,CH1,POWER,2.45
1765937084396,CH1,POWER,2.45
1765937084402,CH1,POWER,2.45
1765937084408,CH1,POWER,2.45
1765937084412,CH1,POWER,2.45
1765937084416,CH1,POWER,2.45
1765937084422,CH1,POWER,2.45
1765937084428,CH1,POWER,2.45
1765937084432,CH1,POWER,2.45
1765937084438,CH1,POWER,2.45
1765937084442,CH1,POWER,2.45
1765937084448,CH1,POWER,2.45
1765937084452,CH1,POWER,2.45
1765937084456,CH1,POWER,2.45
1765937084462,CH1,POWER,2.45
1765937084468,CH1,POWER,2.45
1765937084472,CH1,POWER,2.45
1765937084478,CH1,POWER,2.45
1765937084482,CH1,POWER,2.45
1765937084486,CH1,POWER,2.45
1765937084491,CH1,POWER,2.45
1765937084495,CH1,POWER,2.45
1765937084499,CH1,POWER,2.45
1765937084504,CH1,POWER,2.45
1765937084510,CH1,POWER,2.45
1765937084515,CH1,POWER,2.45
1765937084522,CH1,POWER,2.45
1765937084526,CH1,POWER,2.45
1765937084531,CH1,POWER,2.45
1765937084538,CH1,POWER,2.45
1765937084542,CH1,POWER,2.45
1765937084548,CH1,POWER,2.45
1765937084552,CH1,POWER,2.45
1765937084558,CH1,POWER,2.45
1765937084562,CH1,POWER,2.45
1765937084568,CH1,POWER,2.45
1765937084572,CH1,POWER,2.45
1765937084578,CH1,POWER,2.45
1765937084582,CH1,POWER,2.45
1765937084590,CH1,POWER,2.45
1765937084594,CH1,POWER,2.45
1765937084599,CH1,POWER,2.45
1765937084604,CH1,POWER,2.45
1765937084609,CH1,POWER,2.45
1765937084613,CH1,POWER,2.45
1765937084619,CH1,POWER,2.45
1765937084624,CH1,POWER,2.45
1765937084629,CH1,POWER,2.45
1765937084633,CH1,POWER,2.45
1765937084640,CH1,POWER,2.45
1765937084645,CH1,POWER,2.45
1765937084650,CH1,POWER,2.90
1765937084652,CH1,POWER,2.90
1765937084655,CH1,POWER,2.90
1765937084681,CH1,POWER,2.90
1765937084686,CH1,POWER,2.90
1765937084691,CH1,POWER,2.90
1765937084697,CH1,POWER,2.90
1765937084704,CH1,POWER,2.90
1765937084710,CH1,POWER,2.90
1765937084714,CH1,POWER,2.90
1765937084720,CH1,POWER,2.90
1765937084724,CH1,POWER,2.90
1765937084732,CH1,POWER,2.90
1765937084736,CH1,POWER,2.90
1765937084741,CH1,POWER,2.90
1765937084747,CH1,POWER,2.90
1765937084754,CH1,POWER,2.90
1765937084760,CH1,POWER,2.90
1765937084764,CH1,POWER,2.90
1765937084770,CH1,POWER,2.90
1765937084774,CH1,POWER,2.90
1765937084778,CH1,POWER,2.90
1765937084784,CH1,POWER,2.90
1765937084790,CH1,POWER,2.90
1765937084794,CH1,POWER,2.90
1765937084802,CH1,POWER,2.90
1765937084806,CH1,POWER,2.90
1765937084811,CH1,POWER,2.90
1765937084815,CH1,POWER,2.90
1765937084822,CH1,POWER,2.90
1765937084827,CH1,POWER,2.90
1765937084831,CH1,POWER,2.90
1765937084836,CH1,POWER,2.90
1765937084842,CH1,POWER,2.90
1765937084848,CH1,POWER,2.90
1765937084853,CH1,POWER,2.90
1765937084860,CH1,POWER,2.90
1765937084864,CH1,POWER,2.90
1765937084872,CH1,POWER,2.90
1765937084877,CH1,POWER,2.90
1765937084884,CH1,POWER,2.90
1765937084890,CH1,POWER,2.90
1765937084894,CH1,POWER,2.90
1765937084900,CH1,POWER,2.90
1765937084904,CH1,POWER,2.90
1765937084912,CH1,POWER,2.90
1765937084917,CH1,POWER,2.90
1765937084924,CH1,POWER,2.90
1765937084928,CH1,POWER,2.90
1765937084933,CH1,POWER,2.90
1765937084937,CH1,POWER,2.90
1765937084941,CH1,POWER,2.90
1765937084946,CH1,POWER,2.90
1765937084952,CH1,POWER,2.90
1765937084957,CH1,POWER,2.90
1765937084964,CH1,POWER,2.90
1765937084968,CH1,POWER,2.90
1765937084973,CH1,POWER,2.90
1765937084977,CH1,POWER,2.90
1765937084983,CH1,POWER,2.90
1765937084988,CH1,POWER,2.90
1765937084993,CH1,POWER,2.90
1765937084998,CH1,POWER,2.90
1765937085004,CH1,POWER,2.90
1765937085010,CH1,POWER,2.90
1765937085014,CH1,POWER,2.90
1765937085018,CH1,POWER,2.90
1765937085023,CH1,POWER,2.90
1765937085028,CH1,POWER,2.90
1765937085034,CH1,POWER,2.90
1765937085038,CH1,POWER,2.90
1765937085044,CH1,POWER,2.90
1765937085047,CH1,POWER,2.45
1765937085073,CH1,POWER,2.45
1765937085078,CH1,POWER,2.45
1765937085083,CH1,POWER,2.45
1765937085089,CH1,POWER,2.45
1765937085096,CH1,POWER,2.45
1765937085104,CH1,POWER,2.45
1765937085109,CH1,POWER,2.45
1765937085116,CH1,POWER,2.45
1765937085120,CH1,POWER,2.45
1765937085125,CH1,POWER,2.45
1765937085129,CH1,POWER,2.45
1765937085136,CH1,POWER,2.45
1765937085142,CH1,POWER,2.45
1765937085146,CH1,POWER,2.45
1765937085151,CH1,POWER,2.45
1765937085156,CH1,POWER,2.45
1765937085160,CH1,POWER,2.45
1765937085166,CH1,POWER,2.45
1765937085170,CH1,POWER,2.45
1765937085176,CH1,POWER,2.45
1765937085184,CH1,POWER,2.45
1765937085189,CH1,POWER,2.45
1765937085196,CH1,POWER,2.45
1765937085200,CH1,POWER,2.45
1765937085205,CH1,POWER,2.45
1765937085209,CH1,POWER,2.45
1765937085216,CH1,POWER,2.45
1765937085222,CH1,POWER,2.45
1765937085226,CH1,POWER,2.45
1765937085230,CH1,POWER,2.45
1765937085236,CH1,POWER,2.45
1765937085242,CH1,POWER,2.45
1765937085246,CH1,POWER,2.45
1765937085254,CH1,POWER,2.45
1765937085259,CH1,POWER,2.45
1765937085266,CH1,POWER,2.45
1765937085270,CH1,POWER,2.45
1765937085275,CH1,POWER,2.45
1765937085279,CH1,POWER,2.45
1765937085283,CH1,POWER,2.45
1765937085288,CH1,POWER,2.45
1765937085294,CH1,POWER,2.45
1765937085298,CH1,POWER,2.45
1765937085304,CH1,POWER,2.45
1765937085308,CH1,POWER,2.45
1765937085316,CH1,POWER,2.45
1765937085320,CH1,POWER,2.45
1765937085325,CH1,POWER,2.45
1765937085330,CH1,POWER,2.45
1765937085335,CH1,POWER,2.45
1765937085339,CH1,POWER,2.45
1765937085343,CH1,POWER,2.45
1765937085349,CH1,POWER,2.45
1765937085353,CH1,POWER,2.45
1765937085358,CH1,POWER,2.45
1765937085364,CH1,POWER,2.45
1765937085370,CH1,POWER,2.45
1765937085375,CH1,POWER,2.45
1765937085380,CH1,POWER,2.45
1765937085386,CH1,POWER,2.45
1765937085394,CH1,POWER,2.45
1765937085399,CH1,POWER,2.45
1765937085406,CH1,POWER,2.45
1765937085412,CH1,POWER,2.45
1765937085416,CH1,POWER,2.45
1765937085422,CH1,POWER,2.45
1765937085426,CH1,POWER,2.45
1765937085432,CH1,POWER,2.45
1765937085436,CH1,POWER,2.45
1765937085439,CH1,POWER,2.45
1765937085465,CH1,POWER,2.45
1765937085470,CH1,POWER,2.45
1765937085475,CH1,POWER,2.45
1765937085480,CH1,POWER,2.45
1765937085486,CH1,POWER,2.45
1765937085491,CH1,POWER,2.45
1765937085495,CH1,POWER,2.45
1765937085501,CH1,POWER,2.45
1765937085508,CH1,POWER,2.45
1765937085514,CH1,POWER,2.45
1765937085518,CH1,POWER,2.45
1765937085522,CH1,POWER,2.45
1765937085528,CH1,POWER,2.45
1765937085534,CH1,POWER,2.45
1765937085538,CH1,POWER,2.45
1765937085544,CH1,POWER,2.45
1765937085548,CH1,POWER,2.45
1765937085554,CH1,POWER,2.45
1765937085558,CH1,POWER,2.45
1765937085562,CH1,POWER,2.45
1765937085568,CH1,POWER,2.45
1765937085574,CH1,POWER,2.45
1765937085578,CH1,POWER,2.45
1765937085584,CH1,POWER,2.45
1765937085588,CH1,POWER,2.45
1765937085596,CH1,POWER,2.45
1765937085600,CH1,POWER,2.45
1765937085605,CH1,POWER,2.45
1765937085611,CH1,POWER,2.45
1765937085618,CH1,POWER,2.45
1765937085624,CH1,POWER,2.45
1765937085628,CH1,POWER,2.45
1765937085634,CH1,POWER,2.45
1765937085638,CH1,POWER,2.45
1765937085644,CH1,POWER,2.45
1765937085648,CH1,POWER,2.45
1765937085652,CH1,POWER,2.45
1765937085657,CH1,POWER,2.45
1765937085661,CH1,POWER,2.45
1765937085667,CH1,POWER,2.45
1765937085672,CH1,POWER,2.45
1765937085678,CH1,POWER,2.45
1765937085684,CH1,POWER,2.45
1765937085688,CH1,POWER,2.45
1765937085694,CH1,POWER,2.45
1765937085698,CH1,POWER,2.45
1765937085702,CH1,POWER,2.45
1765937085708,CH1,POWER,2.45
1765937085714,CH1,POWER,2.45
1765937085718,CH1,POWER,2.45
1765937085722,CH1,POWER,2.45
1765937085728,CH1,POWER,2.45
1765937085732,CH1,POWER,2.45
1765937085738,CH1,POWER,2.45
1765937085744,CH1,POWER,2.45
1765937085748,CH1,POWER,2.45
1765937085752,CH1,POWER,2.45
1765937085758,CH1,POWER,2.45
1765937085762,CH1,POWER,2.45
1765937085767,CH1,POWER,2.45
1765937085771,CH1,POWER,2.45
1765937085779,CH1,POWER,2.45
1765937085784,CH1,POWER,2.45
1765937085788,CH1,POWER,2.45
1765937085796,CH1,POWER,2.45
1765937085801,CH1,POWER,2.45
1765937085808,CH1,POWER,2.45
1765937085812,CH1,POWER,2.45
1765937085817,CH1,POWER,2.45
1765937085821,CH1,POWER,2.45
1765937085825,CH1,POWER,2.45
1765937085830,CH1,POWER,2.45
1765937085836,CH1,POWER,2.45
1765937085839,CH1,POWER,2.45
1765937085841,CH1,POWER,2.45
1765937085867,CH1,POWER,2.45
1765937085872,CH1,POWER,2.45
1765937085877,CH1,POWER,2.45
1765937085881,CH1,POWER,2.45
1765937085887,CH1,POWER,2.45
