round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0,1765579628671,378,CH1,80021,1765579708692,stress-ng
1765579632873,CH1,POWER,3.60
1765579632881,CH1,POWER,3.60
1765579632885,CH1,POWER,3.60
1765579632891,CH1,POWER,3.60
1765579632895,CH1,POWER,3.60
1765579632902,CH1,POWER,3.60
1765579632906,CH1,POWER,3.60
1765579632912,CH1,POWER,3.60
1765579632916,CH1,POWER,3.60
1765579632920,CH1,POWER,3.60
1765579632924,CH1,POWER,3.60
1765579632929,CH1,POWER,3.60
1765579632933,CH1,POWER,3.60
1765579632939,CH1,POWER,3.60
1765579632943,CH1,POWER,3.60
1765579632948,CH1,POWER,3.60
1765579632952,CH1,POWER,3.60
1765579632959,CH1,POWER,3.60
1765579632963,CH1,POWER,3.60
1765579632969,CH1,POWER,3.60
1765579632973,CH1,POWER,3.60
1765579632979,CH1,POWER,3.60
1765579632983,CH1,POWER,3.60
1765579632987,CH1,POWER,3.60
1765579632992,CH1,POWER,3.60
1765579632997,CH1,POWER,3.60
1765579633003,CH1,POWER,3.60
1765579633012,CH1,POWER,3.60
1765579633016,CH1,POWER,3.60
1765579633023,CH1,POWER,3.60
1765579633029,CH1,POWER,3.60
1765579633033,CH1,POWER,3.60
1765579633037,CH1,POWER,3.25
1765579633065,CH1,POWER,3.25
1765579633069,CH1,POWER,3.25
1765579633075,CH1,POWER,3.25
1765579633083,CH1,POWER,3.25
1765579633088,CH1,POWER,3.25
1765579633094,CH1,POWER,3.25
1765579633099,CH1,POWER,3.25
1765579633105,CH1,POWER,3.25
1765579633111,CH1,POWER,3.25
1765579633115,CH1,POWER,3.25
1765579633119,CH1,POWER,3.25
1765579633125,CH1,POWER,3.25
1765579633133,CH1,POWER,3.25
1765579633137,CH1,POWER,3.25
1765579633143,CH1,POWER,3.25
1765579633148,CH1,POWER,3.25
1765579633155,CH1,POWER,3.25
1765579633161,CH1,POWER,3.25
1765579633165,CH1,POWER,3.25
1765579633169,CH1,POWER,3.25
1765579633175,CH1,POWER,3.25
1765579633179,CH1,POWER,3.25
1765579633184,CH1,POWER,3.25
1765579633191,CH1,POWER,3.25
1765579633195,CH1,POWER,3.25
1765579633203,CH1,POWER,3.25
1765579633209,CH1,POWER,3.25
1765579633214,CH1,POWER,3.25
1765579633221,CH1,POWER,3.25
1765579633225,CH1,POWER,3.25
1765579633231,CH1,POWER,3.25
1765579633235,CH1,POWER,3.25
1765579633241,CH1,POWER,3.25
1765579633245,CH1,POWER,3.25
1765579633251,CH1,POWER,3.25
1765579633255,CH1,POWER,3.25
1765579633259,CH1,POWER,3.25
1765579633264,CH1,POWER,3.25
1765579633271,CH1,POWER,3.25
1765579633275,CH1,POWER,3.25
1765579633279,CH1,POWER,3.25
1765579633285,CH1,POWER,3.25
1765579633289,CH1,POWER,3.25
1765579633294,CH1,POWER,3.25
1765579633301,CH1,POWER,3.25
1765579633305,CH1,POWER,3.25
1765579633311,CH1,POWER,3.25
1765579633315,CH1,POWER,3.25
1765579633319,CH1,POWER,3.25
1765579633325,CH1,POWER,3.25
1765579633329,CH1,POWER,3.25
1765579633335,CH1,POWER,3.25
1765579633339,CH1,POWER,3.25
1765579633345,CH1,POWER,3.25
1765579633349,CH1,POWER,3.25
1765579633354,CH1,POWER,3.25
1765579633361,CH1,POWER,3.25
1765579633365,CH1,POWER,3.25
1765579633371,CH1,POWER,3.25
1765579633375,CH1,POWER,3.25
1765579633379,CH1,POWER,3.25
1765579633384,CH1,POWER,3.25
1765579633388,CH1,POWER,3.25
1765579633394,CH1,POWER,3.25
1765579633399,CH1,POWER,3.25
1765579633404,CH1,POWER,3.25
1765579633409,CH1,POWER,3.25
1765579633415,CH1,POWER,3.25
1765579633419,CH1,POWER,3.25
1765579633424,CH1,POWER,3.25
1765579633426,CH1,POWER,3.25
1765579633429,CH1,POWER,3.25
1765579633454,CH1,POWER,3.25
1765579633459,CH1,POWER,3.25
1765579633465,CH1,POWER,3.25
1765579633469,CH1,POWER,3.25
1765579633475,CH1,POWER,3.25
1765579633479,CH1,POWER,3.25
1765579633484,CH1,POWER,3.25
1765579633488,CH1,POWER,3.25
1765579633493,CH1,POWER,3.25
1765579633497,CH1,POWER,3.25
1765579633501,CH1,POWER,3.25
1765579633507,CH1,POWER,3.25
1765579633513,CH1,POWER,3.25
1765579633518,CH1,POWER,3.25
1765579633523,CH1,POWER,3.25
1765579633527,CH1,POWER,3.25
1765579633533,CH1,POWER,3.25
1765579633538,CH1,POWER,3.25
1765579633543,CH1,POWER,3.25
1765579633547,CH1,POWER,3.25
1765579633553,CH1,POWER,3.25
1765579633557,CH1,POWER,3.25
1765579633561,CH1,POWER,3.25
1765579633567,CH1,POWER,3.25
1765579633575,CH1,POWER,3.25
1765579633579,CH1,POWER,3.25
1765579633585,CH1,POWER,3.25
1765579633591,CH1,POWER,3.25
1765579633597,CH1,POWER,3.25
1765579633601,CH1,POWER,3.25
1765579633607,CH1,POWER,3.25
1765579633611,CH1,POWER,3.25
1765579633616,CH1,POWER,3.25
1765579633621,CH1,POWER,3.25
1765579633627,CH1,POWER,3.25
1765579633633,CH1,POWER,3.25
1765579633637,CH1,POWER,3.25
1765579633641,CH1,POWER,3.25
1765579633647,CH1,POWER,3.25
1765579633653,CH1,POWER,3.25
1765579633657,CH1,POWER,3.25
1765579633661,CH1,POWER,3.25
1765579633667,CH1,POWER,3.25
1765579633673,CH1,POWER,3.25
1765579633677,CH1,POWER,3.25
1765579633683,CH1,POWER,3.25
1765579633687,CH1,POWER,3.25
1765579633691,CH1,POWER,3.25
1765579633696,CH1,POWER,3.25
1765579633700,CH1,POWER,3.25
1765579633704,CH1,POWER,3.25
1765579633709,CH1,POWER,3.25
1765579633715,CH1,POWER,3.25
1765579633719,CH1,POWER,3.25
1765579633724,CH1,POWER,3.25
1765579633729,CH1,POWER,3.25
1765579633737,CH1,POWER,3.25
1765579633741,CH1,POWER,3.25
1765579633746,CH1,POWER,3.25
1765579633751,CH1,POWER,3.25
1765579633756,CH1,POWER,3.25
1765579633760,CH1,POWER,3.25
1765579633764,CH1,POWER,3.25
1765579633768,CH1,POWER,3.25
1765579633773,CH1,POWER,3.25
1765579633777,CH1,POWER,3.25
1765579633781,CH1,POWER,3.25
1765579633787,CH1,POWER,3.25
1765579633793,CH1,POWER,3.25
1765579633797,CH1,POWER,3.25
1765579633803,CH1,POWER,3.25
1765579633807,CH1,POWER,3.25
1765579633813,CH1,POWER,3.25
1765579633818,CH1,POWER,3.25
1765579633823,CH1,POWER,3.25
1765579633827,CH1,POWER,3.25
1765579633830,CH1,POWER,3.25
1765579633855,CH1,POWER,3.25
1765579633860,CH1,POWER,3.25
1765579633867,CH1,POWER,3.25
1765579633872,CH1,POWER,3.25
1765579633879,CH1,POWER,3.25
1765579633887,CH1,POWER,3.25
1765579633893,CH1,POWER,3.25
1765579633899,CH1,POWER,3.25
1765579633905,CH1,POWER,3.25
1765579633909,CH1,POWER,3.25
1765579633913,CH1,POWER,3.25
1765579633919,CH1,POWER,3.25
1765579633927,CH1,POWER,3.25
1765579633931,CH1,POWER,3.25
1765579633937,CH1,POWER,3.25
1765579633942,CH1,POWER,3.25
1765579633948,CH1,POWER,3.25
1765579633953,CH1,POWER,3.25
1765579633959,CH1,POWER,3.25
1765579633965,CH1,POWER,3.25
1765579633969,CH1,POWER,3.25
1765579633975,CH1,POWER,3.25
1765579633979,CH1,POWER,3.25
1765579633983,CH1,POWER,3.25
1765579633989,CH1,POWER,3.25
1765579633995,CH1,POWER,3.25
1765579633999,CH1,POWER,3.25
1765579634003,CH1,POWER,3.25
1765579634009,CH1,POWER,3.25
1765579634015,CH1,POWER,3.25
1765579634019,CH1,POWER,3.25
1765579634023,CH1,POWER,3.25
1765579634029,CH1,POWER,3.25
1765579634035,CH1,POWER,3.25
1765579634039,CH1,POWER,3.25
1765579634043,CH1,POWER,3.25
1765579634049,CH1,POWER,3.25
1765579634055,CH1,POWER,3.25
1765579634059,CH1,POWER,3.25
1765579634065,CH1,POWER,3.25
1765579634069,CH1,POWER,3.25
1765579634077,CH1,POWER,3.25
1765579634081,CH1,POWER,3.25
1765579634087,CH1,POWER,3.25
1765579634092,CH1,POWER,3.25
1765579634096,CH1,POWER,3.25
1765579634101,CH1,POWER,3.25
1765579634107,CH1,POWER,3.25
1765579634112,CH1,POWER,3.25
1765579634119,CH1,POWER,3.25
1765579634123,CH1,POWER,3.25
1765579634128,CH1,POWER,3.25
1765579634135,CH1,POWER,3.25
1765579634139,CH1,POWER,3.25
1765579634145,CH1,POWER,3.25
1765579634149,CH1,POWER,3.25
1765579634153,CH1,POWER,3.25
1765579634159,CH1,POWER,3.25
1765579634163,CH1,POWER,3.25
1765579634169,CH1,POWER,3.25
1765579634177,CH1,POWER,3.25
1765579634182,CH1,POWER,3.25
1765579634188,CH1,POWER,3.25
1765579634192,CH1,POWER,3.25
1765579634196,CH1,POWER,3.25
1765579634200,CH1,POWER,3.25
1765579634205,CH1,POWER,3.25
1765579634209,CH1,POWER,3.25
1765579634213,CH1,POWER,3.25
1765579634218,CH1,POWER,3.25
1765579634222,CH1,POWER,3.25
1765579634225,CH1,POWER,2.75
1765579634228,CH1,POWER,2.75
1765579634230,CH1,POWER,2.75
1765579634232,CH1,POWER,2.75
1765579634258,CH1,POWER,2.75
1765579634264,CH1,POWER,2.75
1765579634271,CH1,POWER,2.75
1765579634279,CH1,POWER,2.75
1765579634283,CH1,POWER,2.75
1765579634289,CH1,POWER,2.75
1765579634294,CH1,POWER,2.75
1765579634298,CH1,POWER,2.75
1765579634302,CH1,POWER,2.75
1765579634309,CH1,POWER,2.75
1765579634314,CH1,POWER,2.75
1765579634321,CH1,POWER,2.75
1765579634325,CH1,POWER,2.75
1765579634330,CH1,POWER,2.75
1765579634334,CH1,POWER,2.75
1765579634340,CH1,POWER,2.75
1765579634344,CH1,POWER,2.75
1765579634348,CH1,POWER,2.75
1765579634352,CH1,POWER,2.75
1765579634359,CH1,POWER,2.75
1765579634363,CH1,POWER,2.75
1765579634368,CH1,POWER,2.75
1765579634372,CH1,POWER,2.75
1765579634377,CH1,POWER,2.75
1765579634381,CH1,POWER,2.75
1765579634385,CH1,POWER,2.75
1765579634391,CH1,POWER,2.75
1765579634397,CH1,POWER,2.75
1765579634401,CH1,POWER,2.75
1765579634407,CH1,POWER,2.75
1765579634411,CH1,POWER,2.75
1765579634415,CH1,POWER,2.75
1765579634421,CH1,POWER,2.75
1765579634425,CH1,POWER,2.75
1765579634431,CH1,POWER,2.75
1765579634437,CH1,POWER,2.75
1765579634441,CH1,POWER,2.75
1765579634447,CH1,POWER,2.75
1765579634451,CH1,POWER,2.75
1765579634457,CH1,POWER,2.75
1765579634461,CH1,POWER,2.75
1765579634465,CH1,POWER,2.75
1765579634471,CH1,POWER,2.75
1765579634475,CH1,POWER,2.75
1765579634481,CH1,POWER,2.75
1765579634485,CH1,POWER,2.75
1765579634490,CH1,POWER,2.75
1765579634494,CH1,POWER,2.75
1765579634498,CH1,POWER,2.75
1765579634503,CH1,POWER,2.75
1765579634509,CH1,POWER,2.75
1765579634514,CH1,POWER,2.75
1765579634518,CH1,POWER,2.75
1765579634522,CH1,POWER,2.75
1765579634528,CH1,POWER,2.75
1765579634533,CH1,POWER,2.75
1765579634539,CH1,POWER,2.75
1765579634544,CH1,POWER,2.75
1765579634551,CH1,POWER,2.75
1765579634557,CH1,POWER,2.75
1765579634561,CH1,POWER,2.75
1765579634565,CH1,POWER,2.75
1765579634571,CH1,POWER,2.75
1765579634575,CH1,POWER,2.75
1765579634581,CH1,POWER,2.75
1765579634587,CH1,POWER,2.75
1765579634591,CH1,POWER,2.75
1765579634595,CH1,POWER,2.75
1765579634600,CH1,POWER,2.75
1765579634605,CH1,POWER,2.75
1765579634611,CH1,POWER,2.75
1765579634617,CH1,POWER,2.75
1765579634620,CH1,POWER,3.00
1765579634622,CH1,POWER,3.00
1765579634625,CH1,POWER,3.00
1765579634652,CH1,POWER,3.00
1765579634657,CH1,POWER,3.00
1765579634662,CH1,POWER,3.00
1765579634666,CH1,POWER,3.00
1765579634670,CH1,POWER,3.00
1765579634674,CH1,POWER,3.00
1765579634679,CH1,POWER,3.00
1765579634683,CH1,POWER,3.00
1765579634687,CH1,POWER,3.00
1765579634693,CH1,POWER,3.00
1765579634697,CH1,POWER,3.00
1765579634703,CH1,POWER,3.00
1765579634707,CH1,POWER,3.00
1765579634713,CH1,POWER,3.00
1765579634717,CH1,POWER,3.00
1765579634723,CH1,POWER,3.00
1765579634727,CH1,POWER,3.00
1765579634733,CH1,POWER,3.00
1765579634741,CH1,POWER,3.00
1765579634746,CH1,POWER,3.00
1765579634752,CH1,POWER,3.00
1765579634756,CH1,POWER,3.00
1765579634760,CH1,POWER,3.00
1765579634764,CH1,POWER,3.00
1765579634769,CH1,POWER,3.00
1765579634773,CH1,POWER,3.00
1765579634777,CH1,POWER,3.00
1765579634782,CH1,POWER,3.00
1765579634786,CH1,POWER,3.00
1765579634790,CH1,POWER,3.00
1765579634794,CH1,POWER,3.00
1765579634799,CH1,POWER,3.00
1765579634803,CH1,POWER,3.00
1765579634809,CH1,POWER,3.00
1765579634813,CH1,POWER,3.00
1765579634817,CH1,POWER,3.00
1765579634823,CH1,POWER,3.00
1765579634827,CH1,POWER,3.00
1765579634833,CH1,POWER,3.00
1765579634839,CH1,POWER,3.00
1765579634843,CH1,POWER,3.00
1765579634849,CH1,POWER,3.00
1765579634853,CH1,POWER,3.00
1765579634857,CH1,POWER,3.00
1765579634863,CH1,POWER,3.00
1765579634869,CH1,POWER,3.00
1765579634873,CH1,POWER,3.00
1765579634877,CH1,POWER,3.00
1765579634883,CH1,POWER,3.00
1765579634889,CH1,POWER,3.00
1765579634893,CH1,POWER,3.00
1765579634899,CH1,POWER,3.00
1765579634903,CH1,POWER,3.00
1765579634907,CH1,POWER,3.00
1765579634913,CH1,POWER,3.00
1765579634917,CH1,POWER,3.00
1765579634923,CH1,POWER,3.00
1765579634927,CH1,POWER,3.00
1765579634932,CH1,POWER,3.00
1765579634936,CH1,POWER,3.00
1765579634940,CH1,POWER,3.00
1765579634946,CH1,POWER,3.00
1765579634953,CH1,POWER,3.00
1765579634961,CH1,POWER,3.00
1765579634966,CH1,POWER,3.00
1765579634970,CH1,POWER,3.00
1765579634975,CH1,POWER,3.00
1765579634981,CH1,POWER,3.00
1765579634986,CH1,POWER,3.00
1765579634993,CH1,POWER,3.00
1765579634999,CH1,POWER,3.00
1765579635003,CH1,POWER,3.00
1765579635007,CH1,POWER,3.00
1765579635013,CH1,POWER,3.00
1765579635019,CH1,POWER,3.00
1765579635023,CH1,POWER,3.00
1765579635026,CH1,POWER,2.95
1765579635052,CH1,POWER,2.95
1765579635057,CH1,POWER,2.95
1765579635062,CH1,POWER,2.95
1765579635066,CH1,POWER,2.95
1765579635071,CH1,POWER,2.95
1765579635075,CH1,POWER,2.95
1765579635079,CH1,POWER,2.95
1765579635085,CH1,POWER,2.95
1765579635091,CH1,POWER,2.95
1765579635095,CH1,POWER,2.95
1765579635101,CH1,POWER,2.95
1765579635105,CH1,POWER,2.95
1765579635109,CH1,POWER,2.95
1765579635115,CH1,POWER,2.95
1765579635119,CH1,POWER,2.95
1765579635124,CH1,POWER,2.95
1765579635129,CH1,POWER,2.95
1765579635134,CH1,POWER,2.95
1765579635139,CH1,POWER,2.95
1765579635145,CH1,POWER,2.95
1765579635153,CH1,POWER,2.95
1765579635158,CH1,POWER,2.95
1765579635162,CH1,POWER,2.95
1765579635167,CH1,POWER,2.95
1765579635172,CH1,POWER,2.95
1765579635176,CH1,POWER,2.95
1765579635181,CH1,POWER,2.95
1765579635185,CH1,POWER,2.95
1765579635191,CH1,POWER,2.95
1765579635195,CH1,POWER,2.95
1765579635199,CH1,POWER,2.95
1765579635205,CH1,POWER,2.95
1765579635211,CH1,POWER,2.95
1765579635215,CH1,POWER,2.95
1765579635221,CH1,POWER,2.95
1765579635225,CH1,POWER,2.95
1765579635233,CH1,POWER,2.95
1765579635238,CH1,POWER,2.95
1765579635242,CH1,POWER,2.95
1765579635246,CH1,POWER,2.95
1765579635253,CH1,POWER,2.95
1765579635258,CH1,POWER,2.95
1765579635265,CH1,POWER,2.95
1765579635269,CH1,POWER,2.95
1765579635274,CH1,POWER,2.95
1765579635278,CH1,POWER,2.95
1765579635282,CH1,POWER,2.95
1765579635287,CH1,POWER,2.95
1765579635293,CH1,POWER,2.95
1765579635298,CH1,POWER,2.95
1765579635305,CH1,POWER,2.95
1765579635313,CH1,POWER,2.95
1765579635317,CH1,POWER,2.95
1765579635323,CH1,POWER,2.95
1765579635329,CH1,POWER,2.95
1765579635335,CH1,POWER,2.95
1765579635341,CH1,POWER,2.95
1765579635345,CH1,POWER,2.95
1765579635349,CH1,POWER,2.95
1765579635355,CH1,POWER,2.95
1765579635361,CH1,POWER,2.95
1765579635365,CH1,POWER,2.95
1765579635369,CH1,POWER,2.95
1765579635375,CH1,POWER,2.95
1765579635381,CH1,POWER,2.95
1765579635385,CH1,POWER,2.95
1765579635393,CH1,POWER,2.95
1765579635399,CH1,POWER,2.95
1765579635405,CH1,POWER,2.95
1765579635409,CH1,POWER,2.95
1765579635414,CH1,POWER,2.95
1765579635416,CH1,POWER,3.25
1765579635419,CH1,POWER,3.25
1765579635446,CH1,POWER,3.25
1765579635451,CH1,POWER,3.25
1765579635457,CH1,POWER,3.25
1765579635461,CH1,POWER,3.25
1765579635466,CH1,POWER,3.25
1765579635470,CH1,POWER,3.25
1765579635474,CH1,POWER,3.25
1765579635479,CH1,POWER,3.25
1765579635485,CH1,POWER,3.25
1765579635489,CH1,POWER,3.25
1765579635494,CH1,POWER,3.25
1765579635498,CH1,POWER,3.25
1765579635503,CH1,POWER,3.25
1765579635507,CH1,POWER,3.25
1765579635511,CH1,POWER,3.25
1765579635516,CH1,POWER,3.25
1765579635521,CH1,POWER,3.25
1765579635527,CH1,POWER,3.25
1765579635531,CH1,POWER,3.25
1765579635536,CH1,POWER,3.25
1765579635540,CH1,POWER,3.25
1765579635544,CH1,POWER,3.25
1765579635549,CH1,POWER,3.25
1765579635555,CH1,POWER,3.25
1765579635559,CH1,POWER,3.25
1765579635564,CH1,POWER,3.25
1765579635568,CH1,POWER,3.25
1765579635573,CH1,POWER,3.25
1765579635577,CH1,POWER,3.25
1765579635583,CH1,POWER,3.25
1765579635587,CH1,POWER,3.25
1765579635591,CH1,POWER,3.25
1765579635596,CH1,POWER,3.25
1765579635600,CH1,POWER,3.25
1765579635604,CH1,POWER,3.25
1765579635610,CH1,POWER,3.25
1765579635617,CH1,POWER,3.25
1765579635621,CH1,POWER,3.25
1765579635627,CH1,POWER,3.25
1765579635631,CH1,POWER,3.25
1765579635637,CH1,POWER,3.25
1765579635643,CH1,POWER,3.25
1765579635647,CH1,POWER,3.25
1765579635653,CH1,POWER,3.25
1765579635657,CH1,POWER,3.25
1765579635665,CH1,POWER,3.25
1765579635669,CH1,POWER,3.25
1765579635674,CH1,POWER,3.25
1765579635679,CH1,POWER,3.25
1765579635684,CH1,POWER,3.25
1765579635688,CH1,POWER,3.25
1765579635693,CH1,POWER,3.25
1765579635697,CH1,POWER,3.25
1765579635703,CH1,POWER,3.25
1765579635707,CH1,POWER,3.25
1765579635711,CH1,POWER,3.25
1765579635716,CH1,POWER,3.25
1765579635720,CH1,POWER,3.25
1765579635726,CH1,POWER,3.25
1765579635730,CH1,POWER,3.25
1765579635734,CH1,POWER,3.25
1765579635738,CH1,POWER,3.25
1765579635745,CH1,POWER,3.25
1765579635749,CH1,POWER,3.25
1765579635754,CH1,POWER,3.25
1765579635758,CH1,POWER,3.25
1765579635763,CH1,POWER,3.25
1765579635767,CH1,POWER,3.25
1765579635771,CH1,POWER,3.25
1765579635776,CH1,POWER,3.25
1765579635783,CH1,POWER,3.25
1765579635787,CH1,POWER,3.25
1765579635793,CH1,POWER,3.25
1765579635797,CH1,POWER,3.25
1765579635801,CH1,POWER,3.25
1765579635807,CH1,POWER,3.25
1765579635814,CH1,POWER,3.25
1765579635817,CH1,POWER,3.65
1765579635819,CH1,POWER,3.65
1765579635822,CH1,POWER,3.65
1765579635849,CH1,POWER,3.65
1765579635855,CH1,POWER,3.65
1765579635859,CH1,POWER,3.65
1765579635863,CH1,POWER,3.65
1765579635869,CH1,POWER,3.65
1765579635875,CH1,POWER,3.65
1765579635879,CH1,POWER,3.65
1765579635883,CH1,POWER,3.65
1765579635889,CH1,POWER,3.65
1765579635893,CH1,POWER,3.65
1765579635899,CH1,POWER,3.65
1765579635903,CH1,POWER,3.65
1765579635909,CH1,POWER,3.65
1765579635915,CH1,POWER,3.65
1765579635919,CH1,POWER,3.65
1765579635927,CH1,POWER,3.65
1765579635932,CH1,POWER,3.65
1765579635938,CH1,POWER,3.65
1765579635942,CH1,POWER,3.65
1765579635949,CH1,POWER,3.65
1765579635953,CH1,POWER,3.65
1765579635959,CH1,POWER,3.65
1765579635963,CH1,POWER,3.65
1765579635968,CH1,POWER,3.65
1765579635975,CH1,POWER,3.65
1765579635979,CH1,POWER,3.65
1765579635985,CH1,POWER,3.65
1765579635989,CH1,POWER,3.65
1765579635993,CH1,POWER,3.65
1765579635999,CH1,POWER,3.65
1765579636003,CH1,POWER,3.65
1765579636009,CH1,POWER,3.65
1765579636014,CH1,POWER,3.65
1765579636019,CH1,POWER,3.65
1765579636024,CH1,POWER,3.65
1765579636029,CH1,POWER,3.65
1765579636037,CH1,POWER,3.65
1765579636043,CH1,POWER,3.65
1765579636048,CH1,POWER,3.65
1765579636052,CH1,POWER,3.65
1765579636058,CH1,POWER,3.65
1765579636063,CH1,POWER,3.65
1765579636068,CH1,POWER,3.65
1765579636072,CH1,POWER,3.65
1765579636079,CH1,POWER,3.65
1765579636085,CH1,POWER,3.65
1765579636089,CH1,POWER,3.65
1765579636095,CH1,POWER,3.65
1765579636099,CH1,POWER,3.65
1765579636105,CH1,POWER,3.65
1765579636109,CH1,POWER,3.65
1765579636113,CH1,POWER,3.65
1765579636118,CH1,POWER,3.65
1765579636122,CH1,POWER,3.65
1765579636126,CH1,POWER,3.65
1765579636130,CH1,POWER,3.65
1765579636134,CH1,POWER,3.65
1765579636139,CH1,POWER,3.65
1765579636143,CH1,POWER,3.65
1765579636149,CH1,POWER,3.65
1765579636157,CH1,POWER,3.65
1765579636162,CH1,POWER,3.65
1765579636166,CH1,POWER,3.65
1765579636171,CH1,POWER,3.65
1765579636177,CH1,POWER,3.65
1765579636182,CH1,POWER,3.65
1765579636189,CH1,POWER,3.65
1765579636197,CH1,POWER,3.65
1765579636202,CH1,POWER,3.65
1765579636206,CH1,POWER,3.65
1765579636211,CH1,POWER,3.65
1765579636217,CH1,POWER,3.65
1765579636220,CH1,POWER,3.25
1765579636222,CH1,POWER,3.25
1765579636248,CH1,POWER,3.25
1765579636254,CH1,POWER,3.25
1765579636261,CH1,POWER,3.25
1765579636265,CH1,POWER,3.25
1765579636270,CH1,POWER,3.25
1765579636275,CH1,POWER,3.25
1765579636281,CH1,POWER,3.25
1765579636287,CH1,POWER,3.25
1765579636291,CH1,POWER,3.25
1765579636299,CH1,POWER,3.25
1765579636303,CH1,POWER,3.25
1765579636308,CH1,POWER,3.25
1765579636312,CH1,POWER,3.25
1765579636317,CH1,POWER,3.25
1765579636321,CH1,POWER,3.25
1765579636326,CH1,POWER,3.25
1765579636331,CH1,POWER,3.25
1765579636335,CH1,POWER,3.25
1765579636340,CH1,POWER,3.25
1765579636344,CH1,POWER,3.25
1765579636351,CH1,POWER,3.25
1765579636355,CH1,POWER,3.25
1765579636360,CH1,POWER,3.25
1765579636364,CH1,POWER,3.25
1765579636368,CH1,POWER,3.25
1765579636373,CH1,POWER,3.25
1765579636379,CH1,POWER,3.25
1765579636384,CH1,POWER,3.25
1765579636391,CH1,POWER,3.25
1765579636397,CH1,POWER,3.25
1765579636401,CH1,POWER,3.25
1765579636407,CH1,POWER,3.25
1765579636411,CH1,POWER,3.25
1765579636416,CH1,POWER,3.25
1765579636421,CH1,POWER,3.25
1765579636425,CH1,POWER,3.25
1765579636430,CH1,POWER,3.25
1765579636434,CH1,POWER,3.25
1765579636438,CH1,POWER,3.25
1765579636444,CH1,POWER,3.25
1765579636448,CH1,POWER,3.25
1765579636454,CH1,POWER,3.25
1765579636461,CH1,POWER,3.25
1765579636465,CH1,POWER,3.25
1765579636470,CH1,POWER,3.25
1765579636477,CH1,POWER,3.25
1765579636481,CH1,POWER,3.25
1765579636486,CH1,POWER,3.25
1765579636491,CH1,POWER,3.25
1765579636495,CH1,POWER,3.25
1765579636501,CH1,POWER,3.25
1765579636509,CH1,POWER,3.25
1765579636514,CH1,POWER,3.25
1765579636518,CH1,POWER,3.25
1765579636522,CH1,POWER,3.25
1765579636529,CH1,POWER,3.25
1765579636534,CH1,POWER,3.25
1765579636541,CH1,POWER,3.25
1765579636546,CH1,POWER,3.25
1765579636551,CH1,POWER,3.25
1765579636556,CH1,POWER,3.25
1765579636561,CH1,POWER,3.25
1765579636565,CH1,POWER,3.25
1765579636571,CH1,POWER,3.25
1765579636576,CH1,POWER,3.25
1765579636581,CH1,POWER,3.25
1765579636585,CH1,POWER,3.25
1765579636590,CH1,POWER,3.25
1765579636595,CH1,POWER,3.25
1765579636601,CH1,POWER,3.25
1765579636609,CH1,POWER,3.25
1765579636612,CH1,POWER,3.25
1765579636615,CH1,POWER,3.25
1765579636642,CH1,POWER,3.25
1765579636647,CH1,POWER,3.25
1765579636652,CH1,POWER,3.25
1765579636656,CH1,POWER,3.25
1765579636662,CH1,POWER,3.25
1765579636667,CH1,POWER,3.25
1765579636673,CH1,POWER,3.25
1765579636679,CH1,POWER,3.25
1765579636683,CH1,POWER,3.25
1765579636688,CH1,POWER,3.25
1765579636693,CH1,POWER,3.25
1765579636697,CH1,POWER,3.25
1765579636702,CH1,POWER,3.25
1765579636707,CH1,POWER,3.25
1765579636712,CH1,POWER,3.25
1765579636716,CH1,POWER,3.25
1765579636723,CH1,POWER,3.25
1765579636729,CH1,POWER,3.25
1765579636734,CH1,POWER,3.25
1765579636741,CH1,POWER,3.25
1765579636745,CH1,POWER,3.25
1765579636750,CH1,POWER,3.25
1765579636754,CH1,POWER,3.25
1765579636760,CH1,POWER,3.25
1765579636765,CH1,POWER,3.25
1765579636770,CH1,POWER,3.25
1765579636774,CH1,POWER,3.25
1765579636781,CH1,POWER,3.25
1765579636785,CH1,POWER,3.25
1765579636790,CH1,POWER,3.25
1765579636796,CH1,POWER,3.25
1765579636803,CH1,POWER,3.25
1765579636808,CH1,POWER,3.25
1765579636813,CH1,POWER,3.25
1765579636818,CH1,POWER,3.25
1765579636823,CH1,POWER,3.25
1765579636831,CH1,POWER,3.25
1765579636837,CH1,POWER,3.25
1765579636842,CH1,POWER,3.25
1765579636847,CH1,POWER,3.25
1765579636853,CH1,POWER,3.25
1765579636857,CH1,POWER,3.25
1765579636862,CH1,POWER,3.25
1765579636867,CH1,POWER,3.25
1765579636873,CH1,POWER,3.25
1765579636877,CH1,POWER,3.25
1765579636882,CH1,POWER,3.25
1765579636887,CH1,POWER,3.25
1765579636892,CH1,POWER,3.25
1765579636896,CH1,POWER,3.25
1765579636903,CH1,POWER,3.25
1765579636908,CH1,POWER,3.25
1765579636913,CH1,POWER,3.25
1765579636918,CH1,POWER,3.25
1765579636923,CH1,POWER,3.25
1765579636929,CH1,POWER,3.25
1765579636933,CH1,POWER,3.25
1765579636939,CH1,POWER,3.25
1765579636943,CH1,POWER,3.25
1765579636949,CH1,POWER,3.25
1765579636953,CH1,POWER,3.25
1765579636958,CH1,POWER,3.25
1765579636963,CH1,POWER,3.25
1765579636969,CH1,POWER,3.25
1765579636973,CH1,POWER,3.25
