round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0,1765923160555,3735,CH1,80024,1765923240579,stress-ng
1765923164806,CH1,POWER,4.20
1765923164812,CH1,POWER,4.20
1765923164818,CH1,POWER,4.20
1765923164822,CH1,POWER,4.20
1765923164826,CH1,POWER,4.20
1765923164831,CH1,POWER,4.20
1765923164836,CH1,POWER,4.20
1765923164842,CH1,POWER,4.20
1765923164846,CH1,POWER,4.20
1765923164851,CH1,POWER,4.20
1765923164856,CH1,POWER,4.20
1765923164861,CH1,POWER,4.20
1765923164865,CH1,POWER,4.20
1765923164871,CH1,POWER,4.20
1765923164876,CH1,POWER,4.20
1765923164881,CH1,POWER,4.20
1765923164885,CH1,POWER,4.20
1765923164889,CH1,POWER,4.20
1765923164894,CH1,POWER,4.20
1765923164900,CH1,POWER,4.20
1765923164906,CH1,POWER,4.20
1765923164912,CH1,POWER,4.20
1765923164920,CH1,POWER,4.20
1765923164924,CH1,POWER,4.20
1765923164929,CH1,POWER,4.20
1765923164934,CH1,POWER,4.20
1765923164940,CH1,POWER,4.20
1765923164944,CH1,POWER,4.20
1765923164949,CH1,POWER,4.20
1765923164953,CH1,POWER,4.20
1765923164958,CH1,POWER,4.20
1765923164962,CH1,POWER,4.20
1765923164970,CH1,POWER,4.20
1765923164975,CH1,POWER,4.20
1765923164982,CH1,POWER,4.20
1765923164986,CH1,POWER,4.20
1765923164991,CH1,POWER,4.20
1765923164995,CH1,POWER,4.20
1765923164999,CH1,POWER,4.20
1765923165004,CH1,POWER,4.20
1765923165012,CH1,POWER,4.20
1765923165018,CH1,POWER,4.20
1765923165022,CH1,POWER,4.20
1765923165026,CH1,POWER,4.20
1765923165031,CH1,POWER,4.20
1765923165036,CH1,POWER,4.20
1765923165041,CH1,POWER,4.20
1765923165044,CH1,POWER,4.20
1765923165046,CH1,POWER,4.20
1765923165073,CH1,POWER,4.20
1765923165078,CH1,POWER,4.20
1765923165083,CH1,POWER,4.20
1765923165087,CH1,POWER,4.20
1765923165094,CH1,POWER,4.20
1765923165102,CH1,POWER,4.20
1765923165107,CH1,POWER,4.20
1765923165114,CH1,POWER,4.20
1765923165120,CH1,POWER,4.20
1765923165124,CH1,POWER,4.20
1765923165130,CH1,POWER,4.20
1765923165134,CH1,POWER,4.20
1765923165138,CH1,POWER,4.20
1765923165144,CH1,POWER,4.20
1765923165149,CH1,POWER,4.20
1765923165154,CH1,POWER,4.20
1765923165158,CH1,POWER,4.20
1765923165164,CH1,POWER,4.20
1765923165169,CH1,POWER,4.20
1765923165174,CH1,POWER,4.20
1765923165178,CH1,POWER,4.20
1765923165184,CH1,POWER,4.20
1765923165190,CH1,POWER,4.20
1765923165194,CH1,POWER,4.20
1765923165198,CH1,POWER,4.20
1765923165204,CH1,POWER,4.20
1765923165210,CH1,POWER,4.20
1765923165214,CH1,POWER,4.20
1765923165222,CH1,POWER,4.20
1765923165226,CH1,POWER,4.20
1765923165232,CH1,POWER,4.20
1765923165236,CH1,POWER,4.20
1765923165241,CH1,POWER,4.20
1765923165246,CH1,POWER,4.20
1765923165251,CH1,POWER,4.20
1765923165255,CH1,POWER,4.20
1765923165262,CH1,POWER,4.20
1765923165266,CH1,POWER,4.20
1765923165271,CH1,POWER,4.20
1765923165275,CH1,POWER,4.20
1765923165281,CH1,POWER,4.20
1765923165286,CH1,POWER,4.20
1765923165291,CH1,POWER,4.20
1765923165296,CH1,POWER,4.20
1765923165302,CH1,POWER,4.20
1765923165308,CH1,POWER,4.20
1765923165313,CH1,POWER,4.20
1765923165320,CH1,POWER,4.20
1765923165324,CH1,POWER,4.20
1765923165328,CH1,POWER,4.20
1765923165333,CH1,POWER,4.20
1765923165337,CH1,POWER,4.20
1765923165344,CH1,POWER,4.20
1765923165350,CH1,POWER,4.20
1765923165354,CH1,POWER,4.20
1765923165360,CH1,POWER,4.20
1765923165364,CH1,POWER,4.20
1765923165368,CH1,POWER,4.20
1765923165374,CH1,POWER,4.20
1765923165378,CH1,POWER,4.20
1765923165384,CH1,POWER,4.20
1765923165390,CH1,POWER,4.20
1765923165394,CH1,POWER,4.20
1765923165398,CH1,POWER,4.20
1765923165404,CH1,POWER,4.20
1765923165409,CH1,POWER,4.20
1765923165414,CH1,POWER,4.20
1765923165420,CH1,POWER,4.20
1765923165424,CH1,POWER,4.20
1765923165427,CH1,POWER,4.20
1765923165455,CH1,POWER,4.20
1765923165460,CH1,POWER,4.20
1765923165465,CH1,POWER,4.20
1765923165469,CH1,POWER,4.20
1765923165476,CH1,POWER,4.20
1765923165484,CH1,POWER,4.20
1765923165489,CH1,POWER,4.20
1765923165496,CH1,POWER,4.20
1765923165504,CH1,POWER,4.20
1765923165509,CH1,POWER,4.20
1765923165516,CH1,POWER,4.20
1765923165524,CH1,POWER,4.20
1765923165529,CH1,POWER,4.20
1765923165536,CH1,POWER,4.20
1765923165544,CH1,POWER,4.20
1765923165549,CH1,POWER,4.20
1765923165553,CH1,POWER,4.20
1765923165558,CH1,POWER,4.20
1765923165564,CH1,POWER,4.20
1765923165569,CH1,POWER,4.20
1765923165576,CH1,POWER,4.20
1765923165582,CH1,POWER,4.20
1765923165586,CH1,POWER,4.20
1765923165592,CH1,POWER,4.20
1765923165596,CH1,POWER,4.20
1765923165601,CH1,POWER,4.20
1765923165606,CH1,POWER,4.20
1765923165612,CH1,POWER,4.20
1765923165616,CH1,POWER,4.20
1765923165622,CH1,POWER,4.20
1765923165626,CH1,POWER,4.20
1765923165632,CH1,POWER,4.20
1765923165636,CH1,POWER,4.20
1765923165640,CH1,POWER,4.20
1765923165645,CH1,POWER,4.20
1765923165649,CH1,POWER,4.20
1765923165653,CH1,POWER,4.20
1765923165657,CH1,POWER,4.20
1765923165664,CH1,POWER,4.20
1765923165670,CH1,POWER,4.20
1765923165676,CH1,POWER,4.20
1765923165684,CH1,POWER,4.20
1765923165689,CH1,POWER,4.20
1765923165696,CH1,POWER,4.20
1765923165704,CH1,POWER,4.20
1765923165709,CH1,POWER,4.20
1765923165713,CH1,POWER,4.20
1765923165718,CH1,POWER,4.20
1765923165723,CH1,POWER,4.20
1765923165729,CH1,POWER,4.20
1765923165736,CH1,POWER,4.20
1765923165740,CH1,POWER,4.20
1765923165745,CH1,POWER,4.20
1765923165749,CH1,POWER,4.20
1765923165753,CH1,POWER,4.20
1765923165758,CH1,POWER,4.20
1765923165764,CH1,POWER,4.20
1765923165769,CH1,POWER,4.20
1765923165775,CH1,POWER,4.20
1765923165779,CH1,POWER,4.20
1765923165786,CH1,POWER,4.20
1765923165792,CH1,POWER,4.20
1765923165797,CH1,POWER,4.20
1765923165802,CH1,POWER,4.20
1765923165806,CH1,POWER,4.20
1765923165814,CH1,POWER,4.20
1765923165818,CH1,POWER,4.20
1765923165821,CH1,POWER,4.20
1765923165848,CH1,POWER,4.20
1765923165854,CH1,POWER,4.20
1765923165858,CH1,POWER,4.20
1765923165864,CH1,POWER,4.20
1765923165868,CH1,POWER,4.20
1765923165872,CH1,POWER,4.20
1765923165878,CH1,POWER,4.20
1765923165883,CH1,POWER,4.20
1765923165888,CH1,POWER,4.20
1765923165892,CH1,POWER,4.20
1765923165897,CH1,POWER,4.20
1765923165902,CH1,POWER,4.20
1765923165908,CH1,POWER,4.20
1765923165914,CH1,POWER,4.20
1765923165918,CH1,POWER,4.20
1765923165922,CH1,POWER,4.20
1765923165927,CH1,POWER,4.20
1765923165932,CH1,POWER,4.20
1765923165938,CH1,POWER,4.20
1765923165944,CH1,POWER,4.20
1765923165948,CH1,POWER,4.20
1765923165954,CH1,POWER,4.20
1765923165958,CH1,POWER,4.20
1765923165966,CH1,POWER,4.20
1765923165971,CH1,POWER,4.20
1765923165975,CH1,POWER,4.20
1765923165979,CH1,POWER,4.20
1765923165984,CH1,POWER,4.20
1765923165988,CH1,POWER,4.20
1765923165996,CH1,POWER,4.20
1765923166002,CH1,POWER,4.20
1765923166007,CH1,POWER,4.20
1765923166011,CH1,POWER,4.20
1765923166018,CH1,POWER,4.20
1765923166022,CH1,POWER,4.20
1765923166028,CH1,POWER,4.20
1765923166034,CH1,POWER,4.20
1765923166038,CH1,POWER,4.20
1765923166043,CH1,POWER,4.20
1765923166048,CH1,POWER,4.20
1765923166054,CH1,POWER,4.20
1765923166058,CH1,POWER,4.20
1765923166064,CH1,POWER,4.20
1765923166068,CH1,POWER,4.20
1765923166073,CH1,POWER,4.20
1765923166078,CH1,POWER,4.20
1765923166086,CH1,POWER,4.20
1765923166092,CH1,POWER,4.20
1765923166097,CH1,POWER,4.20
1765923166102,CH1,POWER,4.20
1765923166108,CH1,POWER,4.20
1765923166116,CH1,POWER,4.20
1765923166121,CH1,POWER,4.20
1765923166127,CH1,POWER,4.20
1765923166132,CH1,POWER,4.20
1765923166138,CH1,POWER,4.20
1765923166144,CH1,POWER,4.20
1765923166148,CH1,POWER,4.20
1765923166154,CH1,POWER,4.20
1765923166158,CH1,POWER,4.20
1765923166162,CH1,POWER,4.20
1765923166167,CH1,POWER,4.20
1765923166171,CH1,POWER,4.20
1765923166178,CH1,POWER,4.20
1765923166182,CH1,POWER,4.20
1765923166187,CH1,POWER,4.20
1765923166191,CH1,POWER,4.20
1765923166197,CH1,POWER,4.20
1765923166202,CH1,POWER,4.20
1765923166208,CH1,POWER,4.20
1765923166214,CH1,POWER,4.20
1765923166216,CH1,POWER,4.20
1765923166219,CH1,POWER,4.20
1765923166221,CH1,POWER,4.20
1765923166247,CH1,POWER,4.20
1765923166252,CH1,POWER,4.20
1765923166257,CH1,POWER,4.20
1765923166261,CH1,POWER,4.20
1765923166268,CH1,POWER,4.20
1765923166272,CH1,POWER,4.20
1765923166277,CH1,POWER,4.20
1765923166282,CH1,POWER,4.20
1765923166290,CH1,POWER,4.20
1765923166296,CH1,POWER,4.20
1765923166300,CH1,POWER,4.20
1765923166308,CH1,POWER,4.20
1765923166313,CH1,POWER,4.20
1765923166317,CH1,POWER,4.20
1765923166322,CH1,POWER,4.20
1765923166328,CH1,POWER,4.20
1765923166333,CH1,POWER,4.20
1765923166337,CH1,POWER,4.20
1765923166342,CH1,POWER,4.20
1765923166348,CH1,POWER,4.20
1765923166353,CH1,POWER,4.20
1765923166360,CH1,POWER,4.20
1765923166366,CH1,POWER,4.20
1765923166370,CH1,POWER,4.20
1765923166378,CH1,POWER,4.20
1765923166382,CH1,POWER,4.20
1765923166387,CH1,POWER,4.20
1765923166391,CH1,POWER,4.20
1765923166397,CH1,POWER,4.20
1765923166402,CH1,POWER,4.20
1765923166410,CH1,POWER,4.20
1765923166416,CH1,POWER,4.20
1765923166420,CH1,POWER,4.20
1765923166425,CH1,POWER,4.20
1765923166430,CH1,POWER,4.20
1765923166434,CH1,POWER,4.20
1765923166439,CH1,POWER,4.20
1765923166444,CH1,POWER,4.20
1765923166450,CH1,POWER,4.20
1765923166456,CH1,POWER,4.20
1765923166460,CH1,POWER,4.20
1765923166466,CH1,POWER,4.20
1765923166470,CH1,POWER,4.20
1765923166474,CH1,POWER,4.20
1765923166480,CH1,POWER,4.20
1765923166488,CH1,POWER,4.20
1765923166493,CH1,POWER,4.20
1765923166500,CH1,POWER,4.20
1765923166506,CH1,POWER,4.20
1765923166510,CH1,POWER,4.20
1765923166515,CH1,POWER,4.20
1765923166520,CH1,POWER,4.20
1765923166525,CH1,POWER,4.20
1765923166530,CH1,POWER,4.20
1765923166536,CH1,POWER,4.20
1765923166540,CH1,POWER,4.20
1765923166548,CH1,POWER,4.20
1765923166552,CH1,POWER,4.20
1765923166557,CH1,POWER,4.20
1765923166563,CH1,POWER,4.20
1765923166567,CH1,POWER,4.20
1765923166572,CH1,POWER,4.20
1765923166578,CH1,POWER,4.20
1765923166582,CH1,POWER,4.20
1765923166587,CH1,POWER,4.20
1765923166593,CH1,POWER,4.20
1765923166600,CH1,POWER,4.20
1765923166605,CH1,POWER,4.20
1765923166610,CH1,POWER,4.20
1765923166613,CH1,POWER,4.20
1765923166639,CH1,POWER,4.20
1765923166644,CH1,POWER,4.20
1765923166649,CH1,POWER,4.20
1765923166655,CH1,POWER,4.20
1765923166661,CH1,POWER,4.20
1765923166666,CH1,POWER,4.20
1765923166671,CH1,POWER,4.20
1765923166676,CH1,POWER,4.20
1765923166681,CH1,POWER,4.20
1765923166686,CH1,POWER,4.20
1765923166691,CH1,POWER,4.20
1765923166695,CH1,POWER,4.20
1765923166701,CH1,POWER,4.20
1765923166706,CH1,POWER,4.20
1765923166712,CH1,POWER,4.20
1765923166718,CH1,POWER,4.20
1765923166722,CH1,POWER,4.20
1765923166727,CH1,POWER,4.20
1765923166732,CH1,POWER,4.20
1765923166740,CH1,POWER,4.20
1765923166745,CH1,POWER,4.20
1765923166752,CH1,POWER,4.20
1765923166757,CH1,POWER,4.20
1765923166762,CH1,POWER,4.20
1765923166767,CH1,POWER,4.20
1765923166772,CH1,POWER,4.20
1765923166780,CH1,POWER,4.20
1765923166785,CH1,POWER,4.20
1765923166792,CH1,POWER,4.20
1765923166797,CH1,POWER,4.20
1765923166802,CH1,POWER,4.20
1765923166807,CH1,POWER,4.20
1765923166812,CH1,POWER,4.20
1765923166818,CH1,POWER,4.20
1765923166822,CH1,POWER,4.20
1765923166827,CH1,POWER,4.20
1765923166832,CH1,POWER,4.20
1765923166837,CH1,POWER,4.20
1765923166842,CH1,POWER,4.20
1765923166848,CH1,POWER,4.20
1765923166852,CH1,POWER,4.20
1765923166857,CH1,POWER,4.20
1765923166862,CH1,POWER,4.20
1765923166867,CH1,POWER,4.20
1765923166872,CH1,POWER,4.20
1765923166878,CH1,POWER,4.20
1765923166882,CH1,POWER,4.20
1765923166887,CH1,POWER,4.20
1765923166892,CH1,POWER,4.20
1765923166897,CH1,POWER,4.20
1765923166902,CH1,POWER,4.20
1765923166910,CH1,POWER,4.20
1765923166915,CH1,POWER,4.20
1765923166922,CH1,POWER,4.20
1765923166927,CH1,POWER,4.20
1765923166932,CH1,POWER,4.20
1765923166937,CH1,POWER,4.20
1765923166942,CH1,POWER,4.20
1765923166946,CH1,POWER,4.20
1765923166951,CH1,POWER,4.20
1765923166955,CH1,POWER,4.20
1765923166962,CH1,POWER,4.20
1765923166968,CH1,POWER,4.20
1765923166972,CH1,POWER,4.20
1765923166977,CH1,POWER,4.20
1765923166982,CH1,POWER,4.20
1765923166988,CH1,POWER,4.20
1765923166992,CH1,POWER,4.20
1765923166998,CH1,POWER,4.20
1765923167002,CH1,POWER,4.20
1765923167006,CH1,POWER,4.20
1765923167033,CH1,POWER,4.20
1765923167038,CH1,POWER,4.20
1765923167043,CH1,POWER,4.20
1765923167050,CH1,POWER,4.20
1765923167054,CH1,POWER,4.20
1765923167059,CH1,POWER,4.20
1765923167064,CH1,POWER,4.20
1765923167070,CH1,POWER,4.20
1765923167074,CH1,POWER,4.20
1765923167080,CH1,POWER,4.20
1765923167084,CH1,POWER,4.20
1765923167092,CH1,POWER,4.20
1765923167096,CH1,POWER,4.20
1765923167101,CH1,POWER,4.20
1765923167105,CH1,POWER,4.20
1765923167110,CH1,POWER,4.20
1765923167114,CH1,POWER,4.20
1765923167119,CH1,POWER,4.20
1765923167124,CH1,POWER,4.20
1765923167129,CH1,POWER,4.20
1765923167134,CH1,POWER,4.20
1765923167140,CH1,POWER,4.20
1765923167144,CH1,POWER,4.20
1765923167149,CH1,POWER,4.20
1765923167154,CH1,POWER,4.20
1765923167159,CH1,POWER,4.20
1765923167164,CH1,POWER,4.20
1765923167168,CH1,POWER,4.20
1765923167173,CH1,POWER,4.20
1765923167177,CH1,POWER,4.20
1765923167184,CH1,POWER,4.20
1765923167190,CH1,POWER,4.20
1765923167194,CH1,POWER,4.20
1765923167199,CH1,POWER,4.20
1765923167204,CH1,POWER,4.20
1765923167210,CH1,POWER,4.20
1765923167214,CH1,POWER,4.20
1765923167222,CH1,POWER,4.20
1765923167227,CH1,POWER,4.20
1765923167234,CH1,POWER,4.20
1765923167240,CH1,POWER,4.20
1765923167244,CH1,POWER,4.20
1765923167252,CH1,POWER,4.20
1765923167257,CH1,POWER,4.20
1765923167264,CH1,POWER,4.20
1765923167269,CH1,POWER,4.20
1765923167274,CH1,POWER,4.20
1765923167278,CH1,POWER,4.20
1765923167283,CH1,POWER,4.20
1765923167288,CH1,POWER,4.20
1765923167294,CH1,POWER,4.20
1765923167300,CH1,POWER,4.20
1765923167304,CH1,POWER,4.20
1765923167310,CH1,POWER,4.20
1765923167314,CH1,POWER,4.20
1765923167319,CH1,POWER,4.20
1765923167324,CH1,POWER,4.20
1765923167330,CH1,POWER,4.20
1765923167334,CH1,POWER,4.20
1765923167339,CH1,POWER,4.20
1765923167344,CH1,POWER,4.20
1765923167348,CH1,POWER,4.20
1765923167353,CH1,POWER,4.20
1765923167358,CH1,POWER,4.20
1765923167363,CH1,POWER,4.20
1765923167368,CH1,POWER,4.20
1765923167373,CH1,POWER,4.20
1765923167379,CH1,POWER,4.20
1765923167384,CH1,POWER,4.20
1765923167390,CH1,POWER,4.20
1765923167394,CH1,POWER,4.20
1765923167397,CH1,POWER,4.20
1765923167423,CH1,POWER,4.20
1765923167428,CH1,POWER,4.20
1765923167433,CH1,POWER,4.20
1765923167439,CH1,POWER,4.20
1765923167446,CH1,POWER,4.20
1765923167454,CH1,POWER,4.20
1765923167459,CH1,POWER,4.20
1765923167466,CH1,POWER,4.20
1765923167472,CH1,POWER,4.20
1765923167476,CH1,POWER,4.20
1765923167482,CH1,POWER,4.20
1765923167486,CH1,POWER,4.20
1765923167491,CH1,POWER,4.20
1765923167496,CH1,POWER,4.20
1765923167502,CH1,POWER,4.20
1765923167506,CH1,POWER,4.20
1765923167511,CH1,POWER,4.20
1765923167516,CH1,POWER,4.20
1765923167521,CH1,POWER,4.20
1765923167526,CH1,POWER,4.20
1765923167534,CH1,POWER,4.20
1765923167540,CH1,POWER,4.20
1765923167545,CH1,POWER,4.20
1765923167550,CH1,POWER,4.20
1765923167556,CH1,POWER,4.20
1765923167562,CH1,POWER,4.20
1765923167566,CH1,POWER,4.20
1765923167572,CH1,POWER,4.20
1765923167576,CH1,POWER,4.20
1765923167584,CH1,POWER,4.20
1765923167590,CH1,POWER,4.20
1765923167595,CH1,POWER,4.20
1765923167600,CH1,POWER,4.20
1765923167605,CH1,POWER,4.20
1765923167612,CH1,POWER,4.20
1765923167616,CH1,POWER,4.20
1765923167621,CH1,POWER,4.20
1765923167626,CH1,POWER,4.20
1765923167632,CH1,POWER,4.20
1765923167636,CH1,POWER,4.20
1765923167641,CH1,POWER,4.20
1765923167646,CH1,POWER,4.20
1765923167651,CH1,POWER,4.20
1765923167656,CH1,POWER,4.20
1765923167662,CH1,POWER,4.20
1765923167666,CH1,POWER,4.20
1765923167671,CH1,POWER,4.20
1765923167676,CH1,POWER,4.20
1765923167681,CH1,POWER,4.20
1765923167686,CH1,POWER,4.20
1765923167694,CH1,POWER,4.20
1765923167699,CH1,POWER,4.20
1765923167706,CH1,POWER,4.20
1765923167711,CH1,POWER,4.20
1765923167716,CH1,POWER,4.20
1765923167721,CH1,POWER,4.20
1765923167726,CH1,POWER,4.20
1765923167732,CH1,POWER,4.20
1765923167736,CH1,POWER,4.20
1765923167742,CH1,POWER,4.20
1765923167746,CH1,POWER,4.20
1765923167751,CH1,POWER,4.20
1765923167756,CH1,POWER,4.20
1765923167764,CH1,POWER,4.20
1765923167769,CH1,POWER,4.20
1765923167775,CH1,POWER,4.20
1765923167781,CH1,POWER,4.20
1765923167784,CH1,POWER,4.20
1765923167786,CH1,POWER,4.20
1765923167789,CH1,POWER,4.20
1765923167815,CH1,POWER,4.20
1765923167821,CH1,POWER,4.20
1765923167828,CH1,POWER,4.20
1765923167834,CH1,POWER,4.20
1765923167838,CH1,POWER,4.20
1765923167843,CH1,POWER,4.20
1765923167848,CH1,POWER,4.20
1765923167853,CH1,POWER,4.20
1765923167858,CH1,POWER,4.20
1765923167863,CH1,POWER,4.20
1765923167868,CH1,POWER,4.20
1765923167876,CH1,POWER,4.20
1765923167881,CH1,POWER,4.20
1765923167888,CH1,POWER,4.20
1765923167893,CH1,POWER,4.20
1765923167898,CH1,POWER,4.20
1765923167906,CH1,POWER,4.20
1765923167911,CH1,POWER,4.20
1765923167917,CH1,POWER,4.20
1765923167922,CH1,POWER,4.20
1765923167927,CH1,POWER,4.20
1765923167932,CH1,POWER,4.20
1765923167938,CH1,POWER,4.20
1765923167944,CH1,POWER,4.20
1765923167948,CH1,POWER,4.20
1765923167953,CH1,POWER,4.20
1765923167958,CH1,POWER,4.20
1765923167963,CH1,POWER,4.20
1765923167968,CH1,POWER,4.20
1765923167976,CH1,POWER,4.20
1765923167982,CH1,POWER,4.20
1765923167987,CH1,POWER,4.20
1765923167992,CH1,POWER,4.20
1765923167998,CH1,POWER,4.20
1765923168003,CH1,POWER,4.20
1765923168008,CH1,POWER,4.20
1765923168012,CH1,POWER,4.20
1765923168017,CH1,POWER,4.20
1765923168022,CH1,POWER,4.20
1765923168027,CH1,POWER,4.20
1765923168032,CH1,POWER,4.20
1765923168037,CH1,POWER,4.20
1765923168043,CH1,POWER,4.20
1765923168048,CH1,POWER,4.20
1765923168053,CH1,POWER,4.20
1765923168058,CH1,POWER,4.20
1765923168063,CH1,POWER,4.20
1765923168068,CH1,POWER,4.20
1765923168076,CH1,POWER,4.20
1765923168081,CH1,POWER,4.20
1765923168088,CH1,POWER,4.20
1765923168093,CH1,POWER,4.20
1765923168098,CH1,POWER,4.20
1765923168103,CH1,POWER,4.20
1765923168108,CH1,POWER,4.20
1765923168114,CH1,POWER,4.20
1765923168118,CH1,POWER,4.20
1765923168123,CH1,POWER,4.20
1765923168128,CH1,POWER,4.20
1765923168133,CH1,POWER,4.20
1765923168138,CH1,POWER,4.20
1765923168143,CH1,POWER,4.20
1765923168148,CH1,POWER,4.20
1765923168156,CH1,POWER,4.20
1765923168161,CH1,POWER,4.20
1765923168168,CH1,POWER,4.20
1765923168173,CH1,POWER,4.20
1765923168177,CH1,POWER,4.25
1765923168179,CH1,POWER,4.25
1765923168181,CH1,POWER,4.25
1765923168209,CH1,POWER,4.25
1765923168214,CH1,POWER,4.25
1765923168219,CH1,POWER,4.25
1765923168225,CH1,POWER,4.25
1765923168230,CH1,POWER,4.25
1765923168235,CH1,POWER,4.25
1765923168240,CH1,POWER,4.25
1765923168245,CH1,POWER,4.25
1765923168250,CH1,POWER,4.25
1765923168258,CH1,POWER,4.25
1765923168263,CH1,POWER,4.25
1765923168270,CH1,POWER,4.25
1765923168275,CH1,POWER,4.25
1765923168280,CH1,POWER,4.25
1765923168288,CH1,POWER,4.25
1765923168293,CH1,POWER,4.25
1765923168300,CH1,POWER,4.25
1765923168306,CH1,POWER,4.25
1765923168310,CH1,POWER,4.25
1765923168315,CH1,POWER,4.25
1765923168320,CH1,POWER,4.25
1765923168325,CH1,POWER,4.25
1765923168330,CH1,POWER,4.25
1765923168336,CH1,POWER,4.25
1765923168340,CH1,POWER,4.25
1765923168348,CH1,POWER,4.25
1765923168353,CH1,POWER,4.25
1765923168360,CH1,POWER,4.25
1765923168366,CH1,POWER,4.25
1765923168370,CH1,POWER,4.25
1765923168375,CH1,POWER,4.25
1765923168380,CH1,POWER,4.25
1765923168384,CH1,POWER,4.25
1765923168390,CH1,POWER,4.25
1765923168398,CH1,POWER,4.25
1765923168403,CH1,POWER,4.25
1765923168410,CH1,POWER,4.25
1765923168415,CH1,POWER,4.25
1765923168420,CH1,POWER,4.25
1765923168425,CH1,POWER,4.25
1765923168430,CH1,POWER,4.25
1765923168435,CH1,POWER,4.25
1765923168440,CH1,POWER,4.25
1765923168448,CH1,POWER,4.25
1765923168452,CH1,POWER,4.25
1765923168457,CH1,POWER,4.25
1765923168462,CH1,POWER,4.25
1765923168468,CH1,POWER,4.25
1765923168473,CH1,POWER,4.25
1765923168480,CH1,POWER,4.25
1765923168488,CH1,POWER,4.25
1765923168494,CH1,POWER,4.25
1765923168499,CH1,POWER,4.25
1765923168504,CH1,POWER,4.25
1765923168510,CH1,POWER,4.25
1765923168515,CH1,POWER,4.25
1765923168520,CH1,POWER,4.25
1765923168528,CH1,POWER,4.25
1765923168532,CH1,POWER,4.25
1765923168537,CH1,POWER,4.25
1765923168542,CH1,POWER,4.25
1765923168547,CH1,POWER,4.25
1765923168552,CH1,POWER,4.25
1765923168557,CH1,POWER,4.25
1765923168562,CH1,POWER,4.25
1765923168568,CH1,POWER,4.25
1765923168572,CH1,POWER,4.20
1765923168574,CH1,POWER,4.20
1765923168602,CH1,POWER,4.20
1765923168607,CH1,POWER,4.20
1765923168612,CH1,POWER,4.20
1765923168617,CH1,POWER,4.20
1765923168622,CH1,POWER,4.20
1765923168628,CH1,POWER,4.20
1765923168634,CH1,POWER,4.20
1765923168639,CH1,POWER,4.20
1765923168644,CH1,POWER,4.20
1765923168649,CH1,POWER,4.20
1765923168654,CH1,POWER,4.20
1765923168659,CH1,POWER,4.20
1765923168665,CH1,POWER,4.20
1765923168669,CH1,POWER,4.20
1765923168673,CH1,POWER,4.20
1765923168677,CH1,POWER,4.20
1765923168682,CH1,POWER,4.20
1765923168687,CH1,POWER,4.20
1765923168692,CH1,POWER,4.20
1765923168700,CH1,POWER,4.20
1765923168705,CH1,POWER,4.20
1765923168712,CH1,POWER,4.20
1765923168717,CH1,POWER,4.20
1765923168722,CH1,POWER,4.20
1765923168727,CH1,POWER,4.20
1765923168732,CH1,POWER,4.20
1765923168740,CH1,POWER,4.20
1765923168745,CH1,POWER,4.20
1765923168752,CH1,POWER,4.20
1765923168757,CH1,POWER,4.20
1765923168762,CH1,POWER,4.20
1765923168767,CH1,POWER,4.20
1765923168772,CH1,POWER,4.20
1765923168776,CH1,POWER,4.20
1765923168782,CH1,POWER,4.20
1765923168786,CH1,POWER,4.20
1765923168791,CH1,POWER,4.20
1765923168797,CH1,POWER,4.20
1765923168802,CH1,POWER,4.20
1765923168810,CH1,POWER,4.20
1765923168815,CH1,POWER,4.20
1765923168822,CH1,POWER,4.20
1765923168828,CH1,POWER,4.20
1765923168832,CH1,POWER,4.20
1765923168837,CH1,POWER,4.20
1765923168842,CH1,POWER,4.20
1765923168847,CH1,POWER,4.20
1765923168852,CH1,POWER,4.20
1765923168858,CH1,POWER,4.20
1765923168862,CH1,POWER,4.20
1765923168867,CH1,POWER,4.20
1765923168872,CH1,POWER,4.20
1765923168877,CH1,POWER,4.20
1765923168882,CH1,POWER,4.20
1765923168887,CH1,POWER,4.20
1765923168892,CH1,POWER,4.20
1765923168900,CH1,POWER,4.20
1765923168904,CH1,POWER,4.20
1765923168909,CH1,POWER,4.20
1765923168914,CH1,POWER,4.20
1765923168922,CH1,POWER,4.20
1765923168927,CH1,POWER,4.20
1765923168932,CH1,POWER,4.20
1765923168937,CH1,POWER,4.20
1765923168942,CH1,POWER,4.20
1765923168947,CH1,POWER,4.20
1765923168952,CH1,POWER,4.20
1765923168960,CH1,POWER,4.20
1765923168963,CH1,POWER,4.20
1765923168966,CH1,POWER,4.20
1765923168993,CH1,POWER,4.20
1765923168998,CH1,POWER,4.20
1765923169003,CH1,POWER,4.20
1765923169009,CH1,POWER,4.20
1765923169014,CH1,POWER,4.20
1765923169019,CH1,POWER,4.20
1765923169024,CH1,POWER,4.20
1765923169032,CH1,POWER,4.20
1765923169037,CH1,POWER,4.20
1765923169044,CH1,POWER,4.20
1765923169049,CH1,POWER,4.20
1765923169054,CH1,POWER,4.20
1765923169059,CH1,POWER,4.20
1765923169064,CH1,POWER,4.20
1765923169069,CH1,POWER,4.20
1765923169074,CH1,POWER,4.20
1765923169082,CH1,POWER,4.20
1765923169088,CH1,POWER,4.20
1765923169093,CH1,POWER,4.20
1765923169098,CH1,POWER,4.20
1765923169104,CH1,POWER,4.20
1765923169109,CH1,POWER,4.20
