round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.2,1765906992301,3577,CH1,80022,1765907072323,stress-ng
1765906996470,CH1,POWER,3.95
1765906996476,CH1,POWER,3.95
1765906996482,CH1,POWER,3.95
1765906996486,CH1,POWER,3.95
1765906996490,CH1,POWER,3.95
1765906996495,CH1,POWER,3.95
1765906996500,CH1,POWER,3.95
1765906996506,CH1,POWER,3.95
1765906996512,CH1,POWER,3.95
1765906996516,CH1,POWER,3.95
1765906996522,CH1,POWER,3.95
1765906996526,CH1,POWER,3.95
1765906996531,CH1,POWER,3.95
1765906996536,CH1,POWER,3.95
1765906996542,CH1,POWER,3.95
1765906996546,CH1,POWER,3.95
1765906996552,CH1,POWER,3.95
1765906996556,CH1,POWER,3.95
1765906996561,CH1,POWER,3.95
1765906996566,CH1,POWER,3.95
1765906996574,CH1,POWER,3.95
1765906996579,CH1,POWER,3.95
1765906996584,CH1,POWER,3.95
1765906996587,CH1,POWER,3.75
1765906996589,CH1,POWER,3.75
1765906996617,CH1,POWER,3.75
1765906996622,CH1,POWER,3.75
1765906996627,CH1,POWER,3.75
1765906996632,CH1,POWER,3.75
1765906996637,CH1,POWER,3.75
1765906996642,CH1,POWER,3.75
1765906996647,CH1,POWER,3.75
1765906996652,CH1,POWER,3.75
1765906996658,CH1,POWER,3.75
1765906996662,CH1,POWER,3.75
1765906996667,CH1,POWER,3.75
1765906996671,CH1,POWER,3.75
1765906996678,CH1,POWER,3.75
1765906996683,CH1,POWER,3.75
1765906996688,CH1,POWER,3.75
1765906996693,CH1,POWER,3.75
1765906996698,CH1,POWER,3.75
1765906996704,CH1,POWER,3.75
1765906996708,CH1,POWER,3.75
1765906996716,CH1,POWER,3.75
1765906996720,CH1,POWER,3.75
1765906996726,CH1,POWER,3.75
1765906996732,CH1,POWER,3.75
1765906996737,CH1,POWER,3.75
1765906996744,CH1,POWER,3.75
1765906996748,CH1,POWER,3.75
1765906996753,CH1,POWER,3.75
1765906996758,CH1,POWER,3.75
1765906996766,CH1,POWER,3.75
1765906996771,CH1,POWER,3.75
1765906996778,CH1,POWER,3.75
1765906996783,CH1,POWER,3.75
1765906996788,CH1,POWER,3.75
1765906996796,CH1,POWER,3.75
1765906996801,CH1,POWER,3.75
1765906996808,CH1,POWER,3.75
1765906996813,CH1,POWER,3.75
1765906996818,CH1,POWER,3.75
1765906996823,CH1,POWER,3.75
1765906996828,CH1,POWER,3.75
1765906996833,CH1,POWER,3.75
1765906996838,CH1,POWER,3.75
1765906996843,CH1,POWER,3.75
1765906996848,CH1,POWER,3.75
1765906996852,CH1,POWER,3.75
1765906996857,CH1,POWER,3.75
1765906996861,CH1,POWER,3.75
1765906996868,CH1,POWER,3.75
1765906996872,CH1,POWER,3.75
1765906996877,CH1,POWER,3.75
1765906996882,CH1,POWER,3.75
1765906996887,CH1,POWER,3.75
1765906996892,CH1,POWER,3.75
1765906996898,CH1,POWER,3.75
1765906996902,CH1,POWER,3.75
1765906996907,CH1,POWER,3.75
1765906996911,CH1,POWER,3.75
1765906996918,CH1,POWER,3.75
1765906996923,CH1,POWER,3.75
1765906996928,CH1,POWER,3.75
1765906996933,CH1,POWER,3.75
1765906996938,CH1,POWER,3.75
1765906996942,CH1,POWER,3.75
1765906996947,CH1,POWER,3.75
1765906996951,CH1,POWER,3.75
1765906996957,CH1,POWER,3.75
1765906996962,CH1,POWER,3.75
1765906996967,CH1,POWER,3.75
1765906996972,CH1,POWER,3.75
1765906996976,CH1,POWER,3.75
1765906996978,CH1,POWER,3.75
1765906996981,CH1,POWER,3.75
1765906997007,CH1,POWER,3.75
1765906997012,CH1,POWER,3.75
1765906997017,CH1,POWER,3.75
1765906997022,CH1,POWER,3.75
1765906997030,CH1,POWER,3.75
1765906997035,CH1,POWER,3.75
1765906997040,CH1,POWER,3.75
1765906997045,CH1,POWER,3.75
1765906997050,CH1,POWER,3.75
1765906997054,CH1,POWER,3.75
1765906997060,CH1,POWER,3.75
1765906997064,CH1,POWER,3.75
1765906997069,CH1,POWER,3.75
1765906997075,CH1,POWER,3.75
1765906997080,CH1,POWER,3.75
1765906997085,CH1,POWER,3.75
1765906997090,CH1,POWER,3.75
1765906997095,CH1,POWER,3.75
1765906997100,CH1,POWER,3.75
1765906997105,CH1,POWER,3.75
1765906997110,CH1,POWER,3.75
1765906997115,CH1,POWER,3.75
1765906997120,CH1,POWER,3.75
1765906997124,CH1,POWER,3.75
1765906997129,CH1,POWER,3.75
1765906997135,CH1,POWER,3.75
1765906997140,CH1,POWER,3.75
1765906997145,CH1,POWER,3.75
1765906997150,CH1,POWER,3.75
1765906997158,CH1,POWER,3.75
1765906997164,CH1,POWER,3.75
1765906997170,CH1,POWER,3.75
1765906997174,CH1,POWER,3.75
1765906997180,CH1,POWER,3.75
1765906997186,CH1,POWER,3.75
1765906997190,CH1,POWER,3.75
1765906997195,CH1,POWER,3.75
1765906997200,CH1,POWER,3.75
1765906997204,CH1,POWER,3.75
1765906997210,CH1,POWER,3.75
1765906997215,CH1,POWER,3.75
1765906997220,CH1,POWER,3.75
1765906997228,CH1,POWER,3.75
1765906997234,CH1,POWER,3.75
1765906997240,CH1,POWER,3.75
1765906997245,CH1,POWER,3.75
1765906997250,CH1,POWER,3.75
1765906997254,CH1,POWER,3.75
1765906997259,CH1,POWER,3.75
1765906997264,CH1,POWER,3.75
1765906997270,CH1,POWER,3.75
1765906997275,CH1,POWER,3.75
1765906997280,CH1,POWER,3.75
1765906997288,CH1,POWER,3.75
1765906997293,CH1,POWER,3.75
1765906997300,CH1,POWER,3.75
1765906997308,CH1,POWER,3.75
1765906997313,CH1,POWER,3.75
1765906997320,CH1,POWER,3.75
1765906997325,CH1,POWER,3.75
1765906997330,CH1,POWER,3.75
1765906997335,CH1,POWER,3.75
1765906997340,CH1,POWER,3.75
1765906997345,CH1,POWER,3.75
1765906997350,CH1,POWER,3.75
1765906997358,CH1,POWER,3.75
1765906997363,CH1,POWER,3.75
1765906997368,CH1,POWER,3.75
1765906997371,CH1,POWER,3.90
1765906997373,CH1,POWER,3.90
1765906997399,CH1,POWER,3.90
1765906997404,CH1,POWER,3.90
1765906997409,CH1,POWER,3.90
1765906997415,CH1,POWER,3.90
1765906997422,CH1,POWER,3.90
1765906997427,CH1,POWER,3.90
1765906997432,CH1,POWER,3.90
1765906997437,CH1,POWER,3.90
1765906997442,CH1,POWER,3.90
1765906997447,CH1,POWER,3.90
1765906997452,CH1,POWER,3.90
1765906997460,CH1,POWER,3.90
1765906997464,CH1,POWER,3.90
1765906997472,CH1,POWER,3.90
1765906997477,CH1,POWER,3.90
1765906997482,CH1,POWER,3.90
1765906997487,CH1,POWER,3.90
1765906997492,CH1,POWER,3.90
1765906997497,CH1,POWER,3.90
1765906997502,CH1,POWER,3.90
1765906997507,CH1,POWER,3.90
1765906997512,CH1,POWER,3.90
1765906997517,CH1,POWER,3.90
1765906997522,CH1,POWER,3.90
1765906997526,CH1,POWER,3.90
1765906997531,CH1,POWER,3.90
1765906997536,CH1,POWER,3.90
1765906997541,CH1,POWER,3.90
1765906997547,CH1,POWER,3.90
1765906997552,CH1,POWER,3.90
1765906997557,CH1,POWER,3.90
1765906997562,CH1,POWER,3.90
1765906997567,CH1,POWER,3.90
1765906997572,CH1,POWER,3.90
1765906997577,CH1,POWER,3.90
1765906997582,CH1,POWER,3.90
1765906997587,CH1,POWER,3.90
1765906997592,CH1,POWER,3.90
1765906997597,CH1,POWER,3.90
1765906997602,CH1,POWER,3.90
1765906997610,CH1,POWER,3.90
1765906997615,CH1,POWER,3.90
1765906997621,CH1,POWER,3.90
1765906997626,CH1,POWER,3.90
1765906997631,CH1,POWER,3.90
1765906997636,CH1,POWER,3.90
1765906997642,CH1,POWER,3.90
1765906997647,CH1,POWER,3.90
1765906997652,CH1,POWER,3.90
1765906997660,CH1,POWER,3.90
1765906997665,CH1,POWER,3.90
1765906997672,CH1,POWER,3.90
1765906997677,CH1,POWER,3.90
1765906997682,CH1,POWER,3.90
1765906997687,CH1,POWER,3.90
1765906997692,CH1,POWER,3.90
1765906997697,CH1,POWER,3.90
1765906997702,CH1,POWER,3.90
1765906997710,CH1,POWER,3.90
1765906997715,CH1,POWER,3.90
1765906997721,CH1,POWER,3.90
1765906997726,CH1,POWER,3.90
1765906997731,CH1,POWER,3.90
1765906997737,CH1,POWER,3.90
1765906997742,CH1,POWER,3.90
1765906997747,CH1,POWER,3.90
1765906997752,CH1,POWER,3.90
1765906997756,CH1,POWER,3.90
1765906997761,CH1,POWER,3.90
1765906997764,CH1,POWER,3.55
1765906997791,CH1,POWER,3.55
1765906997796,CH1,POWER,3.55
1765906997801,CH1,POWER,3.55
1765906997805,CH1,POWER,3.55
1765906997809,CH1,POWER,3.55
1765906997814,CH1,POWER,3.55
1765906997822,CH1,POWER,3.55
1765906997827,CH1,POWER,3.55
1765906997833,CH1,POWER,3.55
1765906997839,CH1,POWER,3.55
1765906997844,CH1,POWER,3.55
1765906997849,CH1,POWER,3.55
1765906997854,CH1,POWER,3.55
1765906997858,CH1,POWER,3.55
1765906997863,CH1,POWER,3.55
1765906997869,CH1,POWER,3.55
1765906997874,CH1,POWER,3.55
1765906997879,CH1,POWER,3.55
1765906997884,CH1,POWER,3.55
1765906997889,CH1,POWER,3.55
1765906997894,CH1,POWER,3.55
1765906997898,CH1,POWER,3.55
1765906997904,CH1,POWER,3.55
1765906997912,CH1,POWER,3.55
1765906997918,CH1,POWER,3.55
1765906997924,CH1,POWER,3.55
1765906997932,CH1,POWER,3.55
1765906997937,CH1,POWER,3.55
1765906997944,CH1,POWER,3.55
1765906997948,CH1,POWER,3.55
1765906997953,CH1,POWER,3.55
1765906997958,CH1,POWER,3.55
1765906997963,CH1,POWER,3.55
1765906997967,CH1,POWER,3.55
1765906997974,CH1,POWER,3.55
1765906997979,CH1,POWER,3.55
1765906997984,CH1,POWER,3.55
1765906997988,CH1,POWER,3.55
1765906997994,CH1,POWER,3.55
1765906997999,CH1,POWER,3.55
1765906998004,CH1,POWER,3.55
1765906998009,CH1,POWER,3.55
1765906998014,CH1,POWER,3.55
1765906998018,CH1,POWER,3.55
1765906998023,CH1,POWER,3.55
1765906998028,CH1,POWER,3.55
1765906998034,CH1,POWER,3.55
1765906998039,CH1,POWER,3.55
1765906998044,CH1,POWER,3.55
1765906998052,CH1,POWER,3.55
1765906998057,CH1,POWER,3.55
1765906998064,CH1,POWER,3.55
1765906998072,CH1,POWER,3.55
1765906998077,CH1,POWER,3.55
1765906998084,CH1,POWER,3.55
1765906998089,CH1,POWER,3.55
1765906998094,CH1,POWER,3.55
1765906998099,CH1,POWER,3.55
1765906998104,CH1,POWER,3.55
1765906998108,CH1,POWER,3.55
1765906998114,CH1,POWER,3.55
1765906998122,CH1,POWER,3.55
1765906998127,CH1,POWER,3.55
1765906998134,CH1,POWER,3.55
1765906998139,CH1,POWER,3.55
1765906998144,CH1,POWER,3.55
1765906998173,CH1,POWER,3.95
1765906998178,CH1,POWER,3.95
1765906998183,CH1,POWER,3.95
1765906998189,CH1,POWER,3.95
1765906998196,CH1,POWER,3.95
1765906998201,CH1,POWER,3.95
1765906998206,CH1,POWER,3.95
1765906998211,CH1,POWER,3.95
1765906998216,CH1,POWER,3.95
1765906998221,CH1,POWER,3.95
1765906998226,CH1,POWER,3.95
1765906998231,CH1,POWER,3.95
1765906998236,CH1,POWER,3.95
1765906998241,CH1,POWER,3.95
1765906998246,CH1,POWER,3.95
1765906998251,CH1,POWER,3.95
1765906998256,CH1,POWER,3.95
1765906998261,CH1,POWER,3.95
1765906998266,CH1,POWER,3.95
1765906998271,CH1,POWER,3.95
1765906998276,CH1,POWER,3.95
1765906998281,CH1,POWER,3.95
1765906998286,CH1,POWER,3.95
1765906998291,CH1,POWER,3.95
1765906998296,CH1,POWER,3.95
1765906998301,CH1,POWER,3.95
1765906998306,CH1,POWER,3.95
1765906998311,CH1,POWER,3.95
1765906998316,CH1,POWER,3.95
1765906998321,CH1,POWER,3.95
1765906998326,CH1,POWER,3.95
1765906998331,CH1,POWER,3.95
1765906998336,CH1,POWER,3.95
1765906998341,CH1,POWER,3.95
1765906998346,CH1,POWER,3.95
1765906998351,CH1,POWER,3.95
1765906998356,CH1,POWER,3.95
1765906998364,CH1,POWER,3.95
1765906998369,CH1,POWER,3.95
1765906998375,CH1,POWER,3.95
1765906998381,CH1,POWER,3.95
1765906998386,CH1,POWER,3.95
1765906998391,CH1,POWER,3.95
1765906998396,CH1,POWER,3.95
1765906998401,CH1,POWER,3.95
1765906998406,CH1,POWER,3.95
1765906998410,CH1,POWER,3.95
1765906998416,CH1,POWER,3.95
1765906998421,CH1,POWER,3.95
1765906998426,CH1,POWER,3.95
1765906998431,CH1,POWER,3.95
1765906998436,CH1,POWER,3.95
1765906998444,CH1,POWER,3.95
1765906998449,CH1,POWER,3.95
1765906998456,CH1,POWER,3.95
1765906998461,CH1,POWER,3.95
1765906998466,CH1,POWER,3.95
1765906998471,CH1,POWER,3.95
1765906998476,CH1,POWER,3.95
1765906998481,CH1,POWER,3.95
1765906998486,CH1,POWER,3.95
1765906998491,CH1,POWER,3.95
1765906998496,CH1,POWER,3.95
1765906998501,CH1,POWER,3.95
1765906998506,CH1,POWER,3.95
1765906998511,CH1,POWER,3.95
1765906998516,CH1,POWER,3.95
1765906998524,CH1,POWER,3.95
1765906998529,CH1,POWER,3.95
1765906998533,CH1,POWER,3.70
1765906998536,CH1,POWER,3.70
1765906998538,CH1,POWER,3.70
1765906998565,CH1,POWER,3.70
1765906998570,CH1,POWER,3.70
1765906998575,CH1,POWER,3.70
1765906998581,CH1,POWER,3.70
1765906998588,CH1,POWER,3.70
1765906998593,CH1,POWER,3.70
1765906998598,CH1,POWER,3.70
1765906998606,CH1,POWER,3.70
1765906998612,CH1,POWER,3.70
1765906998617,CH1,POWER,3.70
1765906998622,CH1,POWER,3.70
1765906998628,CH1,POWER,3.70
1765906998633,CH1,POWER,3.70
1765906998638,CH1,POWER,3.70
1765906998646,CH1,POWER,3.70
1765906998651,CH1,POWER,3.70
1765906998658,CH1,POWER,3.70
1765906998663,CH1,POWER,3.70
1765906998668,CH1,POWER,3.70
1765906998676,CH1,POWER,3.70
1765906998681,CH1,POWER,3.70
1765906998688,CH1,POWER,3.70
1765906998693,CH1,POWER,3.70
1765906998698,CH1,POWER,3.70
1765906998703,CH1,POWER,3.70
1765906998708,CH1,POWER,3.70
1765906998713,CH1,POWER,3.70
1765906998718,CH1,POWER,3.70
1765906998723,CH1,POWER,3.70
1765906998728,CH1,POWER,3.70
1765906998736,CH1,POWER,3.70
1765906998741,CH1,POWER,3.70
1765906998748,CH1,POWER,3.70
1765906998756,CH1,POWER,3.70
1765906998761,CH1,POWER,3.70
1765906998768,CH1,POWER,3.70
1765906998773,CH1,POWER,3.70
1765906998778,CH1,POWER,3.70
1765906998783,CH1,POWER,3.70
1765906998788,CH1,POWER,3.70
1765906998793,CH1,POWER,3.70
1765906998798,CH1,POWER,3.70
1765906998806,CH1,POWER,3.70
1765906998811,CH1,POWER,3.70
1765906998817,CH1,POWER,3.70
1765906998822,CH1,POWER,3.70
1765906998827,CH1,POWER,3.70
1765906998832,CH1,POWER,3.70
1765906998838,CH1,POWER,3.70
1765906998843,CH1,POWER,3.70
1765906998848,CH1,POWER,3.70
1765906998853,CH1,POWER,3.70
1765906998858,CH1,POWER,3.70
1765906998863,CH1,POWER,3.70
1765906998868,CH1,POWER,3.70
1765906998876,CH1,POWER,3.70
1765906998881,CH1,POWER,3.70
1765906998887,CH1,POWER,3.70
1765906998893,CH1,POWER,3.70
1765906998898,CH1,POWER,3.70
1765906998903,CH1,POWER,3.70
1765906998908,CH1,POWER,3.70
1765906998913,CH1,POWER,3.70
1765906998917,CH1,POWER,3.70
1765906998920,CH1,POWER,3.55
1765906998922,CH1,POWER,3.55
1765906998950,CH1,POWER,3.55
1765906998955,CH1,POWER,3.55
1765906998960,CH1,POWER,3.55
1765906998968,CH1,POWER,3.55
1765906998973,CH1,POWER,3.55
1765906998980,CH1,POWER,3.55
1765906998985,CH1,POWER,3.55
1765906998990,CH1,POWER,3.55
1765906998995,CH1,POWER,3.55
1765906999000,CH1,POWER,3.55
1765906999005,CH1,POWER,3.55
1765906999009,CH1,POWER,3.55
1765906999014,CH1,POWER,3.55
1765906999020,CH1,POWER,3.55
1765906999025,CH1,POWER,3.55
1765906999030,CH1,POWER,3.55
1765906999038,CH1,POWER,3.55
1765906999044,CH1,POWER,3.55
1765906999049,CH1,POWER,3.55
1765906999054,CH1,POWER,3.55
1765906999059,CH1,POWER,3.55
1765906999063,CH1,POWER,3.55
1765906999070,CH1,POWER,3.55
1765906999075,CH1,POWER,3.55
1765906999080,CH1,POWER,3.55
1765906999088,CH1,POWER,3.55
1765906999093,CH1,POWER,3.55
1765906999100,CH1,POWER,3.55
1765906999108,CH1,POWER,3.55
1765906999113,CH1,POWER,3.55
1765906999120,CH1,POWER,3.55
1765906999125,CH1,POWER,3.55
1765906999130,CH1,POWER,3.55
1765906999135,CH1,POWER,3.55
1765906999140,CH1,POWER,3.55
1765906999145,CH1,POWER,3.55
1765906999150,CH1,POWER,3.55
1765906999155,CH1,POWER,3.55
1765906999160,CH1,POWER,3.55
1765906999165,CH1,POWER,3.55
1765906999170,CH1,POWER,3.55
1765906999175,CH1,POWER,3.55
1765906999180,CH1,POWER,3.55
1765906999185,CH1,POWER,3.55
1765906999190,CH1,POWER,3.55
1765906999195,CH1,POWER,3.55
1765906999200,CH1,POWER,3.55
1765906999205,CH1,POWER,3.55
1765906999210,CH1,POWER,3.55
1765906999215,CH1,POWER,3.55
1765906999220,CH1,POWER,3.55
1765906999225,CH1,POWER,3.55
1765906999230,CH1,POWER,3.55
1765906999235,CH1,POWER,3.55
1765906999240,CH1,POWER,3.55
1765906999248,CH1,POWER,3.55
1765906999253,CH1,POWER,3.55
1765906999260,CH1,POWER,3.55
1765906999268,CH1,POWER,3.55
1765906999273,CH1,POWER,3.55
1765906999280,CH1,POWER,3.55
1765906999285,CH1,POWER,3.55
1765906999290,CH1,POWER,3.55
1765906999298,CH1,POWER,3.55
1765906999303,CH1,POWER,3.55
1765906999329,CH1,POWER,3.60
1765906999334,CH1,POWER,3.60
1765906999339,CH1,POWER,3.60
1765906999345,CH1,POWER,3.60
1765906999352,CH1,POWER,3.60
1765906999357,CH1,POWER,3.60
1765906999362,CH1,POWER,3.60
1765906999367,CH1,POWER,3.60
1765906999372,CH1,POWER,3.60
1765906999376,CH1,POWER,3.60
1765906999381,CH1,POWER,3.60
1765906999386,CH1,POWER,3.60
1765906999391,CH1,POWER,3.60
1765906999396,CH1,POWER,3.60
1765906999402,CH1,POWER,3.60
1765906999407,CH1,POWER,3.60
1765906999412,CH1,POWER,3.60
1765906999420,CH1,POWER,3.60
1765906999425,CH1,POWER,3.60
1765906999432,CH1,POWER,3.60
1765906999440,CH1,POWER,3.60
1765906999445,CH1,POWER,3.60
1765906999452,CH1,POWER,3.60
1765906999460,CH1,POWER,3.60
1765906999464,CH1,POWER,3.60
1765906999468,CH1,POWER,3.60
1765906999472,CH1,POWER,3.60
1765906999477,CH1,POWER,3.60
1765906999482,CH1,POWER,3.60
1765906999487,CH1,POWER,3.60
1765906999492,CH1,POWER,3.60
1765906999500,CH1,POWER,3.60
1765906999505,CH1,POWER,3.60
1765906999512,CH1,POWER,3.60
1765906999517,CH1,POWER,3.60
1765906999522,CH1,POWER,3.60
1765906999527,CH1,POWER,3.60
1765906999532,CH1,POWER,3.60
1765906999540,CH1,POWER,3.60
1765906999545,CH1,POWER,3.60
1765906999552,CH1,POWER,3.60
1765906999557,CH1,POWER,3.60
1765906999562,CH1,POWER,3.60
1765906999567,CH1,POWER,3.60
1765906999572,CH1,POWER,3.60
1765906999577,CH1,POWER,3.60
1765906999582,CH1,POWER,3.60
1765906999590,CH1,POWER,3.60
1765906999595,CH1,POWER,3.60
1765906999602,CH1,POWER,3.60
1765906999607,CH1,POWER,3.60
1765906999611,CH1,POWER,3.60
1765906999616,CH1,POWER,3.60
1765906999620,CH1,POWER,3.60
1765906999625,CH1,POWER,3.60
1765906999632,CH1,POWER,3.60
1765906999637,CH1,POWER,3.60
1765906999641,CH1,POWER,3.60
1765906999646,CH1,POWER,3.60
1765906999652,CH1,POWER,3.60
1765906999657,CH1,POWER,3.60
1765906999662,CH1,POWER,3.60
1765906999667,CH1,POWER,3.60
1765906999671,CH1,POWER,3.60
1765906999676,CH1,POWER,3.60
1765906999681,CH1,POWER,3.60
1765906999687,CH1,POWER,3.60
1765906999690,CH1,POWER,3.60
1765906999693,CH1,POWER,3.60
1765906999695,CH1,POWER,3.60
1765906999723,CH1,POWER,3.60
1765906999728,CH1,POWER,3.60
1765906999733,CH1,POWER,3.60
1765906999739,CH1,POWER,3.60
1765906999744,CH1,POWER,3.60
1765906999749,CH1,POWER,3.60
1765906999754,CH1,POWER,3.60
1765906999758,CH1,POWER,3.60
1765906999764,CH1,POWER,3.60
1765906999772,CH1,POWER,3.60
1765906999777,CH1,POWER,3.60
1765906999784,CH1,POWER,3.60
1765906999788,CH1,POWER,3.60
1765906999793,CH1,POWER,3.60
1765906999797,CH1,POWER,3.60
1765906999803,CH1,POWER,3.60
1765906999808,CH1,POWER,3.60
1765906999812,CH1,POWER,3.60
1765906999817,CH1,POWER,3.60
1765906999823,CH1,POWER,3.60
1765906999828,CH1,POWER,3.60
1765906999833,CH1,POWER,3.60
1765906999837,CH1,POWER,3.60
1765906999843,CH1,POWER,3.60
1765906999848,CH1,POWER,3.60
1765906999853,CH1,POWER,3.60
1765906999858,CH1,POWER,3.60
1765906999862,CH1,POWER,3.60
1765906999867,CH1,POWER,3.60
1765906999874,CH1,POWER,3.60
1765906999879,CH1,POWER,3.60
1765906999884,CH1,POWER,3.60
1765906999888,CH1,POWER,3.60
1765906999892,CH1,POWER,3.60
1765906999897,CH1,POWER,3.60
1765906999904,CH1,POWER,3.60
1765906999909,CH1,POWER,3.60
1765906999914,CH1,POWER,3.60
1765906999919,CH1,POWER,3.60
1765906999923,CH1,POWER,3.60
1765906999928,CH1,POWER,3.60
1765906999933,CH1,POWER,3.60
1765906999939,CH1,POWER,3.60
1765906999944,CH1,POWER,3.60
1765906999949,CH1,POWER,3.60
1765906999954,CH1,POWER,3.60
1765906999959,CH1,POWER,3.60
1765906999964,CH1,POWER,3.60
1765906999969,CH1,POWER,3.60
1765906999974,CH1,POWER,3.60
1765906999979,CH1,POWER,3.60
1765906999984,CH1,POWER,3.60
1765906999989,CH1,POWER,3.60
1765906999993,CH1,POWER,3.60
1765906999997,CH1,POWER,3.60
1765907000004,CH1,POWER,3.60
1765907000009,CH1,POWER,3.60
1765907000013,CH1,POWER,3.60
1765907000017,CH1,POWER,3.60
1765907000024,CH1,POWER,3.60
1765907000029,CH1,POWER,3.60
1765907000034,CH1,POWER,3.60
1765907000042,CH1,POWER,3.60
1765907000047,CH1,POWER,3.60
1765907000054,CH1,POWER,3.60
1765907000059,CH1,POWER,3.60
1765907000064,CH1,POWER,3.60
1765907000069,CH1,POWER,3.60
1765907000074,CH1,POWER,3.60
1765907000079,CH1,POWER,3.60
1765907000083,CH1,POWER,3.60
1765907000088,CH1,POWER,3.60
1765907000093,CH1,POWER,3.60
1765907000095,CH1,POWER,3.60
1765907000098,CH1,POWER,3.60
1765907000126,CH1,POWER,3.60
1765907000131,CH1,POWER,3.60
1765907000135,CH1,POWER,3.60
1765907000141,CH1,POWER,3.60
1765907000146,CH1,POWER,3.60
1765907000151,CH1,POWER,3.60
1765907000156,CH1,POWER,3.60
1765907000161,CH1,POWER,3.60
1765907000165,CH1,POWER,3.60
1765907000171,CH1,POWER,3.60
1765907000176,CH1,POWER,3.60
1765907000181,CH1,POWER,3.60
1765907000186,CH1,POWER,3.60
1765907000191,CH1,POWER,3.60
1765907000195,CH1,POWER,3.60
1765907000201,CH1,POWER,3.60
1765907000205,CH1,POWER,3.60
1765907000209,CH1,POWER,3.60
1765907000215,CH1,POWER,3.60
1765907000220,CH1,POWER,3.60
1765907000226,CH1,POWER,3.60
1765907000231,CH1,POWER,3.60
1765907000236,CH1,POWER,3.60
1765907000241,CH1,POWER,3.60
1765907000246,CH1,POWER,3.60
1765907000251,CH1,POWER,3.60
1765907000256,CH1,POWER,3.60
1765907000264,CH1,POWER,3.60
1765907000269,CH1,POWER,3.60
1765907000276,CH1,POWER,3.60
1765907000281,CH1,POWER,3.60
1765907000286,CH1,POWER,3.60
1765907000291,CH1,POWER,3.60
1765907000296,CH1,POWER,3.60
1765907000301,CH1,POWER,3.60
1765907000306,CH1,POWER,3.60
1765907000313,CH1,POWER,3.60
1765907000318,CH1,POWER,3.60
1765907000323,CH1,POWER,3.60
1765907000327,CH1,POWER,3.60
1765907000336,CH1,POWER,3.60
1765907000341,CH1,POWER,3.60
1765907000346,CH1,POWER,3.60
1765907000351,CH1,POWER,3.60
1765907000356,CH1,POWER,3.60
1765907000364,CH1,POWER,3.60
1765907000369,CH1,POWER,3.60
1765907000376,CH1,POWER,3.60
1765907000381,CH1,POWER,3.60
1765907000386,CH1,POWER,3.60
1765907000391,CH1,POWER,3.60
1765907000396,CH1,POWER,3.60
1765907000401,CH1,POWER,3.60
1765907000406,CH1,POWER,3.60
1765907000414,CH1,POWER,3.60
1765907000419,CH1,POWER,3.60
1765907000426,CH1,POWER,3.60
1765907000433,CH1,POWER,3.60
1765907000440,CH1,POWER,3.60
1765907000445,CH1,POWER,3.60
1765907000450,CH1,POWER,3.60
1765907000455,CH1,POWER,3.60
1765907000461,CH1,POWER,3.60
1765907000466,CH1,POWER,3.60
1765907000471,CH1,POWER,3.60
1765907000476,CH1,POWER,3.60
1765907000481,CH1,POWER,3.60
1765907000486,CH1,POWER,3.60
1765907000491,CH1,POWER,3.60
1765907000494,CH1,POWER,3.60
1765907000497,CH1,POWER,3.60
1765907000499,CH1,POWER,3.60
1765907000527,CH1,POWER,3.60
1765907000532,CH1,POWER,3.60
1765907000537,CH1,POWER,3.60
1765907000542,CH1,POWER,3.60
1765907000546,CH1,POWER,3.60
1765907000553,CH1,POWER,3.60
1765907000558,CH1,POWER,3.60
1765907000563,CH1,POWER,3.60
1765907000568,CH1,POWER,3.60
1765907000573,CH1,POWER,3.60
1765907000577,CH1,POWER,3.60
1765907000586,CH1,POWER,3.60
1765907000591,CH1,POWER,3.60
1765907000598,CH1,POWER,3.60
1765907000606,CH1,POWER,3.60
1765907000611,CH1,POWER,3.60
1765907000618,CH1,POWER,3.60
1765907000626,CH1,POWER,3.60
1765907000631,CH1,POWER,3.60
1765907000638,CH1,POWER,3.60
1765907000643,CH1,POWER,3.60
1765907000647,CH1,POWER,3.60
1765907000653,CH1,POWER,3.60
1765907000658,CH1,POWER,3.60
1765907000663,CH1,POWER,3.60
1765907000668,CH1,POWER,3.60
1765907000673,CH1,POWER,3.60
1765907000678,CH1,POWER,3.60
1765907000686,CH1,POWER,3.60
1765907000691,CH1,POWER,3.60
1765907000698,CH1,POWER,3.60
1765907000703,CH1,POWER,3.60
1765907000708,CH1,POWER,3.60
1765907000713,CH1,POWER,3.60
1765907000717,CH1,POWER,3.60
1765907000726,CH1,POWER,3.60
1765907000731,CH1,POWER,3.60
1765907000738,CH1,POWER,3.60
1765907000743,CH1,POWER,3.60
1765907000748,CH1,POWER,3.60
1765907000753,CH1,POWER,3.60
1765907000758,CH1,POWER,3.60
1765907000763,CH1,POWER,3.60
1765907000767,CH1,POWER,3.60
1765907000773,CH1,POWER,3.60
1765907000778,CH1,POWER,3.60
1765907000786,CH1,POWER,3.60
1765907000791,CH1,POWER,3.60
1765907000798,CH1,POWER,3.60
1765907000803,CH1,POWER,3.60
1765907000807,CH1,POWER,3.60
