round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.03,1765880694511,3320,CH1,80022,1765880774533,stress-ng
1765880698729,CH1,POWER,3.25
1765880698733,CH1,POWER,3.25
1765880698738,CH1,POWER,3.25
1765880698743,CH1,POWER,3.25
1765880698746,CH1,POWER,3.70
1765880698772,CH1,POWER,3.70
1765880698777,CH1,POWER,3.70
1765880698782,CH1,POWER,3.70
1765880698787,CH1,POWER,3.70
1765880698792,CH1,POWER,3.70
1765880698797,CH1,POWER,3.70
1765880698802,CH1,POWER,3.70
1765880698807,CH1,POWER,3.70
1765880698812,CH1,POWER,3.70
1765880698816,CH1,POWER,3.70
1765880698820,CH1,POWER,3.70
1765880698825,CH1,POWER,3.70
1765880698831,CH1,POWER,3.70
1765880698835,CH1,POWER,3.70
1765880698840,CH1,POWER,3.70
1765880698845,CH1,POWER,3.70
1765880698850,CH1,POWER,3.70
1765880698855,CH1,POWER,3.70
1765880698860,CH1,POWER,3.70
1765880698865,CH1,POWER,3.70
1765880698870,CH1,POWER,3.70
1765880698875,CH1,POWER,3.70
1765880698883,CH1,POWER,3.70
1765880698888,CH1,POWER,3.70
1765880698895,CH1,POWER,3.70
1765880698900,CH1,POWER,3.70
1765880698905,CH1,POWER,3.70
1765880698913,CH1,POWER,3.70
1765880698919,CH1,POWER,3.70
1765880698924,CH1,POWER,3.70
1765880698931,CH1,POWER,3.70
1765880698935,CH1,POWER,3.70
1765880698939,CH1,POWER,3.70
1765880698944,CH1,POWER,3.70
1765880698949,CH1,POWER,3.70
1765880698954,CH1,POWER,3.70
1765880698959,CH1,POWER,3.70
1765880698965,CH1,POWER,3.70
1765880698970,CH1,POWER,3.70
1765880698975,CH1,POWER,3.70
1765880698983,CH1,POWER,3.70
1765880698989,CH1,POWER,3.70
1765880698994,CH1,POWER,3.70
1765880698998,CH1,POWER,3.70
1765880699005,CH1,POWER,3.70
1765880699011,CH1,POWER,3.70
1765880699015,CH1,POWER,3.70
1765880699019,CH1,POWER,3.70
1765880699025,CH1,POWER,3.70
1765880699030,CH1,POWER,3.70
1765880699035,CH1,POWER,3.70
1765880699040,CH1,POWER,3.70
1765880699045,CH1,POWER,3.70
1765880699053,CH1,POWER,3.70
1765880699057,CH1,POWER,3.70
1765880699065,CH1,POWER,3.70
1765880699071,CH1,POWER,3.70
1765880699075,CH1,POWER,3.70
1765880699080,CH1,POWER,3.70
1765880699085,CH1,POWER,3.70
1765880699091,CH1,POWER,3.70
1765880699095,CH1,POWER,3.70
1765880699101,CH1,POWER,3.70
1765880699105,CH1,POWER,3.70
1765880699109,CH1,POWER,3.70
1765880699114,CH1,POWER,3.70
1765880699118,CH1,POWER,3.70
1765880699125,CH1,POWER,3.70
1765880699129,CH1,POWER,3.70
1765880699134,CH1,POWER,3.70
1765880699139,CH1,POWER,3.70
1765880699167,CH1,POWER,3.70
1765880699173,CH1,POWER,3.70
1765880699177,CH1,POWER,3.70
1765880699183,CH1,POWER,3.70
1765880699187,CH1,POWER,3.70
1765880699192,CH1,POWER,3.70
1765880699197,CH1,POWER,3.70
1765880699203,CH1,POWER,3.70
1765880699207,CH1,POWER,3.70
1765880699213,CH1,POWER,3.70
1765880699217,CH1,POWER,3.70
1765880699222,CH1,POWER,3.70
1765880699227,CH1,POWER,3.70
1765880699235,CH1,POWER,3.70
1765880699240,CH1,POWER,3.70
1765880699247,CH1,POWER,3.70
1765880699252,CH1,POWER,3.70
1765880699257,CH1,POWER,3.70
1765880699262,CH1,POWER,3.70
1765880699267,CH1,POWER,3.70
1765880699275,CH1,POWER,3.70
1765880699280,CH1,POWER,3.70
1765880699287,CH1,POWER,3.70
1765880699292,CH1,POWER,3.70
1765880699297,CH1,POWER,3.70
1765880699302,CH1,POWER,3.70
1765880699307,CH1,POWER,3.70
1765880699312,CH1,POWER,3.70
1765880699317,CH1,POWER,3.70
1765880699321,CH1,POWER,3.70
1765880699327,CH1,POWER,3.70
1765880699332,CH1,POWER,3.70
1765880699337,CH1,POWER,3.70
1765880699342,CH1,POWER,3.70
1765880699347,CH1,POWER,3.70
1765880699352,CH1,POWER,3.70
1765880699357,CH1,POWER,3.70
1765880699365,CH1,POWER,3.70
1765880699370,CH1,POWER,3.70
1765880699377,CH1,POWER,3.70
1765880699383,CH1,POWER,3.70
1765880699387,CH1,POWER,3.70
1765880699393,CH1,POWER,3.70
1765880699397,CH1,POWER,3.70
1765880699402,CH1,POWER,3.70
1765880699407,CH1,POWER,3.70
1765880699412,CH1,POWER,3.70
1765880699417,CH1,POWER,3.70
1765880699421,CH1,POWER,3.70
1765880699426,CH1,POWER,3.70
1765880699431,CH1,POWER,3.70
1765880699436,CH1,POWER,3.70
1765880699442,CH1,POWER,3.70
1765880699447,CH1,POWER,3.70
1765880699455,CH1,POWER,3.70
1765880699460,CH1,POWER,3.70
1765880699466,CH1,POWER,3.70
1765880699471,CH1,POWER,3.70
1765880699476,CH1,POWER,3.70
1765880699481,CH1,POWER,3.70
1765880699486,CH1,POWER,3.70
1765880699491,CH1,POWER,3.70
1765880699496,CH1,POWER,3.70
1765880699501,CH1,POWER,3.70
1765880699506,CH1,POWER,3.70
1765880699511,CH1,POWER,3.70
1765880699517,CH1,POWER,3.70
1765880699522,CH1,POWER,3.70
1765880699527,CH1,POWER,3.70
1765880699530,CH1,POWER,3.25
1765880699558,CH1,POWER,3.25
1765880699563,CH1,POWER,3.25
1765880699569,CH1,POWER,3.25
1765880699574,CH1,POWER,3.25
1765880699579,CH1,POWER,3.25
1765880699584,CH1,POWER,3.25
1765880699589,CH1,POWER,3.25
1765880699594,CH1,POWER,3.25
1765880699599,CH1,POWER,3.25
1765880699604,CH1,POWER,3.25
1765880699609,CH1,POWER,3.25
1765880699613,CH1,POWER,3.25
1765880699618,CH1,POWER,3.25
1765880699624,CH1,POWER,3.25
1765880699629,CH1,POWER,3.25
1765880699637,CH1,POWER,3.25
1765880699641,CH1,POWER,3.25
1765880699646,CH1,POWER,3.25
1765880699650,CH1,POWER,3.25
1765880699657,CH1,POWER,3.25
1765880699662,CH1,POWER,3.25
1765880699669,CH1,POWER,3.25
1765880699674,CH1,POWER,3.25
1765880699679,CH1,POWER,3.25
1765880699685,CH1,POWER,3.25
1765880699689,CH1,POWER,3.25
1765880699693,CH1,POWER,3.25
1765880699699,CH1,POWER,3.25
1765880699704,CH1,POWER,3.25
1765880699709,CH1,POWER,3.25
1765880699713,CH1,POWER,3.25
1765880699719,CH1,POWER,3.25
1765880699724,CH1,POWER,3.25
1765880699729,CH1,POWER,3.25
1765880699734,CH1,POWER,3.25
1765880699739,CH1,POWER,3.25
1765880699745,CH1,POWER,3.25
1765880699749,CH1,POWER,3.25
1765880699753,CH1,POWER,3.25
1765880699758,CH1,POWER,3.25
1765880699765,CH1,POWER,3.25
1765880699769,CH1,POWER,3.25
1765880699774,CH1,POWER,3.25
1765880699779,CH1,POWER,3.25
1765880699783,CH1,POWER,3.25
1765880699788,CH1,POWER,3.25
1765880699792,CH1,POWER,3.25
1765880699799,CH1,POWER,3.25
1765880699803,CH1,POWER,3.25
1765880699808,CH1,POWER,3.25
1765880699813,CH1,POWER,3.25
1765880699819,CH1,POWER,3.25
1765880699824,CH1,POWER,3.25
1765880699829,CH1,POWER,3.25
1765880699837,CH1,POWER,3.25
1765880699842,CH1,POWER,3.25
1765880699849,CH1,POWER,3.25
1765880699855,CH1,POWER,3.25
1765880699859,CH1,POWER,3.25
1765880699864,CH1,POWER,3.25
1765880699869,CH1,POWER,3.25
1765880699874,CH1,POWER,3.25
1765880699879,CH1,POWER,3.25
1765880699883,CH1,POWER,3.25
1765880699889,CH1,POWER,3.25
1765880699894,CH1,POWER,3.25
1765880699899,CH1,POWER,3.25
1765880699907,CH1,POWER,3.25
1765880699912,CH1,POWER,3.25
1765880699919,CH1,POWER,3.25
1765880699924,CH1,POWER,3.25
1765880699951,CH1,POWER,2.70
1765880699956,CH1,POWER,2.70
1765880699961,CH1,POWER,2.70
1765880699966,CH1,POWER,2.70
1765880699971,CH1,POWER,2.70
1765880699976,CH1,POWER,2.70
1765880699981,CH1,POWER,2.70
1765880699986,CH1,POWER,2.70
1765880699991,CH1,POWER,2.70
1765880699999,CH1,POWER,2.70
1765880700004,CH1,POWER,2.70
1765880700008,CH1,POWER,2.70
1765880700012,CH1,POWER,2.70
1765880700016,CH1,POWER,2.70
1765880700021,CH1,POWER,2.70
1765880700025,CH1,POWER,2.70
1765880700030,CH1,POWER,2.70
1765880700036,CH1,POWER,2.70
1765880700041,CH1,POWER,2.70
1765880700046,CH1,POWER,2.70
1765880700051,CH1,POWER,2.70
1765880700056,CH1,POWER,2.70
1765880700061,CH1,POWER,2.70
1765880700069,CH1,POWER,2.70
1765880700075,CH1,POWER,2.70
1765880700080,CH1,POWER,2.70
1765880700085,CH1,POWER,2.70
1765880700090,CH1,POWER,2.70
1765880700095,CH1,POWER,2.70
1765880700101,CH1,POWER,2.70
1765880700106,CH1,POWER,2.70
1765880700111,CH1,POWER,2.70
1765880700115,CH1,POWER,2.70
1765880700121,CH1,POWER,2.70
1765880700125,CH1,POWER,2.70
1765880700130,CH1,POWER,2.70
1765880700135,CH1,POWER,2.70
1765880700140,CH1,POWER,2.70
1765880700144,CH1,POWER,2.70
1765880700148,CH1,POWER,2.70
1765880700153,CH1,POWER,2.70
1765880700158,CH1,POWER,2.70
1765880700163,CH1,POWER,2.70
1765880700168,CH1,POWER,2.70
1765880700173,CH1,POWER,2.70
1765880700178,CH1,POWER,2.70
1765880700183,CH1,POWER,2.70
1765880700191,CH1,POWER,2.70
1765880700197,CH1,POWER,2.70
1765880700201,CH1,POWER,2.70
1765880700205,CH1,POWER,2.70
1765880700210,CH1,POWER,2.70
1765880700215,CH1,POWER,2.70
1765880700221,CH1,POWER,2.70
1765880700226,CH1,POWER,2.70
1765880700231,CH1,POWER,2.70
1765880700237,CH1,POWER,2.70
1765880700242,CH1,POWER,2.70
1765880700249,CH1,POWER,2.70
1765880700254,CH1,POWER,2.70
1765880700261,CH1,POWER,2.70
1765880700266,CH1,POWER,2.70
1765880700271,CH1,POWER,2.70
1765880700279,CH1,POWER,2.70
1765880700284,CH1,POWER,2.70
1765880700291,CH1,POWER,2.70
1765880700297,CH1,POWER,2.70
1765880700301,CH1,POWER,2.70
1765880700305,CH1,POWER,2.70
1765880700310,CH1,POWER,2.70
1765880700315,CH1,POWER,2.70
1765880700319,CH1,POWER,2.75
1765880700321,CH1,POWER,2.75
1765880700324,CH1,POWER,2.75
1765880700350,CH1,POWER,2.75
1765880700355,CH1,POWER,2.75
1765880700360,CH1,POWER,2.75
1765880700366,CH1,POWER,2.75
1765880700373,CH1,POWER,2.75
1765880700378,CH1,POWER,2.75
1765880700383,CH1,POWER,2.75
1765880700388,CH1,POWER,2.75
1765880700393,CH1,POWER,2.75
1765880700398,CH1,POWER,2.75
1765880700403,CH1,POWER,2.75
1765880700408,CH1,POWER,2.75
1765880700413,CH1,POWER,2.75
1765880700421,CH1,POWER,2.75
1765880700426,CH1,POWER,2.75
1765880700433,CH1,POWER,2.75
1765880700438,CH1,POWER,2.75
1765880700443,CH1,POWER,2.75
1765880700451,CH1,POWER,2.75
1765880700456,CH1,POWER,2.75
1765880700462,CH1,POWER,2.75
1765880700467,CH1,POWER,2.75
1765880700472,CH1,POWER,2.75
1765880700478,CH1,POWER,2.75
1765880700483,CH1,POWER,2.75
1765880700488,CH1,POWER,2.75
1765880700493,CH1,POWER,2.75
1765880700498,CH1,POWER,2.75
1765880700503,CH1,POWER,2.75
1765880700507,CH1,POWER,2.75
1765880700513,CH1,POWER,2.75
1765880700518,CH1,POWER,2.75
1765880700523,CH1,POWER,2.75
1765880700528,CH1,POWER,2.75
1765880700533,CH1,POWER,2.75
1765880700538,CH1,POWER,2.75
1765880700543,CH1,POWER,2.75
1765880700551,CH1,POWER,2.75
1765880700556,CH1,POWER,2.75
1765880700563,CH1,POWER,2.75
1765880700568,CH1,POWER,2.75
1765880700573,CH1,POWER,2.75
1765880700581,CH1,POWER,2.75
1765880700586,CH1,POWER,2.75
1765880700592,CH1,POWER,2.75
1765880700597,CH1,POWER,2.75
1765880700603,CH1,POWER,2.75
1765880700608,CH1,POWER,2.75
1765880700613,CH1,POWER,2.75
1765880700618,CH1,POWER,2.75
1765880700623,CH1,POWER,2.75
1765880700627,CH1,POWER,2.75
1765880700632,CH1,POWER,2.75
1765880700638,CH1,POWER,2.75
1765880700643,CH1,POWER,2.75
1765880700648,CH1,POWER,2.75
1765880700653,CH1,POWER,2.75
1765880700658,CH1,POWER,2.75
1765880700663,CH1,POWER,2.75
1765880700667,CH1,POWER,2.75
1765880700672,CH1,POWER,2.75
1765880700677,CH1,POWER,2.75
1765880700683,CH1,POWER,2.75
1765880700688,CH1,POWER,2.75
1765880700693,CH1,POWER,2.75
1765880700698,CH1,POWER,2.75
1765880700703,CH1,POWER,2.75
1765880700708,CH1,POWER,2.75
1765880700713,CH1,POWER,2.75
1765880700715,CH1,POWER,3.70
1765880700742,CH1,POWER,3.70
1765880700747,CH1,POWER,3.70
1765880700752,CH1,POWER,3.70
1765880700758,CH1,POWER,3.70
1765880700764,CH1,POWER,3.70
1765880700769,CH1,POWER,3.70
1765880700774,CH1,POWER,3.70
1765880700780,CH1,POWER,3.70
1765880700785,CH1,POWER,3.70
1765880700790,CH1,POWER,3.70
1765880700795,CH1,POWER,3.70
1765880700800,CH1,POWER,3.70
1765880700805,CH1,POWER,3.70
1765880700813,CH1,POWER,3.70
1765880700817,CH1,POWER,3.70
1765880700822,CH1,POWER,3.70
1765880700828,CH1,POWER,3.70
1765880700835,CH1,POWER,3.70
1765880700840,CH1,POWER,3.70
1765880700845,CH1,POWER,3.70
1765880700850,CH1,POWER,3.70
1765880700855,CH1,POWER,3.70
1765880700860,CH1,POWER,3.70
1765880700865,CH1,POWER,3.70
1765880700870,CH1,POWER,3.70
1765880700875,CH1,POWER,3.70
1765880700880,CH1,POWER,3.70
1765880700885,CH1,POWER,3.70
1765880700889,CH1,POWER,3.70
1765880700894,CH1,POWER,3.70
1765880700900,CH1,POWER,3.70
1765880700905,CH1,POWER,3.70
1765880700910,CH1,POWER,3.70
1765880700915,CH1,POWER,3.70
1765880700920,CH1,POWER,3.70
1765880700925,CH1,POWER,3.70
1765880700933,CH1,POWER,3.70
1765880700938,CH1,POWER,3.70
1765880700945,CH1,POWER,3.70
1765880700950,CH1,POWER,3.70
1765880700955,CH1,POWER,3.70
1765880700963,CH1,POWER,3.70
1765880700967,CH1,POWER,3.70
1765880700972,CH1,POWER,3.70
1765880700978,CH1,POWER,3.70
1765880700985,CH1,POWER,3.70
1765880700990,CH1,POWER,3.70
1765880700995,CH1,POWER,3.70
1765880701000,CH1,POWER,3.70
1765880701005,CH1,POWER,3.70
1765880701013,CH1,POWER,3.70
1765880701018,CH1,POWER,3.70
1765880701025,CH1,POWER,3.70
1765880701030,CH1,POWER,3.70
1765880701035,CH1,POWER,3.70
1765880701040,CH1,POWER,3.70
1765880701045,CH1,POWER,3.70
1765880701049,CH1,POWER,3.70
1765880701054,CH1,POWER,3.70
1765880701058,CH1,POWER,3.70
1765880701064,CH1,POWER,3.70
1765880701068,CH1,POWER,3.70
1765880701074,CH1,POWER,3.70
1765880701079,CH1,POWER,3.70
1765880701085,CH1,POWER,3.70
1765880701090,CH1,POWER,3.70
1765880701095,CH1,POWER,3.70
1765880701100,CH1,POWER,3.70
1765880701105,CH1,POWER,3.70
1765880701107,CH1,POWER,3.25
1765880701133,CH1,POWER,3.25
1765880701138,CH1,POWER,3.25
1765880701145,CH1,POWER,3.25
1765880701150,CH1,POWER,3.25
1765880701157,CH1,POWER,3.25
1765880701162,CH1,POWER,3.25
1765880701167,CH1,POWER,3.25
1765880701172,CH1,POWER,3.25
1765880701177,CH1,POWER,3.25
1765880701181,CH1,POWER,3.25
1765880701186,CH1,POWER,3.25
1765880701191,CH1,POWER,3.25
1765880701196,CH1,POWER,3.25
1765880701201,CH1,POWER,3.25
1765880701206,CH1,POWER,3.25
1765880701211,CH1,POWER,3.25
1765880701216,CH1,POWER,3.25
1765880701220,CH1,POWER,3.25
1765880701224,CH1,POWER,3.25
1765880701228,CH1,POWER,3.25
1765880701232,CH1,POWER,3.25
1765880701237,CH1,POWER,3.25
1765880701242,CH1,POWER,3.25
1765880701247,CH1,POWER,3.25
1765880701251,CH1,POWER,3.25
1765880701256,CH1,POWER,3.25
1765880701261,CH1,POWER,3.25
1765880701267,CH1,POWER,3.25
1765880701271,CH1,POWER,3.25
1765880701277,CH1,POWER,3.25
1765880701281,CH1,POWER,3.25
1765880701287,CH1,POWER,3.25
1765880701295,CH1,POWER,3.25
1765880701299,CH1,POWER,3.25
1765880701304,CH1,POWER,3.25
1765880701308,CH1,POWER,3.25
1765880701315,CH1,POWER,3.25
1765880701320,CH1,POWER,3.25
1765880701326,CH1,POWER,3.25
1765880701331,CH1,POWER,3.25
1765880701336,CH1,POWER,3.25
1765880701341,CH1,POWER,3.25
1765880701347,CH1,POWER,3.25
1765880701352,CH1,POWER,3.25
1765880701357,CH1,POWER,3.25
1765880701365,CH1,POWER,3.25
1765880701370,CH1,POWER,3.25
1765880701377,CH1,POWER,3.25
1765880701382,CH1,POWER,3.25
1765880701387,CH1,POWER,3.25
1765880701395,CH1,POWER,3.25
1765880701400,CH1,POWER,3.25
1765880701407,CH1,POWER,3.25
1765880701412,CH1,POWER,3.25
1765880701417,CH1,POWER,3.25
1765880701425,CH1,POWER,3.25
1765880701430,CH1,POWER,3.25
1765880701436,CH1,POWER,3.25
1765880701441,CH1,POWER,3.25
1765880701446,CH1,POWER,3.25
1765880701451,CH1,POWER,3.25
1765880701456,CH1,POWER,3.25
1765880701461,CH1,POWER,3.25
1765880701467,CH1,POWER,3.25
1765880701472,CH1,POWER,3.25
1765880701477,CH1,POWER,3.25
1765880701485,CH1,POWER,3.25
1765880701490,CH1,POWER,3.25
1765880701496,CH1,POWER,3.25
1765880701499,CH1,POWER,3.25
1765880701501,CH1,POWER,3.25
1765880701529,CH1,POWER,3.25
1765880701534,CH1,POWER,3.25
1765880701539,CH1,POWER,3.25
1765880701547,CH1,POWER,3.25
1765880701553,CH1,POWER,3.25
1765880701558,CH1,POWER,3.25
1765880701563,CH1,POWER,3.25
1765880701568,CH1,POWER,3.25
1765880701574,CH1,POWER,3.25
1765880701579,CH1,POWER,3.25
1765880701584,CH1,POWER,3.25
1765880701589,CH1,POWER,3.25
1765880701597,CH1,POWER,3.25
1765880701602,CH1,POWER,3.25
1765880701609,CH1,POWER,3.25
1765880701617,CH1,POWER,3.25
1765880701622,CH1,POWER,3.25
1765880701628,CH1,POWER,3.25
1765880701633,CH1,POWER,3.25
1765880701638,CH1,POWER,3.25
1765880701644,CH1,POWER,3.25
1765880701649,CH1,POWER,3.25
1765880701657,CH1,POWER,3.25
1765880701662,CH1,POWER,3.25
1765880701669,CH1,POWER,3.25
1765880701674,CH1,POWER,3.25
1765880701679,CH1,POWER,3.25
1765880701684,CH1,POWER,3.25
1765880701689,CH1,POWER,3.25
1765880701694,CH1,POWER,3.25
1765880701699,CH1,POWER,3.25
1765880701704,CH1,POWER,3.25
1765880701709,CH1,POWER,3.25
1765880701717,CH1,POWER,3.25
1765880701722,CH1,POWER,3.25
1765880701729,CH1,POWER,3.25
1765880701734,CH1,POWER,3.25
1765880701739,CH1,POWER,3.25
1765880701747,CH1,POWER,3.25
1765880701752,CH1,POWER,3.25
1765880701759,CH1,POWER,3.25
1765880701764,CH1,POWER,3.25
1765880701769,CH1,POWER,3.25
1765880701774,CH1,POWER,3.25
1765880701779,CH1,POWER,3.25
1765880701784,CH1,POWER,3.25
1765880701789,CH1,POWER,3.25
1765880701797,CH1,POWER,3.25
1765880701802,CH1,POWER,3.25
1765880701809,CH1,POWER,3.25
1765880701814,CH1,POWER,3.25
1765880701819,CH1,POWER,3.25
1765880701822,CH1,POWER,3.25
1765880701829,CH1,POWER,3.25
1765880701834,CH1,POWER,3.25
1765880701839,CH1,POWER,3.25
1765880701844,CH1,POWER,3.25
1765880701849,CH1,POWER,3.25
1765880701854,CH1,POWER,3.25
1765880701859,CH1,POWER,3.25
1765880701864,CH1,POWER,3.25
1765880701869,CH1,POWER,3.25
1765880701877,CH1,POWER,3.25
1765880701882,CH1,POWER,3.25
1765880701887,CH1,POWER,3.25
1765880701890,CH1,POWER,3.70
1765880701893,CH1,POWER,3.70
1765880701920,CH1,POWER,3.70
1765880701925,CH1,POWER,3.70
1765880701931,CH1,POWER,3.70
1765880701936,CH1,POWER,3.70
1765880701941,CH1,POWER,3.70
1765880701949,CH1,POWER,3.70
1765880701954,CH1,POWER,3.70
1765880701961,CH1,POWER,3.70
1765880701966,CH1,POWER,3.70
1765880701971,CH1,POWER,3.70
1765880701979,CH1,POWER,3.70
1765880701984,CH1,POWER,3.70
1765880701991,CH1,POWER,3.70
1765880701996,CH1,POWER,3.70
1765880702001,CH1,POWER,3.70
1765880702006,CH1,POWER,3.70
1765880702011,CH1,POWER,3.70
1765880702019,CH1,POWER,3.70
1765880702024,CH1,POWER,3.70
1765880702031,CH1,POWER,3.70
1765880702036,CH1,POWER,3.70
1765880702041,CH1,POWER,3.70
1765880702046,CH1,POWER,3.70
1765880702051,CH1,POWER,3.70
1765880702059,CH1,POWER,3.70
1765880702064,CH1,POWER,3.70
1765880702071,CH1,POWER,3.70
1765880702076,CH1,POWER,3.70
1765880702081,CH1,POWER,3.70
1765880702086,CH1,POWER,3.70
1765880702091,CH1,POWER,3.70
1765880702096,CH1,POWER,3.70
1765880702101,CH1,POWER,3.70
1765880702109,CH1,POWER,3.70
1765880702114,CH1,POWER,3.70
1765880702120,CH1,POWER,3.70
1765880702125,CH1,POWER,3.70
1765880702130,CH1,POWER,3.70
1765880702135,CH1,POWER,3.70
1765880702141,CH1,POWER,3.70
1765880702146,CH1,POWER,3.70
1765880702151,CH1,POWER,3.70
1765880702156,CH1,POWER,3.70
1765880702161,CH1,POWER,3.70
1765880702169,CH1,POWER,3.70
1765880702175,CH1,POWER,3.70
1765880702180,CH1,POWER,3.70
1765880702185,CH1,POWER,3.70
1765880702191,CH1,POWER,3.70
1765880702196,CH1,POWER,3.70
1765880702201,CH1,POWER,3.70
1765880702206,CH1,POWER,3.70
1765880702211,CH1,POWER,3.70
1765880702216,CH1,POWER,3.70
1765880702221,CH1,POWER,3.70
1765880702225,CH1,POWER,3.70
1765880702230,CH1,POWER,3.70
1765880702236,CH1,POWER,3.70
1765880702241,CH1,POWER,3.70
1765880702249,CH1,POWER,3.70
1765880702254,CH1,POWER,3.70
1765880702261,CH1,POWER,3.70
1765880702266,CH1,POWER,3.70
1765880702271,CH1,POWER,3.70
1765880702279,CH1,POWER,3.70
1765880702282,CH1,POWER,3.25
1765880702284,CH1,POWER,3.25
1765880702312,CH1,POWER,3.25
1765880702317,CH1,POWER,3.25
1765880702322,CH1,POWER,3.25
1765880702328,CH1,POWER,3.25
1765880702333,CH1,POWER,3.25
1765880702341,CH1,POWER,3.25
1765880702346,CH1,POWER,3.25
1765880702352,CH1,POWER,3.25
1765880702357,CH1,POWER,3.25
1765880702362,CH1,POWER,3.25
1765880702367,CH1,POWER,3.25
1765880702371,CH1,POWER,3.25
1765880702376,CH1,POWER,3.25
1765880702383,CH1,POWER,3.25
1765880702388,CH1,POWER,3.25
1765880702393,CH1,POWER,3.25
1765880702401,CH1,POWER,3.25
1765880702406,CH1,POWER,3.25
1765880702413,CH1,POWER,3.25
1765880702420,CH1,POWER,3.25
1765880702424,CH1,POWER,3.25
1765880702431,CH1,POWER,3.25
1765880702436,CH1,POWER,3.25
1765880702443,CH1,POWER,3.25
1765880702451,CH1,POWER,3.25
1765880702456,CH1,POWER,3.25
1765880702463,CH1,POWER,3.25
1765880702468,CH1,POWER,3.25
1765880702473,CH1,POWER,3.25
1765880702478,CH1,POWER,3.25
1765880702483,CH1,POWER,3.25
1765880702488,CH1,POWER,3.25
1765880702493,CH1,POWER,3.25
1765880702501,CH1,POWER,3.25
1765880702506,CH1,POWER,3.25
1765880702513,CH1,POWER,3.25
1765880702518,CH1,POWER,3.25
1765880702523,CH1,POWER,3.25
1765880702528,CH1,POWER,3.25
1765880702533,CH1,POWER,3.25
1765880702538,CH1,POWER,3.25
1765880702543,CH1,POWER,3.25
1765880702551,CH1,POWER,3.25
1765880702556,CH1,POWER,3.25
1765880702562,CH1,POWER,3.25
1765880702567,CH1,POWER,3.25
1765880702573,CH1,POWER,3.25
1765880702578,CH1,POWER,3.25
1765880702583,CH1,POWER,3.25
1765880702588,CH1,POWER,3.25
1765880702593,CH1,POWER,3.25
1765880702598,CH1,POWER,3.25
1765880702603,CH1,POWER,3.25
1765880702611,CH1,POWER,3.25
1765880702616,CH1,POWER,3.25
1765880702623,CH1,POWER,3.25
1765880702631,CH1,POWER,3.25
1765880702637,CH1,POWER,3.25
1765880702642,CH1,POWER,3.25
1765880702647,CH1,POWER,3.25
1765880702652,CH1,POWER,3.25
1765880702657,CH1,POWER,3.25
1765880702663,CH1,POWER,3.25
1765880702668,CH1,POWER,3.25
1765880702671,CH1,POWER,3.70
1765880702673,CH1,POWER,3.70
1765880702676,CH1,POWER,3.70
1765880702702,CH1,POWER,3.70
1765880702707,CH1,POWER,3.70
1765880702712,CH1,POWER,3.70
1765880702717,CH1,POWER,3.70
1765880702722,CH1,POWER,3.70
1765880702727,CH1,POWER,3.70
1765880702733,CH1,POWER,3.70
1765880702738,CH1,POWER,3.70
1765880702745,CH1,POWER,3.70
1765880702750,CH1,POWER,3.70
1765880702755,CH1,POWER,3.70
1765880702763,CH1,POWER,3.70
1765880702767,CH1,POWER,3.70
1765880702772,CH1,POWER,3.70
1765880702778,CH1,POWER,3.70
1765880702785,CH1,POWER,3.70
1765880702790,CH1,POWER,3.70
1765880702795,CH1,POWER,3.70
1765880702800,CH1,POWER,3.70
1765880702805,CH1,POWER,3.70
1765880702810,CH1,POWER,3.70
1765880702815,CH1,POWER,3.70
1765880702820,CH1,POWER,3.70
1765880702825,CH1,POWER,3.70
1765880702830,CH1,POWER,3.70
1765880702835,CH1,POWER,3.70
1765880702840,CH1,POWER,3.70
1765880702845,CH1,POWER,3.70
1765880702849,CH1,POWER,3.70
1765880702854,CH1,POWER,3.70
1765880702859,CH1,POWER,3.70
1765880702864,CH1,POWER,3.70
1765880702869,CH1,POWER,3.70
1765880702875,CH1,POWER,3.70
1765880702880,CH1,POWER,3.70
1765880702885,CH1,POWER,3.70
1765880702893,CH1,POWER,3.70
1765880702898,CH1,POWER,3.70
1765880702904,CH1,POWER,3.70
1765880702909,CH1,POWER,3.70
1765880702914,CH1,POWER,3.70
1765880702920,CH1,POWER,3.70
1765880702925,CH1,POWER,3.70
1765880702933,CH1,POWER,3.70
1765880702938,CH1,POWER,3.70
1765880702942,CH1,POWER,3.70
1765880702947,CH1,POWER,3.70
1765880702955,CH1,POWER,3.70
1765880702960,CH1,POWER,3.70
1765880702965,CH1,POWER,3.70
1765880702969,CH1,POWER,3.70
1765880702974,CH1,POWER,3.70
1765880702979,CH1,POWER,3.70
1765880702984,CH1,POWER,3.70
1765880702989,CH1,POWER,3.70
1765880702994,CH1,POWER,3.70
1765880702999,CH1,POWER,3.70
1765880703005,CH1,POWER,3.70
1765880703010,CH1,POWER,3.70
1765880703014,CH1,POWER,3.70
1765880703018,CH1,POWER,3.70
1765880703024,CH1,POWER,3.70
1765880703028,CH1,POWER,3.70
1765880703034,CH1,POWER,3.70
1765880703039,CH1,POWER,3.70
1765880703044,CH1,POWER,3.70
1765880703049,CH1,POWER,3.70
1765880703054,CH1,POWER,3.70
1765880703060,CH1,POWER,3.70
1765880703065,CH1,POWER,3.70
1765880703069,CH1,POWER,3.25
