round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.5,1765858998854,3108,CH1,80049,1765859078903,stress-ng
1765859003217,CH1,POWER,3.45
1765859003223,CH1,POWER,3.45
1765859003228,CH1,POWER,3.45
1765859003233,CH1,POWER,3.45
1765859003239,CH1,POWER,3.45
1765859003244,CH1,POWER,3.45
1765859003249,CH1,POWER,3.45
1765859003253,CH1,POWER,3.45
1765859003256,CH1,POWER,3.45
1765859003258,CH1,POWER,3.45
1765859003286,CH1,POWER,3.45
1765859003291,CH1,POWER,3.45
1765859003296,CH1,POWER,3.45
1765859003304,CH1,POWER,3.45
1765859003309,CH1,POWER,3.45
1765859003315,CH1,POWER,3.45
1765859003320,CH1,POWER,3.45
1765859003324,CH1,POWER,3.45
1765859003328,CH1,POWER,3.45
1765859003333,CH1,POWER,3.45
1765859003338,CH1,POWER,3.45
1765859003343,CH1,POWER,3.45
1765859003349,CH1,POWER,3.45
1765859003356,CH1,POWER,3.45
1765859003361,CH1,POWER,3.45
1765859003365,CH1,POWER,3.45
1765859003370,CH1,POWER,3.45
1765859003375,CH1,POWER,3.45
1765859003379,CH1,POWER,3.45
1765859003386,CH1,POWER,3.45
1765859003391,CH1,POWER,3.45
1765859003396,CH1,POWER,3.45
1765859003404,CH1,POWER,3.45
1765859003409,CH1,POWER,3.45
1765859003414,CH1,POWER,3.45
1765859003420,CH1,POWER,3.45
1765859003424,CH1,POWER,3.45
1765859003428,CH1,POWER,3.45
1765859003433,CH1,POWER,3.45
1765859003438,CH1,POWER,3.45
1765859003444,CH1,POWER,3.45
1765859003451,CH1,POWER,3.45
1765859003456,CH1,POWER,3.45
1765859003461,CH1,POWER,3.45
1765859003465,CH1,POWER,3.45
1765859003474,CH1,POWER,3.45
1765859003479,CH1,POWER,3.45
1765859003485,CH1,POWER,3.45
1765859003491,CH1,POWER,3.45
1765859003496,CH1,POWER,3.45
1765859003501,CH1,POWER,3.45
1765859003505,CH1,POWER,3.45
1765859003511,CH1,POWER,3.45
1765859003516,CH1,POWER,3.45
1765859003521,CH1,POWER,3.45
1765859003525,CH1,POWER,3.45
1765859003532,CH1,POWER,3.45
1765859003537,CH1,POWER,3.45
1765859003544,CH1,POWER,3.45
1765859003549,CH1,POWER,3.45
1765859003556,CH1,POWER,3.45
1765859003564,CH1,POWER,3.45
1765859003569,CH1,POWER,3.45
1765859003576,CH1,POWER,3.45
1765859003581,CH1,POWER,3.45
1765859003585,CH1,POWER,3.45
1765859003591,CH1,POWER,3.45
1765859003596,CH1,POWER,3.45
1765859003601,CH1,POWER,3.45
1765859003606,CH1,POWER,3.45
1765859003614,CH1,POWER,3.45
1765859003619,CH1,POWER,3.45
1765859003626,CH1,POWER,3.45
1765859003631,CH1,POWER,3.45
1765859003636,CH1,POWER,3.45
1765859003641,CH1,POWER,3.45
1765859003643,CH1,POWER,3.55
1765859003646,CH1,POWER,3.55
1765859003649,CH1,POWER,3.55
1765859003675,CH1,POWER,3.55
1765859003679,CH1,POWER,3.55
1765859003688,CH1,POWER,3.55
1765859003693,CH1,POWER,3.55
1765859003697,CH1,POWER,3.55
1765859003706,CH1,POWER,3.55
1765859003711,CH1,POWER,3.55
1765859003718,CH1,POWER,3.55
1765859003726,CH1,POWER,3.55
1765859003731,CH1,POWER,3.55
1765859003738,CH1,POWER,3.55
1765859003743,CH1,POWER,3.55
1765859003748,CH1,POWER,3.55
1765859003753,CH1,POWER,3.55
1765859003757,CH1,POWER,3.55
1765859003761,CH1,POWER,3.55
1765859003767,CH1,POWER,3.55
1765859003773,CH1,POWER,3.55
1765859003778,CH1,POWER,3.55
1765859003783,CH1,POWER,3.55
1765859003788,CH1,POWER,3.55
1765859003793,CH1,POWER,3.55
1765859003797,CH1,POWER,3.55
1765859003806,CH1,POWER,3.55
1765859003811,CH1,POWER,3.55
1765859003818,CH1,POWER,3.55
1765859003823,CH1,POWER,3.55
1765859003827,CH1,POWER,3.55
1765859003833,CH1,POWER,3.55
1765859003838,CH1,POWER,3.55
1765859003843,CH1,POWER,3.55
1765859003848,CH1,POWER,3.55
1765859003853,CH1,POWER,3.55
1765859003857,CH1,POWER,3.55
1765859003862,CH1,POWER,3.55
1765859003866,CH1,POWER,3.55
1765859003870,CH1,POWER,3.55
1765859003877,CH1,POWER,3.55
1765859003882,CH1,POWER,3.55
1765859003886,CH1,POWER,3.55
1765859003890,CH1,POWER,3.55
1765859003897,CH1,POWER,3.55
1765859003902,CH1,POWER,3.55
1765859003906,CH1,POWER,3.55
1765859003911,CH1,POWER,3.55
1765859003918,CH1,POWER,3.55
1765859003923,CH1,POWER,3.55
1765859003927,CH1,POWER,3.55
1765859003931,CH1,POWER,3.55
1765859003938,CH1,POWER,3.55
1765859003943,CH1,POWER,3.55
1765859003948,CH1,POWER,3.55
1765859003953,CH1,POWER,3.55
1765859003957,CH1,POWER,3.55
1765859003966,CH1,POWER,3.55
1765859003971,CH1,POWER,3.55
1765859003978,CH1,POWER,3.55
1765859003983,CH1,POWER,3.55
1765859003988,CH1,POWER,3.55
1765859003993,CH1,POWER,3.55
1765859003998,CH1,POWER,3.55
1765859004003,CH1,POWER,3.55
1765859004008,CH1,POWER,3.55
1765859004013,CH1,POWER,3.55
1765859004017,CH1,POWER,3.55
1765859004022,CH1,POWER,3.55
1765859004027,CH1,POWER,3.55
1765859004031,CH1,POWER,3.55
1765859004037,CH1,POWER,3.55
1765859004040,CH1,POWER,3.65
1765859004067,CH1,POWER,3.65
1765859004072,CH1,POWER,3.65
1765859004076,CH1,POWER,3.65
1765859004080,CH1,POWER,3.65
1765859004085,CH1,POWER,3.65
1765859004089,CH1,POWER,3.65
1765859004095,CH1,POWER,3.65
1765859004099,CH1,POWER,3.65
1765859004103,CH1,POWER,3.65
1765859004110,CH1,POWER,3.65
1765859004115,CH1,POWER,3.65
1765859004119,CH1,POWER,3.65
1765859004124,CH1,POWER,3.65
1765859004128,CH1,POWER,3.65
1765859004135,CH1,POWER,3.65
1765859004139,CH1,POWER,3.65
1765859004144,CH1,POWER,3.65
1765859004149,CH1,POWER,3.65
1765859004153,CH1,POWER,3.65
1765859004160,CH1,POWER,3.65
1765859004165,CH1,POWER,3.65
1765859004169,CH1,POWER,3.65
1765859004173,CH1,POWER,3.65
1765859004180,CH1,POWER,3.65
1765859004185,CH1,POWER,3.65
1765859004190,CH1,POWER,3.65
1765859004195,CH1,POWER,3.65
1765859004199,CH1,POWER,3.65
1765859004204,CH1,POWER,3.65
1765859004208,CH1,POWER,3.65
1765859004214,CH1,POWER,3.65
1765859004218,CH1,POWER,3.65
1765859004222,CH1,POWER,3.65
1765859004228,CH1,POWER,3.65
1765859004233,CH1,POWER,3.65
1765859004240,CH1,POWER,3.65
1765859004245,CH1,POWER,3.65
1765859004249,CH1,POWER,3.65
1765859004258,CH1,POWER,3.65
1765859004262,CH1,POWER,3.65
1765859004269,CH1,POWER,3.65
1765859004275,CH1,POWER,3.65
1765859004279,CH1,POWER,3.65
1765859004288,CH1,POWER,3.65
1765859004293,CH1,POWER,3.65
1765859004300,CH1,POWER,3.65
1765859004305,CH1,POWER,3.65
1765859004309,CH1,POWER,3.65
1765859004317,CH1,POWER,3.65
1765859004324,CH1,POWER,3.65
1765859004328,CH1,POWER,3.65
1765859004335,CH1,POWER,3.65
1765859004340,CH1,POWER,3.65
1765859004345,CH1,POWER,3.65
1765859004349,CH1,POWER,3.65
1765859004353,CH1,POWER,3.65
1765859004359,CH1,POWER,3.65
1765859004363,CH1,POWER,3.65
1765859004369,CH1,POWER,3.65
1765859004374,CH1,POWER,3.65
1765859004378,CH1,POWER,3.65
1765859004382,CH1,POWER,3.65
1765859004389,CH1,POWER,3.65
1765859004394,CH1,POWER,3.65
1765859004399,CH1,POWER,3.65
1765859004403,CH1,POWER,3.65
1765859004410,CH1,POWER,3.65
1765859004415,CH1,POWER,3.65
1765859004419,CH1,POWER,3.65
1765859004427,CH1,POWER,3.65
1765859004429,CH1,POWER,3.70
1765859004432,CH1,POWER,3.70
1765859004457,CH1,POWER,3.70
1765859004463,CH1,POWER,3.70
1765859004472,CH1,POWER,3.70
1765859004477,CH1,POWER,3.70
1765859004481,CH1,POWER,3.70
1765859004486,CH1,POWER,3.70
1765859004490,CH1,POWER,3.70
1765859004496,CH1,POWER,3.70
1765859004500,CH1,POWER,3.70
1765859004504,CH1,POWER,3.70
1765859004508,CH1,POWER,3.70
1765859004515,CH1,POWER,3.70
1765859004522,CH1,POWER,3.70
1765859004527,CH1,POWER,3.70
1765859004531,CH1,POWER,3.70
1765859004540,CH1,POWER,3.70
1765859004544,CH1,POWER,3.70
1765859004550,CH1,POWER,3.70
1765859004557,CH1,POWER,3.70
1765859004561,CH1,POWER,3.70
1765859004567,CH1,POWER,3.70
1765859004571,CH1,POWER,3.70
1765859004576,CH1,POWER,3.70
1765859004580,CH1,POWER,3.70
1765859004587,CH1,POWER,3.70
1765859004591,CH1,POWER,3.70
1765859004599,CH1,POWER,3.70
1765859004606,CH1,POWER,3.70
1765859004611,CH1,POWER,3.70
1765859004615,CH1,POWER,3.70
1765859004620,CH1,POWER,3.70
1765859004627,CH1,POWER,3.70
1765859004632,CH1,POWER,3.70
1765859004637,CH1,POWER,3.70
1765859004642,CH1,POWER,3.70
1765859004647,CH1,POWER,3.70
1765859004651,CH1,POWER,3.70
1765859004660,CH1,POWER,3.70
1765859004665,CH1,POWER,3.70
1765859004671,CH1,POWER,3.70
1765859004680,CH1,POWER,3.70
1765859004684,CH1,POWER,3.70
1765859004692,CH1,POWER,3.70
1765859004697,CH1,POWER,3.70
1765859004702,CH1,POWER,3.70
1765859004707,CH1,POWER,3.70
1765859004711,CH1,POWER,3.70
1765859004717,CH1,POWER,3.70
1765859004721,CH1,POWER,3.70
1765859004730,CH1,POWER,3.70
1765859004735,CH1,POWER,3.70
1765859004741,CH1,POWER,3.70
1765859004750,CH1,POWER,3.70
1765859004755,CH1,POWER,3.70
1765859004762,CH1,POWER,3.70
1765859004767,CH1,POWER,3.70
1765859004771,CH1,POWER,3.70
1765859004777,CH1,POWER,3.70
1765859004782,CH1,POWER,3.70
1765859004787,CH1,POWER,3.70
1765859004791,CH1,POWER,3.70
1765859004800,CH1,POWER,3.70
1765859004805,CH1,POWER,3.70
1765859004811,CH1,POWER,3.70
1765859004814,CH1,POWER,3.65
1765859004839,CH1,POWER,3.65
1765859004844,CH1,POWER,3.65
1765859004849,CH1,POWER,3.65
1765859004853,CH1,POWER,3.65
1765859004862,CH1,POWER,3.65
1765859004867,CH1,POWER,3.65
1765859004874,CH1,POWER,3.65
1765859004879,CH1,POWER,3.65
1765859004884,CH1,POWER,3.65
1765859004889,CH1,POWER,3.65
1765859004893,CH1,POWER,3.65
1765859004898,CH1,POWER,3.65
1765859004902,CH1,POWER,3.65
1765859004908,CH1,POWER,3.65
1765859004913,CH1,POWER,3.65
1765859004917,CH1,POWER,3.65
1765859004923,CH1,POWER,3.65
1765859004928,CH1,POWER,3.65
1765859004932,CH1,POWER,3.65
1765859004939,CH1,POWER,3.65
1765859004943,CH1,POWER,3.65
1765859004947,CH1,POWER,3.65
1765859004953,CH1,POWER,3.65
1765859004959,CH1,POWER,3.65
1765859004963,CH1,POWER,3.65
1765859004968,CH1,POWER,3.65
1765859004973,CH1,POWER,3.65
1765859004977,CH1,POWER,3.65
1765859004983,CH1,POWER,3.65
1765859004989,CH1,POWER,3.65
1765859004993,CH1,POWER,3.65
1765859004997,CH1,POWER,3.65
1765859005004,CH1,POWER,3.65
1765859005009,CH1,POWER,3.65
1765859005013,CH1,POWER,3.65
1765859005017,CH1,POWER,3.65
1765859005023,CH1,POWER,3.65
1765859005028,CH1,POWER,3.65
1765859005032,CH1,POWER,3.65
1765859005036,CH1,POWER,3.65
1765859005043,CH1,POWER,3.65
1765859005048,CH1,POWER,3.65
1765859005052,CH1,POWER,3.65
1765859005057,CH1,POWER,3.65
1765859005063,CH1,POWER,3.65
1765859005072,CH1,POWER,3.65
1765859005076,CH1,POWER,3.65
1765859005083,CH1,POWER,3.65
1765859005087,CH1,POWER,3.65
1765859005093,CH1,POWER,3.65
1765859005102,CH1,POWER,3.65
1765859005107,CH1,POWER,3.65
1765859005113,CH1,POWER,3.65
1765859005122,CH1,POWER,3.65
1765859005126,CH1,POWER,3.65
1765859005133,CH1,POWER,3.65
1765859005137,CH1,POWER,3.65
1765859005142,CH1,POWER,3.65
1765859005147,CH1,POWER,3.65
1765859005153,CH1,POWER,3.65
1765859005157,CH1,POWER,3.65
1765859005162,CH1,POWER,3.65
1765859005167,CH1,POWER,3.65
1765859005173,CH1,POWER,3.65
1765859005179,CH1,POWER,3.65
1765859005183,CH1,POWER,3.65
1765859005191,CH1,POWER,3.65
1765859005196,CH1,POWER,3.80
1765859005222,CH1,POWER,3.80
1765859005228,CH1,POWER,3.80
1765859005235,CH1,POWER,3.80
1765859005241,CH1,POWER,3.80
1765859005245,CH1,POWER,3.80
1765859005249,CH1,POWER,3.80
1765859005254,CH1,POWER,3.80
1765859005259,CH1,POWER,3.80
1765859005265,CH1,POWER,3.80
1765859005269,CH1,POWER,3.80
1765859005276,CH1,POWER,3.80
1765859005281,CH1,POWER,3.80
1765859005285,CH1,POWER,3.80
1765859005289,CH1,POWER,3.80
1765859005295,CH1,POWER,3.80
1765859005299,CH1,POWER,3.80
1765859005306,CH1,POWER,3.80
1765859005311,CH1,POWER,3.80
1765859005315,CH1,POWER,3.80
1765859005321,CH1,POWER,3.80
1765859005325,CH1,POWER,3.80
1765859005334,CH1,POWER,3.80
1765859005339,CH1,POWER,3.80
1765859005345,CH1,POWER,3.80
1765859005354,CH1,POWER,3.80
1765859005358,CH1,POWER,3.80
1765859005366,CH1,POWER,3.80
1765859005371,CH1,POWER,3.80
1765859005375,CH1,POWER,3.80
1765859005381,CH1,POWER,3.80
1765859005385,CH1,POWER,3.80
1765859005391,CH1,POWER,3.80
1765859005395,CH1,POWER,3.80
1765859005404,CH1,POWER,3.80
1765859005408,CH1,POWER,3.80
1765859005414,CH1,POWER,3.80
1765859005421,CH1,POWER,3.80
1765859005426,CH1,POWER,3.80
1765859005431,CH1,POWER,3.80
1765859005435,CH1,POWER,3.80
1765859005441,CH1,POWER,3.80
1765859005445,CH1,POWER,3.80
1765859005453,CH1,POWER,3.80
1765859005458,CH1,POWER,3.80
1765859005465,CH1,POWER,3.80
1765859005474,CH1,POWER,3.80
1765859005478,CH1,POWER,3.80
1765859005485,CH1,POWER,3.80
1765859005494,CH1,POWER,3.80
1765859005498,CH1,POWER,3.80
1765859005505,CH1,POWER,3.80
1765859005511,CH1,POWER,3.80
1765859005515,CH1,POWER,3.80
1765859005523,CH1,POWER,3.80
1765859005529,CH1,POWER,3.80
1765859005535,CH1,POWER,3.80
1765859005544,CH1,POWER,3.80
1765859005548,CH1,POWER,3.80
1765859005555,CH1,POWER,3.80
1765859005561,CH1,POWER,3.80
1765859005565,CH1,POWER,3.80
1765859005574,CH1,POWER,3.80
1765859005578,CH1,POWER,3.80
1765859005604,CH1,POWER,3.90
1765859005609,CH1,POWER,3.90
1765859005614,CH1,POWER,3.90
1765859005620,CH1,POWER,3.90
1765859005628,CH1,POWER,3.90
1765859005633,CH1,POWER,3.90
1765859005637,CH1,POWER,3.90
1765859005645,CH1,POWER,3.90
1765859005652,CH1,POWER,3.90
1765859005656,CH1,POWER,3.90
1765859005661,CH1,POWER,3.90
1765859005667,CH1,POWER,3.90
1765859005676,CH1,POWER,3.90
1765859005680,CH1,POWER,3.90
1765859005688,CH1,POWER,3.90
1765859005693,CH1,POWER,3.90
1765859005697,CH1,POWER,3.90
1765859005703,CH1,POWER,3.90
1765859005707,CH1,POWER,3.90
1765859005713,CH1,POWER,3.90
1765859005717,CH1,POWER,3.90
1765859005721,CH1,POWER,3.90
1765859005726,CH1,POWER,3.90
1765859005731,CH1,POWER,3.90
1765859005737,CH1,POWER,3.90
1765859005745,CH1,POWER,3.90
1765859005749,CH1,POWER,3.90
1765859005754,CH1,POWER,3.90
1765859005759,CH1,POWER,3.90
1765859005764,CH1,POWER,3.90
1765859005769,CH1,POWER,3.90
1765859005777,CH1,POWER,3.90
1765859005783,CH1,POWER,3.90
1765859005787,CH1,POWER,3.90
1765859005791,CH1,POWER,3.90
1765859005796,CH1,POWER,3.90
1765859005801,CH1,POWER,3.90
1765859005807,CH1,POWER,3.90
1765859005813,CH1,POWER,3.90
1765859005817,CH1,POWER,3.90
1765859005821,CH1,POWER,3.90
1765859005826,CH1,POWER,3.90
1765859005831,CH1,POWER,3.90
1765859005837,CH1,POWER,3.90
1765859005841,CH1,POWER,3.90
1765859005846,CH1,POWER,3.90
1765859005851,CH1,POWER,3.90
1765859005856,CH1,POWER,3.90
1765859005860,CH1,POWER,3.90
1765859005864,CH1,POWER,3.90
1765859005869,CH1,POWER,3.90
1765859005874,CH1,POWER,3.90
1765859005881,CH1,POWER,3.90
1765859005887,CH1,POWER,3.90
1765859005893,CH1,POWER,3.90
1765859005897,CH1,POWER,3.90
1765859005903,CH1,POWER,3.90
1765859005907,CH1,POWER,3.90
1765859005911,CH1,POWER,3.90
1765859005916,CH1,POWER,3.90
1765859005921,CH1,POWER,3.90
1765859005927,CH1,POWER,3.90
1765859005935,CH1,POWER,3.90
1765859005940,CH1,POWER,3.90
1765859005947,CH1,POWER,3.90
1765859005951,CH1,POWER,3.90
1765859005957,CH1,POWER,3.90
1765859005963,CH1,POWER,3.90
1765859005967,CH1,POWER,3.90
1765859005970,CH1,POWER,3.80
1765859005996,CH1,POWER,3.80
1765859006002,CH1,POWER,3.80
1765859006006,CH1,POWER,3.80
1765859006010,CH1,POWER,3.80
1765859006016,CH1,POWER,3.80
1765859006021,CH1,POWER,3.80
1765859006026,CH1,POWER,3.80
1765859006031,CH1,POWER,3.80
1765859006039,CH1,POWER,3.80
1765859006045,CH1,POWER,3.80
1765859006049,CH1,POWER,3.80
1765859006053,CH1,POWER,3.80
1765859006059,CH1,POWER,3.80
1765859006065,CH1,POWER,3.80
1765859006069,CH1,POWER,3.80
1765859006075,CH1,POWER,3.80
1765859006079,CH1,POWER,3.80
1765859006083,CH1,POWER,3.80
1765859006089,CH1,POWER,3.80
1765859006097,CH1,POWER,3.80
1765859006102,CH1,POWER,3.80
1765859006109,CH1,POWER,3.80
1765859006113,CH1,POWER,3.80
1765859006118,CH1,POWER,3.80
1765859006125,CH1,POWER,3.80
1765859006130,CH1,POWER,3.80
1765859006135,CH1,POWER,3.80
1765859006139,CH1,POWER,3.80
1765859006145,CH1,POWER,3.80
1765859006149,CH1,POWER,3.80
1765859006157,CH1,POWER,3.80
1765859006162,CH1,POWER,3.80
1765859006166,CH1,POWER,3.80
1765859006170,CH1,POWER,3.80
1765859006177,CH1,POWER,3.80
1765859006182,CH1,POWER,3.80
1765859006186,CH1,POWER,3.80
1765859006192,CH1,POWER,3.80
1765859006198,CH1,POWER,3.80
1765859006204,CH1,POWER,3.80
1765859006208,CH1,POWER,3.80
1765859006212,CH1,POWER,3.80
1765859006219,CH1,POWER,3.80
1765859006225,CH1,POWER,3.80
1765859006229,CH1,POWER,3.80
1765859006235,CH1,POWER,3.80
1765859006239,CH1,POWER,3.80
1765859006245,CH1,POWER,3.80
1765859006249,CH1,POWER,3.80
1765859006253,CH1,POWER,3.80
1765859006259,CH1,POWER,3.80
1765859006267,CH1,POWER,3.80
1765859006273,CH1,POWER,3.80
1765859006279,CH1,POWER,3.80
1765859006285,CH1,POWER,3.80
1765859006289,CH1,POWER,3.80
1765859006295,CH1,POWER,3.80
1765859006299,CH1,POWER,3.80
1765859006307,CH1,POWER,3.80
1765859006313,CH1,POWER,3.80
1765859006318,CH1,POWER,3.80
1765859006323,CH1,POWER,3.80
1765859006328,CH1,POWER,3.80
1765859006335,CH1,POWER,3.80
1765859006339,CH1,POWER,3.80
1765859006348,CH1,POWER,3.80
1765859006352,CH1,POWER,3.80
1765859006358,CH1,POWER,3.80
1765859006360,CH1,POWER,3.85
1765859006363,CH1,POWER,3.85
1765859006388,CH1,POWER,3.85
1765859006394,CH1,POWER,3.85
1765859006401,CH1,POWER,3.85
1765859006407,CH1,POWER,3.85
1765859006411,CH1,POWER,3.85
1765859006415,CH1,POWER,3.85
1765859006420,CH1,POWER,3.85
1765859006425,CH1,POWER,3.85
1765859006431,CH1,POWER,3.85
1765859006437,CH1,POWER,3.85
1765859006441,CH1,POWER,3.85
1765859006447,CH1,POWER,3.85
1765859006451,CH1,POWER,3.85
1765859006457,CH1,POWER,3.85
1765859006461,CH1,POWER,3.85
1765859006465,CH1,POWER,3.85
1765859006470,CH1,POWER,3.85
1765859006477,CH1,POWER,3.85
1765859006481,CH1,POWER,3.85
1765859006487,CH1,POWER,3.85
1765859006491,CH1,POWER,3.85
1765859006499,CH1,POWER,3.85
1765859006504,CH1,POWER,3.85
1765859006511,CH1,POWER,3.85
1765859006517,CH1,POWER,3.85
1765859006521,CH1,POWER,3.85
1765859006527,CH1,POWER,3.85
1765859006531,CH1,POWER,3.85
1765859006537,CH1,POWER,3.85
1765859006541,CH1,POWER,3.85
1765859006547,CH1,POWER,3.85
1765859006551,CH1,POWER,3.85
1765859006555,CH1,POWER,3.85
1765859006561,CH1,POWER,3.85
1765859006569,CH1,POWER,3.85
1765859006573,CH1,POWER,3.85
1765859006578,CH1,POWER,3.85
1765859006584,CH1,POWER,3.85
1765859006591,CH1,POWER,3.85
1765859006597,CH1,POWER,3.85
1765859006601,CH1,POWER,3.85
1765859006607,CH1,POWER,3.85
1765859006611,CH1,POWER,3.85
1765859006615,CH1,POWER,3.85
1765859006620,CH1,POWER,3.85
1765859006627,CH1,POWER,3.85
1765859006631,CH1,POWER,3.85
1765859006637,CH1,POWER,3.85
1765859006641,CH1,POWER,3.85
1765859006645,CH1,POWER,3.85
1765859006651,CH1,POWER,3.85
1765859006657,CH1,POWER,3.85
1765859006661,CH1,POWER,3.85
1765859006667,CH1,POWER,3.85
1765859006671,CH1,POWER,3.85
1765859006675,CH1,POWER,3.85
1765859006681,CH1,POWER,3.85
1765859006685,CH1,POWER,3.85
1765859006691,CH1,POWER,3.85
1765859006697,CH1,POWER,3.85
1765859006701,CH1,POWER,3.85
1765859006707,CH1,POWER,3.85
1765859006711,CH1,POWER,3.85
1765859006719,CH1,POWER,3.85
1765859006723,CH1,POWER,3.85
1765859006728,CH1,POWER,3.85
1765859006733,CH1,POWER,3.85
1765859006738,CH1,POWER,3.85
1765859006743,CH1,POWER,3.85
1765859006751,CH1,POWER,3.85
1765859006756,CH1,POWER,3.85
1765859006783,CH1,POWER,3.75
1765859006789,CH1,POWER,3.75
1765859006793,CH1,POWER,3.75
1765859006797,CH1,POWER,3.75
1765859006803,CH1,POWER,3.75
1765859006809,CH1,POWER,3.75
1765859006813,CH1,POWER,3.75
1765859006819,CH1,POWER,3.75
1765859006823,CH1,POWER,3.75
1765859006827,CH1,POWER,3.75
1765859006832,CH1,POWER,3.75
1765859006837,CH1,POWER,3.75
1765859006843,CH1,POWER,3.75
1765859006847,CH1,POWER,3.75
1765859006853,CH1,POWER,3.75
1765859006857,CH1,POWER,3.75
1765859006863,CH1,POWER,3.75
1765859006867,CH1,POWER,3.75
1765859006872,CH1,POWER,3.75
1765859006876,CH1,POWER,3.75
1765859006882,CH1,POWER,3.75
1765859006889,CH1,POWER,3.75
1765859006893,CH1,POWER,3.75
1765859006901,CH1,POWER,3.75
1765859006906,CH1,POWER,3.75
1765859006912,CH1,POWER,3.75
1765859006916,CH1,POWER,3.75
1765859006923,CH1,POWER,3.75
1765859006929,CH1,POWER,3.75
1765859006933,CH1,POWER,3.75
1765859006937,CH1,POWER,3.75
1765859006942,CH1,POWER,3.75
1765859006946,CH1,POWER,3.75
1765859006954,CH1,POWER,3.75
1765859006961,CH1,POWER,3.75
1765859006966,CH1,POWER,3.75
1765859006970,CH1,POWER,3.75
1765859006975,CH1,POWER,3.75
1765859006980,CH1,POWER,3.75
1765859006985,CH1,POWER,3.75
1765859006990,CH1,POWER,3.75
1765859006994,CH1,POWER,3.75
1765859007001,CH1,POWER,3.75
1765859007006,CH1,POWER,3.75
1765859007010,CH1,POWER,3.75
1765859007015,CH1,POWER,3.75
1765859007023,CH1,POWER,3.75
1765859007029,CH1,POWER,3.75
1765859007033,CH1,POWER,3.75
1765859007037,CH1,POWER,3.75
1765859007043,CH1,POWER,3.75
1765859007049,CH1,POWER,3.75
1765859007053,CH1,POWER,3.75
1765859007059,CH1,POWER,3.75
1765859007063,CH1,POWER,3.75
1765859007069,CH1,POWER,3.75
1765859007073,CH1,POWER,3.75
1765859007079,CH1,POWER,3.75
1765859007083,CH1,POWER,3.75
1765859007091,CH1,POWER,3.75
1765859007096,CH1,POWER,3.75
1765859007100,CH1,POWER,3.75
1765859007104,CH1,POWER,3.75
1765859007109,CH1,POWER,3.75
1765859007113,CH1,POWER,3.75
1765859007119,CH1,POWER,3.75
1765859007123,CH1,POWER,3.75
1765859007129,CH1,POWER,3.75
1765859007133,CH1,POWER,3.75
1765859007139,CH1,POWER,3.75
1765859007143,CH1,POWER,3.75
1765859007146,CH1,POWER,3.80
1765859007172,CH1,POWER,3.80
1765859007177,CH1,POWER,3.80
1765859007182,CH1,POWER,3.80
1765859007186,CH1,POWER,3.80
1765859007191,CH1,POWER,3.80
1765859007195,CH1,POWER,3.80
1765859007203,CH1,POWER,3.80
1765859007207,CH1,POWER,3.80
1765859007212,CH1,POWER,3.80
1765859007216,CH1,POWER,3.80
1765859007221,CH1,POWER,3.80
1765859007225,CH1,POWER,3.80
1765859007231,CH1,POWER,3.80
1765859007235,CH1,POWER,3.80
1765859007243,CH1,POWER,3.80
1765859007248,CH1,POWER,3.80
1765859007252,CH1,POWER,3.80
1765859007256,CH1,POWER,3.80
1765859007262,CH1,POWER,3.80
1765859007267,CH1,POWER,3.80
1765859007273,CH1,POWER,3.80
1765859007278,CH1,POWER,3.80
1765859007284,CH1,POWER,3.80
1765859007289,CH1,POWER,3.80
1765859007295,CH1,POWER,3.80
1765859007301,CH1,POWER,3.80
1765859007305,CH1,POWER,3.80
1765859007309,CH1,POWER,3.80
1765859007314,CH1,POWER,3.80
1765859007319,CH1,POWER,3.80
1765859007324,CH1,POWER,3.80
1765859007329,CH1,POWER,3.80
1765859007334,CH1,POWER,3.80
1765859007339,CH1,POWER,3.80
1765859007345,CH1,POWER,3.80
1765859007351,CH1,POWER,3.80
1765859007355,CH1,POWER,3.80
1765859007359,CH1,POWER,3.80
1765859007365,CH1,POWER,3.80
1765859007369,CH1,POWER,3.80
1765859007375,CH1,POWER,3.80
1765859007381,CH1,POWER,3.80
1765859007385,CH1,POWER,3.80
1765859007391,CH1,POWER,3.80
1765859007395,CH1,POWER,3.80
1765859007401,CH1,POWER,3.80
1765859007405,CH1,POWER,3.80
1765859007409,CH1,POWER,3.80
1765859007414,CH1,POWER,3.80
1765859007419,CH1,POWER,3.80
1765859007425,CH1,POWER,3.80
1765859007429,CH1,POWER,3.80
1765859007435,CH1,POWER,3.80
1765859007443,CH1,POWER,3.80
1765859007448,CH1,POWER,3.80
1765859007452,CH1,POWER,3.80
1765859007456,CH1,POWER,3.80
1765859007463,CH1,POWER,3.80
1765859007467,CH1,POWER,3.80
1765859007472,CH1,POWER,3.80
1765859007477,CH1,POWER,3.80
1765859007485,CH1,POWER,3.80
1765859007491,CH1,POWER,3.80
1765859007495,CH1,POWER,3.80
1765859007499,CH1,POWER,3.80
1765859007505,CH1,POWER,3.80
1765859007511,CH1,POWER,3.80
1765859007515,CH1,POWER,3.80
1765859007521,CH1,POWER,3.80
1765859007525,CH1,POWER,3.80
1765859007529,CH1,POWER,3.80
1765859007535,CH1,POWER,3.80
1765859007538,CH1,POWER,3.85
1765859007564,CH1,POWER,3.85
