round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.5,1765593750137,516,CH1,80022,1765593830159,stress-ng
1765593754268,CH1,POWER,3.60
1765593754293,CH1,POWER,3.60
1765593754298,CH1,POWER,3.60
1765593754306,CH1,POWER,3.60
1765593754310,CH1,POWER,3.60
1765593754315,CH1,POWER,3.60
1765593754320,CH1,POWER,3.60
1765593754326,CH1,POWER,3.60
1765593754332,CH1,POWER,3.60
1765593754336,CH1,POWER,3.60
1765593754340,CH1,POWER,3.60
1765593754345,CH1,POWER,3.60
1765593754349,CH1,POWER,3.60
1765593754355,CH1,POWER,3.60
1765593754359,CH1,POWER,3.60
1765593754366,CH1,POWER,3.60
1765593754372,CH1,POWER,3.60
1765593754376,CH1,POWER,3.60
1765593754382,CH1,POWER,3.60
1765593754386,CH1,POWER,3.60
1765593754392,CH1,POWER,3.60
1765593754396,CH1,POWER,3.60
1765593754400,CH1,POWER,3.60
1765593754405,CH1,POWER,3.60
1765593754410,CH1,POWER,3.60
1765593754416,CH1,POWER,3.60
1765593754420,CH1,POWER,3.60
1765593754425,CH1,POWER,3.60
1765593754429,CH1,POWER,3.60
1765593754433,CH1,POWER,3.60
1765593754437,CH1,POWER,3.60
1765593754441,CH1,POWER,3.60
1765593754446,CH1,POWER,3.60
1765593754450,CH1,POWER,3.60
1765593754456,CH1,POWER,3.60
1765593754461,CH1,POWER,3.60
1765593754466,CH1,POWER,3.60
1765593754470,CH1,POWER,3.60
1765593754476,CH1,POWER,3.60
1765593754484,CH1,POWER,3.60
1765593754489,CH1,POWER,3.60
1765593754496,CH1,POWER,3.60
1765593754500,CH1,POWER,3.60
1765593754505,CH1,POWER,3.60
1765593754509,CH1,POWER,3.60
1765593754513,CH1,POWER,3.60
1765593754517,CH1,POWER,3.60
1765593754521,CH1,POWER,3.60
1765593754526,CH1,POWER,3.60
1765593754534,CH1,POWER,3.60
1765593754538,CH1,POWER,3.60
1765593754543,CH1,POWER,3.60
1765593754547,CH1,POWER,3.60
1765593754552,CH1,POWER,3.60
1765593754556,CH1,POWER,3.60
1765593754560,CH1,POWER,3.60
1765593754566,CH1,POWER,3.60
1765593754572,CH1,POWER,3.60
1765593754576,CH1,POWER,3.60
1765593754582,CH1,POWER,3.60
1765593754586,CH1,POWER,3.60
1765593754590,CH1,POWER,3.60
1765593754596,CH1,POWER,3.60
1765593754600,CH1,POWER,3.60
1765593754606,CH1,POWER,3.60
1765593754610,CH1,POWER,3.60
1765593754616,CH1,POWER,3.60
1765593754620,CH1,POWER,3.60
1765593754625,CH1,POWER,3.60
1765593754630,CH1,POWER,3.60
1765593754636,CH1,POWER,3.60
1765593754640,CH1,POWER,3.60
1765593754645,CH1,POWER,3.60
1765593754649,CH1,POWER,3.60
1765593754653,CH1,POWER,3.60
1765593754657,CH1,POWER,3.60
1765593754661,CH1,POWER,3.25
1765593754688,CH1,POWER,3.25
1765593754694,CH1,POWER,3.25
1765593754698,CH1,POWER,3.25
1765593754702,CH1,POWER,3.25
1765593754707,CH1,POWER,3.25
1765593754712,CH1,POWER,3.25
1765593754718,CH1,POWER,3.25
1765593754723,CH1,POWER,3.25
1765593754728,CH1,POWER,3.25
1765593754736,CH1,POWER,3.25
1765593754741,CH1,POWER,3.25
1765593754745,CH1,POWER,3.25
1765593754750,CH1,POWER,3.25
1765593754756,CH1,POWER,3.25
1765593754761,CH1,POWER,3.25
1765593754768,CH1,POWER,3.25
1765593754774,CH1,POWER,3.25
1765593754778,CH1,POWER,3.25
1765593754784,CH1,POWER,3.25
1765593754788,CH1,POWER,3.25
1765593754792,CH1,POWER,3.25
1765593754797,CH1,POWER,3.25
1765593754802,CH1,POWER,3.25
1765593754807,CH1,POWER,3.25
1765593754811,CH1,POWER,3.25
1765593754817,CH1,POWER,3.25
1765593754822,CH1,POWER,3.25
1765593754828,CH1,POWER,3.25
1765593754834,CH1,POWER,3.25
1765593754838,CH1,POWER,3.25
1765593754842,CH1,POWER,3.25
1765593754847,CH1,POWER,3.25
1765593754852,CH1,POWER,3.25
1765593754858,CH1,POWER,3.25
1765593754862,CH1,POWER,3.25
1765593754868,CH1,POWER,3.25
1765593754876,CH1,POWER,3.25
1765593754881,CH1,POWER,3.25
1765593754888,CH1,POWER,3.25
1765593754896,CH1,POWER,3.25
1765593754901,CH1,POWER,3.25
1765593754905,CH1,POWER,3.25
1765593754910,CH1,POWER,3.25
1765593754916,CH1,POWER,3.25
1765593754921,CH1,POWER,3.25
1765593754928,CH1,POWER,3.25
1765593754936,CH1,POWER,3.25
1765593754941,CH1,POWER,3.25
1765593754948,CH1,POWER,3.25
1765593754953,CH1,POWER,3.25
1765593754958,CH1,POWER,3.25
1765593754962,CH1,POWER,3.25
1765593754968,CH1,POWER,3.25
1765593754973,CH1,POWER,3.25
1765593754978,CH1,POWER,3.25
1765593754984,CH1,POWER,3.25
1765593754988,CH1,POWER,3.25
1765593754992,CH1,POWER,3.25
1765593754997,CH1,POWER,3.25
1765593755004,CH1,POWER,3.25
1765593755008,CH1,POWER,3.25
1765593755012,CH1,POWER,3.25
1765593755017,CH1,POWER,3.25
1765593755021,CH1,POWER,3.25
1765593755025,CH1,POWER,3.25
1765593755030,CH1,POWER,3.25
1765593755036,CH1,POWER,3.25
1765593755040,CH1,POWER,3.25
1765593755046,CH1,POWER,3.25
1765593755050,CH1,POWER,3.25
1765593755077,CH1,POWER,3.65
1765593755082,CH1,POWER,3.65
1765593755090,CH1,POWER,3.65
1765593755094,CH1,POWER,3.65
1765593755099,CH1,POWER,3.65
1765593755103,CH1,POWER,3.65
1765593755107,CH1,POWER,3.65
1765593755113,CH1,POWER,3.65
1765593755117,CH1,POWER,3.65
1765593755122,CH1,POWER,3.65
1765593755127,CH1,POWER,3.65
1765593755131,CH1,POWER,3.65
1765593755136,CH1,POWER,3.65
1765593755140,CH1,POWER,3.65
1765593755144,CH1,POWER,3.65
1765593755150,CH1,POWER,3.65
1765593755158,CH1,POWER,3.65
1765593755163,CH1,POWER,3.65
1765593755167,CH1,POWER,3.65
1765593755173,CH1,POWER,3.65
1765593755177,CH1,POWER,3.65
1765593755182,CH1,POWER,3.65
1765593755188,CH1,POWER,3.65
1765593755194,CH1,POWER,3.65
1765593755200,CH1,POWER,3.65
1765593755208,CH1,POWER,3.65
1765593755214,CH1,POWER,3.65
1765593755219,CH1,POWER,3.65
1765593755224,CH1,POWER,3.65
1765593755230,CH1,POWER,3.65
1765593755236,CH1,POWER,3.65
1765593755240,CH1,POWER,3.65
1765593755244,CH1,POWER,3.65
1765593755250,CH1,POWER,3.65
1765593755256,CH1,POWER,3.65
1765593755260,CH1,POWER,3.65
1765593755268,CH1,POWER,3.65
1765593755272,CH1,POWER,3.65
1765593755277,CH1,POWER,3.65
1765593755281,CH1,POWER,3.65
1765593755287,CH1,POWER,3.65
1765593755292,CH1,POWER,3.65
1765593755298,CH1,POWER,3.65
1765593755303,CH1,POWER,3.65
1765593755309,CH1,POWER,3.65
1765593755314,CH1,POWER,3.65
1765593755320,CH1,POWER,3.65
1765593755325,CH1,POWER,3.65
1765593755330,CH1,POWER,3.65
1765593755336,CH1,POWER,3.65
1765593755340,CH1,POWER,3.65
1765593755346,CH1,POWER,3.65
1765593755350,CH1,POWER,3.65
1765593755354,CH1,POWER,3.65
1765593755359,CH1,POWER,3.65
1765593755363,CH1,POWER,3.65
1765593755367,CH1,POWER,3.65
1765593755371,CH1,POWER,3.65
1765593755377,CH1,POWER,3.65
1765593755382,CH1,POWER,3.65
1765593755387,CH1,POWER,3.65
1765593755391,CH1,POWER,3.65
1765593755397,CH1,POWER,3.65
1765593755403,CH1,POWER,3.65
1765593755409,CH1,POWER,3.65
1765593755414,CH1,POWER,3.65
1765593755420,CH1,POWER,3.65
1765593755428,CH1,POWER,3.65
1765593755434,CH1,POWER,3.65
1765593755437,CH1,POWER,3.25
1765593755440,CH1,POWER,3.25
1765593755443,CH1,POWER,3.25
1765593755469,CH1,POWER,3.25
1765593755474,CH1,POWER,3.25
1765593755479,CH1,POWER,3.25
1765593755484,CH1,POWER,3.25
1765593755490,CH1,POWER,3.25
1765593755494,CH1,POWER,3.25
1765593755502,CH1,POWER,3.25
1765593755508,CH1,POWER,3.25
1765593755512,CH1,POWER,3.25
1765593755520,CH1,POWER,3.25
1765593755525,CH1,POWER,3.25
1765593755532,CH1,POWER,3.25
1765593755538,CH1,POWER,3.25
1765593755542,CH1,POWER,3.25
1765593755550,CH1,POWER,3.25
1765593755555,CH1,POWER,3.25
1765593755562,CH1,POWER,3.25
1765593755568,CH1,POWER,3.25
1765593755572,CH1,POWER,3.25
1765593755580,CH1,POWER,3.25
1765593755585,CH1,POWER,3.25
1765593755592,CH1,POWER,3.25
1765593755598,CH1,POWER,3.25
1765593755602,CH1,POWER,3.25
1765593755610,CH1,POWER,3.25
1765593755615,CH1,POWER,3.25
1765593755619,CH1,POWER,3.25
1765593755624,CH1,POWER,3.25
1765593755629,CH1,POWER,3.25
1765593755634,CH1,POWER,3.25
1765593755640,CH1,POWER,3.25
1765593755644,CH1,POWER,3.25
1765593755650,CH1,POWER,3.25
1765593755655,CH1,POWER,3.25
1765593755662,CH1,POWER,3.25
1765593755670,CH1,POWER,3.25
1765593755676,CH1,POWER,3.25
1765593755681,CH1,POWER,3.25
1765593755685,CH1,POWER,3.25
1765593755692,CH1,POWER,3.25
1765593755696,CH1,POWER,3.25
1765593755701,CH1,POWER,3.25
1765593755705,CH1,POWER,3.25
1765593755712,CH1,POWER,3.25
1765593755720,CH1,POWER,3.25
1765593755725,CH1,POWER,3.25
1765593755731,CH1,POWER,3.25
1765593755736,CH1,POWER,3.25
1765593755742,CH1,POWER,3.25
1765593755750,CH1,POWER,3.25
1765593755755,CH1,POWER,3.25
1765593755759,CH1,POWER,3.25
1765593755764,CH1,POWER,3.25
1765593755770,CH1,POWER,3.25
1765593755775,CH1,POWER,3.25
1765593755782,CH1,POWER,3.25
1765593755788,CH1,POWER,3.25
1765593755792,CH1,POWER,3.25
1765593755798,CH1,POWER,3.25
1765593755802,CH1,POWER,3.25
1765593755810,CH1,POWER,3.25
1765593755815,CH1,POWER,3.25
1765593755819,CH1,POWER,3.25
1765593755825,CH1,POWER,3.25
1765593755829,CH1,POWER,3.20
1765593755832,CH1,POWER,3.20
1765593755834,CH1,POWER,3.20
1765593755837,CH1,POWER,3.20
1765593755864,CH1,POWER,3.20
1765593755870,CH1,POWER,3.20
1765593755874,CH1,POWER,3.20
1765593755880,CH1,POWER,3.20
1765593755884,CH1,POWER,3.20
1765593755889,CH1,POWER,3.20
1765593755894,CH1,POWER,3.20
1765593755900,CH1,POWER,3.20
1765593755904,CH1,POWER,3.20
1765593755912,CH1,POWER,3.20
1765593755917,CH1,POWER,3.20
1765593755924,CH1,POWER,3.20
1765593755932,CH1,POWER,3.20
1765593755937,CH1,POWER,3.20
1765593755941,CH1,POWER,3.20
1765593755946,CH1,POWER,3.20
1765593755952,CH1,POWER,3.20
1765593755957,CH1,POWER,3.20
1765593755964,CH1,POWER,3.20
1765593755970,CH1,POWER,3.20
1765593755974,CH1,POWER,3.20
1765593755982,CH1,POWER,3.20
1765593755987,CH1,POWER,3.20
1765593755994,CH1,POWER,3.20
1765593756002,CH1,POWER,3.20
1765593756007,CH1,POWER,3.20
1765593756014,CH1,POWER,3.20
1765593756019,CH1,POWER,3.20
1765593756024,CH1,POWER,3.20
1765593756029,CH1,POWER,3.20
1765593756034,CH1,POWER,3.20
1765593756038,CH1,POWER,3.20
1765593756043,CH1,POWER,3.20
1765593756050,CH1,POWER,3.20
1765593756054,CH1,POWER,3.20
1765593756060,CH1,POWER,3.20
1765593756064,CH1,POWER,3.20
1765593756068,CH1,POWER,3.20
1765593756073,CH1,POWER,3.20
1765593756077,CH1,POWER,3.20
1765593756084,CH1,POWER,3.20
1765593756088,CH1,POWER,3.20
1765593756094,CH1,POWER,3.20
1765593756102,CH1,POWER,3.20
1765593756107,CH1,POWER,3.20
1765593756114,CH1,POWER,3.20
1765593756119,CH1,POWER,3.20
1765593756124,CH1,POWER,3.20
1765593756128,CH1,POWER,3.20
1765593756134,CH1,POWER,3.20
1765593756140,CH1,POWER,3.20
1765593756144,CH1,POWER,3.20
1765593756149,CH1,POWER,3.20
1765593756154,CH1,POWER,3.20
1765593756158,CH1,POWER,3.20
1765593756163,CH1,POWER,3.20
1765593756167,CH1,POWER,3.20
1765593756171,CH1,POWER,3.20
1765593756176,CH1,POWER,3.20
1765593756181,CH1,POWER,3.20
1765593756186,CH1,POWER,3.20
1765593756191,CH1,POWER,3.20
1765593756196,CH1,POWER,3.20
1765593756201,CH1,POWER,3.20
1765593756205,CH1,POWER,3.20
1765593756211,CH1,POWER,3.20
1765593756215,CH1,POWER,3.20
1765593756222,CH1,POWER,3.20
1765593756226,CH1,POWER,3.20
1765593756231,CH1,POWER,3.20
1765593756235,CH1,POWER,3.00
1765593756237,CH1,POWER,3.00
1765593756263,CH1,POWER,3.00
1765593756267,CH1,POWER,3.00
1765593756274,CH1,POWER,3.00
1765593756278,CH1,POWER,3.00
1765593756283,CH1,POWER,3.00
1765593756288,CH1,POWER,3.00
1765593756293,CH1,POWER,3.00
1765593756299,CH1,POWER,3.00
1765593756303,CH1,POWER,3.00
1765593756308,CH1,POWER,3.00
1765593756314,CH1,POWER,3.00
1765593756319,CH1,POWER,3.00
1765593756326,CH1,POWER,3.00
1765593756334,CH1,POWER,3.00
1765593756338,CH1,POWER,3.00
1765593756344,CH1,POWER,3.00
1765593756349,CH1,POWER,3.00
1765593756356,CH1,POWER,3.00
1765593756362,CH1,POWER,3.00
1765593756366,CH1,POWER,3.00
1765593756371,CH1,POWER,3.00
1765593756376,CH1,POWER,3.00
1765593756380,CH1,POWER,3.00
1765593756386,CH1,POWER,3.00
1765593756390,CH1,POWER,3.00
1765593756395,CH1,POWER,3.00
1765593756400,CH1,POWER,3.00
1765593756406,CH1,POWER,3.00
1765593756410,CH1,POWER,3.00
1765593756415,CH1,POWER,3.00
1765593756419,CH1,POWER,3.00
1765593756423,CH1,POWER,3.00
1765593756428,CH1,POWER,3.00
1765593756433,CH1,POWER,3.00
1765593756438,CH1,POWER,3.00
1765593756443,CH1,POWER,3.00
1765593756447,CH1,POWER,3.00
1765593756451,CH1,POWER,3.00
1765593756456,CH1,POWER,3.00
1765593756462,CH1,POWER,3.00
1765593756466,CH1,POWER,3.00
1765593756471,CH1,POWER,3.00
1765593756476,CH1,POWER,3.00
1765593756482,CH1,POWER,3.00
1765593756486,CH1,POWER,3.00
1765593756494,CH1,POWER,3.00
1765593756499,CH1,POWER,3.00
1765593756506,CH1,POWER,3.00
1765593756512,CH1,POWER,3.00
1765593756516,CH1,POWER,3.00
1765593756521,CH1,POWER,3.00
1765593756526,CH1,POWER,3.00
1765593756531,CH1,POWER,3.00
1765593756536,CH1,POWER,3.00
1765593756542,CH1,POWER,3.00
1765593756546,CH1,POWER,3.00
1765593756551,CH1,POWER,3.00
1765593756556,CH1,POWER,3.00
1765593756560,CH1,POWER,3.00
1765593756566,CH1,POWER,3.00
1765593756572,CH1,POWER,3.00
1765593756576,CH1,POWER,3.00
1765593756582,CH1,POWER,3.00
1765593756586,CH1,POWER,3.00
1765593756591,CH1,POWER,3.00
1765593756596,CH1,POWER,3.00
1765593756600,CH1,POWER,3.00
1765593756606,CH1,POWER,3.00
1765593756614,CH1,POWER,3.00
1765593756619,CH1,POWER,3.00
1765593756626,CH1,POWER,3.00
1765593756632,CH1,POWER,3.00
1765593756634,CH1,POWER,3.25
1765593756637,CH1,POWER,3.25
1765593756639,CH1,POWER,3.25
1765593756665,CH1,POWER,3.25
1765593756670,CH1,POWER,3.25
1765593756675,CH1,POWER,3.25
1765593756679,CH1,POWER,3.25
1765593756686,CH1,POWER,3.25
1765593756691,CH1,POWER,3.25
1765593756698,CH1,POWER,3.25
1765593756703,CH1,POWER,3.25
1765593756708,CH1,POWER,3.25
1765593756712,CH1,POWER,3.25
1765593756718,CH1,POWER,3.25
1765593756724,CH1,POWER,3.25
1765593756728,CH1,POWER,3.25
1765593756736,CH1,POWER,3.25
1765593756741,CH1,POWER,3.25
1765593756745,CH1,POWER,3.25
1765593756750,CH1,POWER,3.25
1765593756758,CH1,POWER,3.25
1765593756764,CH1,POWER,3.25
1765593756768,CH1,POWER,3.25
1765593756776,CH1,POWER,3.25
1765593756781,CH1,POWER,3.25
1765593756788,CH1,POWER,3.25
1765593756794,CH1,POWER,3.25
1765593756798,CH1,POWER,3.25
1765593756804,CH1,POWER,3.25
1765593756808,CH1,POWER,3.25
1765593756813,CH1,POWER,3.25
1765593756818,CH1,POWER,3.25
1765593756822,CH1,POWER,3.25
1765593756827,CH1,POWER,3.25
1765593756831,CH1,POWER,3.25
1765593756835,CH1,POWER,3.25
1765593756841,CH1,POWER,3.25
1765593756845,CH1,POWER,3.25
1765593756849,CH1,POWER,3.25
1765593756853,CH1,POWER,3.25
1765593756858,CH1,POWER,3.25
1765593756864,CH1,POWER,3.25
1765593756868,CH1,POWER,3.25
1765593756874,CH1,POWER,3.25
1765593756878,CH1,POWER,3.25
1765593756883,CH1,POWER,3.25
1765593756888,CH1,POWER,3.25
1765593756894,CH1,POWER,3.25
1765593756898,CH1,POWER,3.25
1765593756903,CH1,POWER,3.25
1765593756908,CH1,POWER,3.25
1765593756913,CH1,POWER,3.25
1765593756918,CH1,POWER,3.25
1765593756924,CH1,POWER,3.25
1765593756928,CH1,POWER,3.25
1765593756934,CH1,POWER,3.25
1765593756938,CH1,POWER,3.25
1765593756943,CH1,POWER,3.25
1765593756948,CH1,POWER,3.25
1765593756952,CH1,POWER,3.25
1765593756958,CH1,POWER,3.25
1765593756964,CH1,POWER,3.25
1765593756968,CH1,POWER,3.25
1765593756974,CH1,POWER,3.25
1765593756978,CH1,POWER,3.25
1765593756983,CH1,POWER,3.25
1765593756988,CH1,POWER,3.25
1765593756994,CH1,POWER,3.25
1765593756998,CH1,POWER,3.25
1765593757004,CH1,POWER,3.25
1765593757008,CH1,POWER,3.25
1765593757016,CH1,POWER,3.25
1765593757021,CH1,POWER,3.25
1765593757028,CH1,POWER,3.25
1765593757030,CH1,POWER,3.65
1765593757033,CH1,POWER,3.65
1765593757060,CH1,POWER,3.65
1765593757066,CH1,POWER,3.65
1765593757070,CH1,POWER,3.65
1765593757076,CH1,POWER,3.65
1765593757080,CH1,POWER,3.65
1765593757085,CH1,POWER,3.65
1765593757090,CH1,POWER,3.65
1765593757096,CH1,POWER,3.65
1765593757100,CH1,POWER,3.65
1765593757106,CH1,POWER,3.65
1765593757110,CH1,POWER,3.65
1765593757115,CH1,POWER,3.65
1765593757120,CH1,POWER,3.65
1765593757125,CH1,POWER,3.65
1765593757130,CH1,POWER,3.65
1765593757134,CH1,POWER,3.65
1765593757139,CH1,POWER,3.65
1765593757144,CH1,POWER,3.65
1765593757149,CH1,POWER,3.65
1765593757154,CH1,POWER,3.65
1765593757159,CH1,POWER,3.65
1765593757163,CH1,POWER,3.65
1765593757170,CH1,POWER,3.65
1765593757174,CH1,POWER,3.65
1765593757180,CH1,POWER,3.65
1765593757185,CH1,POWER,3.65
1765593757190,CH1,POWER,3.65
1765593757195,CH1,POWER,3.65
1765593757200,CH1,POWER,3.65
1765593757205,CH1,POWER,3.65
1765593757210,CH1,POWER,3.65
1765593757215,CH1,POWER,3.65
1765593757220,CH1,POWER,3.65
1765593757225,CH1,POWER,3.65
1765593757230,CH1,POWER,3.65
1765593757235,CH1,POWER,3.65
1765593757240,CH1,POWER,3.65
1765593757245,CH1,POWER,3.65
1765593757250,CH1,POWER,3.65
1765593757254,CH1,POWER,3.65
1765593757260,CH1,POWER,3.65
1765593757266,CH1,POWER,3.65
1765593757270,CH1,POWER,3.65
1765593757278,CH1,POWER,3.65
1765593757284,CH1,POWER,3.65
1765593757289,CH1,POWER,3.65
1765593757293,CH1,POWER,3.65
1765593757300,CH1,POWER,3.65
1765593757304,CH1,POWER,3.65
1765593757309,CH1,POWER,3.65
1765593757313,CH1,POWER,3.65
1765593757319,CH1,POWER,3.65
1765593757324,CH1,POWER,3.65
1765593757330,CH1,POWER,3.65
1765593757336,CH1,POWER,3.65
1765593757340,CH1,POWER,3.65
1765593757344,CH1,POWER,3.65
1765593757349,CH1,POWER,3.65
1765593757356,CH1,POWER,3.65
1765593757360,CH1,POWER,3.65
1765593757368,CH1,POWER,3.65
1765593757373,CH1,POWER,3.65
1765593757377,CH1,POWER,3.65
1765593757382,CH1,POWER,3.65
1765593757387,CH1,POWER,3.65
1765593757391,CH1,POWER,3.65
1765593757398,CH1,POWER,3.65
1765593757402,CH1,POWER,3.65
1765593757407,CH1,POWER,3.65
1765593757411,CH1,POWER,3.65
1765593757417,CH1,POWER,3.65
1765593757422,CH1,POWER,3.65
1765593757424,CH1,POWER,3.40
1765593757452,CH1,POWER,3.40
1765593757458,CH1,POWER,3.40
1765593757462,CH1,POWER,3.40
1765593757467,CH1,POWER,3.40
1765593757472,CH1,POWER,3.40
1765593757480,CH1,POWER,3.40
1765593757485,CH1,POWER,3.40
1765593757492,CH1,POWER,3.40
1765593757498,CH1,POWER,3.40
1765593757502,CH1,POWER,3.40
1765593757510,CH1,POWER,3.40
1765593757516,CH1,POWER,3.40
1765593757521,CH1,POWER,3.40
1765593757526,CH1,POWER,3.40
1765593757532,CH1,POWER,3.40
1765593757536,CH1,POWER,3.40
1765593757541,CH1,POWER,3.40
1765593757545,CH1,POWER,3.40
1765593757549,CH1,POWER,3.40
1765593757553,CH1,POWER,3.40
1765593757560,CH1,POWER,3.40
1765593757566,CH1,POWER,3.40
1765593757571,CH1,POWER,3.40
1765593757575,CH1,POWER,3.40
1765593757582,CH1,POWER,3.40
1765593757586,CH1,POWER,3.40
1765593757591,CH1,POWER,3.40
1765593757595,CH1,POWER,3.40
1765593757599,CH1,POWER,3.40
1765593757604,CH1,POWER,3.40
1765593757610,CH1,POWER,3.40
1765593757616,CH1,POWER,3.40
1765593757621,CH1,POWER,3.40
1765593757625,CH1,POWER,3.40
1765593757632,CH1,POWER,3.40
1765593757636,CH1,POWER,3.40
1765593757641,CH1,POWER,3.40
1765593757645,CH1,POWER,3.40
1765593757652,CH1,POWER,3.40
1765593757657,CH1,POWER,3.40
1765593757662,CH1,POWER,3.40
1765593757667,CH1,POWER,3.40
1765593757672,CH1,POWER,3.40
1765593757676,CH1,POWER,3.40
1765593757681,CH1,POWER,3.40
1765593757685,CH1,POWER,3.40
1765593757689,CH1,POWER,3.40
1765593757693,CH1,POWER,3.40
1765593757700,CH1,POWER,3.40
1765593757705,CH1,POWER,3.40
1765593757712,CH1,POWER,3.40
1765593757720,CH1,POWER,3.40
1765593757725,CH1,POWER,3.40
1765593757731,CH1,POWER,3.40
1765593757736,CH1,POWER,3.40
1765593757742,CH1,POWER,3.40
1765593757747,CH1,POWER,3.40
1765593757752,CH1,POWER,3.40
1765593757757,CH1,POWER,3.40
1765593757762,CH1,POWER,3.40
1765593757766,CH1,POWER,3.40
1765593757772,CH1,POWER,3.40
1765593757776,CH1,POWER,3.40
1765593757782,CH1,POWER,3.40
1765593757787,CH1,POWER,3.40
1765593757792,CH1,POWER,3.40
1765593757797,CH1,POWER,3.40
1765593757802,CH1,POWER,3.40
1765593757807,CH1,POWER,3.40
1765593757811,CH1,POWER,3.55
1765593757813,CH1,POWER,3.55
1765593757816,CH1,POWER,3.55
1765593757843,CH1,POWER,3.55
1765593757848,CH1,POWER,3.55
1765593757853,CH1,POWER,3.55
1765593757857,CH1,POWER,3.55
1765593757861,CH1,POWER,3.55
1765593757865,CH1,POWER,3.55
1765593757869,CH1,POWER,3.55
1765593757874,CH1,POWER,3.55
1765593757878,CH1,POWER,3.55
1765593757883,CH1,POWER,3.55
1765593757888,CH1,POWER,3.55
1765593757893,CH1,POWER,3.55
1765593757897,CH1,POWER,3.55
1765593757903,CH1,POWER,3.55
1765593757908,CH1,POWER,3.55
1765593757914,CH1,POWER,3.55
1765593757918,CH1,POWER,3.55
1765593757923,CH1,POWER,3.55
1765593757927,CH1,POWER,3.55
1765593757933,CH1,POWER,3.55
1765593757938,CH1,POWER,3.55
1765593757944,CH1,POWER,3.55
1765593757949,CH1,POWER,3.55
1765593757954,CH1,POWER,3.55
1765593757959,CH1,POWER,3.55
1765593757964,CH1,POWER,3.55
1765593757968,CH1,POWER,3.55
1765593757974,CH1,POWER,3.55
1765593757982,CH1,POWER,3.55
1765593757987,CH1,POWER,3.55
1765593757991,CH1,POWER,3.55
1765593757996,CH1,POWER,3.55
1765593758004,CH1,POWER,3.55
1765593758010,CH1,POWER,3.55
1765593758014,CH1,POWER,3.55
1765593758018,CH1,POWER,3.55
1765593758024,CH1,POWER,3.55
1765593758029,CH1,POWER,3.55
1765593758034,CH1,POWER,3.55
1765593758039,CH1,POWER,3.55
1765593758044,CH1,POWER,3.55
1765593758049,CH1,POWER,3.55
1765593758054,CH1,POWER,3.55
1765593758059,CH1,POWER,3.55
1765593758064,CH1,POWER,3.55
1765593758068,CH1,POWER,3.55
1765593758073,CH1,POWER,3.55
1765593758078,CH1,POWER,3.55
1765593758084,CH1,POWER,3.55
1765593758090,CH1,POWER,3.55
1765593758094,CH1,POWER,3.55
1765593758099,CH1,POWER,3.55
1765593758104,CH1,POWER,3.55
1765593758112,CH1,POWER,3.55
1765593758117,CH1,POWER,3.55
1765593758124,CH1,POWER,3.55
1765593758130,CH1,POWER,3.55
1765593758134,CH1,POWER,3.55
1765593758139,CH1,POWER,3.55
1765593758144,CH1,POWER,3.55
1765593758149,CH1,POWER,3.55
1765593758154,CH1,POWER,3.55
1765593758158,CH1,POWER,3.55
1765593758163,CH1,POWER,3.55
1765593758169,CH1,POWER,3.55
1765593758174,CH1,POWER,3.55
1765593758180,CH1,POWER,3.55
1765593758184,CH1,POWER,3.55
1765593758189,CH1,POWER,3.55
1765593758194,CH1,POWER,3.55
1765593758199,CH1,POWER,3.55
1765593758204,CH1,POWER,3.55
1765593758208,CH1,POWER,3.55
1765593758213,CH1,POWER,3.55
1765593758217,CH1,POWER,3.55
1765593758243,CH1,POWER,3.30
1765593758248,CH1,POWER,3.30
1765593758253,CH1,POWER,3.30
1765593758259,CH1,POWER,3.30
1765593758266,CH1,POWER,3.30
1765593758271,CH1,POWER,3.30
1765593758276,CH1,POWER,3.30
1765593758281,CH1,POWER,3.30
1765593758286,CH1,POWER,3.30
1765593758291,CH1,POWER,3.30
1765593758296,CH1,POWER,3.30
1765593758300,CH1,POWER,3.30
1765593758305,CH1,POWER,3.30
1765593758309,CH1,POWER,3.30
1765593758313,CH1,POWER,3.30
1765593758319,CH1,POWER,3.30
1765593758326,CH1,POWER,3.30
1765593758334,CH1,POWER,3.30
1765593758339,CH1,POWER,3.30
1765593758345,CH1,POWER,3.30
1765593758350,CH1,POWER,3.30
1765593758356,CH1,POWER,3.30
1765593758361,CH1,POWER,3.30
1765593758366,CH1,POWER,3.30
1765593758371,CH1,POWER,3.30
1765593758376,CH1,POWER,3.30
1765593758380,CH1,POWER,3.30
1765593758386,CH1,POWER,3.30
1765593758390,CH1,POWER,3.30
1765593758395,CH1,POWER,3.30
1765593758399,CH1,POWER,3.30
1765593758403,CH1,POWER,3.30
1765593758407,CH1,POWER,3.30
1765593758414,CH1,POWER,3.30
1765593758419,CH1,POWER,3.30
1765593758426,CH1,POWER,3.30
1765593758431,CH1,POWER,3.30
1765593758436,CH1,POWER,3.30
1765593758440,CH1,POWER,3.30
1765593758445,CH1,POWER,3.30
1765593758450,CH1,POWER,3.30
1765593758455,CH1,POWER,3.30
1765593758460,CH1,POWER,3.30
1765593758465,CH1,POWER,3.30
1765593758470,CH1,POWER,3.30
1765593758475,CH1,POWER,3.30
1765593758480,CH1,POWER,3.30
