round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.05,1765589452314,474,CH1,80025,1765589532339,stress-ng
1765589456539,CH1,POWER,2.50
1765589456544,CH1,POWER,2.50
1765589456552,CH1,POWER,2.50
1765589456557,CH1,POWER,2.50
1765589456562,CH1,POWER,2.50
1765589456566,CH1,POWER,2.50
1765589456571,CH1,POWER,2.50
1765589456576,CH1,POWER,2.50
1765589456581,CH1,POWER,2.50
1765589456586,CH1,POWER,2.50
1765589456590,CH1,POWER,2.50
1765589456594,CH1,POWER,2.50
1765589456599,CH1,POWER,2.50
1765589456603,CH1,POWER,2.50
1765589456610,CH1,POWER,2.50
1765589456614,CH1,POWER,2.50
1765589456618,CH1,POWER,2.50
1765589456622,CH1,POWER,2.50
1765589456627,CH1,POWER,2.50
1765589456631,CH1,POWER,2.50
1765589456636,CH1,POWER,2.50
1765589456641,CH1,POWER,2.50
1765589456645,CH1,POWER,2.50
1765589456651,CH1,POWER,2.50
1765589456655,CH1,POWER,2.50
1765589456662,CH1,POWER,2.50
1765589456670,CH1,POWER,2.50
1765589456674,CH1,POWER,2.50
1765589456678,CH1,POWER,2.50
1765589456683,CH1,POWER,2.50
1765589456689,CH1,POWER,2.50
1765589456694,CH1,POWER,2.50
1765589456699,CH1,POWER,2.50
1765589456704,CH1,POWER,2.50
1765589456709,CH1,POWER,2.50
1765589456713,CH1,POWER,2.50
1765589456719,CH1,POWER,2.50
1765589456723,CH1,POWER,2.50
1765589456732,CH1,POWER,2.50
1765589456737,CH1,POWER,2.50
1765589456741,CH1,POWER,2.50
1765589456745,CH1,POWER,2.50
1765589456752,CH1,POWER,2.50
1765589456757,CH1,POWER,2.50
1765589456762,CH1,POWER,2.50
1765589456770,CH1,POWER,2.50
1765589456776,CH1,POWER,2.50
1765589456780,CH1,POWER,2.50
1765589456783,CH1,POWER,2.55
1765589456786,CH1,POWER,2.55
1765589456814,CH1,POWER,2.55
1765589456819,CH1,POWER,2.55
1765589456823,CH1,POWER,2.55
1765589456827,CH1,POWER,2.55
1765589456834,CH1,POWER,2.55
1765589456839,CH1,POWER,2.55
1765589456844,CH1,POWER,2.55
1765589456849,CH1,POWER,2.55
1765589456854,CH1,POWER,2.55
1765589456859,CH1,POWER,2.55
1765589456863,CH1,POWER,2.55
1765589456868,CH1,POWER,2.55
1765589456873,CH1,POWER,2.55
1765589456879,CH1,POWER,2.55
1765589456883,CH1,POWER,2.55
1765589456888,CH1,POWER,2.55
1765589456892,CH1,POWER,2.55
1765589456897,CH1,POWER,2.55
1765589456904,CH1,POWER,2.55
1765589456912,CH1,POWER,2.55
1765589456917,CH1,POWER,2.55
1765589456924,CH1,POWER,2.55
1765589456929,CH1,POWER,2.55
1765589456934,CH1,POWER,2.55
1765589456939,CH1,POWER,2.55
1765589456944,CH1,POWER,2.55
1765589456947,CH1,POWER,2.55
1765589456954,CH1,POWER,2.55
1765589456959,CH1,POWER,2.55
1765589456964,CH1,POWER,2.55
1765589456969,CH1,POWER,2.55
1765589456974,CH1,POWER,2.55
1765589456979,CH1,POWER,2.55
1765589456983,CH1,POWER,2.55
1765589456988,CH1,POWER,2.55
1765589456992,CH1,POWER,2.55
1765589456997,CH1,POWER,2.55
1765589457003,CH1,POWER,2.55
1765589457008,CH1,POWER,2.55
1765589457012,CH1,POWER,2.55
1765589457017,CH1,POWER,2.55
1765589457024,CH1,POWER,2.55
1765589457029,CH1,POWER,2.55
1765589457034,CH1,POWER,2.55
1765589457039,CH1,POWER,2.55
1765589457044,CH1,POWER,2.55
1765589457052,CH1,POWER,2.55
1765589457057,CH1,POWER,2.55
1765589457064,CH1,POWER,2.55
1765589457069,CH1,POWER,2.55
1765589457074,CH1,POWER,2.55
1765589457079,CH1,POWER,2.55
1765589457083,CH1,POWER,2.55
1765589457088,CH1,POWER,2.55
1765589457094,CH1,POWER,2.55
1765589457102,CH1,POWER,2.55
1765589457107,CH1,POWER,2.55
1765589457114,CH1,POWER,2.55
1765589457119,CH1,POWER,2.55
1765589457124,CH1,POWER,2.55
1765589457129,CH1,POWER,2.55
1765589457134,CH1,POWER,2.55
1765589457139,CH1,POWER,2.55
1765589457143,CH1,POWER,2.55
1765589457148,CH1,POWER,2.55
1765589457152,CH1,POWER,2.55
1765589457157,CH1,POWER,2.55
1765589457163,CH1,POWER,2.55
1765589457168,CH1,POWER,2.55
1765589457173,CH1,POWER,2.55
1765589457178,CH1,POWER,2.55
1765589457181,CH1,POWER,2.50
1765589457184,CH1,POWER,2.50
1765589457186,CH1,POWER,2.50
1765589457213,CH1,POWER,2.50
1765589457217,CH1,POWER,2.50
1765589457223,CH1,POWER,2.50
1765589457227,CH1,POWER,2.50
1765589457234,CH1,POWER,2.50
1765589457240,CH1,POWER,2.50
1765589457246,CH1,POWER,2.50
1765589457251,CH1,POWER,2.50
1765589457256,CH1,POWER,2.50
1765589457263,CH1,POWER,2.50
1765589457268,CH1,POWER,2.50
1765589457273,CH1,POWER,2.50
1765589457277,CH1,POWER,2.50
1765589457281,CH1,POWER,2.50
1765589457286,CH1,POWER,2.50
1765589457290,CH1,POWER,2.50
1765589457296,CH1,POWER,2.50
1765589457301,CH1,POWER,2.50
1765589457306,CH1,POWER,2.50
1765589457311,CH1,POWER,2.50
1765589457316,CH1,POWER,2.50
1765589457321,CH1,POWER,2.50
1765589457326,CH1,POWER,2.50
1765589457331,CH1,POWER,2.50
1765589457335,CH1,POWER,2.50
1765589457340,CH1,POWER,2.50
1765589457346,CH1,POWER,2.50
1765589457351,CH1,POWER,2.50
1765589457356,CH1,POWER,2.50
1765589457361,CH1,POWER,2.50
1765589457366,CH1,POWER,2.50
1765589457370,CH1,POWER,2.50
1765589457375,CH1,POWER,2.50
1765589457381,CH1,POWER,2.50
1765589457386,CH1,POWER,2.50
1765589457391,CH1,POWER,2.50
1765589457396,CH1,POWER,2.50
1765589457401,CH1,POWER,2.50
1765589457406,CH1,POWER,2.50
1765589457411,CH1,POWER,2.50
1765589457416,CH1,POWER,2.50
1765589457421,CH1,POWER,2.50
1765589457426,CH1,POWER,2.50
1765589457431,CH1,POWER,2.50
1765589457436,CH1,POWER,2.50
1765589457441,CH1,POWER,2.50
1765589457446,CH1,POWER,2.50
1765589457454,CH1,POWER,2.50
1765589457459,CH1,POWER,2.50
1765589457466,CH1,POWER,2.50
1765589457471,CH1,POWER,2.50
1765589457475,CH1,POWER,2.50
1765589457480,CH1,POWER,2.50
1765589457485,CH1,POWER,2.50
1765589457490,CH1,POWER,2.50
1765589457495,CH1,POWER,2.50
1765589457499,CH1,POWER,2.50
1765589457506,CH1,POWER,2.50
1765589457511,CH1,POWER,2.50
1765589457515,CH1,POWER,2.50
1765589457520,CH1,POWER,2.50
1765589457524,CH1,POWER,2.50
1765589457529,CH1,POWER,2.50
1765589457536,CH1,POWER,2.50
1765589457541,CH1,POWER,2.50
1765589457545,CH1,POWER,2.50
1765589457550,CH1,POWER,2.50
1765589457556,CH1,POWER,2.50
1765589457561,CH1,POWER,2.50
1765589457566,CH1,POWER,2.50
1765589457571,CH1,POWER,2.50
1765589457576,CH1,POWER,2.50
1765589457578,CH1,POWER,2.50
1765589457605,CH1,POWER,2.50
1765589457610,CH1,POWER,2.50
1765589457615,CH1,POWER,2.50
1765589457621,CH1,POWER,2.50
1765589457627,CH1,POWER,2.50
1765589457632,CH1,POWER,2.50
1765589457636,CH1,POWER,2.50
1765589457641,CH1,POWER,2.50
1765589457647,CH1,POWER,2.50
1765589457652,CH1,POWER,2.50
1765589457656,CH1,POWER,2.50
1765589457660,CH1,POWER,2.50
1765589457664,CH1,POWER,2.50
1765589457668,CH1,POWER,2.50
1765589457673,CH1,POWER,2.50
1765589457678,CH1,POWER,2.50
1765589457683,CH1,POWER,2.50
1765589457687,CH1,POWER,2.50
1765589457691,CH1,POWER,2.50
1765589457698,CH1,POWER,2.50
1765589457703,CH1,POWER,2.50
1765589457708,CH1,POWER,2.50
1765589457713,CH1,POWER,2.50
1765589457718,CH1,POWER,2.50
1765589457723,CH1,POWER,2.50
1765589457728,CH1,POWER,2.50
1765589457733,CH1,POWER,2.50
1765589457737,CH1,POWER,2.50
1765589457743,CH1,POWER,2.50
1765589457748,CH1,POWER,2.50
1765589457753,CH1,POWER,2.50
1765589457758,CH1,POWER,2.50
1765589457765,CH1,POWER,2.50
1765589457770,CH1,POWER,2.50
1765589457775,CH1,POWER,2.50
1765589457779,CH1,POWER,2.50
1765589457788,CH1,POWER,2.50
1765589457793,CH1,POWER,2.50
1765589457798,CH1,POWER,2.50
1765589457803,CH1,POWER,2.50
1765589457808,CH1,POWER,2.50
1765589457813,CH1,POWER,2.50
1765589457818,CH1,POWER,2.50
1765589457826,CH1,POWER,2.50
1765589457831,CH1,POWER,2.50
1765589457838,CH1,POWER,2.50
1765589457843,CH1,POWER,2.50
1765589457847,CH1,POWER,2.50
1765589457851,CH1,POWER,2.50
1765589457858,CH1,POWER,2.50
1765589457866,CH1,POWER,2.50
1765589457871,CH1,POWER,2.50
1765589457877,CH1,POWER,2.50
1765589457883,CH1,POWER,2.50
1765589457887,CH1,POWER,2.50
1765589457891,CH1,POWER,2.50
1765589457898,CH1,POWER,2.50
1765589457903,CH1,POWER,2.50
1765589457908,CH1,POWER,2.50
1765589457913,CH1,POWER,2.50
1765589457918,CH1,POWER,2.50
1765589457925,CH1,POWER,2.50
1765589457930,CH1,POWER,2.50
1765589457934,CH1,POWER,2.50
1765589457938,CH1,POWER,2.50
1765589457943,CH1,POWER,2.50
1765589457948,CH1,POWER,2.50
1765589457953,CH1,POWER,2.50
1765589457957,CH1,POWER,2.50
1765589457962,CH1,POWER,2.50
1765589457966,CH1,POWER,2.50
1765589457969,CH1,POWER,2.50
1765589457971,CH1,POWER,2.50
1765589457999,CH1,POWER,2.50
1765589458003,CH1,POWER,2.50
1765589458010,CH1,POWER,2.50
1765589458015,CH1,POWER,2.50
1765589458019,CH1,POWER,2.50
1765589458023,CH1,POWER,2.50
1765589458030,CH1,POWER,2.50
1765589458035,CH1,POWER,2.50
1765589458040,CH1,POWER,2.50
1765589458045,CH1,POWER,2.50
1765589458050,CH1,POWER,2.50
1765589458055,CH1,POWER,2.50
1765589458059,CH1,POWER,2.50
1765589458063,CH1,POWER,2.50
1765589458070,CH1,POWER,2.50
1765589458075,CH1,POWER,2.50
1765589458080,CH1,POWER,2.50
1765589458085,CH1,POWER,2.50
1765589458089,CH1,POWER,2.50
1765589458094,CH1,POWER,2.50
1765589458099,CH1,POWER,2.50
1765589458105,CH1,POWER,2.50
1765589458109,CH1,POWER,2.50
1765589458115,CH1,POWER,2.50
1765589458119,CH1,POWER,2.50
1765589458128,CH1,POWER,2.50
1765589458133,CH1,POWER,2.50
1765589458140,CH1,POWER,2.50
1765589458145,CH1,POWER,2.50
1765589458150,CH1,POWER,2.50
1765589458155,CH1,POWER,2.50
1765589458160,CH1,POWER,2.50
1765589458165,CH1,POWER,2.50
1765589458169,CH1,POWER,2.50
1765589458175,CH1,POWER,2.50
1765589458180,CH1,POWER,2.50
1765589458185,CH1,POWER,2.50
1765589458190,CH1,POWER,2.50
1765589458195,CH1,POWER,2.50
1765589458199,CH1,POWER,2.50
1765589458205,CH1,POWER,2.50
1765589458210,CH1,POWER,2.50
1765589458215,CH1,POWER,2.50
1765589458220,CH1,POWER,2.50
1765589458225,CH1,POWER,2.50
1765589458229,CH1,POWER,2.50
1765589458238,CH1,POWER,2.50
1765589458244,CH1,POWER,2.50
1765589458248,CH1,POWER,2.50
1765589458255,CH1,POWER,2.50
1765589458260,CH1,POWER,2.50
1765589458267,CH1,POWER,2.50
1765589458271,CH1,POWER,2.50
1765589458277,CH1,POWER,2.50
1765589458281,CH1,POWER,2.50
1765589458288,CH1,POWER,2.50
1765589458292,CH1,POWER,2.50
1765589458296,CH1,POWER,2.50
1765589458301,CH1,POWER,2.50
1765589458310,CH1,POWER,2.50
1765589458315,CH1,POWER,2.50
1765589458320,CH1,POWER,2.50
1765589458325,CH1,POWER,2.50
1765589458330,CH1,POWER,2.50
1765589458335,CH1,POWER,2.50
1765589458339,CH1,POWER,2.50
1765589458345,CH1,POWER,2.50
1765589458350,CH1,POWER,2.50
1765589458355,CH1,POWER,2.50
1765589458360,CH1,POWER,2.50
1765589458388,CH1,POWER,2.50
1765589458393,CH1,POWER,2.50
1765589458400,CH1,POWER,2.50
1765589458405,CH1,POWER,2.50
1765589458411,CH1,POWER,2.50
1765589458419,CH1,POWER,2.50
1765589458423,CH1,POWER,2.50
1765589458429,CH1,POWER,2.50
1765589458433,CH1,POWER,2.50
1765589458440,CH1,POWER,2.50
1765589458445,CH1,POWER,2.50
1765589458451,CH1,POWER,2.50
1765589458456,CH1,POWER,2.50
1765589458460,CH1,POWER,2.50
1765589458465,CH1,POWER,2.50
1765589458471,CH1,POWER,2.50
1765589458480,CH1,POWER,2.50
1765589458485,CH1,POWER,2.50
1765589458491,CH1,POWER,2.50
1765589458496,CH1,POWER,2.50
1765589458500,CH1,POWER,2.50
1765589458507,CH1,POWER,2.50
1765589458512,CH1,POWER,2.50
1765589458517,CH1,POWER,2.50
1765589458522,CH1,POWER,2.50
1765589458527,CH1,POWER,2.50
1765589458531,CH1,POWER,2.50
1765589458535,CH1,POWER,2.50
1765589458542,CH1,POWER,2.50
1765589458547,CH1,POWER,2.50
1765589458552,CH1,POWER,2.50
1765589458557,CH1,POWER,2.50
1765589458561,CH1,POWER,2.50
1765589458566,CH1,POWER,2.50
1765589458570,CH1,POWER,2.50
1765589458575,CH1,POWER,2.50
1765589458581,CH1,POWER,2.50
1765589458586,CH1,POWER,2.50
1765589458590,CH1,POWER,2.50
1765589458595,CH1,POWER,2.50
1765589458601,CH1,POWER,2.50
1765589458606,CH1,POWER,2.50
1765589458610,CH1,POWER,2.50
1765589458617,CH1,POWER,2.50
1765589458622,CH1,POWER,2.50
1765589458627,CH1,POWER,2.50
1765589458631,CH1,POWER,2.50
1765589458636,CH1,POWER,2.50
1765589458640,CH1,POWER,2.50
1765589458647,CH1,POWER,2.50
1765589458652,CH1,POWER,2.50
1765589458657,CH1,POWER,2.50
1765589458662,CH1,POWER,2.50
1765589458667,CH1,POWER,2.50
1765589458671,CH1,POWER,2.50
1765589458675,CH1,POWER,2.50
1765589458682,CH1,POWER,2.50
1765589458687,CH1,POWER,2.50
1765589458692,CH1,POWER,2.50
1765589458697,CH1,POWER,2.50
1765589458701,CH1,POWER,2.50
1765589458706,CH1,POWER,2.50
1765589458710,CH1,POWER,2.50
1765589458715,CH1,POWER,2.50
1765589458721,CH1,POWER,2.50
1765589458725,CH1,POWER,2.50
1765589458732,CH1,POWER,2.50
1765589458737,CH1,POWER,2.50
1765589458741,CH1,POWER,2.50
1765589458745,CH1,POWER,2.50
1765589458750,CH1,POWER,2.50
1765589458753,CH1,POWER,2.50
1765589458755,CH1,POWER,2.50
1765589458783,CH1,POWER,2.50
1765589458788,CH1,POWER,2.50
1765589458792,CH1,POWER,2.50
1765589458799,CH1,POWER,2.50
1765589458804,CH1,POWER,2.50
1765589458809,CH1,POWER,2.50
1765589458814,CH1,POWER,2.50
1765589458819,CH1,POWER,2.50
1765589458823,CH1,POWER,2.50
1765589458832,CH1,POWER,2.50
1765589458838,CH1,POWER,2.50
1765589458842,CH1,POWER,2.50
1765589458849,CH1,POWER,2.50
1765589458854,CH1,POWER,2.50
1765589458862,CH1,POWER,2.50
1765589458867,CH1,POWER,2.50
1765589458874,CH1,POWER,2.50
1765589458879,CH1,POWER,2.50
1765589458883,CH1,POWER,2.50
1765589458887,CH1,POWER,2.50
1765589458894,CH1,POWER,2.50
1765589458899,CH1,POWER,2.50
1765589458903,CH1,POWER,2.50
1765589458908,CH1,POWER,2.50
1765589458914,CH1,POWER,2.50
1765589458919,CH1,POWER,2.50
1765589458924,CH1,POWER,2.50
1765589458929,CH1,POWER,2.50
1765589458934,CH1,POWER,2.50
1765589458939,CH1,POWER,2.50
1765589458943,CH1,POWER,2.50
1765589458947,CH1,POWER,2.50
1765589458954,CH1,POWER,2.50
1765589458959,CH1,POWER,2.50
1765589458964,CH1,POWER,2.50
1765589458969,CH1,POWER,2.50
1765589458974,CH1,POWER,2.50
1765589458979,CH1,POWER,2.50
1765589458983,CH1,POWER,2.50
1765589458992,CH1,POWER,2.50
1765589458997,CH1,POWER,2.50
1765589459004,CH1,POWER,2.50
1765589459009,CH1,POWER,2.50
1765589459014,CH1,POWER,2.50
1765589459019,CH1,POWER,2.50
1765589459023,CH1,POWER,2.50
1765589459027,CH1,POWER,2.50
1765589459033,CH1,POWER,2.50
1765589459041,CH1,POWER,2.50
1765589459046,CH1,POWER,2.50
1765589459051,CH1,POWER,2.50
1765589459055,CH1,POWER,2.50
1765589459063,CH1,POWER,2.50
1765589459069,CH1,POWER,2.50
1765589459074,CH1,POWER,2.50
1765589459079,CH1,POWER,2.50
1765589459083,CH1,POWER,2.50
1765589459088,CH1,POWER,2.50
1765589459092,CH1,POWER,2.50
1765589459099,CH1,POWER,2.50
1765589459104,CH1,POWER,2.50
1765589459109,CH1,POWER,2.50
1765589459114,CH1,POWER,2.50
1765589459119,CH1,POWER,2.50
1765589459123,CH1,POWER,2.50
1765589459132,CH1,POWER,2.50
1765589459137,CH1,POWER,2.50
1765589459143,CH1,POWER,2.50
1765589459145,CH1,POWER,2.55
1765589459147,CH1,POWER,2.55
1765589459174,CH1,POWER,2.55
1765589459181,CH1,POWER,2.55
1765589459186,CH1,POWER,2.55
1765589459191,CH1,POWER,2.55
1765589459195,CH1,POWER,2.55
1765589459202,CH1,POWER,2.55
1765589459207,CH1,POWER,2.55
1765589459213,CH1,POWER,2.55
1765589459220,CH1,POWER,2.55
1765589459224,CH1,POWER,2.55
1765589459231,CH1,POWER,2.55
1765589459235,CH1,POWER,2.55
1765589459243,CH1,POWER,2.55
1765589459249,CH1,POWER,2.55
1765589459256,CH1,POWER,2.55
1765589459261,CH1,POWER,2.55
1765589459266,CH1,POWER,2.55
1765589459271,CH1,POWER,2.55
1765589459275,CH1,POWER,2.55
1765589459284,CH1,POWER,2.55
1765589459289,CH1,POWER,2.55
1765589459295,CH1,POWER,2.55
1765589459301,CH1,POWER,2.55
1765589459306,CH1,POWER,2.55
1765589459311,CH1,POWER,2.55
1765589459315,CH1,POWER,2.55
1765589459324,CH1,POWER,2.55
1765589459329,CH1,POWER,2.55
1765589459336,CH1,POWER,2.55
1765589459341,CH1,POWER,2.55
1765589459346,CH1,POWER,2.55
1765589459351,CH1,POWER,2.55
1765589459355,CH1,POWER,2.55
1765589459364,CH1,POWER,2.55
1765589459368,CH1,POWER,2.55
1765589459376,CH1,POWER,2.55
1765589459381,CH1,POWER,2.55
1765589459386,CH1,POWER,2.55
1765589459391,CH1,POWER,2.55
1765589459395,CH1,POWER,2.55
1765589459400,CH1,POWER,2.55
1765589459404,CH1,POWER,2.55
1765589459411,CH1,POWER,2.55
1765589459415,CH1,POWER,2.55
1765589459421,CH1,POWER,2.55
1765589459425,CH1,POWER,2.55
1765589459434,CH1,POWER,2.55
1765589459439,CH1,POWER,2.55
1765589459445,CH1,POWER,2.55
1765589459449,CH1,POWER,2.55
1765589459455,CH1,POWER,2.55
1765589459461,CH1,POWER,2.55
1765589459465,CH1,POWER,2.55
1765589459471,CH1,POWER,2.55
1765589459475,CH1,POWER,2.55
1765589459480,CH1,POWER,2.55
1765589459484,CH1,POWER,2.55
1765589459489,CH1,POWER,2.55
1765589459495,CH1,POWER,2.55
1765589459503,CH1,POWER,2.55
1765589459508,CH1,POWER,2.55
1765589459512,CH1,POWER,2.55
1765589459518,CH1,POWER,2.55
1765589459526,CH1,POWER,2.55
1765589459531,CH1,POWER,2.55
1765589459535,CH1,POWER,2.55
1765589459538,CH1,POWER,2.50
1765589459564,CH1,POWER,2.50
1765589459570,CH1,POWER,2.50
1765589459574,CH1,POWER,2.50
1765589459578,CH1,POWER,2.50
1765589459583,CH1,POWER,2.50
1765589459587,CH1,POWER,2.50
1765589459595,CH1,POWER,2.50
1765589459601,CH1,POWER,2.50
1765589459607,CH1,POWER,2.50
1765589459611,CH1,POWER,2.50
1765589459616,CH1,POWER,2.50
1765589459621,CH1,POWER,2.50
1765589459627,CH1,POWER,2.50
1765589459631,CH1,POWER,2.50
1765589459638,CH1,POWER,2.50
1765589459643,CH1,POWER,2.50
1765589459647,CH1,POWER,2.50
1765589459652,CH1,POWER,2.50
1765589459656,CH1,POWER,2.50
1765589459661,CH1,POWER,2.50
1765589459666,CH1,POWER,2.50
1765589459670,CH1,POWER,2.50
1765589459676,CH1,POWER,2.50
1765589459680,CH1,POWER,2.50
1765589459684,CH1,POWER,2.50
1765589459688,CH1,POWER,2.50
1765589459693,CH1,POWER,2.50
1765589459697,CH1,POWER,2.50
1765589459701,CH1,POWER,2.50
1765589459707,CH1,POWER,2.50
1765589459713,CH1,POWER,2.50
1765589459717,CH1,POWER,2.50
1765589459723,CH1,POWER,2.50
1765589459728,CH1,POWER,2.50
1765589459734,CH1,POWER,2.50
1765589459739,CH1,POWER,2.50
1765589459745,CH1,POWER,2.50
1765589459750,CH1,POWER,2.50
1765589459754,CH1,POWER,2.50
1765589459758,CH1,POWER,2.50
1765589459764,CH1,POWER,2.50
1765589459768,CH1,POWER,2.50
1765589459775,CH1,POWER,2.50
1765589459779,CH1,POWER,2.50
1765589459787,CH1,POWER,2.50
1765589459796,CH1,POWER,2.50
1765589459800,CH1,POWER,2.50
1765589459805,CH1,POWER,2.50
1765589459809,CH1,POWER,2.50
1765589459817,CH1,POWER,2.50
1765589459823,CH1,POWER,2.50
1765589459827,CH1,POWER,2.50
1765589459835,CH1,POWER,2.50
1765589459839,CH1,POWER,2.50
1765589459845,CH1,POWER,2.50
1765589459850,CH1,POWER,2.50
1765589459856,CH1,POWER,2.50
1765589459861,CH1,POWER,2.50
1765589459866,CH1,POWER,2.50
1765589459873,CH1,POWER,2.50
1765589459877,CH1,POWER,2.50
1765589459881,CH1,POWER,2.50
1765589459887,CH1,POWER,2.50
1765589459891,CH1,POWER,2.50
1765589459896,CH1,POWER,2.50
1765589459903,CH1,POWER,2.50
1765589459907,CH1,POWER,2.50
1765589459911,CH1,POWER,2.50
1765589459917,CH1,POWER,2.50
1765589459923,CH1,POWER,2.50
1765589459926,CH1,POWER,2.50
1765589459929,CH1,POWER,2.50
1765589459931,CH1,POWER,2.50
1765589459959,CH1,POWER,2.50
1765589459965,CH1,POWER,2.50
1765589459969,CH1,POWER,2.50
1765589459973,CH1,POWER,2.50
1765589459979,CH1,POWER,2.50
1765589459985,CH1,POWER,2.50
1765589459989,CH1,POWER,2.50
1765589459993,CH1,POWER,2.50
1765589459999,CH1,POWER,2.50
1765589460003,CH1,POWER,2.50
1765589460009,CH1,POWER,2.50
1765589460013,CH1,POWER,2.50
1765589460019,CH1,POWER,2.50
1765589460027,CH1,POWER,2.50
1765589460031,CH1,POWER,2.50
1765589460039,CH1,POWER,2.50
1765589460043,CH1,POWER,2.50
1765589460048,CH1,POWER,2.50
1765589460055,CH1,POWER,2.50
1765589460059,CH1,POWER,2.50
1765589460067,CH1,POWER,2.50
1765589460071,CH1,POWER,2.50
1765589460077,CH1,POWER,2.50
1765589460081,CH1,POWER,2.50
1765589460087,CH1,POWER,2.50
1765589460092,CH1,POWER,2.50
1765589460098,CH1,POWER,2.50
1765589460103,CH1,POWER,2.50
1765589460109,CH1,POWER,2.50
1765589460113,CH1,POWER,2.50
1765589460119,CH1,POWER,2.50
1765589460124,CH1,POWER,2.50
1765589460128,CH1,POWER,2.50
1765589460133,CH1,POWER,2.50
1765589460139,CH1,POWER,2.50
1765589460143,CH1,POWER,2.50
1765589460149,CH1,POWER,2.50
1765589460153,CH1,POWER,2.50
1765589460158,CH1,POWER,2.50
1765589460165,CH1,POWER,2.50
1765589460169,CH1,POWER,2.50
1765589460175,CH1,POWER,2.50
1765589460179,CH1,POWER,2.50
1765589460185,CH1,POWER,2.50
1765589460189,CH1,POWER,2.50
1765589460193,CH1,POWER,2.50
1765589460199,CH1,POWER,2.50
1765589460205,CH1,POWER,2.50
1765589460210,CH1,POWER,2.50
1765589460215,CH1,POWER,2.50
1765589460219,CH1,POWER,2.50
1765589460223,CH1,POWER,2.50
1765589460229,CH1,POWER,2.50
1765589460233,CH1,POWER,2.50
1765589460239,CH1,POWER,2.50
1765589460243,CH1,POWER,2.50
1765589460249,CH1,POWER,2.50
1765589460255,CH1,POWER,2.50
1765589460259,CH1,POWER,2.50
1765589460265,CH1,POWER,2.50
1765589460270,CH1,POWER,2.50
1765589460275,CH1,POWER,2.50
1765589460279,CH1,POWER,2.50
1765589460283,CH1,POWER,2.50
1765589460288,CH1,POWER,2.50
1765589460295,CH1,POWER,2.50
1765589460299,CH1,POWER,2.50
1765589460305,CH1,POWER,2.50
1765589460309,CH1,POWER,2.50
1765589460313,CH1,POWER,2.50
1765589460319,CH1,POWER,2.50
1765589460322,CH1,POWER,2.50
1765589460348,CH1,POWER,2.50
1765589460352,CH1,POWER,2.50
1765589460358,CH1,POWER,2.50
1765589460364,CH1,POWER,2.50
1765589460371,CH1,POWER,2.50
1765589460379,CH1,POWER,2.50
1765589460385,CH1,POWER,2.50
1765589460390,CH1,POWER,2.50
1765589460394,CH1,POWER,2.50
1765589460398,CH1,POWER,2.50
1765589460402,CH1,POWER,2.50
1765589460409,CH1,POWER,2.50
1765589460415,CH1,POWER,2.50
1765589460420,CH1,POWER,2.50
1765589460425,CH1,POWER,2.50
1765589460430,CH1,POWER,2.50
1765589460434,CH1,POWER,2.50
1765589460438,CH1,POWER,2.50
1765589460443,CH1,POWER,2.50
1765589460449,CH1,POWER,2.50
1765589460455,CH1,POWER,2.50
1765589460461,CH1,POWER,2.50
1765589460465,CH1,POWER,2.50
1765589460470,CH1,POWER,2.50
1765589460474,CH1,POWER,2.50
1765589460480,CH1,POWER,2.50
1765589460485,CH1,POWER,2.50
1765589460491,CH1,POWER,2.50
1765589460495,CH1,POWER,2.50
1765589460501,CH1,POWER,2.50
1765589460505,CH1,POWER,2.50
1765589460510,CH1,POWER,2.50
1765589460515,CH1,POWER,2.50
1765589460521,CH1,POWER,2.50
1765589460529,CH1,POWER,2.50
1765589460533,CH1,POWER,2.50
1765589460538,CH1,POWER,2.50
1765589460544,CH1,POWER,2.50
1765589460548,CH1,POWER,2.50
1765589460553,CH1,POWER,2.50
1765589460561,CH1,POWER,2.50
1765589460567,CH1,POWER,2.50
1765589460571,CH1,POWER,2.50
1765589460575,CH1,POWER,2.50
1765589460581,CH1,POWER,2.50
1765589460589,CH1,POWER,2.50
1765589460593,CH1,POWER,2.50
1765589460598,CH1,POWER,2.50
1765589460603,CH1,POWER,2.50
1765589460609,CH1,POWER,2.50
1765589460614,CH1,POWER,2.50
1765589460620,CH1,POWER,2.50
1765589460624,CH1,POWER,2.50
1765589460628,CH1,POWER,2.50
1765589460632,CH1,POWER,2.50
1765589460639,CH1,POWER,2.50
1765589460644,CH1,POWER,2.50
1765589460650,CH1,POWER,2.50
1765589460655,CH1,POWER,2.50
1765589460661,CH1,POWER,2.50
1765589460667,CH1,POWER,2.50
1765589460671,CH1,POWER,2.50
1765589460675,CH1,POWER,2.50
1765589460681,CH1,POWER,2.50
1765589460687,CH1,POWER,2.50
1765589460692,CH1,POWER,2.50
1765589460697,CH1,POWER,2.50
1765589460701,CH1,POWER,2.50
1765589460705,CH1,POWER,2.50
1765589460732,CH1,POWER,2.50
1765589460737,CH1,POWER,2.50
1765589460742,CH1,POWER,2.50
1765589460747,CH1,POWER,2.50
1765589460752,CH1,POWER,2.50
1765589460757,CH1,POWER,2.50
1765589460763,CH1,POWER,2.50
1765589460767,CH1,POWER,2.50
1765589460772,CH1,POWER,2.50
1765589460776,CH1,POWER,2.50
