round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0,1765845799710,2979,CH1,80025,1765845879735,stress-ng
1765845804008,CH1,POWER,3.55
1765845804012,CH1,POWER,3.55
1765845804017,CH1,POWER,3.55
1765845804022,CH1,POWER,3.55
1765845804030,CH1,POWER,3.55
1765845804035,CH1,POWER,3.55
1765845804042,CH1,POWER,3.55
1765845804047,CH1,POWER,3.55
1765845804052,CH1,POWER,3.55
1765845804058,CH1,POWER,3.55
1765845804062,CH1,POWER,3.55
1765845804068,CH1,POWER,3.55
1765845804072,CH1,POWER,3.55
1765845804078,CH1,POWER,3.55
1765845804082,CH1,POWER,3.55
1765845804087,CH1,POWER,3.55
1765845804091,CH1,POWER,3.65
1765845804094,CH1,POWER,3.65
1765845804096,CH1,POWER,3.65
1765845804124,CH1,POWER,3.65
1765845804130,CH1,POWER,3.65
1765845804134,CH1,POWER,3.65
1765845804140,CH1,POWER,3.65
1765845804144,CH1,POWER,3.65
1765845804149,CH1,POWER,3.65
1765845804154,CH1,POWER,3.65
1765845804159,CH1,POWER,3.65
1765845804164,CH1,POWER,3.65
1765845804170,CH1,POWER,3.65
1765845804174,CH1,POWER,3.65
1765845804179,CH1,POWER,3.65
1765845804184,CH1,POWER,3.65
1765845804190,CH1,POWER,3.65
1765845804194,CH1,POWER,3.65
1765845804199,CH1,POWER,3.65
1765845804204,CH1,POWER,3.65
1765845804208,CH1,POWER,3.65
1765845804214,CH1,POWER,3.65
1765845804218,CH1,POWER,3.65
1765845804224,CH1,POWER,3.65
1765845804232,CH1,POWER,3.65
1765845804237,CH1,POWER,3.65
1765845804243,CH1,POWER,3.65
1765845804248,CH1,POWER,3.65
1765845804254,CH1,POWER,3.65
1765845804260,CH1,POWER,3.65
1765845804264,CH1,POWER,3.65
1765845804269,CH1,POWER,3.65
1765845804274,CH1,POWER,3.65
1765845804280,CH1,POWER,3.65
1765845804284,CH1,POWER,3.65
1765845804290,CH1,POWER,3.65
1765845804294,CH1,POWER,3.65
1765845804299,CH1,POWER,3.65
1765845804304,CH1,POWER,3.65
1765845804310,CH1,POWER,3.65
1765845804314,CH1,POWER,3.65
1765845804320,CH1,POWER,3.65
1765845804324,CH1,POWER,3.65
1765845804329,CH1,POWER,3.65
1765845804334,CH1,POWER,3.65
1765845804339,CH1,POWER,3.65
1765845804344,CH1,POWER,3.65
1765845804352,CH1,POWER,3.65
1765845804357,CH1,POWER,3.65
1765845804364,CH1,POWER,3.65
1765845804370,CH1,POWER,3.65
1765845804374,CH1,POWER,3.65
1765845804379,CH1,POWER,3.65
1765845804384,CH1,POWER,3.65
1765845804389,CH1,POWER,3.65
1765845804394,CH1,POWER,3.65
1765845804399,CH1,POWER,3.65
1765845804404,CH1,POWER,3.65
1765845804412,CH1,POWER,3.65
1765845804417,CH1,POWER,3.65
1765845804424,CH1,POWER,3.65
1765845804430,CH1,POWER,3.65
1765845804434,CH1,POWER,3.65
1765845804440,CH1,POWER,3.65
1765845804444,CH1,POWER,3.65
1765845804449,CH1,POWER,3.65
1765845804454,CH1,POWER,3.65
1765845804459,CH1,POWER,3.65
1765845804464,CH1,POWER,3.65
1765845804468,CH1,POWER,3.65
1765845804473,CH1,POWER,3.65
1765845804479,CH1,POWER,3.65
1765845804484,CH1,POWER,3.65
1765845804489,CH1,POWER,3.65
1765845804492,CH1,POWER,3.55
1765845804495,CH1,POWER,3.55
1765845804497,CH1,POWER,3.55
1765845804523,CH1,POWER,3.55
1765845804529,CH1,POWER,3.55
1765845804533,CH1,POWER,3.55
1765845804537,CH1,POWER,3.55
1765845804542,CH1,POWER,3.55
1765845804546,CH1,POWER,3.55
1765845804551,CH1,POWER,3.55
1765845804556,CH1,POWER,3.55
1765845804561,CH1,POWER,3.55
1765845804566,CH1,POWER,3.55
1765845804572,CH1,POWER,3.55
1765845804576,CH1,POWER,3.55
1765845804581,CH1,POWER,3.55
1765845804586,CH1,POWER,3.55
1765845804591,CH1,POWER,3.55
1765845804596,CH1,POWER,3.55
1765845804601,CH1,POWER,3.55
1765845804606,CH1,POWER,3.55
1765845804614,CH1,POWER,3.55
1765845804619,CH1,POWER,3.55
1765845804626,CH1,POWER,3.55
1765845804631,CH1,POWER,3.55
1765845804636,CH1,POWER,3.55
1765845804644,CH1,POWER,3.55
1765845804649,CH1,POWER,3.55
1765845804653,CH1,POWER,3.55
1765845804658,CH1,POWER,3.55
1765845804663,CH1,POWER,3.55
1765845804668,CH1,POWER,3.55
1765845804673,CH1,POWER,3.55
1765845804678,CH1,POWER,3.55
1765845804683,CH1,POWER,3.55
1765845804689,CH1,POWER,3.55
1765845804693,CH1,POWER,3.55
1765845804699,CH1,POWER,3.55
1765845804705,CH1,POWER,3.55
1765845804710,CH1,POWER,3.55
1765845804716,CH1,POWER,3.55
1765845804720,CH1,POWER,3.55
1765845804725,CH1,POWER,3.55
1765845804730,CH1,POWER,3.55
1765845804735,CH1,POWER,3.55
1765845804741,CH1,POWER,3.55
1765845804746,CH1,POWER,3.55
1765845804751,CH1,POWER,3.55
1765845804756,CH1,POWER,3.55
1765845804761,CH1,POWER,3.55
1765845804766,CH1,POWER,3.55
1765845804774,CH1,POWER,3.55
1765845804779,CH1,POWER,3.55
1765845804786,CH1,POWER,3.55
1765845804791,CH1,POWER,3.55
1765845804796,CH1,POWER,3.55
1765845804801,CH1,POWER,3.55
1765845804806,CH1,POWER,3.55
1765845804811,CH1,POWER,3.55
1765845804816,CH1,POWER,3.55
1765845804824,CH1,POWER,3.55
1765845804829,CH1,POWER,3.55
1765845804836,CH1,POWER,3.55
1765845804841,CH1,POWER,3.55
1765845804846,CH1,POWER,3.55
1765845804851,CH1,POWER,3.55
1765845804856,CH1,POWER,3.55
1765845804861,CH1,POWER,3.55
1765845804866,CH1,POWER,3.55
1765845804874,CH1,POWER,3.55
1765845804879,CH1,POWER,3.55
1765845804886,CH1,POWER,3.55
1765845804889,CH1,POWER,3.30
1765845804915,CH1,POWER,3.30
1765845804920,CH1,POWER,3.30
1765845804925,CH1,POWER,3.30
1765845804931,CH1,POWER,3.30
1765845804938,CH1,POWER,3.30
1765845804943,CH1,POWER,3.30
1765845804948,CH1,POWER,3.30
1765845804953,CH1,POWER,3.30
1765845804958,CH1,POWER,3.30
1765845804966,CH1,POWER,3.30
1765845804971,CH1,POWER,3.30
1765845804978,CH1,POWER,3.30
1765845804983,CH1,POWER,3.30
1765845804988,CH1,POWER,3.30
1765845804993,CH1,POWER,3.30
1765845804998,CH1,POWER,3.30
1765845805003,CH1,POWER,3.30
1765845805008,CH1,POWER,3.30
1765845805013,CH1,POWER,3.30
1765845805018,CH1,POWER,3.30
1765845805023,CH1,POWER,3.30
1765845805028,CH1,POWER,3.30
1765845805033,CH1,POWER,3.30
1765845805038,CH1,POWER,3.30
1765845805044,CH1,POWER,3.30
1765845805048,CH1,POWER,3.30
1765845805053,CH1,POWER,3.30
1765845805058,CH1,POWER,3.30
1765845805063,CH1,POWER,3.30
1765845805068,CH1,POWER,3.30
1765845805076,CH1,POWER,3.30
1765845805080,CH1,POWER,3.30
1765845805085,CH1,POWER,3.30
1765845805091,CH1,POWER,3.30
1765845805097,CH1,POWER,3.30
1765845805102,CH1,POWER,3.30
1765845805108,CH1,POWER,3.30
1765845805113,CH1,POWER,3.30
1765845805118,CH1,POWER,3.30
1765845805123,CH1,POWER,3.30
1765845805128,CH1,POWER,3.30
1765845805132,CH1,POWER,3.30
1765845805138,CH1,POWER,3.30
1765845805146,CH1,POWER,3.30
1765845805151,CH1,POWER,3.30
1765845805158,CH1,POWER,3.30
1765845805163,CH1,POWER,3.30
1765845805168,CH1,POWER,3.30
1765845805173,CH1,POWER,3.30
1765845805178,CH1,POWER,3.30
1765845805183,CH1,POWER,3.30
1765845805188,CH1,POWER,3.30
1765845805193,CH1,POWER,3.30
1765845805198,CH1,POWER,3.30
1765845805203,CH1,POWER,3.30
1765845805208,CH1,POWER,3.30
1765845805213,CH1,POWER,3.30
1765845805218,CH1,POWER,3.30
1765845805226,CH1,POWER,3.30
1765845805229,CH1,POWER,3.30
1765845805236,CH1,POWER,3.30
1765845805240,CH1,POWER,3.30
1765845805245,CH1,POWER,3.30
1765845805250,CH1,POWER,3.30
1765845805256,CH1,POWER,3.30
1765845805261,CH1,POWER,3.30
1765845805268,CH1,POWER,3.30
1765845805273,CH1,POWER,3.30
1765845805278,CH1,POWER,3.30
1765845805280,CH1,POWER,3.25
1765845805307,CH1,POWER,3.25
1765845805312,CH1,POWER,3.25
1765845805317,CH1,POWER,3.25
1765845805322,CH1,POWER,3.25
1765845805327,CH1,POWER,3.25
1765845805332,CH1,POWER,3.25
1765845805338,CH1,POWER,3.25
1765845805343,CH1,POWER,3.25
1765845805349,CH1,POWER,3.25
1765845805355,CH1,POWER,3.25
1765845805360,CH1,POWER,3.25
1765845805368,CH1,POWER,3.25
1765845805373,CH1,POWER,3.25
1765845805379,CH1,POWER,3.25
1765845805384,CH1,POWER,3.25
1765845805389,CH1,POWER,3.25
1765845805395,CH1,POWER,3.25
1765845805400,CH1,POWER,3.25
1765845805405,CH1,POWER,3.25
1765845805410,CH1,POWER,3.25
1765845805415,CH1,POWER,3.25
1765845805420,CH1,POWER,3.25
1765845805424,CH1,POWER,3.25
1765845805429,CH1,POWER,3.25
1765845805434,CH1,POWER,3.25
1765845805440,CH1,POWER,3.25
1765845805445,CH1,POWER,3.25
1765845805450,CH1,POWER,3.25
1765845805458,CH1,POWER,3.25
1765845805463,CH1,POWER,3.25
1765845805470,CH1,POWER,3.25
1765845805475,CH1,POWER,3.25
1765845805480,CH1,POWER,3.25
1765845805488,CH1,POWER,3.25
1765845805492,CH1,POWER,3.25
1765845805497,CH1,POWER,3.25
1765845805501,CH1,POWER,3.25
1765845805507,CH1,POWER,3.25
1765845805512,CH1,POWER,3.25
1765845805517,CH1,POWER,3.25
1765845805522,CH1,POWER,3.25
1765845805530,CH1,POWER,3.25
1765845805535,CH1,POWER,3.25
1765845805540,CH1,POWER,3.25
1765845805548,CH1,POWER,3.25
1765845805553,CH1,POWER,3.25
1765845805560,CH1,POWER,3.25
1765845805565,CH1,POWER,3.25
1765845805570,CH1,POWER,3.25
1765845805578,CH1,POWER,3.25
1765845805582,CH1,POWER,3.25
1765845805587,CH1,POWER,3.25
1765845805592,CH1,POWER,3.25
1765845805600,CH1,POWER,3.25
1765845805605,CH1,POWER,3.25
1765845805610,CH1,POWER,3.25
1765845805615,CH1,POWER,3.25
1765845805620,CH1,POWER,3.25
1765845805628,CH1,POWER,3.25
1765845805633,CH1,POWER,3.25
1765845805640,CH1,POWER,3.25
1765845805645,CH1,POWER,3.25
1765845805650,CH1,POWER,3.25
1765845805655,CH1,POWER,3.25
1765845805660,CH1,POWER,3.25
1765845805668,CH1,POWER,3.25
1765845805670,CH1,POWER,3.55
1765845805673,CH1,POWER,3.55
1765845805699,CH1,POWER,3.55
1765845805704,CH1,POWER,3.55
1765845805709,CH1,POWER,3.55
1765845805714,CH1,POWER,3.55
1765845805719,CH1,POWER,3.55
1765845805724,CH1,POWER,3.55
1765845805729,CH1,POWER,3.55
1765845805733,CH1,POWER,3.55
1765845805737,CH1,POWER,3.55
1765845805742,CH1,POWER,3.55
1765845805747,CH1,POWER,3.55
1765845805752,CH1,POWER,3.55
1765845805757,CH1,POWER,3.55
1765845805762,CH1,POWER,3.55
1765845805770,CH1,POWER,3.55
1765845805775,CH1,POWER,3.55
1765845805782,CH1,POWER,3.55
1765845805787,CH1,POWER,3.55
1765845805792,CH1,POWER,3.55
1765845805797,CH1,POWER,3.55
1765845805802,CH1,POWER,3.55
1765845805810,CH1,POWER,3.55
1765845805815,CH1,POWER,3.55
1765845805822,CH1,POWER,3.55
1765845805827,CH1,POWER,3.55
1765845805832,CH1,POWER,3.55
1765845805837,CH1,POWER,3.55
1765845805842,CH1,POWER,3.55
1765845805847,CH1,POWER,3.55
1765845805852,CH1,POWER,3.55
1765845805860,CH1,POWER,3.55
1765845805865,CH1,POWER,3.55
1765845805872,CH1,POWER,3.55
1765845805877,CH1,POWER,3.55
1765845805882,CH1,POWER,3.55
1765845805887,CH1,POWER,3.55
1765845805892,CH1,POWER,3.55
1765845805897,CH1,POWER,3.55
1765845805902,CH1,POWER,3.55
1765845805907,CH1,POWER,3.55
1765845805912,CH1,POWER,3.55
1765845805920,CH1,POWER,3.55
1765845805925,CH1,POWER,3.55
1765845805932,CH1,POWER,3.55
1765845805937,CH1,POWER,3.55
1765845805942,CH1,POWER,3.55
1765845805950,CH1,POWER,3.55
1765845805954,CH1,POWER,3.55
1765845805959,CH1,POWER,3.55
1765845805964,CH1,POWER,3.55
1765845805969,CH1,POWER,3.55
1765845805975,CH1,POWER,3.55
1765845805982,CH1,POWER,3.55
1765845805987,CH1,POWER,3.55
1765845805992,CH1,POWER,3.55
1765845805997,CH1,POWER,3.55
1765845806002,CH1,POWER,3.55
1765845806010,CH1,POWER,3.55
1765845806015,CH1,POWER,3.55
1765845806022,CH1,POWER,3.55
1765845806027,CH1,POWER,3.55
1765845806032,CH1,POWER,3.55
1765845806037,CH1,POWER,3.55
1765845806042,CH1,POWER,3.55
1765845806047,CH1,POWER,3.55
1765845806052,CH1,POWER,3.55
1765845806058,CH1,POWER,3.55
1765845806061,CH1,POWER,3.60
1765845806064,CH1,POWER,3.60
1765845806066,CH1,POWER,3.60
1765845806094,CH1,POWER,3.60
1765845806102,CH1,POWER,3.60
1765845806107,CH1,POWER,3.60
1765845806114,CH1,POWER,3.60
1765845806119,CH1,POWER,3.60
1765845806124,CH1,POWER,3.60
1765845806129,CH1,POWER,3.60
1765845806134,CH1,POWER,3.60
1765845806142,CH1,POWER,3.60
1765845806147,CH1,POWER,3.60
1765845806154,CH1,POWER,3.60
1765845806159,CH1,POWER,3.60
1765845806164,CH1,POWER,3.60
1765845806172,CH1,POWER,3.60
1765845806178,CH1,POWER,3.60
1765845806183,CH1,POWER,3.60
1765845806188,CH1,POWER,3.60
1765845806193,CH1,POWER,3.60
1765845806199,CH1,POWER,3.60
1765845806204,CH1,POWER,3.60
1765845806209,CH1,POWER,3.60
1765845806214,CH1,POWER,3.60
1765845806222,CH1,POWER,3.60
1765845806228,CH1,POWER,3.60
1765845806233,CH1,POWER,3.60
1765845806238,CH1,POWER,3.60
1765845806243,CH1,POWER,3.60
1765845806249,CH1,POWER,3.60
1765845806254,CH1,POWER,3.60
1765845806259,CH1,POWER,3.60
1765845806264,CH1,POWER,3.60
1765845806272,CH1,POWER,3.60
1765845806277,CH1,POWER,3.60
1765845806284,CH1,POWER,3.60
1765845806289,CH1,POWER,3.60
1765845806294,CH1,POWER,3.60
1765845806299,CH1,POWER,3.60
1765845806304,CH1,POWER,3.60
1765845806308,CH1,POWER,3.60
1765845806313,CH1,POWER,3.60
1765845806319,CH1,POWER,3.60
1765845806324,CH1,POWER,3.60
1765845806332,CH1,POWER,3.60
1765845806336,CH1,POWER,3.60
1765845806342,CH1,POWER,3.60
1765845806347,CH1,POWER,3.60
1765845806354,CH1,POWER,3.60
1765845806362,CH1,POWER,3.60
1765845806367,CH1,POWER,3.60
1765845806374,CH1,POWER,3.60
1765845806379,CH1,POWER,3.60
1765845806384,CH1,POWER,3.60
1765845806392,CH1,POWER,3.60
1765845806397,CH1,POWER,3.60
1765845806403,CH1,POWER,3.60
1765845806408,CH1,POWER,3.60
1765845806413,CH1,POWER,3.60
1765845806418,CH1,POWER,3.60
1765845806424,CH1,POWER,3.60
1765845806429,CH1,POWER,3.60
1765845806434,CH1,POWER,3.60
1765845806442,CH1,POWER,3.60
1765845806448,CH1,POWER,3.60
1765845806476,CH1,POWER,3.65
1765845806481,CH1,POWER,3.65
1765845806486,CH1,POWER,3.65
1765845806494,CH1,POWER,3.65
1765845806499,CH1,POWER,3.65
1765845806505,CH1,POWER,3.65
1765845806510,CH1,POWER,3.65
1765845806515,CH1,POWER,3.65
1765845806519,CH1,POWER,3.65
1765845806526,CH1,POWER,3.65
1765845806530,CH1,POWER,3.65
1765845806535,CH1,POWER,3.65
1765845806541,CH1,POWER,3.65
1765845806546,CH1,POWER,3.65
1765845806551,CH1,POWER,3.65
1765845806556,CH1,POWER,3.65
1765845806561,CH1,POWER,3.65
1765845806566,CH1,POWER,3.65
1765845806571,CH1,POWER,3.65
1765845806576,CH1,POWER,3.65
1765845806580,CH1,POWER,3.65
1765845806585,CH1,POWER,3.65
1765845806590,CH1,POWER,3.65
1765845806596,CH1,POWER,3.65
1765845806604,CH1,POWER,3.65
1765845806609,CH1,POWER,3.65
1765845806616,CH1,POWER,3.65
1765845806621,CH1,POWER,3.65
1765845806626,CH1,POWER,3.65
1765845806634,CH1,POWER,3.65
1765845806639,CH1,POWER,3.65
1765845806646,CH1,POWER,3.65
1765845806651,CH1,POWER,3.65
1765845806656,CH1,POWER,3.65
1765845806661,CH1,POWER,3.65
1765845806666,CH1,POWER,3.65
1765845806671,CH1,POWER,3.65
1765845806676,CH1,POWER,3.65
1765845806684,CH1,POWER,3.65
1765845806689,CH1,POWER,3.65
1765845806696,CH1,POWER,3.65
1765845806701,CH1,POWER,3.65
1765845806706,CH1,POWER,3.65
1765845806711,CH1,POWER,3.65
1765845806716,CH1,POWER,3.65
1765845806721,CH1,POWER,3.65
1765845806726,CH1,POWER,3.65
1765845806731,CH1,POWER,3.65
1765845806736,CH1,POWER,3.65
1765845806744,CH1,POWER,3.65
1765845806749,CH1,POWER,3.65
1765845806756,CH1,POWER,3.65
1765845806761,CH1,POWER,3.65
1765845806766,CH1,POWER,3.65
1765845806771,CH1,POWER,3.65
1765845806776,CH1,POWER,3.65
1765845806781,CH1,POWER,3.65
1765845806786,CH1,POWER,3.65
1765845806791,CH1,POWER,3.65
1765845806796,CH1,POWER,3.65
1765845806804,CH1,POWER,3.65
1765845806809,CH1,POWER,3.65
1765845806816,CH1,POWER,3.65
1765845806821,CH1,POWER,3.65
1765845806826,CH1,POWER,3.65
1765845806855,CH1,POWER,3.50
1765845806860,CH1,POWER,3.50
1765845806865,CH1,POWER,3.50
1765845806871,CH1,POWER,3.50
1765845806878,CH1,POWER,3.50
1765845806883,CH1,POWER,3.50
1765845806888,CH1,POWER,3.50
1765845806896,CH1,POWER,3.50
1765845806901,CH1,POWER,3.50
1765845806908,CH1,POWER,3.50
1765845806913,CH1,POWER,3.50
1765845806918,CH1,POWER,3.50
1765845806926,CH1,POWER,3.50
1765845806930,CH1,POWER,3.50
1765845806934,CH1,POWER,3.50
1765845806939,CH1,POWER,3.50
1765845806943,CH1,POWER,3.50
1765845806948,CH1,POWER,3.50
1765845806953,CH1,POWER,3.50
1765845806958,CH1,POWER,3.50
1765845806966,CH1,POWER,3.50
1765845806971,CH1,POWER,3.50
1765845806978,CH1,POWER,3.50
1765845806983,CH1,POWER,3.50
1765845806988,CH1,POWER,3.50
1765845806993,CH1,POWER,3.50
1765845806997,CH1,POWER,3.50
1765845807002,CH1,POWER,3.50
1765845807007,CH1,POWER,3.50
1765845807013,CH1,POWER,3.50
1765845807018,CH1,POWER,3.50
1765845807023,CH1,POWER,3.50
1765845807028,CH1,POWER,3.50
1765845807036,CH1,POWER,3.50
1765845807042,CH1,POWER,3.50
1765845807048,CH1,POWER,3.50
1765845807053,CH1,POWER,3.50
1765845807058,CH1,POWER,3.50
1765845807063,CH1,POWER,3.50
1765845807068,CH1,POWER,3.50
1765845807073,CH1,POWER,3.50
1765845807078,CH1,POWER,3.50
1765845807083,CH1,POWER,3.50
1765845807087,CH1,POWER,3.50
1765845807092,CH1,POWER,3.50
1765845807097,CH1,POWER,3.50
1765845807103,CH1,POWER,3.50
1765845807108,CH1,POWER,3.50
1765845807113,CH1,POWER,3.50
1765845807118,CH1,POWER,3.50
1765845807123,CH1,POWER,3.50
1765845807128,CH1,POWER,3.50
1765845807136,CH1,POWER,3.50
1765845807141,CH1,POWER,3.50
1765845807147,CH1,POWER,3.50
1765845807152,CH1,POWER,3.50
1765845807157,CH1,POWER,3.50
1765845807163,CH1,POWER,3.50
1765845807168,CH1,POWER,3.50
1765845807173,CH1,POWER,3.50
1765845807178,CH1,POWER,3.50
1765845807186,CH1,POWER,3.50
1765845807191,CH1,POWER,3.50
1765845807198,CH1,POWER,3.50
1765845807203,CH1,POWER,3.50
1765845807208,CH1,POWER,3.50
1765845807213,CH1,POWER,3.50
1765845807216,CH1,POWER,3.65
1765845807218,CH1,POWER,3.65
1765845807221,CH1,POWER,3.65
1765845807247,CH1,POWER,3.65
1765845807252,CH1,POWER,3.65
1765845807257,CH1,POWER,3.65
1765845807263,CH1,POWER,3.65
1765845807270,CH1,POWER,3.65
1765845807278,CH1,POWER,3.65
1765845807284,CH1,POWER,3.65
1765845807289,CH1,POWER,3.65
1765845807294,CH1,POWER,3.65
1765845807300,CH1,POWER,3.65
1765845807305,CH1,POWER,3.65
1765845807310,CH1,POWER,3.65
1765845807318,CH1,POWER,3.65
1765845807323,CH1,POWER,3.65
1765845807330,CH1,POWER,3.65
1765845807335,CH1,POWER,3.65
1765845807340,CH1,POWER,3.65
1765845807345,CH1,POWER,3.65
1765845807350,CH1,POWER,3.65
1765845807355,CH1,POWER,3.65
1765845807360,CH1,POWER,3.65
1765845807368,CH1,POWER,3.65
1765845807373,CH1,POWER,3.65
1765845807380,CH1,POWER,3.65
1765845807385,CH1,POWER,3.65
1765845807390,CH1,POWER,3.65
1765845807395,CH1,POWER,3.65
1765845807400,CH1,POWER,3.65
1765845807405,CH1,POWER,3.65
1765845807410,CH1,POWER,3.65
1765845807418,CH1,POWER,3.65
1765845807423,CH1,POWER,3.65
1765845807430,CH1,POWER,3.65
1765845807435,CH1,POWER,3.65
1765845807440,CH1,POWER,3.65
1765845807445,CH1,POWER,3.65
1765845807450,CH1,POWER,3.65
1765845807455,CH1,POWER,3.65
1765845807460,CH1,POWER,3.65
1765845807468,CH1,POWER,3.65
1765845807473,CH1,POWER,3.65
1765845807480,CH1,POWER,3.65
1765845807485,CH1,POWER,3.65
1765845807490,CH1,POWER,3.65
1765845807498,CH1,POWER,3.65
1765845807503,CH1,POWER,3.65
1765845807510,CH1,POWER,3.65
1765845807515,CH1,POWER,3.65
1765845807520,CH1,POWER,3.65
1765845807525,CH1,POWER,3.65
1765845807529,CH1,POWER,3.65
1765845807534,CH1,POWER,3.65
1765845807538,CH1,POWER,3.65
1765845807543,CH1,POWER,3.65
1765845807550,CH1,POWER,3.65
1765845807555,CH1,POWER,3.65
1765845807560,CH1,POWER,3.65
1765845807565,CH1,POWER,3.65
1765845807570,CH1,POWER,3.65
1765845807575,CH1,POWER,3.65
1765845807580,CH1,POWER,3.65
1765845807588,CH1,POWER,3.65
1765845807593,CH1,POWER,3.65
1765845807600,CH1,POWER,3.65
1765845807602,CH1,POWER,3.65
1765845807629,CH1,POWER,3.65
1765845807634,CH1,POWER,3.65
1765845807639,CH1,POWER,3.65
1765845807645,CH1,POWER,3.65
1765845807652,CH1,POWER,3.65
1765845807657,CH1,POWER,3.65
1765845807662,CH1,POWER,3.65
1765845807666,CH1,POWER,3.65
1765845807671,CH1,POWER,3.65
1765845807676,CH1,POWER,3.65
1765845807681,CH1,POWER,3.65
1765845807687,CH1,POWER,3.65
1765845807692,CH1,POWER,3.65
1765845807697,CH1,POWER,3.65
1765845807702,CH1,POWER,3.65
1765845807710,CH1,POWER,3.65
1765845807715,CH1,POWER,3.65
1765845807722,CH1,POWER,3.65
1765845807730,CH1,POWER,3.65
1765845807735,CH1,POWER,3.65
1765845807742,CH1,POWER,3.65
1765845807747,CH1,POWER,3.65
1765845807752,CH1,POWER,3.65
1765845807757,CH1,POWER,3.65
1765845807762,CH1,POWER,3.65
1765845807770,CH1,POWER,3.65
1765845807775,CH1,POWER,3.65
1765845807782,CH1,POWER,3.65
1765845807790,CH1,POWER,3.65
1765845807795,CH1,POWER,3.65
1765845807802,CH1,POWER,3.65
1765845807807,CH1,POWER,3.65
1765845807812,CH1,POWER,3.65
1765845807817,CH1,POWER,3.65
1765845807822,CH1,POWER,3.65
1765845807830,CH1,POWER,3.65
1765845807835,CH1,POWER,3.65
1765845807842,CH1,POWER,3.65
1765845807846,CH1,POWER,3.65
1765845807852,CH1,POWER,3.65
1765845807860,CH1,POWER,3.65
1765845807865,CH1,POWER,3.65
1765845807872,CH1,POWER,3.65
1765845807877,CH1,POWER,3.65
1765845807882,CH1,POWER,3.65
1765845807890,CH1,POWER,3.65
1765845807894,CH1,POWER,3.65
1765845807901,CH1,POWER,3.65
1765845807906,CH1,POWER,3.65
1765845807911,CH1,POWER,3.65
1765845807917,CH1,POWER,3.65
1765845807922,CH1,POWER,3.65
1765845807927,CH1,POWER,3.65
1765845807932,CH1,POWER,3.65
1765845807937,CH1,POWER,3.65
1765845807942,CH1,POWER,3.65
1765845807950,CH1,POWER,3.65
1765845807954,CH1,POWER,3.65
1765845807959,CH1,POWER,3.65
1765845807964,CH1,POWER,3.65
1765845807969,CH1,POWER,3.65
1765845807975,CH1,POWER,3.65
1765845807982,CH1,POWER,3.65
1765845807986,CH1,POWER,3.50
1765845808014,CH1,POWER,3.50
1765845808019,CH1,POWER,3.50
1765845808024,CH1,POWER,3.50
1765845808029,CH1,POWER,3.50
1765845808034,CH1,POWER,3.50
1765845808042,CH1,POWER,3.50
1765845808047,CH1,POWER,3.50
1765845808054,CH1,POWER,3.50
1765845808059,CH1,POWER,3.50
1765845808064,CH1,POWER,3.50
1765845808072,CH1,POWER,3.50
1765845808077,CH1,POWER,3.50
1765845808084,CH1,POWER,3.50
1765845808089,CH1,POWER,3.50
1765845808094,CH1,POWER,3.50
1765845808099,CH1,POWER,3.50
1765845808104,CH1,POWER,3.50
1765845808109,CH1,POWER,3.50
1765845808114,CH1,POWER,3.50
1765845808122,CH1,POWER,3.50
1765845808127,CH1,POWER,3.50
1765845808133,CH1,POWER,3.50
1765845808137,CH1,POWER,3.50
1765845808144,CH1,POWER,3.50
1765845808149,CH1,POWER,3.50
1765845808153,CH1,POWER,3.50
1765845808157,CH1,POWER,3.50
1765845808164,CH1,POWER,3.50
1765845808169,CH1,POWER,3.50
1765845808173,CH1,POWER,3.50
1765845808178,CH1,POWER,3.50
1765845808183,CH1,POWER,3.50
1765845808188,CH1,POWER,3.50
1765845808192,CH1,POWER,3.50
1765845808197,CH1,POWER,3.50
1765845808202,CH1,POWER,3.50
1765845808207,CH1,POWER,3.50
1765845808213,CH1,POWER,3.50
1765845808217,CH1,POWER,3.50
1765845808223,CH1,POWER,3.50
1765845808229,CH1,POWER,3.50
1765845808233,CH1,POWER,3.50
1765845808237,CH1,POWER,3.50
1765845808243,CH1,POWER,3.50
1765845808247,CH1,POWER,3.50
1765845808254,CH1,POWER,3.50
1765845808259,CH1,POWER,3.50
1765845808263,CH1,POWER,3.50
1765845808268,CH1,POWER,3.50
1765845808272,CH1,POWER,3.50
1765845808277,CH1,POWER,3.50
1765845808283,CH1,POWER,3.50
1765845808288,CH1,POWER,3.50
1765845808293,CH1,POWER,3.50
1765845808298,CH1,POWER,3.50
1765845808302,CH1,POWER,3.50
1765845808307,CH1,POWER,3.50
1765845808314,CH1,POWER,3.50
1765845808322,CH1,POWER,3.50
1765845808327,CH1,POWER,3.50
1765845808334,CH1,POWER,3.50
1765845808339,CH1,POWER,3.50
1765845808344,CH1,POWER,3.50
1765845808349,CH1,POWER,3.50
1765845808354,CH1,POWER,3.50
1765845808359,CH1,POWER,3.50
1765845808364,CH1,POWER,3.50
1765845808371,CH1,POWER,3.50
1765845808375,CH1,POWER,3.50
1765845808378,CH1,POWER,3.65
1765845808406,CH1,POWER,3.65
1765845808411,CH1,POWER,3.65
1765845808416,CH1,POWER,3.65
1765845808421,CH1,POWER,3.65
1765845808426,CH1,POWER,3.65
1765845808431,CH1,POWER,3.65
