round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.1,1765875781216,3272,CH1,80023,1765875861239,stress-ng
1765875785565,CH1,POWER,4.20
1765875785570,CH1,POWER,4.20
1765875785575,CH1,POWER,4.20
1765875785580,CH1,POWER,4.20
1765875785588,CH1,POWER,4.20
1765875785593,CH1,POWER,4.20
1765875785600,CH1,POWER,4.20
1765875785605,CH1,POWER,4.20
1765875785610,CH1,POWER,4.20
1765875785615,CH1,POWER,4.20
1765875785620,CH1,POWER,4.20
1765875785625,CH1,POWER,4.20
1765875785630,CH1,POWER,4.20
1765875785638,CH1,POWER,4.20
1765875785643,CH1,POWER,4.20
1765875785649,CH1,POWER,4.20
1765875785654,CH1,POWER,4.20
1765875785660,CH1,POWER,4.20
1765875785664,CH1,POWER,4.20
1765875785670,CH1,POWER,4.20
1765875785675,CH1,POWER,4.20
1765875785680,CH1,POWER,4.20
1765875785685,CH1,POWER,4.20
1765875785690,CH1,POWER,4.20
1765875785695,CH1,POWER,4.20
1765875785700,CH1,POWER,4.20
1765875785705,CH1,POWER,4.20
1765875785710,CH1,POWER,4.20
1765875785718,CH1,POWER,4.20
1765875785723,CH1,POWER,4.20
1765875785729,CH1,POWER,4.20
1765875785734,CH1,POWER,4.20
1765875785740,CH1,POWER,4.20
1765875785745,CH1,POWER,4.20
1765875785750,CH1,POWER,4.20
1765875785755,CH1,POWER,4.20
1765875785760,CH1,POWER,4.20
1765875785765,CH1,POWER,4.20
1765875785770,CH1,POWER,4.20
1765875785775,CH1,POWER,4.20
1765875785780,CH1,POWER,4.20
1765875785788,CH1,POWER,4.20
1765875785793,CH1,POWER,4.20
1765875785800,CH1,POWER,4.20
1765875785805,CH1,POWER,4.20
1765875785810,CH1,POWER,4.20
1765875785818,CH1,POWER,4.20
1765875785823,CH1,POWER,4.20
1765875785829,CH1,POWER,4.20
1765875785834,CH1,POWER,4.20
1765875785839,CH1,POWER,4.20
1765875785844,CH1,POWER,4.20
1765875785871,CH1,POWER,4.20
1765875785876,CH1,POWER,4.20
1765875785881,CH1,POWER,4.20
1765875785886,CH1,POWER,4.20
1765875785891,CH1,POWER,4.20
1765875785896,CH1,POWER,4.20
1765875785902,CH1,POWER,4.20
1765875785907,CH1,POWER,4.20
1765875785912,CH1,POWER,4.20
1765875785917,CH1,POWER,4.20
1765875785922,CH1,POWER,4.20
1765875785926,CH1,POWER,4.20
1765875785931,CH1,POWER,4.20
1765875785936,CH1,POWER,4.20
1765875785942,CH1,POWER,4.20
1765875785946,CH1,POWER,4.20
1765875785951,CH1,POWER,4.20
1765875785956,CH1,POWER,4.20
1765875785962,CH1,POWER,4.20
1765875785966,CH1,POWER,4.20
1765875785972,CH1,POWER,4.20
1765875785980,CH1,POWER,4.20
1765875785985,CH1,POWER,4.20
1765875785992,CH1,POWER,4.20
1765875786000,CH1,POWER,4.20
1765875786005,CH1,POWER,4.20
1765875786012,CH1,POWER,4.20
1765875786017,CH1,POWER,4.20
1765875786022,CH1,POWER,4.20
1765875786027,CH1,POWER,4.20
1765875786032,CH1,POWER,4.20
1765875786037,CH1,POWER,4.20
1765875786042,CH1,POWER,4.20
1765875786047,CH1,POWER,4.20
1765875786052,CH1,POWER,4.20
1765875786060,CH1,POWER,4.20
1765875786065,CH1,POWER,4.20
1765875786072,CH1,POWER,4.20
1765875786077,CH1,POWER,4.20
1765875786082,CH1,POWER,4.20
1765875786090,CH1,POWER,4.20
1765875786095,CH1,POWER,4.20
1765875786101,CH1,POWER,4.20
1765875786106,CH1,POWER,4.20
1765875786111,CH1,POWER,4.20
1765875786116,CH1,POWER,4.20
1765875786122,CH1,POWER,4.20
1765875786126,CH1,POWER,4.20
1765875786131,CH1,POWER,4.20
1765875786137,CH1,POWER,4.20
1765875786142,CH1,POWER,4.20
1765875786147,CH1,POWER,4.20
1765875786152,CH1,POWER,4.20
1765875786157,CH1,POWER,4.20
1765875786162,CH1,POWER,4.20
1765875786170,CH1,POWER,4.20
1765875786175,CH1,POWER,4.20
1765875786182,CH1,POWER,4.20
1765875786187,CH1,POWER,4.20
1765875786192,CH1,POWER,4.20
1765875786200,CH1,POWER,4.20
1765875786205,CH1,POWER,4.20
1765875786211,CH1,POWER,4.20
1765875786216,CH1,POWER,4.20
1765875786221,CH1,POWER,4.20
1765875786227,CH1,POWER,4.20
1765875786230,CH1,POWER,4.25
1765875786232,CH1,POWER,4.25
1765875786235,CH1,POWER,4.25
1765875786261,CH1,POWER,4.25
1765875786266,CH1,POWER,4.25
1765875786271,CH1,POWER,4.25
1765875786276,CH1,POWER,4.25
1765875786284,CH1,POWER,4.25
1765875786289,CH1,POWER,4.25
1765875786294,CH1,POWER,4.25
1765875786302,CH1,POWER,4.25
1765875786307,CH1,POWER,4.25
1765875786314,CH1,POWER,4.25
1765875786322,CH1,POWER,4.25
1765875786327,CH1,POWER,4.25
1765875786334,CH1,POWER,4.25
1765875786339,CH1,POWER,4.25
1765875786344,CH1,POWER,4.25
1765875786349,CH1,POWER,4.25
1765875786354,CH1,POWER,4.25
1765875786362,CH1,POWER,4.25
1765875786367,CH1,POWER,4.25
1765875786374,CH1,POWER,4.25
1765875786379,CH1,POWER,4.25
1765875786384,CH1,POWER,4.25
1765875786389,CH1,POWER,4.25
1765875786394,CH1,POWER,4.25
1765875786399,CH1,POWER,4.25
1765875786404,CH1,POWER,4.25
1765875786412,CH1,POWER,4.25
1765875786418,CH1,POWER,4.25
1765875786424,CH1,POWER,4.25
1765875786432,CH1,POWER,4.25
1765875786437,CH1,POWER,4.25
1765875786444,CH1,POWER,4.25
1765875786452,CH1,POWER,4.25
1765875786457,CH1,POWER,4.25
1765875786464,CH1,POWER,4.25
1765875786472,CH1,POWER,4.25
1765875786477,CH1,POWER,4.25
1765875786484,CH1,POWER,4.25
1765875786489,CH1,POWER,4.25
1765875786494,CH1,POWER,4.25
1765875786499,CH1,POWER,4.25
1765875786504,CH1,POWER,4.25
1765875786509,CH1,POWER,4.25
1765875786514,CH1,POWER,4.25
1765875786522,CH1,POWER,4.25
1765875786527,CH1,POWER,4.25
1765875786534,CH1,POWER,4.25
1765875786539,CH1,POWER,4.25
1765875786544,CH1,POWER,4.25
1765875786552,CH1,POWER,4.25
1765875786557,CH1,POWER,4.25
1765875786564,CH1,POWER,4.25
1765875786569,CH1,POWER,4.25
1765875786574,CH1,POWER,4.25
1765875786582,CH1,POWER,4.25
1765875786587,CH1,POWER,4.25
1765875786594,CH1,POWER,4.25
1765875786602,CH1,POWER,4.25
1765875786607,CH1,POWER,4.25
1765875786614,CH1,POWER,4.25
1765875786618,CH1,POWER,4.20
1765875786646,CH1,POWER,4.20
1765875786651,CH1,POWER,4.20
1765875786656,CH1,POWER,4.20
1765875786664,CH1,POWER,4.20
1765875786669,CH1,POWER,4.20
1765875786675,CH1,POWER,4.20
1765875786680,CH1,POWER,4.20
1765875786686,CH1,POWER,4.20
1765875786691,CH1,POWER,4.20
1765875786696,CH1,POWER,4.20
1765875786701,CH1,POWER,4.20
1765875786706,CH1,POWER,4.20
1765875786711,CH1,POWER,4.20
1765875786716,CH1,POWER,4.20
1765875786721,CH1,POWER,4.20
1765875786726,CH1,POWER,4.20
1765875786731,CH1,POWER,4.20
1765875786736,CH1,POWER,4.20
1765875786741,CH1,POWER,4.20
1765875786746,CH1,POWER,4.20
1765875786754,CH1,POWER,4.20
1765875786760,CH1,POWER,4.20
1765875786765,CH1,POWER,4.20
1765875786770,CH1,POWER,4.20
1765875786775,CH1,POWER,4.20
1765875786780,CH1,POWER,4.20
1765875786786,CH1,POWER,4.20
1765875786794,CH1,POWER,4.20
1765875786799,CH1,POWER,4.20
1765875786805,CH1,POWER,4.20
1765875786810,CH1,POWER,4.20
1765875786816,CH1,POWER,4.20
1765875786824,CH1,POWER,4.20
1765875786830,CH1,POWER,4.20
1765875786836,CH1,POWER,4.20
1765875786844,CH1,POWER,4.20
1765875786849,CH1,POWER,4.20
1765875786856,CH1,POWER,4.20
1765875786864,CH1,POWER,4.20
1765875786869,CH1,POWER,4.20
1765875786876,CH1,POWER,4.20
1765875786881,CH1,POWER,4.20
1765875786886,CH1,POWER,4.20
1765875786891,CH1,POWER,4.20
1765875786896,CH1,POWER,4.20
1765875786901,CH1,POWER,4.20
1765875786906,CH1,POWER,4.20
1765875786911,CH1,POWER,4.20
1765875786916,CH1,POWER,4.20
1765875786921,CH1,POWER,4.20
1765875786926,CH1,POWER,4.20
1765875786930,CH1,POWER,4.20
1765875786935,CH1,POWER,4.20
1765875786940,CH1,POWER,4.20
1765875786944,CH1,POWER,4.20
1765875786949,CH1,POWER,4.20
1765875786956,CH1,POWER,4.20
1765875786961,CH1,POWER,4.20
1765875786966,CH1,POWER,4.20
1765875786971,CH1,POWER,4.20
1765875786976,CH1,POWER,4.20
1765875786984,CH1,POWER,4.20
1765875786989,CH1,POWER,4.20
1765875786996,CH1,POWER,4.20
1765875786999,CH1,POWER,4.20
1765875787025,CH1,POWER,4.20
1765875787030,CH1,POWER,4.20
1765875787035,CH1,POWER,4.20
1765875787040,CH1,POWER,4.20
1765875787048,CH1,POWER,4.20
1765875787053,CH1,POWER,4.20
1765875787058,CH1,POWER,4.20
1765875787066,CH1,POWER,4.20
1765875787071,CH1,POWER,4.20
1765875787077,CH1,POWER,4.20
1765875787082,CH1,POWER,4.20
1765875787087,CH1,POWER,4.20
1765875787093,CH1,POWER,4.20
1765875787098,CH1,POWER,4.20
1765875787106,CH1,POWER,4.20
1765875787111,CH1,POWER,4.20
1765875787117,CH1,POWER,4.20
1765875787122,CH1,POWER,4.20
1765875787127,CH1,POWER,4.20
1765875787131,CH1,POWER,4.20
1765875787137,CH1,POWER,4.20
1765875787142,CH1,POWER,4.20
1765875787147,CH1,POWER,4.20
1765875787152,CH1,POWER,4.20
1765875787156,CH1,POWER,4.20
1765875787161,CH1,POWER,4.20
1765875787168,CH1,POWER,4.20
1765875787173,CH1,POWER,4.20
1765875787178,CH1,POWER,4.20
1765875787186,CH1,POWER,4.20
1765875787191,CH1,POWER,4.20
1765875787198,CH1,POWER,4.20
1765875787206,CH1,POWER,4.20
1765875787211,CH1,POWER,4.20
1765875787218,CH1,POWER,4.20
1765875787223,CH1,POWER,4.20
1765875787228,CH1,POWER,4.20
1765875787233,CH1,POWER,4.20
1765875787238,CH1,POWER,4.20
1765875787243,CH1,POWER,4.20
1765875787248,CH1,POWER,4.20
1765875787256,CH1,POWER,4.20
1765875787261,CH1,POWER,4.20
1765875787268,CH1,POWER,4.20
1765875787273,CH1,POWER,4.20
1765875787278,CH1,POWER,4.20
1765875787283,CH1,POWER,4.20
1765875787288,CH1,POWER,4.20
1765875787293,CH1,POWER,4.20
1765875787298,CH1,POWER,4.20
1765875787302,CH1,POWER,4.20
1765875787307,CH1,POWER,4.20
1765875787312,CH1,POWER,4.20
1765875787316,CH1,POWER,4.20
1765875787321,CH1,POWER,4.20
1765875787328,CH1,POWER,4.20
1765875787332,CH1,POWER,4.20
1765875787338,CH1,POWER,4.20
1765875787345,CH1,POWER,4.20
1765875787350,CH1,POWER,4.20
1765875787355,CH1,POWER,4.20
1765875787360,CH1,POWER,4.20
1765875787365,CH1,POWER,4.20
1765875787370,CH1,POWER,4.20
1765875787378,CH1,POWER,4.20
1765875787382,CH1,POWER,4.25
1765875787410,CH1,POWER,4.25
1765875787415,CH1,POWER,4.25
1765875787419,CH1,POWER,4.25
1765875787424,CH1,POWER,4.25
1765875787429,CH1,POWER,4.25
1765875787434,CH1,POWER,4.25
1765875787440,CH1,POWER,4.25
1765875787445,CH1,POWER,4.25
1765875787450,CH1,POWER,4.25
1765875787455,CH1,POWER,4.25
1765875787460,CH1,POWER,4.25
1765875787465,CH1,POWER,4.25
1765875787470,CH1,POWER,4.25
1765875787478,CH1,POWER,4.25
1765875787483,CH1,POWER,4.25
1765875787490,CH1,POWER,4.25
1765875787498,CH1,POWER,4.25
1765875787503,CH1,POWER,4.25
1765875787510,CH1,POWER,4.25
1765875787515,CH1,POWER,4.25
1765875787520,CH1,POWER,4.25
1765875787525,CH1,POWER,4.25
1765875787529,CH1,POWER,4.25
1765875787534,CH1,POWER,4.25
1765875787539,CH1,POWER,4.25
1765875787544,CH1,POWER,4.25
1765875787549,CH1,POWER,4.25
1765875787553,CH1,POWER,4.25
1765875787560,CH1,POWER,4.25
1765875787565,CH1,POWER,4.25
1765875787569,CH1,POWER,4.25
1765875787574,CH1,POWER,4.25
1765875787579,CH1,POWER,4.25
1765875787583,CH1,POWER,4.25
1765875787589,CH1,POWER,4.25
1765875787595,CH1,POWER,4.25
1765875787600,CH1,POWER,4.25
1765875787605,CH1,POWER,4.25
1765875787610,CH1,POWER,4.25
1765875787615,CH1,POWER,4.25
1765875787619,CH1,POWER,4.25
1765875787624,CH1,POWER,4.25
1765875787628,CH1,POWER,4.25
1765875787634,CH1,POWER,4.25
1765875787640,CH1,POWER,4.25
1765875787645,CH1,POWER,4.25
1765875787650,CH1,POWER,4.25
1765875787655,CH1,POWER,4.25
1765875787660,CH1,POWER,4.25
1765875787665,CH1,POWER,4.25
1765875787670,CH1,POWER,4.25
1765875787678,CH1,POWER,4.25
1765875787682,CH1,POWER,4.25
1765875787687,CH1,POWER,4.25
1765875787692,CH1,POWER,4.25
1765875787700,CH1,POWER,4.25
1765875787705,CH1,POWER,4.25
1765875787710,CH1,POWER,4.25
1765875787718,CH1,POWER,4.25
1765875787723,CH1,POWER,4.25
1765875787729,CH1,POWER,4.25
1765875787734,CH1,POWER,4.25
1765875787739,CH1,POWER,4.25
1765875787744,CH1,POWER,4.25
1765875787750,CH1,POWER,4.25
1765875787755,CH1,POWER,4.25
1765875787760,CH1,POWER,4.25
1765875787765,CH1,POWER,4.25
1765875787770,CH1,POWER,4.25
1765875787773,CH1,POWER,4.25
1765875787799,CH1,POWER,4.25
1765875787804,CH1,POWER,4.25
1765875787812,CH1,POWER,4.25
1765875787817,CH1,POWER,4.25
1765875787821,CH1,POWER,4.25
1765875787826,CH1,POWER,4.25
1765875787830,CH1,POWER,4.25
1765875787836,CH1,POWER,4.25
1765875787842,CH1,POWER,4.25
1765875787847,CH1,POWER,4.25
1765875787852,CH1,POWER,4.25
1765875787857,CH1,POWER,4.25
1765875787861,CH1,POWER,4.25
1765875787866,CH1,POWER,4.25
1765875787871,CH1,POWER,4.25
1765875787876,CH1,POWER,4.25
1765875787882,CH1,POWER,4.25
1765875787887,CH1,POWER,4.25
1765875787892,CH1,POWER,4.25
1765875787897,CH1,POWER,4.25
1765875787902,CH1,POWER,4.25
1765875787910,CH1,POWER,4.25
1765875787915,CH1,POWER,4.25
1765875787921,CH1,POWER,4.25
1765875787925,CH1,POWER,4.25
1765875787931,CH1,POWER,4.25
1765875787935,CH1,POWER,4.25
1765875787941,CH1,POWER,4.25
1765875787945,CH1,POWER,4.25
1765875787951,CH1,POWER,4.25
1765875787955,CH1,POWER,4.25
1765875787962,CH1,POWER,4.25
1765875787967,CH1,POWER,4.25
1765875787972,CH1,POWER,4.25
1765875787980,CH1,POWER,4.25
1765875787985,CH1,POWER,4.25
1765875787991,CH1,POWER,4.25
1765875787996,CH1,POWER,4.25
1765875788001,CH1,POWER,4.25
1765875788006,CH1,POWER,4.25
1765875788011,CH1,POWER,4.25
1765875788016,CH1,POWER,4.25
1765875788022,CH1,POWER,4.25
1765875788027,CH1,POWER,4.25
1765875788032,CH1,POWER,4.25
1765875788037,CH1,POWER,4.25
1765875788042,CH1,POWER,4.25
1765875788047,CH1,POWER,4.25
1765875788052,CH1,POWER,4.25
1765875788060,CH1,POWER,4.25
1765875788065,CH1,POWER,4.25
1765875788072,CH1,POWER,4.25
1765875788080,CH1,POWER,4.25
1765875788085,CH1,POWER,4.25
1765875788092,CH1,POWER,4.25
1765875788097,CH1,POWER,4.25
1765875788102,CH1,POWER,4.25
1765875788107,CH1,POWER,4.25
1765875788112,CH1,POWER,4.25
1765875788117,CH1,POWER,4.25
1765875788122,CH1,POWER,4.25
1765875788130,CH1,POWER,4.25
1765875788135,CH1,POWER,4.25
1765875788142,CH1,POWER,4.25
1765875788147,CH1,POWER,4.25
1765875788152,CH1,POWER,4.25
1765875788157,CH1,POWER,4.25
1765875788162,CH1,POWER,4.25
1765875788167,CH1,POWER,4.25
1765875788170,CH1,POWER,4.20
1765875788172,CH1,POWER,4.20
1765875788175,CH1,POWER,4.20
1765875788201,CH1,POWER,4.20
1765875788206,CH1,POWER,4.20
1765875788211,CH1,POWER,4.20
1765875788217,CH1,POWER,4.20
1765875788224,CH1,POWER,4.20
1765875788229,CH1,POWER,4.20
1765875788234,CH1,POWER,4.20
1765875788239,CH1,POWER,4.20
1765875788244,CH1,POWER,4.20
1765875788252,CH1,POWER,4.20
1765875788257,CH1,POWER,4.20
1765875788264,CH1,POWER,4.20
1765875788271,CH1,POWER,4.20
1765875788276,CH1,POWER,4.20
1765875788283,CH1,POWER,4.20
1765875788288,CH1,POWER,4.20
1765875788293,CH1,POWER,4.20
1765875788297,CH1,POWER,4.20
1765875788304,CH1,POWER,4.20
1765875788309,CH1,POWER,4.20
1765875788314,CH1,POWER,4.20
1765875788319,CH1,POWER,4.20
1765875788324,CH1,POWER,4.20
1765875788329,CH1,POWER,4.20
1765875788333,CH1,POWER,4.20
1765875788337,CH1,POWER,4.20
1765875788344,CH1,POWER,4.20
1765875788349,CH1,POWER,4.20
1765875788353,CH1,POWER,4.20
1765875788362,CH1,POWER,4.20
1765875788367,CH1,POWER,4.20
1765875788374,CH1,POWER,4.20
1765875788379,CH1,POWER,4.20
1765875788384,CH1,POWER,4.20
1765875788392,CH1,POWER,4.20
1765875788397,CH1,POWER,4.20
1765875788403,CH1,POWER,4.20
1765875788409,CH1,POWER,4.20
1765875788413,CH1,POWER,4.20
1765875788419,CH1,POWER,4.20
1765875788424,CH1,POWER,4.20
1765875788429,CH1,POWER,4.20
1765875788434,CH1,POWER,4.20
1765875788439,CH1,POWER,4.20
1765875788444,CH1,POWER,4.20
1765875788452,CH1,POWER,4.20
1765875788457,CH1,POWER,4.20
1765875788464,CH1,POWER,4.20
1765875788469,CH1,POWER,4.20
1765875788473,CH1,POWER,4.20
1765875788479,CH1,POWER,4.20
1765875788484,CH1,POWER,4.20
1765875788489,CH1,POWER,4.20
1765875788494,CH1,POWER,4.20
1765875788499,CH1,POWER,4.20
1765875788504,CH1,POWER,4.20
1765875788509,CH1,POWER,4.20
1765875788513,CH1,POWER,4.20
1765875788521,CH1,POWER,4.20
1765875788525,CH1,POWER,4.20
1765875788531,CH1,POWER,4.20
1765875788538,CH1,POWER,4.20
1765875788543,CH1,POWER,4.20
1765875788547,CH1,POWER,4.20
1765875788554,CH1,POWER,4.20
1765875788558,CH1,POWER,4.25
1765875788586,CH1,POWER,4.25
1765875788591,CH1,POWER,4.25
1765875788595,CH1,POWER,4.25
1765875788600,CH1,POWER,4.25
1765875788605,CH1,POWER,4.25
1765875788609,CH1,POWER,4.25
1765875788616,CH1,POWER,4.25
1765875788621,CH1,POWER,4.25
1765875788625,CH1,POWER,4.25
1765875788633,CH1,POWER,4.25
1765875788640,CH1,POWER,4.25
1765875788645,CH1,POWER,4.25
1765875788650,CH1,POWER,4.25
1765875788654,CH1,POWER,4.25
1765875788658,CH1,POWER,4.25
1765875788665,CH1,POWER,4.25
1765875788670,CH1,POWER,4.25
1765875788674,CH1,POWER,4.25
1765875788678,CH1,POWER,4.25
1765875788685,CH1,POWER,4.25
1765875788690,CH1,POWER,4.25
1765875788694,CH1,POWER,4.25
1765875788698,CH1,POWER,4.25
1765875788705,CH1,POWER,4.25
1765875788710,CH1,POWER,4.25
1765875788714,CH1,POWER,4.25
1765875788719,CH1,POWER,4.25
1765875788726,CH1,POWER,4.25
1765875788731,CH1,POWER,4.25
1765875788735,CH1,POWER,4.25
1765875788740,CH1,POWER,4.25
1765875788745,CH1,POWER,4.25
1765875788749,CH1,POWER,4.25
1765875788755,CH1,POWER,4.25
1765875788763,CH1,POWER,4.25
1765875788770,CH1,POWER,4.25
1765875788774,CH1,POWER,4.25
1765875788781,CH1,POWER,4.25
1765875788786,CH1,POWER,4.25
1765875788791,CH1,POWER,4.25
1765875788796,CH1,POWER,4.25
1765875788801,CH1,POWER,4.25
1765875788805,CH1,POWER,4.25
1765875788814,CH1,POWER,4.25
1765875788819,CH1,POWER,4.25
1765875788825,CH1,POWER,4.25
1765875788829,CH1,POWER,4.25
1765875788835,CH1,POWER,4.25
1765875788840,CH1,POWER,4.25
1765875788845,CH1,POWER,4.25
1765875788849,CH1,POWER,4.25
1765875788855,CH1,POWER,4.25
1765875788860,CH1,POWER,4.25
1765875788865,CH1,POWER,4.25
1765875788870,CH1,POWER,4.25
1765875788875,CH1,POWER,4.25
1765875788879,CH1,POWER,4.25
1765875788886,CH1,POWER,4.25
1765875788891,CH1,POWER,4.25
1765875788895,CH1,POWER,4.25
1765875788899,CH1,POWER,4.25
1765875788906,CH1,POWER,4.25
1765875788911,CH1,POWER,4.25
1765875788916,CH1,POWER,4.25
1765875788921,CH1,POWER,4.25
1765875788925,CH1,POWER,4.25
1765875788931,CH1,POWER,4.25
1765875788935,CH1,POWER,4.25
1765875788941,CH1,POWER,4.25
1765875788945,CH1,POWER,4.25
1765875788975,CH1,POWER,4.25
1765875788980,CH1,POWER,4.25
1765875788984,CH1,POWER,4.25
1765875788990,CH1,POWER,4.25
1765875788995,CH1,POWER,4.25
1765875788999,CH1,POWER,4.25
1765875789008,CH1,POWER,4.25
1765875789013,CH1,POWER,4.25
1765875789017,CH1,POWER,4.25
1765875789023,CH1,POWER,4.25
1765875789028,CH1,POWER,4.25
1765875789033,CH1,POWER,4.25
1765875789038,CH1,POWER,4.25
1765875789043,CH1,POWER,4.25
1765875789047,CH1,POWER,4.25
1765875789053,CH1,POWER,4.25
1765875789058,CH1,POWER,4.25
1765875789063,CH1,POWER,4.25
1765875789068,CH1,POWER,4.25
1765875789073,CH1,POWER,4.25
1765875789077,CH1,POWER,4.25
1765875789082,CH1,POWER,4.25
1765875789087,CH1,POWER,4.25
1765875789091,CH1,POWER,4.25
1765875789097,CH1,POWER,4.25
1765875789105,CH1,POWER,4.25
1765875789112,CH1,POWER,4.25
1765875789117,CH1,POWER,4.25
1765875789121,CH1,POWER,4.25
1765875789127,CH1,POWER,4.25
1765875789131,CH1,POWER,4.25
1765875789137,CH1,POWER,4.25
1765875789143,CH1,POWER,4.25
1765875789147,CH1,POWER,4.25
1765875789153,CH1,POWER,4.25
1765875789157,CH1,POWER,4.25
1765875789161,CH1,POWER,4.25
1765875789167,CH1,POWER,4.25
1765875789171,CH1,POWER,4.25
1765875789178,CH1,POWER,4.25
1765875789183,CH1,POWER,4.25
1765875789188,CH1,POWER,4.25
1765875789193,CH1,POWER,4.25
1765875789198,CH1,POWER,4.25
1765875789203,CH1,POWER,4.25
1765875789207,CH1,POWER,4.25
1765875789216,CH1,POWER,4.25
1765875789220,CH1,POWER,4.25
1765875789226,CH1,POWER,4.25
1765875789233,CH1,POWER,4.25
1765875789237,CH1,POWER,4.25
1765875789243,CH1,POWER,4.25
1765875789247,CH1,POWER,4.25
1765875789252,CH1,POWER,4.25
1765875789256,CH1,POWER,4.25
1765875789263,CH1,POWER,4.25
1765875789268,CH1,POWER,4.25
1765875789273,CH1,POWER,4.25
1765875789278,CH1,POWER,4.25
1765875789283,CH1,POWER,4.25
1765875789287,CH1,POWER,4.25
1765875789296,CH1,POWER,4.25
1765875789300,CH1,POWER,4.25
1765875789306,CH1,POWER,4.25
1765875789311,CH1,POWER,4.25
1765875789318,CH1,POWER,4.25
1765875789323,CH1,POWER,4.25
1765875789327,CH1,POWER,4.25
1765875789336,CH1,POWER,4.25
1765875789340,CH1,POWER,4.25
1765875789342,CH1,POWER,4.25
1765875789370,CH1,POWER,4.25
1765875789375,CH1,POWER,4.25
1765875789379,CH1,POWER,4.25
1765875789385,CH1,POWER,4.25
1765875789390,CH1,POWER,4.25
1765875789395,CH1,POWER,4.25
1765875789400,CH1,POWER,4.25
1765875789405,CH1,POWER,4.25
1765875789409,CH1,POWER,4.25
1765875789415,CH1,POWER,4.25
1765875789419,CH1,POWER,4.25
1765875789423,CH1,POWER,4.25
1765875789429,CH1,POWER,4.25
1765875789435,CH1,POWER,4.25
1765875789439,CH1,POWER,4.25
1765875789443,CH1,POWER,4.25
1765875789449,CH1,POWER,4.25
1765875789453,CH1,POWER,4.25
1765875789460,CH1,POWER,4.25
1765875789465,CH1,POWER,4.25
1765875789469,CH1,POWER,4.25
1765875789474,CH1,POWER,4.25
1765875789478,CH1,POWER,4.25
1765875789485,CH1,POWER,4.25
1765875789490,CH1,POWER,4.25
1765875789495,CH1,POWER,4.25
1765875789499,CH1,POWER,4.25
1765875789504,CH1,POWER,4.25
1765875789508,CH1,POWER,4.25
1765875789514,CH1,POWER,4.25
1765875789518,CH1,POWER,4.25
1765875789523,CH1,POWER,4.25
1765875789530,CH1,POWER,4.25
1765875789535,CH1,POWER,4.25
1765875789540,CH1,POWER,4.25
1765875789545,CH1,POWER,4.25
1765875789549,CH1,POWER,4.25
1765875789555,CH1,POWER,4.25
1765875789560,CH1,POWER,4.25
1765875789565,CH1,POWER,4.25
1765875789569,CH1,POWER,4.25
1765875789575,CH1,POWER,4.25
1765875789579,CH1,POWER,4.25
1765875789583,CH1,POWER,4.25
1765875789588,CH1,POWER,4.25
1765875789593,CH1,POWER,4.25
1765875789599,CH1,POWER,4.25
1765875789607,CH1,POWER,4.25
1765875789613,CH1,POWER,4.25
1765875789620,CH1,POWER,4.25
1765875789625,CH1,POWER,4.25
1765875789630,CH1,POWER,4.25
1765875789635,CH1,POWER,4.25
1765875789639,CH1,POWER,4.25
1765875789647,CH1,POWER,4.25
1765875789653,CH1,POWER,4.25
1765875789659,CH1,POWER,4.25
1765875789663,CH1,POWER,4.25
1765875789670,CH1,POWER,4.25
1765875789675,CH1,POWER,4.25
1765875789679,CH1,POWER,4.25
1765875789688,CH1,POWER,4.25
1765875789693,CH1,POWER,4.25
1765875789699,CH1,POWER,4.25
1765875789708,CH1,POWER,4.25
1765875789713,CH1,POWER,4.25
1765875789719,CH1,POWER,4.25
1765875789725,CH1,POWER,4.25
1765875789729,CH1,POWER,4.25
1765875789733,CH1,POWER,4.25
1765875789758,CH1,POWER,4.25
1765875789764,CH1,POWER,4.25
1765875789769,CH1,POWER,4.25
1765875789774,CH1,POWER,4.25
1765875789778,CH1,POWER,4.25
1765875789784,CH1,POWER,4.25
1765875789791,CH1,POWER,4.25
1765875789795,CH1,POWER,4.25
1765875789802,CH1,POWER,4.25
1765875789807,CH1,POWER,4.25
1765875789812,CH1,POWER,4.25
1765875789817,CH1,POWER,4.25
1765875789821,CH1,POWER,4.25
1765875789829,CH1,POWER,4.25
1765875789834,CH1,POWER,4.25
1765875789840,CH1,POWER,4.25
1765875789845,CH1,POWER,4.25
1765875789850,CH1,POWER,4.25
1765875789855,CH1,POWER,4.25
1765875789861,CH1,POWER,4.25
1765875789865,CH1,POWER,4.25
1765875789871,CH1,POWER,4.25
1765875789875,CH1,POWER,4.25
1765875789881,CH1,POWER,4.25
1765875789889,CH1,POWER,4.25
1765875789895,CH1,POWER,4.25
1765875789901,CH1,POWER,4.25
1765875789905,CH1,POWER,4.25
1765875789910,CH1,POWER,4.25
1765875789917,CH1,POWER,4.25
1765875789921,CH1,POWER,4.25
1765875789929,CH1,POWER,4.25
1765875789935,CH1,POWER,4.25
1765875789941,CH1,POWER,4.25
1765875789946,CH1,POWER,4.25
1765875789950,CH1,POWER,4.25
1765875789957,CH1,POWER,4.25
1765875789962,CH1,POWER,4.25
1765875789967,CH1,POWER,4.25
1765875789971,CH1,POWER,4.25
1765875789979,CH1,POWER,4.25
1765875789984,CH1,POWER,4.25
