round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.5,1765916098872,3666,CH1,80135,1765916179007,stress-ng
1765916103071,CH1,POWER,3.60
1765916103075,CH1,POWER,3.60
1765916103080,CH1,POWER,3.60
1765916103084,CH1,POWER,3.60
1765916103088,CH1,POWER,3.20
1765916103091,CH1,POWER,3.20
1765916103093,CH1,POWER,3.20
1765916103096,CH1,POWER,3.20
1765916103123,CH1,POWER,3.20
1765916103129,CH1,POWER,3.20
1765916103133,CH1,POWER,3.20
1765916103137,CH1,POWER,3.20
1765916103142,CH1,POWER,3.20
1765916103147,CH1,POWER,3.20
1765916103152,CH1,POWER,3.20
1765916103156,CH1,POWER,3.20
1765916103163,CH1,POWER,3.20
1765916103167,CH1,POWER,3.20
1765916103172,CH1,POWER,3.20
1765916103176,CH1,POWER,3.20
1765916103180,CH1,POWER,3.20
1765916103184,CH1,POWER,3.20
1765916103190,CH1,POWER,3.20
1765916103195,CH1,POWER,3.20
1765916103201,CH1,POWER,3.20
1765916103205,CH1,POWER,3.20
1765916103211,CH1,POWER,3.20
1765916103216,CH1,POWER,3.20
1765916103223,CH1,POWER,3.20
1765916103227,CH1,POWER,3.20
1765916103233,CH1,POWER,3.20
1765916103239,CH1,POWER,3.20
1765916103243,CH1,POWER,3.20
1765916103249,CH1,POWER,3.20
1765916103253,CH1,POWER,3.20
1765916103261,CH1,POWER,3.20
1765916103266,CH1,POWER,3.20
1765916103270,CH1,POWER,3.20
1765916103274,CH1,POWER,3.20
1765916103279,CH1,POWER,3.20
1765916103283,CH1,POWER,3.20
1765916103287,CH1,POWER,3.20
1765916103293,CH1,POWER,3.20
1765916103299,CH1,POWER,3.20
1765916103303,CH1,POWER,3.20
1765916103307,CH1,POWER,3.20
1765916103313,CH1,POWER,3.20
1765916103319,CH1,POWER,3.20
1765916103323,CH1,POWER,3.20
1765916103327,CH1,POWER,3.20
1765916103333,CH1,POWER,3.20
1765916103339,CH1,POWER,3.20
1765916103343,CH1,POWER,3.20
1765916103347,CH1,POWER,3.20
1765916103353,CH1,POWER,3.20
1765916103359,CH1,POWER,3.20
1765916103363,CH1,POWER,3.20
1765916103369,CH1,POWER,3.20
1765916103373,CH1,POWER,3.20
1765916103377,CH1,POWER,3.20
1765916103383,CH1,POWER,3.20
1765916103387,CH1,POWER,3.20
1765916103392,CH1,POWER,3.20
1765916103396,CH1,POWER,3.20
1765916103400,CH1,POWER,3.20
1765916103406,CH1,POWER,3.20
1765916103412,CH1,POWER,3.20
1765916103417,CH1,POWER,3.20
1765916103422,CH1,POWER,3.20
1765916103426,CH1,POWER,3.20
1765916103433,CH1,POWER,3.20
1765916103439,CH1,POWER,3.20
1765916103443,CH1,POWER,3.20
1765916103448,CH1,POWER,3.20
1765916103453,CH1,POWER,3.20
1765916103458,CH1,POWER,3.20
1765916103463,CH1,POWER,3.20
1765916103471,CH1,POWER,3.20
1765916103476,CH1,POWER,3.20
1765916103481,CH1,POWER,3.50
1765916103483,CH1,POWER,3.50
1765916103486,CH1,POWER,3.50
1765916103512,CH1,POWER,3.50
1765916103517,CH1,POWER,3.50
1765916103522,CH1,POWER,3.50
1765916103528,CH1,POWER,3.50
1765916103532,CH1,POWER,3.50
1765916103537,CH1,POWER,3.50
1765916103543,CH1,POWER,3.50
1765916103549,CH1,POWER,3.50
1765916103554,CH1,POWER,3.50
1765916103558,CH1,POWER,3.50
1765916103565,CH1,POWER,3.50
1765916103571,CH1,POWER,3.50
1765916103575,CH1,POWER,3.50
1765916103583,CH1,POWER,3.50
1765916103588,CH1,POWER,3.50
1765916103595,CH1,POWER,3.50
1765916103599,CH1,POWER,3.50
1765916103604,CH1,POWER,3.50
1765916103609,CH1,POWER,3.50
1765916103614,CH1,POWER,3.50
1765916103618,CH1,POWER,3.50
1765916103625,CH1,POWER,3.50
1765916103629,CH1,POWER,3.50
1765916103634,CH1,POWER,3.50
1765916103638,CH1,POWER,3.50
1765916103644,CH1,POWER,3.50
1765916103649,CH1,POWER,3.50
1765916103655,CH1,POWER,3.50
1765916103661,CH1,POWER,3.50
1765916103665,CH1,POWER,3.50
1765916103673,CH1,POWER,3.50
1765916103678,CH1,POWER,3.50
1765916103685,CH1,POWER,3.50
1765916103693,CH1,POWER,3.50
1765916103698,CH1,POWER,3.50
1765916103705,CH1,POWER,3.50
1765916103709,CH1,POWER,3.50
1765916103715,CH1,POWER,3.50
1765916103721,CH1,POWER,3.50
1765916103725,CH1,POWER,3.50
1765916103729,CH1,POWER,3.50
1765916103734,CH1,POWER,3.50
1765916103739,CH1,POWER,3.50
1765916103744,CH1,POWER,3.50
1765916103748,CH1,POWER,3.50
1765916103755,CH1,POWER,3.50
1765916103761,CH1,POWER,3.50
1765916103765,CH1,POWER,3.50
1765916103769,CH1,POWER,3.50
1765916103775,CH1,POWER,3.50
1765916103779,CH1,POWER,3.50
1765916103785,CH1,POWER,3.50
1765916103789,CH1,POWER,3.50
1765916103794,CH1,POWER,3.50
1765916103798,CH1,POWER,3.50
1765916103804,CH1,POWER,3.50
1765916103809,CH1,POWER,3.50
1765916103814,CH1,POWER,3.50
1765916103818,CH1,POWER,3.50
1765916103824,CH1,POWER,3.50
1765916103829,CH1,POWER,3.50
1765916103835,CH1,POWER,3.50
1765916103841,CH1,POWER,3.50
1765916103845,CH1,POWER,3.50
1765916103849,CH1,POWER,3.50
1765916103855,CH1,POWER,3.50
1765916103859,CH1,POWER,3.50
1765916103864,CH1,POWER,3.50
1765916103869,CH1,POWER,3.50
1765916103872,CH1,POWER,3.65
1765916103875,CH1,POWER,3.65
1765916103877,CH1,POWER,3.65
1765916103880,CH1,POWER,3.65
1765916103907,CH1,POWER,3.65
1765916103913,CH1,POWER,3.65
1765916103917,CH1,POWER,3.65
1765916103921,CH1,POWER,3.65
1765916103926,CH1,POWER,3.65
1765916103931,CH1,POWER,3.65
1765916103937,CH1,POWER,3.65
1765916103943,CH1,POWER,3.65
1765916103947,CH1,POWER,3.65
1765916103951,CH1,POWER,3.65
1765916103957,CH1,POWER,3.65
1765916103961,CH1,POWER,3.65
1765916103966,CH1,POWER,3.65
1765916103970,CH1,POWER,3.65
1765916103977,CH1,POWER,3.65
1765916103981,CH1,POWER,3.65
1765916103986,CH1,POWER,3.65
1765916103990,CH1,POWER,3.65
1765916103996,CH1,POWER,3.65
1765916104001,CH1,POWER,3.65
1765916104007,CH1,POWER,3.65
1765916104013,CH1,POWER,3.65
1765916104017,CH1,POWER,3.65
1765916104021,CH1,POWER,3.65
1765916104027,CH1,POWER,3.65
1765916104033,CH1,POWER,3.65
1765916104037,CH1,POWER,3.65
1765916104045,CH1,POWER,3.65
1765916104050,CH1,POWER,3.65
1765916104057,CH1,POWER,3.65
1765916104065,CH1,POWER,3.65
1765916104070,CH1,POWER,3.65
1765916104077,CH1,POWER,3.65
1765916104081,CH1,POWER,3.65
1765916104087,CH1,POWER,3.65
1765916104095,CH1,POWER,3.65
1765916104101,CH1,POWER,3.65
1765916104106,CH1,POWER,3.65
1765916104110,CH1,POWER,3.65
1765916104116,CH1,POWER,3.65
1765916104123,CH1,POWER,3.65
1765916104127,CH1,POWER,3.65
1765916104132,CH1,POWER,3.65
1765916104137,CH1,POWER,3.65
1765916104143,CH1,POWER,3.65
1765916104147,CH1,POWER,3.65
1765916104153,CH1,POWER,3.65
1765916104157,CH1,POWER,3.65
1765916104162,CH1,POWER,3.65
1765916104167,CH1,POWER,3.65
1765916104175,CH1,POWER,3.65
1765916104180,CH1,POWER,3.65
1765916104186,CH1,POWER,3.65
1765916104191,CH1,POWER,3.65
1765916104197,CH1,POWER,3.65
1765916104203,CH1,POWER,3.65
1765916104207,CH1,POWER,3.65
1765916104211,CH1,POWER,3.65
1765916104216,CH1,POWER,3.65
1765916104220,CH1,POWER,3.65
1765916104227,CH1,POWER,3.65
1765916104231,CH1,POWER,3.65
1765916104237,CH1,POWER,3.65
1765916104245,CH1,POWER,3.65
1765916104250,CH1,POWER,3.65
1765916104257,CH1,POWER,3.65
1765916104265,CH1,POWER,3.65
1765916104267,CH1,POWER,3.20
1765916104270,CH1,POWER,3.20
1765916104297,CH1,POWER,3.20
1765916104302,CH1,POWER,3.20
1765916104309,CH1,POWER,3.20
1765916104317,CH1,POWER,3.20
1765916104322,CH1,POWER,3.20
1765916104326,CH1,POWER,3.20
1765916104331,CH1,POWER,3.20
1765916104337,CH1,POWER,3.20
1765916104342,CH1,POWER,3.20
1765916104349,CH1,POWER,3.20
1765916104357,CH1,POWER,3.20
1765916104362,CH1,POWER,3.20
1765916104369,CH1,POWER,3.20
1765916104374,CH1,POWER,3.20
1765916104379,CH1,POWER,3.20
1765916104383,CH1,POWER,3.20
1765916104389,CH1,POWER,3.20
1765916104395,CH1,POWER,3.20
1765916104399,CH1,POWER,3.20
1765916104407,CH1,POWER,3.20
1765916104412,CH1,POWER,3.20
1765916104419,CH1,POWER,3.20
1765916104427,CH1,POWER,3.20
1765916104432,CH1,POWER,3.20
1765916104439,CH1,POWER,3.20
1765916104444,CH1,POWER,3.20
1765916104449,CH1,POWER,3.20
1765916104457,CH1,POWER,3.20
1765916104463,CH1,POWER,3.20
1765916104468,CH1,POWER,3.20
1765916104472,CH1,POWER,3.20
1765916104478,CH1,POWER,3.20
1765916104485,CH1,POWER,3.20
1765916104489,CH1,POWER,3.20
1765916104494,CH1,POWER,3.20
1765916104499,CH1,POWER,3.20
1765916104505,CH1,POWER,3.20
1765916104509,CH1,POWER,3.20
1765916104517,CH1,POWER,3.20
1765916104522,CH1,POWER,3.20
1765916104529,CH1,POWER,3.20
1765916104535,CH1,POWER,3.20
1765916104539,CH1,POWER,3.20
1765916104547,CH1,POWER,3.20
1765916104552,CH1,POWER,3.20
1765916104556,CH1,POWER,3.20
1765916104561,CH1,POWER,3.20
1765916104567,CH1,POWER,3.20
1765916104573,CH1,POWER,3.20
1765916104578,CH1,POWER,3.20
1765916104582,CH1,POWER,3.20
1765916104588,CH1,POWER,3.20
1765916104593,CH1,POWER,3.20
1765916104599,CH1,POWER,3.20
1765916104605,CH1,POWER,3.20
1765916104609,CH1,POWER,3.20
1765916104614,CH1,POWER,3.20
1765916104619,CH1,POWER,3.20
1765916104623,CH1,POWER,3.20
1765916104628,CH1,POWER,3.20
1765916104633,CH1,POWER,3.20
1765916104638,CH1,POWER,3.20
1765916104643,CH1,POWER,3.20
1765916104648,CH1,POWER,3.20
1765916104652,CH1,POWER,3.20
1765916104659,CH1,POWER,3.20
1765916104661,CH1,POWER,3.60
1765916104664,CH1,POWER,3.60
1765916104691,CH1,POWER,3.60
1765916104697,CH1,POWER,3.60
1765916104701,CH1,POWER,3.60
1765916104706,CH1,POWER,3.60
1765916104711,CH1,POWER,3.60
1765916104715,CH1,POWER,3.60
1765916104720,CH1,POWER,3.60
1765916104724,CH1,POWER,3.60
1765916104730,CH1,POWER,3.60
1765916104736,CH1,POWER,3.60
1765916104741,CH1,POWER,3.60
1765916104746,CH1,POWER,3.60
1765916104751,CH1,POWER,3.60
1765916104757,CH1,POWER,3.60
1765916104761,CH1,POWER,3.60
1765916104767,CH1,POWER,3.60
1765916104771,CH1,POWER,3.60
1765916104776,CH1,POWER,3.60
1765916104781,CH1,POWER,3.60
1765916104785,CH1,POWER,3.60
1765916104790,CH1,POWER,3.60
1765916104794,CH1,POWER,3.60
1765916104801,CH1,POWER,3.60
1765916104805,CH1,POWER,3.60
1765916104810,CH1,POWER,3.60
1765916104815,CH1,POWER,3.60
1765916104821,CH1,POWER,3.60
1765916104827,CH1,POWER,3.60
1765916104831,CH1,POWER,3.60
1765916104836,CH1,POWER,3.60
1765916104841,CH1,POWER,3.60
1765916104846,CH1,POWER,3.60
1765916104851,CH1,POWER,3.60
1765916104856,CH1,POWER,3.60
1765916104861,CH1,POWER,3.60
1765916104869,CH1,POWER,3.60
1765916104873,CH1,POWER,3.60
1765916104878,CH1,POWER,3.60
1765916104883,CH1,POWER,3.60
1765916104888,CH1,POWER,3.60
1765916104893,CH1,POWER,3.60
1765916104901,CH1,POWER,3.60
1765916104907,CH1,POWER,3.60
1765916104911,CH1,POWER,3.60
1765916104915,CH1,POWER,3.60
1765916104920,CH1,POWER,3.60
1765916104925,CH1,POWER,3.60
1765916104931,CH1,POWER,3.60
1765916104936,CH1,POWER,3.60
1765916104941,CH1,POWER,3.60
1765916104945,CH1,POWER,3.60
1765916104950,CH1,POWER,3.60
1765916104955,CH1,POWER,3.60
1765916104961,CH1,POWER,3.60
1765916104967,CH1,POWER,3.60
1765916104971,CH1,POWER,3.60
1765916104979,CH1,POWER,3.60
1765916104983,CH1,POWER,3.60
1765916104989,CH1,POWER,3.60
1765916104993,CH1,POWER,3.60
1765916104998,CH1,POWER,3.60
1765916105004,CH1,POWER,3.60
1765916105011,CH1,POWER,3.60
1765916105016,CH1,POWER,3.60
1765916105021,CH1,POWER,3.60
1765916105026,CH1,POWER,3.60
1765916105031,CH1,POWER,3.60
1765916105037,CH1,POWER,3.60
1765916105041,CH1,POWER,3.60
1765916105049,CH1,POWER,3.60
1765916105052,CH1,POWER,3.20
1765916105055,CH1,POWER,3.20
1765916105082,CH1,POWER,3.20
1765916105088,CH1,POWER,3.20
1765916105093,CH1,POWER,3.20
1765916105097,CH1,POWER,3.20
1765916105102,CH1,POWER,3.20
1765916105107,CH1,POWER,3.20
1765916105112,CH1,POWER,3.20
1765916105117,CH1,POWER,3.20
1765916105123,CH1,POWER,3.20
1765916105131,CH1,POWER,3.20
1765916105137,CH1,POWER,3.20
1765916105143,CH1,POWER,3.20
1765916105149,CH1,POWER,3.20
1765916105153,CH1,POWER,3.20
1765916105158,CH1,POWER,3.20
1765916105163,CH1,POWER,3.20
1765916105171,CH1,POWER,3.20
1765916105175,CH1,POWER,3.20
1765916105183,CH1,POWER,3.20
1765916105189,CH1,POWER,3.20
1765916105193,CH1,POWER,3.20
1765916105197,CH1,POWER,3.20
1765916105202,CH1,POWER,3.20
1765916105207,CH1,POWER,3.20
1765916105212,CH1,POWER,3.20
1765916105216,CH1,POWER,3.20
1765916105223,CH1,POWER,3.20
1765916105227,CH1,POWER,3.20
1765916105233,CH1,POWER,3.20
1765916105237,CH1,POWER,3.20
1765916105242,CH1,POWER,3.20
1765916105247,CH1,POWER,3.20
1765916105252,CH1,POWER,3.20
1765916105259,CH1,POWER,3.20
1765916105263,CH1,POWER,3.20
1765916105267,CH1,POWER,3.20
1765916105273,CH1,POWER,3.20
1765916105281,CH1,POWER,3.20
1765916105287,CH1,POWER,3.20
1765916105292,CH1,POWER,3.20
1765916105299,CH1,POWER,3.20
1765916105303,CH1,POWER,3.20
1765916105311,CH1,POWER,3.20
1765916105316,CH1,POWER,3.20
1765916105322,CH1,POWER,3.20
1765916105327,CH1,POWER,3.20
1765916105333,CH1,POWER,3.20
1765916105339,CH1,POWER,3.20
1765916105343,CH1,POWER,3.20
1765916105351,CH1,POWER,3.20
1765916105357,CH1,POWER,3.20
1765916105362,CH1,POWER,3.20
1765916105369,CH1,POWER,3.20
1765916105373,CH1,POWER,3.20
1765916105381,CH1,POWER,3.20
1765916105386,CH1,POWER,3.20
1765916105390,CH1,POWER,3.20
1765916105395,CH1,POWER,3.20
1765916105401,CH1,POWER,3.20
1765916105407,CH1,POWER,3.20
1765916105412,CH1,POWER,3.20
1765916105419,CH1,POWER,3.20
1765916105423,CH1,POWER,3.20
1765916105429,CH1,POWER,3.20
1765916105433,CH1,POWER,3.20
1765916105438,CH1,POWER,2.95
1765916105465,CH1,POWER,2.95
1765916105471,CH1,POWER,2.95
1765916105475,CH1,POWER,2.95
1765916105481,CH1,POWER,2.95
1765916105485,CH1,POWER,2.95
1765916105490,CH1,POWER,2.95
1765916105495,CH1,POWER,2.95
1765916105499,CH1,POWER,2.95
1765916105504,CH1,POWER,2.95
1765916105509,CH1,POWER,2.95
1765916105514,CH1,POWER,2.95
1765916105519,CH1,POWER,2.95
1765916105525,CH1,POWER,2.95
1765916105529,CH1,POWER,2.95
1765916105534,CH1,POWER,2.95
1765916105538,CH1,POWER,2.95
1765916105545,CH1,POWER,2.95
1765916105551,CH1,POWER,2.95
1765916105555,CH1,POWER,2.95
1765916105561,CH1,POWER,2.95
1765916105565,CH1,POWER,2.95
1765916105569,CH1,POWER,2.95
1765916105574,CH1,POWER,2.95
1765916105580,CH1,POWER,2.95
1765916105585,CH1,POWER,2.95
1765916105589,CH1,POWER,2.95
1765916105594,CH1,POWER,2.95
1765916105599,CH1,POWER,2.95
1765916105605,CH1,POWER,2.95
1765916105611,CH1,POWER,2.95
1765916105615,CH1,POWER,2.95
1765916105620,CH1,POWER,2.95
1765916105625,CH1,POWER,2.95
1765916105633,CH1,POWER,2.95
1765916105638,CH1,POWER,2.95
1765916105645,CH1,POWER,2.95
1765916105651,CH1,POWER,2.95
1765916105655,CH1,POWER,2.95
1765916105660,CH1,POWER,2.95
1765916105665,CH1,POWER,2.95
1765916105670,CH1,POWER,2.95
1765916105675,CH1,POWER,2.95
1765916105683,CH1,POWER,2.95
1765916105688,CH1,POWER,2.95
1765916105694,CH1,POWER,2.95
1765916105699,CH1,POWER,2.95
1765916105704,CH1,POWER,2.95
1765916105709,CH1,POWER,2.95
1765916105714,CH1,POWER,2.95
1765916105719,CH1,POWER,2.95
1765916105725,CH1,POWER,2.95
1765916105730,CH1,POWER,2.95
1765916105735,CH1,POWER,2.95
1765916105743,CH1,POWER,2.95
1765916105749,CH1,POWER,2.95
1765916105754,CH1,POWER,2.95
1765916105759,CH1,POWER,2.95
1765916105765,CH1,POWER,2.95
1765916105773,CH1,POWER,2.95
1765916105778,CH1,POWER,2.95
1765916105785,CH1,POWER,2.95
1765916105791,CH1,POWER,2.95
1765916105795,CH1,POWER,2.95
1765916105803,CH1,POWER,2.95
1765916105808,CH1,POWER,2.95
1765916105815,CH1,POWER,2.95
1765916105818,CH1,POWER,3.35
1765916105844,CH1,POWER,3.35
1765916105849,CH1,POWER,3.35
1765916105854,CH1,POWER,3.35
1765916105860,CH1,POWER,3.35
1765916105867,CH1,POWER,3.35
1765916105872,CH1,POWER,3.35
1765916105877,CH1,POWER,3.35
1765916105883,CH1,POWER,3.35
1765916105887,CH1,POWER,3.35
1765916105895,CH1,POWER,3.35
1765916105901,CH1,POWER,3.35
1765916105906,CH1,POWER,3.35
1765916105913,CH1,POWER,3.35
1765916105917,CH1,POWER,3.35
1765916105921,CH1,POWER,3.35
1765916105926,CH1,POWER,3.35
1765916105931,CH1,POWER,3.35
1765916105936,CH1,POWER,3.35
1765916105941,CH1,POWER,3.35
1765916105947,CH1,POWER,3.35
1765916105951,CH1,POWER,3.35
1765916105956,CH1,POWER,3.35
1765916105961,CH1,POWER,3.35
1765916105966,CH1,POWER,3.35
1765916105971,CH1,POWER,3.35
1765916105976,CH1,POWER,3.35
1765916105981,CH1,POWER,3.35
1765916105986,CH1,POWER,3.35
1765916105990,CH1,POWER,3.35
1765916105994,CH1,POWER,3.35
1765916105998,CH1,POWER,3.35
1765916106005,CH1,POWER,3.35
1765916106010,CH1,POWER,3.35
1765916106017,CH1,POWER,3.35
1765916106023,CH1,POWER,3.35
1765916106027,CH1,POWER,3.35
1765916106032,CH1,POWER,3.35
1765916106037,CH1,POWER,3.35
1765916106043,CH1,POWER,3.35
1765916106047,CH1,POWER,3.35
1765916106053,CH1,POWER,3.35
1765916106057,CH1,POWER,3.35
1765916106062,CH1,POWER,3.35
1765916106067,CH1,POWER,3.35
1765916106072,CH1,POWER,3.35
1765916106077,CH1,POWER,3.35
1765916106082,CH1,POWER,3.35
1765916106087,CH1,POWER,3.35
1765916106095,CH1,POWER,3.35
1765916106100,CH1,POWER,3.35
1765916106107,CH1,POWER,3.35
1765916106113,CH1,POWER,3.35
1765916106117,CH1,POWER,3.35
1765916106122,CH1,POWER,3.35
1765916106127,CH1,POWER,3.35
1765916106132,CH1,POWER,3.35
1765916106137,CH1,POWER,3.35
1765916106141,CH1,POWER,3.35
1765916106146,CH1,POWER,3.35
1765916106151,CH1,POWER,3.35
1765916106157,CH1,POWER,3.35
1765916106163,CH1,POWER,3.35
1765916106167,CH1,POWER,3.35
1765916106172,CH1,POWER,3.35
1765916106177,CH1,POWER,3.35
1765916106181,CH1,POWER,3.35
1765916106187,CH1,POWER,3.35
1765916106195,CH1,POWER,3.35
1765916106200,CH1,POWER,3.35
1765916106204,CH1,POWER,3.20
1765916106207,CH1,POWER,3.20
1765916106209,CH1,POWER,3.20
1765916106236,CH1,POWER,3.20
1765916106241,CH1,POWER,3.20
1765916106246,CH1,POWER,3.20
1765916106250,CH1,POWER,3.20
1765916106257,CH1,POWER,3.20
1765916106262,CH1,POWER,3.20
1765916106269,CH1,POWER,3.20
1765916106274,CH1,POWER,3.20
1765916106279,CH1,POWER,3.20
1765916106284,CH1,POWER,3.20
1765916106289,CH1,POWER,3.20
1765916106295,CH1,POWER,3.20
1765916106299,CH1,POWER,3.20
1765916106303,CH1,POWER,3.20
1765916106309,CH1,POWER,3.20
1765916106314,CH1,POWER,3.20
1765916106319,CH1,POWER,3.20
1765916106324,CH1,POWER,3.20
1765916106329,CH1,POWER,3.20
1765916106335,CH1,POWER,3.20
1765916106339,CH1,POWER,3.20
1765916106347,CH1,POWER,3.20
1765916106353,CH1,POWER,3.20
1765916106358,CH1,POWER,3.20
1765916106363,CH1,POWER,3.20
1765916106369,CH1,POWER,3.20
1765916106373,CH1,POWER,3.20
1765916106378,CH1,POWER,3.20
1765916106383,CH1,POWER,3.20
1765916106388,CH1,POWER,3.20
1765916106393,CH1,POWER,3.20
1765916106399,CH1,POWER,3.20
1765916106403,CH1,POWER,3.20
1765916106408,CH1,POWER,3.20
1765916106412,CH1,POWER,3.20
1765916106419,CH1,POWER,3.20
1765916106424,CH1,POWER,3.20
1765916106429,CH1,POWER,3.20
1765916106434,CH1,POWER,3.20
1765916106439,CH1,POWER,3.20
1765916106447,CH1,POWER,3.20
1765916106452,CH1,POWER,3.20
1765916106459,CH1,POWER,3.20
1765916106464,CH1,POWER,3.20
1765916106469,CH1,POWER,3.20
1765916106474,CH1,POWER,3.20
1765916106479,CH1,POWER,3.20
1765916106484,CH1,POWER,3.20
1765916106489,CH1,POWER,3.20
1765916106494,CH1,POWER,3.20
1765916106499,CH1,POWER,3.20
1765916106504,CH1,POWER,3.20
1765916106509,CH1,POWER,3.20
1765916106514,CH1,POWER,3.20
1765916106519,CH1,POWER,3.20
1765916106524,CH1,POWER,3.20
1765916106529,CH1,POWER,3.20
1765916106537,CH1,POWER,3.20
1765916106542,CH1,POWER,3.20
1765916106549,CH1,POWER,3.20
1765916106555,CH1,POWER,3.20
1765916106559,CH1,POWER,3.20
1765916106564,CH1,POWER,3.20
1765916106569,CH1,POWER,3.20
1765916106574,CH1,POWER,3.20
1765916106579,CH1,POWER,3.20
1765916106584,CH1,POWER,3.20
1765916106589,CH1,POWER,3.20
1765916106594,CH1,POWER,3.20
1765916106599,CH1,POWER,3.20
1765916106602,CH1,POWER,3.20
1765916106630,CH1,POWER,3.65
1765916106635,CH1,POWER,3.65
1765916106640,CH1,POWER,3.65
1765916106645,CH1,POWER,3.65
1765916106650,CH1,POWER,3.65
1765916106655,CH1,POWER,3.65
1765916106660,CH1,POWER,3.65
1765916106665,CH1,POWER,3.65
1765916106670,CH1,POWER,3.65
1765916106675,CH1,POWER,3.65
1765916106680,CH1,POWER,3.65
1765916106685,CH1,POWER,3.65
1765916106690,CH1,POWER,3.65
1765916106694,CH1,POWER,3.65
1765916106701,CH1,POWER,3.65
1765916106707,CH1,POWER,3.65
1765916106711,CH1,POWER,3.65
1765916106716,CH1,POWER,3.65
1765916106721,CH1,POWER,3.65
1765916106726,CH1,POWER,3.65
1765916106731,CH1,POWER,3.65
1765916106737,CH1,POWER,3.65
1765916106741,CH1,POWER,3.65
1765916106745,CH1,POWER,3.65
1765916106751,CH1,POWER,3.65
1765916106756,CH1,POWER,3.65
1765916106761,CH1,POWER,3.65
1765916106766,CH1,POWER,3.65
1765916106771,CH1,POWER,3.65
1765916106776,CH1,POWER,3.65
1765916106781,CH1,POWER,3.65
1765916106785,CH1,POWER,3.65
1765916106791,CH1,POWER,3.65
1765916106795,CH1,POWER,3.65
1765916106800,CH1,POWER,3.65
1765916106805,CH1,POWER,3.65
1765916106811,CH1,POWER,3.65
1765916106815,CH1,POWER,3.65
1765916106820,CH1,POWER,3.65
1765916106825,CH1,POWER,3.65
1765916106830,CH1,POWER,3.65
1765916106835,CH1,POWER,3.65
1765916106840,CH1,POWER,3.65
1765916106846,CH1,POWER,3.65
1765916106851,CH1,POWER,3.65
1765916106856,CH1,POWER,3.65
1765916106861,CH1,POWER,3.65
1765916106866,CH1,POWER,3.65
1765916106871,CH1,POWER,3.65
1765916106876,CH1,POWER,3.65
1765916106881,CH1,POWER,3.65
1765916106886,CH1,POWER,3.65
1765916106891,CH1,POWER,3.65
1765916106899,CH1,POWER,3.65
1765916106904,CH1,POWER,3.65
1765916106910,CH1,POWER,3.65
1765916106915,CH1,POWER,3.65
1765916106920,CH1,POWER,3.65
1765916106926,CH1,POWER,3.65
1765916106931,CH1,POWER,3.65
1765916106936,CH1,POWER,3.65
1765916106941,CH1,POWER,3.65
1765916106949,CH1,POWER,3.65
1765916106954,CH1,POWER,3.65
1765916106961,CH1,POWER,3.65
1765916106966,CH1,POWER,3.65
1765916106971,CH1,POWER,3.65
1765916106976,CH1,POWER,3.65
1765916106981,CH1,POWER,3.65
1765916106985,CH1,POWER,3.65
1765916106990,CH1,POWER,3.65
1765916106993,CH1,POWER,3.60
1765916106995,CH1,POWER,3.60
1765916107023,CH1,POWER,3.60
1765916107028,CH1,POWER,3.60
1765916107033,CH1,POWER,3.60
1765916107038,CH1,POWER,3.60
1765916107043,CH1,POWER,3.60
1765916107051,CH1,POWER,3.60
1765916107056,CH1,POWER,3.60
1765916107063,CH1,POWER,3.60
1765916107068,CH1,POWER,3.60
1765916107073,CH1,POWER,3.60
1765916107078,CH1,POWER,3.60
1765916107083,CH1,POWER,3.60
1765916107088,CH1,POWER,3.60
1765916107093,CH1,POWER,3.60
1765916107097,CH1,POWER,3.60
1765916107103,CH1,POWER,3.60
1765916107108,CH1,POWER,3.60
1765916107113,CH1,POWER,3.60
1765916107118,CH1,POWER,3.60
1765916107123,CH1,POWER,3.60
1765916107128,CH1,POWER,3.60
1765916107133,CH1,POWER,3.60
1765916107137,CH1,POWER,3.60
1765916107142,CH1,POWER,3.60
1765916107147,CH1,POWER,3.60
1765916107153,CH1,POWER,3.60
1765916107157,CH1,POWER,3.60
1765916107162,CH1,POWER,3.60
1765916107167,CH1,POWER,3.60
1765916107172,CH1,POWER,3.60
1765916107178,CH1,POWER,3.60
1765916107183,CH1,POWER,3.60
1765916107188,CH1,POWER,3.60
1765916107193,CH1,POWER,3.60
1765916107197,CH1,POWER,3.60
1765916107202,CH1,POWER,3.60
1765916107206,CH1,POWER,3.60
1765916107213,CH1,POWER,3.60
1765916107217,CH1,POWER,3.60
1765916107222,CH1,POWER,3.60
1765916107227,CH1,POWER,3.60
1765916107232,CH1,POWER,3.60
1765916107237,CH1,POWER,3.60
1765916107242,CH1,POWER,3.60
1765916107247,CH1,POWER,3.60
1765916107253,CH1,POWER,3.60
1765916107257,CH1,POWER,3.60
1765916107263,CH1,POWER,3.60
1765916107269,CH1,POWER,3.60
1765916107274,CH1,POWER,3.60
1765916107278,CH1,POWER,3.60
1765916107283,CH1,POWER,3.60
1765916107287,CH1,POWER,3.60
1765916107293,CH1,POWER,3.60
1765916107298,CH1,POWER,3.60
1765916107303,CH1,POWER,3.60
1765916107311,CH1,POWER,3.60
1765916107315,CH1,POWER,3.60
1765916107321,CH1,POWER,3.60
1765916107327,CH1,POWER,3.60
1765916107332,CH1,POWER,3.60
