round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.1,1765860124975,3119,CH1,80022,1765860204997,stress-ng
1765860129393,CH1,POWER,3.95
1765860129398,CH1,POWER,3.95
1765860129403,CH1,POWER,3.95
1765860129408,CH1,POWER,3.95
1765860129412,CH1,POWER,3.95
1765860129421,CH1,POWER,3.95
1765860129426,CH1,POWER,3.95
1765860129432,CH1,POWER,3.95
1765860129441,CH1,POWER,3.95
1765860129446,CH1,POWER,3.95
1765860129453,CH1,POWER,3.95
1765860129458,CH1,POWER,3.95
1765860129462,CH1,POWER,3.95
1765860129468,CH1,POWER,3.95
1765860129472,CH1,POWER,3.95
1765860129477,CH1,POWER,3.95
1765860129481,CH1,POWER,3.95
1765860129486,CH1,POWER,3.95
1765860129493,CH1,POWER,3.95
1765860129498,CH1,POWER,3.95
1765860129503,CH1,POWER,3.95
1765860129508,CH1,POWER,3.95
1765860129512,CH1,POWER,3.95
1765860129516,CH1,POWER,3.95
1765860129523,CH1,POWER,3.95
1765860129528,CH1,POWER,3.95
1765860129532,CH1,POWER,3.95
1765860129541,CH1,POWER,3.95
1765860129546,CH1,POWER,3.95
1765860129552,CH1,POWER,3.95
1765860129558,CH1,POWER,3.95
1765860129562,CH1,POWER,3.95
1765860129567,CH1,POWER,3.95
1765860129571,CH1,POWER,3.95
1765860129575,CH1,POWER,3.95
1765860129582,CH1,POWER,3.95
1765860129586,CH1,POWER,3.95
1765860129593,CH1,POWER,3.95
1765860129598,CH1,POWER,3.95
1765860129602,CH1,POWER,3.95
1765860129608,CH1,POWER,3.95
1765860129613,CH1,POWER,3.95
1765860129618,CH1,POWER,3.95
1765860129623,CH1,POWER,3.95
1765860129628,CH1,POWER,3.95
1765860129632,CH1,POWER,3.95
1765860129641,CH1,POWER,3.95
1765860129646,CH1,POWER,3.95
1765860129650,CH1,POWER,3.70
1765860129653,CH1,POWER,3.70
1765860129656,CH1,POWER,3.70
1765860129682,CH1,POWER,3.70
1765860129687,CH1,POWER,3.70
1765860129691,CH1,POWER,3.70
1765860129698,CH1,POWER,3.70
1765860129704,CH1,POWER,3.70
1765860129713,CH1,POWER,3.70
1765860129717,CH1,POWER,3.70
1765860129721,CH1,POWER,3.70
1765860129728,CH1,POWER,3.70
1765860129735,CH1,POWER,3.70
1765860129740,CH1,POWER,3.70
1765860129745,CH1,POWER,3.70
1765860129750,CH1,POWER,3.70
1765860129754,CH1,POWER,3.70
1765860129763,CH1,POWER,3.70
1765860129767,CH1,POWER,3.70
1765860129775,CH1,POWER,3.70
1765860129780,CH1,POWER,3.70
1765860129785,CH1,POWER,3.70
1765860129790,CH1,POWER,3.70
1765860129794,CH1,POWER,3.70
1765860129803,CH1,POWER,3.70
1765860129808,CH1,POWER,3.70
1765860129815,CH1,POWER,3.70
1765860129820,CH1,POWER,3.70
1765860129825,CH1,POWER,3.70
1765860129830,CH1,POWER,3.70
1765860129834,CH1,POWER,3.70
1765860129842,CH1,POWER,3.70
1765860129849,CH1,POWER,3.70
1765860129853,CH1,POWER,3.70
1765860129857,CH1,POWER,3.70
1765860129865,CH1,POWER,3.70
1765860129870,CH1,POWER,3.70
1765860129874,CH1,POWER,3.70
1765860129878,CH1,POWER,3.70
1765860129884,CH1,POWER,3.70
1765860129890,CH1,POWER,3.70
1765860129895,CH1,POWER,3.70
1765860129900,CH1,POWER,3.70
1765860129904,CH1,POWER,3.70
1765860129908,CH1,POWER,3.70
1765860129914,CH1,POWER,3.70
1765860129923,CH1,POWER,3.70
1765860129928,CH1,POWER,3.70
1765860129934,CH1,POWER,3.70
1765860129939,CH1,POWER,3.70
1765860129943,CH1,POWER,3.70
1765860129948,CH1,POWER,3.70
1765860129954,CH1,POWER,3.70
1765860129958,CH1,POWER,3.70
1765860129964,CH1,POWER,3.70
1765860129972,CH1,POWER,3.70
1765860129978,CH1,POWER,3.70
1765860129983,CH1,POWER,3.70
1765860129988,CH1,POWER,3.70
1765860129995,CH1,POWER,3.70
1765860130000,CH1,POWER,3.70
1765860130004,CH1,POWER,3.70
1765860130012,CH1,POWER,3.70
1765860130019,CH1,POWER,3.70
1765860130023,CH1,POWER,3.70
1765860130030,CH1,POWER,3.70
1765860130034,CH1,POWER,3.70
1765860130037,CH1,POWER,3.60
1765860130064,CH1,POWER,3.60
1765860130069,CH1,POWER,3.60
1765860130073,CH1,POWER,3.60
1765860130077,CH1,POWER,3.60
1765860130084,CH1,POWER,3.60
1765860130088,CH1,POWER,3.60
1765860130093,CH1,POWER,3.60
1765860130098,CH1,POWER,3.60
1765860130107,CH1,POWER,3.60
1765860130112,CH1,POWER,3.60
1765860130116,CH1,POWER,3.60
1765860130120,CH1,POWER,3.60
1765860130126,CH1,POWER,3.60
1765860130132,CH1,POWER,3.60
1765860130137,CH1,POWER,3.60
1765860130142,CH1,POWER,3.60
1765860130146,CH1,POWER,3.60
1765860130151,CH1,POWER,3.60
1765860130155,CH1,POWER,3.60
1765860130160,CH1,POWER,3.60
1765860130166,CH1,POWER,3.60
1765860130170,CH1,POWER,3.60
1765860130176,CH1,POWER,3.60
1765860130180,CH1,POWER,3.60
1765860130186,CH1,POWER,3.60
1765860130192,CH1,POWER,3.60
1765860130196,CH1,POWER,3.60
1765860130200,CH1,POWER,3.60
1765860130206,CH1,POWER,3.60
1765860130212,CH1,POWER,3.60
1765860130217,CH1,POWER,3.60
1765860130222,CH1,POWER,3.60
1765860130226,CH1,POWER,3.60
1765860130230,CH1,POWER,3.60
1765860130237,CH1,POWER,3.60
1765860130242,CH1,POWER,3.60
1765860130246,CH1,POWER,3.60
1765860130254,CH1,POWER,3.60
1765860130260,CH1,POWER,3.60
1765860130266,CH1,POWER,3.60
1765860130270,CH1,POWER,3.60
1765860130275,CH1,POWER,3.60
1765860130280,CH1,POWER,3.60
1765860130286,CH1,POWER,3.60
1765860130292,CH1,POWER,3.60
1765860130296,CH1,POWER,3.60
1765860130302,CH1,POWER,3.60
1765860130306,CH1,POWER,3.60
1765860130314,CH1,POWER,3.60
1765860130319,CH1,POWER,3.60
1765860130325,CH1,POWER,3.60
1765860130330,CH1,POWER,3.60
1765860130335,CH1,POWER,3.60
1765860130339,CH1,POWER,3.60
1765860130343,CH1,POWER,3.60
1765860130347,CH1,POWER,3.60
1765860130354,CH1,POWER,3.60
1765860130359,CH1,POWER,3.60
1765860130363,CH1,POWER,3.60
1765860130369,CH1,POWER,3.60
1765860130374,CH1,POWER,3.60
1765860130378,CH1,POWER,3.60
1765860130383,CH1,POWER,3.60
1765860130389,CH1,POWER,3.60
1765860130396,CH1,POWER,3.60
1765860130402,CH1,POWER,3.60
1765860130406,CH1,POWER,3.60
1765860130410,CH1,POWER,3.60
1765860130416,CH1,POWER,3.60
1765860130422,CH1,POWER,3.60
1765860130425,CH1,POWER,4.10
1765860130428,CH1,POWER,4.10
1765860130430,CH1,POWER,4.10
1765860130457,CH1,POWER,4.10
1765860130463,CH1,POWER,4.10
1765860130467,CH1,POWER,4.10
1765860130471,CH1,POWER,4.10
1765860130477,CH1,POWER,4.10
1765860130481,CH1,POWER,4.10
1765860130485,CH1,POWER,4.10
1765860130489,CH1,POWER,4.10
1765860130494,CH1,POWER,4.10
1765860130498,CH1,POWER,4.10
1765860130504,CH1,POWER,4.10
1765860130508,CH1,POWER,4.10
1765860130512,CH1,POWER,4.10
1765860130519,CH1,POWER,4.10
1765860130524,CH1,POWER,4.10
1765860130528,CH1,POWER,4.10
1765860130534,CH1,POWER,4.10
1765860130538,CH1,POWER,4.10
1765860130543,CH1,POWER,4.10
1765860130547,CH1,POWER,4.10
1765860130554,CH1,POWER,4.10
1765860130559,CH1,POWER,4.10
1765860130564,CH1,POWER,4.10
1765860130568,CH1,POWER,4.10
1765860130572,CH1,POWER,4.10
1765860130578,CH1,POWER,4.10
1765860130584,CH1,POWER,4.10
1765860130589,CH1,POWER,4.10
1765860130594,CH1,POWER,4.10
1765860130598,CH1,POWER,4.10
1765860130604,CH1,POWER,4.10
1765860130608,CH1,POWER,4.10
1765860130612,CH1,POWER,4.10
1765860130618,CH1,POWER,4.10
1765860130626,CH1,POWER,4.10
1765860130631,CH1,POWER,4.10
1765860130638,CH1,POWER,4.10
1765860130643,CH1,POWER,4.10
1765860130647,CH1,POWER,4.10
1765860130651,CH1,POWER,4.10
1765860130657,CH1,POWER,4.10
1765860130664,CH1,POWER,4.10
1765860130668,CH1,POWER,4.10
1765860130674,CH1,POWER,4.10
1765860130678,CH1,POWER,4.10
1765860130684,CH1,POWER,4.10
1765860130688,CH1,POWER,4.10
1765860130692,CH1,POWER,4.10
1765860130698,CH1,POWER,4.10
1765860130702,CH1,POWER,4.10
1765860130707,CH1,POWER,4.10
1765860130712,CH1,POWER,4.10
1765860130717,CH1,POWER,4.10
1765860130723,CH1,POWER,4.10
1765860130727,CH1,POWER,4.10
1765860130732,CH1,POWER,4.10
1765860130738,CH1,POWER,4.10
1765860130742,CH1,POWER,4.10
1765860130747,CH1,POWER,4.10
1765860130752,CH1,POWER,4.10
1765860130757,CH1,POWER,4.10
1765860130764,CH1,POWER,4.10
1765860130769,CH1,POWER,4.10
1765860130774,CH1,POWER,4.10
1765860130778,CH1,POWER,4.10
1765860130784,CH1,POWER,4.10
1765860130788,CH1,POWER,4.10
1765860130794,CH1,POWER,4.10
1765860130798,CH1,POWER,4.10
1765860130802,CH1,POWER,4.10
1765860130809,CH1,POWER,4.10
1765860130814,CH1,POWER,4.10
1765860130818,CH1,POWER,4.05
1765860130820,CH1,POWER,4.05
1765860130823,CH1,POWER,4.05
1765860130851,CH1,POWER,4.05
1765860130856,CH1,POWER,4.05
1765860130860,CH1,POWER,4.05
1765860130866,CH1,POWER,4.05
1765860130871,CH1,POWER,4.05
1765860130876,CH1,POWER,4.05
1765860130880,CH1,POWER,4.05
1765860130884,CH1,POWER,4.05
1765860130889,CH1,POWER,4.05
1765860130894,CH1,POWER,4.05
1765860130900,CH1,POWER,4.05
1765860130906,CH1,POWER,4.05
1765860130910,CH1,POWER,4.05
1765860130916,CH1,POWER,4.05
1765860130920,CH1,POWER,4.05
1765860130924,CH1,POWER,4.05
1765860130929,CH1,POWER,4.05
1765860130936,CH1,POWER,4.05
1765860130940,CH1,POWER,4.05
1765860130946,CH1,POWER,4.05
1765860130950,CH1,POWER,4.05
1765860130959,CH1,POWER,4.05
1765860130963,CH1,POWER,4.05
1765860130970,CH1,POWER,4.05
1765860130976,CH1,POWER,4.05
1765860130980,CH1,POWER,4.05
1765860130986,CH1,POWER,4.05
1765860130990,CH1,POWER,4.05
1765860130996,CH1,POWER,4.05
1765860131001,CH1,POWER,4.05
1765860131006,CH1,POWER,4.05
1765860131010,CH1,POWER,4.05
1765860131018,CH1,POWER,4.05
1765860131023,CH1,POWER,4.05
1765860131030,CH1,POWER,4.05
1765860131036,CH1,POWER,4.05
1765860131040,CH1,POWER,4.05
1765860131048,CH1,POWER,4.05
1765860131053,CH1,POWER,4.05
1765860131060,CH1,POWER,4.05
1765860131068,CH1,POWER,4.05
1765860131073,CH1,POWER,4.05
1765860131080,CH1,POWER,4.05
1765860131084,CH1,POWER,4.05
1765860131090,CH1,POWER,4.05
1765860131095,CH1,POWER,4.05
1765860131099,CH1,POWER,4.05
1765860131103,CH1,POWER,4.05
1765860131110,CH1,POWER,4.05
1765860131114,CH1,POWER,4.05
1765860131120,CH1,POWER,4.05
1765860131126,CH1,POWER,4.05
1765860131130,CH1,POWER,4.05
1765860131138,CH1,POWER,4.05
1765860131144,CH1,POWER,4.05
1765860131149,CH1,POWER,4.05
1765860131156,CH1,POWER,4.05
1765860131160,CH1,POWER,4.05
1765860131168,CH1,POWER,4.05
1765860131172,CH1,POWER,4.05
1765860131177,CH1,POWER,4.05
1765860131183,CH1,POWER,4.05
1765860131190,CH1,POWER,4.05
1765860131196,CH1,POWER,4.05
1765860131200,CH1,POWER,4.05
1765860131206,CH1,POWER,4.05
1765860131208,CH1,POWER,3.80
1765860131211,CH1,POWER,3.80
1765860131214,CH1,POWER,3.80
1765860131239,CH1,POWER,3.80
1765860131245,CH1,POWER,3.80
1765860131252,CH1,POWER,3.80
1765860131260,CH1,POWER,3.80
1765860131265,CH1,POWER,3.80
1765860131273,CH1,POWER,3.80
1765860131278,CH1,POWER,3.80
1765860131282,CH1,POWER,3.80
1765860131288,CH1,POWER,3.80
1765860131292,CH1,POWER,3.80
1765860131296,CH1,POWER,3.80
1765860131301,CH1,POWER,3.80
1765860131306,CH1,POWER,3.80
1765860131312,CH1,POWER,3.80
1765860131318,CH1,POWER,3.80
1765860131322,CH1,POWER,3.80
1765860131328,CH1,POWER,3.80
1765860131332,CH1,POWER,3.80
1765860131338,CH1,POWER,3.80
1765860131342,CH1,POWER,3.80
1765860131346,CH1,POWER,3.80
1765860131352,CH1,POWER,3.80
1765860131358,CH1,POWER,3.80
1765860131362,CH1,POWER,3.80
1765860131366,CH1,POWER,3.80
1765860131372,CH1,POWER,3.80
1765860131378,CH1,POWER,3.80
1765860131382,CH1,POWER,3.80
1765860131386,CH1,POWER,3.80
1765860131391,CH1,POWER,3.80
1765860131396,CH1,POWER,3.80
1765860131402,CH1,POWER,3.80
1765860131408,CH1,POWER,3.80
1765860131412,CH1,POWER,3.80
1765860131420,CH1,POWER,3.80
1765860131425,CH1,POWER,3.80
1765860131432,CH1,POWER,3.80
1765860131436,CH1,POWER,3.80
1765860131441,CH1,POWER,3.80
1765860131446,CH1,POWER,3.80
1765860131451,CH1,POWER,3.80
1765860131456,CH1,POWER,3.80
1765860131462,CH1,POWER,3.80
1765860131468,CH1,POWER,3.80
1765860131472,CH1,POWER,3.80
1765860131478,CH1,POWER,3.80
1765860131483,CH1,POWER,3.80
1765860131490,CH1,POWER,3.80
1765860131494,CH1,POWER,3.80
1765860131500,CH1,POWER,3.80
1765860131505,CH1,POWER,3.80
1765860131513,CH1,POWER,3.80
1765860131518,CH1,POWER,3.80
1765860131522,CH1,POWER,3.80
1765860131528,CH1,POWER,3.80
1765860131532,CH1,POWER,3.80
1765860131538,CH1,POWER,3.80
1765860131542,CH1,POWER,3.80
1765860131546,CH1,POWER,3.80
1765860131551,CH1,POWER,3.80
1765860131555,CH1,POWER,3.80
1765860131562,CH1,POWER,3.80
1765860131568,CH1,POWER,3.80
1765860131572,CH1,POWER,3.80
1765860131578,CH1,POWER,3.80
1765860131582,CH1,POWER,3.80
1765860131586,CH1,POWER,3.80
1765860131592,CH1,POWER,3.80
1765860131621,CH1,POWER,3.70
1765860131626,CH1,POWER,3.70
1765860131631,CH1,POWER,3.70
1765860131636,CH1,POWER,3.70
1765860131641,CH1,POWER,3.70
1765860131646,CH1,POWER,3.70
1765860131652,CH1,POWER,3.70
1765860131657,CH1,POWER,3.70
1765860131664,CH1,POWER,3.70
1765860131670,CH1,POWER,3.70
1765860131674,CH1,POWER,3.70
1765860131678,CH1,POWER,3.70
1765860131684,CH1,POWER,3.70
1765860131688,CH1,POWER,3.70
1765860131693,CH1,POWER,3.70
1765860131698,CH1,POWER,3.70
1765860131703,CH1,POWER,3.70
1765860131707,CH1,POWER,3.70
1765860131714,CH1,POWER,3.70
1765860131718,CH1,POWER,3.70
1765860131723,CH1,POWER,3.70
1765860131728,CH1,POWER,3.70
1765860131733,CH1,POWER,3.70
1765860131740,CH1,POWER,3.70
1765860131744,CH1,POWER,3.70
1765860131750,CH1,POWER,3.70
1765860131754,CH1,POWER,3.70
1765860131762,CH1,POWER,3.70
1765860131767,CH1,POWER,3.70
1765860131771,CH1,POWER,3.70
1765860131776,CH1,POWER,3.70
1765860131781,CH1,POWER,3.70
1765860131786,CH1,POWER,3.70
1765860131792,CH1,POWER,3.70
1765860131796,CH1,POWER,3.70
1765860131802,CH1,POWER,3.70
1765860131806,CH1,POWER,3.70
1765860131814,CH1,POWER,3.70
1765860131820,CH1,POWER,3.70
1765860131824,CH1,POWER,3.70
1765860131830,CH1,POWER,3.70
1765860131834,CH1,POWER,3.70
1765860131838,CH1,POWER,3.70
1765860131844,CH1,POWER,3.70
1765860131850,CH1,POWER,3.70
1765860131854,CH1,POWER,3.70
1765860131862,CH1,POWER,3.70
1765860131867,CH1,POWER,3.70
1765860131874,CH1,POWER,3.70
1765860131878,CH1,POWER,3.70
1765860131883,CH1,POWER,3.70
1765860131890,CH1,POWER,3.70
1765860131894,CH1,POWER,3.70
1765860131900,CH1,POWER,3.70
1765860131904,CH1,POWER,3.70
1765860131912,CH1,POWER,3.70
1765860131917,CH1,POWER,3.70
1765860131923,CH1,POWER,3.70
1765860131928,CH1,POWER,3.70
1765860131934,CH1,POWER,3.70
1765860131938,CH1,POWER,3.70
1765860131944,CH1,POWER,3.70
1765860131948,CH1,POWER,3.70
1765860131953,CH1,POWER,3.70
1765860131958,CH1,POWER,3.70
1765860131963,CH1,POWER,3.70
1765860131968,CH1,POWER,3.70
1765860131974,CH1,POWER,3.70
1765860131978,CH1,POWER,3.70
1765860131983,CH1,POWER,3.70
1765860131987,CH1,POWER,3.70
1765860132013,CH1,POWER,3.80
1765860132018,CH1,POWER,3.80
1765860132023,CH1,POWER,3.80
1765860132027,CH1,POWER,3.80
1765860132033,CH1,POWER,3.80
1765860132038,CH1,POWER,3.80
1765860132046,CH1,POWER,3.80
1765860132052,CH1,POWER,3.80
1765860132056,CH1,POWER,3.80
1765860132062,CH1,POWER,3.80
1765860132066,CH1,POWER,3.80
1765860132072,CH1,POWER,3.80
1765860132076,CH1,POWER,3.80
1765860132084,CH1,POWER,3.80
1765860132089,CH1,POWER,3.80
1765860132096,CH1,POWER,3.80
1765860132100,CH1,POWER,3.80
1765860132105,CH1,POWER,3.80
1765860132109,CH1,POWER,3.80
1765860132116,CH1,POWER,3.80
1765860132122,CH1,POWER,3.80
1765860132126,CH1,POWER,3.80
1765860132132,CH1,POWER,3.80
1765860132136,CH1,POWER,3.80
1765860132142,CH1,POWER,3.80
1765860132146,CH1,POWER,3.80
1765860132150,CH1,POWER,3.80
1765860132155,CH1,POWER,3.80
1765860132160,CH1,POWER,3.80
1765860132165,CH1,POWER,3.80
1765860132170,CH1,POWER,3.80
1765860132176,CH1,POWER,3.80
1765860132182,CH1,POWER,3.80
1765860132186,CH1,POWER,3.80
1765860132190,CH1,POWER,3.80
1765860132195,CH1,POWER,3.80
1765860132199,CH1,POWER,3.80
1765860132203,CH1,POWER,3.80
1765860132207,CH1,POWER,3.80
1765860132214,CH1,POWER,3.80
1765860132218,CH1,POWER,3.80
1765860132224,CH1,POWER,3.80
1765860132228,CH1,POWER,3.80
1765860132233,CH1,POWER,3.80
1765860132238,CH1,POWER,3.80
1765860132246,CH1,POWER,3.80
1765860132252,CH1,POWER,3.80
1765860132256,CH1,POWER,3.80
1765860132262,CH1,POWER,3.80
1765860132266,CH1,POWER,3.80
1765860132272,CH1,POWER,3.80
1765860132276,CH1,POWER,3.80
1765860132280,CH1,POWER,3.80
1765860132286,CH1,POWER,3.80
1765860132290,CH1,POWER,3.80
1765860132295,CH1,POWER,3.80
1765860132300,CH1,POWER,3.80
1765860132306,CH1,POWER,3.80
1765860132310,CH1,POWER,3.80
1765860132316,CH1,POWER,3.80
1765860132322,CH1,POWER,3.80
1765860132326,CH1,POWER,3.80
1765860132330,CH1,POWER,3.80
1765860132336,CH1,POWER,3.80
1765860132342,CH1,POWER,3.80
1765860132346,CH1,POWER,3.80
1765860132352,CH1,POWER,3.80
1765860132356,CH1,POWER,3.80
1765860132362,CH1,POWER,3.80
1765860132366,CH1,POWER,3.80
1765860132370,CH1,POWER,3.80
1765860132375,CH1,POWER,3.80
1765860132380,CH1,POWER,3.80
1765860132407,CH1,POWER,4.05
1765860132412,CH1,POWER,4.05
1765860132417,CH1,POWER,4.05
1765860132421,CH1,POWER,4.05
1765860132425,CH1,POWER,4.05
1765860132430,CH1,POWER,4.05
1765860132436,CH1,POWER,4.05
1765860132441,CH1,POWER,4.05
1765860132448,CH1,POWER,4.05
1765860132452,CH1,POWER,4.05
1765860132458,CH1,POWER,4.05
1765860132462,CH1,POWER,4.05
1765860132467,CH1,POWER,4.05
1765860132472,CH1,POWER,4.05
1765860132478,CH1,POWER,4.05
1765860132484,CH1,POWER,4.05
1765860132488,CH1,POWER,4.05
1765860132492,CH1,POWER,4.05
1765860132498,CH1,POWER,4.05
1765860132504,CH1,POWER,4.05
1765860132508,CH1,POWER,4.05
1765860132514,CH1,POWER,4.05
1765860132518,CH1,POWER,4.05
1765860132522,CH1,POWER,4.05
1765860132528,CH1,POWER,4.05
1765860132534,CH1,POWER,4.05
1765860132538,CH1,POWER,4.05
1765860132542,CH1,POWER,4.05
1765860132548,CH1,POWER,4.05
1765860132554,CH1,POWER,4.05
1765860132558,CH1,POWER,4.05
1765860132564,CH1,POWER,4.05
1765860132568,CH1,POWER,4.05
1765860132572,CH1,POWER,4.05
1765860132578,CH1,POWER,4.05
1765860132584,CH1,POWER,4.05
1765860132588,CH1,POWER,4.05
1765860132592,CH1,POWER,4.05
1765860132597,CH1,POWER,4.05
1765860132601,CH1,POWER,4.05
1765860132605,CH1,POWER,4.05
1765860132611,CH1,POWER,4.05
1765860132618,CH1,POWER,4.05
1765860132622,CH1,POWER,4.05
1765860132627,CH1,POWER,4.05
1765860132631,CH1,POWER,4.05
1765860132638,CH1,POWER,4.05
1765860132644,CH1,POWER,4.05
1765860132648,CH1,POWER,4.05
1765860132654,CH1,POWER,4.05
1765860132658,CH1,POWER,4.05
1765860132664,CH1,POWER,4.05
1765860132668,CH1,POWER,4.05
1765860132672,CH1,POWER,4.05
1765860132677,CH1,POWER,4.05
1765860132681,CH1,POWER,4.05
1765860132685,CH1,POWER,4.05
1765860132690,CH1,POWER,4.05
1765860132696,CH1,POWER,4.05
1765860132701,CH1,POWER,4.05
1765860132705,CH1,POWER,4.05
1765860132709,CH1,POWER,4.05
1765860132714,CH1,POWER,4.05
1765860132718,CH1,POWER,4.05
1765860132724,CH1,POWER,4.05
1765860132728,CH1,POWER,4.05
1765860132732,CH1,POWER,4.05
1765860132738,CH1,POWER,4.05
1765860132742,CH1,POWER,4.05
1765860132747,CH1,POWER,4.05
1765860132751,CH1,POWER,4.05
1765860132758,CH1,POWER,4.05
1765860132764,CH1,POWER,4.05
1765860132768,CH1,POWER,4.05
1765860132771,CH1,POWER,3.65
1765860132797,CH1,POWER,3.65
1765860132802,CH1,POWER,3.65
1765860132807,CH1,POWER,3.65
1765860132812,CH1,POWER,3.65
1765860132817,CH1,POWER,3.65
1765860132822,CH1,POWER,3.65
1765860132830,CH1,POWER,3.65
1765860132836,CH1,POWER,3.65
1765860132840,CH1,POWER,3.65
1765860132848,CH1,POWER,3.65
1765860132853,CH1,POWER,3.65
1765860132860,CH1,POWER,3.65
1765860132864,CH1,POWER,3.65
1765860132869,CH1,POWER,3.65
1765860132873,CH1,POWER,3.65
1765860132880,CH1,POWER,3.65
1765860132886,CH1,POWER,3.65
1765860132890,CH1,POWER,3.65
1765860132894,CH1,POWER,3.65
1765860132900,CH1,POWER,3.65
1765860132906,CH1,POWER,3.65
1765860132910,CH1,POWER,3.65
1765860132914,CH1,POWER,3.65
1765860132919,CH1,POWER,3.65
1765860132924,CH1,POWER,3.65
1765860132929,CH1,POWER,3.65
1765860132933,CH1,POWER,3.65
1765860132940,CH1,POWER,3.65
1765860132944,CH1,POWER,3.65
1765860132949,CH1,POWER,3.65
1765860132954,CH1,POWER,3.65
1765860132960,CH1,POWER,3.65
1765860132966,CH1,POWER,3.65
1765860132970,CH1,POWER,3.65
1765860132974,CH1,POWER,3.65
1765860132980,CH1,POWER,3.65
1765860132984,CH1,POWER,3.65
1765860132989,CH1,POWER,3.65
1765860132994,CH1,POWER,3.65
1765860132999,CH1,POWER,3.65
1765860133004,CH1,POWER,3.65
1765860133009,CH1,POWER,3.65
1765860133016,CH1,POWER,3.65
1765860133020,CH1,POWER,3.65
1765860133026,CH1,POWER,3.65
1765860133030,CH1,POWER,3.65
1765860133036,CH1,POWER,3.65
1765860133040,CH1,POWER,3.65
1765860133045,CH1,POWER,3.65
1765860133050,CH1,POWER,3.65
1765860133054,CH1,POWER,3.65
1765860133059,CH1,POWER,3.65
1765860133063,CH1,POWER,3.65
1765860133067,CH1,POWER,3.65
1765860133071,CH1,POWER,3.65
1765860133078,CH1,POWER,3.65
1765860133083,CH1,POWER,3.65
1765860133090,CH1,POWER,3.65
1765860133096,CH1,POWER,3.65
1765860133100,CH1,POWER,3.65
1765860133104,CH1,POWER,3.65
1765860133110,CH1,POWER,3.65
1765860133116,CH1,POWER,3.65
1765860133120,CH1,POWER,3.65
1765860133126,CH1,POWER,3.65
1765860133130,CH1,POWER,3.65
1765860133136,CH1,POWER,3.65
1765860133140,CH1,POWER,3.65
1765860133146,CH1,POWER,3.65
1765860133150,CH1,POWER,3.65
1765860133154,CH1,POWER,3.65
1765860133181,CH1,POWER,3.50
1765860133186,CH1,POWER,3.50
1765860133191,CH1,POWER,3.50
1765860133198,CH1,POWER,3.50
1765860133202,CH1,POWER,3.50
1765860133206,CH1,POWER,3.50
1765860133211,CH1,POWER,3.50
1765860133216,CH1,POWER,3.50
1765860133221,CH1,POWER,3.50
1765860133227,CH1,POWER,3.50
1765860133232,CH1,POWER,3.50
1765860133240,CH1,POWER,3.50
1765860133244,CH1,POWER,3.50
1765860133249,CH1,POWER,3.50
1765860133253,CH1,POWER,3.50
1765860133258,CH1,POWER,3.50
1765860133262,CH1,POWER,3.50
1765860133268,CH1,POWER,3.50
1765860133272,CH1,POWER,3.50
1765860133277,CH1,POWER,3.50
1765860133282,CH1,POWER,3.50
1765860133286,CH1,POWER,3.50
1765860133291,CH1,POWER,3.50
1765860133298,CH1,POWER,3.50
1765860133302,CH1,POWER,3.50
1765860133308,CH1,POWER,3.50
1765860133312,CH1,POWER,3.50
1765860133318,CH1,POWER,3.50
1765860133322,CH1,POWER,3.50
1765860133326,CH1,POWER,3.50
1765860133332,CH1,POWER,3.50
1765860133340,CH1,POWER,3.50
1765860133345,CH1,POWER,3.50
1765860133352,CH1,POWER,3.50
1765860133360,CH1,POWER,3.50
1765860133365,CH1,POWER,3.50
1765860133369,CH1,POWER,3.50
1765860133374,CH1,POWER,3.50
1765860133380,CH1,POWER,3.50
1765860133384,CH1,POWER,3.50
1765860133392,CH1,POWER,3.50
1765860133396,CH1,POWER,3.50
1765860133401,CH1,POWER,3.50
1765860133405,CH1,POWER,3.50
1765860133409,CH1,POWER,3.50
1765860133414,CH1,POWER,3.50
1765860133420,CH1,POWER,3.50
1765860133425,CH1,POWER,3.50
1765860133432,CH1,POWER,3.50
1765860133440,CH1,POWER,3.50
1765860133445,CH1,POWER,3.50
1765860133449,CH1,POWER,3.50
1765860133454,CH1,POWER,3.50
1765860133460,CH1,POWER,3.50
1765860133464,CH1,POWER,3.50
1765860133470,CH1,POWER,3.50
1765860133474,CH1,POWER,3.50
1765860133480,CH1,POWER,3.50
1765860133484,CH1,POWER,3.50
1765860133490,CH1,POWER,3.50
1765860133494,CH1,POWER,3.50
1765860133500,CH1,POWER,3.50
1765860133504,CH1,POWER,3.50
1765860133512,CH1,POWER,3.50
1765860133518,CH1,POWER,3.50
1765860133522,CH1,POWER,3.50
1765860133528,CH1,POWER,3.50
1765860133532,CH1,POWER,3.50
1765860133538,CH1,POWER,3.50
1765860133542,CH1,POWER,3.50
1765860133571,CH1,POWER,3.80
1765860133576,CH1,POWER,3.80
1765860133581,CH1,POWER,3.80
1765860133587,CH1,POWER,3.80
1765860133593,CH1,POWER,3.80
1765860133598,CH1,POWER,3.80
1765860133604,CH1,POWER,3.80
1765860133610,CH1,POWER,3.80
1765860133614,CH1,POWER,3.80
1765860133620,CH1,POWER,3.80
1765860133624,CH1,POWER,3.80
1765860133630,CH1,POWER,3.80
1765860133634,CH1,POWER,3.80
