round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.03,1765582289589,404,CH1,80021,1765582369610,stress-ng
1765582293759,CH1,POWER,3.70
1765582293763,CH1,POWER,3.70
1765582293769,CH1,POWER,3.70
1765582293775,CH1,POWER,3.70
1765582293779,CH1,POWER,3.70
1765582293785,CH1,POWER,3.70
1765582293789,CH1,POWER,3.70
1765582293793,CH1,POWER,3.70
1765582293799,CH1,POWER,3.70
1765582293805,CH1,POWER,3.70
1765582293809,CH1,POWER,3.70
1765582293815,CH1,POWER,3.70
1765582293819,CH1,POWER,3.70
1765582293825,CH1,POWER,3.70
1765582293829,CH1,POWER,3.70
1765582293835,CH1,POWER,3.70
1765582293839,CH1,POWER,3.70
1765582293843,CH1,POWER,3.70
1765582293848,CH1,POWER,3.70
1765582293852,CH1,POWER,3.70
1765582293856,CH1,POWER,3.70
1765582293860,CH1,POWER,3.70
1765582293867,CH1,POWER,3.70
1765582293872,CH1,POWER,3.70
1765582293879,CH1,POWER,3.70
1765582293883,CH1,POWER,3.70
1765582293888,CH1,POWER,3.70
1765582293892,CH1,POWER,3.70
1765582293896,CH1,POWER,3.70
1765582293900,CH1,POWER,3.70
1765582293905,CH1,POWER,3.70
1765582293909,CH1,POWER,3.70
1765582293913,CH1,POWER,3.70
1765582293919,CH1,POWER,3.70
1765582293927,CH1,POWER,3.70
1765582293932,CH1,POWER,3.70
1765582293939,CH1,POWER,3.70
1765582293945,CH1,POWER,3.70
1765582293949,CH1,POWER,3.70
1765582293953,CH1,POWER,3.70
1765582293959,CH1,POWER,3.70
1765582293965,CH1,POWER,3.70
1765582293969,CH1,POWER,3.70
1765582293973,CH1,POWER,3.70
1765582293978,CH1,POWER,3.70
1765582293982,CH1,POWER,3.70
1765582293986,CH1,POWER,3.70
1765582293990,CH1,POWER,3.70
1765582293996,CH1,POWER,3.70
1765582294000,CH1,POWER,3.70
1765582294004,CH1,POWER,3.70
1765582294031,CH1,POWER,3.75
1765582294037,CH1,POWER,3.75
1765582294041,CH1,POWER,3.75
1765582294045,CH1,POWER,3.75
1765582294051,CH1,POWER,3.75
1765582294059,CH1,POWER,3.75
1765582294063,CH1,POWER,3.75
1765582294068,CH1,POWER,3.75
1765582294072,CH1,POWER,3.75
1765582294077,CH1,POWER,3.75
1765582294081,CH1,POWER,3.75
1765582294085,CH1,POWER,3.75
1765582294091,CH1,POWER,3.75
1765582294097,CH1,POWER,3.75
1765582294101,CH1,POWER,3.75
1765582294105,CH1,POWER,3.75
1765582294110,CH1,POWER,3.75
1765582294114,CH1,POWER,3.75
1765582294118,CH1,POWER,3.75
1765582294122,CH1,POWER,3.75
1765582294127,CH1,POWER,3.75
1765582294131,CH1,POWER,3.75
1765582294135,CH1,POWER,3.75
1765582294141,CH1,POWER,3.75
1765582294147,CH1,POWER,3.75
1765582294151,CH1,POWER,3.75
1765582294155,CH1,POWER,3.75
1765582294161,CH1,POWER,3.75
1765582294165,CH1,POWER,3.75
1765582294171,CH1,POWER,3.75
1765582294175,CH1,POWER,3.75
1765582294180,CH1,POWER,3.75
1765582294185,CH1,POWER,3.75
1765582294191,CH1,POWER,3.75
1765582294195,CH1,POWER,3.75
1765582294201,CH1,POWER,3.75
1765582294207,CH1,POWER,3.75
1765582294211,CH1,POWER,3.75
1765582294215,CH1,POWER,3.75
1765582294221,CH1,POWER,3.75
1765582294227,CH1,POWER,3.75
1765582294231,CH1,POWER,3.75
1765582294235,CH1,POWER,3.75
1765582294241,CH1,POWER,3.75
1765582294247,CH1,POWER,3.75
1765582294251,CH1,POWER,3.75
1765582294257,CH1,POWER,3.75
1765582294261,CH1,POWER,3.75
1765582294265,CH1,POWER,3.75
1765582294270,CH1,POWER,3.75
1765582294274,CH1,POWER,3.75
1765582294281,CH1,POWER,3.75
1765582294285,CH1,POWER,3.75
1765582294291,CH1,POWER,3.75
1765582294295,CH1,POWER,3.75
1765582294301,CH1,POWER,3.75
1765582294307,CH1,POWER,3.75
1765582294311,CH1,POWER,3.75
1765582294317,CH1,POWER,3.75
1765582294321,CH1,POWER,3.75
1765582294327,CH1,POWER,3.75
1765582294331,CH1,POWER,3.75
1765582294339,CH1,POWER,3.75
1765582294344,CH1,POWER,3.75
1765582294351,CH1,POWER,3.75
1765582294355,CH1,POWER,3.75
1765582294360,CH1,POWER,3.75
1765582294364,CH1,POWER,3.75
1765582294368,CH1,POWER,3.75
1765582294373,CH1,POWER,3.75
1765582294379,CH1,POWER,3.75
1765582294384,CH1,POWER,3.75
1765582294391,CH1,POWER,3.75
1765582294393,CH1,POWER,3.70
1765582294396,CH1,POWER,3.70
1765582294423,CH1,POWER,3.70
1765582294429,CH1,POWER,3.70
1765582294433,CH1,POWER,3.70
1765582294437,CH1,POWER,3.70
1765582294442,CH1,POWER,3.70
1765582294446,CH1,POWER,3.70
1765582294450,CH1,POWER,3.70
1765582294454,CH1,POWER,3.70
1765582294461,CH1,POWER,3.70
1765582294465,CH1,POWER,3.70
1765582294470,CH1,POWER,3.70
1765582294474,CH1,POWER,3.70
1765582294479,CH1,POWER,3.70
1765582294483,CH1,POWER,3.70
1765582294487,CH1,POWER,3.70
1765582294493,CH1,POWER,3.70
1765582294497,CH1,POWER,3.70
1765582294503,CH1,POWER,3.70
1765582294507,CH1,POWER,3.70
1765582294512,CH1,POWER,3.70
1765582294516,CH1,POWER,3.70
1765582294520,CH1,POWER,3.70
1765582294524,CH1,POWER,3.70
1765582294529,CH1,POWER,3.70
1765582294533,CH1,POWER,3.70
1765582294537,CH1,POWER,3.70
1765582294543,CH1,POWER,3.70
1765582294549,CH1,POWER,3.70
1765582294553,CH1,POWER,3.70
1765582294557,CH1,POWER,3.70
1765582294563,CH1,POWER,3.70
1765582294569,CH1,POWER,3.70
1765582294573,CH1,POWER,3.70
1765582294577,CH1,POWER,3.70
1765582294583,CH1,POWER,3.70
1765582294589,CH1,POWER,3.70
1765582294593,CH1,POWER,3.70
1765582294597,CH1,POWER,3.70
1765582294603,CH1,POWER,3.70
1765582294607,CH1,POWER,3.70
1765582294613,CH1,POWER,3.70
1765582294619,CH1,POWER,3.70
1765582294623,CH1,POWER,3.70
1765582294627,CH1,POWER,3.70
1765582294633,CH1,POWER,3.70
1765582294641,CH1,POWER,3.70
1765582294647,CH1,POWER,3.70
1765582294653,CH1,POWER,3.70
1765582294657,CH1,POWER,3.70
1765582294663,CH1,POWER,3.70
1765582294667,CH1,POWER,3.70
1765582294672,CH1,POWER,3.70
1765582294676,CH1,POWER,3.70
1765582294680,CH1,POWER,3.70
1765582294684,CH1,POWER,3.70
1765582294691,CH1,POWER,3.70
1765582294695,CH1,POWER,3.70
1765582294703,CH1,POWER,3.70
1765582294707,CH1,POWER,3.70
1765582294712,CH1,POWER,3.70
1765582294716,CH1,POWER,3.70
1765582294720,CH1,POWER,3.70
1765582294726,CH1,POWER,3.70
1765582294730,CH1,POWER,3.70
1765582294734,CH1,POWER,3.70
1765582294741,CH1,POWER,3.70
1765582294745,CH1,POWER,3.70
1765582294750,CH1,POWER,3.70
1765582294754,CH1,POWER,3.70
1765582294759,CH1,POWER,3.70
1765582294763,CH1,POWER,3.70
1765582294771,CH1,POWER,3.70
1765582294776,CH1,POWER,3.70
1765582294783,CH1,POWER,3.70
1765582294787,CH1,POWER,3.05
1765582294814,CH1,POWER,3.05
1765582294819,CH1,POWER,3.05
1765582294824,CH1,POWER,3.05
1765582294828,CH1,POWER,3.05
1765582294834,CH1,POWER,3.05
1765582294839,CH1,POWER,3.05
1765582294845,CH1,POWER,3.05
1765582294851,CH1,POWER,3.05
1765582294855,CH1,POWER,3.05
1765582294860,CH1,POWER,3.05
1765582294865,CH1,POWER,3.05
1765582294871,CH1,POWER,3.05
1765582294875,CH1,POWER,3.05
1765582294881,CH1,POWER,3.05
1765582294885,CH1,POWER,3.05
1765582294890,CH1,POWER,3.05
1765582294895,CH1,POWER,3.05
1765582294903,CH1,POWER,3.05
1765582294908,CH1,POWER,3.05
1765582294915,CH1,POWER,3.05
1765582294921,CH1,POWER,3.05
1765582294925,CH1,POWER,3.05
1765582294933,CH1,POWER,3.05
1765582294937,CH1,POWER,3.05
1765582294942,CH1,POWER,3.05
1765582294946,CH1,POWER,3.05
1765582294951,CH1,POWER,3.05
1765582294955,CH1,POWER,3.05
1765582294959,CH1,POWER,3.05
1765582294964,CH1,POWER,3.05
1765582294968,CH1,POWER,3.05
1765582294974,CH1,POWER,3.05
1765582294978,CH1,POWER,3.05
1765582294985,CH1,POWER,3.05
1765582294989,CH1,POWER,3.05
1765582294994,CH1,POWER,3.05
1765582294998,CH1,POWER,3.05
1765582295002,CH1,POWER,3.05
1765582295007,CH1,POWER,3.05
1765582295013,CH1,POWER,3.05
1765582295018,CH1,POWER,3.05
1765582295025,CH1,POWER,3.05
1765582295029,CH1,POWER,3.05
1765582295034,CH1,POWER,3.05
1765582295038,CH1,POWER,3.05
1765582295042,CH1,POWER,3.05
1765582295047,CH1,POWER,3.05
1765582295053,CH1,POWER,3.05
1765582295058,CH1,POWER,3.05
1765582295065,CH1,POWER,3.05
1765582295071,CH1,POWER,3.05
1765582295075,CH1,POWER,3.05
1765582295081,CH1,POWER,3.05
1765582295085,CH1,POWER,3.05
1765582295090,CH1,POWER,3.05
1765582295095,CH1,POWER,3.05
1765582295099,CH1,POWER,3.05
1765582295105,CH1,POWER,3.05
1765582295109,CH1,POWER,3.05
1765582295115,CH1,POWER,3.05
1765582295119,CH1,POWER,3.05
1765582295125,CH1,POWER,3.05
1765582295133,CH1,POWER,3.05
1765582295139,CH1,POWER,3.05
1765582295144,CH1,POWER,3.05
1765582295148,CH1,POWER,3.05
1765582295154,CH1,POWER,3.05
1765582295161,CH1,POWER,3.05
1765582295165,CH1,POWER,3.05
1765582295169,CH1,POWER,3.05
1765582295174,CH1,POWER,3.05
1765582295178,CH1,POWER,3.05
1765582295182,CH1,POWER,3.05
1765582295186,CH1,POWER,3.50
1765582295189,CH1,POWER,3.50
1765582295216,CH1,POWER,3.50
1765582295221,CH1,POWER,3.50
1765582295227,CH1,POWER,3.50
1765582295231,CH1,POWER,3.50
1765582295237,CH1,POWER,3.50
1765582295243,CH1,POWER,3.50
1765582295247,CH1,POWER,3.50
1765582295251,CH1,POWER,3.50
1765582295256,CH1,POWER,3.50
1765582295260,CH1,POWER,3.50
1765582295267,CH1,POWER,3.50
1765582295275,CH1,POWER,3.50
1765582295279,CH1,POWER,3.50
1765582295284,CH1,POWER,3.50
1765582295288,CH1,POWER,3.50
1765582295295,CH1,POWER,3.50
1765582295300,CH1,POWER,3.50
1765582295307,CH1,POWER,3.50
1765582295315,CH1,POWER,3.50
1765582295320,CH1,POWER,3.50
1765582295324,CH1,POWER,3.50
1765582295329,CH1,POWER,3.50
1765582295335,CH1,POWER,3.50
1765582295340,CH1,POWER,3.50
1765582295347,CH1,POWER,3.50
1765582295355,CH1,POWER,3.50
1765582295360,CH1,POWER,3.50
1765582295364,CH1,POWER,3.50
1765582295369,CH1,POWER,3.50
1765582295375,CH1,POWER,3.50
1765582295380,CH1,POWER,3.50
1765582295384,CH1,POWER,3.50
1765582295390,CH1,POWER,3.50
1765582295397,CH1,POWER,3.50
1765582295403,CH1,POWER,3.50
1765582295407,CH1,POWER,3.50
1765582295415,CH1,POWER,3.50
1765582295419,CH1,POWER,3.50
1765582295424,CH1,POWER,3.50
1765582295428,CH1,POWER,3.50
1765582295434,CH1,POWER,3.50
1765582295439,CH1,POWER,3.50
1765582295445,CH1,POWER,3.50
1765582295450,CH1,POWER,3.50
1765582295454,CH1,POWER,3.50
1765582295460,CH1,POWER,3.50
1765582295466,CH1,POWER,3.50
1765582295470,CH1,POWER,3.50
1765582295477,CH1,POWER,3.50
1765582295481,CH1,POWER,3.50
1765582295486,CH1,POWER,3.50
1765582295490,CH1,POWER,3.50
1765582295496,CH1,POWER,3.50
1765582295501,CH1,POWER,3.50
1765582295507,CH1,POWER,3.50
1765582295513,CH1,POWER,3.50
1765582295517,CH1,POWER,3.50
1765582295521,CH1,POWER,3.50
1765582295526,CH1,POWER,3.50
1765582295530,CH1,POWER,3.50
1765582295536,CH1,POWER,3.50
1765582295540,CH1,POWER,3.50
1765582295547,CH1,POWER,3.50
1765582295553,CH1,POWER,3.50
1765582295557,CH1,POWER,3.50
1765582295563,CH1,POWER,3.50
1765582295567,CH1,POWER,3.50
1765582295571,CH1,POWER,3.50
1765582295577,CH1,POWER,3.50
1765582295580,CH1,POWER,3.35
1765582295606,CH1,POWER,3.35
1765582295612,CH1,POWER,3.35
1765582295619,CH1,POWER,3.35
1765582295627,CH1,POWER,3.35
1765582295632,CH1,POWER,3.35
1765582295636,CH1,POWER,3.35
1765582295640,CH1,POWER,3.35
1765582295647,CH1,POWER,3.35
1765582295652,CH1,POWER,3.35
1765582295656,CH1,POWER,3.35
1765582295662,CH1,POWER,3.35
1765582295666,CH1,POWER,3.35
1765582295672,CH1,POWER,3.35
1765582295679,CH1,POWER,3.35
1765582295685,CH1,POWER,3.35
1765582295689,CH1,POWER,3.35
1765582295697,CH1,POWER,3.35
1765582295702,CH1,POWER,3.35
1765582295706,CH1,POWER,3.35
1765582295710,CH1,POWER,3.35
1765582295714,CH1,POWER,3.35
1765582295719,CH1,POWER,3.35
1765582295723,CH1,POWER,3.35
1765582295729,CH1,POWER,3.35
1765582295735,CH1,POWER,3.35
1765582295739,CH1,POWER,3.35
1765582295744,CH1,POWER,3.35
1765582295749,CH1,POWER,3.35
1765582295755,CH1,POWER,3.35
1765582295759,CH1,POWER,3.35
1765582295767,CH1,POWER,3.35
1765582295772,CH1,POWER,3.35
1765582295778,CH1,POWER,3.35
1765582295782,CH1,POWER,3.35
1765582295788,CH1,POWER,3.35
1765582295795,CH1,POWER,3.35
1765582295799,CH1,POWER,3.35
1765582295803,CH1,POWER,3.35
1765582295809,CH1,POWER,3.35
1765582295815,CH1,POWER,3.35
1765582295819,CH1,POWER,3.35
1765582295825,CH1,POWER,3.35
1765582295829,CH1,POWER,3.35
1765582295833,CH1,POWER,3.35
1765582295839,CH1,POWER,3.35
1765582295845,CH1,POWER,3.35
1765582295849,CH1,POWER,3.35
1765582295857,CH1,POWER,3.35
1765582295862,CH1,POWER,3.35
1765582295866,CH1,POWER,3.35
1765582295872,CH1,POWER,3.35
1765582295878,CH1,POWER,3.35
1765582295885,CH1,POWER,3.35
1765582295889,CH1,POWER,3.35
1765582295895,CH1,POWER,3.35
1765582295899,CH1,POWER,3.35
1765582295907,CH1,POWER,3.35
1765582295912,CH1,POWER,3.35
1765582295919,CH1,POWER,3.35
1765582295927,CH1,POWER,3.35
1765582295932,CH1,POWER,3.35
1765582295936,CH1,POWER,3.35
1765582295941,CH1,POWER,3.35
1765582295947,CH1,POWER,3.35
1765582295952,CH1,POWER,3.35
1765582295959,CH1,POWER,3.35
1765582295966,CH1,POWER,3.35
1765582295968,CH1,POWER,3.55
1765582295971,CH1,POWER,3.55
1765582295973,CH1,POWER,3.55
1765582296001,CH1,POWER,3.55
1765582296007,CH1,POWER,3.55
1765582296011,CH1,POWER,3.55
1765582296016,CH1,POWER,3.55
1765582296021,CH1,POWER,3.55
1765582296026,CH1,POWER,3.55
1765582296031,CH1,POWER,3.55
1765582296035,CH1,POWER,3.55
1765582296040,CH1,POWER,3.55
1765582296044,CH1,POWER,3.55
1765582296051,CH1,POWER,3.55
1765582296055,CH1,POWER,3.55
1765582296061,CH1,POWER,3.55
1765582296067,CH1,POWER,3.55
1765582296071,CH1,POWER,3.55
1765582296075,CH1,POWER,3.55
1765582296081,CH1,POWER,3.55
1765582296087,CH1,POWER,3.55
1765582296091,CH1,POWER,3.55
1765582296095,CH1,POWER,3.55
1765582296100,CH1,POWER,3.55
1765582296104,CH1,POWER,3.55
1765582296108,CH1,POWER,3.55
1765582296113,CH1,POWER,3.55
1765582296119,CH1,POWER,3.55
1765582296125,CH1,POWER,3.55
1765582296130,CH1,POWER,3.55
1765582296134,CH1,POWER,3.55
1765582296141,CH1,POWER,3.55
1765582296145,CH1,POWER,3.55
1765582296150,CH1,POWER,3.55
1765582296154,CH1,POWER,3.55
1765582296158,CH1,POWER,3.55
1765582296164,CH1,POWER,3.55
1765582296170,CH1,POWER,3.55
1765582296175,CH1,POWER,3.55
1765582296180,CH1,POWER,3.55
1765582296184,CH1,POWER,3.55
1765582296191,CH1,POWER,3.55
1765582296196,CH1,POWER,3.55
1765582296201,CH1,POWER,3.55
1765582296207,CH1,POWER,3.55
1765582296211,CH1,POWER,3.55
1765582296217,CH1,POWER,3.55
1765582296221,CH1,POWER,3.55
1765582296225,CH1,POWER,3.55
1765582296231,CH1,POWER,3.55
1765582296239,CH1,POWER,3.55
1765582296244,CH1,POWER,3.55
1765582296251,CH1,POWER,3.55
1765582296257,CH1,POWER,3.55
1765582296261,CH1,POWER,3.55
1765582296267,CH1,POWER,3.55
1765582296271,CH1,POWER,3.55
1765582296277,CH1,POWER,3.55
1765582296281,CH1,POWER,3.55
1765582296285,CH1,POWER,3.55
1765582296291,CH1,POWER,3.55
1765582296295,CH1,POWER,3.55
1765582296301,CH1,POWER,3.55
1765582296305,CH1,POWER,3.55
1765582296310,CH1,POWER,3.55
1765582296316,CH1,POWER,3.55
1765582296321,CH1,POWER,3.55
1765582296329,CH1,POWER,3.55
1765582296334,CH1,POWER,3.55
1765582296341,CH1,POWER,3.55
1765582296349,CH1,POWER,3.55
1765582296354,CH1,POWER,3.55
1765582296360,CH1,POWER,3.55
1765582296362,CH1,POWER,3.40
1765582296365,CH1,POWER,3.40
1765582296392,CH1,POWER,3.40
1765582296397,CH1,POWER,3.40
1765582296403,CH1,POWER,3.40
1765582296407,CH1,POWER,3.40
1765582296412,CH1,POWER,3.40
1765582296416,CH1,POWER,3.40
1765582296420,CH1,POWER,3.40
1765582296426,CH1,POWER,3.40
1765582296432,CH1,POWER,3.40
1765582296436,CH1,POWER,3.40
1765582296443,CH1,POWER,3.40
1765582296447,CH1,POWER,3.40
1765582296452,CH1,POWER,3.40
1765582296456,CH1,POWER,3.40
1765582296460,CH1,POWER,3.40
1765582296466,CH1,POWER,3.40
1765582296472,CH1,POWER,3.40
1765582296479,CH1,POWER,3.40
1765582296483,CH1,POWER,3.40
1765582296489,CH1,POWER,3.40
1765582296493,CH1,POWER,3.40
1765582296501,CH1,POWER,3.40
1765582296506,CH1,POWER,3.40
1765582296512,CH1,POWER,3.40
1765582296516,CH1,POWER,3.40
1765582296522,CH1,POWER,3.40
1765582296529,CH1,POWER,3.40
1765582296533,CH1,POWER,3.40
1765582296538,CH1,POWER,3.40
1765582296543,CH1,POWER,3.40
1765582296551,CH1,POWER,3.40
1765582296557,CH1,POWER,3.40
1765582296563,CH1,POWER,3.40
1765582296569,CH1,POWER,3.40
1765582296573,CH1,POWER,3.40
1765582296581,CH1,POWER,3.40
1765582296585,CH1,POWER,3.40
1765582296590,CH1,POWER,3.40
1765582296595,CH1,POWER,3.40
1765582296600,CH1,POWER,3.40
1765582296605,CH1,POWER,3.40
1765582296611,CH1,POWER,3.40
1765582296616,CH1,POWER,3.40
1765582296623,CH1,POWER,3.40
1765582296629,CH1,POWER,3.40
1765582296633,CH1,POWER,3.40
1765582296641,CH1,POWER,3.40
1765582296646,CH1,POWER,3.40
1765582296653,CH1,POWER,3.40
1765582296659,CH1,POWER,3.40
1765582296663,CH1,POWER,3.40
1765582296669,CH1,POWER,3.40
1765582296673,CH1,POWER,3.40
1765582296678,CH1,POWER,3.40
1765582296683,CH1,POWER,3.40
1765582296691,CH1,POWER,3.40
1765582296696,CH1,POWER,3.40
1765582296700,CH1,POWER,3.40
1765582296705,CH1,POWER,3.40
1765582296711,CH1,POWER,3.40
1765582296716,CH1,POWER,3.40
1765582296720,CH1,POWER,3.40
1765582296726,CH1,POWER,3.40
1765582296733,CH1,POWER,3.40
1765582296738,CH1,POWER,3.40
1765582296743,CH1,POWER,3.40
1765582296747,CH1,POWER,3.40
1765582296752,CH1,POWER,3.40
1765582296755,CH1,POWER,3.70
1765582296757,CH1,POWER,3.70
1765582296785,CH1,POWER,3.70
1765582296791,CH1,POWER,3.70
1765582296795,CH1,POWER,3.70
1765582296800,CH1,POWER,3.70
1765582296805,CH1,POWER,3.70
1765582296810,CH1,POWER,3.70
1765582296815,CH1,POWER,3.70
1765582296823,CH1,POWER,3.70
1765582296828,CH1,POWER,3.70
1765582296835,CH1,POWER,3.70
1765582296840,CH1,POWER,3.70
1765582296845,CH1,POWER,3.70
1765582296850,CH1,POWER,3.70
1765582296855,CH1,POWER,3.70
1765582296859,CH1,POWER,3.70
1765582296865,CH1,POWER,3.70
1765582296869,CH1,POWER,3.70
1765582296875,CH1,POWER,3.70
1765582296879,CH1,POWER,3.70
1765582296885,CH1,POWER,3.70
1765582296889,CH1,POWER,3.70
1765582296895,CH1,POWER,3.70
1765582296899,CH1,POWER,3.70
1765582296905,CH1,POWER,3.70
1765582296909,CH1,POWER,3.70
1765582296914,CH1,POWER,3.70
1765582296921,CH1,POWER,3.70
1765582296925,CH1,POWER,3.70
1765582296933,CH1,POWER,3.70
1765582296937,CH1,POWER,3.70
1765582296945,CH1,POWER,3.70
1765582296953,CH1,POWER,3.70
1765582296958,CH1,POWER,3.70
1765582296964,CH1,POWER,3.70
1765582296969,CH1,POWER,3.70
1765582296975,CH1,POWER,3.70
1765582296980,CH1,POWER,3.70
1765582296985,CH1,POWER,3.70
1765582296991,CH1,POWER,3.70
1765582296995,CH1,POWER,3.70
1765582296999,CH1,POWER,3.70
1765582297005,CH1,POWER,3.70
1765582297013,CH1,POWER,3.70
1765582297018,CH1,POWER,3.70
1765582297024,CH1,POWER,3.70
1765582297029,CH1,POWER,3.70
1765582297035,CH1,POWER,3.70
1765582297040,CH1,POWER,3.70
1765582297045,CH1,POWER,3.70
1765582297050,CH1,POWER,3.70
1765582297055,CH1,POWER,3.70
1765582297061,CH1,POWER,3.70
1765582297065,CH1,POWER,3.70
1765582297069,CH1,POWER,3.70
1765582297075,CH1,POWER,3.70
1765582297079,CH1,POWER,3.70
1765582297085,CH1,POWER,3.70
1765582297091,CH1,POWER,3.70
1765582297095,CH1,POWER,3.70
1765582297099,CH1,POWER,3.70
1765582297104,CH1,POWER,3.70
1765582297109,CH1,POWER,3.70
1765582297114,CH1,POWER,3.70
1765582297118,CH1,POWER,3.70
1765582297124,CH1,POWER,3.70
1765582297129,CH1,POWER,3.70
1765582297135,CH1,POWER,3.70
1765582297143,CH1,POWER,3.70
1765582297147,CH1,POWER,3.35
1765582297149,CH1,POWER,3.35
1765582297176,CH1,POWER,3.35
1765582297181,CH1,POWER,3.35
1765582297187,CH1,POWER,3.35
1765582297195,CH1,POWER,3.35
1765582297199,CH1,POWER,3.35
1765582297204,CH1,POWER,3.35
1765582297209,CH1,POWER,3.35
1765582297214,CH1,POWER,3.35
1765582297219,CH1,POWER,3.35
1765582297224,CH1,POWER,3.35
1765582297228,CH1,POWER,3.35
1765582297232,CH1,POWER,3.35
1765582297237,CH1,POWER,3.35
1765582297242,CH1,POWER,3.35
1765582297247,CH1,POWER,3.35
1765582297252,CH1,POWER,3.35
1765582297257,CH1,POWER,3.35
1765582297263,CH1,POWER,3.35
1765582297267,CH1,POWER,3.35
1765582297275,CH1,POWER,3.35
1765582297280,CH1,POWER,3.35
1765582297287,CH1,POWER,3.35
1765582297295,CH1,POWER,3.35
1765582297300,CH1,POWER,3.35
1765582297307,CH1,POWER,3.35
1765582297312,CH1,POWER,3.35
1765582297317,CH1,POWER,3.35
1765582297322,CH1,POWER,3.35
1765582297327,CH1,POWER,3.35
1765582297333,CH1,POWER,3.35
1765582297337,CH1,POWER,3.35
1765582297343,CH1,POWER,3.35
1765582297347,CH1,POWER,3.35
1765582297355,CH1,POWER,3.35
1765582297361,CH1,POWER,3.35
1765582297366,CH1,POWER,3.35
1765582297371,CH1,POWER,3.35
1765582297376,CH1,POWER,3.35
1765582297380,CH1,POWER,3.35
1765582297387,CH1,POWER,3.35
1765582297392,CH1,POWER,3.35
1765582297397,CH1,POWER,3.35
1765582297402,CH1,POWER,3.35
1765582297407,CH1,POWER,3.35
1765582297413,CH1,POWER,3.35
1765582297417,CH1,POWER,3.35
1765582297421,CH1,POWER,3.35
1765582297426,CH1,POWER,3.35
1765582297431,CH1,POWER,3.35
1765582297436,CH1,POWER,3.35
1765582297441,CH1,POWER,3.35
1765582297446,CH1,POWER,3.35
1765582297451,CH1,POWER,3.35
1765582297456,CH1,POWER,3.35
1765582297460,CH1,POWER,3.35
1765582297464,CH1,POWER,3.35
1765582297469,CH1,POWER,3.35
1765582297475,CH1,POWER,3.35
1765582297481,CH1,POWER,3.35
1765582297486,CH1,POWER,3.35
1765582297490,CH1,POWER,3.35
1765582297497,CH1,POWER,3.35
1765582297501,CH1,POWER,3.35
1765582297507,CH1,POWER,3.35
1765582297511,CH1,POWER,3.35
1765582297517,CH1,POWER,3.35
1765582297522,CH1,POWER,3.35
1765582297527,CH1,POWER,3.35
1765582297532,CH1,POWER,3.35
1765582297535,CH1,POWER,3.55
1765582297538,CH1,POWER,3.55
1765582297540,CH1,POWER,3.55
1765582297566,CH1,POWER,3.55
1765582297571,CH1,POWER,3.55
1765582297579,CH1,POWER,3.55
1765582297583,CH1,POWER,3.55
1765582297589,CH1,POWER,3.55
1765582297594,CH1,POWER,3.55
1765582297599,CH1,POWER,3.55
1765582297603,CH1,POWER,3.55
1765582297609,CH1,POWER,3.55
1765582297614,CH1,POWER,3.55
1765582297619,CH1,POWER,3.55
1765582297623,CH1,POWER,3.55
1765582297629,CH1,POWER,3.55
1765582297635,CH1,POWER,3.55
1765582297639,CH1,POWER,3.55
1765582297643,CH1,POWER,3.55
1765582297649,CH1,POWER,3.55
1765582297654,CH1,POWER,3.55
1765582297659,CH1,POWER,3.55
1765582297663,CH1,POWER,3.55
1765582297668,CH1,POWER,3.55
1765582297674,CH1,POWER,3.55
1765582297679,CH1,POWER,3.55
1765582297683,CH1,POWER,3.55
1765582297688,CH1,POWER,3.55
1765582297692,CH1,POWER,3.55
1765582297696,CH1,POWER,3.55
1765582297701,CH1,POWER,3.55
1765582297707,CH1,POWER,3.55
1765582297712,CH1,POWER,3.55
1765582297719,CH1,POWER,3.55
1765582297725,CH1,POWER,3.55
1765582297729,CH1,POWER,3.55
1765582297733,CH1,POWER,3.55
1765582297739,CH1,POWER,3.55
1765582297747,CH1,POWER,3.55
1765582297752,CH1,POWER,3.55
1765582297759,CH1,POWER,3.55
1765582297764,CH1,POWER,3.55
1765582297769,CH1,POWER,3.55
1765582297773,CH1,POWER,3.55
1765582297778,CH1,POWER,3.55
1765582297783,CH1,POWER,3.55
1765582297789,CH1,POWER,3.55
1765582297794,CH1,POWER,3.55
1765582297799,CH1,POWER,3.55
1765582297803,CH1,POWER,3.55
1765582297809,CH1,POWER,3.55
1765582297817,CH1,POWER,3.55
1765582297822,CH1,POWER,3.55
1765582297829,CH1,POWER,3.55
1765582297834,CH1,POWER,3.55
1765582297839,CH1,POWER,3.55
1765582297844,CH1,POWER,3.55
1765582297849,CH1,POWER,3.55
1765582297854,CH1,POWER,3.55
1765582297859,CH1,POWER,3.55
1765582297863,CH1,POWER,3.55
1765582297869,CH1,POWER,3.55
1765582297873,CH1,POWER,3.55
1765582297878,CH1,POWER,3.55
1765582297882,CH1,POWER,3.55
1765582297886,CH1,POWER,3.55
1765582297892,CH1,POWER,3.55
1765582297896,CH1,POWER,3.55
1765582297902,CH1,POWER,3.55
1765582297909,CH1,POWER,3.55
1765582297913,CH1,POWER,3.55
1765582297919,CH1,POWER,3.55
1765582297923,CH1,POWER,3.55
1765582297928,CH1,POWER,3.55
1765582297930,CH1,POWER,3.65
1765582297933,CH1,POWER,3.65
1765582297961,CH1,POWER,3.65
