round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.1,1765563561723,221,CH1,80030,1765563641753,stress-ng
1765563565847,CH1,POWER,4.15
1765563565852,CH1,POWER,4.15
1765563565860,CH1,POWER,4.15
1765563565865,CH1,POWER,4.15
1765563565872,CH1,POWER,4.15
1765563565877,CH1,POWER,4.15
1765563565882,CH1,POWER,4.15
1765563565887,CH1,POWER,4.15
1765563565892,CH1,POWER,4.15
1765563565897,CH1,POWER,4.15
1765563565924,CH1,POWER,4.10
1765563565930,CH1,POWER,4.10
1765563565934,CH1,POWER,4.10
1765563565940,CH1,POWER,4.10
1765563565944,CH1,POWER,4.10
1765563565949,CH1,POWER,4.10
1765563565954,CH1,POWER,4.10
1765563565959,CH1,POWER,4.10
1765563565964,CH1,POWER,4.10
1765563565970,CH1,POWER,4.10
1765563565974,CH1,POWER,4.10
1765563565982,CH1,POWER,4.10
1765563565987,CH1,POWER,4.10
1765563565994,CH1,POWER,4.10
1765563565998,CH1,POWER,4.10
1765563566003,CH1,POWER,4.10
1765563566010,CH1,POWER,4.10
1765563566014,CH1,POWER,4.10
1765563566019,CH1,POWER,4.10
1765563566024,CH1,POWER,4.10
1765563566028,CH1,POWER,4.10
1765563566034,CH1,POWER,4.10
1765563566038,CH1,POWER,4.10
1765563566044,CH1,POWER,4.10
1765563566052,CH1,POWER,4.10
1765563566058,CH1,POWER,4.10
1765563566064,CH1,POWER,4.10
1765563566069,CH1,POWER,4.10
1765563566074,CH1,POWER,4.10
1765563566079,CH1,POWER,4.10
1765563566084,CH1,POWER,4.10
1765563566089,CH1,POWER,4.10
1765563566094,CH1,POWER,4.10
1765563566100,CH1,POWER,4.10
1765563566104,CH1,POWER,4.10
1765563566109,CH1,POWER,4.10
1765563566114,CH1,POWER,4.10
1765563566122,CH1,POWER,4.10
1765563566127,CH1,POWER,4.10
1765563566133,CH1,POWER,4.10
1765563566137,CH1,POWER,4.10
1765563566144,CH1,POWER,4.10
1765563566148,CH1,POWER,4.10
1765563566153,CH1,POWER,4.10
1765563566157,CH1,POWER,4.10
1765563566163,CH1,POWER,4.10
1765563566168,CH1,POWER,4.10
1765563566173,CH1,POWER,4.10
1765563566180,CH1,POWER,4.10
1765563566184,CH1,POWER,4.10
1765563566189,CH1,POWER,4.10
1765563566194,CH1,POWER,4.10
1765563566200,CH1,POWER,4.10
1765563566204,CH1,POWER,4.10
1765563566209,CH1,POWER,4.10
1765563566214,CH1,POWER,4.10
1765563566219,CH1,POWER,4.10
1765563566224,CH1,POWER,4.10
1765563566229,CH1,POWER,4.10
1765563566234,CH1,POWER,4.10
1765563566242,CH1,POWER,4.10
1765563566248,CH1,POWER,4.10
1765563566254,CH1,POWER,4.10
1765563566262,CH1,POWER,4.10
1765563566267,CH1,POWER,4.10
1765563566271,CH1,POWER,4.10
1765563566276,CH1,POWER,4.10
1765563566282,CH1,POWER,4.10
1765563566285,CH1,POWER,4.15
1765563566288,CH1,POWER,4.15
1765563566316,CH1,POWER,4.15
1765563566322,CH1,POWER,4.15
1765563566326,CH1,POWER,4.15
1765563566334,CH1,POWER,4.15
1765563566339,CH1,POWER,4.15
1765563566346,CH1,POWER,4.15
1765563566352,CH1,POWER,4.15
1765563566356,CH1,POWER,4.15
1765563566364,CH1,POWER,4.15
1765563566370,CH1,POWER,4.15
1765563566375,CH1,POWER,4.15
1765563566379,CH1,POWER,4.15
1765563566386,CH1,POWER,4.15
1765563566390,CH1,POWER,4.15
1765563566395,CH1,POWER,4.15
1765563566399,CH1,POWER,4.15
1765563566406,CH1,POWER,4.15
1765563566411,CH1,POWER,4.15
1765563566416,CH1,POWER,4.15
1765563566421,CH1,POWER,4.15
1765563566426,CH1,POWER,4.15
1765563566434,CH1,POWER,4.15
1765563566439,CH1,POWER,4.15
1765563566445,CH1,POWER,4.15
1765563566450,CH1,POWER,4.15
1765563566456,CH1,POWER,4.15
1765563566461,CH1,POWER,4.15
1765563566466,CH1,POWER,4.15
1765563566471,CH1,POWER,4.15
1765563566476,CH1,POWER,4.15
1765563566482,CH1,POWER,4.15
1765563566486,CH1,POWER,4.15
1765563566494,CH1,POWER,4.15
1765563566499,CH1,POWER,4.15
1765563566506,CH1,POWER,4.15
1765563566512,CH1,POWER,4.15
1765563566516,CH1,POWER,4.15
1765563566524,CH1,POWER,4.15
1765563566529,CH1,POWER,4.15
1765563566536,CH1,POWER,4.15
1765563566544,CH1,POWER,4.15
1765563566549,CH1,POWER,4.15
1765563566556,CH1,POWER,4.15
1765563566561,CH1,POWER,4.15
1765563566566,CH1,POWER,4.15
1765563566574,CH1,POWER,4.15
1765563566580,CH1,POWER,4.15
1765563566585,CH1,POWER,4.15
1765563566589,CH1,POWER,4.15
1765563566596,CH1,POWER,4.15
1765563566600,CH1,POWER,4.15
1765563566605,CH1,POWER,4.15
1765563566609,CH1,POWER,4.15
1765563566616,CH1,POWER,4.15
1765563566621,CH1,POWER,4.15
1765563566626,CH1,POWER,4.15
1765563566630,CH1,POWER,4.15
1765563566636,CH1,POWER,4.15
1765563566640,CH1,POWER,4.15
1765563566646,CH1,POWER,4.15
1765563566650,CH1,POWER,4.15
1765563566655,CH1,POWER,4.15
1765563566659,CH1,POWER,4.15
1765563566663,CH1,POWER,4.15
1765563566667,CH1,POWER,4.15
1765563566695,CH1,POWER,4.10
1765563566701,CH1,POWER,4.10
1765563566707,CH1,POWER,4.10
1765563566712,CH1,POWER,4.10
1765563566717,CH1,POWER,4.10
1765563566721,CH1,POWER,4.10
1765563566728,CH1,POWER,4.10
1765563566736,CH1,POWER,4.10
1765563566741,CH1,POWER,4.10
1765563566748,CH1,POWER,4.10
1765563566753,CH1,POWER,4.10
1765563566758,CH1,POWER,4.10
1765563566766,CH1,POWER,4.10
1765563566771,CH1,POWER,4.10
1765563566778,CH1,POWER,4.10
1765563566786,CH1,POWER,4.10
1765563566791,CH1,POWER,4.10
1765563566798,CH1,POWER,4.10
1765563566803,CH1,POWER,4.10
1765563566808,CH1,POWER,4.10
1765563566813,CH1,POWER,4.10
1765563566818,CH1,POWER,4.10
1765563566826,CH1,POWER,4.10
1765563566831,CH1,POWER,4.10
1765563566838,CH1,POWER,4.10
1765563566843,CH1,POWER,4.10
1765563566848,CH1,POWER,4.10
1765563566853,CH1,POWER,4.10
1765563566858,CH1,POWER,4.10
1765563566866,CH1,POWER,4.10
1765563566871,CH1,POWER,4.10
1765563566878,CH1,POWER,4.10
1765563566883,CH1,POWER,4.10
1765563566888,CH1,POWER,4.10
1765563566893,CH1,POWER,4.10
1765563566898,CH1,POWER,4.10
1765563566906,CH1,POWER,4.10
1765563566911,CH1,POWER,4.10
1765563566918,CH1,POWER,4.10
1765563566924,CH1,POWER,4.10
1765563566928,CH1,POWER,4.10
1765563566933,CH1,POWER,4.10
1765563566938,CH1,POWER,4.10
1765563566942,CH1,POWER,4.10
1765563566947,CH1,POWER,4.10
1765563566951,CH1,POWER,4.10
1765563566955,CH1,POWER,4.10
1765563566959,CH1,POWER,4.10
1765563566966,CH1,POWER,4.10
1765563566972,CH1,POWER,4.10
1765563566977,CH1,POWER,4.10
1765563566981,CH1,POWER,4.10
1765563566988,CH1,POWER,4.10
1765563566992,CH1,POWER,4.10
1765563566997,CH1,POWER,4.10
1765563567001,CH1,POWER,4.10
1765563567005,CH1,POWER,4.10
1765563567010,CH1,POWER,4.10
1765563567016,CH1,POWER,4.10
1765563567020,CH1,POWER,4.10
1765563567026,CH1,POWER,4.10
1765563567030,CH1,POWER,4.10
1765563567035,CH1,POWER,4.10
1765563567039,CH1,POWER,4.10
1765563567046,CH1,POWER,4.10
1765563567051,CH1,POWER,4.10
1765563567077,CH1,POWER,4.20
1765563567082,CH1,POWER,4.20
1765563567087,CH1,POWER,4.20
1765563567091,CH1,POWER,4.20
1765563567098,CH1,POWER,4.20
1765563567103,CH1,POWER,4.20
1765563567110,CH1,POWER,4.20
1765563567115,CH1,POWER,4.20
1765563567120,CH1,POWER,4.20
1765563567126,CH1,POWER,4.20
1765563567130,CH1,POWER,4.20
1765563567135,CH1,POWER,4.20
1765563567140,CH1,POWER,4.20
1765563567144,CH1,POWER,4.20
1765563567149,CH1,POWER,4.20
1765563567153,CH1,POWER,4.20
1765563567160,CH1,POWER,4.20
1765563567166,CH1,POWER,4.20
1765563567170,CH1,POWER,4.20
1765563567174,CH1,POWER,4.20
1765563567179,CH1,POWER,4.20
1765563567184,CH1,POWER,4.20
1765563567189,CH1,POWER,4.20
1765563567193,CH1,POWER,4.20
1765563567200,CH1,POWER,4.20
1765563567205,CH1,POWER,4.20
1765563567210,CH1,POWER,4.20
1765563567214,CH1,POWER,4.20
1765563567219,CH1,POWER,4.20
1765563567223,CH1,POWER,4.20
1765563567227,CH1,POWER,4.20
1765563567231,CH1,POWER,4.20
1765563567235,CH1,POWER,4.20
1765563567240,CH1,POWER,4.20
1765563567245,CH1,POWER,4.20
1765563567250,CH1,POWER,4.20
1765563567254,CH1,POWER,4.20
1765563567260,CH1,POWER,4.20
1765563567265,CH1,POWER,4.20
1765563567270,CH1,POWER,4.20
1765563567278,CH1,POWER,4.20
1765563567282,CH1,POWER,4.20
1765563567287,CH1,POWER,4.20
1765563567291,CH1,POWER,4.20
1765563567298,CH1,POWER,4.20
1765563567303,CH1,POWER,4.20
1765563567310,CH1,POWER,4.20
1765563567318,CH1,POWER,4.20
1765563567323,CH1,POWER,4.20
1765563567329,CH1,POWER,4.20
1765563567333,CH1,POWER,4.20
1765563567339,CH1,POWER,4.20
1765563567344,CH1,POWER,4.20
1765563567349,CH1,POWER,4.20
1765563567354,CH1,POWER,4.20
1765563567360,CH1,POWER,4.20
1765563567365,CH1,POWER,4.20
1765563567370,CH1,POWER,4.20
1765563567378,CH1,POWER,4.20
1765563567383,CH1,POWER,4.20
1765563567390,CH1,POWER,4.20
1765563567398,CH1,POWER,4.20
1765563567403,CH1,POWER,4.20
1765563567410,CH1,POWER,4.20
1765563567415,CH1,POWER,4.20
1765563567420,CH1,POWER,4.20
1765563567425,CH1,POWER,4.20
1765563567430,CH1,POWER,4.20
1765563567434,CH1,POWER,4.20
1765563567440,CH1,POWER,4.20
1765563567444,CH1,POWER,4.20
1765563567472,CH1,POWER,4.20
1765563567477,CH1,POWER,4.20
1765563567482,CH1,POWER,4.20
1765563567487,CH1,POWER,4.20
1765563567492,CH1,POWER,4.20
1765563567497,CH1,POWER,4.20
1765563567502,CH1,POWER,4.20
1765563567506,CH1,POWER,4.20
1765563567512,CH1,POWER,4.20
1765563567516,CH1,POWER,4.20
1765563567522,CH1,POWER,4.20
1765563567527,CH1,POWER,4.20
1765563567532,CH1,POWER,4.20
1765563567536,CH1,POWER,4.20
1765563567542,CH1,POWER,4.20
1765563567547,CH1,POWER,4.20
1765563567552,CH1,POWER,4.20
1765563567560,CH1,POWER,4.20
1765563567565,CH1,POWER,4.20
1765563567572,CH1,POWER,4.20
1765563567580,CH1,POWER,4.20
1765563567585,CH1,POWER,4.20
1765563567592,CH1,POWER,4.20
1765563567597,CH1,POWER,4.20
1765563567602,CH1,POWER,4.20
1765563567607,CH1,POWER,4.20
1765563567612,CH1,POWER,4.20
1765563567617,CH1,POWER,4.20
1765563567622,CH1,POWER,4.20
1765563567627,CH1,POWER,4.20
1765563567632,CH1,POWER,4.20
1765563567637,CH1,POWER,4.20
1765563567642,CH1,POWER,4.20
1765563567647,CH1,POWER,4.20
1765563567652,CH1,POWER,4.20
1765563567657,CH1,POWER,4.20
1765563567662,CH1,POWER,4.20
1765563567666,CH1,POWER,4.20
1765563567672,CH1,POWER,4.20
1765563567677,CH1,POWER,4.20
1765563567682,CH1,POWER,4.20
1765563567690,CH1,POWER,4.20
1765563567694,CH1,POWER,4.20
1765563567699,CH1,POWER,4.20
1765563567703,CH1,POWER,4.20
1765563567709,CH1,POWER,4.20
1765563567714,CH1,POWER,4.20
1765563567720,CH1,POWER,4.20
1765563567724,CH1,POWER,4.20
1765563567729,CH1,POWER,4.20
1765563567734,CH1,POWER,4.20
1765563567742,CH1,POWER,4.20
1765563567747,CH1,POWER,4.20
1765563567752,CH1,POWER,4.20
1765563567757,CH1,POWER,4.20
1765563567762,CH1,POWER,4.20
1765563567767,CH1,POWER,4.20
1765563567772,CH1,POWER,4.20
1765563567776,CH1,POWER,4.20
1765563567782,CH1,POWER,4.20
1765563567787,CH1,POWER,4.20
1765563567792,CH1,POWER,4.20
1765563567797,CH1,POWER,4.20
1765563567802,CH1,POWER,4.20
1765563567807,CH1,POWER,4.20
1765563567812,CH1,POWER,4.20
1765563567817,CH1,POWER,4.20
1765563567822,CH1,POWER,4.20
1765563567828,CH1,POWER,4.20
1765563567831,CH1,POWER,4.20
1765563567833,CH1,POWER,4.20
1765563567835,CH1,POWER,4.20
1765563567863,CH1,POWER,4.20
1765563567869,CH1,POWER,4.20
1765563567874,CH1,POWER,4.20
1765563567878,CH1,POWER,4.20
1765563567883,CH1,POWER,4.20
1765563567888,CH1,POWER,4.20
1765563567893,CH1,POWER,4.20
1765563567898,CH1,POWER,4.20
1765563567903,CH1,POWER,4.20
1765563567907,CH1,POWER,4.20
1765563567914,CH1,POWER,4.20
1765563567919,CH1,POWER,4.20
1765563567924,CH1,POWER,4.20
1765563567929,CH1,POWER,4.20
1765563567934,CH1,POWER,4.20
1765563567938,CH1,POWER,4.20
1765563567944,CH1,POWER,4.20
1765563567948,CH1,POWER,4.20
1765563567953,CH1,POWER,4.20
1765563567957,CH1,POWER,4.20
1765563567961,CH1,POWER,4.20
1765563567966,CH1,POWER,4.20
1765563567972,CH1,POWER,4.20
1765563567977,CH1,POWER,4.20
1765563567983,CH1,POWER,4.20
1765563567987,CH1,POWER,4.20
1765563567994,CH1,POWER,4.20
1765563567998,CH1,POWER,4.20
1765563568003,CH1,POWER,4.20
1765563568008,CH1,POWER,4.20
1765563568013,CH1,POWER,4.20
1765563568018,CH1,POWER,4.20
1765563568024,CH1,POWER,4.20
1765563568029,CH1,POWER,4.20
1765563568034,CH1,POWER,4.20
1765563568039,CH1,POWER,4.20
1765563568044,CH1,POWER,4.20
1765563568049,CH1,POWER,4.20
1765563568054,CH1,POWER,4.20
1765563568059,CH1,POWER,4.20
1765563568064,CH1,POWER,4.20
1765563568068,CH1,POWER,4.20
1765563568074,CH1,POWER,4.20
1765563568079,CH1,POWER,4.20
1765563568084,CH1,POWER,4.20
1765563568088,CH1,POWER,4.20
1765563568094,CH1,POWER,4.20
1765563568099,CH1,POWER,4.20
1765563568104,CH1,POWER,4.20
1765563568109,CH1,POWER,4.20
1765563568114,CH1,POWER,4.20
1765563568119,CH1,POWER,4.20
1765563568124,CH1,POWER,4.20
1765563568129,CH1,POWER,4.20
1765563568134,CH1,POWER,4.20
1765563568139,CH1,POWER,4.20
1765563568144,CH1,POWER,4.20
1765563568149,CH1,POWER,4.20
1765563568154,CH1,POWER,4.20
1765563568159,CH1,POWER,4.20
1765563568164,CH1,POWER,4.20
1765563568168,CH1,POWER,4.20
1765563568173,CH1,POWER,4.20
1765563568178,CH1,POWER,4.20
1765563568183,CH1,POWER,4.20
1765563568188,CH1,POWER,4.20
1765563568194,CH1,POWER,4.20
1765563568202,CH1,POWER,4.20
1765563568207,CH1,POWER,4.20
1765563568214,CH1,POWER,4.20
1765563568219,CH1,POWER,4.20
1765563568224,CH1,POWER,4.20
1765563568228,CH1,POWER,4.20
1765563568256,CH1,POWER,4.20
1765563568261,CH1,POWER,4.20
1765563568266,CH1,POWER,4.20
1765563568274,CH1,POWER,4.20
1765563568279,CH1,POWER,4.20
1765563568286,CH1,POWER,4.20
1765563568291,CH1,POWER,4.20
1765563568296,CH1,POWER,4.20
1765563568300,CH1,POWER,4.20
1765563568305,CH1,POWER,4.20
1765563568310,CH1,POWER,4.20
1765563568316,CH1,POWER,4.20
1765563568321,CH1,POWER,4.20
1765563568326,CH1,POWER,4.20
1765563568330,CH1,POWER,4.20
1765563568335,CH1,POWER,4.20
1765563568340,CH1,POWER,4.20
1765563568346,CH1,POWER,4.20
1765563568351,CH1,POWER,4.20
1765563568356,CH1,POWER,4.20
1765563568361,CH1,POWER,4.20
1765563568366,CH1,POWER,4.20
1765563568371,CH1,POWER,4.20
1765563568376,CH1,POWER,4.20
1765563568380,CH1,POWER,4.20
1765563568385,CH1,POWER,4.20
1765563568389,CH1,POWER,4.20
1765563568396,CH1,POWER,4.20
1765563568401,CH1,POWER,4.20
1765563568406,CH1,POWER,4.20
1765563568411,CH1,POWER,4.20
1765563568416,CH1,POWER,4.20
1765563568420,CH1,POWER,4.20
1765563568426,CH1,POWER,4.20
1765563568430,CH1,POWER,4.20
1765563568436,CH1,POWER,4.20
1765563568440,CH1,POWER,4.20
1765563568446,CH1,POWER,4.20
1765563568451,CH1,POWER,4.20
1765563568456,CH1,POWER,4.20
1765563568460,CH1,POWER,4.20
1765563568465,CH1,POWER,4.20
1765563568470,CH1,POWER,4.20
1765563568476,CH1,POWER,4.20
1765563568481,CH1,POWER,4.20
1765563568486,CH1,POWER,4.20
1765563568490,CH1,POWER,4.20
1765563568495,CH1,POWER,4.20
1765563568500,CH1,POWER,4.20
1765563568506,CH1,POWER,4.20
1765563568511,CH1,POWER,4.20
1765563568516,CH1,POWER,4.20
1765563568520,CH1,POWER,4.20
1765563568525,CH1,POWER,4.20
1765563568531,CH1,POWER,4.20
1765563568536,CH1,POWER,4.20
1765563568541,CH1,POWER,4.20
1765563568546,CH1,POWER,4.20
1765563568550,CH1,POWER,4.20
1765563568555,CH1,POWER,4.20
1765563568560,CH1,POWER,4.20
1765563568566,CH1,POWER,4.20
1765563568570,CH1,POWER,4.20
1765563568575,CH1,POWER,4.20
1765563568579,CH1,POWER,4.20
1765563568586,CH1,POWER,4.20
1765563568591,CH1,POWER,4.20
1765563568596,CH1,POWER,4.20
1765563568604,CH1,POWER,4.20
1765563568608,CH1,POWER,4.20
1765563568635,CH1,POWER,4.05
1765563568640,CH1,POWER,4.05
1765563568645,CH1,POWER,4.05
1765563568650,CH1,POWER,4.05
1765563568655,CH1,POWER,4.05
1765563568660,CH1,POWER,4.05
1765563568668,CH1,POWER,4.05
1765563568672,CH1,POWER,4.05
1765563568677,CH1,POWER,4.05
1765563568682,CH1,POWER,4.05
1765563568687,CH1,POWER,4.05
1765563568692,CH1,POWER,4.05
1765563568698,CH1,POWER,4.05
1765563568703,CH1,POWER,4.05
1765563568708,CH1,POWER,4.05
1765563568713,CH1,POWER,4.05
1765563568718,CH1,POWER,4.05
1765563568723,CH1,POWER,4.05
1765563568728,CH1,POWER,4.05
1765563568731,CH1,POWER,4.05
1765563568738,CH1,POWER,4.05
1765563568743,CH1,POWER,4.05
1765563568748,CH1,POWER,4.05
1765563568753,CH1,POWER,4.05
1765563568758,CH1,POWER,4.05
1765563568763,CH1,POWER,4.05
1765563568768,CH1,POWER,4.05
1765563568772,CH1,POWER,4.05
1765563568778,CH1,POWER,4.05
1765563568782,CH1,POWER,4.05
1765563568788,CH1,POWER,4.05
1765563568793,CH1,POWER,4.05
1765563568798,CH1,POWER,4.05
1765563568803,CH1,POWER,4.05
1765563568808,CH1,POWER,4.05
1765563568813,CH1,POWER,4.05
1765563568818,CH1,POWER,4.05
1765563568823,CH1,POWER,4.05
1765563568828,CH1,POWER,4.05
1765563568833,CH1,POWER,4.05
1765563568838,CH1,POWER,4.05
1765563568843,CH1,POWER,4.05
1765563568848,CH1,POWER,4.05
1765563568852,CH1,POWER,4.05
1765563568857,CH1,POWER,4.05
1765563568862,CH1,POWER,4.05
1765563568867,CH1,POWER,4.05
1765563568872,CH1,POWER,4.05
1765563568878,CH1,POWER,4.05
1765563568882,CH1,POWER,4.05
1765563568887,CH1,POWER,4.05
1765563568891,CH1,POWER,4.05
1765563568898,CH1,POWER,4.05
1765563568903,CH1,POWER,4.05
1765563568908,CH1,POWER,4.05
1765563568913,CH1,POWER,4.05
1765563568918,CH1,POWER,4.05
1765563568926,CH1,POWER,4.05
1765563568931,CH1,POWER,4.05
1765563568938,CH1,POWER,4.05
1765563568943,CH1,POWER,4.05
1765563568948,CH1,POWER,4.05
1765563568953,CH1,POWER,4.05
1765563568958,CH1,POWER,4.05
1765563568966,CH1,POWER,4.05
1765563568971,CH1,POWER,4.05
1765563568978,CH1,POWER,4.05
1765563568983,CH1,POWER,4.05
1765563568988,CH1,POWER,4.05
1765563568993,CH1,POWER,4.05
1765563568997,CH1,POWER,4.10
1765563568999,CH1,POWER,4.10
1765563569002,CH1,POWER,4.10
1765563569030,CH1,POWER,4.10
1765563569034,CH1,POWER,4.10
1765563569040,CH1,POWER,4.10
1765563569045,CH1,POWER,4.10
1765563569050,CH1,POWER,4.10
1765563569055,CH1,POWER,4.10
1765563569060,CH1,POWER,4.10
1765563569064,CH1,POWER,4.10
1765563569069,CH1,POWER,4.10
1765563569074,CH1,POWER,4.10
1765563569079,CH1,POWER,4.10
1765563569083,CH1,POWER,4.10
1765563569089,CH1,POWER,4.10
1765563569093,CH1,POWER,4.10
1765563569099,CH1,POWER,4.10
1765563569104,CH1,POWER,4.10
1765563569110,CH1,POWER,4.10
1765563569114,CH1,POWER,4.10
1765563569120,CH1,POWER,4.10
1765563569125,CH1,POWER,4.10
1765563569130,CH1,POWER,4.10
1765563569134,CH1,POWER,4.10
1765563569138,CH1,POWER,4.10
1765563569143,CH1,POWER,4.10
1765563569147,CH1,POWER,4.10
1765563569153,CH1,POWER,4.10
1765563569160,CH1,POWER,4.10
1765563569165,CH1,POWER,4.10
1765563569170,CH1,POWER,4.10
1765563569174,CH1,POWER,4.10
1765563569179,CH1,POWER,4.10
1765563569184,CH1,POWER,4.10
1765563569189,CH1,POWER,4.10
1765563569193,CH1,POWER,4.10
1765563569197,CH1,POWER,4.10
1765563569202,CH1,POWER,4.10
1765563569207,CH1,POWER,4.10
1765563569212,CH1,POWER,4.10
1765563569217,CH1,POWER,4.10
1765563569221,CH1,POWER,4.10
1765563569225,CH1,POWER,4.10
1765563569230,CH1,POWER,4.10
1765563569234,CH1,POWER,4.10
1765563569240,CH1,POWER,4.10
1765563569248,CH1,POWER,4.10
1765563569253,CH1,POWER,4.10
1765563569257,CH1,POWER,4.10
1765563569261,CH1,POWER,4.10
1765563569265,CH1,POWER,4.10
1765563569269,CH1,POWER,4.10
1765563569274,CH1,POWER,4.10
1765563569279,CH1,POWER,4.10
1765563569283,CH1,POWER,4.10
1765563569289,CH1,POWER,4.10
1765563569293,CH1,POWER,4.10
1765563569299,CH1,POWER,4.10
1765563569303,CH1,POWER,4.10
1765563569310,CH1,POWER,4.10
1765563569314,CH1,POWER,4.10
1765563569318,CH1,POWER,4.10
1765563569323,CH1,POWER,4.10
1765563569331,CH1,POWER,4.10
1765563569338,CH1,POWER,4.10
1765563569343,CH1,POWER,4.10
1765563569347,CH1,POWER,4.10
1765563569352,CH1,POWER,4.10
1765563569358,CH1,POWER,4.10
1765563569364,CH1,POWER,4.10
1765563569369,CH1,POWER,4.10
1765563569373,CH1,POWER,4.10
1765563569379,CH1,POWER,4.10
1765563569384,CH1,POWER,4.10
1765563569389,CH1,POWER,4.10
1765563569391,CH1,POWER,4.20
1765563569394,CH1,POWER,4.20
1765563569421,CH1,POWER,4.20
1765563569426,CH1,POWER,4.20
1765563569431,CH1,POWER,4.20
1765563569437,CH1,POWER,4.20
1765563569442,CH1,POWER,4.20
1765563569450,CH1,POWER,4.20
1765563569455,CH1,POWER,4.20
1765563569462,CH1,POWER,4.20
1765563569466,CH1,POWER,4.20
1765563569471,CH1,POWER,4.20
1765563569475,CH1,POWER,4.20
1765563569481,CH1,POWER,4.20
1765563569486,CH1,POWER,4.20
1765563569491,CH1,POWER,4.20
1765563569496,CH1,POWER,4.20
1765563569501,CH1,POWER,4.20
1765563569506,CH1,POWER,4.20
1765563569512,CH1,POWER,4.20
1765563569517,CH1,POWER,4.20
1765563569522,CH1,POWER,4.20
1765563569527,CH1,POWER,4.20
1765563569532,CH1,POWER,4.20
1765563569537,CH1,POWER,4.20
1765563569542,CH1,POWER,4.20
1765563569549,CH1,POWER,4.20
1765563569554,CH1,POWER,4.20
1765563569562,CH1,POWER,4.20
1765563569567,CH1,POWER,4.20
1765563569572,CH1,POWER,4.20
1765563569580,CH1,POWER,4.20
1765563569584,CH1,POWER,4.20
1765563569589,CH1,POWER,4.20
1765563569594,CH1,POWER,4.20
1765563569602,CH1,POWER,4.20
1765563569607,CH1,POWER,4.20
1765563569612,CH1,POWER,4.20
1765563569617,CH1,POWER,4.20
1765563569622,CH1,POWER,4.20
1765563569626,CH1,POWER,4.20
1765563569630,CH1,POWER,4.20
1765563569635,CH1,POWER,4.20
1765563569639,CH1,POWER,4.20
1765563569643,CH1,POWER,4.20
1765563569650,CH1,POWER,4.20
1765563569655,CH1,POWER,4.20
1765563569659,CH1,POWER,4.20
1765563569664,CH1,POWER,4.20
1765563569669,CH1,POWER,4.20
1765563569675,CH1,POWER,4.20
1765563569682,CH1,POWER,4.20
1765563569687,CH1,POWER,4.20
1765563569692,CH1,POWER,4.20
1765563569697,CH1,POWER,4.20
1765563569702,CH1,POWER,4.20
1765563569709,CH1,POWER,4.20
1765563569714,CH1,POWER,4.20
1765563569719,CH1,POWER,4.20
1765563569725,CH1,POWER,4.20
1765563569732,CH1,POWER,4.20
1765563569737,CH1,POWER,4.20
1765563569742,CH1,POWER,4.20
1765563569747,CH1,POWER,4.20
1765563569752,CH1,POWER,4.20
1765563569757,CH1,POWER,4.20
1765563569762,CH1,POWER,4.20
1765563569769,CH1,POWER,4.20
1765563569774,CH1,POWER,4.20
1765563569779,CH1,POWER,4.20
1765563569783,CH1,POWER,4.20
1765563569785,CH1,POWER,4.20
1765563569813,CH1,POWER,4.20
1765563569818,CH1,POWER,4.20
1765563569823,CH1,POWER,4.20
1765563569827,CH1,POWER,4.20
1765563569834,CH1,POWER,4.20
1765563569842,CH1,POWER,4.20
1765563569848,CH1,POWER,4.20
1765563569853,CH1,POWER,4.20
1765563569859,CH1,POWER,4.20
1765563569864,CH1,POWER,4.20
1765563569869,CH1,POWER,4.20
1765563569874,CH1,POWER,4.20
1765563569879,CH1,POWER,4.20
1765563569884,CH1,POWER,4.20
1765563569888,CH1,POWER,4.20
1765563569894,CH1,POWER,4.20
1765563569898,CH1,POWER,4.20
1765563569903,CH1,POWER,4.20
1765563569908,CH1,POWER,4.20
1765563569913,CH1,POWER,4.20
1765563569919,CH1,POWER,4.20
1765563569924,CH1,POWER,4.20
1765563569929,CH1,POWER,4.20
1765563569934,CH1,POWER,4.20
1765563569938,CH1,POWER,4.20
1765563569943,CH1,POWER,4.20
1765563569948,CH1,POWER,4.20
1765563569953,CH1,POWER,4.20
1765563569958,CH1,POWER,4.20
1765563569963,CH1,POWER,4.20
1765563569967,CH1,POWER,4.20
1765563569973,CH1,POWER,4.20
1765563569979,CH1,POWER,4.20
1765563569984,CH1,POWER,4.20
1765563569989,CH1,POWER,4.20
1765563569994,CH1,POWER,4.20
1765563569999,CH1,POWER,4.20
1765563570004,CH1,POWER,4.20
1765563570009,CH1,POWER,4.20
1765563570014,CH1,POWER,4.20
1765563570019,CH1,POWER,4.20
1765563570024,CH1,POWER,4.20
1765563570029,CH1,POWER,4.20
1765563570034,CH1,POWER,4.20
1765563570042,CH1,POWER,4.20
1765563570047,CH1,POWER,4.20
1765563570053,CH1,POWER,4.20
1765563570058,CH1,POWER,4.20
1765563570063,CH1,POWER,4.20
1765563570069,CH1,POWER,4.20
1765563570074,CH1,POWER,4.20
1765563570081,CH1,POWER,4.20
1765563570086,CH1,POWER,4.20
1765563570091,CH1,POWER,4.20
1765563570095,CH1,POWER,4.20
1765563570099,CH1,POWER,4.20
1765563570104,CH1,POWER,4.20
1765563570109,CH1,POWER,4.20
1765563570114,CH1,POWER,4.20
