round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,2,1765831162590,2836,CH1,80022,1765831242612,stress-ng
1765831166808,CH1,POWER,3.60
1765831166812,CH1,POWER,3.60
1765831166818,CH1,POWER,3.60
1765831166822,CH1,POWER,3.60
1765831166830,CH1,POWER,3.60
1765831166835,CH1,POWER,3.60
1765831166842,CH1,POWER,3.60
1765831166847,CH1,POWER,3.60
1765831166852,CH1,POWER,3.60
1765831166858,CH1,POWER,3.60
1765831166862,CH1,POWER,3.60
1765831166866,CH1,POWER,3.60
1765831166871,CH1,POWER,3.60
1765831166876,CH1,POWER,3.60
1765831166881,CH1,POWER,3.60
1765831166885,CH1,POWER,3.60
1765831166889,CH1,POWER,3.60
1765831166895,CH1,POWER,3.60
1765831166899,CH1,POWER,3.60
1765831166903,CH1,POWER,3.60
1765831166910,CH1,POWER,3.60
1765831166915,CH1,POWER,3.60
1765831166922,CH1,POWER,3.60
1765831166928,CH1,POWER,3.60
1765831166932,CH1,POWER,3.60
1765831166940,CH1,POWER,3.60
1765831166945,CH1,POWER,3.60
1765831166952,CH1,POWER,3.60
1765831166958,CH1,POWER,3.60
1765831166962,CH1,POWER,3.60
1765831166968,CH1,POWER,3.60
1765831166972,CH1,POWER,3.60
1765831166975,CH1,POWER,3.20
1765831167001,CH1,POWER,3.20
1765831167006,CH1,POWER,3.20
1765831167011,CH1,POWER,3.20
1765831167015,CH1,POWER,3.20
1765831167021,CH1,POWER,3.20
1765831167026,CH1,POWER,3.20
1765831167034,CH1,POWER,3.20
1765831167040,CH1,POWER,3.20
1765831167044,CH1,POWER,3.20
1765831167049,CH1,POWER,3.20
1765831167054,CH1,POWER,3.20
1765831167062,CH1,POWER,3.20
1765831167067,CH1,POWER,3.20
1765831167071,CH1,POWER,3.20
1765831167076,CH1,POWER,3.20
1765831167082,CH1,POWER,3.20
1765831167087,CH1,POWER,3.20
1765831167094,CH1,POWER,3.20
1765831167100,CH1,POWER,3.20
1765831167104,CH1,POWER,3.20
1765831167109,CH1,POWER,3.20
1765831167114,CH1,POWER,3.20
1765831167119,CH1,POWER,3.20
1765831167124,CH1,POWER,3.20
1765831167130,CH1,POWER,3.20
1765831167134,CH1,POWER,3.20
1765831167139,CH1,POWER,3.20
1765831167144,CH1,POWER,3.20
1765831167149,CH1,POWER,3.20
1765831167154,CH1,POWER,3.20
1765831167160,CH1,POWER,3.20
1765831167164,CH1,POWER,3.20
1765831167172,CH1,POWER,3.20
1765831167177,CH1,POWER,3.20
1765831167184,CH1,POWER,3.20
1765831167192,CH1,POWER,3.20
1765831167197,CH1,POWER,3.20
1765831167204,CH1,POWER,3.20
1765831167209,CH1,POWER,3.20
1765831167214,CH1,POWER,3.20
1765831167219,CH1,POWER,3.20
1765831167224,CH1,POWER,3.20
1765831167230,CH1,POWER,3.20
1765831167234,CH1,POWER,3.20
1765831167239,CH1,POWER,3.20
1765831167244,CH1,POWER,3.20
1765831167249,CH1,POWER,3.20
1765831167254,CH1,POWER,3.20
1765831167259,CH1,POWER,3.20
1765831167264,CH1,POWER,3.20
1765831167268,CH1,POWER,3.20
1765831167274,CH1,POWER,3.20
1765831167280,CH1,POWER,3.20
1765831167284,CH1,POWER,3.20
1765831167289,CH1,POWER,3.20
1765831167294,CH1,POWER,3.20
1765831167300,CH1,POWER,3.20
1765831167304,CH1,POWER,3.20
1765831167310,CH1,POWER,3.20
1765831167314,CH1,POWER,3.20
1765831167320,CH1,POWER,3.20
1765831167324,CH1,POWER,3.20
1765831167330,CH1,POWER,3.20
1765831167334,CH1,POWER,3.20
1765831167339,CH1,POWER,3.20
1765831167344,CH1,POWER,3.20
1765831167348,CH1,POWER,3.20
1765831167353,CH1,POWER,3.20
1765831167358,CH1,POWER,3.20
1765831167361,CH1,POWER,3.20
1765831167364,CH1,POWER,3.20
1765831167366,CH1,POWER,3.20
1765831167392,CH1,POWER,3.20
1765831167397,CH1,POWER,3.20
1765831167404,CH1,POWER,3.20
1765831167409,CH1,POWER,3.20
1765831167416,CH1,POWER,3.20
1765831167422,CH1,POWER,3.20
1765831167426,CH1,POWER,3.20
1765831167431,CH1,POWER,3.20
1765831167436,CH1,POWER,3.20
1765831167441,CH1,POWER,3.20
1765831167446,CH1,POWER,3.20
1765831167452,CH1,POWER,3.20
1765831167456,CH1,POWER,3.20
1765831167461,CH1,POWER,3.20
1765831167466,CH1,POWER,3.20
1765831167471,CH1,POWER,3.20
1765831167476,CH1,POWER,3.20
1765831167484,CH1,POWER,3.20
1765831167489,CH1,POWER,3.20
1765831167493,CH1,POWER,3.20
1765831167497,CH1,POWER,3.20
1765831167501,CH1,POWER,3.20
1765831167506,CH1,POWER,3.20
1765831167511,CH1,POWER,3.20
1765831167516,CH1,POWER,3.20
1765831167522,CH1,POWER,3.20
1765831167526,CH1,POWER,3.20
1765831167534,CH1,POWER,3.20
1765831167540,CH1,POWER,3.20
1765831167545,CH1,POWER,3.20
1765831167552,CH1,POWER,3.20
1765831167556,CH1,POWER,3.20
1765831167564,CH1,POWER,3.20
1765831167569,CH1,POWER,3.20
1765831167576,CH1,POWER,3.20
1765831167581,CH1,POWER,3.20
1765831167586,CH1,POWER,3.20
1765831167591,CH1,POWER,3.20
1765831167596,CH1,POWER,3.20
1765831167604,CH1,POWER,3.20
1765831167609,CH1,POWER,3.20
1765831167616,CH1,POWER,3.20
1765831167621,CH1,POWER,3.20
1765831167626,CH1,POWER,3.20
1765831167631,CH1,POWER,3.20
1765831167636,CH1,POWER,3.20
1765831167642,CH1,POWER,3.20
1765831167646,CH1,POWER,3.20
1765831167654,CH1,POWER,3.20
1765831167658,CH1,POWER,3.20
1765831167664,CH1,POWER,3.20
1765831167670,CH1,POWER,3.20
1765831167675,CH1,POWER,3.20
1765831167680,CH1,POWER,3.20
1765831167686,CH1,POWER,3.20
1765831167692,CH1,POWER,3.20
1765831167696,CH1,POWER,3.20
1765831167702,CH1,POWER,3.20
1765831167706,CH1,POWER,3.20
1765831167711,CH1,POWER,3.20
1765831167716,CH1,POWER,3.20
1765831167722,CH1,POWER,3.20
1765831167726,CH1,POWER,3.20
1765831167732,CH1,POWER,3.20
1765831167736,CH1,POWER,3.20
1765831167740,CH1,POWER,3.20
1765831167745,CH1,POWER,3.20
1765831167750,CH1,POWER,3.20
1765831167755,CH1,POWER,3.20
1765831167758,CH1,POWER,3.30
1765831167760,CH1,POWER,3.30
1765831167788,CH1,POWER,3.30
1765831167794,CH1,POWER,3.30
1765831167798,CH1,POWER,3.30
1765831167804,CH1,POWER,3.30
1765831167808,CH1,POWER,3.30
1765831167813,CH1,POWER,3.30
1765831167818,CH1,POWER,3.30
1765831167824,CH1,POWER,3.30
1765831167828,CH1,POWER,3.30
1765831167834,CH1,POWER,3.30
1765831167838,CH1,POWER,3.30
1765831167843,CH1,POWER,3.30
1765831167848,CH1,POWER,3.30
1765831167852,CH1,POWER,3.30
1765831167857,CH1,POWER,3.30
1765831167861,CH1,POWER,3.30
1765831167868,CH1,POWER,3.30
1765831167872,CH1,POWER,3.30
1765831167878,CH1,POWER,3.30
1765831167884,CH1,POWER,3.30
1765831167888,CH1,POWER,3.30
1765831167893,CH1,POWER,3.30
1765831167898,CH1,POWER,3.30
1765831167904,CH1,POWER,3.30
1765831167908,CH1,POWER,3.30
1765831167912,CH1,POWER,3.30
1765831167917,CH1,POWER,3.30
1765831167924,CH1,POWER,3.30
1765831167928,CH1,POWER,3.30
1765831167933,CH1,POWER,3.30
1765831167938,CH1,POWER,3.30
1765831167946,CH1,POWER,3.30
1765831167951,CH1,POWER,3.30
1765831167958,CH1,POWER,3.30
1765831167963,CH1,POWER,3.30
1765831167968,CH1,POWER,3.30
1765831167973,CH1,POWER,3.30
1765831167978,CH1,POWER,3.30
1765831167984,CH1,POWER,3.30
1765831167988,CH1,POWER,3.30
1765831167994,CH1,POWER,3.30
1765831167998,CH1,POWER,3.30
1765831168002,CH1,POWER,3.30
1765831168007,CH1,POWER,3.30
1765831168012,CH1,POWER,3.30
1765831168017,CH1,POWER,3.30
1765831168021,CH1,POWER,3.30
1765831168028,CH1,POWER,3.30
1765831168036,CH1,POWER,3.30
1765831168042,CH1,POWER,3.30
1765831168047,CH1,POWER,3.30
1765831168052,CH1,POWER,3.30
1765831168057,CH1,POWER,3.30
1765831168062,CH1,POWER,3.30
1765831168068,CH1,POWER,3.30
1765831168073,CH1,POWER,3.30
1765831168078,CH1,POWER,3.30
1765831168083,CH1,POWER,3.30
1765831168088,CH1,POWER,3.30
1765831168093,CH1,POWER,3.30
1765831168098,CH1,POWER,3.30
1765831168102,CH1,POWER,3.30
1765831168107,CH1,POWER,3.30
1765831168112,CH1,POWER,3.30
1765831168118,CH1,POWER,3.30
1765831168124,CH1,POWER,3.30
1765831168128,CH1,POWER,3.30
1765831168133,CH1,POWER,3.30
1765831168138,CH1,POWER,3.30
1765831168143,CH1,POWER,3.30
1765831168148,CH1,POWER,3.30
1765831168151,CH1,POWER,3.25
1765831168177,CH1,POWER,3.25
1765831168182,CH1,POWER,3.25
1765831168187,CH1,POWER,3.25
1765831168193,CH1,POWER,3.25
1765831168200,CH1,POWER,3.25
1765831168206,CH1,POWER,3.25
1765831168210,CH1,POWER,3.25
1765831168215,CH1,POWER,3.25
1765831168220,CH1,POWER,3.25
1765831168225,CH1,POWER,3.25
1765831168230,CH1,POWER,3.25
1765831168235,CH1,POWER,3.25
1765831168240,CH1,POWER,3.25
1765831168248,CH1,POWER,3.25
1765831168253,CH1,POWER,3.25
1765831168260,CH1,POWER,3.25
1765831168266,CH1,POWER,3.25
1765831168270,CH1,POWER,3.25
1765831168275,CH1,POWER,3.25
1765831168280,CH1,POWER,3.25
1765831168285,CH1,POWER,3.25
1765831168290,CH1,POWER,3.25
1765831168298,CH1,POWER,3.25
1765831168303,CH1,POWER,3.25
1765831168310,CH1,POWER,3.25
1765831168315,CH1,POWER,3.25
1765831168320,CH1,POWER,3.25
1765831168325,CH1,POWER,3.25
1765831168330,CH1,POWER,3.25
1765831168338,CH1,POWER,3.25
1765831168343,CH1,POWER,3.25
1765831168350,CH1,POWER,3.25
1765831168355,CH1,POWER,3.25
1765831168360,CH1,POWER,3.25
1765831168365,CH1,POWER,3.25
1765831168370,CH1,POWER,3.25
1765831168378,CH1,POWER,3.25
1765831168383,CH1,POWER,3.25
1765831168390,CH1,POWER,3.25
1765831168395,CH1,POWER,3.25
1765831168400,CH1,POWER,3.25
1765831168405,CH1,POWER,3.25
1765831168410,CH1,POWER,3.25
1765831168416,CH1,POWER,3.25
1765831168420,CH1,POWER,3.25
1765831168425,CH1,POWER,3.25
1765831168430,CH1,POWER,3.25
1765831168435,CH1,POWER,3.25
1765831168440,CH1,POWER,3.25
1765831168446,CH1,POWER,3.25
1765831168450,CH1,POWER,3.25
1765831168456,CH1,POWER,3.25
1765831168460,CH1,POWER,3.25
1765831168465,CH1,POWER,3.25
1765831168470,CH1,POWER,3.25
1765831168476,CH1,POWER,3.25
1765831168480,CH1,POWER,3.25
1765831168485,CH1,POWER,3.25
1765831168490,CH1,POWER,3.25
1765831168495,CH1,POWER,3.25
1765831168500,CH1,POWER,3.25
1765831168508,CH1,POWER,3.25
1765831168513,CH1,POWER,3.25
1765831168517,CH1,POWER,3.25
1765831168523,CH1,POWER,3.25
1765831168529,CH1,POWER,3.25
1765831168532,CH1,POWER,3.55
1765831168534,CH1,POWER,3.55
1765831168562,CH1,POWER,3.55
1765831168568,CH1,POWER,3.55
1765831168572,CH1,POWER,3.55
1765831168577,CH1,POWER,3.55
1765831168582,CH1,POWER,3.55
1765831168587,CH1,POWER,3.55
1765831168592,CH1,POWER,3.55
1765831168600,CH1,POWER,3.55
1765831168605,CH1,POWER,3.55
1765831168612,CH1,POWER,3.55
1765831168617,CH1,POWER,3.55
1765831168622,CH1,POWER,3.55
1765831168627,CH1,POWER,3.55
1765831168632,CH1,POWER,3.55
1765831168640,CH1,POWER,3.55
1765831168645,CH1,POWER,3.55
1765831168652,CH1,POWER,3.55
1765831168658,CH1,POWER,3.55
1765831168662,CH1,POWER,3.55
1765831168668,CH1,POWER,3.55
1765831168672,CH1,POWER,3.55
1765831168678,CH1,POWER,3.55
1765831168682,CH1,POWER,3.55
1765831168687,CH1,POWER,3.55
1765831168692,CH1,POWER,3.55
1765831168696,CH1,POWER,3.55
1765831168702,CH1,POWER,3.55
1765831168706,CH1,POWER,3.55
1765831168712,CH1,POWER,3.55
1765831168717,CH1,POWER,3.55
1765831168722,CH1,POWER,3.55
1765831168727,CH1,POWER,3.55
1765831168732,CH1,POWER,3.55
1765831168736,CH1,POWER,3.55
1765831168741,CH1,POWER,3.55
1765831168748,CH1,POWER,3.55
1765831168752,CH1,POWER,3.55
1765831168760,CH1,POWER,3.55
1765831168765,CH1,POWER,3.55
1765831168772,CH1,POWER,3.55
1765831168778,CH1,POWER,3.55
1765831168782,CH1,POWER,3.55
1765831168788,CH1,POWER,3.55
1765831168792,CH1,POWER,3.55
1765831168797,CH1,POWER,3.55
1765831168802,CH1,POWER,3.55
1765831168807,CH1,POWER,3.55
1765831168812,CH1,POWER,3.55
1765831168820,CH1,POWER,3.55
1765831168824,CH1,POWER,3.55
1765831168829,CH1,POWER,3.55
1765831168835,CH1,POWER,3.55
1765831168843,CH1,POWER,3.55
1765831168850,CH1,POWER,3.55
1765831168855,CH1,POWER,3.55
1765831168862,CH1,POWER,3.55
1765831168867,CH1,POWER,3.55
1765831168872,CH1,POWER,3.55
1765831168877,CH1,POWER,3.55
1765831168882,CH1,POWER,3.55
1765831168887,CH1,POWER,3.55
1765831168892,CH1,POWER,3.55
1765831168900,CH1,POWER,3.55
1765831168905,CH1,POWER,3.55
1765831168912,CH1,POWER,3.55
1765831168917,CH1,POWER,3.55
1765831168920,CH1,POWER,3.60
1765831168922,CH1,POWER,3.60
1765831168925,CH1,POWER,3.60
1765831168951,CH1,POWER,3.60
1765831168956,CH1,POWER,3.60
1765831168961,CH1,POWER,3.60
1765831168966,CH1,POWER,3.60
1765831168971,CH1,POWER,3.60
1765831168976,CH1,POWER,3.60
1765831168982,CH1,POWER,3.60
1765831168987,CH1,POWER,3.60
1765831168993,CH1,POWER,3.60
1765831168997,CH1,POWER,3.60
1765831169004,CH1,POWER,3.60
1765831169009,CH1,POWER,3.60
1765831169014,CH1,POWER,3.60
1765831169022,CH1,POWER,3.60
1765831169027,CH1,POWER,3.60
1765831169034,CH1,POWER,3.60
1765831169040,CH1,POWER,3.60
1765831169044,CH1,POWER,3.60
1765831169049,CH1,POWER,3.60
1765831169054,CH1,POWER,3.60
1765831169059,CH1,POWER,3.60
1765831169064,CH1,POWER,3.60
1765831169068,CH1,POWER,3.60
1765831169073,CH1,POWER,3.60
1765831169077,CH1,POWER,3.60
1765831169084,CH1,POWER,3.60
1765831169089,CH1,POWER,3.60
1765831169094,CH1,POWER,3.60
1765831169099,CH1,POWER,3.60
1765831169104,CH1,POWER,3.60
1765831169110,CH1,POWER,3.60
1765831169114,CH1,POWER,3.60
1765831169120,CH1,POWER,3.60
1765831169124,CH1,POWER,3.60
1765831169132,CH1,POWER,3.60
1765831169137,CH1,POWER,3.60
1765831169144,CH1,POWER,3.60
1765831169149,CH1,POWER,3.60
1765831169154,CH1,POWER,3.60
1765831169162,CH1,POWER,3.60
1765831169167,CH1,POWER,3.60
1765831169171,CH1,POWER,3.60
1765831169176,CH1,POWER,3.60
1765831169182,CH1,POWER,3.60
1765831169187,CH1,POWER,3.60
1765831169194,CH1,POWER,3.60
1765831169199,CH1,POWER,3.60
1765831169204,CH1,POWER,3.60
1765831169209,CH1,POWER,3.60
1765831169214,CH1,POWER,3.60
1765831169219,CH1,POWER,3.60
1765831169224,CH1,POWER,3.60
1765831169229,CH1,POWER,3.60
1765831169234,CH1,POWER,3.60
1765831169239,CH1,POWER,3.60
1765831169244,CH1,POWER,3.60
1765831169252,CH1,POWER,3.60
1765831169257,CH1,POWER,3.60
1765831169264,CH1,POWER,3.60
1765831169269,CH1,POWER,3.60
1765831169274,CH1,POWER,3.60
1765831169280,CH1,POWER,3.60
1765831169284,CH1,POWER,3.60
1765831169289,CH1,POWER,3.60
1765831169294,CH1,POWER,3.60
1765831169298,CH1,POWER,3.60
1765831169304,CH1,POWER,3.60
1765831169309,CH1,POWER,3.60
1765831169314,CH1,POWER,3.60
1765831169317,CH1,POWER,3.25
1765831169343,CH1,POWER,3.25
1765831169348,CH1,POWER,3.25
1765831169353,CH1,POWER,3.25
1765831169358,CH1,POWER,3.25
1765831169363,CH1,POWER,3.25
1765831169369,CH1,POWER,3.25
1765831169375,CH1,POWER,3.25
1765831169380,CH1,POWER,3.25
1765831169385,CH1,POWER,3.25
1765831169391,CH1,POWER,3.25
1765831169396,CH1,POWER,3.25
1765831169404,CH1,POWER,3.25
1765831169410,CH1,POWER,3.25
1765831169416,CH1,POWER,3.25
1765831169421,CH1,POWER,3.25
1765831169426,CH1,POWER,3.25
1765831169434,CH1,POWER,3.25
1765831169439,CH1,POWER,3.25
1765831169445,CH1,POWER,3.25
1765831169450,CH1,POWER,3.25
1765831169455,CH1,POWER,3.25
1765831169460,CH1,POWER,3.25
1765831169466,CH1,POWER,3.25
1765831169470,CH1,POWER,3.25
1765831169476,CH1,POWER,3.25
1765831169481,CH1,POWER,3.25
1765831169486,CH1,POWER,3.25
1765831169491,CH1,POWER,3.25
1765831169496,CH1,POWER,3.25
1765831169501,CH1,POWER,3.25
1765831169506,CH1,POWER,3.25
1765831169510,CH1,POWER,3.25
1765831169516,CH1,POWER,3.25
1765831169520,CH1,POWER,3.25
1765831169525,CH1,POWER,3.25
1765831169530,CH1,POWER,3.25
1765831169535,CH1,POWER,3.25
1765831169539,CH1,POWER,3.25
1765831169546,CH1,POWER,3.25
1765831169551,CH1,POWER,3.25
1765831169556,CH1,POWER,3.25
1765831169561,CH1,POWER,3.25
1765831169566,CH1,POWER,3.25
1765831169571,CH1,POWER,3.25
1765831169576,CH1,POWER,3.25
1765831169580,CH1,POWER,3.25
1765831169586,CH1,POWER,3.25
1765831169591,CH1,POWER,3.25
1765831169596,CH1,POWER,3.25
1765831169601,CH1,POWER,3.25
1765831169606,CH1,POWER,3.25
1765831169611,CH1,POWER,3.25
1765831169616,CH1,POWER,3.25
1765831169624,CH1,POWER,3.25
1765831169629,CH1,POWER,3.25
1765831169636,CH1,POWER,3.25
1765831169641,CH1,POWER,3.25
1765831169646,CH1,POWER,3.25
1765831169650,CH1,POWER,3.25
1765831169655,CH1,POWER,3.25
1765831169660,CH1,POWER,3.25
1765831169666,CH1,POWER,3.25
1765831169671,CH1,POWER,3.25
1765831169676,CH1,POWER,3.25
1765831169684,CH1,POWER,3.25
1765831169689,CH1,POWER,3.25
1765831169696,CH1,POWER,3.25
1765831169701,CH1,POWER,3.25
1765831169706,CH1,POWER,3.25
1765831169709,CH1,POWER,3.20
1765831169735,CH1,POWER,3.20
1765831169740,CH1,POWER,3.20
1765831169745,CH1,POWER,3.20
1765831169751,CH1,POWER,3.20
1765831169758,CH1,POWER,3.20
1765831169763,CH1,POWER,3.20
1765831169768,CH1,POWER,3.20
1765831169773,CH1,POWER,3.20
1765831169778,CH1,POWER,3.20
1765831169786,CH1,POWER,3.20
1765831169791,CH1,POWER,3.20
1765831169798,CH1,POWER,3.20
1765831169803,CH1,POWER,3.20
1765831169808,CH1,POWER,3.20
1765831169813,CH1,POWER,3.20
1765831169818,CH1,POWER,3.20
1765831169823,CH1,POWER,3.20
1765831169828,CH1,POWER,3.20
1765831169832,CH1,POWER,3.20
1765831169837,CH1,POWER,3.20
1765831169842,CH1,POWER,3.20
1765831169847,CH1,POWER,3.20
1765831169852,CH1,POWER,3.20
1765831169857,CH1,POWER,3.20
1765831169863,CH1,POWER,3.20
1765831169868,CH1,POWER,3.20
1765831169873,CH1,POWER,3.20
1765831169878,CH1,POWER,3.20
1765831169883,CH1,POWER,3.20
1765831169888,CH1,POWER,3.20
1765831169896,CH1,POWER,3.20
1765831169900,CH1,POWER,3.20
1765831169906,CH1,POWER,3.20
1765831169911,CH1,POWER,3.20
1765831169918,CH1,POWER,3.20
1765831169923,CH1,POWER,3.20
1765831169928,CH1,POWER,3.20
1765831169933,CH1,POWER,3.20
1765831169938,CH1,POWER,3.20
1765831169943,CH1,POWER,3.20
1765831169948,CH1,POWER,3.20
1765831169954,CH1,POWER,3.20
1765831169958,CH1,POWER,3.20
1765831169963,CH1,POWER,3.20
1765831169968,CH1,POWER,3.20
1765831169973,CH1,POWER,3.20
1765831169978,CH1,POWER,3.20
1765831169986,CH1,POWER,3.20
1765831169991,CH1,POWER,3.20
1765831169998,CH1,POWER,3.20
1765831170003,CH1,POWER,3.20
1765831170008,CH1,POWER,3.20
1765831170013,CH1,POWER,3.20
1765831170018,CH1,POWER,3.20
1765831170026,CH1,POWER,3.20
1765831170031,CH1,POWER,3.20
1765831170038,CH1,POWER,3.20
1765831170043,CH1,POWER,3.20
1765831170048,CH1,POWER,3.20
1765831170053,CH1,POWER,3.20
1765831170058,CH1,POWER,3.20
1765831170063,CH1,POWER,3.20
1765831170068,CH1,POWER,3.20
1765831170076,CH1,POWER,3.20
1765831170080,CH1,POWER,3.20
1765831170085,CH1,POWER,3.20
1765831170091,CH1,POWER,3.20
1765831170096,CH1,POWER,3.20
1765831170099,CH1,POWER,3.20
1765831170101,CH1,POWER,3.20
1765831170127,CH1,POWER,3.20
1765831170132,CH1,POWER,3.20
1765831170137,CH1,POWER,3.20
1765831170143,CH1,POWER,3.20
1765831170150,CH1,POWER,3.20
1765831170155,CH1,POWER,3.20
1765831170160,CH1,POWER,3.20
1765831170165,CH1,POWER,3.20
1765831170170,CH1,POWER,3.20
1765831170175,CH1,POWER,3.20
1765831170180,CH1,POWER,3.20
1765831170185,CH1,POWER,3.20
1765831170190,CH1,POWER,3.20
1765831170194,CH1,POWER,3.20
1765831170199,CH1,POWER,3.20
1765831170204,CH1,POWER,3.20
1765831170209,CH1,POWER,3.20
1765831170215,CH1,POWER,3.20
1765831170220,CH1,POWER,3.20
1765831170224,CH1,POWER,3.20
1765831170229,CH1,POWER,3.20
1765831170234,CH1,POWER,3.20
1765831170240,CH1,POWER,3.20
1765831170245,CH1,POWER,3.20
1765831170250,CH1,POWER,3.20
1765831170255,CH1,POWER,3.20
1765831170260,CH1,POWER,3.20
1765831170265,CH1,POWER,3.20
1765831170270,CH1,POWER,3.20
1765831170278,CH1,POWER,3.20
1765831170284,CH1,POWER,3.20
1765831170290,CH1,POWER,3.20
1765831170295,CH1,POWER,3.20
1765831170300,CH1,POWER,3.20
1765831170305,CH1,POWER,3.20
1765831170310,CH1,POWER,3.20
1765831170318,CH1,POWER,3.20
1765831170323,CH1,POWER,3.20
1765831170330,CH1,POWER,3.20
1765831170335,CH1,POWER,3.20
1765831170340,CH1,POWER,3.20
1765831170345,CH1,POWER,3.20
1765831170350,CH1,POWER,3.20
1765831170358,CH1,POWER,3.20
1765831170363,CH1,POWER,3.20
1765831170370,CH1,POWER,3.20
1765831170375,CH1,POWER,3.20
1765831170380,CH1,POWER,3.20
1765831170385,CH1,POWER,3.20
1765831170390,CH1,POWER,3.20
1765831170398,CH1,POWER,3.20
1765831170403,CH1,POWER,3.20
1765831170410,CH1,POWER,3.20
1765831170415,CH1,POWER,3.20
1765831170420,CH1,POWER,3.20
1765831170425,CH1,POWER,3.20
1765831170430,CH1,POWER,3.20
1765831170434,CH1,POWER,3.20
1765831170439,CH1,POWER,3.20
1765831170445,CH1,POWER,3.20
1765831170450,CH1,POWER,3.20
1765831170455,CH1,POWER,3.20
1765831170460,CH1,POWER,3.20
1765831170465,CH1,POWER,3.20
1765831170470,CH1,POWER,3.20
1765831170478,CH1,POWER,3.20
1765831170482,CH1,POWER,3.20
1765831170487,CH1,POWER,3.20
1765831170491,CH1,POWER,3.20
1765831170493,CH1,POWER,3.20
1765831170519,CH1,POWER,3.20
1765831170524,CH1,POWER,3.20
1765831170529,CH1,POWER,3.20
1765831170535,CH1,POWER,3.20
1765831170541,CH1,POWER,3.20
1765831170546,CH1,POWER,3.20
1765831170551,CH1,POWER,3.20
1765831170557,CH1,POWER,3.20
1765831170562,CH1,POWER,3.20
1765831170567,CH1,POWER,3.20
1765831170572,CH1,POWER,3.20
1765831170577,CH1,POWER,3.20
1765831170582,CH1,POWER,3.20
1765831170590,CH1,POWER,3.20
1765831170595,CH1,POWER,3.20
1765831170601,CH1,POWER,3.20
1765831170606,CH1,POWER,3.20
1765831170611,CH1,POWER,3.20
1765831170616,CH1,POWER,3.20
1765831170622,CH1,POWER,3.20
1765831170627,CH1,POWER,3.20
1765831170632,CH1,POWER,3.20
1765831170640,CH1,POWER,3.20
1765831170645,CH1,POWER,3.20
1765831170651,CH1,POWER,3.20
1765831170657,CH1,POWER,3.20
1765831170662,CH1,POWER,3.20
1765831170670,CH1,POWER,3.20
1765831170674,CH1,POWER,3.20
1765831170679,CH1,POWER,3.20
1765831170684,CH1,POWER,3.20
1765831170692,CH1,POWER,3.20
1765831170697,CH1,POWER,3.20
1765831170702,CH1,POWER,3.20
1765831170710,CH1,POWER,3.20
1765831170714,CH1,POWER,3.20
1765831170719,CH1,POWER,3.20
1765831170725,CH1,POWER,3.20
1765831170732,CH1,POWER,3.20
1765831170737,CH1,POWER,3.20
1765831170742,CH1,POWER,3.20
1765831170747,CH1,POWER,3.20
1765831170752,CH1,POWER,3.20
1765831170760,CH1,POWER,3.20
1765831170765,CH1,POWER,3.20
1765831170772,CH1,POWER,3.20
1765831170777,CH1,POWER,3.20
1765831170782,CH1,POWER,3.20
1765831170787,CH1,POWER,3.20
1765831170792,CH1,POWER,3.20
1765831170797,CH1,POWER,3.20
1765831170802,CH1,POWER,3.20
1765831170810,CH1,POWER,3.20
1765831170815,CH1,POWER,3.20
1765831170822,CH1,POWER,3.20
1765831170827,CH1,POWER,3.20
1765831170832,CH1,POWER,3.20
1765831170840,CH1,POWER,3.20
1765831170845,CH1,POWER,3.20
1765831170851,CH1,POWER,3.20
1765831170856,CH1,POWER,3.20
1765831170861,CH1,POWER,3.20
1765831170866,CH1,POWER,3.20
1765831170872,CH1,POWER,3.20
1765831170874,CH1,POWER,3.35
1765831170901,CH1,POWER,3.35
1765831170906,CH1,POWER,3.35
1765831170911,CH1,POWER,3.35
1765831170916,CH1,POWER,3.35
1765831170921,CH1,POWER,3.35
1765831170927,CH1,POWER,3.35
1765831170934,CH1,POWER,3.35
1765831170939,CH1,POWER,3.35
1765831170944,CH1,POWER,3.35
1765831170949,CH1,POWER,3.35
1765831170954,CH1,POWER,3.35
1765831170962,CH1,POWER,3.35
1765831170967,CH1,POWER,3.35
1765831170974,CH1,POWER,3.35
1765831170979,CH1,POWER,3.35
1765831170984,CH1,POWER,3.35
1765831170992,CH1,POWER,3.35
1765831170997,CH1,POWER,3.35
1765831171004,CH1,POWER,3.35
1765831171009,CH1,POWER,3.35
1765831171014,CH1,POWER,3.35
1765831171022,CH1,POWER,3.35
1765831171027,CH1,POWER,3.35
1765831171034,CH1,POWER,3.35
1765831171039,CH1,POWER,3.35
1765831171044,CH1,POWER,3.35
1765831171052,CH1,POWER,3.35
1765831171057,CH1,POWER,3.35
1765831171063,CH1,POWER,3.35
1765831171068,CH1,POWER,3.35
1765831171074,CH1,POWER,3.35
1765831171079,CH1,POWER,3.35
1765831171084,CH1,POWER,3.35
1765831171089,CH1,POWER,3.35
1765831171094,CH1,POWER,3.35
1765831171097,CH1,POWER,3.35
1765831171104,CH1,POWER,3.35
1765831171109,CH1,POWER,3.35
1765831171114,CH1,POWER,3.35
1765831171122,CH1,POWER,3.35
1765831171127,CH1,POWER,3.35
1765831171134,CH1,POWER,3.35
1765831171139,CH1,POWER,3.35
1765831171144,CH1,POWER,3.35
