round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0,1765934213663,3843,CH1,80025,1765934293688,stress-ng
1765934217938,CH1,POWER,4.00
1765934217945,CH1,POWER,4.00
1765934217951,CH1,POWER,4.00
1765934217955,CH1,POWER,4.00
1765934217963,CH1,POWER,4.00
1765934217969,CH1,POWER,4.00
1765934217975,CH1,POWER,4.00
1765934217979,CH1,POWER,4.00
1765934217985,CH1,POWER,4.00
1765934217991,CH1,POWER,4.00
1765934217995,CH1,POWER,4.00
1765934218001,CH1,POWER,4.00
1765934218005,CH1,POWER,4.00
1765934218009,CH1,POWER,4.00
1765934218014,CH1,POWER,4.00
1765934218018,CH1,POWER,4.00
1765934218025,CH1,POWER,4.00
1765934218029,CH1,POWER,4.00
1765934218034,CH1,POWER,4.00
1765934218038,CH1,POWER,4.00
1765934218045,CH1,POWER,4.00
1765934218051,CH1,POWER,4.00
1765934218055,CH1,POWER,4.00
1765934218063,CH1,POWER,4.00
1765934218068,CH1,POWER,4.00
1765934218075,CH1,POWER,4.00
1765934218083,CH1,POWER,4.00
1765934218088,CH1,POWER,4.00
1765934218095,CH1,POWER,4.00
1765934218101,CH1,POWER,4.00
1765934218105,CH1,POWER,4.00
1765934218111,CH1,POWER,4.00
1765934218115,CH1,POWER,4.00
1765934218119,CH1,POWER,4.00
1765934218124,CH1,POWER,4.00
1765934218129,CH1,POWER,4.00
1765934218134,CH1,POWER,4.00
1765934218138,CH1,POWER,4.00
1765934218145,CH1,POWER,4.00
1765934218149,CH1,POWER,4.00
1765934218155,CH1,POWER,4.00
1765934218161,CH1,POWER,4.00
1765934218165,CH1,POWER,4.00
1765934218169,CH1,POWER,4.00
1765934218175,CH1,POWER,4.00
1765934218181,CH1,POWER,4.00
1765934218185,CH1,POWER,4.00
1765934218191,CH1,POWER,4.00
1765934218195,CH1,POWER,4.00
1765934218201,CH1,POWER,4.00
1765934218205,CH1,POWER,4.00
1765934218213,CH1,POWER,4.00
1765934218217,CH1,POWER,4.00
1765934218222,CH1,POWER,4.00
1765934218226,CH1,POWER,4.00
1765934218232,CH1,POWER,4.00
1765934218236,CH1,POWER,4.00
1765934218243,CH1,POWER,4.00
1765934218247,CH1,POWER,4.00
1765934218252,CH1,POWER,4.00
1765934218256,CH1,POWER,4.00
1765934218261,CH1,POWER,4.00
1765934218265,CH1,POWER,4.00
1765934218270,CH1,POWER,4.10
1765934218297,CH1,POWER,4.10
1765934218303,CH1,POWER,4.10
1765934218307,CH1,POWER,4.10
1765934218315,CH1,POWER,4.10
1765934218320,CH1,POWER,4.10
1765934218327,CH1,POWER,4.10
1765934218333,CH1,POWER,4.10
1765934218337,CH1,POWER,4.10
1765934218345,CH1,POWER,4.10
1765934218349,CH1,POWER,4.10
1765934218354,CH1,POWER,4.10
1765934218358,CH1,POWER,4.10
1765934218363,CH1,POWER,4.10
1765934218367,CH1,POWER,4.10
1765934218375,CH1,POWER,4.10
1765934218380,CH1,POWER,4.10
1765934218387,CH1,POWER,4.10
1765934218395,CH1,POWER,4.10
1765934218400,CH1,POWER,4.10
1765934218407,CH1,POWER,4.10
1765934218411,CH1,POWER,4.10
1765934218417,CH1,POWER,4.10
1765934218421,CH1,POWER,4.10
1765934218426,CH1,POWER,4.10
1765934218431,CH1,POWER,4.10
1765934218436,CH1,POWER,4.10
1765934218443,CH1,POWER,4.10
1765934218447,CH1,POWER,4.10
1765934218453,CH1,POWER,4.10
1765934218457,CH1,POWER,4.10
1765934218463,CH1,POWER,4.10
1765934218467,CH1,POWER,4.10
1765934218471,CH1,POWER,4.10
1765934218477,CH1,POWER,4.10
1765934218481,CH1,POWER,4.10
1765934218487,CH1,POWER,4.10
1765934218491,CH1,POWER,4.10
1765934218496,CH1,POWER,4.10
1765934218501,CH1,POWER,4.10
1765934218507,CH1,POWER,4.10
1765934218511,CH1,POWER,4.10
1765934218516,CH1,POWER,4.10
1765934218521,CH1,POWER,4.10
1765934218527,CH1,POWER,4.10
1765934218531,CH1,POWER,4.10
1765934218537,CH1,POWER,4.10
1765934218541,CH1,POWER,4.10
1765934218547,CH1,POWER,4.10
1765934218553,CH1,POWER,4.10
1765934218557,CH1,POWER,4.10
1765934218561,CH1,POWER,4.10
1765934218566,CH1,POWER,4.10
1765934218570,CH1,POWER,4.10
1765934218577,CH1,POWER,4.10
1765934218583,CH1,POWER,4.10
1765934218587,CH1,POWER,4.10
1765934218591,CH1,POWER,4.10
1765934218597,CH1,POWER,4.10
1765934218603,CH1,POWER,4.10
1765934218607,CH1,POWER,4.10
1765934218612,CH1,POWER,4.10
1765934218617,CH1,POWER,4.10
1765934218621,CH1,POWER,4.10
1765934218626,CH1,POWER,4.10
1765934218630,CH1,POWER,4.10
1765934218636,CH1,POWER,4.10
1765934218640,CH1,POWER,4.10
1765934218646,CH1,POWER,4.10
1765934218651,CH1,POWER,4.10
1765934218656,CH1,POWER,4.10
1765934218658,CH1,POWER,4.10
1765934218661,CH1,POWER,4.10
1765934218688,CH1,POWER,4.10
1765934218693,CH1,POWER,4.10
1765934218698,CH1,POWER,4.10
1765934218703,CH1,POWER,4.10
1765934218709,CH1,POWER,4.10
1765934218715,CH1,POWER,4.10
1765934218719,CH1,POWER,4.10
1765934218725,CH1,POWER,4.10
1765934218729,CH1,POWER,4.10
1765934218733,CH1,POWER,4.10
1765934218739,CH1,POWER,4.10
1765934218745,CH1,POWER,4.10
1765934218749,CH1,POWER,4.10
1765934218757,CH1,POWER,4.10
1765934218762,CH1,POWER,4.10
1765934218769,CH1,POWER,4.10
1765934218775,CH1,POWER,4.10
1765934218779,CH1,POWER,4.10
1765934218787,CH1,POWER,4.10
1765934218792,CH1,POWER,4.10
1765934218799,CH1,POWER,4.10
1765934218805,CH1,POWER,4.10
1765934218809,CH1,POWER,4.10
1765934218815,CH1,POWER,4.10
1765934218819,CH1,POWER,4.10
1765934218827,CH1,POWER,4.10
1765934218832,CH1,POWER,4.10
1765934218839,CH1,POWER,4.10
1765934218845,CH1,POWER,4.10
1765934218849,CH1,POWER,4.10
1765934218854,CH1,POWER,4.10
1765934218859,CH1,POWER,4.10
1765934218864,CH1,POWER,4.10
1765934218869,CH1,POWER,4.10
1765934218877,CH1,POWER,4.10
1765934218882,CH1,POWER,4.10
1765934218889,CH1,POWER,4.10
1765934218894,CH1,POWER,4.10
1765934218899,CH1,POWER,4.10
1765934218904,CH1,POWER,4.10
1765934218909,CH1,POWER,4.10
1765934218915,CH1,POWER,4.10
1765934218919,CH1,POWER,4.10
1765934218927,CH1,POWER,4.10
1765934218932,CH1,POWER,4.10
1765934218939,CH1,POWER,4.10
1765934218945,CH1,POWER,4.10
1765934218949,CH1,POWER,4.10
1765934218953,CH1,POWER,4.10
1765934218959,CH1,POWER,4.10
1765934218964,CH1,POWER,4.10
1765934218969,CH1,POWER,4.10
1765934218975,CH1,POWER,4.10
1765934218979,CH1,POWER,4.10
1765934218985,CH1,POWER,4.10
1765934218989,CH1,POWER,4.10
1765934218993,CH1,POWER,4.10
1765934218998,CH1,POWER,4.10
1765934219002,CH1,POWER,4.10
1765934219009,CH1,POWER,4.10
1765934219014,CH1,POWER,4.10
1765934219019,CH1,POWER,4.10
1765934219025,CH1,POWER,4.10
1765934219029,CH1,POWER,4.10
1765934219033,CH1,POWER,4.10
1765934219039,CH1,POWER,4.10
1765934219045,CH1,POWER,4.10
1765934219048,CH1,POWER,4.20
1765934219051,CH1,POWER,4.20
1765934219053,CH1,POWER,4.20
1765934219081,CH1,POWER,4.20
1765934219085,CH1,POWER,4.20
1765934219091,CH1,POWER,4.20
1765934219099,CH1,POWER,4.20
1765934219104,CH1,POWER,4.20
1765934219111,CH1,POWER,4.20
1765934219115,CH1,POWER,4.20
1765934219120,CH1,POWER,4.20
1765934219124,CH1,POWER,4.20
1765934219130,CH1,POWER,4.20
1765934219135,CH1,POWER,4.20
1765934219140,CH1,POWER,4.20
1765934219145,CH1,POWER,4.20
1765934219150,CH1,POWER,4.20
1765934219157,CH1,POWER,4.20
1765934219161,CH1,POWER,4.20
1765934219165,CH1,POWER,4.20
1765934219170,CH1,POWER,4.20
1765934219174,CH1,POWER,4.20
1765934219180,CH1,POWER,4.20
1765934219185,CH1,POWER,4.20
1765934219191,CH1,POWER,4.20
1765934219197,CH1,POWER,4.20
1765934219201,CH1,POWER,4.20
1765934219209,CH1,POWER,4.20
1765934219215,CH1,POWER,4.20
1765934219220,CH1,POWER,4.20
1765934219225,CH1,POWER,4.20
1765934219230,CH1,POWER,4.20
1765934219235,CH1,POWER,4.20
1765934219241,CH1,POWER,4.20
1765934219247,CH1,POWER,4.20
1765934219251,CH1,POWER,4.20
1765934219256,CH1,POWER,4.20
1765934219261,CH1,POWER,4.20
1765934219267,CH1,POWER,4.20
1765934219271,CH1,POWER,4.20
1765934219279,CH1,POWER,4.20
1765934219284,CH1,POWER,4.20
1765934219291,CH1,POWER,4.20
1765934219299,CH1,POWER,4.20
1765934219304,CH1,POWER,4.20
1765934219310,CH1,POWER,4.20
1765934219315,CH1,POWER,4.20
1765934219321,CH1,POWER,4.20
1765934219327,CH1,POWER,4.20
1765934219331,CH1,POWER,4.20
1765934219336,CH1,POWER,4.20
1765934219341,CH1,POWER,4.20
1765934219349,CH1,POWER,4.20
1765934219354,CH1,POWER,4.20
1765934219361,CH1,POWER,4.20
1765934219367,CH1,POWER,4.20
1765934219371,CH1,POWER,4.20
1765934219379,CH1,POWER,4.20
1765934219385,CH1,POWER,4.20
1765934219390,CH1,POWER,4.20
1765934219397,CH1,POWER,4.20
1765934219401,CH1,POWER,4.20
1765934219409,CH1,POWER,4.20
1765934219414,CH1,POWER,4.20
1765934219421,CH1,POWER,4.20
1765934219427,CH1,POWER,4.20
1765934219431,CH1,POWER,4.20
1765934219435,CH1,POWER,4.20
1765934219441,CH1,POWER,4.20
1765934219444,CH1,POWER,4.15
1765934219470,CH1,POWER,4.15
1765934219475,CH1,POWER,4.15
1765934219480,CH1,POWER,4.15
1765934219484,CH1,POWER,4.15
1765934219491,CH1,POWER,4.15
1765934219496,CH1,POWER,4.15
1765934219503,CH1,POWER,4.15
1765934219509,CH1,POWER,4.15
1765934219513,CH1,POWER,4.15
1765934219518,CH1,POWER,4.15
1765934219523,CH1,POWER,4.15
1765934219529,CH1,POWER,4.15
1765934219533,CH1,POWER,4.15
1765934219537,CH1,POWER,4.15
1765934219543,CH1,POWER,4.15
1765934219549,CH1,POWER,4.15
1765934219553,CH1,POWER,4.15
1765934219559,CH1,POWER,4.15
1765934219563,CH1,POWER,4.15
1765934219567,CH1,POWER,4.15
1765934219572,CH1,POWER,4.15
1765934219576,CH1,POWER,4.15
1765934219583,CH1,POWER,4.15
1765934219591,CH1,POWER,4.15
1765934219596,CH1,POWER,4.15
1765934219600,CH1,POWER,4.15
1765934219605,CH1,POWER,4.15
1765934219611,CH1,POWER,4.15
1765934219616,CH1,POWER,4.15
1765934219623,CH1,POWER,4.15
1765934219629,CH1,POWER,4.15
1765934219633,CH1,POWER,4.15
1765934219639,CH1,POWER,4.15
1765934219643,CH1,POWER,4.15
1765934219649,CH1,POWER,4.15
1765934219653,CH1,POWER,4.15
1765934219659,CH1,POWER,4.15
1765934219663,CH1,POWER,4.15
1765934219669,CH1,POWER,4.15
1765934219673,CH1,POWER,4.15
1765934219679,CH1,POWER,4.15
1765934219683,CH1,POWER,4.15
1765934219687,CH1,POWER,4.15
1765934219692,CH1,POWER,4.15
1765934219697,CH1,POWER,4.15
1765934219703,CH1,POWER,4.15
1765934219711,CH1,POWER,4.15
1765934219716,CH1,POWER,4.15
1765934219723,CH1,POWER,4.15
1765934219731,CH1,POWER,4.15
1765934219736,CH1,POWER,4.15
1765934219743,CH1,POWER,4.15
1765934219748,CH1,POWER,4.15
1765934219753,CH1,POWER,4.15
1765934219758,CH1,POWER,4.15
1765934219763,CH1,POWER,4.15
1765934219767,CH1,POWER,4.15
1765934219772,CH1,POWER,4.15
1765934219778,CH1,POWER,4.15
1765934219783,CH1,POWER,4.15
1765934219791,CH1,POWER,4.15
1765934219795,CH1,POWER,4.15
1765934219800,CH1,POWER,4.15
1765934219806,CH1,POWER,4.15
1765934219813,CH1,POWER,4.15
1765934219818,CH1,POWER,4.15
1765934219823,CH1,POWER,4.15
1765934219831,CH1,POWER,4.15
1765934219836,CH1,POWER,4.15
1765934219840,CH1,POWER,4.00
1765934219843,CH1,POWER,4.00
1765934219846,CH1,POWER,4.00
1765934219872,CH1,POWER,4.00
1765934219877,CH1,POWER,4.00
1765934219882,CH1,POWER,4.00
1765934219887,CH1,POWER,4.00
1765934219892,CH1,POWER,4.00
1765934219897,CH1,POWER,4.00
1765934219903,CH1,POWER,4.00
1765934219908,CH1,POWER,4.00
1765934219915,CH1,POWER,4.00
1765934219921,CH1,POWER,4.00
1765934219925,CH1,POWER,4.00
1765934219933,CH1,POWER,4.00
1765934219938,CH1,POWER,4.00
1765934219945,CH1,POWER,4.00
1765934219953,CH1,POWER,4.00
1765934219958,CH1,POWER,4.00
1765934219965,CH1,POWER,4.00
1765934219971,CH1,POWER,4.00
1765934219975,CH1,POWER,4.00
1765934219980,CH1,POWER,4.00
1765934219985,CH1,POWER,4.00
1765934219991,CH1,POWER,4.00
1765934219995,CH1,POWER,4.00
1765934220000,CH1,POWER,4.00
1765934220005,CH1,POWER,4.00
1765934220009,CH1,POWER,4.00
1765934220015,CH1,POWER,4.00
1765934220023,CH1,POWER,4.00
1765934220028,CH1,POWER,4.00
1765934220032,CH1,POWER,4.00
1765934220037,CH1,POWER,4.00
1765934220043,CH1,POWER,4.00
1765934220049,CH1,POWER,4.00
1765934220054,CH1,POWER,4.00
1765934220058,CH1,POWER,4.00
1765934220065,CH1,POWER,4.00
1765934220071,CH1,POWER,4.00
1765934220075,CH1,POWER,4.00
1765934220083,CH1,POWER,4.00
1765934220088,CH1,POWER,4.00
1765934220095,CH1,POWER,4.00
1765934220101,CH1,POWER,4.00
1765934220105,CH1,POWER,4.00
1765934220110,CH1,POWER,4.00
1765934220115,CH1,POWER,4.00
1765934220123,CH1,POWER,4.00
1765934220128,CH1,POWER,4.00
1765934220135,CH1,POWER,4.00
1765934220143,CH1,POWER,4.00
1765934220148,CH1,POWER,4.00
1765934220155,CH1,POWER,4.00
1765934220160,CH1,POWER,4.00
1765934220165,CH1,POWER,4.00
1765934220170,CH1,POWER,4.00
1765934220175,CH1,POWER,4.00
1765934220183,CH1,POWER,4.00
1765934220188,CH1,POWER,4.00
1765934220194,CH1,POWER,4.00
1765934220199,CH1,POWER,4.00
1765934220205,CH1,POWER,4.00
1765934220211,CH1,POWER,4.00
1765934220215,CH1,POWER,4.00
1765934220220,CH1,POWER,4.00
1765934220225,CH1,POWER,4.00
1765934220231,CH1,POWER,4.00
1765934220234,CH1,POWER,4.05
1765934220236,CH1,POWER,4.05
1765934220239,CH1,POWER,4.05
1765934220266,CH1,POWER,4.05
1765934220271,CH1,POWER,4.05
1765934220276,CH1,POWER,4.05
1765934220282,CH1,POWER,4.05
1765934220287,CH1,POWER,4.05
1765934220291,CH1,POWER,4.05
1765934220296,CH1,POWER,4.05
1765934220301,CH1,POWER,4.05
1765934220306,CH1,POWER,4.05
1765934220311,CH1,POWER,4.05
1765934220316,CH1,POWER,4.05
1765934220323,CH1,POWER,4.05
1765934220327,CH1,POWER,4.05
1765934220335,CH1,POWER,4.05
1765934220341,CH1,POWER,4.05
1765934220346,CH1,POWER,4.05
1765934220351,CH1,POWER,4.05
1765934220356,CH1,POWER,4.05
1765934220361,CH1,POWER,4.05
1765934220366,CH1,POWER,4.05
1765934220371,CH1,POWER,4.05
1765934220377,CH1,POWER,4.05
1765934220383,CH1,POWER,4.05
1765934220387,CH1,POWER,4.05
1765934220395,CH1,POWER,4.05
1765934220399,CH1,POWER,4.05
1765934220404,CH1,POWER,4.05
1765934220409,CH1,POWER,4.05
1765934220414,CH1,POWER,4.05
1765934220419,CH1,POWER,4.05
1765934220427,CH1,POWER,4.05
1765934220433,CH1,POWER,4.05
1765934220437,CH1,POWER,4.05
1765934220443,CH1,POWER,4.05
1765934220447,CH1,POWER,4.05
1765934220455,CH1,POWER,4.05
1765934220461,CH1,POWER,4.05
1765934220467,CH1,POWER,4.05
1765934220473,CH1,POWER,4.05
1765934220477,CH1,POWER,4.05
1765934220482,CH1,POWER,4.05
1765934220487,CH1,POWER,4.05
1765934220492,CH1,POWER,4.05
1765934220497,CH1,POWER,4.05
1765934220503,CH1,POWER,4.05
1765934220507,CH1,POWER,4.05
1765934220512,CH1,POWER,4.05
1765934220517,CH1,POWER,4.05
1765934220521,CH1,POWER,4.05
1765934220527,CH1,POWER,4.05
1765934220533,CH1,POWER,4.05
1765934220537,CH1,POWER,4.05
1765934220541,CH1,POWER,4.05
1765934220547,CH1,POWER,4.05
1765934220553,CH1,POWER,4.05
1765934220557,CH1,POWER,4.05
1765934220562,CH1,POWER,4.05
1765934220567,CH1,POWER,4.05
1765934220573,CH1,POWER,4.05
1765934220577,CH1,POWER,4.05
1765934220583,CH1,POWER,4.05
1765934220587,CH1,POWER,4.05
1765934220592,CH1,POWER,4.05
1765934220597,CH1,POWER,4.05
1765934220605,CH1,POWER,4.05
1765934220610,CH1,POWER,4.05
1765934220617,CH1,POWER,4.05
1765934220621,CH1,POWER,4.15
1765934220648,CH1,POWER,4.15
1765934220653,CH1,POWER,4.15
1765934220658,CH1,POWER,4.15
1765934220665,CH1,POWER,4.15
1765934220669,CH1,POWER,4.15
1765934220674,CH1,POWER,4.15
1765934220679,CH1,POWER,4.15
1765934220685,CH1,POWER,4.15
1765934220689,CH1,POWER,4.15
1765934220695,CH1,POWER,4.15
1765934220699,CH1,POWER,4.15
1765934220704,CH1,POWER,4.15
1765934220709,CH1,POWER,4.15
1765934220717,CH1,POWER,4.15
1765934220722,CH1,POWER,4.15
1765934220729,CH1,POWER,4.15
1765934220734,CH1,POWER,4.15
1765934220739,CH1,POWER,4.15
1765934220744,CH1,POWER,4.15
1765934220749,CH1,POWER,4.15
1765934220755,CH1,POWER,4.15
1765934220759,CH1,POWER,4.15
1765934220765,CH1,POWER,4.15
1765934220769,CH1,POWER,4.15
1765934220774,CH1,POWER,4.15
1765934220779,CH1,POWER,4.15
1765934220785,CH1,POWER,4.15
1765934220789,CH1,POWER,4.15
1765934220794,CH1,POWER,4.15
1765934220799,CH1,POWER,4.15
1765934220804,CH1,POWER,4.15
1765934220809,CH1,POWER,4.15
1765934220815,CH1,POWER,4.15
1765934220819,CH1,POWER,4.15
1765934220825,CH1,POWER,4.15
1765934220829,CH1,POWER,4.15
1765934220835,CH1,POWER,4.15
1765934220841,CH1,POWER,4.15
1765934220846,CH1,POWER,4.15
1765934220852,CH1,POWER,4.15
1765934220859,CH1,POWER,4.15
1765934220865,CH1,POWER,4.15
1765934220869,CH1,POWER,4.15
1765934220875,CH1,POWER,4.15
1765934220879,CH1,POWER,4.15
1765934220883,CH1,POWER,4.15
1765934220889,CH1,POWER,4.15
1765934220893,CH1,POWER,4.15
1765934220899,CH1,POWER,4.15
1765934220904,CH1,POWER,4.15
1765934220909,CH1,POWER,4.15
1765934220913,CH1,POWER,4.15
1765934220919,CH1,POWER,4.15
1765934220925,CH1,POWER,4.15
1765934220929,CH1,POWER,4.15
1765934220934,CH1,POWER,4.15
1765934220939,CH1,POWER,4.15
1765934220944,CH1,POWER,4.15
1765934220949,CH1,POWER,4.15
1765934220957,CH1,POWER,4.15
1765934220962,CH1,POWER,4.15
1765934220969,CH1,POWER,4.15
1765934220974,CH1,POWER,4.15
1765934220979,CH1,POWER,4.15
1765934220987,CH1,POWER,4.15
1765934220992,CH1,POWER,4.15
1765934220999,CH1,POWER,4.15
1765934221005,CH1,POWER,4.15
1765934221009,CH1,POWER,4.15
1765934221012,CH1,POWER,4.20
1765934221038,CH1,POWER,4.20
1765934221043,CH1,POWER,4.20
1765934221048,CH1,POWER,4.20
1765934221053,CH1,POWER,4.20
1765934221058,CH1,POWER,4.20
1765934221063,CH1,POWER,4.20
1765934221068,CH1,POWER,4.20
1765934221073,CH1,POWER,4.20
1765934221078,CH1,POWER,4.20
1765934221083,CH1,POWER,4.20
1765934221088,CH1,POWER,4.20
1765934221094,CH1,POWER,4.20
1765934221101,CH1,POWER,4.20
1765934221106,CH1,POWER,4.20
1765934221111,CH1,POWER,4.20
1765934221116,CH1,POWER,4.20
1765934221121,CH1,POWER,4.20
1765934221126,CH1,POWER,4.20
1765934221131,CH1,POWER,4.20
1765934221135,CH1,POWER,4.20
1765934221141,CH1,POWER,4.20
1765934221145,CH1,POWER,4.20
1765934221151,CH1,POWER,4.20
1765934221159,CH1,POWER,4.20
1765934221163,CH1,POWER,4.20
1765934221169,CH1,POWER,4.20
1765934221173,CH1,POWER,4.20
1765934221179,CH1,POWER,4.20
1765934221184,CH1,POWER,4.20
1765934221191,CH1,POWER,4.20
1765934221196,CH1,POWER,4.20
1765934221201,CH1,POWER,4.20
1765934221207,CH1,POWER,4.20
1765934221211,CH1,POWER,4.20
1765934221216,CH1,POWER,4.20
1765934221221,CH1,POWER,4.20
1765934221229,CH1,POWER,4.20
1765934221235,CH1,POWER,4.20
1765934221240,CH1,POWER,4.20
1765934221245,CH1,POWER,4.20
1765934221251,CH1,POWER,4.20
1765934221255,CH1,POWER,4.20
1765934221260,CH1,POWER,4.20
1765934221265,CH1,POWER,4.20
1765934221270,CH1,POWER,4.20
1765934221274,CH1,POWER,4.20
1765934221281,CH1,POWER,4.20
1765934221285,CH1,POWER,4.20
1765934221290,CH1,POWER,4.20
1765934221295,CH1,POWER,4.20
1765934221300,CH1,POWER,4.20
1765934221305,CH1,POWER,4.20
1765934221310,CH1,POWER,4.20
1765934221317,CH1,POWER,4.20
1765934221321,CH1,POWER,4.20
1765934221327,CH1,POWER,4.20
1765934221331,CH1,POWER,4.20
1765934221336,CH1,POWER,4.20
1765934221341,CH1,POWER,4.20
1765934221345,CH1,POWER,4.20
1765934221351,CH1,POWER,4.20
1765934221356,CH1,POWER,4.20
1765934221361,CH1,POWER,4.20
1765934221369,CH1,POWER,4.20
1765934221374,CH1,POWER,4.20
1765934221381,CH1,POWER,4.20
1765934221387,CH1,POWER,4.20
1765934221391,CH1,POWER,4.20
1765934221396,CH1,POWER,4.20
1765934221401,CH1,POWER,4.20
1765934221405,CH1,POWER,4.00
1765934221433,CH1,POWER,4.00
1765934221438,CH1,POWER,4.00
1765934221443,CH1,POWER,4.00
1765934221448,CH1,POWER,4.00
1765934221453,CH1,POWER,4.00
1765934221458,CH1,POWER,4.00
1765934221463,CH1,POWER,4.00
1765934221467,CH1,POWER,4.00
1765934221473,CH1,POWER,4.00
1765934221478,CH1,POWER,4.00
1765934221483,CH1,POWER,4.00
1765934221487,CH1,POWER,4.00
1765934221493,CH1,POWER,4.00
1765934221497,CH1,POWER,4.00
1765934221503,CH1,POWER,4.00
1765934221508,CH1,POWER,4.00
1765934221513,CH1,POWER,4.00
1765934221518,CH1,POWER,4.00
1765934221523,CH1,POWER,4.00
1765934221528,CH1,POWER,4.00
1765934221533,CH1,POWER,4.00
1765934221538,CH1,POWER,4.00
1765934221543,CH1,POWER,4.00
1765934221548,CH1,POWER,4.00
1765934221553,CH1,POWER,4.00
1765934221558,CH1,POWER,4.00
1765934221563,CH1,POWER,4.00
1765934221571,CH1,POWER,4.00
1765934221576,CH1,POWER,4.00
1765934221583,CH1,POWER,4.00
1765934221588,CH1,POWER,4.00
1765934221593,CH1,POWER,4.00
1765934221598,CH1,POWER,4.00
1765934221603,CH1,POWER,4.00
1765934221608,CH1,POWER,4.00
1765934221613,CH1,POWER,4.00
1765934221618,CH1,POWER,4.00
1765934221623,CH1,POWER,4.00
1765934221628,CH1,POWER,4.00
1765934221633,CH1,POWER,4.00
1765934221638,CH1,POWER,4.00
1765934221643,CH1,POWER,4.00
1765934221651,CH1,POWER,4.00
1765934221655,CH1,POWER,4.00
1765934221660,CH1,POWER,4.00
1765934221665,CH1,POWER,4.00
1765934221673,CH1,POWER,4.00
1765934221678,CH1,POWER,4.00
1765934221683,CH1,POWER,4.00
1765934221688,CH1,POWER,4.00
1765934221693,CH1,POWER,4.00
1765934221698,CH1,POWER,4.00
1765934221703,CH1,POWER,4.00
1765934221711,CH1,POWER,4.00
1765934221716,CH1,POWER,4.00
1765934221723,CH1,POWER,4.00
1765934221729,CH1,POWER,4.00
1765934221733,CH1,POWER,4.00
1765934221741,CH1,POWER,4.00
1765934221745,CH1,POWER,4.00
1765934221750,CH1,POWER,4.00
1765934221756,CH1,POWER,4.00
1765934221763,CH1,POWER,4.00
1765934221768,CH1,POWER,4.00
1765934221773,CH1,POWER,4.00
1765934221778,CH1,POWER,4.00
1765934221783,CH1,POWER,4.00
1765934221791,CH1,POWER,4.00
1765934221795,CH1,POWER,4.00
1765934221797,CH1,POWER,4.00
1765934221825,CH1,POWER,4.00
1765934221831,CH1,POWER,4.00
1765934221835,CH1,POWER,4.00
1765934221840,CH1,POWER,4.00
1765934221845,CH1,POWER,4.00
1765934221850,CH1,POWER,4.00
1765934221855,CH1,POWER,4.00
1765934221861,CH1,POWER,4.00
1765934221865,CH1,POWER,4.00
1765934221870,CH1,POWER,4.00
1765934221875,CH1,POWER,4.00
1765934221880,CH1,POWER,4.00
1765934221885,CH1,POWER,4.00
1765934221890,CH1,POWER,4.00
1765934221895,CH1,POWER,4.00
1765934221901,CH1,POWER,4.00
1765934221905,CH1,POWER,4.00
1765934221913,CH1,POWER,4.00
1765934221919,CH1,POWER,4.00
1765934221924,CH1,POWER,4.00
1765934221929,CH1,POWER,4.00
1765934221934,CH1,POWER,4.00
1765934221940,CH1,POWER,4.00
1765934221945,CH1,POWER,4.00
1765934221950,CH1,POWER,4.00
1765934221955,CH1,POWER,4.00
1765934221960,CH1,POWER,4.00
1765934221965,CH1,POWER,4.00
1765934221970,CH1,POWER,4.00
1765934221975,CH1,POWER,4.00
1765934221983,CH1,POWER,4.00
1765934221988,CH1,POWER,4.00
1765934221995,CH1,POWER,4.00
1765934222000,CH1,POWER,4.00
1765934222005,CH1,POWER,4.00
1765934222011,CH1,POWER,4.00
1765934222015,CH1,POWER,4.00
1765934222020,CH1,POWER,4.00
1765934222025,CH1,POWER,4.00
1765934222031,CH1,POWER,4.00
1765934222035,CH1,POWER,4.00
1765934222039,CH1,POWER,4.00
1765934222044,CH1,POWER,4.00
1765934222049,CH1,POWER,4.00
1765934222055,CH1,POWER,4.00
1765934222063,CH1,POWER,4.00
1765934222068,CH1,POWER,4.00
1765934222075,CH1,POWER,4.00
1765934222080,CH1,POWER,4.00
1765934222085,CH1,POWER,4.00
1765934222089,CH1,POWER,4.00
1765934222095,CH1,POWER,4.00
1765934222099,CH1,POWER,4.00
1765934222105,CH1,POWER,4.00
1765934222113,CH1,POWER,4.00
1765934222118,CH1,POWER,4.00
1765934222125,CH1,POWER,4.00
1765934222130,CH1,POWER,4.00
1765934222135,CH1,POWER,4.00
1765934222140,CH1,POWER,4.00
1765934222145,CH1,POWER,4.00
1765934222150,CH1,POWER,4.00
1765934222155,CH1,POWER,4.00
1765934222160,CH1,POWER,4.00
1765934222165,CH1,POWER,4.00
1765934222170,CH1,POWER,4.00
1765934222175,CH1,POWER,4.00
1765934222179,CH1,POWER,4.00
1765934222185,CH1,POWER,4.00
1765934222188,CH1,POWER,4.20
1765934222214,CH1,POWER,4.20
1765934222219,CH1,POWER,4.20
1765934222224,CH1,POWER,4.20
1765934222229,CH1,POWER,4.20
1765934222237,CH1,POWER,4.20
1765934222242,CH1,POWER,4.20
1765934222247,CH1,POWER,4.20
1765934222252,CH1,POWER,4.20
1765934222257,CH1,POWER,4.20
1765934222262,CH1,POWER,4.20
1765934222267,CH1,POWER,4.20
1765934222272,CH1,POWER,4.20
