round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0,1765570419426,288,CH1,80022,1765570499448,stress-ng
1765570423621,CH1,POWER,3.60
1765570423626,CH1,POWER,3.60
1765570423633,CH1,POWER,3.60
1765570423638,CH1,POWER,3.60
1765570423640,CH1,POWER,3.65
1765570423643,CH1,POWER,3.65
1765570423645,CH1,POWER,3.65
1765570423670,CH1,POWER,3.65
1765570423675,CH1,POWER,3.65
1765570423680,CH1,POWER,3.65
1765570423685,CH1,POWER,3.65
1765570423690,CH1,POWER,3.65
1765570423694,CH1,POWER,3.65
1765570423699,CH1,POWER,3.65
1765570423704,CH1,POWER,3.65
1765570423709,CH1,POWER,3.65
1765570423715,CH1,POWER,3.65
1765570423720,CH1,POWER,3.65
1765570423724,CH1,POWER,3.65
1765570423733,CH1,POWER,3.65
1765570423738,CH1,POWER,3.65
1765570423745,CH1,POWER,3.65
1765570423750,CH1,POWER,3.65
1765570423755,CH1,POWER,3.65
1765570423759,CH1,POWER,3.65
1765570423764,CH1,POWER,3.65
1765570423769,CH1,POWER,3.65
1765570423774,CH1,POWER,3.65
1765570423778,CH1,POWER,3.65
1765570423784,CH1,POWER,3.65
1765570423788,CH1,POWER,3.65
1765570423794,CH1,POWER,3.65
1765570423798,CH1,POWER,3.65
1765570423804,CH1,POWER,3.65
1765570423810,CH1,POWER,3.65
1765570423815,CH1,POWER,3.65
1765570423823,CH1,POWER,3.65
1765570423828,CH1,POWER,3.65
1765570423835,CH1,POWER,3.65
1765570423840,CH1,POWER,3.65
1765570423845,CH1,POWER,3.65
1765570423850,CH1,POWER,3.65
1765570423855,CH1,POWER,3.65
1765570423860,CH1,POWER,3.65
1765570423865,CH1,POWER,3.65
1765570423870,CH1,POWER,3.65
1765570423874,CH1,POWER,3.65
1765570423879,CH1,POWER,3.65
1765570423884,CH1,POWER,3.65
1765570423889,CH1,POWER,3.65
1765570423895,CH1,POWER,3.65
1765570423900,CH1,POWER,3.65
1765570423905,CH1,POWER,3.65
1765570423910,CH1,POWER,3.65
1765570423915,CH1,POWER,3.65
1765570423923,CH1,POWER,3.65
1765570423928,CH1,POWER,3.65
1765570423935,CH1,POWER,3.65
1765570423940,CH1,POWER,3.65
1765570423944,CH1,POWER,3.65
1765570423950,CH1,POWER,3.65
1765570423955,CH1,POWER,3.65
1765570423960,CH1,POWER,3.65
1765570423964,CH1,POWER,3.65
1765570423969,CH1,POWER,3.65
1765570423974,CH1,POWER,3.65
1765570423978,CH1,POWER,3.65
1765570423985,CH1,POWER,3.65
1765570423990,CH1,POWER,3.65
1765570423995,CH1,POWER,3.65
1765570424003,CH1,POWER,3.65
1765570424009,CH1,POWER,3.65
1765570424014,CH1,POWER,3.65
1765570424019,CH1,POWER,3.65
1765570424024,CH1,POWER,3.65
1765570424029,CH1,POWER,3.65
1765570424033,CH1,POWER,3.65
1765570424038,CH1,POWER,3.65
1765570424064,CH1,POWER,3.70
1765570424069,CH1,POWER,3.70
1765570424073,CH1,POWER,3.70
1765570424080,CH1,POWER,3.70
1765570424087,CH1,POWER,3.70
1765570424092,CH1,POWER,3.70
1765570424096,CH1,POWER,3.70
1765570424102,CH1,POWER,3.70
1765570424106,CH1,POWER,3.70
1765570424111,CH1,POWER,3.70
1765570424116,CH1,POWER,3.70
1765570424120,CH1,POWER,3.70
1765570424126,CH1,POWER,3.70
1765570424130,CH1,POWER,3.70
1765570424136,CH1,POWER,3.70
1765570424142,CH1,POWER,3.70
1765570424147,CH1,POWER,3.70
1765570424152,CH1,POWER,3.70
1765570424157,CH1,POWER,3.70
1765570424164,CH1,POWER,3.70
1765570424171,CH1,POWER,3.70
1765570424175,CH1,POWER,3.70
1765570424182,CH1,POWER,3.70
1765570424187,CH1,POWER,3.70
1765570424192,CH1,POWER,3.70
1765570424196,CH1,POWER,3.70
1765570424204,CH1,POWER,3.70
1765570424211,CH1,POWER,3.70
1765570424216,CH1,POWER,3.70
1765570424220,CH1,POWER,3.70
1765570424227,CH1,POWER,3.70
1765570424232,CH1,POWER,3.70
1765570424236,CH1,POWER,3.70
1765570424240,CH1,POWER,3.70
1765570424246,CH1,POWER,3.70
1765570424250,CH1,POWER,3.70
1765570424257,CH1,POWER,3.70
1765570424262,CH1,POWER,3.70
1765570424266,CH1,POWER,3.70
1765570424271,CH1,POWER,3.70
1765570424277,CH1,POWER,3.70
1765570424282,CH1,POWER,3.70
1765570424287,CH1,POWER,3.70
1765570424292,CH1,POWER,3.70
1765570424297,CH1,POWER,3.70
1765570424302,CH1,POWER,3.70
1765570424306,CH1,POWER,3.70
1765570424311,CH1,POWER,3.70
1765570424317,CH1,POWER,3.70
1765570424322,CH1,POWER,3.70
1765570424327,CH1,POWER,3.70
1765570424332,CH1,POWER,3.70
1765570424336,CH1,POWER,3.70
1765570424345,CH1,POWER,3.70
1765570424350,CH1,POWER,3.70
1765570424356,CH1,POWER,3.70
1765570424361,CH1,POWER,3.70
1765570424366,CH1,POWER,3.70
1765570424370,CH1,POWER,3.70
1765570424377,CH1,POWER,3.70
1765570424382,CH1,POWER,3.70
1765570424386,CH1,POWER,3.70
1765570424391,CH1,POWER,3.70
1765570424396,CH1,POWER,3.70
1765570424400,CH1,POWER,3.70
1765570424406,CH1,POWER,3.70
1765570424411,CH1,POWER,3.70
1765570424415,CH1,POWER,3.70
1765570424420,CH1,POWER,3.70
1765570424425,CH1,POWER,3.70
1765570424431,CH1,POWER,3.70
1765570424459,CH1,POWER,3.75
1765570424464,CH1,POWER,3.75
1765570424468,CH1,POWER,3.75
1765570424476,CH1,POWER,3.75
1765570424483,CH1,POWER,3.75
1765570424488,CH1,POWER,3.75
1765570424492,CH1,POWER,3.75
1765570424499,CH1,POWER,3.75
1765570424504,CH1,POWER,3.75
1765570424508,CH1,POWER,3.75
1765570424512,CH1,POWER,3.75
1765570424519,CH1,POWER,3.75
1765570424524,CH1,POWER,3.75
1765570424529,CH1,POWER,3.75
1765570424534,CH1,POWER,3.75
1765570424538,CH1,POWER,3.75
1765570424544,CH1,POWER,3.75
1765570424548,CH1,POWER,3.75
1765570424553,CH1,POWER,3.75
1765570424558,CH1,POWER,3.75
1765570424562,CH1,POWER,3.75
1765570424569,CH1,POWER,3.75
1765570424574,CH1,POWER,3.75
1765570424578,CH1,POWER,3.75
1765570424587,CH1,POWER,3.75
1765570424592,CH1,POWER,3.75
1765570424599,CH1,POWER,3.75
1765570424604,CH1,POWER,3.75
1765570424608,CH1,POWER,3.75
1765570424614,CH1,POWER,3.75
1765570424619,CH1,POWER,3.75
1765570424624,CH1,POWER,3.75
1765570424629,CH1,POWER,3.75
1765570424634,CH1,POWER,3.75
1765570424638,CH1,POWER,3.75
1765570424644,CH1,POWER,3.75
1765570424649,CH1,POWER,3.75
1765570424654,CH1,POWER,3.75
1765570424658,CH1,POWER,3.75
1765570424664,CH1,POWER,3.75
1765570424668,CH1,POWER,3.75
1765570424674,CH1,POWER,3.75
1765570424679,CH1,POWER,3.75
1765570424684,CH1,POWER,3.75
1765570424689,CH1,POWER,3.75
1765570424694,CH1,POWER,3.75
1765570424698,CH1,POWER,3.75
1765570424702,CH1,POWER,3.75
1765570424708,CH1,POWER,3.75
1765570424714,CH1,POWER,3.75
1765570424719,CH1,POWER,3.75
1765570424724,CH1,POWER,3.75
1765570424728,CH1,POWER,3.75
1765570424733,CH1,POWER,3.75
1765570424737,CH1,POWER,3.75
1765570424741,CH1,POWER,3.75
1765570424745,CH1,POWER,3.75
1765570424752,CH1,POWER,3.75
1765570424758,CH1,POWER,3.75
1765570424762,CH1,POWER,3.75
1765570424767,CH1,POWER,3.75
1765570424772,CH1,POWER,3.75
1765570424779,CH1,POWER,3.75
1765570424787,CH1,POWER,3.75
1765570424792,CH1,POWER,3.75
1765570424799,CH1,POWER,3.75
1765570424804,CH1,POWER,3.75
1765570424809,CH1,POWER,3.75
1765570424814,CH1,POWER,3.75
1765570424818,CH1,POWER,3.75
1765570424824,CH1,POWER,3.75
1765570424827,CH1,POWER,3.45
1765570424829,CH1,POWER,3.45
1765570424831,CH1,POWER,3.45
1765570424858,CH1,POWER,3.45
1765570424863,CH1,POWER,3.45
1765570424867,CH1,POWER,3.45
1765570424871,CH1,POWER,3.45
1765570424876,CH1,POWER,3.45
1765570424880,CH1,POWER,3.45
1765570424886,CH1,POWER,3.45
1765570424891,CH1,POWER,3.45
1765570424896,CH1,POWER,3.45
1765570424900,CH1,POWER,3.45
1765570424905,CH1,POWER,3.45
1765570424909,CH1,POWER,3.45
1765570424914,CH1,POWER,3.45
1765570424920,CH1,POWER,3.45
1765570424924,CH1,POWER,3.45
1765570424929,CH1,POWER,3.45
1765570424933,CH1,POWER,3.45
1765570424940,CH1,POWER,3.45
1765570424949,CH1,POWER,3.45
1765570424954,CH1,POWER,3.45
1765570424960,CH1,POWER,3.45
1765570424965,CH1,POWER,3.45
1765570424971,CH1,POWER,3.45
1765570424976,CH1,POWER,3.45
1765570424981,CH1,POWER,3.45
1765570424986,CH1,POWER,3.45
1765570424990,CH1,POWER,3.45
1765570424995,CH1,POWER,3.45
1765570425000,CH1,POWER,3.45
1765570425006,CH1,POWER,3.45
1765570425011,CH1,POWER,3.45
1765570425016,CH1,POWER,3.45
1765570425021,CH1,POWER,3.45
1765570425029,CH1,POWER,3.45
1765570425034,CH1,POWER,3.45
1765570425041,CH1,POWER,3.45
1765570425046,CH1,POWER,3.45
1765570425051,CH1,POWER,3.45
1765570425056,CH1,POWER,3.45
1765570425060,CH1,POWER,3.45
1765570425064,CH1,POWER,3.45
1765570425070,CH1,POWER,3.45
1765570425076,CH1,POWER,3.45
1765570425081,CH1,POWER,3.45
1765570425086,CH1,POWER,3.45
1765570425090,CH1,POWER,3.45
1765570425098,CH1,POWER,3.45
1765570425105,CH1,POWER,3.45
1765570425110,CH1,POWER,3.45
1765570425114,CH1,POWER,3.45
1765570425120,CH1,POWER,3.45
1765570425128,CH1,POWER,3.45
1765570425133,CH1,POWER,3.45
1765570425140,CH1,POWER,3.45
1765570425144,CH1,POWER,3.45
1765570425151,CH1,POWER,3.45
1765570425156,CH1,POWER,3.45
1765570425161,CH1,POWER,3.45
1765570425166,CH1,POWER,3.45
1765570425170,CH1,POWER,3.45
1765570425175,CH1,POWER,3.45
1765570425179,CH1,POWER,3.45
1765570425184,CH1,POWER,3.45
1765570425191,CH1,POWER,3.45
1765570425196,CH1,POWER,3.45
1765570425201,CH1,POWER,3.45
1765570425206,CH1,POWER,3.45
1765570425211,CH1,POWER,3.45
1765570425216,CH1,POWER,3.45
1765570425220,CH1,POWER,3.45
1765570425224,CH1,POWER,3.45
1765570425252,CH1,POWER,3.65
1765570425257,CH1,POWER,3.65
1765570425261,CH1,POWER,3.65
1765570425266,CH1,POWER,3.65
1765570425273,CH1,POWER,3.65
1765570425278,CH1,POWER,3.65
1765570425283,CH1,POWER,3.65
1765570425288,CH1,POWER,3.65
1765570425293,CH1,POWER,3.65
1765570425298,CH1,POWER,3.65
1765570425302,CH1,POWER,3.65
1765570425306,CH1,POWER,3.65
1765570425313,CH1,POWER,3.65
1765570425318,CH1,POWER,3.65
1765570425323,CH1,POWER,3.65
1765570425330,CH1,POWER,3.65
1765570425335,CH1,POWER,3.65
1765570425339,CH1,POWER,3.65
1765570425343,CH1,POWER,3.65
1765570425350,CH1,POWER,3.65
1765570425355,CH1,POWER,3.65
1765570425360,CH1,POWER,3.65
1765570425365,CH1,POWER,3.65
1765570425372,CH1,POWER,3.65
1765570425376,CH1,POWER,3.65
1765570425382,CH1,POWER,3.65
1765570425386,CH1,POWER,3.65
1765570425393,CH1,POWER,3.65
1765570425398,CH1,POWER,3.65
1765570425402,CH1,POWER,3.65
1765570425407,CH1,POWER,3.65
1765570425411,CH1,POWER,3.65
1765570425415,CH1,POWER,3.65
1765570425421,CH1,POWER,3.65
1765570425426,CH1,POWER,3.65
1765570425432,CH1,POWER,3.65
1765570425437,CH1,POWER,3.65
1765570425441,CH1,POWER,3.65
1765570425445,CH1,POWER,3.65
1765570425449,CH1,POWER,3.65
1765570425453,CH1,POWER,3.65
1765570425459,CH1,POWER,3.65
1765570425463,CH1,POWER,3.65
1765570425468,CH1,POWER,3.65
1765570425473,CH1,POWER,3.65
1765570425478,CH1,POWER,3.65
1765570425482,CH1,POWER,3.65
1765570425488,CH1,POWER,3.65
1765570425493,CH1,POWER,3.65
1765570425498,CH1,POWER,3.65
1765570425502,CH1,POWER,3.65
1765570425507,CH1,POWER,3.65
1765570425511,CH1,POWER,3.65
1765570425515,CH1,POWER,3.65
1765570425519,CH1,POWER,3.65
1765570425524,CH1,POWER,3.65
1765570425531,CH1,POWER,3.65
1765570425536,CH1,POWER,3.65
1765570425542,CH1,POWER,3.65
1765570425546,CH1,POWER,3.65
1765570425552,CH1,POWER,3.65
1765570425556,CH1,POWER,3.65
1765570425563,CH1,POWER,3.65
1765570425568,CH1,POWER,3.65
1765570425572,CH1,POWER,3.65
1765570425576,CH1,POWER,3.65
1765570425583,CH1,POWER,3.65
1765570425588,CH1,POWER,3.65
1765570425592,CH1,POWER,3.65
1765570425597,CH1,POWER,3.65
1765570425602,CH1,POWER,3.65
1765570425606,CH1,POWER,3.65
1765570425612,CH1,POWER,3.65
1765570425618,CH1,POWER,3.65
1765570425621,CH1,POWER,3.50
1765570425624,CH1,POWER,3.50
1765570425626,CH1,POWER,3.50
1765570425654,CH1,POWER,3.50
1765570425659,CH1,POWER,3.50
1765570425663,CH1,POWER,3.50
1765570425667,CH1,POWER,3.50
1765570425674,CH1,POWER,3.50
1765570425678,CH1,POWER,3.50
1765570425685,CH1,POWER,3.50
1765570425690,CH1,POWER,3.50
1765570425695,CH1,POWER,3.50
1765570425700,CH1,POWER,3.50
1765570425704,CH1,POWER,3.50
1765570425709,CH1,POWER,3.50
1765570425713,CH1,POWER,3.50
1765570425718,CH1,POWER,3.50
1765570425725,CH1,POWER,3.50
1765570425730,CH1,POWER,3.50
1765570425735,CH1,POWER,3.50
1765570425740,CH1,POWER,3.50
1765570425744,CH1,POWER,3.50
1765570425749,CH1,POWER,3.50
1765570425753,CH1,POWER,3.50
1765570425759,CH1,POWER,3.50
1765570425763,CH1,POWER,3.50
1765570425770,CH1,POWER,3.50
1765570425775,CH1,POWER,3.50
1765570425780,CH1,POWER,3.50
1765570425785,CH1,POWER,3.50
1765570425790,CH1,POWER,3.50
1765570425794,CH1,POWER,3.50
1765570425798,CH1,POWER,3.50
1765570425805,CH1,POWER,3.50
1765570425810,CH1,POWER,3.50
1765570425815,CH1,POWER,3.50
1765570425820,CH1,POWER,3.50
1765570425824,CH1,POWER,3.50
1765570425828,CH1,POWER,3.50
1765570425834,CH1,POWER,3.50
1765570425838,CH1,POWER,3.50
1765570425845,CH1,POWER,3.50
1765570425850,CH1,POWER,3.50
1765570425855,CH1,POWER,3.50
1765570425860,CH1,POWER,3.50
1765570425864,CH1,POWER,3.50
1765570425868,CH1,POWER,3.50
1765570425873,CH1,POWER,3.50
1765570425880,CH1,POWER,3.50
1765570425885,CH1,POWER,3.50
1765570425890,CH1,POWER,3.50
1765570425894,CH1,POWER,3.50
1765570425898,CH1,POWER,3.50
1765570425903,CH1,POWER,3.50
1765570425908,CH1,POWER,3.50
1765570425915,CH1,POWER,3.50
1765570425920,CH1,POWER,3.50
1765570425925,CH1,POWER,3.50
1765570425930,CH1,POWER,3.50
1765570425934,CH1,POWER,3.50
1765570425942,CH1,POWER,3.50
1765570425947,CH1,POWER,3.50
1765570425954,CH1,POWER,3.50
1765570425962,CH1,POWER,3.50
1765570425969,CH1,POWER,3.50
1765570425973,CH1,POWER,3.50
1765570425980,CH1,POWER,3.50
1765570425984,CH1,POWER,3.50
1765570425990,CH1,POWER,3.50
1765570425994,CH1,POWER,3.50
1765570426000,CH1,POWER,3.50
1765570426005,CH1,POWER,3.50
1765570426010,CH1,POWER,3.50
1765570426014,CH1,POWER,3.50
1765570426016,CH1,POWER,3.70
1765570426019,CH1,POWER,3.70
1765570426046,CH1,POWER,3.70
1765570426050,CH1,POWER,3.70
1765570426056,CH1,POWER,3.70
1765570426060,CH1,POWER,3.70
1765570426065,CH1,POWER,3.70
1765570426072,CH1,POWER,3.70
1765570426076,CH1,POWER,3.70
1765570426081,CH1,POWER,3.70
1765570426085,CH1,POWER,3.70
1765570426090,CH1,POWER,3.70
1765570426096,CH1,POWER,3.70
1765570426102,CH1,POWER,3.70
1765570426106,CH1,POWER,3.70
1765570426110,CH1,POWER,3.70
1765570426116,CH1,POWER,3.70
1765570426120,CH1,POWER,3.70
1765570426127,CH1,POWER,3.70
1765570426132,CH1,POWER,3.70
1765570426136,CH1,POWER,3.70
1765570426140,CH1,POWER,3.70
1765570426146,CH1,POWER,3.70
1765570426150,CH1,POWER,3.70
1765570426156,CH1,POWER,3.70
1765570426162,CH1,POWER,3.70
1765570426166,CH1,POWER,3.70
1765570426170,CH1,POWER,3.70
1765570426176,CH1,POWER,3.70
1765570426180,CH1,POWER,3.70
1765570426187,CH1,POWER,3.70
1765570426192,CH1,POWER,3.70
1765570426197,CH1,POWER,3.70
1765570426202,CH1,POWER,3.70
1765570426207,CH1,POWER,3.70
1765570426212,CH1,POWER,3.70
1765570426216,CH1,POWER,3.70
1765570426224,CH1,POWER,3.70
1765570426229,CH1,POWER,3.70
1765570426233,CH1,POWER,3.70
1765570426237,CH1,POWER,3.70
1765570426244,CH1,POWER,3.70
1765570426248,CH1,POWER,3.70
1765570426256,CH1,POWER,3.70
1765570426262,CH1,POWER,3.70
1765570426266,CH1,POWER,3.70
1765570426270,CH1,POWER,3.70
1765570426276,CH1,POWER,3.70
1765570426284,CH1,POWER,3.70
1765570426290,CH1,POWER,3.70
1765570426297,CH1,POWER,3.70
1765570426302,CH1,POWER,3.70
1765570426307,CH1,POWER,3.70
1765570426312,CH1,POWER,3.70
1765570426317,CH1,POWER,3.70
1765570426322,CH1,POWER,3.70
1765570426326,CH1,POWER,3.70
1765570426330,CH1,POWER,3.70
1765570426336,CH1,POWER,3.70
1765570426344,CH1,POWER,3.70
1765570426349,CH1,POWER,3.70
1765570426353,CH1,POWER,3.70
1765570426357,CH1,POWER,3.70
1765570426364,CH1,POWER,3.70
1765570426370,CH1,POWER,3.70
1765570426376,CH1,POWER,3.70
1765570426382,CH1,POWER,3.70
1765570426386,CH1,POWER,3.70
1765570426392,CH1,POWER,3.70
1765570426396,CH1,POWER,3.70
1765570426400,CH1,POWER,3.70
1765570426405,CH1,POWER,3.70
1765570426408,CH1,POWER,3.50
1765570426410,CH1,POWER,3.50
1765570426437,CH1,POWER,3.50
1765570426443,CH1,POWER,3.50
1765570426447,CH1,POWER,3.50
1765570426454,CH1,POWER,3.50
1765570426458,CH1,POWER,3.50
1765570426464,CH1,POWER,3.50
1765570426468,CH1,POWER,3.50
1765570426472,CH1,POWER,3.50
1765570426478,CH1,POWER,3.50
1765570426486,CH1,POWER,3.50
1765570426492,CH1,POWER,3.50
1765570426498,CH1,POWER,3.50
1765570426502,CH1,POWER,3.50
1765570426507,CH1,POWER,3.50
1765570426514,CH1,POWER,3.50
1765570426518,CH1,POWER,3.50
1765570426524,CH1,POWER,3.50
1765570426528,CH1,POWER,3.50
1765570426536,CH1,POWER,3.50
1765570426540,CH1,POWER,3.50
1765570426547,CH1,POWER,3.50
1765570426551,CH1,POWER,3.50
1765570426559,CH1,POWER,3.50
1765570426564,CH1,POWER,3.50
1765570426568,CH1,POWER,3.50
1765570426572,CH1,POWER,3.50
1765570426578,CH1,POWER,3.50
1765570426584,CH1,POWER,3.50
1765570426588,CH1,POWER,3.50
1765570426592,CH1,POWER,3.50
1765570426597,CH1,POWER,3.50
1765570426602,CH1,POWER,3.50
1765570426607,CH1,POWER,3.50
1765570426612,CH1,POWER,3.50
1765570426618,CH1,POWER,3.50
1765570426624,CH1,POWER,3.50
1765570426628,CH1,POWER,3.50
1765570426632,CH1,POWER,3.50
1765570426638,CH1,POWER,3.50
1765570426644,CH1,POWER,3.50
1765570426648,CH1,POWER,3.50
1765570426652,CH1,POWER,3.50
1765570426658,CH1,POWER,3.50
1765570426666,CH1,POWER,3.50
1765570426671,CH1,POWER,3.50
1765570426678,CH1,POWER,3.50
1765570426686,CH1,POWER,3.50
1765570426691,CH1,POWER,3.50
1765570426697,CH1,POWER,3.50
1765570426704,CH1,POWER,3.50
1765570426708,CH1,POWER,3.50
1765570426714,CH1,POWER,3.50
1765570426718,CH1,POWER,3.50
1765570426722,CH1,POWER,3.50
1765570426727,CH1,POWER,3.50
1765570426732,CH1,POWER,3.50
1765570426738,CH1,POWER,3.50
1765570426742,CH1,POWER,3.50
1765570426747,CH1,POWER,3.50
1765570426754,CH1,POWER,3.50
1765570426758,CH1,POWER,3.50
1765570426764,CH1,POWER,3.50
1765570426769,CH1,POWER,3.50
1765570426774,CH1,POWER,3.50
1765570426778,CH1,POWER,3.50
1765570426787,CH1,POWER,3.50
1765570426791,CH1,POWER,3.50
1765570426798,CH1,POWER,3.50
1765570426800,CH1,POWER,3.65
1765570426803,CH1,POWER,3.65
1765570426830,CH1,POWER,3.65
1765570426836,CH1,POWER,3.65
1765570426840,CH1,POWER,3.65
1765570426844,CH1,POWER,3.65
1765570426850,CH1,POWER,3.65
1765570426856,CH1,POWER,3.65
1765570426860,CH1,POWER,3.65
1765570426866,CH1,POWER,3.65
1765570426870,CH1,POWER,3.65
1765570426874,CH1,POWER,3.65
1765570426880,CH1,POWER,3.65
1765570426884,CH1,POWER,3.65
1765570426890,CH1,POWER,3.65
1765570426896,CH1,POWER,3.65
1765570426900,CH1,POWER,3.65
1765570426906,CH1,POWER,3.65
1765570426910,CH1,POWER,3.65
1765570426918,CH1,POWER,3.65
1765570426923,CH1,POWER,3.65
1765570426929,CH1,POWER,3.65
1765570426934,CH1,POWER,3.65
1765570426940,CH1,POWER,3.65
1765570426944,CH1,POWER,3.65
1765570426950,CH1,POWER,3.65
1765570426958,CH1,POWER,3.65
1765570426963,CH1,POWER,3.65
1765570426970,CH1,POWER,3.65
1765570426974,CH1,POWER,3.65
1765570426980,CH1,POWER,3.65
1765570426984,CH1,POWER,3.65
1765570426990,CH1,POWER,3.65
1765570426996,CH1,POWER,3.65
1765570427000,CH1,POWER,3.65
1765570427006,CH1,POWER,3.65
1765570427010,CH1,POWER,3.65
1765570427014,CH1,POWER,3.65
1765570427020,CH1,POWER,3.65
1765570427024,CH1,POWER,3.65
1765570427029,CH1,POWER,3.65
1765570427033,CH1,POWER,3.65
1765570427037,CH1,POWER,3.65
1765570427042,CH1,POWER,3.65
1765570427050,CH1,POWER,3.65
1765570427056,CH1,POWER,3.65
1765570427060,CH1,POWER,3.65
1765570427064,CH1,POWER,3.65
1765570427070,CH1,POWER,3.65
1765570427076,CH1,POWER,3.65
1765570427080,CH1,POWER,3.65
1765570427084,CH1,POWER,3.65
1765570427090,CH1,POWER,3.65
1765570427096,CH1,POWER,3.65
1765570427100,CH1,POWER,3.65
1765570427104,CH1,POWER,3.65
1765570427109,CH1,POWER,3.65
1765570427114,CH1,POWER,3.65
1765570427120,CH1,POWER,3.65
1765570427126,CH1,POWER,3.65
1765570427130,CH1,POWER,3.65
1765570427134,CH1,POWER,3.65
1765570427139,CH1,POWER,3.65
1765570427144,CH1,POWER,3.65
1765570427149,CH1,POWER,3.65
1765570427153,CH1,POWER,3.65
1765570427160,CH1,POWER,3.65
1765570427166,CH1,POWER,3.65
1765570427170,CH1,POWER,3.65
1765570427174,CH1,POWER,3.65
1765570427180,CH1,POWER,3.65
1765570427186,CH1,POWER,3.65
1765570427190,CH1,POWER,3.65
1765570427193,CH1,POWER,3.60
1765570427219,CH1,POWER,3.60
1765570427224,CH1,POWER,3.60
1765570427229,CH1,POWER,3.60
1765570427233,CH1,POWER,3.60
1765570427239,CH1,POWER,3.60
1765570427243,CH1,POWER,3.60
1765570427248,CH1,POWER,3.60
1765570427252,CH1,POWER,3.60
1765570427256,CH1,POWER,3.60
1765570427263,CH1,POWER,3.60
1765570427268,CH1,POWER,3.60
1765570427272,CH1,POWER,3.60
1765570427276,CH1,POWER,3.60
1765570427281,CH1,POWER,3.60
1765570427286,CH1,POWER,3.60
1765570427292,CH1,POWER,3.60
1765570427298,CH1,POWER,3.60
1765570427302,CH1,POWER,3.60
1765570427306,CH1,POWER,3.60
1765570427312,CH1,POWER,3.60
1765570427318,CH1,POWER,3.60
1765570427322,CH1,POWER,3.60
1765570427328,CH1,POWER,3.60
1765570427332,CH1,POWER,3.60
1765570427336,CH1,POWER,3.60
1765570427341,CH1,POWER,3.60
1765570427346,CH1,POWER,3.60
1765570427352,CH1,POWER,3.60
1765570427356,CH1,POWER,3.60
1765570427362,CH1,POWER,3.60
1765570427368,CH1,POWER,3.60
1765570427372,CH1,POWER,3.60
1765570427376,CH1,POWER,3.60
1765570427382,CH1,POWER,3.60
1765570427386,CH1,POWER,3.60
1765570427392,CH1,POWER,3.60
1765570427398,CH1,POWER,3.60
1765570427402,CH1,POWER,3.60
1765570427406,CH1,POWER,3.60
1765570427411,CH1,POWER,3.60
1765570427415,CH1,POWER,3.60
1765570427419,CH1,POWER,3.60
1765570427423,CH1,POWER,3.60
1765570427428,CH1,POWER,3.60
1765570427432,CH1,POWER,3.60
1765570427436,CH1,POWER,3.60
1765570427442,CH1,POWER,3.60
1765570427446,CH1,POWER,3.60
1765570427452,CH1,POWER,3.60
1765570427458,CH1,POWER,3.60
1765570427462,CH1,POWER,3.60
1765570427468,CH1,POWER,3.60
1765570427472,CH1,POWER,3.60
1765570427476,CH1,POWER,3.60
1765570427482,CH1,POWER,3.60
1765570427488,CH1,POWER,3.60
1765570427492,CH1,POWER,3.60
1765570427496,CH1,POWER,3.60
1765570427502,CH1,POWER,3.60
1765570427508,CH1,POWER,3.60
1765570427512,CH1,POWER,3.60
1765570427518,CH1,POWER,3.60
1765570427522,CH1,POWER,3.60
1765570427526,CH1,POWER,3.60
1765570427532,CH1,POWER,3.60
1765570427538,CH1,POWER,3.60
1765570427542,CH1,POWER,3.60
1765570427546,CH1,POWER,3.60
1765570427552,CH1,POWER,3.60
1765570427556,CH1,POWER,3.60
1765570427562,CH1,POWER,3.60
1765570427570,CH1,POWER,3.60
1765570427574,CH1,POWER,3.60
1765570427580,CH1,POWER,3.60
1765570427584,CH1,POWER,3.60
1765570427587,CH1,POWER,3.60
1765570427614,CH1,POWER,3.60
1765570427620,CH1,POWER,3.60
1765570427624,CH1,POWER,3.60
1765570427628,CH1,POWER,3.60
1765570427634,CH1,POWER,3.60
1765570427640,CH1,POWER,3.60
1765570427644,CH1,POWER,3.60
1765570427650,CH1,POWER,3.60
1765570427654,CH1,POWER,3.60
1765570427658,CH1,POWER,3.60
1765570427664,CH1,POWER,3.60
1765570427670,CH1,POWER,3.60
1765570427674,CH1,POWER,3.60
1765570427678,CH1,POWER,3.60
1765570427683,CH1,POWER,3.60
1765570427688,CH1,POWER,3.60
1765570427694,CH1,POWER,3.60
1765570427700,CH1,POWER,3.60
1765570427704,CH1,POWER,3.60
1765570427708,CH1,POWER,3.60
1765570427714,CH1,POWER,3.60
1765570427720,CH1,POWER,3.60
1765570427724,CH1,POWER,3.60
1765570427730,CH1,POWER,3.60
1765570427734,CH1,POWER,3.60
1765570427738,CH1,POWER,3.60
1765570427744,CH1,POWER,3.60
1765570427750,CH1,POWER,3.60
1765570427754,CH1,POWER,3.60
1765570427758,CH1,POWER,3.60
1765570427764,CH1,POWER,3.60
1765570427770,CH1,POWER,3.60
1765570427774,CH1,POWER,3.60
1765570427780,CH1,POWER,3.60
1765570427784,CH1,POWER,3.60
1765570427788,CH1,POWER,3.60
1765570427794,CH1,POWER,3.60
1765570427798,CH1,POWER,3.60
1765570427803,CH1,POWER,3.60
1765570427807,CH1,POWER,3.60
