round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.2,1765914359962,3649,CH1,80022,1765914439984,stress-ng
1765914364199,CH1,POWER,3.20
1765914364205,CH1,POWER,3.20
1765914364210,CH1,POWER,3.20
1765914364215,CH1,POWER,3.20
1765914364220,CH1,POWER,3.20
1765914364225,CH1,POWER,3.20
1765914364229,CH1,POWER,3.20
1765914364234,CH1,POWER,3.20
1765914364239,CH1,POWER,3.20
1765914364244,CH1,POWER,3.20
1765914364249,CH1,POWER,3.20
1765914364254,CH1,POWER,3.20
1765914364259,CH1,POWER,3.20
1765914364264,CH1,POWER,3.20
1765914364266,CH1,POWER,3.60
1765914364269,CH1,POWER,3.60
1765914364296,CH1,POWER,3.60
1765914364301,CH1,POWER,3.60
1765914364306,CH1,POWER,3.60
1765914364312,CH1,POWER,3.60
1765914364317,CH1,POWER,3.60
1765914364322,CH1,POWER,3.60
1765914364327,CH1,POWER,3.60
1765914364332,CH1,POWER,3.60
1765914364337,CH1,POWER,3.60
1765914364345,CH1,POWER,3.60
1765914364351,CH1,POWER,3.60
1765914364356,CH1,POWER,3.60
1765914364361,CH1,POWER,3.60
1765914364366,CH1,POWER,3.60
1765914364372,CH1,POWER,3.60
1765914364377,CH1,POWER,3.60
1765914364382,CH1,POWER,3.60
1765914364387,CH1,POWER,3.60
1765914364392,CH1,POWER,3.60
1765914364397,CH1,POWER,3.60
1765914364403,CH1,POWER,3.60
1765914364409,CH1,POWER,3.60
1765914364414,CH1,POWER,3.60
1765914364419,CH1,POWER,3.60
1765914364424,CH1,POWER,3.60
1765914364429,CH1,POWER,3.60
1765914364437,CH1,POWER,3.60
1765914364442,CH1,POWER,3.60
1765914364447,CH1,POWER,3.60
1765914364452,CH1,POWER,3.60
1765914364457,CH1,POWER,3.60
1765914364462,CH1,POWER,3.60
1765914364467,CH1,POWER,3.60
1765914364472,CH1,POWER,3.60
1765914364477,CH1,POWER,3.60
1765914364485,CH1,POWER,3.60
1765914364490,CH1,POWER,3.60
1765914364497,CH1,POWER,3.60
1765914364501,CH1,POWER,3.60
1765914364506,CH1,POWER,3.60
1765914364512,CH1,POWER,3.60
1765914364517,CH1,POWER,3.60
1765914364522,CH1,POWER,3.60
1765914364527,CH1,POWER,3.60
1765914364532,CH1,POWER,3.60
1765914364537,CH1,POWER,3.60
1765914364542,CH1,POWER,3.60
1765914364547,CH1,POWER,3.60
1765914364552,CH1,POWER,3.60
1765914364557,CH1,POWER,3.60
1765914364565,CH1,POWER,3.60
1765914364570,CH1,POWER,3.60
1765914364577,CH1,POWER,3.60
1765914364582,CH1,POWER,3.60
1765914364587,CH1,POWER,3.60
1765914364592,CH1,POWER,3.60
1765914364597,CH1,POWER,3.60
1765914364601,CH1,POWER,3.60
1765914364607,CH1,POWER,3.60
1765914364615,CH1,POWER,3.60
1765914364620,CH1,POWER,3.60
1765914364626,CH1,POWER,3.60
1765914364631,CH1,POWER,3.60
1765914364636,CH1,POWER,3.60
1765914364641,CH1,POWER,3.60
1765914364647,CH1,POWER,3.60
1765914364652,CH1,POWER,3.60
1765914364656,CH1,POWER,3.20
1765914364659,CH1,POWER,3.20
1765914364661,CH1,POWER,3.20
1765914364689,CH1,POWER,3.20
1765914364694,CH1,POWER,3.20
1765914364699,CH1,POWER,3.20
1765914364704,CH1,POWER,3.20
1765914364709,CH1,POWER,3.20
1765914364717,CH1,POWER,3.20
1765914364722,CH1,POWER,3.20
1765914364729,CH1,POWER,3.20
1765914364735,CH1,POWER,3.20
1765914364739,CH1,POWER,3.20
1765914364744,CH1,POWER,3.20
1765914364749,CH1,POWER,3.20
1765914364754,CH1,POWER,3.20
1765914364759,CH1,POWER,3.20
1765914364763,CH1,POWER,3.20
1765914364769,CH1,POWER,3.20
1765914364774,CH1,POWER,3.20
1765914364779,CH1,POWER,3.20
1765914364784,CH1,POWER,3.20
1765914364789,CH1,POWER,3.20
1765914364797,CH1,POWER,3.20
1765914364803,CH1,POWER,3.20
1765914364808,CH1,POWER,3.20
1765914364813,CH1,POWER,3.20
1765914364818,CH1,POWER,3.20
1765914364823,CH1,POWER,3.20
1765914364829,CH1,POWER,3.20
1765914364834,CH1,POWER,3.20
1765914364839,CH1,POWER,3.20
1765914364847,CH1,POWER,3.20
1765914364852,CH1,POWER,3.20
1765914364859,CH1,POWER,3.20
1765914364864,CH1,POWER,3.20
1765914364869,CH1,POWER,3.20
1765914364873,CH1,POWER,3.20
1765914364878,CH1,POWER,3.20
1765914364883,CH1,POWER,3.20
1765914364888,CH1,POWER,3.20
1765914364894,CH1,POWER,3.20
1765914364899,CH1,POWER,3.20
1765914364904,CH1,POWER,3.20
1765914364909,CH1,POWER,3.20
1765914364914,CH1,POWER,3.20
1765914364919,CH1,POWER,3.20
1765914364927,CH1,POWER,3.20
1765914364933,CH1,POWER,3.20
1765914364938,CH1,POWER,3.20
1765914364943,CH1,POWER,3.20
1765914364948,CH1,POWER,3.20
1765914364953,CH1,POWER,3.20
1765914364959,CH1,POWER,3.20
1765914364964,CH1,POWER,3.20
1765914364969,CH1,POWER,3.20
1765914364974,CH1,POWER,3.20
1765914364979,CH1,POWER,3.20
1765914364987,CH1,POWER,3.20
1765914364992,CH1,POWER,3.20
1765914364999,CH1,POWER,3.20
1765914365004,CH1,POWER,3.20
1765914365009,CH1,POWER,3.20
1765914365014,CH1,POWER,3.20
1765914365019,CH1,POWER,3.20
1765914365023,CH1,POWER,3.20
1765914365028,CH1,POWER,3.20
1765914365034,CH1,POWER,3.20
1765914365039,CH1,POWER,3.20
1765914365044,CH1,POWER,3.20
1765914365049,CH1,POWER,3.20
1765914365051,CH1,POWER,3.20
1765914365054,CH1,POWER,3.20
1765914365081,CH1,POWER,3.20
1765914365086,CH1,POWER,3.20
1765914365091,CH1,POWER,3.20
1765914365096,CH1,POWER,3.20
1765914365101,CH1,POWER,3.20
1765914365109,CH1,POWER,3.20
1765914365113,CH1,POWER,3.20
1765914365118,CH1,POWER,3.20
1765914365124,CH1,POWER,3.20
1765914365131,CH1,POWER,3.20
1765914365136,CH1,POWER,3.20
1765914365141,CH1,POWER,3.20
1765914365146,CH1,POWER,3.20
1765914365151,CH1,POWER,3.20
1765914365156,CH1,POWER,3.20
1765914365161,CH1,POWER,3.20
1765914365169,CH1,POWER,3.20
1765914365175,CH1,POWER,3.20
1765914365180,CH1,POWER,3.20
1765914365185,CH1,POWER,3.20
1765914365190,CH1,POWER,3.20
1765914365195,CH1,POWER,3.20
1765914365200,CH1,POWER,3.20
1765914365206,CH1,POWER,3.20
1765914365211,CH1,POWER,3.20
1765914365216,CH1,POWER,3.20
1765914365221,CH1,POWER,3.20
1765914365229,CH1,POWER,3.20
1765914365234,CH1,POWER,3.20
1765914365241,CH1,POWER,3.20
1765914365246,CH1,POWER,3.20
1765914365251,CH1,POWER,3.20
1765914365256,CH1,POWER,3.20
1765914365261,CH1,POWER,3.20
1765914365269,CH1,POWER,3.20
1765914365275,CH1,POWER,3.20
1765914365280,CH1,POWER,3.20
1765914365285,CH1,POWER,3.20
1765914365290,CH1,POWER,3.20
1765914365295,CH1,POWER,3.20
1765914365301,CH1,POWER,3.20
1765914365309,CH1,POWER,3.20
1765914365314,CH1,POWER,3.20
1765914365321,CH1,POWER,3.20
1765914365326,CH1,POWER,3.20
1765914365331,CH1,POWER,3.20
1765914365336,CH1,POWER,3.20
1765914365341,CH1,POWER,3.20
1765914365345,CH1,POWER,3.20
1765914365351,CH1,POWER,3.20
1765914365359,CH1,POWER,3.20
1765914365364,CH1,POWER,3.20
1765914365371,CH1,POWER,3.20
1765914365376,CH1,POWER,3.20
1765914365381,CH1,POWER,3.20
1765914365386,CH1,POWER,3.20
1765914365391,CH1,POWER,3.20
1765914365396,CH1,POWER,3.20
1765914365401,CH1,POWER,3.20
1765914365409,CH1,POWER,3.20
1765914365414,CH1,POWER,3.20
1765914365420,CH1,POWER,3.20
1765914365426,CH1,POWER,3.20
1765914365431,CH1,POWER,3.20
1765914365434,CH1,POWER,3.20
1765914365462,CH1,POWER,3.20
1765914365467,CH1,POWER,3.20
1765914365473,CH1,POWER,3.20
1765914365477,CH1,POWER,3.20
1765914365482,CH1,POWER,3.20
1765914365488,CH1,POWER,3.20
1765914365493,CH1,POWER,3.20
1765914365497,CH1,POWER,3.20
1765914365502,CH1,POWER,3.20
1765914365507,CH1,POWER,3.20
1765914365513,CH1,POWER,3.20
1765914365518,CH1,POWER,3.20
1765914365523,CH1,POWER,3.20
1765914365528,CH1,POWER,3.20
1765914365533,CH1,POWER,3.20
1765914365537,CH1,POWER,3.20
1765914365543,CH1,POWER,3.20
1765914365547,CH1,POWER,3.20
1765914365552,CH1,POWER,3.20
1765914365557,CH1,POWER,3.20
1765914365562,CH1,POWER,3.20
1765914365567,CH1,POWER,3.20
1765914365573,CH1,POWER,3.20
1765914365581,CH1,POWER,3.20
1765914365585,CH1,POWER,3.20
1765914365590,CH1,POWER,3.20
1765914365595,CH1,POWER,3.20
1765914365603,CH1,POWER,3.20
1765914365608,CH1,POWER,3.20
1765914365613,CH1,POWER,3.20
1765914365618,CH1,POWER,3.20
1765914365623,CH1,POWER,3.20
1765914365628,CH1,POWER,3.20
1765914365633,CH1,POWER,3.20
1765914365641,CH1,POWER,3.20
1765914365646,CH1,POWER,3.20
1765914365653,CH1,POWER,3.20
1765914365658,CH1,POWER,3.20
1765914365663,CH1,POWER,3.20
1765914365668,CH1,POWER,3.20
1765914365673,CH1,POWER,3.20
1765914365678,CH1,POWER,3.20
1765914365683,CH1,POWER,3.20
1765914365691,CH1,POWER,3.20
1765914365696,CH1,POWER,3.20
1765914365703,CH1,POWER,3.20
1765914365708,CH1,POWER,3.20
1765914365713,CH1,POWER,3.20
1765914365718,CH1,POWER,3.20
1765914365723,CH1,POWER,3.20
1765914365728,CH1,POWER,3.20
1765914365733,CH1,POWER,3.20
1765914365741,CH1,POWER,3.20
1765914365746,CH1,POWER,3.20
1765914365753,CH1,POWER,3.20
1765914365758,CH1,POWER,3.20
1765914365763,CH1,POWER,3.20
1765914365771,CH1,POWER,3.20
1765914365776,CH1,POWER,3.20
1765914365782,CH1,POWER,3.20
1765914365787,CH1,POWER,3.20
1765914365792,CH1,POWER,3.20
1765914365797,CH1,POWER,3.20
1765914365803,CH1,POWER,3.20
1765914365808,CH1,POWER,3.20
1765914365813,CH1,POWER,3.20
1765914365818,CH1,POWER,3.20
1765914365822,CH1,POWER,3.60
1765914365824,CH1,POWER,3.60
1765914365827,CH1,POWER,3.60
1765914365855,CH1,POWER,3.60
1765914365860,CH1,POWER,3.60
1765914365865,CH1,POWER,3.60
1765914365873,CH1,POWER,3.60
1765914365877,CH1,POWER,3.60
1765914365882,CH1,POWER,3.60
1765914365887,CH1,POWER,3.60
1765914365895,CH1,POWER,3.60
1765914365900,CH1,POWER,3.60
1765914365905,CH1,POWER,3.60
1765914365910,CH1,POWER,3.60
1765914365915,CH1,POWER,3.60
1765914365920,CH1,POWER,3.60
1765914365925,CH1,POWER,3.60
1765914365933,CH1,POWER,3.60
1765914365938,CH1,POWER,3.60
1765914365945,CH1,POWER,3.60
1765914365953,CH1,POWER,3.60
1765914365958,CH1,POWER,3.60
1765914365965,CH1,POWER,3.60
1765914365970,CH1,POWER,3.60
1765914365975,CH1,POWER,3.60
1765914365983,CH1,POWER,3.60
1765914365988,CH1,POWER,3.60
1765914365995,CH1,POWER,3.60
1765914366000,CH1,POWER,3.60
1765914366005,CH1,POWER,3.60
1765914366010,CH1,POWER,3.60
1765914366015,CH1,POWER,3.60
1765914366020,CH1,POWER,3.60
1765914366025,CH1,POWER,3.60
1765914366033,CH1,POWER,3.60
1765914366038,CH1,POWER,3.60
1765914366045,CH1,POWER,3.60
1765914366050,CH1,POWER,3.60
1765914366055,CH1,POWER,3.60
1765914366063,CH1,POWER,3.60
1765914366068,CH1,POWER,3.60
1765914366075,CH1,POWER,3.60
1765914366083,CH1,POWER,3.60
1765914366089,CH1,POWER,3.60
1765914366095,CH1,POWER,3.60
1765914366100,CH1,POWER,3.60
1765914366105,CH1,POWER,3.60
1765914366113,CH1,POWER,3.60
1765914366118,CH1,POWER,3.60
1765914366124,CH1,POWER,3.60
1765914366129,CH1,POWER,3.60
1765914366134,CH1,POWER,3.60
1765914366140,CH1,POWER,3.60
1765914366145,CH1,POWER,3.60
1765914366150,CH1,POWER,3.60
1765914366155,CH1,POWER,3.60
1765914366160,CH1,POWER,3.60
1765914366165,CH1,POWER,3.60
1765914366173,CH1,POWER,3.60
1765914366178,CH1,POWER,3.60
1765914366184,CH1,POWER,3.60
1765914366189,CH1,POWER,3.60
1765914366194,CH1,POWER,3.60
1765914366199,CH1,POWER,3.60
1765914366204,CH1,POWER,3.60
1765914366209,CH1,POWER,3.60
1765914366237,CH1,POWER,3.20
1765914366242,CH1,POWER,3.20
1765914366247,CH1,POWER,3.20
1765914366255,CH1,POWER,3.20
1765914366260,CH1,POWER,3.20
1765914366267,CH1,POWER,3.20
1765914366272,CH1,POWER,3.20
1765914366277,CH1,POWER,3.20
1765914366282,CH1,POWER,3.20
1765914366287,CH1,POWER,3.20
1765914366292,CH1,POWER,3.20
1765914366297,CH1,POWER,3.20
1765914366305,CH1,POWER,3.20
1765914366310,CH1,POWER,3.20
1765914366317,CH1,POWER,3.20
1765914366322,CH1,POWER,3.20
1765914366327,CH1,POWER,3.20
1765914366332,CH1,POWER,3.20
1765914366337,CH1,POWER,3.20
1765914366342,CH1,POWER,3.20
1765914366347,CH1,POWER,3.20
1765914366355,CH1,POWER,3.20
1765914366360,CH1,POWER,3.20
1765914366366,CH1,POWER,3.20
1765914366371,CH1,POWER,3.20
1765914366376,CH1,POWER,3.20
1765914366381,CH1,POWER,3.20
1765914366387,CH1,POWER,3.20
1765914366392,CH1,POWER,3.20
1765914366397,CH1,POWER,3.20
1765914366405,CH1,POWER,3.20
1765914366410,CH1,POWER,3.20
1765914366417,CH1,POWER,3.20
1765914366422,CH1,POWER,3.20
1765914366427,CH1,POWER,3.20
1765914366435,CH1,POWER,3.20
1765914366440,CH1,POWER,3.20
1765914366447,CH1,POWER,3.20
1765914366455,CH1,POWER,3.20
1765914366460,CH1,POWER,3.20
1765914366467,CH1,POWER,3.20
1765914366475,CH1,POWER,3.20
1765914366480,CH1,POWER,3.20
1765914366487,CH1,POWER,3.20
1765914366492,CH1,POWER,3.20
1765914366497,CH1,POWER,3.20
1765914366502,CH1,POWER,3.20
1765914366507,CH1,POWER,3.20
1765914366512,CH1,POWER,3.20
1765914366517,CH1,POWER,3.20
1765914366525,CH1,POWER,3.20
1765914366530,CH1,POWER,3.20
1765914366537,CH1,POWER,3.20
1765914366545,CH1,POWER,3.20
1765914366550,CH1,POWER,3.20
1765914366557,CH1,POWER,3.20
1765914366562,CH1,POWER,3.20
1765914366567,CH1,POWER,3.20
1765914366575,CH1,POWER,3.20
1765914366580,CH1,POWER,3.20
1765914366587,CH1,POWER,3.20
1765914366589,CH1,POWER,3.25
1765914366616,CH1,POWER,3.25
1765914366621,CH1,POWER,3.25
1765914366626,CH1,POWER,3.25
1765914366632,CH1,POWER,3.25
1765914366639,CH1,POWER,3.25
1765914366647,CH1,POWER,3.25
1765914366652,CH1,POWER,3.25
1765914366658,CH1,POWER,3.25
1765914366663,CH1,POWER,3.25
1765914366667,CH1,POWER,3.25
1765914366671,CH1,POWER,3.25
1765914366676,CH1,POWER,3.25
1765914366681,CH1,POWER,3.25
1765914366687,CH1,POWER,3.25
1765914366692,CH1,POWER,3.25
1765914366699,CH1,POWER,3.25
1765914366704,CH1,POWER,3.25
1765914366709,CH1,POWER,3.25
1765914366714,CH1,POWER,3.25
1765914366719,CH1,POWER,3.25
1765914366724,CH1,POWER,3.25
1765914366729,CH1,POWER,3.25
1765914366734,CH1,POWER,3.25
1765914366739,CH1,POWER,3.25
1765914366744,CH1,POWER,3.25
1765914366749,CH1,POWER,3.25
1765914366754,CH1,POWER,3.25
1765914366758,CH1,POWER,3.25
1765914366763,CH1,POWER,3.25
1765914366767,CH1,POWER,3.25
1765914366772,CH1,POWER,3.25
1765914366779,CH1,POWER,3.25
1765914366784,CH1,POWER,3.25
1765914366789,CH1,POWER,3.25
1765914366797,CH1,POWER,3.25
1765914366802,CH1,POWER,3.25
1765914366809,CH1,POWER,3.25
1765914366814,CH1,POWER,3.25
1765914366819,CH1,POWER,3.25
1765914366824,CH1,POWER,3.25
1765914366829,CH1,POWER,3.25
1765914366837,CH1,POWER,3.25
1765914366842,CH1,POWER,3.25
1765914366849,CH1,POWER,3.25
1765914366854,CH1,POWER,3.25
1765914366859,CH1,POWER,3.25
1765914366864,CH1,POWER,3.25
1765914366869,CH1,POWER,3.25
1765914366874,CH1,POWER,3.25
1765914366879,CH1,POWER,3.25
1765914366884,CH1,POWER,3.25
1765914366889,CH1,POWER,3.25
1765914366894,CH1,POWER,3.25
1765914366899,CH1,POWER,3.25
1765914366904,CH1,POWER,3.25
1765914366909,CH1,POWER,3.25
1765914366914,CH1,POWER,3.25
1765914366919,CH1,POWER,3.25
1765914366924,CH1,POWER,3.25
1765914366929,CH1,POWER,3.25
1765914366934,CH1,POWER,3.25
1765914366939,CH1,POWER,3.25
1765914366944,CH1,POWER,3.25
1765914366949,CH1,POWER,3.25
1765914366954,CH1,POWER,3.25
1765914366959,CH1,POWER,3.25
1765914366967,CH1,POWER,3.25
1765914366971,CH1,POWER,3.20
1765914366998,CH1,POWER,3.20
1765914367003,CH1,POWER,3.20
1765914367008,CH1,POWER,3.20
1765914367013,CH1,POWER,3.20
1765914367018,CH1,POWER,3.20
1765914367024,CH1,POWER,3.20
1765914367031,CH1,POWER,3.20
1765914367036,CH1,POWER,3.20
1765914367041,CH1,POWER,3.20
1765914367046,CH1,POWER,3.20
1765914367051,CH1,POWER,3.20
1765914367056,CH1,POWER,3.20
1765914367061,CH1,POWER,3.20
1765914367069,CH1,POWER,3.20
1765914367074,CH1,POWER,3.20
1765914367081,CH1,POWER,3.20
1765914367086,CH1,POWER,3.20
1765914367091,CH1,POWER,3.20
1765914367096,CH1,POWER,3.20
1765914367101,CH1,POWER,3.20
1765914367106,CH1,POWER,3.20
1765914367111,CH1,POWER,3.20
1765914367116,CH1,POWER,3.20
1765914367120,CH1,POWER,3.20
1765914367125,CH1,POWER,3.20
1765914367130,CH1,POWER,3.20
1765914367135,CH1,POWER,3.20
1765914367141,CH1,POWER,3.20
1765914367146,CH1,POWER,3.20
1765914367151,CH1,POWER,3.20
1765914367159,CH1,POWER,3.20
1765914367164,CH1,POWER,3.20
1765914367170,CH1,POWER,3.20
1765914367175,CH1,POWER,3.20
1765914367180,CH1,POWER,3.20
1765914367185,CH1,POWER,3.20
1765914367190,CH1,POWER,3.20
1765914367195,CH1,POWER,3.20
1765914367201,CH1,POWER,3.20
1765914367206,CH1,POWER,3.20
1765914367211,CH1,POWER,3.20
1765914367216,CH1,POWER,3.20
1765914367221,CH1,POWER,3.20
1765914367229,CH1,POWER,3.20
1765914367234,CH1,POWER,3.20
1765914367241,CH1,POWER,3.20
1765914367246,CH1,POWER,3.20
1765914367251,CH1,POWER,3.20
1765914367256,CH1,POWER,3.20
1765914367261,CH1,POWER,3.20
1765914367268,CH1,POWER,3.20
1765914367272,CH1,POWER,3.20
1765914367279,CH1,POWER,3.20
1765914367285,CH1,POWER,3.20
1765914367290,CH1,POWER,3.20
1765914367294,CH1,POWER,3.20
1765914367301,CH1,POWER,3.20
1765914367309,CH1,POWER,3.20
1765914367313,CH1,POWER,3.20
1765914367320,CH1,POWER,3.20
1765914367325,CH1,POWER,3.20
1765914367330,CH1,POWER,3.20
1765914367334,CH1,POWER,3.20
1765914367341,CH1,POWER,3.20
1765914367346,CH1,POWER,3.20
1765914367350,CH1,POWER,3.20
1765914367355,CH1,POWER,3.20
1765914367359,CH1,POWER,3.60
1765914367361,CH1,POWER,3.60
1765914367364,CH1,POWER,3.60
1765914367390,CH1,POWER,3.60
1765914367395,CH1,POWER,3.60
1765914367400,CH1,POWER,3.60
1765914367406,CH1,POWER,3.60
1765914367413,CH1,POWER,3.60
1765914367421,CH1,POWER,3.60
1765914367426,CH1,POWER,3.60
1765914367433,CH1,POWER,3.60
1765914367438,CH1,POWER,3.60
1765914367443,CH1,POWER,3.60
1765914367448,CH1,POWER,3.60
1765914367453,CH1,POWER,3.60
1765914367458,CH1,POWER,3.60
1765914367462,CH1,POWER,3.60
1765914367468,CH1,POWER,3.60
1765914367473,CH1,POWER,3.60
1765914367478,CH1,POWER,3.60
1765914367482,CH1,POWER,3.60
1765914367488,CH1,POWER,3.60
1765914367492,CH1,POWER,3.60
1765914367497,CH1,POWER,3.60
1765914367502,CH1,POWER,3.60
1765914367507,CH1,POWER,3.60
1765914367513,CH1,POWER,3.60
1765914367521,CH1,POWER,3.60
1765914367525,CH1,POWER,3.60
1765914367530,CH1,POWER,3.60
1765914367534,CH1,POWER,3.60
1765914367541,CH1,POWER,3.60
1765914367546,CH1,POWER,3.60
1765914367553,CH1,POWER,3.60
1765914367558,CH1,POWER,3.60
1765914367563,CH1,POWER,3.60
1765914367571,CH1,POWER,3.60
1765914367576,CH1,POWER,3.60
1765914367582,CH1,POWER,3.60
1765914367589,CH1,POWER,3.60
1765914367594,CH1,POWER,3.60
1765914367600,CH1,POWER,3.60
1765914367604,CH1,POWER,3.60
1765914367613,CH1,POWER,3.60
1765914367618,CH1,POWER,3.60
1765914367623,CH1,POWER,3.60
1765914367631,CH1,POWER,3.60
1765914367636,CH1,POWER,3.60
1765914367643,CH1,POWER,3.60
1765914367648,CH1,POWER,3.60
1765914367652,CH1,POWER,3.60
1765914367658,CH1,POWER,3.60
1765914367663,CH1,POWER,3.60
1765914367668,CH1,POWER,3.60
1765914367672,CH1,POWER,3.60
1765914367678,CH1,POWER,3.60
1765914367683,CH1,POWER,3.60
1765914367688,CH1,POWER,3.60
1765914367693,CH1,POWER,3.60
1765914367698,CH1,POWER,3.60
1765914367702,CH1,POWER,3.60
1765914367708,CH1,POWER,3.60
1765914367713,CH1,POWER,3.60
1765914367718,CH1,POWER,3.60
1765914367723,CH1,POWER,3.60
1765914367728,CH1,POWER,3.60
1765914367732,CH1,POWER,3.60
1765914367738,CH1,POWER,3.60
1765914367743,CH1,POWER,3.60
1765914367748,CH1,POWER,3.60
1765914367751,CH1,POWER,3.20
1765914367754,CH1,POWER,3.20
1765914367756,CH1,POWER,3.20
1765914367784,CH1,POWER,3.20
1765914367789,CH1,POWER,3.20
1765914367794,CH1,POWER,3.20
1765914367800,CH1,POWER,3.20
1765914367805,CH1,POWER,3.20
1765914367810,CH1,POWER,3.20
1765914367815,CH1,POWER,3.20
1765914367820,CH1,POWER,3.20
1765914367825,CH1,POWER,3.20
1765914367830,CH1,POWER,3.20
1765914367835,CH1,POWER,3.20
1765914367840,CH1,POWER,3.20
1765914367844,CH1,POWER,3.20
1765914367849,CH1,POWER,3.20
1765914367853,CH1,POWER,3.20
1765914367860,CH1,POWER,3.20
1765914367865,CH1,POWER,3.20
1765914367872,CH1,POWER,3.20
1765914367877,CH1,POWER,3.20
1765914367881,CH1,POWER,3.20
1765914367886,CH1,POWER,3.20
1765914367892,CH1,POWER,3.20
1765914367897,CH1,POWER,3.20
1765914367901,CH1,POWER,3.20
1765914367908,CH1,POWER,3.20
1765914367915,CH1,POWER,3.20
1765914367920,CH1,POWER,3.20
1765914367924,CH1,POWER,3.20
1765914367929,CH1,POWER,3.20
1765914367935,CH1,POWER,3.20
1765914367940,CH1,POWER,3.20
1765914367944,CH1,POWER,3.20
1765914367953,CH1,POWER,3.20
1765914367958,CH1,POWER,3.20
1765914367965,CH1,POWER,3.20
1765914367973,CH1,POWER,3.20
1765914367977,CH1,POWER,3.20
1765914367984,CH1,POWER,3.20
1765914367990,CH1,POWER,3.20
1765914367995,CH1,POWER,3.20
1765914368000,CH1,POWER,3.20
1765914368004,CH1,POWER,3.20
1765914368013,CH1,POWER,3.20
1765914368018,CH1,POWER,3.20
1765914368024,CH1,POWER,3.20
1765914368029,CH1,POWER,3.20
1765914368033,CH1,POWER,3.20
1765914368040,CH1,POWER,3.20
1765914368045,CH1,POWER,3.20
1765914368050,CH1,POWER,3.20
1765914368055,CH1,POWER,3.20
1765914368060,CH1,POWER,3.20
1765914368064,CH1,POWER,3.20
1765914368073,CH1,POWER,3.20
1765914368078,CH1,POWER,3.20
1765914368085,CH1,POWER,3.20
1765914368090,CH1,POWER,3.20
1765914368095,CH1,POWER,3.20
1765914368102,CH1,POWER,3.20
1765914368108,CH1,POWER,3.20
1765914368115,CH1,POWER,3.20
1765914368120,CH1,POWER,3.20
1765914368125,CH1,POWER,3.20
1765914368133,CH1,POWER,3.20
1765914368138,CH1,POWER,3.20
1765914368164,CH1,POWER,3.20
1765914368169,CH1,POWER,3.20
1765914368173,CH1,POWER,3.20
1765914368180,CH1,POWER,3.20
1765914368186,CH1,POWER,3.20
1765914368192,CH1,POWER,3.20
1765914368196,CH1,POWER,3.20
1765914368202,CH1,POWER,3.20
1765914368207,CH1,POWER,3.20
1765914368212,CH1,POWER,3.20
1765914368217,CH1,POWER,3.20
1765914368222,CH1,POWER,3.20
1765914368226,CH1,POWER,3.20
1765914368234,CH1,POWER,3.20
1765914368241,CH1,POWER,3.20
1765914368246,CH1,POWER,3.20
1765914368250,CH1,POWER,3.20
1765914368257,CH1,POWER,3.20
1765914368262,CH1,POWER,3.20
1765914368266,CH1,POWER,3.20
1765914368275,CH1,POWER,3.20
1765914368280,CH1,POWER,3.20
1765914368287,CH1,POWER,3.20
1765914368292,CH1,POWER,3.20
1765914368297,CH1,POWER,3.20
1765914368302,CH1,POWER,3.20
1765914368306,CH1,POWER,3.20
1765914368315,CH1,POWER,3.20
1765914368320,CH1,POWER,3.20
1765914368327,CH1,POWER,3.20
1765914368332,CH1,POWER,3.20
1765914368336,CH1,POWER,3.20
1765914368345,CH1,POWER,3.20
1765914368350,CH1,POWER,3.20
1765914368356,CH1,POWER,3.20
1765914368365,CH1,POWER,3.20
1765914368370,CH1,POWER,3.20
1765914368377,CH1,POWER,3.20
1765914368382,CH1,POWER,3.20
1765914368386,CH1,POWER,3.20
1765914368392,CH1,POWER,3.20
1765914368397,CH1,POWER,3.20
1765914368402,CH1,POWER,3.20
1765914368406,CH1,POWER,3.20
1765914368415,CH1,POWER,3.20
1765914368420,CH1,POWER,3.20
1765914368426,CH1,POWER,3.20
1765914368434,CH1,POWER,3.20
1765914368438,CH1,POWER,3.20
1765914368447,CH1,POWER,3.20
1765914368452,CH1,POWER,3.20
1765914368457,CH1,POWER,3.20
1765914368462,CH1,POWER,3.20
1765914368466,CH1,POWER,3.20
1765914368470,CH1,POWER,3.20
1765914368476,CH1,POWER,3.20
1765914368480,CH1,POWER,3.20
1765914368486,CH1,POWER,3.20
1765914368494,CH1,POWER,3.20
1765914368499,CH1,POWER,3.20
1765914368503,CH1,POWER,3.20
1765914368510,CH1,POWER,3.20
1765914368515,CH1,POWER,3.20
1765914368518,CH1,POWER,3.25
1765914368520,CH1,POWER,3.25
1765914368549,CH1,POWER,3.25
1765914368554,CH1,POWER,3.25
1765914368558,CH1,POWER,3.25
1765914368567,CH1,POWER,3.25
1765914368572,CH1,POWER,3.25
1765914368579,CH1,POWER,3.25
1765914368584,CH1,POWER,3.25
1765914368588,CH1,POWER,3.25
1765914368597,CH1,POWER,3.25
1765914368601,CH1,POWER,3.25
1765914368608,CH1,POWER,3.25
1765914368612,CH1,POWER,3.25
1765914368619,CH1,POWER,3.25
1765914368624,CH1,POWER,3.25
1765914368628,CH1,POWER,3.25
1765914368637,CH1,POWER,3.25
1765914368642,CH1,POWER,3.25
1765914368649,CH1,POWER,3.25
1765914368654,CH1,POWER,3.25
1765914368658,CH1,POWER,3.25
