round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.1,1765886833295,3380,CH1,80028,1765886913323,stress-ng
1765886837636,CH1,POWER,4.10
1765886837641,CH1,POWER,4.10
1765886837646,CH1,POWER,4.10
1765886837651,CH1,POWER,4.10
1765886837655,CH1,POWER,4.10
1765886837660,CH1,POWER,4.10
1765886837665,CH1,POWER,4.10
1765886837671,CH1,POWER,4.10
1765886837674,CH1,POWER,4.10
1765886837681,CH1,POWER,4.10
1765886837686,CH1,POWER,4.10
1765886837691,CH1,POWER,4.10
1765886837696,CH1,POWER,4.10
1765886837701,CH1,POWER,4.10
1765886837706,CH1,POWER,4.10
1765886837710,CH1,POWER,4.10
1765886837715,CH1,POWER,4.10
1765886837720,CH1,POWER,4.10
1765886837725,CH1,POWER,4.10
1765886837730,CH1,POWER,4.10
1765886837736,CH1,POWER,4.10
1765886837741,CH1,POWER,4.10
1765886837749,CH1,POWER,4.10
1765886837754,CH1,POWER,4.10
1765886837760,CH1,POWER,4.10
1765886837765,CH1,POWER,4.10
1765886837770,CH1,POWER,4.10
1765886837775,CH1,POWER,4.10
1765886837781,CH1,POWER,4.10
1765886837786,CH1,POWER,4.10
1765886837791,CH1,POWER,4.10
1765886837796,CH1,POWER,4.10
1765886837800,CH1,POWER,4.10
1765886837805,CH1,POWER,4.10
1765886837810,CH1,POWER,4.10
1765886837815,CH1,POWER,4.10
1765886837820,CH1,POWER,4.10
1765886837825,CH1,POWER,4.10
1765886837831,CH1,POWER,4.10
1765886837836,CH1,POWER,4.10
1765886837841,CH1,POWER,4.10
1765886837846,CH1,POWER,4.10
1765886837851,CH1,POWER,4.10
1765886837856,CH1,POWER,4.10
1765886837860,CH1,POWER,4.10
1765886837865,CH1,POWER,4.10
1765886837871,CH1,POWER,4.10
1765886837876,CH1,POWER,4.10
1765886837880,CH1,POWER,4.10
1765886837885,CH1,POWER,4.10
1765886837890,CH1,POWER,4.10
1765886837895,CH1,POWER,4.10
1765886837900,CH1,POWER,4.10
1765886837905,CH1,POWER,4.10
1765886837911,CH1,POWER,4.10
1765886837919,CH1,POWER,4.10
1765886837924,CH1,POWER,4.10
1765886837928,CH1,POWER,4.10
1765886837931,CH1,POWER,4.10
1765886837936,CH1,POWER,4.10
1765886837941,CH1,POWER,4.10
1765886837946,CH1,POWER,4.10
1765886837950,CH1,POWER,4.10
1765886837955,CH1,POWER,4.10
1765886837983,CH1,POWER,4.20
1765886837988,CH1,POWER,4.20
1765886837993,CH1,POWER,4.20
1765886837998,CH1,POWER,4.20
1765886838003,CH1,POWER,4.20
1765886838008,CH1,POWER,4.20
1765886838013,CH1,POWER,4.20
1765886838018,CH1,POWER,4.20
1765886838023,CH1,POWER,4.20
1765886838028,CH1,POWER,4.20
1765886838032,CH1,POWER,4.20
1765886838037,CH1,POWER,4.20
1765886838042,CH1,POWER,4.20
1765886838047,CH1,POWER,4.20
1765886838053,CH1,POWER,4.20
1765886838058,CH1,POWER,4.20
1765886838063,CH1,POWER,4.20
1765886838067,CH1,POWER,4.20
1765886838073,CH1,POWER,4.20
1765886838078,CH1,POWER,4.20
1765886838083,CH1,POWER,4.20
1765886838088,CH1,POWER,4.20
1765886838093,CH1,POWER,4.20
1765886838101,CH1,POWER,4.20
1765886838106,CH1,POWER,4.20
1765886838113,CH1,POWER,4.20
1765886838121,CH1,POWER,4.20
1765886838126,CH1,POWER,4.20
1765886838133,CH1,POWER,4.20
1765886838138,CH1,POWER,4.20
1765886838143,CH1,POWER,4.20
1765886838148,CH1,POWER,4.20
1765886838153,CH1,POWER,4.20
1765886838158,CH1,POWER,4.20
1765886838163,CH1,POWER,4.20
1765886838171,CH1,POWER,4.20
1765886838176,CH1,POWER,4.20
1765886838183,CH1,POWER,4.20
1765886838188,CH1,POWER,4.20
1765886838193,CH1,POWER,4.20
1765886838198,CH1,POWER,4.20
1765886838202,CH1,POWER,4.20
1765886838207,CH1,POWER,4.20
1765886838212,CH1,POWER,4.20
1765886838218,CH1,POWER,4.20
1765886838223,CH1,POWER,4.20
1765886838231,CH1,POWER,4.20
1765886838235,CH1,POWER,4.20
1765886838240,CH1,POWER,4.20
1765886838245,CH1,POWER,4.20
1765886838250,CH1,POWER,4.20
1765886838255,CH1,POWER,4.20
1765886838260,CH1,POWER,4.20
1765886838264,CH1,POWER,4.20
1765886838270,CH1,POWER,4.20
1765886838275,CH1,POWER,4.20
1765886838280,CH1,POWER,4.20
1765886838285,CH1,POWER,4.20
1765886838290,CH1,POWER,4.20
1765886838294,CH1,POWER,4.20
1765886838301,CH1,POWER,4.20
1765886838306,CH1,POWER,4.20
1765886838313,CH1,POWER,4.20
1765886838318,CH1,POWER,4.20
1765886838323,CH1,POWER,4.20
1765886838331,CH1,POWER,4.20
1765886838336,CH1,POWER,4.20
1765886838342,CH1,POWER,4.20
1765886838345,CH1,POWER,4.20
1765886838347,CH1,POWER,4.20
1765886838375,CH1,POWER,4.20
1765886838380,CH1,POWER,4.20
1765886838385,CH1,POWER,4.20
1765886838393,CH1,POWER,4.20
1765886838398,CH1,POWER,4.20
1765886838405,CH1,POWER,4.20
1765886838410,CH1,POWER,4.20
1765886838415,CH1,POWER,4.20
1765886838423,CH1,POWER,4.20
1765886838428,CH1,POWER,4.20
1765886838434,CH1,POWER,4.20
1765886838440,CH1,POWER,4.20
1765886838444,CH1,POWER,4.20
1765886838450,CH1,POWER,4.20
1765886838455,CH1,POWER,4.20
1765886838460,CH1,POWER,4.20
1765886838465,CH1,POWER,4.20
1765886838473,CH1,POWER,4.20
1765886838478,CH1,POWER,4.20
1765886838485,CH1,POWER,4.20
1765886838490,CH1,POWER,4.20
1765886838495,CH1,POWER,4.20
1765886838500,CH1,POWER,4.20
1765886838505,CH1,POWER,4.20
1765886838513,CH1,POWER,4.20
1765886838518,CH1,POWER,4.20
1765886838525,CH1,POWER,4.20
1765886838530,CH1,POWER,4.20
1765886838535,CH1,POWER,4.20
1765886838540,CH1,POWER,4.20
1765886838544,CH1,POWER,4.20
1765886838548,CH1,POWER,4.20
1765886838555,CH1,POWER,4.20
1765886838563,CH1,POWER,4.20
1765886838568,CH1,POWER,4.20
1765886838574,CH1,POWER,4.20
1765886838579,CH1,POWER,4.20
1765886838583,CH1,POWER,4.20
1765886838588,CH1,POWER,4.20
1765886838594,CH1,POWER,4.20
1765886838599,CH1,POWER,4.20
1765886838603,CH1,POWER,4.20
1765886838608,CH1,POWER,4.20
1765886838615,CH1,POWER,4.20
1765886838620,CH1,POWER,4.20
1765886838625,CH1,POWER,4.20
1765886838630,CH1,POWER,4.20
1765886838635,CH1,POWER,4.20
1765886838640,CH1,POWER,4.20
1765886838645,CH1,POWER,4.20
1765886838653,CH1,POWER,4.20
1765886838658,CH1,POWER,4.20
1765886838665,CH1,POWER,4.20
1765886838670,CH1,POWER,4.20
1765886838675,CH1,POWER,4.20
1765886838680,CH1,POWER,4.20
1765886838685,CH1,POWER,4.20
1765886838690,CH1,POWER,4.20
1765886838695,CH1,POWER,4.20
1765886838703,CH1,POWER,4.20
1765886838708,CH1,POWER,4.20
1765886838715,CH1,POWER,4.20
1765886838720,CH1,POWER,4.20
1765886838725,CH1,POWER,4.20
1765886838728,CH1,POWER,4.05
1765886838754,CH1,POWER,4.05
1765886838759,CH1,POWER,4.05
1765886838767,CH1,POWER,4.05
1765886838772,CH1,POWER,4.05
1765886838777,CH1,POWER,4.05
1765886838782,CH1,POWER,4.05
1765886838787,CH1,POWER,4.05
1765886838794,CH1,POWER,4.05
1765886838798,CH1,POWER,4.05
1765886838804,CH1,POWER,4.05
1765886838809,CH1,POWER,4.05
1765886838817,CH1,POWER,4.05
1765886838822,CH1,POWER,4.05
1765886838827,CH1,POWER,4.05
1765886838832,CH1,POWER,4.05
1765886838837,CH1,POWER,4.05
1765886838842,CH1,POWER,4.05
1765886838846,CH1,POWER,4.05
1765886838855,CH1,POWER,4.05
1765886838860,CH1,POWER,4.05
1765886838867,CH1,POWER,4.05
1765886838874,CH1,POWER,4.05
1765886838881,CH1,POWER,4.05
1765886838885,CH1,POWER,4.05
1765886838892,CH1,POWER,4.05
1765886838897,CH1,POWER,4.05
1765886838902,CH1,POWER,4.05
1765886838907,CH1,POWER,4.05
1765886838912,CH1,POWER,4.05
1765886838916,CH1,POWER,4.05
1765886838921,CH1,POWER,4.05
1765886838927,CH1,POWER,4.05
1765886838932,CH1,POWER,4.05
1765886838937,CH1,POWER,4.05
1765886838942,CH1,POWER,4.05
1765886838946,CH1,POWER,4.05
1765886838952,CH1,POWER,4.05
1765886838956,CH1,POWER,4.05
1765886838961,CH1,POWER,4.05
1765886838967,CH1,POWER,4.05
1765886838972,CH1,POWER,4.05
1765886838977,CH1,POWER,4.05
1765886838982,CH1,POWER,4.05
1765886838987,CH1,POWER,4.05
1765886838992,CH1,POWER,4.05
1765886838997,CH1,POWER,4.05
1765886839002,CH1,POWER,4.05
1765886839006,CH1,POWER,4.05
1765886839015,CH1,POWER,4.05
1765886839020,CH1,POWER,4.05
1765886839027,CH1,POWER,4.05
1765886839032,CH1,POWER,4.05
1765886839036,CH1,POWER,4.05
1765886839045,CH1,POWER,4.05
1765886839050,CH1,POWER,4.05
1765886839057,CH1,POWER,4.05
1765886839062,CH1,POWER,4.05
1765886839067,CH1,POWER,4.05
1765886839072,CH1,POWER,4.05
1765886839076,CH1,POWER,4.05
1765886839085,CH1,POWER,4.05
1765886839090,CH1,POWER,4.05
1765886839097,CH1,POWER,4.05
1765886839105,CH1,POWER,4.05
1765886839109,CH1,POWER,4.05
1765886839136,CH1,POWER,4.10
1765886839141,CH1,POWER,4.10
1765886839145,CH1,POWER,4.10
1765886839151,CH1,POWER,4.10
1765886839155,CH1,POWER,4.10
1765886839161,CH1,POWER,4.10
1765886839168,CH1,POWER,4.10
1765886839173,CH1,POWER,4.10
1765886839178,CH1,POWER,4.10
1765886839182,CH1,POWER,4.10
1765886839188,CH1,POWER,4.10
1765886839192,CH1,POWER,4.10
1765886839199,CH1,POWER,4.10
1765886839204,CH1,POWER,4.10
1765886839208,CH1,POWER,4.10
1765886839217,CH1,POWER,4.10
1765886839222,CH1,POWER,4.10
1765886839228,CH1,POWER,4.10
1765886839237,CH1,POWER,4.10
1765886839242,CH1,POWER,4.10
1765886839249,CH1,POWER,4.10
1765886839254,CH1,POWER,4.10
1765886839259,CH1,POWER,4.10
1765886839264,CH1,POWER,4.10
1765886839268,CH1,POWER,4.10
1765886839276,CH1,POWER,4.10
1765886839282,CH1,POWER,4.10
1765886839289,CH1,POWER,4.10
1765886839294,CH1,POWER,4.10
1765886839299,CH1,POWER,4.10
1765886839304,CH1,POWER,4.10
1765886839309,CH1,POWER,4.10
1765886839314,CH1,POWER,4.10
1765886839318,CH1,POWER,4.10
1765886839324,CH1,POWER,4.10
1765886839329,CH1,POWER,4.10
1765886839334,CH1,POWER,4.10
1765886839338,CH1,POWER,4.10
1765886839343,CH1,POWER,4.10
1765886839347,CH1,POWER,4.10
1765886839351,CH1,POWER,4.10
1765886839357,CH1,POWER,4.10
1765886839361,CH1,POWER,4.10
1765886839368,CH1,POWER,4.10
1765886839372,CH1,POWER,4.10
1765886839379,CH1,POWER,4.10
1765886839384,CH1,POWER,4.10
1765886839388,CH1,POWER,4.10
1765886839392,CH1,POWER,4.10
1765886839398,CH1,POWER,4.10
1765886839402,CH1,POWER,4.10
1765886839409,CH1,POWER,4.10
1765886839414,CH1,POWER,4.10
1765886839418,CH1,POWER,4.10
1765886839427,CH1,POWER,4.10
1765886839431,CH1,POWER,4.10
1765886839435,CH1,POWER,4.10
1765886839439,CH1,POWER,4.10
1765886839445,CH1,POWER,4.10
1765886839451,CH1,POWER,4.10
1765886839457,CH1,POWER,4.10
1765886839464,CH1,POWER,4.10
1765886839469,CH1,POWER,4.10
1765886839474,CH1,POWER,4.10
1765886839478,CH1,POWER,4.10
1765886839487,CH1,POWER,4.10
1765886839492,CH1,POWER,4.10
1765886839499,CH1,POWER,4.10
1765886839503,CH1,POWER,4.10
1765886839531,CH1,POWER,4.10
1765886839536,CH1,POWER,4.10
1765886839540,CH1,POWER,4.10
1765886839545,CH1,POWER,4.10
1765886839550,CH1,POWER,4.10
1765886839554,CH1,POWER,4.10
1765886839561,CH1,POWER,4.10
1765886839566,CH1,POWER,4.10
1765886839570,CH1,POWER,4.10
1765886839574,CH1,POWER,4.10
1765886839581,CH1,POWER,4.10
1765886839586,CH1,POWER,4.10
1765886839590,CH1,POWER,4.10
1765886839598,CH1,POWER,4.10
1765886839605,CH1,POWER,4.10
1765886839610,CH1,POWER,4.10
1765886839614,CH1,POWER,4.10
1765886839621,CH1,POWER,4.10
1765886839626,CH1,POWER,4.10
1765886839630,CH1,POWER,4.10
1765886839639,CH1,POWER,4.10
1765886839644,CH1,POWER,4.10
1765886839650,CH1,POWER,4.10
1765886839656,CH1,POWER,4.10
1765886839660,CH1,POWER,4.10
1765886839669,CH1,POWER,4.10
1765886839673,CH1,POWER,4.10
1765886839681,CH1,POWER,4.10
1765886839686,CH1,POWER,4.10
1765886839691,CH1,POWER,4.10
1765886839696,CH1,POWER,4.10
1765886839701,CH1,POWER,4.10
1765886839706,CH1,POWER,4.10
1765886839710,CH1,POWER,4.10
1765886839714,CH1,POWER,4.10
1765886839720,CH1,POWER,4.10
1765886839726,CH1,POWER,4.10
1765886839731,CH1,POWER,4.10
1765886839736,CH1,POWER,4.10
1765886839740,CH1,POWER,4.10
1765886839746,CH1,POWER,4.10
1765886839750,CH1,POWER,4.10
1765886839759,CH1,POWER,4.10
1765886839764,CH1,POWER,4.10
1765886839770,CH1,POWER,4.10
1765886839775,CH1,POWER,4.10
1765886839779,CH1,POWER,4.10
1765886839784,CH1,POWER,4.10
1765886839791,CH1,POWER,4.10
1765886839796,CH1,POWER,4.10
1765886839801,CH1,POWER,4.10
1765886839806,CH1,POWER,4.10
1765886839810,CH1,POWER,4.10
1765886839818,CH1,POWER,4.10
1765886839825,CH1,POWER,4.10
1765886839830,CH1,POWER,4.10
1765886839834,CH1,POWER,4.10
1765886839841,CH1,POWER,4.10
1765886839846,CH1,POWER,4.10
1765886839850,CH1,POWER,4.10
1765886839859,CH1,POWER,4.10
1765886839864,CH1,POWER,4.10
1765886839870,CH1,POWER,4.10
1765886839874,CH1,POWER,4.10
1765886839880,CH1,POWER,4.10
1765886839886,CH1,POWER,4.10
1765886839891,CH1,POWER,4.10
1765886839895,CH1,POWER,4.10
1765886839923,CH1,POWER,4.10
1765886839928,CH1,POWER,4.10
1765886839932,CH1,POWER,4.10
1765886839938,CH1,POWER,4.10
1765886839942,CH1,POWER,4.10
1765886839950,CH1,POWER,4.10
1765886839955,CH1,POWER,4.10
1765886839959,CH1,POWER,4.10
1765886839964,CH1,POWER,4.10
1765886839972,CH1,POWER,4.10
1765886839977,CH1,POWER,4.10
1765886839981,CH1,POWER,4.10
1765886839985,CH1,POWER,4.10
1765886839992,CH1,POWER,4.10
1765886839996,CH1,POWER,4.10
1765886840001,CH1,POWER,4.10
1765886840005,CH1,POWER,4.10
1765886840009,CH1,POWER,4.10
1765886840016,CH1,POWER,4.10
1765886840022,CH1,POWER,4.10
1765886840026,CH1,POWER,4.10
1765886840033,CH1,POWER,4.10
1765886840038,CH1,POWER,4.10
1765886840042,CH1,POWER,4.10
1765886840047,CH1,POWER,4.10
1765886840052,CH1,POWER,4.10
1765886840056,CH1,POWER,4.10
1765886840063,CH1,POWER,4.10
1765886840068,CH1,POWER,4.10
1765886840072,CH1,POWER,4.10
1765886840081,CH1,POWER,4.10
1765886840086,CH1,POWER,4.10
1765886840092,CH1,POWER,4.10
1765886840100,CH1,POWER,4.10
1765886840106,CH1,POWER,4.10
1765886840112,CH1,POWER,4.10
1765886840117,CH1,POWER,4.10
1765886840122,CH1,POWER,4.10
1765886840126,CH1,POWER,4.10
1765886840133,CH1,POWER,4.10
1765886840138,CH1,POWER,4.10
1765886840142,CH1,POWER,4.10
1765886840151,CH1,POWER,4.10
1765886840155,CH1,POWER,4.10
1765886840162,CH1,POWER,4.10
1765886840170,CH1,POWER,4.10
1765886840176,CH1,POWER,4.10
1765886840183,CH1,POWER,4.10
1765886840188,CH1,POWER,4.10
1765886840193,CH1,POWER,4.10
1765886840198,CH1,POWER,4.10
1765886840202,CH1,POWER,4.10
1765886840208,CH1,POWER,4.10
1765886840212,CH1,POWER,4.10
1765886840216,CH1,POWER,4.10
1765886840223,CH1,POWER,4.10
1765886840228,CH1,POWER,4.10
1765886840233,CH1,POWER,4.10
1765886840238,CH1,POWER,4.10
1765886840242,CH1,POWER,4.10
1765886840248,CH1,POWER,4.10
1765886840252,CH1,POWER,4.10
1765886840257,CH1,POWER,4.10
1765886840262,CH1,POWER,4.10
1765886840266,CH1,POWER,4.10
1765886840272,CH1,POWER,4.10
1765886840276,CH1,POWER,4.10
1765886840282,CH1,POWER,4.10
1765886840284,CH1,POWER,4.20
1765886840287,CH1,POWER,4.20
1765886840315,CH1,POWER,4.20
1765886840320,CH1,POWER,4.20
1765886840324,CH1,POWER,4.20
1765886840330,CH1,POWER,4.20
1765886840334,CH1,POWER,4.20
1765886840340,CH1,POWER,4.20
1765886840345,CH1,POWER,4.20
1765886840350,CH1,POWER,4.20
1765886840355,CH1,POWER,4.20
1765886840360,CH1,POWER,4.20
1765886840364,CH1,POWER,4.20
1765886840370,CH1,POWER,4.20
1765886840375,CH1,POWER,4.20
1765886840380,CH1,POWER,4.20
1765886840384,CH1,POWER,4.20
1765886840392,CH1,POWER,4.20
1765886840396,CH1,POWER,4.20
1765886840405,CH1,POWER,4.20
1765886840410,CH1,POWER,4.20
1765886840415,CH1,POWER,4.20
1765886840420,CH1,POWER,4.20
1765886840424,CH1,POWER,4.20
1765886840432,CH1,POWER,4.20
1765886840439,CH1,POWER,4.20
1765886840444,CH1,POWER,4.20
1765886840448,CH1,POWER,4.20
1765886840454,CH1,POWER,4.20
1765886840462,CH1,POWER,4.20
1765886840467,CH1,POWER,4.20
1765886840474,CH1,POWER,4.20
1765886840478,CH1,POWER,4.20
1765886840484,CH1,POWER,4.20
1765886840492,CH1,POWER,4.20
1765886840496,CH1,POWER,4.20
1765886840502,CH1,POWER,4.20
1765886840508,CH1,POWER,4.20
1765886840515,CH1,POWER,4.20
1765886840520,CH1,POWER,4.20
1765886840525,CH1,POWER,4.20
1765886840530,CH1,POWER,4.20
1765886840534,CH1,POWER,4.20
1765886840543,CH1,POWER,4.20
1765886840547,CH1,POWER,4.20
1765886840554,CH1,POWER,4.20
1765886840558,CH1,POWER,4.20
1765886840564,CH1,POWER,4.20
1765886840568,CH1,POWER,4.20
1765886840575,CH1,POWER,4.20
1765886840580,CH1,POWER,4.20
1765886840584,CH1,POWER,4.20
1765886840593,CH1,POWER,4.20
1765886840597,CH1,POWER,4.20
1765886840601,CH1,POWER,4.20
1765886840605,CH1,POWER,4.20
1765886840610,CH1,POWER,4.20
1765886840614,CH1,POWER,4.20
1765886840618,CH1,POWER,4.20
1765886840624,CH1,POWER,4.20
1765886840632,CH1,POWER,4.20
1765886840638,CH1,POWER,4.20
1765886840643,CH1,POWER,4.20
1765886840648,CH1,POWER,4.20
1765886840654,CH1,POWER,4.20
1765886840660,CH1,POWER,4.20
1765886840664,CH1,POWER,4.20
1765886840694,CH1,POWER,4.25
1765886840699,CH1,POWER,4.25
1765886840703,CH1,POWER,4.25
1765886840708,CH1,POWER,4.25
1765886840714,CH1,POWER,4.25
1765886840718,CH1,POWER,4.25
1765886840723,CH1,POWER,4.25
1765886840728,CH1,POWER,4.25
1765886840736,CH1,POWER,4.25
1765886840742,CH1,POWER,4.25
1765886840746,CH1,POWER,4.25
1765886840751,CH1,POWER,4.25
1765886840755,CH1,POWER,4.25
1765886840760,CH1,POWER,4.25
1765886840765,CH1,POWER,4.25
1765886840770,CH1,POWER,4.25
1765886840776,CH1,POWER,4.25
1765886840785,CH1,POWER,4.25
1765886840789,CH1,POWER,4.25
1765886840797,CH1,POWER,4.25
1765886840802,CH1,POWER,4.25
1765886840806,CH1,POWER,4.25
1765886840814,CH1,POWER,4.25
1765886840819,CH1,POWER,4.25
1765886840823,CH1,POWER,4.25
1765886840828,CH1,POWER,4.25
1765886840837,CH1,POWER,4.25
1765886840842,CH1,POWER,4.25
1765886840847,CH1,POWER,4.25
1765886840852,CH1,POWER,4.25
1765886840856,CH1,POWER,4.25
1765886840862,CH1,POWER,4.25
1765886840866,CH1,POWER,4.25
1765886840871,CH1,POWER,4.25
1765886840875,CH1,POWER,4.25
1765886840879,CH1,POWER,4.25
1765886840885,CH1,POWER,4.25
1765886840891,CH1,POWER,4.25
1765886840896,CH1,POWER,4.25
1765886840901,CH1,POWER,4.25
1765886840905,CH1,POWER,4.25
1765886840912,CH1,POWER,4.25
1765886840917,CH1,POWER,4.25
1765886840922,CH1,POWER,4.25
1765886840927,CH1,POWER,4.25
1765886840932,CH1,POWER,4.25
1765886840936,CH1,POWER,4.25
1765886840944,CH1,POWER,4.25
1765886840950,CH1,POWER,4.25
1765886840956,CH1,POWER,4.25
1765886840960,CH1,POWER,4.25
1765886840966,CH1,POWER,4.25
1765886840970,CH1,POWER,4.25
1765886840977,CH1,POWER,4.25
1765886840982,CH1,POWER,4.25
1765886840987,CH1,POWER,4.25
1765886840992,CH1,POWER,4.25
1765886840996,CH1,POWER,4.25
1765886841004,CH1,POWER,4.25
1765886841008,CH1,POWER,4.25
1765886841017,CH1,POWER,4.25
1765886841022,CH1,POWER,4.25
1765886841026,CH1,POWER,4.25
1765886841032,CH1,POWER,4.25
1765886841036,CH1,POWER,4.25
1765886841040,CH1,POWER,4.25
1765886841046,CH1,POWER,4.25
1765886841050,CH1,POWER,4.25
1765886841055,CH1,POWER,4.25
1765886841058,CH1,POWER,4.20
1765886841061,CH1,POWER,4.20
1765886841088,CH1,POWER,4.20
1765886841094,CH1,POWER,4.20
1765886841098,CH1,POWER,4.20
1765886841102,CH1,POWER,4.20
1765886841109,CH1,POWER,4.20
1765886841114,CH1,POWER,4.20
1765886841118,CH1,POWER,4.20
1765886841124,CH1,POWER,4.20
1765886841128,CH1,POWER,4.20
1765886841136,CH1,POWER,4.20
1765886841142,CH1,POWER,4.20
1765886841148,CH1,POWER,4.20
1765886841154,CH1,POWER,4.20
1765886841158,CH1,POWER,4.20
1765886841164,CH1,POWER,4.20
1765886841168,CH1,POWER,4.20
1765886841172,CH1,POWER,4.20
1765886841178,CH1,POWER,4.20
1765886841184,CH1,POWER,4.20
1765886841188,CH1,POWER,4.20
1765886841194,CH1,POWER,4.20
1765886841198,CH1,POWER,4.20
1765886841202,CH1,POWER,4.20
1765886841208,CH1,POWER,4.20
1765886841217,CH1,POWER,4.20
1765886841221,CH1,POWER,4.20
1765886841227,CH1,POWER,4.20
1765886841231,CH1,POWER,4.20
1765886841235,CH1,POWER,4.20
1765886841241,CH1,POWER,4.20
1765886841248,CH1,POWER,4.20
1765886841254,CH1,POWER,4.20
1765886841258,CH1,POWER,4.20
1765886841266,CH1,POWER,4.20
1765886841271,CH1,POWER,4.20
1765886841278,CH1,POWER,4.20
1765886841283,CH1,POWER,4.20
1765886841287,CH1,POWER,4.20
1765886841291,CH1,POWER,4.20
1765886841298,CH1,POWER,4.20
1765886841304,CH1,POWER,4.20
1765886841308,CH1,POWER,4.20
1765886841312,CH1,POWER,4.20
1765886841317,CH1,POWER,4.20
1765886841321,CH1,POWER,4.20
1765886841328,CH1,POWER,4.20
1765886841334,CH1,POWER,4.20
1765886841338,CH1,POWER,4.20
1765886841342,CH1,POWER,4.20
1765886841348,CH1,POWER,4.20
1765886841354,CH1,POWER,4.20
1765886841358,CH1,POWER,4.20
1765886841364,CH1,POWER,4.20
1765886841368,CH1,POWER,4.20
1765886841372,CH1,POWER,4.20
1765886841377,CH1,POWER,4.20
1765886841381,CH1,POWER,4.20
1765886841385,CH1,POWER,4.20
1765886841389,CH1,POWER,4.20
1765886841395,CH1,POWER,4.20
1765886841401,CH1,POWER,4.20
1765886841405,CH1,POWER,4.20
1765886841409,CH1,POWER,4.20
1765886841415,CH1,POWER,4.20
1765886841420,CH1,POWER,4.20
1765886841425,CH1,POWER,4.20
1765886841430,CH1,POWER,4.20
1765886841438,CH1,POWER,4.20
1765886841444,CH1,POWER,4.20
1765886841447,CH1,POWER,4.20
1765886841450,CH1,POWER,4.20
1765886841452,CH1,POWER,4.20
1765886841481,CH1,POWER,4.20
1765886841486,CH1,POWER,4.20
1765886841490,CH1,POWER,4.20
1765886841496,CH1,POWER,4.20
1765886841500,CH1,POWER,4.20
1765886841506,CH1,POWER,4.20
1765886841510,CH1,POWER,4.20
1765886841514,CH1,POWER,4.20
1765886841520,CH1,POWER,4.20
1765886841526,CH1,POWER,4.20
1765886841530,CH1,POWER,4.20
1765886841534,CH1,POWER,4.20
1765886841539,CH1,POWER,4.20
1765886841544,CH1,POWER,4.20
1765886841550,CH1,POWER,4.20
1765886841556,CH1,POWER,4.20
1765886841560,CH1,POWER,4.20
1765886841566,CH1,POWER,4.20
1765886841570,CH1,POWER,4.20
1765886841576,CH1,POWER,4.20
1765886841580,CH1,POWER,4.20
1765886841586,CH1,POWER,4.20
1765886841590,CH1,POWER,4.20
1765886841594,CH1,POWER,4.20
1765886841600,CH1,POWER,4.20
1765886841606,CH1,POWER,4.20
1765886841610,CH1,POWER,4.20
1765886841616,CH1,POWER,4.20
1765886841620,CH1,POWER,4.20
1765886841626,CH1,POWER,4.20
1765886841630,CH1,POWER,4.20
1765886841636,CH1,POWER,4.20
1765886841641,CH1,POWER,4.20
1765886841646,CH1,POWER,4.20
1765886841650,CH1,POWER,4.20
1765886841656,CH1,POWER,4.20
1765886841660,CH1,POWER,4.20
1765886841664,CH1,POWER,4.20
1765886841670,CH1,POWER,4.20
1765886841674,CH1,POWER,4.20
1765886841679,CH1,POWER,4.20
1765886841683,CH1,POWER,4.20
1765886841690,CH1,POWER,4.20
1765886841696,CH1,POWER,4.20
1765886841700,CH1,POWER,4.20
1765886841704,CH1,POWER,4.20
1765886841709,CH1,POWER,4.20
1765886841714,CH1,POWER,4.20
1765886841720,CH1,POWER,4.20
1765886841726,CH1,POWER,4.20
1765886841730,CH1,POWER,4.20
1765886841734,CH1,POWER,4.20
1765886841739,CH1,POWER,4.20
1765886841743,CH1,POWER,4.20
1765886841749,CH1,POWER,4.20
1765886841754,CH1,POWER,4.20
1765886841759,CH1,POWER,4.20
1765886841764,CH1,POWER,4.20
1765886841770,CH1,POWER,4.20
1765886841776,CH1,POWER,4.20
1765886841780,CH1,POWER,4.20
1765886841786,CH1,POWER,4.20
1765886841790,CH1,POWER,4.20
1765886841798,CH1,POWER,4.20
1765886841803,CH1,POWER,4.20
1765886841807,CH1,POWER,4.20
1765886841811,CH1,POWER,4.20
1765886841816,CH1,POWER,4.20
1765886841820,CH1,POWER,4.20
1765886841826,CH1,POWER,4.20
1765886841830,CH1,POWER,4.20
1765886841834,CH1,POWER,4.20
1765886841839,CH1,POWER,4.20
1765886841842,CH1,POWER,4.10
1765886841845,CH1,POWER,4.10
1765886841872,CH1,POWER,4.10
1765886841878,CH1,POWER,4.10
1765886841882,CH1,POWER,4.10
1765886841888,CH1,POWER,4.10
1765886841892,CH1,POWER,4.10
1765886841896,CH1,POWER,4.10
1765886841901,CH1,POWER,4.10
1765886841906,CH1,POWER,4.10
1765886841912,CH1,POWER,4.10
1765886841920,CH1,POWER,4.10
1765886841925,CH1,POWER,4.10
1765886841932,CH1,POWER,4.10
1765886841938,CH1,POWER,4.10
1765886841942,CH1,POWER,4.10
1765886841948,CH1,POWER,4.10
1765886841952,CH1,POWER,4.10
1765886841960,CH1,POWER,4.10
1765886841966,CH1,POWER,4.10
1765886841972,CH1,POWER,4.10
1765886841976,CH1,POWER,4.10
