round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.2,1765866469679,3181,CH1,80021,1765866549700,stress-ng
1765866474143,CH1,POWER,3.20
1765866474148,CH1,POWER,3.20
1765866474152,CH1,POWER,3.20
1765866474161,CH1,POWER,3.20
1765866474166,CH1,POWER,3.20
1765866474173,CH1,POWER,3.20
1765866474178,CH1,POWER,3.20
1765866474183,CH1,POWER,3.20
1765866474188,CH1,POWER,3.20
1765866474193,CH1,POWER,3.20
1765866474201,CH1,POWER,3.20
1765866474206,CH1,POWER,3.20
1765866474213,CH1,POWER,3.20
1765866474218,CH1,POWER,3.20
1765866474222,CH1,POWER,3.20
1765866474228,CH1,POWER,3.20
1765866474233,CH1,POWER,3.20
1765866474235,CH1,POWER,3.65
1765866474262,CH1,POWER,3.65
1765866474267,CH1,POWER,3.65
1765866474271,CH1,POWER,3.65
1765866474278,CH1,POWER,3.65
1765866474284,CH1,POWER,3.65
1765866474289,CH1,POWER,3.65
1765866474293,CH1,POWER,3.65
1765866474300,CH1,POWER,3.65
1765866474305,CH1,POWER,3.65
1765866474310,CH1,POWER,3.65
1765866474315,CH1,POWER,3.65
1765866474320,CH1,POWER,3.65
1765866474324,CH1,POWER,3.65
1765866474333,CH1,POWER,3.65
1765866474338,CH1,POWER,3.65
1765866474345,CH1,POWER,3.65
1765866474350,CH1,POWER,3.65
1765866474354,CH1,POWER,3.65
1765866474363,CH1,POWER,3.65
1765866474367,CH1,POWER,3.65
1765866474374,CH1,POWER,3.65
1765866474379,CH1,POWER,3.65
1765866474383,CH1,POWER,3.65
1765866474389,CH1,POWER,3.65
1765866474394,CH1,POWER,3.65
1765866474398,CH1,POWER,3.65
1765866474405,CH1,POWER,3.65
1765866474410,CH1,POWER,3.65
1765866474414,CH1,POWER,3.65
1765866474420,CH1,POWER,3.65
1765866474425,CH1,POWER,3.65
1765866474430,CH1,POWER,3.65
1765866474434,CH1,POWER,3.65
1765866474443,CH1,POWER,3.65
1765866474448,CH1,POWER,3.65
1765866474455,CH1,POWER,3.65
1765866474460,CH1,POWER,3.65
1765866474465,CH1,POWER,3.65
1765866474470,CH1,POWER,3.65
1765866474475,CH1,POWER,3.65
1765866474480,CH1,POWER,3.65
1765866474484,CH1,POWER,3.65
1765866474490,CH1,POWER,3.65
1765866474495,CH1,POWER,3.65
1765866474500,CH1,POWER,3.65
1765866474505,CH1,POWER,3.65
1765866474510,CH1,POWER,3.65
1765866474514,CH1,POWER,3.65
1765866474519,CH1,POWER,3.65
1765866474523,CH1,POWER,3.65
1765866474528,CH1,POWER,3.65
1765866474534,CH1,POWER,3.65
1765866474538,CH1,POWER,3.65
1765866474543,CH1,POWER,3.65
1765866474547,CH1,POWER,3.65
1765866474553,CH1,POWER,3.65
1765866474557,CH1,POWER,3.65
1765866474564,CH1,POWER,3.65
1765866474569,CH1,POWER,3.65
1765866474573,CH1,POWER,3.65
1765866474578,CH1,POWER,3.65
1765866474584,CH1,POWER,3.65
1765866474588,CH1,POWER,3.65
1765866474594,CH1,POWER,3.65
1765866474598,CH1,POWER,3.65
1765866474604,CH1,POWER,3.65
1765866474608,CH1,POWER,3.65
1765866474614,CH1,POWER,3.65
1765866474643,CH1,POWER,3.20
1765866474648,CH1,POWER,3.20
1765866474654,CH1,POWER,3.20
1765866474658,CH1,POWER,3.20
1765866474666,CH1,POWER,3.20
1765866474672,CH1,POWER,3.20
1765866474676,CH1,POWER,3.20
1765866474681,CH1,POWER,3.20
1765866474685,CH1,POWER,3.20
1765866474689,CH1,POWER,3.20
1765866474696,CH1,POWER,3.20
1765866474701,CH1,POWER,3.20
1765866474705,CH1,POWER,3.20
1765866474710,CH1,POWER,3.20
1765866474716,CH1,POWER,3.20
1765866474722,CH1,POWER,3.20
1765866474726,CH1,POWER,3.20
1765866474735,CH1,POWER,3.20
1765866474739,CH1,POWER,3.20
1765866474743,CH1,POWER,3.20
1765866474749,CH1,POWER,3.20
1765866474754,CH1,POWER,3.20
1765866474758,CH1,POWER,3.20
1765866474764,CH1,POWER,3.20
1765866474769,CH1,POWER,3.20
1765866474773,CH1,POWER,3.20
1765866474778,CH1,POWER,3.20
1765866474785,CH1,POWER,3.20
1765866474790,CH1,POWER,3.20
1765866474797,CH1,POWER,3.20
1765866474802,CH1,POWER,3.20
1765866474807,CH1,POWER,3.20
1765866474812,CH1,POWER,3.20
1765866474816,CH1,POWER,3.20
1765866474825,CH1,POWER,3.20
1765866474830,CH1,POWER,3.20
1765866474837,CH1,POWER,3.20
1765866474842,CH1,POWER,3.20
1765866474847,CH1,POWER,3.20
1765866474852,CH1,POWER,3.20
1765866474857,CH1,POWER,3.20
1765866474862,CH1,POWER,3.20
1765866474866,CH1,POWER,3.20
1765866474872,CH1,POWER,3.20
1765866474877,CH1,POWER,3.20
1765866474882,CH1,POWER,3.20
1765866474887,CH1,POWER,3.20
1765866474892,CH1,POWER,3.20
1765866474896,CH1,POWER,3.20
1765866474902,CH1,POWER,3.20
1765866474907,CH1,POWER,3.20
1765866474912,CH1,POWER,3.20
1765866474916,CH1,POWER,3.20
1765866474920,CH1,POWER,3.20
1765866474926,CH1,POWER,3.20
1765866474935,CH1,POWER,3.20
1765866474940,CH1,POWER,3.20
1765866474946,CH1,POWER,3.20
1765866474955,CH1,POWER,3.20
1765866474960,CH1,POWER,3.20
1765866474967,CH1,POWER,3.20
1765866474972,CH1,POWER,3.20
1765866474977,CH1,POWER,3.20
1765866474982,CH1,POWER,3.20
1765866474987,CH1,POWER,3.20
1765866474992,CH1,POWER,3.20
1765866474996,CH1,POWER,3.20
1765866475000,CH1,POWER,3.20
1765866475006,CH1,POWER,3.20
1765866475009,CH1,POWER,3.20
1765866475036,CH1,POWER,3.20
1765866475041,CH1,POWER,3.20
1765866475045,CH1,POWER,3.20
1765866475051,CH1,POWER,3.20
1765866475056,CH1,POWER,3.20
1765866475060,CH1,POWER,3.20
1765866475069,CH1,POWER,3.20
1765866475074,CH1,POWER,3.20
1765866475078,CH1,POWER,3.20
1765866475082,CH1,POWER,3.20
1765866475089,CH1,POWER,3.20
1765866475094,CH1,POWER,3.20
1765866475098,CH1,POWER,3.20
1765866475104,CH1,POWER,3.20
1765866475108,CH1,POWER,3.20
1765866475114,CH1,POWER,3.20
1765866475118,CH1,POWER,3.20
1765866475127,CH1,POWER,3.20
1765866475132,CH1,POWER,3.20
1765866475139,CH1,POWER,3.20
1765866475144,CH1,POWER,3.20
1765866475148,CH1,POWER,3.20
1765866475153,CH1,POWER,3.20
1765866475158,CH1,POWER,3.20
1765866475162,CH1,POWER,3.20
1765866475169,CH1,POWER,3.20
1765866475174,CH1,POWER,3.20
1765866475178,CH1,POWER,3.20
1765866475182,CH1,POWER,3.20
1765866475188,CH1,POWER,3.20
1765866475197,CH1,POWER,3.20
1765866475202,CH1,POWER,3.20
1765866475208,CH1,POWER,3.20
1765866475216,CH1,POWER,3.20
1765866475220,CH1,POWER,3.20
1765866475228,CH1,POWER,3.20
1765866475237,CH1,POWER,3.20
1765866475242,CH1,POWER,3.20
1765866475248,CH1,POWER,3.20
1765866475254,CH1,POWER,3.20
1765866475258,CH1,POWER,3.20
1765866475263,CH1,POWER,3.20
1765866475267,CH1,POWER,3.20
1765866475274,CH1,POWER,3.20
1765866475279,CH1,POWER,3.20
1765866475284,CH1,POWER,3.20
1765866475288,CH1,POWER,3.20
1765866475296,CH1,POWER,3.20
1765866475302,CH1,POWER,3.20
1765866475308,CH1,POWER,3.20
1765866475314,CH1,POWER,3.20
1765866475319,CH1,POWER,3.20
1765866475324,CH1,POWER,3.20
1765866475329,CH1,POWER,3.20
1765866475334,CH1,POWER,3.20
1765866475338,CH1,POWER,3.20
1765866475342,CH1,POWER,3.20
1765866475349,CH1,POWER,3.20
1765866475354,CH1,POWER,3.20
1765866475359,CH1,POWER,3.20
1765866475364,CH1,POWER,3.20
1765866475368,CH1,POWER,3.20
1765866475377,CH1,POWER,3.20
1765866475382,CH1,POWER,3.20
1765866475389,CH1,POWER,3.20
1765866475392,CH1,POWER,3.20
1765866475418,CH1,POWER,3.20
1765866475423,CH1,POWER,3.20
1765866475427,CH1,POWER,3.20
1765866475432,CH1,POWER,3.20
1765866475439,CH1,POWER,3.20
1765866475444,CH1,POWER,3.20
1765866475451,CH1,POWER,3.20
1765866475456,CH1,POWER,3.20
1765866475461,CH1,POWER,3.20
1765866475466,CH1,POWER,3.20
1765866475470,CH1,POWER,3.20
1765866475479,CH1,POWER,3.20
1765866475483,CH1,POWER,3.20
1765866475491,CH1,POWER,3.20
1765866475496,CH1,POWER,3.20
1765866475501,CH1,POWER,3.20
1765866475506,CH1,POWER,3.20
1765866475511,CH1,POWER,3.20
1765866475516,CH1,POWER,3.20
1765866475520,CH1,POWER,3.20
1765866475524,CH1,POWER,3.20
1765866475531,CH1,POWER,3.20
1765866475536,CH1,POWER,3.20
1765866475541,CH1,POWER,3.20
1765866475546,CH1,POWER,3.20
1765866475550,CH1,POWER,3.20
1765866475559,CH1,POWER,3.20
1765866475564,CH1,POWER,3.20
1765866475571,CH1,POWER,3.20
1765866475576,CH1,POWER,3.20
1765866475581,CH1,POWER,3.20
1765866475586,CH1,POWER,3.20
1765866475590,CH1,POWER,3.20
1765866475594,CH1,POWER,3.20
1765866475601,CH1,POWER,3.20
1765866475606,CH1,POWER,3.20
1765866475610,CH1,POWER,3.20
1765866475619,CH1,POWER,3.20
1765866475623,CH1,POWER,3.20
1765866475630,CH1,POWER,3.20
1765866475634,CH1,POWER,3.20
1765866475640,CH1,POWER,3.20
1765866475646,CH1,POWER,3.20
1765866475650,CH1,POWER,3.20
1765866475656,CH1,POWER,3.20
1765866475661,CH1,POWER,3.20
1765866475666,CH1,POWER,3.20
1765866475670,CH1,POWER,3.20
1765866475679,CH1,POWER,3.20
1765866475684,CH1,POWER,3.20
1765866475690,CH1,POWER,3.20
1765866475694,CH1,POWER,3.20
1765866475700,CH1,POWER,3.20
1765866475704,CH1,POWER,3.20
1765866475711,CH1,POWER,3.20
1765866475716,CH1,POWER,3.20
1765866475720,CH1,POWER,3.20
1765866475728,CH1,POWER,3.20
1765866475733,CH1,POWER,3.20
1765866475737,CH1,POWER,3.20
1765866475742,CH1,POWER,3.20
1765866475749,CH1,POWER,3.20
1765866475753,CH1,POWER,3.20
1765866475760,CH1,POWER,3.20
1765866475765,CH1,POWER,3.20
1765866475769,CH1,POWER,3.20
1765866475774,CH1,POWER,3.20
1765866475779,CH1,POWER,3.10
1765866475782,CH1,POWER,3.10
1765866475784,CH1,POWER,3.10
1765866475812,CH1,POWER,3.10
1765866475816,CH1,POWER,3.10
1765866475821,CH1,POWER,3.10
1765866475828,CH1,POWER,3.10
1765866475833,CH1,POWER,3.10
1765866475838,CH1,POWER,3.10
1765866475842,CH1,POWER,3.10
1765866475848,CH1,POWER,3.10
1765866475852,CH1,POWER,3.10
1765866475860,CH1,POWER,3.10
1765866475866,CH1,POWER,3.10
1765866475872,CH1,POWER,3.10
1765866475881,CH1,POWER,3.10
1765866475885,CH1,POWER,3.10
1765866475891,CH1,POWER,3.10
1765866475898,CH1,POWER,3.10
1765866475903,CH1,POWER,3.10
1765866475908,CH1,POWER,3.10
1765866475912,CH1,POWER,3.10
1765866475920,CH1,POWER,3.10
1765866475925,CH1,POWER,3.10
1765866475933,CH1,POWER,3.10
1765866475938,CH1,POWER,3.10
1765866475942,CH1,POWER,3.10
1765866475948,CH1,POWER,3.10
1765866475953,CH1,POWER,3.10
1765866475958,CH1,POWER,3.10
1765866475962,CH1,POWER,3.10
1765866475968,CH1,POWER,3.10
1765866475972,CH1,POWER,3.10
1765866475976,CH1,POWER,3.10
1765866475981,CH1,POWER,3.10
1765866475986,CH1,POWER,3.10
1765866475992,CH1,POWER,3.10
1765866475998,CH1,POWER,3.10
1765866476002,CH1,POWER,3.10
1765866476010,CH1,POWER,3.10
1765866476016,CH1,POWER,3.10
1765866476021,CH1,POWER,3.10
1765866476026,CH1,POWER,3.10
1765866476031,CH1,POWER,3.10
1765866476038,CH1,POWER,3.10
1765866476043,CH1,POWER,3.10
1765866476048,CH1,POWER,3.10
1765866476053,CH1,POWER,3.10
1765866476058,CH1,POWER,3.10
1765866476062,CH1,POWER,3.10
1765866476070,CH1,POWER,3.10
1765866476076,CH1,POWER,3.10
1765866476082,CH1,POWER,3.10
1765866476087,CH1,POWER,3.10
1765866476091,CH1,POWER,3.10
1765866476095,CH1,POWER,3.10
1765866476102,CH1,POWER,3.10
1765866476108,CH1,POWER,3.10
1765866476112,CH1,POWER,3.10
1765866476118,CH1,POWER,3.10
1765866476122,CH1,POWER,3.10
1765866476128,CH1,POWER,3.10
1765866476132,CH1,POWER,3.10
1765866476136,CH1,POWER,3.10
1765866476141,CH1,POWER,3.10
1765866476147,CH1,POWER,3.10
1765866476151,CH1,POWER,3.10
1765866476155,CH1,POWER,3.10
1765866476161,CH1,POWER,3.10
1765866476168,CH1,POWER,3.10
1765866476171,CH1,POWER,2.50
1765866476174,CH1,POWER,2.50
1765866476176,CH1,POWER,2.50
1765866476204,CH1,POWER,2.50
1765866476208,CH1,POWER,2.50
1765866476213,CH1,POWER,2.50
1765866476220,CH1,POWER,2.50
1765866476224,CH1,POWER,2.50
1765866476230,CH1,POWER,2.50
1765866476235,CH1,POWER,2.50
1765866476240,CH1,POWER,2.50
1765866476244,CH1,POWER,2.50
1765866476252,CH1,POWER,2.50
1765866476258,CH1,POWER,2.50
1765866476264,CH1,POWER,2.50
1765866476268,CH1,POWER,2.50
1765866476274,CH1,POWER,2.50
1765866476280,CH1,POWER,2.50
1765866476284,CH1,POWER,2.50
1765866476288,CH1,POWER,2.50
1765866476294,CH1,POWER,2.50
1765866476300,CH1,POWER,2.50
1765866476304,CH1,POWER,2.50
1765866476308,CH1,POWER,2.50
1765866476314,CH1,POWER,2.50
1765866476320,CH1,POWER,2.50
1765866476325,CH1,POWER,2.50
1765866476330,CH1,POWER,2.50
1765866476334,CH1,POWER,2.50
1765866476340,CH1,POWER,2.50
1765866476344,CH1,POWER,2.50
1765866476350,CH1,POWER,2.50
1765866476354,CH1,POWER,2.50
1765866476358,CH1,POWER,2.50
1765866476364,CH1,POWER,2.50
1765866476372,CH1,POWER,2.50
1765866476377,CH1,POWER,2.50
1765866476384,CH1,POWER,2.50
1765866476388,CH1,POWER,2.50
1765866476394,CH1,POWER,2.50
1765866476398,CH1,POWER,2.50
1765866476404,CH1,POWER,2.50
1765866476408,CH1,POWER,2.50
1765866476413,CH1,POWER,2.50
1765866476418,CH1,POWER,2.50
1765866476424,CH1,POWER,2.50
1765866476430,CH1,POWER,2.50
1765866476434,CH1,POWER,2.50
1765866476438,CH1,POWER,2.50
1765866476443,CH1,POWER,2.50
1765866476450,CH1,POWER,2.50
1765866476454,CH1,POWER,2.50
1765866476458,CH1,POWER,2.50
1765866476464,CH1,POWER,2.50
1765866476468,CH1,POWER,2.50
1765866476473,CH1,POWER,2.50
1765866476477,CH1,POWER,2.50
1765866476484,CH1,POWER,2.50
1765866476490,CH1,POWER,2.50
1765866476494,CH1,POWER,2.50
1765866476500,CH1,POWER,2.50
1765866476504,CH1,POWER,2.50
1765866476512,CH1,POWER,2.50
1765866476517,CH1,POWER,2.50
1765866476524,CH1,POWER,2.50
1765866476533,CH1,POWER,2.50
1765866476537,CH1,POWER,2.50
1765866476544,CH1,POWER,2.50
1765866476550,CH1,POWER,2.50
1765866476554,CH1,POWER,2.50
1765866476560,CH1,POWER,2.50
1765866476564,CH1,POWER,2.50
1765866476568,CH1,POWER,3.20
1765866476593,CH1,POWER,3.20
1765866476598,CH1,POWER,3.20
1765866476603,CH1,POWER,3.20
1765866476607,CH1,POWER,3.20
1765866476614,CH1,POWER,3.20
1765866476619,CH1,POWER,3.20
1765866476626,CH1,POWER,3.20
1765866476632,CH1,POWER,3.20
1765866476636,CH1,POWER,3.20
1765866476640,CH1,POWER,3.20
1765866476645,CH1,POWER,3.20
1765866476649,CH1,POWER,3.20
1765866476655,CH1,POWER,3.20
1765866476662,CH1,POWER,3.20
1765866476666,CH1,POWER,3.20
1765866476672,CH1,POWER,3.20
1765866476676,CH1,POWER,3.20
1765866476685,CH1,POWER,3.20
1765866476689,CH1,POWER,3.20
1765866476696,CH1,POWER,3.20
1765866476702,CH1,POWER,3.20
1765866476707,CH1,POWER,3.20
1765866476712,CH1,POWER,3.20
1765866476716,CH1,POWER,3.20
1765866476724,CH1,POWER,3.20
1765866476730,CH1,POWER,3.20
1765866476735,CH1,POWER,3.20
1765866476742,CH1,POWER,3.20
1765866476746,CH1,POWER,3.20
1765866476752,CH1,POWER,3.20
1765866476756,CH1,POWER,3.20
1765866476764,CH1,POWER,3.20
1765866476771,CH1,POWER,3.20
1765866476775,CH1,POWER,3.20
1765866476780,CH1,POWER,3.20
1765866476786,CH1,POWER,3.20
1765866476790,CH1,POWER,3.20
1765866476796,CH1,POWER,3.20
1765866476804,CH1,POWER,3.20
1765866476810,CH1,POWER,3.20
1765866476816,CH1,POWER,3.20
1765866476820,CH1,POWER,3.20
1765866476825,CH1,POWER,3.20
1765866476832,CH1,POWER,3.20
1765866476836,CH1,POWER,3.20
1765866476842,CH1,POWER,3.20
1765866476846,CH1,POWER,3.20
1765866476854,CH1,POWER,3.20
1765866476860,CH1,POWER,3.20
1765866476865,CH1,POWER,3.20
1765866476870,CH1,POWER,3.20
1765866476876,CH1,POWER,3.20
1765866476882,CH1,POWER,3.20
1765866476886,CH1,POWER,3.20
1765866476892,CH1,POWER,3.20
1765866476896,CH1,POWER,3.20
1765866476902,CH1,POWER,3.20
1765866476906,CH1,POWER,3.20
1765866476914,CH1,POWER,3.20
1765866476918,CH1,POWER,3.20
1765866476923,CH1,POWER,3.20
1765866476928,CH1,POWER,3.20
1765866476934,CH1,POWER,3.20
1765866476939,CH1,POWER,3.20
1765866476946,CH1,POWER,3.20
1765866476951,CH1,POWER,3.20
1765866476978,CH1,POWER,3.20
1765866476984,CH1,POWER,3.20
1765866476988,CH1,POWER,3.20
1765866476996,CH1,POWER,3.20
1765866477002,CH1,POWER,3.20
1765866477007,CH1,POWER,3.20
1765866477014,CH1,POWER,3.20
1765866477019,CH1,POWER,3.20
1765866477024,CH1,POWER,3.20
1765866477028,CH1,POWER,3.20
1765866477032,CH1,POWER,3.20
1765866477038,CH1,POWER,3.20
1765866477046,CH1,POWER,3.20
1765866477050,CH1,POWER,3.20
1765866477056,CH1,POWER,3.20
1765866477061,CH1,POWER,3.20
1765866477068,CH1,POWER,3.20
1765866477074,CH1,POWER,3.20
1765866477078,CH1,POWER,3.20
1765866477084,CH1,POWER,3.20
1765866477088,CH1,POWER,3.20
1765866477092,CH1,POWER,3.20
1765866477098,CH1,POWER,3.20
1765866477102,CH1,POWER,3.20
1765866477108,CH1,POWER,3.20
1765866477114,CH1,POWER,3.20
1765866477118,CH1,POWER,3.20
1765866477122,CH1,POWER,3.20
1765866477127,CH1,POWER,3.20
1765866477132,CH1,POWER,3.20
1765866477138,CH1,POWER,3.20
1765866477144,CH1,POWER,3.20
1765866477148,CH1,POWER,3.20
1765866477152,CH1,POWER,3.20
1765866477157,CH1,POWER,3.20
1765866477162,CH1,POWER,3.20
1765866477168,CH1,POWER,3.20
1765866477172,CH1,POWER,3.20
1765866477178,CH1,POWER,3.20
1765866477182,CH1,POWER,3.20
1765866477188,CH1,POWER,3.20
1765866477194,CH1,POWER,3.20
1765866477198,CH1,POWER,3.20
1765866477204,CH1,POWER,3.20
1765866477208,CH1,POWER,3.20
1765866477214,CH1,POWER,3.20
1765866477218,CH1,POWER,3.20
1765866477222,CH1,POWER,3.20
1765866477228,CH1,POWER,3.20
1765866477236,CH1,POWER,3.20
1765866477241,CH1,POWER,3.20
1765866477248,CH1,POWER,3.20
1765866477252,CH1,POWER,3.20
1765866477257,CH1,POWER,3.20
1765866477264,CH1,POWER,3.20
1765866477268,CH1,POWER,3.20
1765866477274,CH1,POWER,3.20
1765866477278,CH1,POWER,3.20
1765866477284,CH1,POWER,3.20
1765866477288,CH1,POWER,3.20
1765866477292,CH1,POWER,3.20
1765866477298,CH1,POWER,3.20
1765866477304,CH1,POWER,3.20
1765866477308,CH1,POWER,3.20
1765866477314,CH1,POWER,3.20
1765866477318,CH1,POWER,3.20
1765866477326,CH1,POWER,3.20
1765866477331,CH1,POWER,3.20
1765866477338,CH1,POWER,3.20
1765866477342,CH1,POWER,3.20
1765866477369,CH1,POWER,3.20
1765866477374,CH1,POWER,3.20
1765866477379,CH1,POWER,3.20
1765866477384,CH1,POWER,3.20
1765866477390,CH1,POWER,3.20
1765866477396,CH1,POWER,3.20
1765866477400,CH1,POWER,3.20
1765866477406,CH1,POWER,3.20
1765866477410,CH1,POWER,3.20
1765866477414,CH1,POWER,3.20
1765866477419,CH1,POWER,3.20
1765866477424,CH1,POWER,3.20
1765866477429,CH1,POWER,3.20
1765866477434,CH1,POWER,3.20
1765866477440,CH1,POWER,3.20
1765866477446,CH1,POWER,3.20
1765866477450,CH1,POWER,3.20
1765866477454,CH1,POWER,3.20
1765866477459,CH1,POWER,3.20
1765866477463,CH1,POWER,3.20
1765866477467,CH1,POWER,3.20
1765866477471,CH1,POWER,3.20
1765866477477,CH1,POWER,3.20
1765866477481,CH1,POWER,3.20
1765866477486,CH1,POWER,3.20
1765866477490,CH1,POWER,3.20
1765866477494,CH1,POWER,3.20
1765866477500,CH1,POWER,3.20
1765866477506,CH1,POWER,3.20
1765866477510,CH1,POWER,3.20
1765866477516,CH1,POWER,3.20
1765866477520,CH1,POWER,3.20
1765866477528,CH1,POWER,3.20
1765866477532,CH1,POWER,3.20
1765866477538,CH1,POWER,3.20
1765866477543,CH1,POWER,3.20
1765866477550,CH1,POWER,3.20
1765866477556,CH1,POWER,3.20
1765866477560,CH1,POWER,3.20
1765866477566,CH1,POWER,3.20
1765866477570,CH1,POWER,3.20
1765866477574,CH1,POWER,3.20
1765866477580,CH1,POWER,3.20
1765866477586,CH1,POWER,3.20
1765866477590,CH1,POWER,3.20
1765866477594,CH1,POWER,3.20
1765866477600,CH1,POWER,3.20
1765866477604,CH1,POWER,3.20
1765866477610,CH1,POWER,3.20
1765866477618,CH1,POWER,3.20
1765866477623,CH1,POWER,3.20
1765866477629,CH1,POWER,3.20
1765866477634,CH1,POWER,3.20
1765866477640,CH1,POWER,3.20
1765866477646,CH1,POWER,3.20
1765866477650,CH1,POWER,3.20
1765866477658,CH1,POWER,3.20
1765866477662,CH1,POWER,3.20
1765866477667,CH1,POWER,3.20
1765866477671,CH1,POWER,3.20
1765866477678,CH1,POWER,3.20
1765866477683,CH1,POWER,3.20
1765866477689,CH1,POWER,3.20
1765866477694,CH1,POWER,3.20
1765866477700,CH1,POWER,3.20
1765866477704,CH1,POWER,3.20
1765866477709,CH1,POWER,3.20
1765866477713,CH1,POWER,3.20
1765866477720,CH1,POWER,3.20
1765866477724,CH1,POWER,3.20
1765866477729,CH1,POWER,3.20
1765866477732,CH1,POWER,3.20
1765866477735,CH1,POWER,3.20
1765866477762,CH1,POWER,3.20
1765866477768,CH1,POWER,3.20
1765866477772,CH1,POWER,3.20
1765866477776,CH1,POWER,3.20
1765866477782,CH1,POWER,3.20
1765866477788,CH1,POWER,3.20
1765866477792,CH1,POWER,3.20
1765866477796,CH1,POWER,3.20
1765866477802,CH1,POWER,3.20
1765866477808,CH1,POWER,3.20
1765866477812,CH1,POWER,3.20
1765866477816,CH1,POWER,3.20
1765866477822,CH1,POWER,3.20
1765866477826,CH1,POWER,3.20
1765866477832,CH1,POWER,3.20
1765866477836,CH1,POWER,3.20
1765866477841,CH1,POWER,3.20
1765866477845,CH1,POWER,3.20
1765866477852,CH1,POWER,3.20
1765866477856,CH1,POWER,3.20
1765866477862,CH1,POWER,3.20
1765866477868,CH1,POWER,3.20
1765866477872,CH1,POWER,3.20
1765866477876,CH1,POWER,3.20
1765866477882,CH1,POWER,3.20
1765866477888,CH1,POWER,3.20
1765866477892,CH1,POWER,3.20
1765866477896,CH1,POWER,3.20
1765866477902,CH1,POWER,3.20
1765866477908,CH1,POWER,3.20
1765866477912,CH1,POWER,3.20
1765866477918,CH1,POWER,3.20
1765866477922,CH1,POWER,3.20
1765866477926,CH1,POWER,3.20
1765866477931,CH1,POWER,3.20
1765866477935,CH1,POWER,3.20
1765866477942,CH1,POWER,3.20
1765866477946,CH1,POWER,3.20
1765866477952,CH1,POWER,3.20
1765866477958,CH1,POWER,3.20
1765866477962,CH1,POWER,3.20
1765866477966,CH1,POWER,3.20
1765866477971,CH1,POWER,3.20
1765866477975,CH1,POWER,3.20
1765866477982,CH1,POWER,3.20
1765866477986,CH1,POWER,3.20
1765866477991,CH1,POWER,3.20
1765866477996,CH1,POWER,3.20
1765866478002,CH1,POWER,3.20
1765866478008,CH1,POWER,3.20
1765866478012,CH1,POWER,3.20
1765866478016,CH1,POWER,3.20
1765866478022,CH1,POWER,3.20
1765866478028,CH1,POWER,3.20
1765866478032,CH1,POWER,3.20
1765866478036,CH1,POWER,3.20
1765866478041,CH1,POWER,3.20
1765866478045,CH1,POWER,3.20
1765866478049,CH1,POWER,3.20
1765866478053,CH1,POWER,3.20
1765866478060,CH1,POWER,3.20
1765866478064,CH1,POWER,3.20
1765866478069,CH1,POWER,3.20
1765866478073,CH1,POWER,3.20
1765866478080,CH1,POWER,3.20
1765866478085,CH1,POWER,3.20
1765866478091,CH1,POWER,3.20
1765866478096,CH1,POWER,3.20
1765866478102,CH1,POWER,3.20
1765866478108,CH1,POWER,3.20
1765866478112,CH1,POWER,3.20
1765866478116,CH1,POWER,3.20
1765866478122,CH1,POWER,3.20
1765866478124,CH1,POWER,3.60
1765866478127,CH1,POWER,3.60
1765866478154,CH1,POWER,3.60
1765866478160,CH1,POWER,3.60
1765866478164,CH1,POWER,3.60
1765866478172,CH1,POWER,3.60
1765866478177,CH1,POWER,3.60
1765866478184,CH1,POWER,3.60
1765866478188,CH1,POWER,3.60
1765866478194,CH1,POWER,3.60
1765866478198,CH1,POWER,3.60
1765866478204,CH1,POWER,3.60
1765866478208,CH1,POWER,3.60
1765866478214,CH1,POWER,3.60
1765866478218,CH1,POWER,3.60
1765866478223,CH1,POWER,3.60
1765866478228,CH1,POWER,3.60
1765866478233,CH1,POWER,3.60
1765866478237,CH1,POWER,3.60
1765866478243,CH1,POWER,3.60
1765866478247,CH1,POWER,3.60
1765866478253,CH1,POWER,3.60
1765866478260,CH1,POWER,3.60
1765866478264,CH1,POWER,3.60
1765866478268,CH1,POWER,3.60
1765866478274,CH1,POWER,3.60
1765866478278,CH1,POWER,3.60
1765866478284,CH1,POWER,3.60
1765866478290,CH1,POWER,3.60
1765866478294,CH1,POWER,3.60
1765866478298,CH1,POWER,3.60
1765866478304,CH1,POWER,3.60
1765866478310,CH1,POWER,3.60
1765866478314,CH1,POWER,3.60
1765866478318,CH1,POWER,3.60
1765866478324,CH1,POWER,3.60
1765866478330,CH1,POWER,3.60
1765866478334,CH1,POWER,3.60
1765866478342,CH1,POWER,3.60
1765866478346,CH1,POWER,3.60
1765866478351,CH1,POWER,3.60
1765866478357,CH1,POWER,3.60
1765866478361,CH1,POWER,3.60
1765866478366,CH1,POWER,3.60
1765866478372,CH1,POWER,3.60
1765866478377,CH1,POWER,3.60
1765866478384,CH1,POWER,3.60
1765866478392,CH1,POWER,3.60
1765866478397,CH1,POWER,3.60
1765866478404,CH1,POWER,3.60
1765866478410,CH1,POWER,3.60
1765866478414,CH1,POWER,3.60
1765866478420,CH1,POWER,3.60
1765866478424,CH1,POWER,3.60
1765866478428,CH1,POWER,3.60
1765866478434,CH1,POWER,3.60
1765866478438,CH1,POWER,3.60
1765866478444,CH1,POWER,3.60
1765866478448,CH1,POWER,3.60
1765866478454,CH1,POWER,3.60
