round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.1,1765561719834,203,CH1,80037,1765561799871,stress-ng
1765561724055,CH1,POWER,3.90
1765561724059,CH1,POWER,3.90
1765561724065,CH1,POWER,3.90
1765561724069,CH1,POWER,3.90
1765561724073,CH1,POWER,3.90
1765561724079,CH1,POWER,3.90
1765561724088,CH1,POWER,3.90
1765561724092,CH1,POWER,3.90
1765561724099,CH1,POWER,3.90
1765561724103,CH1,POWER,3.90
1765561724108,CH1,POWER,3.90
1765561724115,CH1,POWER,3.90
1765561724119,CH1,POWER,3.90
1765561724125,CH1,POWER,3.90
1765561724129,CH1,POWER,3.90
1765561724133,CH1,POWER,3.90
1765561724138,CH1,POWER,3.90
1765561724142,CH1,POWER,3.90
1765561724149,CH1,POWER,3.90
1765561724153,CH1,POWER,4.20
1765561724178,CH1,POWER,4.20
1765561724182,CH1,POWER,4.20
1765561724187,CH1,POWER,4.20
1765561724191,CH1,POWER,4.20
1765561724195,CH1,POWER,4.20
1765561724201,CH1,POWER,4.20
1765561724205,CH1,POWER,4.20
1765561724211,CH1,POWER,4.20
1765561724215,CH1,POWER,4.20
1765561724221,CH1,POWER,4.20
1765561724227,CH1,POWER,4.20
1765561724231,CH1,POWER,4.20
1765561724235,CH1,POWER,4.20
1765561724241,CH1,POWER,4.20
1765561724245,CH1,POWER,4.20
1765561724251,CH1,POWER,4.20
1765561724255,CH1,POWER,4.20
1765561724260,CH1,POWER,4.20
1765561724264,CH1,POWER,4.20
1765561724268,CH1,POWER,4.20
1765561724272,CH1,POWER,4.20
1765561724277,CH1,POWER,4.20
1765561724281,CH1,POWER,4.20
1765561724289,CH1,POWER,4.20
1765561724295,CH1,POWER,4.20
1765561724300,CH1,POWER,4.20
1765561724304,CH1,POWER,4.20
1765561724311,CH1,POWER,4.20
1765561724315,CH1,POWER,4.20
1765561724321,CH1,POWER,4.20
1765561724325,CH1,POWER,4.20
1765561724331,CH1,POWER,4.20
1765561724337,CH1,POWER,4.20
1765561724341,CH1,POWER,4.20
1765561724347,CH1,POWER,4.20
1765561724351,CH1,POWER,4.20
1765561724355,CH1,POWER,4.20
1765561724361,CH1,POWER,4.20
1765561724365,CH1,POWER,4.20
1765561724371,CH1,POWER,4.20
1765561724377,CH1,POWER,4.20
1765561724381,CH1,POWER,4.20
1765561724385,CH1,POWER,4.20
1765561724390,CH1,POWER,4.20
1765561724397,CH1,POWER,4.20
1765561724401,CH1,POWER,4.20
1765561724405,CH1,POWER,4.20
1765561724410,CH1,POWER,4.20
1765561724414,CH1,POWER,4.20
1765561724421,CH1,POWER,4.20
1765561724427,CH1,POWER,4.20
1765561724431,CH1,POWER,4.20
1765561724437,CH1,POWER,4.20
1765561724441,CH1,POWER,4.20
1765561724445,CH1,POWER,4.20
1765561724451,CH1,POWER,4.20
1765561724457,CH1,POWER,4.20
1765561724461,CH1,POWER,4.20
1765561724465,CH1,POWER,4.20
1765561724470,CH1,POWER,4.20
1765561724477,CH1,POWER,4.20
1765561724481,CH1,POWER,4.20
1765561724487,CH1,POWER,4.20
1765561724491,CH1,POWER,4.20
1765561724495,CH1,POWER,4.20
1765561724500,CH1,POWER,4.20
1765561724504,CH1,POWER,4.20
1765561724511,CH1,POWER,4.20
1765561724517,CH1,POWER,4.20
1765561724521,CH1,POWER,4.20
1765561724525,CH1,POWER,4.20
1765561724531,CH1,POWER,4.20
1765561724535,CH1,POWER,4.20
1765561724540,CH1,POWER,4.20
1765561724544,CH1,POWER,3.70
1765561724570,CH1,POWER,3.70
1765561724575,CH1,POWER,3.70
1765561724580,CH1,POWER,3.70
1765561724584,CH1,POWER,3.70
1765561724591,CH1,POWER,3.70
1765561724596,CH1,POWER,3.70
1765561724600,CH1,POWER,3.70
1765561724605,CH1,POWER,3.70
1765561724610,CH1,POWER,3.70
1765561724616,CH1,POWER,3.70
1765561724620,CH1,POWER,3.70
1765561724624,CH1,POWER,3.70
1765561724630,CH1,POWER,3.70
1765561724635,CH1,POWER,3.70
1765561724641,CH1,POWER,3.70
1765561724646,CH1,POWER,3.70
1765561724650,CH1,POWER,3.70
1765561724655,CH1,POWER,3.70
1765561724661,CH1,POWER,3.70
1765561724666,CH1,POWER,3.70
1765561724673,CH1,POWER,3.70
1765561724681,CH1,POWER,3.70
1765561724686,CH1,POWER,3.70
1765561724693,CH1,POWER,3.70
1765561724699,CH1,POWER,3.70
1765561724703,CH1,POWER,3.70
1765561724709,CH1,POWER,3.70
1765561724713,CH1,POWER,3.70
1765561724717,CH1,POWER,3.70
1765561724723,CH1,POWER,3.70
1765561724731,CH1,POWER,3.70
1765561724736,CH1,POWER,3.70
1765561724740,CH1,POWER,3.70
1765561724744,CH1,POWER,3.70
1765561724750,CH1,POWER,3.70
1765561724755,CH1,POWER,3.70
1765561724760,CH1,POWER,3.70
1765561724764,CH1,POWER,3.70
1765561724769,CH1,POWER,3.70
1765561724773,CH1,POWER,3.70
1765561724777,CH1,POWER,3.70
1765561724783,CH1,POWER,3.70
1765561724787,CH1,POWER,3.70
1765561724793,CH1,POWER,3.70
1765561724798,CH1,POWER,3.70
1765561724802,CH1,POWER,3.70
1765561724807,CH1,POWER,3.70
1765561724812,CH1,POWER,3.70
1765561724819,CH1,POWER,3.70
1765561724823,CH1,POWER,3.70
1765561724831,CH1,POWER,3.70
1765561724836,CH1,POWER,3.70
1765561724840,CH1,POWER,3.70
1765561724846,CH1,POWER,3.70
1765561724853,CH1,POWER,3.70
1765561724859,CH1,POWER,3.70
1765561724863,CH1,POWER,3.70
1765561724869,CH1,POWER,3.70
1765561724873,CH1,POWER,3.70
1765561724877,CH1,POWER,3.70
1765561724882,CH1,POWER,3.70
1765561724887,CH1,POWER,3.70
1765561724893,CH1,POWER,3.70
1765561724899,CH1,POWER,3.70
1765561724903,CH1,POWER,3.70
1765561724907,CH1,POWER,3.70
1765561724912,CH1,POWER,3.70
1765561724916,CH1,POWER,3.70
1765561724920,CH1,POWER,3.70
1765561724924,CH1,POWER,3.70
1765561724929,CH1,POWER,3.70
1765561724933,CH1,POWER,3.70
1765561724937,CH1,POWER,3.70
1765561724943,CH1,POWER,3.70
1765561724946,CH1,POWER,4.10
1765561724971,CH1,POWER,4.10
1765561724976,CH1,POWER,4.10
1765561724983,CH1,POWER,4.10
1765561724987,CH1,POWER,4.10
1765561724992,CH1,POWER,4.10
1765561724996,CH1,POWER,4.10
1765561725001,CH1,POWER,4.10
1765561725005,CH1,POWER,4.10
1765561725009,CH1,POWER,4.10
1765561725015,CH1,POWER,4.10
1765561725021,CH1,POWER,4.10
1765561725025,CH1,POWER,4.10
1765561725029,CH1,POWER,4.10
1765561725035,CH1,POWER,4.10
1765561725039,CH1,POWER,4.10
1765561725044,CH1,POWER,4.10
1765561725051,CH1,POWER,4.10
1765561725055,CH1,POWER,4.10
1765561725061,CH1,POWER,4.10
1765561725065,CH1,POWER,4.10
1765561725069,CH1,POWER,4.10
1765561725075,CH1,POWER,4.10
1765561725079,CH1,POWER,4.10
1765561725085,CH1,POWER,4.10
1765561725091,CH1,POWER,4.10
1765561725095,CH1,POWER,4.10
1765561725099,CH1,POWER,4.10
1765561725105,CH1,POWER,4.10
1765561725111,CH1,POWER,4.10
1765561725115,CH1,POWER,4.10
1765561725121,CH1,POWER,4.10
1765561725125,CH1,POWER,4.10
1765561725131,CH1,POWER,4.10
1765561725135,CH1,POWER,4.10
1765561725139,CH1,POWER,4.10
1765561725145,CH1,POWER,4.10
1765561725149,CH1,POWER,4.10
1765561725155,CH1,POWER,4.10
1765561725161,CH1,POWER,4.10
1765561725165,CH1,POWER,4.10
1765561725169,CH1,POWER,4.10
1765561725175,CH1,POWER,4.10
1765561725181,CH1,POWER,4.10
1765561725185,CH1,POWER,4.10
1765561725191,CH1,POWER,4.10
1765561725195,CH1,POWER,4.10
1765561725201,CH1,POWER,4.10
1765561725205,CH1,POWER,4.10
1765561725209,CH1,POWER,4.10
1765561725215,CH1,POWER,4.10
1765561725219,CH1,POWER,4.10
1765561725225,CH1,POWER,4.10
1765561725229,CH1,POWER,4.10
1765561725235,CH1,POWER,4.10
1765561725241,CH1,POWER,4.10
1765561725245,CH1,POWER,4.10
1765561725249,CH1,POWER,4.10
1765561725255,CH1,POWER,4.10
1765561725261,CH1,POWER,4.10
1765561725265,CH1,POWER,4.10
1765561725269,CH1,POWER,4.10
1765561725275,CH1,POWER,4.10
1765561725281,CH1,POWER,4.10
1765561725285,CH1,POWER,4.10
1765561725289,CH1,POWER,4.10
1765561725295,CH1,POWER,4.10
1765561725301,CH1,POWER,4.10
1765561725305,CH1,POWER,4.10
1765561725311,CH1,POWER,4.10
1765561725315,CH1,POWER,4.10
1765561725319,CH1,POWER,4.10
1765561725324,CH1,POWER,4.10
1765561725329,CH1,POWER,4.10
1765561725335,CH1,POWER,4.10
1765561725337,CH1,POWER,3.95
1765561725340,CH1,POWER,3.95
1765561725367,CH1,POWER,3.95
1765561725375,CH1,POWER,3.95
1765561725380,CH1,POWER,3.95
1765561725387,CH1,POWER,3.95
1765561725393,CH1,POWER,3.95
1765561725397,CH1,POWER,3.95
1765561725405,CH1,POWER,3.95
1765561725409,CH1,POWER,3.95
1765561725415,CH1,POWER,3.95
1765561725421,CH1,POWER,3.95
1765561725426,CH1,POWER,3.95
1765561725433,CH1,POWER,3.95
1765561725437,CH1,POWER,3.95
1765561725443,CH1,POWER,3.95
1765561725447,CH1,POWER,3.95
1765561725451,CH1,POWER,3.95
1765561725456,CH1,POWER,3.95
1765561725460,CH1,POWER,3.95
1765561725464,CH1,POWER,3.95
1765561725468,CH1,POWER,3.95
1765561725473,CH1,POWER,3.95
1765561725477,CH1,POWER,3.95
1765561725481,CH1,POWER,3.95
1765561725487,CH1,POWER,3.95
1765561725495,CH1,POWER,3.95
1765561725500,CH1,POWER,3.95
1765561725506,CH1,POWER,3.95
1765561725511,CH1,POWER,3.95
1765561725517,CH1,POWER,3.95
1765561725521,CH1,POWER,3.95
1765561725527,CH1,POWER,3.95
1765561725533,CH1,POWER,3.95
1765561725537,CH1,POWER,3.95
1765561725541,CH1,POWER,3.95
1765561725547,CH1,POWER,3.95
1765561725553,CH1,POWER,3.95
1765561725557,CH1,POWER,3.95
1765561725563,CH1,POWER,3.95
1765561725567,CH1,POWER,3.95
1765561725575,CH1,POWER,3.95
1765561725581,CH1,POWER,3.95
1765561725586,CH1,POWER,3.95
1765561725591,CH1,POWER,3.95
1765561725597,CH1,POWER,3.95
1765561725601,CH1,POWER,3.95
1765561725606,CH1,POWER,3.95
1765561725610,CH1,POWER,3.95
1765561725617,CH1,POWER,3.95
1765561725621,CH1,POWER,3.95
1765561725627,CH1,POWER,3.95
1765561725633,CH1,POWER,3.95
1765561725637,CH1,POWER,3.95
1765561725643,CH1,POWER,3.95
1765561725647,CH1,POWER,3.95
1765561725655,CH1,POWER,3.95
1765561725659,CH1,POWER,3.95
1765561725664,CH1,POWER,3.95
1765561725668,CH1,POWER,3.95
1765561725673,CH1,POWER,3.95
1765561725677,CH1,POWER,3.95
1765561725681,CH1,POWER,3.95
1765561725686,CH1,POWER,3.95
1765561725693,CH1,POWER,3.95
1765561725697,CH1,POWER,3.95
1765561725703,CH1,POWER,3.95
1765561725707,CH1,POWER,3.95
1765561725711,CH1,POWER,3.95
1765561725717,CH1,POWER,3.95
1765561725719,CH1,POWER,3.75
1765561725722,CH1,POWER,3.75
1765561725749,CH1,POWER,3.75
1765561725755,CH1,POWER,3.75
1765561725759,CH1,POWER,3.75
1765561725763,CH1,POWER,3.75
1765561725769,CH1,POWER,3.75
1765561725775,CH1,POWER,3.75
1765561725779,CH1,POWER,3.75
1765561725785,CH1,POWER,3.75
1765561725789,CH1,POWER,3.75
1765561725793,CH1,POWER,3.75
1765561725799,CH1,POWER,3.75
1765561725803,CH1,POWER,3.75
1765561725809,CH1,POWER,3.75
1765561725813,CH1,POWER,3.75
1765561725819,CH1,POWER,3.75
1765561725825,CH1,POWER,3.75
1765561725829,CH1,POWER,3.75
1765561725835,CH1,POWER,3.75
1765561725839,CH1,POWER,3.75
1765561725847,CH1,POWER,3.75
1765561725852,CH1,POWER,3.75
1765561725859,CH1,POWER,3.75
1765561725865,CH1,POWER,3.75
1765561725869,CH1,POWER,3.75
1765561725875,CH1,POWER,3.75
1765561725879,CH1,POWER,3.75
1765561725883,CH1,POWER,3.75
1765561725889,CH1,POWER,3.75
1765561725895,CH1,POWER,3.75
1765561725899,CH1,POWER,3.75
1765561725903,CH1,POWER,3.75
1765561725909,CH1,POWER,3.75
1765561725913,CH1,POWER,3.75
1765561725919,CH1,POWER,3.75
1765561725923,CH1,POWER,3.75
1765561725928,CH1,POWER,3.75
1765561725932,CH1,POWER,3.75
1765561725936,CH1,POWER,3.75
1765561725942,CH1,POWER,3.75
1765561725946,CH1,POWER,3.75
1765561725950,CH1,POWER,3.75
1765561725957,CH1,POWER,3.75
1765561725961,CH1,POWER,3.75
1765561725966,CH1,POWER,3.75
1765561725970,CH1,POWER,3.75
1765561725975,CH1,POWER,3.75
1765561725979,CH1,POWER,3.75
1765561725983,CH1,POWER,3.75
1765561725989,CH1,POWER,3.75
1765561725993,CH1,POWER,3.75
1765561725999,CH1,POWER,3.75
1765561726003,CH1,POWER,3.75
1765561726008,CH1,POWER,3.75
1765561726012,CH1,POWER,3.75
1765561726016,CH1,POWER,3.75
1765561726022,CH1,POWER,3.75
1765561726026,CH1,POWER,3.75
1765561726030,CH1,POWER,3.75
1765561726037,CH1,POWER,3.75
1765561726041,CH1,POWER,3.75
1765561726046,CH1,POWER,3.75
1765561726050,CH1,POWER,3.75
1765561726055,CH1,POWER,3.75
1765561726059,CH1,POWER,3.75
1765561726063,CH1,POWER,3.75
1765561726068,CH1,POWER,3.75
1765561726073,CH1,POWER,3.75
1765561726079,CH1,POWER,3.75
1765561726085,CH1,POWER,3.75
1765561726089,CH1,POWER,3.75
1765561726095,CH1,POWER,3.75
1765561726099,CH1,POWER,3.75
1765561726107,CH1,POWER,3.75
1765561726111,CH1,POWER,4.20
1765561726114,CH1,POWER,4.20
1765561726141,CH1,POWER,4.20
1765561726147,CH1,POWER,4.20
1765561726151,CH1,POWER,4.20
1765561726159,CH1,POWER,4.20
1765561726164,CH1,POWER,4.20
1765561726168,CH1,POWER,4.20
1765561726172,CH1,POWER,4.20
1765561726177,CH1,POWER,4.20
1765561726181,CH1,POWER,4.20
1765561726187,CH1,POWER,4.20
1765561726191,CH1,POWER,4.20
1765561726195,CH1,POWER,4.20
1765561726201,CH1,POWER,4.20
1765561726207,CH1,POWER,4.20
1765561726211,CH1,POWER,4.20
1765561726217,CH1,POWER,4.20
1765561726221,CH1,POWER,4.20
1765561726225,CH1,POWER,4.20
1765561726231,CH1,POWER,4.20
1765561726235,CH1,POWER,4.20
1765561726241,CH1,POWER,4.20
1765561726245,CH1,POWER,4.20
1765561726251,CH1,POWER,4.20
1765561726257,CH1,POWER,4.20
1765561726261,CH1,POWER,4.20
1765561726265,CH1,POWER,4.20
1765561726270,CH1,POWER,4.20
1765561726274,CH1,POWER,4.20
1765561726278,CH1,POWER,4.20
1765561726282,CH1,POWER,4.20
1765561726287,CH1,POWER,4.20
1765561726291,CH1,POWER,4.20
1765561726297,CH1,POWER,4.20
1765561726301,CH1,POWER,4.20
1765561726309,CH1,POWER,4.20
1765561726314,CH1,POWER,4.20
1765561726321,CH1,POWER,4.20
1765561726325,CH1,POWER,4.20
1765561726331,CH1,POWER,4.20
1765561726335,CH1,POWER,4.20
1765561726341,CH1,POWER,4.20
1765561726345,CH1,POWER,4.20
1765561726351,CH1,POWER,4.20
1765561726357,CH1,POWER,4.20
1765561726361,CH1,POWER,4.20
1765561726365,CH1,POWER,4.20
1765561726370,CH1,POWER,4.20
1765561726375,CH1,POWER,4.20
1765561726381,CH1,POWER,4.20
1765561726385,CH1,POWER,4.20
1765561726390,CH1,POWER,4.20
1765561726394,CH1,POWER,4.20
1765561726398,CH1,POWER,4.20
1765561726403,CH1,POWER,4.20
1765561726409,CH1,POWER,4.20
1765561726413,CH1,POWER,4.20
1765561726421,CH1,POWER,4.20
1765561726425,CH1,POWER,4.20
1765561726430,CH1,POWER,4.20
1765561726434,CH1,POWER,4.20
1765561726438,CH1,POWER,4.20
1765561726443,CH1,POWER,4.20
1765561726449,CH1,POWER,4.20
1765561726455,CH1,POWER,4.20
1765561726460,CH1,POWER,4.20
1765561726464,CH1,POWER,4.20
1765561726471,CH1,POWER,4.20
1765561726475,CH1,POWER,4.20
1765561726480,CH1,POWER,4.20
1765561726484,CH1,POWER,4.20
1765561726491,CH1,POWER,4.20
1765561726495,CH1,POWER,4.20
1765561726501,CH1,POWER,4.20
1765561726503,CH1,POWER,3.75
1765561726506,CH1,POWER,3.75
1765561726533,CH1,POWER,3.75
1765561726538,CH1,POWER,3.75
1765561726543,CH1,POWER,3.75
1765561726547,CH1,POWER,3.75
1765561726553,CH1,POWER,3.75
1765561726559,CH1,POWER,3.75
1765561726563,CH1,POWER,3.75
1765561726571,CH1,POWER,3.75
1765561726575,CH1,POWER,3.75
1765561726580,CH1,POWER,3.75
1765561726584,CH1,POWER,3.75
1765561726591,CH1,POWER,3.75
1765561726596,CH1,POWER,3.75
1765561726602,CH1,POWER,3.75
1765561726607,CH1,POWER,3.75
1765561726613,CH1,POWER,3.75
1765561726619,CH1,POWER,3.75
1765561726623,CH1,POWER,3.75
1765561726629,CH1,POWER,3.75
1765561726633,CH1,POWER,3.75
1765561726637,CH1,POWER,3.75
1765561726643,CH1,POWER,3.75
1765561726647,CH1,POWER,3.75
1765561726653,CH1,POWER,3.75
1765561726659,CH1,POWER,3.75
1765561726663,CH1,POWER,3.75
1765561726669,CH1,POWER,3.75
1765561726673,CH1,POWER,3.75
1765561726681,CH1,POWER,3.75
1765561726687,CH1,POWER,3.75
1765561726692,CH1,POWER,3.75
1765561726696,CH1,POWER,3.75
1765561726702,CH1,POWER,3.75
1765561726709,CH1,POWER,3.75
1765561726713,CH1,POWER,3.75
1765561726719,CH1,POWER,3.75
1765561726723,CH1,POWER,3.75
1765561726727,CH1,POWER,3.75
1765561726733,CH1,POWER,3.75
1765561726739,CH1,POWER,3.75
1765561726743,CH1,POWER,3.75
1765561726747,CH1,POWER,3.75
1765561726753,CH1,POWER,3.75
1765561726759,CH1,POWER,3.75
1765561726763,CH1,POWER,3.75
1765561726767,CH1,POWER,3.75
1765561726773,CH1,POWER,3.75
1765561726777,CH1,POWER,3.75
1765561726782,CH1,POWER,3.75
1765561726786,CH1,POWER,3.75
1765561726790,CH1,POWER,3.75
1765561726795,CH1,POWER,3.75
1765561726801,CH1,POWER,3.75
1765561726806,CH1,POWER,3.75
1765561726813,CH1,POWER,3.75
1765561726821,CH1,POWER,3.75
1765561726826,CH1,POWER,3.75
1765561726830,CH1,POWER,3.75
1765561726835,CH1,POWER,3.75
1765561726841,CH1,POWER,3.75
1765561726846,CH1,POWER,3.75
1765561726850,CH1,POWER,3.75
1765561726856,CH1,POWER,3.75
1765561726863,CH1,POWER,3.75
1765561726869,CH1,POWER,3.75
1765561726873,CH1,POWER,3.75
1765561726881,CH1,POWER,3.75
1765561726885,CH1,POWER,3.75
1765561726893,CH1,POWER,3.75
1765561726897,CH1,POWER,4.05
1765561726924,CH1,POWER,4.05
1765561726929,CH1,POWER,4.05
1765561726934,CH1,POWER,4.05
1765561726938,CH1,POWER,4.05
1765561726944,CH1,POWER,4.05
1765561726949,CH1,POWER,4.05
1765561726955,CH1,POWER,4.05
1765561726959,CH1,POWER,4.05
1765561726965,CH1,POWER,4.05
1765561726969,CH1,POWER,4.05
1765561726974,CH1,POWER,4.05
1765561726981,CH1,POWER,4.05
1765561726985,CH1,POWER,4.05
1765561726989,CH1,POWER,4.05
1765561726994,CH1,POWER,4.05
1765561726999,CH1,POWER,4.05
1765561727004,CH1,POWER,4.05
1765561727008,CH1,POWER,4.05
1765561727015,CH1,POWER,4.05
1765561727021,CH1,POWER,4.05
1765561727025,CH1,POWER,4.05
1765561727033,CH1,POWER,4.05
1765561727037,CH1,POWER,4.05
1765561727042,CH1,POWER,4.05
1765561727048,CH1,POWER,4.05
1765561727055,CH1,POWER,4.05
1765561727061,CH1,POWER,4.05
1765561727065,CH1,POWER,4.05
1765561727071,CH1,POWER,4.05
1765561727075,CH1,POWER,4.05
1765561727081,CH1,POWER,4.05
1765561727085,CH1,POWER,4.05
1765561727093,CH1,POWER,4.05
1765561727097,CH1,POWER,4.05
1765561727105,CH1,POWER,4.05
1765561727111,CH1,POWER,4.05
1765561727115,CH1,POWER,4.05
1765561727121,CH1,POWER,4.05
1765561727125,CH1,POWER,4.05
1765561727129,CH1,POWER,4.05
1765561727134,CH1,POWER,4.05
1765561727138,CH1,POWER,4.05
1765561727142,CH1,POWER,4.05
1765561727146,CH1,POWER,4.05
1765561727151,CH1,POWER,4.05
1765561727155,CH1,POWER,4.05
1765561727159,CH1,POWER,4.05
1765561727165,CH1,POWER,4.05
1765561727171,CH1,POWER,4.05
1765561727175,CH1,POWER,4.05
1765561727179,CH1,POWER,4.05
1765561727185,CH1,POWER,4.05
1765561727189,CH1,POWER,4.05
1765561727194,CH1,POWER,4.05
1765561727198,CH1,POWER,4.05
1765561727202,CH1,POWER,4.05
1765561727206,CH1,POWER,4.05
1765561727211,CH1,POWER,4.05
1765561727215,CH1,POWER,4.05
1765561727219,CH1,POWER,4.05
1765561727224,CH1,POWER,4.05
1765561727229,CH1,POWER,4.05
1765561727235,CH1,POWER,4.05
1765561727241,CH1,POWER,4.05
1765561727245,CH1,POWER,4.05
1765561727253,CH1,POWER,4.05
1765561727259,CH1,POWER,4.05
1765561727264,CH1,POWER,4.05
1765561727268,CH1,POWER,4.05
1765561727274,CH1,POWER,4.05
1765561727281,CH1,POWER,4.05
1765561727285,CH1,POWER,4.05
1765561727289,CH1,POWER,3.90
1765561727316,CH1,POWER,3.90
1765561727321,CH1,POWER,3.90
1765561727326,CH1,POWER,3.90
1765561727330,CH1,POWER,3.90
1765561727336,CH1,POWER,3.90
1765561727341,CH1,POWER,3.90
1765561727347,CH1,POWER,3.90
1765561727353,CH1,POWER,3.90
1765561727357,CH1,POWER,3.90
1765561727363,CH1,POWER,3.90
1765561727367,CH1,POWER,3.90
1765561727371,CH1,POWER,3.90
1765561727377,CH1,POWER,3.90
1765561727383,CH1,POWER,3.90
1765561727387,CH1,POWER,3.90
1765561727395,CH1,POWER,3.90
1765561727400,CH1,POWER,3.90
1765561727407,CH1,POWER,3.90
1765561727413,CH1,POWER,3.90
1765561727417,CH1,POWER,3.90
1765561727422,CH1,POWER,3.90
1765561727427,CH1,POWER,3.90
1765561727435,CH1,POWER,3.90
1765561727440,CH1,POWER,3.90
1765561727444,CH1,POWER,3.90
1765561727448,CH1,POWER,3.90
1765561727453,CH1,POWER,3.90
1765561727457,CH1,POWER,3.90
1765561727461,CH1,POWER,3.90
1765561727466,CH1,POWER,3.90
1765561727470,CH1,POWER,3.90
1765561727476,CH1,POWER,3.90
1765561727482,CH1,POWER,3.90
1765561727487,CH1,POWER,3.90
1765561727491,CH1,POWER,3.90
1765561727497,CH1,POWER,3.90
1765561727505,CH1,POWER,3.90
1765561727510,CH1,POWER,3.90
1765561727514,CH1,POWER,3.90
1765561727519,CH1,POWER,3.90
1765561727525,CH1,POWER,3.90
1765561727530,CH1,POWER,3.90
1765561727534,CH1,POWER,3.90
1765561727538,CH1,POWER,3.90
1765561727544,CH1,POWER,3.90
1765561727549,CH1,POWER,3.90
1765561727555,CH1,POWER,3.90
1765561727560,CH1,POWER,3.90
1765561727566,CH1,POWER,3.90
1765561727571,CH1,POWER,3.90
1765561727577,CH1,POWER,3.90
1765561727583,CH1,POWER,3.90
1765561727587,CH1,POWER,3.90
1765561727593,CH1,POWER,3.90
1765561727597,CH1,POWER,3.90
1765561727605,CH1,POWER,3.90
1765561727609,CH1,POWER,3.90
1765561727614,CH1,POWER,3.90
1765561727619,CH1,POWER,3.90
1765561727625,CH1,POWER,3.90
1765561727630,CH1,POWER,3.90
1765561727637,CH1,POWER,3.90
1765561727645,CH1,POWER,3.90
1765561727650,CH1,POWER,3.90
1765561727654,CH1,POWER,3.90
1765561727660,CH1,POWER,3.90
1765561727666,CH1,POWER,3.90
1765561727671,CH1,POWER,3.90
1765561727676,CH1,POWER,3.90
1765561727680,CH1,POWER,3.65
1765561727706,CH1,POWER,3.65
1765561727711,CH1,POWER,3.65
1765561727716,CH1,POWER,3.65
1765561727721,CH1,POWER,3.65
1765561727726,CH1,POWER,3.65
1765561727730,CH1,POWER,3.65
1765561727737,CH1,POWER,3.65
1765561727741,CH1,POWER,3.65
1765561727747,CH1,POWER,3.65
1765561727751,CH1,POWER,3.65
1765561727757,CH1,POWER,3.65
1765561727762,CH1,POWER,3.65
1765561727769,CH1,POWER,3.65
1765561727775,CH1,POWER,3.65
1765561727779,CH1,POWER,3.65
1765561727784,CH1,POWER,3.65
1765561727789,CH1,POWER,3.65
1765561727797,CH1,POWER,3.65
1765561727802,CH1,POWER,3.65
1765561727810,CH1,POWER,3.65
1765561727816,CH1,POWER,3.65
1765561727821,CH1,POWER,3.65
1765561727829,CH1,POWER,3.65
1765561727835,CH1,POWER,3.65
1765561727839,CH1,POWER,3.65
1765561727847,CH1,POWER,3.65
1765561727853,CH1,POWER,3.65
1765561727858,CH1,POWER,3.65
1765561727865,CH1,POWER,3.65
1765561727869,CH1,POWER,3.65
1765561727877,CH1,POWER,3.65
1765561727882,CH1,POWER,3.65
1765561727888,CH1,POWER,3.65
1765561727893,CH1,POWER,3.65
1765561727898,CH1,POWER,3.65
1765561727903,CH1,POWER,3.65
1765561727909,CH1,POWER,3.65
1765561727915,CH1,POWER,3.65
1765561727919,CH1,POWER,3.65
1765561727925,CH1,POWER,3.65
1765561727929,CH1,POWER,3.65
1765561727937,CH1,POWER,3.65
1765561727942,CH1,POWER,3.65
1765561727949,CH1,POWER,3.65
1765561727955,CH1,POWER,3.65
1765561727959,CH1,POWER,3.65
1765561727965,CH1,POWER,3.65
1765561727969,CH1,POWER,3.65
1765561727974,CH1,POWER,3.65
1765561727979,CH1,POWER,3.65
1765561727985,CH1,POWER,3.65
1765561727989,CH1,POWER,3.65
1765561727995,CH1,POWER,3.65
1765561727999,CH1,POWER,3.65
1765561728004,CH1,POWER,3.65
1765561728009,CH1,POWER,3.65
1765561728015,CH1,POWER,3.65
1765561728019,CH1,POWER,3.65
1765561728025,CH1,POWER,3.65
1765561728029,CH1,POWER,3.65
1765561728037,CH1,POWER,3.65
1765561728042,CH1,POWER,3.65
1765561728049,CH1,POWER,3.65
1765561728057,CH1,POWER,3.65
1765561728062,CH1,POWER,3.65
1765561728068,CH1,POWER,3.65
1765561728071,CH1,POWER,4.20
1765561728073,CH1,POWER,4.20
1765561728101,CH1,POWER,4.20
1765561728107,CH1,POWER,4.20
1765561728111,CH1,POWER,4.20
1765561728116,CH1,POWER,4.20
1765561728121,CH1,POWER,4.20
1765561728126,CH1,POWER,4.20
1765561728131,CH1,POWER,4.20
1765561728139,CH1,POWER,4.20
1765561728145,CH1,POWER,4.20
1765561728150,CH1,POWER,4.20
1765561728155,CH1,POWER,4.20
1765561728160,CH1,POWER,4.20
1765561728164,CH1,POWER,4.20
1765561728171,CH1,POWER,4.20
1765561728175,CH1,POWER,4.20
1765561728180,CH1,POWER,4.20
1765561728185,CH1,POWER,4.20
1765561728190,CH1,POWER,4.20
1765561728195,CH1,POWER,4.20
1765561728201,CH1,POWER,4.20
1765561728207,CH1,POWER,4.20
1765561728211,CH1,POWER,4.20
1765561728219,CH1,POWER,4.20
1765561728224,CH1,POWER,4.20
1765561728231,CH1,POWER,4.20
1765561728236,CH1,POWER,4.20
1765561728241,CH1,POWER,4.20
