round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.5,1765847946462,3000,CH1,80024,1765848026486,stress-ng
1765847950720,CH1,POWER,3.70
1765847950726,CH1,POWER,3.70
1765847950730,CH1,POWER,3.70
1765847950738,CH1,POWER,3.70
1765847950742,CH1,POWER,3.70
1765847950750,CH1,POWER,3.70
1765847950756,CH1,POWER,3.70
1765847950760,CH1,POWER,3.70
1765847950765,CH1,POWER,3.70
1765847950770,CH1,POWER,3.70
1765847950774,CH1,POWER,3.70
1765847950779,CH1,POWER,3.70
1765847950784,CH1,POWER,3.70
1765847950789,CH1,POWER,3.70
1765847950793,CH1,POWER,3.70
1765847950799,CH1,POWER,3.70
1765847950804,CH1,POWER,3.70
1765847950810,CH1,POWER,3.70
1765847950818,CH1,POWER,3.70
1765847950823,CH1,POWER,3.70
1765847950829,CH1,POWER,3.70
1765847950834,CH1,POWER,3.70
1765847950840,CH1,POWER,3.70
1765847950846,CH1,POWER,3.70
1765847950850,CH1,POWER,3.70
1765847950858,CH1,POWER,3.70
1765847950862,CH1,POWER,3.70
1765847950867,CH1,POWER,3.70
1765847950872,CH1,POWER,3.70
1765847950880,CH1,POWER,3.70
1765847950886,CH1,POWER,3.70
1765847950890,CH1,POWER,3.70
1765847950898,CH1,POWER,3.70
1765847950902,CH1,POWER,3.70
1765847950907,CH1,POWER,3.70
1765847950911,CH1,POWER,3.70
1765847950917,CH1,POWER,3.70
1765847950922,CH1,POWER,3.70
1765847950927,CH1,POWER,3.70
1765847950932,CH1,POWER,3.70
1765847950937,CH1,POWER,3.70
1765847950942,CH1,POWER,3.70
1765847950947,CH1,POWER,3.70
1765847950952,CH1,POWER,3.70
1765847950958,CH1,POWER,3.45
1765847950960,CH1,POWER,3.45
1765847950963,CH1,POWER,3.45
1765847950989,CH1,POWER,3.45
1765847950994,CH1,POWER,3.45
1765847950999,CH1,POWER,3.45
1765847951003,CH1,POWER,3.45
1765847951010,CH1,POWER,3.45
1765847951015,CH1,POWER,3.45
1765847951022,CH1,POWER,3.45
1765847951026,CH1,POWER,3.45
1765847951032,CH1,POWER,3.45
1765847951038,CH1,POWER,3.45
1765847951042,CH1,POWER,3.45
1765847951048,CH1,POWER,3.45
1765847951052,CH1,POWER,3.45
1765847951056,CH1,POWER,3.45
1765847951062,CH1,POWER,3.45
1765847951068,CH1,POWER,3.45
1765847951072,CH1,POWER,3.45
1765847951077,CH1,POWER,3.45
1765847951082,CH1,POWER,3.45
1765847951088,CH1,POWER,3.45
1765847951092,CH1,POWER,3.45
1765847951098,CH1,POWER,3.45
1765847951102,CH1,POWER,3.45
1765847951107,CH1,POWER,3.45
1765847951112,CH1,POWER,3.45
1765847951118,CH1,POWER,3.45
1765847951122,CH1,POWER,3.45
1765847951127,CH1,POWER,3.45
1765847951132,CH1,POWER,3.45
1765847951137,CH1,POWER,3.45
1765847951142,CH1,POWER,3.45
1765847951148,CH1,POWER,3.45
1765847951152,CH1,POWER,3.45
1765847951160,CH1,POWER,3.45
1765847951165,CH1,POWER,3.45
1765847951172,CH1,POWER,3.45
1765847951178,CH1,POWER,3.45
1765847951182,CH1,POWER,3.45
1765847951187,CH1,POWER,3.45
1765847951192,CH1,POWER,3.45
1765847951197,CH1,POWER,3.45
1765847951202,CH1,POWER,3.45
1765847951207,CH1,POWER,3.45
1765847951212,CH1,POWER,3.45
1765847951218,CH1,POWER,3.45
1765847951222,CH1,POWER,3.45
1765847951227,CH1,POWER,3.45
1765847951232,CH1,POWER,3.45
1765847951238,CH1,POWER,3.45
1765847951242,CH1,POWER,3.45
1765847951250,CH1,POWER,3.45
1765847951255,CH1,POWER,3.45
1765847951262,CH1,POWER,3.45
1765847951268,CH1,POWER,3.45
1765847951272,CH1,POWER,3.45
1765847951280,CH1,POWER,3.45
1765847951285,CH1,POWER,3.45
1765847951292,CH1,POWER,3.45
1765847951298,CH1,POWER,3.45
1765847951302,CH1,POWER,3.45
1765847951308,CH1,POWER,3.45
1765847951312,CH1,POWER,3.45
1765847951317,CH1,POWER,3.45
1765847951322,CH1,POWER,3.45
1765847951328,CH1,POWER,3.45
1765847951332,CH1,POWER,3.45
1765847951338,CH1,POWER,3.45
1765847951342,CH1,POWER,3.45
1765847951370,CH1,POWER,3.45
1765847951374,CH1,POWER,3.50
1765847951380,CH1,POWER,3.50
1765847951384,CH1,POWER,3.50
1765847951390,CH1,POWER,3.50
1765847951394,CH1,POWER,3.50
1765847951400,CH1,POWER,3.50
1765847951404,CH1,POWER,3.50
1765847951409,CH1,POWER,3.50
1765847951414,CH1,POWER,3.50
1765847951419,CH1,POWER,3.50
1765847951424,CH1,POWER,3.50
1765847951432,CH1,POWER,3.50
1765847951437,CH1,POWER,3.50
1765847951444,CH1,POWER,3.50
1765847951450,CH1,POWER,3.50
1765847951454,CH1,POWER,3.50
1765847951460,CH1,POWER,3.50
1765847951464,CH1,POWER,3.50
1765847951469,CH1,POWER,3.50
1765847951474,CH1,POWER,3.50
1765847951480,CH1,POWER,3.50
1765847951484,CH1,POWER,3.50
1765847951490,CH1,POWER,3.50
1765847951494,CH1,POWER,3.50
1765847951500,CH1,POWER,3.50
1765847951504,CH1,POWER,3.50
1765847951512,CH1,POWER,3.50
1765847951517,CH1,POWER,3.50
1765847951524,CH1,POWER,3.50
1765847951530,CH1,POWER,3.50
1765847951534,CH1,POWER,3.50
1765847951540,CH1,POWER,3.50
1765847951544,CH1,POWER,3.50
1765847951548,CH1,POWER,3.50
1765847951553,CH1,POWER,3.50
1765847951558,CH1,POWER,3.50
1765847951563,CH1,POWER,3.50
1765847951568,CH1,POWER,3.50
1765847951573,CH1,POWER,3.50
1765847951578,CH1,POWER,3.50
1765847951583,CH1,POWER,3.50
1765847951588,CH1,POWER,3.50
1765847951594,CH1,POWER,3.50
1765847951600,CH1,POWER,3.50
1765847951604,CH1,POWER,3.50
1765847951610,CH1,POWER,3.50
1765847951614,CH1,POWER,3.50
1765847951619,CH1,POWER,3.50
1765847951624,CH1,POWER,3.50
1765847951630,CH1,POWER,3.50
1765847951634,CH1,POWER,3.50
1765847951639,CH1,POWER,3.50
1765847951644,CH1,POWER,3.50
1765847951652,CH1,POWER,3.50
1765847951656,CH1,POWER,3.50
1765847951661,CH1,POWER,3.50
1765847951666,CH1,POWER,3.50
1765847951671,CH1,POWER,3.50
1765847951676,CH1,POWER,3.50
1765847951682,CH1,POWER,3.50
1765847951687,CH1,POWER,3.50
1765847951694,CH1,POWER,3.50
1765847951700,CH1,POWER,3.50
1765847951704,CH1,POWER,3.50
1765847951710,CH1,POWER,3.50
1765847951714,CH1,POWER,3.50
1765847951722,CH1,POWER,3.50
1765847951726,CH1,POWER,3.50
1765847951731,CH1,POWER,3.50
1765847951737,CH1,POWER,3.50
1765847951763,CH1,POWER,4.05
1765847951768,CH1,POWER,4.05
1765847951773,CH1,POWER,4.05
1765847951779,CH1,POWER,4.05
1765847951786,CH1,POWER,4.05
1765847951792,CH1,POWER,4.05
1765847951796,CH1,POWER,4.05
1765847951801,CH1,POWER,4.05
1765847951806,CH1,POWER,4.05
1765847951814,CH1,POWER,4.05
1765847951820,CH1,POWER,4.05
1765847951825,CH1,POWER,4.05
1765847951830,CH1,POWER,4.05
1765847951836,CH1,POWER,4.05
1765847951842,CH1,POWER,4.05
1765847951846,CH1,POWER,4.05
1765847951850,CH1,POWER,4.05
1765847951855,CH1,POWER,4.05
1765847951860,CH1,POWER,4.05
1765847951865,CH1,POWER,4.05
1765847951872,CH1,POWER,4.05
1765847951876,CH1,POWER,4.05
1765847951881,CH1,POWER,4.05
1765847951886,CH1,POWER,4.05
1765847951892,CH1,POWER,4.05
1765847951896,CH1,POWER,4.05
1765847951901,CH1,POWER,4.05
1765847951906,CH1,POWER,4.05
1765847951911,CH1,POWER,4.05
1765847951916,CH1,POWER,4.05
1765847951924,CH1,POWER,4.05
1765847951929,CH1,POWER,4.05
1765847951936,CH1,POWER,4.05
1765847951942,CH1,POWER,4.05
1765847951946,CH1,POWER,4.05
1765847951951,CH1,POWER,4.05
1765847951956,CH1,POWER,4.05
1765847951961,CH1,POWER,4.05
1765847951966,CH1,POWER,4.05
1765847951971,CH1,POWER,4.05
1765847951976,CH1,POWER,4.05
1765847951982,CH1,POWER,4.05
1765847951986,CH1,POWER,4.05
1765847951991,CH1,POWER,4.05
1765847951996,CH1,POWER,4.05
1765847952000,CH1,POWER,4.05
1765847952006,CH1,POWER,4.05
1765847952010,CH1,POWER,4.05
1765847952015,CH1,POWER,4.05
1765847952020,CH1,POWER,4.05
1765847952026,CH1,POWER,4.05
1765847952031,CH1,POWER,4.05
1765847952036,CH1,POWER,4.05
1765847952044,CH1,POWER,4.05
1765847952049,CH1,POWER,4.05
1765847952056,CH1,POWER,4.05
1765847952061,CH1,POWER,4.05
1765847952066,CH1,POWER,4.05
1765847952071,CH1,POWER,4.05
1765847952076,CH1,POWER,4.05
1765847952084,CH1,POWER,4.05
1765847952090,CH1,POWER,4.05
1765847952095,CH1,POWER,4.05
1765847952100,CH1,POWER,4.05
1765847952105,CH1,POWER,4.05
1765847952111,CH1,POWER,4.05
1765847952116,CH1,POWER,4.05
1765847952124,CH1,POWER,4.05
1765847952127,CH1,POWER,4.10
1765847952129,CH1,POWER,4.10
1765847952155,CH1,POWER,4.10
1765847952160,CH1,POWER,4.10
1765847952165,CH1,POWER,4.10
1765847952170,CH1,POWER,4.10
1765847952175,CH1,POWER,4.10
1765847952180,CH1,POWER,4.10
1765847952188,CH1,POWER,4.10
1765847952194,CH1,POWER,4.10
1765847952198,CH1,POWER,4.10
1765847952204,CH1,POWER,4.10
1765847952208,CH1,POWER,4.10
1765847952213,CH1,POWER,4.10
1765847952218,CH1,POWER,4.10
1765847952226,CH1,POWER,4.10
1765847952231,CH1,POWER,4.10
1765847952237,CH1,POWER,4.10
1765847952242,CH1,POWER,4.10
1765847952248,CH1,POWER,4.10
1765847952253,CH1,POWER,4.10
1765847952258,CH1,POWER,4.10
1765847952263,CH1,POWER,4.10
1765847952268,CH1,POWER,4.10
1765847952274,CH1,POWER,4.10
1765847952278,CH1,POWER,4.10
1765847952284,CH1,POWER,4.10
1765847952288,CH1,POWER,4.10
1765847952293,CH1,POWER,4.10
1765847952298,CH1,POWER,4.10
1765847952304,CH1,POWER,4.10
1765847952308,CH1,POWER,4.10
1765847952313,CH1,POWER,4.10
1765847952318,CH1,POWER,4.10
1765847952323,CH1,POWER,4.10
1765847952328,CH1,POWER,4.10
1765847952334,CH1,POWER,4.10
1765847952338,CH1,POWER,4.10
1765847952346,CH1,POWER,4.10
1765847952351,CH1,POWER,4.10
1765847952358,CH1,POWER,4.10
1765847952364,CH1,POWER,4.10
1765847952368,CH1,POWER,4.10
1765847952374,CH1,POWER,4.10
1765847952378,CH1,POWER,4.10
1765847952383,CH1,POWER,4.10
1765847952388,CH1,POWER,4.10
1765847952392,CH1,POWER,4.10
1765847952397,CH1,POWER,4.10
1765847952404,CH1,POWER,4.10
1765847952408,CH1,POWER,4.10
1765847952413,CH1,POWER,4.10
1765847952418,CH1,POWER,4.10
1765847952423,CH1,POWER,4.10
1765847952428,CH1,POWER,4.10
1765847952436,CH1,POWER,4.10
1765847952441,CH1,POWER,4.10
1765847952448,CH1,POWER,4.10
1765847952454,CH1,POWER,4.10
1765847952458,CH1,POWER,4.10
1765847952464,CH1,POWER,4.10
1765847952468,CH1,POWER,4.10
1765847952473,CH1,POWER,4.10
1765847952478,CH1,POWER,4.10
1765847952486,CH1,POWER,4.10
1765847952491,CH1,POWER,4.10
1765847952498,CH1,POWER,4.10
1765847952503,CH1,POWER,4.10
1765847952508,CH1,POWER,4.10
1765847952516,CH1,POWER,4.10
1765847952519,CH1,POWER,4.00
1765847952522,CH1,POWER,4.00
1765847952549,CH1,POWER,4.00
1765847952554,CH1,POWER,4.00
1765847952559,CH1,POWER,4.00
1765847952564,CH1,POWER,4.00
1765847952569,CH1,POWER,4.00
1765847952573,CH1,POWER,4.00
1765847952577,CH1,POWER,4.00
1765847952582,CH1,POWER,4.00
1765847952587,CH1,POWER,4.00
1765847952593,CH1,POWER,4.00
1765847952599,CH1,POWER,4.00
1765847952604,CH1,POWER,4.00
1765847952609,CH1,POWER,4.00
1765847952614,CH1,POWER,4.00
1765847952619,CH1,POWER,4.00
1765847952624,CH1,POWER,4.00
1765847952630,CH1,POWER,4.00
1765847952638,CH1,POWER,4.00
1765847952643,CH1,POWER,4.00
1765847952650,CH1,POWER,4.00
1765847952655,CH1,POWER,4.00
1765847952660,CH1,POWER,4.00
1765847952665,CH1,POWER,4.00
1765847952670,CH1,POWER,4.00
1765847952675,CH1,POWER,4.00
1765847952680,CH1,POWER,4.00
1765847952688,CH1,POWER,4.00
1765847952693,CH1,POWER,4.00
1765847952700,CH1,POWER,4.00
1765847952705,CH1,POWER,4.00
1765847952710,CH1,POWER,4.00
1765847952718,CH1,POWER,4.00
1765847952723,CH1,POWER,4.00
1765847952729,CH1,POWER,4.00
1765847952734,CH1,POWER,4.00
1765847952739,CH1,POWER,4.00
1765847952745,CH1,POWER,4.00
1765847952750,CH1,POWER,4.00
1765847952755,CH1,POWER,4.00
1765847952760,CH1,POWER,4.00
1765847952765,CH1,POWER,4.00
1765847952770,CH1,POWER,4.00
1765847952778,CH1,POWER,4.00
1765847952783,CH1,POWER,4.00
1765847952790,CH1,POWER,4.00
1765847952796,CH1,POWER,4.00
1765847952800,CH1,POWER,4.00
1765847952804,CH1,POWER,4.00
1765847952809,CH1,POWER,4.00
1765847952814,CH1,POWER,4.00
1765847952819,CH1,POWER,4.00
1765847952826,CH1,POWER,4.00
1765847952830,CH1,POWER,4.00
1765847952836,CH1,POWER,4.00
1765847952840,CH1,POWER,4.00
1765847952845,CH1,POWER,4.00
1765847952850,CH1,POWER,4.00
1765847952855,CH1,POWER,4.00
1765847952860,CH1,POWER,4.00
1765847952866,CH1,POWER,4.00
1765847952870,CH1,POWER,4.00
1765847952876,CH1,POWER,4.00
1765847952880,CH1,POWER,4.00
1765847952888,CH1,POWER,4.00
1765847952893,CH1,POWER,4.00
1765847952900,CH1,POWER,4.00
1765847952906,CH1,POWER,4.00
1765847952909,CH1,POWER,3.55
1765847952912,CH1,POWER,3.55
1765847952914,CH1,POWER,3.55
1765847952942,CH1,POWER,3.55
1765847952947,CH1,POWER,3.55
1765847952952,CH1,POWER,3.55
1765847952960,CH1,POWER,3.55
1765847952965,CH1,POWER,3.55
1765847952972,CH1,POWER,3.55
1765847952977,CH1,POWER,3.55
1765847952982,CH1,POWER,3.55
1765847952986,CH1,POWER,3.55
1765847952992,CH1,POWER,3.55
1765847952996,CH1,POWER,3.55
1765847953002,CH1,POWER,3.55
1765847953006,CH1,POWER,3.55
1765847953012,CH1,POWER,3.55
1765847953016,CH1,POWER,3.55
1765847953022,CH1,POWER,3.55
1765847953026,CH1,POWER,3.55
1765847953031,CH1,POWER,3.55
1765847953036,CH1,POWER,3.55
1765847953042,CH1,POWER,3.55
1765847953047,CH1,POWER,3.55
1765847953052,CH1,POWER,3.55
1765847953058,CH1,POWER,3.55
1765847953062,CH1,POWER,3.55
1765847953066,CH1,POWER,3.55
1765847953071,CH1,POWER,3.55
1765847953076,CH1,POWER,3.55
1765847953081,CH1,POWER,3.55
1765847953086,CH1,POWER,3.55
1765847953091,CH1,POWER,3.55
1765847953096,CH1,POWER,3.55
1765847953101,CH1,POWER,3.55
1765847953106,CH1,POWER,3.55
1765847953111,CH1,POWER,3.55
1765847953116,CH1,POWER,3.55
1765847953121,CH1,POWER,3.55
1765847953126,CH1,POWER,3.55
1765847953131,CH1,POWER,3.55
1765847953136,CH1,POWER,3.55
1765847953141,CH1,POWER,3.55
1765847953145,CH1,POWER,3.55
1765847953152,CH1,POWER,3.55
1765847953157,CH1,POWER,3.55
1765847953162,CH1,POWER,3.55
1765847953166,CH1,POWER,3.55
1765847953172,CH1,POWER,3.55
1765847953176,CH1,POWER,3.55
1765847953182,CH1,POWER,3.55
1765847953187,CH1,POWER,3.55
1765847953192,CH1,POWER,3.55
1765847953196,CH1,POWER,3.55
1765847953201,CH1,POWER,3.55
1765847953207,CH1,POWER,3.55
1765847953212,CH1,POWER,3.55
1765847953217,CH1,POWER,3.55
1765847953222,CH1,POWER,3.55
1765847953230,CH1,POWER,3.55
1765847953234,CH1,POWER,3.55
1765847953240,CH1,POWER,3.55
1765847953245,CH1,POWER,3.55
1765847953252,CH1,POWER,3.55
1765847953257,CH1,POWER,3.55
1765847953262,CH1,POWER,3.55
1765847953267,CH1,POWER,3.55
1765847953272,CH1,POWER,3.55
1765847953277,CH1,POWER,3.55
1765847953282,CH1,POWER,3.55
1765847953290,CH1,POWER,3.55
1765847953295,CH1,POWER,3.55
1765847953301,CH1,POWER,3.55
1765847953303,CH1,POWER,3.55
1765847953306,CH1,POWER,3.55
1765847953334,CH1,POWER,3.55
1765847953339,CH1,POWER,3.55
1765847953344,CH1,POWER,3.55
1765847953352,CH1,POWER,3.55
1765847953357,CH1,POWER,3.55
1765847953364,CH1,POWER,3.55
1765847953370,CH1,POWER,3.55
1765847953374,CH1,POWER,3.55
1765847953380,CH1,POWER,3.55
1765847953384,CH1,POWER,3.55
1765847953392,CH1,POWER,3.55
1765847953397,CH1,POWER,3.55
1765847953404,CH1,POWER,3.55
1765847953409,CH1,POWER,3.55
1765847953414,CH1,POWER,3.55
1765847953419,CH1,POWER,3.55
1765847953424,CH1,POWER,3.55
1765847953429,CH1,POWER,3.55
1765847953434,CH1,POWER,3.55
1765847953439,CH1,POWER,3.55
1765847953444,CH1,POWER,3.55
1765847953449,CH1,POWER,3.55
1765847953454,CH1,POWER,3.55
1765847953459,CH1,POWER,3.55
1765847953464,CH1,POWER,3.55
1765847953468,CH1,POWER,3.55
1765847953473,CH1,POWER,3.55
1765847953478,CH1,POWER,3.55
1765847953483,CH1,POWER,3.55
1765847953488,CH1,POWER,3.55
1765847953493,CH1,POWER,3.55
1765847953498,CH1,POWER,3.55
1765847953504,CH1,POWER,3.55
1765847953512,CH1,POWER,3.55
1765847953517,CH1,POWER,3.55
1765847953523,CH1,POWER,3.55
1765847953528,CH1,POWER,3.55
1765847953533,CH1,POWER,3.55
1765847953539,CH1,POWER,3.55
1765847953544,CH1,POWER,3.55
1765847953549,CH1,POWER,3.55
1765847953554,CH1,POWER,3.55
1765847953562,CH1,POWER,3.55
1765847953567,CH1,POWER,3.55
1765847953574,CH1,POWER,3.55
1765847953579,CH1,POWER,3.55
1765847953584,CH1,POWER,3.55
1765847953589,CH1,POWER,3.55
1765847953594,CH1,POWER,3.55
1765847953599,CH1,POWER,3.55
1765847953604,CH1,POWER,3.55
1765847953609,CH1,POWER,3.55
1765847953614,CH1,POWER,3.55
1765847953619,CH1,POWER,3.55
1765847953624,CH1,POWER,3.55
1765847953629,CH1,POWER,3.55
1765847953634,CH1,POWER,3.55
1765847953642,CH1,POWER,3.55
1765847953646,CH1,POWER,3.55
1765847953651,CH1,POWER,3.55
1765847953656,CH1,POWER,3.55
1765847953662,CH1,POWER,3.55
1765847953667,CH1,POWER,3.55
1765847953674,CH1,POWER,3.55
1765847953679,CH1,POWER,3.55
1765847953684,CH1,POWER,3.55
1765847953689,CH1,POWER,3.55
1765847953693,CH1,POWER,3.75
1765847953696,CH1,POWER,3.75
1765847953698,CH1,POWER,3.75
1765847953726,CH1,POWER,3.75
1765847953731,CH1,POWER,3.75
1765847953736,CH1,POWER,3.75
1765847953741,CH1,POWER,3.75
1765847953746,CH1,POWER,3.75
1765847953751,CH1,POWER,3.75
1765847953756,CH1,POWER,3.75
1765847953764,CH1,POWER,3.75
1765847953769,CH1,POWER,3.75
1765847953773,CH1,POWER,3.75
1765847953777,CH1,POWER,3.75
1765847953781,CH1,POWER,3.75
1765847953786,CH1,POWER,3.75
1765847953791,CH1,POWER,3.75
1765847953796,CH1,POWER,3.75
1765847953801,CH1,POWER,3.75
1765847953806,CH1,POWER,3.75
1765847953811,CH1,POWER,3.75
1765847953816,CH1,POWER,3.75
1765847953820,CH1,POWER,3.75
1765847953825,CH1,POWER,3.75
1765847953830,CH1,POWER,3.75
1765847953835,CH1,POWER,3.75
1765847953840,CH1,POWER,3.75
1765847953845,CH1,POWER,3.75
1765847953851,CH1,POWER,3.75
1765847953856,CH1,POWER,3.75
1765847953861,CH1,POWER,3.75
1765847953866,CH1,POWER,3.75
1765847953872,CH1,POWER,3.75
1765847953876,CH1,POWER,3.75
1765847953884,CH1,POWER,3.75
1765847953889,CH1,POWER,3.75
1765847953896,CH1,POWER,3.75
1765847953901,CH1,POWER,3.75
1765847953906,CH1,POWER,3.75
1765847953911,CH1,POWER,3.75
1765847953916,CH1,POWER,3.75
1765847953921,CH1,POWER,3.75
1765847953926,CH1,POWER,3.75
1765847953931,CH1,POWER,3.75
1765847953936,CH1,POWER,3.75
1765847953944,CH1,POWER,3.75
1765847953949,CH1,POWER,3.75
1765847953956,CH1,POWER,3.75
1765847953961,CH1,POWER,3.75
1765847953966,CH1,POWER,3.75
1765847953974,CH1,POWER,3.75
1765847953980,CH1,POWER,3.75
1765847953985,CH1,POWER,3.75
1765847953990,CH1,POWER,3.75
1765847953996,CH1,POWER,3.75
1765847954000,CH1,POWER,3.75
1765847954006,CH1,POWER,3.75
1765847954010,CH1,POWER,3.75
1765847954016,CH1,POWER,3.75
1765847954020,CH1,POWER,3.75
1765847954025,CH1,POWER,3.75
1765847954029,CH1,POWER,3.75
1765847954036,CH1,POWER,3.75
1765847954041,CH1,POWER,3.75
1765847954046,CH1,POWER,3.75
1765847954051,CH1,POWER,3.75
1765847954056,CH1,POWER,3.75
1765847954061,CH1,POWER,3.75
1765847954066,CH1,POWER,3.75
1765847954070,CH1,POWER,3.75
1765847954076,CH1,POWER,3.75
1765847954083,CH1,POWER,3.75
1765847954085,CH1,POWER,3.95
1765847954088,CH1,POWER,3.95
1765847954090,CH1,POWER,3.95
1765847954118,CH1,POWER,3.95
1765847954123,CH1,POWER,3.95
1765847954128,CH1,POWER,3.95
1765847954136,CH1,POWER,3.95
1765847954141,CH1,POWER,3.95
1765847954148,CH1,POWER,3.95
1765847954153,CH1,POWER,3.95
1765847954158,CH1,POWER,3.95
1765847954166,CH1,POWER,3.95
1765847954172,CH1,POWER,3.95
1765847954177,CH1,POWER,3.95
1765847954182,CH1,POWER,3.95
1765847954187,CH1,POWER,3.95
1765847954193,CH1,POWER,3.95
1765847954198,CH1,POWER,3.95
1765847954203,CH1,POWER,3.95
1765847954208,CH1,POWER,3.95
1765847954213,CH1,POWER,3.95
1765847954218,CH1,POWER,3.95
1765847954226,CH1,POWER,3.95
1765847954232,CH1,POWER,3.95
1765847954237,CH1,POWER,3.95
1765847954242,CH1,POWER,3.95
1765847954247,CH1,POWER,3.95
1765847954252,CH1,POWER,3.95
1765847954257,CH1,POWER,3.95
1765847954263,CH1,POWER,3.95
1765847954268,CH1,POWER,3.95
1765847954273,CH1,POWER,3.95
1765847954278,CH1,POWER,3.95
1765847954283,CH1,POWER,3.95
1765847954288,CH1,POWER,3.95
1765847954296,CH1,POWER,3.95
1765847954301,CH1,POWER,3.95
1765847954308,CH1,POWER,3.95
1765847954313,CH1,POWER,3.95
1765847954318,CH1,POWER,3.95
1765847954323,CH1,POWER,3.95
1765847954328,CH1,POWER,3.95
1765847954333,CH1,POWER,3.95
1765847954338,CH1,POWER,3.95
1765847954346,CH1,POWER,3.95
1765847954350,CH1,POWER,3.95
1765847954355,CH1,POWER,3.95
1765847954361,CH1,POWER,3.95
1765847954365,CH1,POWER,3.95
1765847954370,CH1,POWER,3.95
1765847954376,CH1,POWER,3.95
1765847954380,CH1,POWER,3.95
1765847954388,CH1,POWER,3.95
1765847954396,CH1,POWER,3.95
1765847954401,CH1,POWER,3.95
1765847954408,CH1,POWER,3.95
1765847954413,CH1,POWER,3.95
1765847954418,CH1,POWER,3.95
1765847954423,CH1,POWER,3.95
1765847954428,CH1,POWER,3.95
1765847954432,CH1,POWER,3.95
1765847954437,CH1,POWER,3.95
1765847954443,CH1,POWER,3.95
1765847954448,CH1,POWER,3.95
1765847954453,CH1,POWER,3.95
1765847954458,CH1,POWER,3.95
1765847954463,CH1,POWER,3.95
1765847954468,CH1,POWER,3.95
1765847954473,CH1,POWER,3.95
1765847954476,CH1,POWER,3.90
1765847954479,CH1,POWER,3.90
1765847954481,CH1,POWER,3.90
1765847954507,CH1,POWER,3.90
1765847954512,CH1,POWER,3.90
1765847954517,CH1,POWER,3.90
1765847954523,CH1,POWER,3.90
1765847954530,CH1,POWER,3.90
1765847954538,CH1,POWER,3.90
1765847954543,CH1,POWER,3.90
1765847954550,CH1,POWER,3.90
1765847954555,CH1,POWER,3.90
1765847954560,CH1,POWER,3.90
1765847954565,CH1,POWER,3.90
1765847954570,CH1,POWER,3.90
1765847954575,CH1,POWER,3.90
1765847954580,CH1,POWER,3.90
1765847954588,CH1,POWER,3.90
1765847954594,CH1,POWER,3.90
1765847954599,CH1,POWER,3.90
1765847954605,CH1,POWER,3.90
1765847954610,CH1,POWER,3.90
1765847954615,CH1,POWER,3.90
1765847954620,CH1,POWER,3.90
1765847954625,CH1,POWER,3.90
1765847954630,CH1,POWER,3.90
1765847954635,CH1,POWER,3.90
1765847954640,CH1,POWER,3.90
1765847954645,CH1,POWER,3.90
1765847954650,CH1,POWER,3.90
1765847954658,CH1,POWER,3.90
1765847954663,CH1,POWER,3.90
1765847954669,CH1,POWER,3.90
1765847954674,CH1,POWER,3.90
1765847954679,CH1,POWER,3.90
1765847954684,CH1,POWER,3.90
1765847954690,CH1,POWER,3.90
1765847954695,CH1,POWER,3.90
1765847954700,CH1,POWER,3.90
1765847954708,CH1,POWER,3.90
1765847954713,CH1,POWER,3.90
1765847954720,CH1,POWER,3.90
1765847954725,CH1,POWER,3.90
1765847954730,CH1,POWER,3.90
1765847954735,CH1,POWER,3.90
1765847954740,CH1,POWER,3.90
1765847954745,CH1,POWER,3.90
1765847954750,CH1,POWER,3.90
1765847954755,CH1,POWER,3.90
1765847954760,CH1,POWER,3.90
1765847954768,CH1,POWER,3.90
1765847954773,CH1,POWER,3.90
1765847954780,CH1,POWER,3.90
1765847954785,CH1,POWER,3.90
1765847954790,CH1,POWER,3.90
1765847954795,CH1,POWER,3.90
1765847954800,CH1,POWER,3.90
1765847954805,CH1,POWER,3.90
1765847954810,CH1,POWER,3.90
1765847954818,CH1,POWER,3.90
1765847954823,CH1,POWER,3.90
1765847954829,CH1,POWER,3.90
1765847954834,CH1,POWER,3.90
1765847954839,CH1,POWER,3.90
1765847954844,CH1,POWER,3.90
1765847954849,CH1,POWER,3.90
1765847954855,CH1,POWER,3.90
1765847954860,CH1,POWER,3.90
1765847954864,CH1,POWER,3.60
1765847954892,CH1,POWER,3.60
1765847954897,CH1,POWER,3.60
1765847954902,CH1,POWER,3.60
1765847954910,CH1,POWER,3.60
1765847954915,CH1,POWER,3.60
1765847954922,CH1,POWER,3.60
1765847954927,CH1,POWER,3.60
1765847954932,CH1,POWER,3.60
1765847954940,CH1,POWER,3.60
1765847954945,CH1,POWER,3.60
1765847954952,CH1,POWER,3.60
1765847954957,CH1,POWER,3.60
1765847954962,CH1,POWER,3.60
1765847954967,CH1,POWER,3.60
1765847954972,CH1,POWER,3.60
1765847954976,CH1,POWER,3.60
1765847954982,CH1,POWER,3.60
1765847954990,CH1,POWER,3.60
1765847954996,CH1,POWER,3.60
1765847955001,CH1,POWER,3.60
1765847955006,CH1,POWER,3.60
1765847955012,CH1,POWER,3.60
1765847955017,CH1,POWER,3.60
1765847955022,CH1,POWER,3.60
1765847955030,CH1,POWER,3.60
1765847955035,CH1,POWER,3.60
1765847955041,CH1,POWER,3.60
1765847955046,CH1,POWER,3.60
1765847955051,CH1,POWER,3.60
