round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.2,1765937385363,3874,CH1,80022,1765937465385,stress-ng
1765937389570,CH1,POWER,3.20
1765937389573,CH1,POWER,3.20
1765937389599,CH1,POWER,3.20
1765937389604,CH1,POWER,3.20
1765937389610,CH1,POWER,3.20
1765937389614,CH1,POWER,3.20
1765937389619,CH1,POWER,3.20
1765937389623,CH1,POWER,3.20
1765937389628,CH1,POWER,3.20
1765937389632,CH1,POWER,3.20
1765937389636,CH1,POWER,3.20
1765937389642,CH1,POWER,3.20
1765937389648,CH1,POWER,3.20
1765937389652,CH1,POWER,3.20
1765937389656,CH1,POWER,3.20
1765937389662,CH1,POWER,3.20
1765937389666,CH1,POWER,3.20
1765937389672,CH1,POWER,3.20
1765937389680,CH1,POWER,3.20
1765937389684,CH1,POWER,3.20
1765937389689,CH1,POWER,3.20
1765937389693,CH1,POWER,3.20
1765937389699,CH1,POWER,3.20
1765937389704,CH1,POWER,3.20
1765937389709,CH1,POWER,3.20
1765937389714,CH1,POWER,3.20
1765937389720,CH1,POWER,3.20
1765937389726,CH1,POWER,3.20
1765937389731,CH1,POWER,3.20
1765937389735,CH1,POWER,3.20
1765937389742,CH1,POWER,3.20
1765937389746,CH1,POWER,3.20
1765937389751,CH1,POWER,3.20
1765937389755,CH1,POWER,3.20
1765937389761,CH1,POWER,3.20
1765937389766,CH1,POWER,3.20
1765937389772,CH1,POWER,3.20
1765937389778,CH1,POWER,3.20
1765937389782,CH1,POWER,3.20
1765937389787,CH1,POWER,3.20
1765937389792,CH1,POWER,3.20
1765937389797,CH1,POWER,3.20
1765937389802,CH1,POWER,3.20
1765937389808,CH1,POWER,3.20
1765937389812,CH1,POWER,3.20
1765937389817,CH1,POWER,3.20
1765937389822,CH1,POWER,3.20
1765937389827,CH1,POWER,3.20
1765937389832,CH1,POWER,3.20
1765937389840,CH1,POWER,3.20
1765937389845,CH1,POWER,3.20
1765937389851,CH1,POWER,3.20
1765937389856,CH1,POWER,3.20
1765937389862,CH1,POWER,3.20
1765937389868,CH1,POWER,3.20
1765937389872,CH1,POWER,3.20
1765937389878,CH1,POWER,3.20
1765937389882,CH1,POWER,3.20
1765937389890,CH1,POWER,3.20
1765937389895,CH1,POWER,3.20
1765937389902,CH1,POWER,3.20
1765937389908,CH1,POWER,3.20
1765937389912,CH1,POWER,3.20
1765937389918,CH1,POWER,3.20
1765937389922,CH1,POWER,3.20
1765937389927,CH1,POWER,3.20
1765937389932,CH1,POWER,3.20
1765937389938,CH1,POWER,3.20
1765937389942,CH1,POWER,3.20
1765937389948,CH1,POWER,3.20
1765937389952,CH1,POWER,3.20
1765937389960,CH1,POWER,3.20
1765937389966,CH1,POWER,3.20
1765937389994,CH1,POWER,3.20
1765937390000,CH1,POWER,3.20
1765937390004,CH1,POWER,3.20
1765937390008,CH1,POWER,3.20
1765937390013,CH1,POWER,3.20
1765937390018,CH1,POWER,3.20
1765937390023,CH1,POWER,3.20
1765937390027,CH1,POWER,3.20
1765937390033,CH1,POWER,3.20
1765937390038,CH1,POWER,3.20
1765937390043,CH1,POWER,3.20
1765937390047,CH1,POWER,3.20
1765937390054,CH1,POWER,3.20
1765937390060,CH1,POWER,3.20
1765937390064,CH1,POWER,3.20
1765937390072,CH1,POWER,3.20
1765937390077,CH1,POWER,3.20
1765937390084,CH1,POWER,3.20
1765937390090,CH1,POWER,3.20
1765937390094,CH1,POWER,3.20
1765937390099,CH1,POWER,3.20
1765937390104,CH1,POWER,3.20
1765937390109,CH1,POWER,3.20
1765937390114,CH1,POWER,3.20
1765937390120,CH1,POWER,3.20
1765937390124,CH1,POWER,3.20
1765937390130,CH1,POWER,3.20
1765937390134,CH1,POWER,3.20
1765937390139,CH1,POWER,3.20
1765937390144,CH1,POWER,3.20
1765937390150,CH1,POWER,3.20
1765937390154,CH1,POWER,3.20
1765937390160,CH1,POWER,3.20
1765937390164,CH1,POWER,3.20
1765937390168,CH1,POWER,3.20
1765937390173,CH1,POWER,3.20
1765937390178,CH1,POWER,3.20
1765937390183,CH1,POWER,3.20
1765937390187,CH1,POWER,3.20
1765937390194,CH1,POWER,3.20
1765937390199,CH1,POWER,3.20
1765937390204,CH1,POWER,3.20
1765937390209,CH1,POWER,3.20
1765937390214,CH1,POWER,3.20
1765937390220,CH1,POWER,3.20
1765937390224,CH1,POWER,3.20
1765937390232,CH1,POWER,3.20
1765937390237,CH1,POWER,3.20
1765937390244,CH1,POWER,3.20
1765937390252,CH1,POWER,3.20
1765937390257,CH1,POWER,3.20
1765937390264,CH1,POWER,3.20
1765937390268,CH1,POWER,3.20
1765937390274,CH1,POWER,3.20
1765937390282,CH1,POWER,3.20
1765937390287,CH1,POWER,3.20
1765937390294,CH1,POWER,3.20
1765937390302,CH1,POWER,3.20
1765937390307,CH1,POWER,3.20
1765937390313,CH1,POWER,3.20
1765937390318,CH1,POWER,3.20
1765937390324,CH1,POWER,3.20
1765937390330,CH1,POWER,3.20
1765937390334,CH1,POWER,3.20
1765937390339,CH1,POWER,3.20
1765937390344,CH1,POWER,3.20
1765937390350,CH1,POWER,3.20
1765937390354,CH1,POWER,3.20
1765937390360,CH1,POWER,3.20
1765937390363,CH1,POWER,3.20
1765937390365,CH1,POWER,3.20
1765937390368,CH1,POWER,3.20
1765937390395,CH1,POWER,3.20
1765937390400,CH1,POWER,3.20
1765937390405,CH1,POWER,3.20
1765937390409,CH1,POWER,3.20
1765937390416,CH1,POWER,3.20
1765937390422,CH1,POWER,3.20
1765937390426,CH1,POWER,3.20
1765937390431,CH1,POWER,3.20
1765937390436,CH1,POWER,3.20
1765937390440,CH1,POWER,3.20
1765937390445,CH1,POWER,3.20
1765937390449,CH1,POWER,3.20
1765937390456,CH1,POWER,3.20
1765937390462,CH1,POWER,3.20
1765937390466,CH1,POWER,3.20
1765937390472,CH1,POWER,3.20
1765937390476,CH1,POWER,3.20
1765937390484,CH1,POWER,3.20
1765937390489,CH1,POWER,3.20
1765937390496,CH1,POWER,3.20
1765937390502,CH1,POWER,3.20
1765937390506,CH1,POWER,3.20
1765937390512,CH1,POWER,3.20
1765937390516,CH1,POWER,3.20
1765937390521,CH1,POWER,3.20
1765937390526,CH1,POWER,3.20
1765937390534,CH1,POWER,3.20
1765937390539,CH1,POWER,3.20
1765937390546,CH1,POWER,3.20
1765937390552,CH1,POWER,3.20
1765937390556,CH1,POWER,3.20
1765937390562,CH1,POWER,3.20
1765937390566,CH1,POWER,3.20
1765937390572,CH1,POWER,3.20
1765937390576,CH1,POWER,3.20
1765937390584,CH1,POWER,3.20
1765937390589,CH1,POWER,3.20
1765937390596,CH1,POWER,3.20
1765937390602,CH1,POWER,3.20
1765937390606,CH1,POWER,3.20
1765937390614,CH1,POWER,3.20
1765937390619,CH1,POWER,3.20
1765937390625,CH1,POWER,3.20
1765937390630,CH1,POWER,3.20
1765937390636,CH1,POWER,3.20
1765937390644,CH1,POWER,3.20
1765937390649,CH1,POWER,3.20
1765937390653,CH1,POWER,3.20
1765937390658,CH1,POWER,3.20
1765937390666,CH1,POWER,3.20
1765937390672,CH1,POWER,3.20
1765937390676,CH1,POWER,3.20
1765937390681,CH1,POWER,3.20
1765937390686,CH1,POWER,3.20
1765937390692,CH1,POWER,3.20
1765937390696,CH1,POWER,3.20
1765937390702,CH1,POWER,3.20
1765937390706,CH1,POWER,3.20
1765937390711,CH1,POWER,3.20
1765937390716,CH1,POWER,3.20
1765937390724,CH1,POWER,3.20
1765937390729,CH1,POWER,3.20
1765937390736,CH1,POWER,3.20
1765937390742,CH1,POWER,3.20
1765937390746,CH1,POWER,3.20
1765937390774,CH1,POWER,3.20
1765937390779,CH1,POWER,2.50
1765937390786,CH1,POWER,2.50
1765937390792,CH1,POWER,2.50
1765937390797,CH1,POWER,2.50
1765937390802,CH1,POWER,2.50
1765937390807,CH1,POWER,2.50
1765937390814,CH1,POWER,2.50
1765937390818,CH1,POWER,2.50
1765937390824,CH1,POWER,2.50
1765937390828,CH1,POWER,2.50
1765937390834,CH1,POWER,2.50
1765937390838,CH1,POWER,2.50
1765937390846,CH1,POWER,2.50
1765937390851,CH1,POWER,2.50
1765937390857,CH1,POWER,2.50
1765937390862,CH1,POWER,2.50
1765937390868,CH1,POWER,2.50
1765937390872,CH1,POWER,2.50
1765937390878,CH1,POWER,2.50
1765937390882,CH1,POWER,2.50
1765937390887,CH1,POWER,2.50
1765937390893,CH1,POWER,2.50
1765937390898,CH1,POWER,2.50
1765937390903,CH1,POWER,2.50
1765937390908,CH1,POWER,2.50
1765937390912,CH1,POWER,2.50
1765937390918,CH1,POWER,2.50
1765937390926,CH1,POWER,2.50
1765937390931,CH1,POWER,2.50
1765937390938,CH1,POWER,2.50
1765937390944,CH1,POWER,2.50
1765937390948,CH1,POWER,2.50
1765937390954,CH1,POWER,2.50
1765937390958,CH1,POWER,2.50
1765937390963,CH1,POWER,2.50
1765937390968,CH1,POWER,2.50
1765937390973,CH1,POWER,2.50
1765937390978,CH1,POWER,2.50
1765937390984,CH1,POWER,2.50
1765937390988,CH1,POWER,2.50
1765937390994,CH1,POWER,2.50
1765937390998,CH1,POWER,2.50
1765937391004,CH1,POWER,2.50
1765937391008,CH1,POWER,2.50
1765937391013,CH1,POWER,2.50
1765937391018,CH1,POWER,2.50
1765937391026,CH1,POWER,2.50
1765937391031,CH1,POWER,2.50
1765937391037,CH1,POWER,2.50
1765937391042,CH1,POWER,2.50
1765937391048,CH1,POWER,2.50
1765937391054,CH1,POWER,2.50
1765937391058,CH1,POWER,2.50
1765937391062,CH1,POWER,2.50
1765937391067,CH1,POWER,2.50
1765937391074,CH1,POWER,2.50
1765937391078,CH1,POWER,2.50
1765937391082,CH1,POWER,2.50
1765937391087,CH1,POWER,2.50
1765937391091,CH1,POWER,2.50
1765937391095,CH1,POWER,2.50
1765937391100,CH1,POWER,2.50
1765937391106,CH1,POWER,2.50
1765937391110,CH1,POWER,2.50
1765937391115,CH1,POWER,2.50
1765937391120,CH1,POWER,2.50
1765937391125,CH1,POWER,2.50
1765937391130,CH1,POWER,2.50
1765937391135,CH1,POWER,2.50
1765937391140,CH1,POWER,2.50
1765937391167,CH1,POWER,3.20
1765937391172,CH1,POWER,3.20
1765937391177,CH1,POWER,3.20
1765937391182,CH1,POWER,3.20
1765937391187,CH1,POWER,3.20
1765937391192,CH1,POWER,3.20
1765937391197,CH1,POWER,3.20
1765937391202,CH1,POWER,3.20
1765937391207,CH1,POWER,3.20
1765937391213,CH1,POWER,3.20
1765937391217,CH1,POWER,3.20
1765937391222,CH1,POWER,3.20
1765937391230,CH1,POWER,3.20
1765937391236,CH1,POWER,3.20
1765937391240,CH1,POWER,3.20
1765937391246,CH1,POWER,3.20
1765937391250,CH1,POWER,3.20
1765937391256,CH1,POWER,3.20
1765937391260,CH1,POWER,3.20
1765937391265,CH1,POWER,3.20
1765937391270,CH1,POWER,3.20
1765937391275,CH1,POWER,3.20
1765937391280,CH1,POWER,3.20
1765937391286,CH1,POWER,3.20
1765937391290,CH1,POWER,3.20
1765937391295,CH1,POWER,3.20
1765937391300,CH1,POWER,3.20
1765937391305,CH1,POWER,3.20
1765937391310,CH1,POWER,3.20
1765937391315,CH1,POWER,3.20
1765937391320,CH1,POWER,3.20
1765937391328,CH1,POWER,3.20
1765937391333,CH1,POWER,3.20
1765937391340,CH1,POWER,3.20
1765937391346,CH1,POWER,3.20
1765937391350,CH1,POWER,3.20
1765937391355,CH1,POWER,3.20
1765937391360,CH1,POWER,3.20
1765937391365,CH1,POWER,3.20
1765937391370,CH1,POWER,3.20
1765937391376,CH1,POWER,3.20
1765937391380,CH1,POWER,3.20
1765937391385,CH1,POWER,3.20
1765937391390,CH1,POWER,3.20
1765937391395,CH1,POWER,3.20
1765937391400,CH1,POWER,3.20
1765937391406,CH1,POWER,3.20
1765937391410,CH1,POWER,3.20
1765937391415,CH1,POWER,3.20
1765937391420,CH1,POWER,3.20
1765937391425,CH1,POWER,3.20
1765937391430,CH1,POWER,3.20
1765937391436,CH1,POWER,3.20
1765937391440,CH1,POWER,3.20
1765937391445,CH1,POWER,3.20
1765937391450,CH1,POWER,3.20
1765937391455,CH1,POWER,3.20
1765937391460,CH1,POWER,3.20
1765937391465,CH1,POWER,3.20
1765937391470,CH1,POWER,3.20
1765937391474,CH1,POWER,3.20
1765937391480,CH1,POWER,3.20
1765937391485,CH1,POWER,3.20
1765937391490,CH1,POWER,3.20
1765937391495,CH1,POWER,3.20
1765937391500,CH1,POWER,3.20
1765937391506,CH1,POWER,3.20
1765937391510,CH1,POWER,3.20
1765937391515,CH1,POWER,3.20
1765937391520,CH1,POWER,3.20
1765937391525,CH1,POWER,3.20
1765937391530,CH1,POWER,3.20
1765937391533,CH1,POWER,3.20
1765937391559,CH1,POWER,3.20
1765937391564,CH1,POWER,3.20
1765937391569,CH1,POWER,3.20
1765937391573,CH1,POWER,3.20
1765937391580,CH1,POWER,3.20
1765937391584,CH1,POWER,3.20
1765937391592,CH1,POWER,3.20
1765937391598,CH1,POWER,3.20
1765937391602,CH1,POWER,3.20
1765937391608,CH1,POWER,3.20
1765937391612,CH1,POWER,3.20
1765937391618,CH1,POWER,3.20
1765937391622,CH1,POWER,3.20
1765937391630,CH1,POWER,3.20
1765937391635,CH1,POWER,3.20
1765937391639,CH1,POWER,3.20
1765937391644,CH1,POWER,3.20
1765937391650,CH1,POWER,3.20
1765937391655,CH1,POWER,3.20
1765937391662,CH1,POWER,3.20
1765937391668,CH1,POWER,3.20
1765937391672,CH1,POWER,3.20
1765937391678,CH1,POWER,3.20
1765937391682,CH1,POWER,3.20
1765937391687,CH1,POWER,3.20
1765937391692,CH1,POWER,3.20
1765937391698,CH1,POWER,3.20
1765937391702,CH1,POWER,3.20
1765937391708,CH1,POWER,3.20
1765937391712,CH1,POWER,3.20
1765937391717,CH1,POWER,3.20
1765937391722,CH1,POWER,3.20
1765937391727,CH1,POWER,3.20
1765937391732,CH1,POWER,3.20
1765937391737,CH1,POWER,3.20
1765937391742,CH1,POWER,3.20
1765937391747,CH1,POWER,3.20
1765937391752,CH1,POWER,3.20
1765937391758,CH1,POWER,3.20
1765937391762,CH1,POWER,3.20
1765937391767,CH1,POWER,3.20
1765937391772,CH1,POWER,3.20
1765937391780,CH1,POWER,3.20
1765937391784,CH1,POWER,3.20
1765937391789,CH1,POWER,3.20
1765937391794,CH1,POWER,3.20
1765937391799,CH1,POWER,3.20
1765937391804,CH1,POWER,3.20
1765937391812,CH1,POWER,3.20
1765937391818,CH1,POWER,3.20
1765937391822,CH1,POWER,3.20
1765937391828,CH1,POWER,3.20
1765937391832,CH1,POWER,3.20
1765937391837,CH1,POWER,3.20
1765937391842,CH1,POWER,3.20
1765937391848,CH1,POWER,3.20
1765937391852,CH1,POWER,3.20
1765937391857,CH1,POWER,3.20
1765937391862,CH1,POWER,3.20
1765937391866,CH1,POWER,3.20
1765937391871,CH1,POWER,3.20
1765937391876,CH1,POWER,3.20
1765937391882,CH1,POWER,3.20
1765937391888,CH1,POWER,3.20
1765937391892,CH1,POWER,3.20
1765937391898,CH1,POWER,3.20
1765937391902,CH1,POWER,3.20
1765937391908,CH1,POWER,3.20
1765937391912,CH1,POWER,3.20
1765937391917,CH1,POWER,3.20
1765937391922,CH1,POWER,3.20
1765937391928,CH1,POWER,3.20
1765937391930,CH1,POWER,3.20
1765937391933,CH1,POWER,3.20
1765937391935,CH1,POWER,3.20
1765937391961,CH1,POWER,3.20
1765937391966,CH1,POWER,3.20
1765937391971,CH1,POWER,3.20
1765937391977,CH1,POWER,3.20
1765937391983,CH1,POWER,3.20
1765937391988,CH1,POWER,3.20
1765937391994,CH1,POWER,3.20
1765937391999,CH1,POWER,3.20
1765937392004,CH1,POWER,3.20
1765937392012,CH1,POWER,3.20
1765937392018,CH1,POWER,3.20
1765937392023,CH1,POWER,3.20
1765937392030,CH1,POWER,3.20
1765937392034,CH1,POWER,3.20
1765937392042,CH1,POWER,3.20
1765937392048,CH1,POWER,3.20
1765937392053,CH1,POWER,3.20
1765937392058,CH1,POWER,3.20
1765937392063,CH1,POWER,3.20
1765937392068,CH1,POWER,3.20
1765937392074,CH1,POWER,3.20
1765937392078,CH1,POWER,3.20
1765937392084,CH1,POWER,3.20
1765937392088,CH1,POWER,3.20
1765937392094,CH1,POWER,3.20
1765937392100,CH1,POWER,3.20
1765937392104,CH1,POWER,3.20
1765937392109,CH1,POWER,3.20
1765937392114,CH1,POWER,3.20
1765937392120,CH1,POWER,3.20
1765937392124,CH1,POWER,3.20
1765937392129,CH1,POWER,3.20
1765937392134,CH1,POWER,3.20
1765937392139,CH1,POWER,3.20
1765937392144,CH1,POWER,3.20
1765937392150,CH1,POWER,3.20
1765937392154,CH1,POWER,3.20
1765937392159,CH1,POWER,3.20
1765937392164,CH1,POWER,3.20
1765937392168,CH1,POWER,3.20
1765937392174,CH1,POWER,3.20
1765937392179,CH1,POWER,3.20
1765937392184,CH1,POWER,3.20
1765937392189,CH1,POWER,3.20
1765937392194,CH1,POWER,3.20
1765937392199,CH1,POWER,3.20
1765937392204,CH1,POWER,3.20
1765937392209,CH1,POWER,3.20
1765937392214,CH1,POWER,3.20
1765937392219,CH1,POWER,3.20
1765937392224,CH1,POWER,3.20
1765937392232,CH1,POWER,3.20
1765937392237,CH1,POWER,3.20
1765937392241,CH1,POWER,3.20
1765937392246,CH1,POWER,3.20
1765937392254,CH1,POWER,3.20
1765937392260,CH1,POWER,3.20
1765937392264,CH1,POWER,3.20
1765937392269,CH1,POWER,3.20
1765937392274,CH1,POWER,3.20
1765937392279,CH1,POWER,3.20
1765937392284,CH1,POWER,3.20
1765937392290,CH1,POWER,3.20
1765937392294,CH1,POWER,3.20
1765937392302,CH1,POWER,3.20
1765937392307,CH1,POWER,3.20
1765937392314,CH1,POWER,3.20
1765937392320,CH1,POWER,3.20
1765937392324,CH1,POWER,3.20
1765937392327,CH1,POWER,3.20
1765937392353,CH1,POWER,3.20
1765937392358,CH1,POWER,3.20
1765937392364,CH1,POWER,3.20
1765937392369,CH1,POWER,3.20
1765937392376,CH1,POWER,3.20
1765937392381,CH1,POWER,3.20
1765937392386,CH1,POWER,3.20
1765937392391,CH1,POWER,3.20
1765937392396,CH1,POWER,3.20
1765937392401,CH1,POWER,3.20
1765937392406,CH1,POWER,3.20
1765937392411,CH1,POWER,3.20
1765937392416,CH1,POWER,3.20
1765937392421,CH1,POWER,3.20
1765937392426,CH1,POWER,3.20
1765937392431,CH1,POWER,3.20
1765937392436,CH1,POWER,3.20
1765937392441,CH1,POWER,3.20
1765937392446,CH1,POWER,3.20
1765937392451,CH1,POWER,3.20
1765937392456,CH1,POWER,3.20
1765937392460,CH1,POWER,3.20
1765937392466,CH1,POWER,3.20
1765937392471,CH1,POWER,3.20
1765937392476,CH1,POWER,3.20
1765937392481,CH1,POWER,3.20
1765937392486,CH1,POWER,3.20
1765937392490,CH1,POWER,3.20
1765937392495,CH1,POWER,3.20
1765937392500,CH1,POWER,3.20
1765937392505,CH1,POWER,3.20
1765937392510,CH1,POWER,3.20
1765937392516,CH1,POWER,3.20
1765937392520,CH1,POWER,3.20
1765937392526,CH1,POWER,3.20
1765937392531,CH1,POWER,3.20
1765937392536,CH1,POWER,3.20
1765937392544,CH1,POWER,3.20
1765937392549,CH1,POWER,3.20
1765937392556,CH1,POWER,3.20
1765937392562,CH1,POWER,3.20
1765937392566,CH1,POWER,3.20
1765937392572,CH1,POWER,3.20
1765937392576,CH1,POWER,3.20
1765937392580,CH1,POWER,3.20
1765937392585,CH1,POWER,3.20
1765937392590,CH1,POWER,3.20
1765937392595,CH1,POWER,3.20
1765937392600,CH1,POWER,3.20
1765937392606,CH1,POWER,3.20
1765937392611,CH1,POWER,3.20
1765937392616,CH1,POWER,3.20
1765937392621,CH1,POWER,3.20
1765937392626,CH1,POWER,3.20
1765937392632,CH1,POWER,3.20
1765937392636,CH1,POWER,3.20
1765937392644,CH1,POWER,3.20
1765937392649,CH1,POWER,3.20
1765937392653,CH1,POWER,3.20
1765937392658,CH1,POWER,3.20
1765937392663,CH1,POWER,3.20
1765937392669,CH1,POWER,3.20
1765937392673,CH1,POWER,3.20
1765937392677,CH1,POWER,3.20
1765937392681,CH1,POWER,3.20
1765937392686,CH1,POWER,3.20
1765937392691,CH1,POWER,3.20
1765937392696,CH1,POWER,3.20
1765937392700,CH1,POWER,3.20
1765937392706,CH1,POWER,3.20
1765937392710,CH1,POWER,3.20
1765937392737,CH1,POWER,3.20
1765937392742,CH1,POWER,3.20
1765937392747,CH1,POWER,3.20
1765937392753,CH1,POWER,3.20
1765937392758,CH1,POWER,3.20
1765937392763,CH1,POWER,3.20
1765937392768,CH1,POWER,3.20
1765937392773,CH1,POWER,3.20
1765937392778,CH1,POWER,3.20
1765937392783,CH1,POWER,3.20
1765937392788,CH1,POWER,3.20
1765937392793,CH1,POWER,3.20
1765937392798,CH1,POWER,3.20
1765937392806,CH1,POWER,3.20
1765937392811,CH1,POWER,3.20
1765937392818,CH1,POWER,3.20
1765937392823,CH1,POWER,3.20
1765937392828,CH1,POWER,3.20
1765937392833,CH1,POWER,3.20
1765937392838,CH1,POWER,3.20
1765937392842,CH1,POWER,3.20
1765937392847,CH1,POWER,3.20
1765937392851,CH1,POWER,3.20
1765937392857,CH1,POWER,3.20
1765937392863,CH1,POWER,3.20
1765937392868,CH1,POWER,3.20
1765937392873,CH1,POWER,3.20
1765937392878,CH1,POWER,3.20
1765937392883,CH1,POWER,3.20
1765937392888,CH1,POWER,3.20
1765937392893,CH1,POWER,3.20
1765937392898,CH1,POWER,3.20
1765937392903,CH1,POWER,3.20
1765937392908,CH1,POWER,3.20
1765937392912,CH1,POWER,3.20
1765937392917,CH1,POWER,3.20
1765937392923,CH1,POWER,3.20
1765937392928,CH1,POWER,3.20
1765937392933,CH1,POWER,3.20
1765937392938,CH1,POWER,3.20
1765937392942,CH1,POWER,3.20
1765937392947,CH1,POWER,3.20
1765937392951,CH1,POWER,3.20
1765937392957,CH1,POWER,3.20
1765937392961,CH1,POWER,3.20
1765937392967,CH1,POWER,3.20
1765937392971,CH1,POWER,3.20
1765937392978,CH1,POWER,3.20
1765937392984,CH1,POWER,3.20
1765937392988,CH1,POWER,3.20
1765937392993,CH1,POWER,3.20
1765937392998,CH1,POWER,3.20
1765937393003,CH1,POWER,3.20
1765937393008,CH1,POWER,3.20
1765937393016,CH1,POWER,3.20
1765937393021,CH1,POWER,3.20
1765937393028,CH1,POWER,3.20
1765937393033,CH1,POWER,3.20
1765937393038,CH1,POWER,3.20
1765937393043,CH1,POWER,3.20
1765937393048,CH1,POWER,3.20
1765937393056,CH1,POWER,3.20
1765937393061,CH1,POWER,3.20
1765937393068,CH1,POWER,3.20
1765937393073,CH1,POWER,3.20
1765937393078,CH1,POWER,3.20
1765937393083,CH1,POWER,3.20
1765937393088,CH1,POWER,3.20
1765937393096,CH1,POWER,3.20
1765937393101,CH1,POWER,3.20
1765937393127,CH1,POWER,3.20
1765937393132,CH1,POWER,3.20
1765937393140,CH1,POWER,3.20
1765937393148,CH1,POWER,3.20
1765937393153,CH1,POWER,3.20
1765937393160,CH1,POWER,3.20
1765937393165,CH1,POWER,3.20
1765937393170,CH1,POWER,3.20
1765937393175,CH1,POWER,3.20
1765937393180,CH1,POWER,3.20
1765937393185,CH1,POWER,3.20
1765937393190,CH1,POWER,3.20
1765937393194,CH1,POWER,3.20
1765937393199,CH1,POWER,3.20
1765937393204,CH1,POWER,3.20
1765937393210,CH1,POWER,3.20
1765937393215,CH1,POWER,3.20
1765937393220,CH1,POWER,3.20
1765937393224,CH1,POWER,3.20
1765937393230,CH1,POWER,3.20
1765937393235,CH1,POWER,3.20
1765937393240,CH1,POWER,3.20
1765937393245,CH1,POWER,3.20
1765937393250,CH1,POWER,3.20
1765937393255,CH1,POWER,3.20
1765937393260,CH1,POWER,3.20
1765937393264,CH1,POWER,3.20
1765937393269,CH1,POWER,3.20
1765937393273,CH1,POWER,3.20
1765937393277,CH1,POWER,3.20
1765937393281,CH1,POWER,3.20
1765937393288,CH1,POWER,3.20
1765937393293,CH1,POWER,3.20
1765937393300,CH1,POWER,3.20
1765937393305,CH1,POWER,3.20
1765937393310,CH1,POWER,3.20
1765937393318,CH1,POWER,3.20
1765937393323,CH1,POWER,3.20
1765937393330,CH1,POWER,3.20
1765937393336,CH1,POWER,3.20
1765937393340,CH1,POWER,3.20
1765937393345,CH1,POWER,3.20
1765937393350,CH1,POWER,3.20
1765937393355,CH1,POWER,3.20
1765937393360,CH1,POWER,3.20
1765937393368,CH1,POWER,3.20
1765937393373,CH1,POWER,3.20
1765937393380,CH1,POWER,3.20
1765937393385,CH1,POWER,3.20
1765937393390,CH1,POWER,3.20
1765937393395,CH1,POWER,3.20
1765937393400,CH1,POWER,3.20
1765937393408,CH1,POWER,3.20
1765937393413,CH1,POWER,3.20
1765937393420,CH1,POWER,3.20
1765937393425,CH1,POWER,3.20
1765937393430,CH1,POWER,3.20
1765937393434,CH1,POWER,3.20
1765937393439,CH1,POWER,3.20
1765937393443,CH1,POWER,3.20
1765937393450,CH1,POWER,3.20
1765937393456,CH1,POWER,3.20
1765937393460,CH1,POWER,3.20
1765937393466,CH1,POWER,3.20
1765937393471,CH1,POWER,3.20
1765937393478,CH1,POWER,3.20
1765937393481,CH1,POWER,3.20
1765937393484,CH1,POWER,3.20
1765937393512,CH1,POWER,3.20
1765937393517,CH1,POWER,3.20
1765937393522,CH1,POWER,3.20
1765937393527,CH1,POWER,3.20
1765937393532,CH1,POWER,3.20
1765937393540,CH1,POWER,3.20
1765937393545,CH1,POWER,3.20
1765937393552,CH1,POWER,3.20
1765937393557,CH1,POWER,3.20
1765937393562,CH1,POWER,3.20
1765937393567,CH1,POWER,3.20
1765937393572,CH1,POWER,3.20
1765937393576,CH1,POWER,3.20
1765937393581,CH1,POWER,3.20
1765937393586,CH1,POWER,3.20
1765937393591,CH1,POWER,3.20
1765937393595,CH1,POWER,3.20
1765937393602,CH1,POWER,3.20
1765937393607,CH1,POWER,3.20
1765937393612,CH1,POWER,3.20
1765937393617,CH1,POWER,3.20
1765937393622,CH1,POWER,3.20
1765937393627,CH1,POWER,3.20
1765937393632,CH1,POWER,3.20
1765937393636,CH1,POWER,3.20
1765937393641,CH1,POWER,3.20
1765937393646,CH1,POWER,3.20
1765937393652,CH1,POWER,3.20
1765937393658,CH1,POWER,3.20
1765937393662,CH1,POWER,3.20
1765937393670,CH1,POWER,3.20
1765937393675,CH1,POWER,3.20
1765937393679,CH1,POWER,3.20
1765937393684,CH1,POWER,3.20
1765937393690,CH1,POWER,3.20
1765937393696,CH1,POWER,3.20
1765937393701,CH1,POWER,3.20
1765937393706,CH1,POWER,3.20
1765937393711,CH1,POWER,3.20
1765937393717,CH1,POWER,3.20
1765937393722,CH1,POWER,3.20
1765937393727,CH1,POWER,3.20
1765937393732,CH1,POWER,3.20
1765937393737,CH1,POWER,3.20
1765937393742,CH1,POWER,3.20
1765937393750,CH1,POWER,3.20
1765937393755,CH1,POWER,3.20
1765937393762,CH1,POWER,3.20
1765937393767,CH1,POWER,3.20
1765937393772,CH1,POWER,3.20
1765937393776,CH1,POWER,3.20
1765937393782,CH1,POWER,3.20
1765937393786,CH1,POWER,3.20
1765937393792,CH1,POWER,3.20
1765937393796,CH1,POWER,3.20
1765937393801,CH1,POWER,3.20
1765937393807,CH1,POWER,3.20
1765937393812,CH1,POWER,3.20
1765937393817,CH1,POWER,3.20
1765937393822,CH1,POWER,3.20
1765937393827,CH1,POWER,3.20
1765937393832,CH1,POWER,3.20
1765937393840,CH1,POWER,3.20
1765937393846,CH1,POWER,3.20
1765937393851,CH1,POWER,3.20
1765937393856,CH1,POWER,3.20
