round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.2,1765944753529,3946,CH1,80043,1765944833572,stress-ng
1765944757955,CH1,POWER,3.95
1765944757960,CH1,POWER,3.95
1765944757965,CH1,POWER,3.95
1765944757970,CH1,POWER,3.95
1765944757975,CH1,POWER,3.95
1765944757980,CH1,POWER,3.95
1765944757985,CH1,POWER,3.95
1765944757990,CH1,POWER,3.95
1765944757995,CH1,POWER,3.95
1765944758000,CH1,POWER,3.95
1765944758005,CH1,POWER,3.95
1765944758010,CH1,POWER,3.95
1765944758013,CH1,POWER,3.70
1765944758015,CH1,POWER,3.70
1765944758018,CH1,POWER,3.70
1765944758044,CH1,POWER,3.70
1765944758049,CH1,POWER,3.70
1765944758054,CH1,POWER,3.70
1765944758059,CH1,POWER,3.70
1765944758063,CH1,POWER,3.70
1765944758068,CH1,POWER,3.70
1765944758075,CH1,POWER,3.70
1765944758080,CH1,POWER,3.70
1765944758087,CH1,POWER,3.70
1765944758092,CH1,POWER,3.70
1765944758097,CH1,POWER,3.70
1765944758105,CH1,POWER,3.70
1765944758110,CH1,POWER,3.70
1765944758117,CH1,POWER,3.70
1765944758125,CH1,POWER,3.70
1765944758130,CH1,POWER,3.70
1765944758137,CH1,POWER,3.70
1765944758142,CH1,POWER,3.70
1765944758147,CH1,POWER,3.70
1765944758152,CH1,POWER,3.70
1765944758157,CH1,POWER,3.70
1765944758162,CH1,POWER,3.70
1765944758166,CH1,POWER,3.70
1765944758171,CH1,POWER,3.70
1765944758176,CH1,POWER,3.70
1765944758181,CH1,POWER,3.70
1765944758186,CH1,POWER,3.70
1765944758191,CH1,POWER,3.70
1765944758196,CH1,POWER,3.70
1765944758202,CH1,POWER,3.70
1765944758207,CH1,POWER,3.70
1765944758212,CH1,POWER,3.70
1765944758217,CH1,POWER,3.70
1765944758222,CH1,POWER,3.70
1765944758227,CH1,POWER,3.70
1765944758235,CH1,POWER,3.70
1765944758240,CH1,POWER,3.70
1765944758247,CH1,POWER,3.70
1765944758252,CH1,POWER,3.70
1765944758257,CH1,POWER,3.70
1765944758262,CH1,POWER,3.70
1765944758267,CH1,POWER,3.70
1765944758272,CH1,POWER,3.70
1765944758277,CH1,POWER,3.70
1765944758282,CH1,POWER,3.70
1765944758287,CH1,POWER,3.70
1765944758292,CH1,POWER,3.70
1765944758297,CH1,POWER,3.70
1765944758302,CH1,POWER,3.70
1765944758307,CH1,POWER,3.70
1765944758312,CH1,POWER,3.70
1765944758316,CH1,POWER,3.70
1765944758321,CH1,POWER,3.70
1765944758326,CH1,POWER,3.70
1765944758331,CH1,POWER,3.70
1765944758337,CH1,POWER,3.70
1765944758342,CH1,POWER,3.70
1765944758347,CH1,POWER,3.70
1765944758352,CH1,POWER,3.70
1765944758357,CH1,POWER,3.70
1765944758362,CH1,POWER,3.70
1765944758367,CH1,POWER,3.70
1765944758372,CH1,POWER,3.70
1765944758377,CH1,POWER,3.70
1765944758385,CH1,POWER,3.70
1765944758390,CH1,POWER,3.70
1765944758397,CH1,POWER,3.70
1765944758400,CH1,POWER,4.05
1765944758427,CH1,POWER,4.05
1765944758431,CH1,POWER,4.05
1765944758436,CH1,POWER,4.05
1765944758441,CH1,POWER,4.05
1765944758449,CH1,POWER,4.05
1765944758454,CH1,POWER,4.05
1765944758458,CH1,POWER,4.05
1765944758463,CH1,POWER,4.05
1765944758468,CH1,POWER,4.05
1765944758473,CH1,POWER,4.05
1765944758478,CH1,POWER,4.05
1765944758483,CH1,POWER,4.05
1765944758488,CH1,POWER,4.05
1765944758493,CH1,POWER,4.05
1765944758498,CH1,POWER,4.05
1765944758503,CH1,POWER,4.05
1765944758508,CH1,POWER,4.05
1765944758514,CH1,POWER,4.05
1765944758519,CH1,POWER,4.05
1765944758524,CH1,POWER,4.05
1765944758529,CH1,POWER,4.05
1765944758534,CH1,POWER,4.05
1765944758539,CH1,POWER,4.05
1765944758544,CH1,POWER,4.05
1765944758549,CH1,POWER,4.05
1765944758556,CH1,POWER,4.05
1765944758561,CH1,POWER,4.05
1765944758565,CH1,POWER,4.05
1765944758570,CH1,POWER,4.05
1765944758577,CH1,POWER,4.05
1765944758582,CH1,POWER,4.05
1765944758589,CH1,POWER,4.05
1765944758594,CH1,POWER,4.05
1765944758599,CH1,POWER,4.05
1765944758604,CH1,POWER,4.05
1765944758609,CH1,POWER,4.05
1765944758614,CH1,POWER,4.05
1765944758619,CH1,POWER,4.05
1765944758624,CH1,POWER,4.05
1765944758629,CH1,POWER,4.05
1765944758637,CH1,POWER,4.05
1765944758642,CH1,POWER,4.05
1765944758649,CH1,POWER,4.05
1765944758654,CH1,POWER,4.05
1765944758659,CH1,POWER,4.05
1765944758664,CH1,POWER,4.05
1765944758669,CH1,POWER,4.05
1765944758674,CH1,POWER,4.05
1765944758678,CH1,POWER,4.05
1765944758683,CH1,POWER,4.05
1765944758688,CH1,POWER,4.05
1765944758694,CH1,POWER,4.05
1765944758699,CH1,POWER,4.05
1765944758707,CH1,POWER,4.05
1765944758713,CH1,POWER,4.05
1765944758718,CH1,POWER,4.05
1765944758722,CH1,POWER,4.05
1765944758729,CH1,POWER,4.05
1765944758734,CH1,POWER,4.05
1765944758739,CH1,POWER,4.05
1765944758747,CH1,POWER,4.05
1765944758752,CH1,POWER,4.05
1765944758757,CH1,POWER,4.05
1765944758764,CH1,POWER,4.05
1765944758769,CH1,POWER,4.05
1765944758774,CH1,POWER,4.05
1765944758779,CH1,POWER,4.05
1765944758784,CH1,POWER,4.05
1765944758788,CH1,POWER,4.05
1765944758791,CH1,POWER,3.80
1765944758818,CH1,POWER,3.80
1765944758823,CH1,POWER,3.80
1765944758827,CH1,POWER,3.80
1765944758833,CH1,POWER,3.80
1765944758838,CH1,POWER,3.80
1765944758843,CH1,POWER,3.80
1765944758851,CH1,POWER,3.80
1765944758856,CH1,POWER,3.80
1765944758861,CH1,POWER,3.80
1765944758866,CH1,POWER,3.80
1765944758871,CH1,POWER,3.80
1765944758876,CH1,POWER,3.80
1765944758880,CH1,POWER,3.80
1765944758885,CH1,POWER,3.80
1765944758890,CH1,POWER,3.80
1765944758895,CH1,POWER,3.80
1765944758900,CH1,POWER,3.80
1765944758905,CH1,POWER,3.80
1765944758910,CH1,POWER,3.80
1765944758915,CH1,POWER,3.80
1765944758920,CH1,POWER,3.80
1765944758925,CH1,POWER,3.80
1765944758931,CH1,POWER,3.80
1765944758936,CH1,POWER,3.80
1765944758941,CH1,POWER,3.80
1765944758946,CH1,POWER,3.80
1765944758950,CH1,POWER,3.80
1765944758955,CH1,POWER,3.80
1765944758960,CH1,POWER,3.80
1765944758966,CH1,POWER,3.80
1765944758971,CH1,POWER,3.80
1765944758976,CH1,POWER,3.80
1765944758981,CH1,POWER,3.80
1765944758989,CH1,POWER,3.80
1765944758994,CH1,POWER,3.80
1765944759001,CH1,POWER,3.80
1765944759006,CH1,POWER,3.80
1765944759011,CH1,POWER,3.80
1765944759019,CH1,POWER,3.80
1765944759023,CH1,POWER,3.80
1765944759030,CH1,POWER,3.80
1765944759034,CH1,POWER,3.80
1765944759041,CH1,POWER,3.80
1765944759048,CH1,POWER,3.80
1765944759054,CH1,POWER,3.80
1765944759059,CH1,POWER,3.80
1765944759064,CH1,POWER,3.80
1765944759070,CH1,POWER,3.80
1765944759075,CH1,POWER,3.80
1765944759081,CH1,POWER,3.80
1765944759086,CH1,POWER,3.80
1765944759091,CH1,POWER,3.80
1765944759099,CH1,POWER,3.80
1765944759104,CH1,POWER,3.80
1765944759110,CH1,POWER,3.80
1765944759119,CH1,POWER,3.80
1765944759124,CH1,POWER,3.80
1765944759131,CH1,POWER,3.80
1765944759139,CH1,POWER,3.80
1765944759143,CH1,POWER,3.80
1765944759150,CH1,POWER,3.80
1765944759154,CH1,POWER,3.80
1765944759161,CH1,POWER,3.80
1765944759166,CH1,POWER,3.80
1765944759171,CH1,POWER,3.80
1765944759174,CH1,POWER,4.15
1765944759202,CH1,POWER,4.15
1765944759206,CH1,POWER,4.15
1765944759213,CH1,POWER,4.15
1765944759218,CH1,POWER,4.15
1765944759222,CH1,POWER,4.15
1765944759228,CH1,POWER,4.15
1765944759233,CH1,POWER,4.15
1765944759238,CH1,POWER,4.15
1765944759243,CH1,POWER,4.15
1765944759248,CH1,POWER,4.15
1765944759252,CH1,POWER,4.15
1765944759257,CH1,POWER,4.15
1765944759262,CH1,POWER,4.15
1765944759267,CH1,POWER,4.15
1765944759272,CH1,POWER,4.15
1765944759281,CH1,POWER,4.15
1765944759286,CH1,POWER,4.15
1765944759293,CH1,POWER,4.15
1765944759298,CH1,POWER,4.15
1765944759303,CH1,POWER,4.15
1765944759308,CH1,POWER,4.15
1765944759313,CH1,POWER,4.15
1765944759321,CH1,POWER,4.15
1765944759326,CH1,POWER,4.15
1765944759332,CH1,POWER,4.15
1765944759337,CH1,POWER,4.15
1765944759341,CH1,POWER,4.15
1765944759345,CH1,POWER,4.15
1765944759352,CH1,POWER,4.15
1765944759357,CH1,POWER,4.15
1765944759361,CH1,POWER,4.15
1765944759366,CH1,POWER,4.15
1765944759372,CH1,POWER,4.15
1765944759377,CH1,POWER,4.15
1765944759381,CH1,POWER,4.15
1765944759388,CH1,POWER,4.15
1765944759393,CH1,POWER,4.15
1765944759398,CH1,POWER,4.15
1765944759402,CH1,POWER,4.15
1765944759408,CH1,POWER,4.15
1765944759412,CH1,POWER,4.15
1765944759418,CH1,POWER,4.15
1765944759423,CH1,POWER,4.15
1765944759428,CH1,POWER,4.15
1765944759432,CH1,POWER,4.15
1765944759436,CH1,POWER,4.15
1765944759442,CH1,POWER,4.15
1765944759446,CH1,POWER,4.15
1765944759453,CH1,POWER,4.15
1765944759458,CH1,POWER,4.15
1765944759463,CH1,POWER,4.15
1765944759470,CH1,POWER,4.15
1765944759475,CH1,POWER,4.15
1765944759479,CH1,POWER,4.15
1765944759485,CH1,POWER,4.15
1765944759490,CH1,POWER,4.15
1765944759494,CH1,POWER,4.15
1765944759503,CH1,POWER,4.15
1765944759508,CH1,POWER,4.15
1765944759512,CH1,POWER,4.15
1765944759519,CH1,POWER,4.15
1765944759524,CH1,POWER,4.15
1765944759531,CH1,POWER,4.15
1765944759536,CH1,POWER,4.15
1765944759542,CH1,POWER,4.15
1765944759550,CH1,POWER,4.15
1765944759555,CH1,POWER,4.15
1765944759560,CH1,POWER,4.15
1765944759564,CH1,POWER,3.80
1765944759566,CH1,POWER,3.80
1765944759594,CH1,POWER,3.80
1765944759599,CH1,POWER,3.80
1765944759603,CH1,POWER,3.80
1765944759610,CH1,POWER,3.80
1765944759615,CH1,POWER,3.80
1765944759620,CH1,POWER,3.80
1765944759625,CH1,POWER,3.80
1765944759630,CH1,POWER,3.80
1765944759634,CH1,POWER,3.80
1765944759638,CH1,POWER,3.80
1765944759645,CH1,POWER,3.80
1765944759650,CH1,POWER,3.80
1765944759655,CH1,POWER,3.80
1765944759660,CH1,POWER,3.80
1765944759664,CH1,POWER,3.80
1765944759668,CH1,POWER,3.80
1765944759674,CH1,POWER,3.80
1765944759679,CH1,POWER,3.80
1765944759684,CH1,POWER,3.80
1765944759688,CH1,POWER,3.80
1765944759695,CH1,POWER,3.80
1765944759702,CH1,POWER,3.80
1765944759708,CH1,POWER,3.80
1765944759715,CH1,POWER,3.80
1765944759720,CH1,POWER,3.80
1765944759725,CH1,POWER,3.80
1765944759730,CH1,POWER,3.80
1765944759734,CH1,POWER,3.80
1765944759743,CH1,POWER,3.80
1765944759748,CH1,POWER,3.80
1765944759755,CH1,POWER,3.80
1765944759760,CH1,POWER,3.80
1765944759764,CH1,POWER,3.80
1765944759768,CH1,POWER,3.80
1765944759775,CH1,POWER,3.80
1765944759780,CH1,POWER,3.80
1765944759784,CH1,POWER,3.80
1765944759793,CH1,POWER,3.80
1765944759798,CH1,POWER,3.80
1765944759803,CH1,POWER,3.80
1765944759808,CH1,POWER,3.80
1765944759815,CH1,POWER,3.80
1765944759820,CH1,POWER,3.80
1765944759824,CH1,POWER,3.80
1765944759831,CH1,POWER,3.80
1765944759835,CH1,POWER,3.80
1765944759843,CH1,POWER,3.80
1765944759848,CH1,POWER,3.80
1765944759854,CH1,POWER,3.80
1765944759863,CH1,POWER,3.80
1765944759868,CH1,POWER,3.80
1765944759875,CH1,POWER,3.80
1765944759880,CH1,POWER,3.80
1765944759885,CH1,POWER,3.80
1765944759890,CH1,POWER,3.80
1765944759895,CH1,POWER,3.80
1765944759900,CH1,POWER,3.80
1765944759905,CH1,POWER,3.80
1765944759910,CH1,POWER,3.80
1765944759914,CH1,POWER,3.80
1765944759922,CH1,POWER,3.80
1765944759927,CH1,POWER,3.80
1765944759931,CH1,POWER,3.80
1765944759937,CH1,POWER,3.80
1765944759944,CH1,POWER,3.80
1765944759949,CH1,POWER,3.80
1765944759954,CH1,POWER,3.80
1765944759958,CH1,POWER,3.80
1765944759987,CH1,POWER,4.05
1765944759992,CH1,POWER,4.05
1765944759996,CH1,POWER,4.05
1765944760005,CH1,POWER,4.05
1765944760010,CH1,POWER,4.05
1765944760017,CH1,POWER,4.05
1765944760022,CH1,POWER,4.05
1765944760026,CH1,POWER,4.05
1765944760030,CH1,POWER,4.05
1765944760036,CH1,POWER,4.05
1765944760040,CH1,POWER,4.05
1765944760046,CH1,POWER,4.05
1765944760050,CH1,POWER,4.05
1765944760057,CH1,POWER,4.05
1765944760065,CH1,POWER,4.05
1765944760070,CH1,POWER,4.05
1765944760077,CH1,POWER,4.05
1765944760082,CH1,POWER,4.05
1765944760087,CH1,POWER,4.05
1765944760092,CH1,POWER,4.05
1765944760096,CH1,POWER,4.05
1765944760104,CH1,POWER,4.05
1765944760109,CH1,POWER,4.05
1765944760114,CH1,POWER,4.05
1765944760118,CH1,POWER,4.05
1765944760127,CH1,POWER,4.05
1765944760132,CH1,POWER,4.05
1765944760136,CH1,POWER,4.05
1765944760140,CH1,POWER,4.05
1765944760147,CH1,POWER,4.05
1765944760152,CH1,POWER,4.05
1765944760157,CH1,POWER,4.05
1765944760162,CH1,POWER,4.05
1765944760166,CH1,POWER,4.05
1765944760173,CH1,POWER,4.05
1765944760177,CH1,POWER,4.05
1765944760184,CH1,POWER,4.05
1765944760191,CH1,POWER,4.05
1765944760196,CH1,POWER,4.05
1765944760200,CH1,POWER,4.05
1765944760207,CH1,POWER,4.05
1765944760212,CH1,POWER,4.05
1765944760216,CH1,POWER,4.05
1765944760224,CH1,POWER,4.05
1765944760228,CH1,POWER,4.05
1765944760234,CH1,POWER,4.05
1765944760238,CH1,POWER,4.05
1765944760247,CH1,POWER,4.05
1765944760252,CH1,POWER,4.05
1765944760257,CH1,POWER,4.05
1765944760262,CH1,POWER,4.05
1765944760266,CH1,POWER,4.05
1765944760275,CH1,POWER,4.05
1765944760280,CH1,POWER,4.05
1765944760287,CH1,POWER,4.05
1765944760292,CH1,POWER,4.05
1765944760297,CH1,POWER,4.05
1765944760302,CH1,POWER,4.05
1765944760306,CH1,POWER,4.05
1765944760310,CH1,POWER,4.05
1765944760316,CH1,POWER,4.05
1765944760320,CH1,POWER,4.05
1765944760325,CH1,POWER,4.05
1765944760329,CH1,POWER,4.05
1765944760333,CH1,POWER,4.05
1765944760337,CH1,POWER,4.05
1765944760344,CH1,POWER,4.05
1765944760346,CH1,POWER,4.15
1765944760349,CH1,POWER,4.15
1765944760376,CH1,POWER,4.15
1765944760380,CH1,POWER,4.15
1765944760385,CH1,POWER,4.15
1765944760390,CH1,POWER,4.15
1765944760395,CH1,POWER,4.15
1765944760401,CH1,POWER,4.15
1765944760408,CH1,POWER,4.15
1765944760414,CH1,POWER,4.15
1765944760419,CH1,POWER,4.15
1765944760424,CH1,POWER,4.15
1765944760429,CH1,POWER,4.15
1765944760434,CH1,POWER,4.15
1765944760438,CH1,POWER,4.15
1765944760442,CH1,POWER,4.15
1765944760449,CH1,POWER,4.15
1765944760454,CH1,POWER,4.15
1765944760459,CH1,POWER,4.15
1765944760464,CH1,POWER,4.15
1765944760468,CH1,POWER,4.15
1765944760477,CH1,POWER,4.15
1765944760481,CH1,POWER,4.15
1765944760488,CH1,POWER,4.15
1765944760492,CH1,POWER,4.15
1765944760499,CH1,POWER,4.15
1765944760504,CH1,POWER,4.15
1765944760509,CH1,POWER,4.15
1765944760514,CH1,POWER,4.15
1765944760518,CH1,POWER,4.15
1765944760523,CH1,POWER,4.15
1765944760527,CH1,POWER,4.15
1765944760534,CH1,POWER,4.15
1765944760539,CH1,POWER,4.15
1765944760544,CH1,POWER,4.15
1765944760548,CH1,POWER,4.15
1765944760553,CH1,POWER,4.15
1765944760557,CH1,POWER,4.15
1765944760564,CH1,POWER,4.15
1765944760568,CH1,POWER,4.15
1765944760576,CH1,POWER,4.15
1765944760583,CH1,POWER,4.15
1765944760588,CH1,POWER,4.15
1765944760593,CH1,POWER,4.15
1765944760597,CH1,POWER,4.15
1765944760604,CH1,POWER,4.15
1765944760609,CH1,POWER,4.15
1765944760614,CH1,POWER,4.15
1765944760618,CH1,POWER,4.15
1765944760627,CH1,POWER,4.15
1765944760632,CH1,POWER,4.15
1765944760638,CH1,POWER,4.15
1765944760643,CH1,POWER,4.15
1765944760648,CH1,POWER,4.15
1765944760652,CH1,POWER,4.15
1765944760659,CH1,POWER,4.15
1765944760664,CH1,POWER,4.15
1765944760668,CH1,POWER,4.15
1765944760674,CH1,POWER,4.15
1765944760678,CH1,POWER,4.15
1765944760682,CH1,POWER,4.15
1765944760688,CH1,POWER,4.15
1765944760697,CH1,POWER,4.15
1765944760702,CH1,POWER,4.15
1765944760709,CH1,POWER,4.15
1765944760714,CH1,POWER,4.15
1765944760719,CH1,POWER,4.15
1765944760724,CH1,POWER,4.15
1765944760729,CH1,POWER,4.15
1765944760734,CH1,POWER,4.15
1765944760738,CH1,POWER,4.15
1765944760741,CH1,POWER,3.65
1765944760768,CH1,POWER,3.65
1765944760773,CH1,POWER,3.65
1765944760777,CH1,POWER,3.65
1765944760783,CH1,POWER,3.65
1765944760790,CH1,POWER,3.65
1765944760794,CH1,POWER,3.65
1765944760799,CH1,POWER,3.65
1765944760804,CH1,POWER,3.65
1765944760810,CH1,POWER,3.65
1765944760815,CH1,POWER,3.65
1765944760819,CH1,POWER,3.65
1765944760823,CH1,POWER,3.65
1765944760830,CH1,POWER,3.65
1765944760838,CH1,POWER,3.65
1765944760842,CH1,POWER,3.65
1765944760850,CH1,POWER,3.65
1765944760854,CH1,POWER,3.65
1765944760860,CH1,POWER,3.65
1765944760865,CH1,POWER,3.65
1765944760869,CH1,POWER,3.65
1765944760876,CH1,POWER,3.65
1765944760880,CH1,POWER,3.65
1765944760886,CH1,POWER,3.65
1765944760891,CH1,POWER,3.65
1765944760896,CH1,POWER,3.65
1765944760900,CH1,POWER,3.65
1765944760906,CH1,POWER,3.65
1765944760910,CH1,POWER,3.65
1765944760914,CH1,POWER,3.65
1765944760920,CH1,POWER,3.65
1765944760925,CH1,POWER,3.65
1765944760929,CH1,POWER,3.65
1765944760936,CH1,POWER,3.65
1765944760940,CH1,POWER,3.65
1765944760944,CH1,POWER,3.65
1765944760950,CH1,POWER,3.65
1765944760954,CH1,POWER,3.65
1765944760959,CH1,POWER,3.65
1765944760966,CH1,POWER,3.65
1765944760970,CH1,POWER,3.65
1765944760976,CH1,POWER,3.65
1765944760980,CH1,POWER,3.65
1765944760989,CH1,POWER,3.65
1765944760994,CH1,POWER,3.65
1765944761001,CH1,POWER,3.65
1765944761006,CH1,POWER,3.65
1765944761010,CH1,POWER,3.65
1765944761016,CH1,POWER,3.65
1765944761020,CH1,POWER,3.65
1765944761026,CH1,POWER,3.65
1765944761030,CH1,POWER,3.65
1765944761039,CH1,POWER,3.65
1765944761044,CH1,POWER,3.65
1765944761050,CH1,POWER,3.65
1765944761059,CH1,POWER,3.65
1765944761063,CH1,POWER,3.65
1765944761070,CH1,POWER,3.65
1765944761076,CH1,POWER,3.65
1765944761081,CH1,POWER,3.65
1765944761086,CH1,POWER,3.65
1765944761090,CH1,POWER,3.65
1765944761094,CH1,POWER,3.65
1765944761100,CH1,POWER,3.65
1765944761109,CH1,POWER,3.65
1765944761114,CH1,POWER,3.65
1765944761120,CH1,POWER,3.65
1765944761126,CH1,POWER,3.65
1765944761129,CH1,POWER,4.15
1765944761131,CH1,POWER,4.15
1765944761134,CH1,POWER,4.15
1765944761161,CH1,POWER,4.15
1765944761166,CH1,POWER,4.15
1765944761172,CH1,POWER,4.15
1765944761176,CH1,POWER,4.15
1765944761182,CH1,POWER,4.15
1765944761187,CH1,POWER,4.15
1765944761191,CH1,POWER,4.15
1765944761198,CH1,POWER,4.15
1765944761203,CH1,POWER,4.15
1765944761208,CH1,POWER,4.15
1765944761213,CH1,POWER,4.15
1765944761218,CH1,POWER,4.15
1765944761222,CH1,POWER,4.15
1765944761226,CH1,POWER,4.15
1765944761232,CH1,POWER,4.15
1765944761240,CH1,POWER,4.15
1765944761246,CH1,POWER,4.15
1765944761252,CH1,POWER,4.15
1765944761256,CH1,POWER,4.15
1765944761262,CH1,POWER,4.15
1765944761266,CH1,POWER,4.15
1765944761272,CH1,POWER,4.15
1765944761278,CH1,POWER,4.15
1765944761282,CH1,POWER,4.15
1765944761288,CH1,POWER,4.15
1765944761292,CH1,POWER,4.15
1765944761301,CH1,POWER,4.15
1765944761305,CH1,POWER,4.15
1765944761313,CH1,POWER,4.15
1765944761318,CH1,POWER,4.15
1765944761322,CH1,POWER,4.15
1765944761330,CH1,POWER,4.15
1765944761336,CH1,POWER,4.15
1765944761342,CH1,POWER,4.15
1765944761346,CH1,POWER,4.15
1765944761351,CH1,POWER,4.15
1765944761356,CH1,POWER,4.15
1765944761361,CH1,POWER,4.15
1765944761367,CH1,POWER,4.15
1765944761371,CH1,POWER,4.15
1765944761377,CH1,POWER,4.15
1765944761381,CH1,POWER,4.15
1765944761385,CH1,POWER,4.15
1765944761391,CH1,POWER,4.15
1765944761395,CH1,POWER,4.15
1765944761402,CH1,POWER,4.15
1765944761408,CH1,POWER,4.15
1765944761412,CH1,POWER,4.15
1765944761418,CH1,POWER,4.15
1765944761422,CH1,POWER,4.15
1765944761430,CH1,POWER,4.15
1765944761434,CH1,POWER,4.15
1765944761440,CH1,POWER,4.15
1765944761444,CH1,POWER,4.15
1765944761451,CH1,POWER,4.15
1765944761455,CH1,POWER,4.15
1765944761459,CH1,POWER,4.15
1765944761465,CH1,POWER,4.15
1765944761469,CH1,POWER,4.15
1765944761473,CH1,POWER,4.15
1765944761478,CH1,POWER,4.15
1765944761482,CH1,POWER,4.15
1765944761488,CH1,POWER,4.15
1765944761492,CH1,POWER,4.15
1765944761496,CH1,POWER,4.15
1765944761502,CH1,POWER,4.15
1765944761507,CH1,POWER,4.15
1765944761511,CH1,POWER,4.15
1765944761518,CH1,POWER,4.15
1765944761521,CH1,POWER,4.00
1765944761523,CH1,POWER,4.00
1765944761526,CH1,POWER,4.00
1765944761553,CH1,POWER,4.00
1765944761558,CH1,POWER,4.00
1765944761564,CH1,POWER,4.00
1765944761570,CH1,POWER,4.00
1765944761574,CH1,POWER,4.00
1765944761578,CH1,POWER,4.00
1765944761584,CH1,POWER,4.00
1765944761592,CH1,POWER,4.00
1765944761597,CH1,POWER,4.00
1765944761601,CH1,POWER,4.00
1765944761608,CH1,POWER,4.00
1765944761614,CH1,POWER,4.00
1765944761623,CH1,POWER,4.00
1765944761627,CH1,POWER,4.00
1765944761634,CH1,POWER,4.00
1765944761642,CH1,POWER,4.00
1765944761646,CH1,POWER,4.00
1765944761654,CH1,POWER,4.00
1765944761660,CH1,POWER,4.00
1765944761664,CH1,POWER,4.00
1765944761670,CH1,POWER,4.00
1765944761674,CH1,POWER,4.00
1765944761678,CH1,POWER,4.00
1765944761684,CH1,POWER,4.00
1765944761688,CH1,POWER,4.00
1765944761694,CH1,POWER,4.00
1765944761700,CH1,POWER,4.00
1765944761704,CH1,POWER,4.00
1765944761710,CH1,POWER,4.00
1765944761714,CH1,POWER,4.00
1765944761723,CH1,POWER,4.00
1765944761727,CH1,POWER,4.00
1765944761735,CH1,POWER,4.00
1765944761740,CH1,POWER,4.00
1765944761745,CH1,POWER,4.00
1765944761750,CH1,POWER,4.00
1765944761754,CH1,POWER,4.00
1765944761758,CH1,POWER,4.00
1765944761764,CH1,POWER,4.00
1765944761768,CH1,POWER,4.00
1765944761774,CH1,POWER,4.00
1765944761780,CH1,POWER,4.00
1765944761784,CH1,POWER,4.00
1765944761790,CH1,POWER,4.00
1765944761794,CH1,POWER,4.00
1765944761800,CH1,POWER,4.00
1765944761804,CH1,POWER,4.00
1765944761812,CH1,POWER,4.00
1765944761818,CH1,POWER,4.00
1765944761824,CH1,POWER,4.00
1765944761830,CH1,POWER,4.00
1765944761834,CH1,POWER,4.00
1765944761840,CH1,POWER,4.00
1765944761844,CH1,POWER,4.00
1765944761850,CH1,POWER,4.00
1765944761854,CH1,POWER,4.00
1765944761858,CH1,POWER,4.00
1765944761864,CH1,POWER,4.00
1765944761869,CH1,POWER,4.00
1765944761873,CH1,POWER,4.00
1765944761880,CH1,POWER,4.00
1765944761884,CH1,POWER,4.00
1765944761890,CH1,POWER,4.00
1765944761894,CH1,POWER,4.00
1765944761903,CH1,POWER,4.00
1765944761907,CH1,POWER,4.00
1765944761912,CH1,POWER,4.05
1765944761914,CH1,POWER,4.05
1765944761917,CH1,POWER,4.05
1765944761943,CH1,POWER,4.05
1765944761949,CH1,POWER,4.05
1765944761953,CH1,POWER,4.05
1765944761957,CH1,POWER,4.05
1765944761963,CH1,POWER,4.05
1765944761969,CH1,POWER,4.05
1765944761975,CH1,POWER,4.05
1765944761980,CH1,POWER,4.05
1765944761986,CH1,POWER,4.05
1765944761992,CH1,POWER,4.05
1765944761996,CH1,POWER,4.05
1765944762002,CH1,POWER,4.05
1765944762006,CH1,POWER,4.05
1765944762010,CH1,POWER,4.05
1765944762016,CH1,POWER,4.05
1765944762020,CH1,POWER,4.05
1765944762025,CH1,POWER,4.05
1765944762030,CH1,POWER,4.05
1765944762035,CH1,POWER,4.05
1765944762039,CH1,POWER,4.05
1765944762043,CH1,POWER,4.05
1765944762047,CH1,POWER,4.05
1765944762052,CH1,POWER,4.05
1765944762056,CH1,POWER,4.05
1765944762060,CH1,POWER,4.05
1765944762066,CH1,POWER,4.05
1765944762072,CH1,POWER,4.05
1765944762076,CH1,POWER,4.05
1765944762080,CH1,POWER,4.05
1765944762086,CH1,POWER,4.05
1765944762094,CH1,POWER,4.05
1765944762098,CH1,POWER,4.05
1765944762106,CH1,POWER,4.05
1765944762112,CH1,POWER,4.05
1765944762116,CH1,POWER,4.05
1765944762122,CH1,POWER,4.05
1765944762126,CH1,POWER,4.05
1765944762134,CH1,POWER,4.05
1765944762139,CH1,POWER,4.05
1765944762143,CH1,POWER,4.05
1765944762147,CH1,POWER,4.05
1765944762152,CH1,POWER,4.05
1765944762156,CH1,POWER,4.05
1765944762160,CH1,POWER,4.05
1765944762165,CH1,POWER,4.05
1765944762172,CH1,POWER,4.05
1765944762176,CH1,POWER,4.05
1765944762184,CH1,POWER,4.05
1765944762190,CH1,POWER,4.05
1765944762196,CH1,POWER,4.05
1765944762202,CH1,POWER,4.05
1765944762206,CH1,POWER,4.05
1765944762212,CH1,POWER,4.05
1765944762216,CH1,POWER,4.05
1765944762224,CH1,POWER,4.05
1765944762228,CH1,POWER,4.05
1765944762236,CH1,POWER,4.05
1765944762242,CH1,POWER,4.05
1765944762246,CH1,POWER,4.05
1765944762252,CH1,POWER,4.05
1765944762256,CH1,POWER,4.05
1765944762260,CH1,POWER,4.05
1765944762266,CH1,POWER,4.05
1765944762270,CH1,POWER,4.05
1765944762275,CH1,POWER,4.05
1765944762279,CH1,POWER,4.05
1765944762286,CH1,POWER,4.05
