round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.04,1765932166965,3823,CH1,80023,1765932246988,stress-ng
1765932171221,CH1,POWER,3.65
1765932171225,CH1,POWER,3.65
1765932171231,CH1,POWER,3.65
1765932171237,CH1,POWER,3.65
1765932171241,CH1,POWER,3.65
1765932171245,CH1,POWER,3.65
1765932171251,CH1,POWER,3.65
1765932171257,CH1,POWER,3.65
1765932171261,CH1,POWER,3.65
1765932171266,CH1,POWER,3.65
1765932171271,CH1,POWER,3.65
1765932171275,CH1,POWER,3.65
1765932171281,CH1,POWER,3.65
1765932171285,CH1,POWER,3.65
1765932171291,CH1,POWER,3.65
1765932171297,CH1,POWER,3.65
1765932171301,CH1,POWER,3.65
1765932171305,CH1,POWER,3.65
1765932171311,CH1,POWER,3.65
1765932171317,CH1,POWER,3.65
1765932171321,CH1,POWER,3.65
1765932171327,CH1,POWER,3.65
1765932171331,CH1,POWER,3.65
1765932171335,CH1,POWER,3.65
1765932171341,CH1,POWER,3.65
1765932171349,CH1,POWER,3.65
1765932171354,CH1,POWER,3.65
1765932171360,CH1,POWER,3.65
1765932171365,CH1,POWER,3.65
1765932171371,CH1,POWER,3.65
1765932171375,CH1,POWER,3.65
1765932171381,CH1,POWER,3.65
1765932171385,CH1,POWER,3.65
1765932171390,CH1,POWER,3.65
1765932171394,CH1,POWER,3.65
1765932171401,CH1,POWER,3.65
1765932171407,CH1,POWER,3.65
1765932171411,CH1,POWER,3.65
1765932171417,CH1,POWER,3.65
1765932171421,CH1,POWER,3.65
1765932171425,CH1,POWER,3.65
1765932171431,CH1,POWER,3.65
1765932171435,CH1,POWER,3.65
1765932171441,CH1,POWER,3.65
1765932171445,CH1,POWER,3.65
1765932171450,CH1,POWER,3.65
1765932171455,CH1,POWER,3.65
1765932171461,CH1,POWER,3.65
1765932171464,CH1,POWER,3.60
1765932171490,CH1,POWER,3.60
1765932171495,CH1,POWER,3.60
1765932171500,CH1,POWER,3.60
1765932171504,CH1,POWER,3.60
1765932171510,CH1,POWER,3.60
1765932171515,CH1,POWER,3.60
1765932171520,CH1,POWER,3.60
1765932171525,CH1,POWER,3.60
1765932171533,CH1,POWER,3.60
1765932171539,CH1,POWER,3.60
1765932171543,CH1,POWER,3.60
1765932171547,CH1,POWER,3.60
1765932171552,CH1,POWER,3.60
1765932171557,CH1,POWER,3.60
1765932171563,CH1,POWER,3.60
1765932171567,CH1,POWER,3.60
1765932171572,CH1,POWER,3.60
1765932171576,CH1,POWER,3.60
1765932171583,CH1,POWER,3.60
1765932171589,CH1,POWER,3.60
1765932171593,CH1,POWER,3.60
1765932171599,CH1,POWER,3.60
1765932171603,CH1,POWER,3.60
1765932171609,CH1,POWER,3.60
1765932171613,CH1,POWER,3.60
1765932171617,CH1,POWER,3.60
1765932171622,CH1,POWER,3.60
1765932171626,CH1,POWER,3.60
1765932171632,CH1,POWER,3.60
1765932171637,CH1,POWER,3.60
1765932171643,CH1,POWER,3.60
1765932171649,CH1,POWER,3.60
1765932171653,CH1,POWER,3.60
1765932171657,CH1,POWER,3.60
1765932171663,CH1,POWER,3.60
1765932171669,CH1,POWER,3.60
1765932171673,CH1,POWER,3.60
1765932171677,CH1,POWER,3.60
1765932171683,CH1,POWER,3.60
1765932171687,CH1,POWER,3.60
1765932171693,CH1,POWER,3.60
1765932171697,CH1,POWER,3.60
1765932171702,CH1,POWER,3.60
1765932171706,CH1,POWER,3.60
1765932171712,CH1,POWER,3.60
1765932171717,CH1,POWER,3.60
1765932171722,CH1,POWER,3.60
1765932171727,CH1,POWER,3.60
1765932171732,CH1,POWER,3.60
1765932171736,CH1,POWER,3.60
1765932171743,CH1,POWER,3.60
1765932171747,CH1,POWER,3.60
1765932171752,CH1,POWER,3.60
1765932171757,CH1,POWER,3.60
1765932171762,CH1,POWER,3.60
1765932171767,CH1,POWER,3.60
1765932171772,CH1,POWER,3.60
1765932171777,CH1,POWER,3.60
1765932171783,CH1,POWER,3.60
1765932171787,CH1,POWER,3.60
1765932171793,CH1,POWER,3.60
1765932171799,CH1,POWER,3.60
1765932171803,CH1,POWER,3.60
1765932171809,CH1,POWER,3.60
1765932171813,CH1,POWER,3.60
1765932171817,CH1,POWER,3.60
1765932171822,CH1,POWER,3.60
1765932171829,CH1,POWER,3.60
1765932171833,CH1,POWER,3.60
1765932171841,CH1,POWER,3.60
1765932171846,CH1,POWER,3.60
1765932171872,CH1,POWER,3.65
1765932171876,CH1,POWER,3.65
1765932171881,CH1,POWER,3.65
1765932171885,CH1,POWER,3.65
1765932171889,CH1,POWER,3.65
1765932171894,CH1,POWER,3.65
1765932171898,CH1,POWER,3.65
1765932171902,CH1,POWER,3.65
1765932171907,CH1,POWER,3.65
1765932171915,CH1,POWER,3.65
1765932171921,CH1,POWER,3.65
1765932171925,CH1,POWER,3.65
1765932171929,CH1,POWER,3.65
1765932171935,CH1,POWER,3.65
1765932171941,CH1,POWER,3.65
1765932171945,CH1,POWER,3.65
1765932171951,CH1,POWER,3.65
1765932171955,CH1,POWER,3.65
1765932171959,CH1,POWER,3.65
1765932171965,CH1,POWER,3.65
1765932171971,CH1,POWER,3.65
1765932171975,CH1,POWER,3.65
1765932171979,CH1,POWER,3.65
1765932171984,CH1,POWER,3.65
1765932171989,CH1,POWER,3.65
1765932171995,CH1,POWER,3.65
1765932171999,CH1,POWER,3.65
1765932172005,CH1,POWER,3.65
1765932172013,CH1,POWER,3.65
1765932172018,CH1,POWER,3.65
1765932172025,CH1,POWER,3.65
1765932172031,CH1,POWER,3.65
1765932172035,CH1,POWER,3.65
1765932172039,CH1,POWER,3.65
1765932172045,CH1,POWER,3.65
1765932172051,CH1,POWER,3.65
1765932172055,CH1,POWER,3.65
1765932172061,CH1,POWER,3.65
1765932172065,CH1,POWER,3.65
1765932172069,CH1,POWER,3.65
1765932172075,CH1,POWER,3.65
1765932172080,CH1,POWER,3.65
1765932172085,CH1,POWER,3.65
1765932172089,CH1,POWER,3.65
1765932172095,CH1,POWER,3.65
1765932172101,CH1,POWER,3.65
1765932172105,CH1,POWER,3.65
1765932172111,CH1,POWER,3.65
1765932172115,CH1,POWER,3.65
1765932172119,CH1,POWER,3.65
1765932172124,CH1,POWER,3.65
1765932172128,CH1,POWER,3.65
1765932172132,CH1,POWER,3.65
1765932172136,CH1,POWER,3.65
1765932172143,CH1,POWER,3.65
1765932172147,CH1,POWER,3.65
1765932172153,CH1,POWER,3.65
1765932172158,CH1,POWER,3.65
1765932172162,CH1,POWER,3.65
1765932172167,CH1,POWER,3.65
1765932172173,CH1,POWER,3.65
1765932172177,CH1,POWER,3.65
1765932172182,CH1,POWER,3.65
1765932172186,CH1,POWER,3.65
1765932172191,CH1,POWER,3.65
1765932172195,CH1,POWER,3.65
1765932172203,CH1,POWER,3.65
1765932172208,CH1,POWER,3.65
1765932172215,CH1,POWER,3.65
1765932172221,CH1,POWER,3.65
1765932172225,CH1,POWER,3.65
1765932172229,CH1,POWER,3.65
1765932172235,CH1,POWER,3.65
1765932172264,CH1,POWER,4.10
1765932172269,CH1,POWER,4.10
1765932172274,CH1,POWER,4.10
1765932172279,CH1,POWER,4.10
1765932172284,CH1,POWER,4.10
1765932172289,CH1,POWER,4.10
1765932172295,CH1,POWER,4.10
1765932172300,CH1,POWER,4.10
1765932172307,CH1,POWER,4.10
1765932172315,CH1,POWER,4.10
1765932172320,CH1,POWER,4.10
1765932172327,CH1,POWER,4.10
1765932172333,CH1,POWER,4.10
1765932172337,CH1,POWER,4.10
1765932172343,CH1,POWER,4.10
1765932172347,CH1,POWER,4.10
1765932172351,CH1,POWER,4.10
1765932172356,CH1,POWER,4.10
1765932172361,CH1,POWER,4.10
1765932172366,CH1,POWER,4.10
1765932172370,CH1,POWER,4.10
1765932172374,CH1,POWER,4.10
1765932172379,CH1,POWER,4.10
1765932172384,CH1,POWER,4.10
1765932172388,CH1,POWER,4.10
1765932172394,CH1,POWER,4.10
1765932172400,CH1,POWER,4.10
1765932172407,CH1,POWER,4.10
1765932172413,CH1,POWER,4.10
1765932172417,CH1,POWER,4.10
1765932172423,CH1,POWER,4.10
1765932172427,CH1,POWER,4.10
1765932172431,CH1,POWER,4.10
1765932172437,CH1,POWER,4.10
1765932172441,CH1,POWER,4.10
1765932172446,CH1,POWER,4.10
1765932172450,CH1,POWER,4.10
1765932172457,CH1,POWER,4.10
1765932172463,CH1,POWER,4.10
1765932172467,CH1,POWER,4.10
1765932172471,CH1,POWER,4.10
1765932172477,CH1,POWER,4.10
1765932172481,CH1,POWER,4.10
1765932172486,CH1,POWER,4.10
1765932172490,CH1,POWER,4.10
1765932172494,CH1,POWER,4.10
1765932172498,CH1,POWER,4.10
1765932172503,CH1,POWER,4.10
1765932172507,CH1,POWER,4.10
1765932172515,CH1,POWER,4.10
1765932172519,CH1,POWER,4.10
1765932172525,CH1,POWER,4.10
1765932172530,CH1,POWER,4.10
1765932172537,CH1,POWER,4.10
1765932172543,CH1,POWER,4.10
1765932172547,CH1,POWER,4.10
1765932172551,CH1,POWER,4.10
1765932172557,CH1,POWER,4.10
1765932172565,CH1,POWER,4.10
1765932172570,CH1,POWER,4.10
1765932172574,CH1,POWER,4.10
1765932172580,CH1,POWER,4.10
1765932172584,CH1,POWER,4.10
1765932172589,CH1,POWER,4.10
1765932172594,CH1,POWER,4.10
1765932172598,CH1,POWER,4.10
1765932172603,CH1,POWER,4.10
1765932172607,CH1,POWER,4.10
1765932172615,CH1,POWER,4.10
1765932172620,CH1,POWER,4.10
1765932172627,CH1,POWER,4.10
1765932172634,CH1,POWER,4.10
1765932172636,CH1,POWER,4.05
1765932172639,CH1,POWER,4.05
1765932172642,CH1,POWER,4.05
1765932172669,CH1,POWER,4.05
1765932172675,CH1,POWER,4.05
1765932172679,CH1,POWER,4.05
1765932172685,CH1,POWER,4.05
1765932172689,CH1,POWER,4.05
1765932172695,CH1,POWER,4.05
1765932172699,CH1,POWER,4.05
1765932172705,CH1,POWER,4.05
1765932172709,CH1,POWER,4.05
1765932172715,CH1,POWER,4.05
1765932172719,CH1,POWER,4.05
1765932172725,CH1,POWER,4.05
1765932172729,CH1,POWER,4.05
1765932172733,CH1,POWER,4.05
1765932172739,CH1,POWER,4.05
1765932172745,CH1,POWER,4.05
1765932172749,CH1,POWER,4.05
1765932172757,CH1,POWER,4.05
1765932172762,CH1,POWER,4.05
1765932172769,CH1,POWER,4.05
1765932172777,CH1,POWER,4.05
1765932172782,CH1,POWER,4.05
1765932172786,CH1,POWER,4.05
1765932172791,CH1,POWER,4.05
1765932172797,CH1,POWER,4.05
1765932172802,CH1,POWER,4.05
1765932172809,CH1,POWER,4.05
1765932172817,CH1,POWER,4.05
1765932172822,CH1,POWER,4.05
1765932172826,CH1,POWER,4.05
1765932172831,CH1,POWER,4.05
1765932172837,CH1,POWER,4.05
1765932172843,CH1,POWER,4.05
1765932172848,CH1,POWER,4.05
1765932172852,CH1,POWER,4.05
1765932172856,CH1,POWER,4.05
1765932172862,CH1,POWER,4.05
1765932172869,CH1,POWER,4.05
1765932172874,CH1,POWER,4.05
1765932172879,CH1,POWER,4.05
1765932172884,CH1,POWER,4.05
1765932172889,CH1,POWER,4.05
1765932172897,CH1,POWER,4.05
1765932172902,CH1,POWER,4.05
1765932172906,CH1,POWER,4.05
1765932172912,CH1,POWER,4.05
1765932172918,CH1,POWER,4.05
1765932172923,CH1,POWER,4.05
1765932172928,CH1,POWER,4.05
1765932172932,CH1,POWER,4.05
1765932172938,CH1,POWER,4.05
1765932172943,CH1,POWER,4.05
1765932172949,CH1,POWER,4.05
1765932172955,CH1,POWER,4.05
1765932172959,CH1,POWER,4.05
1765932172964,CH1,POWER,4.05
1765932172969,CH1,POWER,4.05
1765932172977,CH1,POWER,4.05
1765932172982,CH1,POWER,4.05
1765932172989,CH1,POWER,4.05
1765932172995,CH1,POWER,4.05
1765932172999,CH1,POWER,4.05
1765932173005,CH1,POWER,4.05
1765932173009,CH1,POWER,4.05
1765932173014,CH1,POWER,4.05
1765932173019,CH1,POWER,4.05
1765932173027,CH1,POWER,4.05
1765932173030,CH1,POWER,3.85
1765932173032,CH1,POWER,3.85
1765932173058,CH1,POWER,3.85
1765932173063,CH1,POWER,3.85
1765932173068,CH1,POWER,3.85
1765932173072,CH1,POWER,3.85
1765932173079,CH1,POWER,3.85
1765932173083,CH1,POWER,3.85
1765932173088,CH1,POWER,3.85
1765932173093,CH1,POWER,3.85
1765932173098,CH1,POWER,3.85
1765932173103,CH1,POWER,3.85
1765932173108,CH1,POWER,3.85
1765932173112,CH1,POWER,3.85
1765932173118,CH1,POWER,3.85
1765932173123,CH1,POWER,3.85
1765932173129,CH1,POWER,3.85
1765932173133,CH1,POWER,3.85
1765932173141,CH1,POWER,3.85
1765932173147,CH1,POWER,3.85
1765932173151,CH1,POWER,3.85
1765932173159,CH1,POWER,3.85
1765932173164,CH1,POWER,3.85
1765932173171,CH1,POWER,3.85
1765932173175,CH1,POWER,3.85
1765932173181,CH1,POWER,3.85
1765932173189,CH1,POWER,3.85
1765932173194,CH1,POWER,3.85
1765932173201,CH1,POWER,3.85
1765932173209,CH1,POWER,3.85
1765932173214,CH1,POWER,3.85
1765932173218,CH1,POWER,3.85
1765932173224,CH1,POWER,3.85
1765932173231,CH1,POWER,3.85
1765932173237,CH1,POWER,3.85
1765932173241,CH1,POWER,3.85
1765932173249,CH1,POWER,3.85
1765932173254,CH1,POWER,3.85
1765932173261,CH1,POWER,3.85
1765932173269,CH1,POWER,3.85
1765932173274,CH1,POWER,3.85
1765932173278,CH1,POWER,3.85
1765932173283,CH1,POWER,3.85
1765932173289,CH1,POWER,3.85
1765932173294,CH1,POWER,3.85
1765932173301,CH1,POWER,3.85
1765932173307,CH1,POWER,3.85
1765932173311,CH1,POWER,3.85
1765932173317,CH1,POWER,3.85
1765932173321,CH1,POWER,3.85
1765932173326,CH1,POWER,3.85
1765932173331,CH1,POWER,3.85
1765932173337,CH1,POWER,3.85
1765932173341,CH1,POWER,3.85
1765932173347,CH1,POWER,3.85
1765932173351,CH1,POWER,3.85
1765932173357,CH1,POWER,3.85
1765932173361,CH1,POWER,3.85
1765932173366,CH1,POWER,3.85
1765932173371,CH1,POWER,3.85
1765932173375,CH1,POWER,3.85
1765932173381,CH1,POWER,3.85
1765932173387,CH1,POWER,3.85
1765932173391,CH1,POWER,3.85
1765932173396,CH1,POWER,3.85
1765932173401,CH1,POWER,3.85
1765932173405,CH1,POWER,3.85
1765932173411,CH1,POWER,3.85
1765932173417,CH1,POWER,3.85
1765932173420,CH1,POWER,3.65
1765932173422,CH1,POWER,3.65
1765932173425,CH1,POWER,3.65
1765932173452,CH1,POWER,3.65
1765932173457,CH1,POWER,3.65
1765932173463,CH1,POWER,3.65
1765932173468,CH1,POWER,3.65
1765932173473,CH1,POWER,3.65
1765932173478,CH1,POWER,3.65
1765932173483,CH1,POWER,3.65
1765932173488,CH1,POWER,3.65
1765932173493,CH1,POWER,3.65
1765932173501,CH1,POWER,3.65
1765932173507,CH1,POWER,3.65
1765932173512,CH1,POWER,3.65
1765932173517,CH1,POWER,3.65
1765932173522,CH1,POWER,3.65
1765932173526,CH1,POWER,3.65
1765932173533,CH1,POWER,3.65
1765932173538,CH1,POWER,3.65
1765932173543,CH1,POWER,3.65
1765932173548,CH1,POWER,3.65
1765932173553,CH1,POWER,3.65
1765932173559,CH1,POWER,3.65
1765932173563,CH1,POWER,3.65
1765932173569,CH1,POWER,3.65
1765932173573,CH1,POWER,3.65
1765932173578,CH1,POWER,3.65
1765932173583,CH1,POWER,3.65
1765932173591,CH1,POWER,3.65
1765932173596,CH1,POWER,3.65
1765932173603,CH1,POWER,3.65
1765932173608,CH1,POWER,3.65
1765932173613,CH1,POWER,3.65
1765932173618,CH1,POWER,3.65
1765932173623,CH1,POWER,3.65
1765932173627,CH1,POWER,3.65
1765932173632,CH1,POWER,3.65
1765932173636,CH1,POWER,3.65
1765932173640,CH1,POWER,3.65
1765932173645,CH1,POWER,3.65
1765932173651,CH1,POWER,3.65
1765932173656,CH1,POWER,3.65
1765932173663,CH1,POWER,3.65
1765932173668,CH1,POWER,3.65
1765932173673,CH1,POWER,3.65
1765932173677,CH1,POWER,3.65
1765932173682,CH1,POWER,3.65
1765932173689,CH1,POWER,3.65
1765932173693,CH1,POWER,3.65
1765932173698,CH1,POWER,3.65
1765932173703,CH1,POWER,3.65
1765932173708,CH1,POWER,3.65
1765932173713,CH1,POWER,3.65
1765932173721,CH1,POWER,3.65
1765932173726,CH1,POWER,3.65
1765932173733,CH1,POWER,3.65
1765932173739,CH1,POWER,3.65
1765932173743,CH1,POWER,3.65
1765932173749,CH1,POWER,3.65
1765932173753,CH1,POWER,3.65
1765932173759,CH1,POWER,3.65
1765932173763,CH1,POWER,3.65
1765932173768,CH1,POWER,3.65
1765932173773,CH1,POWER,3.65
1765932173778,CH1,POWER,3.65
1765932173783,CH1,POWER,3.65
1765932173787,CH1,POWER,3.65
1765932173792,CH1,POWER,3.65
1765932173799,CH1,POWER,3.65
1765932173803,CH1,POWER,3.65
1765932173811,CH1,POWER,3.65
1765932173816,CH1,POWER,3.70
1765932173842,CH1,POWER,3.70
1765932173847,CH1,POWER,3.70
1765932173852,CH1,POWER,3.70
1765932173857,CH1,POWER,3.70
1765932173862,CH1,POWER,3.70
1765932173868,CH1,POWER,3.70
1765932173875,CH1,POWER,3.70
1765932173880,CH1,POWER,3.70
1765932173885,CH1,POWER,3.70
1765932173890,CH1,POWER,3.70
1765932173895,CH1,POWER,3.70
1765932173901,CH1,POWER,3.70
1765932173905,CH1,POWER,3.70
1765932173911,CH1,POWER,3.70
1765932173915,CH1,POWER,3.70
1765932173920,CH1,POWER,3.70
1765932173925,CH1,POWER,3.70
1765932173931,CH1,POWER,3.70
1765932173935,CH1,POWER,3.70
1765932173940,CH1,POWER,3.70
1765932173945,CH1,POWER,3.70
1765932173950,CH1,POWER,3.70
1765932173955,CH1,POWER,3.70
1765932173959,CH1,POWER,3.70
1765932173964,CH1,POWER,3.70
1765932173971,CH1,POWER,3.70
1765932173975,CH1,POWER,3.70
1765932173980,CH1,POWER,3.70
1765932173985,CH1,POWER,3.70
1765932173990,CH1,POWER,3.70
1765932173995,CH1,POWER,3.70
1765932174001,CH1,POWER,3.70
1765932174005,CH1,POWER,3.70
1765932174010,CH1,POWER,3.70
1765932174015,CH1,POWER,3.70
1765932174021,CH1,POWER,3.70
1765932174025,CH1,POWER,3.70
1765932174030,CH1,POWER,3.70
1765932174035,CH1,POWER,3.70
1765932174041,CH1,POWER,3.70
1765932174045,CH1,POWER,3.70
1765932174051,CH1,POWER,3.70
1765932174055,CH1,POWER,3.70
1765932174063,CH1,POWER,3.70
1765932174068,CH1,POWER,3.70
1765932174075,CH1,POWER,3.70
1765932174081,CH1,POWER,3.70
1765932174085,CH1,POWER,3.70
1765932174090,CH1,POWER,3.70
1765932174095,CH1,POWER,3.70
1765932174103,CH1,POWER,3.70
1765932174108,CH1,POWER,3.70
1765932174115,CH1,POWER,3.70
1765932174120,CH1,POWER,3.70
1765932174125,CH1,POWER,3.70
1765932174130,CH1,POWER,3.70
1765932174135,CH1,POWER,3.70
1765932174141,CH1,POWER,3.70
1765932174145,CH1,POWER,3.70
1765932174151,CH1,POWER,3.70
1765932174155,CH1,POWER,3.70
1765932174160,CH1,POWER,3.70
1765932174165,CH1,POWER,3.70
1765932174171,CH1,POWER,3.70
1765932174175,CH1,POWER,3.70
1765932174179,CH1,POWER,3.70
1765932174184,CH1,POWER,3.70
1765932174189,CH1,POWER,3.70
1765932174195,CH1,POWER,3.70
1765932174201,CH1,POWER,3.70
1765932174204,CH1,POWER,4.05
1765932174207,CH1,POWER,4.05
1765932174210,CH1,POWER,4.05
1765932174237,CH1,POWER,4.05
1765932174243,CH1,POWER,4.05
1765932174247,CH1,POWER,4.05
1765932174255,CH1,POWER,4.05
1765932174260,CH1,POWER,4.05
1765932174267,CH1,POWER,4.05
1765932174272,CH1,POWER,4.05
1765932174277,CH1,POWER,4.05
1765932174281,CH1,POWER,4.05
1765932174286,CH1,POWER,4.05
1765932174291,CH1,POWER,4.05
1765932174297,CH1,POWER,4.05
1765932174303,CH1,POWER,4.05
1765932174307,CH1,POWER,4.05
1765932174311,CH1,POWER,4.05
1765932174316,CH1,POWER,4.05
1765932174321,CH1,POWER,4.05
1765932174327,CH1,POWER,4.05
1765932174332,CH1,POWER,4.05
1765932174337,CH1,POWER,4.05
1765932174341,CH1,POWER,4.05
1765932174346,CH1,POWER,4.05
1765932174351,CH1,POWER,4.05
1765932174357,CH1,POWER,4.05
1765932174363,CH1,POWER,4.05
1765932174367,CH1,POWER,4.05
1765932174373,CH1,POWER,4.05
1765932174377,CH1,POWER,4.05
1765932174382,CH1,POWER,4.05
1765932174387,CH1,POWER,4.05
1765932174393,CH1,POWER,4.05
1765932174397,CH1,POWER,4.05
1765932174405,CH1,POWER,4.05
1765932174410,CH1,POWER,4.05
1765932174417,CH1,POWER,4.05
1765932174422,CH1,POWER,4.05
1765932174427,CH1,POWER,4.05
1765932174431,CH1,POWER,4.05
1765932174436,CH1,POWER,4.05
1765932174443,CH1,POWER,4.05
1765932174447,CH1,POWER,4.05
1765932174452,CH1,POWER,4.05
1765932174457,CH1,POWER,4.05
1765932174463,CH1,POWER,4.05
1765932174467,CH1,POWER,4.05
1765932174475,CH1,POWER,4.05
1765932174480,CH1,POWER,4.05
1765932174487,CH1,POWER,4.05
1765932174493,CH1,POWER,4.05
1765932174497,CH1,POWER,4.05
1765932174503,CH1,POWER,4.05
1765932174507,CH1,POWER,4.05
1765932174512,CH1,POWER,4.05
1765932174517,CH1,POWER,4.05
1765932174523,CH1,POWER,4.05
1765932174527,CH1,POWER,4.05
1765932174533,CH1,POWER,4.05
1765932174537,CH1,POWER,4.05
1765932174542,CH1,POWER,4.05
1765932174547,CH1,POWER,4.05
1765932174553,CH1,POWER,4.05
1765932174557,CH1,POWER,4.05
1765932174563,CH1,POWER,4.05
1765932174567,CH1,POWER,4.05
1765932174572,CH1,POWER,4.05
1765932174577,CH1,POWER,4.05
1765932174583,CH1,POWER,4.05
1765932174587,CH1,POWER,4.05
1765932174594,CH1,POWER,4.05
1765932174597,CH1,POWER,3.65
1765932174599,CH1,POWER,3.65
1765932174602,CH1,POWER,3.65
1765932174629,CH1,POWER,3.65
1765932174635,CH1,POWER,3.65
1765932174639,CH1,POWER,3.65
1765932174645,CH1,POWER,3.65
1765932174649,CH1,POWER,3.65
1765932174654,CH1,POWER,3.65
1765932174659,CH1,POWER,3.65
1765932174665,CH1,POWER,3.65
1765932174669,CH1,POWER,3.65
1765932174675,CH1,POWER,3.65
1765932174679,CH1,POWER,3.65
1765932174684,CH1,POWER,3.65
1765932174689,CH1,POWER,3.65
1765932174695,CH1,POWER,3.65
1765932174699,CH1,POWER,3.65
1765932174704,CH1,POWER,3.65
1765932174709,CH1,POWER,3.65
1765932174714,CH1,POWER,3.65
1765932174719,CH1,POWER,3.65
1765932174725,CH1,POWER,3.65
1765932174729,CH1,POWER,3.65
1765932174737,CH1,POWER,3.65
1765932174742,CH1,POWER,3.65
1765932174749,CH1,POWER,3.65
1765932174754,CH1,POWER,3.65
1765932174759,CH1,POWER,3.65
1765932174764,CH1,POWER,3.65
1765932174769,CH1,POWER,3.65
1765932174774,CH1,POWER,3.65
1765932174779,CH1,POWER,3.65
1765932174783,CH1,POWER,3.65
1765932174789,CH1,POWER,3.65
1765932174797,CH1,POWER,3.65
1765932174802,CH1,POWER,3.65
1765932174809,CH1,POWER,3.65
1765932174814,CH1,POWER,3.65
1765932174819,CH1,POWER,3.65
1765932174824,CH1,POWER,3.65
1765932174829,CH1,POWER,3.65
1765932174835,CH1,POWER,3.65
1765932174839,CH1,POWER,3.65
1765932174847,CH1,POWER,3.65
1765932174852,CH1,POWER,3.65
1765932174859,CH1,POWER,3.65
1765932174864,CH1,POWER,3.65
1765932174869,CH1,POWER,3.65
1765932174873,CH1,POWER,3.65
1765932174879,CH1,POWER,3.65
1765932174884,CH1,POWER,3.65
1765932174889,CH1,POWER,3.65
1765932174894,CH1,POWER,3.65
1765932174899,CH1,POWER,3.65
1765932174907,CH1,POWER,3.65
1765932174912,CH1,POWER,3.65
1765932174919,CH1,POWER,3.65
1765932174924,CH1,POWER,3.65
1765932174929,CH1,POWER,3.65
1765932174934,CH1,POWER,3.65
1765932174939,CH1,POWER,3.65
1765932174944,CH1,POWER,3.65
1765932174949,CH1,POWER,3.65
1765932174957,CH1,POWER,3.65
1765932174962,CH1,POWER,3.65
1765932174969,CH1,POWER,3.65
1765932174974,CH1,POWER,3.65
1765932174979,CH1,POWER,3.65
1765932174982,CH1,POWER,3.65
1765932175008,CH1,POWER,3.65
1765932175013,CH1,POWER,3.65
1765932175021,CH1,POWER,3.65
1765932175026,CH1,POWER,3.65
1765932175031,CH1,POWER,3.65
1765932175039,CH1,POWER,3.65
1765932175044,CH1,POWER,3.65
1765932175051,CH1,POWER,3.65
1765932175056,CH1,POWER,3.65
1765932175061,CH1,POWER,3.65
1765932175066,CH1,POWER,3.65
1765932175071,CH1,POWER,3.65
1765932175076,CH1,POWER,3.65
1765932175081,CH1,POWER,3.65
1765932175086,CH1,POWER,3.65
1765932175091,CH1,POWER,3.65
1765932175096,CH1,POWER,3.65
1765932175101,CH1,POWER,3.65
1765932175109,CH1,POWER,3.65
1765932175114,CH1,POWER,3.65
1765932175121,CH1,POWER,3.65
1765932175126,CH1,POWER,3.65
1765932175131,CH1,POWER,3.65
1765932175136,CH1,POWER,3.65
1765932175141,CH1,POWER,3.65
1765932175147,CH1,POWER,3.65
1765932175151,CH1,POWER,3.65
1765932175159,CH1,POWER,3.65
1765932175165,CH1,POWER,3.65
1765932175170,CH1,POWER,3.65
1765932175175,CH1,POWER,3.65
1765932175181,CH1,POWER,3.65
1765932175186,CH1,POWER,3.65
1765932175191,CH1,POWER,3.65
1765932175199,CH1,POWER,3.65
1765932175204,CH1,POWER,3.65
1765932175211,CH1,POWER,3.65
1765932175216,CH1,POWER,3.65
1765932175221,CH1,POWER,3.65
1765932175226,CH1,POWER,3.65
1765932175231,CH1,POWER,3.65
1765932175236,CH1,POWER,3.65
1765932175241,CH1,POWER,3.65
1765932175246,CH1,POWER,3.65
1765932175251,CH1,POWER,3.65
1765932175259,CH1,POWER,3.65
1765932175264,CH1,POWER,3.65
1765932175271,CH1,POWER,3.65
1765932175276,CH1,POWER,3.65
1765932175281,CH1,POWER,3.65
1765932175289,CH1,POWER,3.65
1765932175294,CH1,POWER,3.65
1765932175301,CH1,POWER,3.65
1765932175306,CH1,POWER,3.65
1765932175311,CH1,POWER,3.65
1765932175319,CH1,POWER,3.65
1765932175324,CH1,POWER,3.65
1765932175331,CH1,POWER,3.65
1765932175336,CH1,POWER,3.65
1765932175341,CH1,POWER,3.65
1765932175346,CH1,POWER,3.65
1765932175351,CH1,POWER,3.65
1765932175356,CH1,POWER,3.65
1765932175361,CH1,POWER,3.65
1765932175363,CH1,POWER,3.80
1765932175366,CH1,POWER,3.80
1765932175393,CH1,POWER,3.80
1765932175398,CH1,POWER,3.80
1765932175403,CH1,POWER,3.80
1765932175408,CH1,POWER,3.80
1765932175413,CH1,POWER,3.80
1765932175418,CH1,POWER,3.80
1765932175423,CH1,POWER,3.80
1765932175431,CH1,POWER,3.80
1765932175436,CH1,POWER,3.80
1765932175443,CH1,POWER,3.80
1765932175448,CH1,POWER,3.80
1765932175453,CH1,POWER,3.80
1765932175458,CH1,POWER,3.80
1765932175463,CH1,POWER,3.80
1765932175467,CH1,POWER,3.80
1765932175472,CH1,POWER,3.80
1765932175476,CH1,POWER,3.80
1765932175480,CH1,POWER,3.80
1765932175485,CH1,POWER,3.80
