round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.03,1765939637851,3896,CH1,80023,1765939717874,stress-ng
1765939642198,CH1,POWER,3.25
1765939642204,CH1,POWER,3.25
1765939642209,CH1,POWER,3.25
1765939642214,CH1,POWER,3.25
1765939642219,CH1,POWER,3.25
1765939642224,CH1,POWER,3.25
1765939642229,CH1,POWER,3.25
1765939642233,CH1,POWER,3.25
1765939642238,CH1,POWER,3.25
1765939642243,CH1,POWER,3.25
1765939642247,CH1,POWER,3.25
1765939642254,CH1,POWER,3.25
1765939642262,CH1,POWER,3.25
1765939642267,CH1,POWER,3.25
1765939642274,CH1,POWER,3.25
1765939642279,CH1,POWER,3.25
1765939642284,CH1,POWER,3.25
1765939642289,CH1,POWER,3.25
1765939642294,CH1,POWER,3.25
1765939642299,CH1,POWER,3.25
1765939642304,CH1,POWER,3.25
1765939642309,CH1,POWER,3.25
1765939642314,CH1,POWER,3.25
1765939642319,CH1,POWER,3.25
1765939642324,CH1,POWER,3.25
1765939642328,CH1,POWER,3.25
1765939642355,CH1,POWER,3.25
1765939642360,CH1,POWER,3.25
1765939642365,CH1,POWER,3.25
1765939642370,CH1,POWER,3.25
1765939642375,CH1,POWER,3.25
1765939642380,CH1,POWER,3.25
1765939642386,CH1,POWER,3.25
1765939642390,CH1,POWER,3.25
1765939642395,CH1,POWER,3.25
1765939642400,CH1,POWER,3.25
1765939642405,CH1,POWER,3.25
1765939642411,CH1,POWER,3.25
1765939642416,CH1,POWER,3.25
1765939642424,CH1,POWER,3.25
1765939642429,CH1,POWER,3.25
1765939642435,CH1,POWER,3.25
1765939642440,CH1,POWER,3.25
1765939642445,CH1,POWER,3.25
1765939642450,CH1,POWER,3.25
1765939642455,CH1,POWER,3.25
1765939642460,CH1,POWER,3.25
1765939642466,CH1,POWER,3.25
1765939642471,CH1,POWER,3.25
1765939642476,CH1,POWER,3.25
1765939642484,CH1,POWER,3.25
1765939642489,CH1,POWER,3.25
1765939642495,CH1,POWER,3.25
1765939642500,CH1,POWER,3.25
1765939642505,CH1,POWER,3.25
1765939642510,CH1,POWER,3.25
1765939642516,CH1,POWER,3.25
1765939642521,CH1,POWER,3.25
1765939642526,CH1,POWER,3.25
1765939642531,CH1,POWER,3.25
1765939642536,CH1,POWER,3.25
1765939642544,CH1,POWER,3.25
1765939642549,CH1,POWER,3.25
1765939642556,CH1,POWER,3.25
1765939642561,CH1,POWER,3.25
1765939642566,CH1,POWER,3.25
1765939642571,CH1,POWER,3.25
1765939642576,CH1,POWER,3.25
1765939642580,CH1,POWER,3.25
1765939642585,CH1,POWER,3.25
1765939642591,CH1,POWER,3.25
1765939642596,CH1,POWER,3.25
1765939642601,CH1,POWER,3.25
1765939642606,CH1,POWER,3.25
1765939642611,CH1,POWER,3.25
1765939642616,CH1,POWER,3.25
1765939642624,CH1,POWER,3.25
1765939642629,CH1,POWER,3.25
1765939642635,CH1,POWER,3.25
1765939642640,CH1,POWER,3.25
1765939642645,CH1,POWER,3.25
1765939642650,CH1,POWER,3.25
1765939642655,CH1,POWER,3.25
1765939642660,CH1,POWER,3.25
1765939642666,CH1,POWER,3.25
1765939642671,CH1,POWER,3.25
1765939642676,CH1,POWER,3.25
1765939642684,CH1,POWER,3.25
1765939642689,CH1,POWER,3.25
1765939642696,CH1,POWER,3.25
1765939642701,CH1,POWER,3.25
1765939642706,CH1,POWER,3.25
1765939642711,CH1,POWER,3.25
1765939642715,CH1,POWER,3.60
1765939642718,CH1,POWER,3.60
1765939642720,CH1,POWER,3.60
1765939642748,CH1,POWER,3.60
1765939642753,CH1,POWER,3.60
1765939642757,CH1,POWER,3.60
1765939642761,CH1,POWER,3.60
1765939642768,CH1,POWER,3.60
1765939642776,CH1,POWER,3.60
1765939642781,CH1,POWER,3.60
1765939642787,CH1,POWER,3.60
1765939642792,CH1,POWER,3.60
1765939642797,CH1,POWER,3.60
1765939642802,CH1,POWER,3.60
1765939642808,CH1,POWER,3.60
1765939642816,CH1,POWER,3.60
1765939642821,CH1,POWER,3.60
1765939642827,CH1,POWER,3.60
1765939642833,CH1,POWER,3.60
1765939642838,CH1,POWER,3.60
1765939642846,CH1,POWER,3.60
1765939642851,CH1,POWER,3.60
1765939642857,CH1,POWER,3.60
1765939642862,CH1,POWER,3.60
1765939642867,CH1,POWER,3.60
1765939642872,CH1,POWER,3.60
1765939642878,CH1,POWER,3.60
1765939642883,CH1,POWER,3.60
1765939642888,CH1,POWER,3.60
1765939642893,CH1,POWER,3.60
1765939642898,CH1,POWER,3.60
1765939642903,CH1,POWER,3.60
1765939642908,CH1,POWER,3.60
1765939642915,CH1,POWER,3.60
1765939642920,CH1,POWER,3.60
1765939642925,CH1,POWER,3.60
1765939642931,CH1,POWER,3.60
1765939642938,CH1,POWER,3.60
1765939642943,CH1,POWER,3.60
1765939642948,CH1,POWER,3.60
1765939642953,CH1,POWER,3.60
1765939642958,CH1,POWER,3.60
1765939642963,CH1,POWER,3.60
1765939642968,CH1,POWER,3.60
1765939642976,CH1,POWER,3.60
1765939642981,CH1,POWER,3.60
1765939642988,CH1,POWER,3.60
1765939642993,CH1,POWER,3.60
1765939642998,CH1,POWER,3.60
1765939643006,CH1,POWER,3.60
1765939643011,CH1,POWER,3.60
1765939643017,CH1,POWER,3.60
1765939643022,CH1,POWER,3.60
1765939643027,CH1,POWER,3.60
1765939643032,CH1,POWER,3.60
1765939643038,CH1,POWER,3.60
1765939643043,CH1,POWER,3.60
1765939643048,CH1,POWER,3.60
1765939643053,CH1,POWER,3.60
1765939643058,CH1,POWER,3.60
1765939643066,CH1,POWER,3.60
1765939643071,CH1,POWER,3.60
1765939643078,CH1,POWER,3.60
1765939643083,CH1,POWER,3.60
1765939643088,CH1,POWER,3.60
1765939643093,CH1,POWER,3.60
1765939643098,CH1,POWER,3.60
1765939643101,CH1,POWER,3.15
1765939643127,CH1,POWER,3.15
1765939643132,CH1,POWER,3.15
1765939643137,CH1,POWER,3.15
1765939643143,CH1,POWER,3.15
1765939643150,CH1,POWER,3.15
1765939643155,CH1,POWER,3.15
1765939643160,CH1,POWER,3.15
1765939643168,CH1,POWER,3.15
1765939643173,CH1,POWER,3.15
1765939643180,CH1,POWER,3.15
1765939643185,CH1,POWER,3.15
1765939643190,CH1,POWER,3.15
1765939643198,CH1,POWER,3.15
1765939643203,CH1,POWER,3.15
1765939643209,CH1,POWER,3.15
1765939643214,CH1,POWER,3.15
1765939643219,CH1,POWER,3.15
1765939643224,CH1,POWER,3.15
1765939643229,CH1,POWER,3.15
1765939643234,CH1,POWER,3.15
1765939643240,CH1,POWER,3.15
1765939643245,CH1,POWER,3.15
1765939643250,CH1,POWER,3.15
1765939643255,CH1,POWER,3.15
1765939643260,CH1,POWER,3.15
1765939643268,CH1,POWER,3.15
1765939643273,CH1,POWER,3.15
1765939643280,CH1,POWER,3.15
1765939643285,CH1,POWER,3.15
1765939643290,CH1,POWER,3.15
1765939643298,CH1,POWER,3.15
1765939643303,CH1,POWER,3.15
1765939643310,CH1,POWER,3.15
1765939643315,CH1,POWER,3.15
1765939643320,CH1,POWER,3.15
1765939643328,CH1,POWER,3.15
1765939643333,CH1,POWER,3.15
1765939643340,CH1,POWER,3.15
1765939643348,CH1,POWER,3.15
1765939643353,CH1,POWER,3.15
1765939643359,CH1,POWER,3.15
1765939643364,CH1,POWER,3.15
1765939643369,CH1,POWER,3.15
1765939643374,CH1,POWER,3.15
1765939643379,CH1,POWER,3.15
1765939643385,CH1,POWER,3.15
1765939643390,CH1,POWER,3.15
1765939643395,CH1,POWER,3.15
1765939643400,CH1,POWER,3.15
1765939643407,CH1,POWER,3.15
1765939643412,CH1,POWER,3.15
1765939643417,CH1,POWER,3.15
1765939643422,CH1,POWER,3.15
1765939643427,CH1,POWER,3.15
1765939643432,CH1,POWER,3.15
1765939643437,CH1,POWER,3.15
1765939643442,CH1,POWER,3.15
1765939643447,CH1,POWER,3.15
1765939643452,CH1,POWER,3.15
1765939643456,CH1,POWER,3.15
1765939643461,CH1,POWER,3.15
1765939643466,CH1,POWER,3.15
1765939643470,CH1,POWER,3.15
1765939643475,CH1,POWER,3.15
1765939643480,CH1,POWER,3.15
1765939643484,CH1,POWER,3.15
1765939643512,CH1,POWER,2.55
1765939643517,CH1,POWER,2.55
1765939643522,CH1,POWER,2.55
1765939643526,CH1,POWER,2.55
1765939643532,CH1,POWER,2.55
1765939643537,CH1,POWER,2.55
1765939643542,CH1,POWER,2.55
1765939643547,CH1,POWER,2.55
1765939643552,CH1,POWER,2.55
1765939643556,CH1,POWER,2.55
1765939643561,CH1,POWER,2.55
1765939643565,CH1,POWER,2.55
1765939643572,CH1,POWER,2.55
1765939643577,CH1,POWER,2.55
1765939643582,CH1,POWER,2.55
1765939643587,CH1,POWER,2.55
1765939643592,CH1,POWER,2.55
1765939643597,CH1,POWER,2.55
1765939643602,CH1,POWER,2.55
1765939643606,CH1,POWER,2.55
1765939643611,CH1,POWER,2.55
1765939643616,CH1,POWER,2.55
1765939643622,CH1,POWER,2.55
1765939643627,CH1,POWER,2.55
1765939643632,CH1,POWER,2.55
1765939643637,CH1,POWER,2.55
1765939643642,CH1,POWER,2.55
1765939643646,CH1,POWER,2.55
1765939643651,CH1,POWER,2.55
1765939643656,CH1,POWER,2.55
1765939643661,CH1,POWER,2.55
1765939643666,CH1,POWER,2.55
1765939643672,CH1,POWER,2.55
1765939643677,CH1,POWER,2.55
1765939643682,CH1,POWER,2.55
1765939643690,CH1,POWER,2.55
1765939643695,CH1,POWER,2.55
1765939643702,CH1,POWER,2.55
1765939643707,CH1,POWER,2.55
1765939643712,CH1,POWER,2.55
1765939643717,CH1,POWER,2.55
1765939643722,CH1,POWER,2.55
1765939643727,CH1,POWER,2.55
1765939643731,CH1,POWER,2.55
1765939643736,CH1,POWER,2.55
1765939643741,CH1,POWER,2.55
1765939643746,CH1,POWER,2.55
1765939643752,CH1,POWER,2.55
1765939643757,CH1,POWER,2.55
1765939643762,CH1,POWER,2.55
1765939643767,CH1,POWER,2.55
1765939643772,CH1,POWER,2.55
1765939643777,CH1,POWER,2.55
1765939643782,CH1,POWER,2.55
1765939643790,CH1,POWER,2.55
1765939643795,CH1,POWER,2.55
1765939643802,CH1,POWER,2.55
1765939643807,CH1,POWER,2.55
1765939643812,CH1,POWER,2.55
1765939643817,CH1,POWER,2.55
1765939643822,CH1,POWER,2.55
1765939643827,CH1,POWER,2.55
1765939643831,CH1,POWER,2.55
1765939643836,CH1,POWER,2.55
1765939643841,CH1,POWER,2.55
1765939643847,CH1,POWER,2.55
1765939643852,CH1,POWER,2.55
1765939643857,CH1,POWER,2.55
1765939643862,CH1,POWER,2.55
1765939643867,CH1,POWER,2.55
1765939643872,CH1,POWER,2.55
1765939643874,CH1,POWER,3.25
1765939643901,CH1,POWER,3.25
1765939643906,CH1,POWER,3.25
1765939643911,CH1,POWER,3.25
1765939643916,CH1,POWER,3.25
1765939643920,CH1,POWER,3.25
1765939643924,CH1,POWER,3.25
1765939643929,CH1,POWER,3.25
1765939643934,CH1,POWER,3.25
1765939643942,CH1,POWER,3.25
1765939643946,CH1,POWER,3.25
1765939643951,CH1,POWER,3.25
1765939643955,CH1,POWER,3.25
1765939643961,CH1,POWER,3.25
1765939643965,CH1,POWER,3.25
1765939643972,CH1,POWER,3.25
1765939643977,CH1,POWER,3.25
1765939643984,CH1,POWER,3.25
1765939643989,CH1,POWER,3.25
1765939643993,CH1,POWER,3.25
1765939643998,CH1,POWER,3.25
1765939644002,CH1,POWER,3.25
1765939644007,CH1,POWER,3.25
1765939644013,CH1,POWER,3.25
1765939644018,CH1,POWER,3.25
1765939644023,CH1,POWER,3.25
1765939644029,CH1,POWER,3.25
1765939644033,CH1,POWER,3.25
1765939644039,CH1,POWER,3.25
1765939644043,CH1,POWER,3.25
1765939644048,CH1,POWER,3.25
1765939644052,CH1,POWER,3.25
1765939644056,CH1,POWER,3.25
1765939644061,CH1,POWER,3.25
1765939644065,CH1,POWER,3.25
1765939644072,CH1,POWER,3.25
1765939644076,CH1,POWER,3.25
1765939644081,CH1,POWER,3.25
1765939644086,CH1,POWER,3.25
1765939644091,CH1,POWER,3.25
1765939644096,CH1,POWER,3.25
1765939644104,CH1,POWER,3.25
1765939644109,CH1,POWER,3.25
1765939644114,CH1,POWER,3.25
1765939644119,CH1,POWER,3.25
1765939644123,CH1,POWER,3.25
1765939644128,CH1,POWER,3.25
1765939644132,CH1,POWER,3.25
1765939644137,CH1,POWER,3.25
1765939644144,CH1,POWER,3.25
1765939644152,CH1,POWER,3.25
1765939644157,CH1,POWER,3.25
1765939644164,CH1,POWER,3.25
1765939644169,CH1,POWER,3.25
1765939644174,CH1,POWER,3.25
1765939644179,CH1,POWER,3.25
1765939644184,CH1,POWER,3.25
1765939644189,CH1,POWER,3.25
1765939644194,CH1,POWER,3.25
1765939644199,CH1,POWER,3.25
1765939644204,CH1,POWER,3.25
1765939644212,CH1,POWER,3.25
1765939644217,CH1,POWER,3.25
1765939644224,CH1,POWER,3.25
1765939644229,CH1,POWER,3.25
1765939644234,CH1,POWER,3.25
1765939644239,CH1,POWER,3.25
1765939644243,CH1,POWER,3.25
1765939644249,CH1,POWER,3.25
1765939644253,CH1,POWER,3.25
1765939644258,CH1,POWER,3.25
1765939644262,CH1,POWER,3.25
1765939644265,CH1,POWER,3.25
1765939644267,CH1,POWER,3.25
1765939644295,CH1,POWER,3.25
1765939644300,CH1,POWER,3.25
1765939644305,CH1,POWER,3.25
1765939644311,CH1,POWER,3.25
1765939644316,CH1,POWER,3.25
1765939644324,CH1,POWER,3.25
1765939644328,CH1,POWER,3.25
1765939644333,CH1,POWER,3.25
1765939644338,CH1,POWER,3.25
1765939644343,CH1,POWER,3.25
1765939644348,CH1,POWER,3.25
1765939644353,CH1,POWER,3.25
1765939644358,CH1,POWER,3.25
1765939644363,CH1,POWER,3.25
1765939644367,CH1,POWER,3.25
1765939644374,CH1,POWER,3.25
1765939644379,CH1,POWER,3.25
1765939644386,CH1,POWER,3.25
1765939644394,CH1,POWER,3.25
1765939644399,CH1,POWER,3.25
1765939644405,CH1,POWER,3.25
1765939644410,CH1,POWER,3.25
1765939644414,CH1,POWER,3.25
1765939644421,CH1,POWER,3.25
1765939644426,CH1,POWER,3.25
1765939644431,CH1,POWER,3.25
1765939644435,CH1,POWER,3.25
1765939644441,CH1,POWER,3.25
1765939644445,CH1,POWER,3.25
1765939644450,CH1,POWER,3.25
1765939644456,CH1,POWER,3.25
1765939644461,CH1,POWER,3.25
1765939644465,CH1,POWER,3.25
1765939644470,CH1,POWER,3.25
1765939644476,CH1,POWER,3.25
1765939644481,CH1,POWER,3.25
1765939644485,CH1,POWER,3.25
1765939644490,CH1,POWER,3.25
1765939644494,CH1,POWER,3.25
1765939644499,CH1,POWER,3.25
1765939644506,CH1,POWER,3.25
1765939644511,CH1,POWER,3.25
1765939644515,CH1,POWER,3.25
1765939644520,CH1,POWER,3.25
1765939644525,CH1,POWER,3.25
1765939644529,CH1,POWER,3.25
1765939644536,CH1,POWER,3.25
1765939644541,CH1,POWER,3.25
1765939644545,CH1,POWER,3.25
1765939644550,CH1,POWER,3.25
1765939644554,CH1,POWER,3.25
1765939644558,CH1,POWER,3.25
1765939644562,CH1,POWER,3.25
1765939644567,CH1,POWER,3.25
1765939644574,CH1,POWER,3.25
1765939644578,CH1,POWER,3.25
1765939644585,CH1,POWER,3.25
1765939644591,CH1,POWER,3.25
1765939644596,CH1,POWER,3.25
1765939644601,CH1,POWER,3.25
1765939644605,CH1,POWER,3.25
1765939644611,CH1,POWER,3.25
1765939644616,CH1,POWER,3.25
1765939644621,CH1,POWER,3.25
1765939644626,CH1,POWER,3.25
1765939644631,CH1,POWER,3.25
1765939644635,CH1,POWER,3.25
1765939644642,CH1,POWER,3.25
1765939644647,CH1,POWER,3.25
1765939644654,CH1,POWER,3.25
1765939644656,CH1,POWER,3.40
1765939644659,CH1,POWER,3.40
1765939644685,CH1,POWER,3.40
1765939644690,CH1,POWER,3.40
1765939644694,CH1,POWER,3.40
1765939644699,CH1,POWER,3.40
1765939644705,CH1,POWER,3.40
1765939644710,CH1,POWER,3.40
1765939644715,CH1,POWER,3.40
1765939644719,CH1,POWER,3.40
1765939644726,CH1,POWER,3.40
1765939644731,CH1,POWER,3.40
1765939644738,CH1,POWER,3.40
1765939644743,CH1,POWER,3.40
1765939644747,CH1,POWER,3.40
1765939644752,CH1,POWER,3.40
1765939644758,CH1,POWER,3.40
1765939644763,CH1,POWER,3.40
1765939644768,CH1,POWER,3.40
1765939644773,CH1,POWER,3.40
1765939644778,CH1,POWER,3.40
1765939644783,CH1,POWER,3.40
1765939644787,CH1,POWER,3.40
1765939644792,CH1,POWER,3.40
1765939644797,CH1,POWER,3.40
1765939644801,CH1,POWER,3.40
1765939644808,CH1,POWER,3.40
1765939644813,CH1,POWER,3.40
1765939644818,CH1,POWER,3.40
1765939644823,CH1,POWER,3.40
1765939644828,CH1,POWER,3.40
1765939644836,CH1,POWER,3.40
1765939644841,CH1,POWER,3.40
1765939644847,CH1,POWER,3.40
1765939644852,CH1,POWER,3.40
1765939644857,CH1,POWER,3.40
1765939644862,CH1,POWER,3.40
1765939644867,CH1,POWER,3.40
1765939644871,CH1,POWER,3.40
1765939644878,CH1,POWER,3.40
1765939644883,CH1,POWER,3.40
1765939644887,CH1,POWER,3.40
1765939644892,CH1,POWER,3.40
1765939644896,CH1,POWER,3.40
1765939644900,CH1,POWER,3.40
1765939644907,CH1,POWER,3.40
1765939644912,CH1,POWER,3.40
1765939644916,CH1,POWER,3.40
1765939644921,CH1,POWER,3.40
1765939644927,CH1,POWER,3.40
1765939644933,CH1,POWER,3.40
1765939644938,CH1,POWER,3.40
1765939644943,CH1,POWER,3.40
1765939644947,CH1,POWER,3.40
1765939644951,CH1,POWER,3.40
1765939644957,CH1,POWER,3.40
1765939644962,CH1,POWER,3.40
1765939644968,CH1,POWER,3.40
1765939644973,CH1,POWER,3.40
1765939644978,CH1,POWER,3.40
1765939644983,CH1,POWER,3.40
1765939644988,CH1,POWER,3.40
1765939644993,CH1,POWER,3.40
1765939644997,CH1,POWER,3.40
1765939645002,CH1,POWER,3.40
1765939645007,CH1,POWER,3.40
1765939645011,CH1,POWER,3.40
1765939645017,CH1,POWER,3.40
1765939645022,CH1,POWER,3.40
1765939645027,CH1,POWER,3.40
1765939645032,CH1,POWER,3.40
1765939645036,CH1,POWER,3.40
1765939645040,CH1,POWER,3.40
1765939645047,CH1,POWER,3.40
1765939645051,CH1,POWER,3.65
1765939645079,CH1,POWER,3.65
1765939645083,CH1,POWER,3.65
1765939645090,CH1,POWER,3.65
1765939645095,CH1,POWER,3.65
1765939645099,CH1,POWER,3.65
1765939645104,CH1,POWER,3.65
1765939645109,CH1,POWER,3.65
1765939645113,CH1,POWER,3.65
1765939645120,CH1,POWER,3.65
1765939645125,CH1,POWER,3.65
1765939645129,CH1,POWER,3.65
1765939645134,CH1,POWER,3.65
1765939645138,CH1,POWER,3.65
1765939645142,CH1,POWER,3.65
1765939645149,CH1,POWER,3.65
1765939645154,CH1,POWER,3.65
1765939645158,CH1,POWER,3.65
1765939645162,CH1,POWER,3.65
1765939645166,CH1,POWER,3.65
1765939645171,CH1,POWER,3.65
1765939645178,CH1,POWER,3.65
1765939645182,CH1,POWER,3.65
1765939645186,CH1,POWER,3.65
1765939645193,CH1,POWER,3.65
1765939645200,CH1,POWER,3.65
1765939645205,CH1,POWER,3.65
1765939645209,CH1,POWER,3.65
1765939645213,CH1,POWER,3.65
1765939645219,CH1,POWER,3.65
1765939645223,CH1,POWER,3.65
1765939645229,CH1,POWER,3.65
1765939645234,CH1,POWER,3.65
1765939645239,CH1,POWER,3.65
1765939645243,CH1,POWER,3.65
1765939645250,CH1,POWER,3.65
1765939645255,CH1,POWER,3.65
1765939645259,CH1,POWER,3.65
1765939645263,CH1,POWER,3.65
1765939645269,CH1,POWER,3.65
1765939645273,CH1,POWER,3.65
1765939645279,CH1,POWER,3.65
1765939645283,CH1,POWER,3.65
1765939645288,CH1,POWER,3.65
1765939645293,CH1,POWER,3.65
1765939645299,CH1,POWER,3.65
1765939645303,CH1,POWER,3.65
1765939645308,CH1,POWER,3.65
1765939645313,CH1,POWER,3.65
1765939645320,CH1,POWER,3.65
1765939645325,CH1,POWER,3.65
1765939645329,CH1,POWER,3.65
1765939645338,CH1,POWER,3.65
1765939645343,CH1,POWER,3.65
1765939645349,CH1,POWER,3.65
1765939645358,CH1,POWER,3.65
1765939645363,CH1,POWER,3.65
1765939645370,CH1,POWER,3.65
1765939645375,CH1,POWER,3.65
1765939645380,CH1,POWER,3.65
1765939645385,CH1,POWER,3.65
1765939645390,CH1,POWER,3.65
1765939645395,CH1,POWER,3.65
1765939645399,CH1,POWER,3.65
1765939645408,CH1,POWER,3.65
1765939645413,CH1,POWER,3.65
1765939645420,CH1,POWER,3.65
1765939645425,CH1,POWER,3.65
1765939645430,CH1,POWER,3.65
1765939645435,CH1,POWER,3.65
1765939645439,CH1,POWER,3.65
1765939645444,CH1,POWER,3.65
1765939645472,CH1,POWER,3.65
1765939645477,CH1,POWER,3.65
1765939645481,CH1,POWER,3.65
1765939645486,CH1,POWER,3.65
1765939645491,CH1,POWER,3.65
1765939645495,CH1,POWER,3.65
1765939645501,CH1,POWER,3.65
1765939645510,CH1,POWER,3.65
1765939645514,CH1,POWER,3.65
1765939645519,CH1,POWER,3.65
1765939645523,CH1,POWER,3.65
1765939645529,CH1,POWER,3.65
1765939645534,CH1,POWER,3.65
1765939645538,CH1,POWER,3.65
1765939645545,CH1,POWER,3.65
1765939645551,CH1,POWER,3.65
1765939645560,CH1,POWER,3.65
1765939645565,CH1,POWER,3.65
1765939645571,CH1,POWER,3.65
1765939645580,CH1,POWER,3.65
1765939645585,CH1,POWER,3.65
1765939645591,CH1,POWER,3.65
1765939645597,CH1,POWER,3.65
1765939645602,CH1,POWER,3.65
1765939645607,CH1,POWER,3.65
1765939645611,CH1,POWER,3.65
1765939645615,CH1,POWER,3.65
1765939645621,CH1,POWER,3.65
1765939645627,CH1,POWER,3.65
1765939645632,CH1,POWER,3.65
1765939645637,CH1,POWER,3.65
1765939645642,CH1,POWER,3.65
1765939645647,CH1,POWER,3.65
1765939645652,CH1,POWER,3.65
1765939645657,CH1,POWER,3.65
1765939645661,CH1,POWER,3.65
1765939645667,CH1,POWER,3.65
1765939645672,CH1,POWER,3.65
1765939645677,CH1,POWER,3.65
1765939645681,CH1,POWER,3.65
1765939645687,CH1,POWER,3.65
1765939645691,CH1,POWER,3.65
1765939645697,CH1,POWER,3.65
1765939645701,CH1,POWER,3.65
1765939645707,CH1,POWER,3.65
1765939645711,CH1,POWER,3.65
1765939645717,CH1,POWER,3.65
1765939645722,CH1,POWER,3.65
1765939645727,CH1,POWER,3.65
1765939645731,CH1,POWER,3.65
1765939645737,CH1,POWER,3.65
1765939645741,CH1,POWER,3.65
1765939645747,CH1,POWER,3.65
1765939645751,CH1,POWER,3.65
1765939645757,CH1,POWER,3.65
1765939645761,CH1,POWER,3.65
1765939645765,CH1,POWER,3.65
1765939645772,CH1,POWER,3.65
1765939645777,CH1,POWER,3.65
1765939645782,CH1,POWER,3.65
1765939645787,CH1,POWER,3.65
1765939645792,CH1,POWER,3.65
1765939645797,CH1,POWER,3.65
1765939645801,CH1,POWER,3.65
1765939645810,CH1,POWER,3.65
1765939645815,CH1,POWER,3.65
1765939645822,CH1,POWER,3.65
1765939645827,CH1,POWER,3.65
1765939645832,CH1,POWER,3.65
1765939645835,CH1,POWER,3.25
1765939645863,CH1,POWER,3.25
1765939645867,CH1,POWER,3.25
1765939645873,CH1,POWER,3.25
1765939645879,CH1,POWER,3.25
1765939645883,CH1,POWER,3.25
1765939645888,CH1,POWER,3.25
1765939645892,CH1,POWER,3.25
1765939645897,CH1,POWER,3.25
1765939645903,CH1,POWER,3.25
1765939645909,CH1,POWER,3.25
1765939645913,CH1,POWER,3.25
1765939645922,CH1,POWER,3.25
1765939645927,CH1,POWER,3.25
1765939645934,CH1,POWER,3.25
1765939645939,CH1,POWER,3.25
1765939645943,CH1,POWER,3.25
1765939645949,CH1,POWER,3.25
1765939645953,CH1,POWER,3.25
1765939645961,CH1,POWER,3.25
1765939645968,CH1,POWER,3.25
1765939645973,CH1,POWER,3.25
1765939645978,CH1,POWER,3.25
1765939645982,CH1,POWER,3.25
1765939645989,CH1,POWER,3.25
1765939645994,CH1,POWER,3.25
1765939645999,CH1,POWER,3.25
1765939646004,CH1,POWER,3.25
1765939646009,CH1,POWER,3.25
1765939646013,CH1,POWER,3.25
1765939646022,CH1,POWER,3.25
1765939646027,CH1,POWER,3.25
1765939646034,CH1,POWER,3.25
1765939646039,CH1,POWER,3.25
1765939646043,CH1,POWER,3.25
1765939646052,CH1,POWER,3.25
1765939646056,CH1,POWER,3.25
1765939646063,CH1,POWER,3.25
1765939646067,CH1,POWER,3.25
1765939646074,CH1,POWER,3.25
1765939646079,CH1,POWER,3.25
1765939646083,CH1,POWER,3.25
1765939646087,CH1,POWER,3.25
1765939646094,CH1,POWER,3.25
1765939646099,CH1,POWER,3.25
1765939646104,CH1,POWER,3.25
1765939646109,CH1,POWER,3.25
1765939646113,CH1,POWER,3.25
1765939646119,CH1,POWER,3.25
1765939646123,CH1,POWER,3.25
1765939646132,CH1,POWER,3.25
1765939646137,CH1,POWER,3.25
1765939646144,CH1,POWER,3.25
1765939646149,CH1,POWER,3.25
1765939646154,CH1,POWER,3.25
1765939646159,CH1,POWER,3.25
1765939646163,CH1,POWER,3.25
1765939646172,CH1,POWER,3.25
1765939646177,CH1,POWER,3.25
1765939646183,CH1,POWER,3.25
1765939646192,CH1,POWER,3.25
1765939646197,CH1,POWER,3.25
1765939646204,CH1,POWER,3.25
1765939646209,CH1,POWER,3.25
1765939646214,CH1,POWER,3.25
1765939646216,CH1,POWER,3.25
1765939646243,CH1,POWER,3.25
1765939646248,CH1,POWER,3.25
1765939646252,CH1,POWER,3.25
1765939646258,CH1,POWER,3.25
1765939646266,CH1,POWER,3.25
1765939646271,CH1,POWER,3.25
1765939646276,CH1,POWER,3.25
1765939646281,CH1,POWER,3.25
1765939646285,CH1,POWER,3.25
1765939646291,CH1,POWER,3.25
1765939646295,CH1,POWER,3.25
1765939646300,CH1,POWER,3.25
1765939646304,CH1,POWER,3.25
1765939646309,CH1,POWER,3.25
1765939646315,CH1,POWER,3.25
1765939646321,CH1,POWER,3.25
1765939646325,CH1,POWER,3.25
1765939646334,CH1,POWER,3.25
1765939646339,CH1,POWER,3.25
1765939646345,CH1,POWER,3.25
1765939646354,CH1,POWER,3.25
1765939646358,CH1,POWER,3.25
1765939646365,CH1,POWER,3.25
1765939646369,CH1,POWER,3.25
1765939646375,CH1,POWER,3.25
1765939646379,CH1,POWER,3.25
1765939646385,CH1,POWER,3.25
1765939646394,CH1,POWER,3.25
1765939646399,CH1,POWER,3.25
1765939646406,CH1,POWER,3.25
1765939646411,CH1,POWER,3.25
1765939646416,CH1,POWER,3.25
1765939646421,CH1,POWER,3.25
1765939646426,CH1,POWER,3.25
1765939646431,CH1,POWER,3.25
1765939646435,CH1,POWER,3.25
1765939646443,CH1,POWER,3.25
1765939646449,CH1,POWER,3.25
1765939646455,CH1,POWER,3.25
1765939646464,CH1,POWER,3.25
1765939646468,CH1,POWER,3.25
1765939646474,CH1,POWER,3.25
1765939646481,CH1,POWER,3.25
1765939646486,CH1,POWER,3.25
1765939646491,CH1,POWER,3.25
1765939646496,CH1,POWER,3.25
1765939646501,CH1,POWER,3.25
1765939646505,CH1,POWER,3.25
1765939646513,CH1,POWER,3.25
1765939646520,CH1,POWER,3.25
1765939646524,CH1,POWER,3.25
