round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.5,1765885706716,3369,CH1,80022,1765885786738,stress-ng
1765885710989,CH1,POWER,3.75
1765885710994,CH1,POWER,3.75
1765885710999,CH1,POWER,3.75
1765885711004,CH1,POWER,3.75
1765885711009,CH1,POWER,3.75
1765885711014,CH1,POWER,3.75
1765885711018,CH1,POWER,3.75
1765885711024,CH1,POWER,3.75
1765885711028,CH1,POWER,3.75
1765885711034,CH1,POWER,3.75
1765885711038,CH1,POWER,3.75
1765885711043,CH1,POWER,3.75
1765885711048,CH1,POWER,3.75
1765885711054,CH1,POWER,3.75
1765885711059,CH1,POWER,3.75
1765885711064,CH1,POWER,3.75
1765885711072,CH1,POWER,3.75
1765885711074,CH1,POWER,4.00
1765885711077,CH1,POWER,4.00
1765885711103,CH1,POWER,4.00
1765885711108,CH1,POWER,4.00
1765885711113,CH1,POWER,4.00
1765885711119,CH1,POWER,4.00
1765885711126,CH1,POWER,4.00
1765885711131,CH1,POWER,4.00
1765885711136,CH1,POWER,4.00
1765885711144,CH1,POWER,4.00
1765885711148,CH1,POWER,4.00
1765885711153,CH1,POWER,4.00
1765885711158,CH1,POWER,4.00
1765885711166,CH1,POWER,4.00
1765885711170,CH1,POWER,4.00
1765885711176,CH1,POWER,4.00
1765885711181,CH1,POWER,4.00
1765885711186,CH1,POWER,4.00
1765885711191,CH1,POWER,4.00
1765885711196,CH1,POWER,4.00
1765885711201,CH1,POWER,4.00
1765885711206,CH1,POWER,4.00
1765885711210,CH1,POWER,4.00
1765885711215,CH1,POWER,4.00
1765885711220,CH1,POWER,4.00
1765885711226,CH1,POWER,4.00
1765885711231,CH1,POWER,4.00
1765885711236,CH1,POWER,4.00
1765885711240,CH1,POWER,4.00
1765885711245,CH1,POWER,4.00
1765885711250,CH1,POWER,4.00
1765885711256,CH1,POWER,4.00
1765885711261,CH1,POWER,4.00
1765885711266,CH1,POWER,4.00
1765885711274,CH1,POWER,4.00
1765885711279,CH1,POWER,4.00
1765885711286,CH1,POWER,4.00
1765885711292,CH1,POWER,4.00
1765885711296,CH1,POWER,4.00
1765885711301,CH1,POWER,4.00
1765885711306,CH1,POWER,4.00
1765885711311,CH1,POWER,4.00
1765885711316,CH1,POWER,4.00
1765885711322,CH1,POWER,4.00
1765885711326,CH1,POWER,4.00
1765885711331,CH1,POWER,4.00
1765885711336,CH1,POWER,4.00
1765885711341,CH1,POWER,4.00
1765885711346,CH1,POWER,4.00
1765885711351,CH1,POWER,4.00
1765885711356,CH1,POWER,4.00
1765885711361,CH1,POWER,4.00
1765885711366,CH1,POWER,4.00
1765885711371,CH1,POWER,4.00
1765885711376,CH1,POWER,4.00
1765885711380,CH1,POWER,4.00
1765885711385,CH1,POWER,4.00
1765885711389,CH1,POWER,4.00
1765885711396,CH1,POWER,4.00
1765885711401,CH1,POWER,4.00
1765885711406,CH1,POWER,4.00
1765885711411,CH1,POWER,4.00
1765885711416,CH1,POWER,4.00
1765885711422,CH1,POWER,4.00
1765885711426,CH1,POWER,4.00
1765885711430,CH1,POWER,4.00
1765885711435,CH1,POWER,4.00
1765885711440,CH1,POWER,4.00
1765885711446,CH1,POWER,4.00
1765885711452,CH1,POWER,4.00
1765885711456,CH1,POWER,4.00
1765885711460,CH1,POWER,4.00
1765885711465,CH1,POWER,3.90
1765885711468,CH1,POWER,3.90
1765885711470,CH1,POWER,3.90
1765885711498,CH1,POWER,3.90
1765885711503,CH1,POWER,3.90
1765885711508,CH1,POWER,3.90
1765885711513,CH1,POWER,3.90
1765885711518,CH1,POWER,3.90
1765885711523,CH1,POWER,3.90
1765885711528,CH1,POWER,3.90
1765885711536,CH1,POWER,3.90
1765885711541,CH1,POWER,3.90
1765885711548,CH1,POWER,3.90
1765885711553,CH1,POWER,3.90
1765885711558,CH1,POWER,3.90
1765885711563,CH1,POWER,3.90
1765885711568,CH1,POWER,3.90
1765885711573,CH1,POWER,3.90
1765885711578,CH1,POWER,3.90
1765885711583,CH1,POWER,3.90
1765885711588,CH1,POWER,3.90
1765885711593,CH1,POWER,3.90
1765885711598,CH1,POWER,3.90
1765885711603,CH1,POWER,3.90
1765885711608,CH1,POWER,3.90
1765885711613,CH1,POWER,3.90
1765885711618,CH1,POWER,3.90
1765885711622,CH1,POWER,3.90
1765885711628,CH1,POWER,3.90
1765885711633,CH1,POWER,3.90
1765885711638,CH1,POWER,3.90
1765885711643,CH1,POWER,3.90
1765885711648,CH1,POWER,3.90
1765885711653,CH1,POWER,3.90
1765885711658,CH1,POWER,3.90
1765885711666,CH1,POWER,3.90
1765885711671,CH1,POWER,3.90
1765885711678,CH1,POWER,3.90
1765885711683,CH1,POWER,3.90
1765885711688,CH1,POWER,3.90
1765885711693,CH1,POWER,3.90
1765885711698,CH1,POWER,3.90
1765885711706,CH1,POWER,3.90
1765885711711,CH1,POWER,3.90
1765885711718,CH1,POWER,3.90
1765885711723,CH1,POWER,3.90
1765885711728,CH1,POWER,3.90
1765885711733,CH1,POWER,3.90
1765885711738,CH1,POWER,3.90
1765885711743,CH1,POWER,3.90
1765885711748,CH1,POWER,3.90
1765885711752,CH1,POWER,3.90
1765885711758,CH1,POWER,3.90
1765885711763,CH1,POWER,3.90
1765885711768,CH1,POWER,3.90
1765885711776,CH1,POWER,3.90
1765885711780,CH1,POWER,3.90
1765885711785,CH1,POWER,3.90
1765885711791,CH1,POWER,3.90
1765885711795,CH1,POWER,3.90
1765885711799,CH1,POWER,3.90
1765885711803,CH1,POWER,3.90
1765885711808,CH1,POWER,3.90
1765885711813,CH1,POWER,3.90
1765885711818,CH1,POWER,3.90
1765885711822,CH1,POWER,3.90
1765885711828,CH1,POWER,3.90
1765885711833,CH1,POWER,3.90
1765885711838,CH1,POWER,3.90
1765885711843,CH1,POWER,3.90
1765885711848,CH1,POWER,3.90
1765885711853,CH1,POWER,3.90
1765885711856,CH1,POWER,4.05
1765885711859,CH1,POWER,4.05
1765885711861,CH1,POWER,4.05
1765885711889,CH1,POWER,4.05
1765885711894,CH1,POWER,4.05
1765885711899,CH1,POWER,4.05
1765885711905,CH1,POWER,4.05
1765885711910,CH1,POWER,4.05
1765885711915,CH1,POWER,4.05
1765885711920,CH1,POWER,4.05
1765885711924,CH1,POWER,4.05
1765885711929,CH1,POWER,4.05
1765885711934,CH1,POWER,4.05
1765885711940,CH1,POWER,4.05
1765885711944,CH1,POWER,4.05
1765885711949,CH1,POWER,4.05
1765885711955,CH1,POWER,4.05
1765885711960,CH1,POWER,4.05
1765885711965,CH1,POWER,4.05
1765885711970,CH1,POWER,4.05
1765885711975,CH1,POWER,4.05
1765885711980,CH1,POWER,4.05
1765885711985,CH1,POWER,4.05
1765885711990,CH1,POWER,4.05
1765885711995,CH1,POWER,4.05
1765885712000,CH1,POWER,4.05
1765885712005,CH1,POWER,4.05
1765885712010,CH1,POWER,4.05
1765885712015,CH1,POWER,4.05
1765885712020,CH1,POWER,4.05
1765885712024,CH1,POWER,4.05
1765885712029,CH1,POWER,4.05
1765885712035,CH1,POWER,4.05
1765885712040,CH1,POWER,4.05
1765885712045,CH1,POWER,4.05
1765885712050,CH1,POWER,4.05
1765885712055,CH1,POWER,4.05
1765885712060,CH1,POWER,4.05
1765885712065,CH1,POWER,4.05
1765885712070,CH1,POWER,4.05
1765885712078,CH1,POWER,4.05
1765885712082,CH1,POWER,4.05
1765885712090,CH1,POWER,4.05
1765885712095,CH1,POWER,4.05
1765885712100,CH1,POWER,4.05
1765885712108,CH1,POWER,4.05
1765885712113,CH1,POWER,4.05
1765885712120,CH1,POWER,4.05
1765885712125,CH1,POWER,4.05
1765885712130,CH1,POWER,4.05
1765885712138,CH1,POWER,4.05
1765885712143,CH1,POWER,4.05
1765885712150,CH1,POWER,4.05
1765885712155,CH1,POWER,4.05
1765885712160,CH1,POWER,4.05
1765885712168,CH1,POWER,4.05
1765885712173,CH1,POWER,4.05
1765885712180,CH1,POWER,4.05
1765885712185,CH1,POWER,4.05
1765885712190,CH1,POWER,4.05
1765885712198,CH1,POWER,4.05
1765885712203,CH1,POWER,4.05
1765885712210,CH1,POWER,4.05
1765885712215,CH1,POWER,4.05
1765885712220,CH1,POWER,4.05
1765885712224,CH1,POWER,4.05
1765885712230,CH1,POWER,4.05
1765885712234,CH1,POWER,4.05
1765885712240,CH1,POWER,4.05
1765885712244,CH1,POWER,4.05
1765885712249,CH1,POWER,3.80
1765885712252,CH1,POWER,3.80
1765885712254,CH1,POWER,3.80
1765885712282,CH1,POWER,3.80
1765885712287,CH1,POWER,3.80
1765885712292,CH1,POWER,3.80
1765885712297,CH1,POWER,3.80
1765885712302,CH1,POWER,3.80
1765885712310,CH1,POWER,3.80
1765885712314,CH1,POWER,3.80
1765885712319,CH1,POWER,3.80
1765885712324,CH1,POWER,3.80
1765885712329,CH1,POWER,3.80
1765885712335,CH1,POWER,3.80
1765885712342,CH1,POWER,3.80
1765885712347,CH1,POWER,3.80
1765885712352,CH1,POWER,3.80
1765885712357,CH1,POWER,3.80
1765885712362,CH1,POWER,3.80
1765885712367,CH1,POWER,3.80
1765885712372,CH1,POWER,3.80
1765885712380,CH1,POWER,3.80
1765885712385,CH1,POWER,3.80
1765885712391,CH1,POWER,3.80
1765885712396,CH1,POWER,3.80
1765885712401,CH1,POWER,3.80
1765885712406,CH1,POWER,3.80
1765885712411,CH1,POWER,3.80
1765885712417,CH1,POWER,3.80
1765885712422,CH1,POWER,3.80
1765885712427,CH1,POWER,3.80
1765885712432,CH1,POWER,3.80
1765885712440,CH1,POWER,3.80
1765885712445,CH1,POWER,3.80
1765885712452,CH1,POWER,3.80
1765885712457,CH1,POWER,3.80
1765885712462,CH1,POWER,3.80
1765885712467,CH1,POWER,3.80
1765885712472,CH1,POWER,3.80
1765885712477,CH1,POWER,3.80
1765885712482,CH1,POWER,3.80
1765885712487,CH1,POWER,3.80
1765885712492,CH1,POWER,3.80
1765885712500,CH1,POWER,3.80
1765885712505,CH1,POWER,3.80
1765885712511,CH1,POWER,3.80
1765885712516,CH1,POWER,3.80
1765885712521,CH1,POWER,3.80
1765885712526,CH1,POWER,3.80
1765885712531,CH1,POWER,3.80
1765885712536,CH1,POWER,3.80
1765885712541,CH1,POWER,3.80
1765885712547,CH1,POWER,3.80
1765885712552,CH1,POWER,3.80
1765885712557,CH1,POWER,3.80
1765885712562,CH1,POWER,3.80
1765885712567,CH1,POWER,3.80
1765885712572,CH1,POWER,3.80
1765885712580,CH1,POWER,3.80
1765885712585,CH1,POWER,3.80
1765885712591,CH1,POWER,3.80
1765885712596,CH1,POWER,3.80
1765885712601,CH1,POWER,3.80
1765885712606,CH1,POWER,3.80
1765885712612,CH1,POWER,3.80
1765885712616,CH1,POWER,3.80
1765885712622,CH1,POWER,3.80
1765885712627,CH1,POWER,3.80
1765885712632,CH1,POWER,3.80
1765885712637,CH1,POWER,3.80
1765885712641,CH1,POWER,3.80
1765885712644,CH1,POWER,4.15
1765885712646,CH1,POWER,4.15
1765885712674,CH1,POWER,4.15
1765885712679,CH1,POWER,4.15
1765885712684,CH1,POWER,4.15
1765885712692,CH1,POWER,4.15
1765885712697,CH1,POWER,4.15
1765885712704,CH1,POWER,4.15
1765885712709,CH1,POWER,4.15
1765885712714,CH1,POWER,4.15
1765885712722,CH1,POWER,4.15
1765885712727,CH1,POWER,4.15
1765885712734,CH1,POWER,4.15
1765885712739,CH1,POWER,4.15
1765885712744,CH1,POWER,4.15
1765885712752,CH1,POWER,4.15
1765885712757,CH1,POWER,4.15
1765885712763,CH1,POWER,4.15
1765885712768,CH1,POWER,4.15
1765885712773,CH1,POWER,4.15
1765885712778,CH1,POWER,4.15
1765885712784,CH1,POWER,4.15
1765885712788,CH1,POWER,4.15
1765885712793,CH1,POWER,4.15
1765885712799,CH1,POWER,4.15
1765885712804,CH1,POWER,4.15
1765885712809,CH1,POWER,4.15
1765885712814,CH1,POWER,4.15
1765885712821,CH1,POWER,4.15
1765885712826,CH1,POWER,4.15
1765885712831,CH1,POWER,4.15
1765885712836,CH1,POWER,4.15
1765885712844,CH1,POWER,4.15
1765885712849,CH1,POWER,4.15
1765885712854,CH1,POWER,4.15
1765885712859,CH1,POWER,4.15
1765885712864,CH1,POWER,4.15
1765885712872,CH1,POWER,4.15
1765885712877,CH1,POWER,4.15
1765885712884,CH1,POWER,4.15
1765885712889,CH1,POWER,4.15
1765885712894,CH1,POWER,4.15
1765885712899,CH1,POWER,4.15
1765885712904,CH1,POWER,4.15
1765885712912,CH1,POWER,4.15
1765885712917,CH1,POWER,4.15
1765885712924,CH1,POWER,4.15
1765885712929,CH1,POWER,4.15
1765885712934,CH1,POWER,4.15
1765885712939,CH1,POWER,4.15
1765885712944,CH1,POWER,4.15
1765885712949,CH1,POWER,4.15
1765885712954,CH1,POWER,4.15
1765885712962,CH1,POWER,4.15
1765885712967,CH1,POWER,4.15
1765885712974,CH1,POWER,4.15
1765885712979,CH1,POWER,4.15
1765885712984,CH1,POWER,4.15
1765885712989,CH1,POWER,4.15
1765885712994,CH1,POWER,4.15
1765885712999,CH1,POWER,4.15
1765885713004,CH1,POWER,4.15
1765885713009,CH1,POWER,4.15
1765885713014,CH1,POWER,4.15
1765885713019,CH1,POWER,4.15
1765885713024,CH1,POWER,4.15
1765885713027,CH1,POWER,3.95
1765885713053,CH1,POWER,3.95
1765885713058,CH1,POWER,3.95
1765885713063,CH1,POWER,3.95
1765885713068,CH1,POWER,3.95
1765885713073,CH1,POWER,3.95
1765885713079,CH1,POWER,3.95
1765885713086,CH1,POWER,3.95
1765885713094,CH1,POWER,3.95
1765885713099,CH1,POWER,3.95
1765885713106,CH1,POWER,3.95
1765885713111,CH1,POWER,3.95
1765885713116,CH1,POWER,3.95
1765885713124,CH1,POWER,3.95
1765885713129,CH1,POWER,3.95
1765885713136,CH1,POWER,3.95
1765885713141,CH1,POWER,3.95
1765885713146,CH1,POWER,3.95
1765885713151,CH1,POWER,3.95
1765885713156,CH1,POWER,3.95
1765885713164,CH1,POWER,3.95
1765885713170,CH1,POWER,3.95
1765885713175,CH1,POWER,3.95
1765885713180,CH1,POWER,3.95
1765885713186,CH1,POWER,3.95
1765885713191,CH1,POWER,3.95
1765885713196,CH1,POWER,3.95
1765885713201,CH1,POWER,3.95
1765885713206,CH1,POWER,3.95
1765885713211,CH1,POWER,3.95
1765885713216,CH1,POWER,3.95
1765885713224,CH1,POWER,3.95
1765885713230,CH1,POWER,3.95
1765885713236,CH1,POWER,3.95
1765885713240,CH1,POWER,3.95
1765885713246,CH1,POWER,3.95
1765885713254,CH1,POWER,3.95
1765885713259,CH1,POWER,3.95
1765885713266,CH1,POWER,3.95
1765885713271,CH1,POWER,3.95
1765885713276,CH1,POWER,3.95
1765885713281,CH1,POWER,3.95
1765885713286,CH1,POWER,3.95
1765885713291,CH1,POWER,3.95
1765885713296,CH1,POWER,3.95
1765885713300,CH1,POWER,3.95
1765885713306,CH1,POWER,3.95
1765885713314,CH1,POWER,3.95
1765885713319,CH1,POWER,3.95
1765885713325,CH1,POWER,3.95
1765885713330,CH1,POWER,3.95
1765885713335,CH1,POWER,3.95
1765885713341,CH1,POWER,3.95
1765885713346,CH1,POWER,3.95
1765885713354,CH1,POWER,3.95
1765885713359,CH1,POWER,3.95
1765885713366,CH1,POWER,3.95
1765885713371,CH1,POWER,3.95
1765885713376,CH1,POWER,3.95
1765885713384,CH1,POWER,3.95
1765885713389,CH1,POWER,3.95
1765885713396,CH1,POWER,3.95
1765885713401,CH1,POWER,3.95
1765885713404,CH1,POWER,3.85
1765885713407,CH1,POWER,3.85
1765885713409,CH1,POWER,3.85
1765885713437,CH1,POWER,3.85
1765885713442,CH1,POWER,3.85
1765885713447,CH1,POWER,3.85
1765885713453,CH1,POWER,3.85
1765885713458,CH1,POWER,3.85
1765885713463,CH1,POWER,3.85
1765885713468,CH1,POWER,3.85
1765885713473,CH1,POWER,3.85
1765885713478,CH1,POWER,3.85
1765885713486,CH1,POWER,3.85
1765885713491,CH1,POWER,3.85
1765885713498,CH1,POWER,3.85
1765885713503,CH1,POWER,3.85
1765885713508,CH1,POWER,3.85
1765885713515,CH1,POWER,3.85
1765885713520,CH1,POWER,3.85
1765885713528,CH1,POWER,3.85
1765885713533,CH1,POWER,3.85
1765885713538,CH1,POWER,3.85
1765885713543,CH1,POWER,3.85
1765885713548,CH1,POWER,3.85
1765885713552,CH1,POWER,3.85
1765885713557,CH1,POWER,3.85
1765885713563,CH1,POWER,3.85
1765885713568,CH1,POWER,3.85
1765885713573,CH1,POWER,3.85
1765885713578,CH1,POWER,3.85
1765885713583,CH1,POWER,3.85
1765885713588,CH1,POWER,3.85
1765885713596,CH1,POWER,3.85
1765885713601,CH1,POWER,3.85
1765885713607,CH1,POWER,3.85
1765885713612,CH1,POWER,3.85
1765885713617,CH1,POWER,3.85
1765885713622,CH1,POWER,3.85
1765885713628,CH1,POWER,3.85
1765885713633,CH1,POWER,3.85
1765885713638,CH1,POWER,3.85
1765885713646,CH1,POWER,3.85
1765885713651,CH1,POWER,3.85
1765885713657,CH1,POWER,3.85
1765885713662,CH1,POWER,3.85
1765885713667,CH1,POWER,3.85
1765885713673,CH1,POWER,3.85
1765885713678,CH1,POWER,3.85
1765885713683,CH1,POWER,3.85
1765885713688,CH1,POWER,3.85
1765885713693,CH1,POWER,3.85
1765885713698,CH1,POWER,3.85
1765885713703,CH1,POWER,3.85
1765885713708,CH1,POWER,3.85
1765885713716,CH1,POWER,3.85
1765885713721,CH1,POWER,3.85
1765885713728,CH1,POWER,3.85
1765885713733,CH1,POWER,3.85
1765885713738,CH1,POWER,3.85
1765885713746,CH1,POWER,3.85
1765885713751,CH1,POWER,3.85
1765885713757,CH1,POWER,3.85
1765885713763,CH1,POWER,3.85
1765885713768,CH1,POWER,3.85
1765885713773,CH1,POWER,3.85
1765885713778,CH1,POWER,3.85
1765885713783,CH1,POWER,3.85
1765885713788,CH1,POWER,3.85
1765885713793,CH1,POWER,4.20
1765885713820,CH1,POWER,4.20
1765885713825,CH1,POWER,4.20
1765885713830,CH1,POWER,4.20
1765885713838,CH1,POWER,4.20
1765885713843,CH1,POWER,4.20
1765885713850,CH1,POWER,4.20
1765885713855,CH1,POWER,4.20
1765885713860,CH1,POWER,4.20
1765885713865,CH1,POWER,4.20
1765885713870,CH1,POWER,4.20
1765885713875,CH1,POWER,4.20
1765885713880,CH1,POWER,4.20
1765885713888,CH1,POWER,4.20
1765885713893,CH1,POWER,4.20
1765885713899,CH1,POWER,4.20
1765885713905,CH1,POWER,4.20
1765885713910,CH1,POWER,4.20
1765885713915,CH1,POWER,4.20
1765885713920,CH1,POWER,4.20
1765885713928,CH1,POWER,4.20
1765885713933,CH1,POWER,4.20
1765885713940,CH1,POWER,4.20
1765885713945,CH1,POWER,4.20
1765885713950,CH1,POWER,4.20
1765885713955,CH1,POWER,4.20
1765885713960,CH1,POWER,4.20
1765885713965,CH1,POWER,4.20
1765885713969,CH1,POWER,4.20
1765885713974,CH1,POWER,4.20
1765885713979,CH1,POWER,4.20
1765885713984,CH1,POWER,4.20
1765885713990,CH1,POWER,4.20
1765885713995,CH1,POWER,4.20
1765885714000,CH1,POWER,4.20
1765885714005,CH1,POWER,4.20
1765885714010,CH1,POWER,4.20
1765885714018,CH1,POWER,4.20
1765885714021,CH1,POWER,4.20
1765885714028,CH1,POWER,4.20
1765885714032,CH1,POWER,4.20
1765885714037,CH1,POWER,4.20
1765885714042,CH1,POWER,4.20
1765885714050,CH1,POWER,4.20
1765885714055,CH1,POWER,4.20
1765885714060,CH1,POWER,4.20
1765885714065,CH1,POWER,4.20
1765885714070,CH1,POWER,4.20
1765885714075,CH1,POWER,4.20
1765885714080,CH1,POWER,4.20
1765885714088,CH1,POWER,4.20
1765885714093,CH1,POWER,4.20
1765885714100,CH1,POWER,4.20
1765885714105,CH1,POWER,4.20
1765885714110,CH1,POWER,4.20
1765885714114,CH1,POWER,4.20
1765885714120,CH1,POWER,4.20
1765885714125,CH1,POWER,4.20
1765885714129,CH1,POWER,4.20
1765885714134,CH1,POWER,4.20
1765885714139,CH1,POWER,4.20
1765885714144,CH1,POWER,4.20
1765885714150,CH1,POWER,4.20
1765885714155,CH1,POWER,4.20
1765885714160,CH1,POWER,4.20
1765885714165,CH1,POWER,4.20
1765885714170,CH1,POWER,4.20
1765885714177,CH1,POWER,4.20
1765885714180,CH1,POWER,4.20
1765885714183,CH1,POWER,4.20
1765885714209,CH1,POWER,4.20
1765885714214,CH1,POWER,4.20
1765885714219,CH1,POWER,4.20
1765885714224,CH1,POWER,4.20
1765885714229,CH1,POWER,4.20
1765885714234,CH1,POWER,4.20
1765885714242,CH1,POWER,4.20
1765885714247,CH1,POWER,4.20
1765885714252,CH1,POWER,4.20
1765885714257,CH1,POWER,4.20
1765885714262,CH1,POWER,4.20
1765885714266,CH1,POWER,4.20
1765885714271,CH1,POWER,4.20
1765885714277,CH1,POWER,4.20
1765885714282,CH1,POWER,4.20
1765885714287,CH1,POWER,4.20
1765885714292,CH1,POWER,4.20
1765885714300,CH1,POWER,4.20
1765885714305,CH1,POWER,4.20
1765885714312,CH1,POWER,4.20
1765885714317,CH1,POWER,4.20
1765885714322,CH1,POWER,4.20
1765885714327,CH1,POWER,4.20
1765885714332,CH1,POWER,4.20
1765885714340,CH1,POWER,4.20
1765885714345,CH1,POWER,4.20
1765885714352,CH1,POWER,4.20
1765885714357,CH1,POWER,4.20
1765885714362,CH1,POWER,4.20
1765885714367,CH1,POWER,4.20
1765885714372,CH1,POWER,4.20
1765885714379,CH1,POWER,4.20
1765885714384,CH1,POWER,4.20
1765885714392,CH1,POWER,4.20
1765885714397,CH1,POWER,4.20
1765885714402,CH1,POWER,4.20
1765885714407,CH1,POWER,4.20
1765885714412,CH1,POWER,4.20
1765885714417,CH1,POWER,4.20
1765885714422,CH1,POWER,4.20
1765885714430,CH1,POWER,4.20
1765885714435,CH1,POWER,4.20
1765885714442,CH1,POWER,4.20
1765885714447,CH1,POWER,4.20
1765885714452,CH1,POWER,4.20
1765885714457,CH1,POWER,4.20
1765885714462,CH1,POWER,4.20
1765885714467,CH1,POWER,4.20
1765885714471,CH1,POWER,4.20
1765885714475,CH1,POWER,4.20
1765885714482,CH1,POWER,4.20
1765885714487,CH1,POWER,4.20
1765885714492,CH1,POWER,4.20
1765885714497,CH1,POWER,4.20
1765885714502,CH1,POWER,4.20
1765885714507,CH1,POWER,4.20
1765885714512,CH1,POWER,4.20
1765885714520,CH1,POWER,4.20
1765885714526,CH1,POWER,4.20
1765885714531,CH1,POWER,4.20
1765885714536,CH1,POWER,4.20
1765885714541,CH1,POWER,4.20
1765885714547,CH1,POWER,4.20
1765885714552,CH1,POWER,4.20
1765885714560,CH1,POWER,4.20
1765885714565,CH1,POWER,4.20
1765885714593,CH1,POWER,3.85
1765885714598,CH1,POWER,3.85
1765885714603,CH1,POWER,3.85
1765885714608,CH1,POWER,3.85
1765885714612,CH1,POWER,3.85
1765885714617,CH1,POWER,3.85
1765885714623,CH1,POWER,3.85
1765885714627,CH1,POWER,3.85
1765885714633,CH1,POWER,3.85
1765885714638,CH1,POWER,3.85
1765885714642,CH1,POWER,3.85
1765885714647,CH1,POWER,3.85
1765885714654,CH1,POWER,3.85
1765885714659,CH1,POWER,3.85
1765885714663,CH1,POWER,3.85
1765885714672,CH1,POWER,3.85
1765885714678,CH1,POWER,3.85
1765885714682,CH1,POWER,3.85
1765885714689,CH1,POWER,3.85
1765885714694,CH1,POWER,3.85
1765885714699,CH1,POWER,3.85
1765885714704,CH1,POWER,3.85
1765885714712,CH1,POWER,3.85
1765885714717,CH1,POWER,3.85
1765885714723,CH1,POWER,3.85
1765885714732,CH1,POWER,3.85
1765885714737,CH1,POWER,3.85
1765885714744,CH1,POWER,3.85
1765885714749,CH1,POWER,3.85
1765885714754,CH1,POWER,3.85
1765885714759,CH1,POWER,3.85
1765885714764,CH1,POWER,3.85
1765885714769,CH1,POWER,3.85
1765885714773,CH1,POWER,3.85
1765885714778,CH1,POWER,3.85
1765885714782,CH1,POWER,3.85
1765885714786,CH1,POWER,3.85
1765885714790,CH1,POWER,3.85
1765885714796,CH1,POWER,3.85
1765885714800,CH1,POWER,3.85
1765885714805,CH1,POWER,3.85
1765885714811,CH1,POWER,3.85
1765885714817,CH1,POWER,3.85
1765885714823,CH1,POWER,3.85
1765885714827,CH1,POWER,3.85
1765885714834,CH1,POWER,3.85
1765885714839,CH1,POWER,3.85
1765885714843,CH1,POWER,3.85
1765885714849,CH1,POWER,3.85
1765885714853,CH1,POWER,3.85
1765885714858,CH1,POWER,3.85
1765885714863,CH1,POWER,3.85
1765885714867,CH1,POWER,3.85
1765885714874,CH1,POWER,3.85
1765885714879,CH1,POWER,3.85
1765885714884,CH1,POWER,3.85
1765885714892,CH1,POWER,3.85
1765885714897,CH1,POWER,3.85
1765885714904,CH1,POWER,3.85
1765885714912,CH1,POWER,3.85
1765885714917,CH1,POWER,3.85
1765885714924,CH1,POWER,3.85
1765885714929,CH1,POWER,3.85
1765885714934,CH1,POWER,3.85
1765885714939,CH1,POWER,3.85
1765885714944,CH1,POWER,3.85
1765885714949,CH1,POWER,3.85
1765885714954,CH1,POWER,3.85
1765885714960,CH1,POWER,3.85
1765885714962,CH1,POWER,4.15
1765885714965,CH1,POWER,4.15
1765885714968,CH1,POWER,4.15
1765885714996,CH1,POWER,4.15
1765885715001,CH1,POWER,4.15
1765885715005,CH1,POWER,4.15
1765885715010,CH1,POWER,4.15
1765885715014,CH1,POWER,4.15
1765885715019,CH1,POWER,4.15
1765885715025,CH1,POWER,4.15
1765885715030,CH1,POWER,4.15
1765885715034,CH1,POWER,4.15
1765885715039,CH1,POWER,4.15
1765885715045,CH1,POWER,4.15
1765885715054,CH1,POWER,4.15
1765885715058,CH1,POWER,4.15
1765885715063,CH1,POWER,4.15
1765885715068,CH1,POWER,4.15
1765885715073,CH1,POWER,4.15
1765885715077,CH1,POWER,4.15
1765885715084,CH1,POWER,4.15
1765885715089,CH1,POWER,4.15
1765885715096,CH1,POWER,4.15
1765885715101,CH1,POWER,4.15
1765885715105,CH1,POWER,4.15
1765885715113,CH1,POWER,4.15
1765885715120,CH1,POWER,4.15
1765885715125,CH1,POWER,4.15
1765885715130,CH1,POWER,4.15
1765885715135,CH1,POWER,4.15
1765885715141,CH1,POWER,4.15
1765885715146,CH1,POWER,4.15
1765885715154,CH1,POWER,4.15
1765885715159,CH1,POWER,4.15
1765885715165,CH1,POWER,4.15
1765885715170,CH1,POWER,4.15
1765885715174,CH1,POWER,4.15
1765885715179,CH1,POWER,4.15
1765885715186,CH1,POWER,4.15
1765885715191,CH1,POWER,4.15
1765885715195,CH1,POWER,4.15
1765885715200,CH1,POWER,4.15
1765885715205,CH1,POWER,4.15
1765885715209,CH1,POWER,4.15
1765885715216,CH1,POWER,4.15
1765885715221,CH1,POWER,4.15
1765885715225,CH1,POWER,4.15
1765885715229,CH1,POWER,4.15
1765885715236,CH1,POWER,4.15
1765885715241,CH1,POWER,4.15
1765885715246,CH1,POWER,4.15
1765885715251,CH1,POWER,4.15
1765885715256,CH1,POWER,4.15
1765885715261,CH1,POWER,4.15
1765885715265,CH1,POWER,4.15
1765885715270,CH1,POWER,4.15
1765885715275,CH1,POWER,4.15
1765885715279,CH1,POWER,4.15
1765885715286,CH1,POWER,4.15
1765885715291,CH1,POWER,4.15
1765885715295,CH1,POWER,4.15
1765885715300,CH1,POWER,4.15
1765885715305,CH1,POWER,4.15
1765885715310,CH1,POWER,4.15
1765885715315,CH1,POWER,4.15
1765885715319,CH1,POWER,4.15
1765885715326,CH1,POWER,4.15
1765885715331,CH1,POWER,4.15
1765885715335,CH1,POWER,4.15
1765885715339,CH1,POWER,4.15
