round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.05,1765835359325,2877,CH1,80022,1765835439347,stress-ng
1765835363622,CH1,POWER,3.65
1765835363630,CH1,POWER,3.65
1765835363634,CH1,POWER,3.65
1765835363642,CH1,POWER,3.65
1765835363648,CH1,POWER,3.65
1765835363652,CH1,POWER,3.65
1765835363660,CH1,POWER,3.65
1765835363665,CH1,POWER,3.65
1765835363672,CH1,POWER,3.65
1765835363678,CH1,POWER,3.65
1765835363682,CH1,POWER,3.65
1765835363688,CH1,POWER,3.65
1765835363692,CH1,POWER,3.65
1765835363697,CH1,POWER,3.65
1765835363702,CH1,POWER,3.65
1765835363706,CH1,POWER,3.65
1765835363711,CH1,POWER,3.65
1765835363718,CH1,POWER,3.65
1765835363722,CH1,POWER,3.65
1765835363727,CH1,POWER,3.65
1765835363732,CH1,POWER,3.65
1765835363738,CH1,POWER,3.65
1765835363742,CH1,POWER,3.65
1765835363746,CH1,POWER,3.65
1765835363751,CH1,POWER,3.65
1765835363756,CH1,POWER,3.65
1765835363762,CH1,POWER,3.65
1765835363768,CH1,POWER,3.65
1765835363772,CH1,POWER,3.65
1765835363778,CH1,POWER,3.65
1765835363783,CH1,POWER,3.65
1765835363790,CH1,POWER,3.65
1765835363795,CH1,POWER,3.65
1765835363802,CH1,POWER,3.65
1765835363808,CH1,POWER,3.65
1765835363812,CH1,POWER,3.65
1765835363817,CH1,POWER,3.65
1765835363822,CH1,POWER,3.65
1765835363827,CH1,POWER,3.65
1765835363832,CH1,POWER,3.65
1765835363838,CH1,POWER,3.65
1765835363842,CH1,POWER,3.65
1765835363848,CH1,POWER,3.65
1765835363852,CH1,POWER,3.65
1765835363857,CH1,POWER,3.65
1765835363862,CH1,POWER,3.65
1765835363868,CH1,POWER,3.65
1765835363872,CH1,POWER,3.65
1765835363877,CH1,POWER,3.65
1765835363882,CH1,POWER,3.65
1765835363887,CH1,POWER,3.65
1765835363892,CH1,POWER,3.65
1765835363898,CH1,POWER,3.65
1765835363902,CH1,POWER,3.65
1765835363906,CH1,POWER,3.65
1765835363934,CH1,POWER,3.60
1765835363940,CH1,POWER,3.60
1765835363944,CH1,POWER,3.60
1765835363949,CH1,POWER,3.60
1765835363954,CH1,POWER,3.60
1765835363959,CH1,POWER,3.60
1765835363964,CH1,POWER,3.60
1765835363970,CH1,POWER,3.60
1765835363974,CH1,POWER,3.60
1765835363979,CH1,POWER,3.60
1765835363984,CH1,POWER,3.60
1765835363992,CH1,POWER,3.60
1765835363997,CH1,POWER,3.60
1765835364004,CH1,POWER,3.60
1765835364009,CH1,POWER,3.60
1765835364014,CH1,POWER,3.60
1765835364020,CH1,POWER,3.60
1765835364024,CH1,POWER,3.60
1765835364029,CH1,POWER,3.60
1765835364034,CH1,POWER,3.60
1765835364040,CH1,POWER,3.60
1765835364044,CH1,POWER,3.60
1765835364050,CH1,POWER,3.60
1765835364054,CH1,POWER,3.60
1765835364059,CH1,POWER,3.60
1765835364064,CH1,POWER,3.60
1765835364070,CH1,POWER,3.60
1765835364074,CH1,POWER,3.60
1765835364079,CH1,POWER,3.60
1765835364084,CH1,POWER,3.60
1765835364089,CH1,POWER,3.60
1765835364094,CH1,POWER,3.60
1765835364100,CH1,POWER,3.60
1765835364104,CH1,POWER,3.60
1765835364109,CH1,POWER,3.60
1765835364114,CH1,POWER,3.60
1765835364119,CH1,POWER,3.60
1765835364124,CH1,POWER,3.60
1765835364129,CH1,POWER,3.60
1765835364134,CH1,POWER,3.60
1765835364140,CH1,POWER,3.60
1765835364144,CH1,POWER,3.60
1765835364149,CH1,POWER,3.60
1765835364154,CH1,POWER,3.60
1765835364162,CH1,POWER,3.60
1765835364167,CH1,POWER,3.60
1765835364174,CH1,POWER,3.60
1765835364180,CH1,POWER,3.60
1765835364184,CH1,POWER,3.60
1765835364189,CH1,POWER,3.60
1765835364194,CH1,POWER,3.60
1765835364199,CH1,POWER,3.60
1765835364204,CH1,POWER,3.60
1765835364209,CH1,POWER,3.60
1765835364214,CH1,POWER,3.60
1765835364222,CH1,POWER,3.60
1765835364227,CH1,POWER,3.60
1765835364231,CH1,POWER,3.60
1765835364235,CH1,POWER,3.60
1765835364242,CH1,POWER,3.60
1765835364247,CH1,POWER,3.60
1765835364254,CH1,POWER,3.60
1765835364262,CH1,POWER,3.60
1765835364267,CH1,POWER,3.60
1765835364273,CH1,POWER,3.60
1765835364279,CH1,POWER,3.60
1765835364284,CH1,POWER,3.60
1765835364292,CH1,POWER,3.60
1765835364296,CH1,POWER,3.70
1765835364298,CH1,POWER,3.70
1765835364326,CH1,POWER,3.70
1765835364331,CH1,POWER,3.70
1765835364336,CH1,POWER,3.70
1765835364341,CH1,POWER,3.70
1765835364346,CH1,POWER,3.70
1765835364351,CH1,POWER,3.70
1765835364356,CH1,POWER,3.70
1765835364361,CH1,POWER,3.70
1765835364366,CH1,POWER,3.70
1765835364374,CH1,POWER,3.70
1765835364379,CH1,POWER,3.70
1765835364386,CH1,POWER,3.70
1765835364392,CH1,POWER,3.70
1765835364396,CH1,POWER,3.70
1765835364401,CH1,POWER,3.70
1765835364406,CH1,POWER,3.70
1765835364411,CH1,POWER,3.70
1765835364416,CH1,POWER,3.70
1765835364424,CH1,POWER,3.70
1765835364429,CH1,POWER,3.70
1765835364436,CH1,POWER,3.70
1765835364441,CH1,POWER,3.70
1765835364446,CH1,POWER,3.70
1765835364451,CH1,POWER,3.70
1765835364456,CH1,POWER,3.70
1765835364464,CH1,POWER,3.70
1765835364469,CH1,POWER,3.70
1765835364475,CH1,POWER,3.70
1765835364480,CH1,POWER,3.70
1765835364486,CH1,POWER,3.70
1765835364491,CH1,POWER,3.70
1765835364496,CH1,POWER,3.70
1765835364501,CH1,POWER,3.70
1765835364506,CH1,POWER,3.70
1765835364512,CH1,POWER,3.70
1765835364516,CH1,POWER,3.70
1765835364521,CH1,POWER,3.70
1765835364526,CH1,POWER,3.70
1765835364530,CH1,POWER,3.70
1765835364535,CH1,POWER,3.70
1765835364540,CH1,POWER,3.70
1765835364545,CH1,POWER,3.70
1765835364550,CH1,POWER,3.70
1765835364556,CH1,POWER,3.70
1765835364561,CH1,POWER,3.70
1765835364566,CH1,POWER,3.70
1765835364571,CH1,POWER,3.70
1765835364576,CH1,POWER,3.70
1765835364580,CH1,POWER,3.70
1765835364585,CH1,POWER,3.70
1765835364590,CH1,POWER,3.70
1765835364595,CH1,POWER,3.70
1765835364600,CH1,POWER,3.70
1765835364605,CH1,POWER,3.70
1765835364611,CH1,POWER,3.70
1765835364616,CH1,POWER,3.70
1765835364620,CH1,POWER,3.70
1765835364626,CH1,POWER,3.70
1765835364631,CH1,POWER,3.70
1765835364636,CH1,POWER,3.70
1765835364641,CH1,POWER,3.70
1765835364646,CH1,POWER,3.70
1765835364651,CH1,POWER,3.70
1765835364656,CH1,POWER,3.70
1765835364661,CH1,POWER,3.70
1765835364666,CH1,POWER,3.70
1765835364671,CH1,POWER,3.70
1765835364676,CH1,POWER,3.70
1765835364680,CH1,POWER,3.70
1765835364684,CH1,POWER,3.70
1765835364687,CH1,POWER,3.85
1765835364690,CH1,POWER,3.85
1765835364717,CH1,POWER,3.85
1765835364722,CH1,POWER,3.85
1765835364727,CH1,POWER,3.85
1765835364732,CH1,POWER,3.85
1765835364738,CH1,POWER,3.85
1765835364743,CH1,POWER,3.85
1765835364748,CH1,POWER,3.85
1765835364756,CH1,POWER,3.85
1765835364761,CH1,POWER,3.85
1765835364768,CH1,POWER,3.85
1765835364773,CH1,POWER,3.85
1765835364778,CH1,POWER,3.85
1765835364783,CH1,POWER,3.85
1765835364788,CH1,POWER,3.85
1765835364793,CH1,POWER,3.85
1765835364798,CH1,POWER,3.85
1765835364803,CH1,POWER,3.85
1765835364808,CH1,POWER,3.85
1765835364813,CH1,POWER,3.85
1765835364818,CH1,POWER,3.85
1765835364823,CH1,POWER,3.85
1765835364828,CH1,POWER,3.85
1765835364832,CH1,POWER,3.85
1765835364838,CH1,POWER,3.85
1765835364846,CH1,POWER,3.85
1765835364851,CH1,POWER,3.85
1765835364859,CH1,POWER,3.85
1765835364866,CH1,POWER,3.85
1765835364871,CH1,POWER,3.85
1765835364878,CH1,POWER,3.85
1765835364883,CH1,POWER,3.85
1765835364888,CH1,POWER,3.85
1765835364893,CH1,POWER,3.85
1765835364898,CH1,POWER,3.85
1765835364906,CH1,POWER,3.85
1765835364912,CH1,POWER,3.85
1765835364917,CH1,POWER,3.85
1765835364922,CH1,POWER,3.85
1765835364927,CH1,POWER,3.85
1765835364933,CH1,POWER,3.85
1765835364938,CH1,POWER,3.85
1765835364946,CH1,POWER,3.85
1765835364951,CH1,POWER,3.85
1765835364958,CH1,POWER,3.85
1765835364963,CH1,POWER,3.85
1765835364968,CH1,POWER,3.85
1765835364973,CH1,POWER,3.85
1765835364978,CH1,POWER,3.85
1765835364983,CH1,POWER,3.85
1765835364988,CH1,POWER,3.85
1765835364994,CH1,POWER,3.85
1765835364998,CH1,POWER,3.85
1765835365006,CH1,POWER,3.85
1765835365011,CH1,POWER,3.85
1765835365018,CH1,POWER,3.85
1765835365023,CH1,POWER,3.85
1765835365028,CH1,POWER,3.85
1765835365033,CH1,POWER,3.85
1765835365038,CH1,POWER,3.85
1765835365042,CH1,POWER,3.85
1765835365047,CH1,POWER,3.85
1765835365052,CH1,POWER,3.85
1765835365057,CH1,POWER,3.85
1765835365063,CH1,POWER,3.85
1765835365068,CH1,POWER,3.85
1765835365073,CH1,POWER,3.85
1765835365100,CH1,POWER,3.85
1765835365105,CH1,POWER,3.85
1765835365110,CH1,POWER,3.85
1765835365118,CH1,POWER,3.85
1765835365123,CH1,POWER,3.85
1765835365130,CH1,POWER,3.85
1765835365135,CH1,POWER,3.85
1765835365140,CH1,POWER,3.85
1765835365145,CH1,POWER,3.85
1765835365150,CH1,POWER,3.85
1765835365158,CH1,POWER,3.85
1765835365163,CH1,POWER,3.85
1765835365169,CH1,POWER,3.85
1765835365173,CH1,POWER,3.85
1765835365177,CH1,POWER,3.85
1765835365181,CH1,POWER,3.85
1765835365188,CH1,POWER,3.85
1765835365193,CH1,POWER,3.85
1765835365200,CH1,POWER,3.85
1765835365205,CH1,POWER,3.85
1765835365210,CH1,POWER,3.85
1765835365215,CH1,POWER,3.85
1765835365220,CH1,POWER,3.85
1765835365225,CH1,POWER,3.85
1765835365230,CH1,POWER,3.85
1765835365238,CH1,POWER,3.85
1765835365242,CH1,POWER,3.85
1765835365247,CH1,POWER,3.85
1765835365253,CH1,POWER,3.85
1765835365260,CH1,POWER,3.85
1765835365265,CH1,POWER,3.85
1765835365270,CH1,POWER,3.85
1765835365275,CH1,POWER,3.85
1765835365280,CH1,POWER,3.85
1765835365284,CH1,POWER,3.85
1765835365290,CH1,POWER,3.85
1765835365295,CH1,POWER,3.85
1765835365300,CH1,POWER,3.85
1765835365305,CH1,POWER,3.85
1765835365310,CH1,POWER,3.85
1765835365314,CH1,POWER,3.85
1765835365320,CH1,POWER,3.85
1765835365324,CH1,POWER,3.85
1765835365330,CH1,POWER,3.85
1765835365334,CH1,POWER,3.85
1765835365340,CH1,POWER,3.85
1765835365344,CH1,POWER,3.85
1765835365350,CH1,POWER,3.85
1765835365354,CH1,POWER,3.85
1765835365360,CH1,POWER,3.85
1765835365365,CH1,POWER,3.85
1765835365370,CH1,POWER,3.85
1765835365378,CH1,POWER,3.85
1765835365384,CH1,POWER,3.85
1765835365389,CH1,POWER,3.85
1765835365394,CH1,POWER,3.85
1765835365399,CH1,POWER,3.85
1765835365404,CH1,POWER,3.85
1765835365409,CH1,POWER,3.85
1765835365414,CH1,POWER,3.85
1765835365420,CH1,POWER,3.85
1765835365425,CH1,POWER,3.85
1765835365430,CH1,POWER,3.85
1765835365434,CH1,POWER,3.85
1765835365440,CH1,POWER,3.85
1765835365445,CH1,POWER,3.85
1765835365450,CH1,POWER,3.85
1765835365455,CH1,POWER,3.85
1765835365460,CH1,POWER,3.85
1765835365463,CH1,POWER,3.85
1765835365490,CH1,POWER,3.85
1765835365495,CH1,POWER,3.85
1765835365502,CH1,POWER,3.85
1765835365507,CH1,POWER,3.85
1765835365512,CH1,POWER,3.85
1765835365520,CH1,POWER,3.85
1765835365524,CH1,POWER,3.85
1765835365529,CH1,POWER,3.85
1765835365535,CH1,POWER,3.85
1765835365541,CH1,POWER,3.85
1765835365545,CH1,POWER,3.85
1765835365549,CH1,POWER,3.85
1765835365553,CH1,POWER,3.85
1765835365560,CH1,POWER,3.85
1765835365565,CH1,POWER,3.85
1765835365572,CH1,POWER,3.85
1765835365577,CH1,POWER,3.85
1765835365582,CH1,POWER,3.85
1765835365590,CH1,POWER,3.85
1765835365594,CH1,POWER,3.85
1765835365599,CH1,POWER,3.85
1765835365605,CH1,POWER,3.85
1765835365612,CH1,POWER,3.85
1765835365617,CH1,POWER,3.85
1765835365622,CH1,POWER,3.85
1765835365627,CH1,POWER,3.85
1765835365632,CH1,POWER,3.85
1765835365637,CH1,POWER,3.85
1765835365642,CH1,POWER,3.85
1765835365650,CH1,POWER,3.85
1765835365655,CH1,POWER,3.85
1765835365661,CH1,POWER,3.85
1765835365666,CH1,POWER,3.85
1765835365671,CH1,POWER,3.85
1765835365676,CH1,POWER,3.85
1765835365681,CH1,POWER,3.85
1765835365686,CH1,POWER,3.85
1765835365691,CH1,POWER,3.85
1765835365696,CH1,POWER,3.85
1765835365701,CH1,POWER,3.85
1765835365706,CH1,POWER,3.85
1765835365712,CH1,POWER,3.85
1765835365717,CH1,POWER,3.85
1765835365722,CH1,POWER,3.85
1765835365727,CH1,POWER,3.85
1765835365732,CH1,POWER,3.85
1765835365740,CH1,POWER,3.85
1765835365746,CH1,POWER,3.85
1765835365751,CH1,POWER,3.85
1765835365756,CH1,POWER,3.85
1765835365761,CH1,POWER,3.85
1765835365766,CH1,POWER,3.85
1765835365771,CH1,POWER,3.85
1765835365776,CH1,POWER,3.85
1765835365781,CH1,POWER,3.85
1765835365786,CH1,POWER,3.85
1765835365792,CH1,POWER,3.85
1765835365797,CH1,POWER,3.85
1765835365802,CH1,POWER,3.85
1765835365810,CH1,POWER,3.85
1765835365816,CH1,POWER,3.85
1765835365821,CH1,POWER,3.85
1765835365826,CH1,POWER,3.85
1765835365831,CH1,POWER,3.85
1765835365837,CH1,POWER,3.85
1765835365842,CH1,POWER,3.85
1765835365847,CH1,POWER,3.85
1765835365851,CH1,POWER,3.80
1765835365853,CH1,POWER,3.80
1765835365856,CH1,POWER,3.80
1765835365883,CH1,POWER,3.80
1765835365888,CH1,POWER,3.80
1765835365893,CH1,POWER,3.80
1765835365899,CH1,POWER,3.80
1765835365904,CH1,POWER,3.80
1765835365909,CH1,POWER,3.80
1765835365914,CH1,POWER,3.80
1765835365919,CH1,POWER,3.80
1765835365924,CH1,POWER,3.80
1765835365932,CH1,POWER,3.80
1765835365937,CH1,POWER,3.80
1765835365943,CH1,POWER,3.80
1765835365948,CH1,POWER,3.80
1765835365953,CH1,POWER,3.80
1765835365958,CH1,POWER,3.80
1765835365964,CH1,POWER,3.80
1765835365972,CH1,POWER,3.80
1765835365977,CH1,POWER,3.80
1765835365984,CH1,POWER,3.80
1765835365989,CH1,POWER,3.80
1765835365994,CH1,POWER,3.80
1765835365999,CH1,POWER,3.80
1765835366004,CH1,POWER,3.80
1765835366009,CH1,POWER,3.80
1765835366014,CH1,POWER,3.80
1765835366022,CH1,POWER,3.80
1765835366027,CH1,POWER,3.80
1765835366033,CH1,POWER,3.80
1765835366037,CH1,POWER,3.80
1765835366044,CH1,POWER,3.80
1765835366052,CH1,POWER,3.80
1765835366057,CH1,POWER,3.80
1765835366064,CH1,POWER,3.80
1765835366069,CH1,POWER,3.80
1765835366074,CH1,POWER,3.80
1765835366082,CH1,POWER,3.80
1765835366087,CH1,POWER,3.80
1765835366094,CH1,POWER,3.80
1765835366099,CH1,POWER,3.80
1765835366104,CH1,POWER,3.80
1765835366112,CH1,POWER,3.80
1765835366117,CH1,POWER,3.80
1765835366124,CH1,POWER,3.80
1765835366129,CH1,POWER,3.80
1765835366134,CH1,POWER,3.80
1765835366142,CH1,POWER,3.80
1765835366147,CH1,POWER,3.80
1765835366154,CH1,POWER,3.80
1765835366159,CH1,POWER,3.80
1765835366164,CH1,POWER,3.80
1765835366169,CH1,POWER,3.80
1765835366174,CH1,POWER,3.80
1765835366179,CH1,POWER,3.80
1765835366184,CH1,POWER,3.80
1765835366189,CH1,POWER,3.80
1765835366194,CH1,POWER,3.80
1765835366202,CH1,POWER,3.80
1765835366206,CH1,POWER,3.80
1765835366211,CH1,POWER,3.80
1765835366216,CH1,POWER,3.80
1765835366221,CH1,POWER,3.80
1765835366226,CH1,POWER,3.80
1765835366231,CH1,POWER,3.80
1765835366235,CH1,POWER,3.85
1765835366237,CH1,POWER,3.85
1765835366265,CH1,POWER,3.85
1765835366270,CH1,POWER,3.85
1765835366275,CH1,POWER,3.85
1765835366281,CH1,POWER,3.85
1765835366286,CH1,POWER,3.85
1765835366291,CH1,POWER,3.85
1765835366296,CH1,POWER,3.85
1765835366301,CH1,POWER,3.85
1765835366306,CH1,POWER,3.85
1765835366314,CH1,POWER,3.85
1765835366319,CH1,POWER,3.85
1765835366325,CH1,POWER,3.85
1765835366331,CH1,POWER,3.85
1765835366336,CH1,POWER,3.85
1765835366341,CH1,POWER,3.85
1765835366346,CH1,POWER,3.85
1765835366351,CH1,POWER,3.85
1765835366356,CH1,POWER,3.85
1765835366361,CH1,POWER,3.85
1765835366366,CH1,POWER,3.85
1765835366371,CH1,POWER,3.85
1765835366376,CH1,POWER,3.85
1765835366381,CH1,POWER,3.85
1765835366386,CH1,POWER,3.85
1765835366391,CH1,POWER,3.85
1765835366396,CH1,POWER,3.85
1765835366401,CH1,POWER,3.85
1765835366406,CH1,POWER,3.85
1765835366411,CH1,POWER,3.85
1765835366416,CH1,POWER,3.85
1765835366424,CH1,POWER,3.85
1765835366429,CH1,POWER,3.85
1765835366436,CH1,POWER,3.85
1765835366441,CH1,POWER,3.85
1765835366446,CH1,POWER,3.85
1765835366454,CH1,POWER,3.85
1765835366459,CH1,POWER,3.85
1765835366466,CH1,POWER,3.85
1765835366471,CH1,POWER,3.85
1765835366476,CH1,POWER,3.85
1765835366484,CH1,POWER,3.85
1765835366489,CH1,POWER,3.85
1765835366496,CH1,POWER,3.85
1765835366501,CH1,POWER,3.85
1765835366506,CH1,POWER,3.85
1765835366514,CH1,POWER,3.85
1765835366519,CH1,POWER,3.85
1765835366526,CH1,POWER,3.85
1765835366531,CH1,POWER,3.85
1765835366536,CH1,POWER,3.85
1765835366544,CH1,POWER,3.85
1765835366549,CH1,POWER,3.85
1765835366556,CH1,POWER,3.85
1765835366561,CH1,POWER,3.85
1765835366566,CH1,POWER,3.85
1765835366574,CH1,POWER,3.85
1765835366578,CH1,POWER,3.85
1765835366583,CH1,POWER,3.85
1765835366589,CH1,POWER,3.85
1765835366596,CH1,POWER,3.85
1765835366601,CH1,POWER,3.85
1765835366606,CH1,POWER,3.85
1765835366611,CH1,POWER,3.85
1765835366616,CH1,POWER,3.85
1765835366621,CH1,POWER,3.85
1765835366625,CH1,POWER,3.85
1765835366628,CH1,POWER,3.85
1765835366630,CH1,POWER,3.85
1765835366658,CH1,POWER,3.85
1765835366663,CH1,POWER,3.85
1765835366668,CH1,POWER,3.85
1765835366673,CH1,POWER,3.85
1765835366678,CH1,POWER,3.85
1765835366686,CH1,POWER,3.85
1765835366691,CH1,POWER,3.85
1765835366698,CH1,POWER,3.85
1765835366703,CH1,POWER,3.85
1765835366708,CH1,POWER,3.85
1765835366716,CH1,POWER,3.85
1765835366720,CH1,POWER,3.85
1765835366725,CH1,POWER,3.85
1765835366731,CH1,POWER,3.85
1765835366737,CH1,POWER,3.85
1765835366742,CH1,POWER,3.85
1765835366748,CH1,POWER,3.85
1765835366753,CH1,POWER,3.85
1765835366758,CH1,POWER,3.85
1765835366763,CH1,POWER,3.85
1765835366768,CH1,POWER,3.85
1765835366773,CH1,POWER,3.85
1765835366778,CH1,POWER,3.85
1765835366786,CH1,POWER,3.85
1765835366792,CH1,POWER,3.85
1765835366797,CH1,POWER,3.85
1765835366802,CH1,POWER,3.85
1765835366807,CH1,POWER,3.85
1765835366813,CH1,POWER,3.85
1765835366818,CH1,POWER,3.85
1765835366825,CH1,POWER,3.85
1765835366830,CH1,POWER,3.85
1765835366835,CH1,POWER,3.85
1765835366841,CH1,POWER,3.85
1765835366848,CH1,POWER,3.85
1765835366853,CH1,POWER,3.85
1765835366858,CH1,POWER,3.85
1765835366863,CH1,POWER,3.85
1765835366868,CH1,POWER,3.85
1765835366873,CH1,POWER,3.85
1765835366878,CH1,POWER,3.85
1765835366886,CH1,POWER,3.85
1765835366891,CH1,POWER,3.85
1765835366898,CH1,POWER,3.85
1765835366906,CH1,POWER,3.85
1765835366911,CH1,POWER,3.85
1765835366918,CH1,POWER,3.85
1765835366926,CH1,POWER,3.85
1765835366931,CH1,POWER,3.85
1765835366938,CH1,POWER,3.85
1765835366943,CH1,POWER,3.85
1765835366948,CH1,POWER,3.85
1765835366956,CH1,POWER,3.85
1765835366961,CH1,POWER,3.85
1765835366968,CH1,POWER,3.85
1765835366973,CH1,POWER,3.85
1765835366978,CH1,POWER,3.85
1765835366986,CH1,POWER,3.85
1765835366991,CH1,POWER,3.85
1765835366998,CH1,POWER,3.85
1765835367003,CH1,POWER,3.85
1765835367008,CH1,POWER,3.85
1765835367012,CH1,POWER,3.70
1765835367040,CH1,POWER,3.70
1765835367045,CH1,POWER,3.70
1765835367050,CH1,POWER,3.70
1765835367058,CH1,POWER,3.70
1765835367063,CH1,POWER,3.70
1765835367070,CH1,POWER,3.70
1765835367078,CH1,POWER,3.70
1765835367083,CH1,POWER,3.70
1765835367090,CH1,POWER,3.70
1765835367095,CH1,POWER,3.70
1765835367100,CH1,POWER,3.70
1765835367105,CH1,POWER,3.70
1765835367110,CH1,POWER,3.70
1765835367118,CH1,POWER,3.70
1765835367123,CH1,POWER,3.70
1765835367130,CH1,POWER,3.70
1765835367135,CH1,POWER,3.70
1765835367140,CH1,POWER,3.70
1765835367145,CH1,POWER,3.70
1765835367150,CH1,POWER,3.70
1765835367155,CH1,POWER,3.70
1765835367160,CH1,POWER,3.70
1765835367165,CH1,POWER,3.70
1765835367170,CH1,POWER,3.70
1765835367178,CH1,POWER,3.70
1765835367183,CH1,POWER,3.70
1765835367190,CH1,POWER,3.70
1765835367198,CH1,POWER,3.70
1765835367203,CH1,POWER,3.70
1765835367210,CH1,POWER,3.70
1765835367218,CH1,POWER,3.70
1765835367223,CH1,POWER,3.70
1765835367229,CH1,POWER,3.70
1765835367232,CH1,POWER,3.70
1765835367236,CH1,POWER,3.70
1765835367241,CH1,POWER,3.70
1765835367248,CH1,POWER,3.70
1765835367253,CH1,POWER,3.70
1765835367260,CH1,POWER,3.70
1765835367265,CH1,POWER,3.70
1765835367270,CH1,POWER,3.70
1765835367275,CH1,POWER,3.70
1765835367280,CH1,POWER,3.70
1765835367285,CH1,POWER,3.70
1765835367290,CH1,POWER,3.70
1765835367298,CH1,POWER,3.70
1765835367303,CH1,POWER,3.70
1765835367310,CH1,POWER,3.70
1765835367315,CH1,POWER,3.70
1765835367320,CH1,POWER,3.70
1765835367325,CH1,POWER,3.70
1765835367330,CH1,POWER,3.70
1765835367334,CH1,POWER,3.70
1765835367340,CH1,POWER,3.70
1765835367348,CH1,POWER,3.70
1765835367353,CH1,POWER,3.70
1765835367360,CH1,POWER,3.70
1765835367365,CH1,POWER,3.70
1765835367370,CH1,POWER,3.70
1765835367378,CH1,POWER,3.70
1765835367383,CH1,POWER,3.70
1765835367387,CH1,POWER,3.45
1765835367390,CH1,POWER,3.45
1765835367392,CH1,POWER,3.45
1765835367419,CH1,POWER,3.45
1765835367424,CH1,POWER,3.45
1765835367429,CH1,POWER,3.45
1765835367434,CH1,POWER,3.45
1765835367439,CH1,POWER,3.45
1765835367445,CH1,POWER,3.45
1765835367452,CH1,POWER,3.45
1765835367460,CH1,POWER,3.45
1765835367465,CH1,POWER,3.45
1765835367471,CH1,POWER,3.45
1765835367476,CH1,POWER,3.45
1765835367481,CH1,POWER,3.45
1765835367487,CH1,POWER,3.45
1765835367492,CH1,POWER,3.45
1765835367497,CH1,POWER,3.45
1765835367502,CH1,POWER,3.45
1765835367507,CH1,POWER,3.45
1765835367512,CH1,POWER,3.45
1765835367520,CH1,POWER,3.45
1765835367525,CH1,POWER,3.45
1765835367532,CH1,POWER,3.45
1765835367537,CH1,POWER,3.45
1765835367542,CH1,POWER,3.45
1765835367547,CH1,POWER,3.45
1765835367552,CH1,POWER,3.45
1765835367557,CH1,POWER,3.45
1765835367562,CH1,POWER,3.45
1765835367567,CH1,POWER,3.45
1765835367572,CH1,POWER,3.45
1765835367577,CH1,POWER,3.45
1765835367582,CH1,POWER,3.45
1765835367587,CH1,POWER,3.45
1765835367592,CH1,POWER,3.45
1765835367600,CH1,POWER,3.45
1765835367605,CH1,POWER,3.45
1765835367612,CH1,POWER,3.45
1765835367617,CH1,POWER,3.45
1765835367622,CH1,POWER,3.45
1765835367627,CH1,POWER,3.45
1765835367632,CH1,POWER,3.45
1765835367640,CH1,POWER,3.45
1765835367645,CH1,POWER,3.45
1765835367652,CH1,POWER,3.45
1765835367657,CH1,POWER,3.45
1765835367662,CH1,POWER,3.45
1765835367667,CH1,POWER,3.45
1765835367672,CH1,POWER,3.45
1765835367677,CH1,POWER,3.45
1765835367682,CH1,POWER,3.45
1765835367690,CH1,POWER,3.45
1765835367695,CH1,POWER,3.45
1765835367702,CH1,POWER,3.45
1765835367707,CH1,POWER,3.45
1765835367712,CH1,POWER,3.45
1765835367720,CH1,POWER,3.45
1765835367725,CH1,POWER,3.45
1765835367731,CH1,POWER,3.45
1765835367736,CH1,POWER,3.45
1765835367741,CH1,POWER,3.45
1765835367746,CH1,POWER,3.45
1765835367751,CH1,POWER,3.45
1765835367757,CH1,POWER,3.45
1765835367762,CH1,POWER,3.45
1765835367770,CH1,POWER,3.45
1765835367774,CH1,POWER,3.60
1765835367776,CH1,POWER,3.60
1765835367804,CH1,POWER,3.60
1765835367809,CH1,POWER,3.60
1765835367814,CH1,POWER,3.60
1765835367822,CH1,POWER,3.60
1765835367827,CH1,POWER,3.60
1765835367832,CH1,POWER,3.60
1765835367836,CH1,POWER,3.60
1765835367841,CH1,POWER,3.60
1765835367845,CH1,POWER,3.60
1765835367852,CH1,POWER,3.60
1765835367857,CH1,POWER,3.60
1765835367863,CH1,POWER,3.60
1765835367868,CH1,POWER,3.60
1765835367873,CH1,POWER,3.60
1765835367879,CH1,POWER,3.60
1765835367884,CH1,POWER,3.60
1765835367892,CH1,POWER,3.60
1765835367897,CH1,POWER,3.60
1765835367904,CH1,POWER,3.60
1765835367912,CH1,POWER,3.60
1765835367917,CH1,POWER,3.60
1765835367924,CH1,POWER,3.60
1765835367932,CH1,POWER,3.60
1765835367937,CH1,POWER,3.60
1765835367944,CH1,POWER,3.60
1765835367949,CH1,POWER,3.60
1765835367954,CH1,POWER,3.60
1765835367959,CH1,POWER,3.60
1765835367964,CH1,POWER,3.60
1765835367969,CH1,POWER,3.60
1765835367974,CH1,POWER,3.60
1765835367982,CH1,POWER,3.60
1765835367987,CH1,POWER,3.60
1765835367994,CH1,POWER,3.60
1765835367999,CH1,POWER,3.60
1765835368004,CH1,POWER,3.60
1765835368009,CH1,POWER,3.60
1765835368014,CH1,POWER,3.60
1765835368019,CH1,POWER,3.60
1765835368024,CH1,POWER,3.60
1765835368032,CH1,POWER,3.60
1765835368037,CH1,POWER,3.60
1765835368043,CH1,POWER,3.60
1765835368049,CH1,POWER,3.60
1765835368054,CH1,POWER,3.60
