round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,1,1765934416749,3845,CH1,80023,1765934496772,stress-ng
1765934421009,CH1,POWER,4.00
1765934421014,CH1,POWER,4.00
1765934421019,CH1,POWER,4.00
1765934421025,CH1,POWER,4.00
1765934421029,CH1,POWER,4.00
1765934421033,CH1,POWER,4.00
1765934421038,CH1,POWER,4.00
1765934421043,CH1,POWER,4.00
1765934421049,CH1,POWER,4.00
1765934421051,CH1,POWER,4.05
1765934421054,CH1,POWER,4.05
1765934421081,CH1,POWER,4.05
1765934421087,CH1,POWER,4.05
1765934421091,CH1,POWER,4.05
1765934421099,CH1,POWER,4.05
1765934421105,CH1,POWER,4.05
1765934421110,CH1,POWER,4.05
1765934421114,CH1,POWER,4.05
1765934421121,CH1,POWER,4.05
1765934421125,CH1,POWER,4.05
1765934421130,CH1,POWER,4.05
1765934421134,CH1,POWER,4.05
1765934421141,CH1,POWER,4.05
1765934421147,CH1,POWER,4.05
1765934421151,CH1,POWER,4.05
1765934421156,CH1,POWER,4.05
1765934421161,CH1,POWER,4.05
1765934421167,CH1,POWER,4.05
1765934421171,CH1,POWER,4.05
1765934421175,CH1,POWER,4.05
1765934421181,CH1,POWER,4.05
1765934421187,CH1,POWER,4.05
1765934421191,CH1,POWER,4.05
1765934421199,CH1,POWER,4.05
1765934421203,CH1,POWER,4.05
1765934421208,CH1,POWER,4.05
1765934421212,CH1,POWER,4.05
1765934421219,CH1,POWER,4.05
1765934421224,CH1,POWER,4.05
1765934421228,CH1,POWER,4.05
1765934421232,CH1,POWER,4.05
1765934421239,CH1,POWER,4.05
1765934421244,CH1,POWER,4.05
1765934421251,CH1,POWER,4.05
1765934421259,CH1,POWER,4.05
1765934421264,CH1,POWER,4.05
1765934421268,CH1,POWER,4.05
1765934421272,CH1,POWER,4.05
1765934421278,CH1,POWER,4.05
1765934421282,CH1,POWER,4.05
1765934421289,CH1,POWER,4.05
1765934421293,CH1,POWER,4.05
1765934421298,CH1,POWER,4.05
1765934421304,CH1,POWER,4.05
1765934421311,CH1,POWER,4.05
1765934421317,CH1,POWER,4.05
1765934421321,CH1,POWER,4.05
1765934421327,CH1,POWER,4.05
1765934421331,CH1,POWER,4.05
1765934421336,CH1,POWER,4.05
1765934421341,CH1,POWER,4.05
1765934421346,CH1,POWER,4.05
1765934421351,CH1,POWER,4.05
1765934421355,CH1,POWER,4.05
1765934421360,CH1,POWER,4.05
1765934421365,CH1,POWER,4.05
1765934421371,CH1,POWER,4.05
1765934421375,CH1,POWER,4.05
1765934421380,CH1,POWER,4.05
1765934421384,CH1,POWER,4.05
1765934421391,CH1,POWER,4.05
1765934421397,CH1,POWER,4.05
1765934421401,CH1,POWER,4.05
1765934421405,CH1,POWER,4.05
1765934421411,CH1,POWER,4.05
1765934421415,CH1,POWER,4.05
1765934421420,CH1,POWER,4.05
1765934421424,CH1,POWER,4.05
1765934421430,CH1,POWER,4.05
1765934421435,CH1,POWER,4.05
1765934421440,CH1,POWER,4.20
1765934421442,CH1,POWER,4.20
1765934421445,CH1,POWER,4.20
1765934421472,CH1,POWER,4.20
1765934421477,CH1,POWER,4.20
1765934421482,CH1,POWER,4.20
1765934421487,CH1,POWER,4.20
1765934421492,CH1,POWER,4.20
1765934421497,CH1,POWER,4.20
1765934421502,CH1,POWER,4.20
1765934421506,CH1,POWER,4.20
1765934421513,CH1,POWER,4.20
1765934421519,CH1,POWER,4.20
1765934421523,CH1,POWER,4.20
1765934421531,CH1,POWER,4.20
1765934421536,CH1,POWER,4.20
1765934421543,CH1,POWER,4.20
1765934421549,CH1,POWER,4.20
1765934421553,CH1,POWER,4.20
1765934421559,CH1,POWER,4.20
1765934421563,CH1,POWER,4.20
1765934421568,CH1,POWER,4.20
1765934421573,CH1,POWER,4.20
1765934421581,CH1,POWER,4.20
1765934421586,CH1,POWER,4.20
1765934421592,CH1,POWER,4.20
1765934421597,CH1,POWER,4.20
1765934421603,CH1,POWER,4.20
1765934421609,CH1,POWER,4.20
1765934421613,CH1,POWER,4.20
1765934421617,CH1,POWER,4.20
1765934421622,CH1,POWER,4.20
1765934421629,CH1,POWER,4.20
1765934421633,CH1,POWER,4.20
1765934421637,CH1,POWER,4.20
1765934421642,CH1,POWER,4.20
1765934421646,CH1,POWER,4.20
1765934421652,CH1,POWER,4.20
1765934421657,CH1,POWER,4.20
1765934421662,CH1,POWER,4.20
1765934421667,CH1,POWER,4.20
1765934421672,CH1,POWER,4.20
1765934421679,CH1,POWER,4.20
1765934421683,CH1,POWER,4.20
1765934421687,CH1,POWER,4.20
1765934421692,CH1,POWER,4.20
1765934421697,CH1,POWER,4.20
1765934421703,CH1,POWER,4.20
1765934421707,CH1,POWER,4.20
1765934421713,CH1,POWER,4.20
1765934421719,CH1,POWER,4.20
1765934421723,CH1,POWER,4.20
1765934421731,CH1,POWER,4.20
1765934421736,CH1,POWER,4.20
1765934421743,CH1,POWER,4.20
1765934421749,CH1,POWER,4.20
1765934421753,CH1,POWER,4.20
1765934421758,CH1,POWER,4.20
1765934421763,CH1,POWER,4.20
1765934421768,CH1,POWER,4.20
1765934421773,CH1,POWER,4.20
1765934421781,CH1,POWER,4.20
1765934421786,CH1,POWER,4.20
1765934421793,CH1,POWER,4.20
1765934421798,CH1,POWER,4.20
1765934421803,CH1,POWER,4.20
1765934421808,CH1,POWER,4.20
1765934421813,CH1,POWER,4.20
1765934421821,CH1,POWER,4.20
1765934421826,CH1,POWER,4.20
1765934421832,CH1,POWER,4.20
1765934421835,CH1,POWER,4.15
1765934421837,CH1,POWER,4.15
1765934421865,CH1,POWER,4.15
1765934421871,CH1,POWER,4.15
1765934421875,CH1,POWER,4.15
1765934421883,CH1,POWER,4.15
1765934421888,CH1,POWER,4.15
1765934421895,CH1,POWER,4.15
1765934421901,CH1,POWER,4.15
1765934421905,CH1,POWER,4.15
1765934421910,CH1,POWER,4.15
1765934421915,CH1,POWER,4.15
1765934421920,CH1,POWER,4.15
1765934421925,CH1,POWER,4.15
1765934421933,CH1,POWER,4.15
1765934421938,CH1,POWER,4.15
1765934421945,CH1,POWER,4.15
1765934421951,CH1,POWER,4.15
1765934421955,CH1,POWER,4.15
1765934421961,CH1,POWER,4.15
1765934421965,CH1,POWER,4.15
1765934421970,CH1,POWER,4.15
1765934421975,CH1,POWER,4.15
1765934421981,CH1,POWER,4.15
1765934421985,CH1,POWER,4.15
1765934421989,CH1,POWER,4.15
1765934421994,CH1,POWER,4.15
1765934422001,CH1,POWER,4.15
1765934422005,CH1,POWER,4.15
1765934422010,CH1,POWER,4.15
1765934422015,CH1,POWER,4.15
1765934422020,CH1,POWER,4.15
1765934422025,CH1,POWER,4.15
1765934422033,CH1,POWER,4.15
1765934422038,CH1,POWER,4.15
1765934422045,CH1,POWER,4.15
1765934422051,CH1,POWER,4.15
1765934422055,CH1,POWER,4.15
1765934422061,CH1,POWER,4.15
1765934422065,CH1,POWER,4.15
1765934422070,CH1,POWER,4.15
1765934422075,CH1,POWER,4.15
1765934422081,CH1,POWER,4.15
1765934422085,CH1,POWER,4.15
1765934422091,CH1,POWER,4.15
1765934422095,CH1,POWER,4.15
1765934422100,CH1,POWER,4.15
1765934422105,CH1,POWER,4.15
1765934422111,CH1,POWER,4.15
1765934422115,CH1,POWER,4.15
1765934422123,CH1,POWER,4.15
1765934422129,CH1,POWER,4.15
1765934422134,CH1,POWER,4.15
1765934422139,CH1,POWER,4.15
1765934422144,CH1,POWER,4.15
1765934422149,CH1,POWER,4.15
1765934422154,CH1,POWER,4.15
1765934422159,CH1,POWER,4.15
1765934422164,CH1,POWER,4.15
1765934422169,CH1,POWER,4.15
1765934422175,CH1,POWER,4.15
1765934422181,CH1,POWER,4.15
1765934422185,CH1,POWER,4.15
1765934422191,CH1,POWER,4.15
1765934422195,CH1,POWER,4.15
1765934422200,CH1,POWER,4.15
1765934422205,CH1,POWER,4.15
1765934422213,CH1,POWER,4.15
1765934422218,CH1,POWER,4.15
1765934422224,CH1,POWER,4.15
1765934422227,CH1,POWER,4.05
1765934422229,CH1,POWER,4.05
1765934422257,CH1,POWER,4.05
1765934422261,CH1,POWER,4.05
1765934422266,CH1,POWER,4.05
1765934422273,CH1,POWER,4.05
1765934422277,CH1,POWER,4.05
1765934422282,CH1,POWER,4.05
1765934422287,CH1,POWER,4.05
1765934422293,CH1,POWER,4.05
1765934422297,CH1,POWER,4.05
1765934422302,CH1,POWER,4.05
1765934422307,CH1,POWER,4.05
1765934422312,CH1,POWER,4.05
1765934422317,CH1,POWER,4.05
1765934422325,CH1,POWER,4.05
1765934422330,CH1,POWER,4.05
1765934422337,CH1,POWER,4.05
1765934422342,CH1,POWER,4.05
1765934422347,CH1,POWER,4.05
1765934422352,CH1,POWER,4.05
1765934422357,CH1,POWER,4.05
1765934422365,CH1,POWER,4.05
1765934422370,CH1,POWER,4.05
1765934422376,CH1,POWER,4.05
1765934422381,CH1,POWER,4.05
1765934422387,CH1,POWER,4.05
1765934422392,CH1,POWER,4.05
1765934422397,CH1,POWER,4.05
1765934422403,CH1,POWER,4.05
1765934422407,CH1,POWER,4.05
1765934422415,CH1,POWER,4.05
1765934422420,CH1,POWER,4.05
1765934422427,CH1,POWER,4.05
1765934422433,CH1,POWER,4.05
1765934422437,CH1,POWER,4.05
1765934422443,CH1,POWER,4.05
1765934422447,CH1,POWER,4.05
1765934422455,CH1,POWER,4.05
1765934422460,CH1,POWER,4.05
1765934422467,CH1,POWER,4.05
1765934422473,CH1,POWER,4.05
1765934422477,CH1,POWER,4.05
1765934422483,CH1,POWER,4.05
1765934422487,CH1,POWER,4.05
1765934422495,CH1,POWER,4.05
1765934422501,CH1,POWER,4.05
1765934422506,CH1,POWER,4.05
1765934422512,CH1,POWER,4.05
1765934422517,CH1,POWER,4.05
1765934422525,CH1,POWER,4.05
1765934422530,CH1,POWER,4.05
1765934422537,CH1,POWER,4.05
1765934422543,CH1,POWER,4.05
1765934422547,CH1,POWER,4.05
1765934422552,CH1,POWER,4.05
1765934422557,CH1,POWER,4.05
1765934422565,CH1,POWER,4.05
1765934422570,CH1,POWER,4.05
1765934422577,CH1,POWER,4.05
1765934422582,CH1,POWER,4.05
1765934422587,CH1,POWER,4.05
1765934422595,CH1,POWER,4.05
1765934422600,CH1,POWER,4.05
1765934422607,CH1,POWER,4.05
1765934422613,CH1,POWER,4.05
1765934422615,CH1,POWER,4.00
1765934422618,CH1,POWER,4.00
1765934422621,CH1,POWER,4.00
1765934422648,CH1,POWER,4.00
1765934422653,CH1,POWER,4.00
1765934422658,CH1,POWER,4.00
1765934422665,CH1,POWER,4.00
1765934422669,CH1,POWER,4.00
1765934422674,CH1,POWER,4.00
1765934422679,CH1,POWER,4.00
1765934422684,CH1,POWER,4.00
1765934422689,CH1,POWER,4.00
1765934422697,CH1,POWER,4.00
1765934422702,CH1,POWER,4.00
1765934422709,CH1,POWER,4.00
1765934422714,CH1,POWER,4.00
1765934422719,CH1,POWER,4.00
1765934422724,CH1,POWER,4.00
1765934422729,CH1,POWER,4.00
1765934422735,CH1,POWER,4.00
1765934422739,CH1,POWER,4.00
1765934422745,CH1,POWER,4.00
1765934422749,CH1,POWER,4.00
1765934422754,CH1,POWER,4.00
1765934422759,CH1,POWER,4.00
1765934422765,CH1,POWER,4.00
1765934422769,CH1,POWER,4.00
1765934422775,CH1,POWER,4.00
1765934422779,CH1,POWER,4.00
1765934422784,CH1,POWER,4.00
1765934422789,CH1,POWER,4.00
1765934422795,CH1,POWER,4.00
1765934422799,CH1,POWER,4.00
1765934422805,CH1,POWER,4.00
1765934422809,CH1,POWER,4.00
1765934422815,CH1,POWER,4.00
1765934422819,CH1,POWER,4.00
1765934422825,CH1,POWER,4.00
1765934422829,CH1,POWER,4.00
1765934422835,CH1,POWER,4.00
1765934422839,CH1,POWER,4.00
1765934422845,CH1,POWER,4.00
1765934422849,CH1,POWER,4.00
1765934422854,CH1,POWER,4.00
1765934422859,CH1,POWER,4.00
1765934422863,CH1,POWER,4.00
1765934422868,CH1,POWER,4.00
1765934422874,CH1,POWER,4.00
1765934422879,CH1,POWER,4.00
1765934422883,CH1,POWER,4.00
1765934422889,CH1,POWER,4.00
1765934422897,CH1,POWER,4.00
1765934422902,CH1,POWER,4.00
1765934422909,CH1,POWER,4.00
1765934422914,CH1,POWER,4.00
1765934422919,CH1,POWER,4.00
1765934422924,CH1,POWER,4.00
1765934422929,CH1,POWER,4.00
1765934422937,CH1,POWER,4.00
1765934422942,CH1,POWER,4.00
1765934422948,CH1,POWER,4.00
1765934422953,CH1,POWER,4.00
1765934422958,CH1,POWER,4.00
1765934422962,CH1,POWER,4.00
1765934422969,CH1,POWER,4.00
1765934422975,CH1,POWER,4.00
1765934422979,CH1,POWER,4.00
1765934422985,CH1,POWER,4.00
1765934422989,CH1,POWER,4.00
1765934422994,CH1,POWER,4.00
1765934422999,CH1,POWER,4.00
1765934423007,CH1,POWER,4.00
1765934423012,CH1,POWER,4.00
1765934423038,CH1,POWER,4.20
1765934423043,CH1,POWER,4.20
1765934423048,CH1,POWER,4.20
1765934423054,CH1,POWER,4.20
1765934423061,CH1,POWER,4.20
1765934423066,CH1,POWER,4.20
1765934423071,CH1,POWER,4.20
1765934423077,CH1,POWER,4.20
1765934423081,CH1,POWER,4.20
1765934423086,CH1,POWER,4.20
1765934423091,CH1,POWER,4.20
1765934423096,CH1,POWER,4.20
1765934423101,CH1,POWER,4.20
1765934423109,CH1,POWER,4.20
1765934423114,CH1,POWER,4.20
1765934423121,CH1,POWER,4.20
1765934423127,CH1,POWER,4.20
1765934423131,CH1,POWER,4.20
1765934423136,CH1,POWER,4.20
1765934423141,CH1,POWER,4.20
1765934423146,CH1,POWER,4.20
1765934423151,CH1,POWER,4.20
1765934423157,CH1,POWER,4.20
1765934423162,CH1,POWER,4.20
1765934423168,CH1,POWER,4.20
1765934423173,CH1,POWER,4.20
1765934423178,CH1,POWER,4.20
1765934423183,CH1,POWER,4.20
1765934423191,CH1,POWER,4.20
1765934423196,CH1,POWER,4.20
1765934423201,CH1,POWER,4.20
1765934423205,CH1,POWER,4.20
1765934423210,CH1,POWER,4.20
1765934423215,CH1,POWER,4.20
1765934423220,CH1,POWER,4.20
1765934423225,CH1,POWER,4.20
1765934423231,CH1,POWER,4.20
1765934423237,CH1,POWER,4.20
1765934423241,CH1,POWER,4.20
1765934423247,CH1,POWER,4.20
1765934423251,CH1,POWER,4.20
1765934423256,CH1,POWER,4.20
1765934423261,CH1,POWER,4.20
1765934423267,CH1,POWER,4.20
1765934423271,CH1,POWER,4.20
1765934423275,CH1,POWER,4.20
1765934423281,CH1,POWER,4.20
1765934423286,CH1,POWER,4.20
1765934423291,CH1,POWER,4.20
1765934423296,CH1,POWER,4.20
1765934423301,CH1,POWER,4.20
1765934423307,CH1,POWER,4.20
1765934423311,CH1,POWER,4.20
1765934423315,CH1,POWER,4.20
1765934423320,CH1,POWER,4.20
1765934423325,CH1,POWER,4.20
1765934423331,CH1,POWER,4.20
1765934423339,CH1,POWER,4.20
1765934423344,CH1,POWER,4.20
1765934423351,CH1,POWER,4.20
1765934423356,CH1,POWER,4.20
1765934423361,CH1,POWER,4.20
1765934423366,CH1,POWER,4.20
1765934423371,CH1,POWER,4.20
1765934423376,CH1,POWER,4.20
1765934423381,CH1,POWER,4.20
1765934423389,CH1,POWER,4.20
1765934423394,CH1,POWER,4.20
1765934423401,CH1,POWER,4.20
1765934423404,CH1,POWER,4.20
1765934423430,CH1,POWER,4.20
1765934423435,CH1,POWER,4.20
1765934423440,CH1,POWER,4.20
1765934423445,CH1,POWER,4.20
1765934423450,CH1,POWER,4.20
1765934423454,CH1,POWER,4.20
1765934423458,CH1,POWER,4.20
1765934423463,CH1,POWER,4.20
1765934423468,CH1,POWER,4.20
1765934423473,CH1,POWER,4.20
1765934423478,CH1,POWER,4.20
1765934423483,CH1,POWER,4.20
1765934423491,CH1,POWER,4.20
1765934423496,CH1,POWER,4.20
1765934423503,CH1,POWER,4.20
1765934423508,CH1,POWER,4.20
1765934423513,CH1,POWER,4.20
1765934423521,CH1,POWER,4.20
1765934423526,CH1,POWER,4.20
1765934423533,CH1,POWER,4.20
1765934423541,CH1,POWER,4.20
1765934423546,CH1,POWER,4.20
1765934423553,CH1,POWER,4.20
1765934423558,CH1,POWER,4.20
1765934423563,CH1,POWER,4.20
1765934423568,CH1,POWER,4.20
1765934423573,CH1,POWER,4.20
1765934423578,CH1,POWER,4.20
1765934423583,CH1,POWER,4.20
1765934423588,CH1,POWER,4.20
1765934423593,CH1,POWER,4.20
1765934423601,CH1,POWER,4.20
1765934423607,CH1,POWER,4.20
1765934423612,CH1,POWER,4.20
1765934423618,CH1,POWER,4.20
1765934423623,CH1,POWER,4.20
1765934423631,CH1,POWER,4.20
1765934423636,CH1,POWER,4.20
1765934423642,CH1,POWER,4.20
1765934423647,CH1,POWER,4.20
1765934423652,CH1,POWER,4.20
1765934423657,CH1,POWER,4.20
1765934423662,CH1,POWER,4.20
1765934423667,CH1,POWER,4.20
1765934423672,CH1,POWER,4.20
1765934423676,CH1,POWER,4.20
1765934423683,CH1,POWER,4.20
1765934423688,CH1,POWER,4.20
1765934423693,CH1,POWER,4.20
1765934423698,CH1,POWER,4.20
1765934423703,CH1,POWER,4.20
1765934423711,CH1,POWER,4.20
1765934423716,CH1,POWER,4.20
1765934423723,CH1,POWER,4.20
1765934423727,CH1,POWER,4.20
1765934423732,CH1,POWER,4.20
1765934423737,CH1,POWER,4.20
1765934423743,CH1,POWER,4.20
1765934423749,CH1,POWER,4.20
1765934423753,CH1,POWER,4.20
1765934423759,CH1,POWER,4.20
1765934423763,CH1,POWER,4.20
1765934423768,CH1,POWER,4.20
1765934423773,CH1,POWER,4.20
1765934423777,CH1,POWER,4.20
1765934423782,CH1,POWER,4.20
1765934423786,CH1,POWER,4.20
1765934423792,CH1,POWER,4.20
1765934423796,CH1,POWER,4.20
1765934423800,CH1,POWER,4.20
1765934423802,CH1,POWER,4.05
1765934423805,CH1,POWER,4.05
1765934423808,CH1,POWER,4.05
1765934423835,CH1,POWER,4.05
1765934423841,CH1,POWER,4.05
1765934423845,CH1,POWER,4.05
1765934423851,CH1,POWER,4.05
1765934423855,CH1,POWER,4.05
1765934423860,CH1,POWER,4.05
1765934423865,CH1,POWER,4.05
1765934423871,CH1,POWER,4.05
1765934423875,CH1,POWER,4.05
1765934423881,CH1,POWER,4.05
1765934423885,CH1,POWER,4.05
1765934423890,CH1,POWER,4.05
1765934423895,CH1,POWER,4.05
1765934423901,CH1,POWER,4.05
1765934423905,CH1,POWER,4.05
1765934423910,CH1,POWER,4.05
1765934423915,CH1,POWER,4.05
1765934423920,CH1,POWER,4.05
1765934423925,CH1,POWER,4.05
1765934423931,CH1,POWER,4.05
1765934423935,CH1,POWER,4.05
1765934423941,CH1,POWER,4.05
1765934423945,CH1,POWER,4.05
1765934423950,CH1,POWER,4.05
1765934423955,CH1,POWER,4.05
1765934423960,CH1,POWER,4.05
1765934423965,CH1,POWER,4.05
1765934423969,CH1,POWER,4.05
1765934423974,CH1,POWER,4.05
1765934423978,CH1,POWER,4.05
1765934423985,CH1,POWER,4.05
1765934423990,CH1,POWER,4.05
1765934423995,CH1,POWER,4.05
1765934424000,CH1,POWER,4.05
1765934424005,CH1,POWER,4.05
1765934424010,CH1,POWER,4.05
1765934424015,CH1,POWER,4.05
1765934424020,CH1,POWER,4.05
1765934424025,CH1,POWER,4.05
1765934424033,CH1,POWER,4.05
1765934424038,CH1,POWER,4.05
1765934424045,CH1,POWER,4.05
1765934424050,CH1,POWER,4.05
1765934424055,CH1,POWER,4.05
1765934424059,CH1,POWER,4.05
1765934424065,CH1,POWER,4.05
1765934424069,CH1,POWER,4.05
1765934424075,CH1,POWER,4.05
1765934424080,CH1,POWER,4.05
1765934424085,CH1,POWER,4.05
1765934424089,CH1,POWER,4.05
1765934424095,CH1,POWER,4.05
1765934424100,CH1,POWER,4.05
1765934424105,CH1,POWER,4.05
1765934424111,CH1,POWER,4.05
1765934424116,CH1,POWER,4.05
1765934424123,CH1,POWER,4.05
1765934424128,CH1,POWER,4.05
1765934424135,CH1,POWER,4.05
1765934424140,CH1,POWER,4.05
1765934424145,CH1,POWER,4.05
1765934424153,CH1,POWER,4.05
1765934424157,CH1,POWER,4.05
1765934424162,CH1,POWER,4.05
1765934424167,CH1,POWER,4.05
1765934424172,CH1,POWER,4.05
1765934424177,CH1,POWER,4.05
1765934424185,CH1,POWER,4.05
1765934424189,CH1,POWER,4.05
1765934424194,CH1,POWER,4.05
1765934424196,CH1,POWER,4.05
1765934424199,CH1,POWER,4.05
1765934424227,CH1,POWER,4.05
1765934424232,CH1,POWER,4.05
1765934424237,CH1,POWER,4.05
1765934424245,CH1,POWER,4.05
1765934424250,CH1,POWER,4.05
1765934424257,CH1,POWER,4.05
1765934424263,CH1,POWER,4.05
1765934424267,CH1,POWER,4.05
1765934424272,CH1,POWER,4.05
1765934424277,CH1,POWER,4.05
1765934424282,CH1,POWER,4.05
1765934424287,CH1,POWER,4.05
1765934424291,CH1,POWER,4.05
1765934424296,CH1,POWER,4.05
1765934424300,CH1,POWER,4.05
1765934424306,CH1,POWER,4.05
1765934424311,CH1,POWER,4.05
1765934424316,CH1,POWER,4.05
1765934424321,CH1,POWER,4.05
1765934424327,CH1,POWER,4.05
1765934424333,CH1,POWER,4.05
1765934424337,CH1,POWER,4.05
1765934424342,CH1,POWER,4.05
1765934424347,CH1,POWER,4.05
1765934424352,CH1,POWER,4.05
1765934424357,CH1,POWER,4.05
1765934424361,CH1,POWER,4.05
1765934424366,CH1,POWER,4.05
1765934424370,CH1,POWER,4.05
1765934424377,CH1,POWER,4.05
1765934424382,CH1,POWER,4.05
1765934424387,CH1,POWER,4.05
1765934424392,CH1,POWER,4.05
1765934424397,CH1,POWER,4.05
1765934424401,CH1,POWER,4.05
1765934424406,CH1,POWER,4.05
1765934424411,CH1,POWER,4.05
1765934424416,CH1,POWER,4.05
1765934424421,CH1,POWER,4.05
1765934424427,CH1,POWER,4.05
1765934424431,CH1,POWER,4.05
1765934424437,CH1,POWER,4.05
1765934424445,CH1,POWER,4.05
1765934424449,CH1,POWER,4.05
1765934424454,CH1,POWER,4.05
1765934424459,CH1,POWER,4.05
1765934424465,CH1,POWER,4.05
1765934424470,CH1,POWER,4.05
1765934424477,CH1,POWER,4.05
1765934424482,CH1,POWER,4.05
1765934424487,CH1,POWER,4.05
1765934424492,CH1,POWER,4.05
1765934424497,CH1,POWER,4.05
1765934424502,CH1,POWER,4.05
1765934424507,CH1,POWER,4.05
1765934424512,CH1,POWER,4.05
1765934424517,CH1,POWER,4.05
1765934424522,CH1,POWER,4.05
1765934424527,CH1,POWER,4.05
1765934424532,CH1,POWER,4.05
1765934424537,CH1,POWER,4.05
1765934424541,CH1,POWER,4.05
1765934424547,CH1,POWER,4.05
1765934424552,CH1,POWER,4.05
1765934424557,CH1,POWER,4.05
1765934424565,CH1,POWER,4.05
1765934424570,CH1,POWER,4.05
1765934424577,CH1,POWER,4.05
1765934424582,CH1,POWER,4.05
1765934424585,CH1,POWER,4.20
1765934424588,CH1,POWER,4.20
1765934424590,CH1,POWER,4.20
1765934424616,CH1,POWER,4.20
1765934424621,CH1,POWER,4.20
1765934424626,CH1,POWER,4.20
1765934424632,CH1,POWER,4.20
1765934424639,CH1,POWER,4.20
1765934424647,CH1,POWER,4.20
1765934424652,CH1,POWER,4.20
1765934424656,CH1,POWER,4.20
1765934424660,CH1,POWER,4.20
1765934424664,CH1,POWER,4.20
1765934424669,CH1,POWER,4.20
1765934424674,CH1,POWER,4.20
1765934424679,CH1,POWER,4.20
1765934424687,CH1,POWER,4.20
1765934424691,CH1,POWER,4.20
1765934424696,CH1,POWER,4.20
1765934424702,CH1,POWER,4.20
1765934424709,CH1,POWER,4.20
1765934424714,CH1,POWER,4.20
1765934424719,CH1,POWER,4.20
1765934424724,CH1,POWER,4.20
1765934424729,CH1,POWER,4.20
1765934424734,CH1,POWER,4.20
1765934424739,CH1,POWER,4.20
1765934424747,CH1,POWER,4.20
1765934424751,CH1,POWER,4.20
1765934424756,CH1,POWER,4.20
1765934424762,CH1,POWER,4.20
1765934424766,CH1,POWER,4.20
1765934424772,CH1,POWER,4.20
1765934424779,CH1,POWER,4.20
1765934424784,CH1,POWER,4.20
1765934424789,CH1,POWER,4.20
1765934424797,CH1,POWER,4.20
1765934424802,CH1,POWER,4.20
1765934424809,CH1,POWER,4.20
1765934424814,CH1,POWER,4.20
1765934424819,CH1,POWER,4.20
1765934424824,CH1,POWER,4.20
1765934424829,CH1,POWER,4.20
1765934424834,CH1,POWER,4.20
1765934424839,CH1,POWER,4.20
1765934424844,CH1,POWER,4.20
1765934424849,CH1,POWER,4.20
1765934424854,CH1,POWER,4.20
1765934424859,CH1,POWER,4.20
1765934424864,CH1,POWER,4.20
1765934424869,CH1,POWER,4.20
1765934424874,CH1,POWER,4.20
1765934424879,CH1,POWER,4.20
1765934424887,CH1,POWER,4.20
1765934424892,CH1,POWER,4.20
1765934424899,CH1,POWER,4.20
1765934424904,CH1,POWER,4.20
1765934424909,CH1,POWER,4.20
1765934424913,CH1,POWER,4.20
1765934424918,CH1,POWER,4.20
1765934424923,CH1,POWER,4.20
1765934424929,CH1,POWER,4.20
1765934424934,CH1,POWER,4.20
1765934424939,CH1,POWER,4.20
1765934424947,CH1,POWER,4.20
1765934424952,CH1,POWER,4.20
1765934424959,CH1,POWER,4.20
1765934424964,CH1,POWER,4.20
1765934424969,CH1,POWER,4.20
1765934424976,CH1,POWER,4.20
1765934424979,CH1,POWER,4.15
1765934424981,CH1,POWER,4.15
1765934425008,CH1,POWER,4.15
1765934425013,CH1,POWER,4.15
1765934425021,CH1,POWER,4.15
1765934425029,CH1,POWER,4.15
1765934425034,CH1,POWER,4.15
1765934425041,CH1,POWER,4.15
1765934425046,CH1,POWER,4.15
1765934425051,CH1,POWER,4.15
1765934425056,CH1,POWER,4.15
1765934425061,CH1,POWER,4.15
1765934425065,CH1,POWER,4.15
1765934425070,CH1,POWER,4.15
1765934425076,CH1,POWER,4.15
1765934425081,CH1,POWER,4.15
1765934425086,CH1,POWER,4.15
1765934425091,CH1,POWER,4.15
1765934425096,CH1,POWER,4.15
1765934425101,CH1,POWER,4.15
1765934425109,CH1,POWER,4.15
1765934425115,CH1,POWER,4.15
1765934425120,CH1,POWER,4.15
1765934425125,CH1,POWER,4.15
1765934425131,CH1,POWER,4.15
1765934425139,CH1,POWER,4.15
1765934425144,CH1,POWER,4.15
1765934425150,CH1,POWER,4.15
1765934425155,CH1,POWER,4.15
1765934425160,CH1,POWER,4.15
1765934425165,CH1,POWER,4.15
1765934425171,CH1,POWER,4.15
1765934425176,CH1,POWER,4.15
1765934425181,CH1,POWER,4.15
1765934425189,CH1,POWER,4.15
1765934425194,CH1,POWER,4.15
1765934425201,CH1,POWER,4.15
1765934425206,CH1,POWER,4.15
1765934425211,CH1,POWER,4.15
1765934425219,CH1,POWER,4.15
1765934425224,CH1,POWER,4.15
1765934425230,CH1,POWER,4.15
1765934425234,CH1,POWER,4.15
1765934425241,CH1,POWER,4.15
1765934425246,CH1,POWER,4.15
1765934425251,CH1,POWER,4.15
1765934425256,CH1,POWER,4.15
1765934425261,CH1,POWER,4.15
1765934425265,CH1,POWER,4.15
1765934425270,CH1,POWER,4.15
1765934425276,CH1,POWER,4.15
1765934425281,CH1,POWER,4.15
1765934425286,CH1,POWER,4.15
1765934425291,CH1,POWER,4.15
1765934425296,CH1,POWER,4.15
1765934425301,CH1,POWER,4.15
1765934425309,CH1,POWER,4.15
1765934425314,CH1,POWER,4.15
1765934425321,CH1,POWER,4.15
1765934425329,CH1,POWER,4.15
