round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,2,1765835767116,2881,CH1,80037,1765835847153,stress-ng
1765835771466,CH1,POWER,3.65
1765835771471,CH1,POWER,3.65
1765835771478,CH1,POWER,3.65
1765835771483,CH1,POWER,3.65
1765835771486,CH1,POWER,4.05
1765835771489,CH1,POWER,4.05
1765835771491,CH1,POWER,4.05
1765835771517,CH1,POWER,4.05
1765835771522,CH1,POWER,4.05
1765835771527,CH1,POWER,4.05
1765835771532,CH1,POWER,4.05
1765835771537,CH1,POWER,4.05
1765835771543,CH1,POWER,4.05
1765835771547,CH1,POWER,4.05
1765835771553,CH1,POWER,4.05
1765835771557,CH1,POWER,4.05
1765835771562,CH1,POWER,4.05
1765835771570,CH1,POWER,4.05
1765835771575,CH1,POWER,4.05
1765835771580,CH1,POWER,4.05
1765835771585,CH1,POWER,4.05
1765835771590,CH1,POWER,4.05
1765835771595,CH1,POWER,4.05
1765835771600,CH1,POWER,4.05
1765835771605,CH1,POWER,4.05
1765835771610,CH1,POWER,4.05
1765835771615,CH1,POWER,4.05
1765835771620,CH1,POWER,4.05
1765835771625,CH1,POWER,4.05
1765835771630,CH1,POWER,4.05
1765835771638,CH1,POWER,4.05
1765835771643,CH1,POWER,4.05
1765835771650,CH1,POWER,4.05
1765835771658,CH1,POWER,4.05
1765835771662,CH1,POWER,4.05
1765835771670,CH1,POWER,4.05
1765835771675,CH1,POWER,4.05
1765835771680,CH1,POWER,4.05
1765835771685,CH1,POWER,4.05
1765835771690,CH1,POWER,4.05
1765835771695,CH1,POWER,4.05
1765835771700,CH1,POWER,4.05
1765835771707,CH1,POWER,4.05
1765835771712,CH1,POWER,4.05
1765835771717,CH1,POWER,4.05
1765835771721,CH1,POWER,4.05
1765835771728,CH1,POWER,4.05
1765835771733,CH1,POWER,4.05
1765835771740,CH1,POWER,4.05
1765835771745,CH1,POWER,4.05
1765835771750,CH1,POWER,4.05
1765835771758,CH1,POWER,4.05
1765835771763,CH1,POWER,4.05
1765835771769,CH1,POWER,4.05
1765835771775,CH1,POWER,4.05
1765835771780,CH1,POWER,4.05
1765835771785,CH1,POWER,4.05
1765835771790,CH1,POWER,4.05
1765835771795,CH1,POWER,4.05
1765835771800,CH1,POWER,4.05
1765835771808,CH1,POWER,4.05
1765835771813,CH1,POWER,4.05
1765835771819,CH1,POWER,4.05
1765835771825,CH1,POWER,4.05
1765835771830,CH1,POWER,4.05
1765835771835,CH1,POWER,4.05
1765835771840,CH1,POWER,4.05
1765835771845,CH1,POWER,4.05
1765835771850,CH1,POWER,4.05
1765835771858,CH1,POWER,4.05
1765835771863,CH1,POWER,4.05
1765835771870,CH1,POWER,4.05
1765835771874,CH1,POWER,4.00
1765835771902,CH1,POWER,4.00
1765835771907,CH1,POWER,4.00
1765835771912,CH1,POWER,4.00
1765835771917,CH1,POWER,4.00
1765835771922,CH1,POWER,4.00
1765835771930,CH1,POWER,4.00
1765835771935,CH1,POWER,4.00
1765835771941,CH1,POWER,4.00
1765835771946,CH1,POWER,4.00
1765835771952,CH1,POWER,4.00
1765835771957,CH1,POWER,4.00
1765835771962,CH1,POWER,4.00
1765835771970,CH1,POWER,4.00
1765835771975,CH1,POWER,4.00
1765835771982,CH1,POWER,4.00
1765835771987,CH1,POWER,4.00
1765835771992,CH1,POWER,4.00
1765835772000,CH1,POWER,4.00
1765835772005,CH1,POWER,4.00
1765835772011,CH1,POWER,4.00
1765835772015,CH1,POWER,4.00
1765835772021,CH1,POWER,4.00
1765835772025,CH1,POWER,4.00
1765835772032,CH1,POWER,4.00
1765835772040,CH1,POWER,4.00
1765835772045,CH1,POWER,4.00
1765835772052,CH1,POWER,4.00
1765835772060,CH1,POWER,4.00
1765835772065,CH1,POWER,4.00
1765835772072,CH1,POWER,4.00
1765835772077,CH1,POWER,4.00
1765835772082,CH1,POWER,4.00
1765835772087,CH1,POWER,4.00
1765835772092,CH1,POWER,4.00
1765835772099,CH1,POWER,4.00
1765835772104,CH1,POWER,4.00
1765835772109,CH1,POWER,4.00
1765835772114,CH1,POWER,4.00
1765835772122,CH1,POWER,4.00
1765835772127,CH1,POWER,4.00
1765835772132,CH1,POWER,4.00
1765835772137,CH1,POWER,4.00
1765835772142,CH1,POWER,4.00
1765835772147,CH1,POWER,4.00
1765835772152,CH1,POWER,4.00
1765835772160,CH1,POWER,4.00
1765835772165,CH1,POWER,4.00
1765835772172,CH1,POWER,4.00
1765835772177,CH1,POWER,4.00
1765835772182,CH1,POWER,4.00
1765835772187,CH1,POWER,4.00
1765835772192,CH1,POWER,4.00
1765835772196,CH1,POWER,4.00
1765835772201,CH1,POWER,4.00
1765835772207,CH1,POWER,4.00
1765835772212,CH1,POWER,4.00
1765835772217,CH1,POWER,4.00
1765835772222,CH1,POWER,4.00
1765835772227,CH1,POWER,4.00
1765835772232,CH1,POWER,4.00
1765835772240,CH1,POWER,4.00
1765835772245,CH1,POWER,4.00
1765835772252,CH1,POWER,4.00
1765835772257,CH1,POWER,4.00
1765835772261,CH1,POWER,3.50
1765835772263,CH1,POWER,3.50
1765835772266,CH1,POWER,3.50
1765835772294,CH1,POWER,3.50
1765835772299,CH1,POWER,3.50
1765835772304,CH1,POWER,3.50
1765835772309,CH1,POWER,3.50
1765835772314,CH1,POWER,3.50
1765835772322,CH1,POWER,3.50
1765835772327,CH1,POWER,3.50
1765835772334,CH1,POWER,3.50
1765835772342,CH1,POWER,3.50
1765835772347,CH1,POWER,3.50
1765835772354,CH1,POWER,3.50
1765835772359,CH1,POWER,3.50
1765835772364,CH1,POWER,3.50
1765835772369,CH1,POWER,3.50
1765835772374,CH1,POWER,3.50
1765835772379,CH1,POWER,3.50
1765835772384,CH1,POWER,3.50
1765835772392,CH1,POWER,3.50
1765835772397,CH1,POWER,3.50
1765835772404,CH1,POWER,3.50
1765835772409,CH1,POWER,3.50
1765835772414,CH1,POWER,3.50
1765835772419,CH1,POWER,3.50
1765835772424,CH1,POWER,3.50
1765835772432,CH1,POWER,3.50
1765835772437,CH1,POWER,3.50
1765835772444,CH1,POWER,3.50
1765835772449,CH1,POWER,3.50
1765835772454,CH1,POWER,3.50
1765835772459,CH1,POWER,3.50
1765835772464,CH1,POWER,3.50
1765835772469,CH1,POWER,3.50
1765835772474,CH1,POWER,3.50
1765835772482,CH1,POWER,3.50
1765835772487,CH1,POWER,3.50
1765835772494,CH1,POWER,3.50
1765835772499,CH1,POWER,3.50
1765835772504,CH1,POWER,3.50
1765835772512,CH1,POWER,3.50
1765835772517,CH1,POWER,3.50
1765835772523,CH1,POWER,3.50
1765835772528,CH1,POWER,3.50
1765835772533,CH1,POWER,3.50
1765835772539,CH1,POWER,3.50
1765835772544,CH1,POWER,3.50
1765835772552,CH1,POWER,3.50
1765835772557,CH1,POWER,3.50
1765835772561,CH1,POWER,3.50
1765835772566,CH1,POWER,3.50
1765835772571,CH1,POWER,3.50
1765835772576,CH1,POWER,3.50
1765835772581,CH1,POWER,3.50
1765835772586,CH1,POWER,3.50
1765835772591,CH1,POWER,3.50
1765835772595,CH1,POWER,3.50
1765835772602,CH1,POWER,3.50
1765835772606,CH1,POWER,3.50
1765835772611,CH1,POWER,3.50
1765835772616,CH1,POWER,3.50
1765835772623,CH1,POWER,3.50
1765835772628,CH1,POWER,3.50
1765835772634,CH1,POWER,3.50
1765835772642,CH1,POWER,3.50
1765835772647,CH1,POWER,3.50
1765835772653,CH1,POWER,3.50
1765835772655,CH1,POWER,4.05
1765835772658,CH1,POWER,4.05
1765835772686,CH1,POWER,4.05
1765835772691,CH1,POWER,4.05
1765835772696,CH1,POWER,4.05
1765835772701,CH1,POWER,4.05
1765835772706,CH1,POWER,4.05
1765835772714,CH1,POWER,4.05
1765835772719,CH1,POWER,4.05
1765835772726,CH1,POWER,4.05
1765835772730,CH1,POWER,4.05
1765835772735,CH1,POWER,4.05
1765835772740,CH1,POWER,4.05
1765835772745,CH1,POWER,4.05
1765835772750,CH1,POWER,4.05
1765835772755,CH1,POWER,4.05
1765835772759,CH1,POWER,4.05
1765835772766,CH1,POWER,4.05
1765835772771,CH1,POWER,4.05
1765835772776,CH1,POWER,4.05
1765835772784,CH1,POWER,4.05
1765835772789,CH1,POWER,4.05
1765835772796,CH1,POWER,4.05
1765835772800,CH1,POWER,4.05
1765835772805,CH1,POWER,4.05
1765835772810,CH1,POWER,4.05
1765835772815,CH1,POWER,4.05
1765835772820,CH1,POWER,4.05
1765835772824,CH1,POWER,4.05
1765835772830,CH1,POWER,4.05
1765835772834,CH1,POWER,4.05
1765835772839,CH1,POWER,4.05
1765835772845,CH1,POWER,4.05
1765835772849,CH1,POWER,4.05
1765835772856,CH1,POWER,4.05
1765835772861,CH1,POWER,4.05
1765835772866,CH1,POWER,4.05
1765835772871,CH1,POWER,4.05
1765835772876,CH1,POWER,4.05
1765835772881,CH1,POWER,4.05
1765835772886,CH1,POWER,4.05
1765835772890,CH1,POWER,4.05
1765835772895,CH1,POWER,4.05
1765835772900,CH1,POWER,4.05
1765835772905,CH1,POWER,4.05
1765835772911,CH1,POWER,4.05
1765835772916,CH1,POWER,4.05
1765835772921,CH1,POWER,4.05
1765835772926,CH1,POWER,4.05
1765835772934,CH1,POWER,4.05
1765835772939,CH1,POWER,4.05
1765835772946,CH1,POWER,4.05
1765835772951,CH1,POWER,4.05
1765835772956,CH1,POWER,4.05
1765835772961,CH1,POWER,4.05
1765835772966,CH1,POWER,4.05
1765835772971,CH1,POWER,4.05
1765835772976,CH1,POWER,4.05
1765835772984,CH1,POWER,4.05
1765835772989,CH1,POWER,4.05
1765835772996,CH1,POWER,4.05
1765835773001,CH1,POWER,4.05
1765835773005,CH1,POWER,4.05
1765835773009,CH1,POWER,4.05
1765835773016,CH1,POWER,4.05
1765835773021,CH1,POWER,4.05
1765835773025,CH1,POWER,4.05
1765835773032,CH1,POWER,4.05
1765835773037,CH1,POWER,4.05
1765835773043,CH1,POWER,4.05
1765835773047,CH1,POWER,4.05
1765835773049,CH1,POWER,4.05
1765835773077,CH1,POWER,4.05
1765835773082,CH1,POWER,4.05
1765835773087,CH1,POWER,4.05
1765835773091,CH1,POWER,4.05
1765835773097,CH1,POWER,4.05
1765835773101,CH1,POWER,4.05
1765835773108,CH1,POWER,4.05
1765835773113,CH1,POWER,4.05
1765835773117,CH1,POWER,4.05
1765835773122,CH1,POWER,4.05
1765835773127,CH1,POWER,4.05
1765835773131,CH1,POWER,4.05
1765835773138,CH1,POWER,4.05
1765835773143,CH1,POWER,4.05
1765835773148,CH1,POWER,4.05
1765835773155,CH1,POWER,4.05
1765835773160,CH1,POWER,4.05
1765835773166,CH1,POWER,4.05
1765835773171,CH1,POWER,4.05
1765835773178,CH1,POWER,4.05
1765835773183,CH1,POWER,4.05
1765835773187,CH1,POWER,4.05
1765835773191,CH1,POWER,4.05
1765835773197,CH1,POWER,4.05
1765835773202,CH1,POWER,4.05
1765835773207,CH1,POWER,4.05
1765835773212,CH1,POWER,4.05
1765835773216,CH1,POWER,4.05
1765835773223,CH1,POWER,4.05
1765835773227,CH1,POWER,4.05
1765835773231,CH1,POWER,4.05
1765835773238,CH1,POWER,4.05
1765835773243,CH1,POWER,4.05
1765835773247,CH1,POWER,4.05
1765835773254,CH1,POWER,4.05
1765835773258,CH1,POWER,4.05
1765835773266,CH1,POWER,4.05
1765835773272,CH1,POWER,4.05
1765835773277,CH1,POWER,4.05
1765835773282,CH1,POWER,4.05
1765835773287,CH1,POWER,4.05
1765835773292,CH1,POWER,4.05
1765835773298,CH1,POWER,4.05
1765835773303,CH1,POWER,4.05
1765835773308,CH1,POWER,4.05
1765835773313,CH1,POWER,4.05
1765835773318,CH1,POWER,4.05
1765835773323,CH1,POWER,4.05
1765835773328,CH1,POWER,4.05
1765835773336,CH1,POWER,4.05
1765835773341,CH1,POWER,4.05
1765835773348,CH1,POWER,4.05
1765835773353,CH1,POWER,4.05
1765835773358,CH1,POWER,4.05
1765835773363,CH1,POWER,4.05
1765835773367,CH1,POWER,4.05
1765835773372,CH1,POWER,4.05
1765835773376,CH1,POWER,4.05
1765835773381,CH1,POWER,4.05
1765835773386,CH1,POWER,4.05
1765835773391,CH1,POWER,4.05
1765835773397,CH1,POWER,4.05
1765835773402,CH1,POWER,4.05
1765835773407,CH1,POWER,4.05
1765835773411,CH1,POWER,4.05
1765835773418,CH1,POWER,4.05
1765835773423,CH1,POWER,4.05
1765835773427,CH1,POWER,4.05
1765835773432,CH1,POWER,4.05
1765835773437,CH1,POWER,4.05
1765835773441,CH1,POWER,4.05
1765835773445,CH1,POWER,3.75
1765835773447,CH1,POWER,3.75
1765835773450,CH1,POWER,3.75
1765835773476,CH1,POWER,3.75
1765835773481,CH1,POWER,3.75
1765835773487,CH1,POWER,3.75
1765835773493,CH1,POWER,3.75
1765835773500,CH1,POWER,3.75
1765835773505,CH1,POWER,3.75
1765835773509,CH1,POWER,3.75
1765835773514,CH1,POWER,3.75
1765835773519,CH1,POWER,3.75
1765835773525,CH1,POWER,3.75
1765835773529,CH1,POWER,3.75
1765835773535,CH1,POWER,3.75
1765835773540,CH1,POWER,3.75
1765835773545,CH1,POWER,3.75
1765835773549,CH1,POWER,3.75
1765835773555,CH1,POWER,3.75
1765835773560,CH1,POWER,3.75
1765835773565,CH1,POWER,3.75
1765835773570,CH1,POWER,3.75
1765835773575,CH1,POWER,3.75
1765835773579,CH1,POWER,3.75
1765835773585,CH1,POWER,3.75
1765835773590,CH1,POWER,3.75
1765835773595,CH1,POWER,3.75
1765835773600,CH1,POWER,3.75
1765835773605,CH1,POWER,3.75
1765835773609,CH1,POWER,3.75
1765835773614,CH1,POWER,3.75
1765835773618,CH1,POWER,3.75
1765835773625,CH1,POWER,3.75
1765835773630,CH1,POWER,3.75
1765835773635,CH1,POWER,3.75
1765835773640,CH1,POWER,3.75
1765835773645,CH1,POWER,3.75
1765835773649,CH1,POWER,3.75
1765835773653,CH1,POWER,3.75
1765835773660,CH1,POWER,3.75
1765835773665,CH1,POWER,3.75
1765835773670,CH1,POWER,3.75
1765835773675,CH1,POWER,3.75
1765835773680,CH1,POWER,3.75
1765835773685,CH1,POWER,3.75
1765835773690,CH1,POWER,3.75
1765835773695,CH1,POWER,3.75
1765835773699,CH1,POWER,3.75
1765835773708,CH1,POWER,3.75
1765835773713,CH1,POWER,3.75
1765835773719,CH1,POWER,3.75
1765835773728,CH1,POWER,3.75
1765835773733,CH1,POWER,3.75
1765835773740,CH1,POWER,3.75
1765835773745,CH1,POWER,3.75
1765835773750,CH1,POWER,3.75
1765835773755,CH1,POWER,3.75
1765835773760,CH1,POWER,3.75
1765835773765,CH1,POWER,3.75
1765835773770,CH1,POWER,3.75
1765835773775,CH1,POWER,3.75
1765835773779,CH1,POWER,3.75
1765835773785,CH1,POWER,3.75
1765835773790,CH1,POWER,3.75
1765835773795,CH1,POWER,3.75
1765835773799,CH1,POWER,3.75
1765835773803,CH1,POWER,3.75
1765835773809,CH1,POWER,3.75
1765835773815,CH1,POWER,3.75
1765835773819,CH1,POWER,3.75
1765835773823,CH1,POWER,3.75
1765835773829,CH1,POWER,3.75
1765835773834,CH1,POWER,3.75
1765835773838,CH1,POWER,3.75
1765835773841,CH1,POWER,3.50
1765835773843,CH1,POWER,3.50
1765835773871,CH1,POWER,3.50
1765835773876,CH1,POWER,3.50
1765835773880,CH1,POWER,3.50
1765835773885,CH1,POWER,3.50
1765835773892,CH1,POWER,3.50
1765835773897,CH1,POWER,3.50
1765835773901,CH1,POWER,3.50
1765835773905,CH1,POWER,3.50
1765835773912,CH1,POWER,3.50
1765835773917,CH1,POWER,3.50
1765835773921,CH1,POWER,3.50
1765835773930,CH1,POWER,3.50
1765835773934,CH1,POWER,3.50
1765835773941,CH1,POWER,3.50
1765835773945,CH1,POWER,3.50
1765835773952,CH1,POWER,3.50
1765835773957,CH1,POWER,3.50
1765835773961,CH1,POWER,3.50
1765835773970,CH1,POWER,3.50
1765835773975,CH1,POWER,3.50
1765835773982,CH1,POWER,3.50
1765835773987,CH1,POWER,3.50
1765835773991,CH1,POWER,3.50
1765835773996,CH1,POWER,3.50
1765835774001,CH1,POWER,3.50
1765835774005,CH1,POWER,3.50
1765835774011,CH1,POWER,3.50
1765835774020,CH1,POWER,3.50
1765835774025,CH1,POWER,3.50
1765835774032,CH1,POWER,3.50
1765835774037,CH1,POWER,3.50
1765835774042,CH1,POWER,3.50
1765835774047,CH1,POWER,3.50
1765835774051,CH1,POWER,3.50
1765835774056,CH1,POWER,3.50
1765835774060,CH1,POWER,3.50
1765835774067,CH1,POWER,3.50
1765835774072,CH1,POWER,3.50
1765835774077,CH1,POWER,3.50
1765835774082,CH1,POWER,3.50
1765835774087,CH1,POWER,3.50
1765835774091,CH1,POWER,3.50
1765835774096,CH1,POWER,3.50
1765835774100,CH1,POWER,3.50
1765835774107,CH1,POWER,3.50
1765835774112,CH1,POWER,3.50
1765835774117,CH1,POWER,3.50
1765835774122,CH1,POWER,3.50
1765835774127,CH1,POWER,3.50
1765835774131,CH1,POWER,3.50
1765835774140,CH1,POWER,3.50
1765835774145,CH1,POWER,3.50
1765835774151,CH1,POWER,3.50
1765835774160,CH1,POWER,3.50
1765835774165,CH1,POWER,3.50
1765835774172,CH1,POWER,3.50
1765835774177,CH1,POWER,3.50
1765835774182,CH1,POWER,3.50
1765835774187,CH1,POWER,3.50
1765835774191,CH1,POWER,3.50
1765835774195,CH1,POWER,3.50
1765835774202,CH1,POWER,3.50
1765835774207,CH1,POWER,3.50
1765835774211,CH1,POWER,3.50
1765835774220,CH1,POWER,3.50
1765835774225,CH1,POWER,3.50
1765835774229,CH1,POWER,3.45
1765835774231,CH1,POWER,3.45
1765835774234,CH1,POWER,3.45
1765835774259,CH1,POWER,3.45
1765835774264,CH1,POWER,3.45
1765835774269,CH1,POWER,3.45
1765835774274,CH1,POWER,3.45
1765835774279,CH1,POWER,3.45
1765835774283,CH1,POWER,3.45
1765835774288,CH1,POWER,3.45
1765835774293,CH1,POWER,3.45
1765835774298,CH1,POWER,3.45
1765835774304,CH1,POWER,3.45
1765835774309,CH1,POWER,3.45
1765835774313,CH1,POWER,3.45
1765835774318,CH1,POWER,3.45
1765835774323,CH1,POWER,3.45
1765835774328,CH1,POWER,3.45
1765835774332,CH1,POWER,3.45
1765835774336,CH1,POWER,3.45
1765835774343,CH1,POWER,3.45
1765835774348,CH1,POWER,3.45
1765835774352,CH1,POWER,3.45
1765835774359,CH1,POWER,3.45
1765835774364,CH1,POWER,3.45
1765835774369,CH1,POWER,3.45
1765835774373,CH1,POWER,3.45
1765835774378,CH1,POWER,3.45
1765835774382,CH1,POWER,3.45
1765835774389,CH1,POWER,3.45
1765835774394,CH1,POWER,3.45
1765835774399,CH1,POWER,3.45
1765835774404,CH1,POWER,3.45
1765835774409,CH1,POWER,3.45
1765835774413,CH1,POWER,3.45
1765835774418,CH1,POWER,3.45
1765835774422,CH1,POWER,3.45
1765835774426,CH1,POWER,3.45
1765835774430,CH1,POWER,3.45
1765835774435,CH1,POWER,3.45
1765835774442,CH1,POWER,3.45
1765835774446,CH1,POWER,3.45
1765835774453,CH1,POWER,3.45
1765835774462,CH1,POWER,3.45
1765835774467,CH1,POWER,3.45
1765835774474,CH1,POWER,3.45
1765835774479,CH1,POWER,3.45
1765835774484,CH1,POWER,3.45
1765835774489,CH1,POWER,3.45
1765835774493,CH1,POWER,3.45
1765835774502,CH1,POWER,3.45
1765835774507,CH1,POWER,3.45
1765835774513,CH1,POWER,3.45
1765835774517,CH1,POWER,3.45
1765835774523,CH1,POWER,3.45
1765835774527,CH1,POWER,3.45
1765835774532,CH1,POWER,3.45
1765835774537,CH1,POWER,3.45
1765835774543,CH1,POWER,3.45
1765835774548,CH1,POWER,3.45
1765835774552,CH1,POWER,3.45
1765835774557,CH1,POWER,3.45
1765835774563,CH1,POWER,3.45
1765835774567,CH1,POWER,3.45
1765835774573,CH1,POWER,3.45
1765835774577,CH1,POWER,3.45
1765835774582,CH1,POWER,3.45
1765835774586,CH1,POWER,3.45
1765835774594,CH1,POWER,3.45
1765835774599,CH1,POWER,3.45
1765835774604,CH1,POWER,3.45
1765835774609,CH1,POWER,3.45
1765835774614,CH1,POWER,3.45
1765835774619,CH1,POWER,3.45
1765835774623,CH1,POWER,3.45
1765835774626,CH1,POWER,3.85
1765835774653,CH1,POWER,3.85
1765835774658,CH1,POWER,3.85
1765835774663,CH1,POWER,3.85
1765835774667,CH1,POWER,3.85
1765835774676,CH1,POWER,3.85
1765835774681,CH1,POWER,3.85
1765835774686,CH1,POWER,3.85
1765835774691,CH1,POWER,3.85
1765835774695,CH1,POWER,3.85
1765835774699,CH1,POWER,3.85
1765835774705,CH1,POWER,3.85
1765835774709,CH1,POWER,3.85
1765835774714,CH1,POWER,3.85
1765835774719,CH1,POWER,3.85
1765835774726,CH1,POWER,3.85
1765835774731,CH1,POWER,3.85
1765835774735,CH1,POWER,3.85
1765835774743,CH1,POWER,3.85
1765835774748,CH1,POWER,3.85
1765835774752,CH1,POWER,3.85
1765835774759,CH1,POWER,3.85
1765835774766,CH1,POWER,3.85
1765835774771,CH1,POWER,3.85
1765835774776,CH1,POWER,3.85
1765835774781,CH1,POWER,3.85
1765835774785,CH1,POWER,3.85
1765835774790,CH1,POWER,3.85
1765835774794,CH1,POWER,3.85
1765835774798,CH1,POWER,3.85
1765835774805,CH1,POWER,3.85
1765835774810,CH1,POWER,3.85
1765835774814,CH1,POWER,3.85
1765835774818,CH1,POWER,3.85
1765835774824,CH1,POWER,3.85
1765835774831,CH1,POWER,3.85
1765835774835,CH1,POWER,3.85
1765835774843,CH1,POWER,3.85
1765835774849,CH1,POWER,3.85
1765835774855,CH1,POWER,3.85
1765835774864,CH1,POWER,3.85
1765835774869,CH1,POWER,3.85
1765835774875,CH1,POWER,3.85
1765835774881,CH1,POWER,3.85
1765835774886,CH1,POWER,3.85
1765835774891,CH1,POWER,3.85
1765835774895,CH1,POWER,3.85
1765835774900,CH1,POWER,3.85
1765835774904,CH1,POWER,3.85
1765835774909,CH1,POWER,3.85
1765835774915,CH1,POWER,3.85
1765835774924,CH1,POWER,3.85
1765835774929,CH1,POWER,3.85
1765835774936,CH1,POWER,3.85
1765835774941,CH1,POWER,3.85
1765835774946,CH1,POWER,3.85
1765835774951,CH1,POWER,3.85
1765835774955,CH1,POWER,3.85
1765835774964,CH1,POWER,3.85
1765835774969,CH1,POWER,3.85
1765835774975,CH1,POWER,3.85
1765835774984,CH1,POWER,3.85
1765835774989,CH1,POWER,3.85
1765835774996,CH1,POWER,3.85
1765835775001,CH1,POWER,3.85
1765835775006,CH1,POWER,3.85
1765835775009,CH1,POWER,3.95
1765835775037,CH1,POWER,3.95
1765835775042,CH1,POWER,3.95
1765835775046,CH1,POWER,3.95
1765835775051,CH1,POWER,3.95
1765835775057,CH1,POWER,3.95
1765835775063,CH1,POWER,3.95
1765835775067,CH1,POWER,3.95
1765835775071,CH1,POWER,3.95
1765835775077,CH1,POWER,3.95
1765835775085,CH1,POWER,3.95
1765835775089,CH1,POWER,3.95
1765835775098,CH1,POWER,3.95
1765835775103,CH1,POWER,3.95
1765835775108,CH1,POWER,3.95
1765835775113,CH1,POWER,3.95
1765835775117,CH1,POWER,3.95
1765835775122,CH1,POWER,3.95
1765835775126,CH1,POWER,3.95
1765835775131,CH1,POWER,3.95
1765835775136,CH1,POWER,3.95
1765835775140,CH1,POWER,3.95
1765835775147,CH1,POWER,3.95
1765835775152,CH1,POWER,3.95
1765835775156,CH1,POWER,3.95
1765835775160,CH1,POWER,3.95
1765835775166,CH1,POWER,3.95
1765835775172,CH1,POWER,3.95
1765835775177,CH1,POWER,3.95
1765835775181,CH1,POWER,3.95
1765835775187,CH1,POWER,3.95
1765835775192,CH1,POWER,3.95
1765835775196,CH1,POWER,3.95
1765835775201,CH1,POWER,3.95
1765835775207,CH1,POWER,3.95
1765835775212,CH1,POWER,3.95
1765835775216,CH1,POWER,3.95
1765835775221,CH1,POWER,3.95
1765835775227,CH1,POWER,3.95
1765835775233,CH1,POWER,3.95
1765835775237,CH1,POWER,3.95
1765835775241,CH1,POWER,3.95
1765835775248,CH1,POWER,3.95
1765835775253,CH1,POWER,3.95
1765835775258,CH1,POWER,3.95
1765835775263,CH1,POWER,3.95
1765835775267,CH1,POWER,3.95
1765835775272,CH1,POWER,3.95
1765835775276,CH1,POWER,3.95
1765835775283,CH1,POWER,3.95
1765835775287,CH1,POWER,3.95
1765835775291,CH1,POWER,3.95
1765835775297,CH1,POWER,3.95
1765835775302,CH1,POWER,3.95
1765835775306,CH1,POWER,3.95
1765835775311,CH1,POWER,3.95
1765835775318,CH1,POWER,3.95
1765835775323,CH1,POWER,3.95
1765835775328,CH1,POWER,3.95
1765835775333,CH1,POWER,3.95
1765835775337,CH1,POWER,3.95
1765835775346,CH1,POWER,3.95
1765835775351,CH1,POWER,3.95
1765835775358,CH1,POWER,3.95
1765835775363,CH1,POWER,3.95
1765835775368,CH1,POWER,3.95
1765835775373,CH1,POWER,3.95
1765835775377,CH1,POWER,3.95
1765835775381,CH1,POWER,3.95
1765835775388,CH1,POWER,3.95
1765835775393,CH1,POWER,3.95
1765835775397,CH1,POWER,3.95
1765835775403,CH1,POWER,3.95
1765835775407,CH1,POWER,4.05
1765835775409,CH1,POWER,4.05
1765835775412,CH1,POWER,4.05
1765835775440,CH1,POWER,4.05
1765835775445,CH1,POWER,4.05
1765835775449,CH1,POWER,4.05
1765835775453,CH1,POWER,4.05
1765835775458,CH1,POWER,4.05
1765835775463,CH1,POWER,4.05
1765835775468,CH1,POWER,4.05
1765835775475,CH1,POWER,4.05
1765835775479,CH1,POWER,4.05
1765835775485,CH1,POWER,4.05
1765835775489,CH1,POWER,4.05
1765835775495,CH1,POWER,4.05
1765835775499,CH1,POWER,4.05
1765835775505,CH1,POWER,4.05
1765835775509,CH1,POWER,4.05
1765835775515,CH1,POWER,4.05
1765835775519,CH1,POWER,4.05
1765835775523,CH1,POWER,4.05
1765835775529,CH1,POWER,4.05
1765835775535,CH1,POWER,4.05
1765835775539,CH1,POWER,4.05
1765835775545,CH1,POWER,4.05
1765835775549,CH1,POWER,4.05
1765835775555,CH1,POWER,4.05
1765835775559,CH1,POWER,4.05
1765835775567,CH1,POWER,4.05
1765835775573,CH1,POWER,4.05
1765835775579,CH1,POWER,4.05
1765835775583,CH1,POWER,4.05
1765835775588,CH1,POWER,4.05
1765835775593,CH1,POWER,4.05
1765835775599,CH1,POWER,4.05
1765835775605,CH1,POWER,4.05
1765835775609,CH1,POWER,4.05
1765835775615,CH1,POWER,4.05
1765835775619,CH1,POWER,4.05
1765835775627,CH1,POWER,4.05
1765835775633,CH1,POWER,4.05
1765835775639,CH1,POWER,4.05
1765835775643,CH1,POWER,4.05
1765835775649,CH1,POWER,4.05
1765835775653,CH1,POWER,4.05
1765835775659,CH1,POWER,4.05
1765835775663,CH1,POWER,4.05
1765835775669,CH1,POWER,4.05
1765835775673,CH1,POWER,4.05
1765835775679,CH1,POWER,4.05
1765835775688,CH1,POWER,4.05
1765835775692,CH1,POWER,4.05
1765835775699,CH1,POWER,4.05
1765835775703,CH1,POWER,4.05
1765835775710,CH1,POWER,4.05
1765835775715,CH1,POWER,4.05
1765835775719,CH1,POWER,4.05
1765835775725,CH1,POWER,4.05
1765835775729,CH1,POWER,4.05
1765835775737,CH1,POWER,4.05
1765835775742,CH1,POWER,4.05
1765835775749,CH1,POWER,4.05
1765835775755,CH1,POWER,4.05
1765835775759,CH1,POWER,4.05
1765835775765,CH1,POWER,4.05
1765835775769,CH1,POWER,4.05
1765835775773,CH1,POWER,4.05
1765835775779,CH1,POWER,4.05
1765835775787,CH1,POWER,4.05
1765835775794,CH1,POWER,4.05
