round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.2,1765897782420,3487,CH1,80031,1765897862451,stress-ng
1765897786666,CH1,POWER,3.80
1765897786670,CH1,POWER,3.80
1765897786674,CH1,POWER,3.80
1765897786679,CH1,POWER,3.80
1765897786684,CH1,POWER,3.80
1765897786690,CH1,POWER,3.80
1765897786697,CH1,POWER,3.80
1765897786703,CH1,POWER,3.80
1765897786707,CH1,POWER,3.80
1765897786712,CH1,POWER,3.80
1765897786717,CH1,POWER,3.80
1765897786721,CH1,POWER,3.80
1765897786727,CH1,POWER,3.80
1765897786731,CH1,POWER,3.80
1765897786737,CH1,POWER,3.80
1765897786741,CH1,POWER,3.80
1765897786746,CH1,POWER,3.80
1765897786751,CH1,POWER,3.80
1765897786756,CH1,POWER,3.80
1765897786761,CH1,POWER,3.80
1765897786767,CH1,POWER,3.80
1765897786772,CH1,POWER,3.80
1765897786777,CH1,POWER,3.80
1765897786785,CH1,POWER,3.80
1765897786790,CH1,POWER,3.80
1765897786796,CH1,POWER,3.80
1765897786802,CH1,POWER,3.80
1765897786807,CH1,POWER,3.80
1765897786815,CH1,POWER,3.80
1765897786820,CH1,POWER,3.80
1765897786825,CH1,POWER,4.15
1765897786827,CH1,POWER,4.15
1765897786830,CH1,POWER,4.15
1765897786856,CH1,POWER,4.15
1765897786861,CH1,POWER,4.15
1765897786869,CH1,POWER,4.15
1765897786874,CH1,POWER,4.15
1765897786879,CH1,POWER,4.15
1765897786884,CH1,POWER,4.15
1765897786889,CH1,POWER,4.15
1765897786897,CH1,POWER,4.15
1765897786902,CH1,POWER,4.15
1765897786909,CH1,POWER,4.15
1765897786915,CH1,POWER,4.15
1765897786919,CH1,POWER,4.15
1765897786927,CH1,POWER,4.15
1765897786931,CH1,POWER,4.15
1765897786936,CH1,POWER,4.15
1765897786940,CH1,POWER,4.15
1765897786947,CH1,POWER,4.15
1765897786952,CH1,POWER,4.15
1765897786959,CH1,POWER,4.15
1765897786964,CH1,POWER,4.15
1765897786969,CH1,POWER,4.15
1765897786974,CH1,POWER,4.15
1765897786979,CH1,POWER,4.15
1765897786987,CH1,POWER,4.15
1765897786992,CH1,POWER,4.15
1765897786999,CH1,POWER,4.15
1765897787004,CH1,POWER,4.15
1765897787009,CH1,POWER,4.15
1765897787014,CH1,POWER,4.15
1765897787019,CH1,POWER,4.15
1765897787024,CH1,POWER,4.15
1765897787029,CH1,POWER,4.15
1765897787034,CH1,POWER,4.15
1765897787039,CH1,POWER,4.15
1765897787044,CH1,POWER,4.15
1765897787049,CH1,POWER,4.15
1765897787055,CH1,POWER,4.15
1765897787059,CH1,POWER,4.15
1765897787067,CH1,POWER,4.15
1765897787072,CH1,POWER,4.15
1765897787079,CH1,POWER,4.15
1765897787085,CH1,POWER,4.15
1765897787089,CH1,POWER,4.15
1765897787094,CH1,POWER,4.15
1765897787099,CH1,POWER,4.15
1765897787104,CH1,POWER,4.15
1765897787109,CH1,POWER,4.15
1765897787115,CH1,POWER,4.15
1765897787119,CH1,POWER,4.15
1765897787124,CH1,POWER,4.15
1765897787129,CH1,POWER,4.15
1765897787134,CH1,POWER,4.15
1765897787139,CH1,POWER,4.15
1765897787145,CH1,POWER,4.15
1765897787149,CH1,POWER,4.15
1765897787155,CH1,POWER,4.15
1765897787159,CH1,POWER,4.15
1765897787164,CH1,POWER,4.15
1765897787169,CH1,POWER,4.15
1765897787174,CH1,POWER,4.15
1765897787179,CH1,POWER,4.15
1765897787183,CH1,POWER,4.15
1765897787189,CH1,POWER,4.15
1765897787194,CH1,POWER,4.15
1765897787199,CH1,POWER,4.15
1765897787205,CH1,POWER,4.15
1765897787209,CH1,POWER,4.15
1765897787212,CH1,POWER,3.85
1765897787238,CH1,POWER,3.85
1765897787243,CH1,POWER,3.85
1765897787248,CH1,POWER,3.85
1765897787254,CH1,POWER,3.85
1765897787261,CH1,POWER,3.85
1765897787266,CH1,POWER,3.85
1765897787271,CH1,POWER,3.85
1765897787276,CH1,POWER,3.85
1765897787281,CH1,POWER,3.85
1765897787287,CH1,POWER,3.85
1765897787291,CH1,POWER,3.85
1765897787299,CH1,POWER,3.85
1765897787304,CH1,POWER,3.85
1765897787311,CH1,POWER,3.85
1765897787316,CH1,POWER,3.85
1765897787321,CH1,POWER,3.85
1765897787326,CH1,POWER,3.85
1765897787331,CH1,POWER,3.85
1765897787339,CH1,POWER,3.85
1765897787344,CH1,POWER,3.85
1765897787348,CH1,POWER,3.85
1765897787353,CH1,POWER,3.85
1765897787358,CH1,POWER,3.85
1765897787363,CH1,POWER,3.85
1765897787371,CH1,POWER,3.85
1765897787379,CH1,POWER,3.85
1765897787384,CH1,POWER,3.85
1765897787391,CH1,POWER,3.85
1765897787396,CH1,POWER,3.85
1765897787401,CH1,POWER,3.85
1765897787406,CH1,POWER,3.85
1765897787411,CH1,POWER,3.85
1765897787419,CH1,POWER,3.85
1765897787423,CH1,POWER,3.85
1765897787428,CH1,POWER,3.85
1765897787432,CH1,POWER,3.85
1765897787439,CH1,POWER,3.85
1765897787444,CH1,POWER,3.85
1765897787451,CH1,POWER,3.85
1765897787456,CH1,POWER,3.85
1765897787461,CH1,POWER,3.85
1765897787465,CH1,POWER,3.85
1765897787470,CH1,POWER,3.85
1765897787475,CH1,POWER,3.85
1765897787480,CH1,POWER,3.85
1765897787485,CH1,POWER,3.85
1765897787491,CH1,POWER,3.85
1765897787496,CH1,POWER,3.85
1765897787501,CH1,POWER,3.85
1765897787506,CH1,POWER,3.85
1765897787511,CH1,POWER,3.85
1765897787516,CH1,POWER,3.85
1765897787521,CH1,POWER,3.85
1765897787526,CH1,POWER,3.85
1765897787531,CH1,POWER,3.85
1765897787536,CH1,POWER,3.85
1765897787541,CH1,POWER,3.85
1765897787549,CH1,POWER,3.85
1765897787553,CH1,POWER,3.85
1765897787558,CH1,POWER,3.85
1765897787564,CH1,POWER,3.85
1765897787571,CH1,POWER,3.85
1765897787576,CH1,POWER,3.85
1765897787581,CH1,POWER,3.85
1765897787586,CH1,POWER,3.85
1765897787591,CH1,POWER,3.85
1765897787597,CH1,POWER,3.85
1765897787601,CH1,POWER,3.85
1765897787605,CH1,POWER,3.85
1765897787609,CH1,POWER,4.20
1765897787611,CH1,POWER,4.20
1765897787614,CH1,POWER,4.20
1765897787640,CH1,POWER,4.20
1765897787645,CH1,POWER,4.20
1765897787650,CH1,POWER,4.20
1765897787656,CH1,POWER,4.20
1765897787660,CH1,POWER,4.20
1765897787665,CH1,POWER,4.20
1765897787673,CH1,POWER,4.20
1765897787678,CH1,POWER,4.20
1765897787683,CH1,POWER,4.20
1765897787688,CH1,POWER,4.20
1765897787693,CH1,POWER,4.20
1765897787698,CH1,POWER,4.20
1765897787703,CH1,POWER,4.20
1765897787708,CH1,POWER,4.20
1765897787713,CH1,POWER,4.20
1765897787717,CH1,POWER,4.20
1765897787722,CH1,POWER,4.20
1765897787727,CH1,POWER,4.20
1765897787732,CH1,POWER,4.20
1765897787737,CH1,POWER,4.20
1765897787742,CH1,POWER,4.20
1765897787748,CH1,POWER,4.20
1765897787753,CH1,POWER,4.20
1765897787758,CH1,POWER,4.20
1765897787763,CH1,POWER,4.20
1765897787768,CH1,POWER,4.20
1765897787773,CH1,POWER,4.20
1765897787778,CH1,POWER,4.20
1765897787783,CH1,POWER,4.20
1765897787788,CH1,POWER,4.20
1765897787793,CH1,POWER,4.20
1765897787797,CH1,POWER,4.20
1765897787803,CH1,POWER,4.20
1765897787808,CH1,POWER,4.20
1765897787813,CH1,POWER,4.20
1765897787818,CH1,POWER,4.20
1765897787823,CH1,POWER,4.20
1765897787828,CH1,POWER,4.20
1765897787833,CH1,POWER,4.20
1765897787839,CH1,POWER,4.20
1765897787845,CH1,POWER,4.20
1765897787850,CH1,POWER,4.20
1765897787855,CH1,POWER,4.20
1765897787860,CH1,POWER,4.20
1765897787866,CH1,POWER,4.20
1765897787870,CH1,POWER,4.20
1765897787874,CH1,POWER,4.20
1765897787881,CH1,POWER,4.20
1765897787886,CH1,POWER,4.20
1765897787893,CH1,POWER,4.20
1765897787898,CH1,POWER,4.20
1765897787903,CH1,POWER,4.20
1765897787911,CH1,POWER,4.20
1765897787916,CH1,POWER,4.20
1765897787923,CH1,POWER,4.20
1765897787927,CH1,POWER,4.20
1765897787933,CH1,POWER,4.20
1765897787941,CH1,POWER,4.20
1765897787946,CH1,POWER,4.20
1765897787953,CH1,POWER,4.20
1765897787958,CH1,POWER,4.20
1765897787963,CH1,POWER,4.20
1765897787968,CH1,POWER,4.20
1765897787973,CH1,POWER,4.20
1765897787981,CH1,POWER,4.20
1765897787986,CH1,POWER,4.20
1765897787993,CH1,POWER,4.20
1765897787996,CH1,POWER,4.00
1765897788022,CH1,POWER,4.00
1765897788027,CH1,POWER,4.00
1765897788032,CH1,POWER,4.00
1765897788037,CH1,POWER,4.00
1765897788042,CH1,POWER,4.00
1765897788047,CH1,POWER,4.00
1765897788055,CH1,POWER,4.00
1765897788060,CH1,POWER,4.00
1765897788065,CH1,POWER,4.00
1765897788070,CH1,POWER,4.00
1765897788075,CH1,POWER,4.00
1765897788080,CH1,POWER,4.00
1765897788085,CH1,POWER,4.00
1765897788093,CH1,POWER,4.00
1765897788098,CH1,POWER,4.00
1765897788105,CH1,POWER,4.00
1765897788110,CH1,POWER,4.00
1765897788115,CH1,POWER,4.00
1765897788123,CH1,POWER,4.00
1765897788128,CH1,POWER,4.00
1765897788135,CH1,POWER,4.00
1765897788140,CH1,POWER,4.00
1765897788145,CH1,POWER,4.00
1765897788150,CH1,POWER,4.00
1765897788155,CH1,POWER,4.00
1765897788159,CH1,POWER,4.00
1765897788165,CH1,POWER,4.00
1765897788170,CH1,POWER,4.00
1765897788175,CH1,POWER,4.00
1765897788180,CH1,POWER,4.00
1765897788185,CH1,POWER,4.00
1765897788189,CH1,POWER,4.00
1765897788195,CH1,POWER,4.00
1765897788200,CH1,POWER,4.00
1765897788205,CH1,POWER,4.00
1765897788213,CH1,POWER,4.00
1765897788218,CH1,POWER,4.00
1765897788224,CH1,POWER,4.00
1765897788230,CH1,POWER,4.00
1765897788235,CH1,POWER,4.00
1765897788243,CH1,POWER,4.00
1765897788248,CH1,POWER,4.00
1765897788254,CH1,POWER,4.00
1765897788259,CH1,POWER,4.00
1765897788264,CH1,POWER,4.00
1765897788270,CH1,POWER,4.00
1765897788275,CH1,POWER,4.00
1765897788279,CH1,POWER,4.00
1765897788285,CH1,POWER,4.00
1765897788290,CH1,POWER,4.00
1765897788295,CH1,POWER,4.00
1765897788303,CH1,POWER,4.00
1765897788308,CH1,POWER,4.00
1765897788315,CH1,POWER,4.00
1765897788320,CH1,POWER,4.00
1765897788325,CH1,POWER,4.00
1765897788330,CH1,POWER,4.00
1765897788335,CH1,POWER,4.00
1765897788340,CH1,POWER,4.00
1765897788345,CH1,POWER,4.00
1765897788350,CH1,POWER,4.00
1765897788355,CH1,POWER,4.00
1765897788363,CH1,POWER,4.00
1765897788368,CH1,POWER,4.00
1765897788375,CH1,POWER,4.00
1765897788379,CH1,POWER,4.00
1765897788407,CH1,POWER,4.00
1765897788412,CH1,POWER,4.00
1765897788417,CH1,POWER,4.00
1765897788425,CH1,POWER,4.00
1765897788429,CH1,POWER,4.00
1765897788434,CH1,POWER,4.00
1765897788439,CH1,POWER,4.00
1765897788447,CH1,POWER,4.00
1765897788452,CH1,POWER,4.00
1765897788457,CH1,POWER,4.00
1765897788462,CH1,POWER,4.00
1765897788467,CH1,POWER,4.00
1765897788471,CH1,POWER,4.00
1765897788476,CH1,POWER,4.00
1765897788481,CH1,POWER,4.00
1765897788486,CH1,POWER,4.00
1765897788491,CH1,POWER,4.00
1765897788497,CH1,POWER,4.00
1765897788502,CH1,POWER,4.00
1765897788507,CH1,POWER,4.00
1765897788512,CH1,POWER,4.00
1765897788517,CH1,POWER,4.00
1765897788522,CH1,POWER,4.00
1765897788527,CH1,POWER,4.00
1765897788531,CH1,POWER,4.00
1765897788537,CH1,POWER,4.00
1765897788541,CH1,POWER,4.00
1765897788547,CH1,POWER,4.00
1765897788552,CH1,POWER,4.00
1765897788557,CH1,POWER,4.00
1765897788565,CH1,POWER,4.00
1765897788570,CH1,POWER,4.00
1765897788576,CH1,POWER,4.00
1765897788581,CH1,POWER,4.00
1765897788587,CH1,POWER,4.00
1765897788595,CH1,POWER,4.00
1765897788600,CH1,POWER,4.00
1765897788607,CH1,POWER,4.00
1765897788612,CH1,POWER,4.00
1765897788617,CH1,POWER,4.00
1765897788622,CH1,POWER,4.00
1765897788627,CH1,POWER,4.00
1765897788632,CH1,POWER,4.00
1765897788637,CH1,POWER,4.00
1765897788645,CH1,POWER,4.00
1765897788651,CH1,POWER,4.00
1765897788657,CH1,POWER,4.00
1765897788665,CH1,POWER,4.00
1765897788670,CH1,POWER,4.00
1765897788677,CH1,POWER,4.00
1765897788682,CH1,POWER,4.00
1765897788687,CH1,POWER,4.00
1765897788692,CH1,POWER,4.00
1765897788697,CH1,POWER,4.00
1765897788702,CH1,POWER,4.00
1765897788707,CH1,POWER,4.00
1765897788715,CH1,POWER,4.00
1765897788720,CH1,POWER,4.00
1765897788726,CH1,POWER,4.00
1765897788731,CH1,POWER,4.00
1765897788736,CH1,POWER,4.00
1765897788741,CH1,POWER,4.00
1765897788747,CH1,POWER,4.00
1765897788752,CH1,POWER,4.00
1765897788757,CH1,POWER,4.00
1765897788762,CH1,POWER,4.00
1765897788765,CH1,POWER,4.10
1765897788767,CH1,POWER,4.10
1765897788770,CH1,POWER,4.10
1765897788796,CH1,POWER,4.10
1765897788802,CH1,POWER,4.10
1765897788808,CH1,POWER,4.10
1765897788813,CH1,POWER,4.10
1765897788818,CH1,POWER,4.10
1765897788824,CH1,POWER,4.10
1765897788829,CH1,POWER,4.10
1765897788837,CH1,POWER,4.10
1765897788843,CH1,POWER,4.10
1765897788848,CH1,POWER,4.10
1765897788853,CH1,POWER,4.10
1765897788859,CH1,POWER,4.10
1765897788864,CH1,POWER,4.10
1765897788869,CH1,POWER,4.10
1765897788874,CH1,POWER,4.10
1765897788879,CH1,POWER,4.10
1765897788887,CH1,POWER,4.10
1765897788892,CH1,POWER,4.10
1765897788899,CH1,POWER,4.10
1765897788904,CH1,POWER,4.10
1765897788909,CH1,POWER,4.10
1765897788914,CH1,POWER,4.10
1765897788919,CH1,POWER,4.10
1765897788924,CH1,POWER,4.10
1765897788929,CH1,POWER,4.10
1765897788937,CH1,POWER,4.10
1765897788942,CH1,POWER,4.10
1765897788949,CH1,POWER,4.10
1765897788954,CH1,POWER,4.10
1765897788959,CH1,POWER,4.10
1765897788964,CH1,POWER,4.10
1765897788969,CH1,POWER,4.10
1765897788974,CH1,POWER,4.10
1765897788979,CH1,POWER,4.10
1765897788987,CH1,POWER,4.10
1765897788992,CH1,POWER,4.10
1765897788999,CH1,POWER,4.10
1765897789004,CH1,POWER,4.10
1765897789009,CH1,POWER,4.10
1765897789014,CH1,POWER,4.10
1765897789019,CH1,POWER,4.10
1765897789024,CH1,POWER,4.10
1765897789029,CH1,POWER,4.10
1765897789037,CH1,POWER,4.10
1765897789042,CH1,POWER,4.10
1765897789048,CH1,POWER,4.10
1765897789053,CH1,POWER,4.10
1765897789058,CH1,POWER,4.10
1765897789063,CH1,POWER,4.10
1765897789069,CH1,POWER,4.10
1765897789074,CH1,POWER,4.10
1765897789079,CH1,POWER,4.10
1765897789084,CH1,POWER,4.10
1765897789089,CH1,POWER,4.10
1765897789097,CH1,POWER,4.10
1765897789102,CH1,POWER,4.10
1765897789109,CH1,POWER,4.10
1765897789114,CH1,POWER,4.10
1765897789119,CH1,POWER,4.10
1765897789124,CH1,POWER,4.10
1765897789128,CH1,POWER,4.10
1765897789133,CH1,POWER,4.10
1765897789138,CH1,POWER,4.10
1765897789143,CH1,POWER,4.10
1765897789148,CH1,POWER,4.10
1765897789153,CH1,POWER,4.10
1765897789181,CH1,POWER,4.10
1765897789186,CH1,POWER,4.10
1765897789191,CH1,POWER,4.10
1765897789199,CH1,POWER,4.10
1765897789204,CH1,POWER,4.10
1765897789210,CH1,POWER,4.10
1765897789215,CH1,POWER,4.10
1765897789220,CH1,POWER,4.10
1765897789226,CH1,POWER,4.10
1765897789231,CH1,POWER,4.10
1765897789239,CH1,POWER,4.10
1765897789244,CH1,POWER,4.10
1765897789251,CH1,POWER,4.10
1765897789256,CH1,POWER,4.10
1765897789261,CH1,POWER,4.10
1765897789269,CH1,POWER,4.10
1765897789274,CH1,POWER,4.10
1765897789281,CH1,POWER,4.10
1765897789286,CH1,POWER,4.10
1765897789291,CH1,POWER,4.10
1765897789296,CH1,POWER,4.10
1765897789301,CH1,POWER,4.10
1765897789306,CH1,POWER,4.10
1765897789311,CH1,POWER,4.10
1765897789319,CH1,POWER,4.10
1765897789325,CH1,POWER,4.10
1765897789330,CH1,POWER,4.10
1765897789335,CH1,POWER,4.10
1765897789340,CH1,POWER,4.10
1765897789346,CH1,POWER,4.10
1765897789351,CH1,POWER,4.10
1765897789359,CH1,POWER,4.10
1765897789364,CH1,POWER,4.10
1765897789370,CH1,POWER,4.10
1765897789375,CH1,POWER,4.10
1765897789380,CH1,POWER,4.10
1765897789385,CH1,POWER,4.10
1765897789391,CH1,POWER,4.10
1765897789396,CH1,POWER,4.10
1765897789401,CH1,POWER,4.10
1765897789406,CH1,POWER,4.10
1765897789411,CH1,POWER,4.10
1765897789416,CH1,POWER,4.10
1765897789421,CH1,POWER,4.10
1765897789426,CH1,POWER,4.10
1765897789431,CH1,POWER,4.10
1765897789439,CH1,POWER,4.10
1765897789444,CH1,POWER,4.10
1765897789451,CH1,POWER,4.10
1765897789456,CH1,POWER,4.10
1765897789461,CH1,POWER,4.10
1765897789469,CH1,POWER,4.10
1765897789475,CH1,POWER,4.10
1765897789480,CH1,POWER,4.10
1765897789485,CH1,POWER,4.10
1765897789491,CH1,POWER,4.10
1765897789496,CH1,POWER,4.10
1765897789501,CH1,POWER,4.10
1765897789508,CH1,POWER,4.10
1765897789513,CH1,POWER,4.10
1765897789518,CH1,POWER,4.10
1765897789523,CH1,POWER,4.10
1765897789528,CH1,POWER,4.10
1765897789532,CH1,POWER,3.80
1765897789535,CH1,POWER,3.80
1765897789563,CH1,POWER,3.80
1765897789568,CH1,POWER,3.80
1765897789573,CH1,POWER,3.80
1765897789578,CH1,POWER,3.80
1765897789583,CH1,POWER,3.80
1765897789591,CH1,POWER,3.80
1765897789596,CH1,POWER,3.80
1765897789602,CH1,POWER,3.80
1765897789607,CH1,POWER,3.80
1765897789613,CH1,POWER,3.80
1765897789618,CH1,POWER,3.80
1765897789623,CH1,POWER,3.80
1765897789628,CH1,POWER,3.80
1765897789633,CH1,POWER,3.80
1765897789641,CH1,POWER,3.80
1765897789646,CH1,POWER,3.80
1765897789653,CH1,POWER,3.80
1765897789661,CH1,POWER,3.80
1765897789666,CH1,POWER,3.80
1765897789673,CH1,POWER,3.80
1765897789678,CH1,POWER,3.80
1765897789683,CH1,POWER,3.80
1765897789691,CH1,POWER,3.80
1765897789696,CH1,POWER,3.80
1765897789703,CH1,POWER,3.80
1765897789708,CH1,POWER,3.80
1765897789713,CH1,POWER,3.80
1765897789718,CH1,POWER,3.80
1765897789722,CH1,POWER,3.80
1765897789726,CH1,POWER,3.80
1765897789732,CH1,POWER,3.80
1765897789737,CH1,POWER,3.80
1765897789742,CH1,POWER,3.80
1765897789748,CH1,POWER,3.80
1765897789753,CH1,POWER,3.80
1765897789758,CH1,POWER,3.80
1765897789763,CH1,POWER,3.80
1765897789768,CH1,POWER,3.80
1765897789773,CH1,POWER,3.80
1765897789778,CH1,POWER,3.80
1765897789783,CH1,POWER,3.80
1765897789787,CH1,POWER,3.80
1765897789792,CH1,POWER,3.80
1765897789797,CH1,POWER,3.80
1765897789802,CH1,POWER,3.80
1765897789808,CH1,POWER,3.80
1765897789813,CH1,POWER,3.80
1765897789818,CH1,POWER,3.80
1765897789823,CH1,POWER,3.80
1765897789830,CH1,POWER,3.80
1765897789835,CH1,POWER,3.80
1765897789840,CH1,POWER,3.80
1765897789846,CH1,POWER,3.80
1765897789853,CH1,POWER,3.80
1765897789861,CH1,POWER,3.80
1765897789866,CH1,POWER,3.80
1765897789873,CH1,POWER,3.80
1765897789881,CH1,POWER,3.80
1765897789886,CH1,POWER,3.80
1765897789893,CH1,POWER,3.80
1765897789897,CH1,POWER,3.80
1765897789902,CH1,POWER,3.80
1765897789907,CH1,POWER,3.80
1765897789912,CH1,POWER,3.80
1765897789917,CH1,POWER,3.80
1765897789922,CH1,POWER,3.80
1765897789925,CH1,POWER,4.05
1765897789927,CH1,POWER,4.05
1765897789955,CH1,POWER,4.05
1765897789960,CH1,POWER,4.05
1765897789965,CH1,POWER,4.05
1765897789972,CH1,POWER,4.05
1765897789977,CH1,POWER,4.05
1765897789982,CH1,POWER,4.05
1765897789987,CH1,POWER,4.05
1765897789993,CH1,POWER,4.05
1765897789998,CH1,POWER,4.05
1765897790005,CH1,POWER,4.05
1765897790010,CH1,POWER,4.05
1765897790015,CH1,POWER,4.05
1765897790020,CH1,POWER,4.05
1765897790025,CH1,POWER,4.05
1765897790033,CH1,POWER,4.05
1765897790038,CH1,POWER,4.05
1765897790045,CH1,POWER,4.05
1765897790049,CH1,POWER,4.05
1765897790054,CH1,POWER,4.05
1765897790059,CH1,POWER,4.05
1765897790064,CH1,POWER,4.05
1765897790069,CH1,POWER,4.05
1765897790075,CH1,POWER,4.05
1765897790080,CH1,POWER,4.05
1765897790085,CH1,POWER,4.05
1765897790089,CH1,POWER,4.05
1765897790093,CH1,POWER,4.05
1765897790098,CH1,POWER,4.05
1765897790105,CH1,POWER,4.05
1765897790110,CH1,POWER,4.05
1765897790115,CH1,POWER,4.05
1765897790120,CH1,POWER,4.05
1765897790125,CH1,POWER,4.05
1765897790133,CH1,POWER,4.05
1765897790138,CH1,POWER,4.05
1765897790145,CH1,POWER,4.05
1765897790153,CH1,POWER,4.05
1765897790158,CH1,POWER,4.05
1765897790165,CH1,POWER,4.05
1765897790173,CH1,POWER,4.05
1765897790178,CH1,POWER,4.05
1765897790185,CH1,POWER,4.05
1765897790190,CH1,POWER,4.05
1765897790195,CH1,POWER,4.05
1765897790203,CH1,POWER,4.05
1765897790208,CH1,POWER,4.05
1765897790215,CH1,POWER,4.05
1765897790220,CH1,POWER,4.05
1765897790225,CH1,POWER,4.05
1765897790231,CH1,POWER,4.05
1765897790237,CH1,POWER,4.05
1765897790242,CH1,POWER,4.05
1765897790247,CH1,POWER,4.05
1765897790253,CH1,POWER,4.05
1765897790258,CH1,POWER,4.05
1765897790265,CH1,POWER,4.05
1765897790270,CH1,POWER,4.05
1765897790275,CH1,POWER,4.05
1765897790280,CH1,POWER,4.05
1765897790285,CH1,POWER,4.05
1765897790290,CH1,POWER,4.05
1765897790295,CH1,POWER,4.05
1765897790300,CH1,POWER,4.05
1765897790305,CH1,POWER,4.05
1765897790308,CH1,POWER,4.05
1765897790335,CH1,POWER,4.05
1765897790340,CH1,POWER,4.05
1765897790347,CH1,POWER,4.05
1765897790352,CH1,POWER,4.05
1765897790357,CH1,POWER,4.05
1765897790365,CH1,POWER,4.05
1765897790371,CH1,POWER,4.05
1765897790376,CH1,POWER,4.05
1765897790381,CH1,POWER,4.05
1765897790386,CH1,POWER,4.05
1765897790391,CH1,POWER,4.05
1765897790395,CH1,POWER,4.05
1765897790399,CH1,POWER,4.05
1765897790404,CH1,POWER,4.05
1765897790409,CH1,POWER,4.05
1765897790414,CH1,POWER,4.05
1765897790419,CH1,POWER,4.05
1765897790423,CH1,POWER,4.05
1765897790428,CH1,POWER,4.05
1765897790434,CH1,POWER,4.05
1765897790439,CH1,POWER,4.05
1765897790444,CH1,POWER,4.05
1765897790450,CH1,POWER,4.05
1765897790457,CH1,POWER,4.05
1765897790462,CH1,POWER,4.05
1765897790467,CH1,POWER,4.05
1765897790472,CH1,POWER,4.05
1765897790476,CH1,POWER,4.05
1765897790484,CH1,POWER,4.05
1765897790490,CH1,POWER,4.05
1765897790497,CH1,POWER,4.05
1765897790502,CH1,POWER,4.05
1765897790507,CH1,POWER,4.05
1765897790512,CH1,POWER,4.05
1765897790517,CH1,POWER,4.05
1765897790522,CH1,POWER,4.05
1765897790527,CH1,POWER,4.05
1765897790532,CH1,POWER,4.05
1765897790536,CH1,POWER,4.05
1765897790540,CH1,POWER,4.05
1765897790547,CH1,POWER,4.05
1765897790552,CH1,POWER,4.05
1765897790556,CH1,POWER,4.05
1765897790562,CH1,POWER,4.05
1765897790566,CH1,POWER,4.05
1765897790572,CH1,POWER,4.05
1765897790576,CH1,POWER,4.05
1765897790582,CH1,POWER,4.05
1765897790587,CH1,POWER,4.05
1765897790592,CH1,POWER,4.05
1765897790597,CH1,POWER,4.05
1765897790602,CH1,POWER,4.05
1765897790606,CH1,POWER,4.05
1765897790610,CH1,POWER,4.05
1765897790617,CH1,POWER,4.05
1765897790622,CH1,POWER,4.05
1765897790626,CH1,POWER,4.05
1765897790632,CH1,POWER,4.05
1765897790637,CH1,POWER,4.05
1765897790642,CH1,POWER,4.05
1765897790646,CH1,POWER,4.05
1765897790652,CH1,POWER,4.05
1765897790656,CH1,POWER,4.05
1765897790662,CH1,POWER,4.05
1765897790667,CH1,POWER,4.05
1765897790672,CH1,POWER,4.05
1765897790677,CH1,POWER,4.05
1765897790682,CH1,POWER,4.05
1765897790686,CH1,POWER,4.05
1765897790692,CH1,POWER,4.05
1765897790696,CH1,POWER,4.05
1765897790699,CH1,POWER,3.85
1765897790701,CH1,POWER,3.85
1765897790729,CH1,POWER,3.85
1765897790734,CH1,POWER,3.85
1765897790738,CH1,POWER,3.85
1765897790744,CH1,POWER,3.85
1765897790748,CH1,POWER,3.85
1765897790754,CH1,POWER,3.85
1765897790758,CH1,POWER,3.85
1765897790763,CH1,POWER,3.85
1765897790767,CH1,POWER,3.85
1765897790772,CH1,POWER,3.85
1765897790778,CH1,POWER,3.85
1765897790783,CH1,POWER,3.85
1765897790789,CH1,POWER,3.85
1765897790794,CH1,POWER,3.85
1765897790798,CH1,POWER,3.85
1765897790803,CH1,POWER,3.85
1765897790807,CH1,POWER,3.85
1765897790812,CH1,POWER,3.85
1765897790817,CH1,POWER,3.85
1765897790822,CH1,POWER,3.85
1765897790828,CH1,POWER,3.85
1765897790833,CH1,POWER,3.85
1765897790837,CH1,POWER,3.85
1765897790841,CH1,POWER,3.85
1765897790845,CH1,POWER,3.85
1765897790851,CH1,POWER,3.85
1765897790855,CH1,POWER,3.85
1765897790861,CH1,POWER,3.85
1765897790868,CH1,POWER,3.85
1765897790874,CH1,POWER,3.85
1765897790879,CH1,POWER,3.85
1765897790884,CH1,POWER,3.85
1765897790889,CH1,POWER,3.85
1765897790894,CH1,POWER,3.85
1765897790898,CH1,POWER,3.85
1765897790902,CH1,POWER,3.85
1765897790908,CH1,POWER,3.85
1765897790917,CH1,POWER,3.85
1765897790923,CH1,POWER,3.85
1765897790927,CH1,POWER,3.85
1765897790931,CH1,POWER,3.85
1765897790936,CH1,POWER,3.85
1765897790941,CH1,POWER,3.85
1765897790945,CH1,POWER,3.85
1765897790950,CH1,POWER,3.85
1765897790957,CH1,POWER,3.85
1765897790962,CH1,POWER,3.85
1765897790969,CH1,POWER,3.85
1765897790974,CH1,POWER,3.85
1765897790978,CH1,POWER,3.85
1765897790984,CH1,POWER,3.85
1765897790989,CH1,POWER,3.85
1765897790994,CH1,POWER,3.85
1765897790999,CH1,POWER,3.85
1765897791004,CH1,POWER,3.85
1765897791009,CH1,POWER,3.85
1765897791017,CH1,POWER,3.85
1765897791022,CH1,POWER,3.85
1765897791029,CH1,POWER,3.85
1765897791037,CH1,POWER,3.85
1765897791042,CH1,POWER,3.85
