round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.5,1765940045533,3900,CH1,80025,1765940125558,stress-ng
1765940049863,CH1,POWER,3.60
1765940049869,CH1,POWER,3.60
1765940049875,CH1,POWER,3.60
1765940049879,CH1,POWER,3.60
1765940049883,CH1,POWER,3.60
1765940049889,CH1,POWER,3.60
1765940049893,CH1,POWER,3.60
1765940049899,CH1,POWER,3.60
1765940049907,CH1,POWER,3.60
1765940049911,CH1,POWER,3.60
1765940049919,CH1,POWER,3.60
1765940049925,CH1,POWER,3.60
1765940049930,CH1,POWER,3.60
1765940049935,CH1,POWER,3.60
1765940049939,CH1,POWER,3.60
1765940049947,CH1,POWER,3.60
1765940049953,CH1,POWER,3.60
1765940049960,CH1,POWER,3.60
1765940049965,CH1,POWER,3.60
1765940049970,CH1,POWER,3.60
1765940049975,CH1,POWER,3.60
1765940049979,CH1,POWER,3.60
1765940049985,CH1,POWER,3.60
1765940049989,CH1,POWER,3.60
1765940049995,CH1,POWER,3.60
1765940049999,CH1,POWER,3.60
1765940050003,CH1,POWER,3.60
1765940050010,CH1,POWER,3.60
1765940050015,CH1,POWER,3.60
1765940050019,CH1,POWER,3.60
1765940050023,CH1,POWER,3.60
1765940050029,CH1,POWER,3.60
1765940050033,CH1,POWER,3.60
1765940050039,CH1,POWER,3.60
1765940050044,CH1,POWER,3.60
1765940050048,CH1,POWER,3.60
1765940050055,CH1,POWER,3.60
1765940050059,CH1,POWER,3.60
1765940050065,CH1,POWER,3.60
1765940050070,CH1,POWER,3.60
1765940050075,CH1,POWER,3.60
1765940050079,CH1,POWER,3.60
1765940050084,CH1,POWER,3.60
1765940050088,CH1,POWER,3.60
1765940050093,CH1,POWER,3.25
1765940050121,CH1,POWER,3.25
1765940050126,CH1,POWER,3.25
1765940050130,CH1,POWER,3.25
1765940050135,CH1,POWER,3.25
1765940050142,CH1,POWER,3.25
1765940050147,CH1,POWER,3.25
1765940050152,CH1,POWER,3.25
1765940050157,CH1,POWER,3.25
1765940050161,CH1,POWER,3.25
1765940050165,CH1,POWER,3.25
1765940050171,CH1,POWER,3.25
1765940050175,CH1,POWER,3.25
1765940050181,CH1,POWER,3.25
1765940050185,CH1,POWER,3.25
1765940050191,CH1,POWER,3.25
1765940050195,CH1,POWER,3.25
1765940050201,CH1,POWER,3.25
1765940050205,CH1,POWER,3.25
1765940050211,CH1,POWER,3.25
1765940050217,CH1,POWER,3.25
1765940050221,CH1,POWER,3.25
1765940050225,CH1,POWER,3.25
1765940050230,CH1,POWER,3.25
1765940050234,CH1,POWER,3.25
1765940050241,CH1,POWER,3.25
1765940050250,CH1,POWER,3.25
1765940050254,CH1,POWER,3.25
1765940050261,CH1,POWER,3.25
1765940050267,CH1,POWER,3.25
1765940050272,CH1,POWER,3.25
1765940050277,CH1,POWER,3.25
1765940050281,CH1,POWER,3.25
1765940050286,CH1,POWER,3.25
1765940050290,CH1,POWER,3.25
1765940050295,CH1,POWER,3.25
1765940050301,CH1,POWER,3.25
1765940050305,CH1,POWER,3.25
1765940050311,CH1,POWER,3.25
1765940050320,CH1,POWER,3.25
1765940050324,CH1,POWER,3.25
1765940050331,CH1,POWER,3.25
1765940050335,CH1,POWER,3.25
1765940050340,CH1,POWER,3.25
1765940050345,CH1,POWER,3.25
1765940050351,CH1,POWER,3.25
1765940050356,CH1,POWER,3.25
1765940050360,CH1,POWER,3.25
1765940050366,CH1,POWER,3.25
1765940050370,CH1,POWER,3.25
1765940050375,CH1,POWER,3.25
1765940050380,CH1,POWER,3.25
1765940050386,CH1,POWER,3.25
1765940050390,CH1,POWER,3.25
1765940050395,CH1,POWER,3.25
1765940050401,CH1,POWER,3.25
1765940050405,CH1,POWER,3.25
1765940050410,CH1,POWER,3.25
1765940050414,CH1,POWER,3.25
1765940050420,CH1,POWER,3.25
1765940050424,CH1,POWER,3.25
1765940050431,CH1,POWER,3.25
1765940050435,CH1,POWER,3.25
1765940050441,CH1,POWER,3.25
1765940050449,CH1,POWER,3.25
1765940050455,CH1,POWER,3.25
1765940050462,CH1,POWER,3.25
1765940050467,CH1,POWER,3.25
1765940050472,CH1,POWER,3.25
1765940050477,CH1,POWER,3.25
1765940050481,CH1,POWER,3.25
1765940050486,CH1,POWER,3.65
1765940050514,CH1,POWER,3.65
1765940050519,CH1,POWER,3.65
1765940050523,CH1,POWER,3.65
1765940050531,CH1,POWER,3.65
1765940050537,CH1,POWER,3.65
1765940050542,CH1,POWER,3.65
1765940050548,CH1,POWER,3.65
1765940050552,CH1,POWER,3.65
1765940050556,CH1,POWER,3.65
1765940050563,CH1,POWER,3.65
1765940050567,CH1,POWER,3.65
1765940050572,CH1,POWER,3.65
1765940050577,CH1,POWER,3.65
1765940050583,CH1,POWER,3.65
1765940050587,CH1,POWER,3.65
1765940050593,CH1,POWER,3.65
1765940050597,CH1,POWER,3.65
1765940050602,CH1,POWER,3.65
1765940050606,CH1,POWER,3.65
1765940050612,CH1,POWER,3.65
1765940050618,CH1,POWER,3.65
1765940050622,CH1,POWER,3.65
1765940050628,CH1,POWER,3.65
1765940050632,CH1,POWER,3.65
1765940050636,CH1,POWER,3.65
1765940050644,CH1,POWER,3.65
1765940050649,CH1,POWER,3.65
1765940050653,CH1,POWER,3.65
1765940050657,CH1,POWER,3.65
1765940050664,CH1,POWER,3.65
1765940050669,CH1,POWER,3.65
1765940050674,CH1,POWER,3.65
1765940050679,CH1,POWER,3.65
1765940050683,CH1,POWER,3.65
1765940050688,CH1,POWER,3.65
1765940050692,CH1,POWER,3.65
1765940050699,CH1,POWER,3.65
1765940050703,CH1,POWER,3.65
1765940050707,CH1,POWER,3.65
1765940050713,CH1,POWER,3.65
1765940050718,CH1,POWER,3.65
1765940050722,CH1,POWER,3.65
1765940050729,CH1,POWER,3.65
1765940050734,CH1,POWER,3.65
1765940050739,CH1,POWER,3.65
1765940050743,CH1,POWER,3.65
1765940050752,CH1,POWER,3.65
1765940050756,CH1,POWER,3.65
1765940050762,CH1,POWER,3.65
1765940050767,CH1,POWER,3.65
1765940050772,CH1,POWER,3.65
1765940050779,CH1,POWER,3.65
1765940050783,CH1,POWER,3.65
1765940050789,CH1,POWER,3.65
1765940050793,CH1,POWER,3.65
1765940050798,CH1,POWER,3.65
1765940050802,CH1,POWER,3.65
1765940050809,CH1,POWER,3.65
1765940050813,CH1,POWER,3.65
1765940050817,CH1,POWER,3.65
1765940050823,CH1,POWER,3.65
1765940050829,CH1,POWER,3.65
1765940050833,CH1,POWER,3.65
1765940050837,CH1,POWER,3.65
1765940050842,CH1,POWER,3.65
1765940050846,CH1,POWER,3.65
1765940050852,CH1,POWER,3.65
1765940050857,CH1,POWER,3.65
1765940050862,CH1,POWER,3.65
1765940050869,CH1,POWER,3.65
1765940050874,CH1,POWER,3.65
1765940050876,CH1,POWER,2.95
1765940050903,CH1,POWER,2.95
1765940050907,CH1,POWER,2.95
1765940050912,CH1,POWER,2.95
1765940050918,CH1,POWER,2.95
1765940050923,CH1,POWER,2.95
1765940050927,CH1,POWER,2.95
1765940050936,CH1,POWER,2.95
1765940050941,CH1,POWER,2.95
1765940050945,CH1,POWER,2.95
1765940050953,CH1,POWER,2.95
1765940050959,CH1,POWER,2.95
1765940050965,CH1,POWER,2.95
1765940050970,CH1,POWER,2.95
1765940050974,CH1,POWER,2.95
1765940050978,CH1,POWER,2.95
1765940050985,CH1,POWER,2.95
1765940050991,CH1,POWER,2.95
1765940050995,CH1,POWER,2.95
1765940051001,CH1,POWER,2.95
1765940051005,CH1,POWER,2.95
1765940051010,CH1,POWER,2.95
1765940051014,CH1,POWER,2.95
1765940051019,CH1,POWER,2.95
1765940051025,CH1,POWER,2.95
1765940051033,CH1,POWER,2.95
1765940051037,CH1,POWER,2.95
1765940051043,CH1,POWER,2.95
1765940051047,CH1,POWER,2.95
1765940051053,CH1,POWER,2.95
1765940051058,CH1,POWER,2.95
1765940051062,CH1,POWER,2.95
1765940051067,CH1,POWER,2.95
1765940051072,CH1,POWER,2.95
1765940051076,CH1,POWER,2.95
1765940051083,CH1,POWER,2.95
1765940051087,CH1,POWER,2.95
1765940051093,CH1,POWER,2.95
1765940051097,CH1,POWER,2.95
1765940051103,CH1,POWER,2.95
1765940051107,CH1,POWER,2.95
1765940051113,CH1,POWER,2.95
1765940051117,CH1,POWER,2.95
1765940051122,CH1,POWER,2.95
1765940051127,CH1,POWER,2.95
1765940051135,CH1,POWER,2.95
1765940051141,CH1,POWER,2.95
1765940051145,CH1,POWER,2.95
1765940051149,CH1,POWER,2.95
1765940051156,CH1,POWER,2.95
1765940051161,CH1,POWER,2.95
1765940051165,CH1,POWER,2.95
1765940051173,CH1,POWER,2.95
1765940051178,CH1,POWER,2.95
1765940051182,CH1,POWER,2.95
1765940051189,CH1,POWER,2.95
1765940051195,CH1,POWER,2.95
1765940051203,CH1,POWER,2.95
1765940051208,CH1,POWER,2.95
1765940051212,CH1,POWER,2.95
1765940051218,CH1,POWER,2.95
1765940051226,CH1,POWER,2.95
1765940051231,CH1,POWER,2.95
1765940051236,CH1,POWER,2.95
1765940051241,CH1,POWER,2.95
1765940051246,CH1,POWER,2.95
1765940051251,CH1,POWER,2.95
1765940051255,CH1,POWER,2.95
1765940051259,CH1,POWER,2.95
1765940051265,CH1,POWER,2.95
1765940051268,CH1,POWER,3.20
1765940051294,CH1,POWER,3.20
1765940051299,CH1,POWER,3.20
1765940051304,CH1,POWER,3.20
1765940051310,CH1,POWER,3.20
1765940051317,CH1,POWER,3.20
1765940051325,CH1,POWER,3.20
1765940051330,CH1,POWER,3.20
1765940051337,CH1,POWER,3.20
1765940051343,CH1,POWER,3.20
1765940051347,CH1,POWER,3.20
1765940051353,CH1,POWER,3.20
1765940051357,CH1,POWER,3.20
1765940051365,CH1,POWER,3.20
1765940051369,CH1,POWER,3.20
1765940051374,CH1,POWER,3.20
1765940051379,CH1,POWER,3.20
1765940051387,CH1,POWER,3.20
1765940051393,CH1,POWER,3.20
1765940051397,CH1,POWER,3.20
1765940051403,CH1,POWER,3.20
1765940051407,CH1,POWER,3.20
1765940051416,CH1,POWER,3.20
1765940051420,CH1,POWER,3.20
1765940051428,CH1,POWER,3.20
1765940051433,CH1,POWER,3.20
1765940051437,CH1,POWER,3.20
1765940051445,CH1,POWER,3.20
1765940051452,CH1,POWER,3.20
1765940051456,CH1,POWER,3.20
1765940051462,CH1,POWER,3.20
1765940051466,CH1,POWER,3.20
1765940051470,CH1,POWER,3.20
1765940051476,CH1,POWER,3.20
1765940051481,CH1,POWER,3.20
1765940051486,CH1,POWER,3.20
1765940051491,CH1,POWER,3.20
1765940051497,CH1,POWER,3.20
1765940051503,CH1,POWER,3.20
1765940051507,CH1,POWER,3.20
1765940051511,CH1,POWER,3.20
1765940051517,CH1,POWER,3.20
1765940051521,CH1,POWER,3.20
1765940051526,CH1,POWER,3.20
1765940051533,CH1,POWER,3.20
1765940051537,CH1,POWER,3.20
1765940051543,CH1,POWER,3.20
1765940051547,CH1,POWER,3.20
1765940051553,CH1,POWER,3.20
1765940051557,CH1,POWER,3.20
1765940051561,CH1,POWER,3.20
1765940051567,CH1,POWER,3.20
1765940051571,CH1,POWER,3.20
1765940051577,CH1,POWER,3.20
1765940051582,CH1,POWER,3.20
1765940051586,CH1,POWER,3.20
1765940051593,CH1,POWER,3.20
1765940051597,CH1,POWER,3.20
1765940051603,CH1,POWER,3.20
1765940051607,CH1,POWER,3.20
1765940051616,CH1,POWER,3.20
1765940051620,CH1,POWER,3.20
1765940051627,CH1,POWER,3.20
1765940051631,CH1,POWER,3.20
1765940051637,CH1,POWER,3.20
1765940051641,CH1,POWER,3.20
1765940051647,CH1,POWER,3.20
1765940051651,CH1,POWER,3.20
1765940051657,CH1,POWER,3.20
1765940051662,CH1,POWER,3.20
1765940051689,CH1,POWER,3.65
1765940051695,CH1,POWER,3.65
1765940051699,CH1,POWER,3.65
1765940051703,CH1,POWER,3.65
1765940051709,CH1,POWER,3.65
1765940051715,CH1,POWER,3.65
1765940051719,CH1,POWER,3.65
1765940051723,CH1,POWER,3.65
1765940051728,CH1,POWER,3.65
1765940051733,CH1,POWER,3.65
1765940051739,CH1,POWER,3.65
1765940051747,CH1,POWER,3.65
1765940051752,CH1,POWER,3.65
1765940051759,CH1,POWER,3.65
1765940051765,CH1,POWER,3.65
1765940051769,CH1,POWER,3.65
1765940051773,CH1,POWER,3.65
1765940051779,CH1,POWER,3.65
1765940051785,CH1,POWER,3.65
1765940051789,CH1,POWER,3.65
1765940051793,CH1,POWER,3.65
1765940051799,CH1,POWER,3.65
1765940051803,CH1,POWER,3.65
1765940051809,CH1,POWER,3.65
1765940051815,CH1,POWER,3.65
1765940051819,CH1,POWER,3.65
1765940051823,CH1,POWER,3.65
1765940051829,CH1,POWER,3.65
1765940051835,CH1,POWER,3.65
1765940051839,CH1,POWER,3.65
1765940051843,CH1,POWER,3.65
1765940051848,CH1,POWER,3.65
1765940051853,CH1,POWER,3.65
1765940051859,CH1,POWER,3.65
1765940051863,CH1,POWER,3.65
1765940051868,CH1,POWER,3.65
1765940051875,CH1,POWER,3.65
1765940051879,CH1,POWER,3.65
1765940051883,CH1,POWER,3.65
1765940051889,CH1,POWER,3.65
1765940051895,CH1,POWER,3.65
1765940051899,CH1,POWER,3.65
1765940051903,CH1,POWER,3.65
1765940051908,CH1,POWER,3.65
1765940051913,CH1,POWER,3.65
1765940051919,CH1,POWER,3.65
1765940051923,CH1,POWER,3.65
1765940051928,CH1,POWER,3.65
1765940051935,CH1,POWER,3.65
1765940051939,CH1,POWER,3.65
1765940051943,CH1,POWER,3.65
1765940051948,CH1,POWER,3.65
1765940051955,CH1,POWER,3.65
1765940051959,CH1,POWER,3.65
1765940051967,CH1,POWER,3.65
1765940051972,CH1,POWER,3.65
1765940051979,CH1,POWER,3.65
1765940051985,CH1,POWER,3.65
1765940051989,CH1,POWER,3.65
1765940051997,CH1,POWER,3.65
1765940052001,CH1,POWER,3.65
1765940052006,CH1,POWER,3.65
1765940052010,CH1,POWER,3.65
1765940052016,CH1,POWER,3.65
1765940052021,CH1,POWER,3.65
1765940052026,CH1,POWER,3.65
1765940052031,CH1,POWER,3.65
1765940052039,CH1,POWER,3.65
1765940052043,CH1,POWER,3.65
1765940052048,CH1,POWER,3.65
1765940052053,CH1,POWER,3.65
1765940052057,CH1,POWER,3.20
1765940052060,CH1,POWER,3.20
1765940052062,CH1,POWER,3.20
1765940052088,CH1,POWER,3.20
1765940052093,CH1,POWER,3.20
1765940052098,CH1,POWER,3.20
1765940052102,CH1,POWER,3.20
1765940052109,CH1,POWER,3.20
1765940052114,CH1,POWER,3.20
1765940052120,CH1,POWER,3.20
1765940052125,CH1,POWER,3.20
1765940052131,CH1,POWER,3.20
1765940052135,CH1,POWER,3.20
1765940052141,CH1,POWER,3.20
1765940052145,CH1,POWER,3.20
1765940052150,CH1,POWER,3.20
1765940052157,CH1,POWER,3.20
1765940052161,CH1,POWER,3.20
1765940052167,CH1,POWER,3.20
1765940052171,CH1,POWER,3.20
1765940052175,CH1,POWER,3.20
1765940052180,CH1,POWER,3.20
1765940052187,CH1,POWER,3.20
1765940052191,CH1,POWER,3.20
1765940052197,CH1,POWER,3.20
1765940052201,CH1,POWER,3.20
1765940052205,CH1,POWER,3.20
1765940052210,CH1,POWER,3.20
1765940052217,CH1,POWER,3.20
1765940052221,CH1,POWER,3.20
1765940052227,CH1,POWER,3.20
1765940052231,CH1,POWER,3.20
1765940052235,CH1,POWER,3.20
1765940052241,CH1,POWER,3.20
1765940052249,CH1,POWER,3.20
1765940052254,CH1,POWER,3.20
1765940052261,CH1,POWER,3.20
1765940052269,CH1,POWER,3.20
1765940052273,CH1,POWER,3.20
1765940052278,CH1,POWER,3.20
1765940052283,CH1,POWER,3.20
1765940052291,CH1,POWER,3.20
1765940052295,CH1,POWER,3.20
1765940052300,CH1,POWER,3.20
1765940052304,CH1,POWER,3.20
1765940052311,CH1,POWER,3.20
1765940052317,CH1,POWER,3.20
1765940052321,CH1,POWER,3.20
1765940052327,CH1,POWER,3.20
1765940052331,CH1,POWER,3.20
1765940052339,CH1,POWER,3.20
1765940052344,CH1,POWER,3.20
1765940052348,CH1,POWER,3.20
1765940052352,CH1,POWER,3.20
1765940052357,CH1,POWER,3.20
1765940052361,CH1,POWER,3.20
1765940052367,CH1,POWER,3.20
1765940052371,CH1,POWER,3.20
1765940052375,CH1,POWER,3.20
1765940052381,CH1,POWER,3.20
1765940052387,CH1,POWER,3.20
1765940052391,CH1,POWER,3.20
1765940052399,CH1,POWER,3.20
1765940052403,CH1,POWER,3.20
1765940052408,CH1,POWER,3.20
1765940052414,CH1,POWER,3.20
1765940052418,CH1,POWER,3.20
1765940052423,CH1,POWER,3.20
1765940052428,CH1,POWER,3.20
1765940052433,CH1,POWER,3.20
1765940052438,CH1,POWER,3.20
1765940052443,CH1,POWER,3.20
1765940052448,CH1,POWER,3.20
1765940052451,CH1,POWER,3.20
1765940052454,CH1,POWER,3.20
1765940052479,CH1,POWER,3.20
1765940052484,CH1,POWER,3.20
1765940052491,CH1,POWER,3.20
1765940052497,CH1,POWER,3.20
1765940052502,CH1,POWER,3.20
1765940052509,CH1,POWER,3.20
1765940052513,CH1,POWER,3.20
1765940052517,CH1,POWER,3.20
1765940052523,CH1,POWER,3.20
1765940052527,CH1,POWER,3.20
1765940052533,CH1,POWER,3.20
1765940052539,CH1,POWER,3.20
1765940052543,CH1,POWER,3.20
1765940052549,CH1,POWER,3.20
1765940052553,CH1,POWER,3.20
1765940052559,CH1,POWER,3.20
1765940052563,CH1,POWER,3.20
1765940052569,CH1,POWER,3.20
1765940052573,CH1,POWER,3.20
1765940052577,CH1,POWER,3.20
1765940052583,CH1,POWER,3.20
1765940052587,CH1,POWER,3.20
1765940052592,CH1,POWER,3.20
1765940052597,CH1,POWER,3.20
1765940052603,CH1,POWER,3.20
1765940052607,CH1,POWER,3.20
1765940052612,CH1,POWER,3.20
1765940052619,CH1,POWER,3.20
1765940052623,CH1,POWER,3.20
1765940052627,CH1,POWER,3.20
1765940052633,CH1,POWER,3.20
1765940052639,CH1,POWER,3.20
1765940052643,CH1,POWER,3.20
1765940052649,CH1,POWER,3.20
1765940052653,CH1,POWER,3.20
1765940052657,CH1,POWER,3.20
1765940052662,CH1,POWER,3.20
1765940052666,CH1,POWER,3.20
1765940052673,CH1,POWER,3.20
1765940052679,CH1,POWER,3.20
1765940052683,CH1,POWER,3.20
1765940052689,CH1,POWER,3.20
1765940052693,CH1,POWER,3.20
1765940052697,CH1,POWER,3.20
1765940052703,CH1,POWER,3.20
1765940052707,CH1,POWER,3.20
1765940052712,CH1,POWER,3.20
1765940052716,CH1,POWER,3.20
1765940052723,CH1,POWER,3.20
1765940052727,CH1,POWER,3.20
1765940052733,CH1,POWER,3.20
1765940052739,CH1,POWER,3.20
1765940052743,CH1,POWER,3.20
1765940052749,CH1,POWER,3.20
1765940052753,CH1,POWER,3.20
1765940052757,CH1,POWER,3.20
1765940052763,CH1,POWER,3.20
1765940052769,CH1,POWER,3.20
1765940052773,CH1,POWER,3.20
1765940052777,CH1,POWER,3.20
1765940052782,CH1,POWER,3.20
1765940052786,CH1,POWER,3.20
1765940052790,CH1,POWER,3.20
1765940052794,CH1,POWER,3.20
1765940052801,CH1,POWER,3.20
1765940052805,CH1,POWER,3.20
1765940052810,CH1,POWER,3.20
1765940052814,CH1,POWER,3.20
1765940052820,CH1,POWER,3.20
1765940052825,CH1,POWER,3.20
1765940052833,CH1,POWER,3.20
1765940052838,CH1,POWER,3.20
1765940052841,CH1,POWER,3.65
1765940052843,CH1,POWER,3.65
1765940052846,CH1,POWER,3.65
1765940052872,CH1,POWER,3.65
1765940052877,CH1,POWER,3.65
1765940052882,CH1,POWER,3.65
1765940052886,CH1,POWER,3.65
1765940052891,CH1,POWER,3.65
1765940052895,CH1,POWER,3.65
1765940052903,CH1,POWER,3.65
1765940052907,CH1,POWER,3.65
1765940052912,CH1,POWER,3.65
1765940052916,CH1,POWER,3.65
1765940052923,CH1,POWER,3.65
1765940052927,CH1,POWER,3.65
1765940052935,CH1,POWER,3.65
1765940052939,CH1,POWER,3.65
1765940052945,CH1,POWER,3.65
1765940052951,CH1,POWER,3.65
1765940052955,CH1,POWER,3.65
1765940052959,CH1,POWER,3.65
1765940052965,CH1,POWER,3.65
1765940052969,CH1,POWER,3.65
1765940052975,CH1,POWER,3.65
1765940052979,CH1,POWER,3.65
1765940052985,CH1,POWER,3.65
1765940052991,CH1,POWER,3.65
1765940052995,CH1,POWER,3.65
1765940053001,CH1,POWER,3.65
1765940053005,CH1,POWER,3.65
1765940053013,CH1,POWER,3.65
1765940053018,CH1,POWER,3.65
1765940053025,CH1,POWER,3.65
1765940053031,CH1,POWER,3.65
1765940053035,CH1,POWER,3.65
1765940053041,CH1,POWER,3.65
1765940053045,CH1,POWER,3.65
1765940053049,CH1,POWER,3.65
1765940053054,CH1,POWER,3.65
1765940053058,CH1,POWER,3.65
1765940053065,CH1,POWER,3.65
1765940053069,CH1,POWER,3.65
1765940053074,CH1,POWER,3.65
1765940053078,CH1,POWER,3.65
1765940053085,CH1,POWER,3.65
1765940053091,CH1,POWER,3.65
1765940053095,CH1,POWER,3.65
1765940053099,CH1,POWER,3.65
1765940053105,CH1,POWER,3.65
1765940053109,CH1,POWER,3.65
1765940053114,CH1,POWER,3.65
1765940053118,CH1,POWER,3.65
1765940053122,CH1,POWER,3.65
1765940053127,CH1,POWER,3.65
1765940053135,CH1,POWER,3.65
1765940053141,CH1,POWER,3.65
1765940053145,CH1,POWER,3.65
1765940053149,CH1,POWER,3.65
1765940053155,CH1,POWER,3.65
1765940053159,CH1,POWER,3.65
1765940053165,CH1,POWER,3.65
1765940053169,CH1,POWER,3.65
1765940053175,CH1,POWER,3.65
1765940053179,CH1,POWER,3.65
1765940053185,CH1,POWER,3.65
1765940053191,CH1,POWER,3.65
1765940053195,CH1,POWER,3.65
1765940053201,CH1,POWER,3.65
1765940053205,CH1,POWER,3.65
1765940053211,CH1,POWER,3.65
1765940053215,CH1,POWER,3.65
1765940053219,CH1,POWER,3.65
1765940053225,CH1,POWER,3.65
1765940053229,CH1,POWER,3.65
1765940053235,CH1,POWER,3.65
1765940053238,CH1,POWER,3.20
1765940053264,CH1,POWER,3.20
1765940053269,CH1,POWER,3.20
1765940053274,CH1,POWER,3.20
1765940053278,CH1,POWER,3.20
1765940053284,CH1,POWER,3.20
1765940053289,CH1,POWER,3.20
1765940053294,CH1,POWER,3.20
1765940053299,CH1,POWER,3.20
1765940053307,CH1,POWER,3.20
1765940053313,CH1,POWER,3.20
1765940053317,CH1,POWER,3.20
1765940053321,CH1,POWER,3.20
1765940053326,CH1,POWER,3.20
1765940053331,CH1,POWER,3.20
1765940053336,CH1,POWER,3.20
1765940053340,CH1,POWER,3.20
1765940053347,CH1,POWER,3.20
1765940053351,CH1,POWER,3.20
1765940053356,CH1,POWER,3.20
1765940053360,CH1,POWER,3.20
1765940053366,CH1,POWER,3.20
1765940053371,CH1,POWER,3.20
1765940053376,CH1,POWER,3.20
1765940053380,CH1,POWER,3.20
1765940053386,CH1,POWER,3.20
1765940053391,CH1,POWER,3.20
1765940053397,CH1,POWER,3.20
1765940053401,CH1,POWER,3.20
1765940053407,CH1,POWER,3.20
1765940053411,CH1,POWER,3.20
1765940053417,CH1,POWER,3.20
1765940053423,CH1,POWER,3.20
1765940053427,CH1,POWER,3.20
1765940053433,CH1,POWER,3.20
1765940053437,CH1,POWER,3.20
1765940053441,CH1,POWER,3.20
1765940053447,CH1,POWER,3.20
1765940053455,CH1,POWER,3.20
1765940053460,CH1,POWER,3.20
1765940053467,CH1,POWER,3.20
1765940053471,CH1,POWER,3.20
1765940053477,CH1,POWER,3.20
1765940053483,CH1,POWER,3.20
1765940053487,CH1,POWER,3.20
1765940053493,CH1,POWER,3.20
1765940053497,CH1,POWER,3.20
1765940053503,CH1,POWER,3.20
1765940053507,CH1,POWER,3.20
1765940053511,CH1,POWER,3.20
1765940053516,CH1,POWER,3.20
1765940053521,CH1,POWER,3.20
1765940053527,CH1,POWER,3.20
1765940053535,CH1,POWER,3.20
1765940053540,CH1,POWER,3.20
1765940053544,CH1,POWER,3.20
1765940053549,CH1,POWER,3.20
1765940053554,CH1,POWER,3.20
1765940053558,CH1,POWER,3.20
1765940053565,CH1,POWER,3.20
1765940053569,CH1,POWER,3.20
1765940053574,CH1,POWER,3.20
1765940053579,CH1,POWER,3.20
1765940053584,CH1,POWER,3.20
1765940053589,CH1,POWER,3.20
1765940053594,CH1,POWER,3.20
1765940053598,CH1,POWER,3.20
1765940053603,CH1,POWER,3.20
1765940053607,CH1,POWER,3.20
1765940053611,CH1,POWER,3.20
1765940053617,CH1,POWER,3.20
1765940053621,CH1,POWER,3.20
1765940053648,CH1,POWER,3.65
1765940053653,CH1,POWER,3.65
1765940053658,CH1,POWER,3.65
1765940053663,CH1,POWER,3.65
1765940053668,CH1,POWER,3.65
1765940053673,CH1,POWER,3.65
1765940053679,CH1,POWER,3.65
1765940053687,CH1,POWER,3.65
1765940053692,CH1,POWER,3.65
1765940053696,CH1,POWER,3.65
1765940053701,CH1,POWER,3.65
1765940053706,CH1,POWER,3.65
1765940053710,CH1,POWER,3.65
1765940053717,CH1,POWER,3.65
1765940053721,CH1,POWER,3.65
1765940053726,CH1,POWER,3.65
1765940053730,CH1,POWER,3.65
1765940053736,CH1,POWER,3.65
1765940053741,CH1,POWER,3.65
1765940053747,CH1,POWER,3.65
1765940053752,CH1,POWER,3.65
1765940053758,CH1,POWER,3.65
1765940053762,CH1,POWER,3.65
1765940053769,CH1,POWER,3.65
1765940053775,CH1,POWER,3.65
1765940053779,CH1,POWER,3.65
1765940053785,CH1,POWER,3.65
1765940053791,CH1,POWER,3.65
1765940053796,CH1,POWER,3.65
1765940053800,CH1,POWER,3.65
1765940053806,CH1,POWER,3.65
1765940053810,CH1,POWER,3.65
1765940053817,CH1,POWER,3.65
1765940053822,CH1,POWER,3.65
1765940053829,CH1,POWER,3.65
1765940053835,CH1,POWER,3.65
1765940053839,CH1,POWER,3.65
1765940053845,CH1,POWER,3.65
1765940053849,CH1,POWER,3.65
1765940053855,CH1,POWER,3.65
1765940053859,CH1,POWER,3.65
1765940053865,CH1,POWER,3.65
1765940053869,CH1,POWER,3.65
1765940053877,CH1,POWER,3.65
1765940053882,CH1,POWER,3.65
1765940053889,CH1,POWER,3.65
1765940053895,CH1,POWER,3.65
1765940053899,CH1,POWER,3.65
1765940053905,CH1,POWER,3.65
1765940053909,CH1,POWER,3.65
1765940053915,CH1,POWER,3.65
1765940053919,CH1,POWER,3.65
1765940053923,CH1,POWER,3.65
1765940053928,CH1,POWER,3.65
1765940053935,CH1,POWER,3.65
1765940053939,CH1,POWER,3.65
1765940053943,CH1,POWER,3.65
1765940053948,CH1,POWER,3.65
1765940053952,CH1,POWER,3.65
1765940053956,CH1,POWER,3.65
1765940053961,CH1,POWER,3.65
1765940053967,CH1,POWER,3.65
1765940053972,CH1,POWER,3.65
1765940053979,CH1,POWER,3.65
1765940053987,CH1,POWER,3.65
1765940053991,CH1,POWER,3.65
1765940053999,CH1,POWER,3.65
1765940054005,CH1,POWER,3.65
1765940054009,CH1,POWER,3.65
1765940054012,CH1,POWER,3.20
1765940054038,CH1,POWER,3.20
1765940054042,CH1,POWER,3.20
1765940054048,CH1,POWER,3.20
1765940054052,CH1,POWER,3.20
1765940054057,CH1,POWER,3.20
1765940054061,CH1,POWER,3.20
1765940054067,CH1,POWER,3.20
1765940054071,CH1,POWER,3.20
1765940054077,CH1,POWER,3.20
1765940054081,CH1,POWER,3.20
1765940054087,CH1,POWER,3.20
1765940054091,CH1,POWER,3.20
