round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.05,1765855622317,3075,CH1,80023,1765855702340,stress-ng
1765855626656,CH1,POWER,3.45
1765855626661,CH1,POWER,3.45
1765855626669,CH1,POWER,3.45
1765855626674,CH1,POWER,3.45
1765855626680,CH1,POWER,3.45
1765855626685,CH1,POWER,3.45
1765855626690,CH1,POWER,3.45
1765855626695,CH1,POWER,3.45
1765855626700,CH1,POWER,3.45
1765855626706,CH1,POWER,3.45
1765855626711,CH1,POWER,3.45
1765855626716,CH1,POWER,3.45
1765855626721,CH1,POWER,3.45
1765855626726,CH1,POWER,3.45
1765855626731,CH1,POWER,3.45
1765855626736,CH1,POWER,3.45
1765855626741,CH1,POWER,3.45
1765855626746,CH1,POWER,3.45
1765855626751,CH1,POWER,3.45
1765855626759,CH1,POWER,3.45
1765855626764,CH1,POWER,3.45
1765855626771,CH1,POWER,3.45
1765855626779,CH1,POWER,3.45
1765855626784,CH1,POWER,3.45
1765855626791,CH1,POWER,3.45
1765855626796,CH1,POWER,3.45
1765855626801,CH1,POWER,3.45
1765855626806,CH1,POWER,3.45
1765855626811,CH1,POWER,3.45
1765855626816,CH1,POWER,3.45
1765855626821,CH1,POWER,3.45
1765855626829,CH1,POWER,3.45
1765855626835,CH1,POWER,3.45
1765855626840,CH1,POWER,3.45
1765855626846,CH1,POWER,3.45
1765855626851,CH1,POWER,3.45
1765855626856,CH1,POWER,3.45
1765855626861,CH1,POWER,3.45
1765855626866,CH1,POWER,3.45
1765855626871,CH1,POWER,3.45
1765855626879,CH1,POWER,3.45
1765855626883,CH1,POWER,3.45
1765855626909,CH1,POWER,3.65
1765855626914,CH1,POWER,3.65
1765855626921,CH1,POWER,3.65
1765855626926,CH1,POWER,3.65
1765855626932,CH1,POWER,3.65
1765855626938,CH1,POWER,3.65
1765855626943,CH1,POWER,3.65
1765855626948,CH1,POWER,3.65
1765855626953,CH1,POWER,3.65
1765855626961,CH1,POWER,3.65
1765855626966,CH1,POWER,3.65
1765855626973,CH1,POWER,3.65
1765855626978,CH1,POWER,3.65
1765855626983,CH1,POWER,3.65
1765855626988,CH1,POWER,3.65
1765855626993,CH1,POWER,3.65
1765855626997,CH1,POWER,3.65
1765855627002,CH1,POWER,3.65
1765855627007,CH1,POWER,3.65
1765855627013,CH1,POWER,3.65
1765855627018,CH1,POWER,3.65
1765855627023,CH1,POWER,3.65
1765855627031,CH1,POWER,3.65
1765855627036,CH1,POWER,3.65
1765855627043,CH1,POWER,3.65
1765855627051,CH1,POWER,3.65
1765855627057,CH1,POWER,3.65
1765855627062,CH1,POWER,3.65
1765855627067,CH1,POWER,3.65
1765855627073,CH1,POWER,3.65
1765855627078,CH1,POWER,3.65
1765855627083,CH1,POWER,3.65
1765855627091,CH1,POWER,3.65
1765855627097,CH1,POWER,3.65
1765855627102,CH1,POWER,3.65
1765855627107,CH1,POWER,3.65
1765855627112,CH1,POWER,3.65
1765855627118,CH1,POWER,3.65
1765855627123,CH1,POWER,3.65
1765855627131,CH1,POWER,3.65
1765855627137,CH1,POWER,3.65
1765855627142,CH1,POWER,3.65
1765855627148,CH1,POWER,3.65
1765855627153,CH1,POWER,3.65
1765855627158,CH1,POWER,3.65
1765855627163,CH1,POWER,3.65
1765855627170,CH1,POWER,3.65
1765855627175,CH1,POWER,3.65
1765855627183,CH1,POWER,3.65
1765855627188,CH1,POWER,3.65
1765855627193,CH1,POWER,3.65
1765855627198,CH1,POWER,3.65
1765855627203,CH1,POWER,3.65
1765855627211,CH1,POWER,3.65
1765855627216,CH1,POWER,3.65
1765855627223,CH1,POWER,3.65
1765855627227,CH1,POWER,3.65
1765855627233,CH1,POWER,3.65
1765855627238,CH1,POWER,3.65
1765855627243,CH1,POWER,3.65
1765855627251,CH1,POWER,3.65
1765855627256,CH1,POWER,3.65
1765855627263,CH1,POWER,3.65
1765855627267,CH1,POWER,3.55
1765855627295,CH1,POWER,3.55
1765855627300,CH1,POWER,3.55
1765855627305,CH1,POWER,3.55
1765855627313,CH1,POWER,3.55
1765855627318,CH1,POWER,3.55
1765855627325,CH1,POWER,3.55
1765855627333,CH1,POWER,3.55
1765855627338,CH1,POWER,3.55
1765855627345,CH1,POWER,3.55
1765855627353,CH1,POWER,3.55
1765855627358,CH1,POWER,3.55
1765855627365,CH1,POWER,3.55
1765855627370,CH1,POWER,3.55
1765855627375,CH1,POWER,3.55
1765855627383,CH1,POWER,3.55
1765855627388,CH1,POWER,3.55
1765855627394,CH1,POWER,3.55
1765855627399,CH1,POWER,3.55
1765855627404,CH1,POWER,3.55
1765855627409,CH1,POWER,3.55
1765855627415,CH1,POWER,3.55
1765855627420,CH1,POWER,3.55
1765855627425,CH1,POWER,3.55
1765855627433,CH1,POWER,3.55
1765855627439,CH1,POWER,3.55
1765855627444,CH1,POWER,3.55
1765855627449,CH1,POWER,3.55
1765855627454,CH1,POWER,3.55
1765855627460,CH1,POWER,3.55
1765855627465,CH1,POWER,3.55
1765855627473,CH1,POWER,3.55
1765855627478,CH1,POWER,3.55
1765855627485,CH1,POWER,3.55
1765855627493,CH1,POWER,3.55
1765855627498,CH1,POWER,3.55
1765855627505,CH1,POWER,3.55
1765855627513,CH1,POWER,3.55
1765855627518,CH1,POWER,3.55
1765855627525,CH1,POWER,3.55
1765855627530,CH1,POWER,3.55
1765855627535,CH1,POWER,3.55
1765855627540,CH1,POWER,3.55
1765855627545,CH1,POWER,3.55
1765855627550,CH1,POWER,3.55
1765855627555,CH1,POWER,3.55
1765855627563,CH1,POWER,3.55
1765855627568,CH1,POWER,3.55
1765855627574,CH1,POWER,3.55
1765855627579,CH1,POWER,3.55
1765855627584,CH1,POWER,3.55
1765855627589,CH1,POWER,3.55
1765855627595,CH1,POWER,3.55
1765855627600,CH1,POWER,3.55
1765855627605,CH1,POWER,3.55
1765855627610,CH1,POWER,3.55
1765855627615,CH1,POWER,3.55
1765855627623,CH1,POWER,3.55
1765855627629,CH1,POWER,3.55
1765855627634,CH1,POWER,3.55
1765855627639,CH1,POWER,3.55
1765855627645,CH1,POWER,3.55
1765855627647,CH1,POWER,3.05
1765855627674,CH1,POWER,3.05
1765855627679,CH1,POWER,3.05
1765855627684,CH1,POWER,3.05
1765855627690,CH1,POWER,3.05
1765855627694,CH1,POWER,3.05
1765855627699,CH1,POWER,3.05
1765855627707,CH1,POWER,3.05
1765855627712,CH1,POWER,3.05
1765855627717,CH1,POWER,3.05
1765855627725,CH1,POWER,3.05
1765855627731,CH1,POWER,3.05
1765855627736,CH1,POWER,3.05
1765855627742,CH1,POWER,3.05
1765855627747,CH1,POWER,3.05
1765855627752,CH1,POWER,3.05
1765855627757,CH1,POWER,3.05
1765855627765,CH1,POWER,3.05
1765855627770,CH1,POWER,3.05
1765855627777,CH1,POWER,3.05
1765855627785,CH1,POWER,3.05
1765855627790,CH1,POWER,3.05
1765855627797,CH1,POWER,3.05
1765855627802,CH1,POWER,3.05
1765855627807,CH1,POWER,3.05
1765855627812,CH1,POWER,3.05
1765855627817,CH1,POWER,3.05
1765855627822,CH1,POWER,3.05
1765855627827,CH1,POWER,3.05
1765855627835,CH1,POWER,3.05
1765855627840,CH1,POWER,3.05
1765855627847,CH1,POWER,3.05
1765855627852,CH1,POWER,3.05
1765855627857,CH1,POWER,3.05
1765855627862,CH1,POWER,3.05
1765855627867,CH1,POWER,3.05
1765855627872,CH1,POWER,3.05
1765855627877,CH1,POWER,3.05
1765855627882,CH1,POWER,3.05
1765855627887,CH1,POWER,3.05
1765855627892,CH1,POWER,3.05
1765855627897,CH1,POWER,3.05
1765855627902,CH1,POWER,3.05
1765855627907,CH1,POWER,3.05
1765855627912,CH1,POWER,3.05
1765855627917,CH1,POWER,3.05
1765855627922,CH1,POWER,3.05
1765855627927,CH1,POWER,3.05
1765855627935,CH1,POWER,3.05
1765855627940,CH1,POWER,3.05
1765855627947,CH1,POWER,3.05
1765855627952,CH1,POWER,3.05
1765855627957,CH1,POWER,3.05
1765855627962,CH1,POWER,3.05
1765855627967,CH1,POWER,3.05
1765855627972,CH1,POWER,3.05
1765855627977,CH1,POWER,3.05
1765855627985,CH1,POWER,3.05
1765855627990,CH1,POWER,3.05
1765855627997,CH1,POWER,3.05
1765855628002,CH1,POWER,3.05
1765855628007,CH1,POWER,3.05
1765855628012,CH1,POWER,3.05
1765855628017,CH1,POWER,3.05
1765855628025,CH1,POWER,3.05
1765855628030,CH1,POWER,3.05
1765855628036,CH1,POWER,3.05
1765855628038,CH1,POWER,2.80
1765855628040,CH1,POWER,2.80
1765855628068,CH1,POWER,2.80
1765855628073,CH1,POWER,2.80
1765855628078,CH1,POWER,2.80
1765855628083,CH1,POWER,2.80
1765855628088,CH1,POWER,2.80
1765855628094,CH1,POWER,2.80
1765855628099,CH1,POWER,2.80
1765855628104,CH1,POWER,2.80
1765855628109,CH1,POWER,2.80
1765855628114,CH1,POWER,2.80
1765855628119,CH1,POWER,2.80
1765855628126,CH1,POWER,2.80
1765855628130,CH1,POWER,2.80
1765855628137,CH1,POWER,2.80
1765855628142,CH1,POWER,2.80
1765855628149,CH1,POWER,2.80
1765855628154,CH1,POWER,2.80
1765855628159,CH1,POWER,2.80
1765855628164,CH1,POWER,2.80
1765855628169,CH1,POWER,2.80
1765855628177,CH1,POWER,2.80
1765855628182,CH1,POWER,2.80
1765855628189,CH1,POWER,2.80
1765855628197,CH1,POWER,2.80
1765855628202,CH1,POWER,2.80
1765855628209,CH1,POWER,2.80
1765855628214,CH1,POWER,2.80
1765855628219,CH1,POWER,2.80
1765855628224,CH1,POWER,2.80
1765855628229,CH1,POWER,2.80
1765855628234,CH1,POWER,2.80
1765855628239,CH1,POWER,2.80
1765855628247,CH1,POWER,2.80
1765855628252,CH1,POWER,2.80
1765855628259,CH1,POWER,2.80
1765855628267,CH1,POWER,2.80
1765855628272,CH1,POWER,2.80
1765855628279,CH1,POWER,2.80
1765855628284,CH1,POWER,2.80
1765855628289,CH1,POWER,2.80
1765855628297,CH1,POWER,2.80
1765855628302,CH1,POWER,2.80
1765855628309,CH1,POWER,2.80
1765855628314,CH1,POWER,2.80
1765855628319,CH1,POWER,2.80
1765855628324,CH1,POWER,2.80
1765855628329,CH1,POWER,2.80
1765855628334,CH1,POWER,2.80
1765855628339,CH1,POWER,2.80
1765855628344,CH1,POWER,2.80
1765855628349,CH1,POWER,2.80
1765855628357,CH1,POWER,2.80
1765855628362,CH1,POWER,2.80
1765855628369,CH1,POWER,2.80
1765855628377,CH1,POWER,2.80
1765855628382,CH1,POWER,2.80
1765855628389,CH1,POWER,2.80
1765855628394,CH1,POWER,2.80
1765855628399,CH1,POWER,2.80
1765855628404,CH1,POWER,2.80
1765855628409,CH1,POWER,2.80
1765855628414,CH1,POWER,2.80
1765855628419,CH1,POWER,2.80
1765855628425,CH1,POWER,2.80
1765855628427,CH1,POWER,3.25
1765855628430,CH1,POWER,3.25
1765855628432,CH1,POWER,3.25
1765855628460,CH1,POWER,3.25
1765855628466,CH1,POWER,3.25
1765855628471,CH1,POWER,3.25
1765855628476,CH1,POWER,3.25
1765855628481,CH1,POWER,3.25
1765855628486,CH1,POWER,3.25
1765855628491,CH1,POWER,3.25
1765855628497,CH1,POWER,3.25
1765855628502,CH1,POWER,3.25
1765855628509,CH1,POWER,3.25
1765855628514,CH1,POWER,3.25
1765855628521,CH1,POWER,3.25
1765855628526,CH1,POWER,3.25
1765855628531,CH1,POWER,3.25
1765855628539,CH1,POWER,3.25
1765855628544,CH1,POWER,3.25
1765855628551,CH1,POWER,3.25
1765855628556,CH1,POWER,3.25
1765855628561,CH1,POWER,3.25
1765855628569,CH1,POWER,3.25
1765855628574,CH1,POWER,3.25
1765855628581,CH1,POWER,3.25
1765855628586,CH1,POWER,3.25
1765855628591,CH1,POWER,3.25
1765855628596,CH1,POWER,3.25
1765855628601,CH1,POWER,3.25
1765855628609,CH1,POWER,3.25
1765855628614,CH1,POWER,3.25
1765855628621,CH1,POWER,3.25
1765855628626,CH1,POWER,3.25
1765855628631,CH1,POWER,3.25
1765855628639,CH1,POWER,3.25
1765855628644,CH1,POWER,3.25
1765855628650,CH1,POWER,3.25
1765855628655,CH1,POWER,3.25
1765855628660,CH1,POWER,3.25
1765855628665,CH1,POWER,3.25
1765855628670,CH1,POWER,3.25
1765855628675,CH1,POWER,3.25
1765855628680,CH1,POWER,3.25
1765855628685,CH1,POWER,3.25
1765855628690,CH1,POWER,3.25
1765855628696,CH1,POWER,3.25
1765855628701,CH1,POWER,3.25
1765855628706,CH1,POWER,3.25
1765855628711,CH1,POWER,3.25
1765855628719,CH1,POWER,3.25
1765855628724,CH1,POWER,3.25
1765855628731,CH1,POWER,3.25
1765855628736,CH1,POWER,3.25
1765855628741,CH1,POWER,3.25
1765855628746,CH1,POWER,3.25
1765855628751,CH1,POWER,3.25
1765855628756,CH1,POWER,3.25
1765855628761,CH1,POWER,3.25
1765855628769,CH1,POWER,3.25
1765855628774,CH1,POWER,3.25
1765855628781,CH1,POWER,3.25
1765855628786,CH1,POWER,3.25
1765855628791,CH1,POWER,3.25
1765855628796,CH1,POWER,3.25
1765855628801,CH1,POWER,3.25
1765855628809,CH1,POWER,3.25
1765855628814,CH1,POWER,3.25
1765855628819,CH1,POWER,3.25
1765855628821,CH1,POWER,3.55
1765855628824,CH1,POWER,3.55
1765855628850,CH1,POWER,3.55
1765855628855,CH1,POWER,3.55
1765855628860,CH1,POWER,3.55
1765855628866,CH1,POWER,3.55
1765855628873,CH1,POWER,3.55
1765855628881,CH1,POWER,3.55
1765855628886,CH1,POWER,3.55
1765855628893,CH1,POWER,3.55
1765855628898,CH1,POWER,3.55
1765855628902,CH1,POWER,3.55
1765855628908,CH1,POWER,3.55
1765855628912,CH1,POWER,3.55
1765855628917,CH1,POWER,3.55
1765855628921,CH1,POWER,3.55
1765855628928,CH1,POWER,3.55
1765855628933,CH1,POWER,3.55
1765855628938,CH1,POWER,3.55
1765855628943,CH1,POWER,3.55
1765855628948,CH1,POWER,3.55
1765855628953,CH1,POWER,3.55
1765855628958,CH1,POWER,3.55
1765855628963,CH1,POWER,3.55
1765855628971,CH1,POWER,3.55
1765855628977,CH1,POWER,3.55
1765855628982,CH1,POWER,3.55
1765855628986,CH1,POWER,3.55
1765855628993,CH1,POWER,3.55
1765855628998,CH1,POWER,3.55
1765855629003,CH1,POWER,3.55
1765855629010,CH1,POWER,3.55
1765855629016,CH1,POWER,3.55
1765855629021,CH1,POWER,3.55
1765855629025,CH1,POWER,3.55
1765855629029,CH1,POWER,3.55
1765855629034,CH1,POWER,3.55
1765855629041,CH1,POWER,3.55
1765855629046,CH1,POWER,3.55
1765855629053,CH1,POWER,3.55
1765855629061,CH1,POWER,3.55
1765855629066,CH1,POWER,3.55
1765855629073,CH1,POWER,3.55
1765855629078,CH1,POWER,3.55
1765855629083,CH1,POWER,3.55
1765855629088,CH1,POWER,3.55
1765855629093,CH1,POWER,3.55
1765855629101,CH1,POWER,3.55
1765855629106,CH1,POWER,3.55
1765855629113,CH1,POWER,3.55
1765855629118,CH1,POWER,3.55
1765855629123,CH1,POWER,3.55
1765855629128,CH1,POWER,3.55
1765855629133,CH1,POWER,3.55
1765855629138,CH1,POWER,3.55
1765855629143,CH1,POWER,3.55
1765855629151,CH1,POWER,3.55
1765855629156,CH1,POWER,3.55
1765855629162,CH1,POWER,3.55
1765855629166,CH1,POWER,3.55
1765855629173,CH1,POWER,3.55
1765855629178,CH1,POWER,3.55
1765855629183,CH1,POWER,3.55
1765855629188,CH1,POWER,3.55
1765855629193,CH1,POWER,3.55
1765855629198,CH1,POWER,3.55
1765855629203,CH1,POWER,3.55
1765855629207,CH1,POWER,3.60
1765855629235,CH1,POWER,3.60
1765855629240,CH1,POWER,3.60
1765855629245,CH1,POWER,3.60
1765855629250,CH1,POWER,3.60
1765855629255,CH1,POWER,3.60
1765855629263,CH1,POWER,3.60
1765855629268,CH1,POWER,3.60
1765855629275,CH1,POWER,3.60
1765855629283,CH1,POWER,3.60
1765855629288,CH1,POWER,3.60
1765855629295,CH1,POWER,3.60
1765855629300,CH1,POWER,3.60
1765855629305,CH1,POWER,3.60
1765855629310,CH1,POWER,3.60
1765855629315,CH1,POWER,3.60
1765855629320,CH1,POWER,3.60
1765855629325,CH1,POWER,3.60
1765855629333,CH1,POWER,3.60
1765855629338,CH1,POWER,3.60
1765855629345,CH1,POWER,3.60
1765855629350,CH1,POWER,3.60
1765855629355,CH1,POWER,3.60
1765855629360,CH1,POWER,3.60
1765855629365,CH1,POWER,3.60
1765855629370,CH1,POWER,3.60
1765855629375,CH1,POWER,3.60
1765855629383,CH1,POWER,3.60
1765855629388,CH1,POWER,3.60
1765855629394,CH1,POWER,3.60
1765855629399,CH1,POWER,3.60
1765855629404,CH1,POWER,3.60
1765855629410,CH1,POWER,3.60
1765855629415,CH1,POWER,3.60
1765855629420,CH1,POWER,3.60
1765855629425,CH1,POWER,3.60
1765855629430,CH1,POWER,3.60
1765855629435,CH1,POWER,3.60
1765855629443,CH1,POWER,3.60
1765855629448,CH1,POWER,3.60
1765855629455,CH1,POWER,3.60
1765855629463,CH1,POWER,3.60
1765855629468,CH1,POWER,3.60
1765855629474,CH1,POWER,3.60
1765855629483,CH1,POWER,3.60
1765855629489,CH1,POWER,3.60
1765855629494,CH1,POWER,3.60
1765855629498,CH1,POWER,3.60
1765855629505,CH1,POWER,3.60
1765855629510,CH1,POWER,3.60
1765855629514,CH1,POWER,3.60
1765855629519,CH1,POWER,3.60
1765855629525,CH1,POWER,3.60
1765855629530,CH1,POWER,3.60
1765855629534,CH1,POWER,3.60
1765855629538,CH1,POWER,3.60
1765855629544,CH1,POWER,3.60
1765855629548,CH1,POWER,3.60
1765855629553,CH1,POWER,3.60
1765855629558,CH1,POWER,3.60
1765855629565,CH1,POWER,3.60
1765855629570,CH1,POWER,3.60
1765855629575,CH1,POWER,3.60
1765855629583,CH1,POWER,3.60
1765855629586,CH1,POWER,3.25
1765855629588,CH1,POWER,3.25
1765855629616,CH1,POWER,3.25
1765855629620,CH1,POWER,3.25
1765855629626,CH1,POWER,3.25
1765855629631,CH1,POWER,3.25
1765855629636,CH1,POWER,3.25
1765855629642,CH1,POWER,3.25
1765855629647,CH1,POWER,3.25
1765855629652,CH1,POWER,3.25
1765855629657,CH1,POWER,3.25
1765855629662,CH1,POWER,3.25
1765855629666,CH1,POWER,3.25
1765855629672,CH1,POWER,3.25
1765855629677,CH1,POWER,3.25
1765855629682,CH1,POWER,3.25
1765855629687,CH1,POWER,3.25
1765855629692,CH1,POWER,3.25
1765855629696,CH1,POWER,3.25
1765855629701,CH1,POWER,3.25
1765855629706,CH1,POWER,3.25
1765855629711,CH1,POWER,3.25
1765855629716,CH1,POWER,3.25
1765855629720,CH1,POWER,3.25
1765855629726,CH1,POWER,3.25
1765855629730,CH1,POWER,3.25
1765855629736,CH1,POWER,3.25
1765855629745,CH1,POWER,3.25
1765855629750,CH1,POWER,3.25
1765855629757,CH1,POWER,3.25
1765855629762,CH1,POWER,3.25
1765855629766,CH1,POWER,3.25
1765855629775,CH1,POWER,3.25
1765855629780,CH1,POWER,3.25
1765855629786,CH1,POWER,3.25
1765855629791,CH1,POWER,3.25
1765855629796,CH1,POWER,3.25
1765855629800,CH1,POWER,3.25
1765855629806,CH1,POWER,3.25
1765855629812,CH1,POWER,3.25
1765855629816,CH1,POWER,3.25
1765855629821,CH1,POWER,3.25
1765855629825,CH1,POWER,3.25
1765855629832,CH1,POWER,3.25
1765855629837,CH1,POWER,3.25
1765855629842,CH1,POWER,3.25
1765855629846,CH1,POWER,3.25
1765855629851,CH1,POWER,3.25
1765855629857,CH1,POWER,3.25
1765855629862,CH1,POWER,3.25
1765855629867,CH1,POWER,3.25
1765855629872,CH1,POWER,3.25
1765855629877,CH1,POWER,3.25
1765855629882,CH1,POWER,3.25
1765855629886,CH1,POWER,3.25
1765855629891,CH1,POWER,3.25
1765855629896,CH1,POWER,3.25
1765855629900,CH1,POWER,3.25
1765855629907,CH1,POWER,3.25
1765855629912,CH1,POWER,3.25
1765855629917,CH1,POWER,3.25
1765855629922,CH1,POWER,3.25
1765855629926,CH1,POWER,3.25
1765855629935,CH1,POWER,3.25
1765855629940,CH1,POWER,3.25
1765855629947,CH1,POWER,3.25
1765855629952,CH1,POWER,3.25
1765855629956,CH1,POWER,3.25
1765855629961,CH1,POWER,3.25
1765855629966,CH1,POWER,3.25
1765855629970,CH1,POWER,3.25
1765855629977,CH1,POWER,3.25
1765855629982,CH1,POWER,3.25
1765855629985,CH1,POWER,3.25
1765855629987,CH1,POWER,3.25
1765855629990,CH1,POWER,3.25
1765855630016,CH1,POWER,3.25
1765855630021,CH1,POWER,3.25
1765855630025,CH1,POWER,3.25
1765855630032,CH1,POWER,3.25
1765855630039,CH1,POWER,3.25
1765855630044,CH1,POWER,3.25
1765855630049,CH1,POWER,3.25
1765855630054,CH1,POWER,3.25
1765855630059,CH1,POWER,3.25
1765855630064,CH1,POWER,3.25
1765855630068,CH1,POWER,3.25
1765855630072,CH1,POWER,3.25
1765855630078,CH1,POWER,3.25
1765855630086,CH1,POWER,3.25
1765855630093,CH1,POWER,3.25
1765855630098,CH1,POWER,3.25
1765855630104,CH1,POWER,3.25
1765855630109,CH1,POWER,3.25
1765855630114,CH1,POWER,3.25
1765855630118,CH1,POWER,3.25
1765855630123,CH1,POWER,3.25
1765855630128,CH1,POWER,3.25
1765855630132,CH1,POWER,3.25
1765855630139,CH1,POWER,3.25
1765855630144,CH1,POWER,3.25
1765855630148,CH1,POWER,3.25
1765855630153,CH1,POWER,3.25
1765855630158,CH1,POWER,3.25
1765855630162,CH1,POWER,3.25
1765855630168,CH1,POWER,3.25
1765855630172,CH1,POWER,3.25
1765855630178,CH1,POWER,3.25
1765855630182,CH1,POWER,3.25
1765855630188,CH1,POWER,3.25
1765855630192,CH1,POWER,3.25
1765855630199,CH1,POWER,3.25
1765855630204,CH1,POWER,3.25
1765855630208,CH1,POWER,3.25
1765855630212,CH1,POWER,3.25
1765855630219,CH1,POWER,3.25
1765855630224,CH1,POWER,3.25
1765855630228,CH1,POWER,3.25
1765855630232,CH1,POWER,3.25
1765855630238,CH1,POWER,3.25
1765855630242,CH1,POWER,3.25
1765855630248,CH1,POWER,3.25
1765855630257,CH1,POWER,3.25
1765855630262,CH1,POWER,3.25
1765855630268,CH1,POWER,3.25
1765855630276,CH1,POWER,3.25
1765855630283,CH1,POWER,3.25
1765855630287,CH1,POWER,3.25
1765855630294,CH1,POWER,3.25
1765855630299,CH1,POWER,3.25
1765855630304,CH1,POWER,3.25
1765855630309,CH1,POWER,3.25
1765855630314,CH1,POWER,3.25
1765855630318,CH1,POWER,3.25
1765855630327,CH1,POWER,3.25
1765855630332,CH1,POWER,3.25
1765855630338,CH1,POWER,3.25
1765855630343,CH1,POWER,3.25
1765855630347,CH1,POWER,3.25
1765855630352,CH1,POWER,3.25
1765855630359,CH1,POWER,3.25
1765855630364,CH1,POWER,3.25
1765855630368,CH1,POWER,3.25
1765855630377,CH1,POWER,3.25
1765855630382,CH1,POWER,3.25
1765855630386,CH1,POWER,3.25
1765855630389,CH1,POWER,3.25
1765855630391,CH1,POWER,3.25
1765855630418,CH1,POWER,3.25
1765855630423,CH1,POWER,3.25
1765855630427,CH1,POWER,3.25
1765855630432,CH1,POWER,3.25
1765855630439,CH1,POWER,3.25
1765855630443,CH1,POWER,3.25
1765855630451,CH1,POWER,3.25
1765855630456,CH1,POWER,3.25
1765855630461,CH1,POWER,3.25
1765855630466,CH1,POWER,3.25
1765855630471,CH1,POWER,3.25
1765855630476,CH1,POWER,3.25
1765855630480,CH1,POWER,3.25
1765855630485,CH1,POWER,3.25
1765855630489,CH1,POWER,3.25
1765855630496,CH1,POWER,3.25
1765855630501,CH1,POWER,3.25
1765855630506,CH1,POWER,3.25
1765855630511,CH1,POWER,3.25
1765855630516,CH1,POWER,3.25
1765855630520,CH1,POWER,3.25
1765855630529,CH1,POWER,3.25
1765855630534,CH1,POWER,3.25
1765855630540,CH1,POWER,3.25
1765855630545,CH1,POWER,3.25
1765855630549,CH1,POWER,3.25
1765855630554,CH1,POWER,3.25
1765855630560,CH1,POWER,3.25
1765855630569,CH1,POWER,3.25
1765855630574,CH1,POWER,3.25
1765855630581,CH1,POWER,3.25
1765855630586,CH1,POWER,3.25
1765855630590,CH1,POWER,3.25
1765855630599,CH1,POWER,3.25
1765855630604,CH1,POWER,3.25
1765855630610,CH1,POWER,3.25
1765855630616,CH1,POWER,3.25
1765855630620,CH1,POWER,3.25
1765855630625,CH1,POWER,3.25
1765855630629,CH1,POWER,3.25
1765855630636,CH1,POWER,3.25
1765855630641,CH1,POWER,3.25
1765855630646,CH1,POWER,3.25
1765855630650,CH1,POWER,3.25
1765855630659,CH1,POWER,3.25
1765855630664,CH1,POWER,3.25
1765855630671,CH1,POWER,3.25
1765855630676,CH1,POWER,3.25
1765855630681,CH1,POWER,3.25
1765855630686,CH1,POWER,3.25
1765855630691,CH1,POWER,3.25
1765855630696,CH1,POWER,3.25
1765855630700,CH1,POWER,3.25
1765855630709,CH1,POWER,3.25
1765855630714,CH1,POWER,3.25
1765855630720,CH1,POWER,3.25
1765855630725,CH1,POWER,3.25
1765855630729,CH1,POWER,3.25
1765855630736,CH1,POWER,3.25
1765855630741,CH1,POWER,3.25
1765855630746,CH1,POWER,3.25
1765855630750,CH1,POWER,3.25
1765855630758,CH1,POWER,3.25
1765855630765,CH1,POWER,3.25
1765855630770,CH1,POWER,3.25
1765855630774,CH1,POWER,3.25
1765855630802,CH1,POWER,3.25
1765855630807,CH1,POWER,3.25
1765855630812,CH1,POWER,3.25
1765855630816,CH1,POWER,3.25
1765855630822,CH1,POWER,3.25
1765855630826,CH1,POWER,3.25
1765855630833,CH1,POWER,3.25
1765855630838,CH1,POWER,3.25
1765855630843,CH1,POWER,3.25
1765855630848,CH1,POWER,3.25
1765855630852,CH1,POWER,3.25
1765855630860,CH1,POWER,3.25
1765855630865,CH1,POWER,3.25
1765855630871,CH1,POWER,3.25
1765855630877,CH1,POWER,3.25
1765855630882,CH1,POWER,3.25
1765855630886,CH1,POWER,3.25
1765855630893,CH1,POWER,3.25
1765855630898,CH1,POWER,3.25
1765855630902,CH1,POWER,3.25
1765855630906,CH1,POWER,3.25
1765855630912,CH1,POWER,3.25
1765855630918,CH1,POWER,3.25
1765855630922,CH1,POWER,3.25
1765855630930,CH1,POWER,3.25
1765855630937,CH1,POWER,3.25
1765855630942,CH1,POWER,3.25
1765855630946,CH1,POWER,3.25
1765855630953,CH1,POWER,3.25
1765855630958,CH1,POWER,3.25
1765855630962,CH1,POWER,3.25
1765855630971,CH1,POWER,3.25
1765855630976,CH1,POWER,3.25
1765855630982,CH1,POWER,3.25
1765855630991,CH1,POWER,3.25
1765855630996,CH1,POWER,3.25
1765855631003,CH1,POWER,3.25
1765855631008,CH1,POWER,3.25
1765855631012,CH1,POWER,3.25
1765855631020,CH1,POWER,3.25
1765855631024,CH1,POWER,3.25
1765855631032,CH1,POWER,3.25
1765855631037,CH1,POWER,3.25
1765855631041,CH1,POWER,3.25
1765855631045,CH1,POWER,3.25
1765855631053,CH1,POWER,3.25
1765855631058,CH1,POWER,3.25
1765855631063,CH1,POWER,3.25
1765855631068,CH1,POWER,3.25
1765855631072,CH1,POWER,3.25
1765855631080,CH1,POWER,3.25
1765855631084,CH1,POWER,3.25
1765855631090,CH1,POWER,3.25
1765855631094,CH1,POWER,3.25
1765855631103,CH1,POWER,3.25
1765855631108,CH1,POWER,3.25
1765855631112,CH1,POWER,3.25
1765855631116,CH1,POWER,3.25
1765855631123,CH1,POWER,3.25
1765855631128,CH1,POWER,3.25
1765855631133,CH1,POWER,3.25
