round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,2,1765591702334,496,CH1,80023,1765591782357,stress-ng
1765591706522,CH1,POWER,3.25
1765591706527,CH1,POWER,3.25
1765591706532,CH1,POWER,3.25
1765591706537,CH1,POWER,3.25
1765591706542,CH1,POWER,3.25
1765591706546,CH1,POWER,3.25
1765591706552,CH1,POWER,3.25
1765591706556,CH1,POWER,3.25
1765591706562,CH1,POWER,3.25
1765591706566,CH1,POWER,3.25
1765591706571,CH1,POWER,3.25
1765591706575,CH1,POWER,3.25
1765591706601,CH1,POWER,3.25
1765591706606,CH1,POWER,3.25
1765591706611,CH1,POWER,3.25
1765591706616,CH1,POWER,3.25
1765591706624,CH1,POWER,3.25
1765591706629,CH1,POWER,3.25
1765591706634,CH1,POWER,3.25
1765591706638,CH1,POWER,3.25
1765591706644,CH1,POWER,3.25
1765591706648,CH1,POWER,3.25
1765591706653,CH1,POWER,3.25
1765591706657,CH1,POWER,3.25
1765591706661,CH1,POWER,3.25
1765591706665,CH1,POWER,3.25
1765591706672,CH1,POWER,3.25
1765591706676,CH1,POWER,3.25
1765591706684,CH1,POWER,3.25
1765591706688,CH1,POWER,3.25
1765591706694,CH1,POWER,3.25
1765591706698,CH1,POWER,3.25
1765591706703,CH1,POWER,3.25
1765591706707,CH1,POWER,3.25
1765591706711,CH1,POWER,3.25
1765591706716,CH1,POWER,3.25
1765591706722,CH1,POWER,3.25
1765591706726,CH1,POWER,3.25
1765591706731,CH1,POWER,3.25
1765591706735,CH1,POWER,3.25
1765591706739,CH1,POWER,3.25
1765591706744,CH1,POWER,3.25
1765591706749,CH1,POWER,3.25
1765591706754,CH1,POWER,3.25
1765591706758,CH1,POWER,3.25
1765591706763,CH1,POWER,3.25
1765591706767,CH1,POWER,3.25
1765591706771,CH1,POWER,3.25
1765591706775,CH1,POWER,3.25
1765591706780,CH1,POWER,3.25
1765591706784,CH1,POWER,3.25
1765591706788,CH1,POWER,3.25
1765591706794,CH1,POWER,3.25
1765591706799,CH1,POWER,3.25
1765591706804,CH1,POWER,3.25
1765591706809,CH1,POWER,3.25
1765591706814,CH1,POWER,3.25
1765591706818,CH1,POWER,3.25
1765591706824,CH1,POWER,3.25
1765591706828,CH1,POWER,3.25
1765591706834,CH1,POWER,3.25
1765591706838,CH1,POWER,3.25
1765591706844,CH1,POWER,3.25
1765591706852,CH1,POWER,3.25
1765591706856,CH1,POWER,3.25
1765591706864,CH1,POWER,3.25
1765591706868,CH1,POWER,3.25
1765591706873,CH1,POWER,3.25
1765591706877,CH1,POWER,3.25
1765591706881,CH1,POWER,3.25
1765591706885,CH1,POWER,3.25
1765591706891,CH1,POWER,3.25
1765591706896,CH1,POWER,3.25
1765591706901,CH1,POWER,3.25
1765591706905,CH1,POWER,3.25
1765591706909,CH1,POWER,3.25
1765591706914,CH1,POWER,3.25
1765591706918,CH1,POWER,3.25
1765591706924,CH1,POWER,3.25
1765591706928,CH1,POWER,3.25
1765591706934,CH1,POWER,3.25
1765591706938,CH1,POWER,3.25
1765591706944,CH1,POWER,3.25
1765591706952,CH1,POWER,3.25
1765591706957,CH1,POWER,3.25
1765591706961,CH1,POWER,3.25
1765591706966,CH1,POWER,3.25
1765591706969,CH1,POWER,3.50
1765591706996,CH1,POWER,3.50
1765591707001,CH1,POWER,3.50
1765591707006,CH1,POWER,3.50
1765591707010,CH1,POWER,3.50
1765591707015,CH1,POWER,3.50
1765591707019,CH1,POWER,3.50
1765591707026,CH1,POWER,3.50
1765591707031,CH1,POWER,3.50
1765591707036,CH1,POWER,3.50
1765591707040,CH1,POWER,3.50
1765591707045,CH1,POWER,3.50
1765591707050,CH1,POWER,3.50
1765591707056,CH1,POWER,3.50
1765591707061,CH1,POWER,3.50
1765591707066,CH1,POWER,3.50
1765591707070,CH1,POWER,3.50
1765591707076,CH1,POWER,3.50
1765591707081,CH1,POWER,3.50
1765591707086,CH1,POWER,3.50
1765591707094,CH1,POWER,3.50
1765591707100,CH1,POWER,3.50
1765591707105,CH1,POWER,3.50
1765591707109,CH1,POWER,3.50
1765591707116,CH1,POWER,3.50
1765591707120,CH1,POWER,3.50
1765591707125,CH1,POWER,3.50
1765591707130,CH1,POWER,3.50
1765591707135,CH1,POWER,3.50
1765591707141,CH1,POWER,3.50
1765591707146,CH1,POWER,3.50
1765591707154,CH1,POWER,3.50
1765591707160,CH1,POWER,3.50
1765591707165,CH1,POWER,3.50
1765591707169,CH1,POWER,3.50
1765591707175,CH1,POWER,3.50
1765591707179,CH1,POWER,3.50
1765591707183,CH1,POWER,3.50
1765591707187,CH1,POWER,3.50
1765591707191,CH1,POWER,3.50
1765591707196,CH1,POWER,3.50
1765591707201,CH1,POWER,3.50
1765591707206,CH1,POWER,3.50
1765591707211,CH1,POWER,3.50
1765591707216,CH1,POWER,3.50
1765591707221,CH1,POWER,3.50
1765591707226,CH1,POWER,3.50
1765591707231,CH1,POWER,3.50
1765591707236,CH1,POWER,3.50
1765591707240,CH1,POWER,3.50
1765591707246,CH1,POWER,3.50
1765591707254,CH1,POWER,3.50
1765591707259,CH1,POWER,3.50
1765591707265,CH1,POWER,3.50
1765591707270,CH1,POWER,3.50
1765591707275,CH1,POWER,3.50
1765591707279,CH1,POWER,3.50
1765591707283,CH1,POWER,3.50
1765591707288,CH1,POWER,3.50
1765591707294,CH1,POWER,3.50
1765591707299,CH1,POWER,3.50
1765591707303,CH1,POWER,3.50
1765591707307,CH1,POWER,3.50
1765591707311,CH1,POWER,3.50
1765591707316,CH1,POWER,3.50
1765591707321,CH1,POWER,3.50
1765591707326,CH1,POWER,3.50
1765591707330,CH1,POWER,3.50
1765591707335,CH1,POWER,3.50
1765591707340,CH1,POWER,3.50
1765591707346,CH1,POWER,3.50
1765591707350,CH1,POWER,3.50
1765591707356,CH1,POWER,3.50
1765591707360,CH1,POWER,3.50
1765591707387,CH1,POWER,3.25
1765591707393,CH1,POWER,3.25
1765591707398,CH1,POWER,3.25
1765591707402,CH1,POWER,3.25
1765591707408,CH1,POWER,3.25
1765591707413,CH1,POWER,3.25
1765591707418,CH1,POWER,3.25
1765591707423,CH1,POWER,3.25
1765591707428,CH1,POWER,3.25
1765591707433,CH1,POWER,3.25
1765591707438,CH1,POWER,3.25
1765591707443,CH1,POWER,3.25
1765591707448,CH1,POWER,3.25
1765591707453,CH1,POWER,3.25
1765591707458,CH1,POWER,3.25
1765591707463,CH1,POWER,3.25
1765591707468,CH1,POWER,3.25
1765591707472,CH1,POWER,3.25
1765591707478,CH1,POWER,3.25
1765591707483,CH1,POWER,3.25
1765591707488,CH1,POWER,3.25
1765591707493,CH1,POWER,3.25
1765591707498,CH1,POWER,3.25
1765591707503,CH1,POWER,3.25
1765591707508,CH1,POWER,3.25
1765591707512,CH1,POWER,3.25
1765591707518,CH1,POWER,3.25
1765591707522,CH1,POWER,3.25
1765591707528,CH1,POWER,3.25
1765591707532,CH1,POWER,3.25
1765591707538,CH1,POWER,3.25
1765591707542,CH1,POWER,3.25
1765591707547,CH1,POWER,3.25
1765591707553,CH1,POWER,3.25
1765591707558,CH1,POWER,3.25
1765591707562,CH1,POWER,3.25
1765591707568,CH1,POWER,3.25
1765591707573,CH1,POWER,3.25
1765591707578,CH1,POWER,3.25
1765591707583,CH1,POWER,3.25
1765591707588,CH1,POWER,3.25
1765591707593,CH1,POWER,3.25
1765591707598,CH1,POWER,3.25
1765591707603,CH1,POWER,3.25
1765591707608,CH1,POWER,3.25
1765591707612,CH1,POWER,3.25
1765591707618,CH1,POWER,3.25
1765591707623,CH1,POWER,3.25
1765591707628,CH1,POWER,3.25
1765591707636,CH1,POWER,3.25
1765591707641,CH1,POWER,3.25
1765591707648,CH1,POWER,3.25
1765591707656,CH1,POWER,3.25
1765591707661,CH1,POWER,3.25
1765591707668,CH1,POWER,3.25
1765591707673,CH1,POWER,3.25
1765591707678,CH1,POWER,3.25
1765591707683,CH1,POWER,3.25
1765591707688,CH1,POWER,3.25
1765591707692,CH1,POWER,3.25
1765591707698,CH1,POWER,3.25
1765591707702,CH1,POWER,3.25
1765591707708,CH1,POWER,3.25
1765591707716,CH1,POWER,3.25
1765591707721,CH1,POWER,3.25
1765591707728,CH1,POWER,3.25
1765591707736,CH1,POWER,3.25
1765591707741,CH1,POWER,3.25
1765591707769,CH1,POWER,3.25
1765591707774,CH1,POWER,3.25
1765591707779,CH1,POWER,3.25
1765591707783,CH1,POWER,3.25
1765591707787,CH1,POWER,3.25
1765591707792,CH1,POWER,3.25
1765591707798,CH1,POWER,3.25
1765591707802,CH1,POWER,3.25
1765591707810,CH1,POWER,3.25
1765591707814,CH1,POWER,3.25
1765591707819,CH1,POWER,3.25
1765591707823,CH1,POWER,3.25
1765591707827,CH1,POWER,3.25
1765591707831,CH1,POWER,3.25
1765591707835,CH1,POWER,3.25
1765591707840,CH1,POWER,3.25
1765591707844,CH1,POWER,3.25
1765591707850,CH1,POWER,3.25
1765591707854,CH1,POWER,3.25
1765591707859,CH1,POWER,3.25
1765591707863,CH1,POWER,3.25
1765591707867,CH1,POWER,3.25
1765591707871,CH1,POWER,3.25
1765591707877,CH1,POWER,3.25
1765591707881,CH1,POWER,3.25
1765591707888,CH1,POWER,3.25
1765591707893,CH1,POWER,3.25
1765591707900,CH1,POWER,3.25
1765591707905,CH1,POWER,3.25
1765591707910,CH1,POWER,3.25
1765591707918,CH1,POWER,3.25
1765591707923,CH1,POWER,3.25
1765591707929,CH1,POWER,3.25
1765591707933,CH1,POWER,3.25
1765591707940,CH1,POWER,3.25
1765591707944,CH1,POWER,3.25
1765591707950,CH1,POWER,3.25
1765591707955,CH1,POWER,3.25
1765591707960,CH1,POWER,3.25
1765591707968,CH1,POWER,3.25
1765591707972,CH1,POWER,3.25
1765591707977,CH1,POWER,3.25
1765591707981,CH1,POWER,3.25
1765591707988,CH1,POWER,3.25
1765591707994,CH1,POWER,3.25
1765591707999,CH1,POWER,3.25
1765591708004,CH1,POWER,3.25
1765591708009,CH1,POWER,3.25
1765591708014,CH1,POWER,3.25
1765591708020,CH1,POWER,3.25
1765591708024,CH1,POWER,3.25
1765591708029,CH1,POWER,3.25
1765591708034,CH1,POWER,3.25
1765591708040,CH1,POWER,3.25
1765591708044,CH1,POWER,3.25
1765591708049,CH1,POWER,3.25
1765591708053,CH1,POWER,3.25
1765591708060,CH1,POWER,3.25
1765591708065,CH1,POWER,3.25
1765591708070,CH1,POWER,3.25
1765591708075,CH1,POWER,3.25
1765591708080,CH1,POWER,3.25
1765591708085,CH1,POWER,3.25
1765591708090,CH1,POWER,3.25
1765591708094,CH1,POWER,3.25
1765591708100,CH1,POWER,3.25
1765591708108,CH1,POWER,3.25
1765591708114,CH1,POWER,3.25
1765591708119,CH1,POWER,3.25
1765591708123,CH1,POWER,3.25
1765591708130,CH1,POWER,3.25
1765591708132,CH1,POWER,3.25
1765591708135,CH1,POWER,3.25
1765591708162,CH1,POWER,3.25
1765591708167,CH1,POWER,3.25
1765591708172,CH1,POWER,3.25
1765591708177,CH1,POWER,3.25
1765591708182,CH1,POWER,3.25
1765591708187,CH1,POWER,3.25
1765591708192,CH1,POWER,3.25
1765591708196,CH1,POWER,3.25
1765591708201,CH1,POWER,3.25
1765591708205,CH1,POWER,3.25
1765591708212,CH1,POWER,3.25
1765591708220,CH1,POWER,3.25
1765591708225,CH1,POWER,3.25
1765591708229,CH1,POWER,3.25
1765591708235,CH1,POWER,3.25
1765591708239,CH1,POWER,3.25
1765591708244,CH1,POWER,3.25
1765591708250,CH1,POWER,3.25
1765591708255,CH1,POWER,3.25
1765591708259,CH1,POWER,3.25
1765591708264,CH1,POWER,3.25
1765591708272,CH1,POWER,3.25
1765591708277,CH1,POWER,3.25
1765591708282,CH1,POWER,3.25
1765591708287,CH1,POWER,3.25
1765591708292,CH1,POWER,3.25
1765591708296,CH1,POWER,3.25
1765591708301,CH1,POWER,3.25
1765591708307,CH1,POWER,3.25
1765591708312,CH1,POWER,3.25
1765591708317,CH1,POWER,3.25
1765591708322,CH1,POWER,3.25
1765591708330,CH1,POWER,3.25
1765591708335,CH1,POWER,3.25
1765591708342,CH1,POWER,3.25
1765591708350,CH1,POWER,3.25
1765591708355,CH1,POWER,3.25
1765591708362,CH1,POWER,3.25
1765591708367,CH1,POWER,3.25
1765591708372,CH1,POWER,3.25
1765591708380,CH1,POWER,3.25
1765591708386,CH1,POWER,3.25
1765591708391,CH1,POWER,3.25
1765591708397,CH1,POWER,3.25
1765591708402,CH1,POWER,3.25
1765591708406,CH1,POWER,3.25
1765591708411,CH1,POWER,3.25
1765591708415,CH1,POWER,3.25
1765591708422,CH1,POWER,3.25
1765591708427,CH1,POWER,3.25
1765591708432,CH1,POWER,3.25
1765591708436,CH1,POWER,3.25
1765591708442,CH1,POWER,3.25
1765591708446,CH1,POWER,3.25
1765591708452,CH1,POWER,3.25
1765591708456,CH1,POWER,3.25
1765591708461,CH1,POWER,3.25
1765591708466,CH1,POWER,3.25
1765591708472,CH1,POWER,3.25
1765591708480,CH1,POWER,3.25
1765591708485,CH1,POWER,3.25
1765591708492,CH1,POWER,3.25
1765591708497,CH1,POWER,3.25
1765591708502,CH1,POWER,3.25
1765591708506,CH1,POWER,3.25
1765591708511,CH1,POWER,3.25
1765591708517,CH1,POWER,3.25
1765591708522,CH1,POWER,3.25
1765591708524,CH1,POWER,3.25
1765591708549,CH1,POWER,3.25
1765591708554,CH1,POWER,3.25
1765591708559,CH1,POWER,3.25
1765591708564,CH1,POWER,3.25
1765591708569,CH1,POWER,3.25
1765591708574,CH1,POWER,3.25
1765591708579,CH1,POWER,3.25
1765591708584,CH1,POWER,3.25
1765591708589,CH1,POWER,3.25
1765591708594,CH1,POWER,3.25
1765591708598,CH1,POWER,3.25
1765591708603,CH1,POWER,3.25
1765591708608,CH1,POWER,3.25
1765591708614,CH1,POWER,3.25
1765591708622,CH1,POWER,3.25
1765591708627,CH1,POWER,3.25
1765591708634,CH1,POWER,3.25
1765591708642,CH1,POWER,3.25
1765591708647,CH1,POWER,3.25
1765591708654,CH1,POWER,3.25
1765591708659,CH1,POWER,3.25
1765591708664,CH1,POWER,3.25
1765591708669,CH1,POWER,3.25
1765591708674,CH1,POWER,3.25
1765591708678,CH1,POWER,3.25
1765591708684,CH1,POWER,3.25
1765591708689,CH1,POWER,3.25
1765591708694,CH1,POWER,3.25
1765591708698,CH1,POWER,3.25
1765591708704,CH1,POWER,3.25
1765591708708,CH1,POWER,3.25
1765591708714,CH1,POWER,3.25
1765591708722,CH1,POWER,3.25
1765591708727,CH1,POWER,3.25
1765591708734,CH1,POWER,3.25
1765591708742,CH1,POWER,3.25
1765591708747,CH1,POWER,3.25
1765591708754,CH1,POWER,3.25
1765591708759,CH1,POWER,3.25
1765591708764,CH1,POWER,3.25
1765591708769,CH1,POWER,3.25
1765591708774,CH1,POWER,3.25
1765591708778,CH1,POWER,3.25
1765591708784,CH1,POWER,3.25
1765591708788,CH1,POWER,3.25
1765591708793,CH1,POWER,3.25
1765591708798,CH1,POWER,3.25
1765591708803,CH1,POWER,3.25
1765591708808,CH1,POWER,3.25
1765591708814,CH1,POWER,3.25
1765591708818,CH1,POWER,3.25
1765591708823,CH1,POWER,3.25
1765591708827,CH1,POWER,3.25
1765591708833,CH1,POWER,3.25
1765591708839,CH1,POWER,3.25
1765591708844,CH1,POWER,3.25
1765591708852,CH1,POWER,3.25
1765591708858,CH1,POWER,3.25
1765591708863,CH1,POWER,3.25
1765591708869,CH1,POWER,3.25
1765591708874,CH1,POWER,3.25
1765591708879,CH1,POWER,3.25
1765591708884,CH1,POWER,3.25
1765591708892,CH1,POWER,3.25
1765591708896,CH1,POWER,3.25
1765591708904,CH1,POWER,3.25
1765591708909,CH1,POWER,3.25
1765591708912,CH1,POWER,3.65
1765591708915,CH1,POWER,3.65
1765591708917,CH1,POWER,3.65
1765591708943,CH1,POWER,3.65
1765591708948,CH1,POWER,3.65
1765591708953,CH1,POWER,3.65
1765591708958,CH1,POWER,3.65
1765591708966,CH1,POWER,3.65
1765591708970,CH1,POWER,3.65
1765591708976,CH1,POWER,3.65
1765591708980,CH1,POWER,3.65
1765591708985,CH1,POWER,3.65
1765591708989,CH1,POWER,3.65
1765591708995,CH1,POWER,3.65
1765591708999,CH1,POWER,3.65
1765591709003,CH1,POWER,3.65
1765591709009,CH1,POWER,3.65
1765591709015,CH1,POWER,3.65
1765591709019,CH1,POWER,3.65
1765591709026,CH1,POWER,3.65
1765591709034,CH1,POWER,3.65
1765591709039,CH1,POWER,3.65
1765591709043,CH1,POWER,3.65
1765591709047,CH1,POWER,3.65
1765591709051,CH1,POWER,3.65
1765591709056,CH1,POWER,3.65
1765591709061,CH1,POWER,3.65
1765591709066,CH1,POWER,3.65
1765591709074,CH1,POWER,3.65
1765591709080,CH1,POWER,3.65
1765591709086,CH1,POWER,3.65
1765591709091,CH1,POWER,3.65
1765591709096,CH1,POWER,3.65
1765591709104,CH1,POWER,3.65
1765591709108,CH1,POWER,3.65
1765591709113,CH1,POWER,3.65
1765591709118,CH1,POWER,3.65
1765591709124,CH1,POWER,3.65
1765591709129,CH1,POWER,3.65
1765591709135,CH1,POWER,3.65
1765591709140,CH1,POWER,3.65
1765591709145,CH1,POWER,3.65
1765591709150,CH1,POWER,3.65
1765591709156,CH1,POWER,3.65
1765591709161,CH1,POWER,3.65
1765591709166,CH1,POWER,3.65
1765591709170,CH1,POWER,3.65
1765591709175,CH1,POWER,3.65
1765591709179,CH1,POWER,3.65
1765591709186,CH1,POWER,3.65
1765591709191,CH1,POWER,3.65
1765591709196,CH1,POWER,3.65
1765591709200,CH1,POWER,3.65
1765591709205,CH1,POWER,3.65
1765591709210,CH1,POWER,3.65
1765591709216,CH1,POWER,3.65
1765591709221,CH1,POWER,3.65
1765591709226,CH1,POWER,3.65
1765591709234,CH1,POWER,3.65
1765591709240,CH1,POWER,3.65
1765591709245,CH1,POWER,3.65
1765591709249,CH1,POWER,3.65
1765591709256,CH1,POWER,3.65
1765591709264,CH1,POWER,3.65
1765591709269,CH1,POWER,3.65
1765591709273,CH1,POWER,3.65
1765591709278,CH1,POWER,3.65
1765591709284,CH1,POWER,3.65
1765591709288,CH1,POWER,3.65
1765591709296,CH1,POWER,3.65
1765591709301,CH1,POWER,3.65
1765591709306,CH1,POWER,3.65
1765591709308,CH1,POWER,3.25
1765591709335,CH1,POWER,3.25
1765591709340,CH1,POWER,3.25
1765591709345,CH1,POWER,3.25
1765591709349,CH1,POWER,3.25
1765591709356,CH1,POWER,3.25
1765591709360,CH1,POWER,3.25
1765591709368,CH1,POWER,3.25
1765591709376,CH1,POWER,3.25
1765591709381,CH1,POWER,3.25
1765591709387,CH1,POWER,3.25
1765591709392,CH1,POWER,3.25
1765591709397,CH1,POWER,3.25
1765591709403,CH1,POWER,3.25
1765591709408,CH1,POWER,3.25
1765591709413,CH1,POWER,3.25
1765591709418,CH1,POWER,3.25
1765591709422,CH1,POWER,3.25
1765591709427,CH1,POWER,3.25
1765591709431,CH1,POWER,3.25
1765591709437,CH1,POWER,3.25
1765591709442,CH1,POWER,3.25
1765591709448,CH1,POWER,3.25
1765591709453,CH1,POWER,3.25
1765591709458,CH1,POWER,3.25
1765591709466,CH1,POWER,3.25
1765591709472,CH1,POWER,3.25
1765591709477,CH1,POWER,3.25
1765591709482,CH1,POWER,3.25
1765591709488,CH1,POWER,3.25
1765591709496,CH1,POWER,3.25
1765591709501,CH1,POWER,3.25
1765591709508,CH1,POWER,3.25
1765591709513,CH1,POWER,3.25
1765591709518,CH1,POWER,3.25
1765591709523,CH1,POWER,3.25
1765591709528,CH1,POWER,3.25
1765591709533,CH1,POWER,3.25
1765591709538,CH1,POWER,3.25
1765591709542,CH1,POWER,3.25
1765591709547,CH1,POWER,3.25
1765591709552,CH1,POWER,3.25
1765591709557,CH1,POWER,3.25
1765591709562,CH1,POWER,3.25
1765591709568,CH1,POWER,3.25
1765591709573,CH1,POWER,3.25
1765591709578,CH1,POWER,3.25
1765591709582,CH1,POWER,3.25
1765591709587,CH1,POWER,3.25
1765591709593,CH1,POWER,3.25
1765591709598,CH1,POWER,3.25
1765591709603,CH1,POWER,3.25
1765591709608,CH1,POWER,3.25
1765591709616,CH1,POWER,3.25
1765591709622,CH1,POWER,3.25
1765591709628,CH1,POWER,3.25
1765591709633,CH1,POWER,3.25
1765591709638,CH1,POWER,3.25
1765591709641,CH1,POWER,3.25
1765591709647,CH1,POWER,3.25
1765591709652,CH1,POWER,3.25
1765591709657,CH1,POWER,3.25
1765591709662,CH1,POWER,3.25
1765591709667,CH1,POWER,3.25
1765591709672,CH1,POWER,3.25
1765591709677,CH1,POWER,3.25
1765591709683,CH1,POWER,3.25
1765591709688,CH1,POWER,3.25
1765591709693,CH1,POWER,3.25
1765591709697,CH1,POWER,3.25
1765591709700,CH1,POWER,3.15
1765591709702,CH1,POWER,3.15
1765591709730,CH1,POWER,3.15
1765591709735,CH1,POWER,3.15
1765591709740,CH1,POWER,3.15
1765591709745,CH1,POWER,3.15
1765591709750,CH1,POWER,3.15
1765591709757,CH1,POWER,3.15
1765591709762,CH1,POWER,3.15
1765591709767,CH1,POWER,3.15
1765591709772,CH1,POWER,3.15
1765591709780,CH1,POWER,3.15
1765591709785,CH1,POWER,3.15
1765591709790,CH1,POWER,3.15
1765591709795,CH1,POWER,3.15
1765591709800,CH1,POWER,3.15
1765591709804,CH1,POWER,3.15
1765591709809,CH1,POWER,3.15
1765591709815,CH1,POWER,3.15
1765591709820,CH1,POWER,3.15
1765591709825,CH1,POWER,3.15
1765591709830,CH1,POWER,3.15
1765591709835,CH1,POWER,3.15
1765591709840,CH1,POWER,3.15
1765591709847,CH1,POWER,3.15
1765591709852,CH1,POWER,3.15
1765591709860,CH1,POWER,3.15
1765591709865,CH1,POWER,3.15
1765591709870,CH1,POWER,3.15
1765591709875,CH1,POWER,3.15
1765591709880,CH1,POWER,3.15
1765591709888,CH1,POWER,3.15
1765591709893,CH1,POWER,3.15
1765591709900,CH1,POWER,3.15
1765591709905,CH1,POWER,3.15
1765591709910,CH1,POWER,3.15
1765591709915,CH1,POWER,3.15
1765591709920,CH1,POWER,3.15
1765591709925,CH1,POWER,3.15
1765591709930,CH1,POWER,3.15
1765591709937,CH1,POWER,3.15
1765591709942,CH1,POWER,3.15
1765591709947,CH1,POWER,3.15
1765591709952,CH1,POWER,3.15
1765591709957,CH1,POWER,3.15
1765591709962,CH1,POWER,3.15
1765591709967,CH1,POWER,3.15
1765591709971,CH1,POWER,3.15
1765591709977,CH1,POWER,3.15
1765591709982,CH1,POWER,3.15
1765591709990,CH1,POWER,3.15
1765591709998,CH1,POWER,3.15
1765591710003,CH1,POWER,3.15
1765591710010,CH1,POWER,3.15
1765591710015,CH1,POWER,3.15
1765591710020,CH1,POWER,3.15
1765591710028,CH1,POWER,3.15
1765591710033,CH1,POWER,3.15
1765591710039,CH1,POWER,3.15
1765591710045,CH1,POWER,3.15
1765591710050,CH1,POWER,3.15
1765591710055,CH1,POWER,3.15
1765591710060,CH1,POWER,3.15
1765591710065,CH1,POWER,3.15
1765591710070,CH1,POWER,3.15
1765591710075,CH1,POWER,3.15
1765591710080,CH1,POWER,3.15
1765591710085,CH1,POWER,3.15
1765591710088,CH1,POWER,3.70
1765591710090,CH1,POWER,3.70
1765591710092,CH1,POWER,3.70
1765591710119,CH1,POWER,3.70
1765591710124,CH1,POWER,3.70
1765591710129,CH1,POWER,3.70
1765591710135,CH1,POWER,3.70
1765591710142,CH1,POWER,3.70
1765591710150,CH1,POWER,3.70
1765591710155,CH1,POWER,3.70
1765591710162,CH1,POWER,3.70
1765591710167,CH1,POWER,3.70
1765591710172,CH1,POWER,3.70
1765591710177,CH1,POWER,3.70
1765591710182,CH1,POWER,3.70
1765591710187,CH1,POWER,3.70
1765591710191,CH1,POWER,3.70
1765591710196,CH1,POWER,3.70
1765591710201,CH1,POWER,3.70
1765591710206,CH1,POWER,3.70
1765591710210,CH1,POWER,3.70
1765591710215,CH1,POWER,3.70
1765591710222,CH1,POWER,3.70
1765591710227,CH1,POWER,3.70
1765591710231,CH1,POWER,3.70
1765591710236,CH1,POWER,3.70
1765591710241,CH1,POWER,3.70
1765591710247,CH1,POWER,3.70
1765591710252,CH1,POWER,3.70
1765591710256,CH1,POWER,3.70
1765591710262,CH1,POWER,3.70
1765591710267,CH1,POWER,3.70
1765591710271,CH1,POWER,3.70
1765591710276,CH1,POWER,3.70
1765591710281,CH1,POWER,3.70
1765591710287,CH1,POWER,3.70
1765591710292,CH1,POWER,3.70
1765591710297,CH1,POWER,3.70
1765591710302,CH1,POWER,3.70
1765591710310,CH1,POWER,3.70
1765591710315,CH1,POWER,3.70
1765591710321,CH1,POWER,3.70
1765591710325,CH1,POWER,3.70
1765591710332,CH1,POWER,3.70
1765591710337,CH1,POWER,3.70
1765591710341,CH1,POWER,3.70
1765591710346,CH1,POWER,3.70
1765591710350,CH1,POWER,3.70
1765591710355,CH1,POWER,3.70
1765591710362,CH1,POWER,3.70
1765591710367,CH1,POWER,3.70
1765591710371,CH1,POWER,3.70
1765591710375,CH1,POWER,3.70
1765591710380,CH1,POWER,3.70
1765591710384,CH1,POWER,3.70
1765591710389,CH1,POWER,3.70
1765591710394,CH1,POWER,3.70
1765591710398,CH1,POWER,3.70
1765591710403,CH1,POWER,3.70
1765591710409,CH1,POWER,3.70
1765591710414,CH1,POWER,3.70
1765591710418,CH1,POWER,3.70
1765591710423,CH1,POWER,3.70
1765591710429,CH1,POWER,3.70
1765591710433,CH1,POWER,3.70
1765591710439,CH1,POWER,3.70
1765591710444,CH1,POWER,3.70
1765591710449,CH1,POWER,3.70
1765591710454,CH1,POWER,3.70
1765591710459,CH1,POWER,3.70
1765591710464,CH1,POWER,3.70
1765591710469,CH1,POWER,3.70
1765591710473,CH1,POWER,3.70
1765591710476,CH1,POWER,3.35
1765591710503,CH1,POWER,3.35
1765591710507,CH1,POWER,3.35
1765591710513,CH1,POWER,3.35
1765591710518,CH1,POWER,3.35
1765591710523,CH1,POWER,3.35
1765591710528,CH1,POWER,3.35
1765591710533,CH1,POWER,3.35
1765591710538,CH1,POWER,3.35
1765591710543,CH1,POWER,3.35
1765591710548,CH1,POWER,3.35
1765591710554,CH1,POWER,3.35
1765591710559,CH1,POWER,3.35
1765591710563,CH1,POWER,3.35
1765591710568,CH1,POWER,3.35
1765591710572,CH1,POWER,3.35
1765591710576,CH1,POWER,3.35
1765591710581,CH1,POWER,3.35
1765591710586,CH1,POWER,3.35
1765591710590,CH1,POWER,3.35
1765591710595,CH1,POWER,3.35
1765591710599,CH1,POWER,3.35
1765591710603,CH1,POWER,3.35
1765591710607,CH1,POWER,3.35
1765591710614,CH1,POWER,3.35
1765591710619,CH1,POWER,3.35
1765591710624,CH1,POWER,3.35
1765591710629,CH1,POWER,3.35
1765591710634,CH1,POWER,3.35
1765591710639,CH1,POWER,3.35
1765591710643,CH1,POWER,3.35
1765591710648,CH1,POWER,3.35
1765591710652,CH1,POWER,3.35
1765591710656,CH1,POWER,3.35
1765591710661,CH1,POWER,3.35
1765591710665,CH1,POWER,3.35
1765591710672,CH1,POWER,3.35
1765591710677,CH1,POWER,3.35
1765591710683,CH1,POWER,3.35
1765591710688,CH1,POWER,3.35
1765591710692,CH1,POWER,3.35
1765591710697,CH1,POWER,3.35
1765591710703,CH1,POWER,3.35
1765591710707,CH1,POWER,3.35
1765591710714,CH1,POWER,3.35
1765591710719,CH1,POWER,3.35
1765591710724,CH1,POWER,3.35
1765591710729,CH1,POWER,3.35
1765591710733,CH1,POWER,3.35
1765591710737,CH1,POWER,3.35
1765591710743,CH1,POWER,3.35
1765591710748,CH1,POWER,3.35
1765591710754,CH1,POWER,3.35
