round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0,1765937897707,3879,CH1,80023,1765937977730,stress-ng
1765937902097,CH1,POWER,3.40
1765937902106,CH1,POWER,3.40
1765937902111,CH1,POWER,3.40
1765937902118,CH1,POWER,3.40
1765937902123,CH1,POWER,3.40
1765937902128,CH1,POWER,3.40
1765937902133,CH1,POWER,3.40
1765937902138,CH1,POWER,3.40
1765937902143,CH1,POWER,3.40
1765937902147,CH1,POWER,3.40
1765937902156,CH1,POWER,3.40
1765937902160,CH1,POWER,3.40
1765937902167,CH1,POWER,3.40
1765937902172,CH1,POWER,3.40
1765937902176,CH1,POWER,3.40
1765937902183,CH1,POWER,3.40
1765937902188,CH1,POWER,3.40
1765937902193,CH1,POWER,3.40
1765937902198,CH1,POWER,3.40
1765937902203,CH1,POWER,3.40
1765937902208,CH1,POWER,3.40
1765937902215,CH1,POWER,3.40
1765937902221,CH1,POWER,3.40
1765937902228,CH1,POWER,3.40
1765937902233,CH1,POWER,3.40
1765937902238,CH1,POWER,3.40
1765937902243,CH1,POWER,3.40
1765937902248,CH1,POWER,3.40
1765937902253,CH1,POWER,3.40
1765937902256,CH1,POWER,3.20
1765937902259,CH1,POWER,3.20
1765937902261,CH1,POWER,3.20
1765937902289,CH1,POWER,3.20
1765937902294,CH1,POWER,3.20
1765937902298,CH1,POWER,3.20
1765937902305,CH1,POWER,3.20
1765937902310,CH1,POWER,3.20
1765937902315,CH1,POWER,3.20
1765937902320,CH1,POWER,3.20
1765937902325,CH1,POWER,3.20
1765937902329,CH1,POWER,3.20
1765937902338,CH1,POWER,3.20
1765937902343,CH1,POWER,3.20
1765937902349,CH1,POWER,3.20
1765937902358,CH1,POWER,3.20
1765937902363,CH1,POWER,3.20
1765937902370,CH1,POWER,3.20
1765937902375,CH1,POWER,3.20
1765937902380,CH1,POWER,3.20
1765937902385,CH1,POWER,3.20
1765937902389,CH1,POWER,3.20
1765937902398,CH1,POWER,3.20
1765937902403,CH1,POWER,3.20
1765937902410,CH1,POWER,3.20
1765937902415,CH1,POWER,3.20
1765937902419,CH1,POWER,3.20
1765937902427,CH1,POWER,3.20
1765937902433,CH1,POWER,3.20
1765937902440,CH1,POWER,3.20
1765937902445,CH1,POWER,3.20
1765937902450,CH1,POWER,3.20
1765937902455,CH1,POWER,3.20
1765937902459,CH1,POWER,3.20
1765937902464,CH1,POWER,3.20
1765937902468,CH1,POWER,3.20
1765937902475,CH1,POWER,3.20
1765937902480,CH1,POWER,3.20
1765937902485,CH1,POWER,3.20
1765937902489,CH1,POWER,3.20
1765937902493,CH1,POWER,3.20
1765937902499,CH1,POWER,3.20
1765937902504,CH1,POWER,3.20
1765937902508,CH1,POWER,3.20
1765937902515,CH1,POWER,3.20
1765937902519,CH1,POWER,3.20
1765937902523,CH1,POWER,3.20
1765937902529,CH1,POWER,3.20
1765937902537,CH1,POWER,3.20
1765937902544,CH1,POWER,3.20
1765937902549,CH1,POWER,3.20
1765937902553,CH1,POWER,3.20
1765937902558,CH1,POWER,3.20
1765937902565,CH1,POWER,3.20
1765937902570,CH1,POWER,3.20
1765937902575,CH1,POWER,3.20
1765937902579,CH1,POWER,3.20
1765937902583,CH1,POWER,3.20
1765937902590,CH1,POWER,3.20
1765937902595,CH1,POWER,3.20
1765937902600,CH1,POWER,3.20
1765937902605,CH1,POWER,3.20
1765937902610,CH1,POWER,3.20
1765937902615,CH1,POWER,3.20
1765937902620,CH1,POWER,3.20
1765937902625,CH1,POWER,3.20
1765937902629,CH1,POWER,3.20
1765937902637,CH1,POWER,3.20
1765937902642,CH1,POWER,3.20
1765937902646,CH1,POWER,3.20
1765937902651,CH1,POWER,3.20
1765937902656,CH1,POWER,3.20
1765937902658,CH1,POWER,3.20
1765937902661,CH1,POWER,3.20
1765937902663,CH1,POWER,3.20
1765937902692,CH1,POWER,3.20
1765937902697,CH1,POWER,3.20
1765937902702,CH1,POWER,3.20
1765937902707,CH1,POWER,3.20
1765937902711,CH1,POWER,3.20
1765937902720,CH1,POWER,3.20
1765937902725,CH1,POWER,3.20
1765937902732,CH1,POWER,3.20
1765937902737,CH1,POWER,3.20
1765937902741,CH1,POWER,3.20
1765937902750,CH1,POWER,3.20
1765937902755,CH1,POWER,3.20
1765937902762,CH1,POWER,3.20
1765937902770,CH1,POWER,3.20
1765937902775,CH1,POWER,3.20
1765937902782,CH1,POWER,3.20
1765937902787,CH1,POWER,3.20
1765937902792,CH1,POWER,3.20
1765937902797,CH1,POWER,3.20
1765937902802,CH1,POWER,3.20
1765937902807,CH1,POWER,3.20
1765937902811,CH1,POWER,3.20
1765937902819,CH1,POWER,3.20
1765937902824,CH1,POWER,3.20
1765937902828,CH1,POWER,3.20
1765937902832,CH1,POWER,3.20
1765937902838,CH1,POWER,3.20
1765937902842,CH1,POWER,3.20
1765937902848,CH1,POWER,3.20
1765937902853,CH1,POWER,3.20
1765937902859,CH1,POWER,3.20
1765937902866,CH1,POWER,3.20
1765937902871,CH1,POWER,3.20
1765937902875,CH1,POWER,3.20
1765937902881,CH1,POWER,3.20
1765937902889,CH1,POWER,3.20
1765937902896,CH1,POWER,3.20
1765937902901,CH1,POWER,3.20
1765937902905,CH1,POWER,3.20
1765937902911,CH1,POWER,3.20
1765937902915,CH1,POWER,3.20
1765937902922,CH1,POWER,3.20
1765937902927,CH1,POWER,3.20
1765937902931,CH1,POWER,3.20
1765937902940,CH1,POWER,3.20
1765937902945,CH1,POWER,3.20
1765937902951,CH1,POWER,3.20
1765937902960,CH1,POWER,3.20
1765937902965,CH1,POWER,3.20
1765937902972,CH1,POWER,3.20
1765937902977,CH1,POWER,3.20
1765937902982,CH1,POWER,3.20
1765937902987,CH1,POWER,3.20
1765937902992,CH1,POWER,3.20
1765937902997,CH1,POWER,3.20
1765937903001,CH1,POWER,3.20
1765937903010,CH1,POWER,3.20
1765937903014,CH1,POWER,3.20
1765937903021,CH1,POWER,3.20
1765937903026,CH1,POWER,3.20
1765937903030,CH1,POWER,3.20
1765937903037,CH1,POWER,3.20
1765937903041,CH1,POWER,3.20
1765937903044,CH1,POWER,3.20
1765937903046,CH1,POWER,3.20
1765937903074,CH1,POWER,3.20
1765937903079,CH1,POWER,3.20
1765937903083,CH1,POWER,3.20
1765937903092,CH1,POWER,3.20
1765937903097,CH1,POWER,3.20
1765937903104,CH1,POWER,3.20
1765937903109,CH1,POWER,3.20
1765937903113,CH1,POWER,3.20
1765937903121,CH1,POWER,3.20
1765937903125,CH1,POWER,3.20
1765937903131,CH1,POWER,3.20
1765937903137,CH1,POWER,3.20
1765937903143,CH1,POWER,3.20
1765937903147,CH1,POWER,3.20
1765937903152,CH1,POWER,3.20
1765937903156,CH1,POWER,3.20
1765937903163,CH1,POWER,3.20
1765937903169,CH1,POWER,3.20
1765937903173,CH1,POWER,3.20
1765937903177,CH1,POWER,3.20
1765937903182,CH1,POWER,3.20
1765937903187,CH1,POWER,3.20
1765937903192,CH1,POWER,3.20
1765937903199,CH1,POWER,3.20
1765937903203,CH1,POWER,3.20
1765937903207,CH1,POWER,3.20
1765937903213,CH1,POWER,3.20
1765937903217,CH1,POWER,3.20
1765937903222,CH1,POWER,3.20
1765937903227,CH1,POWER,3.20
1765937903233,CH1,POWER,3.20
1765937903237,CH1,POWER,3.20
1765937903243,CH1,POWER,3.20
1765937903247,CH1,POWER,3.20
1765937903254,CH1,POWER,3.20
1765937903259,CH1,POWER,3.20
1765937903263,CH1,POWER,3.20
1765937903267,CH1,POWER,3.20
1765937903273,CH1,POWER,3.20
1765937903279,CH1,POWER,3.20
1765937903283,CH1,POWER,3.20
1765937903287,CH1,POWER,3.20
1765937903292,CH1,POWER,3.20
1765937903299,CH1,POWER,3.20
1765937903303,CH1,POWER,3.20
1765937903309,CH1,POWER,3.20
1765937903313,CH1,POWER,3.20
1765937903319,CH1,POWER,3.20
1765937903324,CH1,POWER,3.20
1765937903329,CH1,POWER,3.20
1765937903333,CH1,POWER,3.20
1765937903339,CH1,POWER,3.20
1765937903343,CH1,POWER,3.20
1765937903347,CH1,POWER,3.20
1765937903353,CH1,POWER,3.20
1765937903357,CH1,POWER,3.20
1765937903362,CH1,POWER,3.20
1765937903367,CH1,POWER,3.20
1765937903373,CH1,POWER,3.20
1765937903379,CH1,POWER,3.20
1765937903383,CH1,POWER,3.20
1765937903389,CH1,POWER,3.20
1765937903393,CH1,POWER,3.20
1765937903397,CH1,POWER,3.20
1765937903403,CH1,POWER,3.20
1765937903409,CH1,POWER,3.20
1765937903413,CH1,POWER,3.20
1765937903422,CH1,POWER,3.20
1765937903427,CH1,POWER,3.20
1765937903432,CH1,POWER,3.20
1765937903435,CH1,POWER,3.20
1765937903437,CH1,POWER,3.20
1765937903464,CH1,POWER,3.20
1765937903470,CH1,POWER,3.20
1765937903474,CH1,POWER,3.20
1765937903478,CH1,POWER,3.20
1765937903485,CH1,POWER,3.20
1765937903489,CH1,POWER,3.20
1765937903495,CH1,POWER,3.20
1765937903500,CH1,POWER,3.20
1765937903505,CH1,POWER,3.20
1765937903509,CH1,POWER,3.20
1765937903514,CH1,POWER,3.20
1765937903518,CH1,POWER,3.20
1765937903524,CH1,POWER,3.20
1765937903529,CH1,POWER,3.20
1765937903535,CH1,POWER,3.20
1765937903540,CH1,POWER,3.20
1765937903545,CH1,POWER,3.20
1765937903550,CH1,POWER,3.20
1765937903554,CH1,POWER,3.20
1765937903560,CH1,POWER,3.20
1765937903564,CH1,POWER,3.20
1765937903568,CH1,POWER,3.20
1765937903575,CH1,POWER,3.20
1765937903580,CH1,POWER,3.20
1765937903584,CH1,POWER,3.20
1765937903589,CH1,POWER,3.20
1765937903596,CH1,POWER,3.20
1765937903601,CH1,POWER,3.20
1765937903605,CH1,POWER,3.20
1765937903611,CH1,POWER,3.20
1765937903615,CH1,POWER,3.20
1765937903619,CH1,POWER,3.20
1765937903624,CH1,POWER,3.20
1765937903629,CH1,POWER,3.20
1765937903634,CH1,POWER,3.20
1765937903638,CH1,POWER,3.20
1765937903646,CH1,POWER,3.20
1765937903651,CH1,POWER,3.20
1765937903656,CH1,POWER,3.20
1765937903661,CH1,POWER,3.20
1765937903665,CH1,POWER,3.20
1765937903670,CH1,POWER,3.20
1765937903674,CH1,POWER,3.20
1765937903680,CH1,POWER,3.20
1765937903685,CH1,POWER,3.20
1765937903689,CH1,POWER,3.20
1765937903696,CH1,POWER,3.20
1765937903701,CH1,POWER,3.20
1765937903705,CH1,POWER,3.20
1765937903711,CH1,POWER,3.20
1765937903715,CH1,POWER,3.20
1765937903723,CH1,POWER,3.20
1765937903729,CH1,POWER,3.20
1765937903735,CH1,POWER,3.20
1765937903740,CH1,POWER,3.20
1765937903744,CH1,POWER,3.20
1765937903751,CH1,POWER,3.20
1765937903756,CH1,POWER,3.20
1765937903761,CH1,POWER,3.20
1765937903765,CH1,POWER,3.20
1765937903771,CH1,POWER,3.20
1765937903775,CH1,POWER,3.20
1765937903783,CH1,POWER,3.20
1765937903787,CH1,POWER,3.20
1765937903793,CH1,POWER,3.20
1765937903797,CH1,POWER,3.20
1765937903803,CH1,POWER,3.20
1765937903808,CH1,POWER,3.20
1765937903816,CH1,POWER,3.20
1765937903821,CH1,POWER,3.20
1765937903825,CH1,POWER,3.20
1765937903828,CH1,POWER,3.45
1765937903854,CH1,POWER,3.45
1765937903860,CH1,POWER,3.45
1765937903864,CH1,POWER,3.45
1765937903869,CH1,POWER,3.45
1765937903874,CH1,POWER,3.45
1765937903879,CH1,POWER,3.45
1765937903884,CH1,POWER,3.45
1765937903890,CH1,POWER,3.45
1765937903897,CH1,POWER,3.45
1765937903906,CH1,POWER,3.45
1765937903910,CH1,POWER,3.45
1765937903914,CH1,POWER,3.45
1765937903920,CH1,POWER,3.45
1765937903924,CH1,POWER,3.45
1765937903930,CH1,POWER,3.45
1765937903938,CH1,POWER,3.45
1765937903943,CH1,POWER,3.45
1765937903947,CH1,POWER,3.45
1765937903953,CH1,POWER,3.45
1765937903957,CH1,POWER,3.45
1765937903961,CH1,POWER,3.45
1765937903966,CH1,POWER,3.45
1765937903973,CH1,POWER,3.45
1765937903977,CH1,POWER,3.45
1765937903985,CH1,POWER,3.45
1765937903990,CH1,POWER,3.45
1765937903997,CH1,POWER,3.45
1765937904003,CH1,POWER,3.45
1765937904007,CH1,POWER,3.45
1765937904013,CH1,POWER,3.45
1765937904017,CH1,POWER,3.45
1765937904023,CH1,POWER,3.45
1765937904027,CH1,POWER,3.45
1765937904031,CH1,POWER,3.45
1765937904036,CH1,POWER,3.45
1765937904043,CH1,POWER,3.45
1765937904047,CH1,POWER,3.45
1765937904053,CH1,POWER,3.45
1765937904057,CH1,POWER,3.45
1765937904063,CH1,POWER,3.45
1765937904067,CH1,POWER,3.45
1765937904071,CH1,POWER,3.45
1765937904076,CH1,POWER,3.45
1765937904083,CH1,POWER,3.45
1765937904087,CH1,POWER,3.45
1765937904093,CH1,POWER,3.45
1765937904097,CH1,POWER,3.45
1765937904103,CH1,POWER,3.45
1765937904107,CH1,POWER,3.45
1765937904111,CH1,POWER,3.45
1765937904117,CH1,POWER,3.45
1765937904123,CH1,POWER,3.45
1765937904127,CH1,POWER,3.45
1765937904133,CH1,POWER,3.45
1765937904137,CH1,POWER,3.45
1765937904143,CH1,POWER,3.45
1765937904147,CH1,POWER,3.45
1765937904152,CH1,POWER,3.45
1765937904156,CH1,POWER,3.45
1765937904161,CH1,POWER,3.45
1765937904167,CH1,POWER,3.45
1765937904175,CH1,POWER,3.45
1765937904179,CH1,POWER,3.45
1765937904187,CH1,POWER,3.45
1765937904193,CH1,POWER,3.45
1765937904197,CH1,POWER,3.45
1765937904203,CH1,POWER,3.45
1765937904207,CH1,POWER,3.45
1765937904212,CH1,POWER,3.45
1765937904216,CH1,POWER,3.45
1765937904221,CH1,POWER,3.45
1765937904248,CH1,POWER,3.20
1765937904254,CH1,POWER,3.20
1765937904258,CH1,POWER,3.20
1765937904262,CH1,POWER,3.20
1765937904266,CH1,POWER,3.20
1765937904271,CH1,POWER,3.20
1765937904279,CH1,POWER,3.20
1765937904285,CH1,POWER,3.20
1765937904289,CH1,POWER,3.20
1765937904297,CH1,POWER,3.20
1765937904301,CH1,POWER,3.20
1765937904309,CH1,POWER,3.20
1765937904314,CH1,POWER,3.20
1765937904318,CH1,POWER,3.20
1765937904323,CH1,POWER,3.20
1765937904329,CH1,POWER,3.20
1765937904333,CH1,POWER,3.20
1765937904339,CH1,POWER,3.20
1765937904343,CH1,POWER,3.20
1765937904348,CH1,POWER,3.20
1765937904352,CH1,POWER,3.20
1765937904356,CH1,POWER,3.20
1765937904360,CH1,POWER,3.20
1765937904365,CH1,POWER,3.20
1765937904369,CH1,POWER,3.20
1765937904373,CH1,POWER,3.20
1765937904379,CH1,POWER,3.20
1765937904385,CH1,POWER,3.20
1765937904389,CH1,POWER,3.20
1765937904397,CH1,POWER,3.20
1765937904402,CH1,POWER,3.20
1765937904409,CH1,POWER,3.20
1765937904413,CH1,POWER,3.20
1765937904418,CH1,POWER,3.20
1765937904423,CH1,POWER,3.20
1765937904429,CH1,POWER,3.20
1765937904435,CH1,POWER,3.20
1765937904439,CH1,POWER,3.20
1765937904447,CH1,POWER,3.20
1765937904451,CH1,POWER,3.20
1765937904456,CH1,POWER,3.20
1765937904461,CH1,POWER,3.20
1765937904469,CH1,POWER,3.20
1765937904477,CH1,POWER,3.20
1765937904482,CH1,POWER,3.20
1765937904489,CH1,POWER,3.20
1765937904493,CH1,POWER,3.20
1765937904498,CH1,POWER,3.20
1765937904505,CH1,POWER,3.20
1765937904509,CH1,POWER,3.20
1765937904515,CH1,POWER,3.20
1765937904519,CH1,POWER,3.20
1765937904525,CH1,POWER,3.20
1765937904529,CH1,POWER,3.20
1765937904533,CH1,POWER,3.20
1765937904539,CH1,POWER,3.20
1765937904545,CH1,POWER,3.20
1765937904549,CH1,POWER,3.20
1765937904555,CH1,POWER,3.20
1765937904559,CH1,POWER,3.20
1765937904563,CH1,POWER,3.20
1765937904568,CH1,POWER,3.20
1765937904575,CH1,POWER,3.20
1765937904579,CH1,POWER,3.20
1765937904585,CH1,POWER,3.20
1765937904589,CH1,POWER,3.20
1765937904595,CH1,POWER,3.20
1765937904599,CH1,POWER,3.20
1765937904606,CH1,POWER,3.20
1765937904608,CH1,POWER,3.20
1765937904611,CH1,POWER,3.20
1765937904614,CH1,POWER,3.20
1765937904641,CH1,POWER,3.20
1765937904647,CH1,POWER,3.20
1765937904651,CH1,POWER,3.20
1765937904659,CH1,POWER,3.20
1765937904664,CH1,POWER,3.20
1765937904669,CH1,POWER,3.20
1765937904673,CH1,POWER,3.20
1765937904678,CH1,POWER,3.20
1765937904684,CH1,POWER,3.20
1765937904688,CH1,POWER,3.20
1765937904694,CH1,POWER,3.20
1765937904701,CH1,POWER,3.20
1765937904709,CH1,POWER,3.20
1765937904715,CH1,POWER,3.20
1765937904721,CH1,POWER,3.20
1765937904727,CH1,POWER,3.20
1765937904731,CH1,POWER,3.20
1765937904737,CH1,POWER,3.20
1765937904741,CH1,POWER,3.20
1765937904745,CH1,POWER,3.20
1765937904750,CH1,POWER,3.20
1765937904757,CH1,POWER,3.20
1765937904761,CH1,POWER,3.20
1765937904767,CH1,POWER,3.20
1765937904771,CH1,POWER,3.20
1765937904775,CH1,POWER,3.20
1765937904780,CH1,POWER,3.20
1765937904785,CH1,POWER,3.20
1765937904791,CH1,POWER,3.20
1765937904800,CH1,POWER,3.20
1765937904804,CH1,POWER,3.20
1765937904808,CH1,POWER,3.20
1765937904813,CH1,POWER,3.20
1765937904821,CH1,POWER,3.20
1765937904827,CH1,POWER,3.20
1765937904831,CH1,POWER,3.20
1765937904839,CH1,POWER,3.20
1765937904845,CH1,POWER,3.20
1765937904850,CH1,POWER,3.20
1765937904857,CH1,POWER,3.20
1765937904861,CH1,POWER,3.20
1765937904869,CH1,POWER,3.20
1765937904874,CH1,POWER,3.20
1765937904881,CH1,POWER,3.20
1765937904887,CH1,POWER,3.20
1765937904891,CH1,POWER,3.20
1765937904897,CH1,POWER,3.20
1765937904901,CH1,POWER,3.20
1765937904907,CH1,POWER,3.20
1765937904911,CH1,POWER,3.20
1765937904919,CH1,POWER,3.20
1765937904924,CH1,POWER,3.20
1765937904928,CH1,POWER,3.20
1765937904932,CH1,POWER,3.20
1765937904937,CH1,POWER,3.20
1765937904941,CH1,POWER,3.20
1765937904949,CH1,POWER,3.20
1765937904953,CH1,POWER,3.20
1765937904961,CH1,POWER,3.20
1765937904966,CH1,POWER,3.20
1765937904970,CH1,POWER,3.20
1765937904977,CH1,POWER,3.20
1765937904982,CH1,POWER,3.20
1765937904987,CH1,POWER,3.20
1765937904991,CH1,POWER,3.20
1765937905020,CH1,POWER,3.20
1765937905025,CH1,POWER,3.20
1765937905030,CH1,POWER,3.20
1765937905036,CH1,POWER,3.20
1765937905040,CH1,POWER,3.20
1765937905044,CH1,POWER,3.20
1765937905050,CH1,POWER,3.20
1765937905054,CH1,POWER,3.20
1765937905059,CH1,POWER,3.20
1765937905063,CH1,POWER,3.20
1765937905067,CH1,POWER,3.20
1765937905073,CH1,POWER,3.20
1765937905079,CH1,POWER,3.20
1765937905083,CH1,POWER,3.20
1765937905087,CH1,POWER,3.20
1765937905093,CH1,POWER,3.20
1765937905099,CH1,POWER,3.20
1765937905103,CH1,POWER,3.20
1765937905109,CH1,POWER,3.20
1765937905113,CH1,POWER,3.20
1765937905121,CH1,POWER,3.20
1765937905126,CH1,POWER,3.20
1765937905130,CH1,POWER,3.20
1765937905134,CH1,POWER,3.20
1765937905139,CH1,POWER,3.20
1765937905143,CH1,POWER,3.20
1765937905147,CH1,POWER,3.20
1765937905152,CH1,POWER,3.20
1765937905159,CH1,POWER,3.20
1765937905163,CH1,POWER,3.20
1765937905167,CH1,POWER,3.20
1765937905173,CH1,POWER,3.20
1765937905177,CH1,POWER,3.20
1765937905182,CH1,POWER,3.20
1765937905186,CH1,POWER,3.20
1765937905193,CH1,POWER,3.20
1765937905201,CH1,POWER,3.20
1765937905206,CH1,POWER,3.20
1765937905213,CH1,POWER,3.20
1765937905221,CH1,POWER,3.20
1765937905225,CH1,POWER,3.20
1765937905233,CH1,POWER,3.20
1765937905237,CH1,POWER,3.20
1765937905242,CH1,POWER,3.20
1765937905247,CH1,POWER,3.20
1765937905253,CH1,POWER,3.20
1765937905257,CH1,POWER,3.20
1765937905262,CH1,POWER,3.20
1765937905266,CH1,POWER,3.20
1765937905270,CH1,POWER,3.20
1765937905275,CH1,POWER,3.20
1765937905283,CH1,POWER,3.20
1765937905289,CH1,POWER,3.20
1765937905293,CH1,POWER,3.20
1765937905301,CH1,POWER,3.20
1765937905306,CH1,POWER,3.20
1765937905313,CH1,POWER,3.20
1765937905317,CH1,POWER,3.20
1765937905322,CH1,POWER,3.20
1765937905329,CH1,POWER,3.20
1765937905333,CH1,POWER,3.20
1765937905339,CH1,POWER,3.20
1765937905343,CH1,POWER,3.20
1765937905347,CH1,POWER,3.20
1765937905352,CH1,POWER,3.20
1765937905359,CH1,POWER,3.20
1765937905363,CH1,POWER,3.20
1765937905369,CH1,POWER,3.20
1765937905373,CH1,POWER,3.20
1765937905381,CH1,POWER,3.20
1765937905383,CH1,POWER,2.90
1765937905386,CH1,POWER,2.90
1765937905412,CH1,POWER,2.90
1765937905417,CH1,POWER,2.90
1765937905422,CH1,POWER,2.90
1765937905426,CH1,POWER,2.90
1765937905433,CH1,POWER,2.90
1765937905439,CH1,POWER,2.90
1765937905444,CH1,POWER,2.90
1765937905449,CH1,POWER,2.90
1765937905455,CH1,POWER,2.90
1765937905461,CH1,POWER,2.90
1765937905465,CH1,POWER,2.90
1765937905473,CH1,POWER,2.90
1765937905478,CH1,POWER,2.90
1765937905485,CH1,POWER,2.90
1765937905489,CH1,POWER,2.90
1765937905494,CH1,POWER,2.90
1765937905498,CH1,POWER,2.90
1765937905505,CH1,POWER,2.90
1765937905511,CH1,POWER,2.90
1765937905515,CH1,POWER,2.90
1765937905519,CH1,POWER,2.90
1765937905524,CH1,POWER,2.90
1765937905528,CH1,POWER,2.90
1765937905532,CH1,POWER,2.90
1765937905536,CH1,POWER,2.90
1765937905543,CH1,POWER,2.90
1765937905549,CH1,POWER,2.90
1765937905554,CH1,POWER,2.90
1765937905561,CH1,POWER,2.90
1765937905565,CH1,POWER,2.90
1765937905571,CH1,POWER,2.90
1765937905575,CH1,POWER,2.90
1765937905579,CH1,POWER,2.90
1765937905584,CH1,POWER,2.90
1765937905589,CH1,POWER,2.90
1765937905595,CH1,POWER,2.90
1765937905601,CH1,POWER,2.90
1765937905605,CH1,POWER,2.90
1765937905611,CH1,POWER,2.90
1765937905615,CH1,POWER,2.90
1765937905619,CH1,POWER,2.90
1765937905624,CH1,POWER,2.90
1765937905631,CH1,POWER,2.90
1765937905635,CH1,POWER,2.90
1765937905639,CH1,POWER,2.90
1765937905645,CH1,POWER,2.90
1765937905649,CH1,POWER,2.90
1765937905654,CH1,POWER,2.90
1765937905661,CH1,POWER,2.90
1765937905665,CH1,POWER,2.90
1765937905671,CH1,POWER,2.90
1765937905675,CH1,POWER,2.90
1765937905679,CH1,POWER,2.90
1765937905684,CH1,POWER,2.90
1765937905688,CH1,POWER,2.90
1765937905692,CH1,POWER,2.90
1765937905696,CH1,POWER,2.90
1765937905703,CH1,POWER,2.90
1765937905708,CH1,POWER,2.90
1765937905715,CH1,POWER,2.90
1765937905719,CH1,POWER,2.90
1765937905724,CH1,POWER,2.90
1765937905729,CH1,POWER,2.90
1765937905734,CH1,POWER,2.90
1765937905738,CH1,POWER,2.90
1765937905745,CH1,POWER,2.90
1765937905751,CH1,POWER,2.90
1765937905755,CH1,POWER,2.90
1765937905761,CH1,POWER,2.90
1765937905765,CH1,POWER,2.90
1765937905771,CH1,POWER,2.90
1765937905775,CH1,POWER,2.90
1765937905778,CH1,POWER,2.65
1765937905804,CH1,POWER,2.65
1765937905809,CH1,POWER,2.65
1765937905814,CH1,POWER,2.65
1765937905819,CH1,POWER,2.65
1765937905824,CH1,POWER,2.65
1765937905829,CH1,POWER,2.65
1765937905837,CH1,POWER,2.65
1765937905841,CH1,POWER,2.65
1765937905847,CH1,POWER,2.65
1765937905851,CH1,POWER,2.65
1765937905857,CH1,POWER,2.65
1765937905861,CH1,POWER,2.65
1765937905867,CH1,POWER,2.65
1765937905871,CH1,POWER,2.65
1765937905876,CH1,POWER,2.65
1765937905880,CH1,POWER,2.65
1765937905886,CH1,POWER,2.65
1765937905891,CH1,POWER,2.65
1765937905897,CH1,POWER,2.65
1765937905901,CH1,POWER,2.65
1765937905907,CH1,POWER,2.65
1765937905911,CH1,POWER,2.65
1765937905916,CH1,POWER,2.65
1765937905920,CH1,POWER,2.65
1765937905927,CH1,POWER,2.65
1765937905933,CH1,POWER,2.65
1765937905937,CH1,POWER,2.65
1765937905943,CH1,POWER,2.65
1765937905947,CH1,POWER,2.65
1765937905951,CH1,POWER,2.65
1765937905956,CH1,POWER,2.65
1765937905960,CH1,POWER,2.65
1765937905966,CH1,POWER,2.65
1765937905970,CH1,POWER,2.65
1765937905977,CH1,POWER,2.65
1765937905983,CH1,POWER,2.65
1765937905987,CH1,POWER,2.65
1765937905993,CH1,POWER,2.65
1765937905997,CH1,POWER,2.65
1765937906003,CH1,POWER,2.65
1765937906007,CH1,POWER,2.65
1765937906011,CH1,POWER,2.65
1765937906016,CH1,POWER,2.65
1765937906020,CH1,POWER,2.65
1765937906027,CH1,POWER,2.65
1765937906031,CH1,POWER,2.65
1765937906037,CH1,POWER,2.65
1765937906043,CH1,POWER,2.65
1765937906047,CH1,POWER,2.65
1765937906051,CH1,POWER,2.65
1765937906057,CH1,POWER,2.65
1765937906063,CH1,POWER,2.65
1765937906067,CH1,POWER,2.65
1765937906071,CH1,POWER,2.65
1765937906076,CH1,POWER,2.65
1765937906081,CH1,POWER,2.65
1765937906087,CH1,POWER,2.65
1765937906093,CH1,POWER,2.65
1765937906097,CH1,POWER,2.65
1765937906101,CH1,POWER,2.65
1765937906107,CH1,POWER,2.65
1765937906113,CH1,POWER,2.65
1765937906117,CH1,POWER,2.65
1765937906121,CH1,POWER,2.65
1765937906127,CH1,POWER,2.65
1765937906131,CH1,POWER,2.65
1765937906137,CH1,POWER,2.65
1765937906141,CH1,POWER,2.65
1765937906147,CH1,POWER,2.65
1765937906151,CH1,POWER,2.65
1765937906157,CH1,POWER,2.65
1765937906163,CH1,POWER,2.65
1765937906166,CH1,POWER,3.20
1765937906168,CH1,POWER,3.20
1765937906171,CH1,POWER,3.20
1765937906198,CH1,POWER,3.20
1765937906203,CH1,POWER,3.20
1765937906208,CH1,POWER,3.20
1765937906213,CH1,POWER,3.20
1765937906218,CH1,POWER,3.20
1765937906223,CH1,POWER,3.20
1765937906229,CH1,POWER,3.20
1765937906237,CH1,POWER,3.20
1765937906242,CH1,POWER,3.20
1765937906249,CH1,POWER,3.20
1765937906255,CH1,POWER,3.20
1765937906259,CH1,POWER,3.20
1765937906265,CH1,POWER,3.20
1765937906269,CH1,POWER,3.20
1765937906273,CH1,POWER,3.20
1765937906279,CH1,POWER,3.20
1765937906283,CH1,POWER,3.20
1765937906289,CH1,POWER,3.20
1765937906293,CH1,POWER,3.20
1765937906299,CH1,POWER,3.20
1765937906305,CH1,POWER,3.20
1765937906309,CH1,POWER,3.20
1765937906315,CH1,POWER,3.20
1765937906319,CH1,POWER,3.20
1765937906323,CH1,POWER,3.20
1765937906329,CH1,POWER,3.20
1765937906335,CH1,POWER,3.20
1765937906339,CH1,POWER,3.20
1765937906343,CH1,POWER,3.20
1765937906349,CH1,POWER,3.20
1765937906353,CH1,POWER,3.20
1765937906359,CH1,POWER,3.20
1765937906363,CH1,POWER,3.20
