round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0,1765936055689,3861,CH1,80026,1765936135715,stress-ng
1765936060026,CH1,POWER,2.60
1765936060030,CH1,POWER,2.60
1765936060037,CH1,POWER,2.60
1765936060041,CH1,POWER,2.60
1765936060048,CH1,POWER,2.60
1765936060053,CH1,POWER,2.60
1765936060058,CH1,POWER,2.60
1765936060063,CH1,POWER,2.60
1765936060067,CH1,POWER,2.60
1765936060075,CH1,POWER,2.60
1765936060081,CH1,POWER,2.60
1765936060087,CH1,POWER,2.60
1765936060091,CH1,POWER,2.60
1765936060097,CH1,POWER,2.60
1765936060103,CH1,POWER,2.60
1765936060107,CH1,POWER,2.60
1765936060111,CH1,POWER,2.60
1765936060117,CH1,POWER,2.60
1765936060126,CH1,POWER,2.60
1765936060130,CH1,POWER,2.60
1765936060157,CH1,POWER,2.60
1765936060161,CH1,POWER,2.60
1765936060166,CH1,POWER,2.60
1765936060172,CH1,POWER,2.60
1765936060180,CH1,POWER,2.60
1765936060185,CH1,POWER,2.60
1765936060189,CH1,POWER,2.60
1765936060195,CH1,POWER,2.60
1765936060199,CH1,POWER,2.60
1765936060203,CH1,POWER,2.60
1765936060209,CH1,POWER,2.60
1765936060217,CH1,POWER,2.60
1765936060222,CH1,POWER,2.60
1765936060229,CH1,POWER,2.60
1765936060233,CH1,POWER,2.60
1765936060239,CH1,POWER,2.60
1765936060243,CH1,POWER,2.60
1765936060249,CH1,POWER,2.60
1765936060255,CH1,POWER,2.60
1765936060259,CH1,POWER,2.60
1765936060265,CH1,POWER,2.60
1765936060269,CH1,POWER,2.60
1765936060278,CH1,POWER,2.60
1765936060282,CH1,POWER,2.60
1765936060290,CH1,POWER,2.60
1765936060295,CH1,POWER,2.60
1765936060300,CH1,POWER,2.60
1765936060305,CH1,POWER,2.60
1765936060310,CH1,POWER,2.60
1765936060315,CH1,POWER,2.60
1765936060319,CH1,POWER,2.60
1765936060325,CH1,POWER,2.60
1765936060329,CH1,POWER,2.60
1765936060337,CH1,POWER,2.60
1765936060343,CH1,POWER,2.60
1765936060348,CH1,POWER,2.60
1765936060353,CH1,POWER,2.60
1765936060359,CH1,POWER,2.60
1765936060368,CH1,POWER,2.60
1765936060372,CH1,POWER,2.60
1765936060377,CH1,POWER,2.60
1765936060381,CH1,POWER,2.60
1765936060386,CH1,POWER,2.60
1765936060392,CH1,POWER,2.60
1765936060400,CH1,POWER,2.60
1765936060405,CH1,POWER,2.60
1765936060409,CH1,POWER,2.60
1765936060417,CH1,POWER,2.60
1765936060421,CH1,POWER,2.60
1765936060429,CH1,POWER,2.60
1765936060435,CH1,POWER,2.60
1765936060439,CH1,POWER,2.60
1765936060448,CH1,POWER,2.60
1765936060452,CH1,POWER,2.60
1765936060458,CH1,POWER,2.60
1765936060463,CH1,POWER,2.60
1765936060469,CH1,POWER,2.60
1765936060475,CH1,POWER,2.60
1765936060480,CH1,POWER,2.60
1765936060485,CH1,POWER,2.60
1765936060489,CH1,POWER,2.60
1765936060497,CH1,POWER,2.60
1765936060502,CH1,POWER,2.60
1765936060509,CH1,POWER,2.60
1765936060512,CH1,POWER,2.60
1765936060537,CH1,POWER,2.60
1765936060543,CH1,POWER,2.60
1765936060548,CH1,POWER,2.60
1765936060554,CH1,POWER,2.60
1765936060558,CH1,POWER,2.60
1765936060562,CH1,POWER,2.60
1765936060567,CH1,POWER,2.60
1765936060571,CH1,POWER,2.60
1765936060575,CH1,POWER,2.60
1765936060580,CH1,POWER,2.60
1765936060584,CH1,POWER,2.60
1765936060588,CH1,POWER,2.60
1765936060592,CH1,POWER,2.60
1765936060597,CH1,POWER,2.60
1765936060601,CH1,POWER,2.60
1765936060609,CH1,POWER,2.60
1765936060614,CH1,POWER,2.60
1765936060621,CH1,POWER,2.60
1765936060627,CH1,POWER,2.60
1765936060631,CH1,POWER,2.60
1765936060637,CH1,POWER,2.60
1765936060641,CH1,POWER,2.60
1765936060647,CH1,POWER,2.60
1765936060651,CH1,POWER,2.60
1765936060655,CH1,POWER,2.60
1765936060660,CH1,POWER,2.60
1765936060665,CH1,POWER,2.60
1765936060671,CH1,POWER,2.60
1765936060680,CH1,POWER,2.60
1765936060684,CH1,POWER,2.60
1765936060692,CH1,POWER,2.60
1765936060697,CH1,POWER,2.60
1765936060702,CH1,POWER,2.60
1765936060707,CH1,POWER,2.60
1765936060711,CH1,POWER,2.60
1765936060719,CH1,POWER,2.60
1765936060723,CH1,POWER,2.60
1765936060728,CH1,POWER,2.60
1765936060734,CH1,POWER,2.60
1765936060741,CH1,POWER,2.60
1765936060747,CH1,POWER,2.60
1765936060751,CH1,POWER,2.60
1765936060757,CH1,POWER,2.60
1765936060761,CH1,POWER,2.60
1765936060765,CH1,POWER,2.60
1765936060771,CH1,POWER,2.60
1765936060777,CH1,POWER,2.60
1765936060781,CH1,POWER,2.60
1765936060785,CH1,POWER,2.60
1765936060791,CH1,POWER,2.60
1765936060797,CH1,POWER,2.60
1765936060801,CH1,POWER,2.60
1765936060807,CH1,POWER,2.60
1765936060811,CH1,POWER,2.60
1765936060815,CH1,POWER,2.60
1765936060821,CH1,POWER,2.60
1765936060825,CH1,POWER,2.60
1765936060831,CH1,POWER,2.60
1765936060837,CH1,POWER,2.60
1765936060841,CH1,POWER,2.60
1765936060847,CH1,POWER,2.60
1765936060851,CH1,POWER,2.60
1765936060859,CH1,POWER,2.60
1765936060864,CH1,POWER,2.60
1765936060871,CH1,POWER,2.60
1765936060877,CH1,POWER,2.60
1765936060881,CH1,POWER,2.60
1765936060887,CH1,POWER,2.60
1765936060891,CH1,POWER,2.60
1765936060897,CH1,POWER,2.60
1765936060901,CH1,POWER,2.60
1765936060930,CH1,POWER,2.60
1765936060935,CH1,POWER,2.60
1765936060940,CH1,POWER,2.60
1765936060944,CH1,POWER,2.60
1765936060951,CH1,POWER,2.60
1765936060956,CH1,POWER,2.60
1765936060962,CH1,POWER,2.60
1765936060967,CH1,POWER,2.60
1765936060973,CH1,POWER,2.60
1765936060977,CH1,POWER,2.60
1765936060983,CH1,POWER,2.60
1765936060987,CH1,POWER,2.60
1765936060992,CH1,POWER,2.60
1765936060999,CH1,POWER,2.60
1765936061003,CH1,POWER,2.60
1765936061009,CH1,POWER,2.60
1765936061013,CH1,POWER,2.60
1765936061017,CH1,POWER,2.60
1765936061022,CH1,POWER,2.60
1765936061027,CH1,POWER,2.60
1765936061032,CH1,POWER,2.60
1765936061036,CH1,POWER,2.60
1765936061042,CH1,POWER,2.60
1765936061047,CH1,POWER,2.60
1765936061052,CH1,POWER,2.60
1765936061057,CH1,POWER,2.60
1765936061063,CH1,POWER,2.60
1765936061069,CH1,POWER,2.60
1765936061073,CH1,POWER,2.60
1765936061079,CH1,POWER,2.60
1765936061083,CH1,POWER,2.60
1765936061087,CH1,POWER,2.60
1765936061092,CH1,POWER,2.60
1765936061096,CH1,POWER,2.60
1765936061103,CH1,POWER,2.60
1765936061107,CH1,POWER,2.60
1765936061113,CH1,POWER,2.60
1765936061119,CH1,POWER,2.60
1765936061123,CH1,POWER,2.60
1765936061129,CH1,POWER,2.60
1765936061133,CH1,POWER,2.60
1765936061137,CH1,POWER,2.60
1765936061142,CH1,POWER,2.60
1765936061147,CH1,POWER,2.60
1765936061153,CH1,POWER,2.60
1765936061159,CH1,POWER,2.60
1765936061163,CH1,POWER,2.60
1765936061167,CH1,POWER,2.60
1765936061173,CH1,POWER,2.60
1765936061177,CH1,POWER,2.60
1765936061182,CH1,POWER,2.60
1765936061187,CH1,POWER,2.60
1765936061192,CH1,POWER,2.60
1765936061197,CH1,POWER,2.60
1765936061203,CH1,POWER,2.60
1765936061209,CH1,POWER,2.60
1765936061213,CH1,POWER,2.60
1765936061219,CH1,POWER,2.60
1765936061223,CH1,POWER,2.60
1765936061231,CH1,POWER,2.60
1765936061237,CH1,POWER,2.60
1765936061242,CH1,POWER,2.60
1765936061249,CH1,POWER,2.60
1765936061253,CH1,POWER,2.60
1765936061257,CH1,POWER,2.60
1765936061262,CH1,POWER,2.60
1765936061269,CH1,POWER,2.60
1765936061273,CH1,POWER,2.60
1765936061279,CH1,POWER,2.60
1765936061283,CH1,POWER,2.60
1765936061287,CH1,POWER,2.60
1765936061293,CH1,POWER,2.60
1765936061296,CH1,POWER,2.60
1765936061322,CH1,POWER,2.60
1765936061327,CH1,POWER,2.60
1765936061332,CH1,POWER,2.60
1765936061336,CH1,POWER,2.60
1765936061342,CH1,POWER,2.60
1765936061347,CH1,POWER,2.60
1765936061355,CH1,POWER,2.60
1765936061359,CH1,POWER,2.60
1765936061364,CH1,POWER,2.60
1765936061369,CH1,POWER,2.60
1765936061375,CH1,POWER,2.60
1765936061379,CH1,POWER,2.60
1765936061384,CH1,POWER,2.60
1765936061388,CH1,POWER,2.60
1765936061394,CH1,POWER,2.60
1765936061398,CH1,POWER,2.60
1765936061402,CH1,POWER,2.60
1765936061406,CH1,POWER,2.60
1765936061413,CH1,POWER,2.60
1765936061417,CH1,POWER,2.60
1765936061422,CH1,POWER,2.60
1765936061428,CH1,POWER,2.60
1765936061435,CH1,POWER,2.60
1765936061441,CH1,POWER,2.60
1765936061445,CH1,POWER,2.60
1765936061451,CH1,POWER,2.60
1765936061455,CH1,POWER,2.60
1765936061461,CH1,POWER,2.60
1765936061465,CH1,POWER,2.60
1765936061469,CH1,POWER,2.60
1765936061475,CH1,POWER,2.60
1765936061479,CH1,POWER,2.60
1765936061485,CH1,POWER,2.60
1765936061491,CH1,POWER,2.60
1765936061495,CH1,POWER,2.60
1765936061499,CH1,POWER,2.60
1765936061504,CH1,POWER,2.60
1765936061508,CH1,POWER,2.60
1765936061515,CH1,POWER,2.60
1765936061523,CH1,POWER,2.60
1765936061528,CH1,POWER,2.60
1765936061535,CH1,POWER,2.60
1765936061541,CH1,POWER,2.60
1765936061545,CH1,POWER,2.60
1765936061551,CH1,POWER,2.60
1765936061555,CH1,POWER,2.60
1765936061559,CH1,POWER,2.60
1765936061565,CH1,POWER,2.60
1765936061571,CH1,POWER,2.60
1765936061575,CH1,POWER,2.60
1765936061581,CH1,POWER,2.60
1765936061585,CH1,POWER,2.60
1765936061591,CH1,POWER,2.60
1765936061595,CH1,POWER,2.60
1765936061603,CH1,POWER,2.60
1765936061608,CH1,POWER,2.60
1765936061615,CH1,POWER,2.60
1765936061621,CH1,POWER,2.60
1765936061625,CH1,POWER,2.60
1765936061631,CH1,POWER,2.60
1765936061635,CH1,POWER,2.60
1765936061639,CH1,POWER,2.60
1765936061644,CH1,POWER,2.60
1765936061648,CH1,POWER,2.60
1765936061655,CH1,POWER,2.60
1765936061659,CH1,POWER,2.60
1765936061664,CH1,POWER,2.60
1765936061668,CH1,POWER,2.60
1765936061675,CH1,POWER,2.60
1765936061681,CH1,POWER,2.60
1765936061685,CH1,POWER,2.60
1765936061688,CH1,POWER,2.60
1765936061714,CH1,POWER,2.60
1765936061718,CH1,POWER,2.60
1765936061724,CH1,POWER,2.60
1765936061728,CH1,POWER,2.60
1765936061735,CH1,POWER,2.60
1765936061740,CH1,POWER,2.60
1765936061744,CH1,POWER,2.60
1765936061749,CH1,POWER,2.60
1765936061755,CH1,POWER,2.60
1765936061759,CH1,POWER,2.60
1765936061764,CH1,POWER,2.60
1765936061768,CH1,POWER,2.60
1765936061773,CH1,POWER,2.60
1765936061777,CH1,POWER,2.60
1765936061781,CH1,POWER,2.60
1765936061786,CH1,POWER,2.60
1765936061791,CH1,POWER,2.60
1765936061796,CH1,POWER,2.60
1765936061801,CH1,POWER,2.60
1765936061806,CH1,POWER,2.60
1765936061810,CH1,POWER,2.60
1765936061814,CH1,POWER,2.60
1765936061818,CH1,POWER,2.60
1765936061823,CH1,POWER,2.60
1765936061827,CH1,POWER,2.60
1765936061833,CH1,POWER,2.60
1765936061837,CH1,POWER,2.60
1765936061843,CH1,POWER,2.60
1765936061847,CH1,POWER,2.60
1765936061851,CH1,POWER,2.60
1765936061856,CH1,POWER,2.60
1765936061860,CH1,POWER,2.60
1765936061864,CH1,POWER,2.60
1765936061869,CH1,POWER,2.60
1765936061875,CH1,POWER,2.60
1765936061879,CH1,POWER,2.60
1765936061884,CH1,POWER,2.60
1765936061889,CH1,POWER,2.60
1765936061895,CH1,POWER,2.60
1765936061900,CH1,POWER,2.60
1765936061904,CH1,POWER,2.60
1765936061909,CH1,POWER,2.60
1765936061915,CH1,POWER,2.60
1765936061920,CH1,POWER,2.60
1765936061927,CH1,POWER,2.60
1765936061935,CH1,POWER,2.60
1765936061940,CH1,POWER,2.60
1765936061946,CH1,POWER,2.60
1765936061951,CH1,POWER,2.60
1765936061957,CH1,POWER,2.60
1765936061963,CH1,POWER,2.60
1765936061967,CH1,POWER,2.60
1765936061973,CH1,POWER,2.60
1765936061977,CH1,POWER,2.60
1765936061981,CH1,POWER,2.60
1765936061987,CH1,POWER,2.60
1765936061993,CH1,POWER,2.60
1765936061997,CH1,POWER,2.60
1765936062001,CH1,POWER,2.60
1765936062006,CH1,POWER,2.60
1765936062013,CH1,POWER,2.60
1765936062017,CH1,POWER,2.60
1765936062023,CH1,POWER,2.60
1765936062027,CH1,POWER,2.60
1765936062031,CH1,POWER,2.60
1765936062036,CH1,POWER,2.60
1765936062041,CH1,POWER,2.60
1765936062047,CH1,POWER,2.60
1765936062053,CH1,POWER,2.60
1765936062057,CH1,POWER,2.60
1765936062065,CH1,POWER,2.60
1765936062069,CH1,POWER,2.60
1765936062074,CH1,POWER,2.60
1765936062078,CH1,POWER,2.60
1765936062085,CH1,POWER,2.60
1765936062087,CH1,POWER,2.60
1765936062090,CH1,POWER,2.60
1765936062116,CH1,POWER,2.60
1765936062121,CH1,POWER,2.60
1765936062127,CH1,POWER,2.60
1765936062131,CH1,POWER,2.60
1765936062136,CH1,POWER,2.60
1765936062140,CH1,POWER,2.60
1765936062147,CH1,POWER,2.60
1765936062152,CH1,POWER,2.60
1765936062158,CH1,POWER,2.60
1765936062163,CH1,POWER,2.60
1765936062169,CH1,POWER,2.60
1765936062173,CH1,POWER,2.60
1765936062179,CH1,POWER,2.60
1765936062185,CH1,POWER,2.60
1765936062189,CH1,POWER,2.60
1765936062193,CH1,POWER,2.60
1765936062198,CH1,POWER,2.60
1765936062203,CH1,POWER,2.60
1765936062209,CH1,POWER,2.60
1765936062213,CH1,POWER,2.60
1765936062218,CH1,POWER,2.60
1765936062222,CH1,POWER,2.60
1765936062226,CH1,POWER,2.60
1765936062231,CH1,POWER,2.60
1765936062237,CH1,POWER,2.60
1765936062242,CH1,POWER,2.60
1765936062249,CH1,POWER,2.60
1765936062253,CH1,POWER,2.60
1765936062258,CH1,POWER,2.60
1765936062265,CH1,POWER,2.60
1765936062269,CH1,POWER,2.60
1765936062275,CH1,POWER,2.60
1765936062279,CH1,POWER,2.60
1765936062285,CH1,POWER,2.60
1765936062290,CH1,POWER,2.60
1765936062296,CH1,POWER,2.60
1765936062301,CH1,POWER,2.60
1765936062309,CH1,POWER,2.60
1765936062313,CH1,POWER,2.60
1765936062319,CH1,POWER,2.60
1765936062325,CH1,POWER,2.60
1765936062329,CH1,POWER,2.60
1765936062335,CH1,POWER,2.60
1765936062339,CH1,POWER,2.60
1765936062347,CH1,POWER,2.60
1765936062351,CH1,POWER,2.60
1765936062356,CH1,POWER,2.60
1765936062360,CH1,POWER,2.60
1765936062367,CH1,POWER,2.60
1765936062372,CH1,POWER,2.60
1765936062376,CH1,POWER,2.60
1765936062381,CH1,POWER,2.60
1765936062386,CH1,POWER,2.60
1765936062392,CH1,POWER,2.60
1765936062399,CH1,POWER,2.60
1765936062405,CH1,POWER,2.60
1765936062409,CH1,POWER,2.60
1765936062413,CH1,POWER,2.60
1765936062419,CH1,POWER,2.60
1765936062425,CH1,POWER,2.60
1765936062429,CH1,POWER,2.60
1765936062433,CH1,POWER,2.60
1765936062439,CH1,POWER,2.60
1765936062447,CH1,POWER,2.60
1765936062452,CH1,POWER,2.60
1765936062459,CH1,POWER,2.60
1765936062465,CH1,POWER,2.60
1765936062469,CH1,POWER,2.60
1765936062474,CH1,POWER,2.60
1765936062501,CH1,POWER,2.60
1765936062507,CH1,POWER,2.60
1765936062511,CH1,POWER,2.60
1765936062519,CH1,POWER,2.60
1765936062524,CH1,POWER,2.60
1765936062531,CH1,POWER,2.60
1765936062539,CH1,POWER,2.60
1765936062544,CH1,POWER,2.60
1765936062548,CH1,POWER,2.60
1765936062553,CH1,POWER,2.60
1765936062561,CH1,POWER,2.60
1765936062567,CH1,POWER,2.60
1765936062571,CH1,POWER,2.60
1765936062575,CH1,POWER,2.60
1765936062581,CH1,POWER,2.60
1765936062587,CH1,POWER,2.60
1765936062591,CH1,POWER,2.60
1765936062597,CH1,POWER,2.60
1765936062601,CH1,POWER,2.60
1765936062607,CH1,POWER,2.60
1765936062611,CH1,POWER,2.60
1765936062615,CH1,POWER,2.60
1765936062621,CH1,POWER,2.60
1765936062625,CH1,POWER,2.60
1765936062631,CH1,POWER,2.60
1765936062635,CH1,POWER,2.60
1765936062641,CH1,POWER,2.60
1765936062647,CH1,POWER,2.60
1765936062651,CH1,POWER,2.60
1765936062657,CH1,POWER,2.60
1765936062661,CH1,POWER,2.60
1765936062667,CH1,POWER,2.60
1765936062671,CH1,POWER,2.60
1765936062675,CH1,POWER,2.60
1765936062681,CH1,POWER,2.60
1765936062687,CH1,POWER,2.60
1765936062692,CH1,POWER,2.60
1765936062697,CH1,POWER,2.60
1765936062701,CH1,POWER,2.60
1765936062705,CH1,POWER,2.60
1765936062711,CH1,POWER,2.60
1765936062717,CH1,POWER,2.60
1765936062721,CH1,POWER,2.60
1765936062725,CH1,POWER,2.60
1765936062731,CH1,POWER,2.60
1765936062737,CH1,POWER,2.60
1765936062741,CH1,POWER,2.60
1765936062745,CH1,POWER,2.60
1765936062751,CH1,POWER,2.60
1765936062757,CH1,POWER,2.60
1765936062761,CH1,POWER,2.60
1765936062767,CH1,POWER,2.60
1765936062771,CH1,POWER,2.60
1765936062775,CH1,POWER,2.60
1765936062780,CH1,POWER,2.60
1765936062785,CH1,POWER,2.60
1765936062790,CH1,POWER,2.60
1765936062794,CH1,POWER,2.60
1765936062798,CH1,POWER,2.60
1765936062802,CH1,POWER,2.60
1765936062807,CH1,POWER,2.60
1765936062811,CH1,POWER,2.60
1765936062819,CH1,POWER,2.60
1765936062824,CH1,POWER,2.60
1765936062831,CH1,POWER,2.60
1765936062835,CH1,POWER,2.60
1765936062840,CH1,POWER,2.60
1765936062844,CH1,POWER,2.60
1765936062848,CH1,POWER,2.60
1765936062853,CH1,POWER,2.60
1765936062858,CH1,POWER,2.60
1765936062862,CH1,POWER,2.60
1765936062866,CH1,POWER,2.60
1765936062893,CH1,POWER,2.60
1765936062899,CH1,POWER,2.60
1765936062903,CH1,POWER,2.60
1765936062911,CH1,POWER,2.60
1765936062916,CH1,POWER,2.60
1765936062922,CH1,POWER,2.60
1765936062926,CH1,POWER,2.60
1765936062933,CH1,POWER,2.60
1765936062937,CH1,POWER,2.60
1765936062943,CH1,POWER,2.60
1765936062951,CH1,POWER,2.60
1765936062957,CH1,POWER,2.60
1765936062962,CH1,POWER,2.60
1765936062966,CH1,POWER,2.60
1765936062973,CH1,POWER,2.60
1765936062977,CH1,POWER,2.60
1765936062982,CH1,POWER,2.60
1765936062986,CH1,POWER,2.60
1765936062990,CH1,POWER,2.60
1765936062995,CH1,POWER,2.60
1765936063001,CH1,POWER,2.60
1765936063006,CH1,POWER,2.60
1765936063013,CH1,POWER,2.60
1765936063021,CH1,POWER,2.60
1765936063026,CH1,POWER,2.60
1765936063030,CH1,POWER,2.60
1765936063035,CH1,POWER,2.60
1765936063041,CH1,POWER,2.60
1765936063046,CH1,POWER,2.60
1765936063053,CH1,POWER,2.60
1765936063057,CH1,POWER,2.60
1765936063063,CH1,POWER,2.60
1765936063071,CH1,POWER,2.60
1765936063076,CH1,POWER,2.60
1765936063083,CH1,POWER,2.60
1765936063091,CH1,POWER,2.60
1765936063096,CH1,POWER,2.60
1765936063103,CH1,POWER,2.60
1765936063107,CH1,POWER,2.60
1765936063113,CH1,POWER,2.60
1765936063119,CH1,POWER,2.60
1765936063123,CH1,POWER,2.60
1765936063129,CH1,POWER,2.60
1765936063133,CH1,POWER,2.60
1765936063139,CH1,POWER,2.60
1765936063143,CH1,POWER,2.60
1765936063151,CH1,POWER,2.60
1765936063157,CH1,POWER,2.60
1765936063162,CH1,POWER,2.60
1765936063167,CH1,POWER,2.60
1765936063173,CH1,POWER,2.60
1765936063179,CH1,POWER,2.60
1765936063183,CH1,POWER,2.60
1765936063191,CH1,POWER,2.60
1765936063196,CH1,POWER,2.60
1765936063200,CH1,POWER,2.60
1765936063206,CH1,POWER,2.60
1765936063210,CH1,POWER,2.60
1765936063216,CH1,POWER,2.60
1765936063223,CH1,POWER,2.60
1765936063228,CH1,POWER,2.60
1765936063233,CH1,POWER,2.60
1765936063239,CH1,POWER,2.60
1765936063243,CH1,POWER,2.60
1765936063246,CH1,POWER,2.60
1765936063272,CH1,POWER,2.60
1765936063277,CH1,POWER,2.60
1765936063282,CH1,POWER,2.60
1765936063287,CH1,POWER,2.60
1765936063292,CH1,POWER,2.60
1765936063297,CH1,POWER,2.60
1765936063305,CH1,POWER,2.60
1765936063311,CH1,POWER,2.60
1765936063315,CH1,POWER,2.60
1765936063319,CH1,POWER,2.60
1765936063325,CH1,POWER,2.60
1765936063331,CH1,POWER,2.60
1765936063335,CH1,POWER,2.60
1765936063339,CH1,POWER,2.60
1765936063344,CH1,POWER,2.60
1765936063349,CH1,POWER,2.60
1765936063354,CH1,POWER,2.60
1765936063358,CH1,POWER,2.60
1765936063365,CH1,POWER,2.60
1765936063371,CH1,POWER,2.60
1765936063375,CH1,POWER,2.60
1765936063381,CH1,POWER,2.60
1765936063385,CH1,POWER,2.60
1765936063391,CH1,POWER,2.60
1765936063395,CH1,POWER,2.60
1765936063403,CH1,POWER,2.60
1765936063408,CH1,POWER,2.60
1765936063412,CH1,POWER,2.60
1765936063417,CH1,POWER,2.60
1765936063423,CH1,POWER,2.60
1765936063428,CH1,POWER,2.60
1765936063435,CH1,POWER,2.60
1765936063441,CH1,POWER,2.60
1765936063445,CH1,POWER,2.60
1765936063449,CH1,POWER,2.60
1765936063454,CH1,POWER,2.60
1765936063459,CH1,POWER,2.60
1765936063465,CH1,POWER,2.60
1765936063469,CH1,POWER,2.60
1765936063474,CH1,POWER,2.60
1765936063481,CH1,POWER,2.60
1765936063485,CH1,POWER,2.60
1765936063490,CH1,POWER,2.60
1765936063495,CH1,POWER,2.60
1765936063501,CH1,POWER,2.60
1765936063505,CH1,POWER,2.60
1765936063509,CH1,POWER,2.60
1765936063515,CH1,POWER,2.60
1765936063523,CH1,POWER,2.60
1765936063528,CH1,POWER,2.60
1765936063534,CH1,POWER,2.60
1765936063538,CH1,POWER,2.60
1765936063545,CH1,POWER,2.60
1765936063549,CH1,POWER,2.60
1765936063554,CH1,POWER,2.60
1765936063559,CH1,POWER,2.60
1765936063564,CH1,POWER,2.60
1765936063569,CH1,POWER,2.60
1765936063574,CH1,POWER,2.60
1765936063578,CH1,POWER,2.60
1765936063585,CH1,POWER,2.60
1765936063589,CH1,POWER,2.60
1765936063594,CH1,POWER,2.60
1765936063601,CH1,POWER,2.60
1765936063605,CH1,POWER,2.60
1765936063611,CH1,POWER,2.60
1765936063615,CH1,POWER,2.60
1765936063619,CH1,POWER,2.60
1765936063625,CH1,POWER,2.60
1765936063631,CH1,POWER,2.60
1765936063635,CH1,POWER,2.60
1765936063642,CH1,POWER,2.60
1765936063645,CH1,POWER,2.60
1765936063648,CH1,POWER,2.60
1765936063674,CH1,POWER,2.60
1765936063679,CH1,POWER,2.60
1765936063684,CH1,POWER,2.60
1765936063688,CH1,POWER,2.60
1765936063695,CH1,POWER,2.60
1765936063700,CH1,POWER,2.60
1765936063707,CH1,POWER,2.60
1765936063712,CH1,POWER,2.60
1765936063717,CH1,POWER,2.60
1765936063722,CH1,POWER,2.60
1765936063727,CH1,POWER,2.60
1765936063735,CH1,POWER,2.60
1765936063740,CH1,POWER,2.60
1765936063746,CH1,POWER,2.60
1765936063751,CH1,POWER,2.60
1765936063757,CH1,POWER,2.60
1765936063763,CH1,POWER,2.60
1765936063767,CH1,POWER,2.60
1765936063771,CH1,POWER,2.60
1765936063777,CH1,POWER,2.60
1765936063783,CH1,POWER,2.60
1765936063787,CH1,POWER,2.60
1765936063795,CH1,POWER,2.60
1765936063800,CH1,POWER,2.60
1765936063807,CH1,POWER,2.60
1765936063815,CH1,POWER,2.60
1765936063820,CH1,POWER,2.60
1765936063824,CH1,POWER,2.60
1765936063829,CH1,POWER,2.60
1765936063835,CH1,POWER,2.60
1765936063840,CH1,POWER,2.60
1765936063844,CH1,POWER,2.60
1765936063849,CH1,POWER,2.60
1765936063854,CH1,POWER,2.60
1765936063860,CH1,POWER,2.60
1765936063867,CH1,POWER,2.60
1765936063872,CH1,POWER,2.60
1765936063877,CH1,POWER,2.60
1765936063882,CH1,POWER,2.60
1765936063887,CH1,POWER,2.60
1765936063895,CH1,POWER,2.60
1765936063900,CH1,POWER,2.60
1765936063907,CH1,POWER,2.60
1765936063911,CH1,POWER,2.60
1765936063917,CH1,POWER,2.60
1765936063922,CH1,POWER,2.60
1765936063927,CH1,POWER,2.60
1765936063932,CH1,POWER,2.60
1765936063937,CH1,POWER,2.60
1765936063941,CH1,POWER,2.60
1765936063946,CH1,POWER,2.60
1765936063950,CH1,POWER,2.60
1765936063956,CH1,POWER,2.60
1765936063961,CH1,POWER,2.60
1765936063966,CH1,POWER,2.60
1765936063971,CH1,POWER,2.60
1765936063976,CH1,POWER,2.60
1765936063983,CH1,POWER,2.60
1765936063987,CH1,POWER,2.60
1765936063991,CH1,POWER,2.60
1765936063996,CH1,POWER,2.60
1765936064000,CH1,POWER,2.60
1765936064006,CH1,POWER,2.60
1765936064011,CH1,POWER,2.60
1765936064017,CH1,POWER,2.60
1765936064025,CH1,POWER,2.60
1765936064030,CH1,POWER,2.60
1765936064035,CH1,POWER,2.60
1765936064038,CH1,POWER,2.60
1765936064040,CH1,POWER,2.60
1765936064066,CH1,POWER,2.60
1765936064071,CH1,POWER,2.60
1765936064076,CH1,POWER,2.60
1765936064080,CH1,POWER,2.60
1765936064086,CH1,POWER,2.60
1765936064091,CH1,POWER,2.60
1765936064099,CH1,POWER,2.60
1765936064105,CH1,POWER,2.60
1765936064109,CH1,POWER,2.60
1765936064113,CH1,POWER,2.60
1765936064119,CH1,POWER,2.60
1765936064123,CH1,POWER,2.60
1765936064128,CH1,POWER,2.60
1765936064132,CH1,POWER,2.60
1765936064136,CH1,POWER,2.60
1765936064140,CH1,POWER,2.60
1765936064145,CH1,POWER,2.60
1765936064149,CH1,POWER,2.60
1765936064155,CH1,POWER,2.60
1765936064159,CH1,POWER,2.60
1765936064163,CH1,POWER,2.60
1765936064168,CH1,POWER,2.60
1765936064175,CH1,POWER,2.60
1765936064179,CH1,POWER,2.60
1765936064183,CH1,POWER,2.60
1765936064188,CH1,POWER,2.60
1765936064195,CH1,POWER,2.60
1765936064199,CH1,POWER,2.60
1765936064204,CH1,POWER,2.60
1765936064209,CH1,POWER,2.60
1765936064217,CH1,POWER,2.60
1765936064222,CH1,POWER,2.60
1765936064228,CH1,POWER,2.60
1765936064233,CH1,POWER,2.60
1765936064239,CH1,POWER,2.60
1765936064245,CH1,POWER,2.60
1765936064249,CH1,POWER,2.60
1765936064254,CH1,POWER,2.60
1765936064259,CH1,POWER,2.60
1765936064267,CH1,POWER,2.60
1765936064271,CH1,POWER,2.60
1765936064276,CH1,POWER,2.60
1765936064281,CH1,POWER,2.60
1765936064289,CH1,POWER,2.60
1765936064294,CH1,POWER,2.60
