round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.1,1765950382797,4001,CH1,80023,1765950462820,stress-ng
1765950387094,CH1,POWER,3.65
1765950387099,CH1,POWER,3.65
1765950387102,CH1,POWER,3.20
1765950387128,CH1,POWER,3.20
1765950387133,CH1,POWER,3.20
1765950387138,CH1,POWER,3.20
1765950387143,CH1,POWER,3.20
1765950387148,CH1,POWER,3.20
1765950387153,CH1,POWER,3.20
1765950387159,CH1,POWER,3.20
1765950387164,CH1,POWER,3.20
1765950387171,CH1,POWER,3.20
1765950387176,CH1,POWER,3.20
1765950387181,CH1,POWER,3.20
1765950387185,CH1,POWER,3.20
1765950387190,CH1,POWER,3.20
1765950387195,CH1,POWER,3.20
1765950387201,CH1,POWER,3.20
1765950387206,CH1,POWER,3.20
1765950387211,CH1,POWER,3.20
1765950387219,CH1,POWER,3.20
1765950387224,CH1,POWER,3.20
1765950387231,CH1,POWER,3.20
1765950387236,CH1,POWER,3.20
1765950387241,CH1,POWER,3.20
1765950387246,CH1,POWER,3.20
1765950387251,CH1,POWER,3.20
1765950387259,CH1,POWER,3.20
1765950387263,CH1,POWER,3.20
1765950387268,CH1,POWER,3.20
1765950387273,CH1,POWER,3.20
1765950387278,CH1,POWER,3.20
1765950387283,CH1,POWER,3.20
1765950387288,CH1,POWER,3.20
1765950387293,CH1,POWER,3.20
1765950387301,CH1,POWER,3.20
1765950387305,CH1,POWER,3.20
1765950387310,CH1,POWER,3.20
1765950387315,CH1,POWER,3.20
1765950387320,CH1,POWER,3.20
1765950387325,CH1,POWER,3.20
1765950387331,CH1,POWER,3.20
1765950387337,CH1,POWER,3.20
1765950387341,CH1,POWER,3.20
1765950387349,CH1,POWER,3.20
1765950387354,CH1,POWER,3.20
1765950387361,CH1,POWER,3.20
1765950387366,CH1,POWER,3.20
1765950387371,CH1,POWER,3.20
1765950387379,CH1,POWER,3.20
1765950387384,CH1,POWER,3.20
1765950387391,CH1,POWER,3.20
1765950387397,CH1,POWER,3.20
1765950387401,CH1,POWER,3.20
1765950387407,CH1,POWER,3.20
1765950387411,CH1,POWER,3.20
1765950387416,CH1,POWER,3.20
1765950387421,CH1,POWER,3.20
1765950387427,CH1,POWER,3.20
1765950387431,CH1,POWER,3.20
1765950387439,CH1,POWER,3.20
1765950387444,CH1,POWER,3.20
1765950387451,CH1,POWER,3.20
1765950387456,CH1,POWER,3.20
1765950387461,CH1,POWER,3.20
1765950387466,CH1,POWER,3.20
1765950387471,CH1,POWER,3.20
1765950387475,CH1,POWER,3.20
1765950387481,CH1,POWER,3.20
1765950387485,CH1,POWER,3.20
1765950387489,CH1,POWER,3.20
1765950387492,CH1,POWER,3.20
1765950387494,CH1,POWER,3.20
1765950387522,CH1,POWER,3.20
1765950387527,CH1,POWER,3.20
1765950387532,CH1,POWER,3.20
1765950387539,CH1,POWER,3.20
1765950387543,CH1,POWER,3.20
1765950387548,CH1,POWER,3.20
1765950387553,CH1,POWER,3.20
1765950387559,CH1,POWER,3.20
1765950387563,CH1,POWER,3.20
1765950387567,CH1,POWER,3.20
1765950387573,CH1,POWER,3.20
1765950387578,CH1,POWER,3.20
1765950387583,CH1,POWER,3.20
1765950387589,CH1,POWER,3.20
1765950387593,CH1,POWER,3.20
1765950387598,CH1,POWER,3.20
1765950387603,CH1,POWER,3.20
1765950387609,CH1,POWER,3.20
1765950387613,CH1,POWER,3.20
1765950387617,CH1,POWER,3.20
1765950387622,CH1,POWER,3.20
1765950387627,CH1,POWER,3.20
1765950387632,CH1,POWER,3.20
1765950387637,CH1,POWER,3.20
1765950387642,CH1,POWER,3.20
1765950387646,CH1,POWER,3.20
1765950387653,CH1,POWER,3.20
1765950387657,CH1,POWER,3.20
1765950387662,CH1,POWER,3.20
1765950387667,CH1,POWER,3.20
1765950387673,CH1,POWER,3.20
1765950387679,CH1,POWER,3.20
1765950387683,CH1,POWER,3.20
1765950387688,CH1,POWER,3.20
1765950387693,CH1,POWER,3.20
1765950387699,CH1,POWER,3.20
1765950387703,CH1,POWER,3.20
1765950387707,CH1,POWER,3.20
1765950387713,CH1,POWER,3.20
1765950387717,CH1,POWER,3.20
1765950387722,CH1,POWER,3.20
1765950387728,CH1,POWER,3.20
1765950387733,CH1,POWER,3.20
1765950387738,CH1,POWER,3.20
1765950387743,CH1,POWER,3.20
1765950387751,CH1,POWER,3.20
1765950387756,CH1,POWER,3.20
1765950387763,CH1,POWER,3.20
1765950387768,CH1,POWER,3.20
1765950387773,CH1,POWER,3.20
1765950387778,CH1,POWER,3.20
1765950387783,CH1,POWER,3.20
1765950387788,CH1,POWER,3.20
1765950387793,CH1,POWER,3.20
1765950387798,CH1,POWER,3.20
1765950387803,CH1,POWER,3.20
1765950387811,CH1,POWER,3.20
1765950387815,CH1,POWER,3.20
1765950387823,CH1,POWER,3.20
1765950387828,CH1,POWER,3.20
1765950387833,CH1,POWER,3.20
1765950387838,CH1,POWER,3.20
1765950387843,CH1,POWER,3.20
1765950387848,CH1,POWER,3.20
1765950387853,CH1,POWER,3.20
1765950387857,CH1,POWER,3.20
1765950387863,CH1,POWER,3.20
1765950387868,CH1,POWER,3.20
1765950387873,CH1,POWER,3.20
1765950387877,CH1,POWER,3.20
1765950387883,CH1,POWER,3.20
1765950387885,CH1,POWER,3.20
1765950387888,CH1,POWER,3.20
1765950387915,CH1,POWER,3.20
1765950387920,CH1,POWER,3.20
1765950387925,CH1,POWER,3.20
1765950387930,CH1,POWER,3.20
1765950387935,CH1,POWER,3.20
1765950387940,CH1,POWER,3.20
1765950387945,CH1,POWER,3.20
1765950387949,CH1,POWER,3.20
1765950387955,CH1,POWER,3.20
1765950387959,CH1,POWER,3.20
1765950387964,CH1,POWER,3.20
1765950387968,CH1,POWER,3.20
1765950387975,CH1,POWER,3.20
1765950387980,CH1,POWER,3.20
1765950387985,CH1,POWER,3.20
1765950387990,CH1,POWER,3.20
1765950387995,CH1,POWER,3.20
1765950388000,CH1,POWER,3.20
1765950388005,CH1,POWER,3.20
1765950388013,CH1,POWER,3.20
1765950388018,CH1,POWER,3.20
1765950388025,CH1,POWER,3.20
1765950388030,CH1,POWER,3.20
1765950388035,CH1,POWER,3.20
1765950388039,CH1,POWER,3.20
1765950388044,CH1,POWER,3.20
1765950388049,CH1,POWER,3.20
1765950388054,CH1,POWER,3.20
1765950388059,CH1,POWER,3.20
1765950388064,CH1,POWER,3.20
1765950388069,CH1,POWER,3.20
1765950388074,CH1,POWER,3.20
1765950388079,CH1,POWER,3.20
1765950388085,CH1,POWER,3.20
1765950388089,CH1,POWER,3.20
1765950388094,CH1,POWER,3.20
1765950388099,CH1,POWER,3.20
1765950388104,CH1,POWER,3.20
1765950388109,CH1,POWER,3.20
1765950388115,CH1,POWER,3.20
1765950388120,CH1,POWER,3.20
1765950388125,CH1,POWER,3.20
1765950388130,CH1,POWER,3.20
1765950388135,CH1,POWER,3.20
1765950388140,CH1,POWER,3.20
1765950388145,CH1,POWER,3.20
1765950388150,CH1,POWER,3.20
1765950388155,CH1,POWER,3.20
1765950388163,CH1,POWER,3.20
1765950388168,CH1,POWER,3.20
1765950388172,CH1,POWER,3.20
1765950388177,CH1,POWER,3.20
1765950388183,CH1,POWER,3.20
1765950388188,CH1,POWER,3.20
1765950388195,CH1,POWER,3.20
1765950388201,CH1,POWER,3.20
1765950388205,CH1,POWER,3.20
1765950388210,CH1,POWER,3.20
1765950388215,CH1,POWER,3.20
1765950388220,CH1,POWER,3.20
1765950388225,CH1,POWER,3.20
1765950388233,CH1,POWER,3.20
1765950388238,CH1,POWER,3.20
1765950388245,CH1,POWER,3.20
1765950388250,CH1,POWER,3.20
1765950388255,CH1,POWER,3.20
1765950388260,CH1,POWER,3.20
1765950388265,CH1,POWER,3.20
1765950388269,CH1,POWER,3.20
1765950388275,CH1,POWER,3.20
1765950388304,CH1,POWER,3.00
1765950388308,CH1,POWER,3.00
1765950388314,CH1,POWER,3.00
1765950388320,CH1,POWER,3.00
1765950388327,CH1,POWER,3.00
1765950388332,CH1,POWER,3.00
1765950388337,CH1,POWER,3.00
1765950388342,CH1,POWER,3.00
1765950388347,CH1,POWER,3.00
1765950388352,CH1,POWER,3.00
1765950388357,CH1,POWER,3.00
1765950388362,CH1,POWER,3.00
1765950388367,CH1,POWER,3.00
1765950388372,CH1,POWER,3.00
1765950388377,CH1,POWER,3.00
1765950388382,CH1,POWER,3.00
1765950388387,CH1,POWER,3.00
1765950388395,CH1,POWER,3.00
1765950388400,CH1,POWER,3.00
1765950388406,CH1,POWER,3.00
1765950388411,CH1,POWER,3.00
1765950388416,CH1,POWER,3.00
1765950388421,CH1,POWER,3.00
1765950388427,CH1,POWER,3.00
1765950388435,CH1,POWER,3.00
1765950388440,CH1,POWER,3.00
1765950388447,CH1,POWER,3.00
1765950388452,CH1,POWER,3.00
1765950388457,CH1,POWER,3.00
1765950388462,CH1,POWER,3.00
1765950388467,CH1,POWER,3.00
1765950388472,CH1,POWER,3.00
1765950388477,CH1,POWER,3.00
1765950388482,CH1,POWER,3.00
1765950388487,CH1,POWER,3.00
1765950388492,CH1,POWER,3.00
1765950388497,CH1,POWER,3.00
1765950388502,CH1,POWER,3.00
1765950388507,CH1,POWER,3.00
1765950388512,CH1,POWER,3.00
1765950388517,CH1,POWER,3.00
1765950388525,CH1,POWER,3.00
1765950388531,CH1,POWER,3.00
1765950388536,CH1,POWER,3.00
1765950388541,CH1,POWER,3.00
1765950388546,CH1,POWER,3.00
1765950388551,CH1,POWER,3.00
1765950388556,CH1,POWER,3.00
1765950388561,CH1,POWER,3.00
1765950388566,CH1,POWER,3.00
1765950388571,CH1,POWER,3.00
1765950388576,CH1,POWER,3.00
1765950388581,CH1,POWER,3.00
1765950388587,CH1,POWER,3.00
1765950388591,CH1,POWER,3.00
1765950388597,CH1,POWER,3.00
1765950388601,CH1,POWER,3.00
1765950388607,CH1,POWER,3.00
1765950388612,CH1,POWER,3.00
1765950388617,CH1,POWER,3.00
1765950388622,CH1,POWER,3.00
1765950388627,CH1,POWER,3.00
1765950388632,CH1,POWER,3.00
1765950388637,CH1,POWER,3.00
1765950388642,CH1,POWER,3.00
1765950388647,CH1,POWER,3.00
1765950388652,CH1,POWER,3.00
1765950388657,CH1,POWER,3.00
1765950388662,CH1,POWER,3.00
1765950388667,CH1,POWER,3.00
1765950388671,CH1,POWER,2.50
1765950388698,CH1,POWER,2.50
1765950388703,CH1,POWER,2.50
1765950388708,CH1,POWER,2.50
1765950388714,CH1,POWER,2.50
1765950388719,CH1,POWER,2.50
1765950388724,CH1,POWER,2.50
1765950388729,CH1,POWER,2.50
1765950388737,CH1,POWER,2.50
1765950388741,CH1,POWER,2.50
1765950388746,CH1,POWER,2.50
1765950388751,CH1,POWER,2.50
1765950388759,CH1,POWER,2.50
1765950388764,CH1,POWER,2.50
1765950388769,CH1,POWER,2.50
1765950388774,CH1,POWER,2.50
1765950388779,CH1,POWER,2.50
1765950388784,CH1,POWER,2.50
1765950388789,CH1,POWER,2.50
1765950388797,CH1,POWER,2.50
1765950388802,CH1,POWER,2.50
1765950388809,CH1,POWER,2.50
1765950388814,CH1,POWER,2.50
1765950388819,CH1,POWER,2.50
1765950388827,CH1,POWER,2.50
1765950388832,CH1,POWER,2.50
1765950388839,CH1,POWER,2.50
1765950388847,CH1,POWER,2.50
1765950388852,CH1,POWER,2.50
1765950388859,CH1,POWER,2.50
1765950388864,CH1,POWER,2.50
1765950388869,CH1,POWER,2.50
1765950388874,CH1,POWER,2.50
1765950388879,CH1,POWER,2.50
1765950388884,CH1,POWER,2.50
1765950388889,CH1,POWER,2.50
1765950388894,CH1,POWER,2.50
1765950388899,CH1,POWER,2.50
1765950388903,CH1,POWER,2.50
1765950388909,CH1,POWER,2.50
1765950388913,CH1,POWER,2.50
1765950388919,CH1,POWER,2.50
1765950388927,CH1,POWER,2.50
1765950388932,CH1,POWER,2.50
1765950388938,CH1,POWER,2.50
1765950388943,CH1,POWER,2.50
1765950388948,CH1,POWER,2.50
1765950388952,CH1,POWER,2.50
1765950388956,CH1,POWER,2.50
1765950388960,CH1,POWER,2.50
1765950388964,CH1,POWER,2.50
1765950388969,CH1,POWER,2.50
1765950388977,CH1,POWER,2.50
1765950388982,CH1,POWER,2.50
1765950388988,CH1,POWER,2.50
1765950388993,CH1,POWER,2.50
1765950388999,CH1,POWER,2.50
1765950389004,CH1,POWER,2.50
1765950389009,CH1,POWER,2.50
1765950389014,CH1,POWER,2.50
1765950389019,CH1,POWER,2.50
1765950389024,CH1,POWER,2.50
1765950389029,CH1,POWER,2.50
1765950389034,CH1,POWER,2.50
1765950389039,CH1,POWER,2.50
1765950389043,CH1,POWER,2.50
1765950389049,CH1,POWER,2.50
1765950389057,CH1,POWER,2.50
1765950389062,CH1,POWER,2.50
1765950389088,CH1,POWER,3.20
1765950389093,CH1,POWER,3.20
1765950389098,CH1,POWER,3.20
1765950389103,CH1,POWER,3.20
1765950389108,CH1,POWER,3.20
1765950389113,CH1,POWER,3.20
1765950389118,CH1,POWER,3.20
1765950389123,CH1,POWER,3.20
1765950389128,CH1,POWER,3.20
1765950389134,CH1,POWER,3.20
1765950389141,CH1,POWER,3.20
1765950389146,CH1,POWER,3.20
1765950389151,CH1,POWER,3.20
1765950389159,CH1,POWER,3.20
1765950389165,CH1,POWER,3.20
1765950389171,CH1,POWER,3.20
1765950389176,CH1,POWER,3.20
1765950389181,CH1,POWER,3.20
1765950389189,CH1,POWER,3.20
1765950389194,CH1,POWER,3.20
1765950389201,CH1,POWER,3.20
1765950389206,CH1,POWER,3.20
1765950389211,CH1,POWER,3.20
1765950389216,CH1,POWER,3.20
1765950389221,CH1,POWER,3.20
1765950389229,CH1,POWER,3.20
1765950389234,CH1,POWER,3.20
1765950389241,CH1,POWER,3.20
1765950389249,CH1,POWER,3.20
1765950389254,CH1,POWER,3.20
1765950389261,CH1,POWER,3.20
1765950389266,CH1,POWER,3.20
1765950389271,CH1,POWER,3.20
1765950389276,CH1,POWER,3.20
1765950389281,CH1,POWER,3.20
1765950389286,CH1,POWER,3.20
1765950389291,CH1,POWER,3.20
1765950389299,CH1,POWER,3.20
1765950389304,CH1,POWER,3.20
1765950389311,CH1,POWER,3.20
1765950389319,CH1,POWER,3.20
1765950389324,CH1,POWER,3.20
1765950389331,CH1,POWER,3.20
1765950389336,CH1,POWER,3.20
1765950389341,CH1,POWER,3.20
1765950389349,CH1,POWER,3.20
1765950389354,CH1,POWER,3.20
1765950389360,CH1,POWER,3.20
1765950389365,CH1,POWER,3.20
1765950389370,CH1,POWER,3.20
1765950389375,CH1,POWER,3.20
1765950389381,CH1,POWER,3.20
1765950389386,CH1,POWER,3.20
1765950389391,CH1,POWER,3.20
1765950389399,CH1,POWER,3.20
1765950389404,CH1,POWER,3.20
1765950389411,CH1,POWER,3.20
1765950389416,CH1,POWER,3.20
1765950389421,CH1,POWER,3.20
1765950389429,CH1,POWER,3.20
1765950389434,CH1,POWER,3.20
1765950389441,CH1,POWER,3.20
1765950389446,CH1,POWER,3.20
1765950389451,CH1,POWER,3.20
1765950389453,CH1,POWER,3.20
1765950389480,CH1,POWER,3.20
1765950389485,CH1,POWER,3.20
1765950389490,CH1,POWER,3.20
1765950389496,CH1,POWER,3.20
1765950389503,CH1,POWER,3.20
1765950389506,CH1,POWER,3.20
1765950389513,CH1,POWER,3.20
1765950389521,CH1,POWER,3.20
1765950389526,CH1,POWER,3.20
1765950389532,CH1,POWER,3.20
1765950389537,CH1,POWER,3.20
1765950389542,CH1,POWER,3.20
1765950389548,CH1,POWER,3.20
1765950389553,CH1,POWER,3.20
1765950389558,CH1,POWER,3.20
1765950389563,CH1,POWER,3.20
1765950389568,CH1,POWER,3.20
1765950389573,CH1,POWER,3.20
1765950389581,CH1,POWER,3.20
1765950389586,CH1,POWER,3.20
1765950389592,CH1,POWER,3.20
1765950389597,CH1,POWER,3.20
1765950389602,CH1,POWER,3.20
1765950389607,CH1,POWER,3.20
1765950389613,CH1,POWER,3.20
1765950389617,CH1,POWER,3.20
1765950389623,CH1,POWER,3.20
1765950389628,CH1,POWER,3.20
1765950389633,CH1,POWER,3.20
1765950389641,CH1,POWER,3.20
1765950389646,CH1,POWER,3.20
1765950389652,CH1,POWER,3.20
1765950389657,CH1,POWER,3.20
1765950389662,CH1,POWER,3.20
1765950389667,CH1,POWER,3.20
1765950389673,CH1,POWER,3.20
1765950389678,CH1,POWER,3.20
1765950389683,CH1,POWER,3.20
1765950389691,CH1,POWER,3.20
1765950389696,CH1,POWER,3.20
1765950389703,CH1,POWER,3.20
1765950389711,CH1,POWER,3.20
1765950389716,CH1,POWER,3.20
1765950389723,CH1,POWER,3.20
1765950389728,CH1,POWER,3.20
1765950389733,CH1,POWER,3.20
1765950389738,CH1,POWER,3.20
1765950389743,CH1,POWER,3.20
1765950389748,CH1,POWER,3.20
1765950389753,CH1,POWER,3.20
1765950389761,CH1,POWER,3.20
1765950389766,CH1,POWER,3.20
1765950389773,CH1,POWER,3.20
1765950389778,CH1,POWER,3.20
1765950389783,CH1,POWER,3.20
1765950389791,CH1,POWER,3.20
1765950389796,CH1,POWER,3.20
1765950389802,CH1,POWER,3.20
1765950389807,CH1,POWER,3.20
1765950389812,CH1,POWER,3.20
1765950389817,CH1,POWER,3.20
1765950389823,CH1,POWER,3.20
1765950389828,CH1,POWER,3.20
1765950389833,CH1,POWER,3.20
1765950389840,CH1,POWER,3.20
1765950389843,CH1,POWER,3.20
1765950389845,CH1,POWER,3.20
1765950389872,CH1,POWER,3.20
1765950389877,CH1,POWER,3.20
1765950389882,CH1,POWER,3.20
1765950389887,CH1,POWER,3.20
1765950389892,CH1,POWER,3.20
1765950389898,CH1,POWER,3.20
1765950389905,CH1,POWER,3.20
1765950389910,CH1,POWER,3.20
1765950389915,CH1,POWER,3.20
1765950389920,CH1,POWER,3.20
1765950389925,CH1,POWER,3.20
1765950389930,CH1,POWER,3.20
1765950389935,CH1,POWER,3.20
1765950389940,CH1,POWER,3.20
1765950389945,CH1,POWER,3.20
1765950389950,CH1,POWER,3.20
1765950389955,CH1,POWER,3.20
1765950389960,CH1,POWER,3.20
1765950389965,CH1,POWER,3.20
1765950389973,CH1,POWER,3.20
1765950389978,CH1,POWER,3.20
1765950389985,CH1,POWER,3.20
1765950389990,CH1,POWER,3.20
1765950389995,CH1,POWER,3.20
1765950390003,CH1,POWER,3.20
1765950390009,CH1,POWER,3.20
1765950390014,CH1,POWER,3.20
1765950390019,CH1,POWER,3.20
1765950390025,CH1,POWER,3.20
1765950390030,CH1,POWER,3.20
1765950390035,CH1,POWER,3.20
1765950390040,CH1,POWER,3.20
1765950390045,CH1,POWER,3.20
1765950390050,CH1,POWER,3.20
1765950390055,CH1,POWER,3.20
1765950390059,CH1,POWER,3.20
1765950390063,CH1,POWER,3.20
1765950390068,CH1,POWER,3.20
1765950390074,CH1,POWER,3.20
1765950390080,CH1,POWER,3.20
1765950390085,CH1,POWER,3.20
1765950390090,CH1,POWER,3.20
1765950390095,CH1,POWER,3.20
1765950390102,CH1,POWER,3.20
1765950390107,CH1,POWER,3.20
1765950390113,CH1,POWER,3.20
1765950390118,CH1,POWER,3.20
1765950390124,CH1,POWER,3.20
1765950390129,CH1,POWER,3.20
1765950390135,CH1,POWER,3.20
1765950390140,CH1,POWER,3.20
1765950390145,CH1,POWER,3.20
1765950390150,CH1,POWER,3.20
1765950390155,CH1,POWER,3.20
1765950390160,CH1,POWER,3.20
1765950390165,CH1,POWER,3.20
1765950390173,CH1,POWER,3.20
1765950390178,CH1,POWER,3.20
1765950390184,CH1,POWER,3.20
1765950390190,CH1,POWER,3.20
1765950390195,CH1,POWER,3.20
1765950390200,CH1,POWER,3.20
1765950390205,CH1,POWER,3.20
1765950390210,CH1,POWER,3.20
1765950390215,CH1,POWER,3.20
1765950390223,CH1,POWER,3.20
1765950390228,CH1,POWER,3.20
1765950390233,CH1,POWER,3.20
1765950390235,CH1,POWER,3.20
1765950390238,CH1,POWER,3.20
1765950390264,CH1,POWER,3.20
1765950390269,CH1,POWER,3.20
1765950390274,CH1,POWER,3.20
1765950390280,CH1,POWER,3.20
1765950390287,CH1,POWER,3.20
1765950390292,CH1,POWER,3.20
1765950390297,CH1,POWER,3.20
1765950390302,CH1,POWER,3.20
1765950390307,CH1,POWER,3.20
1765950390315,CH1,POWER,3.20
1765950390320,CH1,POWER,3.20
1765950390327,CH1,POWER,3.20
1765950390332,CH1,POWER,3.20
1765950390337,CH1,POWER,3.20
1765950390342,CH1,POWER,3.20
1765950390347,CH1,POWER,3.20
1765950390352,CH1,POWER,3.20
1765950390357,CH1,POWER,3.20
1765950390365,CH1,POWER,3.20
1765950390370,CH1,POWER,3.20
1765950390377,CH1,POWER,3.20
1765950390382,CH1,POWER,3.20
1765950390387,CH1,POWER,3.20
1765950390392,CH1,POWER,3.20
1765950390397,CH1,POWER,3.20
1765950390402,CH1,POWER,3.20
1765950390407,CH1,POWER,3.20
1765950390412,CH1,POWER,3.20
1765950390417,CH1,POWER,3.20
1765950390422,CH1,POWER,3.20
1765950390427,CH1,POWER,3.20
1765950390435,CH1,POWER,3.20
1765950390440,CH1,POWER,3.20
1765950390447,CH1,POWER,3.20
1765950390452,CH1,POWER,3.20
1765950390457,CH1,POWER,3.20
1765950390462,CH1,POWER,3.20
1765950390467,CH1,POWER,3.20
1765950390472,CH1,POWER,3.20
1765950390477,CH1,POWER,3.20
1765950390485,CH1,POWER,3.20
1765950390490,CH1,POWER,3.20
1765950390497,CH1,POWER,3.20
1765950390505,CH1,POWER,3.20
1765950390511,CH1,POWER,3.20
1765950390516,CH1,POWER,3.20
1765950390521,CH1,POWER,3.20
1765950390526,CH1,POWER,3.20
1765950390532,CH1,POWER,3.20
1765950390537,CH1,POWER,3.20
1765950390542,CH1,POWER,3.20
1765950390547,CH1,POWER,3.20
1765950390555,CH1,POWER,3.20
1765950390560,CH1,POWER,3.20
1765950390567,CH1,POWER,3.20
1765950390575,CH1,POWER,3.20
1765950390580,CH1,POWER,3.20
1765950390587,CH1,POWER,3.20
1765950390592,CH1,POWER,3.20
1765950390596,CH1,POWER,3.20
1765950390600,CH1,POWER,3.20
1765950390607,CH1,POWER,3.20
1765950390615,CH1,POWER,3.20
1765950390620,CH1,POWER,3.20
1765950390625,CH1,POWER,3.20
1765950390627,CH1,POWER,3.20
1765950390630,CH1,POWER,3.20
1765950390656,CH1,POWER,3.20
1765950390661,CH1,POWER,3.20
1765950390666,CH1,POWER,3.20
1765950390672,CH1,POWER,3.20
1765950390679,CH1,POWER,3.20
1765950390684,CH1,POWER,3.20
1765950390689,CH1,POWER,3.20
1765950390694,CH1,POWER,3.20
1765950390699,CH1,POWER,3.20
1765950390704,CH1,POWER,3.20
1765950390708,CH1,POWER,3.20
1765950390713,CH1,POWER,3.20
1765950390719,CH1,POWER,3.20
1765950390724,CH1,POWER,3.20
1765950390729,CH1,POWER,3.20
1765950390734,CH1,POWER,3.20
1765950390739,CH1,POWER,3.20
1765950390744,CH1,POWER,3.20
1765950390749,CH1,POWER,3.20
1765950390753,CH1,POWER,3.20
1765950390758,CH1,POWER,3.20
1765950390762,CH1,POWER,3.20
1765950390769,CH1,POWER,3.20
1765950390774,CH1,POWER,3.20
1765950390779,CH1,POWER,3.20
1765950390783,CH1,POWER,3.20
1765950390788,CH1,POWER,3.20
1765950390793,CH1,POWER,3.20
1765950390798,CH1,POWER,3.20
1765950390803,CH1,POWER,3.20
1765950390809,CH1,POWER,3.20
1765950390817,CH1,POWER,3.20
1765950390822,CH1,POWER,3.20
1765950390828,CH1,POWER,3.20
1765950390834,CH1,POWER,3.20
1765950390839,CH1,POWER,3.20
1765950390844,CH1,POWER,3.20
1765950390849,CH1,POWER,3.20
1765950390853,CH1,POWER,3.20
1765950390858,CH1,POWER,3.20
1765950390863,CH1,POWER,3.20
1765950390868,CH1,POWER,3.20
1765950390873,CH1,POWER,3.20
1765950390879,CH1,POWER,3.20
1765950390884,CH1,POWER,3.20
1765950390889,CH1,POWER,3.20
1765950390893,CH1,POWER,3.20
1765950390898,CH1,POWER,3.20
1765950390903,CH1,POWER,3.20
1765950390908,CH1,POWER,3.20
1765950390914,CH1,POWER,3.20
1765950390919,CH1,POWER,3.20
1765950390923,CH1,POWER,3.20
1765950390928,CH1,POWER,3.20
1765950390932,CH1,POWER,3.20
1765950390939,CH1,POWER,3.20
1765950390944,CH1,POWER,3.20
1765950390949,CH1,POWER,3.20
1765950390957,CH1,POWER,3.20
1765950390963,CH1,POWER,3.20
1765950390968,CH1,POWER,3.20
1765950390973,CH1,POWER,3.20
1765950390979,CH1,POWER,3.20
1765950390984,CH1,POWER,3.20
1765950390989,CH1,POWER,3.20
1765950390997,CH1,POWER,3.20
1765950391002,CH1,POWER,3.20
1765950391009,CH1,POWER,3.20
1765950391013,CH1,POWER,3.20
1765950391016,CH1,POWER,3.65
1765950391019,CH1,POWER,3.65
1765950391021,CH1,POWER,3.65
1765950391048,CH1,POWER,3.65
1765950391053,CH1,POWER,3.65
1765950391058,CH1,POWER,3.65
1765950391063,CH1,POWER,3.65
1765950391068,CH1,POWER,3.65
1765950391072,CH1,POWER,3.65
1765950391079,CH1,POWER,3.65
1765950391084,CH1,POWER,3.65
1765950391091,CH1,POWER,3.65
1765950391096,CH1,POWER,3.65
1765950391101,CH1,POWER,3.65
1765950391106,CH1,POWER,3.65
1765950391111,CH1,POWER,3.65
1765950391119,CH1,POWER,3.65
1765950391124,CH1,POWER,3.65
1765950391130,CH1,POWER,3.65
1765950391135,CH1,POWER,3.65
1765950391140,CH1,POWER,3.65
1765950391145,CH1,POWER,3.65
1765950391151,CH1,POWER,3.65
1765950391156,CH1,POWER,3.65
1765950391161,CH1,POWER,3.65
1765950391169,CH1,POWER,3.65
1765950391174,CH1,POWER,3.65
1765950391180,CH1,POWER,3.65
1765950391185,CH1,POWER,3.65
1765950391190,CH1,POWER,3.65
1765950391195,CH1,POWER,3.65
1765950391200,CH1,POWER,3.65
1765950391205,CH1,POWER,3.65
1765950391211,CH1,POWER,3.65
1765950391216,CH1,POWER,3.65
1765950391221,CH1,POWER,3.65
1765950391226,CH1,POWER,3.65
1765950391231,CH1,POWER,3.65
1765950391236,CH1,POWER,3.65
1765950391241,CH1,POWER,3.65
1765950391246,CH1,POWER,3.65
1765950391251,CH1,POWER,3.65
1765950391256,CH1,POWER,3.65
1765950391261,CH1,POWER,3.65
1765950391266,CH1,POWER,3.65
1765950391271,CH1,POWER,3.65
1765950391278,CH1,POWER,3.65
1765950391285,CH1,POWER,3.65
1765950391290,CH1,POWER,3.65
1765950391294,CH1,POWER,3.65
1765950391300,CH1,POWER,3.65
1765950391306,CH1,POWER,3.65
1765950391310,CH1,POWER,3.65
1765950391314,CH1,POWER,3.65
1765950391321,CH1,POWER,3.65
1765950391328,CH1,POWER,3.65
1765950391333,CH1,POWER,3.65
1765950391338,CH1,POWER,3.65
1765950391343,CH1,POWER,3.65
1765950391348,CH1,POWER,3.65
1765950391352,CH1,POWER,3.65
1765950391359,CH1,POWER,3.65
1765950391364,CH1,POWER,3.65
1765950391370,CH1,POWER,3.65
1765950391375,CH1,POWER,3.65
1765950391379,CH1,POWER,3.65
1765950391383,CH1,POWER,3.65
1765950391392,CH1,POWER,3.65
1765950391399,CH1,POWER,3.65
1765950391404,CH1,POWER,3.65
1765950391408,CH1,POWER,3.20
1765950391411,CH1,POWER,3.20
1765950391413,CH1,POWER,3.20
1765950391440,CH1,POWER,3.20
1765950391445,CH1,POWER,3.20
1765950391449,CH1,POWER,3.20
1765950391456,CH1,POWER,3.20
1765950391463,CH1,POWER,3.20
1765950391468,CH1,POWER,3.20
1765950391473,CH1,POWER,3.20
1765950391478,CH1,POWER,3.20
