round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.05,1765884172783,3354,CH1,80045,1765884252828,stress-ng
1765884177174,CH1,POWER,3.55
1765884177179,CH1,POWER,3.55
1765884177183,CH1,POWER,3.55
1765884177191,CH1,POWER,3.55
1765884177198,CH1,POWER,3.55
1765884177203,CH1,POWER,3.55
1765884177208,CH1,POWER,3.55
1765884177212,CH1,POWER,3.55
1765884177217,CH1,POWER,3.55
1765884177223,CH1,POWER,3.55
1765884177229,CH1,POWER,3.55
1765884177233,CH1,POWER,3.55
1765884177238,CH1,POWER,3.55
1765884177243,CH1,POWER,3.55
1765884177247,CH1,POWER,3.55
1765884177252,CH1,POWER,3.55
1765884177259,CH1,POWER,3.55
1765884177264,CH1,POWER,3.55
1765884177269,CH1,POWER,3.55
1765884177274,CH1,POWER,3.55
1765884177279,CH1,POWER,3.55
1765884177283,CH1,POWER,3.55
1765884177292,CH1,POWER,3.55
1765884177296,CH1,POWER,3.55
1765884177302,CH1,POWER,3.55
1765884177309,CH1,POWER,3.55
1765884177314,CH1,POWER,3.55
1765884177319,CH1,POWER,3.55
1765884177323,CH1,POWER,3.55
1765884177332,CH1,POWER,3.55
1765884177336,CH1,POWER,3.55
1765884177343,CH1,POWER,3.55
1765884177352,CH1,POWER,3.55
1765884177357,CH1,POWER,3.55
1765884177364,CH1,POWER,3.55
1765884177369,CH1,POWER,3.55
1765884177374,CH1,POWER,3.55
1765884177379,CH1,POWER,3.55
1765884177383,CH1,POWER,3.55
1765884177389,CH1,POWER,3.55
1765884177393,CH1,POWER,3.55
1765884177399,CH1,POWER,3.55
1765884177404,CH1,POWER,3.55
1765884177409,CH1,POWER,3.55
1765884177413,CH1,POWER,3.55
1765884177421,CH1,POWER,3.55
1765884177427,CH1,POWER,3.55
1765884177434,CH1,POWER,3.55
1765884177439,CH1,POWER,3.55
1765884177444,CH1,POWER,3.55
1765884177449,CH1,POWER,3.55
1765884177453,CH1,POWER,3.55
1765884177459,CH1,POWER,3.55
1765884177463,CH1,POWER,3.55
1765884177468,CH1,POWER,3.55
1765884177472,CH1,POWER,3.55
1765884177477,CH1,POWER,3.55
1765884177484,CH1,POWER,3.55
1765884177489,CH1,POWER,3.55
1765884177493,CH1,POWER,3.55
1765884177498,CH1,POWER,3.55
1765884177503,CH1,POWER,3.55
1765884177507,CH1,POWER,3.55
1765884177514,CH1,POWER,3.55
1765884177519,CH1,POWER,3.55
1765884177523,CH1,POWER,3.65
1765884177525,CH1,POWER,3.65
1765884177528,CH1,POWER,3.65
1765884177556,CH1,POWER,3.65
1765884177561,CH1,POWER,3.65
1765884177565,CH1,POWER,3.65
1765884177569,CH1,POWER,3.65
1765884177575,CH1,POWER,3.65
1765884177581,CH1,POWER,3.65
1765884177586,CH1,POWER,3.65
1765884177591,CH1,POWER,3.65
1765884177595,CH1,POWER,3.65
1765884177604,CH1,POWER,3.65
1765884177608,CH1,POWER,3.65
1765884177616,CH1,POWER,3.65
1765884177621,CH1,POWER,3.65
1765884177626,CH1,POWER,3.65
1765884177631,CH1,POWER,3.65
1765884177636,CH1,POWER,3.65
1765884177641,CH1,POWER,3.65
1765884177645,CH1,POWER,3.65
1765884177654,CH1,POWER,3.65
1765884177659,CH1,POWER,3.65
1765884177665,CH1,POWER,3.65
1765884177673,CH1,POWER,3.65
1765884177679,CH1,POWER,3.65
1765884177685,CH1,POWER,3.65
1765884177689,CH1,POWER,3.65
1765884177695,CH1,POWER,3.65
1765884177701,CH1,POWER,3.65
1765884177705,CH1,POWER,3.65
1765884177711,CH1,POWER,3.65
1765884177715,CH1,POWER,3.65
1765884177719,CH1,POWER,3.65
1765884177725,CH1,POWER,3.65
1765884177730,CH1,POWER,3.65
1765884177735,CH1,POWER,3.65
1765884177739,CH1,POWER,3.65
1765884177744,CH1,POWER,3.65
1765884177751,CH1,POWER,3.65
1765884177755,CH1,POWER,3.65
1765884177761,CH1,POWER,3.65
1765884177765,CH1,POWER,3.65
1765884177770,CH1,POWER,3.65
1765884177774,CH1,POWER,3.65
1765884177779,CH1,POWER,3.65
1765884177785,CH1,POWER,3.65
1765884177791,CH1,POWER,3.65
1765884177795,CH1,POWER,3.65
1765884177803,CH1,POWER,3.65
1765884177808,CH1,POWER,3.65
1765884177813,CH1,POWER,3.65
1765884177817,CH1,POWER,3.65
1765884177822,CH1,POWER,3.65
1765884177829,CH1,POWER,3.65
1765884177835,CH1,POWER,3.65
1765884177841,CH1,POWER,3.65
1765884177845,CH1,POWER,3.65
1765884177854,CH1,POWER,3.65
1765884177859,CH1,POWER,3.65
1765884177865,CH1,POWER,3.65
1765884177870,CH1,POWER,3.65
1765884177874,CH1,POWER,3.65
1765884177879,CH1,POWER,3.65
1765884177885,CH1,POWER,3.65
1765884177889,CH1,POWER,3.65
1765884177895,CH1,POWER,3.65
1765884177899,CH1,POWER,3.65
1765884177905,CH1,POWER,3.65
1765884177913,CH1,POWER,3.65
1765884177916,CH1,POWER,3.90
1765884177919,CH1,POWER,3.90
1765884177945,CH1,POWER,3.90
1765884177950,CH1,POWER,3.90
1765884177954,CH1,POWER,3.90
1765884177960,CH1,POWER,3.90
1765884177967,CH1,POWER,3.90
1765884177971,CH1,POWER,3.90
1765884177977,CH1,POWER,3.90
1765884177981,CH1,POWER,3.90
1765884177987,CH1,POWER,3.90
1765884177996,CH1,POWER,3.90
1765884178000,CH1,POWER,3.90
1765884178008,CH1,POWER,3.90
1765884178013,CH1,POWER,3.90
1765884178018,CH1,POWER,3.90
1765884178023,CH1,POWER,3.90
1765884178027,CH1,POWER,3.90
1765884178032,CH1,POWER,3.90
1765884178036,CH1,POWER,3.90
1765884178042,CH1,POWER,3.90
1765884178046,CH1,POWER,3.90
1765884178050,CH1,POWER,3.90
1765884178057,CH1,POWER,3.90
1765884178061,CH1,POWER,3.90
1765884178067,CH1,POWER,3.90
1765884178071,CH1,POWER,3.90
1765884178078,CH1,POWER,3.90
1765884178083,CH1,POWER,3.90
1765884178087,CH1,POWER,3.90
1765884178096,CH1,POWER,3.90
1765884178101,CH1,POWER,3.90
1765884178107,CH1,POWER,3.90
1765884178112,CH1,POWER,3.90
1765884178116,CH1,POWER,3.90
1765884178120,CH1,POWER,3.90
1765884178126,CH1,POWER,3.90
1765884178132,CH1,POWER,3.90
1765884178136,CH1,POWER,3.90
1765884178142,CH1,POWER,3.90
1765884178147,CH1,POWER,3.90
1765884178151,CH1,POWER,3.90
1765884178157,CH1,POWER,3.90
1765884178161,CH1,POWER,3.90
1765884178167,CH1,POWER,3.90
1765884178171,CH1,POWER,3.90
1765884178177,CH1,POWER,3.90
1765884178181,CH1,POWER,3.90
1765884178188,CH1,POWER,3.90
1765884178193,CH1,POWER,3.90
1765884178197,CH1,POWER,3.90
1765884178206,CH1,POWER,3.90
1765884178211,CH1,POWER,3.90
1765884178217,CH1,POWER,3.90
1765884178223,CH1,POWER,3.90
1765884178227,CH1,POWER,3.90
1765884178231,CH1,POWER,3.90
1765884178237,CH1,POWER,3.90
1765884178241,CH1,POWER,3.90
1765884178247,CH1,POWER,3.90
1765884178253,CH1,POWER,3.90
1765884178257,CH1,POWER,3.90
1765884178263,CH1,POWER,3.90
1765884178267,CH1,POWER,3.90
1765884178273,CH1,POWER,3.90
1765884178277,CH1,POWER,3.90
1765884178283,CH1,POWER,3.90
1765884178287,CH1,POWER,3.90
1765884178291,CH1,POWER,3.90
1765884178297,CH1,POWER,3.90
1765884178301,CH1,POWER,3.90
1765884178306,CH1,POWER,3.90
1765884178312,CH1,POWER,3.90
1765884178339,CH1,POWER,4.05
1765884178345,CH1,POWER,4.05
1765884178349,CH1,POWER,4.05
1765884178353,CH1,POWER,4.05
1765884178359,CH1,POWER,4.05
1765884178363,CH1,POWER,4.05
1765884178370,CH1,POWER,4.05
1765884178375,CH1,POWER,4.05
1765884178379,CH1,POWER,4.05
1765884178383,CH1,POWER,4.05
1765884178388,CH1,POWER,4.05
1765884178395,CH1,POWER,4.05
1765884178400,CH1,POWER,4.05
1765884178405,CH1,POWER,4.05
1765884178409,CH1,POWER,4.05
1765884178413,CH1,POWER,4.05
1765884178418,CH1,POWER,4.05
1765884178423,CH1,POWER,4.05
1765884178429,CH1,POWER,4.05
1765884178433,CH1,POWER,4.05
1765884178439,CH1,POWER,4.05
1765884178443,CH1,POWER,4.05
1765884178448,CH1,POWER,4.05
1765884178453,CH1,POWER,4.05
1765884178459,CH1,POWER,4.05
1765884178467,CH1,POWER,4.05
1765884178471,CH1,POWER,4.05
1765884178476,CH1,POWER,4.05
1765884178481,CH1,POWER,4.05
1765884178489,CH1,POWER,4.05
1765884178495,CH1,POWER,4.05
1765884178499,CH1,POWER,4.05
1765884178505,CH1,POWER,4.05
1765884178509,CH1,POWER,4.05
1765884178514,CH1,POWER,4.05
1765884178518,CH1,POWER,4.05
1765884178523,CH1,POWER,4.05
1765884178529,CH1,POWER,4.05
1765884178535,CH1,POWER,4.05
1765884178539,CH1,POWER,4.05
1765884178547,CH1,POWER,4.05
1765884178552,CH1,POWER,4.05
1765884178560,CH1,POWER,4.05
1765884178565,CH1,POWER,4.05
1765884178570,CH1,POWER,4.05
1765884178575,CH1,POWER,4.05
1765884178579,CH1,POWER,4.05
1765884178587,CH1,POWER,4.05
1765884178593,CH1,POWER,4.05
1765884178599,CH1,POWER,4.05
1765884178604,CH1,POWER,4.05
1765884178608,CH1,POWER,4.05
1765884178612,CH1,POWER,4.05
1765884178619,CH1,POWER,4.05
1765884178625,CH1,POWER,4.05
1765884178629,CH1,POWER,4.05
1765884178635,CH1,POWER,4.05
1765884178639,CH1,POWER,4.05
1765884178648,CH1,POWER,4.05
1765884178652,CH1,POWER,4.05
1765884178660,CH1,POWER,4.05
1765884178665,CH1,POWER,4.05
1765884178670,CH1,POWER,4.05
1765884178675,CH1,POWER,4.05
1765884178680,CH1,POWER,4.05
1765884178685,CH1,POWER,4.05
1765884178689,CH1,POWER,4.05
1765884178695,CH1,POWER,4.05
1765884178699,CH1,POWER,4.05
1765884178703,CH1,POWER,3.90
1765884178729,CH1,POWER,3.90
1765884178733,CH1,POWER,3.90
1765884178738,CH1,POWER,3.90
1765884178742,CH1,POWER,3.90
1765884178747,CH1,POWER,3.90
1765884178751,CH1,POWER,3.90
1765884178755,CH1,POWER,3.90
1765884178761,CH1,POWER,3.90
1765884178765,CH1,POWER,3.90
1765884178771,CH1,POWER,3.90
1765884178779,CH1,POWER,3.90
1765884178784,CH1,POWER,3.90
1765884178788,CH1,POWER,3.90
1765884178792,CH1,POWER,3.90
1765884178798,CH1,POWER,3.90
1765884178803,CH1,POWER,3.90
1765884178808,CH1,POWER,3.90
1765884178812,CH1,POWER,3.90
1765884178817,CH1,POWER,3.90
1765884178821,CH1,POWER,3.90
1765884178825,CH1,POWER,3.90
1765884178831,CH1,POWER,3.90
1765884178837,CH1,POWER,3.90
1765884178841,CH1,POWER,3.90
1765884178847,CH1,POWER,3.90
1765884178851,CH1,POWER,3.90
1765884178857,CH1,POWER,3.90
1765884178861,CH1,POWER,3.90
1765884178865,CH1,POWER,3.90
1765884178870,CH1,POWER,3.90
1765884178877,CH1,POWER,3.90
1765884178881,CH1,POWER,3.90
1765884178889,CH1,POWER,3.90
1765884178893,CH1,POWER,3.90
1765884178899,CH1,POWER,3.90
1765884178904,CH1,POWER,3.90
1765884178908,CH1,POWER,3.90
1765884178914,CH1,POWER,3.90
1765884178918,CH1,POWER,3.90
1765884178923,CH1,POWER,3.90
1765884178929,CH1,POWER,3.90
1765884178934,CH1,POWER,3.90
1765884178941,CH1,POWER,3.90
1765884178945,CH1,POWER,3.90
1765884178951,CH1,POWER,3.90
1765884178955,CH1,POWER,3.90
1765884178961,CH1,POWER,3.90
1765884178967,CH1,POWER,3.90
1765884178971,CH1,POWER,3.90
1765884178977,CH1,POWER,3.90
1765884178981,CH1,POWER,3.90
1765884178987,CH1,POWER,3.90
1765884178991,CH1,POWER,3.90
1765884178995,CH1,POWER,3.90
1765884179000,CH1,POWER,3.90
1765884179005,CH1,POWER,3.90
1765884179010,CH1,POWER,3.90
1765884179014,CH1,POWER,3.90
1765884179021,CH1,POWER,3.90
1765884179029,CH1,POWER,3.90
1765884179034,CH1,POWER,3.90
1765884179041,CH1,POWER,3.90
1765884179047,CH1,POWER,3.90
1765884179051,CH1,POWER,3.90
1765884179057,CH1,POWER,3.90
1765884179061,CH1,POWER,3.90
1765884179065,CH1,POWER,3.90
1765884179071,CH1,POWER,3.90
1765884179077,CH1,POWER,3.90
1765884179081,CH1,POWER,3.90
1765884179085,CH1,POWER,3.90
1765884179091,CH1,POWER,3.90
1765884179097,CH1,POWER,3.90
1765884179101,CH1,POWER,3.90
1765884179104,CH1,POWER,3.70
1765884179130,CH1,POWER,3.70
1765884179135,CH1,POWER,3.70
1765884179140,CH1,POWER,3.70
1765884179144,CH1,POWER,3.70
1765884179149,CH1,POWER,3.70
1765884179153,CH1,POWER,3.70
1765884179157,CH1,POWER,3.70
1765884179162,CH1,POWER,3.70
1765884179166,CH1,POWER,3.70
1765884179172,CH1,POWER,3.70
1765884179179,CH1,POWER,3.70
1765884179183,CH1,POWER,3.70
1765884179191,CH1,POWER,3.70
1765884179196,CH1,POWER,3.70
1765884179203,CH1,POWER,3.70
1765884179209,CH1,POWER,3.70
1765884179213,CH1,POWER,3.70
1765884179217,CH1,POWER,3.70
1765884179223,CH1,POWER,3.70
1765884179227,CH1,POWER,3.70
1765884179232,CH1,POWER,3.70
1765884179239,CH1,POWER,3.70
1765884179243,CH1,POWER,3.70
1765884179249,CH1,POWER,3.70
1765884179253,CH1,POWER,3.70
1765884179259,CH1,POWER,3.70
1765884179263,CH1,POWER,3.70
1765884179267,CH1,POWER,3.70
1765884179273,CH1,POWER,3.70
1765884179279,CH1,POWER,3.70
1765884179283,CH1,POWER,3.70
1765884179287,CH1,POWER,3.70
1765884179292,CH1,POWER,3.70
1765884179296,CH1,POWER,3.70
1765884179303,CH1,POWER,3.70
1765884179307,CH1,POWER,3.70
1765884179313,CH1,POWER,3.70
1765884179319,CH1,POWER,3.70
1765884179323,CH1,POWER,3.70
1765884179327,CH1,POWER,3.70
1765884179333,CH1,POWER,3.70
1765884179337,CH1,POWER,3.70
1765884179342,CH1,POWER,3.70
1765884179346,CH1,POWER,3.70
1765884179353,CH1,POWER,3.70
1765884179357,CH1,POWER,3.70
1765884179363,CH1,POWER,3.70
1765884179367,CH1,POWER,3.70
1765884179373,CH1,POWER,3.70
1765884179377,CH1,POWER,3.70
1765884179382,CH1,POWER,3.70
1765884179387,CH1,POWER,3.70
1765884179392,CH1,POWER,3.70
1765884179396,CH1,POWER,3.70
1765884179402,CH1,POWER,3.70
1765884179409,CH1,POWER,3.70
1765884179413,CH1,POWER,3.70
1765884179421,CH1,POWER,3.70
1765884179426,CH1,POWER,3.70
1765884179433,CH1,POWER,3.70
1765884179441,CH1,POWER,3.70
1765884179446,CH1,POWER,3.70
1765884179453,CH1,POWER,3.70
1765884179458,CH1,POWER,3.70
1765884179462,CH1,POWER,3.70
1765884179469,CH1,POWER,3.70
1765884179473,CH1,POWER,3.70
1765884179479,CH1,POWER,3.70
1765884179483,CH1,POWER,3.70
1765884179487,CH1,POWER,3.70
1765884179493,CH1,POWER,3.70
1765884179499,CH1,POWER,3.70
1765884179502,CH1,POWER,3.50
1765884179505,CH1,POWER,3.50
1765884179507,CH1,POWER,3.50
1765884179535,CH1,POWER,3.50
1765884179541,CH1,POWER,3.50
1765884179545,CH1,POWER,3.50
1765884179549,CH1,POWER,3.50
1765884179554,CH1,POWER,3.50
1765884179561,CH1,POWER,3.50
1765884179565,CH1,POWER,3.50
1765884179569,CH1,POWER,3.50
1765884179575,CH1,POWER,3.50
1765884179581,CH1,POWER,3.50
1765884179585,CH1,POWER,3.50
1765884179591,CH1,POWER,3.50
1765884179595,CH1,POWER,3.50
1765884179599,CH1,POWER,3.50
1765884179604,CH1,POWER,3.50
1765884179609,CH1,POWER,3.50
1765884179615,CH1,POWER,3.50
1765884179619,CH1,POWER,3.50
1765884179625,CH1,POWER,3.50
1765884179629,CH1,POWER,3.50
1765884179634,CH1,POWER,3.50
1765884179641,CH1,POWER,3.50
1765884179645,CH1,POWER,3.50
1765884179651,CH1,POWER,3.50
1765884179655,CH1,POWER,3.50
1765884179661,CH1,POWER,3.50
1765884179665,CH1,POWER,3.50
1765884179669,CH1,POWER,3.50
1765884179674,CH1,POWER,3.50
1765884179679,CH1,POWER,3.50
1765884179684,CH1,POWER,3.50
1765884179688,CH1,POWER,3.50
1765884179695,CH1,POWER,3.50
1765884179703,CH1,POWER,3.50
1765884179708,CH1,POWER,3.50
1765884179712,CH1,POWER,3.50
1765884179717,CH1,POWER,3.50
1765884179725,CH1,POWER,3.50
1765884179731,CH1,POWER,3.50
1765884179735,CH1,POWER,3.50
1765884179739,CH1,POWER,3.50
1765884179745,CH1,POWER,3.50
1765884179751,CH1,POWER,3.50
1765884179755,CH1,POWER,3.50
1765884179761,CH1,POWER,3.50
1765884179765,CH1,POWER,3.50
1765884179771,CH1,POWER,3.50
1765884179775,CH1,POWER,3.50
1765884179779,CH1,POWER,3.50
1765884179784,CH1,POWER,3.50
1765884179788,CH1,POWER,3.50
1765884179792,CH1,POWER,3.50
1765884179797,CH1,POWER,3.50
1765884179805,CH1,POWER,3.50
1765884179813,CH1,POWER,3.50
1765884179818,CH1,POWER,3.50
1765884179825,CH1,POWER,3.50
1765884179831,CH1,POWER,3.50
1765884179835,CH1,POWER,3.50
1765884179839,CH1,POWER,3.50
1765884179845,CH1,POWER,3.50
1765884179849,CH1,POWER,3.50
1765884179854,CH1,POWER,3.50
1765884179861,CH1,POWER,3.50
1765884179865,CH1,POWER,3.50
1765884179869,CH1,POWER,3.50
1765884179874,CH1,POWER,3.50
1765884179879,CH1,POWER,3.50
1765884179885,CH1,POWER,3.50
1765884179893,CH1,POWER,3.50
1765884179896,CH1,POWER,3.65
1765884179899,CH1,POWER,3.65
1765884179924,CH1,POWER,3.65
1765884179929,CH1,POWER,3.65
1765884179934,CH1,POWER,3.65
1765884179939,CH1,POWER,3.65
1765884179945,CH1,POWER,3.65
1765884179950,CH1,POWER,3.65
1765884179954,CH1,POWER,3.65
1765884179959,CH1,POWER,3.65
1765884179967,CH1,POWER,3.65
1765884179973,CH1,POWER,3.65
1765884179977,CH1,POWER,3.65
1765884179981,CH1,POWER,3.65
1765884179987,CH1,POWER,3.65
1765884179993,CH1,POWER,3.65
1765884179997,CH1,POWER,3.65
1765884180001,CH1,POWER,3.65
1765884180007,CH1,POWER,3.65
1765884180011,CH1,POWER,3.65
1765884180017,CH1,POWER,3.65
1765884180021,CH1,POWER,3.65
1765884180027,CH1,POWER,3.65
1765884180033,CH1,POWER,3.65
1765884180037,CH1,POWER,3.65
1765884180045,CH1,POWER,3.65
1765884180051,CH1,POWER,3.65
1765884180056,CH1,POWER,3.65
1765884180061,CH1,POWER,3.65
1765884180067,CH1,POWER,3.65
1765884180073,CH1,POWER,3.65
1765884180077,CH1,POWER,3.65
1765884180085,CH1,POWER,3.65
1765884180089,CH1,POWER,3.65
1765884180097,CH1,POWER,3.65
1765884180103,CH1,POWER,3.65
1765884180107,CH1,POWER,3.65
1765884180113,CH1,POWER,3.65
1765884180117,CH1,POWER,3.65
1765884180123,CH1,POWER,3.65
1765884180127,CH1,POWER,3.65
1765884180133,CH1,POWER,3.65
1765884180137,CH1,POWER,3.65
1765884180141,CH1,POWER,3.65
1765884180146,CH1,POWER,3.65
1765884180151,CH1,POWER,3.65
1765884180157,CH1,POWER,3.65
1765884180161,CH1,POWER,3.65
1765884180166,CH1,POWER,3.65
1765884180171,CH1,POWER,3.65
1765884180177,CH1,POWER,3.65
1765884180183,CH1,POWER,3.65
1765884180187,CH1,POWER,3.65
1765884180193,CH1,POWER,3.65
1765884180197,CH1,POWER,3.65
1765884180201,CH1,POWER,3.65
1765884180207,CH1,POWER,3.65
1765884180211,CH1,POWER,3.65
1765884180216,CH1,POWER,3.65
1765884180220,CH1,POWER,3.65
1765884180224,CH1,POWER,3.65
1765884180228,CH1,POWER,3.65
1765884180233,CH1,POWER,3.65
1765884180237,CH1,POWER,3.65
1765884180243,CH1,POWER,3.65
1765884180247,CH1,POWER,3.65
1765884180251,CH1,POWER,3.65
1765884180257,CH1,POWER,3.65
1765884180265,CH1,POWER,3.65
1765884180269,CH1,POWER,3.65
1765884180275,CH1,POWER,3.65
1765884180280,CH1,POWER,3.65
1765884180284,CH1,POWER,3.65
1765884180288,CH1,POWER,3.65
1765884180291,CH1,POWER,4.00
1765884180318,CH1,POWER,4.00
1765884180323,CH1,POWER,4.00
1765884180328,CH1,POWER,4.00
1765884180333,CH1,POWER,4.00
1765884180338,CH1,POWER,4.00
1765884180343,CH1,POWER,4.00
1765884180349,CH1,POWER,4.00
1765884180354,CH1,POWER,4.00
1765884180359,CH1,POWER,4.00
1765884180367,CH1,POWER,4.00
1765884180372,CH1,POWER,4.00
1765884180379,CH1,POWER,4.00
1765884180383,CH1,POWER,4.00
1765884180388,CH1,POWER,4.00
1765884180392,CH1,POWER,4.00
1765884180396,CH1,POWER,4.00
1765884180401,CH1,POWER,4.00
1765884180407,CH1,POWER,4.00
1765884180412,CH1,POWER,4.00
1765884180419,CH1,POWER,4.00
1765884180425,CH1,POWER,4.00
1765884180429,CH1,POWER,4.00
1765884180435,CH1,POWER,4.00
1765884180439,CH1,POWER,4.00
1765884180445,CH1,POWER,4.00
1765884180449,CH1,POWER,4.00
1765884180453,CH1,POWER,4.00
1765884180458,CH1,POWER,4.00
1765884180462,CH1,POWER,4.00
1765884180469,CH1,POWER,4.00
1765884180475,CH1,POWER,4.00
1765884180479,CH1,POWER,4.00
1765884180485,CH1,POWER,4.00
1765884180489,CH1,POWER,4.00
1765884180495,CH1,POWER,4.00
1765884180499,CH1,POWER,4.00
1765884180505,CH1,POWER,4.00
1765884180509,CH1,POWER,4.00
1765884180515,CH1,POWER,4.00
1765884180519,CH1,POWER,4.00
1765884180527,CH1,POWER,4.00
1765884180532,CH1,POWER,4.00
1765884180539,CH1,POWER,4.00
1765884180543,CH1,POWER,4.00
1765884180548,CH1,POWER,4.00
1765884180553,CH1,POWER,4.00
1765884180558,CH1,POWER,4.00
1765884180563,CH1,POWER,4.00
1765884180569,CH1,POWER,4.00
1765884180573,CH1,POWER,4.00
1765884180579,CH1,POWER,4.00
1765884180585,CH1,POWER,4.00
1765884180589,CH1,POWER,4.00
1765884180595,CH1,POWER,4.00
1765884180599,CH1,POWER,4.00
1765884180605,CH1,POWER,4.00
1765884180609,CH1,POWER,4.00
1765884180613,CH1,POWER,4.00
1765884180618,CH1,POWER,4.00
1765884180622,CH1,POWER,4.00
1765884180628,CH1,POWER,4.00
1765884180632,CH1,POWER,4.00
1765884180636,CH1,POWER,4.00
1765884180641,CH1,POWER,4.00
1765884180646,CH1,POWER,4.00
1765884180651,CH1,POWER,4.00
1765884180656,CH1,POWER,4.00
1765884180660,CH1,POWER,4.00
1765884180666,CH1,POWER,4.00
1765884180671,CH1,POWER,4.00
1765884180676,CH1,POWER,4.00
1765884180681,CH1,POWER,4.00
1765884180684,CH1,POWER,4.10
1765884180711,CH1,POWER,4.10
1765884180715,CH1,POWER,4.10
1765884180720,CH1,POWER,4.10
1765884180727,CH1,POWER,4.10
1765884180731,CH1,POWER,4.10
1765884180737,CH1,POWER,4.10
1765884180741,CH1,POWER,4.10
1765884180745,CH1,POWER,4.10
1765884180750,CH1,POWER,4.10
1765884180755,CH1,POWER,4.10
1765884180761,CH1,POWER,4.10
1765884180765,CH1,POWER,4.10
1765884180770,CH1,POWER,4.10
1765884180775,CH1,POWER,4.10
1765884180781,CH1,POWER,4.10
1765884180787,CH1,POWER,4.10
1765884180791,CH1,POWER,4.10
1765884180797,CH1,POWER,4.10
1765884180801,CH1,POWER,4.10
1765884180807,CH1,POWER,4.10
1765884180811,CH1,POWER,4.10
1765884180815,CH1,POWER,4.10
1765884180820,CH1,POWER,4.10
1765884180824,CH1,POWER,4.10
1765884180828,CH1,POWER,4.10
1765884180833,CH1,POWER,4.10
1765884180839,CH1,POWER,4.10
1765884180844,CH1,POWER,4.10
1765884180851,CH1,POWER,4.10
1765884180855,CH1,POWER,4.10
1765884180860,CH1,POWER,4.10
1765884180864,CH1,POWER,4.10
1765884180868,CH1,POWER,4.10
1765884180873,CH1,POWER,4.10
1765884180879,CH1,POWER,4.10
1765884180884,CH1,POWER,4.10
1765884180891,CH1,POWER,4.10
1765884180897,CH1,POWER,4.10
1765884180901,CH1,POWER,4.10
1765884180909,CH1,POWER,4.10
1765884180913,CH1,POWER,4.10
1765884180918,CH1,POWER,4.10
1765884180922,CH1,POWER,4.10
1765884180928,CH1,POWER,4.10
1765884180932,CH1,POWER,4.10
1765884180938,CH1,POWER,4.10
1765884180943,CH1,POWER,4.10
1765884180948,CH1,POWER,4.10
1765884180952,CH1,POWER,4.10
1765884180958,CH1,POWER,4.10
1765884180963,CH1,POWER,4.10
1765884180971,CH1,POWER,4.10
1765884180975,CH1,POWER,4.10
1765884180980,CH1,POWER,4.10
1765884180985,CH1,POWER,4.10
1765884180991,CH1,POWER,4.10
1765884180997,CH1,POWER,4.10
1765884181001,CH1,POWER,4.10
1765884181005,CH1,POWER,4.10
1765884181011,CH1,POWER,4.10
1765884181017,CH1,POWER,4.10
1765884181021,CH1,POWER,4.10
1765884181029,CH1,POWER,4.10
1765884181033,CH1,POWER,4.10
1765884181039,CH1,POWER,4.10
1765884181044,CH1,POWER,4.10
1765884181051,CH1,POWER,4.10
1765884181057,CH1,POWER,4.10
1765884181061,CH1,POWER,4.10
1765884181067,CH1,POWER,4.10
1765884181071,CH1,POWER,4.10
1765884181074,CH1,POWER,3.95
1765884181100,CH1,POWER,3.95
1765884181105,CH1,POWER,3.95
1765884181110,CH1,POWER,3.95
1765884181114,CH1,POWER,3.95
1765884181121,CH1,POWER,3.95
1765884181126,CH1,POWER,3.95
1765884181130,CH1,POWER,3.95
1765884181135,CH1,POWER,3.95
1765884181141,CH1,POWER,3.95
1765884181146,CH1,POWER,3.95
1765884181153,CH1,POWER,3.95
1765884181161,CH1,POWER,3.95
1765884181166,CH1,POWER,3.95
1765884181170,CH1,POWER,3.95
1765884181174,CH1,POWER,3.95
1765884181179,CH1,POWER,3.95
1765884181183,CH1,POWER,3.95
1765884181189,CH1,POWER,3.95
1765884181193,CH1,POWER,3.95
1765884181199,CH1,POWER,3.95
1765884181203,CH1,POWER,3.95
1765884181209,CH1,POWER,3.95
1765884181213,CH1,POWER,3.95
1765884181217,CH1,POWER,3.95
1765884181223,CH1,POWER,3.95
1765884181227,CH1,POWER,3.95
1765884181233,CH1,POWER,3.95
1765884181241,CH1,POWER,3.95
1765884181246,CH1,POWER,3.95
1765884181252,CH1,POWER,3.95
1765884181257,CH1,POWER,3.95
1765884181263,CH1,POWER,3.95
1765884181269,CH1,POWER,3.95
1765884181273,CH1,POWER,3.95
1765884181279,CH1,POWER,3.95
1765884181283,CH1,POWER,3.95
1765884181289,CH1,POWER,3.95
1765884181293,CH1,POWER,3.95
1765884181299,CH1,POWER,3.95
1765884181303,CH1,POWER,3.95
1765884181311,CH1,POWER,3.95
1765884181316,CH1,POWER,3.95
1765884181323,CH1,POWER,3.95
1765884181327,CH1,POWER,3.95
1765884181332,CH1,POWER,3.95
1765884181336,CH1,POWER,3.95
1765884181342,CH1,POWER,3.95
1765884181347,CH1,POWER,3.95
1765884181353,CH1,POWER,3.95
1765884181357,CH1,POWER,3.95
1765884181362,CH1,POWER,3.95
1765884181366,CH1,POWER,3.95
1765884181372,CH1,POWER,3.95
1765884181379,CH1,POWER,3.95
1765884181383,CH1,POWER,3.95
1765884181391,CH1,POWER,3.95
