round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.05,1765863911299,3156,CH1,80023,1765863991322,stress-ng
1765863915603,CH1,POWER,4.20
1765863915607,CH1,POWER,4.20
1765863915612,CH1,POWER,4.20
1765863915617,CH1,POWER,4.20
1765863915622,CH1,POWER,4.20
1765863915626,CH1,POWER,4.20
1765863915630,CH1,POWER,4.20
1765863915634,CH1,POWER,4.20
1765863915641,CH1,POWER,4.20
1765863915646,CH1,POWER,4.20
1765863915653,CH1,POWER,4.20
1765863915659,CH1,POWER,4.20
1765863915663,CH1,POWER,4.20
1765863915668,CH1,POWER,4.20
1765863915673,CH1,POWER,4.20
1765863915678,CH1,POWER,4.20
1765863915683,CH1,POWER,4.20
1765863915688,CH1,POWER,4.20
1765863915693,CH1,POWER,4.20
1765863915697,CH1,POWER,4.20
1765863915703,CH1,POWER,4.20
1765863915708,CH1,POWER,4.20
1765863915713,CH1,POWER,4.20
1765863915717,CH1,POWER,4.20
1765863915722,CH1,POWER,4.20
1765863915726,CH1,POWER,4.20
1765863915730,CH1,POWER,4.20
1765863915736,CH1,POWER,4.20
1765863915743,CH1,POWER,4.20
1765863915748,CH1,POWER,4.20
1765863915753,CH1,POWER,4.20
1765863915761,CH1,POWER,4.20
1765863915767,CH1,POWER,4.20
1765863915772,CH1,POWER,4.20
1765863915777,CH1,POWER,4.20
1765863915782,CH1,POWER,4.20
1765863915787,CH1,POWER,4.20
1765863915793,CH1,POWER,4.20
1765863915798,CH1,POWER,4.20
1765863915803,CH1,POWER,4.20
1765863915808,CH1,POWER,4.20
1765863915813,CH1,POWER,4.20
1765863915821,CH1,POWER,4.20
1765863915826,CH1,POWER,4.20
1765863915833,CH1,POWER,4.20
1765863915839,CH1,POWER,4.20
1765863915843,CH1,POWER,4.20
1765863915849,CH1,POWER,4.20
1765863915853,CH1,POWER,4.20
1765863915858,CH1,POWER,4.20
1765863915863,CH1,POWER,4.20
1765863915867,CH1,POWER,4.20
1765863915872,CH1,POWER,4.20
1765863915876,CH1,POWER,4.20
1765863915882,CH1,POWER,4.20
1765863915887,CH1,POWER,4.20
1765863915893,CH1,POWER,4.20
1765863915898,CH1,POWER,4.20
1765863915903,CH1,POWER,4.20
1765863915908,CH1,POWER,4.20
1765863915913,CH1,POWER,4.20
1765863915918,CH1,POWER,4.20
1765863915923,CH1,POWER,4.20
1765863915927,CH1,POWER,4.20
1765863915932,CH1,POWER,4.20
1765863915934,CH1,POWER,4.25
1765863915937,CH1,POWER,4.25
1765863915965,CH1,POWER,4.25
1765863915970,CH1,POWER,4.25
1765863915975,CH1,POWER,4.25
1765863915980,CH1,POWER,4.25
1765863915985,CH1,POWER,4.25
1765863915990,CH1,POWER,4.25
1765863915995,CH1,POWER,4.25
1765863916000,CH1,POWER,4.25
1765863916005,CH1,POWER,4.25
1765863916010,CH1,POWER,4.25
1765863916015,CH1,POWER,4.25
1765863916019,CH1,POWER,4.25
1765863916025,CH1,POWER,4.25
1765863916031,CH1,POWER,4.25
1765863916036,CH1,POWER,4.25
1765863916043,CH1,POWER,4.25
1765863916048,CH1,POWER,4.25
1765863916055,CH1,POWER,4.25
1765863916061,CH1,POWER,4.25
1765863916065,CH1,POWER,4.25
1765863916071,CH1,POWER,4.25
1765863916075,CH1,POWER,4.25
1765863916080,CH1,POWER,4.25
1765863916085,CH1,POWER,4.25
1765863916090,CH1,POWER,4.25
1765863916095,CH1,POWER,4.25
1765863916103,CH1,POWER,4.25
1765863916107,CH1,POWER,4.25
1765863916112,CH1,POWER,4.25
1765863916117,CH1,POWER,4.25
1765863916122,CH1,POWER,4.25
1765863916127,CH1,POWER,4.25
1765863916133,CH1,POWER,4.25
1765863916138,CH1,POWER,4.25
1765863916145,CH1,POWER,4.25
1765863916151,CH1,POWER,4.25
1765863916155,CH1,POWER,4.25
1765863916159,CH1,POWER,4.25
1765863916164,CH1,POWER,4.25
1765863916169,CH1,POWER,4.25
1765863916174,CH1,POWER,4.25
1765863916179,CH1,POWER,4.25
1765863916184,CH1,POWER,4.25
1765863916191,CH1,POWER,4.25
1765863916195,CH1,POWER,4.25
1765863916200,CH1,POWER,4.25
1765863916205,CH1,POWER,4.25
1765863916209,CH1,POWER,4.25
1765863916214,CH1,POWER,4.25
1765863916219,CH1,POWER,4.25
1765863916225,CH1,POWER,4.25
1765863916233,CH1,POWER,4.25
1765863916239,CH1,POWER,4.25
1765863916244,CH1,POWER,4.25
1765863916249,CH1,POWER,4.25
1765863916254,CH1,POWER,4.25
1765863916259,CH1,POWER,4.25
1765863916265,CH1,POWER,4.25
1765863916269,CH1,POWER,4.25
1765863916274,CH1,POWER,4.25
1765863916279,CH1,POWER,4.25
1765863916285,CH1,POWER,4.25
1765863916291,CH1,POWER,4.25
1765863916295,CH1,POWER,4.25
1765863916300,CH1,POWER,4.25
1765863916305,CH1,POWER,4.25
1765863916310,CH1,POWER,4.25
1765863916315,CH1,POWER,4.25
1765863916323,CH1,POWER,4.25
1765863916327,CH1,POWER,4.25
1765863916354,CH1,POWER,4.25
1765863916359,CH1,POWER,4.25
1765863916364,CH1,POWER,4.25
1765863916370,CH1,POWER,4.25
1765863916377,CH1,POWER,4.25
1765863916382,CH1,POWER,4.25
1765863916387,CH1,POWER,4.25
1765863916392,CH1,POWER,4.25
1765863916397,CH1,POWER,4.25
1765863916405,CH1,POWER,4.25
1765863916409,CH1,POWER,4.25
1765863916417,CH1,POWER,4.25
1765863916423,CH1,POWER,4.25
1765863916427,CH1,POWER,4.25
1765863916432,CH1,POWER,4.25
1765863916437,CH1,POWER,4.25
1765863916442,CH1,POWER,4.25
1765863916447,CH1,POWER,4.25
1765863916452,CH1,POWER,4.25
1765863916457,CH1,POWER,4.25
1765863916462,CH1,POWER,4.25
1765863916467,CH1,POWER,4.25
1765863916472,CH1,POWER,4.25
1765863916477,CH1,POWER,4.25
1765863916481,CH1,POWER,4.25
1765863916487,CH1,POWER,4.25
1765863916492,CH1,POWER,4.25
1765863916497,CH1,POWER,4.25
1765863916502,CH1,POWER,4.25
1765863916507,CH1,POWER,4.25
1765863916511,CH1,POWER,4.25
1765863916516,CH1,POWER,4.25
1765863916521,CH1,POWER,4.25
1765863916526,CH1,POWER,4.25
1765863916531,CH1,POWER,4.25
1765863916537,CH1,POWER,4.25
1765863916541,CH1,POWER,4.25
1765863916547,CH1,POWER,4.25
1765863916551,CH1,POWER,4.25
1765863916556,CH1,POWER,4.25
1765863916561,CH1,POWER,4.25
1765863916567,CH1,POWER,4.25
1765863916571,CH1,POWER,4.25
1765863916576,CH1,POWER,4.25
1765863916580,CH1,POWER,4.25
1765863916587,CH1,POWER,4.25
1765863916592,CH1,POWER,4.25
1765863916597,CH1,POWER,4.25
1765863916605,CH1,POWER,4.25
1765863916610,CH1,POWER,4.25
1765863916617,CH1,POWER,4.25
1765863916622,CH1,POWER,4.25
1765863916627,CH1,POWER,4.25
1765863916632,CH1,POWER,4.25
1765863916637,CH1,POWER,4.25
1765863916642,CH1,POWER,4.25
1765863916647,CH1,POWER,4.25
1765863916655,CH1,POWER,4.25
1765863916659,CH1,POWER,4.25
1765863916664,CH1,POWER,4.25
1765863916669,CH1,POWER,4.25
1765863916677,CH1,POWER,4.25
1765863916682,CH1,POWER,4.25
1765863916687,CH1,POWER,4.25
1765863916693,CH1,POWER,4.25
1765863916697,CH1,POWER,4.25
1765863916705,CH1,POWER,4.25
1765863916710,CH1,POWER,4.25
1765863916716,CH1,POWER,4.25
1765863916718,CH1,POWER,4.25
1765863916721,CH1,POWER,4.25
1765863916749,CH1,POWER,4.25
1765863916754,CH1,POWER,4.25
1765863916759,CH1,POWER,4.25
1765863916767,CH1,POWER,4.25
1765863916772,CH1,POWER,4.25
1765863916779,CH1,POWER,4.25
1765863916784,CH1,POWER,4.25
1765863916789,CH1,POWER,4.25
1765863916794,CH1,POWER,4.25
1765863916799,CH1,POWER,4.25
1765863916807,CH1,POWER,4.25
1765863916811,CH1,POWER,4.25
1765863916816,CH1,POWER,4.25
1765863916821,CH1,POWER,4.25
1765863916829,CH1,POWER,4.25
1765863916834,CH1,POWER,4.25
1765863916839,CH1,POWER,4.25
1765863916847,CH1,POWER,4.25
1765863916851,CH1,POWER,4.25
1765863916856,CH1,POWER,4.25
1765863916861,CH1,POWER,4.25
1765863916866,CH1,POWER,4.25
1765863916871,CH1,POWER,4.25
1765863916879,CH1,POWER,4.25
1765863916884,CH1,POWER,4.25
1765863916889,CH1,POWER,4.25
1765863916897,CH1,POWER,4.25
1765863916901,CH1,POWER,4.25
1765863916906,CH1,POWER,4.25
1765863916911,CH1,POWER,4.25
1765863916919,CH1,POWER,4.25
1765863916927,CH1,POWER,4.25
1765863916932,CH1,POWER,4.25
1765863916939,CH1,POWER,4.25
1765863916944,CH1,POWER,4.25
1765863916949,CH1,POWER,4.25
1765863916957,CH1,POWER,4.25
1765863916962,CH1,POWER,4.25
1765863916969,CH1,POWER,4.25
1765863916974,CH1,POWER,4.25
1765863916979,CH1,POWER,4.25
1765863916987,CH1,POWER,4.25
1765863916992,CH1,POWER,4.25
1765863916999,CH1,POWER,4.25
1765863917004,CH1,POWER,4.25
1765863917009,CH1,POWER,4.25
1765863917014,CH1,POWER,4.25
1765863917019,CH1,POWER,4.25
1765863917024,CH1,POWER,4.25
1765863917029,CH1,POWER,4.25
1765863917034,CH1,POWER,4.25
1765863917039,CH1,POWER,4.25
1765863917044,CH1,POWER,4.25
1765863917049,CH1,POWER,4.25
1765863917054,CH1,POWER,4.25
1765863917059,CH1,POWER,4.25
1765863917064,CH1,POWER,4.25
1765863917069,CH1,POWER,4.25
1765863917074,CH1,POWER,4.25
1765863917079,CH1,POWER,4.25
1765863917084,CH1,POWER,4.25
1765863917089,CH1,POWER,4.25
1765863917093,CH1,POWER,4.25
1765863917098,CH1,POWER,4.25
1765863917102,CH1,POWER,4.25
1765863917128,CH1,POWER,4.25
1765863917133,CH1,POWER,4.25
1765863917138,CH1,POWER,4.25
1765863917143,CH1,POWER,4.25
1765863917148,CH1,POWER,4.25
1765863917153,CH1,POWER,4.25
1765863917161,CH1,POWER,4.25
1765863917166,CH1,POWER,4.25
1765863917171,CH1,POWER,4.25
1765863917175,CH1,POWER,4.25
1765863917180,CH1,POWER,4.25
1765863917185,CH1,POWER,4.25
1765863917191,CH1,POWER,4.25
1765863917196,CH1,POWER,4.25
1765863917201,CH1,POWER,4.25
1765863917206,CH1,POWER,4.25
1765863917211,CH1,POWER,4.25
1765863917216,CH1,POWER,4.25
1765863917221,CH1,POWER,4.25
1765863917226,CH1,POWER,4.25
1765863917231,CH1,POWER,4.25
1765863917235,CH1,POWER,4.25
1765863917240,CH1,POWER,4.25
1765863917245,CH1,POWER,4.25
1765863917251,CH1,POWER,4.25
1765863917256,CH1,POWER,4.25
1765863917261,CH1,POWER,4.25
1765863917269,CH1,POWER,4.25
1765863917275,CH1,POWER,4.25
1765863917280,CH1,POWER,4.25
1765863917285,CH1,POWER,4.25
1765863917291,CH1,POWER,4.25
1765863917296,CH1,POWER,4.25
1765863917301,CH1,POWER,4.25
1765863917305,CH1,POWER,4.25
1765863917311,CH1,POWER,4.25
1765863917316,CH1,POWER,4.25
1765863917321,CH1,POWER,4.25
1765863917329,CH1,POWER,4.25
1765863917334,CH1,POWER,4.25
1765863917341,CH1,POWER,4.25
1765863917346,CH1,POWER,4.25
1765863917351,CH1,POWER,4.25
1765863917356,CH1,POWER,4.25
1765863917361,CH1,POWER,4.25
1765863917366,CH1,POWER,4.25
1765863917371,CH1,POWER,4.25
1765863917376,CH1,POWER,4.25
1765863917381,CH1,POWER,4.25
1765863917389,CH1,POWER,4.25
1765863917394,CH1,POWER,4.25
1765863917401,CH1,POWER,4.25
1765863917405,CH1,POWER,4.25
1765863917411,CH1,POWER,4.25
1765863917419,CH1,POWER,4.25
1765863917424,CH1,POWER,4.25
1765863917431,CH1,POWER,4.25
1765863917439,CH1,POWER,4.25
1765863917444,CH1,POWER,4.25
1765863917451,CH1,POWER,4.25
1765863917456,CH1,POWER,4.25
1765863917461,CH1,POWER,4.25
1765863917466,CH1,POWER,4.25
1765863917471,CH1,POWER,4.25
1765863917479,CH1,POWER,4.25
1765863917484,CH1,POWER,4.25
1765863917510,CH1,POWER,4.25
1765863917515,CH1,POWER,4.25
1765863917520,CH1,POWER,4.25
1765863917526,CH1,POWER,4.25
1765863917533,CH1,POWER,4.25
1765863917538,CH1,POWER,4.25
1765863917543,CH1,POWER,4.25
1765863917551,CH1,POWER,4.25
1765863917556,CH1,POWER,4.25
1765863917563,CH1,POWER,4.25
1765863917571,CH1,POWER,4.25
1765863917576,CH1,POWER,4.25
1765863917583,CH1,POWER,4.25
1765863917588,CH1,POWER,4.25
1765863917593,CH1,POWER,4.25
1765863917598,CH1,POWER,4.25
1765863917603,CH1,POWER,4.25
1765863917607,CH1,POWER,4.25
1765863917613,CH1,POWER,4.25
1765863917621,CH1,POWER,4.25
1765863917626,CH1,POWER,4.25
1765863917633,CH1,POWER,4.25
1765863917638,CH1,POWER,4.25
1765863917643,CH1,POWER,4.25
1765863917651,CH1,POWER,4.25
1765863917656,CH1,POWER,4.25
1765863917663,CH1,POWER,4.25
1765863917668,CH1,POWER,4.25
1765863917673,CH1,POWER,4.25
1765863917678,CH1,POWER,4.25
1765863917683,CH1,POWER,4.25
1765863917691,CH1,POWER,4.25
1765863917696,CH1,POWER,4.25
1765863917703,CH1,POWER,4.25
1765863917708,CH1,POWER,4.25
1765863917713,CH1,POWER,4.25
1765863917718,CH1,POWER,4.25
1765863917723,CH1,POWER,4.25
1765863917731,CH1,POWER,4.25
1765863917736,CH1,POWER,4.25
1765863917742,CH1,POWER,4.25
1765863917747,CH1,POWER,4.25
1765863917752,CH1,POWER,4.25
1765863917757,CH1,POWER,4.25
1765863917763,CH1,POWER,4.25
1765863917768,CH1,POWER,4.25
1765863917773,CH1,POWER,4.25
1765863917781,CH1,POWER,4.25
1765863917786,CH1,POWER,4.25
1765863917793,CH1,POWER,4.25
1765863917798,CH1,POWER,4.25
1765863917803,CH1,POWER,4.25
1765863917808,CH1,POWER,4.25
1765863917813,CH1,POWER,4.25
1765863917821,CH1,POWER,4.25
1765863917826,CH1,POWER,4.25
1765863917833,CH1,POWER,4.25
1765863917841,CH1,POWER,4.25
1765863917846,CH1,POWER,4.25
1765863917853,CH1,POWER,4.25
1765863917858,CH1,POWER,4.25
1765863917863,CH1,POWER,4.25
1765863917868,CH1,POWER,4.25
1765863917873,CH1,POWER,4.25
1765863917875,CH1,POWER,4.25
1765863917902,CH1,POWER,4.25
1765863917907,CH1,POWER,4.25
1765863917912,CH1,POWER,4.25
1765863917917,CH1,POWER,4.25
1765863917925,CH1,POWER,4.25
1765863917933,CH1,POWER,4.25
1765863917938,CH1,POWER,4.25
1765863917945,CH1,POWER,4.25
1765863917950,CH1,POWER,4.25
1765863917955,CH1,POWER,4.25
1765863917963,CH1,POWER,4.25
1765863917968,CH1,POWER,4.25
1765863917974,CH1,POWER,4.25
1765863917979,CH1,POWER,4.25
1765863917984,CH1,POWER,4.25
1765863917990,CH1,POWER,4.25
1765863917995,CH1,POWER,4.25
1765863918000,CH1,POWER,4.25
1765863918005,CH1,POWER,4.25
1765863918009,CH1,POWER,4.25
1765863918015,CH1,POWER,4.25
1765863918019,CH1,POWER,4.25
1765863918025,CH1,POWER,4.25
1765863918029,CH1,POWER,4.25
1765863918035,CH1,POWER,4.25
1765863918040,CH1,POWER,4.25
1765863918045,CH1,POWER,4.25
1765863918053,CH1,POWER,4.25
1765863918057,CH1,POWER,4.25
1765863918062,CH1,POWER,4.25
1765863918068,CH1,POWER,4.25
1765863918072,CH1,POWER,4.25
1765863918077,CH1,POWER,4.25
1765863918085,CH1,POWER,4.25
1765863918089,CH1,POWER,4.25
1765863918094,CH1,POWER,4.25
1765863918100,CH1,POWER,4.25
1765863918105,CH1,POWER,4.25
1765863918110,CH1,POWER,4.25
1765863918115,CH1,POWER,4.25
1765863918120,CH1,POWER,4.25
1765863918125,CH1,POWER,4.25
1765863918133,CH1,POWER,4.25
1765863918138,CH1,POWER,4.25
1765863918145,CH1,POWER,4.25
1765863918150,CH1,POWER,4.25
1765863918155,CH1,POWER,4.25
1765863918160,CH1,POWER,4.25
1765863918165,CH1,POWER,4.25
1765863918170,CH1,POWER,4.25
1765863918175,CH1,POWER,4.25
1765863918180,CH1,POWER,4.25
1765863918185,CH1,POWER,4.25
1765863918190,CH1,POWER,4.25
1765863918195,CH1,POWER,4.25
1765863918200,CH1,POWER,4.25
1765863918205,CH1,POWER,4.25
1765863918213,CH1,POWER,4.25
1765863918219,CH1,POWER,4.25
1765863918224,CH1,POWER,4.25
1765863918229,CH1,POWER,4.25
1765863918235,CH1,POWER,4.25
1765863918239,CH1,POWER,4.25
1765863918244,CH1,POWER,4.25
1765863918249,CH1,POWER,4.25
1765863918255,CH1,POWER,4.25
1765863918260,CH1,POWER,4.25
1765863918263,CH1,POWER,4.25
1765863918266,CH1,POWER,4.25
1765863918268,CH1,POWER,4.25
1765863918294,CH1,POWER,4.25
1765863918299,CH1,POWER,4.25
1765863918304,CH1,POWER,4.25
1765863918309,CH1,POWER,4.25
1765863918317,CH1,POWER,4.25
1765863918325,CH1,POWER,4.25
1765863918330,CH1,POWER,4.25
1765863918337,CH1,POWER,4.25
1765863918342,CH1,POWER,4.25
1765863918347,CH1,POWER,4.25
1765863918355,CH1,POWER,4.25
1765863918360,CH1,POWER,4.25
1765863918367,CH1,POWER,4.25
1765863918375,CH1,POWER,4.25
1765863918380,CH1,POWER,4.25
1765863918387,CH1,POWER,4.25
1765863918392,CH1,POWER,4.25
1765863918397,CH1,POWER,4.25
1765863918402,CH1,POWER,4.25
1765863918407,CH1,POWER,4.25
1765863918412,CH1,POWER,4.25
1765863918417,CH1,POWER,4.25
1765863918425,CH1,POWER,4.25
1765863918430,CH1,POWER,4.25
1765863918437,CH1,POWER,4.25
1765863918442,CH1,POWER,4.25
1765863918447,CH1,POWER,4.25
1765863918452,CH1,POWER,4.25
1765863918457,CH1,POWER,4.25
1765863918462,CH1,POWER,4.25
1765863918467,CH1,POWER,4.25
1765863918472,CH1,POWER,4.25
1765863918477,CH1,POWER,4.25
1765863918482,CH1,POWER,4.25
1765863918487,CH1,POWER,4.25
1765863918492,CH1,POWER,4.25
1765863918497,CH1,POWER,4.25
1765863918502,CH1,POWER,4.25
1765863918507,CH1,POWER,4.25
1765863918515,CH1,POWER,4.25
1765863918519,CH1,POWER,4.25
1765863918524,CH1,POWER,4.25
1765863918529,CH1,POWER,4.25
1765863918537,CH1,POWER,4.25
1765863918542,CH1,POWER,4.25
1765863918547,CH1,POWER,4.25
1765863918555,CH1,POWER,4.25
1765863918560,CH1,POWER,4.25
1765863918567,CH1,POWER,4.25
1765863918572,CH1,POWER,4.25
1765863918577,CH1,POWER,4.25
1765863918585,CH1,POWER,4.25
1765863918590,CH1,POWER,4.25
1765863918597,CH1,POWER,4.25
1765863918602,CH1,POWER,4.25
1765863918606,CH1,POWER,4.25
1765863918610,CH1,POWER,4.25
1765863918617,CH1,POWER,4.25
1765863918622,CH1,POWER,4.25
1765863918627,CH1,POWER,4.25
1765863918632,CH1,POWER,4.25
1765863918637,CH1,POWER,4.25
1765863918642,CH1,POWER,4.25
1765863918647,CH1,POWER,4.25
1765863918652,CH1,POWER,4.25
1765863918656,CH1,POWER,4.25
1765863918659,CH1,POWER,4.25
1765863918685,CH1,POWER,4.25
1765863918690,CH1,POWER,4.25
1765863918697,CH1,POWER,4.25
1765863918702,CH1,POWER,4.25
1765863918709,CH1,POWER,4.25
1765863918713,CH1,POWER,4.25
1765863918718,CH1,POWER,4.25
1765863918723,CH1,POWER,4.25
1765863918728,CH1,POWER,4.25
1765863918733,CH1,POWER,4.25
1765863918738,CH1,POWER,4.25
1765863918743,CH1,POWER,4.25
1765863918748,CH1,POWER,4.25
1765863918753,CH1,POWER,4.25
1765863918759,CH1,POWER,4.25
1765863918764,CH1,POWER,4.25
1765863918769,CH1,POWER,4.25
1765863918777,CH1,POWER,4.25
1765863918782,CH1,POWER,4.25
1765863918788,CH1,POWER,4.25
1765863918793,CH1,POWER,4.25
1765863918798,CH1,POWER,4.25
1765863918803,CH1,POWER,4.25
1765863918809,CH1,POWER,4.25
1765863918814,CH1,POWER,4.25
1765863918819,CH1,POWER,4.25
1765863918827,CH1,POWER,4.25
1765863918832,CH1,POWER,4.25
1765863918839,CH1,POWER,4.25
1765863918844,CH1,POWER,4.25
1765863918849,CH1,POWER,4.25
1765863918857,CH1,POWER,4.25
1765863918862,CH1,POWER,4.25
1765863918868,CH1,POWER,4.25
1765863918873,CH1,POWER,4.25
1765863918878,CH1,POWER,4.25
1765863918883,CH1,POWER,4.25
1765863918889,CH1,POWER,4.25
1765863918894,CH1,POWER,4.25
1765863918899,CH1,POWER,4.25
1765863918907,CH1,POWER,4.25
1765863918912,CH1,POWER,4.25
1765863918919,CH1,POWER,4.25
1765863918924,CH1,POWER,4.25
1765863918929,CH1,POWER,4.25
1765863918937,CH1,POWER,4.25
1765863918942,CH1,POWER,4.25
1765863918948,CH1,POWER,4.25
1765863918953,CH1,POWER,4.25
1765863918958,CH1,POWER,4.25
1765863918963,CH1,POWER,4.25
1765863918968,CH1,POWER,4.25
1765863918974,CH1,POWER,4.25
1765863918979,CH1,POWER,4.25
1765863918984,CH1,POWER,4.25
1765863918989,CH1,POWER,4.25
1765863918994,CH1,POWER,4.25
1765863918999,CH1,POWER,4.25
1765863919004,CH1,POWER,4.25
1765863919009,CH1,POWER,4.25
1765863919017,CH1,POWER,4.25
1765863919022,CH1,POWER,4.25
1765863919029,CH1,POWER,4.25
1765863919037,CH1,POWER,4.25
1765863919040,CH1,POWER,4.20
1765863919043,CH1,POWER,4.20
1765863919071,CH1,POWER,4.20
1765863919076,CH1,POWER,4.20
1765863919081,CH1,POWER,4.20
1765863919086,CH1,POWER,4.20
1765863919091,CH1,POWER,4.20
1765863919096,CH1,POWER,4.20
1765863919101,CH1,POWER,4.20
1765863919106,CH1,POWER,4.20
1765863919111,CH1,POWER,4.20
1765863919115,CH1,POWER,4.20
1765863919120,CH1,POWER,4.20
1765863919125,CH1,POWER,4.20
1765863919131,CH1,POWER,4.20
1765863919136,CH1,POWER,4.20
1765863919141,CH1,POWER,4.20
1765863919146,CH1,POWER,4.20
1765863919151,CH1,POWER,4.20
1765863919156,CH1,POWER,4.20
1765863919161,CH1,POWER,4.20
1765863919165,CH1,POWER,4.20
1765863919170,CH1,POWER,4.20
1765863919174,CH1,POWER,4.20
1765863919181,CH1,POWER,4.20
1765863919186,CH1,POWER,4.20
1765863919190,CH1,POWER,4.20
1765863919195,CH1,POWER,4.20
1765863919200,CH1,POWER,4.20
1765863919206,CH1,POWER,4.20
1765863919210,CH1,POWER,4.20
1765863919215,CH1,POWER,4.20
1765863919221,CH1,POWER,4.20
1765863919226,CH1,POWER,4.20
1765863919231,CH1,POWER,4.20
1765863919238,CH1,POWER,4.20
1765863919243,CH1,POWER,4.20
1765863919248,CH1,POWER,4.20
1765863919253,CH1,POWER,4.20
1765863919261,CH1,POWER,4.20
1765863919266,CH1,POWER,4.20
1765863919271,CH1,POWER,4.20
1765863919275,CH1,POWER,4.20
1765863919279,CH1,POWER,4.20
1765863919284,CH1,POWER,4.20
1765863919291,CH1,POWER,4.20
1765863919296,CH1,POWER,4.20
1765863919301,CH1,POWER,4.20
1765863919308,CH1,POWER,4.20
1765863919313,CH1,POWER,4.20
1765863919318,CH1,POWER,4.20
1765863919323,CH1,POWER,4.20
1765863919331,CH1,POWER,4.20
1765863919336,CH1,POWER,4.20
1765863919341,CH1,POWER,4.20
1765863919346,CH1,POWER,4.20
1765863919351,CH1,POWER,4.20
1765863919356,CH1,POWER,4.20
1765863919361,CH1,POWER,4.20
1765863919365,CH1,POWER,4.20
1765863919370,CH1,POWER,4.20
1765863919375,CH1,POWER,4.20
1765863919379,CH1,POWER,4.20
1765863919384,CH1,POWER,4.20
1765863919391,CH1,POWER,4.20
1765863919396,CH1,POWER,4.20
1765863919401,CH1,POWER,4.20
1765863919409,CH1,POWER,4.20
1765863919414,CH1,POWER,4.20
1765863919421,CH1,POWER,4.20
1765863919427,CH1,POWER,4.20
1765863919430,CH1,POWER,4.25
1765863919432,CH1,POWER,4.25
1765863919435,CH1,POWER,4.25
1765863919463,CH1,POWER,4.25
1765863919468,CH1,POWER,4.25
1765863919473,CH1,POWER,4.25
1765863919478,CH1,POWER,4.25
1765863919482,CH1,POWER,4.25
1765863919487,CH1,POWER,4.25
1765863919491,CH1,POWER,4.25
1765863919495,CH1,POWER,4.25
1765863919500,CH1,POWER,4.25
1765863919504,CH1,POWER,4.25
1765863919511,CH1,POWER,4.25
1765863919516,CH1,POWER,4.25
1765863919523,CH1,POWER,4.25
1765863919528,CH1,POWER,4.25
1765863919532,CH1,POWER,4.25
1765863919536,CH1,POWER,4.25
1765863919543,CH1,POWER,4.25
1765863919548,CH1,POWER,4.25
1765863919552,CH1,POWER,4.25
1765863919556,CH1,POWER,4.25
1765863919563,CH1,POWER,4.25
1765863919568,CH1,POWER,4.25
1765863919573,CH1,POWER,4.25
1765863919578,CH1,POWER,4.25
1765863919582,CH1,POWER,4.25
1765863919587,CH1,POWER,4.25
1765863919592,CH1,POWER,4.25
1765863919596,CH1,POWER,4.25
1765863919603,CH1,POWER,4.25
1765863919608,CH1,POWER,4.25
1765863919612,CH1,POWER,4.25
1765863919618,CH1,POWER,4.25
1765863919623,CH1,POWER,4.25
1765863919628,CH1,POWER,4.25
1765863919633,CH1,POWER,4.25
1765863919638,CH1,POWER,4.25
1765863919642,CH1,POWER,4.25
1765863919647,CH1,POWER,4.25
1765863919651,CH1,POWER,4.25
1765863919655,CH1,POWER,4.25
1765863919663,CH1,POWER,4.25
1765863919668,CH1,POWER,4.25
1765863919672,CH1,POWER,4.25
1765863919678,CH1,POWER,4.25
1765863919683,CH1,POWER,4.25
1765863919688,CH1,POWER,4.25
1765863919692,CH1,POWER,4.25
1765863919698,CH1,POWER,4.25
1765863919702,CH1,POWER,4.25
1765863919708,CH1,POWER,4.25
1765863919713,CH1,POWER,4.25
1765863919718,CH1,POWER,4.25
1765863919723,CH1,POWER,4.25
1765863919728,CH1,POWER,4.25
1765863919732,CH1,POWER,4.25
1765863919738,CH1,POWER,4.25
1765863919743,CH1,POWER,4.25
1765863919748,CH1,POWER,4.25
1765863919753,CH1,POWER,4.25
1765863919758,CH1,POWER,4.25
1765863919762,CH1,POWER,4.25
1765863919771,CH1,POWER,4.25
1765863919776,CH1,POWER,4.25
1765863919782,CH1,POWER,4.25
1765863919787,CH1,POWER,4.25
1765863919792,CH1,POWER,4.25
1765863919796,CH1,POWER,4.25
1765863919803,CH1,POWER,4.25
1765863919808,CH1,POWER,4.25
1765863919812,CH1,POWER,4.25
1765863919816,CH1,POWER,4.25
1765863919823,CH1,POWER,4.25
1765863919828,CH1,POWER,4.25
1765863919833,CH1,POWER,4.25
1765863919836,CH1,POWER,4.25
1765863919864,CH1,POWER,4.25
1765863919869,CH1,POWER,4.25
1765863919874,CH1,POWER,4.25
1765863919880,CH1,POWER,4.25
1765863919885,CH1,POWER,4.25
1765863919893,CH1,POWER,4.25
1765863919898,CH1,POWER,4.25
1765863919904,CH1,POWER,4.25
1765863919909,CH1,POWER,4.25
1765863919914,CH1,POWER,4.25
1765863919919,CH1,POWER,4.25
1765863919924,CH1,POWER,4.25
1765863919929,CH1,POWER,4.25
1765863919933,CH1,POWER,4.25
1765863919938,CH1,POWER,4.25
1765863919944,CH1,POWER,4.25
1765863919949,CH1,POWER,4.25
1765863919954,CH1,POWER,4.25
1765863919960,CH1,POWER,4.25
1765863919965,CH1,POWER,4.25
