round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,1,1765578910759,371,CH1,80022,1765578990781,stress-ng
1765578914852,CH1,POWER,3.25
1765578914856,CH1,POWER,3.25
1765578914862,CH1,POWER,3.25
1765578914868,CH1,POWER,3.25
1765578914872,CH1,POWER,3.25
1765578914878,CH1,POWER,3.25
1765578914882,CH1,POWER,3.25
1765578914886,CH1,POWER,3.25
1765578914892,CH1,POWER,3.25
1765578914898,CH1,POWER,3.25
1765578914902,CH1,POWER,3.25
1765578914906,CH1,POWER,3.25
1765578914912,CH1,POWER,3.25
1765578914918,CH1,POWER,3.25
1765578914922,CH1,POWER,3.25
1765578914930,CH1,POWER,3.25
1765578914935,CH1,POWER,3.25
1765578914941,CH1,POWER,3.25
1765578914945,CH1,POWER,3.25
1765578914952,CH1,POWER,3.25
1765578914958,CH1,POWER,3.25
1765578914962,CH1,POWER,3.25
1765578914966,CH1,POWER,3.25
1765578914972,CH1,POWER,3.25
1765578914978,CH1,POWER,3.25
1765578914982,CH1,POWER,3.25
1765578914987,CH1,POWER,3.25
1765578914992,CH1,POWER,3.25
1765578915000,CH1,POWER,3.25
1765578915005,CH1,POWER,3.25
1765578915009,CH1,POWER,3.25
1765578915014,CH1,POWER,3.25
1765578915020,CH1,POWER,3.25
1765578915026,CH1,POWER,3.25
1765578915031,CH1,POWER,3.25
1765578915035,CH1,POWER,3.25
1765578915041,CH1,POWER,3.25
1765578915048,CH1,POWER,3.25
1765578915052,CH1,POWER,3.25
1765578915057,CH1,POWER,3.25
1765578915062,CH1,POWER,3.25
1765578915066,CH1,POWER,3.25
1765578915072,CH1,POWER,3.25
1765578915080,CH1,POWER,3.25
1765578915085,CH1,POWER,3.25
1765578915091,CH1,POWER,3.25
1765578915095,CH1,POWER,3.25
1765578915102,CH1,POWER,3.25
1765578915106,CH1,POWER,3.25
1765578915111,CH1,POWER,3.25
1765578915115,CH1,POWER,3.25
1765578915119,CH1,POWER,3.25
1765578915125,CH1,POWER,3.25
1765578915131,CH1,POWER,3.25
1765578915136,CH1,POWER,3.25
1765578915141,CH1,POWER,3.25
1765578915145,CH1,POWER,3.25
1765578915151,CH1,POWER,3.25
1765578915155,CH1,POWER,3.25
1765578915161,CH1,POWER,3.25
1765578915167,CH1,POWER,3.25
1765578915172,CH1,POWER,3.25
1765578915176,CH1,POWER,3.25
1765578915181,CH1,POWER,3.25
1765578915185,CH1,POWER,3.25
1765578915189,CH1,POWER,3.25
1765578915192,CH1,POWER,3.65
1765578915194,CH1,POWER,3.65
1765578915197,CH1,POWER,3.65
1765578915224,CH1,POWER,3.65
1765578915232,CH1,POWER,3.65
1765578915237,CH1,POWER,3.65
1765578915241,CH1,POWER,3.65
1765578915245,CH1,POWER,3.65
1765578915252,CH1,POWER,3.65
1765578915257,CH1,POWER,3.65
1765578915264,CH1,POWER,3.65
1765578915270,CH1,POWER,3.65
1765578915274,CH1,POWER,3.65
1765578915280,CH1,POWER,3.65
1765578915284,CH1,POWER,3.65
1765578915289,CH1,POWER,3.65
1765578915294,CH1,POWER,3.65
1765578915302,CH1,POWER,3.65
1765578915306,CH1,POWER,3.65
1765578915311,CH1,POWER,3.65
1765578915317,CH1,POWER,3.65
1765578915324,CH1,POWER,3.65
1765578915330,CH1,POWER,3.65
1765578915334,CH1,POWER,3.65
1765578915342,CH1,POWER,3.65
1765578915347,CH1,POWER,3.65
1765578915354,CH1,POWER,3.65
1765578915360,CH1,POWER,3.65
1765578915364,CH1,POWER,3.65
1765578915370,CH1,POWER,3.65
1765578915374,CH1,POWER,3.65
1765578915379,CH1,POWER,3.65
1765578915384,CH1,POWER,3.65
1765578915388,CH1,POWER,3.65
1765578915393,CH1,POWER,3.65
1765578915398,CH1,POWER,3.65
1765578915403,CH1,POWER,3.65
1765578915408,CH1,POWER,3.65
1765578915414,CH1,POWER,3.65
1765578915420,CH1,POWER,3.65
1765578915424,CH1,POWER,3.65
1765578915429,CH1,POWER,3.65
1765578915434,CH1,POWER,3.65
1765578915439,CH1,POWER,3.65
1765578915444,CH1,POWER,3.65
1765578915450,CH1,POWER,3.65
1765578915454,CH1,POWER,3.65
1765578915462,CH1,POWER,3.65
1765578915468,CH1,POWER,3.65
1765578915473,CH1,POWER,3.65
1765578915477,CH1,POWER,3.65
1765578915483,CH1,POWER,3.65
1765578915490,CH1,POWER,3.65
1765578915494,CH1,POWER,3.65
1765578915502,CH1,POWER,3.65
1765578915506,CH1,POWER,3.65
1765578915514,CH1,POWER,3.65
1765578915518,CH1,POWER,3.65
1765578915524,CH1,POWER,3.65
1765578915532,CH1,POWER,3.65
1765578915537,CH1,POWER,3.65
1765578915544,CH1,POWER,3.65
1765578915552,CH1,POWER,3.65
1765578915557,CH1,POWER,3.65
1765578915564,CH1,POWER,3.65
1765578915569,CH1,POWER,3.65
1765578915574,CH1,POWER,3.65
1765578915579,CH1,POWER,3.65
1765578915584,CH1,POWER,3.65
1765578915586,CH1,POWER,3.25
1765578915613,CH1,POWER,3.25
1765578915618,CH1,POWER,3.25
1765578915623,CH1,POWER,3.25
1765578915628,CH1,POWER,3.25
1765578915636,CH1,POWER,3.25
1765578915642,CH1,POWER,3.25
1765578915646,CH1,POWER,3.25
1765578915652,CH1,POWER,3.25
1765578915656,CH1,POWER,3.25
1765578915661,CH1,POWER,3.25
1765578915666,CH1,POWER,3.25
1765578915672,CH1,POWER,3.25
1765578915676,CH1,POWER,3.25
1765578915680,CH1,POWER,3.25
1765578915685,CH1,POWER,3.25
1765578915689,CH1,POWER,3.25
1765578915695,CH1,POWER,3.25
1765578915699,CH1,POWER,3.25
1765578915705,CH1,POWER,3.25
1765578915710,CH1,POWER,3.25
1765578915716,CH1,POWER,3.25
1765578915724,CH1,POWER,3.25
1765578915730,CH1,POWER,3.25
1765578915735,CH1,POWER,3.25
1765578915739,CH1,POWER,3.25
1765578915746,CH1,POWER,3.25
1765578915750,CH1,POWER,3.25
1765578915756,CH1,POWER,3.25
1765578915762,CH1,POWER,3.25
1765578915766,CH1,POWER,3.25
1765578915774,CH1,POWER,3.25
1765578915778,CH1,POWER,3.25
1765578915783,CH1,POWER,3.25
1765578915787,CH1,POWER,3.25
1765578915794,CH1,POWER,3.25
1765578915798,CH1,POWER,3.25
1765578915803,CH1,POWER,3.25
1765578915807,CH1,POWER,3.25
1765578915814,CH1,POWER,3.25
1765578915820,CH1,POWER,3.25
1765578915825,CH1,POWER,3.25
1765578915829,CH1,POWER,3.25
1765578915836,CH1,POWER,3.25
1765578915840,CH1,POWER,3.25
1765578915845,CH1,POWER,3.25
1765578915849,CH1,POWER,3.25
1765578915853,CH1,POWER,3.25
1765578915858,CH1,POWER,3.25
1765578915864,CH1,POWER,3.25
1765578915869,CH1,POWER,3.25
1765578915876,CH1,POWER,3.25
1765578915884,CH1,POWER,3.25
1765578915889,CH1,POWER,3.25
1765578915896,CH1,POWER,3.25
1765578915901,CH1,POWER,3.25
1765578915906,CH1,POWER,3.25
1765578915910,CH1,POWER,3.25
1765578915916,CH1,POWER,3.25
1765578915921,CH1,POWER,3.25
1765578915926,CH1,POWER,3.25
1765578915931,CH1,POWER,3.25
1765578915936,CH1,POWER,3.25
1765578915941,CH1,POWER,3.25
1765578915946,CH1,POWER,3.25
1765578915952,CH1,POWER,3.25
1765578915956,CH1,POWER,3.25
1765578915962,CH1,POWER,3.25
1765578915966,CH1,POWER,3.25
1765578915972,CH1,POWER,3.25
1765578915976,CH1,POWER,3.25
1765578915980,CH1,POWER,3.15
1765578916007,CH1,POWER,3.15
1765578916012,CH1,POWER,3.15
1765578916017,CH1,POWER,3.15
1765578916022,CH1,POWER,3.15
1765578916028,CH1,POWER,3.15
1765578916033,CH1,POWER,3.15
1765578916038,CH1,POWER,3.15
1765578916043,CH1,POWER,3.15
1765578916048,CH1,POWER,3.15
1765578916054,CH1,POWER,3.15
1765578916058,CH1,POWER,3.15
1765578916064,CH1,POWER,3.15
1765578916068,CH1,POWER,3.15
1765578916073,CH1,POWER,3.15
1765578916078,CH1,POWER,3.15
1765578916083,CH1,POWER,3.15
1765578916088,CH1,POWER,3.15
1765578916096,CH1,POWER,3.15
1765578916102,CH1,POWER,3.15
1765578916107,CH1,POWER,3.15
1765578916111,CH1,POWER,3.15
1765578916118,CH1,POWER,3.15
1765578916122,CH1,POWER,3.15
1765578916128,CH1,POWER,3.15
1765578916134,CH1,POWER,3.15
1765578916138,CH1,POWER,3.15
1765578916142,CH1,POWER,3.15
1765578916147,CH1,POWER,3.15
1765578916152,CH1,POWER,3.15
1765578916157,CH1,POWER,3.15
1765578916161,CH1,POWER,3.15
1765578916168,CH1,POWER,3.15
1765578916173,CH1,POWER,3.15
1765578916178,CH1,POWER,3.15
1765578916183,CH1,POWER,3.15
1765578916188,CH1,POWER,3.15
1765578916194,CH1,POWER,3.15
1765578916198,CH1,POWER,3.15
1765578916202,CH1,POWER,3.15
1765578916208,CH1,POWER,3.15
1765578916214,CH1,POWER,3.15
1765578916218,CH1,POWER,3.15
1765578916222,CH1,POWER,3.15
1765578916227,CH1,POWER,3.15
1765578916231,CH1,POWER,3.15
1765578916235,CH1,POWER,3.15
1765578916239,CH1,POWER,3.15
1765578916243,CH1,POWER,3.15
1765578916248,CH1,POWER,3.15
1765578916252,CH1,POWER,3.15
1765578916257,CH1,POWER,3.15
1765578916262,CH1,POWER,3.15
1765578916268,CH1,POWER,3.15
1765578916272,CH1,POWER,3.15
1765578916278,CH1,POWER,3.15
1765578916284,CH1,POWER,3.15
1765578916288,CH1,POWER,3.15
1765578916294,CH1,POWER,3.15
1765578916298,CH1,POWER,3.15
1765578916304,CH1,POWER,3.15
1765578916308,CH1,POWER,3.15
1765578916313,CH1,POWER,3.15
1765578916318,CH1,POWER,3.15
1765578916324,CH1,POWER,3.15
1765578916328,CH1,POWER,3.15
1765578916333,CH1,POWER,3.15
1765578916338,CH1,POWER,3.15
1765578916346,CH1,POWER,3.15
1765578916351,CH1,POWER,3.15
1765578916358,CH1,POWER,3.15
1765578916364,CH1,POWER,3.15
1765578916368,CH1,POWER,3.15
1765578916372,CH1,POWER,3.15
1765578916400,CH1,POWER,3.25
1765578916406,CH1,POWER,3.25
1765578916410,CH1,POWER,3.25
1765578916418,CH1,POWER,3.25
1765578916423,CH1,POWER,3.25
1765578916430,CH1,POWER,3.25
1765578916436,CH1,POWER,3.25
1765578916440,CH1,POWER,3.25
1765578916446,CH1,POWER,3.25
1765578916450,CH1,POWER,3.25
1765578916454,CH1,POWER,3.25
1765578916459,CH1,POWER,3.25
1765578916466,CH1,POWER,3.25
1765578916470,CH1,POWER,3.25
1765578916474,CH1,POWER,3.25
1765578916479,CH1,POWER,3.25
1765578916484,CH1,POWER,3.25
1765578916489,CH1,POWER,3.25
1765578916493,CH1,POWER,3.25
1765578916497,CH1,POWER,3.25
1765578916501,CH1,POWER,3.25
1765578916505,CH1,POWER,3.25
1765578916510,CH1,POWER,3.25
1765578916516,CH1,POWER,3.25
1765578916520,CH1,POWER,3.25
1765578916525,CH1,POWER,3.25
1765578916530,CH1,POWER,3.25
1765578916535,CH1,POWER,3.25
1765578916540,CH1,POWER,3.25
1765578916548,CH1,POWER,3.25
1765578916553,CH1,POWER,3.25
1765578916559,CH1,POWER,3.25
1765578916564,CH1,POWER,3.25
1765578916569,CH1,POWER,3.25
1765578916575,CH1,POWER,3.25
1765578916580,CH1,POWER,3.25
1765578916585,CH1,POWER,3.25
1765578916590,CH1,POWER,3.25
1765578916594,CH1,POWER,3.25
1765578916599,CH1,POWER,3.25
1765578916603,CH1,POWER,3.25
1765578916609,CH1,POWER,3.25
1765578916614,CH1,POWER,3.25
1765578916620,CH1,POWER,3.25
1765578916625,CH1,POWER,3.25
1765578916630,CH1,POWER,3.25
1765578916636,CH1,POWER,3.25
1765578916640,CH1,POWER,3.25
1765578916645,CH1,POWER,3.25
1765578916650,CH1,POWER,3.25
1765578916655,CH1,POWER,3.25
1765578916660,CH1,POWER,3.25
1765578916664,CH1,POWER,3.25
1765578916670,CH1,POWER,3.25
1765578916675,CH1,POWER,3.25
1765578916680,CH1,POWER,3.25
1765578916685,CH1,POWER,3.25
1765578916690,CH1,POWER,3.25
1765578916694,CH1,POWER,3.25
1765578916700,CH1,POWER,3.25
1765578916704,CH1,POWER,3.25
1765578916710,CH1,POWER,3.25
1765578916714,CH1,POWER,3.25
1765578916720,CH1,POWER,3.25
1765578916725,CH1,POWER,3.25
1765578916730,CH1,POWER,3.25
1765578916735,CH1,POWER,3.25
1765578916740,CH1,POWER,3.25
1765578916746,CH1,POWER,3.25
1765578916750,CH1,POWER,3.25
1765578916755,CH1,POWER,3.25
1765578916758,CH1,POWER,3.25
1765578916760,CH1,POWER,3.25
1765578916763,CH1,POWER,3.25
1765578916789,CH1,POWER,3.25
1765578916794,CH1,POWER,3.25
1765578916799,CH1,POWER,3.25
1765578916803,CH1,POWER,3.25
1765578916810,CH1,POWER,3.25
1765578916815,CH1,POWER,3.25
1765578916822,CH1,POWER,3.25
1765578916827,CH1,POWER,3.25
1765578916832,CH1,POWER,3.25
1765578916837,CH1,POWER,3.25
1765578916842,CH1,POWER,3.25
1765578916850,CH1,POWER,3.25
1765578916855,CH1,POWER,3.25
1765578916862,CH1,POWER,3.25
1765578916866,CH1,POWER,3.25
1765578916872,CH1,POWER,3.25
1765578916876,CH1,POWER,3.25
1765578916882,CH1,POWER,3.25
1765578916887,CH1,POWER,3.25
1765578916892,CH1,POWER,3.25
1765578916900,CH1,POWER,3.25
1765578916906,CH1,POWER,3.25
1765578916912,CH1,POWER,3.25
1765578916917,CH1,POWER,3.25
1765578916922,CH1,POWER,3.25
1765578916926,CH1,POWER,3.25
1765578916931,CH1,POWER,3.25
1765578916937,CH1,POWER,3.25
1765578916942,CH1,POWER,3.25
1765578916947,CH1,POWER,3.25
1765578916952,CH1,POWER,3.25
1765578916956,CH1,POWER,3.25
1765578916961,CH1,POWER,3.25
1765578916965,CH1,POWER,3.25
1765578916971,CH1,POWER,3.25
1765578916976,CH1,POWER,3.25
1765578916982,CH1,POWER,3.25
1765578916986,CH1,POWER,3.25
1765578916991,CH1,POWER,3.25
1765578916996,CH1,POWER,3.25
1765578917001,CH1,POWER,3.25
1765578917005,CH1,POWER,3.25
1765578917009,CH1,POWER,3.25
1765578917013,CH1,POWER,3.25
1765578917020,CH1,POWER,3.25
1765578917025,CH1,POWER,3.25
1765578917032,CH1,POWER,3.25
1765578917036,CH1,POWER,3.25
1765578917042,CH1,POWER,3.25
1765578917047,CH1,POWER,3.25
1765578917052,CH1,POWER,3.25
1765578917056,CH1,POWER,3.25
1765578917062,CH1,POWER,3.25
1765578917066,CH1,POWER,3.25
1765578917072,CH1,POWER,3.25
1765578917077,CH1,POWER,3.25
1765578917082,CH1,POWER,3.25
1765578917087,CH1,POWER,3.25
1765578917092,CH1,POWER,3.25
1765578917096,CH1,POWER,3.25
1765578917102,CH1,POWER,3.25
1765578917106,CH1,POWER,3.25
1765578917111,CH1,POWER,3.25
1765578917115,CH1,POWER,3.25
1765578917122,CH1,POWER,3.25
1765578917126,CH1,POWER,3.25
1765578917132,CH1,POWER,3.25
1765578917137,CH1,POWER,3.25
1765578917142,CH1,POWER,3.25
1765578917146,CH1,POWER,3.25
1765578917152,CH1,POWER,3.25
1765578917157,CH1,POWER,3.25
1765578917160,CH1,POWER,3.25
1765578917163,CH1,POWER,3.25
1765578917165,CH1,POWER,3.25
1765578917191,CH1,POWER,3.25
1765578917196,CH1,POWER,3.25
1765578917201,CH1,POWER,3.25
1765578917206,CH1,POWER,3.25
1765578917211,CH1,POWER,3.25
1765578917216,CH1,POWER,3.25
1765578917222,CH1,POWER,3.25
1765578917227,CH1,POWER,3.25
1765578917231,CH1,POWER,3.25
1765578917235,CH1,POWER,3.25
1765578917240,CH1,POWER,3.25
1765578917244,CH1,POWER,3.25
1765578917248,CH1,POWER,3.25
1765578917254,CH1,POWER,3.25
1765578917259,CH1,POWER,3.25
1765578917264,CH1,POWER,3.25
1765578917269,CH1,POWER,3.25
1765578917274,CH1,POWER,3.25
1765578917278,CH1,POWER,3.25
1765578917283,CH1,POWER,3.25
1765578917289,CH1,POWER,3.25
1765578917294,CH1,POWER,3.25
1765578917299,CH1,POWER,3.25
1765578917304,CH1,POWER,3.25
1765578917310,CH1,POWER,3.25
1765578917314,CH1,POWER,3.25
1765578917320,CH1,POWER,3.25
1765578917324,CH1,POWER,3.25
1765578917332,CH1,POWER,3.25
1765578917337,CH1,POWER,3.25
1765578917344,CH1,POWER,3.25
1765578917348,CH1,POWER,3.25
1765578917353,CH1,POWER,3.25
1765578917358,CH1,POWER,3.25
1765578917363,CH1,POWER,3.25
1765578917368,CH1,POWER,3.25
1765578917374,CH1,POWER,3.25
1765578917379,CH1,POWER,3.25
1765578917384,CH1,POWER,3.25
1765578917389,CH1,POWER,3.25
1765578917394,CH1,POWER,3.25
1765578917398,CH1,POWER,3.25
1765578917404,CH1,POWER,3.25
1765578917409,CH1,POWER,3.25
1765578917414,CH1,POWER,3.25
1765578917419,CH1,POWER,3.25
1765578917424,CH1,POWER,3.25
1765578917429,CH1,POWER,3.25
1765578917434,CH1,POWER,3.25
1765578917439,CH1,POWER,3.25
1765578917444,CH1,POWER,3.25
1765578917448,CH1,POWER,3.25
1765578917453,CH1,POWER,3.25
1765578917458,CH1,POWER,3.25
1765578917464,CH1,POWER,3.25
1765578917468,CH1,POWER,3.25
1765578917474,CH1,POWER,3.25
1765578917479,CH1,POWER,3.25
1765578917484,CH1,POWER,3.25
1765578917488,CH1,POWER,3.25
1765578917494,CH1,POWER,3.25
1765578917499,CH1,POWER,3.25
1765578917504,CH1,POWER,3.25
1765578917508,CH1,POWER,3.25
1765578917514,CH1,POWER,3.25
1765578917519,CH1,POWER,3.25
1765578917524,CH1,POWER,3.25
1765578917529,CH1,POWER,3.25
1765578917534,CH1,POWER,3.25
1765578917538,CH1,POWER,3.25
1765578917544,CH1,POWER,3.25
1765578917548,CH1,POWER,3.25
1765578917554,CH1,POWER,3.25
1765578917559,CH1,POWER,3.25
1765578917562,CH1,POWER,3.25
1765578917564,CH1,POWER,3.25
1765578917567,CH1,POWER,3.25
1765578917593,CH1,POWER,3.25
1765578917599,CH1,POWER,3.25
1765578917606,CH1,POWER,3.25
1765578917611,CH1,POWER,3.25
1765578917616,CH1,POWER,3.25
1765578917620,CH1,POWER,3.25
1765578917626,CH1,POWER,3.25
1765578917631,CH1,POWER,3.25
1765578917636,CH1,POWER,3.25
1765578917641,CH1,POWER,3.25
1765578917646,CH1,POWER,3.25
1765578917652,CH1,POWER,3.25
1765578917656,CH1,POWER,3.25
1765578917660,CH1,POWER,3.25
1765578917666,CH1,POWER,3.25
1765578917671,CH1,POWER,3.25
1765578917676,CH1,POWER,3.25
1765578917681,CH1,POWER,3.25
1765578917686,CH1,POWER,3.25
1765578917690,CH1,POWER,3.25
1765578917695,CH1,POWER,3.25
1765578917701,CH1,POWER,3.25
1765578917706,CH1,POWER,3.25
1765578917711,CH1,POWER,3.25
1765578917716,CH1,POWER,3.25
1765578917720,CH1,POWER,3.25
1765578917726,CH1,POWER,3.25
1765578917732,CH1,POWER,3.25
1765578917736,CH1,POWER,3.25
1765578917741,CH1,POWER,3.25
1765578917746,CH1,POWER,3.25
1765578917751,CH1,POWER,3.25
1765578917756,CH1,POWER,3.25
1765578917760,CH1,POWER,3.25
1765578917766,CH1,POWER,3.25
1765578917770,CH1,POWER,3.25
1765578917776,CH1,POWER,3.25
1765578917781,CH1,POWER,3.25
1765578917786,CH1,POWER,3.25
1765578917791,CH1,POWER,3.25
1765578917796,CH1,POWER,3.25
1765578917804,CH1,POWER,3.25
1765578917810,CH1,POWER,3.25
1765578917815,CH1,POWER,3.25
1765578917819,CH1,POWER,3.25
1765578917826,CH1,POWER,3.25
1765578917831,CH1,POWER,3.25
1765578917836,CH1,POWER,3.25
1765578917841,CH1,POWER,3.25
1765578917846,CH1,POWER,3.25
1765578917850,CH1,POWER,3.25
1765578917855,CH1,POWER,3.25
1765578917859,CH1,POWER,3.25
1765578917866,CH1,POWER,3.25
1765578917874,CH1,POWER,3.25
1765578917879,CH1,POWER,3.25
1765578917886,CH1,POWER,3.25
1765578917891,CH1,POWER,3.25
1765578917896,CH1,POWER,3.25
1765578917904,CH1,POWER,3.25
1765578917909,CH1,POWER,3.25
1765578917915,CH1,POWER,3.25
1765578917919,CH1,POWER,3.25
1765578917925,CH1,POWER,3.25
1765578917930,CH1,POWER,3.25
1765578917936,CH1,POWER,3.25
1765578917941,CH1,POWER,3.25
1765578917946,CH1,POWER,3.25
1765578917950,CH1,POWER,3.25
1765578917954,CH1,POWER,3.25
1765578917956,CH1,POWER,3.25
1765578917959,CH1,POWER,3.25
1765578917985,CH1,POWER,3.25
1765578917990,CH1,POWER,3.25
1765578917995,CH1,POWER,3.25
1765578918001,CH1,POWER,3.25
1765578918005,CH1,POWER,3.25
1765578918009,CH1,POWER,3.25
1765578918015,CH1,POWER,3.25
1765578918019,CH1,POWER,3.25
1765578918025,CH1,POWER,3.25
1765578918029,CH1,POWER,3.25
1765578918035,CH1,POWER,3.25
1765578918040,CH1,POWER,3.25
1765578918046,CH1,POWER,3.25
1765578918051,CH1,POWER,3.25
1765578918057,CH1,POWER,3.25
1765578918063,CH1,POWER,3.25
1765578918068,CH1,POWER,3.25
1765578918072,CH1,POWER,3.25
1765578918078,CH1,POWER,3.25
1765578918082,CH1,POWER,3.25
1765578918087,CH1,POWER,3.25
1765578918093,CH1,POWER,3.25
1765578918098,CH1,POWER,3.25
1765578918103,CH1,POWER,3.25
1765578918108,CH1,POWER,3.25
1765578918116,CH1,POWER,3.25
1765578918120,CH1,POWER,3.25
1765578918125,CH1,POWER,3.25
1765578918130,CH1,POWER,3.25
1765578918135,CH1,POWER,3.25
1765578918140,CH1,POWER,3.25
1765578918146,CH1,POWER,3.25
1765578918151,CH1,POWER,3.25
1765578918155,CH1,POWER,3.25
1765578918160,CH1,POWER,3.25
1765578918168,CH1,POWER,3.25
1765578918173,CH1,POWER,3.25
1765578918178,CH1,POWER,3.25
1765578918183,CH1,POWER,3.25
1765578918188,CH1,POWER,3.25
1765578918196,CH1,POWER,3.25
1765578918201,CH1,POWER,3.25
1765578918208,CH1,POWER,3.25
1765578918213,CH1,POWER,3.25
1765578918218,CH1,POWER,3.25
1765578918223,CH1,POWER,3.25
1765578918228,CH1,POWER,3.25
1765578918232,CH1,POWER,3.25
1765578918238,CH1,POWER,3.25
1765578918243,CH1,POWER,3.25
1765578918248,CH1,POWER,3.25
1765578918253,CH1,POWER,3.25
1765578918258,CH1,POWER,3.25
1765578918263,CH1,POWER,3.25
1765578918268,CH1,POWER,3.25
1765578918276,CH1,POWER,3.25
1765578918281,CH1,POWER,3.25
1765578918285,CH1,POWER,3.25
1765578918290,CH1,POWER,3.25
1765578918296,CH1,POWER,3.25
1765578918301,CH1,POWER,3.25
1765578918308,CH1,POWER,3.25
1765578918313,CH1,POWER,3.25
1765578918318,CH1,POWER,3.25
1765578918322,CH1,POWER,3.25
1765578918328,CH1,POWER,3.25
1765578918333,CH1,POWER,3.25
1765578918338,CH1,POWER,3.25
1765578918343,CH1,POWER,3.25
1765578918348,CH1,POWER,3.25
1765578918352,CH1,POWER,3.65
1765578918380,CH1,POWER,3.65
1765578918385,CH1,POWER,3.65
1765578918390,CH1,POWER,3.65
1765578918394,CH1,POWER,3.65
1765578918399,CH1,POWER,3.65
1765578918404,CH1,POWER,3.65
1765578918409,CH1,POWER,3.65
1765578918414,CH1,POWER,3.65
1765578918420,CH1,POWER,3.65
1765578918424,CH1,POWER,3.65
1765578918429,CH1,POWER,3.65
1765578918434,CH1,POWER,3.65
1765578918439,CH1,POWER,3.65
1765578918444,CH1,POWER,3.65
1765578918449,CH1,POWER,3.65
1765578918453,CH1,POWER,3.65
1765578918460,CH1,POWER,3.65
1765578918465,CH1,POWER,3.65
1765578918470,CH1,POWER,3.65
1765578918475,CH1,POWER,3.65
1765578918480,CH1,POWER,3.65
1765578918484,CH1,POWER,3.65
1765578918490,CH1,POWER,3.65
1765578918494,CH1,POWER,3.65
1765578918499,CH1,POWER,3.65
1765578918503,CH1,POWER,3.65
1765578918507,CH1,POWER,3.65
1765578918513,CH1,POWER,3.65
1765578918520,CH1,POWER,3.65
1765578918528,CH1,POWER,3.65
1765578918533,CH1,POWER,3.65
1765578918539,CH1,POWER,3.65
1765578918544,CH1,POWER,3.65
1765578918550,CH1,POWER,3.65
1765578918555,CH1,POWER,3.65
1765578918560,CH1,POWER,3.65
1765578918565,CH1,POWER,3.65
1765578918570,CH1,POWER,3.65
1765578918575,CH1,POWER,3.65
1765578918580,CH1,POWER,3.65
1765578918585,CH1,POWER,3.65
1765578918590,CH1,POWER,3.65
1765578918595,CH1,POWER,3.65
1765578918600,CH1,POWER,3.65
1765578918604,CH1,POWER,3.65
1765578918610,CH1,POWER,3.65
1765578918614,CH1,POWER,3.65
1765578918619,CH1,POWER,3.65
1765578918623,CH1,POWER,3.65
1765578918627,CH1,POWER,3.65
1765578918633,CH1,POWER,3.65
1765578918640,CH1,POWER,3.65
1765578918645,CH1,POWER,3.65
1765578918650,CH1,POWER,3.65
1765578918655,CH1,POWER,3.65
1765578918660,CH1,POWER,3.65
1765578918664,CH1,POWER,3.65
1765578918670,CH1,POWER,3.65
1765578918674,CH1,POWER,3.65
1765578918680,CH1,POWER,3.65
1765578918685,CH1,POWER,3.65
1765578918690,CH1,POWER,3.65
1765578918698,CH1,POWER,3.65
1765578918703,CH1,POWER,3.65
1765578918710,CH1,POWER,3.65
1765578918718,CH1,POWER,3.65
1765578918722,CH1,POWER,3.65
1765578918727,CH1,POWER,3.65
1765578918732,CH1,POWER,3.65
1765578918737,CH1,POWER,3.65
1765578918743,CH1,POWER,3.65
1765578918748,CH1,POWER,3.25
1765578918750,CH1,POWER,3.25
1765578918752,CH1,POWER,3.25
1765578918779,CH1,POWER,3.25
1765578918784,CH1,POWER,3.25
1765578918792,CH1,POWER,3.25
1765578918800,CH1,POWER,3.25
1765578918806,CH1,POWER,3.25
1765578918811,CH1,POWER,3.25
1765578918817,CH1,POWER,3.25
1765578918822,CH1,POWER,3.25
1765578918826,CH1,POWER,3.25
1765578918832,CH1,POWER,3.25
1765578918836,CH1,POWER,3.25
1765578918841,CH1,POWER,3.25
1765578918845,CH1,POWER,3.25
1765578918852,CH1,POWER,3.25
1765578918857,CH1,POWER,3.25
1765578918862,CH1,POWER,3.25
1765578918866,CH1,POWER,3.25
1765578918872,CH1,POWER,3.25
1765578918877,CH1,POWER,3.25
1765578918882,CH1,POWER,3.25
1765578918886,CH1,POWER,3.25
1765578918892,CH1,POWER,3.25
1765578918897,CH1,POWER,3.25
1765578918902,CH1,POWER,3.25
1765578918907,CH1,POWER,3.25
1765578918912,CH1,POWER,3.25
1765578918916,CH1,POWER,3.25
1765578918921,CH1,POWER,3.25
1765578918925,CH1,POWER,3.25
1765578918929,CH1,POWER,3.25
1765578918935,CH1,POWER,3.25
1765578918939,CH1,POWER,3.25
1765578918945,CH1,POWER,3.25
1765578918949,CH1,POWER,3.25
1765578918955,CH1,POWER,3.25
1765578918962,CH1,POWER,3.25
1765578918966,CH1,POWER,3.25
1765578918971,CH1,POWER,3.25
1765578918976,CH1,POWER,3.25
1765578918982,CH1,POWER,3.25
1765578918990,CH1,POWER,3.25
1765578918996,CH1,POWER,3.25
1765578919001,CH1,POWER,3.25
1765578919007,CH1,POWER,3.25
1765578919012,CH1,POWER,3.25
1765578919020,CH1,POWER,3.25
1765578919025,CH1,POWER,3.25
1765578919032,CH1,POWER,3.25
1765578919037,CH1,POWER,3.25
1765578919042,CH1,POWER,3.25
1765578919050,CH1,POWER,3.25
